time,enrolled,available,waitlisted,total
2022-12-01T13:43:07,23,7,0,30
2022-12-01T13:52:39,23,7,0,30
2022-12-01T14:02:03,23,7,0,30
2022-12-01T14:11:25,23,7,0,30
2022-12-01T14:20:47,23,7,0,30
2022-12-01T14:30:09,23,7,0,30
2022-12-01T14:39:31,23,7,0,30
2022-12-01T14:48:54,23,7,0,30
2022-12-01T14:58:16,23,7,0,30
2022-12-01T15:07:38,23,7,0,30
2022-12-01T15:17:00,23,7,0,30
2022-12-01T15:26:30,23,7,0,30
2022-12-01T15:35:52,23,7,0,30
2022-12-01T15:45:14,23,7,0,30
2022-12-01T15:54:34,23,7,0,30
2022-12-01T16:03:56,23,7,0,30
2022-12-01T16:13:17,23,7,0,30
2022-12-01T16:22:38,23,7,0,30
2022-12-01T16:31:58,23,7,0,30
2022-12-01T16:41:18,23,7,0,30
2022-12-01T16:50:38,23,7,0,30
2022-12-01T16:59:58,23,7,0,30
2022-12-01T17:09:31,23,7,0,30
2022-12-01T17:18:52,23,7,0,30
2022-12-01T17:28:12,23,7,0,30
2022-12-01T17:37:33,23,7,0,30
2022-12-01T17:46:52,23,7,0,30
2022-12-01T17:56:10,23,7,0,30
2022-12-01T18:05:31,23,7,0,30
2022-12-01T18:14:51,23,7,0,30
2022-12-01T18:24:11,23,7,0,30
2022-12-01T18:33:32,23,7,0,30
2022-12-01T18:43:01,23,7,0,30
2022-12-01T18:52:20,23,7,0,30
2022-12-01T19:01:40,23,7,0,30
2022-12-01T19:10:59,23,7,0,30
2022-12-01T19:20:21,23,7,0,30
2022-12-01T19:29:41,23,7,0,30
2022-12-01T19:39:02,23,7,0,30
2022-12-01T19:48:22,23,7,0,30
2022-12-01T19:57:43,23,7,0,30
2022-12-01T20:07:02,23,7,0,30
2022-12-01T20:16:21,23,7,0,30
2022-12-01T20:25:41,23,7,0,30
2022-12-01T20:35:01,23,7,0,30
2022-12-01T20:44:36,23,7,0,30
2022-12-01T20:54:03,23,7,0,30
2022-12-01T21:03:30,23,7,0,30
2022-12-01T21:12:57,23,7,0,30
2022-12-01T21:22:27,23,7,0,30
2022-12-01T21:32:01,23,7,0,30
2022-12-01T21:41:33,23,7,0,30
2022-12-01T21:51:08,23,7,0,30
2022-12-01T22:00:42,23,7,0,30
2022-12-01T22:10:16,23,7,0,30
2022-12-01T22:19:47,23,7,0,30
2022-12-01T22:29:24,23,7,0,30
2022-12-01T22:38:46,23,7,0,30
2022-12-01T22:48:08,23,7,0,30
2022-12-01T22:57:38,23,7,0,30
2022-12-01T23:07:09,23,7,0,30
2022-12-01T23:16:39,23,7,0,30
2022-12-01T23:26:08,23,7,0,30
2022-12-01T23:35:36,23,7,0,30
2022-12-01T23:45:05,23,7,0,30
2022-12-01T23:54:32,23,7,0,30
2022-12-02T00:04:01,23,7,0,30
2022-12-02T00:13:32,23,7,0,30
2022-12-02T00:23:01,23,7,0,30
2022-12-02T00:32:26,23,7,0,30
2022-12-02T00:42:02,23,7,0,30
2022-12-02T00:51:24,23,7,0,30
2022-12-02T01:00:44,23,7,0,30
2022-12-02T01:10:05,23,7,0,30
2022-12-02T01:19:27,23,7,0,30
2022-12-02T01:28:51,23,7,0,30
2022-12-02T01:38:15,23,7,0,30
2022-12-02T01:47:35,23,7,0,30
2022-12-02T01:56:57,23,7,0,30
2022-12-02T02:06:16,23,7,0,30
2022-12-02T02:15:32,23,7,0,30
2022-12-02T02:24:49,23,7,0,30
2022-12-02T02:34:06,23,7,0,30
2022-12-02T02:43:24,23,7,0,30
2022-12-02T02:52:42,23,7,0,30
2022-12-02T03:01:58,23,7,0,30
2022-12-02T03:11:17,23,7,0,30
2022-12-02T03:20:46,23,7,0,30
2022-12-02T03:30:04,23,7,0,30
2022-12-02T03:39:23,23,7,0,30
2022-12-02T03:48:44,23,7,0,30
2022-12-02T03:58:04,23,7,0,30
2022-12-02T04:25:14,23,7,0,30
2022-12-02T04:34:37,23,7,0,30
2022-12-02T04:43:58,23,7,0,30
2022-12-02T04:53:17,23,7,0,30
2022-12-02T05:02:36,23,7,0,30
2022-12-02T05:11:55,23,7,0,30
2022-12-02T05:21:14,23,7,0,30
2022-12-02T05:30:33,23,7,0,30
2022-12-02T05:39:53,23,7,0,30
2022-12-02T05:49:13,23,7,0,30
2022-12-02T05:58:36,23,7,0,30
2022-12-02T06:08:03,23,7,0,30
2022-12-02T06:17:27,23,7,0,30
2022-12-02T06:26:47,23,7,0,30
2022-12-02T06:36:08,23,7,0,30
2022-12-02T06:45:28,23,7,0,30
2022-12-02T06:54:49,23,7,0,30
2022-12-02T07:04:10,23,7,0,30
2022-12-02T07:13:31,23,7,0,30
2022-12-02T07:22:53,23,7,0,30
2022-12-02T07:32:16,23,7,0,30
2022-12-02T07:41:38,23,7,0,30
2022-12-02T07:50:59,23,7,0,30
2022-12-02T08:00:21,23,7,0,30
2022-12-02T08:09:44,23,7,0,30
2022-12-02T08:19:07,23,7,0,30
2022-12-02T08:28:39,23,7,0,30
2022-12-02T08:38:00,23,7,0,30
2022-12-02T08:47:21,23,7,0,30
2022-12-02T08:56:42,23,7,0,30
2022-12-02T09:06:01,23,7,0,30
2022-12-02T09:15:21,23,7,0,30
2022-12-02T09:24:42,23,7,0,30
2022-12-02T09:34:03,23,7,0,30
2022-12-02T09:43:29,23,7,0,30
2022-12-02T09:52:50,23,7,0,30
2022-12-02T10:02:12,23,7,0,30
2022-12-02T10:11:45,23,7,0,30
2022-12-02T10:21:06,23,7,0,30
2022-12-02T10:30:26,23,7,0,30
2022-12-02T10:39:47,23,7,0,30
2022-12-02T10:49:08,23,7,0,30
2022-12-02T10:58:29,23,7,0,30
2022-12-02T11:07:53,23,7,0,30
2022-12-02T11:17:26,23,7,0,30
2022-12-02T11:26:50,23,7,0,30
2022-12-02T11:36:18,23,7,0,30
2022-12-02T11:45:43,23,7,0,30
2022-12-02T11:55:03,23,7,0,30
2022-12-02T12:04:24,23,7,0,30
2022-12-02T12:13:45,23,7,0,30
2022-12-02T12:23:14,23,7,0,30
2022-12-02T12:32:34,23,7,0,30
2022-12-02T12:41:56,23,7,0,30
2022-12-02T12:51:16,23,7,0,30
2022-12-02T13:00:39,23,7,0,30
2022-12-02T13:10:00,23,7,0,30
2022-12-02T13:19:21,23,7,0,30
2022-12-02T13:28:42,23,7,0,30
2022-12-02T13:38:14,23,7,0,30
2022-12-02T13:47:34,23,7,0,30
2022-12-02T13:56:55,23,7,0,30
2022-12-02T14:06:18,23,7,0,30
2022-12-02T14:15:40,23,7,0,30
2022-12-02T14:25:12,23,7,0,30
2022-12-02T14:34:33,23,7,0,30
2022-12-02T14:43:54,23,7,0,30
2022-12-02T14:53:17,23,7,0,30
2022-12-02T15:02:38,23,7,0,30
2022-12-02T15:12:00,23,7,0,30
2022-12-02T15:21:31,23,7,0,30
2022-12-02T15:30:52,23,7,0,30
2022-12-02T15:40:14,23,7,0,30
2022-12-02T15:49:36,23,7,0,30
2022-12-02T15:58:56,23,7,0,30
2022-12-02T16:08:18,23,7,0,30
2022-12-02T16:17:40,23,7,0,30
2022-12-02T16:27:13,23,7,0,30
2022-12-02T16:36:35,23,7,0,30
2022-12-02T16:45:56,23,7,0,30
2022-12-02T16:55:16,23,7,0,30
2022-12-02T17:04:39,23,7,0,30
2022-12-02T17:13:59,23,7,0,30
2022-12-02T17:23:29,23,7,0,30
2022-12-02T17:32:49,23,7,0,30
2022-12-02T17:42:09,23,7,0,30
2022-12-02T17:51:28,23,7,0,30
2022-12-02T18:00:49,23,7,0,30
2022-12-02T18:10:10,23,7,0,30
2022-12-02T18:19:30,23,7,0,30
2022-12-02T18:28:51,23,7,0,30
2022-12-02T18:38:11,23,7,0,30
2022-12-02T18:47:30,23,7,0,30
2022-12-02T18:56:59,23,7,0,30
2022-12-02T19:06:20,23,7,0,30
2022-12-02T19:15:41,23,7,0,30
2022-12-02T19:25:00,23,7,0,30
2022-12-02T19:34:20,23,7,0,30
2022-12-02T19:43:39,23,7,0,30
2022-12-02T19:52:59,23,7,0,30
2022-12-02T20:02:18,23,7,0,30
2022-12-02T20:11:39,23,7,0,30
2022-12-02T20:21:01,23,7,0,30
2022-12-02T20:30:30,23,7,0,30
2022-12-02T20:39:50,23,7,0,30
2022-12-02T20:49:10,23,7,0,30
2022-12-02T20:58:30,23,7,0,30
2022-12-02T21:07:49,23,7,0,30
2022-12-02T21:17:11,23,7,0,30
2022-12-02T21:26:31,23,7,0,30
2022-12-02T21:35:50,23,7,0,30
2022-12-02T21:45:09,23,7,0,30
2022-12-02T21:54:28,23,7,0,30
2022-12-02T22:03:47,23,7,0,30
2022-12-02T22:13:08,23,7,0,30
2022-12-02T22:22:38,23,7,0,30
2022-12-02T22:31:56,23,7,0,30
2022-12-02T22:41:15,23,7,0,30
2022-12-02T22:50:35,23,7,0,30
2022-12-02T22:59:55,23,7,0,30
2022-12-02T23:09:17,23,7,0,30
2022-12-02T23:18:37,23,7,0,30
2022-12-02T23:27:57,23,7,0,30
2022-12-02T23:37:16,23,7,0,30
2022-12-02T23:46:46,23,7,0,30
2022-12-02T23:56:05,23,7,0,30
2022-12-03T00:05:25,23,7,0,30
2022-12-03T00:14:52,23,7,0,30
2022-12-03T00:24:15,23,7,0,30
2022-12-03T00:33:36,23,7,0,30
2022-12-03T00:42:59,23,7,0,30
2022-12-03T00:52:22,23,7,0,30
2022-12-03T01:01:46,23,7,0,30
2022-12-03T01:11:10,23,7,0,30
2022-12-03T01:20:34,23,7,0,30
2022-12-03T01:29:59,23,7,0,30
2022-12-03T01:39:21,23,7,0,30
2022-12-03T01:48:43,23,7,0,30
2022-12-03T01:58:02,23,7,0,30
2022-12-03T02:07:22,23,7,0,30
2022-12-03T02:16:53,23,7,0,30
2022-12-03T02:26:11,23,7,0,30
2022-12-03T02:35:31,23,7,0,30
2022-12-03T02:44:50,23,7,0,30
2022-12-03T02:54:09,23,7,0,30
2022-12-03T03:03:30,23,7,0,30
2022-12-03T03:12:50,23,7,0,30
2022-12-03T03:22:08,23,7,0,30
2022-12-03T03:31:29,23,7,0,30
2022-12-03T03:40:49,23,7,0,30
2022-12-03T03:50:11,23,7,0,30
2022-12-03T03:59:34,23,7,0,30
2022-12-03T04:24:39,23,7,0,30
2022-12-03T04:34:36,23,7,0,30
2022-12-03T04:45:14,23,7,0,30
2022-12-03T04:54:33,23,7,0,30
2022-12-03T05:03:52,23,7,0,30
2022-12-03T05:13:14,23,7,0,30
2022-12-03T05:22:32,23,7,0,30
2022-12-03T05:31:50,23,7,0,30
2022-12-03T05:41:09,23,7,0,30
2022-12-03T05:50:29,23,7,0,30
2022-12-03T05:59:52,23,7,0,30
2022-12-03T06:09:15,23,7,0,30
2022-12-03T06:18:37,23,7,0,30
2022-12-03T06:28:01,23,7,0,30
2022-12-03T06:37:25,23,7,0,30
2022-12-03T06:46:50,23,7,0,30
2022-12-03T06:56:13,23,7,0,30
2022-12-03T07:05:36,23,7,0,30
2022-12-03T07:15:15,23,7,0,30
2022-12-03T07:24:39,23,7,0,30
2022-12-03T07:34:04,23,7,0,30
2022-12-03T07:43:28,23,7,0,30
2022-12-03T07:52:51,23,7,0,30
2022-12-03T08:02:16,23,7,0,30
2022-12-03T08:11:40,23,7,0,30
2022-12-03T08:21:04,23,7,0,30
2022-12-03T08:30:28,23,7,0,30
2022-12-03T08:39:52,23,7,0,30
2022-12-03T08:49:16,23,7,0,30
2022-12-03T08:58:40,23,7,0,30
2022-12-03T09:08:02,23,7,0,30
2022-12-03T09:17:35,23,7,0,30
2022-12-03T09:26:59,23,7,0,30
2022-12-03T09:36:21,23,7,0,30
2022-12-03T09:45:44,23,7,0,30
2022-12-03T09:55:07,23,7,0,30
2022-12-03T10:04:30,23,7,0,30
2022-12-03T10:13:49,23,7,0,30
2022-12-03T10:23:08,23,7,0,30
2022-12-03T10:32:27,23,7,0,30
2022-12-03T10:41:48,23,7,0,30
2022-12-03T10:51:06,23,7,0,30
2022-12-03T11:00:24,23,7,0,30
2022-12-03T11:09:51,23,7,0,30
2022-12-03T11:19:09,23,7,0,30
2022-12-03T11:28:27,23,7,0,30
2022-12-03T11:37:44,23,7,0,30
2022-12-03T11:47:01,23,7,0,30
2022-12-03T11:56:19,23,7,0,30
2022-12-03T12:05:37,23,7,0,30
2022-12-03T12:14:57,23,7,0,30
2022-12-03T12:24:14,23,7,0,30
2022-12-03T12:33:31,23,7,0,30
2022-12-03T12:42:48,23,7,0,30
2022-12-03T12:52:21,23,7,0,30
2022-12-03T13:01:38,23,7,0,30
2022-12-03T13:10:59,23,7,0,30
2022-12-03T13:20:16,23,7,0,30
2022-12-03T13:29:34,23,7,0,30
2022-12-03T13:38:52,23,7,0,30
2022-12-03T13:48:09,23,7,0,30
2022-12-03T13:57:26,23,7,0,30
2022-12-03T14:06:44,23,7,0,30
2022-12-03T14:16:12,23,7,0,30
2022-12-03T14:25:30,23,7,0,30
2022-12-03T14:34:47,23,7,0,30
2022-12-03T14:44:08,23,7,0,30
2022-12-03T14:53:25,23,7,0,30
2022-12-03T15:02:42,23,7,0,30
2022-12-03T15:12:09,23,7,0,30
2022-12-03T15:21:26,23,7,0,30
2022-12-03T15:30:43,23,7,0,30
2022-12-03T15:40:02,23,7,0,30
2022-12-03T15:49:20,23,7,0,30
2022-12-03T15:58:37,23,7,0,30
2022-12-03T16:08:06,23,7,0,30
2022-12-03T16:17:23,23,7,0,30
2022-12-03T16:26:40,23,7,0,30
2022-12-03T16:35:58,23,7,0,30
2022-12-03T16:45:15,23,7,0,30
2022-12-03T16:54:32,23,7,0,30
2022-12-03T17:03:50,23,7,0,30
2022-12-03T17:13:25,23,7,0,30
2022-12-03T17:22:43,23,7,0,30
2022-12-03T17:32:00,23,7,0,30
2022-12-03T17:41:17,23,7,0,30
2022-12-03T17:50:35,23,7,0,30
2022-12-03T17:59:53,23,7,0,30
2022-12-03T18:09:10,23,7,0,30
2022-12-03T18:18:43,23,7,0,30
2022-12-03T18:28:02,23,7,0,30
2022-12-03T18:37:19,23,7,0,30
2022-12-03T18:46:37,23,7,0,30
2022-12-03T18:55:54,23,7,0,30
2022-12-03T19:05:13,23,7,0,30
2022-12-03T19:14:30,23,7,0,30
2022-12-03T19:23:49,23,7,0,30
2022-12-03T19:33:15,23,7,0,30
2022-12-03T19:42:32,23,7,0,30
2022-12-03T19:51:49,23,7,0,30
2022-12-03T20:01:06,23,7,0,30
2022-12-03T20:10:24,23,7,0,30
2022-12-03T20:19:41,23,7,0,30
2022-12-03T20:28:58,23,7,0,30
2022-12-03T20:38:18,23,7,0,30
2022-12-03T20:47:34,23,7,0,30
2022-12-03T20:56:52,23,7,0,30
2022-12-03T21:06:20,23,7,0,30
2022-12-03T21:15:37,23,7,0,30
2022-12-03T21:24:54,23,7,0,30
2022-12-03T21:34:11,23,7,0,30
2022-12-03T21:43:29,23,7,0,30
2022-12-03T21:52:46,23,7,0,30
2022-12-03T22:02:03,23,7,0,30
2022-12-03T22:11:20,23,7,0,30
2022-12-03T22:20:38,23,7,0,30
2022-12-03T22:29:55,23,7,0,30
2022-12-03T22:39:22,23,7,0,30
2022-12-03T22:48:40,23,7,0,30
2022-12-03T22:57:57,23,7,0,30
2022-12-03T23:07:15,23,7,0,30
2022-12-03T23:16:34,23,7,0,30
2022-12-03T23:25:52,23,7,0,30
2022-12-03T23:35:10,23,7,0,30
2022-12-03T23:44:28,23,7,0,30
2022-12-03T23:53:44,23,7,0,30
2022-12-04T00:03:03,23,7,0,30
2022-12-04T00:12:24,23,7,0,30
2022-12-04T00:22:04,23,7,0,30
2022-12-04T00:31:23,23,7,0,30
2022-12-04T00:40:42,23,7,0,30
2022-12-04T00:50:01,23,7,0,30
2022-12-04T00:59:19,23,7,0,30
2022-12-04T01:08:38,23,7,0,30
2022-12-04T01:18:03,23,7,0,30
2022-12-04T01:27:23,23,7,0,30
2022-12-04T01:36:42,23,7,0,30
2022-12-04T01:46:06,23,7,0,30
2022-12-04T01:55:32,23,7,0,30
2022-12-04T02:05:01,23,7,0,30
2022-12-04T02:14:29,23,7,0,30
2022-12-04T02:23:57,23,7,0,30
2022-12-04T02:33:26,23,7,0,30
2022-12-04T02:43:07,23,7,0,30
2022-12-04T02:52:33,23,7,0,30
2022-12-04T03:02:00,23,7,0,30
2022-12-04T03:11:25,23,7,0,30
2022-12-04T03:20:47,23,7,0,30
2022-12-04T03:30:11,23,7,0,30
2022-12-04T03:39:35,23,7,0,30
2022-12-04T03:48:56,23,7,0,30
2022-12-04T03:58:16,23,7,0,30
2022-12-04T04:07:38,23,7,0,30
2022-12-04T04:34:59,23,7,0,30
2022-12-04T04:44:20,23,7,0,30
2022-12-04T04:53:41,23,7,0,30
2022-12-04T05:03:00,23,7,0,30
2022-12-04T05:12:18,23,7,0,30
2022-12-04T05:21:33,23,7,0,30
2022-12-04T05:30:50,23,7,0,30
2022-12-04T05:40:07,23,7,0,30
2022-12-04T05:49:25,23,7,0,30
2022-12-04T05:58:45,23,7,0,30
2022-12-04T06:08:06,23,7,0,30
2022-12-04T06:17:26,23,7,0,30
2022-12-04T06:26:47,23,7,0,30
2022-12-04T06:36:09,23,7,0,30
2022-12-04T06:45:30,23,7,0,30
2022-12-04T06:54:50,23,7,0,30
2022-12-04T07:04:08,23,7,0,30
2022-12-04T07:13:27,23,7,0,30
2022-12-04T07:22:46,23,7,0,30
2022-12-04T07:32:06,23,7,0,30
2022-12-04T07:41:25,23,7,0,30
2022-12-04T07:50:45,23,7,0,30
2022-12-04T08:00:04,23,7,0,30
2022-12-04T08:09:23,23,7,0,30
2022-12-04T08:18:42,23,7,0,30
2022-12-04T08:28:02,23,7,0,30
2022-12-04T08:37:31,23,7,0,30
2022-12-04T08:46:49,23,7,0,30
2022-12-04T08:56:09,23,7,0,30
2022-12-04T09:05:28,23,7,0,30
2022-12-04T09:14:47,23,7,0,30
2022-12-04T09:24:06,23,7,0,30
2022-12-04T09:33:24,23,7,0,30
2022-12-04T09:42:43,23,7,0,30
2022-12-04T09:52:01,23,7,0,30
2022-12-04T10:01:21,23,7,0,30
2022-12-04T10:10:40,23,7,0,30
2022-12-04T10:19:59,23,7,0,30
2022-12-04T10:29:20,23,7,0,30
2022-12-04T10:38:50,23,7,0,30
2022-12-04T10:48:10,23,7,0,30
2022-12-04T10:57:29,23,7,0,30
2022-12-04T11:06:49,23,7,0,30
2022-12-04T11:16:09,23,7,0,30
2022-12-04T11:25:29,23,7,0,30
2022-12-04T11:34:48,23,7,0,30
2022-12-04T11:44:07,23,7,0,30
2022-12-04T11:53:26,23,7,0,30
2022-12-04T12:02:45,23,7,0,30
2022-12-04T12:12:04,23,7,0,30
2022-12-04T12:21:36,23,7,0,30
2022-12-04T12:30:54,23,7,0,30
2022-12-04T12:40:13,23,7,0,30
2022-12-04T12:49:31,23,7,0,30
2022-12-04T12:58:51,23,7,0,30
2022-12-04T13:08:10,23,7,0,30
2022-12-04T13:17:28,23,7,0,30
2022-12-04T13:26:49,23,7,0,30
2022-12-04T13:36:08,23,7,0,30
2022-12-04T13:45:36,23,7,0,30
2022-12-04T13:54:55,23,7,0,30
2022-12-04T14:04:14,23,7,0,30
2022-12-04T14:13:33,23,7,0,30
2022-12-04T14:22:53,23,7,0,30
2022-12-04T14:32:12,23,7,0,30
2022-12-04T14:41:31,23,7,0,30
2022-12-04T14:50:49,23,7,0,30
2022-12-04T15:00:08,23,7,0,30
2022-12-04T15:09:29,23,7,0,30
2022-12-04T15:18:58,23,7,0,30
2022-12-04T15:28:17,23,7,0,30
2022-12-04T15:37:36,23,7,0,30
2022-12-04T15:46:55,23,7,0,30
2022-12-04T15:56:15,23,7,0,30
2022-12-04T16:05:34,23,7,0,30
2022-12-04T16:14:54,23,7,0,30
2022-12-04T16:24:14,23,7,0,30
2022-12-04T16:33:34,23,7,0,30
2022-12-04T16:43:03,23,7,0,30
2022-12-04T16:52:22,23,7,0,30
2022-12-04T17:01:41,23,7,0,30
2022-12-04T17:11:02,23,7,0,30
2022-12-04T17:20:21,23,7,0,30
2022-12-04T17:29:41,23,7,0,30
2022-12-04T17:39:01,23,7,0,30
2022-12-04T17:48:20,23,7,0,30
2022-12-04T17:57:49,23,7,0,30
2022-12-04T18:07:08,23,7,0,30
2022-12-04T18:16:29,23,7,0,30
2022-12-04T18:25:49,23,7,0,30
2022-12-04T18:35:08,23,7,0,30
2022-12-04T18:44:29,23,7,0,30
2022-12-04T18:53:48,23,7,0,30
2022-12-04T19:03:11,23,7,0,30
2022-12-04T19:12:34,23,7,0,30
2022-12-04T19:21:55,23,7,0,30
2022-12-04T19:31:24,23,7,0,30
2022-12-04T19:40:43,23,7,0,30
2022-12-04T19:50:06,23,7,0,30
2022-12-04T19:59:26,23,7,0,30
2022-12-04T20:08:45,23,7,0,30
2022-12-04T20:18:04,23,7,0,30
2022-12-04T20:27:23,23,7,0,30
2022-12-04T20:36:44,23,7,0,30
2022-12-04T20:46:13,23,7,0,30
2022-12-04T20:55:34,23,7,0,30
2022-12-04T21:04:54,23,7,0,30
2022-12-04T21:14:15,23,7,0,30
2022-12-04T21:23:36,23,7,0,30
2022-12-04T21:32:56,23,7,0,30
2022-12-04T21:42:17,23,7,0,30
2022-12-04T21:51:38,23,7,0,30
2022-12-04T22:00:57,23,7,0,30
2022-12-04T22:10:28,23,7,0,30
2022-12-04T22:19:47,23,7,0,30
2022-12-04T22:29:07,23,7,0,30
2022-12-04T22:38:28,23,7,0,30
2022-12-04T22:47:48,23,7,0,30
2022-12-04T22:57:08,23,7,0,30
2022-12-04T23:06:30,23,7,0,30
2022-12-04T23:15:49,23,7,0,30
2022-12-04T23:25:11,23,7,0,30
2022-12-04T23:34:31,23,7,0,30
2022-12-04T23:43:50,23,7,0,30
2022-12-04T23:53:20,23,7,0,30
2022-12-05T00:02:40,23,7,0,30
2022-12-05T00:12:02,23,7,0,30
2022-12-05T00:21:29,23,7,0,30
2022-12-05T00:30:51,23,7,0,30
2022-12-05T00:40:16,23,7,0,30
2022-12-05T00:49:39,23,7,0,30
2022-12-05T00:59:00,23,7,0,30
2022-12-05T01:08:25,23,7,0,30
2022-12-05T01:17:55,23,7,0,30
2022-12-05T01:27:18,23,7,0,30
2022-12-05T01:36:40,23,7,0,30
2022-12-05T01:46:13,23,7,0,30
2022-12-05T01:55:34,23,7,0,30
2022-12-05T02:04:56,23,7,0,30
2022-12-05T02:14:19,23,7,0,30
2022-12-05T02:23:40,23,7,0,30
2022-12-05T02:33:01,23,7,0,30
2022-12-05T02:42:21,23,7,0,30
2022-12-05T02:51:41,23,7,0,30
2022-12-05T03:01:02,23,7,0,30
2022-12-05T03:10:22,23,7,0,30
2022-12-05T03:19:42,23,7,0,30
2022-12-05T03:29:02,23,7,0,30
2022-12-05T03:38:24,23,7,0,30
2022-12-05T03:47:47,23,7,0,30
2022-12-05T03:57:08,23,7,0,30
2022-12-05T04:06:30,23,7,0,30
2022-12-05T04:15:55,23,7,0,30
2022-12-05T04:33:23,23,7,0,30
2022-12-05T04:42:47,23,7,0,30
2022-12-05T04:52:10,23,7,0,30
2022-12-05T05:01:31,23,7,0,30
2022-12-05T05:10:53,23,7,0,30
2022-12-05T05:20:13,23,7,0,30
2022-12-05T05:29:33,23,7,0,30
2022-12-05T05:38:53,23,7,0,30
2022-12-05T05:48:15,23,7,0,30
2022-12-05T05:57:41,23,7,0,30
2022-12-05T06:07:07,23,7,0,30
2022-12-05T06:16:30,23,7,0,30
2022-12-05T06:25:52,23,7,0,30
2022-12-05T06:35:13,23,7,0,30
2022-12-05T06:44:34,23,7,0,30
2022-12-05T06:53:54,23,7,0,30
2022-12-05T07:03:15,23,7,0,30
2022-12-05T07:12:37,23,7,0,30
2022-12-05T07:22:00,23,7,0,30
2022-12-05T07:31:22,23,7,0,30
2022-12-05T07:40:45,23,7,0,30
2022-12-05T07:50:08,23,7,0,30
2022-12-05T07:59:31,23,7,0,30
2022-12-05T08:08:53,23,7,0,30
2022-12-05T08:18:25,23,7,0,30
2022-12-05T08:27:48,23,7,0,30
2022-12-05T08:37:09,23,7,0,30
2022-12-05T08:46:30,23,7,0,30
2022-12-05T08:55:52,23,7,0,30
2022-12-05T09:05:13,23,7,0,30
2022-12-05T09:14:33,23,7,0,30
2022-12-05T09:23:54,23,7,0,30
2022-12-05T09:33:16,23,7,0,30
2022-12-05T09:42:38,23,7,0,30
2022-12-05T09:51:59,23,7,0,30
2022-12-05T10:01:20,23,7,0,30
2022-12-05T10:10:51,23,7,0,30
2022-12-05T10:20:12,23,7,0,30
2022-12-05T10:29:36,23,7,0,30
2022-12-05T10:38:59,23,7,0,30
2022-12-05T10:48:20,23,7,0,30
2022-12-05T10:57:41,23,7,0,30
2022-12-05T11:07:03,23,7,0,30
2022-12-05T11:16:25,23,7,0,30
2022-12-05T11:25:59,23,7,0,30
2022-12-05T11:35:21,23,7,0,30
2022-12-05T11:44:42,23,7,0,30
2022-12-05T11:54:03,23,7,0,30
2022-12-05T12:03:25,23,7,0,30
2022-12-05T12:12:47,23,7,0,30
2022-12-05T12:22:09,23,7,0,30
2022-12-05T12:31:31,23,7,0,30
2022-12-05T12:41:02,23,7,0,30
2022-12-05T12:50:23,23,7,0,30
2022-12-05T12:59:45,23,7,0,30
2022-12-05T13:09:07,23,7,0,30
2022-12-05T13:18:28,23,7,0,30
2022-12-05T13:27:50,23,7,0,30
2022-12-05T13:37:12,23,7,0,30
2022-12-05T13:46:33,23,7,0,30
2022-12-05T13:56:05,23,7,0,30
2022-12-05T14:05:27,23,7,0,30
2022-12-05T14:14:50,23,7,0,30
2022-12-05T14:24:11,23,7,0,30
2022-12-05T14:33:35,23,7,0,30
2022-12-05T14:42:58,23,7,0,30
2022-12-05T14:52:20,23,7,0,30
2022-12-05T15:01:53,23,7,0,30
2022-12-05T15:11:14,23,7,0,30
2022-12-05T15:20:34,23,7,0,30
2022-12-05T15:29:57,23,7,0,30
2022-12-05T15:39:18,23,7,0,30
2022-12-05T15:48:39,23,7,0,30
2022-12-05T15:58:01,23,7,0,30
2022-12-05T16:07:23,23,7,0,30
2022-12-05T16:16:44,23,7,0,30
2022-12-05T16:26:14,23,7,0,30
2022-12-05T16:35:35,23,7,0,30
2022-12-05T16:44:56,23,7,0,30
2022-12-05T16:54:16,23,7,0,30
2022-12-05T17:03:37,23,7,0,30
2022-12-05T17:12:58,23,7,0,30
2022-12-05T17:22:19,23,7,0,30
2022-12-05T17:31:40,23,7,0,30
2022-12-05T17:41:10,23,7,0,30
2022-12-05T17:50:30,23,7,0,30
2022-12-05T17:59:50,23,7,0,30
2022-12-05T18:09:10,23,7,0,30
2022-12-05T18:18:30,23,7,0,30
2022-12-05T18:27:51,23,7,0,30
2022-12-05T18:37:11,23,7,0,30
2022-12-05T18:46:32,23,7,0,30
2022-12-05T18:55:52,23,7,0,30
2022-12-05T19:05:13,23,7,0,30
2022-12-05T19:14:32,23,7,0,30
2022-12-05T19:23:53,23,7,0,30
2022-12-05T19:33:13,23,7,0,30
2022-12-05T19:42:37,23,7,0,30
2022-12-05T19:52:06,23,7,0,30
2022-12-05T20:01:25,23,7,0,30
2022-12-05T20:10:45,23,7,0,30
2022-12-05T20:20:04,23,7,0,30
2022-12-05T20:29:24,23,7,0,30
2022-12-05T20:38:43,23,7,0,30
2022-12-05T20:48:02,23,7,0,30
2022-12-05T20:57:22,23,7,0,30
2022-12-05T21:06:41,23,7,0,30
2022-12-05T21:16:01,23,7,0,30
2022-12-05T21:25:22,23,7,0,30
2022-12-05T21:34:52,23,7,0,30
2022-12-05T21:44:12,23,7,0,30
2022-12-05T21:53:32,23,7,0,30
2022-12-05T22:02:51,23,7,0,30
2022-12-05T22:12:11,23,7,0,30
2022-12-05T22:21:31,23,7,0,30
