time,enrolled,available,waitlisted,total
2022-12-31T02:32:40,36,0,15,36
2022-12-31T02:42:11,36,0,15,36
2022-12-31T02:51:43,36,0,15,36
2022-12-31T03:01:13,36,0,15,36
2022-12-31T03:10:43,36,0,15,36
2022-12-31T03:20:12,36,0,15,36
2022-12-31T03:29:41,36,0,15,36
2022-12-31T03:39:10,36,0,15,36
2022-12-31T03:48:38,36,0,15,36
2022-12-31T03:58:06,36,0,15,36
2022-12-31T04:15:19,36,0,15,36
2022-12-31T04:25:12,36,0,15,36
2022-12-31T04:34:42,36,0,15,36
2022-12-31T04:44:11,36,0,15,36
2022-12-31T04:53:40,36,0,15,36
2022-12-31T05:03:08,36,0,15,36
2022-12-31T05:12:38,36,0,15,36
2022-12-31T05:22:06,36,0,15,36
2022-12-31T05:31:33,36,0,15,36
2022-12-31T05:41:01,36,0,15,36
2022-12-31T05:50:31,36,0,15,36
2022-12-31T06:00:01,36,0,15,36
2022-12-31T06:09:31,36,0,15,36
2022-12-31T06:19:00,36,0,15,36
2022-12-31T06:28:28,36,0,15,36
2022-12-31T06:37:56,36,0,15,36
2022-12-31T06:47:23,36,0,15,36
2022-12-31T06:56:50,36,0,15,36
2022-12-31T07:06:17,36,0,15,36
2022-12-31T07:15:45,36,0,15,36
2022-12-31T07:25:11,36,0,15,36
2022-12-31T07:34:39,36,0,15,36
2022-12-31T07:44:07,36,0,15,36
2022-12-31T07:53:34,36,0,15,36
2022-12-31T08:03:03,36,0,15,36
2022-12-31T08:12:29,36,0,15,36
2022-12-31T08:21:56,36,0,15,36
2022-12-31T08:31:25,36,0,15,36
2022-12-31T08:40:53,36,0,15,36
2022-12-31T08:50:21,36,0,15,36
2022-12-31T08:59:51,36,0,15,36
2022-12-31T09:09:21,36,0,15,36
2022-12-31T09:19:06,36,0,15,36
2022-12-31T09:28:36,36,0,15,36
2022-12-31T09:38:06,36,0,15,36
2022-12-31T09:47:36,36,0,15,36
2022-12-31T09:57:06,36,0,15,36
2022-12-31T10:06:35,36,0,15,36
2022-12-31T10:16:04,36,0,15,36
2022-12-31T10:25:32,36,0,15,36
2022-12-31T10:35:00,36,0,15,36
2022-12-31T10:44:28,36,0,15,36
2022-12-31T10:53:55,36,0,15,36
2022-12-31T11:03:23,36,0,15,36
2022-12-31T11:12:51,36,0,15,36
2022-12-31T11:22:18,36,0,15,36
2022-12-31T11:31:45,36,0,15,36
2022-12-31T11:41:13,36,0,15,36
2022-12-31T11:50:40,36,0,15,36
2022-12-31T12:00:07,36,0,15,36
2022-12-31T12:09:34,36,0,15,36
2022-12-31T12:19:01,36,0,15,36
2022-12-31T12:28:28,36,0,15,36
2022-12-31T12:38:05,36,0,15,36
2022-12-31T12:47:33,36,0,15,36
2022-12-31T12:56:59,36,0,15,36
2022-12-31T13:06:27,36,0,15,36
2022-12-31T13:15:55,36,0,15,36
2022-12-31T13:25:23,36,0,15,36
2022-12-31T13:34:49,36,0,15,36
2022-12-31T13:44:16,36,0,15,36
2022-12-31T13:53:43,36,0,15,36
2022-12-31T14:03:11,36,0,15,36
2022-12-31T14:12:38,36,0,15,36
2022-12-31T14:22:05,36,0,15,36
2022-12-31T14:31:31,36,0,15,36
2022-12-31T14:40:59,36,0,15,36
2022-12-31T14:50:26,36,0,15,36
2022-12-31T14:59:56,36,0,15,36
2022-12-31T15:09:39,36,0,15,36
2022-12-31T15:19:05,36,0,15,36
2022-12-31T15:28:32,36,0,15,36
2022-12-31T15:37:59,36,0,15,36
2022-12-31T15:47:26,36,0,15,36
2022-12-31T15:56:53,36,0,15,36
2022-12-31T16:06:20,36,0,15,36
2022-12-31T16:15:47,36,0,15,36
2022-12-31T16:25:13,36,0,15,36
2022-12-31T16:34:41,36,0,15,36
2022-12-31T16:44:08,36,0,15,36
2022-12-31T16:53:34,36,0,15,36
2022-12-31T17:03:02,36,0,15,36
2022-12-31T17:12:30,36,0,15,36
2022-12-31T17:21:56,36,0,15,36
2022-12-31T17:31:24,36,0,15,36
2022-12-31T17:40:50,36,0,15,36
2022-12-31T17:50:26,36,0,15,36
2022-12-31T17:59:54,36,0,15,36
2022-12-31T18:09:21,36,0,15,36
2022-12-31T18:18:48,36,0,15,36
2022-12-31T18:28:15,36,0,15,36
2022-12-31T18:37:42,36,0,15,36
2022-12-31T18:47:08,36,0,15,36
2022-12-31T18:56:33,36,0,15,36
2022-12-31T19:06:00,36,0,15,36
2022-12-31T19:15:26,36,0,15,36
2022-12-31T19:24:52,36,0,15,36
2022-12-31T19:26:10,36,0,15,36
2022-12-31T19:34:04,36,0,15,36
2022-12-31T19:46:16,36,0,15,36
2022-12-31T19:55:44,36,0,15,36
2022-12-31T20:05:15,36,0,15,36
2022-12-31T20:14:43,36,0,15,36
2022-12-31T20:24:09,36,0,15,36
2022-12-31T20:33:34,36,0,15,36
2022-12-31T20:42:59,36,0,15,36
2022-12-31T20:52:25,36,0,15,36
2022-12-31T21:01:50,36,0,15,36
2022-12-31T21:11:15,36,0,15,36
2022-12-31T21:20:40,36,0,15,36
2022-12-31T21:30:06,36,0,15,36
2022-12-31T21:39:32,36,0,15,36
2022-12-31T21:48:58,36,0,15,36
2022-12-31T21:58:25,36,0,15,36
2022-12-31T22:07:54,36,0,15,36
2022-12-31T22:17:24,36,0,15,36
2022-12-31T22:26:56,36,0,15,36
2022-12-31T22:36:27,36,0,15,36
2022-12-31T22:45:52,36,0,15,36
2022-12-31T22:55:18,36,0,15,36
2022-12-31T23:04:44,36,0,15,36
2022-12-31T23:14:10,36,0,15,36
2022-12-31T23:23:39,36,0,15,36
2022-12-31T23:33:05,36,0,15,36
2022-12-31T23:42:31,36,0,15,36
2022-12-31T23:51:57,36,0,15,36
2023-01-01T00:01:23,36,0,15,36
2023-01-01T00:10:49,36,0,15,36
2023-01-01T00:20:27,36,0,15,36
2023-01-01T00:29:57,36,0,15,36
2023-01-01T00:39:27,36,0,15,36
2023-01-01T00:48:54,36,0,15,36
2023-01-01T00:58:24,36,0,15,36
2023-01-01T01:07:52,36,0,15,36
2023-01-01T01:17:24,36,0,15,36
2023-01-01T01:26:56,36,0,15,36
2023-01-01T01:36:24,36,0,15,36
2023-01-01T01:46:08,36,0,15,36
2023-01-01T01:55:38,36,0,15,36
2023-01-01T02:05:06,36,0,15,36
2023-01-01T02:14:35,36,0,15,36
2023-01-01T02:24:05,36,0,15,36
2023-01-01T02:33:35,36,0,15,36
2023-01-01T02:43:01,36,0,15,36
2023-01-01T02:52:27,36,0,15,36
2023-01-01T03:01:53,36,0,15,36
2023-01-01T03:11:19,36,0,15,36
2023-01-01T03:20:47,36,0,15,36
2023-01-01T03:30:14,36,0,15,36
2023-01-01T03:39:43,36,0,15,36
2023-01-01T03:49:11,36,0,15,36
2023-01-01T03:58:40,36,0,15,36
2023-01-01T04:08:10,36,0,15,36
2023-01-01T04:23:46,36,0,15,36
2023-01-01T04:33:17,36,0,15,36
2023-01-01T04:43:59,36,0,15,36
2023-01-01T04:53:45,36,0,15,36
2023-01-01T05:03:12,36,0,15,36
2023-01-01T05:12:38,36,0,15,36
2023-01-01T05:22:03,36,0,15,36
2023-01-01T05:31:28,36,0,15,36
2023-01-01T05:40:53,36,0,15,36
2023-01-01T05:50:18,36,0,15,36
2023-01-01T05:59:47,36,0,15,36
2023-01-01T06:09:16,36,0,15,36
2023-01-01T06:18:45,36,0,15,36
2023-01-01T06:28:14,36,0,15,36
2023-01-01T06:37:47,36,0,15,36
2023-01-01T06:47:17,36,0,15,36
2023-01-01T06:56:46,36,0,15,36
2023-01-01T07:06:14,36,0,15,36
2023-01-01T07:15:42,36,0,15,36
2023-01-01T07:25:09,36,0,15,36
2023-01-01T07:34:39,36,0,15,36
2023-01-01T07:44:10,36,0,15,36
2023-01-01T07:53:40,36,0,15,36
2023-01-01T08:03:09,36,0,15,36
2023-01-01T08:12:37,36,0,15,36
2023-01-01T08:22:06,36,0,15,36
2023-01-01T08:31:38,36,0,15,36
2023-01-01T08:41:05,36,0,15,36
2023-01-01T08:50:32,36,0,15,36
2023-01-01T08:59:59,36,0,15,36
2023-01-01T09:09:26,36,0,15,36
2023-01-01T09:18:53,36,0,15,36
2023-01-01T09:28:21,36,0,15,36
2023-01-01T09:37:48,36,0,15,36
2023-01-01T09:47:15,36,0,15,36
2023-01-01T09:56:42,36,0,15,36
2023-01-01T10:06:09,36,0,15,36
2023-01-01T10:15:36,36,0,15,36
2023-01-01T10:25:03,36,0,15,36
2023-01-01T10:34:31,36,0,15,36
2023-01-01T10:43:58,36,0,15,36
2023-01-01T10:53:25,36,0,15,36
2023-01-01T11:02:52,36,0,15,36
2023-01-01T11:12:22,36,0,15,36
2023-01-01T11:21:49,36,0,15,36
2023-01-01T11:31:17,36,0,15,36
2023-01-01T11:40:45,36,0,15,36
2023-01-01T11:50:12,36,0,15,36
2023-01-01T11:59:40,36,0,15,36
2023-01-01T12:09:24,36,0,15,36
2023-01-01T12:18:51,36,0,15,36
2023-01-01T12:28:19,36,0,15,36
2023-01-01T12:37:48,36,0,15,36
2023-01-01T12:47:17,36,0,15,36
2023-01-01T12:56:47,36,0,15,36
2023-01-01T13:06:15,36,0,15,36
2023-01-01T13:15:42,36,0,15,36
2023-01-01T13:25:11,36,0,15,36
2023-01-01T13:34:41,36,0,15,36
2023-01-01T13:44:10,36,0,15,36
2023-01-01T13:53:39,36,0,15,36
2023-01-01T14:03:08,36,0,15,36
2023-01-01T14:12:37,36,0,15,36
2023-01-01T14:22:05,36,0,15,36
2023-01-01T14:31:33,36,0,15,36
2023-01-01T14:41:02,36,0,15,36
2023-01-01T14:50:31,36,0,15,36
2023-01-01T14:59:58,36,0,15,36
2023-01-01T15:09:26,36,0,15,36
2023-01-01T15:18:54,36,0,15,36
2023-01-01T15:28:22,36,0,15,36
2023-01-01T15:38:01,36,0,15,36
2023-01-01T15:47:28,36,0,15,36
2023-01-01T15:56:56,36,0,15,36
2023-01-01T16:06:25,36,0,15,36
2023-01-01T16:15:53,36,0,15,36
2023-01-01T16:25:21,36,0,15,36
2023-01-01T16:34:48,36,0,15,36
2023-01-01T16:44:16,36,0,15,36
2023-01-01T16:53:44,36,0,15,36
2023-01-01T17:03:12,36,0,15,36
2023-01-01T17:12:39,36,0,15,36
2023-01-01T17:22:07,36,0,15,36
2023-01-01T17:31:35,36,0,15,36
2023-01-01T17:41:04,36,0,15,36
2023-01-01T17:50:31,36,0,15,36
2023-01-01T18:00:00,36,0,15,36
2023-01-01T18:09:27,36,0,15,36
2023-01-01T18:18:54,36,0,15,36
2023-01-01T18:28:21,36,0,15,36
2023-01-01T18:37:49,36,0,15,36
2023-01-01T18:47:17,36,0,15,36
2023-01-01T18:56:44,36,0,15,36
2023-01-01T19:06:14,36,0,15,36
2023-01-01T19:15:52,36,0,15,36
2023-01-01T19:25:19,36,0,15,36
2023-01-01T19:34:47,36,0,15,36
2023-01-01T19:44:14,36,0,15,36
2023-01-01T19:53:41,36,0,15,36
2023-01-01T20:03:08,36,0,15,36
2023-01-01T20:12:36,36,0,15,36
2023-01-01T20:22:04,36,0,15,36
2023-01-01T20:31:31,36,0,15,36
2023-01-01T20:40:59,36,0,15,36
2023-01-01T20:50:26,36,0,15,36
2023-01-01T20:59:53,36,0,15,36
2023-01-01T21:09:20,36,0,15,36
2023-01-01T21:18:47,36,0,15,36
2023-01-01T21:28:14,36,0,15,36
2023-01-01T21:38:00,36,0,15,36
2023-01-01T21:47:27,36,0,15,36
2023-01-01T21:56:54,36,0,15,36
2023-01-01T22:06:21,36,0,15,36
2023-01-01T22:15:49,36,0,15,36
2023-01-01T22:25:17,36,0,15,36
2023-01-01T22:34:45,36,0,15,36
2023-01-01T22:44:12,36,0,15,36
2023-01-01T22:53:39,36,0,15,36
2023-01-01T23:03:07,36,0,15,36
2023-01-01T23:12:35,36,0,15,36
2023-01-01T23:22:01,36,0,15,36
2023-01-01T23:31:28,36,0,15,36
2023-01-01T23:40:53,36,0,15,36
2023-01-01T23:50:20,36,0,15,36
2023-01-01T23:59:45,36,0,15,36
2023-01-02T00:09:13,36,0,15,36
2023-01-02T00:18:46,36,0,15,36
2023-01-02T00:28:27,36,0,15,36
2023-01-02T00:37:58,36,0,15,36
2023-01-02T00:47:31,36,0,15,36
2023-01-02T00:57:02,36,0,15,36
2023-01-02T01:06:27,36,0,15,36
2023-01-02T01:15:52,36,0,15,36
2023-01-02T01:25:18,36,0,15,36
2023-01-02T01:34:43,36,0,15,36
2023-01-02T01:44:23,36,0,15,36
2023-01-02T01:53:53,36,0,15,36
2023-01-02T02:03:28,36,0,15,36
2023-01-02T02:12:57,36,0,15,36
2023-01-02T02:22:27,36,0,15,36
2023-01-02T02:31:55,36,0,15,36
2023-01-02T02:41:24,36,0,15,36
2023-01-02T02:50:50,36,0,15,36
2023-01-02T03:00:17,36,0,15,36
2023-01-02T03:09:43,36,0,15,36
2023-01-02T03:19:10,36,0,15,36
2023-01-02T03:28:38,36,0,15,36
2023-01-02T03:38:05,36,0,15,36
2023-01-02T03:47:34,36,0,15,36
2023-01-02T03:57:03,36,0,15,36
2023-01-02T04:13:44,36,0,15,36
2023-01-02T04:23:15,36,0,15,36
2023-01-02T04:34:06,36,0,15,36
2023-01-02T04:43:55,36,0,15,36
2023-01-02T04:53:24,36,0,15,36
2023-01-02T05:02:50,36,0,15,36
2023-01-02T05:12:15,36,0,15,36
2023-01-02T05:21:41,36,0,15,36
2023-01-02T05:31:05,36,0,15,36
2023-01-02T05:40:31,36,0,15,36
2023-01-02T05:49:57,36,0,15,36
2023-01-02T05:59:28,36,0,15,36
2023-01-02T06:08:58,36,0,15,36
2023-01-02T06:18:27,36,0,15,36
2023-01-02T06:27:56,36,0,15,36
2023-01-02T06:37:24,36,0,15,36
2023-01-02T06:46:52,36,0,15,36
2023-01-02T06:56:18,36,0,15,36
2023-01-02T07:05:46,36,0,15,36
2023-01-02T07:15:14,36,0,15,36
2023-01-02T07:24:42,36,0,15,36
2023-01-02T07:34:11,36,0,15,36
2023-01-02T07:43:40,36,0,15,36
2023-01-02T07:53:08,36,0,15,36
2023-01-02T08:02:36,36,0,15,36
2023-01-02T08:12:04,36,0,15,36
2023-01-02T08:21:32,36,0,15,36
2023-01-02T08:31:00,36,0,15,36
2023-01-02T08:40:28,36,0,15,36
2023-01-02T08:49:59,36,0,15,36
2023-01-02T08:59:26,36,0,15,36
2023-01-02T09:08:54,36,0,15,36
2023-01-02T09:18:21,36,0,15,36
2023-01-02T09:27:49,36,0,15,36
2023-01-02T09:37:16,36,0,15,36
2023-01-02T09:46:43,36,0,15,36
2023-01-02T09:56:12,36,0,15,36
2023-01-02T10:05:48,36,0,15,36
2023-01-02T10:15:15,36,0,15,36
2023-01-02T10:24:43,36,0,15,36
2023-01-02T10:34:10,36,0,15,36
2023-01-02T10:43:38,36,0,15,36
2023-01-02T10:53:05,36,0,15,36
2023-01-02T11:02:33,36,0,15,36
2023-01-02T11:12:00,36,0,15,36
2023-01-02T11:21:29,36,0,15,36
2023-01-02T11:30:59,36,0,15,36
2023-01-02T11:40:26,36,0,15,36
2023-01-02T11:49:56,36,0,15,36
2023-01-02T11:59:24,36,0,15,36
2023-01-02T12:08:58,36,0,15,36
2023-01-02T12:18:36,36,0,15,36
2023-01-02T12:28:05,36,0,15,36
2023-01-02T12:37:39,36,0,15,36
2023-01-02T12:47:06,36,0,15,36
2023-01-02T12:56:35,36,0,15,36
2023-01-02T13:06:04,36,0,15,36
2023-01-02T13:15:31,36,0,15,36
2023-01-02T13:24:58,36,0,15,36
2023-01-02T13:34:28,36,0,15,36
2023-01-02T13:44:02,36,0,15,36
2023-01-02T13:53:31,36,0,15,36
2023-01-02T14:03:02,36,0,15,36
2023-01-02T14:12:35,36,0,15,36
2023-01-02T14:22:11,36,0,15,36
2023-01-02T14:31:51,36,0,15,36
2023-01-02T14:41:19,36,0,15,36
2023-01-02T14:50:46,36,0,15,36
2023-01-02T15:00:13,36,0,15,36
2023-01-02T15:09:41,36,0,15,36
2023-01-02T15:19:13,36,0,15,36
2023-01-02T15:28:44,36,0,15,36
2023-01-02T15:38:12,36,0,15,36
2023-01-02T15:47:40,36,0,15,36
2023-01-02T15:57:07,36,0,15,36
2023-01-02T16:06:45,36,0,15,36
2023-01-02T16:16:13,36,0,15,36
2023-01-02T16:25:40,36,0,15,36
2023-01-02T16:35:08,36,0,15,36
2023-01-02T16:44:35,36,0,15,36
2023-01-02T16:54:03,36,0,15,36
2023-01-02T17:03:30,36,0,15,36
2023-01-02T17:13:00,36,0,15,36
2023-01-02T17:22:30,36,0,15,36
2023-01-02T17:31:57,36,0,15,36
2023-01-02T17:41:27,36,0,15,36
2023-01-02T17:50:54,36,0,15,36
2023-01-02T18:00:22,36,0,15,36
2023-01-02T18:09:49,36,0,15,36
2023-01-02T18:19:27,36,0,15,36
2023-01-02T18:28:55,36,0,15,36
2023-01-02T18:38:23,36,0,15,36
2023-01-02T18:47:50,36,0,15,36
2023-01-02T18:57:18,36,0,15,36
2023-01-02T19:06:46,36,0,15,36
2023-01-02T19:16:14,36,0,15,36
2023-01-02T19:25:40,36,0,15,36
2023-01-02T19:35:06,36,0,15,36
2023-01-02T19:44:32,36,0,15,36
2023-01-02T19:53:57,36,0,15,36
2023-01-02T20:03:24,36,0,15,36
2023-01-02T20:12:49,36,0,15,36
2023-01-02T20:22:20,36,0,15,36
2023-01-02T20:31:48,36,0,15,36
2023-01-02T20:41:24,36,0,15,36
2023-01-02T20:50:49,36,0,15,36
2023-01-02T21:00:15,36,0,15,36
2023-01-02T21:09:41,36,0,15,36
2023-01-02T21:19:06,36,0,15,36
2023-01-02T21:28:33,36,0,15,36
2023-01-02T21:37:58,36,0,15,36
2023-01-02T21:47:23,36,0,15,36
2023-01-02T21:56:49,36,0,15,36
2023-01-02T22:06:14,36,0,15,36
2023-01-02T22:15:43,36,0,15,36
2023-01-02T22:25:08,36,0,15,36
2023-01-02T22:34:34,36,0,15,36
2023-01-02T22:44:00,36,0,15,36
2023-01-02T22:53:25,36,0,15,36
2023-01-02T23:02:51,36,0,15,36
2023-01-02T23:12:29,36,0,15,36
2023-01-02T23:21:57,36,0,15,36
2023-01-02T23:31:24,36,0,15,36
2023-01-02T23:40:50,36,0,15,36
2023-01-02T23:50:16,36,0,15,36
2023-01-02T23:59:43,36,0,15,36
2023-01-03T00:09:11,36,0,15,36
2023-01-03T00:18:42,36,0,15,36
2023-01-03T00:28:09,36,0,15,36
2023-01-03T00:37:38,36,0,15,36
2023-01-03T00:47:05,36,0,15,36
2023-01-03T00:56:32,36,0,15,36
2023-01-03T01:06:00,36,0,15,36
2023-01-03T01:15:28,36,0,15,36
2023-01-03T01:24:56,36,0,15,36
2023-01-03T01:34:34,36,0,15,36
2023-01-03T01:44:00,36,0,15,36
2023-01-03T01:53:25,36,0,15,36
2023-01-03T02:02:54,36,0,15,36
2023-01-03T02:12:22,36,0,15,36
2023-01-03T02:21:49,36,0,15,36
2023-01-03T02:31:17,36,0,15,36
2023-01-03T02:40:44,36,0,15,36
2023-01-03T02:50:11,36,0,15,36
2023-01-03T02:59:37,36,0,15,36
2023-01-03T03:09:04,36,0,15,36
2023-01-03T03:18:31,36,0,15,36
2023-01-03T03:27:58,36,0,15,36
2023-01-03T03:37:27,36,0,15,36
2023-01-03T03:46:56,36,0,15,36
2023-01-03T03:56:23,36,0,15,36
2023-01-03T04:05:51,36,0,15,36
2023-01-03T04:17:33,36,0,15,36
2023-01-03T04:28:33,36,0,15,36
2023-01-03T04:38:04,36,0,15,36
2023-01-03T04:47:36,36,0,15,36
2023-01-03T04:57:04,36,0,15,36
2023-01-03T05:06:32,36,0,15,36
2023-01-03T05:15:59,36,0,15,36
2023-01-03T05:25:24,36,0,15,36
2023-01-03T05:34:50,36,0,15,36
2023-01-03T05:44:18,36,0,15,36
2023-01-03T05:53:46,36,0,15,36
2023-01-03T06:03:16,36,0,15,36
2023-01-03T06:12:46,36,0,15,36
2023-01-03T06:22:25,36,0,15,36
2023-01-03T06:31:58,36,0,15,36
2023-01-03T06:41:32,36,0,15,36
2023-01-03T06:51:10,36,0,15,36
2023-01-03T07:00:37,36,0,15,36
2023-01-03T07:10:06,36,0,15,36
2023-01-03T07:19:34,36,0,15,36
2023-01-03T07:29:02,36,0,15,36
2023-01-03T07:38:32,36,0,15,36
2023-01-03T07:48:00,36,0,15,36
2023-01-03T07:57:28,36,0,15,36
2023-01-03T08:07:17,36,0,15,36
2023-01-03T08:16:47,36,0,15,36
2023-01-03T08:26:18,36,0,15,36
2023-01-03T08:35:47,36,0,15,36
2023-01-03T08:45:19,36,0,15,36
2023-01-03T08:54:49,36,0,15,36
2023-01-03T09:04:19,36,0,15,36
2023-01-03T09:13:50,36,0,15,36
2023-01-03T09:23:21,36,0,15,36
2023-01-03T09:33:01,36,0,15,36
2023-01-03T09:42:32,36,0,15,36
2023-01-03T09:52:01,36,0,15,36
2023-01-03T10:01:36,36,0,15,36
2023-01-03T10:11:14,36,0,15,36
2023-01-03T10:20:50,36,0,15,36
2023-01-03T10:30:32,36,0,15,36
2023-01-03T10:40:10,36,0,15,36
2023-01-03T10:49:47,36,0,15,36
2023-01-03T10:59:24,36,0,15,36
2023-01-03T11:09:01,36,0,15,36
2023-01-03T11:18:50,36,0,15,36
2023-01-03T11:28:33,36,0,15,36
2023-01-03T11:38:06,36,0,15,36
2023-01-03T11:47:39,36,0,15,36
2023-01-03T11:57:11,36,0,15,36
2023-01-03T12:06:41,36,0,15,36
2023-01-03T12:16:10,36,0,15,36
2023-01-03T12:25:39,36,0,15,36
2023-01-03T12:35:08,36,0,15,36
2023-01-03T12:44:48,36,0,15,36
2023-01-03T12:54:17,36,0,15,36
2023-01-03T13:03:46,36,0,15,36
2023-01-03T13:13:15,36,0,15,36
2023-01-03T13:22:49,36,0,15,36
2023-01-03T13:32:19,36,0,15,36
2023-01-03T13:41:51,36,0,15,36
2023-01-03T13:51:24,36,0,15,36
2023-01-03T14:00:55,36,0,15,36
2023-01-03T14:10:38,36,0,15,36
2023-01-03T14:20:08,36,0,15,36
2023-01-03T14:29:38,36,0,15,36
2023-01-03T14:39:08,36,0,15,36
2023-01-03T14:48:37,36,0,15,36
2023-01-03T14:58:07,36,0,15,36
2023-01-03T15:07:38,36,0,15,36
2023-01-03T15:17:13,36,0,15,36
2023-01-03T15:26:44,36,0,15,36
2023-01-03T15:36:13,36,0,15,36
2023-01-03T15:45:43,36,0,15,36
2023-01-03T15:55:22,36,0,15,36
2023-01-03T16:04:52,36,0,15,36
2023-01-03T16:14:21,36,0,15,36
2023-01-03T16:23:51,36,0,15,36
2023-01-03T16:33:20,36,0,15,36
2023-01-03T16:42:49,36,0,15,36
2023-01-03T16:52:19,36,0,15,36
2023-01-03T17:01:48,36,0,15,36
2023-01-03T17:11:18,36,0,15,36
2023-01-03T17:20:47,36,0,15,36
2023-01-03T17:30:25,36,0,15,36
2023-01-03T17:39:54,36,0,15,36
2023-01-03T17:49:22,36,0,15,36
2023-01-03T17:58:51,36,0,15,36
2023-01-03T18:08:19,36,0,15,36
2023-01-03T18:17:47,36,0,15,36
2023-01-03T18:27:16,36,0,15,36
2023-01-03T18:36:45,36,0,15,36
2023-01-03T18:46:13,36,0,15,36
2023-01-03T18:55:41,36,0,15,36
2023-01-03T19:05:19,36,0,15,36
2023-01-03T19:14:48,36,0,15,36
2023-01-03T19:24:16,36,0,15,36
2023-01-03T19:33:44,36,0,15,36
2023-01-03T19:43:14,36,0,15,36
2023-01-03T19:52:43,36,0,15,36
2023-01-03T20:02:12,36,0,15,36
2023-01-03T20:11:41,36,0,15,36
2023-01-03T20:21:09,36,0,15,36
2023-01-03T20:30:38,36,0,15,36
2023-01-03T20:40:06,36,0,15,36
2023-01-03T20:49:34,36,0,15,36
2023-01-03T20:59:02,36,0,15,36
2023-01-03T21:08:29,36,0,15,36
2023-01-03T21:17:56,36,0,15,36
2023-01-03T21:27:37,36,0,15,36
2023-01-03T21:37:04,36,0,15,36
2023-01-03T21:46:29,36,0,15,36
2023-01-03T21:55:53,36,0,15,36
2023-01-03T22:05:20,36,0,15,36
2023-01-03T22:14:45,36,0,15,36
2023-01-03T22:24:17,36,0,15,36
2023-01-03T22:33:43,36,0,15,36
2023-01-03T22:43:10,36,0,15,36
2023-01-03T22:52:35,36,0,15,36
2023-01-03T23:02:06,36,0,15,36
2023-01-03T23:11:35,36,0,15,36
2023-01-03T23:21:06,36,0,15,36
2023-01-03T23:30:33,36,0,15,36
2023-01-03T23:40:00,36,0,15,36
2023-01-03T23:49:37,36,0,15,36
2023-01-03T23:59:02,36,0,15,36
2023-01-04T00:08:30,36,0,15,36
2023-01-04T00:18:01,36,0,15,36
2023-01-04T00:27:30,36,0,15,36
2023-01-04T00:36:59,36,0,15,36
2023-01-04T00:46:29,36,0,15,36
2023-01-04T00:56:01,36,0,15,36
2023-01-04T01:05:35,36,0,15,36
2023-01-04T01:15:07,36,0,15,36
2023-01-04T01:24:37,36,0,15,36
2023-01-04T01:34:06,36,0,15,36
2023-01-04T01:43:34,36,0,15,36
2023-01-04T01:53:02,36,0,15,36
2023-01-04T02:02:30,36,0,15,36
2023-01-04T02:11:57,36,0,15,36
2023-01-04T02:21:26,36,0,15,36
2023-01-04T02:30:56,36,0,15,36
2023-01-04T02:40:24,36,0,15,36
2023-01-04T02:49:52,36,0,15,36
2023-01-04T02:59:20,36,0,15,36
2023-01-04T03:08:48,36,0,15,36
2023-01-04T03:18:17,36,0,15,36
2023-01-04T03:27:45,36,0,15,36
2023-01-04T03:37:13,36,0,15,36
2023-01-04T03:46:42,36,0,15,36
2023-01-04T03:56:11,36,0,15,36
2023-01-04T04:05:45,36,0,15,36
2023-01-04T04:17:45,36,0,15,36
2023-01-04T04:27:17,36,0,15,36
2023-01-04T04:36:48,36,0,15,36
2023-01-04T04:47:17,36,0,15,36
2023-01-04T04:57:11,36,0,15,36
2023-01-04T05:06:39,36,0,15,36
2023-01-04T05:16:07,36,0,15,36
2023-01-04T05:25:36,36,0,15,36
2023-01-04T05:35:06,36,0,15,36
2023-01-04T05:44:34,36,0,15,36
2023-01-04T05:54:05,36,0,15,36
2023-01-04T06:03:38,36,0,15,36
2023-01-04T06:13:07,36,0,15,36
2023-01-04T06:22:37,36,0,15,36
2023-01-04T06:32:07,36,0,15,36
2023-01-04T06:41:41,36,0,15,36
2023-01-04T06:51:12,36,0,15,36
2023-01-04T07:00:43,36,0,15,36
2023-01-04T07:10:15,36,0,15,36
2023-01-04T07:19:45,36,0,15,36
2023-01-04T07:29:16,36,0,15,36
2023-01-04T07:38:46,36,0,15,36
2023-01-04T07:48:15,36,0,15,36
2023-01-04T07:57:44,36,0,15,36
2023-01-04T08:07:13,36,0,15,36
2023-01-04T08:16:45,36,0,15,36
2023-01-04T08:26:15,36,0,15,36
2023-01-04T08:35:45,36,0,15,36
2023-01-04T08:45:16,36,0,15,36
2023-01-04T08:54:46,36,0,15,36
2023-01-04T09:04:16,36,0,15,36
2023-01-04T09:13:46,36,0,15,36
2023-01-04T09:23:16,36,0,15,36
2023-01-04T09:32:45,36,0,15,36
2023-01-04T09:42:15,36,0,15,36
2023-01-04T09:51:54,36,0,15,36
2023-01-04T10:01:25,36,0,15,36
2023-01-04T10:10:55,36,0,15,36
2023-01-04T10:20:25,36,0,15,36
2023-01-04T10:29:57,36,0,15,36
2023-01-04T10:39:29,36,0,15,36
2023-01-04T10:49:01,36,0,15,36
2023-01-04T10:58:32,36,0,15,36
2023-01-04T11:08:03,36,0,15,36
2023-01-04T11:17:35,36,0,15,36
2023-01-04T11:27:27,36,0,15,36
2023-01-04T11:37:00,36,0,15,36
2023-01-04T11:46:36,36,0,15,36
2023-01-04T11:56:08,36,0,15,36
