time,enrolled,available,waitlisted,total
2022-11-16T16:23:21,201,49,6,250
2022-11-16T16:32:46,201,49,6,250
2022-11-16T16:42:00,201,49,6,250
2022-11-16T16:51:16,201,49,6,250
2022-11-16T17:00:31,201,49,6,250
2022-11-16T17:09:45,201,49,6,250
2022-11-16T17:19:10,202,48,6,250
2022-11-16T17:28:22,203,47,6,250
2022-11-16T17:37:33,204,46,6,250
2022-11-16T17:46:44,204,46,6,250
2022-11-16T17:55:55,204,46,6,250
2022-11-16T18:05:16,204,46,6,250
2022-11-16T18:14:27,204,46,6,250
2022-11-16T18:23:38,205,45,6,250
2022-11-16T18:32:49,205,45,6,250
2022-11-16T18:42:00,205,45,6,250
2022-11-16T18:51:10,205,45,6,250
2022-11-16T19:00:31,205,45,6,250
2022-11-16T19:09:42,206,44,6,250
2022-11-16T19:18:52,207,43,6,250
2022-11-16T19:28:02,207,43,6,250
2022-11-16T19:37:11,207,43,6,250
2022-11-16T19:46:22,207,43,6,250
2022-11-16T19:55:42,208,42,6,250
2022-11-16T20:04:54,208,42,6,250
2022-11-16T20:14:04,211,39,6,250
2022-11-16T20:23:16,211,39,6,250
2022-11-16T20:32:26,212,38,6,250
2022-11-16T20:41:42,213,37,6,250
2022-11-16T20:50:53,214,36,6,250
2022-11-16T21:00:14,214,36,6,250
2022-11-16T21:09:24,214,36,6,250
2022-11-16T21:18:34,214,36,6,250
2022-11-16T21:27:44,214,36,6,250
2022-11-16T21:36:54,214,36,8,250
2022-11-16T21:46:03,213,37,8,250
2022-11-16T21:55:13,214,36,8,250
2022-11-16T22:04:34,214,36,8,250
2022-11-16T22:13:44,215,35,8,250
2022-11-16T22:22:55,215,35,8,250
2022-11-16T22:32:06,216,34,7,250
2022-11-16T22:41:16,215,35,7,250
2022-11-16T22:50:25,215,35,7,250
2022-11-16T22:59:33,215,35,7,250
2022-11-16T23:08:54,215,35,7,250
2022-11-16T23:18:04,215,35,7,250
2022-11-16T23:27:13,215,35,7,250
2022-11-16T23:36:22,215,35,7,250
2022-11-16T23:45:30,215,35,7,250
2022-11-16T23:54:39,215,35,7,250
2022-11-17T00:03:48,215,35,7,250
2022-11-17T00:12:59,215,35,7,250
2022-11-17T00:22:23,215,35,7,250
2022-11-17T00:31:33,215,35,7,250
2022-11-17T00:40:45,215,35,7,250
2022-11-17T00:49:55,215,35,7,250
2022-11-17T00:59:08,215,35,7,250
2022-11-17T01:08:19,215,35,7,250
2022-11-17T01:17:29,215,35,7,250
2022-11-17T01:26:39,215,35,7,250
2022-11-17T01:35:50,215,35,7,250
2022-11-17T01:45:01,215,35,7,250
2022-11-17T01:54:20,215,35,7,250
2022-11-17T02:03:30,215,35,7,250
2022-11-17T02:12:39,215,35,7,250
2022-11-17T02:21:47,215,35,7,250
2022-11-17T02:30:56,215,35,7,250
2022-11-17T02:40:07,215,35,7,250
2022-11-17T02:49:18,215,35,7,250
2022-11-17T02:58:28,215,35,7,250
2022-11-17T03:07:39,215,35,7,250
2022-11-17T03:16:49,215,35,7,250
2022-11-17T03:25:58,215,35,7,250
2022-11-17T03:35:09,215,35,7,250
2022-11-17T03:44:20,215,35,7,250
2022-11-17T03:53:31,215,35,7,250
2022-11-17T04:02:42,215,35,7,250
2022-11-17T04:12:05,215,35,7,250
2022-11-17T04:30:52,215,35,7,250
2022-11-17T04:40:29,215,35,7,250
2022-11-17T04:49:42,215,35,7,250
2022-11-17T04:58:54,215,35,7,250
2022-11-17T05:08:07,215,35,7,250
2022-11-17T05:17:16,215,35,7,250
2022-11-17T05:26:25,215,35,7,250
2022-11-17T05:35:36,215,35,7,250
2022-11-17T05:44:46,215,35,7,250
2022-11-17T05:53:58,215,35,7,250
2022-11-17T06:03:12,215,35,7,250
2022-11-17T06:10:46,215,35,7,250
2022-11-17T06:19:59,215,35,7,250
2022-11-17T06:29:10,215,35,7,250
2022-11-17T06:38:20,215,35,7,250
2022-11-17T06:47:30,215,35,7,250
2022-11-17T06:56:41,215,35,7,250
2022-11-17T07:05:52,215,35,7,250
2022-11-17T07:15:03,215,35,7,250
2022-11-17T07:24:15,215,35,8,250
2022-11-17T07:33:27,215,35,8,250
2022-11-17T07:42:48,215,35,8,250
2022-11-17T07:52:01,215,35,8,250
2022-11-17T08:01:14,215,35,8,250
2022-11-17T08:10:27,215,35,8,250
2022-11-17T08:19:39,215,35,8,250
2022-11-17T08:28:52,215,35,8,250
2022-11-17T08:38:04,216,34,8,250
2022-11-17T08:47:16,216,34,8,250
2022-11-17T08:56:29,216,34,8,250
2022-11-17T09:05:42,216,34,9,250
2022-11-17T09:14:55,216,34,9,250
2022-11-17T09:24:08,216,34,10,250
2022-11-17T09:33:22,216,34,10,250
2022-11-17T09:42:36,216,34,10,250
2022-11-17T09:52:00,216,34,10,250
2022-11-17T10:01:15,216,34,10,250
2022-11-17T10:10:28,216,34,10,250
2022-11-17T10:19:40,216,34,10,250
2022-11-17T10:29:05,216,34,10,250
2022-11-17T10:38:20,216,34,10,250
2022-11-17T10:47:33,216,34,10,250
2022-11-17T10:56:47,216,34,10,250
2022-11-17T11:06:01,216,34,10,250
2022-11-17T11:15:25,216,34,10,250
2022-11-17T11:24:40,218,32,10,250
2022-11-17T11:33:54,218,32,10,250
2022-11-17T11:43:08,218,32,10,250
2022-11-17T11:52:22,218,32,10,250
2022-11-17T12:01:48,218,32,10,250
2022-11-17T12:11:02,218,32,10,250
2022-11-17T12:20:15,218,32,10,250
2022-11-17T12:29:29,218,32,11,250
2022-11-17T12:38:52,219,31,11,250
2022-11-17T12:48:05,219,31,11,250
2022-11-17T12:57:18,220,30,11,250
2022-11-17T13:06:34,220,30,11,250
2022-11-17T13:15:48,220,30,11,250
2022-11-17T13:25:01,220,30,11,250
2022-11-17T13:34:28,220,30,11,250
2022-11-17T13:43:42,220,30,11,250
2022-11-17T13:52:56,220,30,11,250
2022-11-17T14:02:22,220,30,11,250
2022-11-17T14:11:38,220,30,12,250
2022-11-17T14:20:52,220,30,12,250
2022-11-17T14:30:08,220,30,12,250
2022-11-17T14:39:33,221,29,12,250
2022-11-17T14:48:47,221,29,12,250
2022-11-17T14:58:03,221,29,12,250
2022-11-17T15:07:19,222,28,12,250
2022-11-17T15:16:44,221,29,12,250
2022-11-17T15:25:58,221,29,12,250
2022-11-17T15:35:13,221,29,12,250
2022-11-17T15:44:27,223,27,12,250
2022-11-17T15:53:41,223,27,12,250
2022-11-17T16:03:07,224,26,12,250
2022-11-17T16:12:20,224,26,12,250
2022-11-17T16:21:32,224,26,12,250
2022-11-17T16:30:44,224,26,12,250
2022-11-17T16:39:55,224,26,12,250
2022-11-17T16:49:17,224,26,12,250
2022-11-17T16:58:29,224,26,12,250
2022-11-17T17:07:41,225,25,12,250
2022-11-17T17:16:54,225,25,12,250
2022-11-17T17:26:06,225,25,12,250
2022-11-17T17:35:18,226,24,12,250
2022-11-17T17:44:40,226,24,12,250
2022-11-17T17:53:52,226,24,12,250
2022-11-17T18:03:04,227,23,12,250
2022-11-17T18:12:16,227,23,12,250
2022-11-17T18:21:28,227,23,12,250
2022-11-17T18:30:40,227,23,12,250
2022-11-17T18:39:51,227,23,12,250
2022-11-17T18:49:13,227,23,12,250
2022-11-17T18:58:24,227,23,12,250
2022-11-17T19:07:35,227,23,12,250
2022-11-17T19:16:46,227,23,12,250
2022-11-17T19:25:57,227,23,12,250
2022-11-17T19:35:19,227,23,12,250
2022-11-17T19:44:29,227,23,12,250
2022-11-17T19:53:40,228,22,12,250
2022-11-17T20:02:51,228,22,12,250
2022-11-17T20:12:01,228,22,12,250
2022-11-17T20:21:11,228,22,12,250
2022-11-17T20:30:30,228,22,12,250
2022-11-17T20:39:39,228,22,12,250
2022-11-17T20:48:49,228,22,12,250
2022-11-17T20:57:59,229,21,12,250
2022-11-17T21:07:09,229,21,12,250
2022-11-17T21:16:18,229,21,12,250
2022-11-17T21:25:38,229,21,12,250
2022-11-17T21:34:48,229,21,12,250
2022-11-17T21:43:58,229,21,12,250
2022-11-17T21:53:08,229,21,12,250
2022-11-17T22:02:17,229,21,12,250
2022-11-17T22:11:28,229,21,12,250
2022-11-17T22:20:38,229,21,12,250
2022-11-17T22:29:52,229,21,12,250
2022-11-17T22:39:20,228,22,12,250
2022-11-17T22:48:40,228,22,12,250
2022-11-17T22:58:04,228,22,12,250
2022-11-17T23:07:32,229,21,12,250
2022-11-17T23:16:54,229,21,12,250
2022-11-17T23:26:25,229,21,12,250
2022-11-17T23:36:00,229,21,12,250
2022-11-17T23:45:31,229,21,12,250
2022-11-17T23:55:09,229,21,12,250
2022-11-18T00:04:42,229,21,12,250
2022-11-18T00:14:10,229,21,12,250
2022-11-18T00:23:36,229,21,12,250
2022-11-18T00:32:58,229,21,12,250
2022-11-18T00:42:20,229,21,12,250
2022-11-18T00:51:43,229,21,12,250
2022-11-18T01:01:01,229,21,12,250
2022-11-18T01:10:21,229,21,12,250
2022-11-18T01:19:39,229,21,12,250
2022-11-18T01:29:02,229,21,12,250
2022-11-18T01:38:14,229,21,12,250
2022-11-18T01:47:25,229,21,12,250
2022-11-18T01:56:36,229,21,12,250
2022-11-18T02:05:45,229,21,12,250
2022-11-18T02:14:56,229,21,12,250
2022-11-18T02:24:05,229,21,12,250
2022-11-18T02:33:16,229,21,12,250
2022-11-18T02:42:28,229,21,12,250
2022-11-18T02:51:40,229,21,12,250
2022-11-18T03:00:52,229,21,12,250
2022-11-18T03:10:03,229,21,13,250
2022-11-18T03:19:13,229,21,13,250
2022-11-18T03:28:24,229,21,13,250
2022-11-18T03:37:35,229,21,13,250
2022-11-18T03:46:48,229,21,13,250
2022-11-18T03:56:00,229,21,13,250
2022-11-18T04:05:12,229,21,13,250
2022-11-18T04:14:36,229,21,13,250
2022-11-18T04:25:33,229,21,13,250
2022-11-18T04:34:47,229,21,13,250
2022-11-18T04:44:00,229,21,13,250
2022-11-18T04:54:43,229,21,13,250
2022-11-18T05:03:57,229,21,13,250
2022-11-18T05:13:08,229,21,13,250
2022-11-18T05:22:19,229,21,13,250
2022-11-18T05:31:29,229,21,13,250
2022-11-18T05:40:39,229,21,13,250
2022-11-18T05:49:50,229,21,13,250
2022-11-18T05:59:05,229,21,13,250
2022-11-18T06:08:26,229,21,13,250
2022-11-18T06:17:39,229,21,13,250
2022-11-18T06:26:51,229,21,13,250
2022-11-18T06:36:02,229,21,13,250
2022-11-18T06:45:14,229,21,13,250
2022-11-18T06:54:24,229,21,13,250
2022-11-18T07:03:35,229,21,13,250
2022-11-18T07:12:47,229,21,13,250
2022-11-18T07:21:59,229,21,13,250
2022-11-18T07:31:12,229,21,13,250
2022-11-18T07:40:27,229,21,13,250
2022-11-18T07:49:40,229,21,13,250
2022-11-18T07:58:53,229,21,13,250
2022-11-18T08:08:07,229,21,13,250
2022-11-18T08:17:19,229,21,13,250
2022-11-18T08:26:34,229,21,13,250
2022-11-18T08:35:48,229,21,13,250
2022-11-18T08:45:01,229,21,13,250
2022-11-18T08:54:16,229,21,13,250
2022-11-18T09:03:32,229,21,13,250
2022-11-18T09:12:56,229,21,13,250
2022-11-18T09:22:11,229,21,13,250
2022-11-18T09:31:25,229,21,13,250
2022-11-18T09:40:40,229,21,13,250
2022-11-18T09:49:54,229,21,13,250
2022-11-18T09:59:08,229,21,13,250
2022-11-18T10:08:24,229,21,13,250
2022-11-18T10:17:49,229,21,13,250
2022-11-18T10:27:05,229,21,13,250
2022-11-18T10:36:20,229,21,13,250
2022-11-18T10:45:35,229,21,13,250
2022-11-18T10:54:49,229,21,13,250
2022-11-18T11:04:16,229,21,13,250
2022-11-18T11:13:32,229,21,13,250
2022-11-18T11:22:47,229,21,13,250
2022-11-18T11:32:02,229,21,13,250
2022-11-18T11:41:17,229,21,13,250
2022-11-18T11:50:42,230,20,13,250
2022-11-18T11:59:56,230,20,13,250
2022-11-18T12:09:13,230,20,13,250
2022-11-18T12:18:29,230,20,13,250
2022-11-18T12:27:43,230,20,14,250
2022-11-18T12:37:08,230,20,14,250
2022-11-18T12:46:23,230,20,14,250
2022-11-18T12:55:37,230,20,14,250
2022-11-18T13:04:50,230,20,14,250
2022-11-18T13:14:06,230,20,14,250
2022-11-18T13:23:35,230,20,14,250
2022-11-18T13:32:48,230,20,14,250
2022-11-18T13:42:01,230,20,14,250
2022-11-18T13:51:15,230,20,14,250
2022-11-18T14:00:30,230,20,14,250
2022-11-18T14:09:56,230,20,14,250
2022-11-18T14:19:11,230,20,14,250
2022-11-18T14:28:26,230,20,14,250
2022-11-18T14:37:42,230,20,14,250
2022-11-18T14:47:07,230,20,14,250
2022-11-18T14:56:22,230,20,14,250
2022-11-18T15:05:38,231,19,14,250
2022-11-18T15:14:53,231,19,14,250
2022-11-18T15:24:19,231,19,14,250
2022-11-18T15:33:36,231,19,14,250
2022-11-18T15:42:52,231,19,14,250
2022-11-18T15:52:07,230,20,14,250
2022-11-18T16:01:24,230,20,14,250
2022-11-18T16:10:49,230,20,14,250
2022-11-18T16:20:02,230,20,14,250
2022-11-18T16:29:15,230,20,14,250
2022-11-18T16:38:29,230,20,14,250
2022-11-18T16:47:43,230,20,14,250
2022-11-18T16:56:57,230,20,14,250
2022-11-18T17:06:14,230,20,15,250
2022-11-18T17:15:40,230,20,15,250
2022-11-18T17:24:53,230,20,15,250
2022-11-18T17:34:07,230,20,15,250
2022-11-18T17:43:21,230,20,15,250
2022-11-18T17:52:34,230,20,15,250
2022-11-18T18:01:49,230,20,15,250
2022-11-18T18:11:03,230,20,15,250
2022-11-18T18:20:27,230,20,15,250
2022-11-18T18:29:40,230,20,15,250
2022-11-18T18:38:52,230,20,15,250
2022-11-18T18:48:05,230,20,15,250
2022-11-18T18:57:17,230,20,15,250
2022-11-18T19:06:30,230,20,15,250
2022-11-18T19:15:42,230,20,15,250
2022-11-18T19:25:04,230,20,15,250
2022-11-18T19:34:16,230,20,15,250
2022-11-18T19:43:29,230,20,15,250
2022-11-18T19:52:41,230,20,15,250
2022-11-18T20:01:53,231,19,15,250
2022-11-18T20:11:05,231,19,15,250
2022-11-18T20:20:18,231,19,15,250
2022-11-18T20:29:31,231,19,15,250
2022-11-18T20:38:54,231,19,15,250
2022-11-18T20:48:06,231,19,15,250
2022-11-18T20:57:17,231,19,15,250
2022-11-18T21:06:29,231,19,15,250
2022-11-18T21:15:41,231,19,15,250
2022-11-18T21:24:53,231,19,15,250
2022-11-18T21:34:03,231,19,15,250
2022-11-18T21:43:24,231,19,15,250
2022-11-18T21:52:33,231,19,15,250
2022-11-18T22:01:43,231,19,15,250
2022-11-18T22:10:54,231,19,15,250
2022-11-18T22:20:05,231,19,15,250
2022-11-18T22:29:15,231,19,15,250
2022-11-18T22:38:26,231,19,15,250
2022-11-18T22:47:36,231,19,15,250
2022-11-18T22:56:45,231,19,15,250
2022-11-18T23:05:56,231,19,15,250
2022-11-18T23:15:06,231,19,15,250
2022-11-18T23:24:27,231,19,15,250
2022-11-18T23:33:37,231,19,15,250
2022-11-18T23:42:48,231,19,15,250
2022-11-18T23:51:59,231,19,15,250
2022-11-19T00:01:10,231,19,15,250
2022-11-19T00:10:22,231,19,15,250
2022-11-19T00:19:36,231,19,15,250
2022-11-19T00:28:48,231,19,15,250
2022-11-19T00:38:01,231,19,15,250
2022-11-19T00:47:16,231,19,15,250
2022-11-19T00:56:29,231,19,15,250
2022-11-19T01:05:44,231,19,15,250
2022-11-19T01:14:57,231,19,15,250
2022-11-19T01:24:09,231,19,15,250
2022-11-19T01:33:21,231,19,15,250
2022-11-19T01:42:43,231,19,15,250
2022-11-19T01:51:54,231,19,15,250
2022-11-19T02:01:05,231,19,15,250
2022-11-19T02:10:16,231,19,15,250
2022-11-19T02:19:26,231,19,15,250
2022-11-19T02:28:37,231,19,15,250
2022-11-19T02:37:47,231,19,15,250
2022-11-19T02:46:57,231,19,15,250
2022-11-19T02:56:08,231,19,15,250
2022-11-19T03:05:20,231,19,15,250
2022-11-19T03:14:30,231,19,15,250
2022-11-19T03:23:40,231,19,15,250
2022-11-19T03:32:50,231,19,15,250
2022-11-19T03:42:04,231,19,15,250
2022-11-19T03:51:17,231,19,15,250
2022-11-19T04:00:30,231,19,15,250
2022-11-19T04:09:42,231,19,15,250
2022-11-19T04:32:40,231,19,15,250
2022-11-19T04:42:11,231,19,15,250
2022-11-19T04:51:24,231,19,15,250
2022-11-19T05:00:36,231,19,15,250
2022-11-19T05:09:49,231,19,15,250
2022-11-19T05:19:01,231,19,15,250
2022-11-19T05:28:14,231,19,15,250
2022-11-19T05:37:28,231,19,15,250
2022-11-19T05:46:41,231,19,15,250
2022-11-19T05:55:54,231,19,15,250
2022-11-19T06:05:10,231,19,15,250
2022-11-19T06:14:24,231,19,15,250
2022-11-19T06:23:38,231,19,15,250
2022-11-19T06:32:52,231,19,15,250
2022-11-19T06:42:06,231,19,15,250
2022-11-19T06:51:20,231,19,15,250
2022-11-19T07:00:34,231,19,15,250
2022-11-19T07:09:49,231,19,15,250
2022-11-19T07:19:04,231,19,15,250
2022-11-19T07:28:19,231,19,15,250
2022-11-19T07:37:43,231,19,15,250
2022-11-19T07:46:58,231,19,15,250
2022-11-19T07:56:12,231,19,15,250
2022-11-19T08:05:26,231,19,15,250
2022-11-19T08:14:40,231,19,15,250
2022-11-19T08:23:55,231,19,15,250
2022-11-19T08:33:09,231,19,15,250
2022-11-19T08:42:22,231,19,15,250
2022-11-19T08:51:36,231,19,15,250
2022-11-19T09:00:49,231,19,15,250
2022-11-19T09:10:02,231,19,15,250
2022-11-19T09:19:16,231,19,15,250
2022-11-19T09:28:30,231,19,15,250
2022-11-19T09:37:43,231,19,15,250
2022-11-19T09:47:13,231,19,15,250
2022-11-19T09:56:26,231,19,15,250
2022-11-19T10:05:40,231,19,15,250
2022-11-19T10:14:53,231,19,15,250
2022-11-19T10:24:06,231,19,15,250
2022-11-19T10:33:17,231,19,15,250
2022-11-19T10:42:30,231,19,15,250
2022-11-19T10:51:41,231,19,15,250
2022-11-19T11:00:52,231,19,15,250
2022-11-19T11:10:04,231,19,15,250
2022-11-19T11:19:17,231,19,15,250
2022-11-19T11:28:29,231,19,15,250
2022-11-19T11:37:40,231,19,15,250
2022-11-19T11:46:51,231,19,15,250
2022-11-19T11:56:12,231,19,15,250
2022-11-19T12:05:23,231,19,15,250
2022-11-19T12:14:35,231,19,15,250
2022-11-19T12:23:48,231,19,15,250
2022-11-19T12:33:00,231,19,15,250
2022-11-19T12:42:11,231,19,15,250
2022-11-19T12:51:22,231,19,15,250
2022-11-19T13:00:34,231,19,15,250
2022-11-19T13:09:45,231,19,15,250
2022-11-19T13:18:56,231,19,15,250
2022-11-19T13:28:22,231,19,15,250
2022-11-19T13:37:33,231,19,15,250
2022-11-19T13:46:45,231,19,15,250
2022-11-19T13:55:58,231,19,15,250
2022-11-19T14:05:10,231,19,15,250
2022-11-19T14:14:23,231,19,15,250
2022-11-19T14:23:35,231,19,15,250
2022-11-19T14:32:52,231,19,15,250
2022-11-19T14:42:11,231,19,15,250
2022-11-19T14:51:29,231,19,15,250
2022-11-19T15:00:57,231,19,15,250
2022-11-19T15:10:15,231,19,15,250
2022-11-19T15:19:34,231,19,15,250
2022-11-19T15:28:52,231,19,15,250
2022-11-19T15:38:11,232,18,15,250
2022-11-19T15:47:29,232,18,15,250
2022-11-19T15:56:47,232,18,15,250
2022-11-19T16:06:02,232,18,15,250
2022-11-19T16:15:17,232,18,15,250
2022-11-19T16:24:31,232,18,15,250
2022-11-19T16:33:42,232,18,15,250
2022-11-19T16:42:53,232,18,15,250
2022-11-19T16:52:04,232,18,15,250
2022-11-19T17:01:26,232,18,15,250
2022-11-19T17:10:38,232,18,15,250
2022-11-19T17:19:52,232,18,15,250
2022-11-19T17:29:03,232,18,15,250
2022-11-19T17:38:14,232,18,15,250
2022-11-19T17:47:25,232,18,15,250
2022-11-19T17:56:36,232,18,15,250
2022-11-19T18:05:49,232,18,15,250
2022-11-19T18:15:01,232,18,15,250
2022-11-19T18:24:13,232,18,15,250
2022-11-19T18:33:26,232,18,15,250
2022-11-19T18:42:39,232,18,15,250
2022-11-19T18:51:50,232,18,15,250
2022-11-19T19:01:02,232,18,15,250
2022-11-19T19:10:13,232,18,15,250
2022-11-19T19:19:25,232,18,15,250
2022-11-19T19:28:56,232,18,15,250
2022-11-19T19:38:08,232,18,15,250
2022-11-19T19:47:20,232,18,15,250
2022-11-19T19:56:33,232,18,15,250
2022-11-19T20:05:45,232,18,15,250
2022-11-19T20:14:57,232,18,15,250
2022-11-19T20:24:10,232,18,15,250
2022-11-19T20:33:24,232,18,15,250
2022-11-19T20:42:37,232,18,15,250
2022-11-19T20:51:48,232,18,15,250
2022-11-19T21:01:01,232,18,15,250
2022-11-19T21:10:13,232,18,15,250
2022-11-19T21:19:25,232,18,15,250
2022-11-19T21:28:37,232,18,15,250
2022-11-19T21:38:00,232,18,15,250
2022-11-19T21:47:13,232,18,15,250
2022-11-19T21:56:25,232,18,15,250
2022-11-19T22:05:36,232,18,15,250
2022-11-19T22:14:48,232,18,15,250
2022-11-19T22:24:00,232,18,15,250
2022-11-19T22:33:12,232,18,15,250
2022-11-19T22:42:25,232,18,15,250
2022-11-19T22:51:37,232,18,15,250
2022-11-19T23:00:48,232,18,15,250
2022-11-19T23:10:01,232,18,15,250
2022-11-19T23:19:13,232,18,15,250
2022-11-19T23:28:27,232,18,15,250
2022-11-19T23:37:38,232,18,15,250
2022-11-19T23:46:50,232,18,15,250
2022-11-19T23:56:01,232,18,15,250
2022-11-20T00:05:30,232,18,15,250
2022-11-20T00:14:41,232,18,15,250
2022-11-20T01:06:04,232,18,15,250
2022-11-20T01:15:17,232,18,15,250
2022-11-20T01:24:29,232,18,15,250
2022-11-20T01:33:41,232,18,15,250
2022-11-20T01:42:54,232,18,15,250
2022-11-20T01:52:05,232,18,15,250
2022-11-20T02:01:20,232,18,15,250
2022-11-20T02:10:35,232,18,15,250
2022-11-20T02:19:50,232,18,15,250
2022-11-20T02:29:15,232,18,15,250
2022-11-20T02:38:30,232,18,15,250
2022-11-20T02:47:44,232,18,15,250
2022-11-20T02:56:59,232,18,15,250
2022-11-20T03:06:14,232,18,15,250
2022-11-20T03:15:28,232,18,15,250
2022-11-20T03:24:49,232,18,15,250
2022-11-20T03:34:03,232,18,15,250
2022-11-20T03:43:17,232,18,15,250
2022-11-20T03:52:31,232,18,15,250
2022-11-20T04:01:44,232,18,15,250
2022-11-20T04:17:39,232,18,15,250
2022-11-20T04:26:55,232,18,15,250
2022-11-20T04:37:37,232,18,15,250
2022-11-20T04:46:53,232,18,15,250
2022-11-20T04:56:08,232,18,15,250
2022-11-20T05:05:21,232,18,15,250
2022-11-20T05:14:33,232,18,15,250
2022-11-20T05:23:45,232,18,15,250
2022-11-20T05:32:56,232,18,15,250
2022-11-20T05:42:08,232,18,15,250
2022-11-20T05:51:20,232,18,15,250
2022-11-20T06:00:37,232,18,15,250
2022-11-20T06:09:53,232,18,15,250
2022-11-20T06:19:08,232,18,15,250
2022-11-20T06:28:22,232,18,15,250
2022-11-20T06:37:35,232,18,15,250
2022-11-20T06:46:48,232,18,15,250
2022-11-20T06:56:00,232,18,15,250
2022-11-20T07:05:13,232,18,15,250
2022-11-20T07:14:27,232,18,15,250
2022-11-20T07:23:40,232,18,15,250
2022-11-20T07:32:58,232,18,15,250
2022-11-20T07:42:12,232,18,15,250
2022-11-20T07:51:26,232,18,15,250
2022-11-20T08:00:40,232,18,15,250
2022-11-20T08:09:54,232,18,15,250
2022-11-20T08:19:08,232,18,15,250
2022-11-20T08:28:22,232,18,15,250
2022-11-20T08:37:35,232,18,15,250
2022-11-20T08:46:48,232,18,15,250
2022-11-20T08:56:00,232,18,15,250
2022-11-20T09:05:14,232,18,15,250
2022-11-20T09:14:28,232,18,15,250
2022-11-20T09:23:40,232,18,15,250
2022-11-20T09:32:53,232,18,15,250
2022-11-20T09:42:15,232,18,15,250
2022-11-20T09:51:29,232,18,15,250
2022-11-20T10:00:42,232,18,15,250
2022-11-20T10:09:52,232,18,15,250
2022-11-20T10:19:01,232,18,15,250
2022-11-20T10:28:10,232,18,15,250
2022-11-20T10:37:20,232,18,15,250
2022-11-20T10:46:30,232,18,15,250
2022-11-20T10:55:39,232,18,15,250
2022-11-20T11:04:49,232,18,15,250
2022-11-20T11:13:58,232,18,15,250
2022-11-20T11:23:08,232,18,15,250
2022-11-20T11:32:18,232,18,15,250
2022-11-20T11:41:27,232,18,15,250
2022-11-20T11:50:37,232,18,15,250
2022-11-20T11:59:47,232,18,15,250
2022-11-20T12:08:57,232,18,15,250
2022-11-20T12:18:09,232,18,15,250
2022-11-20T12:27:20,232,18,15,250
2022-11-20T12:36:31,232,18,15,250
2022-11-20T12:45:52,232,18,15,250
2022-11-20T12:55:04,232,18,15,250
2022-11-20T13:04:15,232,18,15,250
2022-11-20T13:13:24,232,18,15,250
2022-11-20T13:22:34,232,18,15,250
2022-11-20T13:31:44,232,18,15,250
2022-11-20T13:40:54,232,18,15,250
2022-11-20T13:50:03,232,18,15,250
2022-11-20T13:59:13,232,18,15,250
2022-11-20T14:08:23,232,18,15,250
2022-11-20T14:17:33,232,18,15,250
2022-11-20T14:26:42,232,18,15,250
2022-11-20T14:35:52,232,18,15,250
2022-11-20T14:45:02,232,18,15,250
2022-11-20T14:54:21,232,18,15,250
2022-11-20T15:03:30,232,18,15,250
2022-11-20T15:12:40,232,18,15,250
2022-11-20T15:21:49,232,18,15,250
2022-11-20T15:30:59,232,18,15,250
2022-11-20T15:40:09,232,18,15,250
2022-11-20T15:49:18,232,18,15,250
2022-11-20T15:58:28,232,18,15,250
2022-11-20T16:07:38,232,18,15,250
2022-11-20T16:16:47,232,18,15,250
2022-11-20T16:25:57,232,18,15,250
2022-11-20T16:35:07,232,18,15,250
2022-11-20T16:44:17,232,18,15,250
2022-11-20T16:53:36,232,18,15,250
2022-11-20T17:02:46,232,18,15,250
2022-11-20T17:11:57,232,18,15,250
2022-11-20T17:21:07,232,18,15,250
2022-11-20T17:30:17,232,18,15,250
2022-11-20T17:36:34,232,18,15,250
2022-11-20T17:45:45,232,18,15,250
2022-11-20T17:54:55,232,18,15,250
2022-11-20T18:04:06,232,18,15,250
2022-11-20T18:13:16,232,18,15,250
2022-11-20T18:22:26,232,18,15,250
2022-11-20T18:31:36,232,18,15,250
2022-11-20T18:40:46,232,18,15,250
2022-11-20T18:49:57,232,18,15,250
2022-11-20T18:59:17,232,18,15,250
2022-11-20T19:08:30,232,18,15,250
2022-11-20T19:17:40,232,18,15,250
2022-11-20T19:26:51,232,18,15,250
2022-11-20T19:36:01,232,18,15,250
2022-11-20T19:45:10,232,18,15,250
2022-11-20T19:54:20,232,18,15,250
2022-11-20T20:03:30,232,18,15,250
2022-11-20T20:12:40,232,18,15,250
2022-11-20T20:22:00,232,18,15,250
2022-11-20T20:31:10,232,18,15,250
2022-11-20T20:40:20,232,18,15,250
2022-11-20T20:49:29,232,18,15,250
2022-11-20T20:58:39,232,18,15,250
2022-11-20T21:07:49,232,18,15,250
2022-11-20T21:16:58,232,18,15,250
2022-11-20T21:26:09,232,18,15,250
2022-11-20T21:35:19,232,18,15,250
2022-11-20T21:44:29,232,18,15,250
2022-11-20T21:53:39,232,18,15,250
2022-11-20T22:02:59,232,18,15,250
2022-11-20T22:12:11,232,18,15,250
2022-11-20T22:21:21,232,18,15,250
2022-11-20T22:30:32,232,18,15,250
2022-11-20T22:39:42,232,18,15,250
2022-11-20T22:48:51,232,18,15,250
2022-11-20T22:58:01,232,18,15,250
2022-11-20T23:07:11,232,18,15,250
2022-11-20T23:16:22,232,18,15,250
2022-11-20T23:25:32,232,18,15,250
2022-11-20T23:34:44,232,18,15,250
2022-11-20T23:44:04,232,18,15,250
