time,enrolled,available,waitlisted,total
2022-12-30T06:01:00,15,0,2,15
2022-12-30T06:10:31,15,0,2,15
2022-12-30T06:20:01,15,0,2,15
2022-12-30T06:29:29,15,0,2,15
2022-12-30T06:38:58,15,0,2,15
2022-12-30T06:48:26,15,0,2,15
2022-12-30T06:57:54,15,0,2,15
2022-12-30T07:07:28,15,0,2,15
2022-12-30T07:16:57,15,0,2,15
2022-12-30T07:26:26,15,0,2,15
2022-12-30T07:35:57,15,0,2,15
2022-12-30T07:45:27,15,0,2,15
2022-12-30T07:54:54,15,0,2,15
2022-12-30T08:04:21,15,0,2,15
2022-12-30T08:13:47,15,0,2,15
2022-12-30T08:23:14,15,0,2,15
2022-12-30T08:32:41,15,0,2,15
2022-12-30T08:42:08,15,0,2,15
2022-12-30T08:51:34,15,0,2,15
2022-12-30T09:01:00,15,0,2,15
2022-12-30T09:10:26,15,0,2,15
2022-12-30T09:19:53,15,0,2,15
2022-12-30T09:29:19,15,0,2,15
2022-12-30T09:38:45,15,0,2,15
2022-12-30T09:48:12,15,0,2,15
2022-12-30T09:57:38,15,0,2,15
2022-12-30T10:07:04,15,0,2,15
2022-12-30T10:16:31,15,0,2,15
2022-12-30T10:25:57,15,0,2,15
2022-12-30T10:35:24,15,0,2,15
2022-12-30T10:44:50,15,0,2,15
2022-12-30T10:54:16,15,0,2,15
2022-12-30T11:03:42,15,0,2,15
2022-12-30T11:13:08,15,0,2,15
2022-12-30T11:22:44,15,0,2,15
2022-12-30T11:32:11,15,0,2,15
2022-12-30T11:41:37,15,0,2,15
2022-12-30T11:51:03,15,0,2,15
2022-12-30T12:00:30,15,0,2,15
2022-12-30T12:09:56,15,0,2,15
2022-12-30T12:19:22,15,0,2,15
2022-12-30T12:28:49,15,0,2,15
2022-12-30T12:38:15,15,0,2,15
2022-12-30T12:47:41,15,0,2,15
2022-12-30T12:57:08,15,0,2,15
2022-12-30T13:06:34,15,0,2,15
2022-12-30T13:16:00,15,0,2,15
2022-12-30T13:25:26,15,0,2,15
2022-12-30T13:34:53,15,0,2,15
2022-12-30T13:44:20,15,0,2,15
2022-12-30T13:53:46,15,0,2,15
2022-12-30T14:03:14,15,0,2,15
2022-12-30T14:12:41,15,0,2,15
2022-12-30T14:22:06,15,0,2,15
2022-12-30T14:31:33,15,0,2,15
2022-12-30T14:40:59,15,0,2,15
2022-12-30T14:51:33,15,0,2,15
2022-12-30T15:01:00,15,0,2,15
2022-12-30T15:30:27,15,0,2,15
2022-12-30T15:39:54,15,0,2,15
2022-12-30T15:49:21,15,0,2,15
2022-12-30T15:58:48,15,0,2,15
2022-12-30T16:08:15,15,0,2,15
2022-12-30T16:17:41,15,0,2,15
2022-12-30T16:27:08,15,0,2,15
2022-12-30T16:36:36,15,0,2,15
2022-12-30T16:46:02,15,0,2,15
2022-12-30T16:55:28,15,0,2,15
2022-12-30T17:04:56,15,0,2,15
2022-12-30T17:14:22,15,0,2,15
2022-12-30T17:23:49,15,0,2,15
2022-12-30T17:33:26,15,0,2,15
2022-12-30T17:42:52,15,0,2,15
2022-12-30T17:52:19,15,0,2,15
2022-12-30T18:01:45,15,0,2,15
2022-12-30T18:11:11,15,0,2,15
2022-12-30T18:20:37,15,0,2,15
2022-12-30T18:30:02,15,0,2,15
2022-12-30T18:39:28,15,0,2,15
2022-12-30T18:48:55,15,0,2,15
2022-12-30T18:58:20,15,0,2,15
2022-12-30T19:07:46,15,0,2,15
2022-12-30T19:17:11,15,0,2,15
2022-12-30T19:26:36,15,0,2,15
2022-12-30T19:36:01,15,0,2,15
2022-12-30T19:45:27,15,0,2,15
2022-12-30T19:54:52,15,0,2,15
2022-12-30T20:04:16,15,0,2,15
2022-12-30T20:13:41,15,0,2,15
2022-12-30T20:23:06,15,0,2,15
2022-12-30T20:32:43,15,0,2,15
2022-12-30T20:42:08,15,0,2,15
2022-12-30T20:51:33,15,0,2,15
2022-12-30T21:00:59,15,0,2,15
2022-12-30T21:10:23,15,0,2,15
2022-12-30T21:19:48,15,0,2,15
2022-12-30T21:29:13,15,0,2,15
2022-12-30T21:38:38,15,0,2,15
2022-12-30T21:48:02,15,0,2,15
2022-12-30T21:57:27,15,0,2,15
2022-12-30T22:06:52,15,0,2,15
2022-12-30T22:16:18,15,0,2,15
2022-12-30T22:25:43,15,0,2,15
2022-12-30T22:35:08,15,0,2,15
2022-12-30T22:44:33,15,0,2,15
2022-12-30T22:53:58,15,0,2,15
2022-12-30T23:03:23,15,0,2,15
2022-12-30T23:12:50,15,0,2,15
2022-12-30T23:22:15,15,0,2,15
2022-12-30T23:31:40,15,0,2,15
2022-12-30T23:41:05,15,0,2,15
2022-12-30T23:50:30,15,0,2,15
2022-12-30T23:59:55,15,0,2,15
2022-12-31T00:09:21,15,0,2,15
2022-12-31T00:18:50,15,0,2,15
2022-12-31T00:28:17,15,0,2,15
2022-12-31T00:37:52,15,0,2,15
2022-12-31T00:47:17,15,0,2,15
2022-12-31T00:56:42,15,0,2,15
2022-12-31T01:06:08,15,0,2,15
2022-12-31T01:15:32,15,0,2,15
2022-12-31T01:24:57,15,0,2,15
2022-12-31T01:34:22,15,0,2,15
2022-12-31T01:43:47,15,0,2,15
2022-12-31T01:53:12,15,0,2,15
2022-12-31T02:02:39,15,0,2,15
2022-12-31T02:12:04,15,0,2,15
2022-12-31T02:21:33,15,0,2,15
2022-12-31T02:31:02,15,0,2,15
2022-12-31T02:40:32,15,0,2,15
2022-12-31T02:50:06,15,0,2,15
2022-12-31T02:59:36,15,0,2,15
2022-12-31T03:09:06,15,0,2,15
2022-12-31T03:18:35,15,0,2,15
2022-12-31T03:28:03,15,0,2,15
2022-12-31T03:37:32,15,0,2,15
2022-12-31T03:47:00,15,0,2,15
2022-12-31T03:56:29,15,0,2,15
2022-12-31T04:05:58,15,0,2,15
2022-12-31T04:23:35,15,0,2,15
2022-12-31T04:33:04,15,0,2,15
2022-12-31T04:42:34,15,0,2,15
2022-12-31T04:52:03,15,0,2,15
2022-12-31T05:01:31,15,0,2,15
2022-12-31T05:11:01,15,0,2,15
2022-12-31T05:20:29,15,0,2,15
2022-12-31T05:29:56,15,0,2,15
2022-12-31T05:39:24,15,0,2,15
2022-12-31T05:48:54,15,0,2,15
2022-12-31T05:58:23,15,0,2,15
2022-12-31T06:07:53,15,0,2,15
2022-12-31T06:17:22,15,0,2,15
2022-12-31T06:26:51,15,0,2,15
2022-12-31T06:36:19,15,0,2,15
2022-12-31T06:45:46,15,0,2,15
2022-12-31T06:55:13,15,0,2,15
2022-12-31T07:04:40,15,0,2,15
2022-12-31T07:14:08,15,0,2,15
2022-12-31T07:23:34,15,0,2,15
2022-12-31T07:33:02,15,0,2,15
2022-12-31T07:42:30,15,0,2,15
2022-12-31T07:51:58,15,0,2,15
2022-12-31T08:01:25,15,0,2,15
2022-12-31T08:10:52,15,0,2,15
2022-12-31T08:20:19,15,0,2,15
2022-12-31T08:29:48,15,0,2,15
2022-12-31T08:39:16,15,0,2,15
2022-12-31T08:48:44,15,0,2,15
2022-12-31T08:58:14,15,0,2,15
2022-12-31T09:07:44,15,0,2,15
2022-12-31T09:17:28,15,0,2,15
2022-12-31T09:26:59,15,0,2,15
2022-12-31T09:36:28,15,0,2,15
2022-12-31T09:45:58,15,0,2,15
2022-12-31T09:55:29,15,0,2,15
2022-12-31T10:04:58,15,0,2,15
2022-12-31T10:14:27,15,0,2,15
2022-12-31T10:23:55,15,0,2,15
2022-12-31T10:33:23,15,0,2,15
2022-12-31T10:42:51,15,0,2,15
2022-12-31T10:52:19,15,0,2,15
2022-12-31T11:01:46,15,0,2,15
2022-12-31T11:11:14,15,0,2,15
2022-12-31T11:20:41,15,0,2,15
2022-12-31T11:30:08,15,0,2,15
2022-12-31T11:39:36,15,0,2,15
2022-12-31T11:49:03,15,0,2,15
2022-12-31T11:58:30,15,0,2,15
2022-12-31T12:07:57,15,0,2,15
2022-12-31T12:17:24,15,0,2,15
2022-12-31T12:26:51,15,0,2,15
2022-12-31T12:36:19,15,0,2,15
2022-12-31T12:45:56,15,0,2,15
2022-12-31T12:55:22,15,0,2,15
2022-12-31T13:04:50,15,0,2,15
2022-12-31T13:14:18,15,0,2,15
2022-12-31T13:23:46,15,0,2,15
2022-12-31T13:33:12,15,0,2,15
2022-12-31T13:42:39,15,0,2,15
2022-12-31T13:52:06,15,0,2,15
2022-12-31T14:01:34,15,0,2,15
2022-12-31T14:11:01,15,0,2,15
2022-12-31T14:20:28,15,0,2,15
2022-12-31T14:29:54,15,0,2,15
2022-12-31T14:39:22,15,0,2,15
2022-12-31T14:48:49,15,0,2,15
2022-12-31T14:58:19,15,0,2,15
2022-12-31T15:08:02,15,0,2,15
2022-12-31T15:17:28,15,0,2,15
2022-12-31T15:26:55,15,0,2,15
2022-12-31T15:36:22,15,0,2,15
2022-12-31T15:45:49,15,0,2,15
2022-12-31T15:55:16,15,0,2,15
2022-12-31T16:04:43,15,0,2,15
2022-12-31T16:14:10,15,0,2,15
2022-12-31T16:23:36,15,0,2,15
2022-12-31T16:33:04,15,0,2,15
2022-12-31T16:42:31,15,0,2,15
2022-12-31T16:51:58,15,0,2,15
2022-12-31T17:01:24,15,0,2,15
2022-12-31T17:10:53,15,0,2,15
2022-12-31T17:20:20,15,0,2,15
2022-12-31T17:29:47,15,0,2,15
2022-12-31T17:39:13,15,0,2,15
2022-12-31T17:48:50,15,0,2,15
2022-12-31T17:58:17,15,0,2,15
2022-12-31T18:07:44,15,0,2,15
2022-12-31T18:17:11,15,0,2,15
2022-12-31T18:26:38,15,0,2,15
2022-12-31T18:36:05,15,0,2,15
2022-12-31T18:45:30,15,0,2,15
2022-12-31T18:54:57,15,0,2,15
2022-12-31T19:04:23,15,0,2,15
2022-12-31T19:13:49,15,0,2,15
2022-12-31T19:23:15,15,0,2,15
2022-12-31T19:54:08,15,0,2,15
2022-12-31T20:03:33,15,0,2,15
2022-12-31T20:13:06,15,0,2,15
2022-12-31T20:22:32,15,0,2,15
2022-12-31T20:31:57,15,0,2,15
2022-12-31T20:41:23,15,0,2,15
2022-12-31T20:50:48,15,0,2,15
2022-12-31T21:00:13,15,0,2,15
2022-12-31T21:09:38,15,0,2,15
2022-12-31T21:19:04,15,0,2,15
2022-12-31T21:28:29,15,0,2,15
2022-12-31T21:37:55,15,0,2,15
2022-12-31T21:47:22,15,0,2,15
2022-12-31T21:56:48,15,0,2,15
2022-12-31T22:06:17,15,0,2,15
2022-12-31T22:15:44,15,0,2,15
2022-12-31T22:25:19,15,0,2,15
2022-12-31T22:34:49,15,0,2,15
2022-12-31T22:44:16,15,0,2,15
2022-12-31T22:53:41,15,0,2,15
2022-12-31T23:03:07,15,0,2,15
2022-12-31T23:12:33,15,0,2,15
2022-12-31T23:22:02,15,0,2,15
2022-12-31T23:31:28,15,0,2,15
2022-12-31T23:40:54,15,0,2,15
2022-12-31T23:50:21,15,0,2,15
2022-12-31T23:59:46,15,0,2,15
2023-01-01T00:09:12,15,0,2,15
2023-01-01T00:18:47,15,0,2,15
2023-01-01T00:28:18,15,0,2,15
2023-01-01T00:37:49,15,0,2,15
2023-01-01T00:47:17,15,0,2,15
2023-01-01T00:56:47,15,0,2,15
2023-01-01T01:06:15,15,0,2,15
2023-01-01T01:15:47,15,0,2,15
2023-01-01T01:25:19,15,0,2,15
2023-01-01T01:34:47,15,0,2,15
2023-01-01T01:44:31,15,0,2,15
2023-01-01T01:54:00,15,0,2,15
2023-01-01T02:03:29,15,0,2,15
2023-01-01T02:12:58,15,0,2,15
2023-01-01T02:22:28,15,0,2,15
2023-01-01T02:31:58,15,0,2,15
2023-01-01T02:41:25,15,0,2,15
2023-01-01T02:50:51,15,0,2,15
2023-01-01T03:00:16,15,0,2,15
2023-01-01T03:09:42,15,0,2,15
2023-01-01T03:19:10,15,0,2,15
2023-01-01T03:28:37,15,0,2,15
2023-01-01T03:38:06,15,0,2,15
2023-01-01T03:47:34,15,0,2,15
2023-01-01T03:57:02,15,0,2,15
2023-01-01T04:06:33,15,0,2,15
2023-01-01T04:31:39,15,0,2,15
2023-01-01T04:41:08,15,0,2,15
2023-01-01T04:52:08,15,0,2,15
2023-01-01T05:01:34,15,0,2,15
2023-01-01T05:11:01,15,0,2,15
2023-01-01T05:20:26,15,0,2,15
2023-01-01T05:29:51,15,0,2,15
2023-01-01T05:39:16,15,0,2,15
2023-01-01T05:48:42,15,0,2,15
2023-01-01T05:58:10,15,0,2,15
2023-01-01T06:07:38,15,0,2,15
2023-01-01T06:17:08,15,0,2,15
2023-01-01T06:26:38,15,0,2,15
2023-01-01T06:36:10,15,0,2,15
2023-01-01T06:45:40,15,0,2,15
2023-01-01T06:55:07,15,0,2,15
2023-01-01T07:04:37,15,0,2,15
2023-01-01T07:14:04,15,0,2,15
2023-01-01T07:23:33,15,0,2,15
2023-01-01T07:33:01,15,0,2,15
2023-01-01T07:42:33,15,0,2,15
2023-01-01T07:52:03,15,0,2,15
2023-01-01T08:01:32,15,0,2,15
2023-01-01T08:11:00,15,0,2,15
2023-01-01T08:20:28,15,0,2,15
2023-01-01T08:30:00,15,0,2,15
2023-01-01T08:39:28,15,0,2,15
2023-01-01T08:48:55,15,0,2,15
2023-01-01T08:58:22,15,0,2,15
2023-01-01T09:07:49,15,0,2,15
2023-01-01T09:17:16,15,0,2,15
2023-01-01T09:26:43,15,0,2,15
2023-01-01T09:36:11,15,0,2,15
2023-01-01T09:45:38,15,0,2,15
2023-01-01T09:55:05,15,0,2,15
2023-01-01T10:04:32,15,0,2,15
2023-01-01T10:13:59,15,0,2,15
2023-01-01T10:23:26,15,0,2,15
2023-01-01T10:32:54,15,0,2,15
2023-01-01T10:42:21,15,0,2,15
2023-01-01T10:51:48,15,0,2,15
2023-01-01T11:01:15,15,0,2,15
2023-01-01T11:10:42,15,0,2,15
2023-01-01T11:20:12,15,0,2,15
2023-01-01T11:29:40,15,0,2,15
2023-01-01T11:39:08,15,0,2,15
2023-01-01T11:48:35,15,0,2,15
2023-01-01T11:58:03,15,0,2,15
2023-01-01T12:07:47,15,0,2,15
2023-01-01T12:17:14,15,0,2,15
2023-01-01T12:26:42,15,0,2,15
2023-01-01T12:36:10,15,0,2,15
2023-01-01T12:45:39,15,0,2,15
2023-01-01T12:55:10,15,0,2,15
2023-01-01T13:04:38,15,0,2,15
2023-01-01T13:14:05,15,0,2,15
2023-01-01T13:23:34,15,0,2,15
2023-01-01T13:33:03,15,0,2,15
2023-01-01T13:42:32,15,0,2,15
2023-01-01T13:52:01,15,0,2,15
2023-01-01T14:01:30,15,0,2,15
2023-01-01T14:10:59,15,0,2,15
2023-01-01T14:20:28,15,0,2,15
2023-01-01T14:29:56,15,0,2,15
2023-01-01T14:39:25,15,0,2,15
2023-01-01T14:48:54,15,0,2,15
2023-01-01T14:58:22,15,0,2,15
2023-01-01T15:07:49,15,0,2,15
2023-01-01T15:17:17,15,0,2,15
2023-01-01T15:26:45,15,0,2,15
2023-01-01T15:36:13,15,0,2,15
2023-01-01T15:45:51,15,0,2,15
2023-01-01T15:55:19,15,0,2,15
2023-01-01T16:04:46,15,0,2,15
2023-01-01T16:14:16,15,0,2,15
2023-01-01T16:23:44,15,0,2,15
2023-01-01T16:33:11,15,0,2,15
2023-01-01T16:42:39,15,0,2,15
2023-01-01T16:52:07,15,0,2,15
2023-01-01T17:01:35,15,0,2,15
2023-01-01T17:11:03,15,0,2,15
2023-01-01T17:20:30,15,0,2,15
2023-01-01T17:29:58,15,0,2,15
2023-01-01T17:39:27,15,0,2,15
2023-01-01T17:48:54,15,0,2,15
2023-01-01T17:58:21,15,0,2,15
2023-01-01T18:07:50,15,0,2,15
2023-01-01T18:17:17,15,0,2,15
2023-01-01T18:26:44,15,0,2,15
2023-01-01T18:36:12,15,0,2,15
2023-01-01T18:45:39,15,0,2,15
2023-01-01T18:55:07,15,0,2,15
2023-01-01T19:04:37,15,0,2,15
2023-01-01T19:14:15,15,0,2,15
2023-01-01T19:23:43,15,0,2,15
2023-01-01T19:33:10,15,0,2,15
2023-01-01T19:42:37,15,0,2,15
2023-01-01T19:52:05,15,0,2,15
2023-01-01T20:01:31,15,0,2,15
2023-01-01T20:10:59,15,0,2,15
2023-01-01T20:20:27,15,0,2,15
2023-01-01T20:29:54,15,0,2,15
2023-01-01T20:39:22,15,0,2,15
2023-01-01T20:48:49,15,0,2,15
2023-01-01T20:58:16,15,0,2,15
2023-01-01T21:07:43,15,0,2,15
2023-01-01T21:17:10,15,0,2,15
2023-01-01T21:26:37,15,0,2,15
2023-01-01T21:36:23,15,0,2,15
2023-01-01T21:45:50,15,0,2,15
2023-01-01T21:55:17,15,0,2,15
2023-01-01T22:04:44,15,0,2,15
2023-01-01T22:14:12,15,0,2,15
2023-01-01T22:23:40,15,0,2,15
2023-01-01T22:33:08,15,0,2,15
2023-01-01T22:42:35,15,0,2,15
2023-01-01T22:52:02,15,0,2,15
2023-01-01T23:01:30,15,0,2,15
2023-01-01T23:10:58,15,0,2,15
2023-01-01T23:20:24,15,0,2,15
2023-01-01T23:29:51,15,0,2,15
2023-01-01T23:39:16,15,0,2,15
2023-01-01T23:48:43,15,0,2,15
2023-01-01T23:58:09,15,0,2,15
2023-01-02T00:07:36,15,0,2,15
2023-01-02T00:17:09,15,0,2,15
2023-01-02T00:26:49,15,0,2,15
2023-01-02T00:36:21,15,0,2,15
2023-01-02T00:45:53,15,0,2,15
2023-01-02T00:55:25,15,0,2,15
2023-01-02T01:04:51,15,0,2,15
2023-01-02T01:14:16,15,0,2,15
2023-01-02T01:23:41,15,0,2,15
2023-01-02T01:33:06,15,0,2,15
2023-01-02T01:42:43,15,0,2,15
2023-01-02T01:52:16,15,0,2,15
2023-01-02T02:01:47,15,0,2,15
2023-01-02T02:11:19,15,0,2,15
2023-01-02T02:20:50,15,0,2,15
2023-01-02T02:30:18,15,0,2,15
2023-01-02T02:39:46,15,0,2,15
2023-01-02T02:49:13,15,0,2,15
2023-01-02T02:58:40,15,0,2,15
2023-01-02T03:08:06,15,0,2,15
2023-01-02T03:17:33,15,0,2,15
2023-01-02T03:27:00,15,0,2,15
2023-01-02T03:36:28,15,0,2,15
2023-01-02T03:45:56,15,0,2,15
2023-01-02T03:55:25,15,0,2,15
2023-01-02T04:21:37,15,0,2,15
2023-01-02T04:31:42,15,0,2,15
2023-01-02T04:42:18,15,0,2,15
2023-01-02T04:51:47,15,0,2,15
2023-01-02T05:01:13,15,0,2,15
2023-01-02T05:10:39,15,0,2,15
2023-01-02T05:20:04,15,0,2,15
2023-01-02T05:29:29,15,0,2,15
2023-01-02T05:38:54,15,0,2,15
2023-01-02T05:48:20,15,0,2,15
2023-01-02T05:57:50,15,0,2,15
2023-01-02T06:07:20,15,0,2,15
2023-01-02T06:16:50,15,0,2,15
2023-01-02T06:26:19,15,0,2,15
2023-01-02T06:35:47,15,0,2,15
2023-01-02T06:45:14,15,0,2,15
2023-01-02T06:54:41,15,0,2,15
2023-01-02T07:04:09,15,0,2,15
2023-01-02T07:13:37,15,0,2,15
2023-01-02T07:23:05,15,0,2,15
2023-01-02T07:32:34,15,0,2,15
2023-01-02T07:42:03,15,0,2,15
2023-01-02T07:51:31,15,0,2,15
2023-01-02T08:00:59,15,0,2,15
2023-01-02T08:10:27,15,0,2,15
2023-01-02T08:19:55,15,0,2,15
2023-01-02T08:29:23,15,0,2,15
2023-01-02T08:38:51,15,0,2,15
2023-01-02T08:48:22,15,0,2,15
2023-01-02T08:57:50,15,0,2,15
2023-01-02T09:07:17,15,0,2,15
2023-01-02T09:16:44,15,0,2,15
2023-01-02T09:26:12,15,0,2,15
2023-01-02T09:35:39,15,0,2,15
2023-01-02T09:45:06,15,0,2,15
2023-01-02T09:54:35,15,0,2,15
2023-01-02T10:04:11,15,0,2,15
2023-01-02T10:13:38,15,0,2,15
2023-01-02T10:23:06,15,0,2,15
2023-01-02T10:32:33,15,0,2,15
2023-01-02T10:42:01,15,0,2,15
2023-01-02T10:51:28,15,0,2,15
2023-01-02T11:00:56,15,0,2,15
2023-01-02T11:10:23,15,0,2,15
2023-01-02T11:19:51,15,0,2,15
2023-01-02T11:29:22,15,0,2,15
2023-01-02T11:38:49,15,0,2,15
2023-01-02T11:48:19,15,0,2,15
2023-01-02T11:57:47,15,0,2,15
2023-01-02T12:07:21,15,0,2,15
2023-01-02T12:16:49,15,0,2,15
2023-01-02T12:26:27,15,0,2,15
2023-01-02T12:36:01,15,0,2,15
2023-01-02T12:45:30,15,0,2,15
2023-01-02T12:54:58,15,0,2,15
2023-01-02T13:04:27,15,0,2,15
2023-01-02T13:13:54,15,0,2,15
2023-01-02T13:23:21,15,0,2,15
2023-01-02T13:32:50,15,0,2,15
2023-01-02T13:42:25,15,0,2,15
2023-01-02T13:51:53,15,0,2,15
2023-01-02T14:01:24,15,0,2,15
2023-01-02T14:10:57,15,0,2,15
2023-01-02T14:20:31,15,0,2,15
2023-01-02T14:30:14,15,0,2,15
2023-01-02T14:39:42,15,0,2,15
2023-01-02T14:49:09,15,0,2,15
2023-01-02T14:58:36,15,0,2,15
2023-01-02T15:08:04,15,0,2,15
2023-01-02T15:17:35,15,0,2,15
2023-01-02T15:27:07,15,0,2,15
2023-01-02T15:36:35,15,0,2,15
2023-01-02T15:46:03,15,0,2,15
2023-01-02T15:55:30,15,0,2,15
2023-01-02T16:05:08,15,0,2,15
2023-01-02T16:14:36,15,0,2,15
2023-01-02T16:24:03,15,0,2,15
2023-01-02T16:33:31,15,0,2,15
2023-01-02T16:42:58,15,0,2,15
2023-01-02T16:52:26,15,0,2,15
2023-01-02T17:01:53,15,0,2,15
2023-01-02T17:11:23,15,0,2,15
2023-01-02T17:20:53,15,0,2,15
2023-01-02T17:30:20,15,0,2,15
2023-01-02T17:39:50,15,0,2,15
2023-01-02T17:49:17,15,0,2,15
2023-01-02T17:58:45,15,0,2,15
2023-01-02T18:08:12,15,0,2,15
2023-01-02T18:17:40,15,0,2,15
2023-01-02T18:27:18,15,0,2,15
2023-01-02T18:36:46,15,0,2,15
2023-01-02T18:46:13,15,0,2,15
2023-01-02T18:55:40,15,0,2,15
2023-01-02T19:05:09,15,0,2,15
2023-01-02T19:14:37,15,0,2,15
2023-01-02T19:24:04,15,0,2,15
2023-01-02T19:33:29,15,0,2,15
2023-01-02T19:42:55,15,0,2,15
2023-01-02T19:52:21,15,0,2,15
2023-01-02T20:01:47,15,0,2,15
2023-01-02T20:11:12,15,0,2,15
2023-01-02T20:20:41,15,0,2,15
2023-01-02T20:30:11,15,0,2,15
2023-01-02T20:39:47,15,0,2,15
2023-01-02T20:49:12,15,0,2,15
2023-01-02T20:58:38,15,0,2,15
2023-01-02T21:08:04,15,0,2,15
2023-01-02T21:17:29,15,0,2,15
2023-01-02T21:26:56,15,0,2,15
2023-01-02T21:36:21,15,0,2,15
2023-01-02T21:45:46,15,0,2,15
2023-01-02T21:55:12,15,0,2,15
2023-01-02T22:04:38,15,0,2,15
2023-01-02T22:14:05,15,0,2,15
2023-01-02T22:23:32,15,0,2,15
2023-01-02T22:32:58,15,0,2,15
2023-01-02T22:42:23,15,0,2,15
2023-01-02T22:51:48,15,0,2,15
2023-01-02T23:01:14,15,0,2,15
2023-01-02T23:10:53,15,0,2,15
2023-01-02T23:20:20,15,0,2,15
2023-01-02T23:29:47,15,0,2,15
2023-01-02T23:39:13,15,0,2,15
2023-01-02T23:48:40,15,0,2,15
2023-01-02T23:58:06,15,0,2,15
2023-01-03T00:07:34,15,0,2,15
2023-01-03T00:17:04,15,0,2,15
2023-01-03T00:26:32,15,0,2,15
2023-01-03T00:36:00,15,0,2,15
2023-01-03T00:45:28,15,0,2,15
2023-01-03T00:54:55,15,0,2,15
2023-01-03T01:04:22,15,0,2,15
2023-01-03T01:13:51,15,0,2,15
2023-01-03T01:23:18,15,0,2,15
2023-01-03T01:32:57,15,0,2,15
2023-01-03T01:42:23,15,0,2,15
2023-01-03T01:51:49,15,0,2,15
2023-01-03T02:01:17,15,0,2,15
2023-01-03T02:10:45,15,0,2,15
2023-01-03T02:20:13,15,0,2,15
2023-01-03T02:29:40,15,0,2,15
2023-01-03T02:39:07,15,0,2,15
2023-01-03T02:48:33,15,0,2,15
2023-01-03T02:58:01,15,0,2,15
2023-01-03T03:07:27,15,0,2,15
2023-01-03T03:16:54,15,0,2,15
2023-01-03T03:26:21,15,0,2,15
2023-01-03T03:35:49,15,0,2,15
2023-01-03T03:45:19,15,0,2,15
2023-01-03T03:54:46,15,0,2,15
2023-01-03T04:04:14,15,0,2,15
2023-01-03T04:26:40,15,0,2,15
2023-01-03T04:36:25,15,0,2,15
2023-01-03T04:45:58,15,0,2,15
2023-01-03T04:55:27,15,0,2,15
2023-01-03T05:04:55,15,0,2,15
2023-01-03T05:14:22,15,0,2,15
2023-01-03T05:23:47,15,0,2,15
2023-01-03T05:33:14,15,0,2,15
2023-01-03T05:42:41,15,0,2,15
2023-01-03T05:52:09,15,0,2,15
2023-01-03T06:01:38,15,0,2,15
2023-01-03T06:11:08,15,0,2,15
2023-01-03T06:20:44,15,0,2,15
2023-01-03T06:30:21,15,0,2,15
2023-01-03T06:39:55,15,0,2,15
2023-01-03T06:49:33,15,0,2,15
2023-01-03T06:59:00,15,0,2,15
2023-01-03T07:08:28,15,0,2,15
2023-01-03T07:17:57,15,0,2,15
2023-01-03T07:27:25,15,0,2,15
2023-01-03T07:36:54,15,0,2,15
2023-01-03T07:46:23,15,0,2,15
2023-01-03T07:55:51,15,0,2,15
2023-01-03T08:05:39,15,0,2,15
2023-01-03T08:15:10,15,0,2,15
2023-01-03T08:24:40,15,0,2,15
2023-01-03T08:34:10,15,0,2,15
2023-01-03T08:43:42,15,0,2,15
2023-01-03T08:53:12,15,0,2,15
2023-01-03T09:02:41,15,0,2,15
2023-01-03T09:12:13,15,0,2,15
2023-01-03T09:21:43,15,0,2,15
2023-01-03T09:31:24,15,0,2,15
2023-01-03T09:40:54,15,0,2,15
2023-01-03T09:50:24,15,0,2,15
2023-01-03T09:59:58,15,0,2,15
2023-01-03T10:09:35,15,0,2,15
2023-01-03T10:19:12,15,0,2,15
2023-01-03T10:28:53,15,0,2,15
2023-01-03T10:38:31,15,0,2,15
2023-01-03T10:48:08,15,0,2,15
2023-01-03T10:57:45,15,0,2,15
2023-01-03T11:07:22,15,0,2,15
2023-01-03T11:16:59,15,0,2,15
2023-01-03T11:26:50,15,0,2,15
2023-01-03T11:36:28,15,0,2,15
2023-01-03T11:46:01,15,0,2,15
2023-01-03T11:55:34,15,0,2,15
2023-01-03T12:05:04,15,0,2,15
2023-01-03T12:14:33,15,0,2,15
2023-01-03T12:24:01,15,0,2,15
2023-01-03T12:33:30,15,0,2,15
2023-01-03T12:43:11,15,0,2,15
2023-01-03T12:52:40,15,0,2,15
2023-01-03T13:02:09,15,0,2,15
2023-01-03T13:11:38,15,0,2,15
2023-01-03T13:21:09,15,0,2,15
2023-01-03T13:30:42,15,0,2,15
2023-01-03T13:40:14,15,0,2,15
2023-01-03T13:49:43,15,0,2,15
2023-01-03T13:59:17,15,0,2,15
2023-01-03T14:08:49,15,0,2,15
2023-01-03T14:18:31,15,0,2,15
2023-01-03T14:28:00,15,0,2,15
2023-01-03T14:37:30,15,0,2,15
2023-01-03T14:47:00,15,0,2,15
2023-01-03T14:56:30,15,0,2,15
2023-01-03T15:06:00,15,0,2,15
2023-01-03T15:15:36,15,0,2,15
2023-01-03T15:25:07,15,0,2,15
2023-01-03T15:34:36,15,0,2,15
2023-01-03T15:44:06,15,0,2,15
2023-01-03T15:53:45,15,0,2,15
2023-01-03T16:03:14,15,0,2,15
2023-01-03T16:12:43,15,0,2,15
2023-01-03T16:22:13,15,0,2,15
2023-01-03T16:31:43,15,0,2,15
