time,enrolled,available,waitlisted,total
2022-11-29T18:22:55,1,29,0,30
2022-11-29T18:32:15,1,29,0,30
2022-11-29T18:41:45,1,29,0,30
2022-11-29T18:51:04,1,29,0,30
2022-11-29T19:00:23,1,29,0,30
2022-11-29T19:09:43,1,29,0,30
2022-11-29T19:19:02,1,29,0,30
2022-11-29T19:28:21,1,29,0,30
2022-11-29T19:37:41,1,29,0,30
2022-11-29T19:47:00,1,29,0,30
2022-11-29T19:56:18,1,29,0,30
2022-11-29T20:05:37,1,29,0,30
2022-11-29T20:14:57,1,29,0,30
2022-11-29T20:24:35,1,29,0,30
2022-11-29T20:33:55,1,29,0,30
2022-11-29T20:43:14,1,29,0,30
2022-11-29T20:52:33,1,29,0,30
2022-11-29T21:01:52,1,29,0,30
2022-11-29T21:11:12,1,29,0,30
2022-11-29T21:20:31,1,29,0,30
2022-11-29T21:29:51,1,29,0,30
2022-11-29T21:39:09,1,29,0,30
2022-11-29T21:48:28,1,29,0,30
2022-11-29T21:57:47,1,29,0,30
2022-11-29T22:07:18,1,29,0,30
2022-11-29T22:16:36,1,29,0,30
2022-11-29T22:25:55,1,29,0,30
2022-11-29T22:35:14,1,29,0,30
2022-11-29T22:44:33,1,29,0,30
2022-11-29T22:53:51,1,29,0,30
2022-11-29T23:03:09,1,29,0,30
2022-11-29T23:12:29,1,29,0,30
2022-11-29T23:21:47,1,29,0,30
2022-11-29T23:31:06,1,29,0,30
2022-11-29T23:40:25,1,29,0,30
2022-11-29T23:50:04,1,29,0,30
2022-11-29T23:59:22,1,29,0,30
2022-11-30T00:08:41,1,29,0,30
2022-11-30T00:18:02,1,29,0,30
2022-11-30T00:27:22,1,29,0,30
2022-11-30T00:36:44,1,29,0,30
2022-11-30T00:46:05,1,29,0,30
2022-11-30T00:55:26,1,29,0,30
2022-11-30T01:04:47,1,29,0,30
2022-11-30T01:14:08,1,29,0,30
2022-11-30T01:23:29,1,29,0,30
2022-11-30T01:32:51,1,29,0,30
2022-11-30T01:42:24,1,29,0,30
2022-11-30T01:51:44,1,29,0,30
2022-11-30T02:01:07,1,29,0,30
2022-11-30T02:10:27,1,29,0,30
2022-11-30T02:19:47,1,29,0,30
2022-11-30T02:29:08,1,29,0,30
2022-11-30T02:38:31,1,29,0,30
2022-11-30T02:47:51,1,29,0,30
2022-11-30T02:57:12,1,29,0,30
2022-11-30T03:06:31,1,29,0,30
2022-11-30T03:15:49,1,29,0,30
2022-11-30T03:25:08,1,29,0,30
2022-11-30T03:34:27,1,29,0,30
2022-11-30T03:43:49,1,29,0,30
2022-11-30T03:53:09,1,29,0,30
2022-11-30T04:02:30,1,29,0,30
2022-11-30T04:11:52,1,29,0,30
2022-11-30T04:31:21,1,29,0,30
2022-11-30T04:40:43,1,29,0,30
2022-11-30T04:50:06,1,29,0,30
2022-11-30T04:59:27,1,29,0,30
2022-11-30T05:10:26,1,29,0,30
2022-11-30T05:19:45,1,29,0,30
2022-11-30T05:29:03,1,29,0,30
2022-11-30T05:38:22,1,29,0,30
2022-11-30T05:47:41,1,29,0,30
2022-11-30T05:57:03,1,29,0,30
2022-11-30T06:06:27,1,29,0,30
2022-11-30T06:15:51,1,29,0,30
2022-11-30T06:25:13,1,29,0,30
2022-11-30T06:34:33,1,29,0,30
2022-11-30T06:43:53,1,29,0,30
2022-11-30T06:53:12,1,29,0,30
2022-11-30T07:02:33,1,29,0,30
2022-11-30T07:11:56,1,29,0,30
2022-11-30T07:21:18,1,29,0,30
2022-11-30T07:30:39,1,29,0,30
2022-11-30T07:40:01,1,29,0,30
2022-11-30T07:49:22,1,29,0,30
2022-11-30T07:58:43,1,29,0,30
2022-11-30T08:08:21,1,29,0,30
2022-11-30T08:17:43,1,29,0,30
2022-11-30T08:27:04,1,29,0,30
2022-11-30T08:36:26,1,29,0,30
2022-11-30T08:45:46,1,29,0,30
2022-11-30T08:55:07,1,29,0,30
2022-11-30T09:04:29,1,29,0,30
2022-11-30T09:13:49,1,29,0,30
2022-11-30T09:23:10,1,29,0,30
2022-11-30T09:32:32,1,29,0,30
2022-11-30T09:41:52,1,29,0,30
2022-11-30T09:51:14,1,29,0,30
2022-11-30T10:00:36,1,29,0,30
2022-11-30T10:10:06,1,29,0,30
2022-11-30T10:19:26,1,29,0,30
2022-11-30T10:28:45,1,29,0,30
2022-11-30T10:38:04,1,29,0,30
2022-11-30T10:47:22,1,29,0,30
2022-11-30T10:56:41,1,29,0,30
2022-11-30T11:06:00,1,29,0,30
2022-11-30T11:15:33,1,29,0,30
2022-11-30T11:24:52,1,29,0,30
2022-11-30T11:34:15,1,29,0,30
2022-11-30T11:43:35,1,29,0,30
2022-11-30T11:52:55,1,29,0,30
2022-11-30T12:02:15,1,29,0,30
2022-11-30T12:11:34,1,29,0,30
2022-11-30T12:20:54,1,29,0,30
2022-11-30T12:30:23,1,29,0,30
2022-11-30T12:39:42,1,29,0,30
2022-11-30T12:49:01,1,29,0,30
2022-11-30T12:58:20,1,29,0,30
2022-11-30T13:07:41,1,29,0,30
2022-11-30T13:17:02,1,29,0,30
2022-11-30T13:26:24,1,29,0,30
2022-11-30T13:35:48,1,29,0,30
2022-11-30T13:45:21,1,29,0,30
2022-11-30T13:54:41,1,29,0,30
2022-11-30T14:04:02,1,29,0,30
2022-11-30T14:13:23,1,29,0,30
2022-11-30T14:22:44,1,29,0,30
2022-11-30T14:32:05,1,29,0,30
2022-11-30T14:41:25,1,29,0,30
2022-11-30T14:50:47,1,29,0,30
2022-11-30T15:00:09,1,29,0,30
2022-11-30T15:09:40,1,29,0,30
2022-11-30T15:19:00,1,29,0,30
2022-11-30T15:28:22,1,29,0,30
2022-11-30T15:37:42,1,29,0,30
2022-11-30T15:47:02,1,29,0,30
2022-11-30T15:56:20,1,29,0,30
2022-11-30T16:05:42,1,29,0,30
2022-11-30T16:15:01,1,29,0,30
2022-11-30T16:24:38,1,29,0,30
2022-11-30T16:33:57,1,29,0,30
2022-11-30T16:43:15,1,29,0,30
2022-11-30T16:52:33,1,29,0,30
2022-11-30T17:01:51,1,29,0,30
2022-11-30T17:11:11,1,29,0,30
2022-11-30T17:20:29,1,29,0,30
2022-11-30T17:29:47,1,29,0,30
2022-11-30T17:39:06,1,29,0,30
2022-11-30T17:48:35,1,29,0,30
2022-11-30T17:57:53,1,29,0,30
2022-11-30T18:07:12,1,29,0,30
2022-11-30T18:16:30,1,29,0,30
2022-11-30T18:25:49,1,29,0,30
2022-11-30T18:35:07,1,29,0,30
2022-11-30T18:44:25,1,29,0,30
2022-11-30T18:53:43,1,29,0,30
2022-11-30T19:03:02,1,29,0,30
2022-11-30T19:12:30,1,29,0,30
2022-11-30T19:21:48,1,29,0,30
2022-11-30T19:31:06,1,29,0,30
2022-11-30T19:40:25,1,29,0,30
2022-11-30T19:49:44,1,29,0,30
2022-11-30T19:59:03,1,29,0,30
2022-11-30T20:08:23,1,29,0,30
2022-11-30T20:17:44,1,29,0,30
2022-11-30T20:27:02,1,29,0,30
2022-11-30T20:36:19,1,29,0,30
2022-11-30T20:45:37,1,29,0,30
2022-11-30T20:54:55,1,29,0,30
2022-11-30T21:04:13,1,29,0,30
2022-11-30T21:13:31,1,29,0,30
2022-11-30T21:22:49,1,29,0,30
2022-11-30T21:32:16,1,29,0,30
2022-11-30T21:41:37,1,29,0,30
2022-11-30T21:50:56,1,29,0,30
2022-11-30T22:00:13,1,29,0,30
2022-11-30T22:09:31,1,29,0,30
2022-11-30T22:18:49,1,29,0,30
2022-11-30T22:28:08,1,29,0,30
2022-11-30T22:37:25,1,29,0,30
2022-11-30T22:46:44,1,29,0,30
2022-11-30T22:56:02,1,29,0,30
2022-11-30T23:05:21,1,29,0,30
2022-11-30T23:14:40,1,29,0,30
2022-11-30T23:23:58,1,29,0,30
2022-11-30T23:33:16,1,29,0,30
2022-11-30T23:42:33,1,29,0,30
2022-11-30T23:52:01,1,29,0,30
2022-12-01T00:01:18,1,29,0,30
2022-12-01T00:10:36,1,29,0,30
2022-12-01T00:19:59,1,29,0,30
2022-12-01T00:29:18,1,29,0,30
2022-12-01T00:38:38,1,29,0,30
2022-12-01T00:47:57,1,29,0,30
2022-12-01T00:57:18,1,29,0,30
2022-12-01T01:06:57,1,29,0,30
2022-12-01T01:16:19,1,29,0,30
2022-12-01T01:25:41,1,29,0,30
2022-12-01T01:35:02,1,29,0,30
2022-12-01T01:44:23,1,29,0,30
2022-12-01T01:53:42,1,29,0,30
2022-12-01T02:03:00,1,29,0,30
2022-12-01T02:12:17,1,29,0,30
2022-12-01T02:21:34,1,29,0,30
2022-12-01T02:30:52,1,29,0,30
2022-12-01T02:40:09,1,29,0,30
2022-12-01T02:49:26,1,29,0,30
2022-12-01T02:58:43,1,29,0,30
2022-12-01T03:08:01,1,29,0,30
2022-12-01T03:17:19,1,29,0,30
2022-12-01T03:26:36,1,29,0,30
2022-12-01T03:35:53,1,29,0,30
2022-12-01T03:45:13,1,29,0,30
2022-12-01T03:54:32,1,29,0,30
2022-12-01T04:05:13,1,29,0,30
2022-12-01T04:15:34,1,29,0,30
2022-12-01T04:39:43,1,29,0,30
2022-12-01T04:49:06,1,29,0,30
2022-12-01T04:58:24,1,29,0,30
2022-12-01T05:07:44,1,29,0,30
2022-12-01T05:17:06,1,29,0,30
2022-12-01T05:26:28,1,29,0,30
2022-12-01T05:35:51,1,29,0,30
2022-12-01T05:45:13,1,29,0,30
2022-12-01T05:54:38,1,29,0,30
2022-12-01T06:04:09,1,29,0,30
2022-12-01T06:13:33,1,29,0,30
2022-12-01T06:22:55,1,29,0,30
2022-12-01T06:32:16,1,29,0,30
2022-12-01T06:41:40,1,29,0,30
2022-12-01T06:51:01,1,29,0,30
2022-12-01T07:00:23,1,29,0,30
2022-12-01T07:09:47,1,29,0,30
2022-12-01T07:19:09,1,29,0,30
2022-12-01T07:28:31,1,29,0,30
2022-12-01T07:37:53,1,29,0,30
2022-12-01T07:47:17,1,29,0,30
2022-12-01T07:56:37,1,29,0,30
2022-12-01T08:05:58,1,29,0,30
2022-12-01T08:15:19,1,29,0,30
2022-12-01T08:24:40,1,29,0,30
2022-12-01T09:27:10,1,29,0,30
2022-12-01T09:36:38,1,29,0,30
2022-12-01T09:46:02,1,29,0,30
2022-12-01T09:55:23,1,29,0,30
2022-12-01T10:04:45,1,29,0,30
2022-12-01T10:14:18,1,29,0,30
2022-12-01T10:23:42,1,29,0,30
2022-12-01T10:33:04,1,29,0,30
2022-12-01T10:42:26,1,29,0,30
2022-12-01T10:51:48,1,29,0,30
2022-12-01T11:01:09,1,29,0,30
2022-12-01T11:10:32,1,29,0,30
2022-12-01T11:19:53,1,29,0,30
2022-12-01T11:29:22,1,29,0,30
2022-12-01T11:38:43,1,29,0,30
2022-12-01T11:48:06,1,29,0,30
2022-12-01T11:57:27,1,29,0,30
2022-12-01T12:06:49,1,29,0,30
2022-12-01T12:16:09,1,29,0,30
2022-12-01T12:25:40,1,29,0,30
2022-12-01T12:35:01,1,29,0,30
2022-12-01T12:44:22,1,29,0,30
2022-12-01T12:53:43,1,29,0,30
2022-12-01T13:03:05,1,29,0,30
2022-12-01T13:12:28,1,29,0,30
2022-12-01T13:21:50,1,29,0,30
2022-12-01T13:31:13,1,29,0,30
2022-12-01T13:40:36,1,29,0,30
2022-12-01T13:49:58,1,29,0,30
2022-12-01T13:59:32,1,29,0,30
2022-12-01T14:08:55,1,29,0,30
2022-12-01T14:18:17,1,29,0,30
2022-12-01T14:27:39,1,29,0,30
2022-12-01T14:37:01,1,29,0,30
2022-12-01T14:46:23,1,29,0,30
2022-12-01T14:55:46,1,29,0,30
2022-12-01T15:05:08,1,29,0,30
2022-12-01T15:14:29,1,29,0,30
2022-12-01T15:24:00,1,29,0,30
2022-12-01T15:33:22,1,29,0,30
2022-12-01T15:42:44,1,29,0,30
2022-12-01T15:52:04,1,29,0,30
2022-12-01T16:01:25,1,29,0,30
2022-12-01T16:10:47,1,29,0,30
2022-12-01T16:20:08,1,29,0,30
2022-12-01T16:29:28,1,29,0,30
2022-12-01T16:38:49,1,29,0,30
2022-12-01T16:48:09,1,29,0,30
2022-12-01T16:57:29,1,29,0,30
2022-12-01T17:07:01,1,29,0,30
2022-12-01T17:16:22,1,29,0,30
2022-12-01T17:25:42,1,29,0,30
2022-12-01T17:35:03,1,29,0,30
2022-12-01T17:44:22,1,29,0,30
2022-12-01T17:53:41,1,29,0,30
2022-12-01T18:03:01,1,29,0,30
2022-12-01T18:12:21,1,29,0,30
2022-12-01T18:21:42,1,29,0,30
2022-12-01T18:31:02,1,29,0,30
2022-12-01T18:40:21,1,29,0,30
2022-12-01T18:49:51,1,29,0,30
2022-12-01T18:59:11,1,29,0,30
2022-12-01T19:08:30,1,29,0,30
2022-12-01T19:17:51,1,29,0,30
2022-12-01T19:27:11,1,29,0,30
2022-12-01T19:36:32,1,29,0,30
2022-12-01T19:45:52,1,29,0,30
2022-12-01T19:55:13,1,29,0,30
2022-12-01T20:04:32,1,29,0,30
2022-12-01T20:13:52,1,29,0,30
2022-12-01T20:23:11,1,29,0,30
2022-12-01T20:32:31,1,29,0,30
2022-12-01T20:42:04,1,29,0,30
2022-12-01T20:51:32,1,29,0,30
2022-12-01T21:00:57,1,29,0,30
2022-12-01T21:10:26,1,29,0,30
2022-12-01T21:19:54,1,29,0,30
2022-12-01T21:29:28,1,29,0,30
2022-12-01T21:38:59,1,29,0,30
2022-12-01T21:48:34,1,29,0,30
2022-12-01T21:58:09,1,29,0,30
2022-12-01T22:07:43,1,29,0,30
2022-12-01T22:17:13,1,29,0,30
2022-12-01T22:26:53,1,29,0,30
2022-12-01T22:36:16,1,29,0,30
2022-12-01T22:45:37,1,29,0,30
2022-12-01T22:55:06,1,29,0,30
2022-12-01T23:04:36,1,29,0,30
2022-12-01T23:14:07,1,29,0,30
2022-12-01T23:23:35,1,29,0,30
2022-12-01T23:33:04,1,29,0,30
2022-12-01T23:42:33,1,29,0,30
2022-12-01T23:52:01,1,29,0,30
2022-12-02T00:01:29,1,29,0,30
2022-12-02T00:10:59,1,29,0,30
2022-12-02T00:20:29,1,29,0,30
2022-12-02T00:29:54,1,29,0,30
2022-12-02T00:39:21,1,29,0,30
2022-12-02T00:48:55,1,29,0,30
2022-12-02T00:58:15,1,29,0,30
2022-12-02T01:07:35,1,29,0,30
2022-12-02T01:16:57,1,29,0,30
2022-12-02T01:26:19,1,29,0,30
2022-12-02T01:35:45,1,29,0,30
2022-12-02T01:45:05,1,29,0,30
2022-12-02T01:54:27,1,29,0,30
2022-12-02T02:03:47,1,29,0,30
2022-12-02T02:13:03,1,29,0,30
2022-12-02T02:22:20,1,29,0,30
2022-12-02T02:31:37,1,29,0,30
2022-12-02T02:40:55,1,29,0,30
2022-12-02T02:50:13,1,29,0,30
2022-12-02T02:59:29,1,29,0,30
2022-12-02T03:08:47,1,29,0,30
2022-12-02T03:18:16,1,29,0,30
2022-12-02T03:27:35,1,29,0,30
2022-12-02T03:36:53,1,29,0,30
2022-12-02T03:46:14,1,29,0,30
2022-12-02T03:55:34,1,29,0,30
2022-12-02T04:07:00,1,29,0,30
2022-12-02T04:22:22,1,29,0,30
2022-12-02T04:32:07,1,29,0,30
2022-12-02T04:41:28,1,29,0,30
2022-12-02T04:50:48,1,29,0,30
2022-12-02T05:00:07,1,29,0,30
2022-12-02T05:09:26,1,29,0,30
2022-12-02T05:18:45,1,29,0,30
2022-12-02T05:28:04,1,29,0,30
2022-12-02T05:37:24,1,29,0,30
2022-12-02T05:46:43,1,29,0,30
2022-12-02T05:56:06,1,29,0,30
2022-12-02T06:05:32,1,29,0,30
2022-12-02T06:14:56,1,29,0,30
2022-12-02T06:24:17,1,29,0,30
2022-12-02T06:33:38,1,29,0,30
2022-12-02T06:42:58,1,29,0,30
2022-12-02T06:52:19,1,29,0,30
2022-12-02T07:01:39,1,29,0,30
2022-12-02T07:11:01,1,29,0,30
2022-12-02T07:20:23,1,29,0,30
2022-12-02T07:29:46,1,29,0,30
2022-12-02T07:39:08,1,29,0,30
2022-12-02T07:48:28,1,29,0,30
2022-12-02T07:57:51,1,29,0,30
2022-12-02T08:07:14,1,29,0,30
2022-12-02T08:16:37,1,29,0,30
2022-12-02T08:25:59,1,29,0,30
2022-12-02T08:35:31,1,29,0,30
2022-12-02T08:44:51,1,29,0,30
2022-12-02T08:54:11,1,29,0,30
2022-12-02T09:03:32,1,29,0,30
2022-12-02T09:12:51,1,29,0,30
2022-12-02T09:22:12,1,29,0,30
2022-12-02T09:31:33,1,29,0,30
2022-12-02T09:40:59,1,29,0,30
2022-12-02T09:50:20,1,29,0,30
2022-12-02T09:59:41,1,29,0,30
2022-12-02T10:09:16,1,29,0,30
2022-12-02T10:18:36,1,29,0,30
2022-12-02T10:27:56,1,29,0,30
2022-12-02T10:37:18,1,29,0,30
2022-12-02T10:46:38,1,29,0,30
2022-12-02T10:55:59,1,29,0,30
2022-12-02T11:05:22,1,29,0,30
2022-12-02T11:14:55,1,29,0,30
2022-12-02T11:24:19,1,29,0,30
2022-12-02T11:33:46,1,29,0,30
2022-12-02T11:43:12,1,29,0,30
2022-12-02T11:52:33,1,29,0,30
2022-12-02T12:01:54,1,29,0,30
2022-12-02T12:11:15,1,29,0,30
2022-12-02T12:20:35,1,29,0,30
2022-12-02T12:30:04,1,29,0,30
2022-12-02T12:39:25,1,29,0,30
2022-12-02T12:48:46,1,29,0,30
2022-12-02T12:58:09,1,29,0,30
2022-12-02T13:07:30,1,29,0,30
2022-12-02T13:16:51,1,29,0,30
2022-12-02T13:26:12,1,29,0,30
2022-12-02T13:35:44,1,29,0,30
2022-12-02T13:45:04,1,29,0,30
2022-12-02T13:54:25,1,29,0,30
2022-12-02T14:03:48,1,29,0,30
2022-12-02T14:13:10,1,29,0,30
2022-12-02T14:22:42,1,29,0,30
2022-12-02T14:32:03,1,29,0,30
2022-12-02T14:41:24,1,29,0,30
2022-12-02T14:50:46,1,29,0,30
2022-12-02T15:00:08,1,29,0,30
2022-12-02T15:09:30,1,29,0,30
2022-12-02T15:19:00,1,29,0,30
2022-12-02T15:28:22,1,29,0,30
2022-12-02T15:37:43,1,29,0,30
2022-12-02T15:47:05,1,29,0,30
2022-12-02T15:56:26,1,29,0,30
2022-12-02T16:05:48,1,29,0,30
2022-12-02T16:15:09,1,29,0,30
2022-12-02T16:24:41,1,29,0,30
2022-12-02T16:34:04,1,29,0,30
2022-12-02T16:43:24,1,29,0,30
2022-12-02T16:52:46,1,29,0,30
2022-12-02T17:02:08,1,29,0,30
2022-12-02T17:11:29,1,29,0,30
2022-12-02T17:20:59,1,29,0,30
2022-12-02T17:30:19,1,29,0,30
2022-12-02T17:39:39,1,29,0,30
2022-12-02T17:48:58,1,29,0,30
2022-12-02T17:58:19,1,29,0,30
2022-12-02T18:07:39,1,29,0,30
2022-12-02T18:17:00,1,29,0,30
2022-12-02T18:26:21,1,29,0,30
2022-12-02T18:35:41,1,29,0,30
2022-12-02T18:45:00,1,29,0,30
2022-12-02T18:54:30,1,29,0,30
2022-12-02T19:03:49,1,29,0,30
2022-12-02T19:13:11,1,29,0,30
2022-12-02T19:22:31,1,29,0,30
2022-12-02T19:31:50,1,29,0,30
2022-12-02T19:41:09,1,29,0,30
2022-12-02T19:50:29,1,29,0,30
2022-12-02T19:59:48,1,29,0,30
2022-12-02T20:09:10,1,29,0,30
2022-12-02T20:18:30,1,29,0,30
2022-12-02T20:27:50,1,29,0,30
2022-12-02T20:37:21,1,29,0,30
2022-12-02T20:46:40,1,29,0,30
2022-12-02T20:56:00,1,29,0,30
2022-12-02T21:05:19,1,29,0,30
2022-12-02T21:14:40,1,29,0,30
2022-12-02T21:24:01,1,29,0,30
2022-12-02T21:33:20,1,29,0,30
2022-12-02T21:42:40,1,29,0,30
2022-12-02T21:51:58,1,29,0,30
2022-12-02T22:01:17,1,29,0,30
2022-12-02T22:10:37,1,29,0,30
2022-12-02T22:20:08,1,29,0,30
2022-12-02T22:29:27,1,29,0,30
2022-12-02T22:38:45,1,29,0,30
2022-12-02T22:48:05,1,29,0,30
2022-12-02T22:57:25,1,29,0,30
2022-12-02T23:06:48,1,29,0,30
2022-12-02T23:16:07,1,29,0,30
2022-12-02T23:25:27,1,29,0,30
2022-12-02T23:34:46,1,29,0,30
2022-12-02T23:44:06,1,29,0,30
2022-12-02T23:53:35,1,29,0,30
2022-12-03T00:02:55,1,29,0,30
2022-12-03T00:12:20,1,29,0,30
2022-12-03T00:21:44,1,29,0,30
2022-12-03T00:31:06,1,29,0,30
2022-12-03T00:40:28,1,29,0,30
2022-12-03T00:49:52,1,29,0,30
2022-12-03T00:59:15,1,29,0,30
2022-12-03T01:08:39,1,29,0,30
2022-12-03T01:18:03,1,29,0,30
2022-12-03T01:27:28,1,29,0,30
2022-12-03T01:36:50,1,29,0,30
2022-12-03T01:46:13,1,29,0,30
2022-12-03T01:55:32,1,29,0,30
2022-12-03T02:04:52,1,29,0,30
2022-12-03T02:14:23,1,29,0,30
2022-12-03T02:23:42,1,29,0,30
2022-12-03T02:33:01,1,29,0,30
2022-12-03T02:42:20,1,29,0,30
2022-12-03T02:51:40,1,29,0,30
2022-12-03T03:01:00,1,29,0,30
2022-12-03T03:10:20,1,29,0,30
2022-12-03T03:19:38,1,29,0,30
2022-12-03T03:28:59,1,29,0,30
2022-12-03T03:38:19,1,29,0,30
2022-12-03T03:47:41,1,29,0,30
2022-12-03T03:57:03,1,29,0,30
2022-12-03T04:06:24,1,29,0,30
2022-12-03T04:22:08,1,29,0,30
2022-12-03T04:31:31,1,29,0,30
2022-12-03T04:42:23,1,29,0,30
2022-12-03T04:52:04,1,29,0,30
2022-12-03T05:01:22,1,29,0,30
2022-12-03T05:10:44,1,29,0,30
2022-12-03T05:20:03,1,29,0,30
2022-12-03T05:29:21,1,29,0,30
2022-12-03T05:38:40,1,29,0,30
2022-12-03T05:47:59,1,29,0,30
2022-12-03T05:57:21,1,29,0,30
2022-12-03T06:06:44,1,29,0,30
2022-12-03T06:16:07,1,29,0,30
2022-12-03T06:25:30,1,29,0,30
2022-12-03T06:34:54,1,29,0,30
2022-12-03T06:44:18,1,29,0,30
2022-12-03T06:53:42,1,29,0,30
2022-12-03T07:03:05,1,29,0,30
2022-12-03T07:12:29,1,29,0,30
2022-12-03T07:22:09,1,29,0,30
2022-12-03T07:31:33,1,29,0,30
2022-12-03T07:40:57,1,29,0,30
2022-12-03T07:50:21,1,29,0,30
2022-12-03T07:59:44,1,29,0,30
2022-12-03T08:09:09,1,29,0,30
2022-12-03T08:18:32,1,29,0,30
2022-12-03T08:27:57,1,29,0,30
2022-12-03T08:37:22,1,29,0,30
2022-12-03T08:46:45,1,29,0,30
2022-12-03T08:56:09,1,29,0,30
2022-12-03T09:05:32,1,29,0,30
2022-12-03T09:15:05,1,29,0,30
2022-12-03T09:24:28,1,29,0,30
2022-12-03T09:33:50,1,29,0,30
2022-12-03T09:43:14,1,29,0,30
2022-12-03T09:52:37,1,29,0,30
2022-12-03T10:02:00,1,29,0,30
2022-12-03T10:11:20,1,29,0,30
2022-12-03T10:20:38,1,29,0,30
2022-12-03T10:29:57,1,29,0,30
2022-12-03T10:39:18,1,29,0,30
2022-12-03T10:48:36,1,29,0,30
2022-12-03T10:57:54,1,29,0,30
2022-12-03T11:07:22,1,29,0,30
2022-12-03T11:16:40,1,29,0,30
2022-12-03T11:25:58,1,29,0,30
2022-12-03T11:35:15,1,29,0,30
2022-12-03T11:44:32,1,29,0,30
2022-12-03T11:53:49,1,29,0,30
2022-12-03T12:03:07,1,29,0,30
2022-12-03T12:12:26,1,29,0,30
2022-12-03T12:21:45,1,29,0,30
2022-12-03T12:31:02,1,29,0,30
2022-12-03T12:40:19,1,29,0,30
2022-12-03T12:49:52,1,29,0,30
2022-12-03T12:59:09,1,29,0,30
2022-12-03T13:08:28,1,29,0,30
2022-12-03T13:17:47,1,29,0,30
2022-12-03T13:27:05,1,29,0,30
2022-12-03T13:36:22,1,29,0,30
2022-12-03T13:45:40,1,29,0,30
2022-12-03T13:54:57,1,29,0,30
2022-12-03T14:04:14,1,29,0,30
2022-12-03T14:13:43,1,29,0,30
2022-12-03T14:23:00,1,29,0,30
2022-12-03T14:32:18,1,29,0,30
2022-12-03T14:41:38,1,29,0,30
2022-12-03T14:50:55,1,29,0,30
2022-12-03T15:00:13,1,29,0,30
2022-12-03T15:09:39,1,29,0,30
2022-12-03T15:18:56,1,29,0,30
2022-12-03T15:28:13,1,29,0,30
2022-12-03T15:37:32,1,29,0,30
2022-12-03T15:46:51,1,29,0,30
2022-12-03T15:56:08,1,29,0,30
2022-12-03T16:05:36,1,29,0,30
2022-12-03T16:14:54,1,29,0,30
2022-12-03T16:24:11,1,29,0,30
2022-12-03T16:33:28,1,29,0,30
2022-12-03T16:42:46,1,29,0,30
2022-12-03T16:52:03,1,29,0,30
2022-12-03T17:01:20,1,29,0,30
2022-12-03T17:10:56,1,29,0,30
2022-12-03T17:20:14,1,29,0,30
2022-12-03T17:29:31,1,29,0,30
2022-12-03T17:38:48,1,29,0,30
2022-12-03T17:48:05,1,29,0,30
2022-12-03T17:57:23,1,29,0,30
2022-12-03T18:06:41,1,29,0,30
2022-12-03T18:16:14,1,29,0,30
2022-12-03T18:25:32,1,29,0,30
2022-12-03T18:34:50,1,29,0,30
2022-12-03T18:44:07,1,29,0,30
2022-12-03T18:53:25,1,29,0,30
2022-12-03T19:02:43,1,29,0,30
2022-12-03T19:12:00,1,29,0,30
2022-12-03T19:21:19,1,29,0,30
2022-12-03T19:30:46,1,29,0,30
2022-12-03T19:40:03,1,29,0,30
2022-12-03T19:49:20,1,29,0,30
2022-12-03T19:58:37,1,29,0,30
2022-12-03T20:07:55,1,29,0,30
2022-12-03T20:17:11,1,29,0,30
2022-12-03T20:26:28,1,29,0,30
2022-12-03T20:35:48,1,29,0,30
2022-12-03T20:45:05,1,29,0,30
2022-12-03T20:54:23,1,29,0,30
2022-12-03T21:03:50,1,29,0,30
2022-12-03T21:13:07,1,29,0,30
2022-12-03T21:22:25,1,29,0,30
2022-12-03T21:31:42,1,29,0,30
2022-12-03T21:40:59,1,29,0,30
2022-12-03T21:50:17,1,29,0,30
2022-12-03T21:59:33,1,29,0,30
2022-12-03T22:08:51,1,29,0,30
2022-12-03T22:18:08,1,29,0,30
2022-12-03T22:27:26,1,29,0,30
2022-12-03T22:36:43,1,29,0,30
2022-12-03T22:46:10,1,29,0,30
2022-12-03T22:55:27,1,29,0,30
2022-12-03T23:04:46,1,29,0,30
2022-12-03T23:14:05,1,29,0,30
2022-12-03T23:23:23,1,29,0,30
2022-12-03T23:32:40,1,29,0,30
2022-12-03T23:41:58,1,29,0,30
2022-12-03T23:51:15,1,29,0,30
2022-12-04T00:00:32,1,29,0,30
2022-12-04T00:09:53,1,29,0,30
2022-12-04T00:19:15,1,29,0,30
2022-12-04T00:28:54,1,29,0,30
2022-12-04T00:38:13,1,29,0,30
2022-12-04T00:47:31,1,29,0,30
2022-12-04T00:56:49,1,29,0,30
2022-12-04T01:06:08,1,29,0,30
2022-12-04T01:15:30,1,29,0,30
2022-12-04T01:24:53,1,29,0,30
2022-12-04T01:34:12,1,29,0,30
2022-12-04T01:43:34,1,29,0,30
2022-12-04T01:53:00,1,29,0,30
2022-12-04T02:02:29,1,29,0,30
2022-12-04T02:11:57,1,29,0,30
2022-12-04T02:21:25,1,29,0,30
2022-12-04T02:30:54,1,29,0,30
2022-12-04T02:40:35,1,29,0,30
2022-12-04T02:50:01,1,29,0,30
2022-12-04T02:59:28,1,29,0,30
2022-12-04T03:08:54,1,29,0,30
2022-12-04T03:18:17,1,29,0,30
2022-12-04T03:27:40,1,29,0,30
2022-12-04T03:37:05,1,29,0,30
