time,enrolled,available,waitlisted,total
2022-12-04T13:50:58,11,19,0,30
2022-12-04T14:00:17,11,19,0,30
2022-12-04T14:09:36,11,19,0,30
2022-12-04T14:18:55,11,19,0,30
2022-12-04T14:28:14,11,19,0,30
2022-12-04T14:37:34,11,19,0,30
2022-12-04T14:46:52,11,19,0,30
2022-12-04T14:56:11,11,19,0,30
2022-12-04T15:05:31,11,19,0,30
2022-12-04T15:15:00,11,19,0,30
2022-12-04T15:24:20,11,19,0,30
2022-12-04T15:33:39,11,19,0,30
2022-12-04T15:42:57,11,19,0,30
2022-12-04T15:52:17,11,19,0,30
2022-12-04T16:01:37,11,19,0,30
2022-12-04T16:10:57,11,19,0,30
2022-12-04T16:20:16,11,19,0,30
2022-12-04T16:29:36,11,19,0,30
2022-12-04T16:39:05,11,19,0,30
2022-12-04T16:48:25,11,19,0,30
2022-12-04T16:57:44,11,19,0,30
2022-12-04T17:07:04,11,19,0,30
2022-12-04T17:16:25,11,19,0,30
2022-12-04T17:25:44,11,19,0,30
2022-12-04T17:35:03,11,19,0,30
2022-12-04T17:44:23,11,19,0,30
2022-12-04T17:53:51,11,19,0,30
2022-12-04T18:03:11,11,19,0,30
2022-12-04T18:12:31,11,19,0,30
2022-12-04T18:21:51,11,19,0,30
2022-12-04T18:31:11,11,19,0,30
2022-12-04T18:40:31,11,19,0,30
2022-12-04T18:49:51,11,19,0,30
2022-12-04T18:59:12,11,19,0,30
2022-12-04T19:08:36,11,19,0,30
2022-12-04T19:17:57,11,19,0,30
2022-12-04T19:27:26,11,19,0,30
2022-12-04T19:36:46,11,19,0,30
2022-12-04T19:46:08,11,19,0,30
2022-12-04T19:55:28,11,19,0,30
2022-12-04T20:04:48,11,19,0,30
2022-12-04T20:14:07,11,19,0,30
2022-12-04T20:23:26,11,19,0,30
2022-12-04T20:32:46,11,19,0,30
2022-12-04T20:42:16,11,19,0,30
2022-12-04T20:51:36,11,19,0,30
2022-12-04T21:00:56,11,19,0,30
2022-12-04T21:10:17,11,19,0,30
2022-12-04T21:19:37,11,19,0,30
2022-12-04T21:28:59,11,19,0,30
2022-12-04T21:38:19,11,19,0,30
2022-12-04T21:47:40,11,19,0,30
2022-12-04T21:57:00,11,19,0,30
2022-12-04T22:06:31,11,19,0,30
2022-12-04T22:15:50,11,19,0,30
2022-12-04T22:25:09,11,19,0,30
2022-12-04T22:34:31,11,19,0,30
2022-12-04T22:43:50,11,19,0,30
2022-12-04T22:53:10,11,19,0,30
2022-12-04T23:02:31,11,19,0,30
2022-12-04T23:11:52,11,19,0,30
2022-12-04T23:21:14,11,19,0,30
2022-12-04T23:30:34,11,19,0,30
2022-12-04T23:39:53,11,19,0,30
2022-12-04T23:49:23,11,19,0,30
2022-12-04T23:58:42,11,19,0,30
2022-12-05T00:08:03,11,19,0,30
2022-12-05T00:17:28,11,19,0,30
2022-12-05T00:26:53,11,19,0,30
2022-12-05T00:36:16,11,19,0,30
2022-12-05T00:45:39,11,19,0,30
2022-12-05T00:55:03,11,19,0,30
2022-12-05T01:04:23,11,19,0,30
2022-12-05T01:13:54,11,19,0,30
2022-12-05T01:23:19,11,19,0,30
2022-12-05T01:32:42,11,19,0,30
2022-12-05T01:42:04,11,19,0,30
2022-12-05T01:51:36,11,19,0,30
2022-12-05T02:00:58,11,19,0,30
2022-12-05T02:10:20,11,19,0,30
2022-12-05T02:19:42,11,19,0,30
2022-12-05T02:29:03,11,19,0,30
2022-12-05T02:38:24,11,19,0,30
2022-12-05T02:47:44,11,19,0,30
2022-12-05T02:57:04,11,19,0,30
2022-12-05T03:06:24,11,19,0,30
2022-12-05T03:15:44,11,19,0,30
2022-12-05T03:25:04,11,19,0,30
2022-12-05T03:34:26,11,19,0,30
2022-12-05T03:43:48,11,19,0,30
2022-12-05T03:53:10,11,19,0,30
2022-12-05T04:02:32,11,19,0,30
2022-12-05T04:11:57,11,19,0,30
2022-12-05T04:29:05,11,19,0,30
2022-12-05T04:38:48,11,19,0,30
2022-12-05T04:48:12,11,19,0,30
2022-12-05T04:57:33,11,19,0,30
2022-12-05T05:06:55,11,19,0,30
2022-12-05T05:16:15,11,19,0,30
2022-12-05T05:25:36,11,19,0,30
2022-12-05T05:34:56,11,19,0,30
2022-12-05T05:44:16,11,19,0,30
2022-12-05T05:53:38,11,19,0,30
2022-12-05T06:03:08,11,19,0,30
2022-12-05T06:12:31,11,19,0,30
2022-12-05T06:21:54,11,19,0,30
2022-12-05T06:31:15,11,19,0,30
2022-12-05T06:40:36,11,19,0,30
2022-12-05T06:49:56,11,19,0,30
2022-12-05T06:59:17,11,19,0,30
2022-12-05T07:08:38,11,19,0,30
2022-12-05T07:18:01,11,19,0,30
2022-12-05T07:27:24,11,19,0,30
2022-12-05T07:36:47,11,19,0,30
2022-12-05T07:46:10,11,19,0,30
2022-12-05T07:55:32,11,19,0,30
2022-12-05T08:04:54,11,19,0,30
2022-12-05T08:14:27,11,19,0,30
2022-12-05T08:23:49,11,19,0,30
2022-12-05T08:33:11,11,19,0,30
2022-12-05T08:42:33,11,19,0,30
2022-12-05T08:51:54,11,19,0,30
2022-12-05T09:01:15,11,19,0,30
2022-12-05T09:10:35,11,19,0,30
2022-12-05T09:19:56,11,19,0,30
2022-12-05T09:29:17,11,19,0,30
2022-12-05T09:38:40,11,19,0,30
2022-12-05T09:48:02,11,19,0,30
2022-12-05T09:57:22,11,19,0,30
2022-12-05T10:06:53,11,19,0,30
2022-12-05T10:16:13,11,19,0,30
2022-12-05T10:25:36,11,19,0,30
2022-12-05T10:35:00,11,19,0,30
2022-12-05T10:44:22,11,19,0,30
2022-12-05T10:53:43,11,19,0,30
2022-12-05T11:03:04,11,19,0,30
2022-12-05T11:12:25,11,19,0,30
2022-12-05T11:22:00,11,19,0,30
2022-12-05T11:31:22,10,20,0,30
2022-12-05T11:40:43,10,20,0,30
2022-12-05T11:50:04,10,20,0,30
2022-12-05T11:59:26,10,20,0,30
2022-12-05T12:08:47,10,20,0,30
2022-12-05T12:18:09,10,20,0,30
2022-12-05T12:27:32,10,20,0,30
2022-12-05T12:37:04,10,20,0,30
2022-12-05T12:46:25,10,20,0,30
2022-12-05T12:55:46,10,20,0,30
2022-12-05T13:05:08,10,20,0,30
2022-12-05T13:14:29,10,20,0,30
2022-12-05T13:23:51,10,20,0,30
2022-12-05T13:33:13,10,20,0,30
2022-12-05T13:42:34,10,20,0,30
2022-12-05T13:52:06,10,20,0,30
2022-12-05T14:01:28,10,20,0,30
2022-12-05T14:10:51,10,20,0,30
2022-12-05T14:20:12,10,20,0,30
2022-12-05T14:29:35,10,20,0,30
2022-12-05T14:38:59,10,20,0,30
2022-12-05T14:48:21,10,20,0,30
2022-12-05T14:57:52,10,20,0,30
2022-12-05T15:07:15,10,20,0,30
2022-12-05T15:16:36,10,20,0,30
2022-12-05T15:25:58,10,20,0,30
2022-12-05T15:35:19,10,20,0,30
2022-12-05T15:44:41,10,20,0,30
2022-12-05T15:54:01,10,20,0,30
2022-12-05T16:03:24,10,20,0,30
2022-12-05T16:12:44,10,20,0,30
2022-12-05T16:22:16,10,20,0,30
2022-12-05T16:31:37,10,20,0,30
2022-12-05T16:40:57,10,20,0,30
2022-12-05T16:50:17,10,20,0,30
2022-12-05T16:59:39,10,20,0,30
2022-12-05T17:08:59,10,20,0,30
2022-12-05T17:18:20,10,20,0,30
2022-12-05T17:27:41,10,20,0,30
2022-12-05T17:37:01,10,20,0,30
2022-12-05T17:46:32,10,20,0,30
2022-12-05T17:55:52,10,20,0,30
2022-12-05T18:05:12,10,20,0,30
2022-12-05T18:14:32,10,20,0,30
2022-12-05T18:23:52,10,20,0,30
2022-12-05T18:33:12,10,20,0,30
2022-12-05T18:42:33,10,20,0,30
2022-12-05T18:51:54,10,20,0,30
2022-12-05T19:01:14,10,20,0,30
2022-12-05T19:10:34,10,20,0,30
2022-12-05T19:19:55,10,20,0,30
2022-12-05T19:29:14,10,20,0,30
2022-12-05T19:38:38,10,20,0,30
2022-12-05T19:48:08,10,20,0,30
2022-12-05T19:57:27,10,20,0,30
2022-12-05T20:06:47,10,20,0,30
2022-12-05T20:16:06,10,20,0,30
2022-12-05T20:25:26,10,20,0,30
2022-12-05T20:34:45,10,20,0,30
2022-12-05T20:44:04,10,20,0,30
2022-12-05T20:53:24,10,20,0,30
2022-12-05T21:02:43,10,20,0,30
2022-12-05T21:12:02,10,20,0,30
2022-12-05T21:21:23,10,20,0,30
2022-12-05T21:30:53,10,20,0,30
2022-12-05T21:40:14,10,20,0,30
2022-12-05T21:49:33,10,20,0,30
2022-12-05T21:58:53,10,20,0,30
2022-12-05T22:08:13,10,20,0,30
2022-12-05T22:17:33,10,20,0,30
2022-12-05T22:26:55,10,20,0,30
2022-12-05T22:36:15,10,20,0,30
2022-12-05T22:45:34,10,20,0,30
2022-12-05T22:54:54,10,20,0,30
2022-12-05T23:04:14,10,20,0,30
2022-12-05T23:13:34,10,20,0,30
2022-12-05T23:23:04,10,20,0,30
2022-12-05T23:32:24,10,20,0,30
2022-12-05T23:41:44,10,20,0,30
2022-12-05T23:51:03,10,20,0,30
2022-12-06T00:00:22,10,20,0,30
2022-12-06T00:09:45,10,20,0,30
2022-12-06T00:19:06,10,20,0,30
2022-12-06T00:28:28,10,20,0,30
2022-12-06T00:37:50,10,20,0,30
2022-12-06T00:47:13,10,20,0,30
2022-12-06T00:56:35,10,20,0,30
2022-12-06T01:05:57,10,20,0,30
2022-12-06T01:15:20,10,20,0,30
2022-12-06T01:24:45,10,20,0,30
2022-12-06T01:34:07,10,20,0,30
2022-12-06T01:43:39,10,20,0,30
2022-12-06T01:53:00,10,20,0,30
2022-12-06T02:02:21,10,20,0,30
2022-12-06T02:11:40,10,20,0,30
2022-12-06T02:21:00,10,20,0,30
2022-12-06T02:30:20,10,20,0,30
2022-12-06T02:39:40,10,20,0,30
2022-12-06T02:48:59,10,20,0,30
2022-12-06T02:58:18,10,20,0,30
2022-12-06T03:07:42,10,20,0,30
2022-12-06T03:17:02,10,20,0,30
2022-12-06T03:26:24,10,20,0,30
2022-12-06T03:35:47,10,20,0,30
2022-12-06T03:45:09,10,20,0,30
2022-12-06T03:54:30,10,20,0,30
2022-12-06T04:03:52,10,20,0,30
2022-12-06T04:20:41,10,20,0,30
2022-12-06T04:30:26,10,20,0,30
2022-12-06T04:39:48,10,20,0,30
2022-12-06T04:49:10,10,20,0,30
2022-12-06T04:58:32,10,20,0,30
2022-12-06T05:07:55,10,20,0,30
2022-12-06T05:17:16,10,20,0,30
2022-12-06T05:26:38,10,20,0,30
2022-12-06T05:35:59,10,20,0,30
2022-12-06T05:45:20,10,20,0,30
2022-12-06T05:54:43,10,20,0,30
2022-12-06T06:04:07,10,20,0,30
2022-12-06T06:13:29,10,20,0,30
2022-12-06T06:22:52,10,20,0,30
2022-12-06T06:32:14,10,20,0,30
2022-12-06T06:41:39,10,20,0,30
2022-12-06T06:50:59,10,20,0,30
2022-12-06T07:00:19,10,20,0,30
2022-12-06T07:09:41,10,20,0,30
2022-12-06T07:19:02,10,20,0,30
2022-12-06T07:28:24,10,20,0,30
2022-12-06T07:37:46,10,20,0,30
2022-12-06T07:47:09,10,20,0,30
2022-12-06T07:56:42,10,20,0,30
2022-12-06T08:06:05,10,20,0,30
2022-12-06T08:15:27,10,20,0,30
2022-12-06T08:24:50,10,20,0,30
2022-12-06T08:34:13,10,20,0,30
2022-12-06T08:43:34,10,20,0,30
2022-12-06T08:52:56,10,20,0,30
2022-12-06T09:02:19,10,20,0,30
2022-12-06T09:12:02,10,20,0,30
2022-12-06T09:21:26,10,20,0,30
2022-12-06T09:30:51,10,20,0,30
2022-12-06T09:40:14,10,20,0,30
2022-12-06T09:49:37,10,20,0,30
2022-12-06T09:59:09,10,20,0,30
2022-12-06T10:08:32,10,20,0,30
2022-12-06T10:17:55,10,20,0,30
2022-12-06T10:27:18,10,20,0,30
2022-12-06T10:36:41,10,20,0,30
2022-12-06T10:46:04,10,20,0,30
2022-12-06T10:55:28,10,20,0,30
2022-12-06T11:04:53,10,20,0,30
2022-12-06T11:14:18,10,20,0,30
2022-12-06T11:23:54,10,20,0,30
2022-12-06T11:33:17,10,20,0,30
2022-12-06T11:42:40,10,20,0,30
2022-12-06T11:52:03,10,20,0,30
2022-12-06T12:01:25,10,20,0,30
2022-12-06T12:10:47,10,20,0,30
2022-12-06T12:20:11,10,20,0,30
2022-12-06T12:29:33,10,20,0,30
2022-12-06T12:39:06,10,20,0,30
2022-12-06T12:48:27,10,20,0,30
2022-12-06T12:57:50,10,20,0,30
2022-12-06T13:07:13,10,20,0,30
2022-12-06T13:16:35,10,20,0,30
2022-12-06T13:25:59,10,20,0,30
2022-12-06T13:35:22,10,20,0,30
2022-12-06T13:44:45,10,20,0,30
2022-12-06T13:54:08,10,20,0,30
2022-12-06T14:03:31,10,20,0,30
2022-12-06T14:13:06,10,20,0,30
2022-12-06T14:22:30,10,20,0,30
2022-12-06T14:31:53,10,20,0,30
2022-12-06T14:41:17,10,20,0,30
2022-12-06T14:50:40,10,20,0,30
2022-12-06T15:00:02,10,20,0,30
2022-12-06T15:09:25,10,20,0,30
2022-12-06T15:18:58,10,20,0,30
2022-12-06T15:28:22,10,20,0,30
2022-12-06T15:37:44,10,20,0,30
2022-12-06T15:47:07,10,20,0,30
2022-12-06T15:56:30,10,20,0,30
2022-12-06T16:05:52,10,20,0,30
2022-12-06T16:15:14,10,20,0,30
2022-12-06T16:24:37,10,20,0,30
2022-12-06T16:34:10,10,20,0,30
2022-12-06T16:43:33,10,20,0,30
2022-12-06T16:52:57,10,20,0,30
2022-12-06T17:02:21,10,20,0,30
2022-12-06T17:11:46,10,20,0,30
2022-12-06T17:21:10,10,20,0,30
2022-12-06T17:30:32,10,20,0,30
2022-12-06T17:39:53,10,20,0,30
2022-12-06T17:49:14,10,20,0,30
2022-12-06T17:58:49,10,20,0,30
2022-12-06T18:08:14,10,20,0,30
2022-12-06T18:17:37,10,20,0,30
2022-12-06T18:27:03,10,20,0,30
2022-12-06T18:36:26,10,20,0,30
2022-12-06T18:45:50,10,20,0,30
2022-12-06T18:55:13,10,20,0,30
2022-12-06T19:04:45,10,20,0,30
2022-12-06T19:14:07,10,20,0,30
2022-12-06T19:23:29,10,20,0,30
2022-12-06T19:32:51,10,20,0,30
2022-12-06T19:42:12,10,20,0,30
2022-12-06T19:51:33,10,20,0,30
2022-12-06T20:00:55,10,20,0,30
2022-12-06T20:10:16,10,20,0,30
2022-12-06T20:19:37,10,20,0,30
2022-12-06T20:28:58,10,20,0,30
2022-12-06T20:38:19,10,20,0,30
2022-12-06T20:47:52,10,20,0,30
2022-12-06T20:57:14,10,20,0,30
2022-12-06T21:06:35,10,20,0,30
2022-12-06T21:15:57,10,20,0,30
2022-12-06T21:25:19,10,20,0,30
2022-12-06T21:34:39,10,20,0,30
2022-12-06T21:43:59,10,20,0,30
2022-12-06T21:53:19,10,20,0,30
2022-12-06T22:02:40,10,20,0,30
2022-12-06T22:12:13,10,20,0,30
2022-12-06T22:21:34,10,20,0,30
2022-12-06T22:30:55,10,20,0,30
2022-12-06T22:40:15,10,20,0,30
2022-12-06T22:49:35,10,20,0,30
2022-12-06T22:58:55,10,20,0,30
2022-12-06T23:08:17,10,20,0,30
2022-12-06T23:17:38,10,20,0,30
2022-12-06T23:27:00,10,20,0,30
2022-12-06T23:36:32,10,20,0,30
2022-12-06T23:45:52,10,20,0,30
2022-12-06T23:55:12,10,20,0,30
2022-12-07T00:04:33,10,20,0,30
2022-12-07T00:13:55,10,20,0,30
2022-12-07T00:23:19,10,20,0,30
2022-12-07T00:32:42,10,20,0,30
2022-12-07T00:42:03,10,20,0,30
2022-12-07T00:51:27,10,20,0,30
2022-12-07T01:00:50,10,20,0,30
2022-12-07T01:10:13,10,20,0,30
2022-12-07T01:19:38,10,20,0,30
2022-12-07T01:29:02,10,20,0,30
2022-12-07T01:38:26,10,20,0,30
2022-12-07T01:47:49,10,20,0,30
2022-12-07T01:57:24,10,20,0,30
2022-12-07T02:06:50,10,20,0,30
2022-12-07T02:16:13,10,20,0,30
2022-12-07T02:25:37,10,20,0,30
2022-12-07T02:35:01,10,20,0,30
2022-12-07T02:44:25,10,20,0,30
2022-12-07T02:53:48,10,20,0,30
2022-12-07T03:03:12,10,20,0,30
2022-12-07T03:12:33,10,20,0,30
2022-12-07T03:21:56,10,20,0,30
2022-12-07T03:31:18,10,20,0,30
2022-12-07T03:40:40,10,20,0,30
2022-12-07T03:50:04,10,20,0,30
2022-12-07T03:59:27,10,20,0,30
2022-12-07T04:25:59,10,20,0,30
2022-12-07T04:35:26,10,20,0,30
2022-12-07T04:44:52,10,20,0,30
2022-12-07T04:54:18,10,20,0,30
2022-12-07T05:03:41,10,20,0,30
2022-12-07T05:13:03,10,20,0,30
2022-12-07T05:22:27,10,20,0,30
2022-12-07T05:31:48,10,20,0,30
2022-12-07T05:42:52,10,20,0,30
2022-12-07T05:52:37,10,20,0,30
2022-12-07T06:02:02,10,20,0,30
2022-12-07T06:11:29,10,20,0,30
2022-12-07T06:20:57,10,20,0,30
2022-12-07T06:30:21,10,20,0,30
2022-12-07T06:39:44,10,20,0,30
2022-12-07T06:49:07,10,20,0,30
2022-12-07T06:58:29,10,20,0,30
2022-12-07T07:07:52,10,20,0,30
2022-12-07T07:17:16,10,20,0,30
2022-12-07T07:26:48,10,20,0,30
2022-12-07T07:36:12,10,20,0,30
2022-12-07T07:45:36,10,20,0,30
2022-12-07T07:55:00,10,20,0,30
2022-12-07T08:04:25,10,20,0,30
2022-12-07T08:13:49,10,20,0,30
2022-12-07T08:23:13,10,20,0,30
2022-12-07T08:32:38,10,20,0,30
2022-12-07T08:42:03,10,20,0,30
2022-12-07T08:51:28,10,20,0,30
2022-12-07T09:01:04,10,20,0,30
2022-12-07T09:10:32,10,20,0,30
2022-12-07T09:20:00,10,20,0,30
2022-12-07T09:29:30,10,20,0,30
2022-12-07T09:38:58,10,20,0,30
2022-12-07T09:48:26,10,20,0,30
2022-12-07T09:57:52,10,20,0,30
2022-12-07T10:07:19,10,20,0,30
2022-12-07T10:16:45,11,19,0,30
2022-12-07T10:26:10,11,19,0,30
2022-12-07T10:35:35,11,19,0,30
2022-12-07T10:45:09,11,19,0,30
2022-12-07T10:54:34,11,19,0,30
2022-12-07T11:03:58,11,19,0,30
2022-12-07T11:13:23,11,19,0,30
2022-12-07T11:22:47,11,19,0,30
2022-12-07T11:32:11,11,19,0,30
2022-12-07T11:41:35,11,19,0,30
2022-12-07T11:50:59,11,19,0,30
2022-12-07T12:00:23,11,19,0,30
2022-12-07T12:09:57,11,19,0,30
2022-12-07T12:19:22,11,19,0,30
2022-12-07T12:28:45,11,19,0,30
2022-12-07T12:38:08,11,19,0,30
2022-12-07T12:47:31,11,19,0,30
2022-12-07T12:56:53,11,19,0,30
2022-12-07T13:06:16,11,19,0,30
2022-12-07T13:15:40,11,19,0,30
2022-12-07T13:25:13,11,19,0,30
2022-12-07T13:34:37,11,19,0,30
2022-12-07T13:44:01,11,19,0,30
2022-12-07T13:53:25,11,19,0,30
2022-12-07T14:02:47,11,19,0,30
2022-12-07T14:12:10,11,19,0,30
2022-12-07T14:21:37,11,19,0,30
2022-12-07T14:30:59,11,19,0,30
2022-12-07T14:40:33,11,19,0,30
2022-12-07T14:49:58,11,19,0,30
2022-12-07T14:59:24,11,19,0,30
2022-12-07T15:08:49,11,19,0,30
2022-12-07T15:18:11,11,19,0,30
2022-12-07T15:27:36,11,19,0,30
2022-12-07T15:37:00,11,19,0,30
2022-12-07T15:46:24,11,19,0,30
2022-12-07T15:55:58,11,19,0,30
2022-12-07T16:05:22,11,19,0,30
2022-12-07T16:14:46,11,19,0,30
2022-12-07T16:24:10,11,19,0,30
2022-12-07T16:33:34,11,19,0,30
2022-12-07T16:42:58,11,19,0,30
2022-12-07T16:52:20,11,19,0,30
2022-12-07T17:01:41,11,19,0,30
2022-12-07T17:11:02,11,19,0,30
2022-12-07T17:20:35,11,19,0,30
2022-12-07T17:29:56,11,19,0,30
2022-12-07T17:39:18,11,19,0,30
2022-12-07T17:48:39,11,19,0,30
2022-12-07T17:58:01,11,19,0,30
2022-12-07T18:07:21,11,19,0,30
2022-12-07T18:16:42,11,19,0,30
2022-12-07T18:26:03,11,19,0,30
2022-12-07T18:35:25,11,19,0,30
2022-12-07T18:44:56,11,19,0,30
2022-12-07T18:54:17,11,19,0,30
2022-12-07T19:03:39,11,19,0,30
2022-12-07T19:13:01,11,19,0,30
2022-12-07T19:22:23,11,19,0,30
2022-12-07T19:31:46,11,19,0,30
2022-12-07T19:41:06,11,19,0,30
2022-12-07T19:50:27,11,19,0,30
2022-12-07T19:59:48,11,19,0,30
2022-12-07T20:09:10,11,19,0,30
2022-12-07T20:18:30,11,19,0,30
2022-12-07T20:28:02,11,19,0,30
2022-12-07T20:37:23,11,19,0,30
2022-12-07T20:46:44,11,19,0,30
2022-12-07T20:56:05,11,19,0,30
2022-12-07T21:05:26,11,19,0,30
2022-12-07T21:14:47,11,19,0,30
2022-12-07T21:24:08,11,19,0,30
2022-12-07T21:33:28,11,19,0,30
2022-12-07T21:43:00,11,19,0,30
2022-12-07T21:52:22,11,19,0,30
2022-12-07T22:01:44,11,19,0,30
2022-12-07T22:11:08,11,19,0,30
2022-12-07T22:20:30,11,19,0,30
2022-12-07T22:29:53,11,19,0,30
2022-12-07T22:39:15,11,19,0,30
2022-12-07T22:48:39,11,19,0,30
2022-12-07T22:58:00,11,19,0,30
2022-12-07T23:07:22,11,19,0,30
2022-12-07T23:16:43,11,19,0,30
2022-12-07T23:26:15,11,19,0,30
2022-12-07T23:35:36,11,19,0,30
2022-12-07T23:44:59,11,19,0,30
2022-12-07T23:54:19,11,19,0,30
2022-12-08T00:03:40,11,19,0,30
2022-12-08T00:13:04,11,19,0,30
2022-12-08T00:22:31,11,19,0,30
2022-12-08T00:31:52,11,19,0,30
2022-12-08T00:41:16,11,19,0,30
2022-12-08T00:50:39,11,19,0,30
2022-12-08T01:00:03,11,19,0,30
2022-12-08T01:09:26,11,19,0,30
2022-12-08T01:18:50,11,19,0,30
2022-12-08T01:28:12,11,19,0,30
2022-12-08T01:37:35,11,19,0,30
2022-12-08T01:47:08,11,19,0,30
2022-12-08T01:56:30,11,19,0,30
2022-12-08T02:05:52,11,19,0,30
2022-12-08T02:15:14,11,19,0,30
2022-12-08T02:24:34,11,19,0,30
2022-12-08T02:33:54,11,19,0,30
2022-12-08T02:43:14,11,19,0,30
2022-12-08T02:52:33,11,19,0,30
2022-12-08T03:01:57,11,19,0,30
2022-12-08T03:11:19,11,19,0,30
2022-12-08T03:20:42,11,19,0,30
2022-12-08T03:30:04,11,19,0,30
2022-12-08T03:39:28,11,19,0,30
2022-12-08T03:48:50,11,19,0,30
2022-12-08T03:58:13,11,19,0,30
2022-12-08T04:07:35,11,19,0,30
2022-12-08T04:16:58,11,19,0,30
2022-12-08T04:34:29,11,19,0,30
2022-12-08T04:45:03,11,19,0,30
2022-12-08T04:54:41,11,19,0,30
2022-12-08T05:04:03,11,19,0,30
2022-12-08T05:13:26,11,19,0,30
2022-12-08T05:22:50,11,19,0,30
2022-12-08T05:32:13,11,19,0,30
2022-12-08T05:41:34,11,19,0,30
2022-12-08T05:50:55,11,19,0,30
2022-12-08T06:00:17,11,19,0,30
2022-12-08T06:09:42,11,19,0,30
2022-12-08T06:19:05,11,19,0,30
2022-12-08T06:28:27,11,19,0,30
2022-12-08T06:37:50,11,19,0,30
2022-12-08T06:47:11,11,19,0,30
2022-12-08T06:56:33,11,19,0,30
2022-12-08T07:05:57,11,19,0,30
2022-12-08T07:15:19,11,19,0,30
2022-12-08T07:24:41,11,19,0,30
2022-12-08T07:34:04,11,19,0,30
2022-12-08T07:43:27,11,19,0,30
2022-12-08T07:52:53,11,19,0,30
2022-12-08T08:02:17,11,19,0,30
2022-12-08T08:11:48,11,19,0,30
2022-12-08T08:21:12,11,19,0,30
2022-12-08T08:30:38,11,19,0,30
2022-12-08T08:40:03,11,19,0,30
2022-12-08T08:49:26,11,19,0,30
2022-12-08T08:58:50,11,19,0,30
2022-12-08T09:08:15,11,19,0,30
2022-12-08T09:17:41,11,19,0,30
2022-12-08T09:27:08,11,19,0,30
2022-12-08T09:36:33,11,19,0,30
2022-12-08T09:46:00,11,19,0,30
2022-12-08T09:55:27,11,19,0,30
2022-12-08T10:04:51,11,19,0,30
2022-12-08T10:14:17,11,19,0,30
2022-12-08T10:23:58,11,19,0,30
2022-12-08T10:33:27,11,19,0,30
2022-12-08T10:42:52,11,19,0,30
2022-12-08T10:52:17,11,19,0,30
2022-12-08T11:01:45,11,19,0,30
2022-12-08T11:11:12,11,19,0,30
2022-12-08T11:20:44,11,19,0,30
2022-12-08T11:30:14,11,19,0,30
2022-12-08T11:39:42,11,19,0,30
2022-12-08T11:49:21,11,19,0,30
2022-12-08T11:59:00,11,19,0,30
2022-12-08T12:08:32,11,19,0,30
2022-12-08T12:17:56,11,19,0,30
2022-12-08T12:27:22,11,19,0,30
2022-12-08T12:36:50,11,19,0,30
2022-12-08T12:46:26,11,19,0,30
2022-12-08T12:55:55,11,19,0,30
2022-12-08T13:05:20,11,19,0,30
2022-12-08T13:14:46,11,19,0,30
2022-12-08T13:24:14,11,19,0,30
2022-12-08T13:33:44,11,19,0,30
2022-12-08T13:43:24,11,19,0,30
2022-12-08T13:52:53,11,19,0,30
2022-12-08T14:02:26,11,19,0,30
2022-12-08T14:11:53,11,19,0,30
2022-12-08T14:21:20,11,19,0,30
2022-12-08T14:30:48,11,19,0,30
2022-12-08T14:40:19,11,19,0,30
2022-12-08T14:49:46,11,19,0,30
2022-12-08T14:59:23,11,19,0,30
2022-12-08T15:08:50,11,19,0,30
2022-12-08T15:18:15,11,19,0,30
2022-12-08T15:27:43,11,19,0,30
2022-12-08T15:37:12,11,19,0,30
2022-12-08T15:46:43,11,19,0,30
2022-12-08T15:56:08,11,19,0,30
2022-12-08T16:05:44,11,19,0,30
2022-12-08T16:15:10,11,19,0,30
2022-12-08T16:24:36,11,19,0,30
2022-12-08T16:34:01,11,19,0,30
2022-12-08T16:43:25,11,19,0,30
2022-12-08T16:52:50,11,19,0,30
2022-12-08T17:02:14,11,19,0,30
2022-12-08T17:11:39,11,19,0,30
2022-12-08T17:21:05,11,19,0,30
2022-12-08T17:30:30,11,19,0,30
2022-12-08T17:40:02,11,19,0,30
2022-12-08T17:49:24,11,19,0,30
2022-12-08T17:58:46,11,19,0,30
2022-12-08T18:08:07,11,19,0,30
2022-12-08T18:17:34,11,19,0,30
2022-12-08T18:26:57,11,19,0,30
2022-12-08T18:36:44,11,19,0,30
2022-12-08T18:46:09,11,19,0,30
2022-12-08T18:55:32,11,19,0,30
2022-12-08T19:04:56,11,19,0,30
2022-12-08T19:14:19,11,19,0,30
2022-12-08T19:23:43,11,19,0,30
2022-12-08T19:33:05,11,19,0,30
2022-12-08T19:42:27,11,19,0,30
2022-12-08T19:51:49,11,19,0,30
2022-12-08T20:01:10,11,19,0,30
2022-12-08T20:10:45,11,19,0,30
2022-12-08T20:20:07,11,19,0,30
2022-12-08T20:29:33,11,19,0,30
2022-12-08T20:38:55,11,19,0,30
2022-12-08T20:48:17,11,19,0,30
2022-12-08T20:57:39,11,19,0,30
2022-12-08T21:07:01,11,19,0,30
2022-12-08T21:16:23,11,19,0,30
2022-12-08T21:25:45,11,19,0,30
2022-12-08T21:35:07,11,19,0,30
2022-12-08T21:44:28,11,19,0,30
2022-12-08T21:53:48,11,19,0,30
2022-12-08T22:03:10,11,19,0,30
2022-12-08T22:12:34,11,19,0,30
2022-12-08T22:22:06,11,19,0,30
2022-12-08T22:31:27,11,19,0,30
