time,enrolled,available,waitlisted,total
2022-12-01T01:24:09,19,21,0,40
2022-12-01T01:33:32,19,21,0,40
2022-12-01T01:42:52,19,21,0,40
2022-12-01T01:52:12,19,21,0,40
2022-12-01T02:01:29,19,21,0,40
2022-12-01T02:10:47,19,21,0,40
2022-12-01T02:20:04,19,21,0,40
2022-12-01T02:29:21,19,21,0,40
2022-12-01T02:38:39,19,21,0,40
2022-12-01T02:47:56,19,21,0,40
2022-12-01T02:57:12,19,21,0,40
2022-12-01T03:06:31,19,21,0,40
2022-12-01T03:15:49,19,21,0,40
2022-12-01T03:25:06,19,21,0,40
2022-12-01T03:34:23,19,21,0,40
2022-12-01T03:43:43,19,21,0,40
2022-12-01T03:53:02,19,21,0,40
2022-12-01T04:02:21,19,21,0,40
2022-12-01T04:14:02,19,21,0,40
2022-12-01T04:38:12,19,21,0,40
2022-12-01T04:47:33,19,21,0,40
2022-12-01T04:56:54,19,21,0,40
2022-12-01T05:06:13,19,21,0,40
2022-12-01T05:15:34,19,21,0,40
2022-12-01T05:24:57,19,21,0,40
2022-12-01T05:34:20,19,21,0,40
2022-12-01T05:43:42,19,21,0,40
2022-12-01T05:53:07,19,21,0,40
2022-12-01T06:02:37,19,21,0,40
2022-12-01T06:12:02,19,21,0,40
2022-12-01T06:21:24,19,21,0,40
2022-12-01T06:30:45,19,21,0,40
2022-12-01T06:40:08,19,21,0,40
2022-12-01T06:49:31,19,21,0,40
2022-12-01T06:58:52,19,21,0,40
2022-12-01T07:08:16,19,21,0,40
2022-12-01T07:17:38,19,21,0,40
2022-12-01T07:26:59,19,21,0,40
2022-12-01T07:36:22,19,21,0,40
2022-12-01T07:45:46,19,21,0,40
2022-12-01T07:55:07,19,21,0,40
2022-12-01T08:04:27,19,21,0,40
2022-12-01T08:13:48,19,21,0,40
2022-12-01T08:23:09,19,21,0,40
2022-12-01T09:04:30,19,21,0,40
2022-12-01T09:25:15,19,21,0,40
2022-12-01T09:35:06,19,21,0,40
2022-12-01T09:44:31,19,21,0,40
2022-12-01T09:53:53,19,21,0,40
2022-12-01T10:03:14,19,21,0,40
2022-12-01T10:12:47,19,21,0,40
2022-12-01T10:22:09,19,21,0,40
2022-12-01T10:31:33,19,21,0,40
2022-12-01T10:40:55,19,21,0,40
2022-12-01T10:50:17,19,21,0,40
2022-12-01T10:59:38,19,21,0,40
2022-12-01T11:09:01,19,21,0,40
2022-12-01T11:18:21,19,21,0,40
2022-12-01T11:27:51,19,21,0,40
2022-12-01T11:37:12,19,21,0,40
2022-12-01T11:46:35,19,21,0,40
2022-12-01T11:55:57,19,21,0,40
2022-12-01T12:05:18,19,21,0,40
2022-12-01T12:14:39,19,21,0,40
2022-12-01T12:24:09,19,21,0,40
2022-12-01T12:33:31,19,21,0,40
2022-12-01T12:42:51,19,21,0,40
2022-12-01T12:52:12,19,21,0,40
2022-12-01T13:01:34,19,21,0,40
2022-12-01T13:10:58,19,21,0,40
2022-12-01T13:20:19,19,21,0,40
2022-12-01T13:29:42,19,21,0,40
2022-12-01T13:39:04,19,21,0,40
2022-12-01T13:48:27,19,21,0,40
2022-12-01T13:58:01,19,21,0,40
2022-12-01T14:07:24,19,21,0,40
2022-12-01T14:16:46,19,21,0,40
2022-12-01T14:26:08,19,21,0,40
2022-12-01T14:35:30,19,21,0,40
2022-12-01T14:44:53,19,21,0,40
2022-12-01T14:54:15,19,21,0,40
2022-12-01T15:03:36,19,21,0,40
2022-12-01T15:12:58,19,21,0,40
2022-12-01T15:22:29,19,21,0,40
2022-12-01T15:31:51,19,21,0,40
2022-12-01T15:41:13,19,21,0,40
2022-12-01T15:50:34,19,21,0,40
2022-12-01T15:59:54,19,21,0,40
2022-12-01T16:09:16,19,21,0,40
2022-12-01T16:18:37,19,21,0,40
2022-12-01T16:27:57,19,21,0,40
2022-12-01T16:37:18,19,21,0,40
2022-12-01T16:46:38,19,21,0,40
2022-12-01T16:55:58,19,21,0,40
2022-12-01T17:05:19,19,21,0,40
2022-12-01T17:14:52,19,21,0,40
2022-12-01T17:24:12,19,21,0,40
2022-12-01T17:33:32,19,21,0,40
2022-12-01T17:42:52,19,21,0,40
2022-12-01T17:52:10,19,21,0,40
2022-12-01T18:01:29,19,21,0,40
2022-12-01T18:10:50,19,21,0,40
2022-12-01T18:20:11,19,21,0,40
2022-12-01T18:29:31,19,21,0,40
2022-12-01T18:38:51,19,21,0,40
2022-12-01T18:48:20,19,21,0,40
2022-12-01T18:57:40,19,21,0,40
2022-12-01T19:06:59,19,21,0,40
2022-12-01T19:16:20,19,21,0,40
2022-12-01T19:25:40,19,21,0,40
2022-12-01T19:35:01,19,21,0,40
2022-12-01T19:44:21,19,21,0,40
2022-12-01T19:53:42,19,21,0,40
2022-12-01T20:03:02,19,21,0,40
2022-12-01T20:12:21,19,21,0,40
2022-12-01T20:21:41,19,21,0,40
2022-12-01T20:31:00,19,21,0,40
2022-12-01T20:40:32,19,21,0,40
2022-12-01T20:50:01,19,21,0,40
2022-12-01T20:59:25,19,21,0,40
2022-12-01T21:08:54,19,21,0,40
2022-12-01T21:18:21,19,21,0,40
2022-12-01T21:27:55,19,21,0,40
2022-12-01T21:37:26,19,21,0,40
2022-12-01T21:47:01,19,21,0,40
2022-12-01T21:56:36,19,21,0,40
2022-12-01T22:06:10,19,21,0,40
2022-12-01T22:15:40,19,21,0,40
2022-12-01T22:25:21,19,21,0,40
2022-12-01T22:34:45,19,21,0,40
2022-12-01T22:44:06,19,21,0,40
2022-12-01T22:53:34,19,21,0,40
2022-12-01T23:03:03,19,21,0,40
2022-12-01T23:12:34,19,21,0,40
2022-12-01T23:22:03,19,21,0,40
2022-12-01T23:31:32,19,21,0,40
2022-12-01T23:41:01,19,21,0,40
2022-12-01T23:50:29,19,21,0,40
2022-12-01T23:59:56,19,21,0,40
2022-12-02T00:09:27,19,21,0,40
2022-12-02T00:18:57,19,21,0,40
2022-12-02T00:28:23,19,21,0,40
2022-12-02T00:37:49,19,21,0,40
2022-12-02T00:47:24,19,21,0,40
2022-12-02T00:56:44,19,21,0,40
2022-12-02T01:06:04,19,21,0,40
2022-12-02T01:15:26,19,21,0,40
2022-12-02T01:24:48,19,21,0,40
2022-12-02T01:34:14,19,21,0,40
2022-12-02T01:43:35,19,21,0,40
2022-12-02T01:52:56,19,21,0,40
2022-12-02T02:02:17,19,21,0,40
2022-12-02T02:11:33,19,21,0,40
2022-12-02T02:20:50,19,21,0,40
2022-12-02T02:30:07,19,21,0,40
2022-12-02T02:39:25,19,21,0,40
2022-12-02T02:48:42,19,21,0,40
2022-12-02T02:57:59,19,21,0,40
2022-12-02T03:07:17,19,21,0,40
2022-12-02T03:16:46,19,21,0,40
2022-12-02T03:26:04,19,21,0,40
2022-12-02T03:35:22,19,21,0,40
2022-12-02T03:44:44,19,21,0,40
2022-12-02T03:54:04,19,21,0,40
2022-12-02T04:05:29,19,21,0,40
2022-12-02T04:20:51,19,21,0,40
2022-12-02T04:30:36,19,21,0,40
2022-12-02T04:39:57,19,21,0,40
2022-12-02T04:49:17,19,21,0,40
2022-12-02T04:58:36,19,21,0,40
2022-12-02T05:07:55,19,21,0,40
2022-12-02T05:17:15,19,21,0,40
2022-12-02T05:26:33,19,21,0,40
2022-12-02T05:35:53,19,21,0,40
2022-12-02T05:45:12,19,21,0,40
2022-12-02T05:54:34,19,21,0,40
2022-12-02T06:03:58,19,21,0,40
2022-12-02T06:13:25,19,21,0,40
2022-12-02T06:22:47,19,21,0,40
2022-12-02T06:32:07,19,21,0,40
2022-12-02T06:41:27,19,21,0,40
2022-12-02T06:50:48,19,21,0,40
2022-12-02T07:00:08,19,21,0,40
2022-12-02T07:09:30,19,21,0,40
2022-12-02T07:18:52,19,21,0,40
2022-12-02T07:28:14,19,21,0,40
2022-12-02T07:37:37,19,21,0,40
2022-12-02T07:46:58,19,21,0,40
2022-12-02T07:56:20,19,21,0,40
2022-12-02T08:05:43,19,21,0,40
2022-12-02T08:15:05,19,21,0,40
2022-12-02T08:24:28,19,21,0,40
2022-12-02T08:34:00,19,21,0,40
2022-12-02T08:43:20,19,21,0,40
2022-12-02T08:52:41,19,21,0,40
2022-12-02T09:02:01,19,21,0,40
2022-12-02T09:11:21,19,21,0,40
2022-12-02T09:20:41,19,21,0,40
2022-12-02T09:30:03,19,21,0,40
2022-12-02T09:39:28,19,21,0,40
2022-12-02T09:48:49,19,21,0,40
2022-12-02T09:58:11,19,21,0,40
2022-12-02T10:07:32,19,21,0,40
2022-12-02T10:17:05,19,21,0,40
2022-12-02T10:26:25,19,21,0,40
2022-12-02T10:35:47,19,21,0,40
2022-12-02T10:45:07,19,21,0,40
2022-12-02T10:54:28,19,21,0,40
2022-12-02T11:03:51,19,21,0,40
2022-12-02T11:13:13,19,21,0,40
2022-12-02T11:22:47,19,21,0,40
2022-12-02T11:32:14,19,21,0,40
2022-12-02T11:41:41,19,21,0,40
2022-12-02T11:51:02,19,21,0,40
2022-12-02T12:00:23,19,21,0,40
2022-12-02T12:09:45,19,21,0,40
2022-12-02T12:19:04,19,21,0,40
2022-12-02T12:28:34,19,21,0,40
2022-12-02T12:37:55,19,21,0,40
2022-12-02T12:47:15,19,21,0,40
2022-12-02T12:56:37,19,21,0,40
2022-12-02T13:05:59,19,21,0,40
2022-12-02T13:15:20,19,21,0,40
2022-12-02T13:24:41,19,21,0,40
2022-12-02T13:34:13,19,21,0,40
2022-12-02T13:43:33,19,21,0,40
2022-12-02T13:52:54,19,21,0,40
2022-12-02T14:02:16,19,21,0,40
2022-12-02T14:11:38,19,21,0,40
2022-12-02T14:21:01,19,21,0,40
2022-12-02T14:30:32,19,21,0,40
2022-12-02T14:39:53,19,21,0,40
2022-12-02T14:49:15,19,21,0,40
2022-12-02T14:58:36,19,21,0,40
2022-12-02T15:07:59,19,21,0,40
2022-12-02T15:17:30,19,21,0,40
2022-12-02T15:26:51,19,21,0,40
2022-12-02T15:36:12,19,21,0,40
2022-12-02T15:45:35,19,21,0,40
2022-12-02T15:54:55,19,21,0,40
2022-12-02T16:04:17,19,21,0,40
2022-12-02T16:13:38,19,21,0,40
2022-12-02T16:23:10,19,21,0,40
2022-12-02T16:32:33,19,21,0,40
2022-12-02T16:41:54,19,21,0,40
2022-12-02T16:51:15,19,21,0,40
2022-12-02T17:00:37,19,21,0,40
2022-12-02T17:09:58,19,21,0,40
2022-12-02T17:19:18,19,21,0,40
2022-12-02T17:28:49,19,21,0,40
2022-12-02T17:38:09,19,21,0,40
2022-12-02T17:47:28,19,21,0,40
2022-12-02T17:56:47,19,21,0,40
2022-12-02T18:06:08,19,21,0,40
2022-12-02T18:15:30,19,21,0,40
2022-12-02T18:24:50,19,21,0,40
2022-12-02T18:34:10,19,21,0,40
2022-12-02T18:43:30,19,21,0,40
2022-12-02T18:52:49,19,21,0,40
2022-12-02T19:02:19,19,21,0,40
2022-12-02T19:11:40,19,21,0,40
2022-12-02T19:21:00,19,21,0,40
2022-12-02T19:30:19,19,21,0,40
2022-12-02T19:39:39,19,21,0,40
2022-12-02T19:48:58,19,21,0,40
2022-12-02T19:58:18,19,21,0,40
2022-12-02T20:07:39,19,21,0,40
2022-12-02T20:17:00,19,21,0,40
2022-12-02T20:26:19,19,21,0,40
2022-12-02T20:35:50,19,21,0,40
2022-12-02T20:45:09,19,21,0,40
2022-12-02T20:54:29,19,21,0,40
2022-12-02T21:03:48,19,21,0,40
2022-12-02T21:13:09,19,21,0,40
2022-12-02T21:22:30,19,21,0,40
2022-12-02T21:31:50,19,21,0,40
2022-12-02T21:41:09,19,21,0,40
2022-12-02T21:50:28,19,21,0,40
2022-12-02T21:59:47,19,21,0,40
2022-12-02T22:09:06,19,21,0,40
2022-12-02T22:18:27,19,21,0,40
2022-12-02T22:27:56,19,21,0,40
2022-12-02T22:37:15,19,21,0,40
2022-12-02T22:46:34,19,21,0,40
2022-12-02T22:55:54,19,21,0,40
2022-12-02T23:05:17,19,21,0,40
2022-12-02T23:14:37,19,21,0,40
2022-12-02T23:23:56,19,21,0,40
2022-12-02T23:33:16,19,21,0,40
2022-12-02T23:42:35,19,21,0,40
2022-12-02T23:52:05,19,21,0,40
2022-12-03T00:01:24,19,21,0,40
2022-12-03T00:10:45,19,21,0,40
2022-12-03T00:20:13,19,21,0,40
2022-12-03T00:29:35,19,21,0,40
2022-12-03T00:38:57,19,21,0,40
2022-12-03T00:48:20,19,21,0,40
2022-12-03T00:57:45,19,21,0,40
2022-12-03T01:07:07,19,21,0,40
2022-12-03T01:16:32,19,21,0,40
2022-12-03T01:25:56,19,21,0,40
2022-12-03T01:35:19,19,21,0,40
2022-12-03T01:44:42,19,21,0,40
2022-12-03T01:54:02,19,21,0,40
2022-12-03T02:03:21,19,21,0,40
2022-12-03T02:12:52,19,21,0,40
2022-12-03T02:22:11,19,21,0,40
2022-12-03T02:31:30,19,21,0,40
2022-12-03T02:40:49,19,21,0,40
2022-12-03T02:50:09,19,21,0,40
2022-12-03T02:59:29,19,21,0,40
2022-12-03T03:08:49,19,21,0,40
2022-12-03T03:18:08,19,21,0,40
2022-12-03T03:27:29,19,21,0,40
2022-12-03T03:36:48,19,21,0,40
2022-12-03T03:46:09,19,21,0,40
2022-12-03T03:55:32,19,21,0,40
2022-12-03T04:04:54,19,21,0,40
2022-12-03T04:20:37,19,21,0,40
2022-12-03T04:30:00,19,21,0,40
2022-12-03T04:40:52,19,21,0,40
2022-12-03T04:50:33,19,21,0,40
2022-12-03T04:59:52,19,21,0,40
2022-12-03T05:09:14,19,21,0,40
2022-12-03T05:18:32,19,21,0,40
2022-12-03T05:27:50,19,21,0,40
2022-12-03T05:37:09,19,21,0,40
2022-12-03T05:46:28,19,21,0,40
2022-12-03T05:55:50,19,21,0,40
2022-12-03T06:05:13,19,21,0,40
2022-12-03T06:14:36,19,21,0,40
2022-12-03T06:23:58,19,21,0,40
2022-12-03T06:33:23,19,21,0,40
2022-12-03T06:42:47,19,21,0,40
2022-12-03T06:52:11,19,21,0,40
2022-12-03T07:01:34,19,21,0,40
2022-12-03T07:10:57,19,21,0,40
2022-12-03T07:20:37,19,21,0,40
2022-12-03T07:30:01,19,21,0,40
2022-12-03T07:39:26,19,21,0,40
2022-12-03T07:48:50,19,21,0,40
2022-12-03T07:58:13,19,21,0,40
2022-12-03T08:07:38,19,21,0,40
2022-12-03T08:17:01,19,21,0,40
2022-12-03T08:26:25,19,21,0,40
2022-12-03T08:35:51,19,21,0,40
2022-12-03T08:45:14,19,21,0,40
2022-12-03T08:54:37,19,21,0,40
2022-12-03T09:04:01,19,21,0,40
2022-12-03T09:13:33,19,21,0,40
2022-12-03T09:22:57,19,21,0,40
2022-12-03T09:32:19,19,21,0,40
2022-12-03T09:41:43,19,21,0,40
2022-12-03T09:51:05,19,21,0,40
2022-12-03T10:00:29,19,21,0,40
2022-12-03T10:09:49,19,21,0,40
2022-12-03T10:19:08,19,21,0,40
2022-12-03T10:28:27,19,21,0,40
2022-12-03T10:37:47,19,21,0,40
2022-12-03T10:47:06,19,21,0,40
2022-12-03T10:56:24,19,21,0,40
2022-12-03T11:05:51,19,21,0,40
2022-12-03T11:15:10,19,21,0,40
2022-12-03T11:24:28,19,21,0,40
2022-12-03T11:33:45,19,21,0,40
2022-12-03T11:43:02,19,21,0,40
2022-12-03T11:52:19,19,21,0,40
2022-12-03T12:01:37,19,21,0,40
2022-12-03T12:10:56,19,21,0,40
2022-12-03T12:20:15,19,21,0,40
2022-12-03T12:29:32,19,21,0,40
2022-12-03T12:38:49,19,21,0,40
2022-12-03T12:48:22,19,21,0,40
2022-12-03T12:57:39,19,21,0,40
2022-12-03T13:06:57,19,21,0,40
2022-12-03T13:16:17,19,21,0,40
2022-12-03T13:25:34,19,21,0,40
2022-12-03T13:34:52,19,21,0,40
2022-12-03T13:44:10,19,21,0,40
2022-12-03T13:53:27,19,21,0,40
2022-12-03T14:02:44,19,21,0,40
2022-12-03T14:12:02,19,21,0,40
2022-12-03T14:21:30,19,21,0,40
2022-12-03T14:30:48,19,21,0,40
2022-12-03T14:40:05,19,21,0,40
2022-12-03T14:49:25,19,21,0,40
2022-12-03T14:58:43,19,21,0,40
2022-12-03T15:08:00,19,21,0,40
2022-12-03T15:17:26,19,21,0,40
2022-12-03T15:26:43,19,21,0,40
2022-12-03T15:36:01,19,21,0,40
2022-12-03T15:45:20,19,21,0,40
2022-12-03T15:54:38,19,21,0,40
2022-12-03T16:03:56,19,21,0,40
2022-12-03T16:13:24,19,21,0,40
2022-12-03T16:22:41,19,21,0,40
2022-12-03T16:31:59,19,21,0,40
2022-12-03T16:41:16,19,21,0,40
2022-12-03T16:50:33,19,21,0,40
2022-12-03T16:59:50,19,21,0,40
2022-12-03T17:09:25,19,21,0,40
2022-12-03T17:18:44,19,21,0,40
2022-12-03T17:28:01,19,21,0,40
2022-12-03T17:37:18,19,21,0,40
2022-12-03T17:46:35,19,21,0,40
2022-12-03T17:55:53,19,21,0,40
2022-12-03T18:05:11,19,21,0,40
2022-12-03T18:14:43,19,21,0,40
2022-12-03T18:24:01,19,21,0,40
2022-12-03T18:33:20,19,21,0,40
2022-12-03T18:42:37,19,21,0,40
2022-12-03T18:51:54,19,21,0,40
2022-12-03T19:01:13,19,21,0,40
2022-12-03T19:10:30,19,21,0,40
2022-12-03T19:19:49,19,21,0,40
2022-12-03T19:29:16,19,21,0,40
2022-12-03T19:38:33,19,21,0,40
2022-12-03T19:47:50,19,21,0,40
2022-12-03T19:57:06,19,21,0,40
2022-12-03T20:06:24,19,21,0,40
2022-12-03T20:15:41,19,21,0,40
2022-12-03T20:24:58,19,21,0,40
2022-12-03T20:34:18,19,21,0,40
2022-12-03T20:43:35,19,21,0,40
2022-12-03T20:52:53,19,21,0,40
2022-12-03T21:02:20,19,21,0,40
2022-12-03T21:11:37,19,21,0,40
2022-12-03T21:20:55,19,21,0,40
2022-12-03T21:30:12,19,21,0,40
2022-12-03T21:39:29,19,21,0,40
2022-12-03T21:48:47,19,21,0,40
2022-12-03T21:58:03,19,21,0,40
2022-12-03T22:07:20,19,21,0,40
2022-12-03T22:16:38,19,21,0,40
2022-12-03T22:25:56,19,21,0,40
2022-12-03T22:35:13,19,21,0,40
2022-12-03T22:44:40,19,21,0,40
2022-12-03T22:53:57,19,21,0,40
2022-12-03T23:03:15,19,21,0,40
2022-12-03T23:12:34,19,21,0,40
2022-12-03T23:21:53,19,21,0,40
2022-12-03T23:31:10,19,21,0,40
2022-12-03T23:40:28,19,21,0,40
2022-12-03T23:49:45,19,21,0,40
2022-12-03T23:59:02,19,21,0,40
2022-12-04T00:08:22,19,21,0,40
2022-12-04T00:17:45,19,21,0,40
2022-12-04T00:27:23,19,21,0,40
2022-12-04T00:36:42,19,21,0,40
2022-12-04T00:46:01,19,21,0,40
2022-12-04T00:55:18,19,21,0,40
2022-12-04T01:04:37,19,21,0,40
2022-12-04T01:13:59,19,21,0,40
2022-12-04T01:23:22,19,21,0,40
2022-12-04T01:32:41,19,21,0,40
2022-12-04T01:42:03,19,21,0,40
2022-12-04T01:51:28,19,21,0,40
2022-12-04T02:00:56,19,21,0,40
2022-12-04T02:10:24,19,21,0,40
2022-12-04T02:19:53,19,21,0,40
2022-12-04T02:29:20,19,21,0,40
2022-12-04T02:39:03,19,21,0,40
2022-12-04T02:48:29,19,21,0,40
2022-12-04T02:57:56,19,21,0,40
2022-12-04T03:07:23,19,21,0,40
2022-12-04T03:16:46,19,21,0,40
2022-12-04T03:26:09,19,21,0,40
2022-12-04T03:35:34,19,21,0,40
2022-12-04T03:44:55,19,21,0,40
2022-12-04T03:54:16,19,21,0,40
2022-12-04T04:03:38,19,21,0,40
2022-12-04T04:30:58,19,21,0,40
2022-12-04T04:40:19,19,21,0,40
2022-12-04T04:49:41,19,21,0,40
2022-12-04T04:59:00,19,21,0,40
2022-12-04T05:08:18,19,21,0,40
2022-12-04T05:17:34,19,21,0,40
2022-12-04T05:26:51,19,21,0,40
2022-12-04T05:36:07,19,21,0,40
2022-12-04T05:45:25,19,21,0,40
2022-12-04T05:54:44,19,21,0,40
2022-12-04T06:04:05,19,21,0,40
2022-12-04T06:13:26,19,21,0,40
2022-12-04T06:22:46,19,21,0,40
2022-12-04T06:32:06,19,21,0,40
2022-12-04T06:41:29,19,21,0,40
2022-12-04T06:50:50,19,21,0,40
2022-12-04T07:00:08,19,21,0,40
2022-12-04T07:09:26,19,21,0,40
2022-12-04T07:18:45,19,21,0,40
2022-12-04T07:28:05,19,21,0,40
2022-12-04T07:37:25,19,21,0,40
2022-12-04T07:46:45,19,21,0,40
2022-12-04T07:56:04,19,21,0,40
2022-12-04T08:05:23,19,21,0,40
2022-12-04T08:14:42,19,21,0,40
2022-12-04T08:24:02,19,21,0,40
2022-12-04T08:33:22,19,21,0,40
2022-12-04T08:42:50,19,21,0,40
2022-12-04T08:52:08,19,21,0,40
2022-12-04T09:01:27,19,21,0,40
2022-12-04T09:10:47,19,21,0,40
2022-12-04T09:20:05,19,21,0,40
2022-12-04T09:29:24,19,21,0,40
2022-12-04T09:38:43,19,21,0,40
2022-12-04T09:48:01,19,21,0,40
2022-12-04T09:57:21,19,21,0,40
2022-12-04T10:06:40,19,21,0,40
2022-12-04T10:15:59,19,21,0,40
2022-12-04T10:25:19,19,21,0,40
2022-12-04T10:34:39,19,21,0,40
2022-12-04T10:44:09,19,21,0,40
2022-12-04T10:53:29,19,21,0,40
2022-12-04T11:02:49,19,21,0,40
2022-12-04T11:12:09,19,21,0,40
2022-12-04T11:21:28,19,21,0,40
2022-12-04T11:30:48,19,21,0,40
2022-12-04T11:40:07,19,21,0,40
2022-12-04T11:49:26,19,21,0,40
2022-12-04T11:58:45,19,21,0,40
2022-12-04T12:08:04,19,21,0,40
2022-12-04T12:17:23,19,21,0,40
2022-12-04T12:26:54,19,21,0,40
2022-12-04T12:36:13,19,21,0,40
2022-12-04T12:45:31,19,21,0,40
2022-12-04T12:54:50,19,21,0,40
2022-12-04T13:04:10,19,21,0,40
2022-12-04T13:13:28,19,21,0,40
2022-12-04T13:22:49,19,21,0,40
2022-12-04T13:32:07,19,21,0,40
2022-12-04T13:41:26,19,21,0,40
2022-12-04T13:50:55,19,21,0,40
2022-12-04T14:00:14,19,21,0,40
2022-12-04T14:09:33,19,21,0,40
2022-12-04T14:18:52,19,21,0,40
2022-12-04T14:28:11,19,21,0,40
2022-12-04T14:37:31,19,21,0,40
2022-12-04T14:46:49,19,21,0,40
2022-12-04T14:56:08,19,21,0,40
2022-12-04T15:05:28,19,21,0,40
2022-12-04T15:14:57,19,21,0,40
2022-12-04T15:24:17,19,21,0,40
2022-12-04T15:33:36,19,21,0,40
2022-12-04T15:42:54,19,21,0,40
2022-12-04T15:52:14,19,21,0,40
2022-12-04T16:01:34,19,21,0,40
2022-12-04T16:10:54,19,21,0,40
2022-12-04T16:20:13,19,21,0,40
2022-12-04T16:29:33,19,21,0,40
2022-12-04T16:39:02,19,21,0,40
2022-12-04T16:48:22,19,21,0,40
2022-12-04T16:57:41,19,21,0,40
2022-12-04T17:07:01,19,21,0,40
2022-12-04T17:16:22,19,21,0,40
2022-12-04T17:25:41,19,21,0,40
2022-12-04T17:35:00,19,21,0,40
2022-12-04T17:44:20,19,21,0,40
2022-12-04T17:53:48,19,21,0,40
2022-12-04T18:03:08,19,21,0,40
2022-12-04T18:12:28,19,21,0,40
2022-12-04T18:21:48,19,21,0,40
2022-12-04T18:31:08,19,21,0,40
2022-12-04T18:40:28,19,21,0,40
2022-12-04T18:49:48,19,21,0,40
2022-12-04T18:59:09,19,21,0,40
2022-12-04T19:08:33,19,21,0,40
2022-12-04T19:17:54,19,21,0,40
2022-12-04T19:27:23,19,21,0,40
2022-12-04T19:36:43,19,21,0,40
2022-12-04T19:46:05,19,21,0,40
2022-12-04T19:55:25,19,21,0,40
2022-12-04T20:04:45,19,21,0,40
2022-12-04T20:14:04,19,21,0,40
2022-12-04T20:23:23,19,21,0,40
2022-12-04T20:32:43,19,21,0,40
2022-12-04T20:42:13,19,21,0,40
2022-12-04T20:51:32,19,21,0,40
2022-12-04T21:00:53,19,21,0,40
2022-12-04T21:10:14,19,21,0,40
2022-12-04T21:19:34,19,21,0,40
2022-12-04T21:28:56,19,21,0,40
2022-12-04T21:38:16,19,21,0,40
2022-12-04T21:47:37,19,21,0,40
2022-12-04T21:56:57,19,21,0,40
2022-12-04T22:06:27,19,21,0,40
2022-12-04T22:15:47,19,21,0,40
2022-12-04T22:25:06,19,21,0,40
2022-12-04T22:34:28,19,21,0,40
2022-12-04T22:43:47,19,21,0,40
2022-12-04T22:53:07,19,21,0,40
2022-12-04T23:02:28,19,21,0,40
2022-12-04T23:11:49,19,21,0,40
2022-12-04T23:21:11,19,21,0,40
2022-12-04T23:30:31,19,21,0,40
2022-12-04T23:39:50,19,21,0,40
2022-12-04T23:49:20,19,21,0,40
2022-12-04T23:58:39,19,21,0,40
2022-12-05T00:08:00,19,21,0,40
2022-12-05T00:17:25,19,21,0,40
2022-12-05T00:26:50,19,21,0,40
2022-12-05T00:36:13,19,21,0,40
2022-12-05T00:45:36,19,21,0,40
2022-12-05T00:55:00,19,21,0,40
2022-12-05T01:04:20,19,21,0,40
2022-12-05T01:13:51,19,21,0,40
2022-12-05T01:23:17,19,21,0,40
2022-12-05T01:32:39,19,21,0,40
2022-12-05T01:42:01,19,21,0,40
2022-12-05T01:51:33,19,21,0,40
2022-12-05T02:00:55,19,21,0,40
2022-12-05T02:10:17,19,21,0,40
2022-12-05T02:19:39,19,21,0,40
2022-12-05T02:29:00,19,21,0,40
2022-12-05T02:38:21,19,21,0,40
2022-12-05T02:47:41,19,21,0,40
2022-12-05T02:57:01,19,21,0,40
2022-12-05T03:06:21,19,21,0,40
2022-12-05T03:15:41,19,21,0,40
2022-12-05T03:25:01,19,21,0,40
2022-12-05T03:34:23,19,21,0,40
2022-12-05T03:43:45,19,21,0,40
2022-12-05T03:53:07,19,21,0,40
2022-12-05T04:02:29,19,21,0,40
2022-12-05T04:11:54,19,21,0,40
2022-12-05T04:29:02,19,21,0,40
2022-12-05T04:38:44,19,21,0,40
2022-12-05T04:48:08,19,21,0,40
2022-12-05T04:57:30,19,21,0,40
2022-12-05T05:06:52,19,21,0,40
2022-12-05T05:16:12,19,21,0,40
2022-12-05T05:25:33,19,21,0,40
2022-12-05T05:34:53,19,21,0,40
2022-12-05T05:44:13,19,21,0,40
2022-12-05T05:53:35,19,21,0,40
2022-12-05T06:03:05,19,21,0,40
2022-12-05T06:12:28,19,21,0,40
2022-12-05T06:21:51,19,21,0,40
2022-12-05T06:31:12,19,21,0,40
2022-12-05T06:40:33,19,21,0,40
2022-12-05T06:49:53,19,21,0,40
2022-12-05T06:59:14,19,21,0,40
2022-12-05T07:08:35,19,21,0,40
2022-12-05T07:17:57,19,21,0,40
2022-12-05T07:27:20,19,21,0,40
2022-12-05T07:36:44,19,21,0,40
2022-12-05T07:46:07,19,21,0,40
2022-12-05T07:55:29,19,21,0,40
2022-12-05T08:04:51,19,21,0,40
2022-12-05T08:14:24,19,21,0,40
2022-12-05T08:23:46,19,21,0,40
2022-12-05T08:33:08,19,21,0,40
2022-12-05T08:42:30,19,21,0,40
2022-12-05T08:51:51,19,21,0,40
2022-12-05T09:01:12,19,21,0,40
2022-12-05T09:10:32,19,21,0,40
2022-12-05T09:19:53,19,21,0,40
2022-12-05T09:29:14,19,21,0,40
2022-12-05T09:38:37,19,21,0,40
2022-12-05T09:47:59,19,21,0,40
2022-12-05T09:57:19,19,21,0,40
2022-12-05T10:06:50,19,21,0,40
2022-12-05T10:16:10,19,21,0,40
2022-12-05T10:25:33,19,21,0,40
2022-12-05T10:34:57,19,21,0,40
2022-12-05T10:44:19,19,21,0,40
