time,enrolled,available,waitlisted,total
2022-12-22T20:50:57,84,36,0,120
2022-12-22T21:00:22,84,36,0,120
2022-12-22T21:09:48,84,36,0,120
2022-12-22T21:19:14,84,36,0,120
2022-12-22T21:28:40,84,36,0,120
2022-12-22T21:38:05,84,36,0,120
2022-12-22T21:47:32,84,36,0,120
2022-12-22T21:56:57,84,36,0,120
2022-12-22T22:06:23,84,36,0,120
2022-12-22T22:15:50,84,36,0,120
2022-12-22T22:25:16,84,36,0,120
2022-12-22T22:34:42,84,36,0,120
2022-12-22T22:44:08,84,36,0,120
2022-12-22T22:53:33,84,36,0,120
2022-12-22T23:02:59,84,36,0,120
2022-12-22T23:12:26,84,36,0,120
2022-12-22T23:21:52,84,36,0,120
2022-12-22T23:31:19,84,36,0,120
2022-12-22T23:40:45,84,36,0,120
2022-12-22T23:50:11,84,36,0,120
2022-12-22T23:59:49,84,36,0,120
2022-12-23T00:09:14,84,36,0,120
2022-12-23T00:18:41,84,36,0,120
2022-12-23T00:28:08,84,36,0,120
2022-12-23T00:37:35,84,36,0,120
2022-12-23T00:47:03,84,36,0,120
2022-12-23T00:56:29,84,36,0,120
2022-12-23T01:05:59,84,36,0,120
2022-12-23T01:15:27,84,36,0,120
2022-12-23T01:24:55,84,36,0,120
2022-12-23T01:34:24,84,36,0,120
2022-12-23T01:43:50,84,36,0,120
2022-12-23T01:53:18,84,36,0,120
2022-12-23T02:02:48,84,36,0,120
2022-12-23T02:12:14,84,36,0,120
2022-12-23T02:21:40,84,36,0,120
2022-12-23T02:31:08,84,36,0,120
2022-12-23T02:40:35,84,36,0,120
2022-12-23T02:50:02,84,36,0,120
2022-12-23T02:59:28,84,36,0,120
2022-12-23T03:08:54,84,36,0,120
2022-12-23T03:18:18,84,36,0,120
2022-12-23T03:27:44,84,36,0,120
2022-12-23T03:37:10,84,36,0,120
2022-12-23T03:46:36,84,36,0,120
2022-12-23T03:56:04,84,36,0,120
2022-12-23T04:05:32,84,36,0,120
2022-12-23T04:23:53,84,36,0,120
2022-12-23T04:33:21,84,36,0,120
2022-12-23T04:44:08,84,36,0,120
2022-12-23T04:53:53,84,36,0,120
2022-12-23T05:03:20,84,36,0,120
2022-12-23T05:12:43,84,36,0,120
2022-12-23T05:22:07,84,36,0,120
2022-12-23T05:31:31,84,36,0,120
2022-12-23T05:40:55,84,36,0,120
2022-12-23T05:50:20,84,36,0,120
2022-12-23T05:59:48,84,36,0,120
2022-12-23T06:09:16,84,36,0,120
2022-12-23T06:18:43,84,36,0,120
2022-12-23T06:28:10,84,36,0,120
2022-12-23T06:37:35,84,36,0,120
2022-12-23T06:47:00,84,36,0,120
2022-12-23T06:56:27,84,36,0,120
2022-12-23T07:05:54,84,36,0,120
2022-12-23T07:15:19,84,36,0,120
2022-12-23T07:24:45,84,36,0,120
2022-12-23T07:34:11,84,36,0,120
2022-12-23T07:43:39,84,36,0,120
2022-12-23T07:53:05,84,36,0,120
2022-12-23T08:02:30,84,36,0,120
2022-12-23T08:11:56,84,36,0,120
2022-12-23T08:21:21,84,36,0,120
2022-12-23T08:30:48,84,36,0,120
2022-12-23T08:40:15,84,36,0,120
2022-12-23T08:49:41,84,36,0,120
2022-12-23T08:59:06,84,36,0,120
2022-12-23T09:08:33,84,36,0,120
2022-12-23T09:17:58,84,36,0,120
2022-12-23T09:27:25,84,36,0,120
2022-12-23T09:36:50,84,36,0,120
2022-12-23T09:46:15,84,36,0,120
2022-12-23T09:55:39,84,36,0,120
2022-12-23T10:05:06,84,36,0,120
2022-12-23T10:14:30,84,36,0,120
2022-12-23T10:23:55,84,36,0,120
2022-12-23T10:33:21,84,36,0,120
2022-12-23T10:42:46,84,36,0,120
2022-12-23T10:52:11,84,36,0,120
2022-12-23T11:01:36,84,36,0,120
2022-12-23T11:11:02,84,36,0,120
2022-12-23T11:20:27,84,36,0,120
2022-12-23T11:29:52,84,36,0,120
2022-12-23T11:39:17,84,36,0,120
2022-12-23T11:48:42,84,36,0,120
2022-12-23T11:58:08,84,36,0,120
2022-12-23T12:07:43,84,36,0,120
2022-12-23T12:17:08,84,36,0,120
2022-12-23T12:26:34,84,36,0,120
2022-12-23T12:35:59,84,36,0,120
2022-12-23T12:45:24,84,36,0,120
2022-12-23T12:54:50,84,36,0,120
2022-12-23T13:04:15,84,36,0,120
2022-12-23T13:13:40,84,36,0,120
2022-12-23T13:23:05,84,36,0,120
2022-12-23T13:32:30,84,36,0,120
2022-12-23T13:41:55,84,36,0,120
2022-12-23T13:51:20,84,36,0,120
2022-12-23T14:00:46,84,36,0,120
2022-12-23T14:10:11,84,36,0,120
2022-12-23T14:19:36,84,36,0,120
2022-12-23T14:29:04,84,36,0,120
2022-12-23T14:38:29,84,36,0,120
2022-12-23T14:47:53,84,36,0,120
2022-12-23T14:57:29,84,36,0,120
2022-12-23T15:06:54,84,36,0,120
2022-12-23T15:16:20,84,36,0,120
2022-12-23T15:25:45,84,36,0,120
2022-12-23T15:35:13,84,36,0,120
2022-12-23T15:44:39,84,36,0,120
2022-12-23T15:54:04,84,36,0,120
2022-12-23T16:03:29,84,36,0,120
2022-12-23T16:12:54,84,36,0,120
2022-12-23T16:22:18,84,36,0,120
2022-12-23T16:31:43,84,36,0,120
2022-12-23T16:41:08,84,36,0,120
2022-12-23T16:50:34,84,36,0,120
2022-12-23T17:00:08,84,36,0,120
2022-12-23T17:09:34,84,36,0,120
2022-12-23T17:18:59,84,36,0,120
2022-12-23T17:28:25,84,36,0,120
2022-12-23T17:37:49,84,36,0,120
2022-12-23T17:47:14,84,36,0,120
2022-12-23T17:56:39,84,36,0,120
2022-12-23T18:06:05,84,36,0,120
2022-12-23T18:15:30,84,36,0,120
2022-12-23T18:24:55,84,36,0,120
2022-12-23T18:34:21,84,36,0,120
2022-12-23T18:43:45,84,36,0,120
2022-12-23T18:53:08,84,36,0,120
2022-12-23T19:02:35,84,36,0,120
2022-12-23T19:11:59,84,36,0,120
2022-12-23T19:21:24,84,36,0,120
2022-12-23T19:30:59,84,36,0,120
2022-12-23T19:40:22,84,36,0,120
2022-12-23T19:49:45,84,36,0,120
2022-12-23T19:59:09,84,36,0,120
2022-12-23T20:08:34,84,36,0,120
2022-12-23T20:17:59,84,36,0,120
2022-12-23T20:27:23,84,36,0,120
2022-12-23T20:36:47,84,36,0,120
2022-12-23T20:46:11,84,36,0,120
2022-12-23T20:55:35,84,36,0,120
2022-12-23T21:04:58,84,36,0,120
2022-12-23T21:14:21,84,36,0,120
2022-12-23T21:23:45,84,36,0,120
2022-12-23T21:33:08,84,36,0,120
2022-12-23T21:42:31,84,36,0,120
2022-12-23T21:51:55,84,36,0,120
2022-12-23T22:01:18,84,36,0,120
2022-12-23T22:10:52,84,36,0,120
2022-12-23T22:20:16,84,36,0,120
2022-12-23T22:29:40,84,36,0,120
2022-12-23T22:39:03,84,36,0,120
2022-12-23T22:48:26,84,36,0,120
2022-12-23T22:57:50,84,36,0,120
2022-12-23T23:07:14,84,36,0,120
2022-12-23T23:16:38,84,36,0,120
2022-12-23T23:26:02,84,36,0,120
2022-12-23T23:35:26,84,36,0,120
2022-12-23T23:44:50,84,36,0,120
2022-12-23T23:54:13,84,36,0,120
2022-12-24T00:03:37,84,36,0,120
2022-12-24T00:13:03,84,36,0,120
2022-12-24T00:22:30,84,36,0,120
2022-12-24T00:31:55,84,36,0,120
2022-12-24T00:41:20,84,36,0,120
2022-12-24T00:50:46,84,36,0,120
2022-12-24T01:00:12,84,36,0,120
2022-12-24T01:09:38,84,36,0,120
2022-12-24T01:19:04,84,36,0,120
2022-12-24T01:28:29,84,36,0,120
2022-12-24T01:37:53,84,36,0,120
2022-12-24T01:47:17,84,36,0,120
2022-12-24T01:56:41,84,36,0,120
2022-12-24T02:06:09,84,36,0,120
2022-12-24T02:15:35,84,36,0,120
2022-12-24T02:25:00,84,36,0,120
2022-12-24T02:34:25,84,36,0,120
2022-12-24T02:43:50,84,36,0,120
2022-12-24T02:53:15,84,36,0,120
2022-12-24T03:02:39,84,36,0,120
2022-12-24T03:12:03,84,36,0,120
2022-12-24T03:21:28,84,36,0,120
2022-12-24T03:30:54,84,36,0,120
2022-12-24T03:40:21,84,36,0,120
2022-12-24T03:49:47,84,36,0,120
2022-12-24T03:59:15,84,36,0,120
2022-12-24T04:08:43,84,36,0,120
2022-12-24T04:29:30,84,36,0,120
2022-12-24T04:40:10,84,36,0,120
2022-12-24T04:49:53,84,36,0,120
2022-12-24T04:59:18,84,36,0,120
2022-12-24T05:08:44,84,36,0,120
2022-12-24T05:18:08,84,36,0,120
2022-12-24T05:27:33,84,36,0,120
2022-12-24T05:36:57,84,36,0,120
2022-12-24T05:46:21,84,36,0,120
2022-12-24T05:55:49,84,36,0,120
2022-12-24T06:05:17,84,36,0,120
2022-12-24T06:14:44,84,36,0,120
2022-12-24T06:24:11,84,36,0,120
2022-12-24T06:33:36,84,36,0,120
2022-12-24T06:43:02,84,36,0,120
2022-12-24T06:52:27,84,36,0,120
2022-12-24T07:01:51,84,36,0,120
2022-12-24T07:11:17,84,36,0,120
2022-12-24T07:20:42,84,36,0,120
2022-12-24T07:30:08,84,36,0,120
2022-12-24T07:39:35,84,36,0,120
2022-12-24T07:49:00,84,36,0,120
2022-12-24T07:58:26,84,36,0,120
2022-12-24T08:07:52,84,36,0,120
2022-12-24T08:17:18,84,36,0,120
2022-12-24T08:26:47,84,36,0,120
2022-12-24T08:36:12,84,36,0,120
2022-12-24T08:45:38,84,36,0,120
2022-12-24T08:55:03,84,36,0,120
2022-12-24T09:04:28,84,36,0,120
2022-12-24T09:13:54,84,36,0,120
2022-12-24T09:23:19,84,36,0,120
2022-12-24T09:32:45,84,36,0,120
2022-12-24T09:42:11,84,36,0,120
2022-12-24T09:51:36,84,36,0,120
2022-12-24T10:01:01,84,36,0,120
2022-12-24T10:10:34,84,36,0,120
2022-12-24T10:19:59,84,36,0,120
2022-12-24T10:29:25,84,36,0,120
2022-12-24T10:38:51,84,36,0,120
2022-12-24T10:48:16,84,36,0,120
2022-12-24T10:57:41,84,36,0,120
2022-12-24T11:07:06,84,36,0,120
2022-12-24T11:16:31,84,36,0,120
2022-12-24T11:25:56,84,36,0,120
2022-12-24T11:35:21,84,36,0,120
2022-12-24T11:44:45,84,36,0,120
2022-12-24T11:54:10,84,36,0,120
2022-12-24T12:03:35,84,36,0,120
2022-12-24T12:12:58,84,36,0,120
2022-12-24T12:22:24,84,36,0,120
2022-12-24T12:31:48,84,36,0,120
2022-12-24T12:41:13,84,36,0,120
2022-12-24T12:50:48,84,36,0,120
2022-12-24T13:00:12,84,36,0,120
2022-12-24T13:09:37,84,36,0,120
2022-12-24T13:19:01,84,36,0,120
2022-12-24T13:28:27,84,36,0,120
2022-12-24T13:37:53,84,36,0,120
2022-12-24T13:47:20,84,36,0,120
2022-12-24T13:56:44,84,36,0,120
2022-12-24T14:06:08,84,36,0,120
2022-12-24T14:15:32,84,36,0,120
2022-12-24T14:24:57,84,36,0,120
2022-12-24T14:34:22,84,36,0,120
2022-12-24T14:43:46,84,36,0,120
2022-12-24T14:53:11,84,36,0,120
2022-12-24T15:02:35,84,36,0,120
2022-12-24T15:11:59,84,36,0,120
2022-12-24T15:21:24,84,36,0,120
2022-12-24T15:30:50,84,36,0,120
2022-12-24T15:40:15,84,36,0,120
2022-12-24T15:49:51,84,36,0,120
2022-12-24T15:59:16,84,36,0,120
2022-12-24T16:08:43,84,36,0,120
2022-12-24T16:18:09,84,36,0,120
2022-12-24T16:27:33,84,36,0,120
2022-12-24T16:36:57,84,36,0,120
2022-12-24T16:46:22,84,36,0,120
2022-12-24T16:55:48,84,36,0,120
2022-12-24T17:05:13,84,36,0,120
2022-12-24T17:14:38,84,36,0,120
2022-12-24T17:24:03,84,36,0,120
2022-12-24T17:33:27,84,36,0,120
2022-12-24T17:42:52,84,36,0,120
2022-12-24T17:52:15,84,36,0,120
2022-12-24T18:01:39,84,36,0,120
2022-12-24T18:11:03,84,36,0,120
2022-12-24T18:20:26,84,36,0,120
2022-12-24T18:30:02,84,36,0,120
2022-12-24T18:39:25,84,36,0,120
2022-12-24T18:48:48,84,36,0,120
2022-12-24T18:58:12,84,36,0,120
2022-12-24T19:07:36,84,36,0,120
2022-12-24T19:16:59,84,36,0,120
2022-12-24T19:26:23,84,36,0,120
2022-12-24T19:35:46,84,36,0,120
2022-12-24T19:45:10,84,36,0,120
2022-12-24T19:54:32,84,36,0,120
2022-12-24T20:03:55,84,36,0,120
2022-12-24T20:13:18,84,36,0,120
2022-12-24T20:22:41,84,36,0,120
2022-12-24T20:32:04,84,36,0,120
2022-12-24T20:41:27,84,36,0,120
2022-12-24T20:50:50,84,36,0,120
2022-12-24T21:00:13,84,36,0,120
2022-12-24T21:09:36,84,36,0,120
2022-12-24T21:18:59,84,36,0,120
2022-12-24T21:28:32,84,36,0,120
2022-12-24T21:37:55,84,36,0,120
2022-12-24T21:47:18,84,36,0,120
2022-12-24T21:56:42,84,36,0,120
2022-12-24T22:06:06,84,36,0,120
2022-12-24T22:15:30,84,36,0,120
2022-12-24T22:24:53,84,36,0,120
2022-12-24T22:34:17,84,36,0,120
2022-12-24T22:43:41,84,36,0,120
2022-12-24T22:53:04,84,36,0,120
2022-12-24T23:02:28,84,36,0,120
2022-12-24T23:11:53,84,36,0,120
2022-12-24T23:21:18,84,36,0,120
2022-12-24T23:30:42,84,36,0,120
2022-12-24T23:40:08,84,36,0,120
2022-12-24T23:49:32,84,36,0,120
2022-12-24T23:58:55,84,36,0,120
2022-12-25T00:08:19,84,36,0,120
2022-12-25T00:17:47,84,36,0,120
2022-12-25T00:27:12,84,36,0,120
2022-12-25T00:36:38,84,36,0,120
2022-12-25T00:46:04,84,36,0,120
2022-12-25T00:55:29,84,36,0,120
2022-12-25T01:04:56,84,36,0,120
2022-12-25T01:14:20,84,36,0,120
2022-12-25T01:23:45,84,36,0,120
2022-12-25T01:33:10,84,36,0,120
2022-12-25T01:42:46,84,36,0,120
2022-12-25T01:52:10,84,36,0,120
2022-12-25T02:01:40,84,36,0,120
2022-12-25T02:11:06,84,36,0,120
2022-12-25T02:20:33,84,36,0,120
2022-12-25T02:29:59,84,36,0,120
2022-12-25T02:39:24,84,36,0,120
2022-12-25T02:48:48,84,36,0,120
2022-12-25T02:58:13,84,36,0,120
2022-12-25T03:07:38,84,36,0,120
2022-12-25T03:17:04,84,36,0,120
2022-12-25T03:26:30,84,36,0,120
2022-12-25T03:35:56,84,36,0,120
2022-12-25T03:45:24,84,36,0,120
2022-12-25T03:54:52,84,36,0,120
2022-12-25T04:04:19,84,36,0,120
2022-12-25T04:13:46,84,36,0,120
2022-12-25T04:23:43,84,36,0,120
2022-12-25T04:33:11,84,36,0,120
2022-12-25T04:44:02,84,36,0,120
2022-12-25T04:53:28,84,36,0,120
2022-12-25T05:02:54,84,36,0,120
2022-12-25T05:12:19,84,36,0,120
2022-12-25T05:21:43,84,36,0,120
2022-12-25T05:31:07,84,36,0,120
2022-12-25T05:40:31,84,36,0,120
2022-12-25T05:49:55,84,36,0,120
2022-12-25T05:59:22,84,36,0,120
2022-12-25T06:08:52,84,36,0,120
2022-12-25T06:18:21,84,36,0,120
2022-12-25T06:27:48,84,36,0,120
2022-12-25T06:37:13,84,36,0,120
2022-12-25T06:46:37,84,36,0,120
2022-12-25T06:56:02,84,36,0,120
2022-12-25T07:05:27,84,36,0,120
2022-12-25T07:14:53,84,36,0,120
2022-12-25T07:24:20,84,36,0,120
2022-12-25T07:33:46,84,36,0,120
2022-12-25T07:43:13,84,36,0,120
2022-12-25T07:52:38,84,36,0,120
2022-12-25T08:02:04,84,36,0,120
2022-12-25T08:11:30,84,36,0,120
2022-12-25T08:20:57,84,36,0,120
2022-12-25T08:30:24,84,36,0,120
2022-12-25T08:39:52,84,36,0,120
2022-12-25T08:49:21,84,36,0,120
2022-12-25T08:58:47,84,36,0,120
2022-12-25T09:08:12,84,36,0,120
2022-12-25T09:17:38,84,36,0,120
2022-12-25T09:27:04,84,36,0,120
2022-12-25T09:36:28,84,36,0,120
2022-12-25T09:45:53,84,36,0,120
2022-12-25T09:55:19,84,36,0,120
2022-12-25T10:04:44,84,36,0,120
2022-12-25T10:14:09,84,36,0,120
2022-12-25T10:23:34,84,36,0,120
2022-12-25T10:33:00,84,36,0,120
2022-12-25T10:42:26,84,36,0,120
2022-12-25T10:51:51,84,36,0,120
2022-12-25T11:01:25,84,36,0,120
2022-12-25T11:10:50,84,36,0,120
2022-12-25T11:20:14,84,36,0,120
2022-12-25T11:29:39,84,36,0,120
2022-12-25T11:35:28,84,36,0,120
2022-12-25T11:44:57,84,36,0,120
2022-12-25T11:54:23,84,36,0,120
2022-12-25T12:03:49,84,36,0,120
2022-12-25T12:13:16,84,36,0,120
2022-12-25T12:22:42,84,36,0,120
2022-12-25T12:32:08,84,36,0,120
2022-12-25T12:41:34,84,36,0,120
2022-12-25T12:51:00,84,36,0,120
2022-12-25T13:00:26,84,36,0,120
2022-12-25T13:09:52,84,36,0,120
2022-12-25T13:19:18,84,36,0,120
2022-12-25T13:28:43,84,36,0,120
2022-12-25T13:38:09,84,36,0,120
2022-12-25T13:47:35,84,36,0,120
2022-12-25T13:57:00,84,36,0,120
2022-12-25T14:06:25,84,36,0,120
2022-12-25T14:15:51,84,36,0,120
2022-12-25T14:25:17,84,36,0,120
2022-12-25T14:34:42,84,36,0,120
2022-12-25T14:44:08,84,36,0,120
2022-12-25T14:53:34,84,36,0,120
2022-12-25T15:03:00,84,36,0,120
2022-12-25T15:12:28,84,36,0,120
2022-12-25T15:22:08,84,36,0,120
2022-12-25T15:31:34,84,36,0,120
2022-12-25T15:41:00,84,36,0,120
2022-12-25T15:50:33,84,36,0,120
2022-12-25T16:00:06,84,36,0,120
2022-12-25T16:09:40,84,36,0,120
2022-12-25T16:19:14,84,36,0,120
2022-12-25T16:28:47,84,36,0,120
2022-12-25T16:38:20,84,36,0,120
2022-12-25T16:47:53,84,36,0,120
2022-12-25T16:57:26,84,36,0,120
2022-12-25T17:06:59,84,36,0,120
2022-12-25T17:16:30,84,36,0,120
2022-12-25T17:25:59,84,36,0,120
2022-12-25T17:35:27,84,36,0,120
2022-12-25T17:44:54,84,36,0,120
2022-12-25T17:54:20,84,36,0,120
2022-12-25T18:03:46,84,36,0,120
2022-12-25T18:13:12,84,36,0,120
2022-12-25T18:22:38,84,36,0,120
2022-12-25T18:32:04,84,36,0,120
2022-12-25T18:41:32,84,36,0,120
2022-12-25T18:50:59,84,36,0,120
2022-12-25T19:00:25,84,36,0,120
2022-12-25T19:09:56,84,36,0,120
2022-12-25T19:19:22,84,36,0,120
2022-12-25T19:28:49,84,36,0,120
2022-12-25T19:38:14,84,36,0,120
2022-12-25T19:47:50,84,36,0,120
2022-12-25T19:57:15,84,36,0,120
2022-12-25T20:06:41,84,36,0,120
2022-12-25T20:16:06,84,36,0,120
2022-12-25T20:25:33,84,36,0,120
2022-12-25T20:34:59,84,36,0,120
2022-12-25T20:44:24,84,36,0,120
2022-12-25T20:53:50,84,36,0,120
2022-12-25T21:03:16,84,36,0,120
2022-12-25T21:12:42,84,36,0,120
2022-12-25T21:22:10,84,36,0,120
2022-12-25T21:31:38,84,36,0,120
2022-12-25T21:41:05,84,36,0,120
2022-12-25T21:50:32,84,36,0,120
2022-12-25T21:59:58,84,36,0,120
2022-12-25T22:09:26,84,36,0,120
2022-12-25T22:18:52,84,36,0,120
2022-12-25T22:28:18,84,36,0,120
2022-12-25T22:37:44,84,36,0,120
2022-12-25T22:47:09,84,36,0,120
2022-12-25T22:56:33,84,36,0,120
2022-12-25T23:05:58,84,36,0,120
2022-12-25T23:15:23,84,36,0,120
2022-12-25T23:24:58,84,36,0,120
2022-12-25T23:34:23,84,36,0,120
2022-12-25T23:43:47,84,36,0,120
2022-12-25T23:53:12,84,36,0,120
2022-12-26T00:02:37,84,36,0,120
2022-12-26T00:12:02,84,36,0,120
2022-12-26T00:21:35,84,36,0,120
2022-12-26T00:31:04,84,36,0,120
2022-12-26T00:40:32,84,36,0,120
2022-12-26T00:50:00,84,36,0,120
2022-12-26T00:59:28,84,36,0,120
2022-12-26T01:08:53,84,36,0,120
2022-12-26T01:18:24,84,36,0,120
2022-12-26T01:27:54,84,36,0,120
2022-12-26T01:37:21,84,36,0,120
2022-12-26T01:46:49,84,36,0,120
2022-12-26T01:56:16,84,36,0,120
2022-12-26T02:05:43,84,36,0,120
2022-12-26T02:15:11,84,36,0,120
2022-12-26T02:24:38,84,36,0,120
2022-12-26T02:34:04,84,36,0,120
2022-12-26T02:43:29,84,36,0,120
2022-12-26T02:52:54,84,36,0,120
2022-12-26T03:02:20,84,36,0,120
2022-12-26T03:11:46,84,36,0,120
2022-12-26T03:21:11,84,36,0,120
2022-12-26T03:30:37,84,36,0,120
2022-12-26T03:40:04,84,36,0,120
2022-12-26T03:49:32,84,36,0,120
2022-12-26T03:58:59,84,36,0,120
2022-12-26T04:08:27,84,36,0,120
2022-12-26T04:20:18,84,36,0,120
2022-12-26T04:29:47,84,36,0,120
2022-12-26T04:39:14,84,36,0,120
2022-12-26T04:49:52,84,36,0,120
2022-12-26T04:59:34,84,36,0,120
2022-12-26T05:08:59,84,36,0,120
2022-12-26T05:18:24,84,36,0,120
2022-12-26T05:27:51,84,36,0,120
2022-12-26T05:37:16,84,36,0,120
2022-12-26T05:46:40,84,36,0,120
2022-12-26T05:56:07,84,36,0,120
2022-12-26T06:05:36,84,36,0,120
2022-12-26T06:15:04,84,36,0,120
2022-12-26T06:24:31,84,36,0,120
2022-12-26T06:33:57,84,36,0,120
2022-12-26T06:43:23,84,36,0,120
2022-12-26T06:52:49,84,36,0,120
2022-12-26T07:02:14,84,36,0,120
2022-12-26T07:11:40,84,36,0,120
2022-12-26T07:21:07,84,36,0,120
2022-12-26T07:30:33,84,36,0,120
2022-12-26T07:40:01,84,36,0,120
2022-12-26T07:49:28,84,36,0,120
2022-12-26T07:58:55,84,36,0,120
2022-12-26T08:08:21,84,36,0,120
2022-12-26T08:17:48,84,36,0,120
2022-12-26T08:27:15,84,36,0,120
2022-12-26T08:36:41,84,36,0,120
2022-12-26T08:46:07,84,36,0,120
2022-12-26T08:55:34,84,36,0,120
2022-12-26T09:05:00,84,36,0,120
2022-12-26T09:14:26,84,36,0,120
2022-12-26T09:23:51,84,36,0,120
2022-12-26T09:33:18,84,36,0,120
2022-12-26T09:42:46,84,36,0,120
2022-12-26T09:52:13,84,36,0,120
2022-12-26T10:01:39,84,36,0,120
2022-12-26T10:11:04,84,36,0,120
2022-12-26T10:20:30,84,36,0,120
2022-12-26T10:29:55,84,36,0,120
2022-12-26T10:39:21,84,36,0,120
2022-12-26T10:48:47,84,36,0,120
2022-12-26T10:58:14,84,36,0,120
2022-12-26T11:07:41,84,36,0,120
2022-12-26T11:17:09,84,36,0,120
2022-12-26T11:26:34,84,36,0,120
2022-12-26T11:36:00,84,36,0,120
2022-12-26T11:45:26,84,36,0,120
2022-12-26T11:54:52,84,36,0,120
2022-12-26T12:04:26,84,36,0,120
2022-12-26T12:13:52,84,36,0,120
2022-12-26T12:23:19,84,36,0,120
2022-12-26T12:32:45,84,36,0,120
2022-12-26T12:42:12,84,36,0,120
2022-12-26T12:51:38,84,36,0,120
2022-12-26T13:01:04,84,36,0,120
2022-12-26T13:10:30,84,36,0,120
2022-12-26T13:19:57,84,36,0,120
2022-12-26T13:29:23,84,36,0,120
2022-12-26T13:38:50,84,36,0,120
2022-12-26T13:48:18,84,36,0,120
2022-12-26T13:57:44,84,36,0,120
2022-12-26T14:07:11,84,36,0,120
2022-12-26T14:16:37,84,36,0,120
2022-12-26T14:26:02,84,36,0,120
2022-12-26T14:35:28,84,36,0,120
2022-12-26T14:44:54,84,36,0,120
2022-12-26T14:54:19,84,36,0,120
2022-12-26T15:03:46,84,36,0,120
2022-12-26T15:13:12,84,36,0,120
2022-12-26T15:22:37,84,36,0,120
2022-12-26T15:32:13,84,36,0,120
2022-12-26T15:41:39,84,36,0,120
2022-12-26T15:51:05,84,36,0,120
2022-12-26T16:00:31,84,36,0,120
2022-12-26T16:09:57,84,36,0,120
2022-12-26T16:19:23,84,36,0,120
2022-12-26T16:28:48,84,36,0,120
2022-12-26T16:38:14,84,36,0,120
2022-12-26T16:47:40,84,36,0,120
2022-12-26T16:57:05,84,36,0,120
2022-12-26T17:06:31,84,36,0,120
2022-12-26T17:15:56,84,36,0,120
2022-12-26T17:25:22,84,36,0,120
2022-12-26T17:34:48,84,36,0,120
2022-12-26T17:44:13,84,36,0,120
2022-12-26T17:53:41,84,36,0,120
2022-12-26T18:03:07,84,36,0,120
2022-12-26T18:12:32,84,36,0,120
2022-12-26T18:21:59,84,36,0,120
2022-12-26T18:31:23,84,36,0,120
2022-12-26T18:40:47,84,36,0,120
2022-12-26T18:50:11,84,36,0,120
2022-12-26T18:59:45,84,36,0,120
2022-12-26T19:09:10,84,36,0,120
2022-12-26T19:18:35,84,36,0,120
2022-12-26T19:27:59,84,36,0,120
2022-12-26T19:37:24,84,36,0,120
2022-12-26T19:46:48,84,36,0,120
2022-12-26T19:56:12,84,36,0,120
2022-12-26T20:05:36,84,36,0,120
2022-12-26T20:15:00,84,36,0,120
2022-12-26T20:24:24,84,36,0,120
2022-12-26T20:33:48,84,36,0,120
2022-12-26T20:43:12,84,36,0,120
2022-12-26T20:52:36,84,36,0,120
2022-12-26T21:02:01,84,36,0,120
2022-12-26T21:11:27,84,36,0,120
2022-12-26T21:20:51,84,36,0,120
2022-12-26T21:30:16,84,36,0,120
2022-12-26T21:39:41,84,36,0,120
2022-12-26T21:49:05,84,36,0,120
2022-12-26T21:58:29,84,36,0,120
2022-12-26T22:07:54,84,36,0,120
2022-12-26T22:17:19,84,36,0,120
2022-12-26T22:26:55,84,36,0,120
2022-12-26T22:36:21,84,36,0,120
2022-12-26T22:45:45,84,36,0,120
2022-12-26T22:55:09,84,36,0,120
2022-12-26T23:04:34,84,36,0,120
2022-12-26T23:13:59,84,36,0,120
2022-12-26T23:23:24,84,36,0,120
2022-12-26T23:32:48,84,36,0,120
2022-12-26T23:42:13,84,36,0,120
2022-12-26T23:51:38,84,36,0,120
2022-12-27T00:01:02,84,36,0,120
2022-12-27T00:10:28,84,36,0,120
2022-12-27T00:19:54,84,36,0,120
2022-12-27T00:29:19,84,36,0,120
2022-12-27T00:38:45,84,36,0,120
2022-12-27T00:48:11,84,36,0,120
2022-12-27T00:57:40,84,36,0,120
2022-12-27T01:07:07,84,36,0,120
2022-12-27T01:16:33,84,36,0,120
2022-12-27T01:26:02,84,36,0,120
2022-12-27T01:35:28,84,36,0,120
2022-12-27T01:44:53,84,36,0,120
2022-12-27T01:54:18,84,36,0,120
2022-12-27T02:03:45,84,36,0,120
2022-12-27T02:13:12,84,36,0,120
2022-12-27T02:22:38,84,36,0,120
2022-12-27T02:32:04,84,36,0,120
2022-12-27T02:41:29,84,36,0,120
2022-12-27T02:50:54,84,36,0,120
2022-12-27T03:00:21,84,36,0,120
2022-12-27T03:09:47,84,36,0,120
2022-12-27T03:19:13,84,36,0,120
2022-12-27T03:28:39,84,36,0,120
2022-12-27T03:38:06,84,36,0,120
2022-12-27T03:47:33,84,36,0,120
2022-12-27T03:57:01,84,36,0,120
2022-12-27T04:14:18,84,36,0,120
2022-12-27T04:23:47,84,36,0,120
2022-12-27T04:33:15,84,36,0,120
2022-12-27T04:43:57,84,36,0,120
2022-12-27T04:53:41,84,36,0,120
2022-12-27T05:03:06,84,36,0,120
2022-12-27T05:12:32,84,36,0,120
2022-12-27T05:21:57,84,36,0,120
2022-12-27T05:31:21,84,36,0,120
2022-12-27T05:40:46,84,36,0,120
2022-12-27T05:50:11,84,36,0,120
