time,enrolled,available,waitlisted,total
2023-01-03T07:53:51,16,14,0,30
2023-01-03T08:03:19,16,14,0,30
2023-01-03T08:13:09,16,14,0,30
2023-01-03T08:22:39,16,14,0,30
2023-01-03T08:32:09,16,14,0,30
2023-01-03T08:41:42,16,14,0,30
2023-01-03T08:51:11,16,14,0,30
2023-01-03T09:00:40,16,14,0,30
2023-01-03T09:10:12,16,14,0,30
2023-01-03T09:19:42,16,14,0,30
2023-01-03T09:29:23,16,14,0,30
2023-01-03T09:38:53,16,14,0,30
2023-01-03T09:48:23,16,14,0,30
2023-01-03T09:57:55,16,14,0,30
2023-01-03T10:07:32,16,14,0,30
2023-01-03T10:17:10,16,14,0,30
2023-01-03T10:26:48,16,14,0,30
2023-01-03T10:36:29,16,14,0,30
2023-01-03T10:46:06,16,14,0,30
2023-01-03T10:55:43,16,14,0,30
2023-01-03T11:05:19,16,14,0,30
2023-01-03T11:14:56,16,14,0,30
2023-01-03T11:24:47,16,14,0,30
2023-01-03T11:34:26,16,14,0,30
2023-01-03T11:44:00,16,14,0,30
2023-01-03T11:53:33,16,14,0,30
2023-01-03T12:03:03,16,14,0,30
2023-01-03T12:12:32,16,14,0,30
2023-01-03T12:22:01,16,14,0,30
2023-01-03T12:31:30,16,14,0,30
2023-01-03T12:41:10,16,14,0,30
2023-01-03T12:50:39,16,14,0,30
2023-01-03T13:00:08,16,14,0,30
2023-01-03T13:09:37,16,14,0,30
2023-01-03T13:19:07,16,14,0,30
2023-01-03T13:28:41,16,14,0,30
2023-01-03T13:38:14,16,14,0,30
2023-01-03T13:47:42,16,14,0,30
2023-01-03T13:57:16,16,14,0,30
2023-01-03T14:06:49,16,14,0,30
2023-01-03T14:16:30,16,14,0,30
2023-01-03T14:26:00,16,14,0,30
2023-01-03T14:35:29,16,14,0,30
2023-01-03T14:44:59,16,14,0,30
2023-01-03T14:54:29,16,14,0,30
2023-01-03T15:03:59,16,14,0,30
2023-01-03T15:13:31,16,14,0,30
2023-01-03T15:23:05,16,14,0,30
2023-01-03T15:32:35,16,14,0,30
2023-01-03T15:42:05,16,14,0,30
2023-01-03T15:51:44,16,14,0,30
2023-01-03T16:01:14,16,14,0,30
2023-01-03T16:10:43,16,14,0,30
2023-01-03T16:20:13,16,14,0,30
2023-01-03T16:29:42,16,14,0,30
2023-01-03T16:39:12,16,14,0,30
2023-01-03T16:48:41,16,14,0,30
2023-01-03T16:58:09,16,14,0,30
2023-01-03T17:07:39,16,14,0,30
2023-01-03T17:17:09,16,14,0,30
2023-01-03T17:26:47,16,14,0,30
2023-01-03T17:36:15,16,14,0,30
2023-01-03T17:45:45,16,14,0,30
2023-01-03T17:55:13,16,14,0,30
2023-01-03T18:04:41,16,14,0,30
2023-01-03T18:14:09,16,14,0,30
2023-01-03T18:23:39,16,14,0,30
2023-01-03T18:33:08,16,14,0,30
2023-01-03T18:42:35,16,14,0,30
2023-01-03T18:52:03,16,14,0,30
2023-01-03T19:01:32,16,14,0,30
2023-01-03T19:11:10,16,14,0,30
2023-01-03T19:20:39,16,14,0,30
2023-01-03T19:30:07,16,14,0,30
2023-01-03T19:39:35,16,14,0,30
2023-01-03T19:49:04,16,14,0,30
2023-01-03T19:58:34,16,14,0,30
2023-01-03T20:08:03,16,14,0,30
2023-01-03T20:17:32,16,14,0,30
2023-01-03T20:27:00,16,14,0,30
2023-01-03T20:36:29,16,14,0,30
2023-01-03T20:45:56,16,14,0,30
2023-01-03T20:55:24,16,14,0,30
2023-01-03T21:04:52,16,14,0,30
2023-01-03T21:14:19,16,14,0,30
2023-01-03T21:24:00,16,14,0,30
2023-01-03T21:33:27,16,14,0,30
2023-01-03T21:42:52,16,14,0,30
2023-01-03T21:52:17,16,14,0,30
2023-01-03T22:01:42,16,14,0,30
2023-01-03T22:11:09,16,14,0,30
2023-01-03T22:20:33,16,14,0,30
2023-01-03T22:30:06,16,14,0,30
2023-01-03T22:39:34,16,14,0,30
2023-01-03T22:48:59,16,14,0,30
2023-01-03T22:58:25,16,14,0,30
2023-01-03T23:07:57,16,14,0,30
2023-01-03T23:17:28,16,14,0,30
2023-01-03T23:26:56,16,14,0,30
2023-01-03T23:36:22,16,14,0,30
2023-01-03T23:46:00,16,14,0,30
2023-01-03T23:55:25,16,14,0,30
2023-01-04T00:04:53,16,14,0,30
2023-01-04T00:14:22,16,14,0,30
2023-01-04T00:23:52,16,14,0,30
2023-01-04T00:33:21,16,14,0,30
2023-01-04T00:42:51,16,14,0,30
2023-01-04T00:52:21,16,14,0,30
2023-01-04T01:01:51,16,14,0,30
2023-01-04T01:11:27,16,14,0,30
2023-01-04T01:20:59,16,14,0,30
2023-01-04T01:30:27,16,14,0,30
2023-01-04T01:39:56,16,14,0,30
2023-01-04T01:49:24,16,14,0,30
2023-01-04T01:58:52,16,14,0,30
2023-01-04T02:08:19,16,14,0,30
2023-01-04T02:17:48,16,14,0,30
2023-01-04T02:27:18,16,14,0,30
2023-01-04T02:36:47,16,14,0,30
2023-01-04T02:46:14,16,14,0,30
2023-01-04T02:55:43,16,14,0,30
2023-01-04T03:05:10,16,14,0,30
2023-01-04T03:14:38,16,14,0,30
2023-01-04T03:24:07,16,14,0,30
2023-01-04T03:33:34,16,14,0,30
2023-01-04T03:43:04,16,14,0,30
2023-01-04T03:52:33,16,14,0,30
2023-01-04T04:02:06,16,14,0,30
2023-01-04T04:23:38,16,14,0,30
2023-01-04T04:33:10,16,14,0,30
2023-01-04T04:42:40,16,14,0,30
2023-01-04T04:53:33,16,14,0,30
2023-01-04T05:03:01,16,14,0,30
2023-01-04T05:12:29,16,14,0,30
2023-01-04T05:21:58,16,14,0,30
2023-01-04T05:31:27,16,14,0,30
2023-01-04T05:40:57,16,14,0,30
2023-01-04T05:50:26,16,14,0,30
2023-01-04T05:59:59,16,14,0,30
2023-01-04T06:09:30,16,14,0,30
2023-01-04T06:18:59,16,14,0,30
2023-01-04T06:28:28,16,14,0,30
2023-01-04T06:38:01,16,14,0,30
2023-01-04T06:47:33,16,14,0,30
2023-01-04T06:57:04,16,14,0,30
2023-01-04T07:06:36,16,14,0,30
2023-01-04T07:16:07,16,14,0,30
2023-01-04T07:25:38,16,14,0,30
2023-01-04T07:35:08,16,14,0,30
2023-01-04T07:44:37,16,14,0,30
2023-01-04T07:54:06,16,14,0,30
2023-01-04T08:03:35,16,14,0,30
2023-01-04T08:13:07,16,14,0,30
2023-01-04T08:22:37,16,14,0,30
2023-01-04T08:32:07,16,14,0,30
2023-01-04T08:41:37,16,14,0,30
2023-01-04T08:51:08,16,14,0,30
2023-01-04T09:00:38,16,14,0,30
2023-01-04T09:10:08,16,14,0,30
2023-01-04T09:19:38,16,14,0,30
2023-01-04T09:29:07,16,14,0,30
2023-01-04T09:38:37,16,14,0,30
2023-01-04T09:48:16,16,14,0,30
2023-01-04T09:57:46,16,14,0,30
2023-01-04T10:07:17,16,14,0,30
2023-01-04T10:16:47,16,14,0,30
2023-01-04T10:26:18,16,14,0,30
2023-01-04T10:35:50,16,14,0,30
2023-01-04T10:45:21,16,14,0,30
2023-01-04T10:54:54,16,14,0,30
2023-01-04T11:04:24,16,14,0,30
2023-01-04T11:13:55,16,14,0,30
2023-01-04T11:23:48,16,14,0,30
2023-01-04T11:33:21,16,14,0,30
2023-01-04T11:42:57,16,14,0,30
2023-01-04T11:52:29,16,14,0,30
2023-01-04T12:02:06,16,14,0,30
2023-01-04T12:11:43,16,14,0,30
2023-01-04T12:21:13,16,14,0,30
2023-01-04T12:30:44,16,14,0,30
2023-01-04T12:40:19,16,14,0,30
2023-01-04T12:50:04,17,13,0,30
2023-01-04T12:59:37,17,13,0,30
2023-01-04T13:09:08,17,13,0,30
2023-01-04T13:18:39,17,13,0,30
2023-01-04T13:28:10,17,13,0,30
2023-01-04T13:37:41,17,13,0,30
2023-01-04T13:47:13,17,13,0,30
2023-01-04T13:56:55,17,13,0,30
2023-01-04T14:06:25,17,13,0,30
2023-01-04T14:15:56,17,13,0,30
2023-01-04T14:25:29,17,13,0,30
2023-01-04T14:35:06,17,13,0,30
2023-01-04T14:44:37,17,13,0,30
2023-01-04T14:54:20,17,13,0,30
2023-01-04T15:03:53,17,13,0,30
2023-01-04T15:13:24,17,13,0,30
2023-01-04T15:22:56,17,13,0,30
2023-01-04T15:32:27,17,13,0,30
2023-01-04T15:41:59,17,13,0,30
2023-01-04T15:51:30,17,13,0,30
2023-01-04T16:01:01,17,13,0,30
2023-01-04T16:10:45,17,13,0,30
2023-01-04T16:20:15,17,13,0,30
2023-01-04T16:29:46,17,13,0,30
2023-01-04T16:39:15,17,13,0,30
2023-01-04T16:48:44,17,13,0,30
2023-01-04T16:58:13,17,13,0,30
2023-01-04T17:07:43,17,13,0,30
2023-01-04T17:17:23,17,13,0,30
2023-01-04T17:26:51,17,13,0,30
2023-01-04T17:36:20,17,13,0,30
2023-01-04T17:45:49,17,13,0,30
2023-01-04T17:55:17,17,13,0,30
2023-01-04T18:04:46,17,13,0,30
2023-01-04T18:14:14,17,13,0,30
2023-01-04T18:23:43,17,13,0,30
2023-01-04T18:33:12,17,13,0,30
2023-01-04T18:42:41,17,13,0,30
2023-01-04T18:52:08,17,13,0,30
2023-01-04T19:01:38,17,13,0,30
2023-01-04T19:11:07,17,13,0,30
2023-01-04T19:20:45,17,13,0,30
2023-01-04T19:30:13,17,13,0,30
2023-01-04T19:39:42,17,13,0,30
2023-01-04T19:49:09,17,13,0,30
2023-01-04T19:58:38,17,13,0,30
2023-01-04T20:08:06,17,13,0,30
2023-01-04T20:17:34,17,13,0,30
2023-01-04T20:27:02,17,13,0,30
2023-01-04T20:36:30,17,13,0,30
2023-01-04T20:45:58,17,13,0,30
2023-01-04T20:55:24,17,13,0,30
2023-01-04T21:05:07,17,13,0,30
2023-01-04T21:14:34,17,13,0,30
2023-01-04T21:23:59,17,13,0,30
2023-01-04T21:33:25,17,13,0,30
2023-01-04T21:42:51,17,13,0,30
2023-01-04T21:52:17,17,13,0,30
2023-01-04T22:01:44,17,13,0,30
2023-01-04T22:11:11,17,13,0,30
2023-01-04T22:20:38,17,13,0,30
2023-01-04T22:30:04,17,13,0,30
2023-01-04T22:39:31,17,13,0,30
2023-01-04T22:48:56,17,13,0,30
2023-01-04T22:58:31,17,13,0,30
2023-01-04T23:07:58,17,13,0,30
2023-01-04T23:17:23,17,13,0,30
2023-01-04T23:26:49,17,13,0,30
2023-01-04T23:36:15,17,13,0,30
2023-01-04T23:45:41,17,13,0,30
2023-01-04T23:55:07,17,13,0,30
2023-01-05T00:04:34,17,13,0,30
2023-01-05T00:14:02,17,13,0,30
2023-01-05T00:23:32,17,13,0,30
2023-01-05T00:33:02,17,13,0,30
2023-01-05T00:42:32,17,13,0,30
2023-01-05T00:52:01,17,13,0,30
2023-01-05T01:01:30,17,13,0,30
2023-01-05T01:10:59,17,13,0,30
2023-01-05T01:20:27,17,13,0,30
2023-01-05T01:29:54,17,13,0,30
2023-01-05T01:39:23,17,13,0,30
2023-01-05T01:48:50,17,13,0,30
2023-01-05T01:58:20,17,13,0,30
2023-01-05T02:07:47,17,13,0,30
2023-01-05T02:17:14,17,13,0,30
2023-01-05T02:26:39,17,13,0,30
2023-01-05T02:36:04,17,13,0,30
2023-01-05T02:45:29,17,13,0,30
2023-01-05T02:54:54,17,13,0,30
2023-01-05T03:04:41,17,13,0,30
2023-01-05T03:14:07,17,13,0,30
2023-01-05T03:23:32,17,13,0,30
2023-01-05T03:32:58,17,13,0,30
2023-01-05T03:42:25,17,13,0,30
2023-01-05T03:51:53,17,13,0,30
2023-01-05T04:01:20,17,13,0,30
2023-01-05T04:10:49,17,13,0,30
2023-01-05T04:29:38,17,13,0,30
2023-01-05T04:39:07,17,13,0,30
2023-01-05T04:48:36,17,13,0,30
2023-01-05T04:58:04,17,13,0,30
2023-01-05T05:07:29,17,13,0,30
2023-01-05T05:16:55,17,13,0,30
2023-01-05T05:26:21,17,13,0,30
2023-01-05T05:35:46,17,13,0,30
2023-01-05T05:45:11,17,13,0,30
2023-01-05T05:54:39,17,13,0,30
2023-01-05T06:04:14,17,13,0,30
2023-01-05T06:13:50,17,13,0,30
2023-01-05T06:23:22,17,13,0,30
2023-01-05T06:32:54,17,13,0,30
2023-01-05T06:42:26,17,13,0,30
2023-01-05T06:51:58,17,13,0,30
2023-01-05T07:01:32,17,13,0,30
2023-01-05T07:11:05,17,13,0,30
2023-01-05T07:20:35,17,13,0,30
2023-01-05T07:30:04,17,13,0,30
2023-01-05T07:39:36,17,13,0,30
2023-01-05T07:49:08,17,13,0,30
2023-01-05T07:58:38,17,13,0,30
2023-01-05T08:08:09,17,13,0,30
2023-01-05T08:17:41,17,13,0,30
2023-01-05T08:27:11,17,13,0,30
2023-01-05T08:36:41,17,13,0,30
2023-01-05T08:46:11,17,13,0,30
2023-01-05T08:55:41,17,13,0,30
2023-01-05T09:05:10,17,13,0,30
2023-01-05T09:14:42,17,13,0,30
2023-01-05T09:24:13,17,13,0,30
2023-01-05T09:33:43,17,13,0,30
2023-01-05T09:43:12,17,13,0,30
2023-01-05T09:52:50,17,13,0,30
2023-01-05T10:02:21,17,13,0,30
2023-01-05T10:11:58,17,13,0,30
2023-01-05T10:21:28,17,13,0,30
2023-01-05T10:30:59,17,13,0,30
2023-01-05T10:40:28,17,13,0,30
2023-01-05T10:50:01,17,13,0,30
2023-01-05T10:59:31,17,13,0,30
2023-01-05T11:09:00,17,13,0,30
2023-01-05T11:18:32,17,13,0,30
2023-01-05T11:28:03,17,13,0,30
2023-01-05T11:37:33,17,13,0,30
2023-01-05T11:47:14,17,13,0,30
2023-01-05T11:56:44,17,13,0,30
2023-01-05T12:06:14,17,13,0,30
2023-01-05T12:15:44,17,13,0,30
2023-01-05T12:25:15,17,13,0,30
2023-01-05T12:34:45,17,13,0,30
2023-01-05T12:44:14,17,13,0,30
2023-01-05T12:53:44,17,13,0,30
2023-01-05T13:03:14,17,13,0,30
2023-01-05T13:12:47,17,13,0,30
2023-01-05T13:22:30,17,13,0,30
2023-01-05T13:32:07,17,13,0,30
2023-01-05T13:41:38,17,13,0,30
2023-01-05T13:51:10,17,13,0,30
2023-01-05T14:00:43,17,13,0,30
2023-01-05T14:10:13,17,13,0,30
2023-01-05T14:19:43,17,13,0,30
2023-01-05T14:29:13,17,13,0,30
2023-01-05T14:38:54,17,13,0,30
2023-01-05T14:48:23,17,13,0,30
2023-01-05T14:57:54,17,13,0,30
2023-01-05T15:07:26,17,13,0,30
2023-01-05T15:16:56,17,13,0,30
2023-01-05T15:26:26,17,13,0,30
2023-01-05T15:35:57,17,13,0,30
2023-01-05T15:45:27,17,13,0,30
2023-01-05T15:55:09,17,13,0,30
2023-01-05T16:04:39,17,13,0,30
2023-01-05T16:14:10,17,13,0,30
2023-01-05T16:23:40,17,13,0,30
2023-01-05T16:33:10,17,13,0,30
2023-01-05T16:42:40,17,13,0,30
2023-01-05T16:52:09,17,13,0,30
2023-01-05T17:01:41,17,13,0,30
2023-01-05T17:11:10,17,13,0,30
2023-01-05T17:20:40,17,13,0,30
2023-01-05T17:30:18,17,13,0,30
2023-01-05T17:39:47,17,13,0,30
2023-01-05T17:49:16,17,13,0,30
2023-01-05T17:58:44,17,13,0,30
2023-01-05T18:08:13,17,13,0,30
2023-01-05T18:17:42,17,13,0,30
2023-01-05T18:27:10,17,13,0,30
2023-01-05T18:36:38,17,13,0,30
2023-01-05T18:46:07,17,13,0,30
2023-01-05T18:55:35,17,13,0,30
2023-01-05T19:05:13,17,13,0,30
2023-01-05T19:14:42,17,13,0,30
2023-01-05T19:24:11,17,13,0,30
2023-01-05T19:33:40,17,13,0,30
2023-01-05T19:43:08,17,13,0,30
2023-01-05T19:52:35,17,13,0,30
2023-01-05T20:02:02,17,13,0,30
2023-01-05T20:11:30,17,13,0,30
2023-01-05T20:20:57,17,13,0,30
2023-01-05T20:30:24,17,13,0,30
2023-01-05T20:40:00,17,13,0,30
2023-01-05T20:49:27,17,13,0,30
2023-01-05T20:58:54,17,13,0,30
2023-01-05T21:08:21,17,13,0,30
2023-01-05T21:17:48,17,13,0,30
2023-01-05T21:27:15,17,13,0,30
2023-01-05T21:36:42,17,13,0,30
2023-01-05T21:46:09,17,13,0,30
2023-01-05T21:55:36,17,13,0,30
2023-01-05T22:05:03,17,13,0,30
2023-01-05T22:14:30,17,13,0,30
2023-01-05T22:23:57,17,13,0,30
2023-01-05T22:33:35,17,13,0,30
2023-01-05T22:43:01,17,13,0,30
2023-01-05T22:52:28,17,13,0,30
2023-01-05T23:01:55,17,13,0,30
2023-01-05T23:11:22,17,13,0,30
2023-01-05T23:20:49,17,13,0,30
2023-01-05T23:30:17,17,13,0,30
2023-01-05T23:39:44,17,13,0,30
2023-01-05T23:49:12,17,13,0,30
2023-01-05T23:58:39,17,13,0,30
2023-01-06T00:08:07,17,13,0,30
2023-01-06T00:17:38,17,13,0,30
2023-01-06T00:27:07,17,13,0,30
2023-01-06T00:36:38,17,13,0,30
2023-01-06T00:46:08,17,13,0,30
2023-01-06T00:55:39,17,13,0,30
2023-01-06T01:05:10,17,13,0,30
2023-01-06T01:14:50,17,13,0,30
2023-01-06T01:24:21,17,13,0,30
2023-01-06T01:33:55,17,13,0,30
2023-01-06T01:43:24,17,13,0,30
2023-01-06T01:52:54,17,13,0,30
2023-01-06T02:02:23,17,13,0,30
2023-01-06T02:11:51,17,13,0,30
2023-01-06T02:21:21,17,13,0,30
2023-01-06T02:30:51,17,13,0,30
2023-01-06T02:40:20,17,13,0,30
2023-01-06T02:49:50,17,13,0,30
2023-01-06T02:59:20,17,13,0,30
2023-01-06T03:08:51,17,13,0,30
2023-01-06T03:18:22,17,13,0,30
2023-01-06T03:27:53,17,13,0,30
2023-01-06T03:37:23,17,13,0,30
2023-01-06T03:46:54,17,13,0,30
2023-01-06T03:56:25,17,13,0,30
2023-01-06T04:05:55,17,13,0,30
2023-01-06T04:28:51,17,13,0,30
2023-01-06T04:39:53,17,13,0,30
2023-01-06T04:49:25,17,13,0,30
2023-01-06T04:58:56,17,13,0,30
2023-01-06T05:08:25,17,13,0,30
2023-01-06T05:17:56,17,13,0,30
2023-01-06T05:27:24,17,13,0,30
2023-01-06T05:36:51,17,13,0,30
2023-01-06T05:46:19,17,13,0,30
2023-01-06T05:55:48,17,13,0,30
2023-01-06T06:05:18,17,13,0,30
2023-01-06T06:14:49,17,13,0,30
2023-01-06T06:24:21,17,13,0,30
2023-01-06T06:33:49,17,13,0,30
2023-01-06T06:43:17,17,13,0,30
2023-01-06T06:52:45,17,13,0,30
2023-01-06T07:02:13,17,13,0,30
2023-01-06T07:11:42,17,13,0,30
2023-01-06T07:21:13,17,13,0,30
2023-01-06T07:30:43,17,13,0,30
2023-01-06T07:40:14,17,13,0,30
2023-01-06T07:49:44,17,13,0,30
2023-01-06T07:59:13,17,13,0,30
2023-01-06T08:08:43,17,13,0,30
2023-01-06T08:18:12,17,13,0,30
2023-01-06T08:27:42,17,13,0,30
2023-01-06T08:37:12,17,13,0,30
2023-01-06T08:46:45,17,13,0,30
2023-01-06T08:56:14,17,13,0,30
2023-01-06T09:05:44,17,13,0,30
2023-01-06T09:15:13,17,13,0,30
2023-01-06T09:24:43,17,13,0,30
2023-01-06T09:34:15,17,13,0,30
2023-01-06T09:43:45,17,13,0,30
2023-01-06T09:53:15,17,13,0,30
2023-01-06T10:02:45,17,13,0,30
2023-01-06T10:12:15,17,13,0,30
2023-01-06T10:21:45,17,13,0,30
2023-01-06T10:31:16,17,13,0,30
2023-01-06T10:40:59,17,13,0,30
2023-01-06T10:50:30,17,13,0,30
2023-01-06T11:00:02,17,13,0,30
2023-01-06T11:09:33,17,13,0,30
2023-01-06T11:19:04,17,13,0,30
2023-01-06T11:28:34,17,13,0,30
2023-01-06T11:38:06,17,13,0,30
2023-01-06T11:47:36,17,13,0,30
2023-01-06T11:57:12,17,13,0,30
2023-01-06T12:06:45,17,13,0,30
2023-01-06T12:16:15,17,13,0,30
2023-01-06T12:25:56,17,13,0,30
2023-01-06T12:35:27,17,13,0,30
2023-01-06T12:44:58,17,13,0,30
2023-01-06T12:54:28,17,13,0,30
2023-01-06T13:03:58,17,13,0,30
2023-01-06T13:13:28,17,13,0,30
2023-01-06T13:22:58,17,13,0,30
2023-01-06T13:32:28,17,13,0,30
2023-01-06T13:41:59,17,13,0,30
2023-01-06T13:51:42,17,13,0,30
2023-01-06T14:01:13,17,13,0,30
2023-01-06T14:10:44,17,13,0,30
2023-01-06T14:20:15,17,13,0,30
2023-01-06T14:29:46,17,13,0,30
2023-01-06T14:39:17,17,13,0,30
2023-01-06T14:48:49,17,13,0,30
2023-01-06T14:58:18,17,13,0,30
2023-01-06T15:07:48,17,13,0,30
2023-01-06T15:17:29,17,13,0,30
2023-01-06T15:26:59,17,13,0,30
2023-01-06T15:36:29,17,13,0,30
2023-01-06T15:46:01,17,13,0,30
2023-01-06T15:55:35,17,13,0,30
2023-01-06T16:05:05,17,13,0,30
2023-01-06T16:14:36,17,13,0,30
2023-01-06T16:24:06,17,13,0,30
2023-01-06T16:33:36,17,13,0,30
2023-01-06T16:43:06,17,13,0,30
2023-01-06T16:52:35,17,13,0,30
2023-01-06T17:02:15,17,13,0,30
2023-01-06T17:11:45,17,13,0,30
2023-01-06T17:21:14,17,13,0,30
2023-01-06T17:30:44,17,13,0,30
2023-01-06T17:40:12,17,13,0,30
2023-01-06T17:49:47,17,13,0,30
2023-01-06T17:59:18,17,13,0,30
2023-01-06T18:08:46,17,13,0,30
2023-01-06T18:18:26,17,13,0,30
2023-01-06T18:27:54,17,13,0,30
2023-01-06T18:37:23,17,13,0,30
2023-01-06T18:46:51,17,13,0,30
2023-01-06T18:56:20,17,13,0,30
2023-01-06T19:05:48,17,13,0,30
2023-01-06T19:15:17,17,13,0,30
2023-01-06T19:24:45,17,13,0,30
2023-01-06T19:34:15,17,13,0,30
2023-01-06T19:43:48,17,13,0,30
2023-01-06T19:53:18,17,13,0,30
2023-01-06T20:02:46,17,13,0,30
2023-01-06T20:12:28,17,13,0,30
2023-01-06T20:22:00,17,13,0,30
2023-01-06T20:31:31,17,13,0,30
2023-01-06T20:41:02,17,13,0,30
2023-01-06T20:50:32,17,13,0,30
2023-01-06T21:00:01,17,13,0,30
2023-01-06T21:09:29,17,13,0,30
2023-01-06T21:18:57,17,13,0,30
2023-01-06T21:28:24,17,13,0,30
2023-01-06T21:37:59,17,13,0,30
2023-01-06T21:47:27,17,13,0,30
2023-01-06T21:56:56,17,13,0,30
2023-01-06T22:06:27,17,13,0,30
2023-01-06T22:16:05,17,13,0,30
2023-01-06T22:25:35,17,13,0,30
2023-01-06T22:35:06,17,13,0,30
2023-01-06T22:44:36,17,13,0,30
2023-01-06T22:54:05,17,13,0,30
2023-01-06T23:03:35,17,13,0,30
2023-01-06T23:13:11,17,13,0,30
2023-01-06T23:22:44,17,13,0,30
2023-01-06T23:32:13,17,13,0,30
2023-01-06T23:41:41,17,13,0,30
2023-01-06T23:51:09,17,13,0,30
2023-01-07T00:00:50,17,13,0,30
2023-01-07T00:10:21,17,13,0,30
2023-01-07T00:19:54,17,13,0,30
2023-01-07T00:29:26,17,13,0,30
2023-01-07T00:38:57,17,13,0,30
2023-01-07T00:48:27,17,13,0,30
2023-01-07T00:58:01,17,13,0,30
2023-01-07T01:07:31,17,13,0,30
2023-01-07T01:17:00,17,13,0,30
2023-01-07T01:26:27,17,13,0,30
2023-01-07T01:35:54,17,13,0,30
2023-01-07T01:45:20,17,13,0,30
2023-01-07T01:54:48,17,13,0,30
2023-01-07T02:04:16,17,13,0,30
2023-01-07T02:13:53,17,13,0,30
2023-01-07T02:23:20,17,13,0,30
2023-01-07T02:32:48,17,13,0,30
2023-01-07T02:42:14,17,13,0,30
2023-01-07T02:51:40,17,13,0,30
2023-01-07T03:01:06,17,13,0,30
2023-01-07T03:10:32,17,13,0,30
2023-01-07T03:19:59,17,13,0,30
2023-01-07T03:29:25,17,13,0,30
2023-01-07T03:38:52,17,13,0,30
2023-01-07T03:48:20,17,13,0,30
2023-01-07T03:57:49,17,13,0,30
2023-01-07T04:08:37,17,13,0,30
2023-01-07T04:29:19,17,13,0,30
2023-01-07T04:38:49,17,13,0,30
2023-01-07T04:48:18,17,13,0,30
2023-01-07T04:57:45,17,13,0,30
2023-01-07T05:07:11,17,13,0,30
2023-01-07T05:16:37,17,13,0,30
2023-01-07T05:26:04,17,13,0,30
2023-01-07T05:35:29,17,13,0,30
2023-01-07T05:44:55,17,13,0,30
2023-01-07T05:54:24,17,13,0,30
2023-01-07T06:03:52,17,13,0,30
2023-01-07T06:13:23,17,13,0,30
2023-01-07T06:22:55,17,13,0,30
2023-01-07T06:32:47,17,13,0,30
2023-01-07T06:42:19,17,13,0,30
2023-01-07T06:51:50,17,13,0,30
2023-01-07T07:01:21,17,13,0,30
2023-01-07T07:10:53,17,13,0,30
2023-01-07T07:20:24,17,13,0,30
2023-01-07T07:29:54,17,13,0,30
2023-01-07T07:39:25,17,13,0,30
2023-01-07T07:48:58,17,13,0,30
2023-01-07T07:58:30,17,13,0,30
2023-01-07T08:08:01,17,13,0,30
2023-01-07T08:17:34,17,13,0,30
2023-01-07T08:27:05,17,13,0,30
2023-01-07T08:36:36,17,13,0,30
2023-01-07T08:46:07,17,13,0,30
2023-01-07T08:55:38,17,13,0,30
2023-01-07T09:05:10,17,13,0,30
2023-01-07T09:14:40,17,13,0,30
2023-01-07T09:24:10,17,13,0,30
2023-01-07T09:33:41,17,13,0,30
2023-01-07T09:43:11,17,13,0,30
2023-01-07T09:52:41,17,13,0,30
2023-01-07T10:02:11,17,13,0,30
2023-01-07T10:11:42,17,13,0,30
2023-01-07T10:21:20,17,13,0,30
2023-01-07T10:30:50,17,13,0,30
2023-01-07T10:40:20,17,13,0,30
2023-01-07T10:49:49,17,13,0,30
2023-01-07T10:59:18,17,13,0,30
2023-01-07T11:08:45,17,13,0,30
2023-01-07T11:18:13,17,13,0,30
2023-01-07T11:27:41,17,13,0,30
2023-01-07T11:37:09,17,13,0,30
2023-01-07T11:46:37,17,13,0,30
2023-01-07T11:56:05,17,13,0,30
2023-01-07T12:05:34,17,13,0,30
2023-01-07T12:15:02,17,13,0,30
2023-01-07T12:24:31,17,13,0,30
2023-01-07T12:34:09,17,13,0,30
2023-01-07T12:43:37,17,13,0,30
2023-01-07T12:53:05,17,13,0,30
2023-01-07T13:02:33,17,13,0,30
2023-01-07T13:12:01,17,13,0,30
2023-01-07T13:21:29,17,13,0,30
2023-01-07T13:30:57,17,13,0,30
2023-01-07T13:40:25,17,13,0,30
2023-01-07T13:49:53,17,13,0,30
2023-01-07T13:59:21,17,13,0,30
2023-01-07T14:08:49,17,13,0,30
2023-01-07T14:18:18,17,13,0,30
2023-01-07T14:27:57,17,13,0,30
2023-01-07T14:37:26,17,13,0,30
2023-01-07T14:46:54,17,13,0,30
2023-01-07T14:56:22,17,13,0,30
2023-01-07T15:05:50,17,13,0,30
2023-01-07T15:15:17,17,13,0,30
2023-01-07T15:24:45,17,13,0,30
2023-01-07T15:34:14,17,13,0,30
2023-01-07T15:43:42,17,13,0,30
2023-01-07T15:53:10,17,13,0,30
2023-01-07T16:02:38,17,13,0,30
2023-01-07T16:12:17,17,13,0,30
2023-01-07T16:21:45,17,13,0,30
2023-01-07T16:31:13,17,13,0,30
2023-01-07T16:40:42,17,13,0,30
2023-01-07T16:50:10,17,13,0,30
2023-01-07T16:59:38,17,13,0,30
2023-01-07T17:09:08,17,13,0,30
2023-01-07T17:18:37,17,13,0,30
2023-01-07T17:28:05,17,13,0,30
2023-01-07T17:37:33,17,13,0,30
2023-01-07T17:47:01,17,13,0,30
2023-01-07T17:56:39,17,13,0,30
