time,enrolled,available,waitlisted,total
2022-11-28T20:29:03,100,0,15,100
2022-11-28T20:38:22,100,0,15,100
2022-11-28T20:47:40,100,0,15,100
2022-11-28T20:56:58,100,0,15,100
2022-11-28T21:06:16,100,0,15,100
2022-11-28T21:15:34,100,0,15,100
2022-11-28T21:24:53,100,0,15,100
2022-11-28T21:34:12,100,0,15,100
2022-11-28T21:43:31,100,0,15,100
2022-11-28T21:52:50,100,0,15,100
2022-11-28T22:02:20,100,0,15,100
2022-11-28T22:11:39,100,0,15,100
2022-11-28T22:20:58,100,0,15,100
2022-11-28T22:30:17,100,0,15,100
2022-11-28T22:39:36,100,0,15,100
2022-11-28T22:48:54,100,0,15,100
2022-11-28T22:58:12,100,0,15,100
2022-11-28T23:07:31,100,0,15,100
2022-11-28T23:16:52,100,0,15,100
2022-11-28T23:26:11,100,0,15,100
2022-11-28T23:35:29,100,0,15,100
2022-11-28T23:44:47,100,0,15,100
2022-11-28T23:54:16,100,0,15,100
2022-11-29T00:03:35,100,0,15,100
2022-11-29T00:12:55,100,0,15,100
2022-11-29T00:22:18,100,0,15,100
2022-11-29T00:31:38,100,0,15,100
2022-11-29T00:40:59,100,0,15,100
2022-11-29T00:50:20,100,0,15,100
2022-11-29T00:59:40,100,0,15,100
2022-11-29T01:08:59,100,0,15,100
2022-11-29T01:18:19,100,0,15,100
2022-11-29T01:27:41,100,0,15,100
2022-11-29T01:37:03,100,0,15,100
2022-11-29T01:46:22,100,0,15,100
2022-11-29T01:55:42,100,0,15,100
2022-11-29T02:05:03,100,0,15,100
2022-11-29T02:14:21,100,0,15,100
2022-11-29T02:23:40,100,0,15,100
2022-11-29T02:32:57,100,0,15,100
2022-11-29T02:42:15,100,0,15,100
2022-11-29T02:51:33,100,0,15,100
2022-11-29T03:00:53,100,0,15,100
2022-11-29T03:10:13,100,0,15,100
2022-11-29T03:19:33,100,0,15,100
2022-11-29T03:28:53,100,0,15,100
2022-11-29T03:38:14,100,0,15,100
2022-11-29T03:47:35,100,0,15,100
2022-11-29T03:56:55,100,0,15,100
2022-11-29T04:06:16,100,0,15,100
2022-11-29T04:23:38,100,0,15,100
2022-11-29T04:33:00,100,0,15,100
2022-11-29T04:43:43,100,0,15,100
2022-11-29T04:53:22,100,0,15,100
2022-11-29T05:02:42,100,0,15,100
2022-11-29T05:12:02,100,0,15,100
2022-11-29T05:21:21,100,0,15,100
2022-11-29T05:30:40,100,0,15,100
2022-11-29T05:39:59,100,0,15,100
2022-11-29T05:49:17,100,0,15,100
2022-11-29T05:58:39,100,0,15,100
2022-11-29T06:08:01,100,0,15,100
2022-11-29T06:17:22,100,0,15,100
2022-11-29T06:26:42,100,0,15,100
2022-11-29T06:36:02,100,0,15,100
2022-11-29T06:45:21,100,0,15,100
2022-11-29T06:54:41,100,0,15,100
2022-11-29T07:04:01,100,0,15,100
2022-11-29T07:13:22,100,0,15,100
2022-11-29T07:22:42,100,0,15,100
2022-11-29T07:32:03,100,0,15,100
2022-11-29T07:41:24,100,0,15,100
2022-11-29T07:50:48,100,0,15,100
2022-11-29T08:00:10,100,0,15,100
2022-11-29T08:09:31,100,0,15,100
2022-11-29T08:18:52,100,0,15,100
2022-11-29T08:28:15,100,0,15,100
2022-11-29T08:37:37,100,0,15,100
2022-11-29T08:47:01,100,0,15,100
2022-11-29T08:56:24,100,0,15,100
2022-11-29T09:05:48,100,0,15,100
2022-11-29T09:15:12,100,0,15,100
2022-11-29T09:24:36,100,0,15,100
2022-11-29T09:34:08,100,0,15,100
2022-11-29T09:43:30,100,0,15,100
2022-11-29T09:52:53,100,0,15,100
2022-11-29T10:02:28,100,0,15,100
2022-11-29T10:11:52,100,0,15,100
2022-11-29T10:21:16,100,0,15,100
2022-11-29T10:30:38,100,0,15,100
2022-11-29T10:40:00,100,0,15,100
2022-11-29T10:49:22,100,0,15,100
2022-11-29T10:58:44,100,0,15,100
2022-11-29T11:08:29,100,0,15,100
2022-11-29T11:17:51,100,0,15,100
2022-11-29T11:27:13,100,0,15,100
2022-11-29T11:36:35,100,0,15,100
2022-11-29T11:45:57,100,0,15,100
2022-11-29T11:55:19,100,0,15,100
2022-11-29T12:04:41,100,0,15,100
2022-11-29T12:14:01,100,0,15,100
2022-11-29T12:23:22,100,0,15,100
2022-11-29T12:32:55,100,0,15,100
2022-11-29T12:42:16,100,0,15,100
2022-11-29T12:51:38,100,0,15,100
2022-11-29T13:00:59,100,0,15,100
2022-11-29T13:10:22,100,0,15,100
2022-11-29T13:19:44,100,0,15,100
2022-11-29T13:29:06,100,0,15,100
2022-11-29T13:38:45,100,0,15,100
2022-11-29T13:48:07,100,0,15,100
2022-11-29T13:57:28,100,0,15,100
2022-11-29T14:06:51,100,0,15,100
2022-11-29T14:16:14,100,0,15,100
2022-11-29T14:25:37,100,0,15,100
2022-11-29T14:34:58,100,0,15,100
2022-11-29T14:44:20,100,0,15,100
2022-11-29T14:53:52,100,0,15,100
2022-11-29T15:03:14,100,0,15,100
2022-11-29T15:12:35,100,0,15,100
2022-11-29T15:21:56,100,0,15,100
2022-11-29T15:31:17,100,0,15,100
2022-11-29T15:40:58,100,0,15,100
2022-11-29T15:50:19,100,0,15,100
2022-11-29T15:59:40,100,0,15,100
2022-11-29T16:09:02,100,0,15,100
2022-11-29T16:18:22,100,0,15,100
2022-11-29T16:27:42,100,0,15,100
2022-11-29T16:37:02,100,0,15,100
2022-11-29T16:46:21,100,0,15,100
2022-11-29T16:55:41,100,0,15,100
2022-11-29T17:05:01,100,0,15,100
2022-11-29T17:14:23,100,0,15,100
2022-11-29T17:23:53,100,0,15,100
2022-11-29T17:33:13,100,0,15,100
2022-11-29T17:42:32,100,0,15,100
2022-11-29T17:51:52,100,0,15,100
2022-11-29T18:01:12,100,0,15,100
2022-11-29T18:10:31,100,0,15,100
2022-11-29T18:19:50,100,0,15,100
2022-11-29T18:29:10,100,0,15,100
2022-11-29T18:38:40,100,0,15,100
2022-11-29T18:47:59,100,0,15,100
2022-11-29T18:57:18,100,0,15,100
2022-11-29T19:06:38,100,0,15,100
2022-11-29T19:15:57,100,0,15,100
2022-11-29T19:25:17,100,0,15,100
2022-11-29T19:34:36,100,0,15,100
2022-11-29T19:43:55,100,0,15,100
2022-11-29T19:53:13,100,0,15,100
2022-11-29T20:02:32,100,0,15,100
2022-11-29T20:11:51,100,0,15,100
2022-11-29T20:21:30,100,0,15,100
2022-11-29T20:30:50,100,0,15,100
2022-11-29T20:40:09,100,0,15,100
2022-11-29T20:49:28,100,0,15,100
2022-11-29T20:58:47,100,0,15,100
2022-11-29T21:08:06,100,0,15,100
2022-11-29T21:17:26,100,0,15,100
2022-11-29T21:26:45,100,0,15,100
2022-11-29T21:36:05,100,0,15,100
2022-11-29T21:45:24,100,0,15,100
2022-11-29T21:54:42,100,0,15,100
2022-11-29T22:04:13,100,0,15,100
2022-11-29T22:13:32,100,0,15,100
2022-11-29T22:22:50,100,0,15,100
2022-11-29T22:32:09,100,0,15,100
2022-11-29T22:41:28,100,0,15,100
2022-11-29T22:50:46,100,0,15,100
2022-11-29T23:00:04,100,0,15,100
2022-11-29T23:09:23,100,0,15,100
2022-11-29T23:18:43,100,0,15,100
2022-11-29T23:28:01,100,0,14,100
2022-11-29T23:37:20,100,0,14,100
2022-11-29T23:46:59,100,0,14,100
2022-11-29T23:56:17,100,0,14,100
2022-11-30T00:05:36,100,0,14,100
2022-11-30T00:14:56,100,0,14,100
2022-11-30T00:24:17,100,0,14,100
2022-11-30T00:33:38,100,0,14,100
2022-11-30T00:42:59,100,0,14,100
2022-11-30T00:52:21,100,0,14,100
2022-11-30T01:01:41,100,0,14,100
2022-11-30T01:11:02,100,0,14,100
2022-11-30T01:20:23,100,0,14,100
2022-11-30T01:29:45,100,0,14,100
2022-11-30T01:39:18,100,0,14,100
2022-11-30T01:48:39,100,0,14,100
2022-11-30T01:58:01,100,0,14,100
2022-11-30T02:07:21,100,0,14,100
2022-11-30T02:16:41,100,0,14,100
2022-11-30T02:26:02,100,0,14,100
2022-11-30T02:35:25,100,0,14,100
2022-11-30T02:44:46,100,0,14,100
2022-11-30T02:54:07,100,0,14,100
2022-11-30T03:03:26,100,0,14,100
2022-11-30T03:12:44,100,0,14,100
2022-11-30T03:22:03,100,0,14,100
2022-11-30T03:31:22,100,0,14,100
2022-11-30T03:40:43,100,0,14,100
2022-11-30T03:50:04,100,0,14,100
2022-11-30T03:59:25,100,0,14,100
2022-11-30T04:08:46,100,0,14,100
2022-11-30T04:28:15,100,0,14,100
2022-11-30T04:37:38,100,0,14,100
2022-11-30T04:47:00,100,0,14,100
2022-11-30T04:56:21,100,0,14,100
2022-11-30T05:07:04,100,0,14,100
2022-11-30T05:16:40,100,0,14,100
2022-11-30T05:25:58,100,0,14,100
2022-11-30T05:35:17,100,0,14,100
2022-11-30T05:44:36,100,0,14,100
2022-11-30T05:53:57,100,0,14,100
2022-11-30T06:03:20,100,0,14,100
2022-11-30T06:12:44,100,0,14,100
2022-11-30T06:22:07,100,0,14,100
2022-11-30T06:31:28,100,0,14,100
2022-11-30T06:40:47,100,0,14,100
2022-11-30T06:50:07,100,0,14,100
2022-11-30T06:59:27,100,0,14,100
2022-11-30T07:08:51,100,0,14,100
2022-11-30T07:18:13,100,0,14,100
2022-11-30T07:27:33,100,0,14,100
2022-11-30T07:36:55,100,0,14,100
2022-11-30T07:46:16,100,0,14,100
2022-11-30T07:55:38,100,0,14,100
2022-11-30T08:04:59,100,0,14,100
2022-11-30T08:14:37,100,0,14,100
2022-11-30T08:23:59,100,0,14,100
2022-11-30T08:33:20,100,0,14,100
2022-11-30T08:42:41,100,0,14,100
2022-11-30T08:52:01,100,0,14,100
2022-11-30T09:01:22,100,0,14,100
2022-11-30T09:10:44,100,0,14,100
2022-11-30T09:20:04,100,0,14,100
2022-11-30T09:29:26,100,0,14,100
2022-11-30T09:38:47,100,0,14,100
2022-11-30T09:48:09,100,0,14,100
2022-11-30T09:57:31,99,1,14,100
2022-11-30T10:07:01,99,1,14,100
2022-11-30T10:16:21,99,1,14,100
2022-11-30T10:25:40,99,1,14,100
2022-11-30T10:34:59,99,1,14,100
2022-11-30T10:44:17,99,1,14,100
2022-11-30T10:53:36,99,1,14,100
2022-11-30T11:02:55,99,1,14,100
2022-11-30T11:12:28,99,1,14,100
2022-11-30T11:21:48,99,1,14,100
2022-11-30T11:31:10,99,1,14,100
2022-11-30T11:40:29,99,1,14,100
2022-11-30T11:49:49,99,1,14,100
2022-11-30T11:59:10,99,1,14,100
2022-11-30T12:08:29,99,1,14,100
2022-11-30T12:17:49,99,1,14,100
2022-11-30T12:27:18,99,1,14,100
2022-11-30T12:36:37,99,1,14,100
2022-11-30T12:45:56,99,1,14,100
2022-11-30T12:55:16,99,1,14,100
2022-11-30T13:04:35,99,1,14,100
2022-11-30T13:13:56,99,1,14,100
2022-11-30T13:23:19,99,1,14,100
2022-11-30T13:32:40,99,1,14,100
2022-11-30T13:42:15,99,1,14,100
2022-11-30T13:51:36,99,1,14,100
2022-11-30T14:00:57,99,1,14,100
2022-11-30T14:10:18,99,1,14,100
2022-11-30T14:19:38,99,1,14,100
2022-11-30T14:28:59,99,1,14,100
2022-11-30T14:38:20,99,1,14,100
2022-11-30T14:47:41,99,1,14,100
2022-11-30T14:57:04,99,1,14,100
2022-11-30T15:06:25,99,1,14,100
2022-11-30T15:15:55,99,1,14,100
2022-11-30T15:25:16,98,2,14,100
2022-11-30T15:34:37,98,2,14,100
2022-11-30T15:43:57,98,2,14,100
2022-11-30T15:53:16,98,2,14,100
2022-11-30T16:02:37,98,2,14,100
2022-11-30T16:11:56,98,2,14,100
2022-11-30T16:21:33,98,2,14,100
2022-11-30T16:30:52,98,2,14,100
2022-11-30T16:40:11,98,2,14,100
2022-11-30T16:49:29,98,2,14,100
2022-11-30T16:58:47,98,2,14,100
2022-11-30T17:08:06,98,2,14,100
2022-11-30T17:17:24,98,2,14,100
2022-11-30T17:26:42,98,2,14,100
2022-11-30T17:36:01,98,2,14,100
2022-11-30T17:45:30,98,2,14,100
2022-11-30T17:54:49,98,2,14,100
2022-11-30T18:04:07,98,2,14,100
2022-11-30T18:13:25,98,2,14,100
2022-11-30T18:22:44,98,2,14,100
2022-11-30T18:32:02,98,2,14,100
2022-11-30T18:41:21,98,2,14,100
2022-11-30T18:50:39,98,2,14,100
2022-11-30T18:59:57,98,2,14,100
2022-11-30T19:09:25,98,2,14,100
2022-11-30T19:18:44,98,2,14,100
2022-11-30T19:28:01,98,2,14,100
2022-11-30T19:37:20,98,2,14,100
2022-11-30T19:46:40,98,2,14,100
2022-11-30T19:55:58,98,2,14,100
2022-11-30T20:05:18,98,2,14,100
2022-11-30T20:14:40,98,2,14,100
2022-11-30T20:23:58,98,2,14,100
2022-11-30T20:33:15,98,2,14,100
2022-11-30T20:42:33,98,2,14,100
2022-11-30T20:51:50,98,2,14,100
2022-11-30T21:01:09,98,2,14,100
2022-11-30T21:10:26,98,2,14,100
2022-11-30T21:19:44,98,2,14,100
2022-11-30T21:29:12,98,2,14,100
2022-11-30T21:38:33,98,2,14,100
2022-11-30T21:47:51,98,2,14,100
2022-11-30T21:57:09,98,2,14,100
2022-11-30T22:06:26,98,2,14,100
2022-11-30T22:15:44,98,2,14,100
2022-11-30T22:25:03,98,2,14,100
2022-11-30T22:34:21,100,0,12,100
2022-11-30T22:43:40,100,0,12,100
2022-11-30T22:52:57,100,0,12,100
2022-11-30T23:02:16,100,0,12,100
2022-11-30T23:11:35,100,0,12,100
2022-11-30T23:20:53,100,0,12,100
2022-11-30T23:30:11,100,0,12,100
2022-11-30T23:39:29,100,0,12,100
2022-11-30T23:48:56,100,0,12,100
2022-11-30T23:58:14,100,0,12,100
2022-12-01T00:07:32,100,0,12,100
2022-12-01T00:16:53,100,0,12,100
2022-12-01T00:26:14,100,0,12,100
2022-12-01T00:35:33,100,0,12,100
2022-12-01T00:44:52,100,0,12,100
2022-12-01T00:54:12,100,0,12,100
2022-12-01T01:03:51,100,0,12,100
2022-12-01T01:13:12,100,0,12,100
2022-12-01T01:22:34,100,0,12,100
2022-12-01T01:31:57,100,0,12,100
2022-12-01T01:41:18,100,0,12,100
2022-12-01T01:50:38,100,0,12,100
2022-12-01T01:59:55,100,0,12,100
2022-12-01T02:09:13,100,0,12,100
2022-12-01T02:18:30,100,0,12,100
2022-12-01T02:27:47,100,0,12,100
2022-12-01T02:37:05,100,0,12,100
2022-12-01T02:46:22,100,0,12,100
2022-12-01T02:55:38,100,0,12,100
2022-12-01T03:04:57,100,0,12,100
2022-12-01T03:14:14,100,0,12,100
2022-12-01T03:23:32,100,0,12,100
2022-12-01T03:32:49,100,0,12,100
2022-12-01T03:42:08,100,0,12,100
2022-12-01T03:51:27,100,0,12,100
2022-12-01T04:00:47,100,0,12,100
2022-12-01T04:12:27,100,0,12,100
2022-12-01T04:36:38,100,0,12,100
2022-12-01T04:45:59,100,0,12,100
2022-12-01T04:55:20,100,0,12,100
2022-12-01T05:04:39,100,0,12,100
2022-12-01T05:14:00,100,0,12,100
2022-12-01T05:23:22,100,0,12,100
2022-12-01T05:32:45,100,0,12,100
2022-12-01T05:42:07,100,0,12,100
2022-12-01T05:51:31,100,0,12,100
2022-12-01T06:01:00,100,0,12,100
2022-12-01T06:10:27,100,0,12,100
2022-12-01T06:19:49,100,0,12,100
2022-12-01T06:29:11,100,0,12,100
2022-12-01T06:38:34,100,0,12,100
2022-12-01T06:47:56,100,0,12,100
2022-12-01T06:57:18,100,0,12,100
2022-12-01T07:06:41,100,0,12,100
2022-12-01T07:16:03,100,0,12,100
2022-12-01T07:25:25,100,0,12,100
2022-12-01T07:34:47,100,0,12,100
2022-12-01T07:44:11,100,0,12,100
2022-12-01T07:53:33,100,0,12,100
2022-12-01T08:02:53,100,0,12,100
2022-12-01T08:12:14,100,0,12,100
2022-12-01T08:21:34,100,0,12,100
2022-12-01T08:45:49,100,0,12,100
2022-12-01T09:23:40,100,0,12,100
2022-12-01T09:33:27,100,0,12,100
2022-12-01T09:42:57,100,0,12,100
2022-12-01T09:52:18,100,0,12,100
2022-12-01T10:01:39,100,0,12,100
2022-12-01T10:11:13,100,0,12,100
2022-12-01T10:20:35,100,0,12,100
2022-12-01T10:29:58,100,0,12,100
2022-12-01T10:39:20,100,0,12,100
2022-12-01T10:48:42,100,0,12,100
2022-12-01T10:58:03,100,0,12,100
2022-12-01T11:07:26,100,0,12,100
2022-12-01T11:16:47,100,0,12,100
2022-12-01T11:26:17,100,0,12,100
2022-12-01T11:35:38,100,0,11,100
2022-12-01T11:45:00,100,0,11,100
2022-12-01T11:54:22,100,0,11,100
2022-12-01T12:03:43,100,0,11,100
2022-12-01T12:13:04,100,0,11,100
2022-12-01T12:22:35,100,0,11,100
2022-12-01T12:31:56,100,0,11,100
2022-12-01T12:41:17,100,0,11,100
2022-12-01T12:50:37,100,0,11,100
2022-12-01T12:59:59,100,0,11,100
2022-12-01T13:09:23,100,0,11,100
2022-12-01T13:18:44,100,0,11,100
2022-12-01T13:28:06,100,0,11,100
2022-12-01T13:37:30,100,0,11,100
2022-12-01T13:46:52,100,0,11,100
2022-12-01T13:56:26,100,0,11,100
2022-12-01T14:05:49,100,0,11,100
2022-12-01T14:15:11,100,0,11,100
2022-12-01T14:24:33,100,0,11,100
2022-12-01T14:33:55,100,0,11,100
2022-12-01T14:43:18,100,0,11,100
2022-12-01T14:52:40,100,0,11,100
2022-12-01T15:02:02,100,0,11,100
2022-12-01T15:11:24,100,0,11,100
2022-12-01T15:20:54,100,0,11,100
2022-12-01T15:30:16,100,0,11,100
2022-12-01T15:39:38,100,0,11,100
2022-12-01T15:48:59,100,0,11,100
2022-12-01T15:58:19,100,0,11,100
2022-12-01T16:07:41,100,0,11,100
2022-12-01T16:17:02,100,0,11,100
2022-12-01T16:26:23,100,0,11,100
2022-12-01T16:35:43,100,0,11,100
2022-12-01T16:45:03,100,0,11,100
2022-12-01T16:54:24,100,0,11,100
2022-12-01T17:03:44,100,0,11,100
2022-12-01T17:13:17,100,0,11,100
2022-12-01T17:22:37,100,0,11,100
2022-12-01T17:31:57,100,0,11,100
2022-12-01T17:41:17,100,0,11,100
2022-12-01T17:50:36,100,0,11,100
2022-12-01T17:59:55,100,0,11,100
2022-12-01T18:09:16,100,0,11,100
2022-12-01T18:18:37,100,0,11,100
2022-12-01T18:27:56,100,0,11,100
2022-12-01T18:37:17,100,0,11,100
2022-12-01T18:46:46,100,0,11,100
2022-12-01T18:56:06,100,0,11,100
2022-12-01T19:05:25,100,0,11,100
2022-12-01T19:14:46,100,0,11,100
2022-12-01T19:24:06,100,0,11,100
2022-12-01T19:33:26,100,0,11,100
2022-12-01T19:42:47,100,0,11,100
2022-12-01T19:52:08,100,0,11,100
2022-12-01T20:01:27,100,0,11,100
2022-12-01T20:10:46,100,0,11,100
2022-12-01T20:20:06,100,0,11,100
2022-12-01T20:29:26,100,0,11,100
2022-12-01T20:38:56,100,0,11,100
2022-12-01T20:48:25,100,0,11,100
2022-12-01T20:57:50,100,0,11,100
2022-12-01T21:07:18,100,0,11,100
2022-12-01T21:16:44,100,0,11,100
2022-12-01T21:26:18,100,0,11,100
2022-12-01T21:35:50,100,0,11,100
2022-12-01T21:45:24,100,0,11,100
2022-12-01T21:54:59,100,0,11,100
2022-12-01T22:04:34,100,0,11,100
2022-12-01T22:14:03,100,0,11,100
2022-12-01T22:23:36,100,0,11,100
2022-12-01T22:33:11,100,0,11,100
2022-12-01T22:42:32,100,0,11,100
2022-12-01T22:51:58,100,0,11,100
2022-12-01T23:01:27,100,0,11,100
2022-12-01T23:10:58,100,0,12,100
2022-12-01T23:20:27,100,0,11,100
2022-12-01T23:29:56,100,0,11,100
2022-12-01T23:39:25,100,0,11,100
2022-12-01T23:48:53,100,0,11,100
2022-12-01T23:58:21,100,0,11,100
2022-12-02T00:07:51,100,0,11,100
2022-12-02T00:17:22,100,0,11,100
2022-12-02T00:26:48,100,0,11,100
2022-12-02T00:36:14,100,0,11,100
2022-12-02T00:45:50,100,0,11,100
2022-12-02T00:55:10,100,0,11,100
2022-12-02T01:04:30,100,0,11,100
2022-12-02T01:13:50,100,0,11,100
2022-12-02T01:23:14,100,0,11,100
2022-12-02T01:32:37,100,0,11,100
2022-12-02T01:42:00,100,0,11,100
2022-12-02T01:51:21,100,0,11,100
2022-12-02T02:00:42,100,0,11,100
2022-12-02T02:09:59,100,0,11,100
2022-12-02T02:19:16,100,0,11,100
2022-12-02T02:28:33,100,0,11,100
2022-12-02T02:37:50,100,0,11,100
2022-12-02T02:47:08,100,0,11,100
2022-12-02T02:56:26,100,0,11,100
2022-12-02T03:05:43,100,0,11,100
2022-12-02T03:15:11,100,0,11,100
2022-12-02T03:24:30,100,0,11,100
2022-12-02T03:33:48,100,0,11,100
2022-12-02T03:43:09,100,0,11,100
2022-12-02T03:52:29,100,0,11,100
2022-12-02T04:02:29,100,0,11,100
2022-12-02T04:19:16,100,0,11,100
2022-12-02T04:29:01,100,0,11,100
2022-12-02T04:38:23,100,0,11,100
2022-12-02T04:47:43,100,0,11,100
2022-12-02T04:57:02,100,0,11,100
2022-12-02T05:06:21,100,0,11,100
2022-12-02T05:15:40,100,0,11,100
2022-12-02T05:24:59,100,0,11,100
2022-12-02T05:34:18,100,0,11,100
2022-12-02T05:43:38,100,0,11,100
2022-12-02T05:52:59,100,0,11,100
2022-12-02T06:02:22,100,0,11,100
2022-12-02T06:11:50,100,0,11,100
2022-12-02T06:21:12,100,0,11,100
2022-12-02T06:30:33,100,0,11,100
2022-12-02T06:39:53,100,0,11,100
2022-12-02T06:49:14,100,0,11,100
2022-12-02T06:58:34,100,0,11,100
2022-12-02T07:07:55,100,0,11,100
2022-12-02T07:17:17,100,0,11,100
2022-12-02T07:26:40,100,0,11,100
2022-12-02T07:36:02,100,0,11,100
2022-12-02T07:45:23,100,0,11,100
2022-12-02T07:54:45,100,0,11,100
2022-12-02T08:04:08,100,0,11,100
2022-12-02T08:13:30,100,0,11,100
2022-12-02T08:22:54,100,0,11,100
2022-12-02T08:32:25,100,0,11,100
2022-12-02T08:41:46,100,0,11,100
2022-12-02T08:51:06,100,0,11,100
2022-12-02T09:00:27,100,0,11,100
2022-12-02T09:09:46,100,0,11,100
2022-12-02T09:19:06,100,0,11,100
2022-12-02T09:28:28,100,0,11,100
2022-12-02T09:37:54,100,0,11,100
2022-12-02T09:47:14,100,0,11,100
2022-12-02T09:56:36,100,0,11,100
2022-12-02T10:05:57,100,0,11,100
2022-12-02T10:15:30,100,0,11,100
2022-12-02T10:24:51,100,0,11,100
2022-12-02T10:34:12,100,0,11,100
2022-12-02T10:43:33,100,0,11,100
2022-12-02T10:52:53,100,0,11,100
2022-12-02T11:02:16,100,0,11,100
2022-12-02T11:11:38,100,0,11,100
2022-12-02T11:21:11,100,0,11,100
2022-12-02T11:30:38,100,0,11,100
2022-12-02T11:40:05,100,0,11,100
2022-12-02T11:49:27,100,0,11,100
2022-12-02T11:58:49,100,0,11,100
2022-12-02T12:08:10,100,0,11,100
2022-12-02T12:17:30,100,0,11,100
2022-12-02T12:26:59,100,0,11,100
2022-12-02T12:36:20,100,0,11,100
2022-12-02T12:45:41,100,0,11,100
2022-12-02T12:55:02,100,0,11,100
2022-12-02T13:04:24,100,0,11,100
2022-12-02T13:13:46,100,0,11,100
2022-12-02T13:23:06,100,0,11,100
2022-12-02T13:32:38,100,0,11,100
2022-12-02T13:41:59,100,0,11,100
2022-12-02T13:51:20,100,0,11,100
2022-12-02T14:00:41,100,0,11,100
2022-12-02T14:10:04,100,0,11,100
2022-12-02T14:19:27,100,0,11,100
2022-12-02T14:28:58,100,0,11,100
2022-12-02T14:38:19,100,0,11,100
2022-12-02T14:47:40,100,0,11,100
2022-12-02T14:57:02,100,0,11,100
2022-12-02T15:06:24,100,0,11,100
2022-12-02T15:15:55,100,0,11,100
2022-12-02T15:25:17,100,0,11,100
2022-12-02T15:34:38,100,0,11,100
2022-12-02T15:43:59,100,0,11,100
2022-12-02T15:53:21,100,0,11,100
2022-12-02T16:02:42,100,0,11,100
2022-12-02T16:12:03,100,0,11,100
2022-12-02T16:21:26,100,0,11,100
2022-12-02T16:30:58,100,0,11,100
2022-12-02T16:40:19,100,0,11,100
2022-12-02T16:49:41,100,0,11,100
2022-12-02T16:59:02,100,0,11,100
2022-12-02T17:08:24,100,0,11,100
2022-12-02T17:17:44,100,0,11,100
2022-12-02T17:27:14,100,0,11,100
2022-12-02T17:36:34,100,0,11,100
2022-12-02T17:45:54,100,0,11,100
2022-12-02T17:55:13,100,0,11,100
2022-12-02T18:04:34,100,0,11,100
2022-12-02T18:13:55,100,0,11,100
2022-12-02T18:23:15,100,0,11,100
2022-12-02T18:32:36,100,0,11,100
2022-12-02T18:41:56,100,0,11,100
2022-12-02T18:51:15,100,0,11,100
2022-12-02T19:00:44,100,0,11,100
2022-12-02T19:10:05,100,0,11,100
2022-12-02T19:19:26,100,0,11,100
2022-12-02T19:28:45,100,0,11,100
2022-12-02T19:38:04,100,0,11,100
2022-12-02T19:47:23,100,0,11,100
2022-12-02T19:56:44,100,0,11,100
2022-12-02T20:06:04,100,0,11,100
2022-12-02T20:15:25,100,0,11,100
2022-12-02T20:24:45,100,0,11,100
2022-12-02T20:34:15,100,0,11,100
2022-12-02T20:43:35,100,0,11,100
2022-12-02T20:52:55,100,0,11,100
2022-12-02T21:02:14,100,0,11,100
2022-12-02T21:11:34,100,0,11,100
2022-12-02T21:20:56,100,0,11,100
2022-12-02T21:30:16,100,0,11,100
2022-12-02T21:39:35,100,0,11,100
2022-12-02T21:48:53,100,0,11,100
2022-12-02T21:58:13,100,0,11,100
2022-12-02T22:07:32,100,0,11,100
2022-12-02T22:16:53,100,0,11,100
2022-12-02T22:26:22,100,0,11,100
2022-12-02T22:35:41,100,0,11,100
2022-12-02T22:45:00,100,0,11,100
2022-12-02T22:54:20,100,0,11,100
2022-12-02T23:03:42,100,0,11,100
2022-12-02T23:13:02,100,0,11,100
2022-12-02T23:22:22,100,0,11,100
2022-12-02T23:31:42,100,0,11,100
2022-12-02T23:41:01,100,0,11,100
2022-12-02T23:50:30,100,0,11,100
2022-12-02T23:59:50,100,0,11,100
2022-12-03T00:09:11,100,0,11,100
2022-12-03T00:18:38,100,0,11,100
2022-12-03T00:28:01,100,0,11,100
2022-12-03T00:37:22,100,0,11,100
2022-12-03T00:46:45,100,0,11,100
2022-12-03T00:56:10,100,0,11,100
2022-12-03T01:05:33,100,0,11,100
2022-12-03T01:14:57,100,0,11,100
2022-12-03T01:24:21,100,0,11,100
2022-12-03T01:33:45,100,0,11,100
2022-12-03T01:43:07,100,0,11,100
2022-12-03T01:52:27,100,0,11,100
2022-12-03T02:01:46,100,0,11,100
2022-12-03T02:11:18,100,0,11,100
2022-12-03T02:20:37,100,0,11,100
2022-12-03T02:29:56,100,0,11,100
2022-12-03T02:39:15,100,0,11,100
2022-12-03T02:48:35,100,0,11,100
2022-12-03T02:57:55,100,0,11,100
2022-12-03T03:07:14,100,0,11,100
2022-12-03T03:16:34,100,0,11,100
2022-12-03T03:25:53,100,0,11,100
2022-12-03T03:35:14,100,0,11,100
2022-12-03T03:44:35,100,0,11,100
2022-12-03T03:53:57,100,0,11,100
2022-12-03T04:03:19,100,0,11,100
2022-12-03T04:19:03,100,0,11,100
2022-12-03T04:28:25,100,0,11,100
2022-12-03T04:39:16,100,0,11,100
2022-12-03T04:48:59,100,0,11,100
2022-12-03T04:58:18,100,0,11,100
2022-12-03T05:07:37,100,0,11,100
2022-12-03T05:16:58,100,0,11,100
2022-12-03T05:26:16,100,0,11,100
2022-12-03T05:35:35,100,0,11,100
2022-12-03T05:44:54,100,0,11,100
