time,enrolled,available,waitlisted,total
2022-12-17T23:08:10,30,30,0,60
2022-12-17T23:17:31,30,30,0,60
2022-12-17T23:26:52,30,30,0,60
2022-12-17T23:36:12,30,30,0,60
2022-12-17T23:45:33,30,30,0,60
2022-12-17T23:54:53,30,30,0,60
2022-12-18T00:04:14,30,30,0,60
2022-12-18T00:13:45,30,30,0,60
2022-12-18T00:23:06,30,30,0,60
2022-12-18T00:32:27,30,30,0,60
2022-12-18T00:41:48,30,30,0,60
2022-12-18T01:11:40,30,30,0,60
2022-12-18T01:21:07,30,30,0,60
2022-12-18T01:30:33,30,30,0,60
2022-12-18T01:39:57,30,30,0,60
2022-12-18T01:49:23,30,30,0,60
2022-12-18T01:58:49,30,30,0,60
2022-12-18T02:08:17,30,30,0,60
2022-12-18T02:17:41,30,30,0,60
2022-12-18T02:27:15,30,30,0,60
2022-12-18T02:36:38,30,30,0,60
2022-12-18T02:46:01,30,30,0,60
2022-12-18T02:55:22,30,30,0,60
2022-12-18T03:04:45,30,30,0,60
2022-12-18T03:14:07,30,30,0,60
2022-12-18T03:23:29,30,30,0,60
2022-12-18T03:32:53,30,30,0,60
2022-12-18T03:42:17,30,30,0,60
2022-12-18T03:51:42,30,30,0,60
2022-12-18T04:01:04,30,30,0,60
2022-12-18T04:11:19,30,30,0,60
2022-12-18T04:26:48,30,30,0,60
2022-12-18T04:36:36,30,30,0,60
2022-12-18T04:46:01,30,30,0,60
2022-12-18T04:55:23,30,30,0,60
2022-12-18T05:04:45,30,30,0,60
2022-12-18T05:14:06,30,30,0,60
2022-12-18T05:23:27,30,30,0,60
2022-12-18T05:32:47,30,30,0,60
2022-12-18T05:42:09,30,30,0,60
2022-12-18T05:51:32,30,30,0,60
2022-12-18T06:00:55,30,30,0,60
2022-12-18T06:10:20,30,30,0,60
2022-12-18T06:19:46,30,30,0,60
2022-12-18T06:29:08,30,30,0,60
2022-12-18T06:38:30,30,30,0,60
2022-12-18T06:47:52,30,30,0,60
2022-12-18T06:57:13,30,30,0,60
2022-12-18T07:06:35,30,30,0,60
2022-12-18T07:15:58,30,30,0,60
2022-12-18T07:25:20,30,30,0,60
2022-12-18T07:34:43,30,30,0,60
2022-12-18T07:44:07,30,30,0,60
2022-12-18T07:53:31,30,30,0,60
2022-12-18T08:02:55,30,30,0,60
2022-12-18T08:12:18,30,30,0,60
2022-12-18T08:21:40,30,30,0,60
2022-12-18T08:31:07,30,30,0,60
2022-12-18T08:40:29,30,30,0,60
2022-12-18T08:49:51,30,30,0,60
2022-12-18T08:59:13,30,30,0,60
2022-12-18T09:08:35,30,30,0,60
2022-12-18T09:17:57,30,30,0,60
2022-12-18T09:27:19,30,30,0,60
2022-12-18T09:36:40,30,30,0,60
2022-12-18T09:46:02,30,30,0,60
2022-12-18T09:55:25,30,30,0,60
2022-12-18T10:04:47,30,30,0,60
2022-12-18T10:14:12,30,30,0,60
2022-12-18T10:23:44,30,30,0,60
2022-12-18T10:33:07,30,30,0,60
2022-12-18T10:42:29,30,30,0,60
2022-12-18T10:51:52,30,30,0,60
2022-12-18T11:01:15,30,30,0,60
2022-12-18T11:10:39,30,30,0,60
2022-12-18T11:20:05,30,30,0,60
2022-12-18T11:29:31,30,30,0,60
2022-12-18T11:38:58,30,30,0,60
2022-12-18T11:48:24,30,30,0,60
2022-12-18T11:57:48,30,30,0,60
2022-12-18T12:07:12,30,30,0,60
2022-12-18T12:16:35,30,30,0,60
2022-12-18T12:25:57,30,30,0,60
2022-12-18T12:35:19,30,30,0,60
2022-12-18T12:44:42,30,30,0,60
2022-12-18T12:54:04,30,30,0,60
2022-12-18T13:03:39,30,30,0,60
2022-12-18T13:13:00,30,30,0,60
2022-12-18T13:22:22,30,30,0,60
2022-12-18T13:31:45,30,30,0,60
2022-12-18T13:41:07,30,30,0,60
2022-12-18T13:50:29,30,30,0,60
2022-12-18T13:59:51,30,30,0,60
2022-12-18T14:09:13,30,30,0,60
2022-12-18T14:18:37,30,30,0,60
2022-12-18T14:28:00,30,30,0,60
2022-12-18T14:37:22,30,30,0,60
2022-12-18T14:46:45,30,30,0,60
2022-12-18T14:56:07,30,30,0,60
2022-12-18T15:05:30,30,30,0,60
2022-12-18T15:15:02,30,30,0,60
2022-12-18T15:24:24,30,30,0,60
2022-12-18T15:33:48,30,30,0,60
2022-12-18T15:43:11,30,30,0,60
2022-12-18T15:52:33,30,30,0,60
2022-12-18T16:01:56,30,30,0,60
2022-12-18T16:11:20,30,30,0,60
2022-12-18T16:20:44,30,30,0,60
2022-12-18T16:30:06,30,30,0,60
2022-12-18T16:39:30,30,30,0,60
2022-12-18T16:48:54,30,30,0,60
2022-12-18T16:58:16,30,30,0,60
2022-12-18T17:07:39,30,30,0,60
2022-12-18T17:17:04,30,30,0,60
2022-12-18T17:26:37,30,30,0,60
2022-12-18T17:35:58,30,30,0,60
2022-12-18T17:45:20,30,30,0,60
2022-12-18T17:54:42,30,30,0,60
2022-12-18T18:04:06,30,30,0,60
2022-12-18T18:13:30,30,30,0,60
2022-12-18T18:22:52,30,30,0,60
2022-12-18T18:32:15,30,30,0,60
2022-12-18T18:41:36,30,30,0,60
2022-12-18T18:51:00,30,30,0,60
2022-12-18T19:00:22,30,30,0,60
2022-12-18T19:09:46,30,30,0,60
2022-12-18T19:19:20,30,30,0,60
2022-12-18T19:28:42,30,30,0,60
2022-12-18T19:38:04,30,30,0,60
2022-12-18T19:47:27,30,30,0,60
2022-12-18T19:56:49,30,30,0,60
2022-12-18T20:06:12,30,30,0,60
2022-12-18T20:15:35,30,30,0,60
2022-12-18T20:24:58,30,30,0,60
2022-12-18T20:34:20,30,30,0,60
2022-12-18T20:43:53,30,30,0,60
2022-12-18T20:53:15,30,30,0,60
2022-12-18T21:02:37,30,30,0,60
2022-12-18T21:11:59,30,30,0,60
2022-12-18T21:21:22,30,30,0,60
2022-12-18T21:30:44,30,30,0,60
2022-12-18T21:40:07,30,30,0,60
2022-12-18T21:49:28,30,30,0,60
2022-12-18T21:58:52,30,30,0,60
2022-12-18T22:08:15,30,30,0,60
2022-12-18T22:17:48,30,30,0,60
2022-12-18T22:27:10,30,30,0,60
2022-12-18T22:36:33,30,30,0,60
2022-12-18T22:45:55,30,30,0,60
2022-12-18T22:55:18,30,30,0,60
2022-12-18T23:04:41,30,30,0,60
2022-12-18T23:14:05,30,30,0,60
2022-12-18T23:23:26,30,30,0,60
2022-12-18T23:32:47,30,30,0,60
2022-12-18T23:42:10,30,30,0,60
2022-12-18T23:51:32,30,30,0,60
2022-12-19T00:00:53,30,30,0,60
2022-12-19T00:10:27,30,30,0,60
2022-12-19T00:19:51,30,30,0,60
2022-12-19T00:29:11,30,30,0,60
2022-12-19T00:38:35,30,30,0,60
2022-12-19T00:47:57,30,30,0,60
2022-12-19T00:57:19,30,30,0,60
2022-12-19T01:06:43,30,30,0,60
2022-12-19T01:16:06,30,30,0,60
2022-12-19T01:25:30,30,30,0,60
2022-12-19T01:34:52,30,30,0,60
2022-12-19T01:44:13,30,30,0,60
2022-12-19T01:53:38,30,30,0,60
2022-12-19T02:03:06,30,30,0,60
2022-12-19T02:12:32,30,30,0,60
2022-12-19T02:21:57,30,30,0,60
2022-12-19T02:31:22,30,30,0,60
2022-12-19T02:40:46,30,30,0,60
2022-12-19T02:50:10,30,30,0,60
2022-12-19T02:59:32,30,30,0,60
2022-12-19T03:08:53,30,30,0,60
2022-12-19T03:18:14,30,30,0,60
2022-12-19T03:27:35,30,30,0,60
2022-12-19T03:36:58,30,30,0,60
2022-12-19T03:46:21,30,30,0,60
2022-12-19T03:55:45,30,30,0,60
2022-12-19T04:05:08,30,30,0,60
2022-12-19T04:19:27,30,30,0,60
2022-12-19T04:28:51,30,30,0,60
2022-12-19T04:39:25,30,30,0,60
2022-12-19T04:49:07,30,30,0,60
2022-12-19T04:58:32,30,30,0,60
2022-12-19T05:07:56,30,30,0,60
2022-12-19T05:17:17,30,30,0,60
2022-12-19T05:26:40,30,30,0,60
2022-12-19T05:36:00,30,30,0,60
2022-12-19T05:45:21,30,30,0,60
2022-12-19T05:54:44,30,30,0,60
2022-12-19T06:04:09,30,30,0,60
2022-12-19T06:13:33,30,30,0,60
2022-12-19T06:22:58,30,30,0,60
2022-12-19T06:32:22,30,30,0,60
2022-12-19T06:41:44,30,30,0,60
2022-12-19T06:51:06,30,30,0,60
2022-12-19T07:00:29,30,30,0,60
2022-12-19T07:09:53,30,30,0,60
2022-12-19T07:19:17,30,30,0,60
2022-12-19T07:28:40,30,30,0,60
2022-12-19T07:38:04,30,30,0,60
2022-12-19T07:47:28,30,30,0,60
2022-12-19T07:56:52,30,30,0,60
2022-12-19T08:06:16,30,30,0,60
2022-12-19T08:15:46,30,30,0,60
2022-12-19T08:25:11,30,30,0,60
2022-12-19T08:34:36,30,30,0,60
2022-12-19T08:43:59,30,30,0,60
2022-12-19T08:53:35,30,30,0,60
2022-12-19T09:02:58,30,30,0,60
2022-12-19T09:12:24,30,30,0,60
2022-12-19T09:21:50,30,30,0,60
2022-12-19T09:31:17,30,30,0,60
2022-12-19T09:40:46,30,30,0,60
2022-12-19T09:50:14,30,30,0,60
2022-12-19T09:59:38,30,30,0,60
2022-12-19T10:09:02,30,30,0,60
2022-12-19T10:18:26,30,30,0,60
2022-12-19T10:27:50,30,30,0,60
2022-12-19T10:37:25,30,30,0,60
2022-12-19T10:46:49,30,30,0,60
2022-12-19T10:56:14,30,30,0,60
2022-12-19T11:05:39,30,30,0,60
2022-12-19T11:15:04,30,30,0,60
2022-12-19T11:24:29,30,30,0,60
2022-12-19T11:33:54,30,30,0,60
2022-12-19T11:43:28,30,30,0,60
2022-12-19T11:52:53,30,30,0,60
2022-12-19T12:02:18,30,30,0,60
2022-12-19T12:11:43,30,30,0,60
2022-12-19T12:21:07,30,30,0,60
2022-12-19T12:30:32,30,30,0,60
2022-12-19T12:40:07,30,30,0,60
2022-12-19T12:49:33,30,30,0,60
2022-12-19T12:58:57,30,30,0,60
2022-12-19T13:08:22,30,30,0,60
2022-12-19T13:17:56,30,30,0,60
2022-12-19T13:27:22,30,30,0,60
2022-12-19T13:36:48,30,30,0,60
2022-12-19T13:46:14,30,30,0,60
2022-12-19T13:55:39,30,30,0,60
2022-12-19T14:05:04,30,30,0,60
2022-12-19T14:14:29,30,30,0,60
2022-12-19T14:23:55,30,30,0,60
2022-12-19T14:33:20,30,30,0,60
2022-12-19T14:42:55,30,30,0,60
2022-12-19T14:52:21,30,30,0,60
2022-12-19T15:01:48,30,30,0,60
2022-12-19T15:11:13,30,30,0,60
2022-12-19T15:20:38,30,30,0,60
2022-12-19T15:30:02,30,30,0,60
2022-12-19T15:39:27,30,30,0,60
2022-12-19T15:49:02,30,30,0,60
2022-12-19T15:58:27,30,30,0,60
2022-12-19T16:07:54,30,30,0,60
2022-12-19T16:17:19,30,30,0,60
2022-12-19T16:26:42,30,30,0,60
2022-12-19T16:36:05,30,30,0,60
2022-12-19T16:45:29,30,30,0,60
2022-12-19T16:55:02,30,30,0,60
2022-12-19T17:04:25,30,30,0,60
2022-12-19T17:13:50,30,30,0,60
2022-12-19T17:23:13,30,30,0,60
2022-12-19T17:32:35,30,30,0,60
2022-12-19T17:41:58,30,30,0,60
2022-12-19T17:51:22,30,30,0,60
2022-12-19T18:00:56,30,30,0,60
2022-12-19T18:10:20,30,30,0,60
2022-12-19T18:19:44,30,30,0,60
2022-12-19T18:29:07,30,30,0,60
2022-12-19T18:38:30,30,30,0,60
2022-12-19T18:47:53,30,30,0,60
2022-12-19T18:57:16,30,30,0,60
2022-12-19T19:06:39,30,30,0,60
2022-12-19T19:16:13,30,30,0,60
2022-12-19T19:25:36,30,30,0,60
2022-12-19T19:34:59,30,30,0,60
2022-12-19T19:44:21,30,30,0,60
2022-12-19T19:53:44,30,30,0,60
2022-12-19T20:03:08,30,30,0,60
2022-12-19T20:12:31,30,30,0,60
2022-12-19T20:21:54,30,30,0,60
2022-12-19T20:31:18,30,30,0,60
2022-12-19T20:40:42,30,30,0,60
2022-12-19T20:50:05,30,30,0,60
2022-12-19T20:59:42,30,30,0,60
2022-12-19T21:09:05,30,30,0,60
2022-12-19T21:18:28,30,30,0,60
2022-12-19T21:27:50,30,30,0,60
2022-12-19T21:37:13,30,30,0,60
2022-12-19T21:46:36,30,30,0,60
2022-12-19T21:55:58,30,30,0,60
2022-12-19T22:05:21,30,30,0,60
2022-12-19T22:14:44,30,30,0,60
2022-12-19T22:24:06,30,30,0,60
2022-12-19T22:33:28,30,30,0,60
2022-12-19T22:43:03,30,30,0,60
2022-12-19T22:52:24,30,30,0,60
2022-12-19T23:01:45,30,30,0,60
2022-12-19T23:11:09,30,30,0,60
2022-12-19T23:20:30,30,30,0,60
2022-12-19T23:29:51,30,30,0,60
2022-12-19T23:39:13,30,30,0,60
2022-12-19T23:48:34,30,30,0,60
2022-12-19T23:57:56,30,30,0,60
2022-12-20T00:07:19,30,30,0,60
2022-12-20T00:16:56,30,30,0,60
2022-12-20T00:26:20,30,30,0,60
2022-12-20T00:35:44,30,30,0,60
2022-12-20T00:45:07,30,30,0,60
2022-12-20T00:54:30,30,30,0,60
2022-12-20T01:03:57,30,30,0,60
2022-12-20T01:13:21,30,30,0,60
2022-12-20T01:22:46,30,30,0,60
2022-12-20T01:32:09,30,30,0,60
2022-12-20T01:41:36,30,30,0,60
2022-12-20T01:50:59,30,30,0,60
2022-12-20T02:00:37,30,30,0,60
2022-12-20T02:09:59,30,30,0,60
2022-12-20T02:19:20,30,30,0,60
2022-12-20T02:28:43,30,30,0,60
2022-12-20T02:38:06,30,30,0,60
2022-12-20T02:47:27,30,30,0,60
2022-12-20T02:56:48,30,30,0,60
2022-12-20T03:06:09,30,30,0,60
2022-12-20T03:15:30,30,30,0,60
2022-12-20T03:24:50,30,30,0,60
2022-12-20T03:34:11,30,30,0,60
2022-12-20T03:43:33,30,30,0,60
2022-12-20T03:52:56,30,30,0,60
2022-12-20T04:02:19,30,30,0,60
2022-12-20T04:20:29,30,30,0,60
2022-12-20T04:30:17,30,30,0,60
2022-12-20T04:39:42,30,30,0,60
2022-12-20T04:49:07,30,30,0,60
2022-12-20T04:58:30,30,30,0,60
2022-12-20T05:07:55,30,30,0,60
2022-12-20T05:17:19,30,30,0,60
2022-12-20T05:26:44,30,30,0,60
2022-12-20T05:36:08,30,30,0,60
2022-12-20T05:45:32,30,30,0,60
2022-12-20T05:54:59,30,30,0,60
2022-12-20T06:04:25,30,30,0,60
2022-12-20T06:13:52,30,30,0,60
2022-12-20T06:23:18,30,30,0,60
2022-12-20T06:32:43,30,30,0,60
2022-12-20T06:42:09,30,30,0,60
2022-12-20T06:51:36,30,30,0,60
2022-12-20T07:01:02,30,30,0,60
2022-12-20T07:10:29,30,30,0,60
2022-12-20T07:19:57,30,30,0,60
2022-12-20T07:29:22,30,30,0,60
2022-12-20T07:38:48,30,30,0,60
2022-12-20T07:48:13,30,30,0,60
2022-12-20T07:57:37,30,30,0,60
2022-12-20T08:07:02,30,30,0,60
2022-12-20T08:16:26,30,30,0,60
2022-12-20T08:25:51,30,30,0,60
2022-12-20T08:35:15,30,30,0,60
2022-12-20T08:44:39,30,30,0,60
2022-12-20T08:54:03,30,30,0,60
2022-12-20T09:03:36,30,30,0,60
2022-12-20T09:13:01,30,30,0,60
2022-12-20T09:22:24,30,30,0,60
2022-12-20T09:31:49,30,30,0,60
2022-12-20T09:41:14,30,30,0,60
2022-12-20T09:50:39,30,30,0,60
2022-12-20T10:00:04,30,30,0,60
2022-12-20T10:09:28,30,30,0,60
2022-12-20T10:18:56,30,30,0,60
2022-12-20T10:28:32,30,30,0,60
2022-12-20T10:37:56,30,30,0,60
2022-12-20T10:47:21,30,30,0,60
2022-12-20T10:56:45,30,30,0,60
2022-12-20T11:06:10,30,30,0,60
2022-12-20T11:15:35,30,30,0,60
2022-12-20T11:25:00,30,30,0,60
2022-12-20T11:34:35,30,30,0,60
2022-12-20T11:44:00,30,30,0,60
2022-12-20T11:53:24,30,30,0,60
2022-12-20T12:02:49,30,30,0,60
2022-12-20T12:12:14,30,30,0,60
2022-12-20T12:21:41,30,30,0,60
2022-12-20T12:31:08,30,30,0,60
2022-12-20T12:40:44,30,30,0,60
2022-12-20T12:50:13,30,30,0,60
2022-12-20T12:59:40,30,30,0,60
2022-12-20T13:09:08,30,30,0,60
2022-12-20T13:18:36,30,30,0,60
2022-12-20T13:28:03,30,30,0,60
2022-12-20T13:37:31,30,30,0,60
2022-12-20T13:47:08,30,30,0,60
2022-12-20T13:56:35,30,30,0,60
2022-12-20T14:06:03,30,30,0,60
2022-12-20T14:15:29,30,30,0,60
2022-12-20T14:24:55,30,30,0,60
2022-12-20T14:34:22,30,30,0,60
2022-12-20T14:43:48,30,30,0,60
2022-12-20T14:53:14,30,30,0,60
2022-12-20T15:02:54,30,30,0,60
2022-12-20T15:12:20,30,30,0,60
2022-12-20T15:21:47,30,30,0,60
2022-12-20T15:31:14,30,30,0,60
2022-12-20T15:40:42,30,30,0,60
2022-12-20T15:50:09,30,30,0,60
2022-12-20T15:59:48,30,30,0,60
2022-12-20T16:09:14,30,30,0,60
2022-12-20T16:18:40,30,30,0,60
2022-12-20T16:28:08,30,30,0,60
2022-12-20T16:37:35,30,30,0,60
2022-12-20T16:47:01,30,30,0,60
2022-12-20T16:56:38,30,30,0,60
2022-12-20T17:06:02,30,30,0,60
2022-12-20T17:15:29,30,30,0,60
2022-12-20T17:24:54,30,30,0,60
2022-12-20T17:34:20,30,30,0,60
2022-12-20T17:43:44,30,30,0,60
2022-12-20T17:53:08,30,30,0,60
2022-12-20T18:02:33,30,30,0,60
2022-12-20T18:12:07,30,30,0,60
2022-12-20T18:21:32,30,30,0,60
2022-12-20T18:30:56,30,30,0,60
2022-12-20T18:40:19,30,30,0,60
2022-12-20T18:49:45,30,30,0,60
2022-12-20T18:59:09,30,30,0,60
2022-12-20T19:08:35,30,30,0,60
2022-12-20T19:17:59,30,30,0,60
2022-12-20T19:27:23,30,30,0,60
2022-12-20T19:36:47,30,30,0,60
2022-12-20T19:46:22,30,30,0,60
2022-12-20T19:55:45,30,30,0,60
2022-12-20T20:05:12,30,30,0,60
2022-12-20T20:14:37,30,30,0,60
2022-12-20T20:24:02,30,30,0,60
2022-12-20T20:33:27,30,30,0,60
2022-12-20T20:42:52,30,30,0,60
2022-12-20T20:52:17,30,30,0,60
2022-12-20T21:01:53,30,30,0,60
2022-12-20T21:11:18,30,30,0,60
2022-12-20T21:20:43,30,30,0,60
2022-12-20T21:30:09,30,30,0,60
2022-12-20T21:39:33,30,30,0,60
2022-12-20T21:48:57,30,30,0,60
2022-12-20T21:58:22,30,30,0,60
2022-12-20T22:07:47,30,30,0,60
2022-12-20T22:17:12,30,30,0,60
2022-12-20T22:26:48,30,30,0,60
2022-12-20T22:36:13,30,30,0,60
2022-12-20T22:45:37,30,30,0,60
2022-12-20T22:55:02,30,30,0,60
2022-12-20T23:04:27,30,30,0,60
2022-12-20T23:13:52,30,30,0,60
2022-12-20T23:23:18,30,30,0,60
2022-12-20T23:32:44,30,30,0,60
2022-12-20T23:42:09,30,30,0,60
2022-12-20T23:51:33,30,30,0,60
2022-12-21T00:01:10,30,30,0,60
2022-12-21T00:10:38,30,30,0,60
2022-12-21T00:20:12,30,30,0,60
2022-12-21T00:29:37,30,30,0,60
2022-12-21T00:39:04,30,30,0,60
2022-12-21T00:48:31,30,30,0,60
2022-12-21T00:57:55,30,30,0,60
2022-12-21T01:07:22,30,30,0,60
2022-12-21T01:16:48,30,30,0,60
2022-12-21T01:26:11,30,30,0,60
2022-12-21T01:35:50,30,30,0,60
2022-12-21T01:45:14,30,30,0,60
2022-12-21T01:54:39,30,30,0,60
2022-12-21T02:04:05,30,30,0,60
2022-12-21T02:19:50,30,30,0,60
2022-12-21T03:01:14,30,30,0,60
2022-12-21T03:10:38,30,30,0,60
2022-12-21T03:20:02,30,30,0,60
2022-12-21T03:29:26,30,30,0,60
2022-12-21T03:38:49,30,30,0,60
2022-12-21T03:48:13,30,30,0,60
2022-12-21T03:57:37,30,30,0,60
2022-12-21T04:07:01,30,30,0,60
2022-12-21T04:29:24,30,30,0,60
2022-12-21T04:39:14,30,30,0,60
2022-12-21T04:48:40,30,30,0,60
2022-12-21T04:58:04,30,30,0,60
2022-12-21T05:07:28,30,30,0,60
2022-12-21T05:16:51,30,30,0,60
2022-12-21T05:26:15,30,30,0,60
2022-12-21T05:35:39,30,30,0,60
2022-12-21T05:45:02,30,30,0,60
2022-12-21T05:54:27,30,30,0,60
2022-12-21T06:03:53,30,30,0,60
2022-12-21T06:13:18,30,30,0,60
2022-12-21T06:22:44,30,30,0,60
2022-12-21T06:32:07,30,30,0,60
2022-12-21T06:41:31,30,30,0,60
2022-12-21T06:50:55,30,30,0,60
2022-12-21T07:00:19,30,30,0,60
2022-12-21T07:09:44,30,30,0,60
2022-12-21T07:19:08,30,30,0,60
2022-12-21T07:28:34,30,30,0,60
2022-12-21T07:37:59,30,30,0,60
2022-12-21T07:47:36,30,30,0,60
2022-12-21T07:57:00,30,30,0,60
2022-12-21T08:06:26,30,30,0,60
2022-12-21T08:15:51,30,30,0,60
2022-12-21T08:25:16,30,30,0,60
2022-12-21T08:34:42,30,30,0,60
2022-12-21T08:44:08,30,30,0,60
2022-12-21T08:53:37,30,30,0,60
2022-12-21T09:03:05,30,30,0,60
2022-12-21T09:12:41,30,30,0,60
2022-12-21T09:22:07,30,30,0,60
2022-12-21T09:31:32,30,30,0,60
2022-12-21T09:40:56,30,30,0,60
2022-12-21T09:50:21,30,30,0,60
2022-12-21T09:59:46,30,30,0,60
2022-12-21T10:09:11,30,30,0,60
2022-12-21T10:18:36,30,30,0,60
2022-12-21T10:28:13,30,30,0,60
2022-12-21T10:37:38,30,30,0,60
2022-12-21T10:47:03,30,30,0,60
2022-12-21T10:56:29,30,30,0,60
2022-12-21T11:05:56,30,30,0,60
2022-12-21T11:15:20,30,30,0,60
2022-12-21T11:24:57,30,30,0,60
2022-12-21T11:34:21,30,30,0,60
2022-12-21T11:43:47,30,30,0,60
2022-12-21T11:53:11,30,30,0,60
2022-12-21T12:02:36,30,30,0,60
2022-12-21T12:12:01,30,30,0,60
2022-12-21T12:21:25,30,30,0,60
2022-12-21T12:30:49,30,30,0,60
2022-12-21T12:40:14,30,30,0,60
2022-12-21T12:49:53,30,30,0,60
2022-12-21T12:59:17,30,30,0,60
2022-12-21T13:08:41,30,30,0,60
2022-12-21T13:18:06,30,30,0,60
2022-12-21T13:27:30,30,30,0,60
2022-12-21T13:36:57,30,30,0,60
2022-12-21T13:46:22,30,30,0,60
2022-12-21T13:55:47,30,30,0,60
2022-12-21T14:05:22,30,30,0,60
2022-12-21T14:14:47,30,30,0,60
2022-12-21T14:24:13,30,30,0,60
2022-12-21T14:33:38,30,30,0,60
2022-12-21T14:43:03,30,30,0,60
2022-12-21T14:52:28,30,30,0,60
2022-12-21T15:01:53,30,30,0,60
2022-12-21T15:11:18,30,30,0,60
2022-12-21T15:20:55,30,30,0,60
2022-12-21T15:30:20,30,30,0,60
2022-12-21T15:39:45,30,30,0,60
2022-12-21T15:49:10,30,30,0,60
2022-12-21T15:58:35,30,30,0,60
2022-12-21T16:08:00,30,30,0,60
2022-12-21T16:17:25,30,30,0,60
2022-12-21T16:27:01,30,30,0,60
2022-12-21T16:36:29,30,30,0,60
2022-12-21T16:45:54,30,30,0,60
2022-12-21T16:55:18,30,30,0,60
2022-12-21T17:04:43,30,30,0,60
2022-12-21T17:14:08,30,30,0,60
2022-12-21T17:23:31,30,30,0,60
2022-12-21T17:32:55,30,30,0,60
2022-12-21T17:42:29,30,30,0,60
2022-12-21T17:51:54,30,30,0,60
2022-12-21T18:01:18,30,30,0,60
2022-12-21T18:10:41,30,30,0,60
2022-12-21T18:20:06,30,30,0,60
2022-12-21T18:29:30,30,30,0,60
2022-12-21T18:38:55,30,30,0,60
2022-12-21T18:48:18,30,30,0,60
2022-12-21T18:57:41,30,30,0,60
2022-12-21T19:07:04,30,30,0,60
2022-12-21T19:16:27,30,30,0,60
2022-12-21T19:26:00,30,30,0,60
2022-12-21T19:35:22,30,30,0,60
2022-12-21T19:44:44,30,30,0,60
2022-12-21T19:54:06,30,30,0,60
2022-12-21T20:03:28,30,30,0,60
2022-12-21T20:12:51,30,30,0,60
2022-12-21T20:22:14,30,30,0,60
2022-12-21T20:31:36,30,30,0,60
2022-12-21T20:40:58,30,30,0,60
2022-12-21T20:50:20,30,30,0,60
2022-12-21T20:59:52,30,30,0,60
2022-12-21T21:09:14,30,30,0,60
2022-12-21T21:18:36,30,30,0,60
2022-12-21T21:27:59,30,30,0,60
2022-12-21T21:37:21,30,30,0,60
2022-12-21T21:46:44,30,30,0,60
2022-12-21T21:56:06,30,30,0,60
2022-12-21T22:05:28,30,30,0,60
2022-12-21T22:14:51,30,30,0,60
2022-12-21T22:24:13,30,30,0,60
2022-12-21T22:33:36,30,30,0,60
2022-12-21T22:42:59,30,30,0,60
2022-12-21T22:52:32,30,30,0,60
2022-12-21T23:01:53,30,30,0,60
2022-12-21T23:11:17,30,30,0,60
2022-12-21T23:20:39,30,30,0,60
2022-12-21T23:30:01,30,30,0,60
2022-12-21T23:39:24,30,30,0,60
2022-12-21T23:48:46,30,30,0,60
2022-12-21T23:58:09,30,30,0,60
2022-12-22T00:07:32,30,30,0,60
2022-12-22T00:17:00,30,30,0,60
2022-12-22T00:26:24,30,30,0,60
2022-12-22T00:35:49,30,30,0,60
2022-12-22T00:45:16,30,30,0,60
2022-12-22T00:54:42,30,30,0,60
2022-12-22T01:04:07,30,30,0,60
2022-12-22T01:13:32,30,30,0,60
2022-12-22T01:23:07,30,30,0,60
2022-12-22T01:32:32,30,30,0,60
2022-12-22T01:41:56,30,30,0,60
2022-12-22T01:51:19,30,30,0,60
2022-12-22T02:00:43,30,30,0,60
2022-12-22T02:10:05,30,30,0,60
2022-12-22T02:19:27,30,30,0,60
2022-12-22T02:28:50,30,30,0,60
2022-12-22T02:38:13,30,30,0,60
2022-12-22T02:47:38,30,30,0,60
2022-12-22T02:57:02,30,30,0,60
2022-12-22T03:06:28,30,30,0,60
2022-12-22T03:15:53,30,30,0,60
2022-12-22T03:25:17,30,30,0,60
2022-12-22T03:34:41,30,30,0,60
2022-12-22T03:44:07,30,30,0,60
2022-12-22T03:53:31,30,30,0,60
2022-12-22T04:02:56,30,30,0,60
2022-12-22T04:20:58,30,30,0,60
2022-12-22T04:30:25,30,30,0,60
2022-12-22T04:41:12,30,30,0,60
2022-12-22T04:50:55,30,30,0,60
2022-12-22T05:00:21,30,30,0,60
2022-12-22T05:09:44,30,30,0,60
2022-12-22T05:19:07,30,30,0,60
2022-12-22T05:28:30,30,30,0,60
2022-12-22T05:37:52,30,30,0,60
2022-12-22T05:47:13,30,30,0,60
2022-12-22T05:56:38,30,30,0,60
2022-12-22T06:06:04,30,30,0,60
2022-12-22T06:15:29,30,30,0,60
2022-12-22T06:24:55,30,30,0,60
2022-12-22T06:34:19,30,30,0,60
2022-12-22T06:43:43,30,30,0,60
2022-12-22T06:53:06,30,30,0,60
2022-12-22T07:02:32,30,30,0,60
2022-12-22T07:11:56,30,30,0,60
2022-12-22T07:21:21,30,30,0,60
2022-12-22T07:30:46,30,30,0,60
2022-12-22T07:40:12,30,30,0,60
2022-12-22T07:49:37,30,30,0,60
2022-12-22T07:59:02,30,30,0,60
2022-12-22T08:08:27,30,30,0,60
2022-12-22T08:17:52,30,30,0,60
2022-12-22T08:27:18,30,30,0,60
2022-12-22T08:36:44,30,30,0,60
2022-12-22T08:46:10,30,30,0,60
2022-12-22T08:55:36,30,30,0,60
2022-12-22T09:05:01,30,30,0,60
