time,enrolled,available,waitlisted,total
2022-12-31T05:29:28,20,0,4,20
2022-12-31T05:38:56,20,0,4,20
2022-12-31T05:48:26,20,0,4,20
2022-12-31T05:57:55,20,0,4,20
2022-12-31T06:07:25,20,0,4,20
2022-12-31T06:16:54,20,0,4,20
2022-12-31T06:26:23,20,0,4,20
2022-12-31T06:35:51,20,0,4,20
2022-12-31T06:45:18,20,0,4,20
2022-12-31T06:54:45,20,0,4,20
2022-12-31T07:04:12,20,0,4,20
2022-12-31T07:13:40,20,0,4,20
2022-12-31T07:23:06,20,0,4,20
2022-12-31T07:32:34,20,0,4,20
2022-12-31T07:42:02,20,0,4,20
2022-12-31T07:51:29,20,0,4,20
2022-12-31T08:00:57,20,0,4,20
2022-12-31T08:10:24,20,0,4,20
2022-12-31T08:19:51,20,0,4,20
2022-12-31T08:29:20,20,0,4,20
2022-12-31T08:38:48,20,0,4,20
2022-12-31T08:48:16,20,0,4,20
2022-12-31T08:57:45,20,0,4,20
2022-12-31T09:07:16,20,0,4,20
2022-12-31T09:17:00,20,0,4,20
2022-12-31T09:26:30,20,0,4,20
2022-12-31T09:36:00,20,0,4,20
2022-12-31T09:45:30,20,0,4,20
2022-12-31T09:55:00,20,0,4,20
2022-12-31T10:04:30,20,0,4,20
2022-12-31T10:13:59,20,0,4,20
2022-12-31T10:23:27,20,0,4,20
2022-12-31T10:32:55,20,0,4,20
2022-12-31T10:42:22,20,0,4,20
2022-12-31T10:51:50,20,0,4,20
2022-12-31T11:01:18,20,0,4,20
2022-12-31T11:10:46,20,0,4,20
2022-12-31T11:20:13,20,0,4,20
2022-12-31T11:29:40,20,0,4,20
2022-12-31T11:39:07,20,0,4,20
2022-12-31T11:48:35,20,0,4,20
2022-12-31T11:58:02,20,0,4,20
2022-12-31T12:07:29,20,0,4,20
2022-12-31T12:16:56,20,0,4,20
2022-12-31T12:26:23,20,0,4,20
2022-12-31T12:35:50,20,0,4,20
2022-12-31T12:45:28,20,0,4,20
2022-12-31T12:54:54,20,0,4,20
2022-12-31T13:04:22,20,0,4,20
2022-12-31T13:13:50,20,0,4,20
2022-12-31T13:23:17,20,0,4,20
2022-12-31T13:32:44,20,0,4,20
2022-12-31T13:42:11,20,0,4,20
2022-12-31T13:51:38,20,0,4,20
2022-12-31T14:01:06,20,0,4,20
2022-12-31T14:10:33,20,0,4,20
2022-12-31T14:19:59,20,0,4,20
2022-12-31T14:29:26,20,0,4,20
2022-12-31T14:38:54,20,0,4,20
2022-12-31T14:48:20,20,0,4,20
2022-12-31T14:57:47,20,0,4,20
2022-12-31T15:07:34,20,0,4,20
2022-12-31T15:17:00,20,0,4,20
2022-12-31T15:26:27,20,0,4,20
2022-12-31T15:35:54,20,0,4,20
2022-12-31T15:45:21,20,0,4,20
2022-12-31T15:54:48,20,0,4,20
2022-12-31T16:04:15,20,0,4,20
2022-12-31T16:13:41,20,0,4,20
2022-12-31T16:23:08,20,0,4,20
2022-12-31T16:32:36,20,0,4,20
2022-12-31T16:42:03,20,0,4,20
2022-12-31T16:51:30,20,0,4,20
2022-12-31T17:00:56,20,0,4,20
2022-12-31T17:10:24,20,0,4,20
2022-12-31T17:19:52,20,0,4,20
2022-12-31T17:29:19,20,0,4,20
2022-12-31T17:38:45,20,0,4,20
2022-12-31T17:48:21,20,0,4,20
2022-12-31T17:57:49,20,0,4,20
2022-12-31T18:07:16,20,0,4,20
2022-12-31T18:16:42,20,0,4,20
2022-12-31T18:26:10,20,0,4,20
2022-12-31T18:35:37,20,0,4,20
2022-12-31T18:45:02,20,0,4,20
2022-12-31T18:54:29,20,0,4,20
2022-12-31T19:03:55,20,0,4,20
2022-12-31T19:13:21,20,0,4,20
2022-12-31T19:22:47,20,0,4,20
2022-12-31T19:53:40,20,0,4,20
2022-12-31T20:03:05,20,0,4,20
2022-12-31T20:12:38,20,0,4,20
2022-12-31T20:22:04,20,0,4,20
2022-12-31T20:31:29,20,0,4,20
2022-12-31T20:40:54,20,0,4,20
2022-12-31T20:50:20,20,0,4,20
2022-12-31T20:59:45,20,0,4,20
2022-12-31T21:09:10,20,0,4,20
2022-12-31T21:18:35,20,0,4,20
2022-12-31T21:28:01,20,0,4,20
2022-12-31T21:37:27,20,0,4,20
2022-12-31T21:46:53,20,0,4,20
2022-12-31T21:56:20,20,0,4,20
2022-12-31T22:05:49,20,0,4,20
2022-12-31T22:15:16,20,0,4,20
2022-12-31T22:24:51,20,0,4,20
2022-12-31T22:34:20,20,0,4,20
2022-12-31T22:43:47,20,0,4,20
2022-12-31T22:53:13,20,0,4,20
2022-12-31T23:02:39,20,0,4,20
2022-12-31T23:12:05,20,0,4,20
2022-12-31T23:21:34,20,0,4,20
2022-12-31T23:31:00,20,0,4,20
2022-12-31T23:40:26,20,0,4,20
2022-12-31T23:49:51,20,0,4,20
2022-12-31T23:59:18,20,0,4,20
2023-01-01T00:08:44,20,0,4,20
2023-01-01T00:18:19,20,0,4,20
2023-01-01T00:27:50,20,0,4,20
2023-01-01T00:37:21,20,0,4,20
2023-01-01T00:46:49,20,0,4,20
2023-01-01T00:56:19,20,0,4,20
2023-01-01T01:05:47,20,0,4,20
2023-01-01T01:15:19,20,0,4,20
2023-01-01T01:24:50,20,0,4,20
2023-01-01T01:34:18,20,0,4,20
2023-01-01T01:44:02,20,0,4,20
2023-01-01T01:53:32,20,0,4,20
2023-01-01T02:03:01,20,0,4,20
2023-01-01T02:12:30,20,0,4,20
2023-01-01T02:21:59,20,0,4,20
2023-01-01T02:31:30,20,0,4,20
2023-01-01T02:40:57,20,0,4,20
2023-01-01T02:50:22,20,0,4,20
2023-01-01T02:59:48,20,0,4,20
2023-01-01T03:09:14,20,0,4,20
2023-01-01T03:18:42,20,0,4,20
2023-01-01T03:28:09,20,0,4,20
2023-01-01T03:37:37,20,0,4,20
2023-01-01T03:47:06,20,0,4,20
2023-01-01T03:56:34,20,0,4,20
2023-01-01T04:06:04,20,0,4,20
2023-01-01T04:31:11,20,0,4,20
2023-01-01T04:40:40,20,0,4,20
2023-01-01T04:51:40,20,0,4,20
2023-01-01T05:01:06,20,0,4,20
2023-01-01T05:10:33,20,0,4,20
2023-01-01T05:19:58,20,0,4,20
2023-01-01T05:29:23,20,0,4,20
2023-01-01T05:38:48,20,0,4,20
2023-01-01T05:48:13,20,0,4,20
2023-01-01T05:57:41,20,0,4,20
2023-01-01T06:07:10,20,0,4,20
2023-01-01T06:16:40,20,0,4,20
2023-01-01T06:26:09,20,0,4,20
2023-01-01T06:35:41,20,0,4,20
2023-01-01T06:45:12,20,0,4,20
2023-01-01T06:54:39,20,0,4,20
2023-01-01T07:04:09,20,0,4,20
2023-01-01T07:13:36,20,0,4,20
2023-01-01T07:23:04,20,0,4,20
2023-01-01T07:32:33,20,0,4,20
2023-01-01T07:42:04,20,0,4,20
2023-01-01T07:51:34,20,0,4,20
2023-01-01T08:01:03,20,0,4,20
2023-01-01T08:10:32,20,0,4,20
2023-01-01T08:20:00,20,0,4,20
2023-01-01T08:29:31,20,0,4,20
2023-01-01T08:39:00,20,0,4,20
2023-01-01T08:48:27,20,0,4,20
2023-01-01T08:57:54,20,0,4,20
2023-01-01T09:07:21,20,0,4,20
2023-01-01T09:16:48,20,0,4,20
2023-01-01T09:26:15,20,0,4,20
2023-01-01T09:35:42,20,0,4,20
2023-01-01T09:45:10,20,0,4,20
2023-01-01T09:54:37,20,0,4,20
2023-01-01T10:04:04,20,0,4,20
2023-01-01T10:13:31,20,0,4,20
2023-01-01T10:22:58,20,0,4,20
2023-01-01T10:32:26,20,0,4,20
2023-01-01T10:41:53,20,0,4,20
2023-01-01T10:51:20,20,0,4,20
2023-01-01T11:00:47,20,0,4,20
2023-01-01T11:10:14,20,0,4,20
2023-01-01T11:19:44,20,0,4,20
2023-01-01T11:29:11,20,0,4,20
2023-01-01T11:38:40,20,0,4,20
2023-01-01T11:48:07,20,0,4,20
2023-01-01T11:57:35,20,0,4,20
2023-01-01T12:07:19,20,0,4,20
2023-01-01T12:16:46,20,0,4,20
2023-01-01T12:26:13,20,0,4,20
2023-01-01T12:35:42,20,0,4,20
2023-01-01T12:45:11,20,0,4,20
2023-01-01T12:54:42,20,0,4,20
2023-01-01T13:04:10,20,0,4,20
2023-01-01T13:13:37,20,0,4,20
2023-01-01T13:23:05,20,0,4,20
2023-01-01T13:32:35,20,0,4,20
2023-01-01T13:42:04,20,0,4,20
2023-01-01T13:51:33,20,0,4,20
2023-01-01T14:01:02,20,0,4,20
2023-01-01T14:10:31,20,0,4,20
2023-01-01T14:19:59,20,0,4,20
2023-01-01T14:29:27,20,0,4,20
2023-01-01T14:38:57,20,0,4,20
2023-01-01T14:48:25,20,0,4,20
2023-01-01T14:57:53,20,0,4,20
2023-01-01T15:07:21,20,0,4,20
2023-01-01T15:16:48,20,0,4,20
2023-01-01T15:26:16,20,0,4,20
2023-01-01T15:35:45,20,0,4,20
2023-01-01T15:45:23,20,0,4,20
2023-01-01T15:54:50,20,0,4,20
2023-01-01T16:04:18,20,0,4,20
2023-01-01T16:13:48,20,0,4,20
2023-01-01T16:23:16,20,0,4,20
2023-01-01T16:32:43,20,0,4,20
2023-01-01T16:42:11,20,0,4,20
2023-01-01T16:51:38,20,0,4,20
2023-01-01T17:01:06,20,0,4,20
2023-01-01T17:10:34,20,0,4,20
2023-01-01T17:20:01,20,0,4,20
2023-01-01T17:29:30,20,0,4,20
2023-01-01T17:38:57,20,0,4,20
2023-01-01T17:48:26,20,0,4,20
2023-01-01T17:57:53,20,0,4,20
2023-01-01T18:07:22,20,0,4,20
2023-01-01T18:16:49,20,0,4,20
2023-01-01T18:26:16,20,0,4,20
2023-01-01T18:35:44,20,0,4,20
2023-01-01T18:45:10,20,0,4,20
2023-01-01T18:54:39,20,0,4,20
2023-01-01T19:04:08,20,0,4,20
2023-01-01T19:13:37,20,0,4,20
2023-01-01T19:23:14,20,0,4,20
2023-01-01T19:32:41,20,0,4,20
2023-01-01T19:42:09,20,0,4,20
2023-01-01T19:51:36,20,0,4,20
2023-01-01T20:01:03,20,0,4,20
2023-01-01T20:10:31,20,0,4,20
2023-01-01T20:19:59,20,0,4,20
2023-01-01T20:29:26,20,0,4,20
2023-01-01T20:38:53,20,0,4,20
2023-01-01T20:48:21,20,0,4,20
2023-01-01T20:57:48,20,0,4,20
2023-01-01T21:07:15,20,0,4,20
2023-01-01T21:16:42,20,0,4,20
2023-01-01T21:26:09,20,0,4,20
2023-01-01T21:35:55,20,0,4,20
2023-01-01T21:45:22,20,0,4,20
2023-01-01T21:54:49,20,0,4,20
2023-01-01T22:04:16,20,0,4,20
2023-01-01T22:13:44,20,0,4,20
2023-01-01T22:23:12,20,0,4,20
2023-01-01T22:32:40,20,0,4,20
2023-01-01T22:42:07,20,0,4,20
2023-01-01T22:51:34,20,0,4,20
2023-01-01T23:01:01,20,0,4,20
2023-01-01T23:10:29,20,0,4,20
2023-01-01T23:19:56,20,0,4,20
2023-01-01T23:29:23,20,0,4,20
2023-01-01T23:38:48,20,0,4,20
2023-01-01T23:48:15,20,0,4,20
2023-01-01T23:57:40,20,0,4,20
2023-01-02T00:07:08,20,0,4,20
2023-01-02T00:16:40,20,0,4,20
2023-01-02T00:26:21,20,0,4,20
2023-01-02T00:35:53,20,0,4,20
2023-01-02T00:45:25,20,0,4,20
2023-01-02T00:54:57,20,0,4,20
2023-01-02T01:04:23,20,0,4,20
2023-01-02T01:13:48,20,0,4,20
2023-01-02T01:23:13,20,0,4,20
2023-01-02T01:32:38,20,0,4,20
2023-01-02T01:42:15,20,0,4,20
2023-01-02T01:51:47,20,0,4,20
2023-01-02T02:01:19,20,0,4,20
2023-01-02T02:10:51,20,0,4,20
2023-01-02T02:20:22,20,0,4,20
2023-01-02T02:29:49,20,0,4,20
2023-01-02T02:39:17,20,0,4,20
2023-01-02T02:48:45,20,0,4,20
2023-01-02T02:58:12,20,0,4,20
2023-01-02T03:07:38,20,0,4,20
2023-01-02T03:17:04,20,0,4,20
2023-01-02T03:26:32,20,0,4,20
2023-01-02T03:36:00,20,0,4,20
2023-01-02T03:45:28,20,0,4,20
2023-01-02T03:54:57,20,0,4,20
2023-01-02T04:04:26,20,0,4,20
2023-01-02T04:21:09,20,0,4,20
2023-01-02T04:30:50,20,0,4,20
2023-01-02T04:41:50,20,0,4,20
2023-01-02T04:51:18,20,0,4,20
2023-01-02T05:00:44,20,0,4,20
2023-01-02T05:10:11,20,0,4,20
2023-01-02T05:19:36,20,0,4,20
2023-01-02T05:29:01,20,0,4,20
2023-01-02T05:38:26,20,0,4,20
2023-01-02T05:47:52,20,0,4,20
2023-01-02T05:57:22,20,0,4,20
2023-01-02T06:06:52,20,0,4,20
2023-01-02T06:16:21,20,0,4,20
2023-01-02T06:25:51,20,0,4,20
2023-01-02T06:35:19,20,0,4,20
2023-01-02T06:44:46,20,0,4,20
2023-01-02T06:54:13,20,0,4,20
2023-01-02T07:03:40,20,0,4,20
2023-01-02T07:13:08,20,0,4,20
2023-01-02T07:22:37,20,0,4,20
2023-01-02T07:32:06,20,0,4,20
2023-01-02T07:41:35,20,0,4,20
2023-01-02T07:51:03,20,0,4,20
2023-01-02T08:00:31,20,0,4,20
2023-01-02T08:09:59,20,0,4,20
2023-01-02T08:19:27,20,0,4,20
2023-01-02T08:28:55,20,0,4,20
2023-01-02T08:38:23,20,0,4,20
2023-01-02T08:47:54,20,0,4,20
2023-01-02T08:57:21,20,0,4,20
2023-01-02T09:06:49,20,0,4,20
2023-01-02T09:16:16,20,0,4,20
2023-01-02T09:25:43,20,0,4,20
2023-01-02T09:35:11,20,0,4,20
2023-01-02T09:44:38,20,0,4,20
2023-01-02T09:54:07,20,0,4,20
2023-01-02T10:03:43,20,0,4,20
2023-01-02T10:13:10,20,0,4,20
2023-01-02T10:22:37,20,0,4,20
2023-01-02T10:32:05,20,0,4,20
2023-01-02T10:41:32,20,0,4,20
2023-01-02T10:51:00,20,0,4,20
2023-01-02T11:00:28,20,0,4,20
2023-01-02T11:09:55,20,0,4,20
2023-01-02T11:19:23,20,0,4,20
2023-01-02T11:28:53,20,0,4,20
2023-01-02T11:38:21,20,0,4,20
2023-01-02T11:47:51,20,0,4,20
2023-01-02T11:57:19,20,0,4,20
2023-01-02T12:06:53,20,0,4,20
2023-01-02T12:16:21,20,0,4,20
2023-01-02T12:25:58,20,0,4,20
2023-01-02T12:35:33,20,0,4,20
2023-01-02T12:45:01,20,0,4,20
2023-01-02T12:54:30,20,0,4,20
2023-01-02T13:03:59,20,0,4,20
2023-01-02T13:13:26,20,0,4,20
2023-01-02T13:22:53,20,0,4,20
2023-01-02T13:32:22,20,0,4,20
2023-01-02T13:41:56,20,0,4,20
2023-01-02T13:51:25,20,0,4,20
2023-01-02T14:00:55,20,0,4,20
2023-01-02T14:10:28,20,0,4,20
2023-01-02T14:20:03,20,0,4,20
2023-01-02T14:29:46,20,0,4,20
2023-01-02T14:39:13,20,0,4,20
2023-01-02T14:48:40,20,0,4,20
2023-01-02T14:58:08,20,0,4,20
2023-01-02T15:07:35,20,0,4,20
2023-01-02T15:17:05,20,0,4,20
2023-01-02T15:26:39,20,0,4,20
2023-01-02T15:36:07,20,0,4,20
2023-01-02T15:45:35,20,0,4,20
2023-01-02T15:55:02,20,0,4,20
2023-01-02T16:04:40,20,0,4,20
2023-01-02T16:14:07,20,0,4,20
2023-01-02T16:23:35,20,0,4,20
2023-01-02T16:33:02,20,0,4,20
2023-01-02T16:42:30,20,0,4,20
2023-01-02T16:51:57,20,0,4,20
2023-01-02T17:01:24,20,0,4,20
2023-01-02T17:10:55,20,0,4,20
2023-01-02T17:20:24,20,0,4,20
2023-01-02T17:29:52,20,0,4,20
2023-01-02T17:39:22,20,0,4,20
2023-01-02T17:48:49,20,0,4,20
2023-01-02T17:58:17,20,0,4,20
2023-01-02T18:07:44,20,0,4,20
2023-01-02T18:17:12,20,0,4,20
2023-01-02T18:26:50,20,0,4,20
2023-01-02T18:36:18,20,0,4,20
2023-01-02T18:45:45,20,0,4,20
2023-01-02T18:55:12,20,0,4,20
2023-01-02T19:04:41,20,0,4,20
2023-01-02T19:14:08,20,0,4,20
2023-01-02T19:23:35,20,0,4,20
2023-01-02T19:33:01,20,0,4,20
2023-01-02T19:42:27,20,0,4,20
2023-01-02T19:51:52,20,0,4,20
2023-01-02T20:01:19,20,0,4,20
2023-01-02T20:10:44,20,0,4,20
2023-01-02T20:20:13,20,0,4,20
2023-01-02T20:29:43,20,0,4,20
2023-01-02T20:39:19,20,0,4,20
2023-01-02T20:48:44,20,0,4,20
2023-01-02T20:58:10,20,0,4,20
2023-01-02T21:07:36,20,0,4,20
2023-01-02T21:17:01,20,0,4,20
2023-01-02T21:26:28,20,0,4,20
2023-01-02T21:35:53,20,0,4,20
2023-01-02T21:45:18,20,0,4,20
2023-01-02T21:54:44,20,0,4,20
2023-01-02T22:04:09,20,0,4,20
2023-01-02T22:13:37,20,0,4,20
2023-01-02T22:23:04,20,0,4,20
2023-01-02T22:32:30,20,0,4,20
2023-01-02T22:41:55,20,0,4,20
2023-01-02T22:51:20,20,0,4,20
2023-01-02T23:00:46,20,0,4,20
2023-01-02T23:10:24,20,0,4,20
2023-01-02T23:19:52,20,0,4,20
2023-01-02T23:29:18,20,0,4,20
2023-01-02T23:38:44,20,0,4,20
2023-01-02T23:48:12,20,0,4,20
2023-01-02T23:57:38,20,0,4,20
2023-01-03T00:07:06,20,0,4,20
2023-01-03T00:16:36,20,0,4,20
2023-01-03T00:26:03,20,0,4,20
2023-01-03T00:35:32,20,0,4,20
2023-01-03T00:45:00,20,0,4,20
2023-01-03T00:54:27,20,0,4,20
2023-01-03T01:03:54,20,0,5,20
2023-01-03T01:13:22,20,0,5,20
2023-01-03T01:22:50,20,0,5,20
2023-01-03T01:32:28,20,0,5,20
2023-01-03T01:41:55,20,0,5,20
2023-01-03T01:51:20,20,0,5,20
2023-01-03T02:00:49,20,0,5,20
2023-01-03T02:10:17,20,0,5,20
2023-01-03T02:19:44,20,0,5,20
2023-01-03T02:29:12,20,0,5,20
2023-01-03T02:38:39,20,0,5,20
2023-01-03T02:48:05,20,0,5,20
2023-01-03T02:57:32,20,0,5,20
2023-01-03T03:06:58,20,0,5,20
2023-01-03T03:16:26,20,0,5,20
2023-01-03T03:25:53,20,0,5,20
2023-01-03T03:35:21,20,0,5,20
2023-01-03T03:44:50,20,0,5,20
2023-01-03T03:54:18,20,0,5,20
2023-01-03T04:03:46,20,0,5,20
2023-01-03T04:26:11,20,0,5,20
2023-01-03T04:35:57,20,0,5,20
2023-01-03T04:45:30,20,0,5,20
2023-01-03T04:54:59,20,0,5,20
2023-01-03T05:04:27,20,0,5,20
2023-01-03T05:13:54,20,0,5,20
2023-01-03T05:23:19,20,0,5,20
2023-01-03T05:32:45,20,0,5,20
2023-01-03T05:42:13,20,0,5,20
2023-01-03T05:51:40,20,0,5,20
2023-01-03T06:01:10,20,0,5,20
2023-01-03T06:10:39,20,0,5,20
2023-01-03T06:20:16,20,0,5,20
2023-01-03T06:29:53,20,0,5,20
2023-01-03T06:39:27,20,0,5,20
2023-01-03T06:49:05,20,0,5,20
2023-01-03T06:58:32,20,0,5,20
2023-01-03T07:08:00,20,0,5,20
2023-01-03T07:17:28,20,0,5,20
2023-01-03T07:26:56,20,0,5,20
2023-01-03T07:36:26,20,0,5,20
2023-01-03T07:45:55,20,0,5,20
2023-01-03T07:55:23,20,0,5,20
2023-01-03T08:05:10,20,0,5,20
2023-01-03T08:14:42,20,0,5,20
2023-01-03T08:24:12,20,0,5,20
2023-01-03T08:33:42,20,0,5,20
2023-01-03T08:43:14,20,0,5,20
2023-01-03T08:52:44,20,0,5,20
2023-01-03T09:02:13,20,0,5,20
2023-01-03T09:11:44,20,0,5,20
2023-01-03T09:21:14,20,0,5,20
2023-01-03T09:30:55,20,0,5,20
2023-01-03T09:40:25,20,0,5,20
2023-01-03T09:49:55,20,0,5,20
2023-01-03T09:59:29,20,0,5,20
2023-01-03T10:09:06,20,0,5,20
2023-01-03T10:18:43,20,0,5,20
2023-01-03T10:28:23,20,0,5,20
2023-01-03T10:38:03,20,0,5,20
2023-01-03T10:47:39,20,0,5,20
2023-01-03T10:57:16,20,0,5,20
2023-01-03T11:06:53,20,0,5,20
2023-01-03T11:16:30,20,0,5,20
2023-01-03T11:26:22,20,0,5,20
2023-01-03T11:36:00,20,0,5,20
2023-01-03T11:45:33,20,0,5,20
2023-01-03T11:55:06,20,0,5,20
2023-01-03T12:04:35,20,0,5,20
2023-01-03T12:14:04,20,0,5,20
2023-01-03T12:23:33,20,0,5,20
2023-01-03T12:33:02,20,0,5,20
2023-01-03T12:42:43,20,0,5,20
2023-01-03T12:52:12,20,0,5,20
2023-01-03T13:01:41,20,0,5,20
2023-01-03T13:11:10,20,0,5,20
2023-01-03T13:20:40,20,0,5,20
2023-01-03T13:30:14,20,0,5,20
2023-01-03T13:39:46,20,0,5,20
2023-01-03T13:49:15,20,0,5,20
2023-01-03T13:58:49,20,0,5,20
2023-01-03T14:08:21,20,0,5,20
2023-01-03T14:18:02,20,0,5,20
2023-01-03T14:27:32,20,0,5,20
2023-01-03T14:37:02,20,0,5,20
2023-01-03T14:46:32,20,0,5,20
2023-01-03T14:56:01,20,0,5,20
2023-01-03T15:05:32,20,0,5,20
2023-01-03T15:15:06,20,0,5,20
2023-01-03T15:24:38,20,0,5,20
2023-01-03T15:34:08,20,0,5,20
2023-01-03T15:43:37,20,0,5,20
2023-01-03T15:53:17,20,0,5,20
2023-01-03T16:02:46,20,0,5,20
2023-01-03T16:12:15,20,0,5,20
2023-01-03T16:21:45,20,0,5,20
2023-01-03T16:31:15,20,0,5,20
2023-01-03T16:40:44,20,0,5,20
2023-01-03T16:50:13,20,0,5,20
2023-01-03T16:59:42,20,0,5,20
2023-01-03T17:09:12,20,0,5,20
2023-01-03T17:18:41,20,0,5,20
2023-01-03T17:28:19,20,0,5,20
2023-01-03T17:37:49,20,0,5,20
2023-01-03T17:47:17,20,0,5,20
2023-01-03T17:56:45,20,0,5,20
2023-01-03T18:06:14,20,0,5,20
2023-01-03T18:15:41,20,0,5,20
2023-01-03T18:25:11,20,0,5,20
2023-01-03T18:34:40,20,0,5,20
2023-01-03T18:44:08,20,0,5,20
2023-01-03T18:53:35,20,0,5,20
2023-01-03T19:03:04,20,0,5,20
2023-01-03T19:12:42,20,0,5,20
2023-01-03T19:22:11,20,0,5,20
2023-01-03T19:31:39,20,0,5,20
2023-01-03T19:41:07,20,0,5,20
2023-01-03T19:50:38,20,0,4,20
2023-01-03T20:00:06,20,0,4,20
2023-01-03T20:09:35,20,0,4,20
2023-01-03T20:19:04,20,0,4,20
2023-01-03T20:28:33,20,0,4,20
2023-01-03T20:38:01,20,0,4,20
2023-01-03T20:47:29,20,0,4,20
2023-01-03T20:56:56,20,0,4,20
2023-01-03T21:06:24,20,0,4,20
2023-01-03T21:15:51,20,0,4,20
2023-01-03T21:25:32,20,0,4,20
2023-01-03T21:34:59,20,0,4,20
2023-01-03T21:44:24,20,0,4,20
2023-01-03T21:53:49,20,0,4,20
2023-01-03T22:03:15,20,0,4,20
2023-01-03T22:12:40,20,0,4,20
2023-01-03T22:22:11,20,0,4,20
2023-01-03T22:31:38,20,0,4,20
2023-01-03T22:41:05,20,0,4,20
2023-01-03T22:50:31,20,0,4,20
2023-01-03T22:59:57,20,0,4,20
2023-01-03T23:09:30,20,0,4,20
2023-01-03T23:19:00,20,0,4,20
2023-01-03T23:28:28,20,0,4,20
2023-01-03T23:37:54,20,0,4,20
2023-01-03T23:47:32,20,0,4,20
2023-01-03T23:56:57,20,0,4,20
2023-01-04T00:06:25,20,0,4,20
2023-01-04T00:15:55,20,0,4,20
2023-01-04T00:25:24,20,0,4,20
2023-01-04T00:34:53,20,0,4,20
2023-01-04T00:44:23,20,0,4,20
2023-01-04T00:53:53,20,0,4,20
2023-01-04T01:03:27,20,0,4,20
2023-01-04T01:13:00,20,0,4,20
2023-01-04T01:22:31,20,0,4,20
2023-01-04T01:32:00,20,0,4,20
2023-01-04T01:41:28,20,0,4,20
2023-01-04T01:50:56,20,0,4,20
2023-01-04T02:00:24,20,0,4,20
2023-01-04T02:09:51,20,0,4,20
2023-01-04T02:19:20,20,0,4,20
2023-01-04T02:28:50,20,0,4,20
2023-01-04T02:38:19,20,0,4,20
2023-01-04T02:47:47,20,0,4,20
2023-01-04T02:57:15,20,0,4,20
2023-01-04T03:06:42,20,0,4,20
2023-01-04T03:16:10,20,0,4,20
2023-01-04T03:25:40,20,0,4,20
2023-01-04T03:35:07,20,0,4,20
2023-01-04T03:44:36,20,0,4,20
2023-01-04T03:54:05,20,0,4,20
2023-01-04T04:03:38,20,0,4,20
2023-01-04T04:25:11,20,0,4,20
2023-01-04T04:34:42,20,0,4,20
2023-01-04T04:44:13,20,0,4,20
2023-01-04T04:55:05,20,0,4,20
2023-01-04T05:04:33,20,0,4,20
2023-01-04T05:14:01,20,0,4,20
2023-01-04T05:23:30,20,0,4,20
2023-01-04T05:33:00,20,0,4,20
2023-01-04T05:42:29,20,0,4,20
2023-01-04T05:51:59,20,0,4,20
2023-01-04T06:01:31,20,0,4,20
2023-01-04T06:11:02,20,0,4,20
2023-01-04T06:20:32,20,0,4,20
2023-01-04T06:30:01,20,0,4,20
2023-01-04T06:39:33,20,0,4,20
2023-01-04T06:49:05,20,0,4,20
2023-01-04T06:58:37,20,0,4,20
2023-01-04T07:08:09,20,0,4,20
2023-01-04T07:17:39,20,0,4,20
2023-01-04T07:27:10,20,0,4,20
2023-01-04T07:36:40,20,0,4,20
2023-01-04T07:46:10,20,0,4,20
2023-01-04T07:55:38,20,0,4,20
2023-01-04T08:05:07,20,0,4,20
2023-01-04T08:14:40,20,0,4,20
2023-01-04T08:24:09,20,0,4,20
2023-01-04T08:33:39,20,0,4,20
2023-01-04T08:43:10,20,0,4,20
2023-01-04T08:52:40,20,0,4,20
2023-01-04T09:02:11,20,0,4,20
2023-01-04T09:11:40,20,0,4,20
2023-01-04T09:21:10,20,0,4,20
2023-01-04T09:30:40,20,0,4,20
2023-01-04T09:40:09,20,0,4,20
2023-01-04T09:49:48,20,0,4,20
2023-01-04T09:59:19,20,0,4,20
2023-01-04T10:08:49,20,0,4,20
2023-01-04T10:18:20,20,0,4,20
2023-01-04T10:27:51,20,0,4,20
2023-01-04T10:37:23,20,0,4,20
2023-01-04T10:46:54,20,0,4,20
2023-01-04T10:56:26,20,0,4,20
2023-01-04T11:05:57,20,0,4,20
2023-01-04T11:15:28,20,0,4,20
2023-01-04T11:25:21,20,0,4,20
2023-01-04T11:34:54,20,0,4,20
2023-01-04T11:44:30,20,0,4,20
2023-01-04T11:54:01,20,0,4,20
2023-01-04T12:03:39,20,0,4,20
2023-01-04T12:13:15,20,0,4,20
2023-01-04T12:22:46,20,0,4,20
2023-01-04T12:32:16,20,0,4,20
2023-01-04T12:42:01,20,0,4,20
2023-01-04T12:51:37,20,0,4,20
2023-01-04T13:01:10,20,0,4,20
2023-01-04T13:10:40,20,0,4,20
2023-01-04T13:20:12,20,0,4,20
2023-01-04T13:29:43,20,0,4,20
2023-01-04T13:39:14,20,0,4,20
2023-01-04T13:48:46,20,0,4,20
2023-01-04T13:58:27,20,0,4,20
2023-01-04T14:07:58,20,0,4,20
2023-01-04T14:17:29,20,0,4,20
2023-01-04T14:27:01,20,0,4,20
2023-01-04T14:36:39,20,0,4,20
2023-01-04T14:46:09,20,0,4,20
2023-01-04T14:55:53,20,0,4,20
2023-01-04T15:05:25,20,0,4,20
2023-01-04T15:14:56,20,0,4,20
2023-01-04T15:24:29,20,0,4,20
2023-01-04T15:34:00,20,0,4,20
2023-01-04T15:43:32,20,0,4,20
