time,enrolled,available,waitlisted,total
2023-01-04T12:01:24,99,1,1,100
2023-01-04T12:11:01,99,1,1,100
2023-01-04T12:20:32,99,1,1,100
2023-01-04T12:30:02,99,1,1,100
2023-01-04T12:39:37,99,1,1,100
2023-01-04T12:49:23,99,1,1,100
2023-01-04T12:58:55,99,1,1,100
2023-01-04T13:08:26,99,1,1,100
2023-01-04T13:17:58,99,1,1,100
2023-01-04T13:27:28,99,1,1,100
2023-01-04T13:37:00,99,1,1,100
2023-01-04T13:46:32,99,1,1,100
2023-01-04T13:56:13,99,1,1,100
2023-01-04T14:05:44,99,1,1,100
2023-01-04T14:15:15,99,1,1,100
2023-01-04T14:24:47,99,1,1,100
2023-01-04T14:34:24,99,1,1,100
2023-01-04T14:43:55,99,1,1,100
2023-01-04T14:53:39,99,1,1,100
2023-01-04T15:03:11,99,1,1,100
2023-01-04T15:12:42,99,1,1,100
2023-01-04T15:22:15,99,1,1,100
2023-01-04T15:31:46,99,1,1,100
2023-01-04T15:41:17,99,1,1,100
2023-01-04T15:50:49,99,1,1,100
2023-01-04T16:00:20,99,1,1,100
2023-01-04T16:10:04,99,1,1,100
2023-01-04T16:19:34,99,1,1,100
2023-01-04T16:29:04,99,1,1,100
2023-01-04T16:38:34,99,1,1,100
2023-01-04T16:48:03,99,1,1,100
2023-01-04T16:57:32,99,1,1,100
2023-01-04T17:07:02,99,1,1,100
2023-01-04T17:16:41,99,1,1,100
2023-01-04T17:26:10,99,1,1,100
2023-01-04T17:35:39,99,1,1,100
2023-01-04T17:45:08,99,1,1,100
2023-01-04T17:54:36,99,1,1,100
2023-01-04T18:04:05,99,1,1,100
2023-01-04T18:13:33,99,1,1,100
2023-01-04T18:23:02,99,1,1,100
2023-01-04T18:32:31,99,1,1,100
2023-01-04T18:41:59,99,1,1,100
2023-01-04T18:51:27,99,1,1,100
2023-01-04T19:00:56,99,1,1,100
2023-01-04T19:10:25,99,1,1,100
2023-01-04T19:20:04,99,1,1,100
2023-01-04T19:29:32,99,1,1,100
2023-01-04T19:39:00,99,1,1,100
2023-01-04T19:48:28,99,1,1,100
2023-01-04T19:57:57,99,1,1,100
2023-01-04T20:07:25,99,1,1,100
2023-01-04T20:16:52,99,1,1,100
2023-01-04T20:26:21,99,1,1,100
2023-01-04T20:35:49,99,1,1,100
2023-01-04T20:45:17,99,1,1,100
2023-01-04T20:54:43,99,1,1,100
2023-01-04T21:04:26,99,1,1,100
2023-01-04T21:13:53,99,1,1,100
2023-01-04T21:23:18,99,1,1,100
2023-01-04T21:32:44,99,1,1,100
2023-01-04T21:42:10,99,1,1,100
2023-01-04T21:51:36,99,1,1,100
2023-01-04T22:01:02,99,1,1,100
2023-01-04T22:10:30,99,1,1,100
2023-01-04T22:19:57,99,1,1,100
2023-01-04T22:29:23,99,1,1,100
2023-01-04T22:38:49,99,1,1,100
2023-01-04T22:48:15,99,1,1,100
2023-01-04T22:57:50,99,1,1,100
2023-01-04T23:07:17,99,1,1,100
2023-01-04T23:16:42,99,1,1,100
2023-01-04T23:26:08,99,1,1,100
2023-01-04T23:35:34,99,1,1,100
2023-01-04T23:45:00,99,1,1,100
2023-01-04T23:54:26,99,1,1,100
2023-01-05T00:03:53,99,1,1,100
2023-01-05T00:13:21,99,1,1,100
2023-01-05T00:22:51,99,1,1,100
2023-01-05T00:32:20,99,1,1,100
2023-01-05T00:41:51,99,1,1,100
2023-01-05T00:51:19,99,1,1,100
2023-01-05T01:00:48,99,1,1,100
2023-01-05T01:10:18,99,1,1,100
2023-01-05T01:19:46,99,1,1,100
2023-01-05T01:29:13,99,1,1,100
2023-01-05T01:38:42,99,1,1,100
2023-01-05T01:48:09,99,1,1,100
2023-01-05T01:57:38,99,1,1,100
2023-01-05T02:07:06,99,1,1,100
2023-01-05T02:16:32,99,1,1,100
2023-01-05T02:25:58,99,1,1,100
2023-01-05T02:35:23,99,1,1,100
2023-01-05T02:44:48,99,1,1,100
2023-01-05T02:54:13,99,1,1,100
2023-01-05T03:04:00,99,1,1,100
2023-01-05T03:13:26,99,1,1,100
2023-01-05T03:22:51,99,1,1,100
2023-01-05T03:32:17,99,1,1,100
2023-01-05T03:41:44,99,1,1,100
2023-01-05T03:51:12,99,1,1,100
2023-01-05T04:00:39,99,1,1,100
2023-01-05T04:10:08,99,1,1,100
2023-01-05T04:28:40,99,1,1,100
2023-01-05T04:38:26,99,1,1,100
2023-01-05T04:47:55,99,1,1,100
2023-01-05T04:57:22,99,1,1,100
2023-01-05T05:06:48,99,1,1,100
2023-01-05T05:16:15,99,1,1,100
2023-01-05T05:25:40,99,1,1,100
2023-01-05T05:35:05,99,1,1,100
2023-01-05T05:44:30,99,1,1,100
2023-01-05T05:53:58,99,1,1,100
2023-01-05T06:03:33,99,1,1,100
2023-01-05T06:13:09,99,1,1,100
2023-01-05T06:22:41,99,1,1,100
2023-01-05T06:32:12,99,1,1,100
2023-01-05T06:41:44,99,1,1,100
2023-01-05T06:51:17,99,1,1,100
2023-01-05T07:00:47,99,1,1,100
2023-01-05T07:10:23,99,1,1,100
2023-01-05T07:19:53,99,1,1,100
2023-01-05T07:29:22,99,1,1,100
2023-01-05T07:38:54,99,1,1,100
2023-01-05T07:48:26,99,1,1,100
2023-01-05T07:57:57,99,1,1,100
2023-01-05T08:07:28,99,1,1,100
2023-01-05T08:16:59,99,1,1,100
2023-01-05T08:26:30,99,1,1,100
2023-01-05T08:36:00,99,1,1,100
2023-01-05T08:45:30,99,1,1,100
2023-01-05T08:54:59,99,1,1,100
2023-01-05T09:04:29,99,1,1,100
2023-01-05T09:14:01,99,1,1,100
2023-01-05T09:23:32,99,1,1,100
2023-01-05T09:33:02,99,1,1,100
2023-01-05T09:42:31,99,1,1,100
2023-01-05T09:52:09,99,1,1,100
2023-01-05T10:01:40,99,1,1,100
2023-01-05T10:11:17,99,1,1,100
2023-01-05T10:20:47,99,1,1,100
2023-01-05T10:30:18,99,1,1,100
2023-01-05T10:39:47,99,1,1,100
2023-01-05T10:49:20,99,1,1,100
2023-01-05T10:58:50,99,1,1,100
2023-01-05T11:08:19,99,1,1,100
2023-01-05T11:17:51,99,1,1,100
2023-01-05T11:27:21,99,1,1,100
2023-01-05T11:36:51,99,1,1,100
2023-01-05T11:46:33,99,1,1,100
2023-01-05T11:56:02,99,1,1,100
2023-01-05T12:05:32,99,1,1,100
2023-01-05T12:15:03,99,1,1,100
2023-01-05T12:24:34,99,1,1,100
2023-01-05T12:34:03,99,1,1,100
2023-01-05T12:43:33,99,1,1,100
2023-01-05T12:53:03,99,1,1,100
2023-01-05T13:02:33,99,1,1,100
2023-01-05T13:12:05,99,1,1,100
2023-01-05T13:21:49,99,1,1,100
2023-01-05T13:31:25,99,1,1,100
2023-01-05T13:40:56,99,1,1,100
2023-01-05T13:50:28,99,1,1,100
2023-01-05T14:00:01,99,1,1,100
2023-01-05T14:09:31,99,1,1,100
2023-01-05T14:19:02,99,1,1,100
2023-01-05T14:28:31,99,1,1,100
2023-01-05T14:38:12,99,1,1,100
2023-01-05T14:47:42,99,1,1,100
2023-01-05T14:57:13,99,1,1,100
2023-01-05T15:06:44,99,1,1,100
2023-01-05T15:16:15,99,1,1,100
2023-01-05T15:25:45,99,1,1,100
2023-01-05T15:35:15,99,1,1,100
2023-01-05T15:44:45,99,1,1,100
2023-01-05T15:54:28,99,1,1,100
2023-01-05T16:03:58,99,1,1,100
2023-01-05T16:13:28,99,1,1,100
2023-01-05T16:22:59,99,1,1,100
2023-01-05T16:32:29,99,1,1,100
2023-01-05T16:41:58,99,1,1,100
2023-01-05T16:51:27,99,1,1,100
2023-01-05T17:00:59,99,1,1,100
2023-01-05T17:10:29,99,1,1,100
2023-01-05T17:19:59,99,1,1,100
2023-01-05T17:29:37,99,1,1,100
2023-01-05T17:39:06,99,1,1,100
2023-01-05T17:48:35,99,1,1,100
2023-01-05T17:58:03,99,1,1,100
2023-01-05T18:07:32,99,1,1,100
2023-01-05T18:17:01,99,1,1,100
2023-01-05T18:26:29,99,1,1,100
2023-01-05T18:35:57,99,1,1,100
2023-01-05T18:45:25,99,1,1,100
2023-01-05T18:54:54,99,1,1,100
2023-01-05T19:04:32,99,1,1,100
2023-01-05T19:14:01,99,1,1,100
2023-01-05T19:23:30,99,1,1,100
2023-01-05T19:32:59,99,1,1,100
2023-01-05T19:42:26,99,1,1,100
2023-01-05T19:51:54,99,1,1,100
2023-01-05T20:01:21,99,1,1,100
2023-01-05T20:10:48,99,1,1,100
2023-01-05T20:20:16,99,1,1,100
2023-01-05T20:29:42,99,1,1,100
2023-01-05T20:39:19,99,1,1,100
2023-01-05T20:48:46,99,1,1,100
2023-01-05T20:58:13,99,1,1,100
2023-01-05T21:07:40,99,1,1,100
2023-01-05T21:17:07,99,1,1,100
2023-01-05T21:26:34,99,1,1,100
2023-01-05T21:36:01,99,1,1,100
2023-01-05T21:45:28,99,1,1,100
2023-01-05T21:54:55,99,1,1,100
2023-01-05T22:04:22,99,1,1,100
2023-01-05T22:13:49,99,1,1,100
2023-01-05T22:23:16,99,1,1,100
2023-01-05T22:32:53,99,1,1,100
2023-01-05T22:42:20,99,1,1,100
2023-01-05T22:51:47,99,1,1,100
2023-01-05T23:01:14,99,1,1,100
2023-01-05T23:10:41,99,1,1,100
2023-01-05T23:20:08,99,1,1,100
2023-01-05T23:29:36,99,1,1,100
2023-01-05T23:39:03,99,1,1,100
2023-01-05T23:48:30,99,1,1,100
2023-01-05T23:57:58,99,1,1,100
2023-01-06T00:07:26,99,1,1,100
2023-01-06T00:16:57,99,1,1,100
2023-01-06T00:26:26,99,1,1,100
2023-01-06T00:35:57,99,1,1,100
2023-01-06T00:45:26,99,1,1,100
2023-01-06T00:54:57,99,1,1,100
2023-01-06T01:04:28,99,1,1,100
2023-01-06T01:14:09,99,1,1,100
2023-01-06T01:23:40,99,1,1,100
2023-01-06T01:33:14,99,1,1,100
2023-01-06T01:42:43,99,1,1,100
2023-01-06T01:52:12,99,1,1,100
2023-01-06T02:01:41,99,1,1,100
2023-01-06T02:11:10,99,1,1,100
2023-01-06T02:20:39,99,1,1,100
2023-01-06T02:30:10,99,1,1,100
2023-01-06T02:39:39,99,1,1,100
2023-01-06T02:49:09,99,1,1,100
2023-01-06T02:58:39,99,1,1,100
2023-01-06T03:08:10,99,1,1,100
2023-01-06T03:17:41,99,1,1,100
2023-01-06T03:27:11,99,1,1,100
2023-01-06T03:36:41,99,1,1,100
2023-01-06T03:46:13,99,1,1,100
2023-01-06T03:55:44,99,1,1,100
2023-01-06T04:05:14,99,1,1,100
2023-01-06T04:28:10,99,1,1,100
2023-01-06T04:39:12,99,1,1,100
2023-01-06T04:48:44,99,1,1,100
2023-01-06T04:58:15,99,1,1,100
2023-01-06T05:07:44,99,1,1,100
2023-01-06T05:17:15,99,1,1,100
2023-01-06T05:26:43,99,1,1,100
2023-01-06T05:36:10,99,1,1,100
2023-01-06T05:45:37,99,1,1,100
2023-01-06T05:55:06,99,1,1,100
2023-01-06T06:04:37,99,1,1,100
2023-01-06T06:14:08,99,1,1,100
2023-01-06T06:23:39,99,1,1,100
2023-01-06T06:33:08,99,1,1,100
2023-01-06T06:42:36,99,1,1,100
2023-01-06T06:52:04,99,1,1,100
2023-01-06T07:01:32,99,1,1,100
2023-01-06T07:11:01,99,1,1,100
2023-01-06T07:20:32,99,1,1,100
2023-01-06T07:30:02,99,1,1,100
2023-01-06T07:39:32,99,1,1,100
2023-01-06T07:49:02,99,1,1,100
2023-01-06T07:58:32,99,1,1,100
2023-01-06T08:08:01,99,1,1,100
2023-01-06T08:17:31,99,1,1,100
2023-01-06T08:27:01,99,1,1,100
2023-01-06T08:36:31,99,1,1,100
2023-01-06T08:46:03,99,1,1,100
2023-01-06T08:55:33,99,1,1,100
2023-01-06T09:05:03,99,1,1,100
2023-01-06T09:14:32,99,1,1,100
2023-01-06T09:24:01,99,1,1,100
2023-01-06T09:33:34,99,1,1,100
2023-01-06T09:43:03,99,1,1,100
2023-01-06T09:52:34,99,1,1,100
2023-01-06T10:02:03,99,1,1,100
2023-01-06T10:11:34,99,1,1,100
2023-01-06T10:21:04,99,1,1,100
2023-01-06T10:30:35,99,1,1,100
2023-01-06T10:40:17,99,1,1,100
2023-01-06T10:49:49,99,1,1,100
2023-01-06T10:59:20,99,1,1,100
2023-01-06T11:08:52,99,1,1,100
2023-01-06T11:18:22,99,1,1,100
2023-01-06T11:27:53,99,1,1,100
2023-01-06T11:37:25,99,1,1,100
2023-01-06T11:46:54,99,1,1,100
2023-01-06T11:56:30,99,1,1,100
2023-01-06T12:06:03,99,1,1,100
2023-01-06T12:15:33,99,1,1,100
2023-01-06T12:25:15,99,1,1,100
2023-01-06T12:34:46,99,1,1,100
2023-01-06T12:44:17,99,1,1,100
2023-01-06T12:53:47,99,1,1,100
2023-01-06T13:03:17,99,1,1,100
2023-01-06T13:12:47,99,1,1,100
2023-01-06T13:22:17,99,1,1,100
2023-01-06T13:31:47,99,1,1,100
2023-01-06T13:41:17,99,1,1,100
2023-01-06T13:51:00,99,1,1,100
2023-01-06T14:00:32,99,1,1,100
2023-01-06T14:10:03,99,1,1,100
2023-01-06T14:19:34,99,1,1,100
2023-01-06T14:29:05,99,1,1,100
2023-01-06T14:38:36,99,1,1,100
2023-01-06T14:48:07,99,1,1,100
2023-01-06T14:57:37,99,1,1,100
2023-01-06T15:07:07,99,1,1,100
2023-01-06T15:16:48,99,1,1,100
2023-01-06T15:26:17,99,1,1,100
2023-01-06T15:35:47,99,1,1,100
2023-01-06T15:45:18,99,1,1,100
2023-01-06T15:54:53,99,1,1,100
2023-01-06T16:04:24,99,1,1,100
2023-01-06T16:13:54,99,1,1,100
2023-01-06T16:23:25,99,1,1,100
2023-01-06T16:32:55,99,1,1,100
2023-01-06T16:42:25,99,1,1,100
2023-01-06T16:51:54,99,1,1,100
2023-01-06T17:01:33,99,1,1,100
2023-01-06T17:11:03,99,1,1,100
2023-01-06T17:20:33,99,1,1,100
2023-01-06T17:30:01,99,1,1,100
2023-01-06T17:39:31,99,1,1,100
2023-01-06T17:49:05,99,1,1,100
2023-01-06T17:58:37,99,1,1,100
2023-01-06T18:08:05,99,1,1,100
2023-01-06T18:17:44,99,1,1,100
2023-01-06T18:27:13,99,1,1,100
2023-01-06T18:36:42,99,1,1,100
2023-01-06T18:46:10,99,1,1,100
2023-01-06T18:55:38,99,1,1,100
2023-01-06T19:05:07,99,1,1,100
2023-01-06T19:14:36,99,1,1,100
2023-01-06T19:24:04,99,1,1,100
2023-01-06T19:33:34,99,1,1,100
2023-01-06T19:43:07,99,1,1,100
2023-01-06T19:52:37,99,1,1,100
2023-01-06T20:02:05,99,1,1,100
2023-01-06T20:11:46,99,1,1,100
2023-01-06T20:21:19,99,1,1,100
2023-01-06T20:30:50,99,1,1,100
2023-01-06T20:40:21,99,1,1,100
2023-01-06T20:49:51,99,1,1,100
2023-01-06T20:59:19,99,1,1,100
2023-01-06T21:08:48,99,1,1,100
2023-01-06T21:18:16,99,1,1,100
2023-01-06T21:27:43,99,1,1,100
2023-01-06T21:37:18,99,1,1,100
2023-01-06T21:46:46,99,1,1,100
2023-01-06T21:56:15,99,1,1,100
2023-01-06T22:05:46,99,1,1,100
2023-01-06T22:15:24,99,1,1,100
2023-01-06T22:24:54,99,1,1,100
2023-01-06T22:34:24,99,1,1,100
2023-01-06T22:43:55,99,1,1,100
2023-01-06T22:53:24,99,1,1,100
2023-01-06T23:02:53,99,1,1,100
2023-01-06T23:12:30,99,1,1,100
2023-01-06T23:22:01,99,1,1,100
2023-01-06T23:31:32,99,1,1,100
2023-01-06T23:41:00,99,1,1,100
2023-01-06T23:50:28,99,1,1,100
2023-01-07T00:00:09,99,1,1,100
2023-01-07T00:09:40,99,1,1,100
2023-01-07T00:19:13,99,1,1,100
2023-01-07T00:28:43,99,1,1,100
2023-01-07T00:38:15,99,1,1,100
2023-01-07T00:47:46,99,1,1,100
2023-01-07T00:57:20,99,1,1,100
2023-01-07T01:06:50,99,1,1,100
2023-01-07T01:16:19,99,1,1,100
2023-01-07T01:25:46,99,1,1,100
2023-01-07T01:35:13,99,1,1,100
2023-01-07T01:44:39,99,1,1,100
2023-01-07T01:54:07,99,1,1,100
2023-01-07T02:03:34,99,1,1,100
2023-01-07T02:13:12,99,1,1,100
2023-01-07T02:22:39,99,1,1,100
2023-01-07T02:32:07,99,1,1,100
2023-01-07T02:41:33,99,1,1,100
2023-01-07T02:50:59,99,1,1,100
2023-01-07T03:00:25,99,1,1,100
2023-01-07T03:09:51,99,1,1,100
2023-01-07T03:19:18,99,1,1,100
2023-01-07T03:28:44,99,1,1,100
2023-01-07T03:38:11,99,1,1,100
2023-01-07T03:47:39,99,1,1,100
2023-01-07T03:57:07,99,1,1,100
2023-01-07T04:07:04,99,1,1,100
2023-01-07T04:28:38,99,1,1,100
2023-01-07T04:38:08,99,1,1,100
2023-01-07T04:47:37,99,1,1,100
2023-01-07T04:57:04,99,1,1,100
2023-01-07T05:06:30,99,1,1,100
2023-01-07T05:15:56,99,1,1,100
2023-01-07T05:25:23,99,1,1,100
2023-01-07T05:34:48,99,1,1,100
2023-01-07T05:44:14,99,1,1,100
2023-01-07T05:53:42,99,1,1,100
2023-01-07T06:03:11,99,1,1,100
2023-01-07T06:12:42,99,1,1,100
2023-01-07T06:22:13,99,1,1,100
2023-01-07T06:32:05,99,1,1,100
2023-01-07T06:41:37,99,1,1,100
2023-01-07T06:51:08,99,1,1,100
2023-01-07T07:00:40,99,1,1,100
2023-01-07T07:10:12,99,1,1,100
2023-01-07T07:19:42,99,1,1,100
2023-01-07T07:29:13,99,1,1,100
2023-01-07T07:38:44,99,1,1,100
2023-01-07T07:48:16,99,1,1,100
2023-01-07T07:57:48,99,1,1,100
2023-01-07T08:07:19,99,1,1,100
2023-01-07T08:16:52,99,1,1,100
2023-01-07T08:26:24,99,1,1,100
2023-01-07T08:35:55,99,1,1,100
2023-01-07T08:45:25,99,1,1,100
2023-01-07T08:54:57,99,1,1,100
2023-01-07T09:04:29,99,1,1,100
2023-01-07T09:13:58,99,1,1,100
2023-01-07T09:23:29,99,1,1,100
2023-01-07T09:33:00,99,1,1,100
2023-01-07T09:42:29,99,1,1,100
2023-01-07T09:51:59,99,1,1,100
2023-01-07T10:01:30,99,1,1,100
2023-01-07T10:11:01,99,1,1,100
2023-01-07T10:20:38,99,1,1,100
2023-01-07T10:30:08,99,1,1,100
2023-01-07T10:39:38,99,1,1,100
2023-01-07T10:49:08,99,1,1,100
2023-01-07T10:58:37,99,1,1,100
2023-01-07T11:08:04,99,1,1,100
2023-01-07T11:17:32,99,1,1,100
2023-01-07T11:27:00,99,1,1,100
2023-01-07T11:36:28,99,1,1,100
2023-01-07T11:45:56,99,1,1,100
2023-01-07T11:55:24,99,1,1,100
2023-01-07T12:04:52,99,1,1,100
2023-01-07T12:14:21,99,1,1,100
2023-01-07T12:23:50,99,1,1,100
2023-01-07T12:33:28,99,1,1,100
2023-01-07T12:42:56,99,1,1,100
2023-01-07T12:52:23,99,1,1,100
2023-01-07T13:01:51,99,1,1,100
2023-01-07T13:11:20,99,1,1,100
2023-01-07T13:20:47,99,1,1,100
2023-01-07T13:30:16,99,1,1,100
2023-01-07T13:39:44,99,1,1,100
2023-01-07T13:49:12,99,1,1,100
2023-01-07T13:58:40,99,1,1,100
2023-01-07T14:08:08,99,1,1,100
2023-01-07T14:17:36,99,1,1,100
2023-01-07T14:27:16,99,1,1,100
2023-01-07T14:36:45,99,1,1,100
2023-01-07T14:46:13,99,1,1,100
2023-01-07T14:55:41,99,1,1,100
2023-01-07T15:05:09,99,1,1,100
2023-01-07T15:14:36,99,1,1,100
2023-01-07T15:24:04,99,1,1,100
2023-01-07T15:33:32,99,1,1,100
2023-01-07T15:43:00,99,1,1,100
2023-01-07T15:52:29,99,1,1,100
2023-01-07T16:01:57,99,1,1,100
2023-01-07T16:11:36,99,1,1,100
2023-01-07T16:21:04,99,1,1,100
2023-01-07T16:30:32,99,1,1,100
2023-01-07T16:40:00,99,1,1,100
2023-01-07T16:49:29,99,1,1,100
2023-01-07T16:58:57,99,1,1,100
2023-01-07T17:08:27,99,1,1,100
2023-01-07T17:17:56,99,1,1,100
2023-01-07T17:27:24,99,1,1,100
2023-01-07T17:36:52,99,1,1,100
2023-01-07T17:46:20,99,1,1,100
2023-01-07T17:55:57,99,1,1,100
2023-01-07T18:05:26,99,1,1,100
2023-01-07T18:14:53,99,1,1,100
2023-01-07T18:24:21,99,1,1,100
2023-01-07T18:33:49,99,1,1,100
2023-01-07T18:43:18,99,1,1,100
2023-01-07T18:52:46,99,1,1,100
2023-01-07T19:02:14,99,1,1,100
2023-01-07T19:11:43,99,1,1,100
2023-01-07T19:21:21,99,1,1,100
2023-01-07T19:30:49,99,1,1,100
2023-01-07T19:40:17,99,1,1,100
2023-01-07T19:49:44,99,1,1,100
2023-01-07T19:59:11,99,1,1,100
2023-01-07T20:08:38,99,1,1,100
2023-01-07T20:18:05,99,1,1,100
2023-01-07T20:27:33,99,1,1,100
2023-01-07T20:36:59,99,1,1,100
2023-01-07T20:46:26,99,1,1,100
2023-01-07T20:55:52,99,1,1,100
2023-01-07T21:05:28,99,1,1,100
2023-01-07T21:14:55,99,1,1,100
2023-01-07T21:24:21,99,1,1,100
2023-01-07T21:33:47,99,1,1,100
2023-01-07T21:43:14,99,1,1,100
2023-01-07T21:52:40,99,1,1,100
2023-01-07T22:02:07,99,1,1,100
2023-01-07T22:11:33,99,1,1,100
2023-01-07T22:20:59,99,1,1,100
2023-01-07T22:30:26,99,1,1,100
2023-01-07T22:39:53,99,1,1,100
2023-01-07T22:49:20,98,2,1,100
2023-01-07T22:58:57,98,2,1,100
2023-01-07T23:08:25,98,2,1,100
2023-01-07T23:17:51,98,2,1,100
2023-01-07T23:27:17,98,2,1,100
2023-01-07T23:36:43,98,2,1,100
2023-01-07T23:46:10,98,2,1,100
2023-01-07T23:55:35,98,2,1,100
2023-01-08T00:05:02,98,2,1,100
2023-01-08T00:14:31,98,2,1,100
2023-01-08T00:24:04,98,2,1,100
2023-01-08T00:33:31,98,2,1,100
2023-01-08T00:42:57,98,2,1,100
2023-01-08T00:52:23,98,2,1,100
2023-01-08T01:01:49,98,2,1,100
2023-01-08T01:11:15,98,2,1,100
2023-01-08T01:20:41,98,2,1,100
2023-01-08T01:30:19,98,2,1,100
2023-01-08T01:39:45,98,2,1,100
2023-01-08T01:49:11,98,2,1,100
2023-01-08T01:58:38,98,2,1,100
2023-01-08T02:08:04,98,2,1,100
2023-01-08T02:17:30,98,2,1,100
2023-01-08T02:26:58,98,2,1,100
2023-01-08T02:36:27,98,2,1,100
2023-01-08T02:45:57,98,2,1,100
2023-01-08T02:55:31,98,2,1,100
2023-01-08T03:05:01,98,2,1,100
2023-01-08T03:14:36,98,2,1,100
2023-01-08T03:24:05,98,2,1,100
2023-01-08T03:33:36,98,2,1,100
2023-01-08T03:43:08,98,2,1,100
2023-01-08T03:52:37,98,2,1,100
2023-01-08T04:02:07,98,2,1,100
2023-01-08T04:11:36,98,2,1,100
2023-01-08T04:26:29,98,2,1,100
2023-01-08T04:36:24,98,2,1,100
2023-01-08T04:45:55,98,2,1,100
2023-01-08T04:55:26,98,2,1,100
2023-01-08T05:04:55,98,2,1,100
2023-01-08T05:14:25,98,2,1,100
2023-01-08T05:23:53,98,2,1,100
2023-01-08T05:33:22,98,2,1,100
2023-01-08T05:42:50,98,2,1,100
2023-01-08T05:52:18,98,2,1,100
2023-01-08T06:01:47,98,2,1,100
2023-01-08T06:11:18,98,2,1,100
2023-01-08T06:20:48,98,2,1,100
2023-01-08T06:30:17,98,2,1,100
2023-01-08T06:39:45,98,2,1,100
2023-01-08T06:49:13,98,2,1,100
2023-01-08T06:58:41,98,2,1,100
2023-01-08T07:08:11,98,2,1,100
2023-01-08T07:17:40,98,2,1,100
2023-01-08T07:27:09,98,2,1,100
2023-01-08T07:36:39,98,2,1,100
2023-01-08T07:46:10,98,2,1,100
2023-01-08T07:55:44,98,2,1,100
2023-01-08T08:05:17,98,2,1,100
2023-01-08T08:14:47,98,2,1,100
2023-01-08T08:24:16,98,2,1,100
2023-01-08T08:33:49,98,2,1,100
2023-01-08T08:43:17,98,2,1,100
2023-01-08T08:52:46,98,2,1,100
2023-01-08T09:02:15,98,2,1,100
2023-01-08T09:11:45,98,2,1,100
2023-01-08T09:21:28,98,2,1,100
2023-01-08T09:30:59,98,2,1,100
2023-01-08T09:40:28,98,2,1,100
2023-01-08T09:49:58,98,2,1,100
2023-01-08T09:59:30,98,2,1,100
2023-01-08T10:09:01,98,2,1,100
2023-01-08T10:18:35,98,2,1,100
2023-01-08T10:28:11,98,2,1,100
2023-01-08T10:37:43,98,2,1,100
2023-01-08T10:47:12,98,2,1,100
2023-01-08T10:56:50,98,2,1,100
2023-01-08T11:06:19,98,2,1,100
2023-01-08T11:16:01,98,2,1,100
2023-01-08T11:25:32,98,2,1,100
2023-01-08T11:35:02,98,2,1,100
2023-01-08T11:44:33,98,2,1,100
2023-01-08T11:54:03,98,2,1,100
2023-01-08T12:03:32,98,2,1,100
2023-01-08T12:13:01,98,2,1,100
2023-01-08T12:22:43,98,2,1,100
2023-01-08T12:32:12,98,2,1,100
2023-01-08T12:41:41,98,2,1,100
2023-01-08T12:51:10,98,2,1,100
2023-01-08T13:00:39,98,2,1,100
2023-01-08T13:10:08,98,2,1,100
2023-01-08T13:19:48,98,2,1,100
2023-01-08T13:29:17,98,2,1,100
2023-01-08T13:38:46,98,2,1,100
2023-01-08T13:48:15,98,2,1,100
2023-01-08T13:57:44,98,2,1,100
2023-01-08T14:07:12,98,2,1,100
2023-01-08T14:16:50,98,2,1,100
2023-01-08T14:26:19,98,2,1,100
2023-01-08T14:35:48,98,2,1,100
2023-01-08T14:45:18,98,2,1,100
2023-01-08T14:54:47,98,2,1,100
2023-01-08T15:04:28,98,2,1,100
2023-01-08T15:13:57,98,2,1,100
2023-01-08T15:23:25,98,2,1,100
2023-01-08T15:32:55,98,2,1,100
2023-01-08T15:42:24,98,2,1,100
2023-01-08T15:51:53,98,2,1,100
2023-01-08T16:01:32,98,2,1,100
2023-01-08T16:11:02,98,2,1,100
2023-01-08T16:20:32,98,2,1,100
2023-01-08T16:30:02,98,2,1,100
2023-01-08T16:39:41,98,2,1,100
2023-01-08T16:49:10,98,2,1,100
2023-01-08T16:58:39,98,2,1,100
2023-01-08T17:08:08,97,3,1,100
2023-01-08T17:17:38,97,3,1,100
2023-01-08T17:27:17,97,3,1,100
2023-01-08T17:36:47,97,3,1,100
2023-01-08T17:46:17,97,3,1,100
2023-01-08T17:55:47,97,3,1,100
2023-01-08T18:05:17,97,3,1,100
2023-01-08T18:14:57,96,4,1,100
2023-01-08T18:24:27,96,4,1,100
2023-01-08T18:33:57,96,4,1,100
2023-01-08T18:43:26,96,4,1,100
2023-01-08T18:52:56,96,4,1,100
2023-01-08T19:02:35,96,4,1,100
2023-01-08T19:12:05,96,4,1,100
2023-01-08T19:21:35,96,4,1,100
2023-01-08T19:31:04,96,4,1,100
2023-01-08T19:40:34,96,4,1,100
2023-01-08T19:50:15,96,4,1,100
2023-01-08T19:59:46,96,4,1,100
2023-01-08T20:09:16,96,4,1,100
2023-01-08T20:18:46,96,4,1,100
2023-01-08T20:28:26,96,4,1,100
2023-01-08T20:37:56,96,4,1,100
2023-01-08T20:47:25,96,4,1,100
2023-01-08T20:56:55,96,4,1,100
2023-01-08T21:06:36,96,4,1,100
2023-01-08T21:16:06,96,4,1,100
2023-01-08T21:25:36,96,4,1,100
2023-01-08T21:35:07,95,5,1,100
2023-01-08T21:44:46,95,5,1,100
2023-01-08T21:54:16,95,5,1,100
