time,enrolled,available,waitlisted,total
2022-11-17T10:50:22,148,0,59,148
2022-11-17T10:59:35,148,0,59,148
2022-11-17T11:08:49,148,0,59,148
2022-11-17T11:18:13,148,0,59,148
2022-11-17T11:27:28,148,0,61,148
2022-11-17T11:36:42,148,0,61,148
2022-11-17T11:45:56,148,0,64,148
2022-11-17T11:55:20,148,0,64,148
2022-11-17T12:04:36,148,0,63,148
2022-11-17T12:13:50,148,0,63,148
2022-11-17T12:23:03,148,0,63,148
2022-11-17T12:32:18,148,0,63,148
2022-11-17T12:41:40,148,0,63,148
2022-11-17T12:50:53,148,0,63,148
2022-11-17T13:00:07,148,0,63,148
2022-11-17T13:09:22,148,0,63,148
2022-11-17T13:18:36,148,0,63,148
2022-11-17T13:28:02,148,0,63,148
2022-11-17T13:37:16,148,0,63,148
2022-11-17T13:46:30,148,0,63,148
2022-11-17T13:55:44,148,0,63,148
2022-11-17T14:05:10,148,0,63,148
2022-11-17T14:14:26,148,0,63,148
2022-11-17T14:23:41,148,0,63,148
2022-11-17T14:32:56,148,0,63,148
2022-11-17T14:42:21,148,0,63,148
2022-11-17T14:51:37,148,0,63,148
2022-11-17T15:00:53,148,0,63,148
2022-11-17T15:10:07,148,0,63,148
2022-11-17T15:19:32,148,0,64,148
2022-11-17T15:28:47,148,0,64,148
2022-11-17T15:38:01,148,0,64,148
2022-11-17T15:47:15,148,0,64,148
2022-11-17T15:56:29,148,0,64,148
2022-11-17T16:05:55,148,0,65,148
2022-11-17T16:15:08,148,0,65,148
2022-11-17T16:24:20,148,0,65,148
2022-11-17T16:33:31,148,0,64,148
2022-11-17T16:42:42,148,0,64,148
2022-11-17T16:52:05,148,0,64,148
2022-11-17T17:01:17,148,0,64,148
2022-11-17T17:10:30,148,0,64,148
2022-11-17T17:19:41,148,0,64,148
2022-11-17T17:28:53,148,0,64,148
2022-11-17T17:38:05,148,0,64,148
2022-11-17T17:47:27,148,0,64,148
2022-11-17T17:56:39,148,0,64,148
2022-11-17T18:05:52,148,0,64,148
2022-11-17T18:15:04,148,0,64,148
2022-11-17T18:24:15,148,0,64,148
2022-11-17T18:33:27,148,0,65,148
2022-11-17T18:42:49,148,0,65,148
2022-11-17T18:52:00,148,0,65,148
2022-11-17T19:01:11,148,0,65,148
2022-11-17T19:10:23,148,0,65,148
2022-11-17T19:19:33,148,0,65,148
2022-11-17T19:28:44,148,0,65,148
2022-11-17T19:38:06,148,0,65,148
2022-11-17T19:47:16,148,0,65,148
2022-11-17T19:56:27,148,0,65,148
2022-11-17T20:05:37,148,0,65,148
2022-11-17T20:14:48,148,0,65,148
2022-11-17T20:23:58,148,0,65,148
2022-11-17T20:33:17,148,0,65,148
2022-11-17T20:42:27,148,0,65,148
2022-11-17T20:51:36,148,0,65,148
2022-11-17T21:00:46,148,0,65,148
2022-11-17T21:09:55,148,0,65,148
2022-11-17T21:19:04,148,0,65,148
2022-11-17T21:28:25,148,0,65,148
2022-11-17T21:37:35,148,0,65,148
2022-11-17T21:46:45,148,0,65,148
2022-11-17T21:55:55,148,0,65,148
2022-11-17T22:05:05,148,0,65,148
2022-11-17T22:14:15,148,0,67,148
2022-11-17T22:23:25,148,0,67,148
2022-11-17T22:32:52,148,0,67,148
2022-11-17T22:42:10,148,0,67,148
2022-11-17T22:51:30,148,0,67,148
2022-11-17T23:00:57,148,0,67,148
2022-11-17T23:10:23,148,0,67,148
2022-11-17T23:19:46,148,0,67,148
2022-11-17T23:29:19,148,0,67,148
2022-11-17T23:38:54,148,0,67,148
2022-11-17T23:48:24,148,0,67,148
2022-11-17T23:58:03,148,0,67,148
2022-11-18T00:07:35,148,0,67,148
2022-11-18T00:17:02,148,0,67,148
2022-11-18T00:26:27,148,0,67,148
2022-11-18T00:35:49,148,0,67,148
2022-11-18T00:45:11,148,0,67,148
2022-11-18T00:54:32,148,0,67,148
2022-11-18T01:03:51,148,0,67,148
2022-11-18T01:13:11,148,0,67,148
2022-11-18T01:22:28,148,0,67,148
2022-11-18T01:31:50,148,0,67,148
2022-11-18T01:41:02,148,0,67,148
2022-11-18T01:50:13,148,0,67,148
2022-11-18T01:59:22,148,0,67,148
2022-11-18T02:08:32,148,0,67,148
2022-11-18T02:17:43,148,0,67,148
2022-11-18T02:26:53,148,0,67,148
2022-11-18T02:36:04,148,0,67,148
2022-11-18T02:45:16,148,0,67,148
2022-11-18T02:54:28,148,0,67,148
2022-11-18T03:03:39,148,0,67,148
2022-11-18T03:12:50,148,0,67,148
2022-11-18T03:22:01,148,0,67,148
2022-11-18T03:31:11,148,0,67,148
2022-11-18T03:40:23,148,0,67,148
2022-11-18T03:49:35,148,0,67,148
2022-11-18T03:58:48,148,0,67,148
2022-11-18T04:08:01,148,0,67,148
2022-11-18T04:28:22,148,0,67,148
2022-11-18T04:37:35,148,0,67,148
2022-11-18T04:47:38,148,0,67,148
2022-11-18T04:57:31,148,0,67,148
2022-11-18T05:06:44,148,0,67,148
2022-11-18T05:15:56,148,0,67,148
2022-11-18T05:25:06,148,0,67,148
2022-11-18T05:34:16,148,0,67,148
2022-11-18T05:43:26,148,0,67,148
2022-11-18T05:52:38,148,0,67,148
2022-11-18T06:01:54,148,0,67,148
2022-11-18T06:11:14,148,0,67,148
2022-11-18T06:20:27,148,0,67,148
2022-11-18T06:29:39,148,0,67,148
2022-11-18T06:38:50,148,0,67,148
2022-11-18T06:48:01,148,0,67,148
2022-11-18T06:57:11,148,0,67,148
2022-11-18T07:06:23,148,0,67,148
2022-11-18T07:15:35,148,0,67,148
2022-11-18T07:24:47,148,0,67,148
2022-11-18T07:34:00,148,0,67,148
2022-11-18T07:43:15,148,0,67,148
2022-11-18T07:52:28,148,0,67,148
2022-11-18T08:01:42,148,0,67,148
2022-11-18T08:10:55,148,0,67,148
2022-11-18T08:20:08,148,0,67,148
2022-11-18T08:29:22,148,0,67,148
2022-11-18T08:38:35,148,0,67,148
2022-11-18T08:47:50,148,0,67,148
2022-11-18T08:57:05,148,0,67,148
2022-11-18T09:06:30,148,0,67,148
2022-11-18T09:15:44,148,0,67,148
2022-11-18T09:24:59,148,0,67,148
2022-11-18T09:34:13,148,0,67,148
2022-11-18T09:43:29,148,0,67,148
2022-11-18T09:52:43,148,0,67,148
2022-11-18T10:01:59,148,0,67,148
2022-11-18T10:11:24,148,0,67,148
2022-11-18T10:20:39,148,0,67,148
2022-11-18T10:29:53,148,0,67,148
2022-11-18T10:39:09,148,0,67,148
2022-11-18T10:48:24,148,0,67,148
2022-11-18T10:57:38,148,0,68,148
2022-11-18T11:07:04,148,0,68,148
2022-11-18T11:16:20,148,0,68,148
2022-11-18T11:25:35,148,0,69,148
2022-11-18T11:34:51,148,0,69,148
2022-11-18T11:44:06,148,0,69,148
2022-11-18T11:53:30,148,0,69,148
2022-11-18T12:02:47,148,0,69,148
2022-11-18T12:12:02,148,0,69,148
2022-11-18T12:21:18,148,0,69,148
2022-11-18T12:30:32,148,0,69,148
2022-11-18T12:39:56,148,0,69,148
2022-11-18T12:49:12,148,0,69,148
2022-11-18T12:58:24,148,0,69,148
2022-11-18T13:07:39,148,0,69,148
2022-11-18T13:16:57,148,0,69,148
2022-11-18T13:26:23,148,0,69,148
2022-11-18T13:35:36,148,0,69,148
2022-11-18T13:44:49,148,0,69,148
2022-11-18T13:54:03,148,0,69,148
2022-11-18T14:03:19,148,0,69,148
2022-11-18T14:12:46,148,0,69,148
2022-11-18T14:22:01,148,0,69,148
2022-11-18T14:31:16,148,0,69,148
2022-11-18T14:40:31,148,0,70,148
2022-11-18T14:49:56,148,0,70,148
2022-11-18T14:59:11,148,0,70,148
2022-11-18T15:08:26,148,0,70,148
2022-11-18T15:17:41,148,0,70,148
2022-11-18T15:27:08,148,0,70,148
2022-11-18T15:36:25,148,0,70,148
2022-11-18T15:45:41,148,0,70,148
2022-11-18T15:54:55,148,0,70,148
2022-11-18T16:04:12,148,0,70,148
2022-11-18T16:13:37,148,0,70,148
2022-11-18T16:22:50,148,0,70,148
2022-11-18T16:32:05,148,0,70,148
2022-11-18T16:41:18,148,0,70,148
2022-11-18T16:50:31,148,0,70,148
2022-11-18T16:59:45,148,0,70,148
2022-11-18T17:09:03,148,0,70,148
2022-11-18T17:18:28,148,0,70,148
2022-11-18T17:27:41,148,0,70,148
2022-11-18T17:36:55,148,0,70,148
2022-11-18T17:46:09,148,0,70,148
2022-11-18T17:55:22,148,0,69,148
2022-11-18T18:04:38,148,0,70,148
2022-11-18T18:13:51,148,0,70,148
2022-11-18T18:23:15,148,0,70,148
2022-11-18T18:32:28,148,0,70,148
2022-11-18T18:41:41,148,0,70,148
2022-11-18T18:50:52,148,0,70,148
2022-11-18T19:00:05,148,0,70,148
2022-11-18T19:09:18,148,0,70,148
2022-11-18T19:18:30,148,0,70,148
2022-11-18T19:27:52,148,0,70,148
2022-11-18T19:37:04,148,0,70,148
2022-11-18T19:46:17,148,0,70,148
2022-11-18T19:55:28,148,0,70,148
2022-11-18T20:04:41,148,0,70,148
2022-11-18T20:13:54,148,0,70,148
2022-11-18T20:23:06,148,0,70,148
2022-11-18T20:32:19,148,0,70,148
2022-11-18T20:41:41,148,0,70,148
2022-11-18T20:50:53,148,0,70,148
2022-11-18T21:00:05,148,0,70,148
2022-11-18T21:09:17,148,0,70,148
2022-11-18T21:18:29,148,0,70,148
2022-11-18T21:27:40,148,0,70,148
2022-11-18T21:36:51,148,0,70,148
2022-11-18T21:46:11,148,0,70,148
2022-11-18T21:55:21,148,0,70,148
2022-11-18T22:04:31,148,0,70,148
2022-11-18T22:13:41,148,0,70,148
2022-11-18T22:22:52,148,0,70,148
2022-11-18T22:32:03,148,0,70,148
2022-11-18T22:41:13,148,0,70,148
2022-11-18T22:50:23,148,0,70,148
2022-11-18T22:59:33,148,0,70,148
2022-11-18T23:08:43,148,0,70,148
2022-11-18T23:17:53,148,0,70,148
2022-11-18T23:27:14,148,0,70,148
2022-11-18T23:36:25,148,0,70,148
2022-11-18T23:45:35,148,0,70,148
2022-11-18T23:54:46,148,0,70,148
2022-11-19T00:03:58,148,0,70,148
2022-11-19T00:13:11,148,0,70,148
2022-11-19T00:22:24,148,0,70,148
2022-11-19T00:31:36,148,0,70,148
2022-11-19T00:40:50,148,0,70,148
2022-11-19T00:50:04,148,0,70,148
2022-11-19T00:59:17,148,0,70,148
2022-11-19T01:08:32,148,0,70,148
2022-11-19T01:17:45,148,0,70,148
2022-11-19T01:26:57,148,0,70,148
2022-11-19T01:36:09,148,0,70,148
2022-11-19T01:45:31,148,0,70,148
2022-11-19T01:54:42,148,0,70,148
2022-11-19T02:03:53,148,0,70,148
2022-11-19T02:13:03,148,0,70,148
2022-11-19T02:22:14,148,0,70,148
2022-11-19T02:31:24,148,0,70,148
2022-11-19T02:40:34,148,0,70,148
2022-11-19T02:49:45,148,0,70,148
2022-11-19T02:58:56,148,0,70,148
2022-11-19T03:08:07,148,0,70,148
2022-11-19T03:17:17,148,0,70,148
2022-11-19T03:26:27,148,0,70,148
2022-11-19T03:35:38,148,0,70,148
2022-11-19T03:44:52,148,0,70,148
2022-11-19T03:54:05,148,0,70,148
2022-11-19T04:03:18,148,0,70,148
2022-11-19T04:12:30,148,0,70,148
2022-11-19T04:35:45,148,0,70,148
2022-11-19T04:44:59,148,0,70,148
2022-11-19T04:54:11,148,0,70,148
2022-11-19T05:03:24,148,0,70,148
2022-11-19T05:12:37,148,0,70,148
2022-11-19T05:21:49,148,0,70,148
2022-11-19T05:31:02,148,0,70,148
2022-11-19T05:40:16,148,0,70,148
2022-11-19T05:49:29,148,0,70,148
2022-11-19T05:58:43,148,0,70,148
2022-11-19T06:07:58,148,0,70,148
2022-11-19T06:17:12,148,0,70,148
2022-11-19T06:26:26,148,0,70,148
2022-11-19T06:35:40,148,0,70,148
2022-11-19T06:44:55,148,0,70,148
2022-11-19T06:54:08,148,0,70,148
2022-11-19T07:03:22,148,0,70,148
2022-11-19T07:12:38,148,0,70,148
2022-11-19T07:21:53,148,0,70,148
2022-11-19T07:31:09,148,0,70,148
2022-11-19T07:40:32,148,0,70,148
2022-11-19T07:49:46,148,0,70,148
2022-11-19T07:59:00,148,0,70,148
2022-11-19T08:08:15,148,0,70,148
2022-11-19T08:17:29,148,0,70,148
2022-11-19T08:26:43,148,0,70,148
2022-11-19T08:35:57,148,0,70,148
2022-11-19T08:45:11,148,0,70,148
2022-11-19T08:54:24,148,0,70,148
2022-11-19T09:03:37,148,0,70,148
2022-11-19T09:12:50,148,0,70,148
2022-11-19T09:22:04,148,0,70,148
2022-11-19T09:31:18,148,0,70,148
2022-11-19T09:40:31,148,0,70,148
2022-11-19T09:50:01,148,0,70,148
2022-11-19T09:59:15,148,0,70,148
2022-11-19T10:08:28,148,0,70,148
2022-11-19T10:17:41,148,0,70,148
2022-11-19T10:26:53,148,0,70,148
2022-11-19T10:36:05,148,0,70,148
2022-11-19T10:45:18,148,0,70,148
2022-11-19T10:54:29,148,0,70,148
2022-11-19T11:03:41,148,0,71,148
2022-11-19T11:12:53,148,0,71,148
2022-11-19T11:22:04,148,0,71,148
2022-11-19T11:31:16,148,0,71,148
2022-11-19T11:40:27,148,0,71,148
2022-11-19T11:49:39,148,0,71,148
2022-11-19T11:58:59,148,0,71,148
2022-11-19T12:08:11,148,0,71,148
2022-11-19T12:17:23,148,0,71,148
2022-11-19T12:26:36,148,0,71,148
2022-11-19T12:35:47,148,0,71,148
2022-11-19T12:44:59,148,0,71,148
2022-11-19T12:54:10,148,0,71,148
2022-11-19T13:03:21,148,0,71,148
2022-11-19T13:12:32,148,0,71,148
2022-11-19T13:21:43,148,0,71,148
2022-11-19T13:31:10,148,0,71,148
2022-11-19T13:40:21,148,0,71,148
2022-11-19T13:49:33,148,0,71,148
2022-11-19T13:58:46,148,0,71,148
2022-11-19T14:07:58,148,0,71,148
2022-11-19T14:17:11,148,0,71,148
2022-11-19T14:26:24,148,0,71,148
2022-11-19T14:35:42,148,0,71,148
2022-11-19T14:45:01,148,0,71,148
2022-11-19T14:54:19,148,0,71,148
2022-11-19T15:03:46,148,0,71,148
2022-11-19T15:13:05,148,0,71,148
2022-11-19T15:22:24,148,0,71,148
2022-11-19T15:31:42,148,0,71,148
2022-11-19T15:41:01,148,0,71,148
2022-11-19T15:50:19,148,0,71,148
2022-11-19T15:59:36,148,0,71,148
2022-11-19T16:08:51,148,0,71,148
2022-11-19T16:18:05,148,0,71,148
2022-11-19T16:27:19,148,0,71,148
2022-11-19T16:36:30,148,0,71,148
2022-11-19T16:45:41,148,0,71,148
2022-11-19T16:54:52,148,0,71,148
2022-11-19T17:04:14,148,0,71,148
2022-11-19T17:13:26,148,0,71,148
2022-11-19T17:22:40,148,0,71,148
2022-11-19T17:31:50,148,0,71,148
2022-11-19T17:41:01,148,0,71,148
2022-11-19T17:50:12,148,0,71,148
2022-11-19T17:59:24,148,0,71,148
2022-11-19T18:08:37,148,0,71,148
2022-11-19T18:17:49,148,0,71,148
2022-11-19T18:27:01,148,0,71,148
2022-11-19T18:36:13,148,0,71,148
2022-11-19T18:45:26,148,0,71,148
2022-11-19T18:54:38,148,0,71,148
2022-11-19T19:03:50,148,0,71,148
2022-11-19T19:13:01,148,0,71,148
2022-11-19T19:22:33,148,0,71,148
2022-11-19T19:31:44,148,0,71,148
2022-11-19T19:40:56,148,0,71,148
2022-11-19T19:50:08,148,0,71,148
2022-11-19T19:59:21,148,0,71,148
2022-11-19T20:08:33,148,0,71,148
2022-11-19T20:17:45,148,0,71,148
2022-11-19T20:26:59,148,0,71,148
2022-11-19T20:36:12,148,0,71,148
2022-11-19T20:45:24,148,0,71,148
2022-11-19T20:54:36,148,0,71,148
2022-11-19T21:03:48,148,0,71,148
2022-11-19T21:13:00,148,0,71,148
2022-11-19T21:22:13,148,0,71,148
2022-11-19T21:31:35,148,0,71,148
2022-11-19T21:40:48,148,0,71,148
2022-11-19T21:50:01,148,0,71,148
2022-11-19T21:59:13,148,0,71,148
2022-11-19T22:08:24,148,0,71,148
2022-11-19T22:17:36,148,0,71,148
2022-11-19T22:26:49,148,0,71,148
2022-11-19T22:36:00,148,0,71,148
2022-11-19T22:45:13,148,0,71,148
2022-11-19T22:54:24,148,0,71,148
2022-11-19T23:03:37,148,0,71,148
2022-11-19T23:12:49,148,0,71,148
2022-11-19T23:22:02,148,0,71,148
2022-11-19T23:31:15,148,0,71,148
2022-11-19T23:40:26,148,0,71,148
2022-11-19T23:49:37,148,0,71,148
2022-11-19T23:58:48,148,0,71,148
2022-11-20T00:08:17,148,0,71,148
2022-11-20T00:17:28,148,0,71,148
2022-11-20T01:08:52,148,0,71,148
2022-11-20T01:18:05,148,0,71,148
2022-11-20T01:27:17,148,0,71,148
2022-11-20T01:36:29,148,0,71,148
2022-11-20T01:45:42,148,0,71,148
2022-11-20T01:54:53,148,0,71,148
2022-11-20T02:04:08,148,0,71,148
2022-11-20T02:13:24,148,0,71,148
2022-11-20T02:22:47,148,0,71,148
2022-11-20T02:32:05,148,0,71,148
2022-11-20T02:41:18,148,0,71,148
2022-11-20T02:50:33,148,0,71,148
2022-11-20T02:59:47,148,0,71,148
2022-11-20T03:09:03,148,0,71,148
2022-11-20T03:18:16,148,0,71,148
2022-11-20T03:27:37,148,0,71,148
2022-11-20T03:36:51,148,0,71,148
2022-11-20T03:46:05,148,0,71,148
2022-11-20T03:55:19,148,0,71,148
2022-11-20T04:04:33,148,0,71,148
2022-11-20T04:20:28,148,0,71,148
2022-11-20T04:30:14,148,0,71,148
2022-11-20T04:40:26,148,0,71,148
2022-11-20T04:49:42,148,0,71,148
2022-11-20T04:58:56,148,0,71,148
2022-11-20T05:08:09,148,0,71,148
2022-11-20T05:17:20,148,0,71,148
2022-11-20T05:26:32,148,0,71,148
2022-11-20T05:35:44,148,0,71,148
2022-11-20T05:44:55,148,0,71,148
2022-11-20T05:54:09,148,0,71,148
2022-11-20T06:03:26,148,0,71,148
2022-11-20T06:12:42,148,0,71,148
2022-11-20T06:21:57,148,0,71,148
2022-11-20T06:31:10,148,0,71,148
2022-11-20T06:40:23,148,0,71,148
2022-11-20T06:49:36,148,0,71,148
2022-11-20T06:58:48,148,0,71,148
2022-11-20T07:08:02,148,0,71,148
2022-11-20T07:17:15,148,0,71,148
2022-11-20T07:26:29,148,0,71,148
2022-11-20T07:35:47,148,0,71,148
2022-11-20T07:45:01,148,0,71,148
2022-11-20T07:54:15,148,0,71,148
2022-11-20T08:03:29,148,0,71,148
2022-11-20T08:12:43,148,0,71,148
2022-11-20T08:21:56,148,0,71,148
2022-11-20T08:31:10,148,0,71,148
2022-11-20T08:40:23,148,0,71,148
2022-11-20T08:49:36,148,0,71,148
2022-11-20T08:58:48,148,0,71,148
2022-11-20T09:08:03,148,0,71,148
2022-11-20T09:17:16,148,0,71,148
2022-11-20T09:26:28,148,0,71,148
2022-11-20T09:35:41,148,0,71,148
2022-11-20T09:45:04,148,0,71,148
2022-11-20T09:54:17,148,0,71,148
2022-11-20T10:03:29,148,0,71,148
2022-11-20T10:12:39,148,0,71,148
2022-11-20T10:21:48,148,0,71,148
2022-11-20T10:30:57,148,0,71,148
2022-11-20T10:40:08,148,0,71,148
2022-11-20T10:49:17,148,0,71,148
2022-11-20T10:58:26,148,0,71,148
2022-11-20T11:07:36,148,0,71,148
2022-11-20T11:16:45,148,0,71,148
2022-11-20T11:25:55,148,0,71,148
2022-11-20T11:35:05,148,0,71,148
2022-11-20T11:44:15,148,0,71,148
2022-11-20T11:53:24,148,0,71,148
2022-11-20T12:02:34,148,0,71,148
2022-11-20T12:11:45,148,0,71,148
2022-11-20T12:20:56,148,0,71,148
2022-11-20T12:30:07,148,0,71,148
2022-11-20T12:39:18,148,0,71,148
2022-11-20T12:48:39,148,0,71,148
2022-11-20T12:57:52,148,0,71,148
2022-11-20T13:07:02,148,0,71,148
2022-11-20T13:16:12,148,0,71,148
2022-11-20T13:25:21,148,0,71,148
2022-11-20T13:34:32,148,0,71,148
2022-11-20T13:43:41,148,0,71,148
2022-11-20T13:52:51,148,0,71,148
2022-11-20T14:02:00,148,0,71,148
2022-11-20T14:11:10,148,0,71,148
2022-11-20T14:20:20,148,0,71,148
2022-11-20T14:29:29,148,0,71,148
2022-11-20T14:38:39,148,0,71,148
2022-11-20T14:47:49,148,0,71,148
2022-11-20T14:57:08,148,0,71,148
2022-11-20T15:06:17,148,0,71,148
2022-11-20T15:15:27,148,0,71,148
2022-11-20T15:24:36,148,0,71,148
2022-11-20T15:33:46,148,0,71,148
2022-11-20T15:42:56,148,0,71,148
2022-11-20T15:52:05,148,0,71,148
2022-11-20T16:01:15,148,0,71,148
2022-11-20T16:10:25,148,0,71,148
2022-11-20T16:19:35,148,0,71,148
2022-11-20T16:28:45,148,0,71,148
2022-11-20T16:37:54,148,0,71,148
2022-11-20T16:47:04,148,0,71,148
2022-11-20T16:56:23,148,0,71,148
2022-11-20T17:05:34,148,0,71,148
2022-11-20T17:14:44,148,0,71,148
2022-11-20T17:23:54,148,0,71,148
2022-11-20T17:33:04,148,0,71,148
2022-11-20T17:39:22,148,0,71,148
2022-11-20T17:48:32,148,0,71,148
2022-11-20T17:57:43,148,0,71,148
2022-11-20T18:06:53,148,0,71,148
2022-11-20T18:16:03,148,0,71,148
2022-11-20T18:25:14,148,0,71,148
2022-11-20T18:34:23,148,0,71,148
2022-11-20T18:43:34,148,0,71,148
2022-11-20T18:52:45,148,0,71,148
2022-11-20T19:02:05,148,0,71,148
2022-11-20T19:11:17,148,0,71,148
2022-11-20T19:20:28,148,0,71,148
2022-11-20T19:29:38,148,0,71,148
2022-11-20T19:38:48,148,0,71,148
2022-11-20T19:47:58,148,0,71,148
2022-11-20T19:57:08,148,0,71,148
2022-11-20T20:06:17,148,0,71,148
2022-11-20T20:15:37,148,0,71,148
2022-11-20T20:24:47,148,0,71,148
2022-11-20T20:33:57,148,0,71,148
2022-11-20T20:43:07,148,0,71,148
2022-11-20T20:52:17,148,0,71,148
2022-11-20T21:01:26,148,0,71,148
2022-11-20T21:10:36,148,0,71,148
2022-11-20T21:19:46,148,0,71,148
2022-11-20T21:28:56,148,0,71,148
2022-11-20T21:38:06,148,0,71,148
2022-11-20T21:47:16,148,0,71,148
2022-11-20T21:56:36,148,0,71,148
2022-11-20T22:05:47,148,0,71,148
2022-11-20T22:14:58,148,0,71,148
2022-11-20T22:24:09,148,0,71,148
2022-11-20T22:33:19,148,0,71,148
2022-11-20T22:42:29,148,0,71,148
2022-11-20T22:51:39,148,0,71,148
2022-11-20T23:00:48,148,0,71,148
2022-11-20T23:09:59,148,0,71,148
2022-11-20T23:19:09,148,0,71,148
2022-11-20T23:28:20,148,0,71,148
2022-11-20T23:37:40,148,0,71,148
2022-11-20T23:46:51,148,0,71,148
2022-11-20T23:56:02,148,0,71,148
2022-11-21T00:05:15,148,0,71,148
2022-11-21T00:14:29,148,0,71,148
2022-11-21T00:23:44,148,0,71,148
2022-11-21T00:32:59,148,0,71,148
2022-11-21T00:42:14,148,0,71,148
2022-11-21T00:51:26,148,0,71,148
2022-11-21T01:00:39,148,0,71,148
2022-11-21T01:09:56,148,0,71,148
2022-11-21T01:19:12,148,0,71,148
2022-11-21T01:28:26,148,0,71,148
2022-11-21T01:37:40,148,0,71,148
2022-11-21T01:46:54,148,0,71,148
2022-11-21T01:56:07,148,0,71,148
2022-11-21T02:05:22,148,0,71,148
2022-11-21T02:14:35,148,0,71,148
2022-11-21T02:23:50,148,0,71,148
2022-11-21T02:33:04,148,0,71,148
2022-11-21T02:42:27,148,0,71,148
2022-11-21T02:51:38,148,0,71,148
2022-11-21T03:00:50,148,0,71,148
2022-11-21T03:10:08,148,0,71,148
2022-11-21T03:19:20,148,0,71,148
2022-11-21T03:28:32,148,0,71,148
2022-11-21T03:37:44,148,0,71,148
2022-11-21T03:46:58,148,0,71,148
2022-11-21T03:56:13,148,0,71,148
2022-11-21T04:05:27,148,0,71,148
2022-11-21T04:27:26,148,0,71,148
2022-11-21T04:36:40,148,0,71,148
2022-11-21T04:47:06,148,0,71,148
2022-11-21T04:56:37,148,0,71,148
2022-11-21T05:05:48,148,0,71,148
2022-11-21T05:15:02,148,0,71,148
2022-11-21T05:24:13,148,0,71,148
2022-11-21T05:33:24,148,0,71,148
2022-11-21T05:42:35,148,0,71,148
2022-11-21T05:51:47,148,0,71,148
2022-11-21T06:01:03,148,0,71,148
2022-11-21T06:10:17,148,0,71,148
2022-11-21T06:19:32,148,0,71,148
2022-11-21T06:28:45,148,0,71,148
2022-11-21T06:37:57,148,0,71,148
2022-11-21T06:47:10,148,0,71,148
2022-11-21T06:56:22,148,0,71,148
2022-11-21T07:05:34,148,0,71,148
2022-11-21T07:14:48,148,0,71,148
2022-11-21T07:24:02,148,0,71,148
2022-11-21T07:33:15,148,0,71,148
2022-11-21T07:42:29,148,0,71,148
2022-11-21T07:51:43,148,0,71,148
2022-11-21T08:01:00,148,0,71,148
2022-11-21T08:10:16,148,0,72,148
2022-11-21T08:19:30,148,0,72,148
2022-11-21T08:28:58,148,0,72,148
2022-11-21T08:38:12,148,0,72,148
2022-11-21T08:47:26,148,0,72,148
2022-11-21T08:56:39,148,0,72,148
2022-11-21T09:05:53,148,0,72,148
2022-11-21T09:15:06,148,0,72,148
2022-11-21T09:24:20,148,0,72,148
2022-11-21T09:33:33,148,0,73,148
2022-11-21T09:42:46,148,0,73,148
2022-11-21T09:52:00,148,0,73,148
2022-11-21T10:01:15,148,0,73,148
2022-11-21T10:10:31,148,0,73,148
2022-11-21T10:19:46,148,0,73,148
2022-11-21T10:29:00,148,0,73,148
2022-11-21T10:38:16,148,0,73,148
2022-11-21T10:47:42,148,0,73,148
2022-11-21T10:56:56,148,0,73,148
2022-11-21T11:06:10,148,0,73,148
2022-11-21T11:15:40,148,0,73,148
2022-11-21T11:24:56,148,0,73,148
2022-11-21T11:34:10,148,0,73,148
2022-11-21T11:43:25,148,0,73,148
2022-11-21T11:52:40,148,0,74,148
2022-11-21T12:02:07,148,0,74,148
2022-11-21T12:11:22,148,0,74,148
2022-11-21T12:20:36,148,0,74,148
2022-11-21T12:29:51,148,0,74,148
2022-11-21T12:39:08,148,0,74,148
2022-11-21T12:48:25,148,0,74,148
2022-11-21T12:57:44,148,0,74,148
2022-11-21T13:07:07,148,0,74,148
2022-11-21T13:16:23,148,0,74,148
2022-11-21T13:25:47,148,0,74,148
2022-11-21T13:35:02,148,0,74,148
2022-11-21T13:44:16,148,0,74,148
2022-11-21T13:53:31,148,0,74,148
2022-11-21T14:02:47,148,0,74,148
2022-11-21T14:12:02,148,0,74,148
2022-11-21T14:21:17,148,0,74,148
2022-11-21T14:30:32,148,0,74,148
2022-11-21T14:39:58,148,0,74,148
2022-11-21T14:49:15,148,0,74,148
2022-11-21T14:58:30,148,0,74,148
2022-11-21T15:07:47,148,0,74,148
2022-11-21T15:17:03,148,0,74,148
2022-11-21T15:26:18,148,0,74,148
2022-11-21T15:35:32,148,0,74,148
2022-11-21T15:44:57,148,0,74,148
2022-11-21T15:54:12,148,0,74,148
2022-11-21T16:03:27,148,0,74,148
2022-11-21T16:12:42,148,0,74,148
2022-11-21T16:21:56,148,0,74,148
2022-11-21T16:31:09,148,0,74,148
2022-11-21T16:40:23,148,0,74,148
2022-11-21T16:49:49,148,0,74,148
2022-11-21T16:59:05,148,0,74,148
2022-11-21T17:08:20,148,0,74,148
2022-11-21T17:17:36,148,0,74,148
2022-11-21T17:26:51,148,0,74,148
2022-11-21T17:36:04,148,0,74,148
2022-11-21T17:45:19,148,0,74,148
2022-11-21T17:54:34,148,0,74,148
2022-11-21T18:03:49,148,0,74,148
2022-11-21T18:13:03,148,0,74,148
2022-11-21T18:22:29,148,0,74,148
2022-11-21T18:31:44,148,0,74,148
