time,enrolled,available,waitlisted,total
2022-12-04T06:43:18,70,0,21,70
2022-12-04T06:52:38,70,0,21,70
2022-12-04T07:01:57,70,0,21,70
2022-12-04T07:11:15,70,0,21,70
2022-12-04T07:20:35,70,0,21,70
2022-12-04T07:29:54,70,0,21,70
2022-12-04T07:39:14,70,0,21,70
2022-12-04T07:48:34,70,0,21,70
2022-12-04T07:57:53,70,0,21,70
2022-12-04T08:07:12,70,0,21,70
2022-12-04T08:16:31,70,0,21,70
2022-12-04T08:25:51,70,0,21,70
2022-12-04T08:35:10,70,0,21,70
2022-12-04T08:44:38,70,0,21,70
2022-12-04T08:53:57,70,0,21,70
2022-12-04T09:03:16,70,0,21,70
2022-12-04T09:12:35,70,0,21,70
2022-12-04T09:21:54,70,0,21,70
2022-12-04T09:31:13,70,0,21,70
2022-12-04T09:40:31,70,0,21,70
2022-12-04T09:49:50,70,0,21,70
2022-12-04T09:59:09,70,0,21,70
2022-12-04T10:08:29,70,0,21,70
2022-12-04T10:17:48,70,0,21,70
2022-12-04T10:27:08,70,0,21,70
2022-12-04T10:36:28,70,0,21,70
2022-12-04T10:45:59,70,0,21,70
2022-12-04T10:55:18,70,0,21,70
2022-12-04T11:04:38,70,0,21,70
2022-12-04T11:13:58,70,0,21,70
2022-12-04T11:23:17,70,0,21,70
2022-12-04T11:32:37,70,0,21,70
2022-12-04T11:41:56,70,0,21,70
2022-12-04T11:51:15,70,0,21,70
2022-12-04T12:00:34,70,0,21,70
2022-12-04T12:09:53,70,0,21,70
2022-12-04T12:19:12,70,0,21,70
2022-12-04T12:28:43,70,0,21,70
2022-12-04T12:38:02,70,0,21,70
2022-12-04T12:47:20,70,0,21,70
2022-12-04T12:56:39,70,0,21,70
2022-12-04T13:05:58,70,0,21,70
2022-12-04T13:15:17,70,0,21,70
2022-12-04T13:24:38,70,0,21,70
2022-12-04T13:33:56,70,0,21,70
2022-12-04T13:43:15,70,0,21,70
2022-12-04T13:52:44,70,0,21,70
2022-12-04T14:02:03,70,0,21,70
2022-12-04T14:11:22,70,0,21,70
2022-12-04T14:20:41,70,0,21,70
2022-12-04T14:30:00,70,0,21,70
2022-12-04T14:39:20,70,0,21,70
2022-12-04T14:48:38,70,0,21,70
2022-12-04T14:57:57,70,0,21,70
2022-12-04T15:07:17,70,0,21,70
2022-12-04T15:16:46,70,0,21,70
2022-12-04T15:26:06,70,0,21,70
2022-12-04T15:35:24,70,0,21,70
2022-12-04T15:44:44,70,0,21,70
2022-12-04T15:54:03,70,0,21,70
2022-12-04T16:03:23,70,0,21,70
2022-12-04T16:12:43,70,0,21,70
2022-12-04T16:22:02,70,0,21,70
2022-12-04T16:31:22,70,0,21,70
2022-12-04T16:40:52,70,0,21,70
2022-12-04T16:50:11,70,0,21,70
2022-12-04T16:59:30,70,0,21,70
2022-12-04T17:08:50,70,0,21,70
2022-12-04T17:18:10,70,0,21,70
2022-12-04T17:27:30,70,0,21,70
2022-12-04T17:36:49,70,0,21,70
2022-12-04T17:46:09,70,0,21,70
2022-12-04T17:55:37,70,0,21,70
2022-12-04T18:04:57,70,0,21,70
2022-12-04T18:14:17,70,0,21,70
2022-12-04T18:23:37,70,0,21,70
2022-12-04T18:32:57,70,0,21,70
2022-12-04T18:42:17,70,0,21,70
2022-12-04T18:51:36,70,0,21,70
2022-12-04T19:00:59,70,0,21,70
2022-12-04T19:10:22,70,0,21,70
2022-12-04T19:19:43,70,0,21,70
2022-12-04T19:29:12,70,0,21,70
2022-12-04T19:38:32,70,0,21,70
2022-12-04T19:47:54,70,0,21,70
2022-12-04T19:57:15,70,0,21,70
2022-12-04T20:06:34,70,0,21,70
2022-12-04T20:15:53,70,0,21,70
2022-12-04T20:25:12,70,0,21,70
2022-12-04T20:34:32,70,0,21,70
2022-12-04T20:44:01,70,0,21,70
2022-12-04T20:53:23,70,0,21,70
2022-12-04T21:02:42,70,0,21,70
2022-12-04T21:12:03,70,0,21,70
2022-12-04T21:21:23,70,0,21,70
2022-12-04T21:30:45,70,0,21,70
2022-12-04T21:40:05,70,0,21,70
2022-12-04T21:49:26,70,0,21,70
2022-12-04T21:58:46,70,0,21,70
2022-12-04T22:08:16,70,0,21,70
2022-12-04T22:17:36,70,0,21,70
2022-12-04T22:26:56,70,0,21,70
2022-12-04T22:36:17,70,0,21,70
2022-12-04T22:45:36,70,0,21,70
2022-12-04T22:54:56,70,0,21,70
2022-12-04T23:04:18,70,0,21,70
2022-12-04T23:13:37,70,0,21,70
2022-12-04T23:23:00,70,0,21,70
2022-12-04T23:32:20,70,0,21,70
2022-12-04T23:41:39,70,0,21,70
2022-12-04T23:51:09,70,0,21,70
2022-12-05T00:00:28,70,0,21,70
2022-12-05T00:09:50,70,0,21,70
2022-12-05T00:19:16,70,0,21,70
2022-12-05T00:28:39,70,0,21,70
2022-12-05T00:38:03,70,0,21,70
2022-12-05T00:47:25,70,0,21,70
2022-12-05T00:56:49,70,0,21,70
2022-12-05T01:06:11,70,0,21,70
2022-12-05T01:15:42,70,0,21,70
2022-12-05T01:25:06,70,0,21,70
2022-12-05T01:34:28,70,0,21,70
2022-12-05T01:43:50,70,0,21,70
2022-12-05T01:53:22,70,0,21,70
2022-12-05T02:02:44,70,0,21,70
2022-12-05T02:12:07,70,0,21,70
2022-12-05T02:21:28,70,0,21,70
2022-12-05T02:30:49,70,0,21,70
2022-12-05T02:40:10,70,0,21,70
2022-12-05T02:49:30,70,0,21,70
2022-12-05T02:58:50,70,0,21,70
2022-12-05T03:08:10,70,0,21,70
2022-12-05T03:17:30,70,0,21,70
2022-12-05T03:26:50,70,0,21,70
2022-12-05T03:36:12,70,0,21,70
2022-12-05T03:45:35,70,0,21,70
2022-12-05T03:54:56,70,0,21,70
2022-12-05T04:04:18,70,0,21,70
2022-12-05T04:13:43,70,0,21,70
2022-12-05T04:30:52,70,0,21,70
2022-12-05T04:40:34,70,0,21,70
2022-12-05T04:49:58,70,0,21,70
2022-12-05T04:59:19,70,0,21,70
2022-12-05T05:08:41,70,0,21,70
2022-12-05T05:18:02,70,0,21,70
2022-12-05T05:27:22,70,0,21,70
2022-12-05T05:36:42,70,0,21,70
2022-12-05T05:46:02,70,0,21,70
2022-12-05T05:55:24,70,0,21,70
2022-12-05T06:04:55,70,0,21,70
2022-12-05T06:14:18,70,0,21,70
2022-12-05T06:23:40,70,0,21,70
2022-12-05T06:33:01,70,0,21,70
2022-12-05T06:42:22,70,0,21,70
2022-12-05T06:51:42,70,0,21,70
2022-12-05T07:01:03,70,0,21,70
2022-12-05T07:10:24,70,0,21,70
2022-12-05T07:19:48,70,0,21,70
2022-12-05T07:29:10,70,0,21,70
2022-12-05T07:38:33,70,0,21,70
2022-12-05T07:47:56,70,0,21,70
2022-12-05T07:57:18,70,0,21,70
2022-12-05T08:06:41,70,0,21,70
2022-12-05T08:16:13,70,0,21,70
2022-12-05T08:25:35,70,0,21,70
2022-12-05T08:34:58,70,0,21,70
2022-12-05T08:44:19,70,0,21,70
2022-12-05T08:53:40,70,0,21,70
2022-12-05T09:03:01,70,0,21,70
2022-12-05T09:12:21,70,0,21,70
2022-12-05T09:21:42,70,0,21,70
2022-12-05T09:31:04,70,0,21,70
2022-12-05T09:40:26,70,0,21,70
2022-12-05T09:49:48,70,0,21,70
2022-12-05T09:59:08,70,0,21,70
2022-12-05T10:08:39,70,0,21,70
2022-12-05T10:18:00,70,0,21,70
2022-12-05T10:27:23,70,0,21,70
2022-12-05T10:36:47,70,0,21,70
2022-12-05T10:46:09,70,0,21,70
2022-12-05T10:55:30,70,0,21,70
2022-12-05T11:04:51,70,0,21,70
2022-12-05T11:14:12,70,0,21,70
2022-12-05T11:23:47,70,0,21,70
2022-12-05T11:33:09,70,0,21,70
2022-12-05T11:42:30,70,0,21,70
2022-12-05T11:51:51,70,0,21,70
2022-12-05T12:01:13,70,0,21,70
2022-12-05T12:10:35,70,0,21,70
2022-12-05T12:19:55,70,0,21,70
2022-12-05T12:29:19,70,0,21,70
2022-12-05T12:38:51,70,0,21,70
2022-12-05T12:48:12,70,0,21,70
2022-12-05T12:57:33,70,0,21,70
2022-12-05T13:06:55,70,0,21,70
2022-12-05T13:16:16,70,0,21,70
2022-12-05T13:25:38,70,0,21,70
2022-12-05T13:35:00,70,0,21,70
2022-12-05T13:44:21,70,0,21,70
2022-12-05T13:53:53,70,0,21,70
2022-12-05T14:03:15,70,0,21,70
2022-12-05T14:12:38,70,0,21,70
2022-12-05T14:22:00,70,0,21,70
2022-12-05T14:31:22,70,0,21,70
2022-12-05T14:40:46,70,0,21,70
2022-12-05T14:50:07,70,0,21,70
2022-12-05T14:59:39,70,0,21,70
2022-12-05T15:09:02,70,0,21,70
2022-12-05T15:18:22,70,0,21,70
2022-12-05T15:27:45,70,0,21,70
2022-12-05T15:37:06,70,0,21,70
2022-12-05T15:46:27,70,0,21,70
2022-12-05T15:55:48,70,0,21,70
2022-12-05T16:05:11,70,0,21,70
2022-12-05T16:14:31,70,0,21,70
2022-12-05T16:24:03,70,0,21,70
2022-12-05T16:33:24,70,0,21,70
2022-12-05T16:42:44,70,0,21,70
2022-12-05T16:52:04,70,0,21,70
2022-12-05T17:01:26,70,0,21,70
2022-12-05T17:10:46,70,0,21,70
2022-12-05T17:20:07,70,0,21,70
2022-12-05T17:29:28,70,0,21,70
2022-12-05T17:38:48,70,0,21,70
2022-12-05T17:48:18,70,0,21,70
2022-12-05T17:57:38,70,0,21,70
2022-12-05T18:06:59,70,0,21,70
2022-12-05T18:16:18,70,0,21,70
2022-12-05T18:25:39,70,0,21,70
2022-12-05T18:34:59,70,0,21,70
2022-12-05T18:44:20,70,0,21,70
2022-12-05T18:53:41,70,0,21,70
2022-12-05T19:03:01,70,0,21,70
2022-12-05T19:12:21,70,0,21,70
2022-12-05T19:21:41,70,0,21,70
2022-12-05T19:31:01,70,0,21,70
2022-12-05T19:40:25,70,0,21,70
2022-12-05T19:49:55,70,0,21,70
2022-12-05T19:59:13,70,0,21,70
2022-12-05T20:08:34,70,0,21,70
2022-12-05T20:17:53,70,0,21,70
2022-12-05T20:27:12,70,0,21,70
2022-12-05T20:36:31,70,0,21,70
2022-12-05T20:45:51,70,0,21,70
2022-12-05T20:55:10,70,0,21,70
2022-12-05T21:04:29,70,0,21,70
2022-12-05T21:13:49,70,0,21,70
2022-12-05T21:23:10,70,0,21,70
2022-12-05T21:32:40,70,0,21,70
2022-12-05T21:42:01,70,0,21,70
2022-12-05T21:51:20,70,0,21,70
2022-12-05T22:00:39,70,0,21,70
2022-12-05T22:09:59,70,0,21,70
2022-12-05T22:19:20,70,0,21,70
2022-12-05T22:28:42,70,0,21,70
2022-12-05T22:38:02,70,0,21,70
2022-12-05T22:47:21,70,0,21,70
2022-12-05T22:56:41,70,0,21,70
2022-12-05T23:06:01,70,0,21,70
2022-12-05T23:15:21,70,0,21,70
2022-12-05T23:24:50,70,0,21,70
2022-12-05T23:34:10,70,0,21,70
2022-12-05T23:43:30,70,0,21,70
2022-12-05T23:52:49,70,0,21,70
2022-12-06T00:02:09,70,0,21,70
2022-12-06T00:11:32,70,0,21,70
2022-12-06T00:20:54,70,0,21,70
2022-12-06T00:30:15,70,0,21,70
2022-12-06T00:39:37,70,0,21,70
2022-12-06T00:49:00,70,0,21,70
2022-12-06T00:58:22,70,0,21,70
2022-12-06T01:07:44,70,0,21,70
2022-12-06T01:17:09,70,0,21,70
2022-12-06T01:26:32,70,0,21,70
2022-12-06T01:35:54,70,0,21,70
2022-12-06T01:45:26,70,0,21,70
2022-12-06T01:54:47,70,0,21,70
2022-12-06T02:04:07,70,0,21,70
2022-12-06T02:13:27,70,0,21,70
2022-12-06T02:22:47,70,0,21,70
2022-12-06T02:32:07,70,0,21,70
2022-12-06T02:41:27,70,0,21,70
2022-12-06T02:50:45,70,0,21,70
2022-12-06T03:00:05,70,0,21,70
2022-12-06T03:09:29,70,0,21,70
2022-12-06T03:18:49,70,0,21,70
2022-12-06T03:28:12,70,0,21,70
2022-12-06T03:37:34,70,0,21,70
2022-12-06T03:46:56,70,0,21,70
2022-12-06T03:56:17,70,0,21,70
2022-12-06T04:05:39,70,0,21,70
2022-12-06T04:22:51,70,0,21,70
2022-12-06T04:32:13,70,0,21,70
2022-12-06T04:41:35,70,0,21,70
2022-12-06T04:50:57,70,0,21,70
2022-12-06T05:00:19,70,0,21,70
2022-12-06T05:09:42,70,0,21,70
2022-12-06T05:19:03,70,0,21,70
2022-12-06T05:28:24,70,0,21,70
2022-12-06T05:37:47,70,0,21,70
2022-12-06T05:47:07,70,0,21,70
2022-12-06T05:56:31,70,0,21,70
2022-12-06T06:05:54,70,0,21,70
2022-12-06T06:15:16,70,0,21,70
2022-12-06T06:24:40,70,0,21,70
2022-12-06T06:34:01,70,0,21,70
2022-12-06T06:43:26,70,0,21,70
2022-12-06T06:52:46,70,0,21,70
2022-12-06T07:02:06,70,0,21,70
2022-12-06T07:11:28,70,0,21,70
2022-12-06T07:20:49,70,0,21,70
2022-12-06T07:30:11,70,0,21,70
2022-12-06T07:39:33,70,0,21,70
2022-12-06T07:48:57,70,0,21,70
2022-12-06T07:58:29,70,0,21,70
2022-12-06T08:07:52,70,0,21,70
2022-12-06T08:17:14,70,0,21,70
2022-12-06T08:26:37,70,0,21,70
2022-12-06T08:36:00,70,0,21,70
2022-12-06T08:45:21,70,0,21,70
2022-12-06T08:54:44,70,0,21,70
2022-12-06T09:04:23,70,0,21,70
2022-12-06T09:13:49,70,0,21,70
2022-12-06T09:23:13,70,0,21,70
2022-12-06T09:32:38,70,0,21,70
2022-12-06T09:42:01,70,0,21,70
2022-12-06T09:51:24,70,0,21,70
2022-12-06T10:00:56,70,0,21,70
2022-12-06T10:10:19,70,0,21,70
2022-12-06T10:19:41,70,0,21,70
2022-12-06T10:29:05,70,0,21,70
2022-12-06T10:38:28,70,0,21,70
2022-12-06T10:47:51,70,0,21,70
2022-12-06T10:57:15,70,0,21,70
2022-12-06T11:06:40,70,0,21,70
2022-12-06T11:16:05,70,0,21,70
2022-12-06T11:25:41,70,0,21,70
2022-12-06T11:35:05,70,0,21,70
2022-12-06T11:44:28,70,0,21,70
2022-12-06T11:53:50,70,0,21,70
2022-12-06T12:03:12,70,0,21,70
2022-12-06T12:12:34,70,0,21,70
2022-12-06T12:21:58,70,0,21,70
2022-12-06T12:31:20,70,0,21,70
2022-12-06T12:40:53,70,0,21,70
2022-12-06T12:50:14,70,0,21,70
2022-12-06T12:59:36,70,0,21,70
2022-12-06T13:09:00,70,0,21,70
2022-12-06T13:18:23,70,0,21,70
2022-12-06T13:27:46,70,0,21,70
2022-12-06T13:37:09,70,0,21,70
2022-12-06T13:46:32,70,0,21,70
2022-12-06T13:55:55,70,0,21,70
2022-12-06T14:05:30,70,0,21,70
2022-12-06T14:14:53,70,0,21,70
2022-12-06T14:24:17,70,0,21,70
2022-12-06T14:33:41,70,0,21,70
2022-12-06T14:43:05,70,0,21,70
2022-12-06T14:52:27,70,0,21,70
2022-12-06T15:01:50,70,0,21,70
2022-12-06T15:11:12,70,0,21,70
2022-12-06T15:20:45,70,0,21,70
2022-12-06T15:30:09,70,0,21,70
2022-12-06T15:39:31,70,0,21,70
2022-12-06T15:48:54,70,0,21,70
2022-12-06T15:58:17,70,0,21,70
2022-12-06T16:07:39,70,0,21,70
2022-12-06T16:17:01,70,0,21,70
2022-12-06T16:26:24,70,0,21,70
2022-12-06T16:35:57,70,0,21,70
2022-12-06T16:45:21,70,0,21,70
2022-12-06T16:54:45,70,0,21,70
2022-12-06T17:04:09,70,0,21,70
2022-12-06T17:13:34,70,0,21,70
2022-12-06T17:22:57,70,0,21,70
2022-12-06T17:32:19,70,0,21,70
2022-12-06T17:41:40,70,0,21,70
2022-12-06T17:51:01,70,0,21,70
2022-12-06T18:00:36,70,0,21,70
2022-12-06T18:10:01,70,0,21,70
2022-12-06T18:19:25,70,0,21,70
2022-12-06T18:28:50,70,0,21,70
2022-12-06T18:38:13,70,0,21,70
2022-12-06T18:47:37,70,0,21,70
2022-12-06T18:57:00,70,0,21,70
2022-12-06T19:06:32,70,0,21,70
2022-12-06T19:15:54,70,0,21,70
2022-12-06T19:25:17,70,0,21,70
2022-12-06T19:34:38,70,0,21,70
2022-12-06T19:43:58,70,0,21,70
2022-12-06T19:53:20,70,0,21,70
2022-12-06T20:02:41,70,0,21,70
2022-12-06T20:12:02,70,0,21,70
2022-12-06T20:21:24,70,0,21,70
2022-12-06T20:30:44,70,0,21,70
2022-12-06T20:40:17,70,0,21,70
2022-12-06T20:49:39,70,0,21,70
2022-12-06T20:59:00,70,0,21,70
2022-12-06T21:08:22,70,0,21,70
2022-12-06T21:17:43,70,0,21,70
2022-12-06T21:27:05,70,0,21,70
2022-12-06T21:36:26,70,0,21,70
2022-12-06T21:45:45,70,0,21,70
2022-12-06T21:55:06,70,0,21,70
2022-12-06T22:04:27,70,0,21,70
2022-12-06T22:14:00,70,0,21,70
2022-12-06T22:23:20,70,0,21,70
2022-12-06T22:32:41,70,0,21,70
2022-12-06T22:42:02,70,0,21,70
2022-12-06T22:51:22,70,0,21,70
2022-12-06T23:00:42,70,0,21,70
2022-12-06T23:10:04,70,0,21,70
2022-12-06T23:19:25,70,0,21,70
2022-12-06T23:28:46,70,0,21,70
2022-12-06T23:38:18,70,0,21,70
2022-12-06T23:47:39,70,0,21,70
2022-12-06T23:56:59,70,0,21,70
2022-12-07T00:06:20,70,0,21,70
2022-12-07T00:15:43,70,0,21,70
2022-12-07T00:25:06,70,0,21,70
2022-12-07T00:34:29,70,0,21,70
2022-12-07T00:43:50,70,0,21,70
2022-12-07T00:53:14,70,0,21,70
2022-12-07T01:02:37,70,0,21,70
2022-12-07T01:12:00,70,0,21,70
2022-12-07T01:21:25,70,0,21,70
2022-12-07T01:30:50,70,0,21,70
2022-12-07T01:40:13,70,0,21,70
2022-12-07T01:49:36,70,0,21,70
2022-12-07T01:59:13,70,0,21,70
2022-12-07T02:08:36,70,0,21,70
2022-12-07T02:18:00,70,0,21,70
2022-12-07T02:27:24,70,0,21,70
2022-12-07T02:36:48,70,0,21,70
2022-12-07T02:46:12,70,0,21,70
2022-12-07T02:55:36,70,0,21,70
2022-12-07T03:04:59,70,0,21,70
2022-12-07T03:14:20,70,0,21,70
2022-12-07T03:23:43,70,0,21,70
2022-12-07T03:33:05,70,0,21,70
2022-12-07T03:42:27,70,0,21,70
2022-12-07T03:51:51,70,0,21,70
2022-12-07T04:01:14,70,0,21,70
2022-12-07T04:27:48,70,0,21,70
2022-12-07T04:37:15,70,0,21,70
2022-12-07T04:46:41,70,0,21,70
2022-12-07T04:56:06,70,0,21,70
2022-12-07T05:05:28,70,0,21,70
2022-12-07T05:14:49,70,0,21,70
2022-12-07T05:24:14,70,0,21,70
2022-12-07T05:33:35,70,0,21,70
2022-12-07T05:44:39,70,0,21,70
2022-12-07T05:54:25,70,0,21,70
2022-12-07T06:03:50,70,0,21,70
2022-12-07T06:13:17,70,0,21,70
2022-12-07T06:22:44,70,0,21,70
2022-12-07T06:32:08,70,0,21,70
2022-12-07T06:41:31,70,0,21,70
2022-12-07T06:50:54,70,0,21,70
2022-12-07T07:00:16,70,0,21,70
2022-12-07T07:09:40,70,0,21,70
2022-12-07T07:19:12,70,0,21,70
2022-12-07T07:28:35,70,0,21,70
2022-12-07T07:37:59,70,0,21,70
2022-12-07T07:47:24,70,0,21,70
2022-12-07T07:56:48,70,0,21,70
2022-12-07T08:06:12,70,0,21,70
2022-12-07T08:15:36,70,0,21,70
2022-12-07T08:25:01,70,0,21,70
2022-12-07T08:34:26,70,0,21,70
2022-12-07T08:43:51,70,0,21,70
2022-12-07T08:53:16,70,0,21,70
2022-12-07T09:02:52,70,0,21,70
2022-12-07T09:12:20,70,0,21,70
2022-12-07T09:21:49,70,0,21,70
2022-12-07T09:31:18,70,0,21,70
2022-12-07T09:40:46,70,0,21,70
2022-12-07T09:50:14,70,0,21,70
2022-12-07T09:59:40,70,0,21,70
2022-12-07T10:09:07,70,0,21,70
2022-12-07T10:18:33,70,0,21,70
2022-12-07T10:27:58,70,0,21,70
2022-12-07T10:37:22,70,0,21,70
2022-12-07T10:46:57,70,0,21,70
2022-12-07T10:56:21,70,0,21,70
2022-12-07T11:05:46,70,0,21,70
2022-12-07T11:15:11,70,0,21,70
2022-12-07T11:24:35,70,0,21,70
2022-12-07T11:33:58,70,0,21,70
2022-12-07T11:43:22,70,0,21,70
2022-12-07T11:52:46,70,0,21,70
2022-12-07T12:02:10,70,0,21,70
2022-12-07T12:11:45,70,0,21,70
2022-12-07T12:21:09,70,0,21,70
2022-12-07T12:30:32,70,0,21,70
2022-12-07T12:39:55,70,0,21,70
2022-12-07T12:49:18,70,0,21,70
2022-12-07T12:58:40,70,0,21,70
2022-12-07T13:08:03,70,0,21,70
2022-12-07T13:17:38,70,0,21,70
2022-12-07T13:27:00,70,0,21,70
2022-12-07T13:36:24,70,0,21,70
2022-12-07T13:45:48,70,0,21,70
2022-12-07T13:55:11,70,0,21,70
2022-12-07T14:04:35,70,0,21,70
2022-12-07T14:13:57,70,0,21,70
2022-12-07T14:23:24,70,0,21,70
2022-12-07T14:32:47,70,0,21,70
2022-12-07T14:42:21,70,0,21,70
2022-12-07T14:51:46,70,0,21,70
2022-12-07T15:01:11,70,0,21,70
2022-12-07T15:10:36,70,0,21,70
2022-12-07T15:19:59,70,0,21,70
2022-12-07T15:29:24,70,0,21,70
2022-12-07T15:38:47,70,0,21,70
2022-12-07T15:48:11,70,0,21,70
2022-12-07T15:57:46,70,0,21,70
2022-12-07T16:07:10,70,0,21,70
2022-12-07T16:16:33,70,0,21,70
2022-12-07T16:25:57,70,0,21,70
2022-12-07T16:35:21,70,0,20,70
2022-12-07T16:44:45,70,0,20,70
2022-12-07T16:54:06,70,0,20,70
2022-12-07T17:03:27,70,0,20,70
2022-12-07T17:12:49,70,0,20,70
2022-12-07T17:22:22,70,0,20,70
2022-12-07T17:31:43,70,0,20,70
2022-12-07T17:41:05,70,0,20,70
2022-12-07T17:50:26,70,0,20,70
2022-12-07T17:59:47,70,0,20,70
2022-12-07T18:09:08,70,0,20,70
2022-12-07T18:18:29,70,0,20,70
2022-12-07T18:27:50,70,0,20,70
2022-12-07T18:37:12,70,0,20,70
2022-12-07T18:46:43,70,0,20,70
2022-12-07T18:56:04,70,0,20,70
2022-12-07T19:05:26,70,0,20,70
2022-12-07T19:14:48,70,0,20,70
2022-12-07T19:24:09,70,0,20,70
2022-12-07T19:33:32,70,0,20,70
2022-12-07T19:42:53,70,0,20,70
2022-12-07T19:52:14,70,0,20,70
2022-12-07T20:01:34,70,0,20,70
2022-12-07T20:10:56,70,0,20,70
2022-12-07T20:20:16,70,0,20,70
2022-12-07T20:29:49,70,0,20,70
2022-12-07T20:39:10,70,0,20,70
2022-12-07T20:48:31,70,0,20,70
2022-12-07T20:57:52,70,0,20,70
2022-12-07T21:07:12,70,0,20,70
2022-12-07T21:16:34,70,0,20,70
2022-12-07T21:25:54,70,0,20,70
2022-12-07T21:35:15,70,0,20,70
2022-12-07T21:44:46,70,0,20,70
2022-12-07T21:54:09,70,0,20,70
2022-12-07T22:03:31,70,0,20,70
2022-12-07T22:12:55,70,0,20,70
2022-12-07T22:22:17,70,0,20,70
2022-12-07T22:31:40,70,0,20,70
2022-12-07T22:41:02,70,0,20,70
2022-12-07T22:50:26,70,0,20,70
2022-12-07T22:59:46,70,0,20,70
2022-12-07T23:09:08,70,0,20,70
2022-12-07T23:18:30,70,0,20,70
2022-12-07T23:28:02,70,0,20,70
2022-12-07T23:37:23,70,0,20,70
2022-12-07T23:46:45,70,0,20,70
2022-12-07T23:56:05,70,0,20,70
2022-12-08T00:05:27,70,0,20,70
2022-12-08T00:14:51,70,0,20,70
2022-12-08T00:24:17,70,0,20,70
2022-12-08T00:33:39,70,0,20,70
2022-12-08T00:43:02,70,0,20,70
2022-12-08T00:52:26,70,0,20,70
2022-12-08T01:01:50,70,0,20,70
2022-12-08T01:11:13,70,0,20,70
2022-12-08T01:20:37,70,0,20,70
2022-12-08T01:29:59,70,0,20,70
2022-12-08T01:39:22,70,0,20,70
2022-12-08T01:48:54,70,0,20,70
2022-12-08T01:58:17,70,0,20,70
2022-12-08T02:07:39,70,0,20,70
2022-12-08T02:17:00,70,0,20,70
2022-12-08T02:26:21,70,0,20,70
2022-12-08T02:35:41,70,0,20,70
2022-12-08T02:45:00,70,0,20,70
2022-12-08T02:54:20,70,0,20,70
2022-12-08T03:03:44,70,0,20,70
2022-12-08T03:13:06,70,0,20,70
2022-12-08T03:22:28,70,0,20,70
2022-12-08T03:31:51,70,0,20,70
2022-12-08T03:41:15,70,0,20,70
2022-12-08T03:50:36,70,0,20,70
2022-12-08T04:00:00,70,0,20,70
2022-12-08T04:09:22,70,0,20,70
2022-12-08T04:18:45,70,0,20,70
2022-12-08T04:36:16,70,0,20,70
2022-12-08T04:47:05,70,0,20,70
2022-12-08T04:56:28,70,0,20,70
2022-12-08T05:05:50,70,0,20,70
2022-12-08T05:15:13,70,0,20,70
2022-12-08T05:24:37,70,0,20,70
2022-12-08T05:34:00,70,0,20,70
2022-12-08T05:43:20,70,0,20,70
2022-12-08T05:52:42,70,0,20,70
2022-12-08T06:02:05,70,0,20,70
2022-12-08T06:11:29,70,0,20,70
2022-12-08T06:20:51,70,0,20,70
2022-12-08T06:30:14,70,0,20,70
2022-12-08T06:39:36,70,0,20,70
2022-12-08T06:48:58,70,0,20,70
2022-12-08T06:58:20,70,0,20,70
2022-12-08T07:07:44,70,0,20,70
2022-12-08T07:17:06,70,0,20,70
2022-12-08T07:26:28,70,0,20,70
2022-12-08T07:35:51,70,0,20,70
2022-12-08T07:45:16,70,0,20,70
2022-12-08T07:54:40,70,0,20,70
2022-12-08T08:04:04,70,0,20,70
2022-12-08T08:13:35,70,0,20,70
2022-12-08T08:22:59,70,0,20,70
2022-12-08T08:32:26,70,0,20,70
2022-12-08T08:41:50,70,0,20,70
2022-12-08T08:51:13,70,0,20,70
2022-12-08T09:00:37,70,0,20,70
2022-12-08T09:10:03,70,0,20,70
2022-12-08T09:19:28,70,0,20,70
2022-12-08T09:28:56,70,0,20,70
2022-12-08T09:38:20,70,0,20,70
2022-12-08T09:47:48,70,0,20,70
2022-12-08T09:57:14,70,0,20,70
2022-12-08T10:06:40,70,0,20,70
2022-12-08T10:16:06,70,0,20,70
2022-12-08T10:25:46,70,0,20,70
2022-12-08T10:35:14,70,0,20,70
2022-12-08T10:44:39,70,0,20,70
2022-12-08T10:54:04,70,0,20,70
2022-12-08T11:03:32,70,0,20,70
2022-12-08T11:13:03,70,0,20,70
2022-12-08T11:22:35,70,0,20,70
2022-12-08T11:32:03,70,0,20,70
2022-12-08T11:41:30,70,0,20,70
2022-12-08T11:51:08,70,0,20,70
2022-12-08T12:00:47,70,0,20,70
2022-12-08T12:10:19,70,0,20,70
2022-12-08T12:19:43,70,0,20,70
2022-12-08T12:29:09,70,0,20,70
2022-12-08T12:38:38,70,0,20,70
2022-12-08T12:48:14,70,0,20,70
2022-12-08T12:57:42,70,0,20,70
2022-12-08T13:07:07,70,0,20,70
2022-12-08T13:16:33,70,0,20,70
2022-12-08T13:26:01,70,0,20,70
2022-12-08T13:35:33,70,0,20,70
2022-12-08T13:45:12,70,0,20,70
2022-12-08T13:54:43,70,0,20,70
2022-12-08T14:04:14,70,0,20,70
2022-12-08T14:13:44,70,0,20,70
2022-12-08T14:23:08,70,0,20,70
2022-12-08T14:32:35,70,0,20,70
2022-12-08T14:42:06,70,0,20,70
2022-12-08T14:51:33,70,0,20,70
2022-12-08T15:01:14,70,0,20,70
2022-12-08T15:10:38,70,0,20,70
2022-12-08T15:20:03,70,0,20,70
