time,enrolled,available,waitlisted,total
2022-12-26T12:05:56,55,15,0,70
2022-12-26T12:15:21,55,15,0,70
2022-12-26T12:24:48,55,15,0,70
2022-12-26T12:34:14,55,15,0,70
2022-12-26T12:43:41,55,15,0,70
2022-12-26T12:53:07,55,15,0,70
2022-12-26T13:02:33,55,15,0,70
2022-12-26T13:12:00,55,15,0,70
2022-12-26T13:21:26,55,15,0,70
2022-12-26T13:30:52,55,15,0,70
2022-12-26T13:40:19,55,15,0,70
2022-12-26T13:49:47,55,15,0,70
2022-12-26T13:59:13,55,15,0,70
2022-12-26T14:08:40,55,15,0,70
2022-12-26T14:18:06,55,15,0,70
2022-12-26T14:27:32,55,15,0,70
2022-12-26T14:36:57,55,15,0,70
2022-12-26T14:46:22,55,15,0,70
2022-12-26T14:55:48,55,15,0,70
2022-12-26T15:05:15,55,15,0,70
2022-12-26T15:14:40,55,15,0,70
2022-12-26T15:24:06,55,15,0,70
2022-12-26T15:33:42,55,15,0,70
2022-12-26T15:43:08,55,15,0,70
2022-12-26T15:52:34,55,15,0,70
2022-12-26T16:02:00,55,15,0,70
2022-12-26T16:11:26,55,15,0,70
2022-12-26T16:20:52,55,15,0,70
2022-12-26T16:30:18,55,15,0,70
2022-12-26T16:39:43,55,15,0,70
2022-12-26T16:49:09,55,15,0,70
2022-12-26T16:58:34,55,15,0,70
2022-12-26T17:08:00,55,15,0,70
2022-12-26T17:17:25,55,15,0,70
2022-12-26T17:26:51,55,15,0,70
2022-12-26T17:36:17,55,15,0,70
2022-12-26T17:45:43,55,15,0,70
2022-12-26T17:55:10,55,15,0,70
2022-12-26T18:04:35,55,15,0,70
2022-12-26T18:14:02,55,15,0,70
2022-12-26T18:23:27,55,15,0,70
2022-12-26T18:32:52,55,15,0,70
2022-12-26T18:42:16,55,15,0,70
2022-12-26T18:51:40,55,15,0,70
2022-12-26T19:01:14,55,15,0,70
2022-12-26T19:10:39,55,15,0,70
2022-12-26T19:20:03,55,15,0,70
2022-12-26T19:29:28,55,15,0,70
2022-12-26T19:38:52,55,15,0,70
2022-12-26T19:48:16,55,15,0,70
2022-12-26T19:57:40,55,15,0,70
2022-12-26T20:07:04,55,15,0,70
2022-12-26T20:16:28,55,15,0,70
2022-12-26T20:25:53,55,15,0,70
2022-12-26T20:35:17,55,15,0,70
2022-12-26T20:44:41,55,15,0,70
2022-12-26T20:54:05,55,15,0,70
2022-12-26T21:03:30,55,15,0,70
2022-12-26T21:12:55,55,15,0,70
2022-12-26T21:22:20,55,15,0,70
2022-12-26T21:31:45,55,15,0,70
2022-12-26T21:41:09,55,15,0,70
2022-12-26T21:50:34,55,15,0,70
2022-12-26T21:59:57,55,15,0,70
2022-12-26T22:09:23,55,15,0,70
2022-12-26T22:18:47,55,15,0,70
2022-12-26T22:28:23,55,15,0,70
2022-12-26T22:37:50,55,15,0,70
2022-12-26T22:47:14,55,15,0,70
2022-12-26T22:56:38,55,15,0,70
2022-12-26T23:06:03,55,15,0,70
2022-12-26T23:15:28,55,15,0,70
2022-12-26T23:24:52,55,15,0,70
2022-12-26T23:34:17,55,15,0,70
2022-12-26T23:43:42,55,15,0,70
2022-12-26T23:53:07,55,15,0,70
2022-12-27T00:02:31,55,15,0,70
2022-12-27T00:11:57,55,15,0,70
2022-12-27T00:21:23,55,15,0,70
2022-12-27T00:30:48,55,15,0,70
2022-12-27T00:40:14,55,15,0,70
2022-12-27T00:49:42,55,15,0,70
2022-12-27T00:59:09,55,15,0,70
2022-12-27T01:08:37,55,15,0,70
2022-12-27T01:18:02,55,15,0,70
2022-12-27T01:27:31,55,15,0,70
2022-12-27T01:36:57,55,15,0,70
2022-12-27T01:46:22,55,15,0,70
2022-12-27T01:55:47,55,15,0,70
2022-12-27T02:05:14,55,15,0,70
2022-12-27T02:14:41,55,15,0,70
2022-12-27T02:24:07,55,15,0,70
2022-12-27T02:33:33,55,15,0,70
2022-12-27T02:42:58,55,15,0,70
2022-12-27T02:52:23,55,15,0,70
2022-12-27T03:01:50,55,15,0,70
2022-12-27T03:11:16,55,15,0,70
2022-12-27T03:20:42,55,15,0,70
2022-12-27T03:30:08,55,15,0,70
2022-12-27T03:39:35,55,15,0,70
2022-12-27T03:49:03,55,15,0,70
2022-12-27T03:58:30,55,15,0,70
2022-12-27T04:15:48,55,15,0,70
2022-12-27T04:25:17,55,15,0,70
2022-12-27T04:34:45,55,15,0,70
2022-12-27T04:45:26,55,15,0,70
2022-12-27T04:55:09,55,15,0,70
2022-12-27T05:04:35,55,15,0,70
2022-12-27T05:14:01,55,15,0,70
2022-12-27T05:23:25,55,15,0,70
2022-12-27T05:32:49,55,15,0,70
2022-12-27T05:42:14,55,15,0,70
2022-12-27T05:51:41,55,15,0,70
2022-12-27T06:01:08,55,15,0,70
2022-12-27T06:10:37,55,15,0,70
2022-12-27T06:20:05,55,15,0,70
2022-12-27T06:29:32,55,15,0,70
2022-12-27T06:38:58,55,15,0,70
2022-12-27T06:48:23,55,15,0,70
2022-12-27T06:57:50,55,15,0,70
2022-12-27T07:07:16,55,15,0,70
2022-12-27T07:16:43,55,15,0,70
2022-12-27T07:26:10,55,15,0,70
2022-12-27T07:35:37,55,15,0,70
2022-12-27T07:45:05,55,15,0,70
2022-12-27T07:54:31,55,15,0,70
2022-12-27T08:03:58,55,15,0,70
2022-12-27T08:13:24,55,15,0,70
2022-12-27T08:22:51,55,15,0,70
2022-12-27T08:32:19,55,15,0,70
2022-12-27T08:41:45,55,15,0,70
2022-12-27T08:51:12,55,15,0,70
2022-12-27T09:00:42,55,15,0,70
2022-12-27T09:10:09,55,15,0,70
2022-12-27T09:19:36,55,15,0,70
2022-12-27T09:29:02,55,15,0,70
2022-12-27T09:38:28,55,15,0,70
2022-12-27T09:48:03,55,15,0,70
2022-12-27T09:57:29,55,15,0,70
2022-12-27T10:06:56,55,15,0,70
2022-12-27T10:16:24,55,15,0,70
2022-12-27T10:25:51,55,15,0,70
2022-12-27T10:35:19,55,15,0,70
2022-12-27T10:44:51,55,15,0,70
2022-12-27T10:54:23,55,15,0,70
2022-12-27T11:03:50,55,15,0,70
2022-12-27T11:13:16,55,15,0,70
2022-12-27T11:22:42,55,15,0,70
2022-12-27T11:32:09,55,15,0,70
2022-12-27T11:41:35,55,15,0,70
2022-12-27T11:51:02,55,15,0,70
2022-12-27T12:00:29,55,15,0,70
2022-12-27T12:10:04,55,15,0,70
2022-12-27T12:19:31,55,15,0,70
2022-12-27T12:28:57,55,15,0,70
2022-12-27T12:38:24,55,15,0,70
2022-12-27T12:47:50,55,15,0,70
2022-12-27T12:57:19,55,15,0,70
2022-12-27T13:06:46,55,15,0,70
2022-12-27T13:16:12,55,15,0,70
2022-12-27T13:25:38,55,15,0,70
2022-12-27T13:35:05,55,15,0,70
2022-12-27T13:44:32,55,15,0,70
2022-12-27T13:53:58,55,15,0,70
2022-12-27T14:03:24,55,15,0,70
2022-12-27T14:12:50,55,15,0,70
2022-12-27T14:22:17,55,15,0,70
2022-12-27T14:31:43,55,15,0,70
2022-12-27T14:41:10,55,15,0,70
2022-12-27T14:50:46,55,15,0,70
2022-12-27T15:00:13,55,15,0,70
2022-12-27T15:09:40,55,15,0,70
2022-12-27T15:19:06,55,15,0,70
2022-12-27T15:28:33,55,15,0,70
2022-12-27T15:38:00,55,15,0,70
2022-12-27T15:47:26,55,15,0,70
2022-12-27T15:56:53,55,15,0,70
2022-12-27T16:06:20,55,15,0,70
2022-12-27T16:15:47,55,15,0,70
2022-12-27T16:25:13,55,15,0,70
2022-12-27T16:34:40,55,15,0,70
2022-12-27T16:44:06,55,15,0,70
2022-12-27T16:53:32,55,15,0,70
2022-12-27T17:02:58,55,15,0,70
2022-12-27T17:12:28,55,15,0,70
2022-12-27T17:22:06,55,15,0,70
2022-12-27T17:31:33,55,15,0,70
2022-12-27T17:40:59,55,15,0,70
2022-12-27T17:50:25,55,15,0,70
2022-12-27T17:59:52,55,15,0,70
2022-12-27T18:09:18,55,15,0,70
2022-12-27T18:18:44,55,15,0,70
2022-12-27T18:28:10,55,15,0,70
2022-12-27T18:37:37,55,15,0,70
2022-12-27T18:47:03,55,15,0,70
2022-12-27T18:56:30,55,15,0,70
2022-12-27T19:05:56,55,15,0,70
2022-12-27T19:15:23,55,15,0,70
2022-12-27T19:24:49,55,15,0,70
2022-12-27T19:34:15,55,15,0,70
2022-12-27T19:43:41,55,15,0,70
2022-12-27T19:53:08,55,15,0,70
2022-12-27T20:02:36,55,15,0,70
2022-12-27T20:12:03,55,15,0,70
2022-12-27T20:21:40,55,15,0,70
2022-12-27T20:31:06,55,15,0,70
2022-12-27T20:40:32,55,15,0,70
2022-12-27T20:49:59,55,15,0,70
2022-12-27T20:59:25,55,15,0,70
2022-12-27T21:08:51,55,15,0,70
2022-12-27T21:18:17,55,15,0,70
2022-12-27T21:27:43,55,15,0,70
2022-12-27T21:37:09,55,15,0,70
2022-12-27T21:46:36,55,15,0,70
2022-12-27T21:56:01,55,15,0,70
2022-12-27T22:05:28,55,15,0,70
2022-12-27T22:14:55,55,15,0,70
2022-12-27T22:24:21,55,15,0,70
2022-12-27T22:33:48,55,15,0,70
2022-12-27T22:43:15,55,15,0,70
2022-12-27T22:52:41,55,15,0,70
2022-12-27T23:02:08,55,15,0,70
2022-12-27T23:11:33,55,15,0,70
2022-12-27T23:20:58,55,15,0,70
2022-12-27T23:30:23,55,15,0,70
2022-12-27T23:39:47,55,15,0,70
2022-12-27T23:49:11,55,15,0,70
2022-12-27T23:58:48,55,15,0,70
2022-12-28T00:08:13,55,15,0,70
2022-12-28T00:17:41,55,15,0,70
2022-12-28T00:27:09,55,15,0,70
2022-12-28T00:36:36,55,15,0,70
2022-12-28T00:46:03,55,15,0,70
2022-12-28T00:55:33,55,15,0,70
2022-12-28T01:05:02,55,15,0,70
2022-12-28T01:14:30,55,15,0,70
2022-12-28T01:23:57,55,15,0,70
2022-12-28T01:33:25,55,15,0,70
2022-12-28T01:42:52,55,15,0,70
2022-12-28T01:52:18,55,15,0,70
2022-12-28T02:01:46,55,15,0,70
2022-12-28T02:11:13,55,15,0,70
2022-12-28T02:20:40,55,15,0,70
2022-12-28T02:30:06,55,15,0,70
2022-12-28T02:39:31,55,15,0,70
2022-12-28T02:48:57,55,15,0,70
2022-12-28T02:58:23,55,15,0,70
2022-12-28T03:07:49,55,15,0,70
2022-12-28T03:17:15,55,15,0,70
2022-12-28T03:26:41,55,15,0,70
2022-12-28T03:36:08,55,15,0,70
2022-12-28T03:45:36,55,15,0,70
2022-12-28T03:55:04,55,15,0,70
2022-12-28T04:04:33,55,15,0,70
2022-12-28T04:17:28,55,15,0,70
2022-12-28T04:28:09,55,15,0,70
2022-12-28T04:37:53,55,15,0,70
2022-12-28T04:47:21,55,15,0,70
2022-12-28T04:56:46,55,15,0,70
2022-12-28T05:06:11,55,15,0,70
2022-12-28T05:15:35,55,15,0,70
2022-12-28T05:24:59,55,15,0,70
2022-12-28T05:34:23,55,15,0,70
2022-12-28T05:43:48,55,15,0,70
2022-12-28T05:53:14,55,15,0,70
2022-12-28T06:02:42,55,15,0,70
2022-12-28T06:12:12,55,15,0,70
2022-12-28T06:21:41,55,15,0,70
2022-12-28T06:31:08,55,15,0,70
2022-12-28T06:40:34,55,15,0,70
2022-12-28T06:50:00,55,15,0,70
2022-12-28T06:59:26,55,15,0,70
2022-12-28T07:08:53,55,15,0,70
2022-12-28T07:18:20,55,15,0,70
2022-12-28T07:27:47,55,15,0,70
2022-12-28T07:37:14,55,15,0,70
2022-12-28T07:46:42,55,15,0,70
2022-12-28T07:56:09,55,15,0,70
2022-12-28T08:05:36,55,15,0,70
2022-12-28T08:15:03,55,15,0,70
2022-12-28T08:24:30,55,15,0,70
2022-12-28T08:33:57,55,15,0,70
2022-12-28T08:43:24,55,15,0,70
2022-12-28T08:52:50,55,15,0,70
2022-12-28T09:02:17,55,15,0,70
2022-12-28T09:11:46,55,15,0,70
2022-12-28T09:21:12,55,15,0,70
2022-12-28T09:30:39,55,15,0,70
2022-12-28T09:40:05,55,15,0,70
2022-12-28T09:49:31,55,15,0,70
2022-12-28T09:58:58,55,15,0,70
2022-12-28T10:08:24,55,15,0,70
2022-12-28T10:17:50,55,15,0,70
2022-12-28T10:27:16,55,15,0,70
2022-12-28T10:36:42,55,15,0,70
2022-12-28T10:46:09,55,15,0,70
2022-12-28T10:55:44,55,15,0,70
2022-12-28T11:05:11,55,15,0,70
2022-12-28T11:14:37,55,15,0,70
2022-12-28T11:24:03,55,15,0,70
2022-12-28T11:33:29,55,15,0,70
2022-12-28T11:42:55,55,15,0,70
2022-12-28T11:52:21,55,15,0,70
2022-12-28T12:01:47,55,15,0,70
2022-12-28T12:11:14,55,15,0,70
2022-12-28T12:20:41,55,15,0,70
2022-12-28T12:30:07,55,15,0,70
2022-12-28T12:39:34,55,15,0,70
2022-12-28T12:49:00,55,15,0,70
2022-12-28T12:58:26,55,15,0,70
2022-12-28T13:07:53,55,15,0,70
2022-12-28T13:17:20,55,15,0,70
2022-12-28T13:26:57,55,15,0,70
2022-12-28T13:36:24,55,15,0,70
2022-12-28T13:45:50,55,15,0,70
2022-12-28T13:55:17,55,15,0,70
2022-12-28T14:04:44,55,15,0,70
2022-12-28T14:14:10,55,15,0,70
2022-12-28T14:23:37,55,15,0,70
2022-12-28T14:33:03,55,15,0,70
2022-12-28T14:42:29,55,15,0,70
2022-12-28T14:51:56,55,15,0,70
2022-12-28T15:01:22,55,15,0,70
2022-12-28T15:10:49,55,15,0,70
2022-12-28T15:20:15,55,15,0,70
2022-12-28T15:29:41,55,15,0,70
2022-12-28T15:39:08,55,15,0,70
2022-12-28T15:48:36,55,15,0,70
2022-12-28T15:58:02,55,15,0,70
2022-12-28T16:07:28,55,15,0,70
2022-12-28T16:16:56,55,15,0,70
2022-12-28T16:26:32,55,15,0,70
2022-12-28T16:35:59,55,15,0,70
2022-12-28T16:45:25,55,15,0,70
2022-12-28T16:54:52,55,15,0,70
2022-12-28T17:04:18,55,15,0,70
2022-12-28T17:13:46,55,15,0,70
2022-12-28T17:23:12,55,15,0,70
2022-12-28T17:32:38,55,15,0,70
2022-12-28T17:42:04,55,15,0,70
2022-12-28T17:51:31,55,15,0,70
2022-12-28T18:00:57,55,15,0,70
2022-12-28T18:10:24,55,15,0,70
2022-12-28T18:19:50,55,15,0,70
2022-12-28T18:29:17,55,15,0,70
2022-12-28T18:38:43,55,15,0,70
2022-12-28T18:48:09,55,15,0,70
2022-12-28T18:57:34,55,15,0,70
2022-12-28T19:06:58,55,15,0,70
2022-12-28T19:16:23,55,15,0,70
2022-12-28T19:25:49,55,15,0,70
2022-12-28T19:35:26,55,15,0,70
2022-12-28T19:44:51,55,15,0,70
2022-12-28T19:54:16,55,15,0,70
2022-12-28T20:03:42,55,15,0,70
2022-12-28T20:13:06,55,15,0,70
2022-12-28T20:22:31,55,15,0,70
2022-12-28T20:31:55,55,15,0,70
2022-12-28T20:41:20,55,15,0,70
2022-12-28T20:50:45,55,15,0,70
2022-12-28T21:00:09,55,15,0,70
2022-12-28T21:09:33,55,15,0,70
2022-12-28T21:18:58,55,15,0,70
2022-12-28T21:28:22,55,15,0,70
2022-12-28T21:37:47,55,15,0,70
2022-12-28T21:47:11,55,15,0,70
2022-12-28T21:56:36,55,15,0,70
2022-12-28T22:06:01,55,15,0,70
2022-12-28T22:15:26,55,15,0,70
2022-12-28T22:24:50,55,15,0,70
2022-12-28T22:34:15,55,15,0,70
2022-12-28T22:43:39,55,15,0,70
2022-12-28T22:53:03,55,15,0,70
2022-12-28T23:02:28,55,15,0,70
2022-12-28T23:11:53,55,15,0,70
2022-12-28T23:21:29,55,15,0,70
2022-12-28T23:30:54,55,15,0,70
2022-12-28T23:40:20,55,15,0,70
2022-12-28T23:49:45,55,15,0,70
2022-12-28T23:59:10,55,15,0,70
2022-12-29T00:08:36,55,15,0,70
2022-12-29T00:18:02,55,15,0,70
2022-12-29T00:27:29,55,15,0,70
2022-12-29T00:36:56,55,15,0,70
2022-12-29T00:46:24,55,15,0,70
2022-12-29T00:55:51,55,15,0,70
2022-12-29T01:05:18,55,15,0,70
2022-12-29T01:14:45,55,15,0,70
2022-12-29T01:24:12,55,15,0,70
2022-12-29T01:33:41,55,15,0,70
2022-12-29T01:43:08,55,15,0,70
2022-12-29T01:52:35,55,15,0,70
2022-12-29T02:02:02,55,15,0,70
2022-12-29T02:11:30,55,15,0,70
2022-12-29T02:20:57,55,15,0,70
2022-12-29T02:30:24,55,15,0,70
2022-12-29T02:39:51,55,15,0,70
2022-12-29T02:49:17,55,15,0,70
2022-12-29T02:58:42,55,15,0,70
2022-12-29T03:08:08,55,15,0,70
2022-12-29T03:17:33,55,15,0,70
2022-12-29T03:27:00,55,15,0,70
2022-12-29T03:36:27,55,15,0,70
2022-12-29T03:45:54,55,15,0,70
2022-12-29T03:55:22,55,15,0,70
2022-12-29T04:04:50,55,15,0,70
2022-12-29T04:14:17,55,15,0,70
2022-12-29T04:30:52,55,15,0,70
2022-12-29T04:40:36,55,15,0,70
2022-12-29T04:50:05,55,15,0,70
2022-12-29T04:59:33,55,15,0,70
2022-12-29T05:08:59,55,15,0,70
2022-12-29T05:18:23,55,15,0,70
2022-12-29T05:27:47,55,15,0,70
2022-12-29T05:37:10,55,15,0,70
2022-12-29T05:46:35,55,15,0,70
2022-12-29T05:56:02,55,15,0,70
2022-12-29T06:05:31,55,15,0,70
2022-12-29T06:14:58,55,15,0,70
2022-12-29T06:24:26,55,15,0,70
2022-12-29T06:33:52,55,15,0,70
2022-12-29T06:43:18,55,15,0,70
2022-12-29T06:52:44,55,15,0,70
2022-12-29T07:02:09,55,15,0,70
2022-12-29T07:11:36,55,15,0,70
2022-12-29T07:21:03,55,15,0,70
2022-12-29T07:30:29,55,15,0,70
2022-12-29T07:39:57,55,15,0,70
2022-12-29T07:49:24,55,15,0,70
2022-12-29T07:58:51,55,15,0,70
2022-12-29T08:08:18,55,15,0,70
2022-12-29T08:17:45,55,15,0,70
2022-12-29T08:27:13,55,15,0,70
2022-12-29T08:36:40,55,15,0,70
2022-12-29T08:46:07,55,15,0,70
2022-12-29T08:55:33,55,15,0,70
2022-12-29T09:05:02,55,15,0,70
2022-12-29T09:14:28,55,15,0,70
2022-12-29T09:23:55,55,15,0,70
2022-12-29T09:33:22,55,15,0,70
2022-12-29T09:42:49,55,15,0,70
2022-12-29T09:52:16,55,15,0,70
2022-12-29T10:01:41,55,15,0,70
2022-12-29T10:11:08,55,15,0,70
2022-12-29T10:20:34,55,15,0,70
2022-12-29T10:30:00,55,15,0,70
2022-12-29T10:39:26,55,15,0,70
2022-12-29T10:48:51,55,15,0,70
2022-12-29T10:58:18,55,15,0,70
2022-12-29T11:07:46,55,15,0,70
2022-12-29T11:17:12,55,15,0,70
2022-12-29T11:26:38,55,15,0,70
2022-12-29T11:36:04,55,15,0,70
2022-12-29T11:45:32,55,15,0,70
2022-12-29T11:55:09,55,15,0,70
2022-12-29T12:04:35,55,15,0,70
2022-12-29T12:14:01,55,15,0,70
2022-12-29T12:23:27,55,15,0,70
2022-12-29T12:32:53,55,15,0,70
2022-12-29T12:42:19,55,15,0,70
2022-12-29T12:51:45,55,15,0,70
2022-12-29T13:01:12,55,15,0,70
2022-12-29T13:10:38,55,15,0,70
2022-12-29T13:20:04,55,15,0,70
2022-12-29T13:29:29,55,15,0,70
2022-12-29T13:38:56,55,15,0,70
2022-12-29T13:48:21,55,15,0,70
2022-12-29T13:57:48,55,15,0,70
2022-12-29T14:07:14,55,15,0,70
2022-12-29T14:16:40,55,15,0,70
2022-12-29T14:26:06,55,15,0,70
2022-12-29T14:35:42,55,15,0,70
2022-12-29T14:45:08,55,15,0,70
2022-12-29T14:54:34,55,15,0,70
2022-12-29T15:04:00,55,15,0,70
2022-12-29T15:13:25,55,15,0,70
2022-12-29T15:22:51,55,15,0,70
2022-12-29T15:32:17,55,15,0,70
2022-12-29T15:41:43,55,15,0,70
2022-12-29T15:51:10,55,15,0,70
2022-12-29T16:00:36,55,15,0,70
2022-12-29T16:10:02,55,15,0,70
2022-12-29T16:19:28,55,15,0,70
2022-12-29T16:28:54,55,15,0,70
2022-12-29T16:38:20,55,15,0,70
2022-12-29T16:47:46,55,15,0,70
2022-12-29T16:57:13,55,15,0,70
2022-12-29T17:06:39,55,15,0,70
2022-12-29T17:16:07,55,15,0,70
2022-12-29T17:25:33,55,15,0,70
2022-12-29T17:34:59,55,15,0,70
2022-12-29T17:44:25,55,15,0,70
2022-12-29T17:53:51,55,15,0,70
2022-12-29T18:03:16,55,15,0,70
2022-12-29T18:12:40,55,15,0,70
2022-12-29T18:22:05,55,15,0,70
2022-12-29T18:31:41,55,15,0,70
2022-12-29T18:41:05,55,15,0,70
2022-12-29T18:50:29,55,15,0,70
2022-12-29T18:59:54,55,15,0,70
2022-12-29T19:09:19,55,15,0,70
2022-12-29T19:18:43,55,15,0,70
2022-12-29T19:28:08,55,15,0,70
2022-12-29T19:37:39,55,15,0,70
2022-12-29T19:47:11,55,15,0,70
2022-12-29T19:56:47,55,15,0,70
2022-12-29T20:06:28,55,15,0,70
2022-12-29T20:16:05,55,15,0,70
2022-12-29T20:25:42,55,15,0,70
2022-12-29T20:35:33,55,15,0,70
2022-12-29T20:45:10,55,15,0,70
2022-12-29T20:54:54,55,15,0,70
2022-12-29T21:04:41,55,15,0,70
2022-12-29T21:14:17,55,15,0,70
2022-12-29T21:23:47,55,15,0,70
2022-12-29T21:33:24,55,15,0,70
2022-12-29T21:42:59,55,15,0,70
2022-12-29T21:52:33,55,15,0,70
2022-12-29T22:02:07,55,15,0,70
2022-12-29T22:11:42,55,15,0,70
2022-12-29T22:21:17,55,15,0,70
2022-12-29T22:30:51,55,15,0,70
2022-12-29T22:40:25,55,15,0,70
2022-12-29T22:50:00,55,15,0,70
2022-12-29T22:59:31,55,15,0,70
2022-12-29T23:09:02,55,15,0,70
2022-12-29T23:18:32,55,15,0,70
2022-12-29T23:28:00,55,15,0,70
2022-12-29T23:37:36,55,15,0,70
2022-12-29T23:47:01,55,15,0,70
2022-12-29T23:56:25,55,15,0,70
2022-12-30T00:05:50,55,15,0,70
2022-12-30T00:15:16,55,15,0,70
2022-12-30T00:24:44,55,15,0,70
2022-12-30T00:34:10,55,15,0,70
2022-12-30T00:43:37,55,15,0,70
2022-12-30T00:53:07,55,15,0,70
2022-12-30T01:02:35,55,15,0,70
2022-12-30T01:12:02,55,15,0,70
2022-12-30T01:21:29,55,15,0,70
2022-12-30T01:30:58,55,15,0,70
2022-12-30T01:40:26,55,15,0,70
2022-12-30T01:49:52,55,15,0,70
2022-12-30T01:59:17,55,15,0,70
2022-12-30T02:08:43,55,15,0,70
2022-12-30T02:18:07,55,15,0,70
2022-12-30T02:27:31,55,15,0,70
2022-12-30T02:36:55,55,15,0,70
2022-12-30T02:46:19,55,15,0,70
2022-12-30T02:55:43,55,15,0,70
2022-12-30T03:05:09,55,15,0,70
2022-12-30T03:14:37,55,15,0,70
2022-12-30T03:24:05,55,15,0,70
2022-12-30T03:33:33,55,15,0,70
2022-12-30T03:43:01,55,15,0,70
2022-12-30T03:52:28,55,15,0,70
2022-12-30T04:01:58,55,15,0,70
2022-12-30T04:11:26,55,15,0,70
2022-12-30T04:29:23,55,15,0,70
2022-12-30T04:39:17,55,15,0,70
2022-12-30T04:48:49,55,15,0,70
2022-12-30T04:58:17,55,15,0,70
2022-12-30T05:07:45,55,15,0,70
2022-12-30T05:17:11,55,15,0,70
2022-12-30T05:26:39,55,15,0,70
2022-12-30T05:36:08,55,15,0,70
2022-12-30T05:45:35,55,15,0,70
2022-12-30T05:55:04,55,15,0,70
2022-12-30T06:04:34,55,15,0,70
2022-12-30T06:14:04,55,15,0,70
2022-12-30T06:23:34,55,15,0,70
2022-12-30T06:33:02,55,15,0,70
2022-12-30T06:42:30,55,15,0,70
2022-12-30T06:51:59,55,15,0,70
2022-12-30T07:01:31,55,15,0,70
2022-12-30T07:11:01,55,15,0,70
2022-12-30T07:20:30,55,15,0,70
2022-12-30T07:29:59,55,15,0,70
2022-12-30T07:39:31,55,15,0,70
2022-12-30T07:49:00,55,15,0,70
2022-12-30T07:58:26,55,15,0,70
2022-12-30T08:07:53,55,15,0,70
2022-12-30T08:17:20,55,15,0,70
2022-12-30T08:26:46,55,15,0,70
2022-12-30T08:36:13,55,15,0,70
2022-12-30T08:45:40,55,15,0,70
2022-12-30T08:55:06,55,15,0,70
2022-12-30T09:04:32,55,15,0,70
2022-12-30T09:13:58,55,15,0,70
2022-12-30T09:23:25,55,15,0,70
2022-12-30T09:32:51,55,15,0,70
2022-12-30T09:42:17,55,15,0,70
2022-12-30T09:51:44,55,15,0,70
2022-12-30T10:01:10,55,15,0,70
2022-12-30T10:10:37,55,15,0,70
2022-12-30T10:20:03,55,15,0,70
2022-12-30T10:29:29,55,15,0,70
2022-12-30T10:38:56,55,15,0,70
2022-12-30T10:48:22,55,15,0,70
2022-12-30T10:57:48,55,15,0,70
2022-12-30T11:07:14,55,15,0,70
2022-12-30T11:16:50,55,15,0,70
2022-12-30T11:26:17,55,15,0,70
2022-12-30T11:35:43,55,15,0,70
2022-12-30T11:45:09,55,15,0,70
2022-12-30T11:54:35,55,15,0,70
2022-12-30T12:04:02,55,15,0,70
2022-12-30T12:13:28,55,15,0,70
2022-12-30T12:22:54,55,15,0,70
2022-12-30T12:32:21,55,15,0,70
2022-12-30T12:41:47,55,15,0,70
2022-12-30T12:51:13,55,15,0,70
2022-12-30T13:00:40,55,15,0,70
2022-12-30T13:10:06,55,15,0,70
2022-12-30T13:19:32,55,15,0,70
2022-12-30T13:28:58,55,15,0,70
2022-12-30T13:38:25,55,15,0,70
2022-12-30T13:47:52,55,15,0,70
2022-12-30T13:57:18,55,15,0,70
2022-12-30T14:06:46,55,15,0,70
2022-12-30T14:16:13,55,15,0,70
2022-12-30T14:25:39,55,15,0,70
2022-12-30T14:35:05,55,15,0,70
2022-12-30T14:44:31,55,15,0,70
2022-12-30T14:55:05,55,15,0,70
2022-12-30T15:24:32,55,15,0,70
2022-12-30T15:33:59,55,15,0,70
2022-12-30T15:43:26,55,15,0,70
2022-12-30T15:52:53,55,15,0,70
2022-12-30T16:02:20,55,15,0,70
2022-12-30T16:11:47,55,15,0,70
2022-12-30T16:21:13,55,15,0,70
2022-12-30T16:30:40,55,15,0,70
2022-12-30T16:40:08,55,15,0,70
2022-12-30T16:49:34,55,15,0,70
2022-12-30T16:59:01,55,15,0,70
2022-12-30T17:08:28,55,15,0,70
2022-12-30T17:17:55,55,15,0,70
2022-12-30T17:27:32,55,15,0,70
2022-12-30T17:36:58,55,15,0,70
2022-12-30T17:46:24,55,15,0,70
2022-12-30T17:55:51,55,15,0,70
2022-12-30T18:05:17,55,15,0,70
2022-12-30T18:14:43,55,15,0,70
2022-12-30T18:24:08,55,15,0,70
2022-12-30T18:33:33,55,15,0,70
2022-12-30T18:43:00,55,15,0,70
2022-12-30T18:52:26,55,15,0,70
2022-12-30T19:01:52,55,15,0,70
2022-12-30T19:11:18,55,15,0,70
2022-12-30T19:20:43,55,15,0,70
2022-12-30T19:30:08,55,15,0,70
2022-12-30T19:39:33,55,15,0,70
2022-12-30T19:48:59,55,15,0,70
2022-12-30T19:58:23,55,15,0,70
2022-12-30T20:07:48,55,15,0,70
2022-12-30T20:17:13,55,15,0,70
2022-12-30T20:26:49,55,15,0,70
2022-12-30T20:36:15,55,15,0,70
2022-12-30T20:45:40,55,15,0,70
2022-12-30T20:55:05,55,15,0,70
2022-12-30T21:04:30,55,15,0,70
2022-12-30T21:13:54,55,15,0,70
2022-12-30T21:23:19,55,15,0,70
2022-12-30T21:32:44,55,15,0,70
