time,enrolled,available,waitlisted,total
2022-12-27T16:21:12,29,1,0,30
2022-12-27T16:30:39,29,1,0,30
2022-12-27T16:40:06,29,1,0,30
2022-12-27T16:49:32,29,1,0,30
2022-12-27T16:58:58,29,1,0,30
2022-12-27T17:08:25,29,1,0,30
2022-12-27T17:17:54,29,1,0,30
2022-12-27T17:27:32,29,1,0,30
2022-12-27T17:36:59,29,1,0,30
2022-12-27T17:46:25,29,1,0,30
2022-12-27T17:55:51,29,1,0,30
2022-12-27T18:05:17,29,1,0,30
2022-12-27T18:14:44,29,1,0,30
2022-12-27T18:24:10,29,1,0,30
2022-12-27T18:33:36,29,1,0,30
2022-12-27T18:43:03,29,1,0,30
2022-12-27T18:52:29,29,1,0,30
2022-12-27T19:01:55,29,1,0,30
2022-12-27T19:11:22,29,1,0,30
2022-12-27T19:20:49,29,1,0,30
2022-12-27T19:30:15,29,1,0,30
2022-12-27T19:39:41,29,1,0,30
2022-12-27T19:49:07,29,1,0,30
2022-12-27T19:58:33,29,1,0,30
2022-12-27T20:08:02,29,1,0,30
2022-12-27T20:17:39,29,1,0,30
2022-12-27T20:27:06,29,1,0,30
2022-12-27T20:36:32,29,1,0,30
2022-12-27T20:45:58,29,1,0,30
2022-12-27T20:55:24,29,1,0,30
2022-12-27T21:04:51,29,1,0,30
2022-12-27T21:14:16,29,1,0,30
2022-12-27T21:23:42,29,1,0,30
2022-12-27T21:33:08,29,1,0,30
2022-12-27T21:42:35,29,1,0,30
2022-12-27T21:52:01,29,1,0,30
2022-12-27T22:01:27,29,1,0,30
2022-12-27T22:10:54,29,1,0,30
2022-12-27T22:20:21,29,1,0,30
2022-12-27T22:29:48,29,1,0,30
2022-12-27T22:39:14,29,1,0,30
2022-12-27T22:48:40,29,1,0,30
2022-12-27T22:58:07,29,1,0,30
2022-12-27T23:07:33,29,1,0,30
2022-12-27T23:16:58,29,1,0,30
2022-12-27T23:26:22,29,1,0,30
2022-12-27T23:35:47,29,1,0,30
2022-12-27T23:45:12,29,1,0,30
2022-12-27T23:54:36,29,1,0,30
2022-12-28T00:04:13,29,1,0,30
2022-12-28T00:13:39,29,1,0,30
2022-12-28T00:23:08,29,1,0,30
2022-12-28T00:32:34,29,1,0,30
2022-12-28T00:42:02,29,1,0,30
2022-12-28T00:51:31,29,1,0,30
2022-12-28T01:01:00,29,1,0,30
2022-12-28T01:10:29,29,1,0,30
2022-12-28T01:19:56,29,1,0,30
2022-12-28T01:29:24,29,1,0,30
2022-12-28T01:38:52,29,1,0,30
2022-12-28T01:48:17,29,1,0,30
2022-12-28T01:57:44,29,1,0,30
2022-12-28T02:07:11,29,1,0,30
2022-12-28T02:16:39,29,1,0,30
2022-12-28T02:26:05,29,1,0,30
2022-12-28T02:35:31,29,1,0,30
2022-12-28T02:44:56,29,1,0,30
2022-12-28T02:54:22,29,1,0,30
2022-12-28T03:03:48,29,1,0,30
2022-12-28T03:13:14,29,1,0,30
2022-12-28T03:22:40,29,1,0,30
2022-12-28T03:32:06,29,1,0,30
2022-12-28T03:41:34,29,1,0,30
2022-12-28T03:51:02,29,1,0,30
2022-12-28T04:00:31,29,1,0,30
2022-12-28T04:22:55,29,1,0,30
2022-12-28T04:33:52,29,1,0,30
2022-12-28T04:43:20,29,1,0,30
2022-12-28T04:52:46,29,1,0,30
2022-12-28T05:02:11,29,1,0,30
2022-12-28T05:11:36,29,1,0,30
2022-12-28T05:21:00,29,1,0,30
2022-12-28T05:30:23,29,1,0,30
2022-12-28T05:39:48,29,1,0,30
2022-12-28T05:49:13,29,1,0,30
2022-12-28T05:58:40,29,1,0,30
2022-12-28T06:08:10,29,1,0,30
2022-12-28T06:17:38,29,1,0,30
2022-12-28T06:27:07,29,1,0,30
2022-12-28T06:36:33,29,1,0,30
2022-12-28T06:46:00,29,1,0,30
2022-12-28T06:55:25,29,1,0,30
2022-12-28T07:04:52,29,1,0,30
2022-12-28T07:14:19,29,1,0,30
2022-12-28T07:23:46,29,1,0,30
2022-12-28T07:33:13,29,1,0,30
2022-12-28T07:42:41,29,1,0,30
2022-12-28T07:52:08,29,1,0,30
2022-12-28T08:01:35,29,1,0,30
2022-12-28T08:11:02,29,1,0,30
2022-12-28T08:20:29,29,1,0,30
2022-12-28T08:29:56,29,1,0,30
2022-12-28T08:39:23,29,1,0,30
2022-12-28T08:48:49,29,1,0,30
2022-12-28T08:58:16,29,1,0,30
2022-12-28T09:07:43,29,1,0,30
2022-12-28T09:17:12,29,1,0,30
2022-12-28T09:26:38,29,1,0,30
2022-12-28T09:36:04,29,1,0,30
2022-12-28T09:45:31,29,1,0,30
2022-12-28T09:54:57,29,1,0,30
2022-12-28T10:04:23,29,1,0,30
2022-12-28T10:13:49,29,1,0,30
2022-12-28T10:23:15,29,1,0,30
2022-12-28T10:32:42,29,1,0,30
2022-12-28T10:42:08,29,1,0,30
2022-12-28T10:51:43,29,1,0,30
2022-12-28T11:01:10,29,1,0,30
2022-12-28T11:10:36,29,1,0,30
2022-12-28T11:20:03,29,1,0,30
2022-12-28T11:29:29,29,1,0,30
2022-12-28T11:38:55,29,1,0,30
2022-12-28T11:48:21,29,1,0,30
2022-12-28T11:57:47,29,1,0,30
2022-12-28T12:07:13,29,1,0,30
2022-12-28T12:16:40,29,1,0,30
2022-12-28T12:26:06,29,1,0,30
2022-12-28T12:35:33,29,1,0,30
2022-12-28T12:44:59,29,1,0,30
2022-12-28T12:54:25,29,1,0,30
2022-12-28T13:03:51,29,1,0,30
2022-12-28T13:13:19,29,1,0,30
2022-12-28T13:22:45,29,1,0,30
2022-12-28T13:32:24,29,1,0,30
2022-12-28T13:41:50,29,1,0,30
2022-12-28T13:51:16,29,1,0,30
2022-12-28T14:00:43,29,1,0,30
2022-12-28T14:10:10,29,1,0,30
2022-12-28T14:19:36,29,1,0,30
2022-12-28T14:29:02,29,1,0,30
2022-12-28T14:38:28,29,1,0,30
2022-12-28T14:47:55,29,1,0,30
2022-12-28T14:57:22,29,1,0,30
2022-12-28T15:06:48,29,1,0,30
2022-12-28T15:16:14,29,1,0,30
2022-12-28T15:25:41,29,1,0,30
2022-12-28T15:35:07,29,1,0,30
2022-12-28T15:44:35,29,1,0,30
2022-12-28T15:54:01,29,1,0,30
2022-12-28T16:03:28,29,1,0,30
2022-12-28T16:12:55,29,1,0,30
2022-12-28T16:22:22,29,1,0,30
2022-12-28T16:31:58,29,1,0,30
2022-12-28T16:41:24,29,1,0,30
2022-12-28T16:50:51,29,1,0,30
2022-12-28T17:00:18,29,1,0,30
2022-12-28T17:09:44,29,1,0,30
2022-12-28T17:19:11,29,1,0,30
2022-12-28T17:28:37,29,1,0,30
2022-12-28T17:38:04,29,1,0,30
2022-12-28T17:47:30,29,1,0,30
2022-12-28T17:56:57,29,1,0,30
2022-12-28T18:06:23,29,1,0,30
2022-12-28T18:15:49,29,1,0,30
2022-12-28T18:25:16,29,1,0,30
2022-12-28T18:34:42,29,1,0,30
2022-12-28T18:44:08,29,1,0,30
2022-12-28T18:53:34,29,1,0,30
2022-12-28T19:02:58,29,1,0,30
2022-12-28T19:12:23,29,1,0,30
2022-12-28T19:21:49,29,1,0,30
2022-12-28T19:31:14,29,1,0,30
2022-12-28T19:40:51,29,1,0,30
2022-12-28T19:50:16,29,1,0,30
2022-12-28T19:59:42,29,1,0,30
2022-12-28T20:09:06,29,1,0,30
2022-12-28T20:18:31,29,1,0,30
2022-12-28T20:27:56,29,1,0,30
2022-12-28T20:37:20,29,1,0,30
2022-12-28T20:46:45,29,1,0,30
2022-12-28T20:56:09,29,1,0,30
2022-12-28T21:05:33,29,1,0,30
2022-12-28T21:14:58,29,1,0,30
2022-12-28T21:24:22,29,1,0,30
2022-12-28T21:33:47,29,1,0,30
2022-12-28T21:43:11,29,1,0,30
2022-12-28T21:52:36,29,1,0,30
2022-12-28T22:02:01,29,1,0,30
2022-12-28T22:11:26,29,1,0,30
2022-12-28T22:20:50,29,1,0,30
2022-12-28T22:30:15,29,1,0,30
2022-12-28T22:39:39,29,1,0,30
2022-12-28T22:49:03,29,1,0,30
2022-12-28T22:58:28,29,1,0,30
2022-12-28T23:07:54,29,1,0,30
2022-12-28T23:17:29,29,1,0,30
2022-12-28T23:26:54,29,1,0,30
2022-12-28T23:36:19,29,1,0,30
2022-12-28T23:45:46,29,1,0,30
2022-12-28T23:55:10,29,1,0,30
2022-12-29T00:04:35,29,1,0,30
2022-12-29T00:14:01,29,1,0,30
2022-12-29T00:23:28,29,1,0,30
2022-12-29T00:32:55,29,1,0,30
2022-12-29T00:42:22,29,1,0,30
2022-12-29T00:51:50,29,1,0,30
2022-12-29T01:01:18,29,1,0,30
2022-12-29T01:10:44,29,1,0,30
2022-12-29T01:20:10,29,1,0,30
2022-12-29T01:29:39,29,1,0,30
2022-12-29T01:39:07,29,1,0,30
2022-12-29T01:48:33,29,1,0,30
2022-12-29T01:58:01,29,1,0,30
2022-12-29T02:07:29,29,1,0,30
2022-12-29T02:16:56,29,1,0,30
2022-12-29T02:26:23,29,1,0,30
2022-12-29T02:35:49,29,1,0,30
2022-12-29T02:45:16,29,1,0,30
2022-12-29T02:54:42,29,1,0,30
2022-12-29T03:04:07,29,1,0,30
2022-12-29T03:13:33,29,1,0,30
2022-12-29T03:22:59,29,1,0,30
2022-12-29T03:32:25,29,1,0,30
2022-12-29T03:41:53,29,1,0,30
2022-12-29T03:51:20,29,1,0,30
2022-12-29T04:00:48,29,1,0,30
2022-12-29T04:10:16,29,1,0,30
2022-12-29T04:36:35,29,1,0,30
2022-12-29T04:46:03,29,1,0,30
2022-12-29T04:55:32,29,1,0,30
2022-12-29T05:04:59,29,1,0,30
2022-12-29T05:14:23,29,1,0,30
2022-12-29T05:23:47,29,1,0,30
2022-12-29T05:33:11,29,1,0,30
2022-12-29T05:42:35,29,1,0,30
2022-12-29T05:52:00,29,1,0,30
2022-12-29T06:01:28,29,1,0,30
2022-12-29T06:10:57,29,1,0,30
2022-12-29T06:20:25,29,1,0,30
2022-12-29T06:29:51,29,1,0,30
2022-12-29T06:39:18,29,1,0,30
2022-12-29T06:48:43,29,1,0,30
2022-12-29T06:58:09,29,1,0,30
2022-12-29T07:07:35,29,1,0,30
2022-12-29T07:17:02,29,1,0,30
2022-12-29T07:26:29,29,1,0,30
2022-12-29T07:35:56,29,1,0,30
2022-12-29T07:45:23,29,1,0,30
2022-12-29T07:54:50,29,1,0,30
2022-12-29T08:04:17,29,1,0,30
2022-12-29T08:13:44,29,1,0,30
2022-12-29T08:23:11,29,1,0,30
2022-12-29T08:32:40,29,1,0,30
2022-12-29T08:42:06,29,1,0,30
2022-12-29T08:51:32,29,1,0,30
2022-12-29T09:00:59,29,1,0,30
2022-12-29T09:10:27,29,1,0,30
2022-12-29T09:19:54,29,1,0,30
2022-12-29T09:29:21,29,1,0,30
2022-12-29T09:38:48,29,1,0,30
2022-12-29T09:48:15,29,1,0,30
2022-12-29T09:57:41,29,1,0,30
2022-12-29T10:07:07,29,1,0,30
2022-12-29T10:16:33,29,1,0,30
2022-12-29T10:25:59,29,1,0,30
2022-12-29T10:35:25,29,1,0,30
2022-12-29T10:44:51,29,1,0,30
2022-12-29T10:54:17,29,1,0,30
2022-12-29T11:03:44,29,1,0,30
2022-12-29T11:13:12,29,1,0,30
2022-12-29T11:22:38,29,1,0,30
2022-12-29T11:32:04,29,1,0,30
2022-12-29T11:41:30,29,1,0,30
2022-12-29T11:51:08,29,1,0,30
2022-12-29T12:00:35,29,1,0,30
2022-12-29T12:10:00,29,1,0,30
2022-12-29T12:19:26,29,1,0,30
2022-12-29T12:28:53,29,1,0,30
2022-12-29T12:38:19,29,1,0,30
2022-12-29T12:47:44,29,1,0,30
2022-12-29T12:57:11,29,1,0,30
2022-12-29T13:06:37,29,1,0,30
2022-12-29T13:16:03,29,1,0,30
2022-12-29T13:25:29,29,1,0,30
2022-12-29T13:34:55,29,1,0,30
2022-12-29T13:44:21,29,1,0,30
2022-12-29T13:53:47,29,1,0,30
2022-12-29T14:03:13,29,1,0,30
2022-12-29T14:12:39,29,1,0,30
2022-12-29T14:22:06,29,1,0,30
2022-12-29T14:31:31,29,1,0,30
2022-12-29T14:41:07,29,1,0,30
2022-12-29T14:50:33,29,1,0,30
2022-12-29T14:59:59,29,1,0,30
2022-12-29T15:09:25,29,1,0,30
2022-12-29T15:18:50,29,1,0,30
2022-12-29T15:28:16,29,1,0,30
2022-12-29T15:37:42,29,1,0,30
2022-12-29T15:47:09,29,1,0,30
2022-12-29T15:56:35,29,1,0,30
2022-12-29T16:06:01,29,1,0,30
2022-12-29T16:15:27,29,1,0,30
2022-12-29T16:24:53,29,1,0,30
2022-12-29T16:34:19,29,1,0,30
2022-12-29T16:43:46,29,1,0,30
2022-12-29T16:53:12,29,1,0,30
2022-12-29T17:02:39,29,1,0,30
2022-12-29T17:12:06,29,1,0,30
2022-12-29T17:21:32,29,1,0,30
2022-12-29T17:30:58,29,1,0,30
2022-12-29T17:40:24,29,1,0,30
2022-12-29T17:49:50,29,1,0,30
2022-12-29T17:59:16,29,1,0,30
2022-12-29T18:08:40,29,1,0,30
2022-12-29T18:18:05,29,1,0,30
2022-12-29T18:27:41,29,1,0,30
2022-12-29T18:37:05,29,1,0,30
2022-12-29T18:46:30,29,1,0,30
2022-12-29T18:55:54,29,1,0,30
2022-12-29T19:05:19,29,1,0,30
2022-12-29T19:14:43,29,1,0,30
2022-12-29T19:24:08,29,1,0,30
2022-12-29T19:33:36,29,1,0,30
2022-12-29T19:43:08,29,1,0,30
2022-12-29T19:52:40,29,1,0,30
2022-12-29T20:02:21,29,1,0,30
2022-12-29T20:12:00,29,1,0,30
2022-12-29T20:21:37,29,1,0,30
2022-12-29T20:31:17,29,1,0,30
2022-12-29T20:41:05,29,1,0,30
2022-12-29T20:50:44,29,1,0,30
2022-12-29T21:00:33,29,1,0,30
2022-12-29T21:10:13,29,1,0,30
2022-12-29T21:19:45,29,1,0,30
2022-12-29T21:29:19,29,1,0,30
2022-12-29T21:38:54,29,1,0,30
2022-12-29T21:48:28,29,1,0,30
2022-12-29T21:58:03,29,1,0,30
2022-12-29T22:07:38,29,1,0,30
2022-12-29T22:17:13,29,1,0,30
2022-12-29T22:26:47,29,1,0,30
2022-12-29T22:36:22,29,1,0,30
2022-12-29T22:45:55,29,1,0,30
2022-12-29T22:55:29,29,1,0,30
2022-12-29T23:05:00,29,1,0,30
2022-12-29T23:14:30,29,1,0,30
2022-12-29T23:24:00,29,1,0,30
2022-12-29T23:33:25,29,1,0,30
2022-12-29T23:43:01,29,1,0,30
2022-12-29T23:52:25,29,1,0,30
2022-12-30T00:01:50,29,1,0,30
2022-12-30T00:11:15,29,1,0,30
2022-12-30T00:20:43,29,1,0,30
2022-12-30T00:30:09,29,1,0,30
2022-12-30T00:39:36,29,1,0,30
2022-12-30T00:49:06,29,1,0,30
2022-12-30T00:58:34,29,1,0,30
2022-12-30T01:08:01,29,1,0,30
2022-12-30T01:17:28,29,1,0,30
2022-12-30T01:26:57,29,1,0,30
2022-12-30T01:36:24,29,1,0,30
2022-12-30T01:45:52,29,1,0,30
2022-12-30T01:55:17,29,1,0,30
2022-12-30T02:04:43,29,1,0,30
2022-12-30T02:14:07,29,1,0,30
2022-12-30T02:23:31,29,1,0,30
2022-12-30T02:32:55,29,1,0,30
2022-12-30T02:42:19,29,1,0,30
2022-12-30T02:51:43,29,1,0,30
2022-12-30T03:01:08,29,1,0,30
2022-12-30T03:10:36,29,1,0,30
2022-12-30T03:20:03,29,1,0,30
2022-12-30T03:29:31,29,1,0,30
2022-12-30T03:38:59,29,1,0,30
2022-12-30T03:48:27,29,1,0,30
2022-12-30T03:57:57,29,1,0,30
2022-12-30T04:07:24,29,1,0,30
2022-12-30T04:16:52,29,1,0,30
2022-12-30T04:35:13,29,1,0,30
2022-12-30T04:44:47,29,1,0,30
2022-12-30T04:54:15,29,1,0,30
2022-12-30T05:03:43,29,1,0,30
2022-12-30T05:13:11,29,1,0,30
2022-12-30T05:22:38,29,1,0,30
2022-12-30T05:32:06,29,1,0,30
2022-12-30T05:41:34,29,1,0,30
2022-12-30T05:51:02,29,1,0,30
2022-12-30T06:00:32,29,1,0,30
2022-12-30T06:10:02,29,1,0,30
2022-12-30T06:19:33,29,1,0,30
2022-12-30T06:29:01,29,1,0,30
2022-12-30T06:38:29,29,1,0,30
2022-12-30T06:47:57,29,1,0,30
2022-12-30T06:57:26,29,1,0,30
2022-12-30T07:06:59,29,1,0,30
2022-12-30T07:16:28,29,1,0,30
2022-12-30T07:25:57,29,1,0,30
2022-12-30T07:35:28,29,1,0,30
2022-12-30T07:44:58,29,1,0,30
2022-12-30T07:54:25,29,1,0,30
2022-12-30T08:03:52,29,1,0,30
2022-12-30T08:13:19,29,1,0,30
2022-12-30T08:22:45,29,1,0,30
2022-12-30T08:32:12,29,1,0,30
2022-12-30T08:41:39,29,1,0,30
2022-12-30T08:51:06,29,1,0,30
2022-12-30T09:00:32,29,1,0,30
2022-12-30T09:09:58,29,1,0,30
2022-12-30T09:19:24,29,1,0,30
2022-12-30T09:28:51,29,1,0,30
2022-12-30T09:38:17,29,1,0,30
2022-12-30T09:47:43,29,1,0,30
2022-12-30T09:57:10,29,1,0,30
2022-12-30T10:06:36,29,1,0,30
2022-12-30T10:16:02,29,1,0,30
2022-12-30T10:25:29,29,1,0,30
2022-12-30T10:34:55,29,1,0,30
2022-12-30T10:44:21,29,1,0,30
2022-12-30T10:53:47,29,1,0,30
2022-12-30T11:03:13,29,1,0,30
2022-12-30T11:12:40,29,1,0,30
2022-12-30T11:22:16,29,1,0,30
2022-12-30T11:31:42,29,1,0,30
2022-12-30T11:41:08,29,1,0,30
2022-12-30T11:50:35,29,1,0,30
2022-12-30T12:00:01,29,1,0,30
2022-12-30T12:09:27,29,1,0,30
2022-12-30T12:18:53,29,1,0,30
2022-12-30T12:28:20,29,1,0,30
2022-12-30T12:37:46,29,1,0,30
2022-12-30T12:47:12,29,1,0,30
2022-12-30T12:56:40,29,1,0,30
2022-12-30T13:06:06,29,1,0,30
2022-12-30T13:15:32,29,1,0,30
2022-12-30T13:24:58,29,1,0,30
2022-12-30T13:34:24,29,1,0,30
2022-12-30T13:43:51,29,1,0,30
2022-12-30T13:53:18,29,1,0,30
2022-12-30T14:02:46,29,1,0,30
2022-12-30T14:12:12,29,1,0,30
2022-12-30T14:21:38,29,1,0,30
2022-12-30T14:31:04,29,1,0,30
2022-12-30T14:40:30,29,1,0,30
2022-12-30T14:51:05,29,1,0,30
2022-12-30T15:00:31,30,0,0,30
2022-12-30T15:29:58,30,0,0,30
2022-12-30T15:39:25,30,0,0,30
2022-12-30T15:48:52,30,0,0,30
2022-12-30T15:58:19,30,0,0,30
2022-12-30T16:07:46,30,0,0,30
2022-12-30T16:17:13,30,0,0,30
2022-12-30T16:26:39,30,0,0,30
2022-12-30T16:36:07,30,0,0,30
2022-12-30T16:45:34,30,0,0,30
2022-12-30T16:55:00,30,0,0,30
2022-12-30T17:04:27,30,0,0,30
2022-12-30T17:13:54,30,0,0,30
2022-12-30T17:23:21,30,0,0,30
2022-12-30T17:32:57,30,0,0,30
2022-12-30T17:42:23,30,0,0,30
2022-12-30T17:51:50,30,0,0,30
2022-12-30T18:01:17,30,0,0,30
2022-12-30T18:10:42,30,0,0,30
2022-12-30T18:20:08,30,0,0,30
2022-12-30T18:29:33,30,0,0,30
2022-12-30T18:38:59,30,0,0,30
2022-12-30T18:48:26,30,0,0,30
2022-12-30T18:57:51,30,0,0,30
2022-12-30T19:07:17,30,0,0,30
2022-12-30T19:16:43,30,0,0,30
2022-12-30T19:26:08,30,0,0,30
2022-12-30T19:35:33,30,0,0,30
2022-12-30T19:44:58,30,0,0,30
2022-12-30T19:54:23,30,0,0,30
2022-12-30T20:03:48,30,0,0,30
2022-12-30T20:13:13,30,0,0,30
2022-12-30T20:22:38,30,0,0,30
2022-12-30T20:32:15,30,0,0,30
2022-12-30T20:41:39,30,0,0,30
2022-12-30T20:51:04,30,0,0,30
2022-12-30T21:00:30,30,0,0,30
2022-12-30T21:09:55,30,0,0,30
2022-12-30T21:19:19,30,0,0,30
2022-12-30T21:28:44,30,0,0,30
2022-12-30T21:38:09,30,0,0,30
2022-12-30T21:47:34,30,0,0,30
2022-12-30T21:56:58,30,0,0,30
2022-12-30T22:06:24,30,0,0,30
2022-12-30T22:15:49,30,0,0,30
2022-12-30T22:25:14,30,0,0,30
2022-12-30T22:34:39,30,0,0,30
2022-12-30T22:44:04,30,0,0,30
2022-12-30T22:53:29,30,0,0,30
2022-12-30T23:02:55,30,0,0,30
2022-12-30T23:12:21,30,0,0,30
2022-12-30T23:21:46,30,0,0,30
2022-12-30T23:31:11,30,0,0,30
2022-12-30T23:40:36,30,0,0,30
2022-12-30T23:50:01,30,0,0,30
2022-12-30T23:59:26,30,0,0,30
2022-12-31T00:08:52,30,0,0,30
2022-12-31T00:18:21,30,0,0,30
2022-12-31T00:27:48,30,0,0,30
2022-12-31T00:37:24,30,0,0,30
2022-12-31T00:46:49,30,0,0,30
2022-12-31T00:56:14,30,0,0,30
2022-12-31T01:05:39,30,0,0,30
2022-12-31T01:15:04,30,0,0,30
2022-12-31T01:24:29,30,0,0,30
2022-12-31T01:33:54,30,0,0,30
2022-12-31T01:43:18,30,0,0,30
2022-12-31T01:52:43,30,0,0,30
2022-12-31T02:02:10,30,0,0,30
2022-12-31T02:11:35,30,0,0,30
2022-12-31T02:21:04,30,0,0,30
2022-12-31T02:30:33,30,0,0,30
2022-12-31T02:40:03,30,0,0,30
2022-12-31T02:49:37,30,0,0,30
2022-12-31T02:59:07,30,0,0,30
2022-12-31T03:08:37,30,0,0,30
2022-12-31T03:18:06,30,0,0,30
2022-12-31T03:27:35,30,0,0,30
2022-12-31T03:37:03,30,0,0,30
2022-12-31T03:46:32,30,0,0,30
2022-12-31T03:56:00,30,0,0,30
2022-12-31T04:05:29,30,0,0,30
2022-12-31T04:23:06,30,0,0,30
2022-12-31T04:32:35,30,0,0,30
2022-12-31T04:42:05,30,0,0,30
2022-12-31T04:51:34,30,0,0,30
2022-12-31T05:01:02,30,0,0,30
2022-12-31T05:10:31,30,0,0,30
2022-12-31T05:20:00,30,0,0,30
2022-12-31T05:29:27,30,0,0,30
2022-12-31T05:38:55,30,0,0,30
2022-12-31T05:48:26,30,0,0,30
2022-12-31T05:57:55,30,0,0,30
2022-12-31T06:07:24,30,0,0,30
2022-12-31T06:16:53,30,0,0,30
2022-12-31T06:26:23,30,0,0,30
2022-12-31T06:35:51,30,0,0,30
2022-12-31T06:45:18,30,0,0,30
2022-12-31T06:54:45,30,0,0,30
2022-12-31T07:04:11,30,0,0,30
2022-12-31T07:13:39,30,0,0,30
2022-12-31T07:23:06,30,0,0,30
2022-12-31T07:32:33,30,0,0,30
2022-12-31T07:42:01,30,0,0,30
2022-12-31T07:51:29,30,0,0,30
2022-12-31T08:00:56,30,0,0,30
2022-12-31T08:10:23,30,0,0,30
2022-12-31T08:19:50,30,0,0,30
2022-12-31T08:29:20,30,0,0,30
2022-12-31T08:38:47,30,0,0,30
2022-12-31T08:48:15,30,0,0,30
2022-12-31T08:57:45,30,0,0,30
2022-12-31T09:07:15,30,0,0,30
2022-12-31T09:17:00,30,0,0,30
2022-12-31T09:26:30,30,0,0,30
2022-12-31T09:36:00,30,0,0,30
2022-12-31T09:45:30,30,0,0,30
2022-12-31T09:54:59,30,0,0,30
2022-12-31T10:04:29,30,0,0,30
2022-12-31T10:13:58,30,0,0,30
2022-12-31T10:23:26,30,0,0,30
2022-12-31T10:32:54,30,0,0,30
2022-12-31T10:42:22,30,0,0,30
2022-12-31T10:51:50,30,0,0,30
2022-12-31T11:01:18,30,0,0,30
2022-12-31T11:10:45,30,0,0,30
2022-12-31T11:20:12,30,0,0,30
2022-12-31T11:29:39,30,0,0,30
2022-12-31T11:39:07,30,0,0,30
2022-12-31T11:48:35,30,0,0,30
2022-12-31T11:58:01,30,0,0,30
2022-12-31T12:07:29,30,0,0,30
2022-12-31T12:16:55,30,0,0,30
2022-12-31T12:26:22,30,0,0,30
2022-12-31T12:35:50,30,0,0,30
2022-12-31T12:45:27,30,0,0,30
2022-12-31T12:54:54,30,0,0,30
2022-12-31T13:04:22,30,0,0,30
2022-12-31T13:13:49,30,0,0,30
2022-12-31T13:23:17,30,0,0,30
2022-12-31T13:32:44,30,0,0,30
2022-12-31T13:42:10,30,0,0,30
2022-12-31T13:51:38,30,0,0,30
2022-12-31T14:01:05,30,0,0,30
2022-12-31T14:10:32,30,0,0,30
2022-12-31T14:19:59,30,0,0,30
2022-12-31T14:29:25,30,0,0,30
2022-12-31T14:38:53,30,0,0,30
2022-12-31T14:48:20,30,0,0,30
2022-12-31T14:57:47,30,0,0,30
2022-12-31T15:07:33,30,0,0,30
2022-12-31T15:17:00,30,0,0,30
2022-12-31T15:26:26,30,0,0,30
2022-12-31T15:35:53,30,0,0,30
2022-12-31T15:45:20,30,0,0,30
2022-12-31T15:54:47,30,0,0,30
2022-12-31T16:04:14,30,0,0,30
2022-12-31T16:13:41,30,0,0,30
2022-12-31T16:23:08,30,0,0,30
2022-12-31T16:32:35,30,0,0,30
2022-12-31T16:42:02,30,0,0,30
2022-12-31T16:51:29,30,0,0,30
2022-12-31T17:00:56,30,0,0,30
2022-12-31T17:10:24,30,0,0,30
2022-12-31T17:19:51,30,0,0,30
2022-12-31T17:29:18,30,0,0,30
2022-12-31T17:38:45,30,0,0,30
2022-12-31T17:48:21,30,0,0,30
2022-12-31T17:57:49,30,0,0,30
2022-12-31T18:07:16,30,0,0,30
2022-12-31T18:16:42,30,0,0,30
2022-12-31T18:26:09,30,0,0,30
2022-12-31T18:35:36,30,0,0,30
2022-12-31T18:45:02,30,0,0,30
2022-12-31T18:54:28,30,0,0,30
2022-12-31T19:03:54,30,0,0,30
2022-12-31T19:13:20,30,0,0,30
2022-12-31T19:22:46,30,0,0,30
2022-12-31T19:53:39,30,0,0,30
2022-12-31T20:03:05,30,0,0,30
2022-12-31T20:12:38,30,0,0,30
2022-12-31T20:22:03,30,0,0,30
2022-12-31T20:31:29,30,0,0,30
2022-12-31T20:40:54,30,0,0,30
2022-12-31T20:50:19,30,0,0,30
2022-12-31T20:59:44,30,0,0,30
2022-12-31T21:09:10,30,0,0,30
2022-12-31T21:18:35,30,0,0,30
2022-12-31T21:28:00,30,0,0,30
2022-12-31T21:37:26,30,0,0,30
2022-12-31T21:46:53,30,0,0,30
2022-12-31T21:56:20,30,0,0,30
2022-12-31T22:05:49,30,0,0,30
2022-12-31T22:15:16,30,0,0,30
2022-12-31T22:24:50,30,0,0,30
2022-12-31T22:34:20,30,0,0,30
2022-12-31T22:43:47,30,0,0,30
2022-12-31T22:53:13,30,0,0,30
2022-12-31T23:02:38,30,0,0,30
2022-12-31T23:12:05,30,0,0,30
2022-12-31T23:21:33,30,0,0,30
2022-12-31T23:30:59,30,0,0,30
2022-12-31T23:40:25,30,0,0,30
2022-12-31T23:49:51,30,0,0,30
2022-12-31T23:59:17,30,0,0,30
2023-01-01T00:08:43,30,0,0,30
2023-01-01T00:18:18,30,0,0,30
2023-01-01T00:27:50,30,0,0,30
2023-01-01T00:37:20,30,0,0,30
2023-01-01T00:46:49,30,0,0,30
2023-01-01T00:56:18,30,0,0,30
2023-01-01T01:05:47,30,0,0,30
2023-01-01T01:15:19,30,0,0,30
2023-01-01T01:24:50,30,0,0,30
2023-01-01T01:34:18,30,0,0,30
2023-01-01T01:44:01,30,0,0,30
2023-01-01T01:53:31,30,0,0,30
2023-01-01T02:03:01,30,0,0,30
2023-01-01T02:12:29,30,0,0,30
2023-01-01T02:21:59,30,0,0,30
2023-01-01T02:31:29,30,0,0,30
