time,enrolled,available,waitlisted,total
2023-02-15T23:32:34,1,9998,0,9999
2023-02-15T23:42:09,1,9998,0,9999
2023-02-15T23:51:43,1,9998,0,9999
2023-02-16T00:01:17,1,9998,0,9999
2023-02-16T00:11:01,1,9998,0,9999
2023-02-16T00:20:38,1,9998,0,9999
2023-02-16T00:30:17,1,9998,0,9999
2023-02-16T00:39:55,1,9998,0,9999
2023-02-16T00:49:32,1,9998,0,9999
2023-02-16T00:59:09,1,9998,0,9999
2023-02-16T01:08:45,1,9998,0,9999
2023-02-16T01:18:23,1,9998,0,9999
2023-02-16T01:27:57,1,9998,0,9999
2023-02-16T01:37:31,1,9998,0,9999
2023-02-16T01:47:05,1,9998,0,9999
2023-02-16T01:56:41,1,9998,0,9999
2023-02-16T02:06:15,1,9998,0,9999
2023-02-16T02:15:50,1,9998,0,9999
2023-02-16T02:25:23,1,9998,0,9999
2023-02-16T02:34:56,1,9998,0,9999
2023-02-16T02:44:28,1,9998,0,9999
2023-02-16T02:54:01,1,9998,0,9999
2023-02-16T03:03:36,1,9998,0,9999
2023-02-16T03:13:13,1,9998,0,9999
2023-02-16T03:22:49,1,9998,0,9999
2023-02-16T03:32:35,1,9998,0,9999
2023-02-16T03:42:11,1,9998,0,9999
2023-02-16T03:51:46,1,9998,0,9999
2023-02-16T04:01:22,1,9998,0,9999
2023-02-16T04:10:58,1,9998,0,9999
2023-02-16T04:28:46,1,9998,0,9999
2023-02-16T04:39:40,1,9998,0,9999
2023-02-16T04:49:39,1,9998,0,9999
2023-02-16T04:59:16,1,9998,0,9999
2023-02-16T05:08:54,1,9998,0,9999
2023-02-16T05:18:32,1,9998,0,9999
2023-02-16T05:28:09,1,9998,0,9999
2023-02-16T05:37:45,1,9998,0,9999
2023-02-16T05:47:19,1,9998,0,9999
2023-02-16T05:56:54,1,9998,0,9999
2023-02-16T06:06:30,1,9998,0,9999
2023-02-16T06:16:06,1,9998,0,9999
2023-02-16T06:25:41,1,9998,0,9999
2023-02-16T06:35:14,1,9998,0,9999
2023-02-16T06:44:51,1,9998,0,9999
2023-02-16T06:54:24,1,9998,0,9999
2023-02-16T07:03:57,1,9998,0,9999
2023-02-16T07:13:32,1,9998,0,9999
2023-02-16T07:23:06,1,9998,0,9999
2023-02-16T07:32:40,1,9998,0,9999
2023-02-16T07:42:15,1,9998,0,9999
2023-02-16T07:51:51,1,9998,0,9999
2023-02-16T08:01:27,1,9998,0,9999
2023-02-16T08:11:01,1,9998,0,9999
2023-02-16T08:20:44,1,9998,0,9999
2023-02-16T08:30:20,1,9998,0,9999
2023-02-16T08:39:55,1,9998,0,9999
2023-02-16T08:49:29,1,9998,0,9999
2023-02-16T08:59:05,1,9998,0,9999
2023-02-16T09:08:40,1,9998,0,9999
2023-02-16T09:18:16,1,9998,0,9999
2023-02-16T09:27:51,1,9998,0,9999
2023-02-16T09:37:26,1,9998,0,9999
2023-02-16T09:47:02,1,9998,0,9999
2023-02-16T09:56:38,1,9998,0,9999
2023-02-16T10:06:13,1,9998,0,9999
2023-02-16T10:16:02,1,9998,0,9999
2023-02-16T10:25:50,1,9998,0,9999
2023-02-16T10:35:28,1,9998,0,9999
2023-02-16T10:45:03,1,9998,0,9999
2023-02-16T10:54:39,1,9998,0,9999
2023-02-16T11:04:16,1,9998,0,9999
2023-02-16T11:13:53,1,9998,0,9999
2023-02-16T11:23:29,1,9998,0,9999
2023-02-16T11:33:06,1,9998,0,9999
2023-02-16T11:42:41,1,9998,0,9999
2023-02-16T11:52:16,1,9998,0,9999
2023-02-16T12:02:03,1,9998,0,9999
2023-02-16T12:11:38,1,9998,0,9999
2023-02-16T12:21:15,1,9998,0,9999
2023-02-16T12:30:52,1,9998,0,9999
2023-02-16T12:40:27,1,9998,0,9999
2023-02-16T12:50:03,1,9998,0,9999
2023-02-16T12:59:39,1,9998,0,9999
2023-02-16T13:09:17,1,9998,0,9999
2023-02-16T13:19:03,1,9998,0,9999
2023-02-16T13:28:40,1,9998,0,9999
2023-02-16T13:38:17,1,9998,0,9999
2023-02-16T13:47:53,1,9998,0,9999
2023-02-16T13:57:31,1,9998,0,9999
2023-02-16T14:07:10,1,9998,0,9999
2023-02-16T14:16:57,1,9998,0,9999
2023-02-16T14:26:35,1,9998,0,9999
2023-02-16T14:36:13,1,9998,0,9999
2023-02-16T14:45:50,1,9998,0,9999
2023-02-16T14:55:26,1,9998,0,9999
2023-02-16T15:05:03,1,9998,0,9999
2023-02-16T15:14:40,1,9998,0,9999
2023-02-16T15:24:26,1,9998,0,9999
2023-02-16T15:34:03,1,9998,0,9999
2023-02-16T15:43:40,1,9998,0,9999
2023-02-16T15:53:16,1,9998,0,9999
2023-02-16T16:02:53,1,9998,0,9999
2023-02-16T16:12:30,1,9998,0,9999
2023-02-16T16:22:07,1,9998,0,9999
2023-02-16T16:31:53,1,9998,0,9999
2023-02-16T16:41:27,1,9998,0,9999
2023-02-16T16:51:03,1,9998,0,9999
2023-02-16T17:00:38,1,9998,0,9999
2023-02-16T17:10:14,1,9998,0,9999
2023-02-16T17:19:50,1,9998,0,9999
2023-02-16T17:29:25,1,9998,0,9999
2023-02-16T17:38:59,1,9998,0,9999
2023-02-16T17:48:33,1,9998,0,9999
2023-02-16T17:58:17,1,9998,0,9999
2023-02-16T18:07:51,1,9998,0,9999
2023-02-16T18:17:25,1,9998,0,9999
2023-02-16T18:27:01,1,9998,0,9999
2023-02-16T18:36:35,1,9998,0,9999
2023-02-16T18:46:09,1,9998,0,9999
2023-02-16T18:55:43,1,9998,0,9999
2023-02-16T19:05:18,1,9998,0,9999
2023-02-16T19:14:52,1,9998,0,9999
2023-02-16T19:24:25,1,9998,0,9999
2023-02-16T19:33:59,1,9998,0,9999
2023-02-16T19:43:43,1,9998,0,9999
2023-02-16T19:53:16,1,9998,0,9999
2023-02-16T20:02:52,1,9998,0,9999
2023-02-16T20:12:25,1,9998,0,9999
2023-02-16T20:21:58,1,9998,0,9999
2023-02-16T20:31:32,1,9998,0,9999
2023-02-16T20:41:05,1,9998,0,9999
2023-02-16T20:50:40,1,9998,0,9999
2023-02-16T21:00:13,1,9998,0,9999
2023-02-16T21:09:47,1,9998,0,9999
2023-02-16T21:19:20,1,9998,0,9999
2023-02-16T21:28:53,1,9998,0,9999
2023-02-16T21:38:27,1,9998,0,9999
2023-02-16T21:48:11,1,9998,0,9999
2023-02-16T21:57:44,1,9998,0,9999
2023-02-16T22:07:19,1,9998,0,9999
2023-02-16T22:16:52,1,9998,0,9999
2023-02-16T22:26:27,1,9998,0,9999
2023-02-16T22:36:01,1,9998,0,9999
2023-02-16T22:45:35,1,9998,0,9999
2023-02-16T22:55:08,1,9998,0,9999
2023-02-16T23:04:42,1,9998,0,9999
2023-02-16T23:14:16,1,9998,0,9999
2023-02-16T23:23:51,1,9998,0,9999
2023-02-16T23:33:25,1,9998,0,9999
2023-02-16T23:42:59,1,9998,0,9999
2023-02-16T23:52:41,1,9998,0,9999
2023-02-17T00:02:15,1,9998,0,9999
2023-02-17T00:56:55,1,9998,0,9999
2023-02-17T01:06:37,1,9998,0,9999
2023-02-17T01:16:13,1,9998,0,9999
2023-02-17T01:25:49,1,9998,0,9999
2023-02-17T01:35:24,1,9998,0,9999
2023-02-17T01:44:58,1,9998,0,9999
2023-02-17T01:54:35,1,9998,0,9999
2023-02-17T02:00:10,1,9998,0,9999
2023-02-17T02:09:45,1,9998,0,9999
2023-02-17T02:19:20,1,9998,0,9999
2023-02-17T02:28:54,1,9998,0,9999
2023-02-17T02:38:39,1,9998,0,9999
2023-02-17T02:48:14,1,9998,0,9999
2023-02-17T02:57:49,1,9998,0,9999
2023-02-17T03:07:25,1,9998,0,9999
2023-02-17T03:17:03,1,9998,0,9999
2023-02-17T03:26:38,1,9998,0,9999
2023-02-17T03:36:15,1,9998,0,9999
2023-02-17T03:45:51,1,9998,0,9999
2023-02-17T03:55:27,1,9998,0,9999
2023-02-17T04:05:04,1,9998,0,9999
2023-02-17T04:29:12,1,9998,0,9999
2023-02-17T04:38:50,1,9998,0,9999
2023-02-17T04:48:26,1,9998,0,9999
2023-02-17T04:58:03,1,9998,0,9999
2023-02-17T05:07:39,1,9998,0,9999
2023-02-17T05:17:16,1,9998,0,9999
2023-02-17T05:26:52,1,9998,0,9999
2023-02-17T05:36:25,1,9998,0,9999
2023-02-17T05:45:58,1,9998,0,9999
2023-02-17T05:55:33,1,9998,0,9999
2023-02-17T06:05:10,1,9998,0,9999
2023-02-17T06:14:44,1,9998,0,9999
2023-02-17T06:24:19,1,9998,0,9999
2023-02-17T06:33:52,1,9998,0,9999
2023-02-17T06:43:24,1,9998,0,9999
2023-02-17T06:52:57,1,9998,0,9999
2023-02-17T07:02:31,1,9998,0,9999
2023-02-17T07:12:04,1,9998,0,9999
2023-02-17T07:21:41,1,9998,0,9999
2023-02-17T07:31:15,1,9998,0,9999
2023-02-17T07:40:50,1,9998,0,9999
2023-02-17T07:50:24,1,9998,0,9999
2023-02-17T07:59:58,1,9998,0,9999
2023-02-17T08:09:32,1,9998,0,9999
2023-02-17T08:19:07,1,9998,0,9999
2023-02-17T08:28:43,1,9998,0,9999
2023-02-17T08:38:17,1,9998,0,9999
2023-02-17T08:47:52,1,9998,0,9999
2023-02-17T08:57:27,1,9998,0,9999
2023-02-17T09:07:01,1,9998,0,9999
2023-02-17T09:16:46,1,9998,0,9999
2023-02-17T09:26:20,1,9998,0,9999
2023-02-17T09:35:55,1,9998,0,9999
2023-02-17T09:45:30,1,9998,0,9999
2023-02-17T09:55:05,1,9998,0,9999
2023-02-17T10:04:40,1,9998,0,9999
2023-02-17T10:14:18,1,9998,0,9999
2023-02-17T10:23:56,1,9998,0,9999
2023-02-17T10:33:33,1,9998,0,9999
2023-02-17T10:43:10,1,9998,0,9999
2023-02-17T10:52:48,1,9998,0,9999
2023-02-17T11:02:25,1,9998,0,9999
2023-02-17T11:12:11,1,9998,0,9999
2023-02-17T11:21:48,1,9998,0,9999
2023-02-17T11:31:26,1,9998,0,9999
2023-02-17T11:41:04,1,9998,0,9999
2023-02-17T11:50:41,1,9998,0,9999
2023-02-17T12:00:19,1,9998,0,9999
2023-02-17T12:09:55,1,9998,0,9999
2023-02-17T12:19:30,1,9998,0,9999
2023-02-17T12:29:19,1,9998,0,9999
2023-02-17T12:38:54,1,9998,0,9999
2023-02-17T12:48:30,1,9998,0,9999
2023-02-17T12:58:06,1,9998,0,9999
2023-02-17T13:07:43,1,9998,0,9999
2023-02-17T13:17:20,1,9998,0,9999
2023-02-17T13:26:57,1,9998,0,9999
2023-02-17T13:36:33,1,9998,0,9999
2023-02-17T13:46:09,1,9998,0,9999
2023-02-17T13:55:47,1,9998,0,9999
2023-02-17T14:05:35,1,9998,0,9999
2023-02-17T14:15:14,1,9998,0,9999
2023-02-17T14:24:56,1,9998,0,9999
2023-02-17T14:34:39,1,9998,0,9999
2023-02-17T14:44:15,1,9998,0,9999
2023-02-17T14:53:52,1,9998,0,9999
2023-02-17T15:03:29,1,9998,0,9999
2023-02-17T15:13:05,1,9998,0,9999
2023-02-17T15:22:42,1,9998,0,9999
2023-02-17T15:32:29,1,9998,0,9999
2023-02-17T15:42:05,1,9998,0,9999
2023-02-17T15:51:42,1,9998,0,9999
2023-02-17T16:01:17,1,9998,0,9999
2023-02-17T16:10:53,1,9998,0,9999
2023-02-17T16:20:28,1,9998,0,9999
2023-02-17T16:30:05,1,9998,0,9999
2023-02-17T16:39:41,1,9998,0,9999
2023-02-17T16:49:16,1,9998,0,9999
2023-02-17T16:59:02,1,9998,0,9999
2023-02-17T17:08:38,1,9998,0,9999
2023-02-17T17:18:13,1,9998,0,9999
2023-02-17T17:27:47,1,9998,0,9999
2023-02-17T17:37:22,1,9998,0,9999
2023-02-17T17:46:58,1,9998,0,9999
2023-02-17T17:56:34,1,9998,0,9999
2023-02-17T18:06:11,1,9998,0,9999
2023-02-17T18:15:47,1,9998,0,9999
2023-02-17T18:25:23,1,9998,0,9999
2023-02-17T18:35:00,1,9998,0,9999
2023-02-17T18:44:48,1,9998,0,9999
2023-02-17T18:54:24,1,9998,0,9999
2023-02-17T19:04:01,1,9998,0,9999
2023-02-17T19:13:37,1,9998,0,9999
2023-02-17T19:23:13,1,9998,0,9999
2023-02-17T19:32:47,1,9998,0,9999
2023-02-17T19:42:22,1,9998,0,9999
2023-02-17T19:51:57,1,9998,0,9999
2023-02-17T20:01:32,1,9998,0,9999
2023-02-17T20:11:07,1,9998,0,9999
2023-02-17T20:20:41,1,9998,0,9999
2023-02-17T20:30:18,1,9998,0,9999
2023-02-17T20:39:52,1,9998,0,9999
2023-02-17T20:49:36,1,9998,0,9999
2023-02-17T20:59:11,1,9998,0,9999
2023-02-17T21:08:45,1,9998,0,9999
2023-02-17T21:18:20,1,9998,0,9999
2023-02-17T21:27:54,1,9998,0,9999
2023-02-17T21:37:27,1,9998,0,9999
2023-02-17T21:47:01,1,9998,0,9999
2023-02-17T21:56:36,1,9998,0,9999
2023-02-17T22:06:10,1,9998,0,9999
2023-02-17T22:15:44,1,9998,0,9999
2023-02-17T22:25:17,1,9998,0,9999
2023-02-17T22:34:51,1,9998,0,9999
2023-02-17T22:44:34,1,9998,0,9999
2023-02-17T22:54:08,1,9998,0,9999
2023-02-17T23:03:42,1,9998,0,9999
2023-02-17T23:13:16,1,9998,0,9999
2023-02-17T23:22:52,1,9998,0,9999
2023-02-17T23:32:26,1,9998,0,9999
2023-02-17T23:42:01,1,9998,0,9999
2023-02-17T23:51:37,1,9998,0,9999
2023-02-18T00:01:24,1,9998,0,9999
2023-02-18T00:11:51,1,9998,0,9999
2023-02-18T00:21:30,1,9998,0,9999
2023-02-18T00:31:15,1,9998,0,9999
2023-02-18T00:40:53,1,9998,0,9999
2023-02-18T00:50:29,1,9998,0,9999
2023-02-18T01:00:05,1,9998,0,9999
2023-02-18T01:09:42,1,9998,0,9999
2023-02-18T01:19:18,1,9998,0,9999
2023-02-18T01:28:52,1,9998,0,9999
2023-02-18T01:38:27,1,9998,0,9999
2023-02-18T01:48:00,1,9998,0,9999
2023-02-18T01:57:34,1,9998,0,9999
2023-02-18T02:07:08,1,9998,0,9999
2023-02-18T02:16:46,1,9998,0,9999
2023-02-18T02:26:21,1,9998,0,9999
2023-02-18T02:35:55,1,9998,0,9999
2023-02-18T02:45:29,1,9998,0,9999
2023-02-18T02:55:01,1,9998,0,9999
2023-02-18T03:04:34,1,9998,0,9999
2023-02-18T03:14:07,1,9998,0,9999
2023-02-18T03:23:40,1,9998,0,9999
2023-02-18T03:33:13,1,9998,0,9999
2023-02-18T03:42:49,1,9998,0,9999
2023-02-18T03:52:24,1,9998,0,9999
2023-02-18T04:02:00,1,9998,0,9999
2023-02-18T04:11:36,1,9998,0,9999
2023-02-18T04:29:54,1,9998,0,9999
2023-02-18T04:39:54,1,9998,0,9999
2023-02-18T04:49:32,1,9998,0,9999
2023-02-18T04:59:08,1,9998,0,9999
2023-02-18T05:08:43,1,9998,0,9999
2023-02-18T05:18:17,1,9998,0,9999
2023-02-18T05:27:51,1,9998,0,9999
2023-02-18T05:37:25,1,9998,0,9999
2023-02-18T05:46:58,1,9998,0,9999
2023-02-18T05:56:32,1,9998,0,9999
2023-02-18T06:06:07,1,9998,0,9999
2023-02-18T06:15:42,1,9998,0,9999
2023-02-18T06:25:17,1,9998,0,9999
2023-02-18T06:34:53,1,9998,0,9999
2023-02-18T06:44:30,1,9998,0,9999
2023-02-18T06:54:07,1,9998,0,9999
2023-02-18T07:03:46,1,9998,0,9999
2023-02-18T07:13:24,1,9998,0,9999
2023-02-18T07:23:01,1,9998,0,9999
2023-02-18T07:32:38,1,9998,0,9999
2023-02-18T07:42:16,1,9998,0,9999
2023-02-18T07:51:55,1,9998,0,9999
2023-02-18T08:01:35,1,9998,0,9999
2023-02-18T08:11:11,1,9998,0,9999
2023-02-18T08:20:47,1,9998,0,9999
2023-02-18T08:30:24,1,9998,0,9999
2023-02-18T08:40:03,1,9998,0,9999
2023-02-18T08:49:40,1,9998,0,9999
2023-02-18T08:59:16,1,9998,0,9999
2023-02-18T09:09:02,1,9998,0,9999
2023-02-18T09:18:39,1,9998,0,9999
2023-02-18T09:28:14,1,9998,0,9999
2023-02-18T09:37:51,1,9998,0,9999
2023-02-18T09:47:26,1,9998,0,9999
2023-02-18T09:57:02,1,9998,0,9999
2023-02-18T10:06:38,1,9998,0,9999
2023-02-18T10:16:14,1,9998,0,9999
2023-02-18T10:25:51,1,9998,0,9999
2023-02-18T10:35:27,1,9998,0,9999
2023-02-18T10:45:03,1,9998,0,9999
2023-02-18T10:54:49,1,9998,0,9999
