time,enrolled,available,waitlisted,total
2023-01-05T11:22:48,274,3,4,276
2023-01-05T11:32:18,274,3,4,276
2023-01-05T11:41:49,274,3,4,276
2023-01-05T11:51:30,274,3,4,276
2023-01-05T12:01:00,274,3,4,276
2023-01-05T12:10:30,274,3,4,276
2023-01-05T12:20:01,274,3,4,276
2023-01-05T12:29:31,274,3,4,276
2023-01-05T12:39:01,274,3,4,276
2023-01-05T12:48:31,274,3,4,276
2023-01-05T12:58:00,274,3,4,276
2023-01-05T13:07:31,274,3,4,276
2023-01-05T13:17:16,274,3,4,276
2023-01-05T13:26:48,274,3,4,276
2023-01-05T13:36:23,274,3,4,276
2023-01-05T13:45:55,274,3,4,276
2023-01-05T13:55:27,274,3,4,276
2023-01-05T14:04:59,274,3,4,276
2023-01-05T14:14:29,274,3,4,276
2023-01-05T14:23:59,274,3,4,276
2023-01-05T14:33:29,274,3,4,276
2023-01-05T14:43:10,274,3,4,276
2023-01-05T14:52:39,274,3,4,276
2023-01-05T15:02:11,274,3,4,276
2023-01-05T15:11:42,274,3,4,276
2023-01-05T15:21:12,274,3,4,276
2023-01-05T15:30:42,274,3,4,276
2023-01-05T15:40:13,274,3,4,276
2023-01-05T15:49:55,274,3,4,276
2023-01-05T15:59:25,274,3,4,276
2023-01-05T16:08:56,274,3,4,276
2023-01-05T16:18:26,274,3,4,276
2023-01-05T16:27:56,274,3,4,276
2023-01-05T16:37:26,274,3,4,276
2023-01-05T16:46:55,274,3,4,276
2023-01-05T16:56:27,274,3,4,276
2023-01-05T17:05:56,274,3,4,276
2023-01-05T17:15:26,273,4,4,276
2023-01-05T17:25:05,274,3,4,276
2023-01-05T17:34:34,274,3,4,276
2023-01-05T17:44:03,274,3,4,276
2023-01-05T17:53:31,274,3,4,276
2023-01-05T18:03:00,274,3,4,276
2023-01-05T18:12:29,274,3,4,276
2023-01-05T18:21:57,274,3,4,276
2023-01-05T18:31:25,274,3,4,276
2023-01-05T18:40:53,274,3,4,276
2023-01-05T18:50:22,274,3,4,276
2023-01-05T19:00:00,274,3,4,276
2023-01-05T19:09:29,274,3,4,276
2023-01-05T19:18:58,274,3,4,276
2023-01-05T19:28:27,274,3,4,276
2023-01-05T19:37:55,274,3,4,276
2023-01-05T19:47:23,274,3,4,276
2023-01-05T19:56:50,274,3,4,276
2023-01-05T20:06:17,274,3,4,276
2023-01-05T20:15:44,274,3,4,276
2023-01-05T20:25:11,274,3,4,276
2023-01-05T20:34:38,274,3,4,276
2023-01-05T20:44:15,274,3,4,276
2023-01-05T20:53:41,274,3,4,276
2023-01-05T21:03:09,274,3,4,276
2023-01-05T21:12:36,274,3,4,276
2023-01-05T21:22:03,274,3,4,276
2023-01-05T21:31:30,274,3,4,276
2023-01-05T21:40:57,274,3,4,276
2023-01-05T21:50:24,274,3,4,276
2023-01-05T21:59:51,274,3,4,276
2023-01-05T22:09:17,274,3,4,276
2023-01-05T22:18:45,274,3,4,276
2023-01-05T22:28:12,274,3,4,276
2023-01-05T22:37:49,274,3,4,276
2023-01-05T22:47:15,274,3,4,276
2023-01-05T22:56:42,274,3,4,276
2023-01-05T23:06:10,274,3,4,276
2023-01-05T23:15:37,274,3,4,276
2023-01-05T23:25:04,274,3,4,276
2023-01-05T23:34:32,274,3,4,276
2023-01-05T23:43:59,274,3,4,276
2023-01-05T23:53:26,274,3,4,276
2023-01-06T00:02:54,274,3,4,276
2023-01-06T00:12:23,274,3,4,276
2023-01-06T00:21:54,274,3,4,276
2023-01-06T00:31:24,274,3,4,276
2023-01-06T00:40:54,274,3,4,276
2023-01-06T00:50:25,274,3,4,276
2023-01-06T00:59:56,274,3,4,276
2023-01-06T01:09:26,274,3,4,276
2023-01-06T01:19:07,274,3,4,276
2023-01-06T01:28:37,274,3,4,276
2023-01-06T01:38:11,274,3,4,276
2023-01-06T01:47:40,274,3,4,276
2023-01-06T01:57:09,274,3,4,276
2023-01-06T02:06:38,274,3,4,276
2023-01-06T02:16:07,274,3,4,276
2023-01-06T02:25:37,274,3,4,276
2023-01-06T02:35:07,274,3,4,276
2023-01-06T02:44:36,274,3,4,276
2023-01-06T02:54:06,274,3,4,276
2023-01-06T03:03:36,274,3,4,276
2023-01-06T03:13:08,274,3,4,276
2023-01-06T03:22:38,274,3,4,276
2023-01-06T03:32:09,274,3,4,276
2023-01-06T03:41:39,274,3,4,276
2023-01-06T03:51:11,274,3,4,276
2023-01-06T04:00:41,274,3,4,276
2023-01-06T04:10:12,274,3,4,276
2023-01-06T04:23:35,274,3,4,276
2023-01-06T04:34:19,274,3,4,276
2023-01-06T04:44:10,274,3,4,276
2023-01-06T04:53:42,274,3,4,276
2023-01-06T05:03:12,274,3,4,276
2023-01-06T05:12:41,274,3,4,276
2023-01-06T05:22:12,274,3,4,276
2023-01-06T05:31:39,274,3,4,276
2023-01-06T05:41:06,274,3,4,276
2023-01-06T05:50:34,274,3,4,276
2023-01-06T06:00:03,274,3,4,276
2023-01-06T06:09:35,274,3,4,276
2023-01-06T06:19:06,274,3,4,276
2023-01-06T06:28:36,274,3,4,276
2023-01-06T06:38:04,274,3,4,276
2023-01-06T06:47:32,274,3,4,276
2023-01-06T06:57:00,274,3,4,276
2023-01-06T07:06:29,274,3,4,276
2023-01-06T07:15:59,274,3,4,276
2023-01-06T07:25:29,274,3,4,276
2023-01-06T07:35:00,274,3,4,276
2023-01-06T07:44:30,274,3,4,276
2023-01-06T07:53:59,274,3,4,276
2023-01-06T08:03:29,274,3,4,276
2023-01-06T08:12:58,274,3,4,276
2023-01-06T08:22:28,274,3,4,276
2023-01-06T08:31:58,274,3,4,276
2023-01-06T08:41:28,274,3,4,276
2023-01-06T08:51:01,274,3,4,276
2023-01-06T09:00:30,274,3,4,276
2023-01-06T09:10:00,274,3,4,276
2023-01-06T09:19:29,274,3,4,276
2023-01-06T09:29:01,274,3,4,276
2023-01-06T09:38:31,274,3,4,276
2023-01-06T09:48:01,274,3,4,276
2023-01-06T09:57:31,274,3,4,276
2023-01-06T10:07:01,274,3,4,276
2023-01-06T10:16:31,274,3,4,276
2023-01-06T10:26:01,274,3,4,276
2023-01-06T10:35:44,274,3,4,276
2023-01-06T10:45:15,274,3,4,276
2023-01-06T10:54:47,274,3,4,276
2023-01-06T11:04:19,274,3,4,276
2023-01-06T11:13:49,274,3,4,276
2023-01-06T11:23:20,274,3,4,276
2023-01-06T11:32:52,274,3,4,276
2023-01-06T11:42:22,274,3,4,276
2023-01-06T11:51:53,274,3,4,276
2023-01-06T12:01:30,274,3,4,276
2023-01-06T12:11:01,274,3,4,276
2023-01-06T12:20:42,274,3,4,276
2023-01-06T12:30:13,274,3,4,276
2023-01-06T12:39:44,274,3,4,276
2023-01-06T12:49:14,274,3,4,276
2023-01-06T12:58:44,274,3,4,276
2023-01-06T13:08:14,274,3,4,276
2023-01-06T13:17:44,274,3,4,276
2023-01-06T13:27:14,274,3,4,276
2023-01-06T13:36:44,274,3,4,276
2023-01-06T13:46:15,274,3,4,276
2023-01-06T13:55:58,274,3,4,276
2023-01-06T14:05:30,274,3,4,276
2023-01-06T14:15:01,274,3,4,276
2023-01-06T14:24:32,274,3,4,276
2023-01-06T14:34:03,274,3,4,276
2023-01-06T14:43:35,274,3,4,276
2023-01-06T14:53:05,274,3,4,276
2023-01-06T15:02:34,274,3,4,276
2023-01-06T15:12:15,274,3,4,276
2023-01-06T15:21:44,274,3,4,276
2023-01-06T15:31:14,274,3,4,276
2023-01-06T15:40:45,274,3,4,276
2023-01-06T15:50:20,274,3,4,276
2023-01-06T15:59:51,274,3,4,276
2023-01-06T16:09:21,274,3,4,276
2023-01-06T16:18:52,274,3,4,276
2023-01-06T16:28:22,274,3,4,276
2023-01-06T16:37:52,274,3,4,276
2023-01-06T16:47:22,274,3,4,276
2023-01-06T16:57:01,274,3,4,276
2023-01-06T17:06:31,274,3,4,276
2023-01-06T17:16:01,273,4,5,276
2023-01-06T17:25:29,273,4,5,276
2023-01-06T17:34:59,273,4,5,276
2023-01-06T17:44:31,273,4,5,276
2023-01-06T17:54:04,273,4,5,276
2023-01-06T18:03:34,273,4,5,276
2023-01-06T18:13:13,273,4,5,276
2023-01-06T18:22:41,273,4,5,276
2023-01-06T18:32:10,273,4,5,276
2023-01-06T18:41:38,273,4,5,276
2023-01-06T18:51:07,273,4,5,276
2023-01-06T19:00:35,273,4,5,276
2023-01-06T19:10:04,273,4,5,276
2023-01-06T19:19:32,273,4,5,276
2023-01-06T19:29:00,273,4,5,276
2023-01-06T19:38:32,273,4,5,276
2023-01-06T19:48:05,273,4,5,276
2023-01-06T19:57:33,273,4,5,276
2023-01-06T20:07:14,273,4,5,276
2023-01-06T20:16:43,273,4,5,276
2023-01-06T20:26:17,273,4,5,276
2023-01-06T20:35:47,273,4,5,276
2023-01-06T20:45:19,273,4,5,276
2023-01-06T20:54:47,273,4,5,276
2023-01-06T21:04:16,273,4,5,276
2023-01-06T21:13:44,273,4,5,276
2023-01-06T21:23:12,273,4,5,276
2023-01-06T21:32:44,273,4,5,276
2023-01-06T21:42:14,273,4,5,276
2023-01-06T21:51:43,273,4,5,276
2023-01-06T22:01:14,273,4,5,276
2023-01-06T22:10:42,273,4,5,276
2023-01-06T22:20:21,273,4,5,276
2023-01-06T22:29:51,273,4,5,276
2023-01-06T22:39:23,273,4,5,276
2023-01-06T22:48:52,273,4,5,276
2023-01-06T22:58:21,273,4,5,276
2023-01-06T23:07:50,273,4,5,276
2023-01-06T23:17:26,273,4,5,276
2023-01-06T23:27:00,273,4,5,276
2023-01-06T23:36:28,273,4,5,276
2023-01-06T23:45:56,273,4,5,276
2023-01-06T23:55:24,273,4,5,276
2023-01-07T00:05:07,273,4,5,276
2023-01-07T00:14:39,273,4,5,276
2023-01-07T00:24:11,273,4,5,276
2023-01-07T00:33:43,273,4,5,276
2023-01-07T00:43:12,273,4,5,276
2023-01-07T00:52:43,273,4,5,276
2023-01-07T01:02:17,273,4,5,276
2023-01-07T01:11:46,273,4,5,276
2023-01-07T01:21:15,273,4,5,276
2023-01-07T01:30:42,273,4,5,276
2023-01-07T01:40:09,273,4,5,276
2023-01-07T01:49:35,273,4,5,276
2023-01-07T01:59:03,273,4,5,276
2023-01-07T02:08:31,273,4,5,276
2023-01-07T02:18:08,273,4,5,276
2023-01-07T02:27:35,273,4,5,276
2023-01-07T02:37:03,273,4,5,276
2023-01-07T02:46:28,273,4,5,276
2023-01-07T02:55:54,273,4,5,276
2023-01-07T03:05:20,273,4,5,276
2023-01-07T03:14:47,273,4,5,276
2023-01-07T03:24:13,273,4,5,276
2023-01-07T03:33:39,273,4,5,276
2023-01-07T03:43:07,273,4,5,276
2023-01-07T03:52:36,273,4,5,276
2023-01-07T04:02:04,273,4,5,276
2023-01-07T04:13:42,273,4,5,276
2023-01-07T04:23:43,273,4,5,276
2023-01-07T04:33:35,273,4,5,276
2023-01-07T04:43:05,273,4,5,276
2023-01-07T04:52:33,273,4,5,276
2023-01-07T05:01:59,273,4,5,276
2023-01-07T05:11:25,273,4,5,276
2023-01-07T05:20:52,273,4,5,276
2023-01-07T05:30:18,273,4,5,276
2023-01-07T05:39:44,273,4,5,276
2023-01-07T05:49:10,273,4,5,276
2023-01-07T05:58:39,273,4,5,276
2023-01-07T06:08:09,273,4,5,276
2023-01-07T06:17:40,273,4,5,276
2023-01-07T06:27:31,273,4,5,276
2023-01-07T06:37:04,273,4,5,276
2023-01-07T06:46:35,273,4,5,276
2023-01-07T06:56:07,273,4,5,276
2023-01-07T07:05:38,273,4,5,276
2023-01-07T07:15:09,273,4,5,276
2023-01-07T07:24:40,273,4,5,276
2023-01-07T07:34:11,273,4,5,276
2023-01-07T07:43:42,273,4,5,276
2023-01-07T07:53:15,273,4,5,276
2023-01-07T08:02:46,273,4,5,276
2023-01-07T08:12:16,273,4,5,276
2023-01-07T08:21:50,273,4,5,276
2023-01-07T08:31:22,273,4,5,276
2023-01-07T08:40:52,273,4,5,276
2023-01-07T08:50:23,273,4,5,276
2023-01-07T08:59:56,273,4,5,276
2023-01-07T09:09:26,273,4,5,276
2023-01-07T09:18:56,273,4,5,276
2023-01-07T09:28:27,273,4,5,276
2023-01-07T09:37:57,273,4,5,276
2023-01-07T09:47:27,273,4,5,276
2023-01-07T09:56:57,273,4,5,276
2023-01-07T10:06:28,273,4,5,276
2023-01-07T10:16:06,273,4,5,276
2023-01-07T10:25:36,273,4,5,276
2023-01-07T10:35:06,273,4,5,276
2023-01-07T10:44:35,273,4,5,276
2023-01-07T10:54:05,273,4,5,276
2023-01-07T11:03:33,273,4,5,276
2023-01-07T11:13:00,273,4,5,276
2023-01-07T11:22:29,273,4,5,276
2023-01-07T11:31:56,273,4,5,276
2023-01-07T11:41:24,273,4,5,276
2023-01-07T11:50:52,273,4,5,276
2023-01-07T12:00:20,273,4,5,276
2023-01-07T12:09:49,273,4,5,276
2023-01-07T12:19:17,273,4,5,276
2023-01-07T12:28:46,273,4,5,276
2023-01-07T12:38:24,273,4,5,276
2023-01-07T12:47:52,273,4,5,276
2023-01-07T12:57:20,273,4,5,276
2023-01-07T13:06:48,273,4,5,276
2023-01-07T13:16:16,273,4,5,276
2023-01-07T13:25:44,273,4,5,276
2023-01-07T13:35:12,273,4,5,276
2023-01-07T13:44:40,273,4,5,276
2023-01-07T13:54:08,273,4,5,276
2023-01-07T14:03:37,273,4,5,276
2023-01-07T14:13:05,273,4,5,276
2023-01-07T14:22:33,273,4,5,276
2023-01-07T14:32:12,273,4,5,276
2023-01-07T14:41:41,273,4,5,276
2023-01-07T14:51:09,273,4,5,276
2023-01-07T15:00:37,273,4,5,276
2023-01-07T15:10:05,273,4,5,276
2023-01-07T15:19:32,273,4,5,276
2023-01-07T15:29:00,273,4,5,276
2023-01-07T15:38:28,273,4,5,276
2023-01-07T15:47:57,273,4,5,276
2023-01-07T15:57:25,273,4,5,276
2023-01-07T16:06:54,273,4,5,276
2023-01-07T16:16:32,273,4,5,276
2023-01-07T16:26:00,273,4,5,276
2023-01-07T16:35:29,273,4,5,276
2023-01-07T16:44:57,273,4,5,276
2023-01-07T16:54:25,273,4,5,276
2023-01-07T17:03:53,273,4,5,276
2023-01-07T17:13:23,273,4,5,276
2023-01-07T17:22:52,273,4,5,276
2023-01-07T17:32:20,272,5,5,276
2023-01-07T17:41:48,273,4,5,276
2023-01-07T17:51:26,273,4,5,276
2023-01-07T18:00:54,273,4,5,276
2023-01-07T18:10:22,273,4,5,276
2023-01-07T18:19:49,273,4,5,276
2023-01-07T18:29:17,273,4,5,276
2023-01-07T18:38:46,273,4,5,276
2023-01-07T18:48:14,273,4,5,276
2023-01-07T18:57:42,273,4,5,276
2023-01-07T19:07:11,273,4,5,276
2023-01-07T19:16:39,273,4,5,276
2023-01-07T19:26:17,273,4,5,276
2023-01-07T19:35:45,273,4,5,276
2023-01-07T19:45:12,273,4,5,276
2023-01-07T19:54:40,273,3,5,276
2023-01-07T20:04:06,273,3,5,276
2023-01-07T20:13:34,273,3,5,276
2023-01-07T20:23:01,273,3,5,276
2023-01-07T20:32:28,273,3,5,276
2023-01-07T20:41:55,273,3,5,276
2023-01-07T20:51:21,273,3,5,276
2023-01-07T21:00:48,273,3,5,276
2023-01-07T21:10:24,273,3,5,276
2023-01-07T21:19:50,273,3,5,276
2023-01-07T21:29:16,273,3,5,276
2023-01-07T21:38:43,273,3,5,276
2023-01-07T21:48:09,273,3,5,276
2023-01-07T21:57:35,273,3,5,276
2023-01-07T22:07:02,273,3,5,276
2023-01-07T22:16:28,273,3,5,276
2023-01-07T22:25:55,273,3,5,276
2023-01-07T22:35:22,273,3,5,276
2023-01-07T22:44:49,273,3,5,276
2023-01-07T22:54:26,273,3,5,276
2023-01-07T23:03:53,273,3,5,276
2023-01-07T23:13:20,273,3,5,276
2023-01-07T23:22:46,273,3,5,276
2023-01-07T23:32:12,273,3,5,276
2023-01-07T23:41:39,273,3,5,276
2023-01-07T23:51:05,273,3,5,276
2023-01-08T00:00:31,273,3,5,276
2023-01-08T00:09:58,273,3,5,276
2023-01-08T00:19:29,273,3,5,276
2023-01-08T00:29:00,273,3,5,276
2023-01-08T00:38:27,273,3,5,276
2023-01-08T00:47:52,273,3,5,276
2023-01-08T00:57:18,273,3,5,276
2023-01-08T01:06:44,273,3,5,276
2023-01-08T01:16:10,273,3,5,276
2023-01-08T01:25:48,273,3,5,276
2023-01-08T01:35:14,273,3,5,276
2023-01-08T01:44:40,273,3,5,276
2023-01-08T01:54:07,273,3,5,276
2023-01-08T02:03:34,273,3,5,276
2023-01-08T02:13:00,273,3,5,276
2023-01-08T02:22:26,273,3,5,276
2023-01-08T02:31:56,273,3,5,276
2023-01-08T02:41:24,273,3,5,276
2023-01-08T02:50:57,273,3,5,276
2023-01-08T03:00:29,273,3,5,276
2023-01-08T03:10:03,273,3,5,276
2023-01-08T03:19:33,273,3,5,276
2023-01-08T03:29:02,273,3,5,276
2023-01-08T03:38:34,273,3,5,276
2023-01-08T03:48:05,273,3,5,276
2023-01-08T03:57:34,273,3,5,276
2023-01-08T04:07:04,273,3,5,276
2023-01-08T04:21:56,273,3,5,276
2023-01-08T04:31:50,273,3,5,276
2023-01-08T04:41:22,273,3,5,276
2023-01-08T04:50:53,273,3,5,276
2023-01-08T05:00:24,273,3,5,276
2023-01-08T05:09:53,273,3,5,276
2023-01-08T05:19:21,273,3,5,276
2023-01-08T05:28:50,273,3,5,276
2023-01-08T05:38:18,273,3,5,276
2023-01-08T05:47:45,273,3,5,276
2023-01-08T05:57:15,273,3,5,276
2023-01-08T06:06:45,273,3,5,276
2023-01-08T06:16:15,273,3,5,276
2023-01-08T06:25:45,273,3,5,276
2023-01-08T06:35:14,273,3,5,276
2023-01-08T06:44:41,273,3,5,276
2023-01-08T06:54:09,273,3,5,276
2023-01-08T07:03:38,273,3,5,276
2023-01-08T07:13:08,273,3,5,276
2023-01-08T07:22:36,273,3,5,276
2023-01-08T07:32:06,273,3,5,276
2023-01-08T07:41:37,273,3,5,276
2023-01-08T07:51:10,273,3,5,276
2023-01-08T08:00:43,273,3,5,276
2023-01-08T08:10:14,273,3,5,276
2023-01-08T08:19:44,273,3,5,276
2023-01-08T08:29:15,273,3,5,276
2023-01-08T08:38:45,273,3,5,276
2023-01-08T08:48:13,273,3,5,276
2023-01-08T08:57:42,273,3,5,276
2023-01-08T09:07:12,273,3,5,276
2023-01-08T09:16:47,273,3,5,276
2023-01-08T09:26:26,273,3,5,276
2023-01-08T09:35:56,273,3,5,276
2023-01-08T09:45:26,273,3,5,276
2023-01-08T09:54:57,273,3,5,276
2023-01-08T10:04:28,273,3,5,276
2023-01-08T10:14:00,273,3,5,276
2023-01-08T10:23:35,273,3,5,276
2023-01-08T10:33:10,273,3,5,276
2023-01-08T10:42:40,273,3,5,276
2023-01-08T10:52:09,273,3,5,276
2023-01-08T11:01:47,273,3,5,276
2023-01-08T11:11:15,273,3,5,276
2023-01-08T11:20:59,273,3,5,276
2023-01-08T11:30:29,273,3,5,276
2023-01-08T11:40:00,273,3,5,276
2023-01-08T11:49:30,273,3,5,276
2023-01-08T11:59:00,273,3,5,276
2023-01-08T12:08:29,273,3,5,276
2023-01-08T12:18:11,273,3,5,276
2023-01-08T12:27:40,273,3,5,276
2023-01-08T12:37:09,273,3,5,276
2023-01-08T12:46:38,273,3,5,276
2023-01-08T12:56:06,273,3,5,276
2023-01-08T13:05:36,273,3,5,276
2023-01-08T13:15:05,273,3,5,276
2023-01-08T13:24:45,273,3,5,276
2023-01-08T13:34:14,273,3,5,276
2023-01-08T13:43:42,273,3,5,276
2023-01-08T13:53:12,273,3,5,276
2023-01-08T14:02:40,273,3,5,276
2023-01-08T14:12:08,273,3,5,276
2023-01-08T14:21:47,273,3,5,276
2023-01-08T14:31:16,273,3,5,276
2023-01-08T14:40:45,273,3,5,276
2023-01-08T14:50:14,273,3,5,276
2023-01-08T14:59:46,273,3,5,276
2023-01-08T15:09:25,273,3,5,276
2023-01-08T15:18:53,273,3,5,276
2023-01-08T15:28:22,273,3,5,276
2023-01-08T15:37:51,273,3,5,276
2023-01-08T15:47:20,273,3,5,276
2023-01-08T15:56:59,273,3,5,276
2023-01-08T16:06:29,273,3,5,276
2023-01-08T16:15:59,273,3,5,276
2023-01-08T16:25:29,273,3,5,276
2023-01-08T16:34:59,273,3,5,276
2023-01-08T16:44:38,273,3,5,276
2023-01-08T16:54:07,273,3,5,276
2023-01-08T17:03:36,273,3,5,276
2023-01-08T17:13:05,273,3,5,276
2023-01-08T17:22:35,273,3,5,276
2023-01-08T17:32:14,273,3,5,276
2023-01-08T17:41:44,273,3,5,276
2023-01-08T17:51:15,273,3,5,276
2023-01-08T18:00:45,273,3,5,276
2023-01-08T18:10:24,273,3,5,276
2023-01-08T18:19:54,273,3,5,276
2023-01-08T18:29:24,273,3,5,276
2023-01-08T18:38:54,273,3,5,276
2023-01-08T18:48:23,273,3,5,276
2023-01-08T18:57:52,273,3,5,276
2023-01-08T19:07:32,273,3,5,276
2023-01-08T19:17:02,273,3,5,276
2023-01-08T19:26:32,273,3,5,276
2023-01-08T19:36:01,273,3,5,276
2023-01-08T19:45:42,273,3,5,276
2023-01-08T19:55:13,273,3,5,276
2023-01-08T20:04:43,273,3,5,276
2023-01-08T20:14:13,273,3,5,276
2023-01-08T20:23:43,273,3,5,276
2023-01-08T20:33:23,273,3,5,276
2023-01-08T20:42:52,273,3,5,276
2023-01-08T20:52:22,273,3,5,276
2023-01-08T21:01:52,273,3,5,276
2023-01-08T21:11:34,273,3,5,276
2023-01-08T21:21:04,273,3,5,276
2023-01-08T21:30:34,273,3,5,276
2023-01-08T21:40:04,273,3,5,276
2023-01-08T21:49:43,273,3,5,276
2023-01-08T21:59:13,273,3,5,276
2023-01-08T22:08:43,273,3,5,276
2023-01-08T22:18:13,273,3,5,276
2023-01-08T22:27:53,273,3,5,276
2023-01-08T22:37:23,273,3,5,276
2023-01-08T22:46:53,273,3,5,276
2023-01-08T22:56:23,273,3,5,276
2023-01-08T23:06:05,273,3,5,276
2023-01-08T23:15:35,274,2,5,276
2023-01-08T23:25:08,274,2,5,276
2023-01-08T23:34:41,274,2,5,276
2023-01-08T23:44:20,274,2,5,276
2023-01-08T23:53:48,274,2,5,276
2023-01-09T00:03:37,274,2,5,276
2023-01-09T00:13:12,274,2,5,276
2023-01-09T00:22:46,274,2,5,276
2023-01-09T00:32:33,274,2,5,276
2023-01-09T00:42:11,274,2,5,276
2023-01-09T00:51:41,274,2,5,276
2023-01-09T01:01:14,274,2,5,276
2023-01-09T01:10:52,274,2,5,276
2023-01-09T01:20:19,274,2,5,276
2023-01-09T01:29:58,274,2,5,276
2023-01-09T01:39:36,274,2,5,276
2023-01-09T01:49:14,274,2,5,276
2023-01-09T01:58:51,274,2,5,276
2023-01-09T02:08:30,274,2,5,276
2023-01-09T02:18:08,274,2,5,276
2023-01-09T02:27:45,274,2,5,276
2023-01-09T02:37:20,274,2,5,276
2023-01-09T02:47:10,274,2,5,276
2023-01-09T02:56:44,274,2,5,276
2023-01-09T03:06:15,274,2,5,276
2023-01-09T03:15:45,274,2,5,276
2023-01-09T03:25:17,274,2,5,276
2023-01-09T03:34:46,274,2,5,276
2023-01-09T03:44:14,274,2,5,276
2023-01-09T03:53:43,274,2,5,276
2023-01-09T04:03:11,274,2,5,276
2023-01-09T04:12:40,274,2,5,276
2023-01-09T04:22:39,274,2,5,276
2023-01-09T04:33:41,274,2,5,276
2023-01-09T04:43:13,274,2,5,276
2023-01-09T04:52:43,274,2,5,276
2023-01-09T05:02:10,274,2,5,276
2023-01-09T05:11:37,274,2,5,276
2023-01-09T05:21:03,274,2,5,276
2023-01-09T05:30:28,274,2,5,276
2023-01-09T05:39:54,274,2,5,276
2023-01-09T05:49:21,274,2,5,276
2023-01-09T05:58:50,274,2,5,276
2023-01-09T06:08:21,274,2,5,276
2023-01-09T06:17:51,274,2,5,276
2023-01-09T06:27:20,274,2,5,276
2023-01-09T06:36:48,274,2,5,276
2023-01-09T06:46:16,274,2,5,276
2023-01-09T06:55:47,274,2,5,276
2023-01-09T07:05:17,274,2,5,276
2023-01-09T07:14:47,274,2,5,276
2023-01-09T07:24:18,274,2,5,276
2023-01-09T07:33:48,274,2,5,276
2023-01-09T07:43:21,274,2,5,276
2023-01-09T07:53:03,274,2,5,276
2023-01-09T08:02:44,274,2,5,276
2023-01-09T08:12:18,274,2,5,276
2023-01-09T08:21:52,274,2,5,276
2023-01-09T08:31:39,274,2,5,276
2023-01-09T08:41:12,274,2,5,276
2023-01-09T08:50:46,274,2,5,276
2023-01-09T09:00:31,274,2,5,276
2023-01-09T09:10:07,274,2,5,276
2023-01-09T09:19:41,274,2,5,276
2023-01-09T09:29:26,274,2,5,276
2023-01-09T09:39:00,274,2,5,276
2023-01-09T09:48:47,274,2,5,276
2023-01-09T09:58:22,274,2,5,276
2023-01-09T10:08:10,274,2,5,276
2023-01-09T10:17:46,274,2,5,276
2023-01-09T10:27:41,274,2,5,276
2023-01-09T10:37:17,274,2,5,276
2023-01-09T10:47:04,274,2,5,276
2023-01-09T10:56:40,274,2,5,276
2023-01-09T11:06:27,274,2,5,276
2023-01-09T11:16:02,274,2,5,276
2023-01-09T11:25:36,274,2,5,276
2023-01-09T11:35:21,274,2,5,276
2023-01-09T11:44:55,274,2,5,276
2023-01-09T11:54:43,274,2,5,276
2023-01-09T12:04:19,274,2,5,276
2023-01-09T12:13:52,274,2,5,276
2023-01-09T12:23:38,274,2,5,276
2023-01-09T12:33:11,275,1,5,276
2023-01-09T12:42:54,275,1,5,276
2023-01-09T12:52:27,275,1,5,276
2023-01-09T13:02:02,275,1,5,276
2023-01-09T13:11:47,275,1,5,276
2023-01-09T13:21:21,275,1,5,276
2023-01-09T13:30:56,275,1,5,276
2023-01-09T13:40:41,275,1,5,276
2023-01-09T13:50:16,275,1,5,276
2023-01-09T14:08:24,275,1,5,276
2023-01-09T14:17:58,275,1,5,276
2023-01-09T14:27:41,275,1,5,276
2023-01-09T14:37:16,275,1,5,276
2023-01-09T14:46:49,275,1,5,276
2023-01-09T14:56:35,275,1,5,276
2023-01-09T15:06:08,275,1,5,276
2023-01-09T15:15:52,275,1,5,276
2023-01-09T15:25:24,275,1,5,276
2023-01-09T15:34:57,275,1,5,276
2023-01-09T15:44:40,275,1,5,276
2023-01-09T15:54:13,275,1,5,276
2023-01-09T16:03:57,275,1,5,276
2023-01-09T16:13:29,275,1,5,276
2023-01-09T16:23:01,275,1,5,276
2023-01-09T16:32:32,275,1,5,276
2023-01-09T16:42:14,275,1,5,276
2023-01-09T16:51:45,275,1,5,276
2023-01-09T17:01:15,275,1,5,276
2023-01-09T17:10:59,275,1,5,276
2023-01-09T17:20:30,275,1,5,276
2023-01-09T17:30:00,275,1,5,276
2023-01-09T17:39:41,275,1,5,276
2023-01-09T17:49:12,275,1,5,276
2023-01-09T17:58:42,275,1,5,276
2023-01-09T18:08:13,275,1,5,276
2023-01-09T18:17:54,275,1,5,276
2023-01-09T18:27:24,275,1,5,276
2023-01-09T18:36:54,275,1,5,276
2023-01-09T18:46:34,275,1,5,276
2023-01-09T18:56:04,275,1,5,276
2023-01-09T19:05:37,275,1,5,276
2023-01-09T19:15:08,275,1,5,276
2023-01-09T19:24:38,275,1,5,276
2023-01-09T19:34:18,275,1,5,276
2023-01-09T19:43:47,275,1,5,276
2023-01-09T19:53:16,275,1,5,276
2023-01-09T20:02:44,275,1,5,276
2023-01-09T20:12:23,275,1,5,276
2023-01-09T20:21:51,275,1,5,276
2023-01-09T20:31:20,275,1,5,276
2023-01-09T20:40:48,275,1,5,276
2023-01-09T20:50:17,275,1,5,276
2023-01-09T20:59:46,275,1,5,276
2023-01-09T21:09:26,275,1,5,276
