time,enrolled,available,waitlisted,total
2022-12-29T03:28:29,46,10,0,56
2022-12-29T03:37:56,46,10,0,56
2022-12-29T03:47:24,46,10,0,56
2022-12-29T03:56:51,46,10,0,56
2022-12-29T04:06:19,46,10,0,56
2022-12-29T04:15:47,46,10,0,56
2022-12-29T04:32:22,46,10,0,56
2022-12-29T04:42:06,46,10,0,56
2022-12-29T04:51:34,46,10,0,56
2022-12-29T05:01:02,46,10,0,56
2022-12-29T05:10:28,46,10,0,56
2022-12-29T05:19:52,46,10,0,56
2022-12-29T05:29:16,46,10,0,56
2022-12-29T05:38:40,46,10,0,56
2022-12-29T05:48:04,46,10,0,56
2022-12-29T05:57:32,46,10,0,56
2022-12-29T06:07:00,46,10,0,56
2022-12-29T06:16:28,46,10,0,56
2022-12-29T06:25:55,46,10,0,56
2022-12-29T06:35:22,46,10,0,56
2022-12-29T06:44:47,46,10,0,56
2022-12-29T06:54:13,46,10,0,56
2022-12-29T07:03:39,46,10,0,56
2022-12-29T07:13:05,46,10,0,56
2022-12-29T07:22:32,46,10,0,56
2022-12-29T07:31:59,46,10,0,56
2022-12-29T07:41:27,46,10,0,56
2022-12-29T07:50:54,46,10,0,56
2022-12-29T08:00:21,46,10,0,56
2022-12-29T08:09:47,46,10,0,56
2022-12-29T08:19:14,46,10,0,56
2022-12-29T08:28:43,46,10,0,56
2022-12-29T08:38:10,46,10,0,56
2022-12-29T08:47:36,46,10,0,56
2022-12-29T08:57:02,46,10,0,56
2022-12-29T09:06:31,46,10,0,56
2022-12-29T09:15:57,46,10,0,56
2022-12-29T09:25:24,46,10,0,56
2022-12-29T09:34:51,46,10,0,56
2022-12-29T09:44:18,46,10,0,56
2022-12-29T09:53:45,46,10,0,56
2022-12-29T10:03:11,46,10,0,56
2022-12-29T10:12:37,46,10,0,56
2022-12-29T10:22:03,46,10,0,56
2022-12-29T10:31:29,46,10,0,56
2022-12-29T10:40:55,46,10,0,56
2022-12-29T10:50:21,46,10,0,56
2022-12-29T10:59:47,46,10,0,56
2022-12-29T11:09:15,46,10,0,56
2022-12-29T11:18:41,46,10,0,56
2022-12-29T11:28:08,46,10,0,56
2022-12-29T11:37:34,46,10,0,56
2022-12-29T11:47:12,46,10,0,56
2022-12-29T11:56:39,46,10,0,56
2022-12-29T12:06:04,46,10,0,56
2022-12-29T12:15:30,46,10,0,56
2022-12-29T12:24:56,46,10,0,56
2022-12-29T12:34:22,46,10,0,56
2022-12-29T12:43:49,46,10,0,56
2022-12-29T12:53:15,46,10,0,56
2022-12-29T13:02:41,46,10,0,56
2022-12-29T13:12:07,46,10,0,56
2022-12-29T13:21:33,46,10,0,56
2022-12-29T13:30:59,46,10,0,56
2022-12-29T13:40:25,46,10,0,56
2022-12-29T13:49:51,46,10,0,56
2022-12-29T13:59:17,46,10,0,56
2022-12-29T14:08:43,46,10,0,56
2022-12-29T14:18:09,46,10,0,56
2022-12-29T14:27:35,46,10,0,56
2022-12-29T14:37:12,46,10,0,56
2022-12-29T14:46:37,46,10,0,56
2022-12-29T14:56:03,46,10,0,56
2022-12-29T15:05:29,46,10,0,56
2022-12-29T15:14:54,46,10,0,56
2022-12-29T15:24:20,46,10,0,56
2022-12-29T15:33:46,46,10,0,56
2022-12-29T15:43:13,46,10,0,56
2022-12-29T15:52:39,46,10,0,56
2022-12-29T16:02:05,46,10,0,56
2022-12-29T16:11:31,46,10,0,56
2022-12-29T16:20:57,46,10,0,56
2022-12-29T16:30:23,46,10,0,56
2022-12-29T16:39:50,46,10,0,56
2022-12-29T16:49:16,46,10,0,56
2022-12-29T16:58:42,46,10,0,56
2022-12-29T17:08:09,46,10,0,56
2022-12-29T17:17:36,46,10,0,56
2022-12-29T17:27:02,46,10,0,56
2022-12-29T17:36:28,46,10,0,56
2022-12-29T17:45:54,46,10,0,56
2022-12-29T17:55:20,46,10,0,56
2022-12-29T18:04:45,46,10,0,56
2022-12-29T18:14:09,46,10,0,56
2022-12-29T18:23:34,46,10,0,56
2022-12-29T18:33:10,46,10,0,56
2022-12-29T18:42:34,46,10,0,56
2022-12-29T18:51:58,46,10,0,56
2022-12-29T19:01:23,46,10,0,56
2022-12-29T19:10:48,46,10,0,56
2022-12-29T19:20:13,46,10,0,56
2022-12-29T19:29:38,46,10,0,56
2022-12-29T19:39:09,46,10,0,56
2022-12-29T19:48:41,46,10,0,56
2022-12-29T19:58:19,46,10,0,56
2022-12-29T20:07:59,46,10,0,56
2022-12-29T20:17:36,46,10,0,56
2022-12-29T20:27:14,46,10,0,56
2022-12-29T20:37:04,46,10,0,56
2022-12-29T20:46:41,46,10,0,56
2022-12-29T20:56:27,46,10,0,56
2022-12-29T21:06:12,46,10,0,56
2022-12-29T21:15:47,46,10,0,56
2022-12-29T21:25:18,46,10,0,56
2022-12-29T21:34:55,46,10,0,56
2022-12-29T21:44:29,46,10,0,56
2022-12-29T21:54:03,46,10,0,56
2022-12-29T22:03:38,46,10,0,56
2022-12-29T22:13:13,46,10,0,56
2022-12-29T22:22:48,46,10,0,56
2022-12-29T22:32:22,46,10,0,56
2022-12-29T22:41:56,46,10,0,56
2022-12-29T22:51:30,46,10,0,56
2022-12-29T23:01:01,46,10,0,56
2022-12-29T23:10:32,46,10,0,56
2022-12-29T23:20:03,46,10,0,56
2022-12-29T23:29:29,46,10,0,56
2022-12-29T23:39:05,46,10,0,56
2022-12-29T23:48:30,46,10,0,56
2022-12-29T23:57:54,46,10,0,56
2022-12-30T00:07:20,46,10,0,56
2022-12-30T00:16:46,46,10,0,56
2022-12-30T00:26:13,46,10,0,56
2022-12-30T00:35:40,46,10,0,56
2022-12-30T00:45:08,46,10,0,56
2022-12-30T00:54:37,46,10,0,56
2022-12-30T01:04:04,46,10,0,56
2022-12-30T01:13:32,46,10,0,56
2022-12-30T01:22:59,46,10,0,56
2022-12-30T01:32:27,46,10,0,56
2022-12-30T01:41:55,46,10,0,56
2022-12-30T01:51:22,46,10,0,56
2022-12-30T02:00:47,46,10,0,56
2022-12-30T02:10:12,46,10,0,56
2022-12-30T02:19:36,46,10,0,56
2022-12-30T02:29:00,46,10,0,56
2022-12-30T02:38:24,46,10,0,56
2022-12-30T02:47:48,46,10,0,56
2022-12-30T02:57:12,46,10,0,56
2022-12-30T03:06:39,46,10,0,56
2022-12-30T03:16:06,46,10,0,56
2022-12-30T03:25:35,46,10,0,56
2022-12-30T03:35:02,46,10,0,56
2022-12-30T03:44:30,46,10,0,56
2022-12-30T03:53:58,46,10,0,56
2022-12-30T04:03:27,46,10,0,56
2022-12-30T04:12:55,46,10,0,56
2022-12-30T04:30:53,46,10,0,56
2022-12-30T04:40:47,46,10,0,56
2022-12-30T04:50:19,46,10,0,56
2022-12-30T04:59:47,46,10,0,56
2022-12-30T05:09:14,46,10,0,56
2022-12-30T05:18:41,46,10,0,56
2022-12-30T05:28:09,46,10,0,56
2022-12-30T05:37:37,46,10,0,56
2022-12-30T05:47:05,46,10,0,56
2022-12-30T05:56:34,46,10,0,56
2022-12-30T06:06:04,46,10,0,56
2022-12-30T06:15:34,46,10,0,56
2022-12-30T06:25:04,46,10,0,56
2022-12-30T06:34:32,46,10,0,56
2022-12-30T06:44:00,46,10,0,56
2022-12-30T06:53:29,46,10,0,56
2022-12-30T07:03:01,46,10,0,56
2022-12-30T07:12:31,46,10,0,56
2022-12-30T07:22:00,46,10,0,56
2022-12-30T07:31:30,46,10,0,56
2022-12-30T07:41:01,46,10,0,56
2022-12-30T07:50:29,46,10,0,56
2022-12-30T07:59:56,46,10,0,56
2022-12-30T08:09:22,46,10,0,56
2022-12-30T08:18:49,46,10,0,56
2022-12-30T08:28:16,46,10,0,56
2022-12-30T08:37:43,46,10,0,56
2022-12-30T08:47:10,46,10,0,56
2022-12-30T08:56:35,46,10,0,56
2022-12-30T09:06:01,46,10,0,56
2022-12-30T09:15:28,46,10,0,56
2022-12-30T09:24:54,46,10,0,56
2022-12-30T09:34:20,46,10,0,56
2022-12-30T09:43:46,46,10,0,56
2022-12-30T09:53:13,46,10,0,56
2022-12-30T10:02:40,46,10,0,56
2022-12-30T10:12:06,46,10,0,56
2022-12-30T10:21:32,46,10,0,56
2022-12-30T10:30:59,46,10,0,56
2022-12-30T10:40:25,46,10,0,56
2022-12-30T10:49:51,46,10,0,56
2022-12-30T10:59:17,46,10,0,56
2022-12-30T11:08:43,46,10,0,56
2022-12-30T11:18:19,46,10,0,56
2022-12-30T11:27:46,46,10,0,56
2022-12-30T11:37:12,46,10,0,56
2022-12-30T11:46:38,46,10,0,56
2022-12-30T11:56:05,46,10,0,56
2022-12-30T12:05:31,46,10,0,56
2022-12-30T12:14:57,46,10,0,56
2022-12-30T12:24:23,46,10,0,56
2022-12-30T12:33:50,46,10,0,56
2022-12-30T12:43:16,46,10,0,56
2022-12-30T12:52:43,46,10,0,56
2022-12-30T13:02:09,46,10,0,56
2022-12-30T13:11:36,46,10,0,56
2022-12-30T13:21:02,46,10,0,56
2022-12-30T13:30:28,46,10,0,56
2022-12-30T13:39:55,46,10,0,56
2022-12-30T13:49:21,46,10,0,56
2022-12-30T13:58:48,46,10,0,56
2022-12-30T14:08:16,46,10,0,56
2022-12-30T14:17:42,46,10,0,56
2022-12-30T14:27:08,46,10,0,56
2022-12-30T14:36:34,46,10,0,56
2022-12-30T14:46:15,46,10,0,56
2022-12-30T14:56:35,46,10,0,56
2022-12-30T15:26:01,46,10,0,56
2022-12-30T15:35:29,46,10,0,56
2022-12-30T15:44:56,46,10,0,56
2022-12-30T15:54:22,46,10,0,56
2022-12-30T16:03:50,46,10,0,56
2022-12-30T16:13:17,46,10,0,56
2022-12-30T16:22:43,46,10,0,56
2022-12-30T16:32:09,46,10,0,56
2022-12-30T16:41:37,46,10,0,56
2022-12-30T16:51:04,46,10,0,56
2022-12-30T17:00:30,46,10,0,56
2022-12-30T17:09:58,46,10,0,56
2022-12-30T17:19:24,46,10,0,56
2022-12-30T17:29:01,46,10,0,56
2022-12-30T17:38:27,46,10,0,56
2022-12-30T17:47:53,46,10,0,56
2022-12-30T17:57:21,46,10,0,56
2022-12-30T18:06:46,46,10,0,56
2022-12-30T18:16:12,46,10,0,56
2022-12-30T18:25:37,46,10,0,56
2022-12-30T18:35:03,46,10,0,56
2022-12-30T18:44:29,46,10,0,56
2022-12-30T18:53:55,46,10,0,56
2022-12-30T19:03:22,46,10,0,56
2022-12-30T19:12:47,46,10,0,56
2022-12-30T19:22:12,46,10,0,56
2022-12-30T19:31:37,46,10,0,56
2022-12-30T19:41:02,46,10,0,56
2022-12-30T19:50:28,46,10,0,56
2022-12-30T19:59:52,46,10,0,56
2022-12-30T20:09:17,46,10,0,56
2022-12-30T20:18:42,46,10,0,56
2022-12-30T20:28:19,46,10,0,56
2022-12-30T20:37:44,46,10,0,56
2022-12-30T20:47:09,46,10,0,56
2022-12-30T20:56:34,46,10,0,56
2022-12-30T21:05:59,46,10,0,56
2022-12-30T21:15:24,46,10,0,56
2022-12-30T21:24:48,46,10,0,56
2022-12-30T21:34:13,46,10,0,56
2022-12-30T21:43:38,46,10,0,56
2022-12-30T21:53:03,46,10,0,56
2022-12-30T22:02:28,46,10,0,56
2022-12-30T22:11:53,46,10,0,56
2022-12-30T22:21:18,46,10,0,56
2022-12-30T22:30:43,46,10,0,56
2022-12-30T22:40:09,46,10,0,56
2022-12-30T22:49:33,46,10,0,56
2022-12-30T22:58:59,46,10,0,56
2022-12-30T23:08:25,46,10,0,56
2022-12-30T23:17:51,46,10,0,56
2022-12-30T23:27:16,46,10,0,56
2022-12-30T23:36:40,46,10,0,56
2022-12-30T23:46:06,46,10,0,56
2022-12-30T23:55:30,46,10,0,56
2022-12-31T00:04:56,46,10,0,56
2022-12-31T00:14:22,46,10,0,56
2022-12-31T00:23:51,46,10,0,56
2022-12-31T00:33:18,46,10,0,56
2022-12-31T00:42:53,46,10,0,56
2022-12-31T00:52:18,46,10,0,56
2022-12-31T01:01:43,46,10,0,56
2022-12-31T01:11:08,46,10,0,56
2022-12-31T01:20:33,46,10,0,56
2022-12-31T01:29:58,46,10,0,56
2022-12-31T01:39:23,46,10,0,56
2022-12-31T01:48:48,46,10,0,56
2022-12-31T01:58:13,46,10,0,56
2022-12-31T02:07:39,46,10,0,56
2022-12-31T02:17:07,46,10,0,56
2022-12-31T02:26:36,46,10,0,56
2022-12-31T02:36:05,46,10,0,56
2022-12-31T02:45:38,46,10,0,56
2022-12-31T02:55:09,46,10,0,56
2022-12-31T03:04:39,46,10,0,56
2022-12-31T03:14:09,46,10,0,56
2022-12-31T03:23:37,46,10,0,56
2022-12-31T03:33:06,46,10,0,56
2022-12-31T03:42:35,46,10,0,56
2022-12-31T03:52:04,46,10,0,56
2022-12-31T04:01:32,46,10,0,56
2022-12-31T04:18:47,46,10,0,56
2022-12-31T04:28:38,46,10,0,56
2022-12-31T04:38:07,46,10,0,56
2022-12-31T04:47:37,46,10,0,56
2022-12-31T04:57:06,46,10,0,56
2022-12-31T05:06:33,46,10,0,56
2022-12-31T05:16:04,46,10,0,56
2022-12-31T05:25:31,46,10,0,56
2022-12-31T05:34:58,46,10,0,56
2022-12-31T05:44:28,46,10,0,56
2022-12-31T05:53:57,46,10,0,56
2022-12-31T06:03:27,46,10,0,56
2022-12-31T06:12:56,46,10,0,56
2022-12-31T06:22:26,46,10,0,56
2022-12-31T06:31:54,46,10,0,56
2022-12-31T06:41:21,46,10,0,56
2022-12-31T06:50:48,46,10,0,56
2022-12-31T07:00:15,46,10,0,56
2022-12-31T07:09:43,46,10,0,56
2022-12-31T07:19:09,46,10,0,56
2022-12-31T07:28:36,46,10,0,56
2022-12-31T07:38:04,46,10,0,56
2022-12-31T07:47:33,46,10,0,56
2022-12-31T07:57:00,46,10,0,56
2022-12-31T08:06:27,46,10,0,56
2022-12-31T08:15:54,46,10,0,56
2022-12-31T08:25:22,46,10,0,56
2022-12-31T08:34:50,46,10,0,56
2022-12-31T08:44:19,46,10,0,56
2022-12-31T08:53:47,46,10,0,56
2022-12-31T09:03:18,46,10,0,56
2022-12-31T09:12:47,46,10,0,56
2022-12-31T09:22:32,46,10,0,56
2022-12-31T09:32:02,46,10,0,56
2022-12-31T09:41:32,46,10,0,56
2022-12-31T09:51:02,46,10,0,56
2022-12-31T10:00:32,46,10,0,56
2022-12-31T10:10:01,46,10,0,56
2022-12-31T10:19:29,46,10,0,56
2022-12-31T10:28:57,46,10,0,56
2022-12-31T10:38:25,46,10,0,56
2022-12-31T10:47:53,46,10,0,56
2022-12-31T10:57:21,46,10,0,56
2022-12-31T11:06:48,46,10,0,56
2022-12-31T11:16:16,46,10,0,56
2022-12-31T11:25:43,46,10,0,56
2022-12-31T11:35:11,46,10,0,56
2022-12-31T11:44:38,46,10,0,56
2022-12-31T11:54:05,46,10,0,56
2022-12-31T12:03:32,46,10,0,56
2022-12-31T12:12:59,46,10,0,56
2022-12-31T12:22:26,46,10,0,56
2022-12-31T12:31:54,46,10,0,56
2022-12-31T12:41:30,46,10,0,56
2022-12-31T12:50:58,46,10,0,56
2022-12-31T13:00:25,46,10,0,56
2022-12-31T13:09:52,46,10,0,56
2022-12-31T13:19:20,46,10,0,56
2022-12-31T13:28:47,46,10,0,56
2022-12-31T13:38:14,46,10,0,56
2022-12-31T13:47:41,46,10,0,56
2022-12-31T13:57:08,46,10,0,56
2022-12-31T14:06:36,46,10,0,56
2022-12-31T14:16:03,46,10,0,56
2022-12-31T14:25:29,46,10,0,56
2022-12-31T14:34:57,46,10,0,56
2022-12-31T14:44:24,46,10,0,56
2022-12-31T14:53:50,46,10,0,56
2022-12-31T15:03:21,46,10,0,56
2022-12-31T15:13:03,46,10,0,56
2022-12-31T15:22:30,46,10,0,56
2022-12-31T15:31:57,46,10,0,56
2022-12-31T15:41:24,46,10,0,56
2022-12-31T15:50:51,46,10,0,56
2022-12-31T16:00:17,46,10,0,56
2022-12-31T16:09:45,46,10,0,56
2022-12-31T16:19:11,46,10,0,56
2022-12-31T16:28:39,46,10,0,56
2022-12-31T16:38:06,46,10,0,56
2022-12-31T16:47:33,46,10,0,56
2022-12-31T16:56:59,46,10,0,56
2022-12-31T17:06:27,46,10,0,56
2022-12-31T17:15:55,46,10,0,56
2022-12-31T17:25:22,46,10,0,56
2022-12-31T17:34:49,46,10,0,56
2022-12-31T17:44:24,46,10,0,56
2022-12-31T17:53:51,46,10,0,56
2022-12-31T18:03:19,46,10,0,56
2022-12-31T18:12:46,46,10,0,56
2022-12-31T18:22:13,46,10,0,56
2022-12-31T18:31:40,46,10,0,56
2022-12-31T18:41:06,46,10,0,56
2022-12-31T18:50:32,46,10,0,56
2022-12-31T18:59:58,46,10,0,56
2022-12-31T19:09:24,46,10,0,56
2022-12-31T19:18:51,46,10,0,56
2022-12-31T19:29:35,46,10,0,56
2022-12-31T19:37:29,46,10,0,56
2022-12-31T19:49:43,46,10,0,56
2022-12-31T19:59:09,46,10,0,56
2022-12-31T20:08:39,46,10,0,56
2022-12-31T20:18:07,46,10,0,56
2022-12-31T20:27:33,46,10,0,56
2022-12-31T20:36:58,46,10,0,56
2022-12-31T20:46:24,46,10,0,56
2022-12-31T20:55:49,46,10,0,56
2022-12-31T21:05:14,46,10,0,56
2022-12-31T21:14:39,46,10,0,56
2022-12-31T21:24:04,46,10,0,56
2022-12-31T21:33:30,46,10,0,56
2022-12-31T21:42:56,46,10,0,56
2022-12-31T21:52:22,46,10,0,56
2022-12-31T22:01:49,46,10,0,56
2022-12-31T22:11:18,46,10,0,56
2022-12-31T22:20:54,46,10,0,56
2022-12-31T22:30:21,46,10,0,56
2022-12-31T22:39:51,46,10,0,56
2022-12-31T22:49:17,46,10,0,56
2022-12-31T22:58:42,46,10,0,56
2022-12-31T23:08:09,46,10,0,56
2022-12-31T23:17:35,46,10,0,56
2022-12-31T23:27:03,46,10,0,56
2022-12-31T23:36:29,46,10,0,56
2022-12-31T23:45:55,46,10,0,56
2022-12-31T23:55:22,46,10,0,56
2023-01-01T00:04:47,46,10,0,56
2023-01-01T00:14:18,46,10,0,56
2023-01-01T00:23:52,46,10,0,56
2023-01-01T00:33:22,46,10,0,56
2023-01-01T00:42:52,46,10,0,56
2023-01-01T00:52:22,46,10,0,56
2023-01-01T01:01:50,46,10,0,56
2023-01-01T01:11:17,46,10,0,56
2023-01-01T01:20:50,46,10,0,56
2023-01-01T01:30:21,46,10,0,56
2023-01-01T01:39:50,46,10,0,56
2023-01-01T01:49:35,46,10,0,56
2023-01-01T01:59:04,46,10,0,56
2023-01-01T02:08:32,46,10,0,56
2023-01-01T02:18:02,46,10,0,56
2023-01-01T02:27:33,46,10,0,56
2023-01-01T02:37:00,46,10,0,56
2023-01-01T02:46:26,46,10,0,56
2023-01-01T02:55:52,46,10,0,56
2023-01-01T03:05:17,46,10,0,56
2023-01-01T03:14:44,46,10,0,56
2023-01-01T03:24:12,46,10,0,56
2023-01-01T03:33:40,46,10,0,56
2023-01-01T03:43:08,46,10,0,56
2023-01-01T03:52:36,46,10,0,56
2023-01-01T04:02:05,46,10,0,56
2023-01-01T04:11:36,46,10,0,56
2023-01-01T04:27:13,46,10,0,56
2023-01-01T04:36:42,46,10,0,56
2023-01-01T04:47:25,46,10,0,56
2023-01-01T04:57:09,46,10,0,56
2023-01-01T05:06:36,46,10,0,56
2023-01-01T05:16:02,46,10,0,56
2023-01-01T05:25:27,46,10,0,56
2023-01-01T05:34:52,46,10,0,56
2023-01-01T05:44:17,46,10,0,56
2023-01-01T05:53:44,46,10,0,56
2023-01-01T06:03:13,46,10,0,56
2023-01-01T06:12:41,46,10,0,56
2023-01-01T06:22:12,46,10,0,56
2023-01-01T06:31:42,46,10,0,56
2023-01-01T06:41:13,46,10,0,56
2023-01-01T06:50:42,46,10,0,56
2023-01-01T07:00:11,46,10,0,56
2023-01-01T07:09:39,46,10,0,56
2023-01-01T07:19:07,46,10,0,56
2023-01-01T07:28:35,46,10,0,56
2023-01-01T07:38:06,46,10,0,56
2023-01-01T07:47:36,46,10,0,56
2023-01-01T07:57:06,46,10,0,56
2023-01-01T08:06:34,46,10,0,56
2023-01-01T08:16:02,46,10,0,56
2023-01-01T08:25:33,46,10,0,56
2023-01-01T08:35:03,46,10,0,56
2023-01-01T08:44:29,46,10,0,56
2023-01-01T08:53:57,46,10,0,56
2023-01-01T09:03:24,46,10,0,56
2023-01-01T09:12:51,46,10,0,56
2023-01-01T09:22:18,46,10,0,56
2023-01-01T09:31:45,46,10,0,56
2023-01-01T09:41:13,46,10,0,56
2023-01-01T09:50:40,46,10,0,56
2023-01-01T10:00:07,46,10,0,56
2023-01-01T10:09:34,46,10,0,56
2023-01-01T10:19:01,46,10,0,56
2023-01-01T10:28:28,46,10,0,56
2023-01-01T10:37:56,46,10,0,56
2023-01-01T10:47:23,46,10,0,56
2023-01-01T10:56:50,46,10,0,56
2023-01-01T11:06:17,46,10,0,56
2023-01-01T11:15:47,46,10,0,56
2023-01-01T11:25:14,46,10,0,56
2023-01-01T11:34:43,46,10,0,56
2023-01-01T11:44:10,46,10,0,56
2023-01-01T11:53:37,46,10,0,56
2023-01-01T12:03:22,46,10,0,56
2023-01-01T12:12:49,46,10,0,56
2023-01-01T12:22:16,46,10,0,56
2023-01-01T12:31:44,46,10,0,56
2023-01-01T12:41:13,46,10,0,56
2023-01-01T12:50:43,46,10,0,56
2023-01-01T13:00:12,46,10,0,56
2023-01-01T13:09:40,46,10,0,56
2023-01-01T13:19:07,46,10,0,56
2023-01-01T13:28:37,46,10,0,56
2023-01-01T13:38:06,46,10,0,56
2023-01-01T13:47:35,46,10,0,56
2023-01-01T13:57:04,46,10,0,56
2023-01-01T14:06:33,46,10,0,56
2023-01-01T14:16:02,46,10,0,56
2023-01-01T14:25:30,46,10,0,56
2023-01-01T14:34:59,46,10,0,56
2023-01-01T14:44:28,46,10,0,56
2023-01-01T14:53:56,46,10,0,56
2023-01-01T15:03:24,46,10,0,56
2023-01-01T15:12:51,46,10,0,56
2023-01-01T15:22:19,46,10,0,56
2023-01-01T15:31:47,46,10,0,56
2023-01-01T15:41:26,46,10,0,56
2023-01-01T15:50:53,46,10,0,56
2023-01-01T16:00:20,46,10,0,56
2023-01-01T16:09:50,46,10,0,56
2023-01-01T16:19:18,46,10,0,56
2023-01-01T16:28:46,46,10,0,56
2023-01-01T16:38:14,46,10,0,56
2023-01-01T16:47:41,46,10,0,56
2023-01-01T16:57:09,46,10,0,56
2023-01-01T17:06:37,46,10,0,56
2023-01-01T17:16:04,46,10,0,56
2023-01-01T17:25:32,46,10,0,56
2023-01-01T17:35:00,46,10,0,56
2023-01-01T17:44:29,46,10,0,56
2023-01-01T17:53:56,46,10,0,56
2023-01-01T18:03:24,46,10,0,56
2023-01-01T18:12:52,46,10,0,56
2023-01-01T18:22:19,46,10,0,56
2023-01-01T18:31:46,46,10,0,56
2023-01-01T18:41:13,46,10,0,56
2023-01-01T18:50:42,46,10,0,56
2023-01-01T19:00:09,46,10,0,56
2023-01-01T19:09:40,46,10,0,56
2023-01-01T19:19:17,46,10,0,56
2023-01-01T19:28:44,46,10,0,56
2023-01-01T19:38:12,46,10,0,56
2023-01-01T19:47:39,46,10,0,56
2023-01-01T19:57:06,46,10,0,56
2023-01-01T20:06:33,46,10,0,56
2023-01-01T20:16:01,46,10,0,56
2023-01-01T20:25:29,46,10,0,56
2023-01-01T20:34:56,46,10,0,56
2023-01-01T20:44:24,46,10,0,56
2023-01-01T20:53:51,46,10,0,56
2023-01-01T21:03:18,46,10,0,56
2023-01-01T21:12:45,46,10,0,56
2023-01-01T21:22:12,46,10,0,56
2023-01-01T21:31:39,46,10,0,56
2023-01-01T21:41:25,46,10,0,56
2023-01-01T21:50:52,46,10,0,56
2023-01-01T22:00:19,46,10,0,56
2023-01-01T22:09:47,46,10,0,56
2023-01-01T22:19:15,46,10,0,56
2023-01-01T22:28:42,46,10,0,56
2023-01-01T22:38:10,46,10,0,56
2023-01-01T22:47:37,46,10,0,56
2023-01-01T22:57:04,46,10,0,56
2023-01-01T23:06:33,46,10,0,56
2023-01-01T23:15:59,46,10,0,56
2023-01-01T23:25:26,46,10,0,56
2023-01-01T23:34:52,46,10,0,56
2023-01-01T23:44:18,46,10,0,56
2023-01-01T23:53:44,46,10,0,56
2023-01-02T00:03:10,46,10,0,56
2023-01-02T00:12:41,46,10,0,56
2023-01-02T00:22:23,46,10,0,56
2023-01-02T00:31:54,46,10,0,56
2023-01-02T00:41:27,46,10,0,56
2023-01-02T00:50:58,46,10,0,56
2023-01-02T01:00:26,46,10,0,56
2023-01-02T01:09:52,46,10,0,56
2023-01-02T01:19:17,46,10,0,56
2023-01-02T01:28:42,46,10,0,56
2023-01-02T01:38:07,46,10,0,56
2023-01-02T01:47:49,46,10,0,56
2023-01-02T01:57:19,46,10,0,56
2023-01-02T02:06:53,46,10,0,56
2023-01-02T02:16:22,46,10,0,56
2023-01-02T02:25:52,46,10,0,56
2023-01-02T02:35:20,46,10,0,56
2023-01-02T02:44:48,46,10,0,56
2023-01-02T02:54:15,46,10,0,56
2023-01-02T03:03:41,46,10,0,56
2023-01-02T03:13:08,46,10,0,56
2023-01-02T03:22:35,46,10,0,56
2023-01-02T03:32:02,46,10,0,56
2023-01-02T03:41:31,46,10,0,56
2023-01-02T03:50:59,46,10,0,56
2023-01-02T04:00:28,46,10,0,56
2023-01-02T04:17:11,46,10,0,56
2023-01-02T04:26:41,46,10,0,56
2023-01-02T04:37:32,46,10,0,56
2023-01-02T04:47:21,46,10,0,56
2023-01-02T04:56:48,46,10,0,56
2023-01-02T05:06:14,46,10,0,56
2023-01-02T05:15:39,46,10,0,56
2023-01-02T05:25:05,46,10,0,56
2023-01-02T05:34:29,46,10,0,56
2023-01-02T05:43:55,46,10,0,56
2023-01-02T05:53:24,46,10,0,56
2023-01-02T06:02:54,46,10,0,56
2023-01-02T06:12:23,46,10,0,56
2023-01-02T06:21:53,46,10,0,56
2023-01-02T06:31:22,46,10,0,56
2023-01-02T06:40:49,46,10,0,56
2023-01-02T06:50:16,46,10,0,56
2023-01-02T06:59:43,46,10,0,56
2023-01-02T07:09:11,46,10,0,56
2023-01-02T07:18:40,46,10,0,56
2023-01-02T07:28:08,46,10,0,56
2023-01-02T07:37:37,46,10,0,56
2023-01-02T07:47:05,46,10,0,56
2023-01-02T07:56:33,46,10,0,56
2023-01-02T08:06:01,46,10,0,56
2023-01-02T08:15:29,46,10,0,56
2023-01-02T08:24:57,46,10,0,56
2023-01-02T08:34:26,46,10,0,56
2023-01-02T08:43:53,46,10,0,56
2023-01-02T08:53:24,46,10,0,56
2023-01-02T09:02:51,46,10,0,56
2023-01-02T09:12:19,46,10,0,56
2023-01-02T09:21:46,46,10,0,56
2023-01-02T09:31:14,46,10,0,56
2023-01-02T09:40:40,46,10,0,56
2023-01-02T09:50:10,46,10,0,56
2023-01-02T09:59:38,46,10,0,56
2023-01-02T10:09:13,46,10,0,56
2023-01-02T10:18:40,46,10,0,56
2023-01-02T10:28:08,46,10,0,56
2023-01-02T10:37:35,46,10,0,56
2023-01-02T10:47:03,46,10,0,56
2023-01-02T10:56:31,46,10,0,56
2023-01-02T11:05:58,46,10,0,56
2023-01-02T11:15:25,46,10,0,56
2023-01-02T11:24:54,46,10,0,56
2023-01-02T11:34:24,46,10,0,56
2023-01-02T11:43:53,46,10,0,56
2023-01-02T11:53:22,46,10,0,56
2023-01-02T12:02:50,46,10,0,56
2023-01-02T12:12:23,46,10,0,56
2023-01-02T12:22:01,46,10,0,56
2023-01-02T12:31:32,46,10,0,56
2023-01-02T12:41:04,46,10,0,56
2023-01-02T12:50:31,46,10,0,56
2023-01-02T13:00:01,46,10,0,56
2023-01-02T13:09:29,46,10,0,56
2023-01-02T13:18:56,46,10,0,56
