time,enrolled,available,waitlisted,total
2022-12-04T04:31:23,68,44,0,112
2022-12-04T04:40:44,68,44,0,112
2022-12-04T04:50:06,68,44,0,112
2022-12-04T04:59:25,68,44,0,112
2022-12-04T05:08:43,68,44,0,112
2022-12-04T05:17:59,68,44,0,112
2022-12-04T05:27:16,68,44,0,112
2022-12-04T05:36:32,68,44,0,112
2022-12-04T05:45:50,68,44,0,112
2022-12-04T05:55:09,68,44,0,112
2022-12-04T06:04:30,68,44,0,112
2022-12-04T06:13:51,68,44,0,112
2022-12-04T06:23:11,68,44,0,112
2022-12-04T06:32:31,68,44,0,112
2022-12-04T06:41:54,68,44,0,112
2022-12-04T06:51:14,68,44,0,112
2022-12-04T07:00:33,68,44,0,112
2022-12-04T07:09:51,68,44,0,112
2022-12-04T07:19:11,68,44,0,112
2022-12-04T07:28:29,68,44,0,112
2022-12-04T07:37:50,68,44,0,112
2022-12-04T07:47:10,68,44,0,112
2022-12-04T07:56:29,68,44,0,112
2022-12-04T08:05:48,68,44,0,112
2022-12-04T08:15:07,68,44,0,112
2022-12-04T08:24:27,68,44,0,112
2022-12-04T08:33:46,68,44,0,112
2022-12-04T08:43:15,68,44,0,112
2022-12-04T08:52:33,68,44,0,112
2022-12-04T09:01:52,68,44,0,112
2022-12-04T09:11:11,68,44,0,112
2022-12-04T09:20:30,68,44,0,112
2022-12-04T09:29:49,68,44,0,112
2022-12-04T09:39:07,68,44,0,112
2022-12-04T09:48:26,68,44,0,112
2022-12-04T09:57:45,68,44,0,112
2022-12-04T10:07:05,68,44,0,112
2022-12-04T10:16:24,68,44,0,112
2022-12-04T10:25:43,68,44,0,112
2022-12-04T10:35:04,68,44,0,112
2022-12-04T10:44:35,68,44,0,112
2022-12-04T10:53:54,68,44,0,112
2022-12-04T11:03:14,68,44,0,112
2022-12-04T11:12:34,68,44,0,112
2022-12-04T11:21:53,68,44,0,112
2022-12-04T11:31:13,68,44,0,112
2022-12-04T11:40:32,68,44,0,112
2022-12-04T11:49:51,68,44,0,112
2022-12-04T11:59:10,68,44,0,112
2022-12-04T12:08:29,68,44,0,112
2022-12-04T12:17:48,68,44,0,112
2022-12-04T12:27:19,68,44,0,112
2022-12-04T12:36:37,68,44,0,112
2022-12-04T12:45:56,68,44,0,112
2022-12-04T12:55:15,68,44,0,112
2022-12-04T13:04:35,68,44,0,112
2022-12-04T13:13:53,68,44,0,112
2022-12-04T13:23:14,68,44,0,112
2022-12-04T13:32:33,68,44,0,112
2022-12-04T13:41:51,68,44,0,112
2022-12-04T13:51:20,68,44,0,112
2022-12-04T14:00:39,68,44,0,112
2022-12-04T14:09:58,68,44,0,112
2022-12-04T14:19:17,68,44,0,112
2022-12-04T14:28:36,68,44,0,112
2022-12-04T14:37:56,68,44,0,112
2022-12-04T14:47:14,68,44,0,112
2022-12-04T14:56:33,68,44,0,112
2022-12-04T15:05:53,68,44,0,112
2022-12-04T15:15:22,68,44,0,112
2022-12-04T15:24:41,68,44,0,112
2022-12-04T15:34:00,68,44,0,112
2022-12-04T15:43:19,68,44,0,112
2022-12-04T15:52:39,68,44,0,112
2022-12-04T16:01:59,68,44,0,112
2022-12-04T16:11:19,68,44,0,112
2022-12-04T16:20:38,68,44,0,112
2022-12-04T16:29:58,68,44,0,112
2022-12-04T16:39:27,68,44,0,112
2022-12-04T16:48:47,68,44,0,112
2022-12-04T16:58:05,68,44,0,112
2022-12-04T17:07:26,68,44,0,112
2022-12-04T17:16:46,68,44,0,112
2022-12-04T17:26:06,68,44,0,112
2022-12-04T17:35:25,68,44,0,112
2022-12-04T17:44:45,68,44,0,112
2022-12-04T17:54:13,68,44,0,112
2022-12-04T18:03:33,68,44,0,112
2022-12-04T18:12:53,68,44,0,112
2022-12-04T18:22:13,68,44,0,112
2022-12-04T18:31:33,68,44,0,112
2022-12-04T18:40:53,68,44,0,112
2022-12-04T18:50:13,68,44,0,112
2022-12-04T18:59:35,68,44,0,112
2022-12-04T19:08:58,68,44,0,112
2022-12-04T19:18:19,68,44,0,112
2022-12-04T19:27:48,68,44,0,112
2022-12-04T19:37:08,68,44,0,112
2022-12-04T19:46:30,68,44,0,112
2022-12-04T19:55:50,68,44,0,112
2022-12-04T20:05:10,68,44,0,112
2022-12-04T20:14:29,68,44,0,112
2022-12-04T20:23:48,68,44,0,112
2022-12-04T20:33:08,68,44,0,112
2022-12-04T20:42:37,68,44,0,112
2022-12-04T20:51:58,68,44,0,112
2022-12-04T21:01:18,68,44,0,112
2022-12-04T21:10:39,68,44,0,112
2022-12-04T21:19:59,68,44,0,112
2022-12-04T21:29:21,68,44,0,112
2022-12-04T21:38:41,68,44,0,112
2022-12-04T21:48:02,68,44,0,112
2022-12-04T21:57:22,68,44,0,112
2022-12-04T22:06:52,68,44,0,112
2022-12-04T22:16:12,68,44,0,112
2022-12-04T22:25:31,68,44,0,112
2022-12-04T22:34:53,68,44,0,112
2022-12-04T22:44:12,68,44,0,112
2022-12-04T22:53:32,68,44,0,112
2022-12-04T23:02:53,68,44,0,112
2022-12-04T23:12:14,68,44,0,112
2022-12-04T23:21:36,68,44,0,112
2022-12-04T23:30:56,68,44,0,112
2022-12-04T23:40:15,68,44,0,112
2022-12-04T23:49:45,68,44,0,112
2022-12-04T23:59:04,68,44,0,112
2022-12-05T00:08:25,68,44,0,112
2022-12-05T00:17:50,68,44,0,112
2022-12-05T00:27:14,68,44,0,112
2022-12-05T00:36:38,68,44,0,112
2022-12-05T00:46:01,68,44,0,112
2022-12-05T00:55:25,68,44,0,112
2022-12-05T01:04:44,68,44,0,112
2022-12-05T01:14:17,68,44,0,112
2022-12-05T01:23:41,68,44,0,112
2022-12-05T01:33:04,68,44,0,112
2022-12-05T01:42:26,68,44,0,112
2022-12-05T01:51:58,68,44,0,112
2022-12-05T02:01:19,68,44,0,112
2022-12-05T02:10:42,68,44,0,112
2022-12-05T02:20:04,68,44,0,112
2022-12-05T02:29:25,68,44,0,112
2022-12-05T02:38:46,68,44,0,112
2022-12-05T02:48:06,68,44,0,112
2022-12-05T02:57:26,68,44,0,112
2022-12-05T03:06:46,68,44,0,112
2022-12-05T03:16:06,68,44,0,112
2022-12-05T03:25:26,68,44,0,112
2022-12-05T03:34:48,68,44,0,112
2022-12-05T03:44:10,68,44,0,112
2022-12-05T03:53:32,68,44,0,112
2022-12-05T04:02:54,68,44,0,112
2022-12-05T04:12:19,68,44,0,112
2022-12-05T04:29:27,68,44,0,112
2022-12-05T04:39:09,68,44,0,112
2022-12-05T04:48:34,68,44,0,112
2022-12-05T04:57:55,68,44,0,112
2022-12-05T05:07:17,68,44,0,112
2022-12-05T05:16:37,68,44,0,112
2022-12-05T05:25:58,68,44,0,112
2022-12-05T05:35:18,68,44,0,112
2022-12-05T05:44:38,68,44,0,112
2022-12-05T05:54:00,68,44,0,112
2022-12-05T06:03:30,68,44,0,112
2022-12-05T06:12:53,68,44,0,112
2022-12-05T06:22:16,68,44,0,112
2022-12-05T06:31:37,68,44,0,112
2022-12-05T06:40:58,68,44,0,112
2022-12-05T06:50:18,68,44,0,112
2022-12-05T06:59:39,68,44,0,112
2022-12-05T07:09:00,68,44,0,112
2022-12-05T07:18:23,68,44,0,112
2022-12-05T07:27:45,68,44,0,112
2022-12-05T07:37:08,68,44,0,112
2022-12-05T07:46:31,68,44,0,112
2022-12-05T07:55:53,68,44,0,112
2022-12-05T08:05:16,68,44,0,112
2022-12-05T08:14:49,68,44,0,112
2022-12-05T08:24:11,68,44,0,112
2022-12-05T08:33:33,68,44,0,112
2022-12-05T08:42:54,68,44,0,112
2022-12-05T08:52:16,68,44,0,112
2022-12-05T09:01:37,68,44,0,112
2022-12-05T09:10:57,68,44,0,112
2022-12-05T09:20:18,68,44,0,112
2022-12-05T09:29:39,68,44,0,112
2022-12-05T09:39:02,68,44,0,112
2022-12-05T09:48:23,68,44,0,112
2022-12-05T09:57:44,68,44,0,112
2022-12-05T10:07:15,68,44,0,112
2022-12-05T10:16:35,68,44,0,112
2022-12-05T10:25:58,68,44,0,112
2022-12-05T10:35:22,68,44,0,112
2022-12-05T10:44:44,68,44,0,112
2022-12-05T10:54:05,68,44,0,112
2022-12-05T11:03:26,68,44,0,112
2022-12-05T11:12:47,68,44,0,112
2022-12-05T11:22:22,68,44,0,112
2022-12-05T11:31:44,68,44,0,112
2022-12-05T11:41:05,68,44,0,112
2022-12-05T11:50:26,68,44,0,112
2022-12-05T11:59:48,68,44,0,112
2022-12-05T12:09:09,68,44,0,112
2022-12-05T12:18:31,68,44,0,112
2022-12-05T12:27:54,68,44,0,112
2022-12-05T12:37:26,68,44,0,112
2022-12-05T12:46:47,68,44,0,112
2022-12-05T12:56:08,68,44,0,112
2022-12-05T13:05:29,68,44,0,112
2022-12-05T13:14:51,68,44,0,112
2022-12-05T13:24:13,68,44,0,112
2022-12-05T13:33:34,68,44,0,112
2022-12-05T13:42:56,68,44,0,112
2022-12-05T13:52:28,68,44,0,112
2022-12-05T14:01:50,68,44,0,112
2022-12-05T14:11:13,68,44,0,112
2022-12-05T14:20:34,68,44,0,112
2022-12-05T14:29:57,68,44,0,112
2022-12-05T14:39:20,68,44,0,112
2022-12-05T14:48:43,68,44,0,112
2022-12-05T14:58:14,68,44,0,112
2022-12-05T15:07:36,68,44,0,112
2022-12-05T15:16:57,68,44,0,112
2022-12-05T15:26:20,68,44,0,112
2022-12-05T15:35:41,68,44,0,112
2022-12-05T15:45:02,68,44,0,112
2022-12-05T15:54:24,68,44,0,112
2022-12-05T16:03:45,68,44,0,112
2022-12-05T16:13:07,68,44,0,112
2022-12-05T16:22:38,68,44,0,112
2022-12-05T16:31:59,68,44,0,112
2022-12-05T16:41:19,68,44,0,112
2022-12-05T16:50:39,68,44,0,112
2022-12-05T17:00:01,68,44,0,112
2022-12-05T17:09:21,68,44,0,112
2022-12-05T17:18:42,68,44,0,112
2022-12-05T17:28:03,68,44,0,112
2022-12-05T17:37:23,68,44,0,112
2022-12-05T17:46:53,68,44,0,112
2022-12-05T17:56:14,68,44,0,112
2022-12-05T18:05:34,68,44,0,112
2022-12-05T18:14:54,68,44,0,112
2022-12-05T18:24:14,68,44,0,112
2022-12-05T18:33:34,68,44,0,112
2022-12-05T18:42:55,68,44,0,112
2022-12-05T18:52:16,68,44,0,112
2022-12-05T19:01:36,68,44,0,112
2022-12-05T19:10:56,68,44,0,112
2022-12-05T19:20:16,68,44,0,112
2022-12-05T19:29:36,68,44,0,112
2022-12-05T19:39:00,68,44,0,112
2022-12-05T19:48:30,68,44,0,112
2022-12-05T19:57:49,68,44,0,112
2022-12-05T20:07:09,68,44,0,112
2022-12-05T20:16:28,68,44,0,112
2022-12-05T20:25:48,68,44,0,112
2022-12-05T20:35:07,68,44,0,112
2022-12-05T20:44:26,68,44,0,112
2022-12-05T20:53:46,68,44,0,112
2022-12-05T21:03:05,68,44,0,112
2022-12-05T21:12:25,68,44,0,112
2022-12-05T21:21:45,68,44,0,112
2022-12-05T21:31:15,68,44,0,112
2022-12-05T21:40:36,68,44,0,112
2022-12-05T21:49:55,68,44,0,112
2022-12-05T21:59:14,68,44,0,112
2022-12-05T22:08:35,68,44,0,112
2022-12-05T22:17:55,68,44,0,112
2022-12-05T22:27:17,68,44,0,112
2022-12-05T22:36:37,68,44,0,112
2022-12-05T22:45:56,68,44,0,112
2022-12-05T22:55:16,68,44,0,112
2022-12-05T23:04:36,68,44,0,112
2022-12-05T23:13:56,68,44,0,112
2022-12-05T23:23:26,68,44,0,112
2022-12-05T23:32:45,68,44,0,112
2022-12-05T23:42:05,68,44,0,112
2022-12-05T23:51:24,68,44,0,112
2022-12-06T00:00:44,68,44,0,112
2022-12-06T00:10:06,68,44,0,112
2022-12-06T00:19:28,68,44,0,112
2022-12-06T00:28:50,68,44,0,112
2022-12-06T00:38:12,68,44,0,112
2022-12-06T00:47:35,68,44,0,112
2022-12-06T00:56:57,68,44,0,112
2022-12-06T01:06:18,68,44,0,112
2022-12-06T01:15:42,68,44,0,112
2022-12-06T01:25:07,68,44,0,112
2022-12-06T01:34:29,68,44,0,112
2022-12-06T01:44:01,68,44,0,112
2022-12-06T01:53:22,68,44,0,112
2022-12-06T02:02:43,68,44,0,112
2022-12-06T02:12:02,68,44,0,112
2022-12-06T02:21:22,68,44,0,112
2022-12-06T02:30:42,69,43,0,112
2022-12-06T02:40:02,69,43,0,112
2022-12-06T02:49:21,69,43,0,112
2022-12-06T02:58:40,69,43,0,112
2022-12-06T03:08:04,69,43,0,112
2022-12-06T03:17:24,69,43,0,112
2022-12-06T03:26:46,69,43,0,112
2022-12-06T03:36:09,69,43,0,112
2022-12-06T03:45:31,69,43,0,112
2022-12-06T03:54:52,69,43,0,112
2022-12-06T04:04:14,69,43,0,112
2022-12-06T04:21:02,69,43,0,112
2022-12-06T04:30:48,69,43,0,112
2022-12-06T04:40:10,69,43,0,112
2022-12-06T04:49:32,69,43,0,112
2022-12-06T04:58:54,69,43,0,112
2022-12-06T05:08:17,69,43,0,112
2022-12-06T05:17:38,69,43,0,112
2022-12-06T05:26:59,69,43,0,112
2022-12-06T05:36:21,69,43,0,112
2022-12-06T05:45:42,69,43,0,112
2022-12-06T05:55:05,69,43,0,112
2022-12-06T06:04:29,69,43,0,112
2022-12-06T06:13:51,69,43,0,112
2022-12-06T06:23:14,69,43,0,112
2022-12-06T06:32:36,69,43,0,112
2022-12-06T06:42:01,69,43,0,112
2022-12-06T06:51:21,69,43,0,112
2022-12-06T07:00:41,69,43,0,112
2022-12-06T07:10:03,69,43,0,112
2022-12-06T07:19:24,69,43,0,112
2022-12-06T07:28:46,69,43,0,112
2022-12-06T07:38:08,69,43,0,112
2022-12-06T07:47:31,69,43,0,112
2022-12-06T07:57:04,69,43,0,112
2022-12-06T08:06:27,69,43,0,112
2022-12-06T08:15:49,69,43,0,112
2022-12-06T08:25:12,69,43,0,112
2022-12-06T08:34:34,69,43,0,112
2022-12-06T08:43:56,69,43,0,112
2022-12-06T08:53:19,69,43,0,112
2022-12-06T09:02:41,69,43,0,112
2022-12-06T09:12:24,69,43,0,112
2022-12-06T09:21:48,69,43,0,112
2022-12-06T09:31:13,69,43,0,112
2022-12-06T09:40:36,69,43,0,112
2022-12-06T09:49:59,69,43,0,112
2022-12-06T09:59:31,69,43,0,112
2022-12-06T10:08:54,69,43,0,112
2022-12-06T10:18:17,69,43,0,112
2022-12-06T10:27:40,69,43,0,112
2022-12-06T10:37:03,69,43,0,112
2022-12-06T10:46:26,69,43,0,112
2022-12-06T10:55:50,69,43,0,112
2022-12-06T11:05:15,69,43,0,112
2022-12-06T11:14:40,69,43,0,112
2022-12-06T11:24:15,69,43,0,112
2022-12-06T11:33:39,69,43,0,112
2022-12-06T11:43:02,69,43,0,112
2022-12-06T11:52:25,69,43,0,112
2022-12-06T12:01:47,69,43,0,112
2022-12-06T12:11:09,69,43,0,112
2022-12-06T12:20:33,69,43,0,112
2022-12-06T12:29:55,69,43,0,112
2022-12-06T12:39:27,69,43,0,112
2022-12-06T12:48:49,69,43,0,112
2022-12-06T12:58:11,69,43,0,112
2022-12-06T13:07:34,69,43,0,112
2022-12-06T13:16:57,69,43,0,112
2022-12-06T13:26:21,69,43,0,112
2022-12-06T13:35:44,69,43,0,112
2022-12-06T13:45:07,69,43,0,112
2022-12-06T13:54:30,69,43,0,112
2022-12-06T14:03:53,69,43,0,112
2022-12-06T14:13:28,69,43,0,112
2022-12-06T14:22:52,69,43,0,112
2022-12-06T14:32:16,68,44,0,112
2022-12-06T14:41:39,68,44,0,112
2022-12-06T14:51:02,68,44,0,112
2022-12-06T15:00:24,68,44,0,112
2022-12-06T15:09:46,68,44,0,112
2022-12-06T15:19:19,68,44,0,112
2022-12-06T15:28:43,68,44,0,112
2022-12-06T15:38:06,68,44,0,112
2022-12-06T15:47:29,68,44,0,112
2022-12-06T15:56:52,68,44,0,112
2022-12-06T16:06:14,68,44,0,112
2022-12-06T16:15:36,68,44,0,112
2022-12-06T16:24:59,68,44,0,112
2022-12-06T16:34:32,68,44,0,112
2022-12-06T16:43:55,68,44,0,112
2022-12-06T16:53:19,68,44,0,112
2022-12-06T17:02:43,68,44,0,112
2022-12-06T17:12:08,68,44,0,112
2022-12-06T17:21:32,68,44,0,112
2022-12-06T17:30:54,68,44,0,112
2022-12-06T17:40:15,68,44,0,112
2022-12-06T17:49:36,68,44,0,112
2022-12-06T17:59:10,68,44,0,112
2022-12-06T18:08:35,68,44,0,112
2022-12-06T18:17:59,68,44,0,112
2022-12-06T18:27:25,68,44,0,112
2022-12-06T18:36:48,68,44,0,112
2022-12-06T18:46:12,68,44,0,112
2022-12-06T18:55:35,68,44,0,112
2022-12-06T19:05:07,68,44,0,112
2022-12-06T19:14:29,68,44,0,112
2022-12-06T19:23:51,68,44,0,112
2022-12-06T19:33:13,68,44,0,112
2022-12-06T19:42:34,68,44,0,112
2022-12-06T19:51:55,68,44,0,112
2022-12-06T20:01:16,68,44,0,112
2022-12-06T20:10:37,68,44,0,112
2022-12-06T20:19:59,68,44,0,112
2022-12-06T20:29:19,68,44,0,112
2022-12-06T20:38:41,68,44,0,112
2022-12-06T20:48:14,68,44,0,112
2022-12-06T20:57:36,68,44,0,112
2022-12-06T21:06:57,68,44,0,112
2022-12-06T21:16:18,68,44,0,112
2022-12-06T21:25:41,68,44,0,112
2022-12-06T21:35:01,68,44,0,112
2022-12-06T21:44:21,68,44,0,112
2022-12-06T21:53:41,68,44,0,112
2022-12-06T22:03:02,68,44,0,112
2022-12-06T22:12:35,68,44,0,112
2022-12-06T22:21:55,68,44,0,112
2022-12-06T22:31:16,68,44,0,112
2022-12-06T22:40:37,68,44,0,112
2022-12-06T22:49:57,68,44,0,112
2022-12-06T22:59:17,68,44,0,112
2022-12-06T23:08:39,68,44,0,112
2022-12-06T23:18:00,68,44,0,112
2022-12-06T23:27:22,68,44,0,112
2022-12-06T23:36:53,68,44,0,112
2022-12-06T23:46:14,68,44,0,112
2022-12-06T23:55:34,68,44,0,112
2022-12-07T00:04:54,68,44,0,112
2022-12-07T00:14:17,68,44,0,112
2022-12-07T00:23:41,68,44,0,112
2022-12-07T00:33:04,68,44,0,112
2022-12-07T00:42:25,68,44,0,112
2022-12-07T00:51:49,68,44,0,112
2022-12-07T01:01:12,68,44,0,112
2022-12-07T01:10:35,68,44,0,112
2022-12-07T01:20:00,68,44,0,112
2022-12-07T01:29:24,68,44,0,112
2022-12-07T01:38:48,68,44,0,112
2022-12-07T01:48:11,68,44,0,112
2022-12-07T01:57:46,68,44,0,112
2022-12-07T02:07:11,68,44,0,112
2022-12-07T02:16:35,68,44,0,112
2022-12-07T02:25:59,68,44,0,112
2022-12-07T02:35:22,68,44,0,112
2022-12-07T02:44:46,68,44,0,112
2022-12-07T02:54:10,68,44,0,112
2022-12-07T03:03:34,68,44,0,112
2022-12-07T03:12:55,68,44,0,112
2022-12-07T03:22:18,68,44,0,112
2022-12-07T03:31:40,68,44,0,112
2022-12-07T03:41:02,68,44,0,112
2022-12-07T03:50:26,68,44,0,112
2022-12-07T03:59:48,68,44,0,112
2022-12-07T04:26:21,68,44,0,112
2022-12-07T04:35:48,68,44,0,112
2022-12-07T04:45:14,68,44,0,112
2022-12-07T04:54:40,68,44,0,112
2022-12-07T05:04:03,68,44,0,112
2022-12-07T05:13:24,68,44,0,112
2022-12-07T05:22:49,68,44,0,112
2022-12-07T05:32:10,68,44,0,112
2022-12-07T05:43:14,68,44,0,112
2022-12-07T05:52:59,68,44,0,112
2022-12-07T06:02:24,68,44,0,112
2022-12-07T06:11:51,68,44,0,112
2022-12-07T06:21:19,68,44,0,112
2022-12-07T06:30:43,68,44,0,112
2022-12-07T06:40:06,68,44,0,112
2022-12-07T06:49:28,68,44,0,112
2022-12-07T06:58:50,68,44,0,112
2022-12-07T07:08:14,68,44,0,112
2022-12-07T07:17:47,68,44,0,112
2022-12-07T07:27:10,68,44,0,112
2022-12-07T07:36:34,68,44,0,112
2022-12-07T07:45:58,68,44,0,112
2022-12-07T07:55:22,68,44,0,112
2022-12-07T08:04:47,68,44,0,112
2022-12-07T08:14:11,68,44,0,112
2022-12-07T08:23:35,68,44,0,112
2022-12-07T08:33:00,68,44,0,112
2022-12-07T08:42:25,68,44,0,112
2022-12-07T08:51:50,68,44,0,112
2022-12-07T09:01:26,68,44,0,112
2022-12-07T09:10:54,68,44,0,112
2022-12-07T09:20:22,68,44,0,112
2022-12-07T09:29:52,68,44,0,112
2022-12-07T09:39:21,68,44,0,112
2022-12-07T09:48:49,68,44,0,112
2022-12-07T09:58:14,68,44,0,112
2022-12-07T10:07:41,68,44,0,112
2022-12-07T10:17:07,68,44,0,112
2022-12-07T10:26:33,68,44,0,112
2022-12-07T10:35:57,68,44,0,112
2022-12-07T10:45:31,68,44,0,112
2022-12-07T10:54:55,68,44,0,112
2022-12-07T11:04:20,68,44,0,112
2022-12-07T11:13:45,68,44,0,112
2022-12-07T11:23:09,68,44,0,112
2022-12-07T11:32:33,68,44,0,112
2022-12-07T11:41:57,68,44,0,112
2022-12-07T11:51:21,68,44,0,112
2022-12-07T12:00:45,68,44,0,112
2022-12-07T12:10:20,68,44,0,112
2022-12-07T12:19:44,68,44,0,112
2022-12-07T12:29:07,68,44,0,112
2022-12-07T12:38:30,68,44,0,112
2022-12-07T12:47:53,68,44,0,112
2022-12-07T12:57:15,68,44,0,112
2022-12-07T13:06:38,68,44,0,112
2022-12-07T13:16:02,68,44,0,112
2022-12-07T13:25:35,68,44,0,112
2022-12-07T13:34:59,68,44,0,112
2022-12-07T13:44:23,68,44,0,112
2022-12-07T13:53:46,68,44,0,112
2022-12-07T14:03:09,68,44,0,112
2022-12-07T14:12:32,68,44,0,112
2022-12-07T14:21:59,68,44,0,112
2022-12-07T14:31:21,68,44,0,112
2022-12-07T14:40:55,68,44,0,112
2022-12-07T14:50:20,68,44,0,112
2022-12-07T14:59:46,68,44,0,112
2022-12-07T15:09:11,68,44,0,112
2022-12-07T15:18:33,68,44,0,112
2022-12-07T15:27:58,68,44,0,112
2022-12-07T15:37:22,68,44,0,112
2022-12-07T15:46:46,68,44,0,112
2022-12-07T15:56:20,68,44,0,112
2022-12-07T16:05:44,68,44,0,112
2022-12-07T16:15:08,68,44,0,112
2022-12-07T16:24:31,68,44,0,112
2022-12-07T16:33:56,68,44,0,112
2022-12-07T16:43:20,68,44,0,112
2022-12-07T16:52:42,68,44,0,112
2022-12-07T17:02:02,68,44,0,112
2022-12-07T17:11:24,68,44,0,112
2022-12-07T17:20:57,68,44,0,112
2022-12-07T17:30:18,68,44,0,112
2022-12-07T17:39:40,68,44,0,112
2022-12-07T17:49:01,68,44,0,112
2022-12-07T17:58:22,68,44,0,112
2022-12-07T18:07:43,68,44,0,112
2022-12-07T18:17:04,68,44,0,112
2022-12-07T18:26:25,68,44,0,112
2022-12-07T18:35:47,68,44,0,112
2022-12-07T18:45:18,68,44,0,112
2022-12-07T18:54:39,68,44,0,112
2022-12-07T19:04:01,68,44,0,112
2022-12-07T19:13:23,68,44,0,112
2022-12-07T19:22:45,68,44,0,112
2022-12-07T19:32:07,68,44,0,112
2022-12-07T19:41:28,68,44,0,112
2022-12-07T19:50:49,68,44,0,112
2022-12-07T20:00:10,68,44,0,112
2022-12-07T20:09:32,68,44,0,112
2022-12-07T20:18:51,68,44,0,112
2022-12-07T20:28:24,68,44,0,112
2022-12-07T20:37:45,68,44,0,112
2022-12-07T20:47:06,68,44,0,112
2022-12-07T20:56:27,68,44,0,112
2022-12-07T21:05:47,68,44,0,112
2022-12-07T21:15:09,68,44,0,112
2022-12-07T21:24:29,68,44,0,112
2022-12-07T21:33:50,68,44,0,112
2022-12-07T21:43:21,68,44,0,112
2022-12-07T21:52:44,68,44,0,112
2022-12-07T22:02:06,68,44,0,112
2022-12-07T22:11:30,68,44,0,112
2022-12-07T22:20:52,68,44,0,112
2022-12-07T22:30:15,68,44,0,112
2022-12-07T22:39:37,68,44,0,112
2022-12-07T22:49:01,68,44,0,112
2022-12-07T22:58:22,68,44,0,112
2022-12-07T23:07:43,68,44,0,112
2022-12-07T23:17:05,68,44,0,112
2022-12-07T23:26:37,68,44,0,112
2022-12-07T23:35:58,68,44,0,112
2022-12-07T23:45:21,68,44,0,112
2022-12-07T23:54:41,68,44,0,112
2022-12-08T00:04:02,68,44,0,112
2022-12-08T00:13:25,68,44,0,112
2022-12-08T00:22:53,68,44,0,112
2022-12-08T00:32:14,68,44,0,112
2022-12-08T00:41:37,68,44,0,112
2022-12-08T00:51:01,68,44,0,112
2022-12-08T01:00:25,68,44,0,112
2022-12-08T01:09:48,68,44,0,112
2022-12-08T01:19:11,68,44,0,112
2022-12-08T01:28:34,68,44,0,112
2022-12-08T01:37:57,68,44,0,112
2022-12-08T01:47:29,68,44,0,112
2022-12-08T01:56:52,68,44,0,112
2022-12-08T02:06:14,68,44,0,112
2022-12-08T02:15:36,68,44,0,112
2022-12-08T02:24:56,68,44,0,112
2022-12-08T02:34:16,68,44,0,112
2022-12-08T02:43:36,68,44,0,112
2022-12-08T02:52:55,68,44,0,112
2022-12-08T03:02:18,68,44,0,112
2022-12-08T03:11:41,68,44,0,112
2022-12-08T03:21:03,68,44,0,112
2022-12-08T03:30:25,68,44,0,112
2022-12-08T03:39:49,68,44,0,112
2022-12-08T03:49:11,68,44,0,112
2022-12-08T03:58:35,68,44,0,112
2022-12-08T04:07:57,68,44,0,112
2022-12-08T04:17:20,68,44,0,112
2022-12-08T04:34:50,68,44,0,112
2022-12-08T04:45:24,68,44,0,112
2022-12-08T04:55:03,68,44,0,112
2022-12-08T05:04:25,68,44,0,112
2022-12-08T05:13:48,68,44,0,112
2022-12-08T05:23:12,68,44,0,112
2022-12-08T05:32:35,68,44,0,112
2022-12-08T05:41:56,68,44,0,112
2022-12-08T05:51:16,68,44,0,112
2022-12-08T06:00:39,68,44,0,112
2022-12-08T06:10:04,68,44,0,112
2022-12-08T06:19:26,68,44,0,112
2022-12-08T06:28:49,68,44,0,112
2022-12-08T06:38:11,68,44,0,112
2022-12-08T06:47:33,68,44,0,112
2022-12-08T06:56:55,68,44,0,112
2022-12-08T07:06:19,68,44,0,112
2022-12-08T07:15:41,68,44,0,112
2022-12-08T07:25:03,68,44,0,112
2022-12-08T07:34:26,68,44,0,112
2022-12-08T07:43:49,68,44,0,112
2022-12-08T07:53:15,68,44,0,112
2022-12-08T08:02:39,68,44,0,112
2022-12-08T08:12:10,68,44,0,112
2022-12-08T08:21:34,68,44,0,112
2022-12-08T08:31:00,68,44,0,112
2022-12-08T08:40:25,68,44,0,112
2022-12-08T08:49:48,68,44,0,112
2022-12-08T08:59:12,68,44,0,112
2022-12-08T09:08:37,68,44,0,112
2022-12-08T09:18:03,68,44,0,112
2022-12-08T09:27:30,68,44,0,112
2022-12-08T09:36:55,68,44,0,112
2022-12-08T09:46:22,68,44,0,112
2022-12-08T09:55:48,68,44,0,112
2022-12-08T10:05:13,68,44,0,112
2022-12-08T10:14:39,68,44,0,112
2022-12-08T10:24:20,68,44,0,112
2022-12-08T10:33:48,68,44,0,112
2022-12-08T10:43:14,68,44,0,112
2022-12-08T10:52:39,68,44,0,112
2022-12-08T11:02:07,68,44,0,112
2022-12-08T11:11:35,68,44,0,112
2022-12-08T11:21:08,68,44,0,112
2022-12-08T11:30:36,68,44,0,112
2022-12-08T11:40:05,68,44,0,112
2022-12-08T11:49:42,68,44,0,112
2022-12-08T11:59:22,68,44,0,112
2022-12-08T12:08:54,68,44,0,112
2022-12-08T12:18:18,68,44,0,112
2022-12-08T12:27:44,68,44,0,112
2022-12-08T12:37:12,68,44,0,112
2022-12-08T12:46:48,68,44,0,112
2022-12-08T12:56:17,68,44,0,112
2022-12-08T13:05:42,68,44,0,112
