time,enrolled,available,waitlisted,total
2022-12-31T22:20:27,93,22,0,115
2022-12-31T22:29:54,93,22,0,115
2022-12-31T22:39:25,93,22,0,115
2022-12-31T22:48:50,93,22,0,115
2022-12-31T22:58:16,93,22,0,115
2022-12-31T23:07:42,93,22,0,115
2022-12-31T23:17:09,93,22,0,115
2022-12-31T23:26:37,93,22,0,115
2022-12-31T23:36:03,93,22,0,115
2022-12-31T23:45:28,93,22,0,115
2022-12-31T23:54:55,93,22,0,115
2023-01-01T00:04:21,93,22,0,115
2023-01-01T00:13:50,93,22,0,115
2023-01-01T00:23:25,93,22,0,115
2023-01-01T00:32:55,93,22,0,115
2023-01-01T00:42:25,93,22,0,115
2023-01-01T00:51:56,93,22,0,115
2023-01-01T01:01:24,93,22,0,115
2023-01-01T01:10:51,93,22,0,115
2023-01-01T01:20:23,93,22,0,115
2023-01-01T01:29:55,93,22,0,115
2023-01-01T01:39:22,93,22,0,115
2023-01-01T01:49:08,93,22,0,115
2023-01-01T01:58:37,93,22,0,115
2023-01-01T02:08:05,93,22,0,115
2023-01-01T02:17:34,93,22,0,115
2023-01-01T02:27:03,93,22,0,115
2023-01-01T02:36:33,93,22,0,115
2023-01-01T02:45:59,93,22,0,115
2023-01-01T02:55:25,93,22,0,115
2023-01-01T03:04:51,93,22,0,115
2023-01-01T03:14:17,93,22,0,115
2023-01-01T03:23:45,93,22,0,115
2023-01-01T03:33:13,93,22,0,115
2023-01-01T03:42:42,93,22,0,115
2023-01-01T03:52:10,93,22,0,115
2023-01-01T04:01:38,93,22,0,115
2023-01-01T04:11:10,93,22,0,115
2023-01-01T04:26:47,93,22,0,115
2023-01-01T04:36:16,93,22,0,115
2023-01-01T04:46:59,93,22,0,115
2023-01-01T04:56:43,93,22,0,115
2023-01-01T05:06:10,93,22,0,115
2023-01-01T05:15:35,93,22,0,115
2023-01-01T05:25:00,93,22,0,115
2023-01-01T05:34:25,93,22,0,115
2023-01-01T05:43:50,93,22,0,115
2023-01-01T05:53:17,93,22,0,115
2023-01-01T06:02:46,93,22,0,115
2023-01-01T06:12:15,93,22,0,115
2023-01-01T06:21:45,93,22,0,115
2023-01-01T06:31:16,93,22,0,115
2023-01-01T06:40:46,93,22,0,115
2023-01-01T06:50:15,93,22,0,115
2023-01-01T06:59:45,93,22,0,115
2023-01-01T07:09:13,93,22,0,115
2023-01-01T07:18:40,93,22,0,115
2023-01-01T07:28:08,93,22,0,115
2023-01-01T07:37:39,93,22,0,115
2023-01-01T07:47:09,93,22,0,115
2023-01-01T07:56:39,93,22,0,115
2023-01-01T08:06:08,93,22,0,115
2023-01-01T08:15:36,93,22,0,115
2023-01-01T08:25:06,93,22,0,115
2023-01-01T08:34:36,93,22,0,115
2023-01-01T08:44:03,93,22,0,115
2023-01-01T08:53:31,93,22,0,115
2023-01-01T09:02:57,93,22,0,115
2023-01-01T09:12:24,93,22,0,115
2023-01-01T09:21:52,93,22,0,115
2023-01-01T09:31:19,93,22,0,115
2023-01-01T09:40:46,93,22,0,115
2023-01-01T09:50:13,93,22,0,115
2023-01-01T09:59:41,93,22,0,115
2023-01-01T10:09:07,93,22,0,115
2023-01-01T10:18:35,93,22,0,115
2023-01-01T10:28:01,93,22,0,115
2023-01-01T10:37:29,93,22,0,115
2023-01-01T10:46:57,93,22,0,115
2023-01-01T10:56:24,93,22,0,115
2023-01-01T11:05:50,93,22,0,115
2023-01-01T11:15:20,93,22,0,115
2023-01-01T11:24:48,93,22,0,115
2023-01-01T11:34:16,93,22,0,115
2023-01-01T11:43:43,93,22,0,115
2023-01-01T11:53:11,93,22,0,115
2023-01-01T12:02:55,93,22,0,115
2023-01-01T12:12:22,93,22,0,115
2023-01-01T12:21:50,93,22,0,115
2023-01-01T12:31:17,93,22,0,115
2023-01-01T12:40:47,93,22,0,115
2023-01-01T12:50:16,93,22,0,115
2023-01-01T12:59:46,93,22,0,115
2023-01-01T13:09:13,93,22,0,115
2023-01-01T13:18:41,93,22,0,115
2023-01-01T13:28:10,93,22,0,115
2023-01-01T13:37:40,93,22,0,115
2023-01-01T13:47:08,93,22,0,115
2023-01-01T13:56:37,93,22,0,115
2023-01-01T14:06:07,93,22,0,115
2023-01-01T14:15:36,93,22,0,115
2023-01-01T14:25:03,93,22,0,115
2023-01-01T14:34:32,93,22,0,115
2023-01-01T14:44:01,93,22,0,115
2023-01-01T14:53:30,93,22,0,115
2023-01-01T15:02:57,93,22,0,115
2023-01-01T15:12:25,93,22,0,115
2023-01-01T15:21:52,93,22,0,115
2023-01-01T15:31:20,93,22,0,115
2023-01-01T15:41:00,92,23,0,115
2023-01-01T15:50:27,92,23,0,115
2023-01-01T15:59:54,92,23,0,115
2023-01-01T16:09:24,92,23,0,115
2023-01-01T16:18:52,92,23,0,115
2023-01-01T16:28:19,92,23,0,115
2023-01-01T16:37:47,92,23,0,115
2023-01-01T16:47:15,92,23,0,115
2023-01-01T16:56:42,92,23,0,115
2023-01-01T17:06:10,92,23,0,115
2023-01-01T17:15:38,92,23,0,115
2023-01-01T17:25:05,92,23,0,115
2023-01-01T17:34:34,92,23,0,115
2023-01-01T17:44:02,92,23,0,115
2023-01-01T17:53:29,92,23,0,115
2023-01-01T18:02:58,92,23,0,115
2023-01-01T18:12:25,92,23,0,115
2023-01-01T18:21:53,92,23,0,115
2023-01-01T18:31:19,92,23,0,115
2023-01-01T18:40:47,92,23,0,115
2023-01-01T18:50:15,92,23,0,115
2023-01-01T18:59:43,92,23,0,115
2023-01-01T19:09:13,92,23,0,115
2023-01-01T19:18:50,92,23,0,115
2023-01-01T19:28:18,92,23,0,115
2023-01-01T19:37:45,92,23,0,115
2023-01-01T19:47:12,92,23,0,115
2023-01-01T19:56:40,92,23,0,115
2023-01-01T20:06:07,92,23,0,115
2023-01-01T20:15:34,92,23,0,115
2023-01-01T20:25:03,92,23,0,115
2023-01-01T20:34:30,92,23,0,115
2023-01-01T20:43:57,92,23,0,115
2023-01-01T20:53:24,92,23,0,115
2023-01-01T21:02:51,92,23,0,115
2023-01-01T21:12:18,92,23,0,115
2023-01-01T21:21:46,92,23,0,115
2023-01-01T21:31:12,92,23,0,115
2023-01-01T21:40:58,92,23,0,115
2023-01-01T21:50:25,92,23,0,115
2023-01-01T21:59:52,92,23,0,115
2023-01-01T22:09:20,92,23,0,115
2023-01-01T22:18:48,92,23,0,115
2023-01-01T22:28:16,92,23,0,115
2023-01-01T22:37:43,92,23,0,115
2023-01-01T22:47:11,92,23,0,115
2023-01-01T22:56:38,92,23,0,115
2023-01-01T23:06:06,92,23,0,115
2023-01-01T23:15:33,92,23,0,115
2023-01-01T23:24:59,92,23,0,115
2023-01-01T23:34:25,92,23,0,115
2023-01-01T23:43:52,92,23,0,115
2023-01-01T23:53:17,92,23,0,115
2023-01-02T00:02:44,92,23,0,115
2023-01-02T00:12:14,92,23,0,115
2023-01-02T00:21:56,92,23,0,115
2023-01-02T00:31:27,92,23,0,115
2023-01-02T00:41:00,92,23,0,115
2023-01-02T00:50:31,92,23,0,115
2023-01-02T01:00:00,92,23,0,115
2023-01-02T01:09:25,92,23,0,115
2023-01-02T01:18:50,92,23,0,115
2023-01-02T01:28:15,92,23,0,115
2023-01-02T01:37:41,92,23,0,115
2023-01-02T01:47:23,92,23,0,115
2023-01-02T01:56:52,92,23,0,115
2023-01-02T02:06:27,92,23,0,115
2023-01-02T02:15:56,92,23,0,115
2023-01-02T02:25:26,92,23,0,115
2023-01-02T02:34:53,92,23,0,115
2023-01-02T02:44:22,92,23,0,115
2023-01-02T02:53:48,92,23,0,115
2023-01-02T03:03:15,92,23,0,115
2023-01-02T03:12:41,92,23,0,115
2023-01-02T03:22:08,92,23,0,115
2023-01-02T03:31:36,92,23,0,115
2023-01-02T03:41:04,92,23,0,115
2023-01-02T03:50:32,92,23,0,115
2023-01-02T04:00:01,92,23,0,115
2023-01-02T04:16:44,92,23,0,115
2023-01-02T04:26:14,92,23,0,115
2023-01-02T04:37:05,92,23,0,115
2023-01-02T04:46:54,92,23,0,115
2023-01-02T04:56:22,92,23,0,115
2023-01-02T05:05:48,92,23,0,115
2023-01-02T05:15:13,92,23,0,115
2023-01-02T05:24:38,92,23,0,115
2023-01-02T05:34:03,92,23,0,115
2023-01-02T05:43:29,92,23,0,115
2023-01-02T05:52:57,92,23,0,115
2023-01-02T06:02:27,92,23,0,115
2023-01-02T06:11:57,92,23,0,115
2023-01-02T06:21:26,92,23,0,115
2023-01-02T06:30:55,92,23,0,115
2023-01-02T06:40:23,92,23,0,115
2023-01-02T06:49:50,92,23,0,115
2023-01-02T06:59:17,92,23,0,115
2023-01-02T07:08:44,92,23,0,115
2023-01-02T07:18:13,92,23,0,115
2023-01-02T07:27:41,92,23,0,115
2023-01-02T07:37:10,92,23,0,115
2023-01-02T07:46:39,92,23,0,115
2023-01-02T07:56:07,92,23,0,115
2023-01-02T08:05:35,92,23,0,115
2023-01-02T08:15:03,92,23,0,115
2023-01-02T08:24:31,92,23,0,115
2023-01-02T08:33:59,92,23,0,115
2023-01-02T08:43:26,92,23,0,115
2023-01-02T08:52:58,92,23,0,115
2023-01-02T09:02:25,92,23,0,115
2023-01-02T09:11:52,92,23,0,115
2023-01-02T09:21:20,92,23,0,115
2023-01-02T09:30:47,92,23,0,115
2023-01-02T09:40:14,92,23,0,115
2023-01-02T09:49:43,92,23,0,115
2023-01-02T09:59:11,92,23,0,115
2023-01-02T10:08:46,92,23,0,115
2023-01-02T10:18:14,92,23,0,115
2023-01-02T10:27:41,92,23,0,115
2023-01-02T10:37:09,92,23,0,115
2023-01-02T10:46:36,92,23,0,115
2023-01-02T10:56:04,92,23,0,115
2023-01-02T11:05:31,92,23,0,115
2023-01-02T11:14:59,92,23,0,115
2023-01-02T11:24:27,92,23,0,115
2023-01-02T11:33:57,92,23,0,115
2023-01-02T11:43:27,92,23,0,115
2023-01-02T11:52:55,92,23,0,115
2023-01-02T12:02:23,92,23,0,115
2023-01-02T12:11:56,92,23,0,115
2023-01-02T12:21:34,92,23,0,115
2023-01-02T12:31:05,92,23,0,115
2023-01-02T12:40:38,92,23,0,115
2023-01-02T12:50:05,92,23,0,115
2023-01-02T12:59:35,92,23,0,115
2023-01-02T13:09:02,92,23,0,115
2023-01-02T13:18:29,92,23,0,115
2023-01-02T13:27:57,92,23,0,115
2023-01-02T13:37:31,92,23,0,115
2023-01-02T13:47:01,92,23,0,115
2023-01-02T13:56:30,92,23,0,115
2023-01-02T14:06:02,92,23,0,115
2023-01-02T14:15:35,92,23,0,115
2023-01-02T14:25:12,92,23,0,115
2023-01-02T14:34:49,92,23,0,115
2023-01-02T14:44:17,92,23,0,115
2023-01-02T14:53:44,92,23,0,115
2023-01-02T15:03:11,92,23,0,115
2023-01-02T15:12:39,92,23,0,115
2023-01-02T15:22:15,92,23,0,115
2023-01-02T15:31:43,92,23,0,115
2023-01-02T15:41:11,92,23,0,115
2023-01-02T15:50:38,92,23,0,115
2023-01-02T16:00:06,92,23,0,115
2023-01-02T16:09:44,92,23,0,115
2023-01-02T16:19:11,92,23,0,115
2023-01-02T16:28:39,92,23,0,115
2023-01-02T16:38:06,92,23,0,115
2023-01-02T16:47:33,92,23,0,115
2023-01-02T16:57:01,92,23,0,115
2023-01-02T17:06:28,92,23,0,115
2023-01-02T17:15:59,92,23,0,115
2023-01-02T17:25:28,92,23,0,115
2023-01-02T17:34:56,92,23,0,115
2023-01-02T17:44:25,92,23,0,115
2023-01-02T17:53:53,92,23,0,115
2023-01-02T18:03:20,92,23,0,115
2023-01-02T18:12:48,92,23,0,115
2023-01-02T18:22:26,92,23,0,115
2023-01-02T18:31:54,92,23,0,115
2023-01-02T18:41:21,92,23,0,115
2023-01-02T18:50:48,92,23,0,115
2023-01-02T19:00:16,92,23,0,115
2023-01-02T19:09:45,92,23,0,115
2023-01-02T19:19:12,92,23,0,115
2023-01-02T19:28:38,92,23,0,115
2023-01-02T19:38:04,92,23,0,115
2023-01-02T19:47:30,92,23,0,115
2023-01-02T19:56:55,92,23,0,115
2023-01-02T20:06:21,92,23,0,115
2023-01-02T20:15:47,92,23,0,115
2023-01-02T20:25:20,92,23,0,115
2023-01-02T20:34:56,92,23,0,115
2023-01-02T20:44:22,92,23,0,115
2023-01-02T20:53:47,92,23,0,115
2023-01-02T21:03:13,92,23,0,115
2023-01-02T21:12:38,92,23,0,115
2023-01-02T21:22:05,92,23,0,115
2023-01-02T21:31:31,92,23,0,115
2023-01-02T21:40:55,92,23,0,115
2023-01-02T21:50:21,92,23,0,115
2023-01-02T21:59:47,92,23,0,115
2023-01-02T22:09:12,92,23,0,115
2023-01-02T22:18:41,92,23,0,115
2023-01-02T22:28:07,92,23,0,115
2023-01-02T22:37:32,92,23,0,115
2023-01-02T22:46:58,92,23,0,115
2023-01-02T22:56:23,92,23,0,115
2023-01-02T23:06:02,92,23,0,115
2023-01-02T23:15:28,92,23,0,115
2023-01-02T23:24:55,92,23,0,115
2023-01-02T23:34:21,92,23,0,115
2023-01-02T23:43:49,92,23,0,115
2023-01-02T23:53:15,92,23,0,115
2023-01-03T00:02:42,93,22,0,115
2023-01-03T00:12:10,93,22,0,115
2023-01-03T00:21:40,93,22,0,115
2023-01-03T00:31:08,93,22,0,115
2023-01-03T00:40:36,93,22,0,115
2023-01-03T00:50:04,93,22,0,115
2023-01-03T00:59:30,93,22,0,115
2023-01-03T01:08:58,93,22,0,115
2023-01-03T01:18:26,93,22,0,115
2023-01-03T01:27:54,93,22,0,115
2023-01-03T01:37:32,93,22,0,115
2023-01-03T01:46:57,93,22,0,115
2023-01-03T01:56:25,93,22,0,115
2023-01-03T02:05:52,93,22,0,115
2023-01-03T02:15:21,93,22,0,115
2023-01-03T02:24:48,93,22,0,115
2023-01-03T02:34:15,93,22,0,115
2023-01-03T02:43:42,93,22,0,115
2023-01-03T02:53:09,93,22,0,115
2023-01-03T03:02:35,93,22,0,115
2023-01-03T03:12:02,93,22,0,115
2023-01-03T03:21:29,93,22,0,115
2023-01-03T03:30:57,93,22,0,115
2023-01-03T03:40:26,93,22,0,115
2023-01-03T03:49:54,93,22,0,115
2023-01-03T03:59:22,93,22,0,115
2023-01-03T04:20:33,93,22,0,115
2023-01-03T04:31:33,93,22,0,115
2023-01-03T04:41:04,93,22,0,115
2023-01-03T04:50:35,93,22,0,115
2023-01-03T05:00:03,93,22,0,115
2023-01-03T05:09:31,93,22,0,115
2023-01-03T05:18:57,93,22,0,115
2023-01-03T05:28:22,93,22,0,115
2023-01-03T05:37:49,93,22,0,115
2023-01-03T05:47:16,93,22,0,115
2023-01-03T05:56:45,93,22,0,115
2023-01-03T06:06:15,93,22,0,115
2023-01-03T06:15:45,93,22,0,115
2023-01-03T06:25:26,93,22,0,115
2023-01-03T06:35:00,93,22,0,115
2023-01-03T06:44:35,93,22,0,115
2023-01-03T06:54:08,93,22,0,115
2023-01-03T07:03:36,93,22,0,115
2023-01-03T07:13:04,93,22,0,115
2023-01-03T07:22:32,93,22,0,115
2023-01-03T07:32:01,93,22,0,115
2023-01-03T07:41:30,93,22,0,115
2023-01-03T07:50:59,93,22,0,115
2023-01-03T08:00:27,93,22,0,115
2023-01-03T08:10:16,93,22,0,115
2023-01-03T08:19:47,93,22,0,115
2023-01-03T08:29:17,93,22,0,115
2023-01-03T08:38:47,93,22,0,115
2023-01-03T08:48:19,93,22,0,115
2023-01-03T08:57:48,93,22,0,115
2023-01-03T09:07:19,93,22,0,115
2023-01-03T09:16:49,93,22,0,115
2023-01-03T09:26:30,93,22,0,115
2023-01-03T09:36:00,93,22,0,115
2023-01-03T09:45:31,93,22,0,115
2023-01-03T09:55:02,93,22,0,115
2023-01-03T10:04:38,93,22,0,115
2023-01-03T10:14:15,93,22,0,115
2023-01-03T10:23:53,93,22,0,115
2023-01-03T10:33:34,93,22,0,115
2023-01-03T10:43:11,93,22,0,115
2023-01-03T10:52:48,93,22,0,115
2023-01-03T11:02:25,93,22,0,115
2023-01-03T11:12:02,93,22,0,115
2023-01-03T11:21:53,93,22,0,115
2023-01-03T11:31:33,93,22,0,115
2023-01-03T11:41:06,93,22,0,115
2023-01-03T11:50:40,93,22,0,115
2023-01-03T12:00:10,93,22,0,115
2023-01-03T12:09:40,93,22,0,115
2023-01-03T12:19:09,93,22,0,115
2023-01-03T12:28:38,93,22,0,115
2023-01-03T12:38:18,93,22,0,115
2023-01-03T12:47:47,93,22,0,115
2023-01-03T12:57:16,93,22,0,115
2023-01-03T13:06:45,93,22,0,115
2023-01-03T13:16:15,93,22,0,115
2023-01-03T13:25:49,93,22,0,115
2023-01-03T13:35:20,93,22,0,115
2023-01-03T13:44:50,93,22,0,115
2023-01-03T13:54:24,93,22,0,115
2023-01-03T14:03:56,93,22,0,115
2023-01-03T14:13:37,93,22,0,115
2023-01-03T14:23:07,93,22,0,115
2023-01-03T14:32:37,93,22,0,115
2023-01-03T14:42:07,93,22,0,115
2023-01-03T14:51:36,93,22,0,115
2023-01-03T15:01:07,93,22,0,115
2023-01-03T15:10:37,93,22,0,115
2023-01-03T15:20:13,93,22,0,115
2023-01-03T15:29:43,93,22,0,115
2023-01-03T15:39:12,93,22,0,115
2023-01-03T15:48:52,93,22,0,115
2023-01-03T15:58:22,93,22,0,115
2023-01-03T16:07:51,93,22,0,115
2023-01-03T16:17:20,93,22,0,115
2023-01-03T16:26:50,93,22,0,115
2023-01-03T16:36:19,93,22,0,115
2023-01-03T16:45:48,93,22,0,115
2023-01-03T16:55:17,93,22,0,115
2023-01-03T17:04:47,93,22,0,115
2023-01-03T17:14:17,93,22,0,115
2023-01-03T17:23:55,93,22,0,115
2023-01-03T17:33:24,93,22,0,115
2023-01-03T17:42:53,93,22,0,115
2023-01-03T17:52:21,93,22,0,115
2023-01-03T18:01:49,93,22,0,115
2023-01-03T18:11:17,93,22,0,115
2023-01-03T18:20:47,93,22,0,115
2023-01-03T18:30:16,93,22,0,115
2023-01-03T18:39:43,93,22,0,115
2023-01-03T18:49:11,93,22,0,115
2023-01-03T18:58:40,93,22,0,115
2023-01-03T19:08:18,93,22,0,115
2023-01-03T19:17:47,93,22,0,115
2023-01-03T19:27:15,93,22,0,115
2023-01-03T19:36:43,93,22,0,115
2023-01-03T19:46:13,93,22,0,115
2023-01-03T19:55:42,93,22,0,115
2023-01-03T20:05:11,93,22,0,115
2023-01-03T20:14:39,93,22,0,115
2023-01-03T20:24:08,93,22,0,115
2023-01-03T20:33:37,93,22,0,115
2023-01-03T20:43:05,93,22,0,115
2023-01-03T20:52:32,93,22,0,115
2023-01-03T21:02:00,93,22,0,115
2023-01-03T21:11:28,93,22,0,115
2023-01-03T21:21:07,93,22,0,115
2023-01-03T21:30:36,93,22,0,115
2023-01-03T21:40:02,93,22,0,115
2023-01-03T21:49:26,93,22,0,115
2023-01-03T21:58:51,93,22,0,115
2023-01-03T22:08:18,93,22,0,115
2023-01-03T22:17:43,93,22,0,115
2023-01-03T22:27:15,93,22,0,115
2023-01-03T22:36:43,93,22,0,115
2023-01-03T22:46:08,93,22,0,115
2023-01-03T22:55:33,93,22,0,115
2023-01-03T23:05:05,93,22,0,115
2023-01-03T23:14:36,93,22,0,115
2023-01-03T23:24:04,93,22,0,115
2023-01-03T23:33:31,93,22,0,115
2023-01-03T23:42:58,93,22,0,115
2023-01-03T23:52:34,93,22,0,115
2023-01-04T00:02:01,93,22,0,115
2023-01-04T00:11:29,93,22,0,115
2023-01-04T00:21:00,93,22,0,115
2023-01-04T00:30:29,93,22,0,115
2023-01-04T00:39:59,93,22,0,115
2023-01-04T00:49:29,93,22,0,115
2023-01-04T00:58:59,93,22,0,115
2023-01-04T01:08:35,93,22,0,115
2023-01-04T01:18:07,93,22,0,115
2023-01-04T01:27:35,93,22,0,115
2023-01-04T01:37:04,93,22,0,115
2023-01-04T01:46:33,93,22,0,115
2023-01-04T01:56:01,93,22,0,115
2023-01-04T02:05:28,93,22,0,115
2023-01-04T02:14:56,93,22,0,115
2023-01-04T02:24:24,93,22,0,115
2023-01-04T02:33:55,93,22,0,115
2023-01-04T02:43:23,93,22,0,115
2023-01-04T02:52:51,93,22,0,115
2023-01-04T03:02:19,93,22,0,115
2023-01-04T03:11:46,93,22,0,115
2023-01-04T03:21:16,93,22,0,115
2023-01-04T03:30:43,93,22,0,115
2023-01-04T03:40:11,93,22,0,115
2023-01-04T03:49:41,93,22,0,115
2023-01-04T03:59:10,93,22,0,115
2023-01-04T04:08:43,93,22,0,115
2023-01-04T04:20:45,93,22,0,115
2023-01-04T04:30:16,93,22,0,115
2023-01-04T04:39:48,93,22,0,115
2023-01-04T04:50:25,93,22,0,115
2023-01-04T05:00:10,93,22,0,115
2023-01-04T05:09:37,93,22,0,115
2023-01-04T05:19:06,93,22,0,115
2023-01-04T05:28:35,93,22,0,115
2023-01-04T05:38:05,93,22,0,115
2023-01-04T05:47:34,93,22,0,115
2023-01-04T05:57:06,93,22,0,115
2023-01-04T06:06:37,93,22,0,115
2023-01-04T06:16:06,93,22,0,115
2023-01-04T06:25:36,93,22,0,115
2023-01-04T06:35:06,93,22,0,115
2023-01-04T06:44:40,93,22,0,115
2023-01-04T06:54:12,93,22,0,115
2023-01-04T07:03:43,93,22,0,115
2023-01-04T07:13:14,93,22,0,115
2023-01-04T07:22:44,93,22,0,115
2023-01-04T07:32:16,93,22,0,115
2023-01-04T07:41:45,93,22,0,115
2023-01-04T07:51:14,93,22,0,115
2023-01-04T08:00:43,93,22,0,115
2023-01-04T08:10:12,93,22,0,115
2023-01-04T08:19:44,93,22,0,115
2023-01-04T08:29:14,93,22,0,115
2023-01-04T08:38:44,93,22,0,115
2023-01-04T08:48:15,93,22,0,115
2023-01-04T08:57:46,93,22,0,115
2023-01-04T09:07:16,93,22,0,115
2023-01-04T09:16:45,93,22,0,115
2023-01-04T09:26:15,93,22,0,115
2023-01-04T09:35:45,93,22,0,115
2023-01-04T09:45:23,93,22,0,115
2023-01-04T09:54:53,93,22,0,115
2023-01-04T10:04:24,93,22,0,115
2023-01-04T10:13:55,93,22,0,115
2023-01-04T10:23:25,93,22,0,115
2023-01-04T10:32:57,93,22,0,115
2023-01-04T10:42:29,93,22,0,115
2023-01-04T10:52:01,93,22,0,115
2023-01-04T11:01:31,93,22,0,115
2023-01-04T11:11:03,93,22,0,115
2023-01-04T11:20:37,94,21,0,115
2023-01-04T11:30:27,94,21,0,115
2023-01-04T11:40:02,94,21,0,115
2023-01-04T11:49:36,94,21,0,115
2023-01-04T11:59:10,94,21,0,115
2023-01-04T12:08:46,94,21,0,115
2023-01-04T12:18:20,94,21,0,115
2023-01-04T12:27:51,94,21,0,115
2023-01-04T12:37:26,94,21,0,115
2023-01-04T12:47:09,94,21,0,115
2023-01-04T12:56:44,94,21,0,115
2023-01-04T13:06:15,94,21,0,115
2023-01-04T13:15:47,94,21,0,115
2023-01-04T13:25:17,94,21,0,115
2023-01-04T13:34:48,95,20,0,115
2023-01-04T13:44:20,95,20,0,115
2023-01-04T13:54:02,95,20,0,115
2023-01-04T14:03:33,95,20,0,115
2023-01-04T14:13:04,95,20,0,115
2023-01-04T14:22:35,95,20,0,115
2023-01-04T14:32:07,95,20,0,115
2023-01-04T14:41:44,95,20,0,115
2023-01-04T14:51:27,95,20,0,115
2023-01-04T15:00:59,95,20,0,115
2023-01-04T15:10:31,95,20,0,115
2023-01-04T15:20:04,95,20,0,115
2023-01-04T15:29:35,95,20,0,115
2023-01-04T15:39:06,95,20,0,115
2023-01-04T15:48:38,95,20,0,115
2023-01-04T15:58:08,95,20,0,115
2023-01-04T16:07:52,95,20,0,115
2023-01-04T16:17:23,95,20,0,115
2023-01-04T16:26:53,95,20,0,115
2023-01-04T16:36:23,95,20,0,115
2023-01-04T16:45:52,95,20,0,115
2023-01-04T16:55:21,96,19,0,115
2023-01-04T17:04:51,96,19,0,115
2023-01-04T17:14:30,96,19,0,115
2023-01-04T17:23:59,96,19,0,115
2023-01-04T17:33:29,96,19,0,115
2023-01-04T17:42:57,96,19,0,115
2023-01-04T17:52:25,96,19,0,115
2023-01-04T18:01:54,96,19,0,115
2023-01-04T18:11:22,96,19,0,115
2023-01-04T18:20:51,96,19,0,115
2023-01-04T18:30:20,96,19,0,115
2023-01-04T18:39:49,96,19,0,115
2023-01-04T18:49:16,96,19,0,115
2023-01-04T18:58:45,96,19,0,115
2023-01-04T19:08:15,96,19,0,115
2023-01-04T19:17:53,96,19,0,115
2023-01-04T19:27:22,96,19,0,115
2023-01-04T19:36:50,96,19,0,115
2023-01-04T19:46:18,96,19,0,115
2023-01-04T19:55:46,96,19,0,115
2023-01-04T20:05:14,96,19,0,115
2023-01-04T20:14:42,96,19,0,115
2023-01-04T20:24:11,97,18,0,115
2023-01-04T20:33:39,97,18,0,115
2023-01-04T20:43:06,97,18,0,115
2023-01-04T20:52:33,97,18,0,115
2023-01-04T21:02:16,97,18,0,115
2023-01-04T21:11:42,97,18,0,115
2023-01-04T21:21:08,97,18,0,115
2023-01-04T21:30:34,97,18,0,115
2023-01-04T21:40:00,97,18,0,115
2023-01-04T21:49:26,97,18,0,115
2023-01-04T21:58:52,97,18,0,115
2023-01-04T22:08:20,97,18,0,115
2023-01-04T22:17:47,97,18,0,115
2023-01-04T22:27:13,97,18,0,115
2023-01-04T22:36:39,97,18,0,115
2023-01-04T22:46:05,97,18,0,115
2023-01-04T22:55:41,97,18,0,115
2023-01-04T23:05:06,97,18,0,115
2023-01-04T23:14:32,97,18,0,115
2023-01-04T23:23:58,97,18,0,115
2023-01-04T23:33:24,97,18,0,115
2023-01-04T23:42:50,97,18,0,115
2023-01-04T23:52:16,97,18,0,115
2023-01-05T00:01:42,97,18,0,115
2023-01-05T00:11:10,97,18,0,115
2023-01-05T00:20:40,97,18,0,115
2023-01-05T00:30:10,97,18,0,115
2023-01-05T00:39:40,97,18,0,115
2023-01-05T00:49:09,97,18,0,115
2023-01-05T00:58:38,97,18,0,115
2023-01-05T01:08:07,97,18,0,115
2023-01-05T01:17:35,97,18,0,115
2023-01-05T01:27:02,97,18,0,115
2023-01-05T01:36:31,97,18,0,115
2023-01-05T01:45:59,97,18,0,115
2023-01-05T01:55:28,97,18,0,115
2023-01-05T02:04:55,97,18,0,115
2023-01-05T02:14:22,97,18,0,115
2023-01-05T02:23:48,97,18,0,115
2023-01-05T02:33:13,97,18,0,115
2023-01-05T02:42:38,97,18,0,115
2023-01-05T02:52:03,97,18,0,115
2023-01-05T03:01:50,97,18,0,115
2023-01-05T03:11:16,97,18,0,115
2023-01-05T03:20:41,97,18,0,115
2023-01-05T03:30:07,97,18,0,115
2023-01-05T03:39:33,97,18,0,115
2023-01-05T03:49:01,97,18,0,115
2023-01-05T03:58:29,97,18,0,115
2023-01-05T04:07:57,97,18,0,115
2023-01-05T04:26:28,97,18,0,115
2023-01-05T04:36:15,97,18,0,115
2023-01-05T04:45:45,97,18,0,115
2023-01-05T04:55:12,97,18,0,115
2023-01-05T05:04:38,97,18,0,115
2023-01-05T05:14:04,97,18,0,115
2023-01-05T05:23:30,97,18,0,115
2023-01-05T05:32:55,97,18,0,115
2023-01-05T05:42:20,97,18,0,115
2023-01-05T05:51:47,97,18,0,115
2023-01-05T06:01:20,97,18,0,115
2023-01-05T06:10:58,97,18,0,115
2023-01-05T06:20:29,97,18,0,115
2023-01-05T06:30:01,97,18,0,115
2023-01-05T06:39:33,97,18,0,115
2023-01-05T06:49:05,97,18,0,115
2023-01-05T06:58:36,97,18,0,115
2023-01-05T07:08:12,97,18,0,115
2023-01-05T07:17:42,97,18,0,115
2023-01-05T07:27:12,97,18,0,115
2023-01-05T07:36:43,97,18,0,115
2023-01-05T07:46:15,97,18,0,115
2023-01-05T07:55:46,97,18,0,115
2023-01-05T08:05:17,97,18,0,115
