time,enrolled,available,waitlisted,total
2022-11-17T14:36:01,73,2,2,75
2022-11-17T14:45:16,73,2,2,75
2022-11-17T14:54:32,73,2,2,75
2022-11-17T15:03:48,73,2,3,75
2022-11-17T15:13:03,73,2,3,75
2022-11-17T15:22:27,72,3,3,75
2022-11-17T15:31:42,72,3,3,75
2022-11-17T15:40:56,72,3,3,75
2022-11-17T15:50:10,72,3,4,75
2022-11-17T15:59:24,72,3,4,75
2022-11-17T16:08:49,72,3,4,75
2022-11-17T16:18:02,72,3,4,75
2022-11-17T16:27:13,72,3,4,75
2022-11-17T16:36:25,72,3,4,75
2022-11-17T16:45:36,72,3,4,75
2022-11-17T16:54:59,72,3,4,75
2022-11-17T17:04:11,72,3,4,75
2022-11-17T17:13:24,72,3,4,75
2022-11-17T17:22:35,72,3,4,75
2022-11-17T17:31:48,72,3,5,75
2022-11-17T17:40:59,72,3,4,75
2022-11-17T17:50:21,72,3,4,75
2022-11-17T17:59:33,72,3,4,75
2022-11-17T18:08:45,72,3,4,75
2022-11-17T18:17:57,72,3,5,75
2022-11-17T18:27:09,72,3,5,75
2022-11-17T18:36:21,72,3,5,75
2022-11-17T18:45:43,72,3,5,75
2022-11-17T18:54:53,72,3,5,75
2022-11-17T19:04:05,72,3,5,75
2022-11-17T19:13:16,72,3,5,75
2022-11-17T19:22:27,72,3,5,75
2022-11-17T19:31:49,72,3,5,75
2022-11-17T19:40:59,72,3,5,75
2022-11-17T19:50:10,72,3,5,75
2022-11-17T19:59:20,72,3,5,75
2022-11-17T20:08:31,72,3,5,75
2022-11-17T20:17:41,72,3,5,75
2022-11-17T20:26:51,72,3,5,75
2022-11-17T20:36:10,72,3,5,75
2022-11-17T20:45:20,72,3,5,75
2022-11-17T20:54:29,72,3,5,75
2022-11-17T21:03:39,72,3,5,75
2022-11-17T21:12:48,72,3,5,75
2022-11-17T21:21:58,72,3,5,75
2022-11-17T21:31:18,72,3,6,75
2022-11-17T21:40:28,72,3,6,75
2022-11-17T21:49:38,72,3,6,75
2022-11-17T21:58:48,72,3,6,75
2022-11-17T22:07:58,72,3,6,75
2022-11-17T22:17:08,72,3,6,75
2022-11-17T22:26:19,72,3,6,75
2022-11-17T22:35:47,75,0,3,75
2022-11-17T22:45:07,75,0,3,75
2022-11-17T22:54:28,75,0,3,75
2022-11-17T23:03:56,75,0,3,75
2022-11-17T23:13:20,75,0,3,75
2022-11-17T23:22:46,75,0,3,75
2022-11-17T23:32:21,75,0,3,75
2022-11-17T23:41:55,75,0,3,75
2022-11-17T23:51:33,75,0,3,75
2022-11-18T00:01:03,75,0,3,75
2022-11-18T00:10:33,75,0,3,75
2022-11-18T00:20:01,75,0,3,75
2022-11-18T00:29:23,75,0,3,75
2022-11-18T00:38:46,75,0,3,75
2022-11-18T00:48:08,75,0,3,75
2022-11-18T00:57:28,75,0,3,75
2022-11-18T01:06:48,75,0,4,75
2022-11-18T01:16:06,75,0,4,75
2022-11-18T01:25:31,75,0,4,75
2022-11-18T01:34:44,75,0,4,75
2022-11-18T01:43:56,75,0,4,75
2022-11-18T01:53:06,75,0,4,75
2022-11-18T02:02:16,75,0,4,75
2022-11-18T02:11:25,75,0,4,75
2022-11-18T02:20:36,75,0,5,75
2022-11-18T02:29:46,75,0,5,75
2022-11-18T02:38:57,75,0,5,75
2022-11-18T02:48:10,75,0,5,75
2022-11-18T02:57:22,75,0,5,75
2022-11-18T03:06:33,75,0,5,75
2022-11-18T03:15:44,75,0,5,75
2022-11-18T03:24:54,75,0,5,75
2022-11-18T03:34:04,75,0,5,75
2022-11-18T03:43:17,75,0,5,75
2022-11-18T03:52:29,75,0,5,75
2022-11-18T04:01:42,75,0,5,75
2022-11-18T04:11:05,75,0,5,75
2022-11-18T04:31:16,75,0,5,75
2022-11-18T04:40:29,75,0,5,75
2022-11-18T04:50:54,75,0,5,75
2022-11-18T05:00:24,75,0,5,75
2022-11-18T05:09:38,75,0,5,75
2022-11-18T05:18:49,75,0,5,75
2022-11-18T05:27:59,75,0,5,75
2022-11-18T05:37:10,75,0,5,75
2022-11-18T05:46:20,75,0,5,75
2022-11-18T05:55:33,75,0,5,75
2022-11-18T06:04:55,75,0,5,75
2022-11-18T06:14:08,75,0,5,75
2022-11-18T06:23:21,75,0,5,75
2022-11-18T06:32:32,75,0,5,75
2022-11-18T06:41:44,75,0,5,75
2022-11-18T06:50:54,75,0,5,75
2022-11-18T07:00:05,75,0,5,75
2022-11-18T07:09:17,75,0,5,75
2022-11-18T07:18:29,75,0,5,75
2022-11-18T07:27:41,75,0,5,75
2022-11-18T07:36:55,75,0,5,75
2022-11-18T07:46:09,75,0,5,75
2022-11-18T07:55:22,75,0,5,75
2022-11-18T08:04:36,75,0,5,75
2022-11-18T08:13:49,75,0,5,75
2022-11-18T08:23:03,75,0,5,75
2022-11-18T08:32:17,75,0,5,75
2022-11-18T08:41:30,75,0,5,75
2022-11-18T08:50:45,75,0,5,75
2022-11-18T09:00:00,75,0,5,75
2022-11-18T09:09:25,75,0,5,75
2022-11-18T09:18:39,75,0,5,75
2022-11-18T09:27:53,75,0,5,75
2022-11-18T09:37:07,75,0,5,75
2022-11-18T09:46:23,75,0,5,75
2022-11-18T09:55:37,75,0,5,75
2022-11-18T10:04:53,75,0,5,75
2022-11-18T10:14:18,75,0,5,75
2022-11-18T10:23:33,75,0,5,75
2022-11-18T10:32:49,75,0,5,75
2022-11-18T10:42:04,75,0,5,75
2022-11-18T10:51:18,75,0,5,75
2022-11-18T11:00:33,75,0,5,75
2022-11-18T11:09:59,75,0,5,75
2022-11-18T11:19:15,75,0,5,75
2022-11-18T11:28:30,75,0,5,75
2022-11-18T11:37:45,75,0,5,75
2022-11-18T11:47:01,75,0,5,75
2022-11-18T11:56:25,75,0,5,75
2022-11-18T12:05:42,75,0,5,75
2022-11-18T12:14:57,75,0,5,75
2022-11-18T12:24:12,75,0,5,75
2022-11-18T12:33:27,75,0,5,75
2022-11-18T12:42:51,75,0,5,75
2022-11-18T12:52:06,75,0,5,75
2022-11-18T13:01:19,75,0,5,75
2022-11-18T13:10:35,75,0,5,75
2022-11-18T13:19:51,75,0,5,75
2022-11-18T13:29:17,75,0,5,75
2022-11-18T13:38:30,75,0,5,75
2022-11-18T13:47:43,75,0,5,75
2022-11-18T13:56:57,75,0,5,75
2022-11-18T14:06:25,75,0,5,75
2022-11-18T14:15:40,75,0,5,75
2022-11-18T14:24:55,75,0,5,75
2022-11-18T14:34:11,75,0,5,75
2022-11-18T14:43:36,75,0,5,75
2022-11-18T14:52:50,75,0,5,75
2022-11-18T15:02:06,75,0,6,75
2022-11-18T15:11:20,75,0,6,75
2022-11-18T15:20:37,75,0,6,75
2022-11-18T15:30:03,75,0,6,75
2022-11-18T15:39:19,75,0,6,75
2022-11-18T15:48:34,75,0,6,75
2022-11-18T15:57:49,75,0,6,75
2022-11-18T16:07:06,75,0,6,75
2022-11-18T16:16:31,75,0,6,75
2022-11-18T16:25:44,75,0,6,75
2022-11-18T16:34:58,75,0,6,75
2022-11-18T16:44:12,75,0,6,75
2022-11-18T16:53:25,75,0,6,75
2022-11-18T17:02:42,75,0,6,75
2022-11-18T17:12:09,75,0,6,75
2022-11-18T17:21:22,75,0,6,75
2022-11-18T17:30:36,75,0,6,75
2022-11-18T17:39:49,75,0,6,75
2022-11-18T17:49:02,75,0,6,75
2022-11-18T17:58:15,75,0,6,75
2022-11-18T18:07:31,75,0,6,75
2022-11-18T18:16:45,75,0,6,75
2022-11-18T18:26:09,75,0,6,75
2022-11-18T18:35:22,75,0,6,75
2022-11-18T18:44:34,75,0,6,75
2022-11-18T18:53:46,75,0,6,75
2022-11-18T19:02:59,75,0,6,75
2022-11-18T19:12:11,75,0,7,75
2022-11-18T19:21:23,75,0,7,75
2022-11-18T19:30:45,75,0,7,75
2022-11-18T19:39:58,75,0,7,75
2022-11-18T19:49:10,75,0,7,75
2022-11-18T19:58:22,75,0,7,75
2022-11-18T20:07:34,75,0,7,75
2022-11-18T20:16:47,75,0,7,75
2022-11-18T20:25:59,75,0,7,75
2022-11-18T20:35:12,75,0,7,75
2022-11-18T20:44:35,75,0,7,75
2022-11-18T20:53:47,75,0,7,75
2022-11-18T21:02:58,75,0,7,75
2022-11-18T21:12:10,75,0,7,75
2022-11-18T21:21:22,75,0,7,75
2022-11-18T21:30:33,75,0,7,75
2022-11-18T21:39:54,75,0,7,75
2022-11-18T21:49:03,75,0,7,75
2022-11-18T21:58:13,75,0,7,75
2022-11-18T22:07:23,75,0,7,75
2022-11-18T22:16:35,75,0,7,75
2022-11-18T22:25:45,75,0,7,75
2022-11-18T22:34:56,75,0,7,75
2022-11-18T22:44:06,75,0,7,75
2022-11-18T22:53:15,75,0,7,75
2022-11-18T23:02:26,75,0,7,75
2022-11-18T23:11:36,75,0,7,75
2022-11-18T23:20:46,75,0,7,75
2022-11-18T23:30:07,75,0,7,75
2022-11-18T23:39:18,75,0,7,75
2022-11-18T23:48:28,75,0,7,75
2022-11-18T23:57:40,75,0,7,75
2022-11-19T00:06:52,75,0,7,75
2022-11-19T00:16:05,75,0,7,75
2022-11-19T00:25:18,75,0,7,75
2022-11-19T00:34:30,75,0,7,75
2022-11-19T00:43:44,75,0,7,75
2022-11-19T00:52:58,75,0,7,75
2022-11-19T01:02:11,75,0,7,75
2022-11-19T01:11:25,75,0,7,75
2022-11-19T01:20:38,75,0,7,75
2022-11-19T01:29:50,75,0,7,75
2022-11-19T01:39:12,75,0,7,75
2022-11-19T01:48:24,75,0,7,75
2022-11-19T01:57:35,75,0,7,75
2022-11-19T02:06:46,75,0,7,75
2022-11-19T02:15:56,75,0,7,75
2022-11-19T02:25:07,75,0,7,75
2022-11-19T02:34:17,75,0,7,75
2022-11-19T02:43:27,75,0,7,75
2022-11-19T02:52:37,75,0,7,75
2022-11-19T03:01:49,75,0,7,75
2022-11-19T03:11:00,75,0,7,75
2022-11-19T03:20:10,75,0,7,75
2022-11-19T03:29:20,75,0,7,75
2022-11-19T03:38:31,75,0,7,75
2022-11-19T03:47:46,75,0,7,75
2022-11-19T03:56:59,75,0,7,75
2022-11-19T04:06:11,75,0,7,75
2022-11-19T04:38:39,75,0,7,75
2022-11-19T04:47:53,75,0,7,75
2022-11-19T04:57:06,75,0,7,75
2022-11-19T05:06:17,75,0,7,75
2022-11-19T05:15:31,75,0,7,75
2022-11-19T05:24:43,75,0,7,75
2022-11-19T05:33:56,75,0,7,75
2022-11-19T05:43:09,75,0,7,75
2022-11-19T05:52:23,75,0,7,75
2022-11-19T06:01:37,75,0,7,75
2022-11-19T06:10:52,75,0,7,75
2022-11-19T06:20:06,75,0,7,75
2022-11-19T06:29:20,75,0,7,75
2022-11-19T06:38:34,75,0,7,75
2022-11-19T06:47:49,75,0,7,75
2022-11-19T06:57:02,75,0,7,75
2022-11-19T07:06:17,75,0,7,75
2022-11-19T07:15:32,75,0,7,75
2022-11-19T07:24:47,75,0,7,75
2022-11-19T07:34:03,75,0,7,75
2022-11-19T07:43:26,75,0,7,75
2022-11-19T07:52:40,75,0,7,75
2022-11-19T08:01:54,75,0,7,75
2022-11-19T08:11:09,75,0,7,75
2022-11-19T08:20:23,75,0,7,75
2022-11-19T08:29:37,75,0,7,75
2022-11-19T08:38:51,75,0,7,75
2022-11-19T08:48:05,75,0,7,75
2022-11-19T08:57:18,75,0,7,75
2022-11-19T09:06:31,75,0,7,75
2022-11-19T09:15:44,75,0,7,75
2022-11-19T09:24:58,75,0,7,75
2022-11-19T09:34:12,75,0,7,75
2022-11-19T09:43:24,75,0,7,75
2022-11-19T09:52:55,75,0,7,75
2022-11-19T10:02:08,75,0,7,75
2022-11-19T10:11:22,75,0,7,75
2022-11-19T10:20:35,75,0,7,75
2022-11-19T10:29:46,75,0,7,75
2022-11-19T10:38:58,75,0,7,75
2022-11-19T10:48:11,75,0,7,75
2022-11-19T10:57:22,75,0,7,75
2022-11-19T11:06:34,75,0,7,75
2022-11-19T11:15:46,75,0,7,75
2022-11-19T11:24:58,75,0,7,75
2022-11-19T11:34:09,75,0,7,75
2022-11-19T11:43:21,75,0,7,75
2022-11-19T11:52:32,75,0,7,75
2022-11-19T12:01:53,75,0,7,75
2022-11-19T12:11:04,75,0,7,75
2022-11-19T12:20:17,75,0,7,75
2022-11-19T12:29:29,75,0,7,75
2022-11-19T12:38:41,75,0,7,75
2022-11-19T12:47:52,75,0,7,75
2022-11-19T12:57:03,75,0,7,75
2022-11-19T13:06:15,75,0,7,75
2022-11-19T13:15:25,75,0,7,75
2022-11-19T13:24:36,75,0,7,75
2022-11-19T13:34:03,75,0,7,75
2022-11-19T13:43:14,75,0,7,75
2022-11-19T13:52:26,75,0,7,75
2022-11-19T14:01:39,75,0,7,75
2022-11-19T14:10:52,75,0,7,75
2022-11-19T14:20:04,75,0,7,75
2022-11-19T14:29:19,75,0,7,75
2022-11-19T14:38:38,75,0,7,75
2022-11-19T14:47:56,75,0,7,75
2022-11-19T14:57:14,75,0,7,75
2022-11-19T15:06:42,75,0,7,75
2022-11-19T15:16:00,75,0,7,75
2022-11-19T15:25:19,75,0,7,75
2022-11-19T15:34:37,75,0,7,75
2022-11-19T15:43:56,75,0,7,75
2022-11-19T15:53:14,75,0,7,75
2022-11-19T16:02:30,75,0,7,75
2022-11-19T16:11:45,75,0,7,75
2022-11-19T16:21:00,75,0,7,75
2022-11-19T16:30:12,75,0,7,75
2022-11-19T16:39:23,75,0,7,75
2022-11-19T16:48:34,75,0,7,75
2022-11-19T16:57:46,75,0,7,75
2022-11-19T17:07:07,75,0,7,75
2022-11-19T17:16:20,75,0,7,75
2022-11-19T17:25:33,75,0,7,75
2022-11-19T17:34:43,75,0,7,75
2022-11-19T17:43:54,75,0,7,75
2022-11-19T17:53:06,75,0,7,75
2022-11-19T18:02:18,75,0,7,75
2022-11-19T18:11:30,75,0,7,75
2022-11-19T18:20:42,75,0,7,75
2022-11-19T18:29:55,75,0,7,75
2022-11-19T18:39:07,75,0,7,75
2022-11-19T18:48:20,75,0,7,75
2022-11-19T18:57:31,75,0,7,75
2022-11-19T19:06:43,75,0,7,75
2022-11-19T19:15:54,75,0,7,75
2022-11-19T19:25:26,75,0,7,75
2022-11-19T19:34:37,75,0,7,75
2022-11-19T19:43:50,75,0,7,75
2022-11-19T19:53:02,75,0,7,75
2022-11-19T20:02:14,75,0,7,75
2022-11-19T20:11:27,75,0,7,75
2022-11-19T20:20:39,75,0,7,75
2022-11-19T20:29:53,75,0,7,75
2022-11-19T20:39:06,75,0,7,75
2022-11-19T20:48:17,75,0,7,75
2022-11-19T20:57:30,75,0,7,75
2022-11-19T21:06:42,75,0,7,75
2022-11-19T21:15:54,75,0,7,75
2022-11-19T21:25:07,75,0,7,75
2022-11-19T21:34:28,75,0,7,75
2022-11-19T21:43:41,75,0,7,75
2022-11-19T21:52:54,75,0,7,75
2022-11-19T22:02:06,75,0,7,75
2022-11-19T22:11:17,75,0,7,75
2022-11-19T22:20:30,75,0,7,75
2022-11-19T22:29:42,75,0,7,75
2022-11-19T22:38:54,75,0,7,75
2022-11-19T22:48:06,75,0,7,75
2022-11-19T22:57:18,75,0,7,75
2022-11-19T23:06:31,75,0,7,75
2022-11-19T23:15:42,75,0,7,75
2022-11-19T23:24:56,75,0,7,75
2022-11-19T23:34:07,75,0,7,75
2022-11-19T23:43:19,75,0,7,75
2022-11-19T23:52:30,75,0,7,75
2022-11-20T00:01:41,75,0,7,75
2022-11-20T00:11:11,75,0,7,75
2022-11-20T00:20:23,75,0,7,75
2022-11-20T01:11:46,75,0,7,75
2022-11-20T01:20:58,75,0,7,75
2022-11-20T01:30:10,75,0,8,75
2022-11-20T01:39:22,75,0,8,75
2022-11-20T01:48:35,75,0,8,75
2022-11-20T01:57:47,75,0,8,75
2022-11-20T02:07:03,75,0,8,75
2022-11-20T02:16:18,75,0,8,75
2022-11-20T02:25:43,75,0,8,75
2022-11-20T02:34:58,75,0,8,75
2022-11-20T02:44:12,75,0,8,75
2022-11-20T02:53:27,75,0,8,75
2022-11-20T03:02:42,75,0,8,75
2022-11-20T03:11:57,75,0,8,75
2022-11-20T03:21:18,75,0,8,75
2022-11-20T03:30:31,75,0,8,75
2022-11-20T03:39:45,75,0,8,75
2022-11-20T03:48:59,75,0,8,75
2022-11-20T03:58:13,75,0,8,75
2022-11-20T04:23:22,75,0,8,75
2022-11-20T04:33:49,75,0,8,75
2022-11-20T04:43:21,75,0,8,75
2022-11-20T04:52:36,75,0,8,75
2022-11-20T05:01:50,75,0,8,75
2022-11-20T05:11:02,75,0,8,75
2022-11-20T05:20:14,75,0,8,75
2022-11-20T05:29:25,75,0,8,75
2022-11-20T05:38:37,75,0,8,75
2022-11-20T05:47:49,75,0,8,75
2022-11-20T05:57:04,75,0,8,75
2022-11-20T06:06:21,75,0,8,75
2022-11-20T06:15:37,75,0,8,75
2022-11-20T06:24:51,75,0,8,75
2022-11-20T06:34:04,75,0,8,75
2022-11-20T06:43:17,75,0,8,75
2022-11-20T06:52:29,75,0,8,75
2022-11-20T07:01:42,75,0,8,75
2022-11-20T07:10:55,75,0,8,75
2022-11-20T07:20:09,75,0,8,75
2022-11-20T07:29:22,75,0,8,75
2022-11-20T07:38:41,75,0,8,75
2022-11-20T07:47:55,75,0,8,75
2022-11-20T07:57:08,75,0,8,75
2022-11-20T08:06:22,75,0,8,75
2022-11-20T08:15:36,75,0,8,75
2022-11-20T08:24:50,75,0,8,75
2022-11-20T08:34:04,75,0,8,75
2022-11-20T08:43:16,75,0,8,75
2022-11-20T08:52:29,75,0,8,75
2022-11-20T09:01:42,75,0,8,75
2022-11-20T09:10:57,75,0,8,75
2022-11-20T09:20:09,75,0,8,75
2022-11-20T09:29:22,75,0,8,75
2022-11-20T09:38:44,75,0,8,75
2022-11-20T09:47:58,75,0,8,75
2022-11-20T09:57:11,75,0,8,75
2022-11-20T10:06:22,75,0,8,75
2022-11-20T10:15:31,75,0,8,75
2022-11-20T10:24:41,75,0,8,75
2022-11-20T10:33:50,75,0,8,75
2022-11-20T10:43:00,75,0,8,75
2022-11-20T10:52:10,75,0,8,75
2022-11-20T11:01:19,75,0,8,75
2022-11-20T11:10:28,75,0,8,75
2022-11-20T11:19:38,75,0,8,75
2022-11-20T11:28:48,75,0,8,75
2022-11-20T11:37:57,75,0,8,75
2022-11-20T11:47:07,75,0,8,75
2022-11-20T11:56:17,75,0,8,75
2022-11-20T12:05:27,75,0,8,75
2022-11-20T12:14:38,75,0,8,75
2022-11-20T12:23:49,75,0,8,75
2022-11-20T12:33:00,75,0,8,75
2022-11-20T12:42:22,75,0,8,75
2022-11-20T12:51:33,75,0,8,75
2022-11-20T13:00:45,75,0,8,75
2022-11-20T13:09:55,75,0,8,75
2022-11-20T13:19:04,75,0,8,75
2022-11-20T13:28:14,75,0,8,75
2022-11-20T13:37:24,75,0,8,75
2022-11-20T13:46:34,75,0,8,75
2022-11-20T13:55:43,75,0,8,75
2022-11-20T14:04:53,75,0,8,75
2022-11-20T14:14:03,75,0,8,75
2022-11-20T14:23:12,75,0,8,75
2022-11-20T14:32:22,75,0,8,75
2022-11-20T14:41:32,75,0,8,75
2022-11-20T14:50:41,75,0,8,75
2022-11-20T15:00:00,75,0,8,75
2022-11-20T15:09:10,75,0,8,75
2022-11-20T15:18:19,75,0,8,75
2022-11-20T15:27:29,75,0,8,75
2022-11-20T15:36:39,75,0,8,75
2022-11-20T15:45:48,75,0,8,75
2022-11-20T15:54:58,75,0,8,75
2022-11-20T16:04:08,75,0,8,75
2022-11-20T16:13:17,75,0,8,75
2022-11-20T16:22:27,75,0,8,75
2022-11-20T16:31:37,75,0,8,75
2022-11-20T16:40:47,75,0,8,75
2022-11-20T16:49:57,75,0,8,75
2022-11-20T16:59:16,75,0,8,75
2022-11-20T17:08:27,75,0,8,75
2022-11-20T17:17:37,75,0,8,75
2022-11-20T17:26:47,75,0,8,75
2022-11-20T17:42:14,75,0,8,75
2022-11-20T17:51:25,75,0,8,75
2022-11-20T18:00:35,75,0,8,75
2022-11-20T18:09:46,75,0,8,75
2022-11-20T18:18:56,75,0,8,75
2022-11-20T18:28:06,75,0,8,75
2022-11-20T18:37:16,75,0,8,75
2022-11-20T18:46:27,75,0,8,75
2022-11-20T18:55:47,75,0,8,75
2022-11-20T19:04:58,75,0,8,75
2022-11-20T19:14:10,75,0,8,75
2022-11-20T19:23:21,75,0,8,75
2022-11-20T19:32:31,75,0,8,75
2022-11-20T19:41:40,75,0,8,75
2022-11-20T19:50:51,75,0,8,75
2022-11-20T20:00:00,75,0,8,75
2022-11-20T20:09:10,75,0,8,75
2022-11-20T20:18:30,75,0,8,75
2022-11-20T20:27:40,75,0,8,75
2022-11-20T20:36:50,75,0,8,75
2022-11-20T20:46:00,75,0,8,75
2022-11-20T20:55:09,75,0,8,75
2022-11-20T21:04:19,75,0,8,75
2022-11-20T21:13:29,75,0,8,75
2022-11-20T21:22:39,75,0,8,75
2022-11-20T21:31:49,75,0,8,75
2022-11-20T21:40:59,75,0,8,75
2022-11-20T21:50:09,75,0,8,75
2022-11-20T21:59:29,75,0,8,75
2022-11-20T22:08:40,75,0,8,75
2022-11-20T22:17:51,75,0,8,75
2022-11-20T22:27:02,75,0,8,75
2022-11-20T22:36:12,75,0,8,75
2022-11-20T22:45:21,75,0,8,75
2022-11-20T22:54:31,75,0,8,75
2022-11-20T23:03:41,75,0,8,75
2022-11-20T23:12:52,75,0,8,75
2022-11-20T23:22:02,75,0,8,75
2022-11-20T23:31:13,75,0,8,75
2022-11-20T23:40:33,75,0,8,75
2022-11-20T23:49:44,75,0,8,75
2022-11-20T23:58:56,75,0,8,75
2022-11-21T00:08:08,75,0,8,75
2022-11-21T00:17:23,75,0,8,75
2022-11-21T00:26:39,75,0,8,75
2022-11-21T00:35:54,75,0,8,75
2022-11-21T00:45:07,75,0,8,75
2022-11-21T00:54:20,75,0,8,75
2022-11-21T01:03:33,75,0,8,75
2022-11-21T01:12:52,75,0,8,75
2022-11-21T01:22:06,75,0,8,75
2022-11-21T01:31:20,75,0,8,75
2022-11-21T01:40:34,75,0,8,75
2022-11-21T01:49:47,75,0,8,75
2022-11-21T01:59:01,75,0,8,75
2022-11-21T02:08:15,75,0,8,75
2022-11-21T02:17:30,75,0,8,75
2022-11-21T02:26:43,75,0,8,75
2022-11-21T02:35:58,75,0,8,75
2022-11-21T02:45:20,75,0,8,75
2022-11-21T02:54:31,75,0,8,75
2022-11-21T03:03:43,75,0,8,75
2022-11-21T03:13:01,75,0,8,75
2022-11-21T03:22:13,75,0,8,75
2022-11-21T03:31:25,75,0,8,75
2022-11-21T03:40:38,75,0,8,75
2022-11-21T03:49:52,75,0,8,75
2022-11-21T03:59:06,75,0,8,75
2022-11-21T04:08:21,75,0,8,75
2022-11-21T04:30:20,75,0,8,75
2022-11-21T04:39:34,75,0,8,75
2022-11-21T04:50:17,75,0,8,75
2022-11-21T04:59:30,75,0,8,75
2022-11-21T05:08:42,75,0,8,75
2022-11-21T05:17:56,75,0,8,75
2022-11-21T05:27:06,75,0,8,75
2022-11-21T05:36:17,75,0,8,75
2022-11-21T05:45:28,75,0,8,75
2022-11-21T05:54:42,75,0,8,75
2022-11-21T06:03:57,75,0,8,75
2022-11-21T06:13:11,75,0,8,75
2022-11-21T06:22:26,75,0,8,75
2022-11-21T06:31:39,75,0,8,75
2022-11-21T06:40:51,75,0,8,75
2022-11-21T06:50:03,75,0,8,75
2022-11-21T06:59:16,75,0,8,75
2022-11-21T07:08:28,75,0,8,75
2022-11-21T07:17:41,75,0,8,75
2022-11-21T07:26:56,75,0,8,75
2022-11-21T07:36:09,75,0,8,75
2022-11-21T07:45:23,75,0,8,75
2022-11-21T07:54:40,75,0,8,75
2022-11-21T08:03:55,75,0,8,75
2022-11-21T08:13:10,75,0,8,75
2022-11-21T08:22:26,75,0,8,75
2022-11-21T08:31:52,75,0,8,75
2022-11-21T08:41:06,75,0,8,75
2022-11-21T08:50:19,75,0,8,75
2022-11-21T08:59:33,75,0,8,75
2022-11-21T09:08:47,75,0,8,75
2022-11-21T09:18:00,75,0,8,75
2022-11-21T09:27:13,75,0,8,75
2022-11-21T09:36:27,75,0,8,75
2022-11-21T09:45:40,75,0,8,75
2022-11-21T09:54:54,75,0,8,75
2022-11-21T10:04:10,75,0,8,75
2022-11-21T10:13:25,75,0,8,75
2022-11-21T10:22:40,75,0,8,75
2022-11-21T10:31:55,75,0,8,75
2022-11-21T10:41:11,75,0,8,75
2022-11-21T10:50:35,75,0,8,75
2022-11-21T10:59:49,75,0,8,75
2022-11-21T11:09:04,75,0,8,75
2022-11-21T11:18:35,75,0,8,75
2022-11-21T11:27:50,75,0,8,75
2022-11-21T11:37:05,75,0,8,75
2022-11-21T11:46:19,75,0,8,75
2022-11-21T11:55:45,75,0,8,75
2022-11-21T12:05:01,75,0,8,75
2022-11-21T12:14:16,75,0,8,75
2022-11-21T12:23:30,75,0,8,75
2022-11-21T12:32:46,75,0,8,75
2022-11-21T12:42:03,75,0,8,75
2022-11-21T12:51:20,75,0,8,75
2022-11-21T13:00:41,75,0,8,75
2022-11-21T13:10:02,75,0,8,75
2022-11-21T13:19:17,75,0,8,75
2022-11-21T13:28:41,75,0,8,75
2022-11-21T13:37:56,75,0,8,75
2022-11-21T13:47:10,75,0,8,75
2022-11-21T13:56:26,75,0,8,75
2022-11-21T14:05:42,75,0,8,75
2022-11-21T14:14:56,75,0,8,75
2022-11-21T14:24:11,75,0,8,75
2022-11-21T14:33:37,75,0,8,75
2022-11-21T14:42:53,75,0,8,75
2022-11-21T14:52:09,75,0,8,75
2022-11-21T15:01:25,75,0,8,75
2022-11-21T15:10:41,75,0,8,75
2022-11-21T15:19:57,75,0,8,75
2022-11-21T15:29:11,75,0,8,75
2022-11-21T15:38:37,75,0,8,75
2022-11-21T15:47:51,75,0,8,75
2022-11-21T15:57:06,75,0,8,75
2022-11-21T16:06:22,75,0,8,75
2022-11-21T16:15:36,75,0,8,75
2022-11-21T16:24:50,75,0,8,75
2022-11-21T16:34:04,75,0,8,75
2022-11-21T16:43:19,75,0,8,75
2022-11-21T16:52:45,75,0,8,75
2022-11-21T17:02:00,75,0,8,75
2022-11-21T17:11:16,75,0,8,75
2022-11-21T17:20:32,75,0,8,75
2022-11-21T17:29:46,75,0,8,75
2022-11-21T17:39:00,75,0,8,75
2022-11-21T17:48:15,75,0,8,75
2022-11-21T17:57:29,75,0,8,75
2022-11-21T18:06:45,75,0,8,75
2022-11-21T18:16:09,75,0,8,75
2022-11-21T18:25:25,75,0,8,75
2022-11-21T18:34:40,75,0,8,75
2022-11-21T18:43:55,75,0,8,75
2022-11-21T18:53:09,75,0,8,75
2022-11-21T19:02:25,75,0,8,75
2022-11-21T19:11:39,75,0,8,75
2022-11-21T19:20:52,75,0,8,75
2022-11-21T19:30:14,75,0,8,75
2022-11-21T19:39:28,75,0,8,75
2022-11-21T19:48:40,75,0,8,75
2022-11-21T19:57:53,75,0,8,75
2022-11-21T20:07:06,75,0,8,75
2022-11-21T20:16:19,75,0,8,75
2022-11-21T20:25:33,75,0,8,75
2022-11-21T20:34:46,75,0,8,75
2022-11-21T20:43:59,75,0,8,75
2022-11-21T20:53:21,75,0,8,75
2022-11-21T21:02:33,75,0,8,75
2022-11-21T21:11:46,75,0,8,75
2022-11-21T21:20:59,75,0,8,75
2022-11-21T21:30:12,75,0,8,75
2022-11-21T21:39:25,75,0,8,75
2022-11-21T21:48:38,75,0,8,75
2022-11-21T21:57:51,75,0,8,75
2022-11-21T22:07:03,75,0,8,75
2022-11-21T22:16:17,75,0,8,75
2022-11-21T22:25:29,75,0,8,75
2022-11-21T22:34:42,75,0,8,75
2022-11-21T22:44:06,75,0,8,75
