time,enrolled,available,waitlisted,total
2022-12-24T05:39:00,66,7,0,40
2022-12-24T05:48:25,66,7,0,40
2022-12-24T05:57:53,66,7,0,40
2022-12-24T06:07:21,66,7,0,40
2022-12-24T06:16:48,66,7,0,40
2022-12-24T06:26:15,66,7,0,40
2022-12-24T06:35:40,66,7,0,40
2022-12-24T06:45:06,66,7,0,40
2022-12-24T06:54:30,66,7,0,40
2022-12-24T07:03:54,66,7,0,40
2022-12-24T07:13:21,66,7,0,40
2022-12-24T07:22:46,66,7,0,40
2022-12-24T07:32:12,66,7,0,40
2022-12-24T07:41:38,66,7,0,40
2022-12-24T07:51:04,66,7,0,40
2022-12-24T08:00:30,66,7,0,40
2022-12-24T08:09:56,66,7,0,40
2022-12-24T08:19:21,66,7,0,40
2022-12-24T08:28:50,66,7,0,40
2022-12-24T08:38:16,66,7,0,40
2022-12-24T08:47:41,66,7,0,40
2022-12-24T08:57:06,66,7,0,40
2022-12-24T09:06:32,66,7,0,40
2022-12-24T09:15:57,66,7,0,40
2022-12-24T09:25:23,66,7,0,40
2022-12-24T09:34:49,66,7,0,40
2022-12-24T09:44:14,66,7,0,40
2022-12-24T09:53:39,66,7,0,40
2022-12-24T10:03:13,66,7,0,40
2022-12-24T10:12:37,66,7,0,40
2022-12-24T10:22:02,66,7,0,40
2022-12-24T10:31:28,66,7,0,40
2022-12-24T10:40:55,66,7,0,40
2022-12-24T10:50:19,66,7,0,40
2022-12-24T10:59:45,66,7,0,40
2022-12-24T11:09:09,66,7,0,40
2022-12-24T11:18:34,66,7,0,40
2022-12-24T11:27:59,66,7,0,40
2022-12-24T11:37:24,66,7,0,40
2022-12-24T11:46:49,66,7,0,40
2022-12-24T11:56:14,66,7,0,40
2022-12-24T12:05:38,66,7,0,40
2022-12-24T12:15:02,66,7,0,40
2022-12-24T12:24:27,66,7,0,40
2022-12-24T12:33:51,66,7,0,40
2022-12-24T12:43:17,66,7,0,40
2022-12-24T12:52:52,66,7,0,40
2022-12-24T13:02:16,66,7,0,40
2022-12-24T13:11:40,66,7,0,40
2022-12-24T13:21:05,66,7,0,40
2022-12-24T13:30:31,66,7,0,40
2022-12-24T13:39:57,66,7,0,40
2022-12-24T13:49:23,66,7,0,40
2022-12-24T13:58:47,66,7,0,40
2022-12-24T14:08:11,66,7,0,40
2022-12-24T14:17:36,66,7,0,40
2022-12-24T14:27:01,66,7,0,40
2022-12-24T14:36:25,66,7,0,40
2022-12-24T14:45:49,66,7,0,40
2022-12-24T14:55:14,66,7,0,40
2022-12-24T15:04:38,66,7,0,40
2022-12-24T15:14:03,66,7,0,40
2022-12-24T15:23:27,66,7,0,40
2022-12-24T15:32:53,66,7,0,40
2022-12-24T15:42:28,66,7,0,40
2022-12-24T15:51:54,66,7,0,40
2022-12-24T16:01:20,66,7,0,40
2022-12-24T16:10:46,66,7,0,40
2022-12-24T16:20:12,66,7,0,40
2022-12-24T16:29:36,66,7,0,40
2022-12-24T16:39:00,66,7,0,40
2022-12-24T16:48:26,66,7,0,40
2022-12-24T16:57:51,66,7,0,40
2022-12-24T17:07:16,66,7,0,40
2022-12-24T17:16:42,66,7,0,40
2022-12-24T17:26:06,66,7,0,40
2022-12-24T17:35:30,66,7,0,40
2022-12-24T17:44:55,66,7,0,40
2022-12-24T17:54:18,66,7,0,40
2022-12-24T18:03:42,66,7,0,40
2022-12-24T18:13:05,66,7,0,40
2022-12-24T18:22:29,66,7,0,40
2022-12-24T18:32:05,66,7,0,40
2022-12-24T18:41:28,66,7,0,40
2022-12-24T18:50:51,66,7,0,40
2022-12-24T19:00:15,66,7,0,40
2022-12-24T19:09:39,66,7,0,40
2022-12-24T19:19:03,66,7,0,40
2022-12-24T19:28:26,66,7,0,40
2022-12-24T19:37:49,66,7,0,40
2022-12-24T19:47:13,66,7,0,40
2022-12-24T19:56:35,66,7,0,40
2022-12-24T20:05:58,66,7,0,40
2022-12-24T20:15:21,66,7,0,40
2022-12-24T20:24:44,66,7,0,40
2022-12-24T20:34:07,66,7,0,40
2022-12-24T20:43:30,66,7,0,40
2022-12-24T20:52:53,66,7,0,40
2022-12-24T21:02:16,66,7,0,40
2022-12-24T21:11:39,66,7,0,40
2022-12-24T21:21:02,66,7,0,40
2022-12-24T21:30:35,66,7,0,40
2022-12-24T21:39:58,66,7,0,40
2022-12-24T21:49:21,66,7,0,40
2022-12-24T21:58:45,66,7,0,40
2022-12-24T22:08:09,66,7,0,40
2022-12-24T22:17:33,66,7,0,40
2022-12-24T22:26:56,66,7,0,40
2022-12-24T22:36:19,66,7,0,40
2022-12-24T22:45:44,66,7,0,40
2022-12-24T22:55:07,66,7,0,40
2022-12-24T23:04:32,66,7,0,40
2022-12-24T23:13:57,66,7,0,40
2022-12-24T23:23:21,66,7,0,40
2022-12-24T23:32:45,66,7,0,40
2022-12-24T23:42:11,66,7,0,40
2022-12-24T23:51:34,66,7,0,40
2022-12-25T00:00:58,66,7,0,40
2022-12-25T00:10:23,66,7,0,40
2022-12-25T00:19:51,66,7,0,40
2022-12-25T00:29:15,66,7,0,40
2022-12-25T00:38:42,66,7,0,40
2022-12-25T00:48:08,66,7,0,40
2022-12-25T00:57:33,66,7,0,40
2022-12-25T01:06:59,66,7,0,40
2022-12-25T01:16:23,66,7,0,40
2022-12-25T01:25:49,66,7,0,40
2022-12-25T01:35:24,66,7,0,40
2022-12-25T01:44:49,66,7,0,40
2022-12-25T01:54:14,66,7,0,40
2022-12-25T02:03:43,66,7,0,40
2022-12-25T02:13:10,66,7,0,40
2022-12-25T02:22:37,66,7,0,40
2022-12-25T02:32:02,66,7,0,40
2022-12-25T02:41:27,66,7,0,40
2022-12-25T02:50:51,66,7,0,40
2022-12-25T03:00:16,66,7,0,40
2022-12-25T03:09:41,66,7,0,40
2022-12-25T03:19:07,66,7,0,40
2022-12-25T03:28:33,66,7,0,40
2022-12-25T03:38:00,66,7,0,40
2022-12-25T03:47:28,66,7,0,40
2022-12-25T03:56:56,66,7,0,40
2022-12-25T04:06:23,66,7,0,40
2022-12-25T04:25:47,66,7,0,40
2022-12-25T04:35:55,66,7,0,40
2022-12-25T04:46:06,66,7,0,40
2022-12-25T04:55:32,66,7,0,40
2022-12-25T05:04:57,66,7,0,40
2022-12-25T05:14:23,66,7,0,40
2022-12-25T05:23:47,66,7,0,40
2022-12-25T05:33:10,66,7,0,40
2022-12-25T05:42:34,66,7,0,40
2022-12-25T05:51:59,66,7,0,40
2022-12-25T06:01:28,66,7,0,40
2022-12-25T06:10:57,66,7,0,40
2022-12-25T06:20:25,66,7,0,40
2022-12-25T06:29:51,66,7,0,40
2022-12-25T06:39:16,66,7,0,40
2022-12-25T06:48:40,66,7,0,40
2022-12-25T06:58:05,66,7,0,40
2022-12-25T07:07:31,66,7,0,40
2022-12-25T07:16:59,66,7,0,40
2022-12-25T07:26:24,66,7,0,40
2022-12-25T07:35:50,66,7,0,40
2022-12-25T07:45:16,66,7,0,40
2022-12-25T07:54:42,66,7,0,40
2022-12-25T08:04:07,66,7,0,40
2022-12-25T08:13:34,66,7,0,40
2022-12-25T08:23:00,66,7,0,40
2022-12-25T08:32:28,66,7,0,40
2022-12-25T08:41:57,66,7,0,40
2022-12-25T08:51:25,66,7,0,40
2022-12-25T09:00:50,66,7,0,40
2022-12-25T09:10:15,66,7,0,40
2022-12-25T09:19:42,66,7,0,40
2022-12-25T09:29:07,66,7,0,40
2022-12-25T09:38:32,66,7,0,40
2022-12-25T09:47:57,66,7,0,40
2022-12-25T09:57:23,66,7,0,40
2022-12-25T10:06:48,66,7,0,40
2022-12-25T10:16:12,66,7,0,40
2022-12-25T10:25:38,66,7,0,40
2022-12-25T10:35:03,66,7,0,40
2022-12-25T10:44:30,66,7,0,40
2022-12-25T10:54:03,66,7,0,40
2022-12-25T11:03:28,66,7,0,40
2022-12-25T11:12:53,66,7,0,40
2022-12-25T11:22:18,66,7,0,40
2022-12-25T11:37:32,66,7,0,40
2022-12-25T11:47:00,66,7,0,40
2022-12-25T11:56:27,66,7,0,40
2022-12-25T12:05:53,66,7,0,40
2022-12-25T12:15:20,66,7,0,40
2022-12-25T12:24:46,66,7,0,40
2022-12-25T12:34:12,66,7,0,40
2022-12-25T12:43:38,66,7,0,40
2022-12-25T12:53:04,66,7,0,40
2022-12-25T13:02:30,66,7,0,40
2022-12-25T13:11:56,66,7,0,40
2022-12-25T13:21:21,66,7,0,40
2022-12-25T13:30:47,66,7,0,40
2022-12-25T13:40:12,66,7,0,40
2022-12-25T13:49:38,66,7,0,40
2022-12-25T13:59:04,66,7,0,40
2022-12-25T14:08:29,66,7,0,40
2022-12-25T14:17:55,66,7,0,40
2022-12-25T14:27:20,66,7,0,40
2022-12-25T14:36:46,66,7,0,40
2022-12-25T14:46:11,66,7,0,40
2022-12-25T14:55:38,66,7,0,40
2022-12-25T15:05:04,66,7,0,40
2022-12-25T15:14:32,66,7,0,40
2022-12-25T15:24:11,66,7,0,40
2022-12-25T15:33:37,66,7,0,40
2022-12-25T15:43:05,66,7,0,40
2022-12-25T15:52:38,66,7,0,40
2022-12-25T16:02:11,66,7,0,40
2022-12-25T16:11:45,66,7,0,40
2022-12-25T16:21:19,66,7,0,40
2022-12-25T16:30:51,66,7,0,40
2022-12-25T16:40:25,66,7,0,40
2022-12-25T16:49:58,66,7,0,40
2022-12-25T16:59:31,66,7,0,40
2022-12-25T17:09:05,66,7,0,40
2022-12-25T17:18:34,66,7,0,40
2022-12-25T17:28:03,66,7,0,40
2022-12-25T17:37:32,66,7,0,40
2022-12-25T17:46:58,66,7,0,40
2022-12-25T17:56:23,66,7,0,40
2022-12-25T18:05:49,66,7,0,40
2022-12-25T18:15:16,66,7,0,40
2022-12-25T18:24:42,66,7,0,40
2022-12-25T18:34:09,66,7,0,40
2022-12-25T18:43:36,66,7,0,40
2022-12-25T18:53:02,66,7,0,40
2022-12-25T19:02:30,66,7,0,40
2022-12-25T19:12:00,66,7,0,40
2022-12-25T19:21:26,66,7,0,40
2022-12-25T19:30:52,66,7,0,40
2022-12-25T19:40:18,66,7,0,40
2022-12-25T19:49:53,66,7,0,40
2022-12-25T19:59:19,66,7,0,40
2022-12-25T20:08:45,66,7,0,40
2022-12-25T20:18:10,66,7,0,40
2022-12-25T20:27:36,66,7,0,40
2022-12-25T20:37:02,66,7,0,40
2022-12-25T20:46:28,66,7,0,40
2022-12-25T20:55:53,66,7,0,40
2022-12-25T21:05:19,66,7,0,40
2022-12-25T21:14:46,66,7,0,40
2022-12-25T21:24:15,66,7,0,40
2022-12-25T21:33:42,66,7,0,40
2022-12-25T21:43:08,66,7,0,40
2022-12-25T21:52:36,66,7,0,40
2022-12-25T22:02:03,66,7,0,40
2022-12-25T22:11:30,66,7,0,40
2022-12-25T22:20:56,66,7,0,40
2022-12-25T22:30:21,66,7,0,40
2022-12-25T22:39:47,66,7,0,40
2022-12-25T22:49:12,66,7,0,40
2022-12-25T22:58:36,66,7,0,40
2022-12-25T23:08:02,66,7,0,40
2022-12-25T23:17:27,66,7,0,40
2022-12-25T23:27:02,66,7,0,40
2022-12-25T23:36:27,66,7,0,40
2022-12-25T23:45:51,66,7,0,40
2022-12-25T23:55:15,66,7,0,40
2022-12-26T00:04:40,66,7,0,40
2022-12-26T00:14:06,66,7,0,40
2022-12-26T00:23:39,66,7,0,40
2022-12-26T00:33:07,66,7,0,40
2022-12-26T00:42:37,66,7,0,40
2022-12-26T00:52:05,66,7,0,40
2022-12-26T01:01:32,66,7,0,40
2022-12-26T01:10:56,66,7,0,40
2022-12-26T01:20:29,66,7,0,40
2022-12-26T01:29:58,66,7,0,40
2022-12-26T01:39:25,66,7,0,40
2022-12-26T01:48:53,66,7,0,40
2022-12-26T01:58:20,66,7,0,40
2022-12-26T02:07:47,66,7,0,40
2022-12-26T02:17:14,66,7,0,40
2022-12-26T02:26:41,66,7,0,40
2022-12-26T02:36:07,66,7,0,40
2022-12-26T02:45:33,66,7,0,40
2022-12-26T02:54:58,66,7,0,40
2022-12-26T03:04:23,66,7,0,40
2022-12-26T03:13:49,66,7,0,40
2022-12-26T03:23:15,66,7,0,40
2022-12-26T03:32:41,66,7,0,40
2022-12-26T03:42:08,66,7,0,40
2022-12-26T03:51:36,66,7,0,40
2022-12-26T04:01:03,66,7,0,40
2022-12-26T04:10:31,66,7,0,40
2022-12-26T04:22:22,66,7,0,40
2022-12-26T04:31:51,66,7,0,40
2022-12-26T04:41:18,66,7,0,40
2022-12-26T04:52:12,66,7,0,40
2022-12-26T05:01:38,66,7,0,40
2022-12-26T05:11:03,66,7,0,40
2022-12-26T05:20:27,66,7,0,40
2022-12-26T05:29:54,66,7,0,40
2022-12-26T05:39:19,66,7,0,40
2022-12-26T05:48:43,66,7,0,40
2022-12-26T05:58:11,66,7,0,40
2022-12-26T06:07:40,66,7,0,40
2022-12-26T06:17:08,66,7,0,40
2022-12-26T06:26:35,66,7,0,40
2022-12-26T06:36:01,66,7,0,40
2022-12-26T06:45:26,66,7,0,40
2022-12-26T06:54:52,66,7,0,40
2022-12-26T07:04:18,66,7,0,40
2022-12-26T07:13:44,66,7,0,40
2022-12-26T07:23:10,66,7,0,40
2022-12-26T07:32:37,66,7,0,40
2022-12-26T07:42:05,66,7,0,40
2022-12-26T07:51:32,66,7,0,40
2022-12-26T08:00:59,66,7,0,40
2022-12-26T08:10:25,66,7,0,40
2022-12-26T08:19:52,66,7,0,40
2022-12-26T08:29:19,66,7,0,40
2022-12-26T08:38:45,66,7,0,40
2022-12-26T08:48:11,66,7,0,40
2022-12-26T08:57:38,66,7,0,40
2022-12-26T09:07:03,66,7,0,40
2022-12-26T09:16:29,66,7,0,40
2022-12-26T09:25:55,66,7,0,40
2022-12-26T09:35:24,66,7,0,40
2022-12-26T09:44:50,66,7,0,40
2022-12-26T09:54:16,66,7,0,40
2022-12-26T10:03:42,66,7,0,40
2022-12-26T10:13:08,66,7,0,40
2022-12-26T10:22:34,66,7,0,40
2022-12-26T10:31:59,66,7,0,40
2022-12-26T10:41:25,66,7,0,40
2022-12-26T10:50:51,66,7,0,40
2022-12-26T11:00:18,66,7,0,40
2022-12-26T11:09:44,66,7,0,40
2022-12-26T11:19:12,66,7,0,40
2022-12-26T11:28:38,66,7,0,40
2022-12-26T11:38:04,66,7,0,40
2022-12-26T11:47:30,66,7,0,40
2022-12-26T11:56:56,66,7,0,40
2022-12-26T12:06:30,66,7,0,40
2022-12-26T12:15:56,66,7,0,40
2022-12-26T12:25:22,66,7,0,40
2022-12-26T12:34:48,66,7,0,40
2022-12-26T12:44:15,66,7,0,40
2022-12-26T12:53:42,66,7,0,40
2022-12-26T13:03:08,66,7,0,40
2022-12-26T13:12:34,66,7,0,40
2022-12-26T13:22:01,66,7,0,40
2022-12-26T13:31:27,66,7,0,40
2022-12-26T13:40:54,66,7,0,40
2022-12-26T13:50:21,66,7,0,40
2022-12-26T13:59:48,66,7,0,40
2022-12-26T14:09:15,66,7,0,40
2022-12-26T14:18:40,66,7,0,40
2022-12-26T14:28:06,66,7,0,40
2022-12-26T14:37:31,66,7,0,40
2022-12-26T14:46:57,66,7,0,40
2022-12-26T14:56:23,66,7,0,40
2022-12-26T15:05:49,66,7,0,40
2022-12-26T15:15:15,66,7,0,40
2022-12-26T15:24:41,66,7,0,40
2022-12-26T15:34:16,66,7,0,40
2022-12-26T15:43:42,66,7,0,40
2022-12-26T15:53:08,66,7,0,40
2022-12-26T16:02:34,66,7,0,40
2022-12-26T16:12:00,66,7,0,40
2022-12-26T16:21:26,66,7,0,40
2022-12-26T16:30:52,66,7,0,40
2022-12-26T16:40:18,66,7,0,40
2022-12-26T16:49:43,66,7,0,40
2022-12-26T16:59:08,66,7,0,40
2022-12-26T17:08:35,66,7,0,40
2022-12-26T17:18:00,66,7,0,40
2022-12-26T17:27:25,66,7,0,40
2022-12-26T17:36:51,66,7,0,40
2022-12-26T17:46:17,66,7,0,40
2022-12-26T17:55:44,66,7,0,40
2022-12-26T18:05:10,66,7,0,40
2022-12-26T18:14:36,66,7,0,40
2022-12-26T18:24:02,66,7,0,40
2022-12-26T18:33:26,66,7,0,40
2022-12-26T18:42:50,66,7,0,40
2022-12-26T18:52:14,66,7,0,40
2022-12-26T19:01:49,66,7,0,40
2022-12-26T19:11:14,66,7,0,40
2022-12-26T19:20:38,66,7,0,40
2022-12-26T19:30:02,66,7,0,40
2022-12-26T19:39:27,66,7,0,40
2022-12-26T19:48:51,66,7,0,40
2022-12-26T19:58:15,66,7,0,40
2022-12-26T20:07:39,66,7,0,40
2022-12-26T20:17:03,66,7,0,40
2022-12-26T20:26:27,66,7,0,40
2022-12-26T20:35:51,66,7,0,40
2022-12-26T20:45:15,66,7,0,40
2022-12-26T20:54:40,66,7,0,40
2022-12-26T21:04:04,66,7,0,40
2022-12-26T21:13:30,66,7,0,40
2022-12-26T21:22:54,66,7,0,40
2022-12-26T21:32:19,66,7,0,40
2022-12-26T21:41:44,66,7,0,40
2022-12-26T21:51:08,66,7,0,40
2022-12-26T22:00:32,66,7,0,40
2022-12-26T22:09:57,66,7,0,40
2022-12-26T22:19:22,66,7,0,40
2022-12-26T22:28:58,66,7,0,40
2022-12-26T22:38:24,66,7,0,40
2022-12-26T22:47:48,66,7,0,40
2022-12-26T22:57:12,66,7,0,40
2022-12-26T23:06:37,66,7,0,40
2022-12-26T23:16:02,66,7,0,40
2022-12-26T23:25:27,66,7,0,40
2022-12-26T23:34:52,66,7,0,40
2022-12-26T23:44:16,66,7,0,40
2022-12-26T23:53:41,66,7,0,40
2022-12-27T00:03:06,66,7,0,40
2022-12-27T00:12:31,66,7,0,40
2022-12-27T00:21:58,66,7,0,40
2022-12-27T00:31:22,66,7,0,40
2022-12-27T00:40:48,66,7,0,40
2022-12-27T00:50:17,66,7,0,40
2022-12-27T00:59:43,66,7,0,40
2022-12-27T01:09:12,66,7,0,40
2022-12-27T01:18:37,66,7,0,40
2022-12-27T01:28:06,66,7,0,40
2022-12-27T01:37:32,66,7,0,40
2022-12-27T01:46:56,66,7,0,40
2022-12-27T01:56:22,66,7,0,40
2022-12-27T02:05:48,66,7,0,40
2022-12-27T02:15:16,66,7,0,40
2022-12-27T02:24:42,66,7,0,40
2022-12-27T02:34:08,66,7,0,40
2022-12-27T02:43:33,66,7,0,40
2022-12-27T02:52:58,66,7,0,40
2022-12-27T03:02:25,66,7,0,40
2022-12-27T03:11:50,66,7,0,40
2022-12-27T03:21:16,66,7,0,40
2022-12-27T03:30:42,66,7,0,40
2022-12-27T03:40:10,66,7,0,40
2022-12-27T03:49:37,66,7,0,40
2022-12-27T03:59:05,66,7,0,40
2022-12-27T04:16:22,66,7,0,40
2022-12-27T04:25:51,66,7,0,40
2022-12-27T04:35:19,66,7,0,40
2022-12-27T04:46:01,66,7,0,40
2022-12-27T04:55:44,66,7,0,40
2022-12-27T05:05:10,66,7,0,40
2022-12-27T05:14:35,66,7,0,40
2022-12-27T05:24:00,66,7,0,40
2022-12-27T05:33:24,66,7,0,40
2022-12-27T05:42:49,66,7,0,40
2022-12-27T05:52:15,66,7,0,40
2022-12-27T06:01:43,66,7,0,40
2022-12-27T06:11:12,66,7,0,40
2022-12-27T06:20:40,66,7,0,40
2022-12-27T06:30:07,66,7,0,40
2022-12-27T06:39:32,66,7,0,40
2022-12-27T06:48:58,66,7,0,40
2022-12-27T06:58:24,66,7,0,40
2022-12-27T07:07:51,66,7,0,40
2022-12-27T07:17:17,66,7,0,40
2022-12-27T07:26:44,66,7,0,40
2022-12-27T07:36:12,66,7,0,40
2022-12-27T07:45:39,66,7,0,40
2022-12-27T07:55:05,66,7,0,40
2022-12-27T08:04:32,66,7,0,40
2022-12-27T08:13:59,66,7,0,40
2022-12-27T08:23:26,66,7,0,40
2022-12-27T08:32:53,66,7,0,40
2022-12-27T08:42:20,66,7,0,40
2022-12-27T08:51:46,66,7,0,40
2022-12-27T09:01:16,66,7,0,40
2022-12-27T09:10:44,66,7,0,40
2022-12-27T09:20:11,66,7,0,40
2022-12-27T09:29:37,66,7,0,40
2022-12-27T09:39:03,66,7,0,40
2022-12-27T09:48:38,66,7,0,40
2022-12-27T09:58:04,66,7,0,40
2022-12-27T10:07:30,66,7,0,40
2022-12-27T10:16:59,66,7,0,40
2022-12-27T10:26:26,66,7,0,40
2022-12-27T10:35:54,66,7,0,40
2022-12-27T10:45:26,66,7,0,40
2022-12-27T10:54:58,66,7,0,40
2022-12-27T11:04:24,66,7,0,40
2022-12-27T11:13:51,66,7,0,40
2022-12-27T11:23:17,66,7,0,40
2022-12-27T11:32:43,66,7,0,40
2022-12-27T11:42:09,66,7,0,40
2022-12-27T11:51:37,66,7,0,40
2022-12-27T12:01:04,66,7,0,40
2022-12-27T12:10:39,66,7,0,40
2022-12-27T12:20:05,66,7,0,40
2022-12-27T12:29:32,66,7,0,40
2022-12-27T12:38:58,66,7,0,40
2022-12-27T12:48:25,66,7,0,40
2022-12-27T12:57:54,66,7,0,40
2022-12-27T13:07:20,66,7,0,40
2022-12-27T13:16:47,66,7,0,40
2022-12-27T13:26:13,66,7,0,40
2022-12-27T13:35:40,66,7,0,40
2022-12-27T13:45:06,66,7,0,40
2022-12-27T13:54:33,66,7,0,40
2022-12-27T14:03:59,66,7,0,40
2022-12-27T14:13:25,66,7,0,40
2022-12-27T14:22:51,66,7,0,40
2022-12-27T14:32:18,66,7,0,40
2022-12-27T14:41:44,66,7,0,40
2022-12-27T14:51:21,66,7,0,40
2022-12-27T15:00:47,66,7,0,40
2022-12-27T15:10:14,66,7,0,40
2022-12-27T15:19:41,66,7,0,40
2022-12-27T15:29:08,66,7,0,40
2022-12-27T15:38:35,66,7,0,40
2022-12-27T15:48:01,66,7,0,40
2022-12-27T15:57:28,66,7,0,40
2022-12-27T16:06:54,66,7,0,40
2022-12-27T16:16:21,66,7,0,40
2022-12-27T16:25:48,66,7,0,40
2022-12-27T16:35:14,66,7,0,40
2022-12-27T16:44:41,66,7,0,40
2022-12-27T16:54:07,66,7,0,40
2022-12-27T17:03:33,66,7,0,40
2022-12-27T17:13:03,66,7,0,40
2022-12-27T17:22:41,66,7,0,40
2022-12-27T17:32:07,66,7,0,40
2022-12-27T17:41:33,66,7,0,40
2022-12-27T17:51:00,66,7,0,40
2022-12-27T18:00:26,66,7,0,40
2022-12-27T18:09:53,66,7,0,40
2022-12-27T18:19:19,66,7,0,40
2022-12-27T18:28:45,66,7,0,40
2022-12-27T18:38:12,66,7,0,40
2022-12-27T18:47:38,66,7,0,40
2022-12-27T18:57:04,66,7,0,40
2022-12-27T19:06:31,66,7,0,40
2022-12-27T19:15:57,66,7,0,40
2022-12-27T19:25:24,66,7,0,40
2022-12-27T19:34:50,66,7,0,40
2022-12-27T19:44:16,66,7,0,40
2022-12-27T19:53:43,66,7,0,40
2022-12-27T20:03:11,66,7,0,40
2022-12-27T20:12:37,66,7,0,40
2022-12-27T20:22:15,66,7,0,40
2022-12-27T20:31:41,66,7,0,40
2022-12-27T20:41:07,66,7,0,40
2022-12-27T20:50:33,66,7,0,40
2022-12-27T20:59:59,66,7,0,40
2022-12-27T21:09:26,66,7,0,40
2022-12-27T21:18:51,66,7,0,40
2022-12-27T21:28:17,66,7,0,40
2022-12-27T21:37:44,66,7,0,40
2022-12-27T21:47:10,66,7,0,40
2022-12-27T21:56:36,66,7,0,40
2022-12-27T22:06:03,66,7,0,40
2022-12-27T22:15:30,66,7,0,40
2022-12-27T22:24:56,66,7,0,40
2022-12-27T22:34:23,66,7,0,40
2022-12-27T22:43:49,66,7,0,40
2022-12-27T22:53:16,66,7,0,40
2022-12-27T23:02:42,66,7,0,40
2022-12-27T23:12:08,66,7,0,40
2022-12-27T23:21:32,66,7,0,40
2022-12-27T23:30:57,66,7,0,40
2022-12-27T23:40:22,66,7,0,40
2022-12-27T23:49:46,66,7,0,40
2022-12-27T23:59:22,66,7,0,40
2022-12-28T00:08:48,66,7,0,40
2022-12-28T00:18:16,66,7,0,40
2022-12-28T00:27:43,66,7,0,40
2022-12-28T00:37:11,66,7,0,40
2022-12-28T00:46:38,66,7,0,40
2022-12-28T00:56:07,66,7,0,40
2022-12-28T01:05:37,66,7,0,40
2022-12-28T01:15:05,66,7,0,40
2022-12-28T01:24:33,66,7,0,40
2022-12-28T01:34:00,66,7,0,40
2022-12-28T01:43:27,66,7,0,40
2022-12-28T01:52:52,66,7,0,40
2022-12-28T02:02:20,66,7,0,40
2022-12-28T02:11:48,66,7,0,40
2022-12-28T02:21:14,66,7,0,40
2022-12-28T02:30:40,66,7,0,40
2022-12-28T02:40:06,66,7,0,40
2022-12-28T02:49:31,66,7,0,40
2022-12-28T02:58:57,66,7,0,40
2022-12-28T03:08:23,66,7,0,40
2022-12-28T03:17:49,66,7,0,40
2022-12-28T03:27:16,66,7,0,40
2022-12-28T03:36:43,66,7,0,40
2022-12-28T03:46:10,66,7,0,40
2022-12-28T03:55:38,66,7,0,40
2022-12-28T04:05:07,66,7,0,40
2022-12-28T04:18:02,66,7,0,40
2022-12-28T04:28:44,66,7,0,40
2022-12-28T04:38:28,66,7,0,40
2022-12-28T04:47:56,66,7,0,40
2022-12-28T04:57:21,66,7,0,40
2022-12-28T05:06:46,66,7,0,40
2022-12-28T05:16:10,66,7,0,40
2022-12-28T05:25:34,66,7,0,40
2022-12-28T05:34:58,66,7,0,40
2022-12-28T05:44:22,66,7,0,40
2022-12-28T05:53:49,66,7,0,40
2022-12-28T06:03:17,66,7,0,40
2022-12-28T06:12:47,66,7,0,40
2022-12-28T06:22:16,66,7,0,40
2022-12-28T06:31:43,66,7,0,40
2022-12-28T06:41:09,66,7,0,40
2022-12-28T06:50:35,66,7,0,40
2022-12-28T07:00:01,66,7,0,40
2022-12-28T07:09:27,66,7,0,40
2022-12-28T07:18:54,66,7,0,40
2022-12-28T07:28:21,66,7,0,40
2022-12-28T07:37:49,66,7,0,40
2022-12-28T07:47:17,66,7,0,40
2022-12-28T07:56:44,66,7,0,40
2022-12-28T08:06:11,66,7,0,40
2022-12-28T08:15:37,66,7,0,40
2022-12-28T08:25:05,66,7,0,40
2022-12-28T08:34:32,66,7,0,40
2022-12-28T08:43:58,66,7,0,40
2022-12-28T08:53:25,66,7,0,40
2022-12-28T09:02:51,66,7,0,40
2022-12-28T09:12:21,66,7,0,40
2022-12-28T09:21:47,66,7,0,40
2022-12-28T09:31:13,66,7,0,40
2022-12-28T09:40:40,66,7,0,40
2022-12-28T09:50:06,66,7,0,40
2022-12-28T09:59:32,66,7,0,40
2022-12-28T10:08:58,66,7,0,40
2022-12-28T10:18:24,66,7,0,40
2022-12-28T10:27:51,66,7,0,40
2022-12-28T10:37:17,66,7,0,40
2022-12-28T10:46:43,66,7,0,40
2022-12-28T10:56:19,66,7,0,40
2022-12-28T11:05:45,66,7,0,40
2022-12-28T11:15:12,66,7,0,40
2022-12-28T11:24:38,66,7,0,40
2022-12-28T11:34:04,66,7,0,40
2022-12-28T11:43:30,66,7,0,40
2022-12-28T11:52:56,66,7,0,40
2022-12-28T12:02:22,66,7,0,40
2022-12-28T12:11:49,66,7,0,40
2022-12-28T12:21:15,66,7,0,40
2022-12-28T12:30:42,66,7,0,40
2022-12-28T12:40:08,66,7,0,40
2022-12-28T12:49:34,66,7,0,40
2022-12-28T12:59:01,66,7,0,40
2022-12-28T13:08:27,66,7,0,40
2022-12-28T13:17:55,66,7,0,40
2022-12-28T13:27:32,66,7,0,40
2022-12-28T13:36:59,66,7,0,40
2022-12-28T13:46:25,66,7,0,40
2022-12-28T13:55:52,66,7,0,40
2022-12-28T14:05:18,66,7,0,40
2022-12-28T14:14:45,66,7,0,40
2022-12-28T14:24:11,66,7,0,40
2022-12-28T14:33:37,66,7,0,40
2022-12-28T14:43:04,66,7,0,40
