time,enrolled,available,waitlisted,total
2022-12-25T08:45:49,25,15,0,40
2022-12-25T08:55:16,25,15,0,40
2022-12-25T09:04:41,25,15,0,40
2022-12-25T09:14:07,25,15,0,40
2022-12-25T09:23:33,25,15,0,40
2022-12-25T09:32:58,25,15,0,40
2022-12-25T09:42:23,25,15,0,40
2022-12-25T09:51:49,25,15,0,40
2022-12-25T10:01:14,25,15,0,40
2022-12-25T10:10:39,25,15,0,40
2022-12-25T10:20:03,25,15,0,40
2022-12-25T10:29:29,25,15,0,40
2022-12-25T10:38:55,25,15,0,40
2022-12-25T10:48:21,25,15,0,40
2022-12-25T10:57:55,25,15,0,40
2022-12-25T11:07:20,25,15,0,40
2022-12-25T11:16:44,25,15,0,40
2022-12-25T11:26:08,25,15,0,40
2022-12-25T11:41:25,25,15,0,40
2022-12-25T11:50:52,25,15,0,40
2022-12-25T12:00:19,25,15,0,40
2022-12-25T12:09:45,25,15,0,40
2022-12-25T12:19:11,25,15,0,40
2022-12-25T12:28:37,25,15,0,40
2022-12-25T12:38:03,25,15,0,40
2022-12-25T12:47:29,25,15,0,40
2022-12-25T12:56:55,25,15,0,40
2022-12-25T13:06:21,25,15,0,40
2022-12-25T13:15:47,25,15,0,40
2022-12-25T13:25:12,25,15,0,40
2022-12-25T13:34:38,25,15,0,40
2022-12-25T13:44:04,25,15,0,40
2022-12-25T13:53:29,25,15,0,40
2022-12-25T14:02:55,25,15,0,40
2022-12-25T14:12:20,25,15,0,40
2022-12-25T14:21:46,25,15,0,40
2022-12-25T14:31:11,25,15,0,40
2022-12-25T14:40:37,25,15,0,40
2022-12-25T14:50:03,25,15,0,40
2022-12-25T14:59:29,25,15,0,40
2022-12-25T15:08:55,25,15,0,40
2022-12-25T15:18:24,25,15,0,40
2022-12-25T15:28:03,25,15,0,40
2022-12-25T15:37:29,25,15,0,40
2022-12-25T15:46:59,25,15,0,40
2022-12-25T15:56:32,25,15,0,40
2022-12-25T16:06:06,25,15,0,40
2022-12-25T16:15:40,25,15,0,40
2022-12-25T16:25:13,25,15,0,40
2022-12-25T16:34:45,25,15,0,40
2022-12-25T16:44:20,25,15,0,40
2022-12-25T16:53:53,25,15,0,40
2022-12-25T17:03:26,25,15,0,40
2022-12-25T17:12:58,25,15,0,40
2022-12-25T17:22:27,25,15,0,40
2022-12-25T17:31:55,25,15,0,40
2022-12-25T17:41:24,25,15,0,40
2022-12-25T17:50:49,25,15,0,40
2022-12-25T18:00:15,25,15,0,40
2022-12-25T18:09:41,25,15,0,40
2022-12-25T18:19:07,25,15,0,40
2022-12-25T18:28:33,25,15,0,40
2022-12-25T18:38:01,25,15,0,40
2022-12-25T18:47:27,25,15,0,40
2022-12-25T18:56:54,25,15,0,40
2022-12-25T19:06:23,25,15,0,40
2022-12-25T19:15:51,25,15,0,40
2022-12-25T19:25:18,25,15,0,40
2022-12-25T19:34:43,25,15,0,40
2022-12-25T19:44:19,25,15,0,40
2022-12-25T19:53:45,25,15,0,40
2022-12-25T20:03:10,25,15,0,40
2022-12-25T20:12:36,25,15,0,40
2022-12-25T20:22:02,25,15,0,40
2022-12-25T20:31:28,25,15,0,40
2022-12-25T20:40:53,25,15,0,40
2022-12-25T20:50:19,25,15,0,40
2022-12-25T20:59:45,25,15,0,40
2022-12-25T21:09:11,25,15,0,40
2022-12-25T21:18:38,25,15,0,40
2022-12-25T21:28:07,25,15,0,40
2022-12-25T21:37:34,25,15,0,40
2022-12-25T21:47:01,25,15,0,40
2022-12-25T21:56:28,25,15,0,40
2022-12-25T22:05:55,25,15,0,40
2022-12-25T22:15:21,25,15,0,40
2022-12-25T22:24:47,25,15,0,40
2022-12-25T22:34:13,25,15,0,40
2022-12-25T22:43:38,25,15,0,40
2022-12-25T22:53:02,25,15,0,40
2022-12-25T23:02:27,25,15,0,40
2022-12-25T23:11:53,25,15,0,40
2022-12-25T23:21:18,25,15,0,40
2022-12-25T23:30:53,25,15,0,40
2022-12-25T23:40:17,25,15,0,40
2022-12-25T23:49:41,25,15,0,40
2022-12-25T23:59:06,25,15,0,40
2022-12-26T00:08:32,25,15,0,40
2022-12-26T00:18:03,25,15,0,40
2022-12-26T00:27:30,25,15,0,40
2022-12-26T00:36:58,25,15,0,40
2022-12-26T00:46:29,25,15,0,40
2022-12-26T00:55:56,25,15,0,40
2022-12-26T01:05:22,25,15,0,40
2022-12-26T01:14:50,25,15,0,40
2022-12-26T01:24:22,25,15,0,40
2022-12-26T01:33:50,25,15,0,40
2022-12-26T01:43:17,25,15,0,40
2022-12-26T01:52:44,25,15,0,40
2022-12-26T02:02:12,25,15,0,40
2022-12-26T02:11:39,25,15,0,40
2022-12-26T02:21:06,25,15,0,40
2022-12-26T02:30:33,25,15,0,40
2022-12-26T02:39:58,25,15,0,40
2022-12-26T02:49:24,25,15,0,40
2022-12-26T02:58:49,25,15,0,40
2022-12-26T03:08:14,25,15,0,40
2022-12-26T03:17:40,25,15,0,40
2022-12-26T03:27:06,25,15,0,40
2022-12-26T03:36:33,25,15,0,40
2022-12-26T03:46:00,25,15,0,40
2022-12-26T03:55:28,25,15,0,40
2022-12-26T04:04:55,25,15,0,40
2022-12-26T04:26:15,25,15,0,40
2022-12-26T04:35:43,25,15,0,40
2022-12-26T04:46:21,25,15,0,40
2022-12-26T04:56:03,25,15,0,40
2022-12-26T05:05:29,25,15,0,40
2022-12-26T05:14:53,25,15,0,40
2022-12-26T05:24:19,25,15,0,40
2022-12-26T05:33:45,25,15,0,40
2022-12-26T05:43:10,25,15,0,40
2022-12-26T05:52:35,25,15,0,40
2022-12-26T06:02:03,25,15,0,40
2022-12-26T06:11:32,25,15,0,40
2022-12-26T06:21:00,25,15,0,40
2022-12-26T06:30:26,25,15,0,40
2022-12-26T06:39:52,25,15,0,40
2022-12-26T06:49:18,25,15,0,40
2022-12-26T06:58:43,25,15,0,40
2022-12-26T07:08:09,25,15,0,40
2022-12-26T07:17:36,25,15,0,40
2022-12-26T07:27:02,25,15,0,40
2022-12-26T07:36:29,25,15,0,40
2022-12-26T07:45:57,25,15,0,40
2022-12-26T07:55:23,25,15,0,40
2022-12-26T08:04:50,25,15,0,40
2022-12-26T08:14:17,25,15,0,40
2022-12-26T08:23:43,25,15,0,40
2022-12-26T08:33:10,25,15,0,40
2022-12-26T08:42:36,25,15,0,40
2022-12-26T08:52:03,25,15,0,40
2022-12-26T09:01:29,25,15,0,40
2022-12-26T09:10:55,25,15,0,40
2022-12-26T09:20:21,25,15,0,40
2022-12-26T09:29:47,25,15,0,40
2022-12-26T09:39:16,25,15,0,40
2022-12-26T09:48:41,25,15,0,40
2022-12-26T09:58:07,25,15,0,40
2022-12-26T10:07:33,25,15,0,40
2022-12-26T10:16:59,25,15,0,40
2022-12-26T10:26:25,25,15,0,40
2022-12-26T10:35:50,25,15,0,40
2022-12-26T10:45:16,25,15,0,40
2022-12-26T10:54:43,25,15,0,40
2022-12-26T11:04:09,25,15,0,40
2022-12-26T11:13:36,25,15,0,40
2022-12-26T11:23:04,25,15,0,40
2022-12-26T11:32:29,25,15,0,40
2022-12-26T11:41:55,25,15,0,40
2022-12-26T11:51:21,25,15,0,40
2022-12-26T12:00:56,25,15,0,40
2022-12-26T12:10:22,25,15,0,40
2022-12-26T12:19:48,25,15,0,40
2022-12-26T12:29:14,25,15,0,40
2022-12-26T12:38:40,25,15,0,40
2022-12-26T12:48:07,25,15,0,40
2022-12-26T12:57:33,25,15,0,40
2022-12-26T13:06:59,25,15,0,40
2022-12-26T13:16:26,25,15,0,40
2022-12-26T13:25:52,25,15,0,40
2022-12-26T13:35:18,25,15,0,40
2022-12-26T13:44:47,25,15,0,40
2022-12-26T13:54:13,25,15,0,40
2022-12-26T14:03:40,25,15,0,40
2022-12-26T14:13:06,25,15,0,40
2022-12-26T14:22:32,25,15,0,40
2022-12-26T14:31:57,25,15,0,40
2022-12-26T14:41:23,25,15,0,40
2022-12-26T14:50:48,26,14,0,40
2022-12-26T15:00:15,26,14,0,40
2022-12-26T15:09:41,26,14,0,40
2022-12-26T15:19:06,26,14,0,40
2022-12-26T15:28:42,26,14,0,40
2022-12-26T15:38:08,26,14,0,40
2022-12-26T15:47:34,26,14,0,40
2022-12-26T15:57:00,26,14,0,40
2022-12-26T16:06:26,26,14,0,40
2022-12-26T16:15:52,26,14,0,40
2022-12-26T16:25:18,26,14,0,40
2022-12-26T16:34:43,26,14,0,40
2022-12-26T16:44:09,26,14,0,40
2022-12-26T16:53:34,26,14,0,40
2022-12-26T17:03:00,26,14,0,40
2022-12-26T17:12:26,26,14,0,40
2022-12-26T17:21:51,26,14,0,40
2022-12-26T17:31:17,26,14,0,40
2022-12-26T17:40:43,26,14,0,40
2022-12-26T17:50:10,26,14,0,40
2022-12-26T17:59:36,26,14,0,40
2022-12-26T18:09:01,26,14,0,40
2022-12-26T18:18:28,26,14,0,40
2022-12-26T18:27:53,26,14,0,40
2022-12-26T18:37:17,26,14,0,40
2022-12-26T18:46:41,26,14,0,40
2022-12-26T18:56:05,26,14,0,40
2022-12-26T19:05:40,26,14,0,40
2022-12-26T19:15:04,26,14,0,40
2022-12-26T19:24:29,26,14,0,40
2022-12-26T19:33:53,26,14,0,40
2022-12-26T19:43:17,26,14,0,40
2022-12-26T19:52:41,26,14,0,40
2022-12-26T20:02:05,26,14,0,40
2022-12-26T20:11:29,26,14,0,40
2022-12-26T20:20:54,26,14,0,40
2022-12-26T20:30:18,26,14,0,40
2022-12-26T20:39:42,26,14,0,40
2022-12-26T20:49:06,26,14,0,40
2022-12-26T20:58:30,26,14,0,40
2022-12-26T21:07:56,26,14,0,40
2022-12-26T21:17:21,26,14,0,40
2022-12-26T21:26:46,26,14,0,40
2022-12-26T21:36:10,26,14,0,40
2022-12-26T21:45:35,26,14,0,40
2022-12-26T21:54:59,26,14,0,40
2022-12-26T22:04:23,26,14,0,40
2022-12-26T22:13:48,26,14,0,40
2022-12-26T22:23:13,26,14,0,40
2022-12-26T22:32:50,26,14,0,40
2022-12-26T22:42:15,26,14,0,40
2022-12-26T22:51:39,26,14,0,40
2022-12-26T23:01:03,26,14,0,40
2022-12-26T23:10:28,26,14,0,40
2022-12-26T23:19:53,26,14,0,40
2022-12-26T23:29:18,26,14,0,40
2022-12-26T23:38:43,26,14,0,40
2022-12-26T23:48:07,26,14,0,40
2022-12-26T23:57:32,26,14,0,40
2022-12-27T00:06:57,26,14,0,40
2022-12-27T00:16:23,26,14,0,40
2022-12-27T00:25:49,26,14,0,40
2022-12-27T00:35:14,26,14,0,40
2022-12-27T00:44:40,26,14,0,40
2022-12-27T00:54:08,26,14,0,40
2022-12-27T01:03:35,26,14,0,40
2022-12-27T01:13:03,26,14,0,40
2022-12-27T01:22:28,26,14,0,40
2022-12-27T01:31:58,26,14,0,40
2022-12-27T01:41:23,26,14,0,40
2022-12-27T01:50:47,26,14,0,40
2022-12-27T02:00:14,26,14,0,40
2022-12-27T02:09:41,26,14,0,40
2022-12-27T02:19:07,26,14,0,40
2022-12-27T02:28:33,26,14,0,40
2022-12-27T02:37:59,26,14,0,40
2022-12-27T02:47:23,26,14,0,40
2022-12-27T02:56:49,26,14,0,40
2022-12-27T03:06:16,26,14,0,40
2022-12-27T03:15:42,26,14,0,40
2022-12-27T03:25:08,26,14,0,40
2022-12-27T03:34:34,26,14,0,40
2022-12-27T03:44:02,26,14,0,40
2022-12-27T03:53:29,26,14,0,40
2022-12-27T04:02:56,26,14,0,40
2022-12-27T04:20:15,26,14,0,40
2022-12-27T04:29:43,26,14,0,40
2022-12-27T04:39:11,26,14,0,40
2022-12-27T04:50:09,26,14,0,40
2022-12-27T04:59:35,26,14,0,40
2022-12-27T05:09:00,26,14,0,40
2022-12-27T05:18:27,26,14,0,40
2022-12-27T05:27:50,26,14,0,40
2022-12-27T05:37:15,26,14,0,40
2022-12-27T05:46:40,26,14,0,40
2022-12-27T05:56:07,26,14,0,40
2022-12-27T06:05:36,26,14,0,40
2022-12-27T06:15:04,26,14,0,40
2022-12-27T06:24:32,26,14,0,40
2022-12-27T06:33:58,26,14,0,40
2022-12-27T06:43:24,26,14,0,40
2022-12-27T06:52:49,26,14,0,40
2022-12-27T07:02:16,26,14,0,40
2022-12-27T07:11:42,26,14,0,40
2022-12-27T07:21:09,26,14,0,40
2022-12-27T07:30:36,26,14,0,40
2022-12-27T07:40:04,26,14,0,40
2022-12-27T07:49:31,26,14,0,40
2022-12-27T07:58:57,26,14,0,40
2022-12-27T08:08:24,26,14,0,40
2022-12-27T08:17:51,26,14,0,40
2022-12-27T08:27:18,26,14,0,40
2022-12-27T08:36:45,26,14,0,40
2022-12-27T08:46:11,26,14,0,40
2022-12-27T08:55:38,26,14,0,40
2022-12-27T09:05:09,26,14,0,40
2022-12-27T09:14:36,26,14,0,40
2022-12-27T09:24:02,26,14,0,40
2022-12-27T09:33:28,26,14,0,40
2022-12-27T09:42:55,26,14,0,40
2022-12-27T09:52:29,26,14,0,40
2022-12-27T10:01:56,26,14,0,40
2022-12-27T10:11:22,26,14,0,40
2022-12-27T10:20:51,26,14,0,40
2022-12-27T10:30:18,26,14,0,40
2022-12-27T10:39:48,26,14,0,40
2022-12-27T10:49:21,26,14,0,40
2022-12-27T10:58:50,26,14,0,40
2022-12-27T11:08:16,26,14,0,40
2022-12-27T11:17:42,26,14,0,40
2022-12-27T11:27:08,26,14,0,40
2022-12-27T11:36:34,26,14,0,40
2022-12-27T11:46:01,26,14,0,40
2022-12-27T11:55:29,26,14,0,40
2022-12-27T12:05:04,26,14,0,40
2022-12-27T12:14:30,26,14,0,40
2022-12-27T12:23:57,26,14,0,40
2022-12-27T12:33:23,26,14,0,40
2022-12-27T12:42:50,26,14,0,40
2022-12-27T12:52:18,26,14,0,40
2022-12-27T13:01:46,26,14,0,40
2022-12-27T13:11:12,26,14,0,40
2022-12-27T13:20:38,26,14,0,40
2022-12-27T13:30:05,26,14,0,40
2022-12-27T13:39:31,26,14,0,40
2022-12-27T13:48:58,26,14,0,40
2022-12-27T13:58:25,26,14,0,40
2022-12-27T14:07:50,26,14,0,40
2022-12-27T14:17:17,26,14,0,40
2022-12-27T14:26:43,26,14,0,40
2022-12-27T14:36:10,26,14,0,40
2022-12-27T14:45:36,26,14,0,40
2022-12-27T14:55:13,26,14,0,40
2022-12-27T15:04:39,26,14,0,40
2022-12-27T15:14:06,26,14,0,40
2022-12-27T15:23:33,26,14,0,40
2022-12-27T15:33:00,26,14,0,40
2022-12-27T15:42:26,26,14,0,40
2022-12-27T15:51:53,26,14,0,40
2022-12-27T16:01:20,26,14,0,40
2022-12-27T16:10:46,26,14,0,40
2022-12-27T16:20:13,26,14,0,40
2022-12-27T16:29:39,26,14,0,40
2022-12-27T16:39:06,26,14,0,40
2022-12-27T16:48:32,26,14,0,40
2022-12-27T16:57:58,26,14,0,40
2022-12-27T17:07:25,26,14,0,40
2022-12-27T17:16:55,26,14,0,40
2022-12-27T17:26:33,26,14,0,40
2022-12-27T17:35:59,26,14,0,40
2022-12-27T17:45:25,26,14,0,40
2022-12-27T17:54:51,26,14,0,40
2022-12-27T18:04:18,26,14,0,40
2022-12-27T18:13:44,26,14,0,40
2022-12-27T18:23:10,26,14,0,40
2022-12-27T18:32:37,26,14,0,40
2022-12-27T18:42:03,26,14,0,40
2022-12-27T18:51:29,26,14,0,40
2022-12-27T19:00:56,26,14,0,40
2022-12-27T19:10:23,26,14,0,40
2022-12-27T19:19:49,26,14,0,40
2022-12-27T19:29:16,26,14,0,40
2022-12-27T19:38:41,26,14,0,40
2022-12-27T19:48:08,26,14,0,40
2022-12-27T19:57:34,26,14,0,40
2022-12-27T20:07:02,26,14,0,40
2022-12-27T20:16:40,26,14,0,40
2022-12-27T20:26:06,26,14,0,40
2022-12-27T20:35:32,26,14,0,40
2022-12-27T20:44:59,26,14,0,40
2022-12-27T20:54:25,26,14,0,40
2022-12-27T21:03:51,26,14,0,40
2022-12-27T21:13:17,26,14,0,40
2022-12-27T21:22:43,26,14,0,40
2022-12-27T21:32:09,26,14,0,40
2022-12-27T21:41:36,26,14,0,40
2022-12-27T21:51:01,26,14,0,40
2022-12-27T22:00:27,26,14,0,40
2022-12-27T22:09:55,26,14,0,40
2022-12-27T22:19:22,26,14,0,40
2022-12-27T22:28:48,26,14,0,40
2022-12-27T22:38:15,26,14,0,40
2022-12-27T22:47:41,26,14,0,40
2022-12-27T22:57:08,26,14,0,40
2022-12-27T23:06:34,26,14,0,40
2022-12-27T23:15:59,26,14,0,40
2022-12-27T23:25:23,26,14,0,40
2022-12-27T23:34:48,26,14,0,40
2022-12-27T23:44:12,26,14,0,40
2022-12-27T23:53:37,26,14,0,40
2022-12-28T00:03:14,26,14,0,40
2022-12-28T00:12:39,26,14,0,40
2022-12-28T00:22:08,26,14,0,40
2022-12-28T00:31:35,26,14,0,40
2022-12-28T00:41:02,26,14,0,40
2022-12-28T00:50:31,26,14,0,40
2022-12-28T01:00:00,26,14,0,40
2022-12-28T01:09:29,26,14,0,40
2022-12-28T01:18:57,26,14,0,40
2022-12-28T01:28:25,26,14,0,40
2022-12-28T01:37:52,26,14,0,40
2022-12-28T01:47:18,26,14,0,40
2022-12-28T01:56:45,26,14,0,40
2022-12-28T02:06:12,26,14,0,40
2022-12-28T02:15:39,26,14,0,40
2022-12-28T02:25:06,26,14,0,40
2022-12-28T02:34:32,26,14,0,40
2022-12-28T02:43:57,26,14,0,40
2022-12-28T02:53:23,26,14,0,40
2022-12-28T03:02:49,26,14,0,40
2022-12-28T03:12:15,26,14,0,40
2022-12-28T03:21:41,26,14,0,40
2022-12-28T03:31:07,26,14,0,40
2022-12-28T03:40:35,26,14,0,40
2022-12-28T03:50:02,26,14,0,40
2022-12-28T03:59:31,26,14,0,40
2022-12-28T04:21:55,26,14,0,40
2022-12-28T04:32:52,26,14,0,40
2022-12-28T04:42:20,26,14,0,40
2022-12-28T04:51:47,26,14,0,40
2022-12-28T05:01:12,26,14,0,40
2022-12-28T05:10:36,26,14,0,40
2022-12-28T05:20:01,26,14,0,40
2022-12-28T05:29:24,26,14,0,40
2022-12-28T05:38:48,26,14,0,40
2022-12-28T05:48:13,26,14,0,40
2022-12-28T05:57:41,26,14,0,40
2022-12-28T06:07:11,26,14,0,40
2022-12-28T06:16:39,26,14,0,40
2022-12-28T06:26:08,26,14,0,40
2022-12-28T06:35:34,26,14,0,40
2022-12-28T06:45:00,26,14,0,40
2022-12-28T06:54:26,26,14,0,40
2022-12-28T07:03:52,26,14,0,40
2022-12-28T07:13:19,26,14,0,40
2022-12-28T07:22:46,26,14,0,40
2022-12-28T07:32:13,26,14,0,40
2022-12-28T07:41:41,26,14,0,40
2022-12-28T07:51:08,26,14,0,40
2022-12-28T08:00:36,26,14,0,40
2022-12-28T08:10:02,26,14,0,40
2022-12-28T08:19:29,26,14,0,40
2022-12-28T08:28:56,26,14,0,40
2022-12-28T08:38:23,26,14,0,40
2022-12-28T08:47:50,26,14,0,40
2022-12-28T08:57:17,26,14,0,40
2022-12-28T09:06:43,26,14,0,40
2022-12-28T09:16:12,26,14,0,40
2022-12-28T09:25:38,26,14,0,40
2022-12-28T09:35:05,26,14,0,40
2022-12-28T09:44:31,26,14,0,40
2022-12-28T09:53:57,26,14,0,40
2022-12-28T10:03:24,26,14,0,40
2022-12-28T10:12:50,26,14,0,40
2022-12-28T10:22:16,26,14,0,40
2022-12-28T10:31:42,26,14,0,40
2022-12-28T10:41:09,26,14,0,40
2022-12-28T10:50:44,26,14,0,40
2022-12-28T11:00:11,26,14,0,40
2022-12-28T11:09:37,26,14,0,40
2022-12-28T11:19:03,26,14,0,40
2022-12-28T11:28:29,26,14,0,40
2022-12-28T11:37:55,26,14,0,40
2022-12-28T11:47:21,26,14,0,40
2022-12-28T11:56:47,26,14,0,40
2022-12-28T12:06:14,26,14,0,40
2022-12-28T12:15:41,26,14,0,40
2022-12-28T12:25:07,26,14,0,40
2022-12-28T12:34:33,26,14,0,40
2022-12-28T12:44:00,26,14,0,40
2022-12-28T12:53:26,26,14,0,40
2022-12-28T13:02:52,26,14,0,40
2022-12-28T13:12:19,26,14,0,40
2022-12-28T13:21:46,26,14,0,40
2022-12-28T13:31:24,26,14,0,40
2022-12-28T13:40:50,26,14,0,40
2022-12-28T13:50:16,26,14,0,40
2022-12-28T13:59:43,26,14,0,40
2022-12-28T14:09:10,26,14,0,40
2022-12-28T14:18:37,26,14,0,40
2022-12-28T14:28:03,26,14,0,40
2022-12-28T14:37:29,26,14,0,40
2022-12-28T14:46:55,26,14,0,40
2022-12-28T14:56:22,26,14,0,40
2022-12-28T15:05:49,26,14,0,40
2022-12-28T15:15:15,26,14,0,40
2022-12-28T15:24:42,26,14,0,40
2022-12-28T15:34:08,26,14,0,40
2022-12-28T15:43:35,26,14,0,40
2022-12-28T15:53:02,26,14,0,40
2022-12-28T16:02:28,26,14,0,40
2022-12-28T16:11:55,26,14,0,40
2022-12-28T16:21:22,26,14,0,40
2022-12-28T16:30:59,26,14,0,40
2022-12-28T16:40:25,26,14,0,40
2022-12-28T16:49:51,26,14,0,40
2022-12-28T16:59:18,26,14,0,40
2022-12-28T17:08:45,26,14,0,40
2022-12-28T17:18:12,26,14,0,40
2022-12-28T17:27:38,26,14,0,40
2022-12-28T17:37:04,26,14,0,40
2022-12-28T17:46:31,26,14,0,40
2022-12-28T17:55:57,26,14,0,40
2022-12-28T18:05:24,26,14,0,40
2022-12-28T18:14:50,26,14,0,40
2022-12-28T18:24:16,26,14,0,40
2022-12-28T18:33:43,26,14,0,40
2022-12-28T18:43:09,26,14,0,40
2022-12-28T18:52:34,26,14,0,40
2022-12-28T19:01:59,26,14,0,40
2022-12-28T19:11:24,26,14,0,40
2022-12-28T19:20:49,26,14,0,40
2022-12-28T19:30:15,26,14,0,40
2022-12-28T19:39:52,26,14,0,40
2022-12-28T19:49:17,26,14,0,40
2022-12-28T19:58:42,26,14,0,40
2022-12-28T20:08:07,26,14,0,40
2022-12-28T20:17:32,26,14,0,40
2022-12-28T20:26:56,26,14,0,40
2022-12-28T20:36:21,26,14,0,40
2022-12-28T20:45:45,26,14,0,40
2022-12-28T20:55:10,26,14,0,40
2022-12-28T21:04:34,26,14,0,40
2022-12-28T21:13:59,26,14,0,40
2022-12-28T21:23:23,26,14,0,40
2022-12-28T21:32:48,26,14,0,40
2022-12-28T21:42:12,26,14,0,40
2022-12-28T21:51:37,26,14,0,40
2022-12-28T22:01:01,26,14,0,40
2022-12-28T22:10:26,26,14,0,40
2022-12-28T22:19:51,26,14,0,40
2022-12-28T22:29:16,26,14,0,40
2022-12-28T22:38:40,26,14,0,40
2022-12-28T22:48:04,26,14,0,40
2022-12-28T22:57:29,26,14,0,40
2022-12-28T23:06:54,26,14,0,40
2022-12-28T23:16:19,26,14,0,40
2022-12-28T23:25:55,26,14,0,40
2022-12-28T23:35:20,26,14,0,40
2022-12-28T23:44:46,26,14,0,40
2022-12-28T23:54:11,26,14,0,40
2022-12-29T00:03:36,26,14,0,40
2022-12-29T00:13:02,26,14,0,40
2022-12-29T00:22:29,26,14,0,40
2022-12-29T00:31:56,26,14,0,40
2022-12-29T00:41:23,26,14,0,40
2022-12-29T00:50:51,26,14,0,40
2022-12-29T01:00:18,26,14,0,40
2022-12-29T01:09:44,26,14,0,40
2022-12-29T01:19:11,26,14,0,40
2022-12-29T01:28:40,26,14,0,40
2022-12-29T01:38:07,26,14,0,40
2022-12-29T01:47:34,26,14,0,40
2022-12-29T01:57:01,26,14,0,40
2022-12-29T02:06:29,26,14,0,40
2022-12-29T02:15:57,26,14,0,40
2022-12-29T02:25:24,26,14,0,40
2022-12-29T02:34:50,26,14,0,40
2022-12-29T02:44:17,26,14,0,40
2022-12-29T02:53:42,26,14,0,40
2022-12-29T03:03:08,26,14,0,40
2022-12-29T03:12:33,26,14,0,40
2022-12-29T03:22:00,26,14,0,40
2022-12-29T03:31:26,26,14,0,40
2022-12-29T03:40:53,26,14,0,40
2022-12-29T03:50:21,26,14,0,40
2022-12-29T03:59:48,26,14,0,40
2022-12-29T04:09:16,26,14,0,40
2022-12-29T04:18:44,26,14,0,40
2022-12-29T04:35:35,26,14,0,40
2022-12-29T04:45:04,26,14,0,40
2022-12-29T04:54:33,26,14,0,40
2022-12-29T05:03:59,26,14,0,40
2022-12-29T05:13:24,26,14,0,40
2022-12-29T05:22:48,26,14,0,40
2022-12-29T05:32:12,26,14,0,40
2022-12-29T05:41:36,26,14,0,40
2022-12-29T05:51:01,26,14,0,40
2022-12-29T06:00:29,26,14,0,40
2022-12-29T06:09:57,26,14,0,40
2022-12-29T06:19:25,26,14,0,40
2022-12-29T06:28:52,26,14,0,40
2022-12-29T06:38:18,26,14,0,40
2022-12-29T06:47:44,26,14,0,40
2022-12-29T06:57:10,26,14,0,40
2022-12-29T07:06:36,26,14,0,40
2022-12-29T07:16:02,26,14,0,40
2022-12-29T07:25:29,26,14,0,40
2022-12-29T07:34:56,26,14,0,40
2022-12-29T07:44:24,26,14,0,40
2022-12-29T07:53:51,26,14,0,40
2022-12-29T08:03:17,26,14,0,40
2022-12-29T08:12:44,26,14,0,40
2022-12-29T08:22:11,26,14,0,40
2022-12-29T08:31:40,26,14,0,40
2022-12-29T08:41:07,26,14,0,40
2022-12-29T08:50:33,26,14,0,40
2022-12-29T08:59:59,26,14,0,40
2022-12-29T09:09:28,26,14,0,40
2022-12-29T09:18:54,26,14,0,40
2022-12-29T09:28:21,26,14,0,40
2022-12-29T09:37:48,26,14,0,40
2022-12-29T09:47:15,26,14,0,40
2022-12-29T09:56:42,26,14,0,40
2022-12-29T10:06:07,26,14,0,40
2022-12-29T10:15:34,26,14,0,40
2022-12-29T10:25:00,26,14,0,40
2022-12-29T10:34:26,26,14,0,40
2022-12-29T10:43:52,26,14,0,40
2022-12-29T10:53:18,26,14,0,40
2022-12-29T11:02:45,26,14,0,40
2022-12-29T11:12:12,26,14,0,40
2022-12-29T11:21:38,26,14,0,40
2022-12-29T11:31:05,26,14,0,40
2022-12-29T11:40:31,26,14,0,40
2022-12-29T11:50:09,26,14,0,40
2022-12-29T11:59:35,26,14,0,40
2022-12-29T12:09:01,26,14,0,40
2022-12-29T12:18:27,26,14,0,40
2022-12-29T12:27:53,26,14,0,40
2022-12-29T12:37:19,26,14,0,40
2022-12-29T12:46:45,26,14,0,40
2022-12-29T12:56:12,26,14,0,40
2022-12-29T13:05:38,26,14,0,40
2022-12-29T13:15:04,26,14,0,40
2022-12-29T13:24:29,26,14,0,40
2022-12-29T13:33:56,26,14,0,40
2022-12-29T13:43:22,26,14,0,40
2022-12-29T13:52:48,26,14,0,40
2022-12-29T14:02:14,26,14,0,40
2022-12-29T14:11:40,26,14,0,40
2022-12-29T14:21:06,26,14,0,40
2022-12-29T14:30:32,26,14,0,40
2022-12-29T14:40:08,26,14,0,40
2022-12-29T14:49:34,26,14,0,40
2022-12-29T14:58:59,26,14,0,40
2022-12-29T15:08:26,26,14,0,40
2022-12-29T15:17:51,26,14,0,40
2022-12-29T15:27:17,26,14,0,40
2022-12-29T15:36:43,26,14,0,40
2022-12-29T15:46:10,26,14,0,40
2022-12-29T15:55:36,26,14,0,40
2022-12-29T16:05:02,26,14,0,40
2022-12-29T16:14:28,26,14,0,40
2022-12-29T16:23:54,26,14,0,40
2022-12-29T16:33:20,26,14,0,40
2022-12-29T16:42:46,26,14,0,40
2022-12-29T16:52:13,26,14,0,40
2022-12-29T17:01:39,26,14,0,40
2022-12-29T17:11:06,26,14,0,40
2022-12-29T17:20:33,26,14,0,40
2022-12-29T17:29:59,26,14,0,40
2022-12-29T17:39:25,26,14,0,40
2022-12-29T17:48:51,26,14,0,40
2022-12-29T17:58:17,26,14,0,40
2022-12-29T18:07:41,26,14,0,40
