time,enrolled,available,waitlisted,total
2022-12-05T07:55:59,11,39,0,50
2022-12-05T08:05:22,11,39,0,50
2022-12-05T08:14:55,11,39,0,50
2022-12-05T08:24:16,11,39,0,50
2022-12-05T08:33:39,11,39,0,50
2022-12-05T08:43:00,11,39,0,50
2022-12-05T08:52:22,11,39,0,50
2022-12-05T09:01:42,11,39,0,50
2022-12-05T09:11:03,11,39,0,50
2022-12-05T09:20:23,11,39,0,50
2022-12-05T09:29:45,11,39,0,50
2022-12-05T09:39:07,11,39,0,50
2022-12-05T09:48:29,11,39,0,50
2022-12-05T09:57:49,11,39,0,50
2022-12-05T10:07:20,11,39,0,50
2022-12-05T10:16:41,11,39,0,50
2022-12-05T10:26:04,11,39,0,50
2022-12-05T10:35:28,11,39,0,50
2022-12-05T10:44:49,11,39,0,50
2022-12-05T10:54:10,11,39,0,50
2022-12-05T11:03:31,11,39,0,50
2022-12-05T11:12:53,11,39,0,50
2022-12-05T11:22:27,11,39,0,50
2022-12-05T11:31:49,11,39,0,50
2022-12-05T11:41:11,11,39,0,50
2022-12-05T11:50:32,11,39,0,50
2022-12-05T11:59:53,11,39,0,50
2022-12-05T12:09:15,11,39,0,50
2022-12-05T12:18:36,11,39,0,50
2022-12-05T12:27:59,11,39,0,50
2022-12-05T12:37:32,11,39,0,50
2022-12-05T12:46:53,11,39,0,50
2022-12-05T12:56:13,11,39,0,50
2022-12-05T13:05:35,11,39,0,50
2022-12-05T13:14:57,11,39,0,50
2022-12-05T13:24:19,11,39,0,50
2022-12-05T13:33:40,11,39,0,50
2022-12-05T13:43:02,11,39,0,50
2022-12-05T13:52:33,11,39,0,50
2022-12-05T14:01:55,11,39,0,50
2022-12-05T14:11:18,11,39,0,50
2022-12-05T14:20:40,11,39,0,50
2022-12-05T14:30:02,11,39,0,50
2022-12-05T14:39:26,11,39,0,50
2022-12-05T14:48:48,11,39,0,50
2022-12-05T14:58:20,11,39,0,50
2022-12-05T15:07:42,11,39,0,50
2022-12-05T15:17:03,11,39,0,50
2022-12-05T15:26:26,11,39,0,50
2022-12-05T15:35:47,11,39,0,50
2022-12-05T15:45:08,11,39,0,50
2022-12-05T15:54:29,11,39,0,50
2022-12-05T16:03:51,11,39,0,50
2022-12-05T16:13:12,11,39,0,50
2022-12-05T16:22:43,11,39,0,50
2022-12-05T16:32:04,11,39,0,50
2022-12-05T16:41:25,11,39,0,50
2022-12-05T16:50:45,11,39,0,50
2022-12-05T17:00:06,11,39,0,50
2022-12-05T17:09:27,11,39,0,50
2022-12-05T17:18:48,11,39,0,50
2022-12-05T17:28:09,11,39,0,50
2022-12-05T17:37:29,11,39,0,50
2022-12-05T17:46:59,11,39,0,50
2022-12-05T17:56:19,11,39,0,50
2022-12-05T18:05:40,11,39,0,50
2022-12-05T18:14:59,11,39,0,50
2022-12-05T18:24:19,11,39,0,50
2022-12-05T18:33:40,11,39,0,50
2022-12-05T18:43:00,11,39,0,50
2022-12-05T18:52:22,11,39,0,50
2022-12-05T19:01:42,11,39,0,50
2022-12-05T19:11:02,11,39,0,50
2022-12-05T19:20:22,11,39,0,50
2022-12-05T19:29:42,11,39,0,50
2022-12-05T19:39:06,11,39,0,50
2022-12-05T19:48:35,11,39,0,50
2022-12-05T19:57:54,11,39,0,50
2022-12-05T20:07:14,11,39,0,50
2022-12-05T20:16:34,11,39,0,50
2022-12-05T20:25:53,11,39,0,50
2022-12-05T20:35:12,11,39,0,50
2022-12-05T20:44:32,11,39,0,50
2022-12-05T20:53:51,11,39,0,50
2022-12-05T21:03:10,11,39,0,50
2022-12-05T21:12:30,11,39,0,50
2022-12-05T21:21:51,11,39,0,50
2022-12-05T21:31:21,11,39,0,50
2022-12-05T21:40:41,11,39,0,50
2022-12-05T21:50:01,11,39,0,50
2022-12-05T21:59:20,11,39,0,50
2022-12-05T22:08:40,11,39,0,50
2022-12-05T22:18:00,11,39,0,50
2022-12-05T22:27:23,11,39,0,50
2022-12-05T22:36:43,11,39,0,50
2022-12-05T22:46:02,11,39,0,50
2022-12-05T22:55:21,11,39,0,50
2022-12-05T23:04:42,11,39,0,50
2022-12-05T23:14:02,11,39,0,50
2022-12-05T23:23:31,11,39,0,50
2022-12-05T23:32:51,11,39,0,50
2022-12-05T23:42:11,11,39,0,50
2022-12-05T23:51:30,11,39,0,50
2022-12-06T00:00:50,11,39,0,50
2022-12-06T00:10:12,11,39,0,50
2022-12-06T00:19:34,11,39,0,50
2022-12-06T00:28:55,11,39,0,50
2022-12-06T00:38:18,11,39,0,50
2022-12-06T00:47:40,11,39,0,50
2022-12-06T00:57:02,11,39,0,50
2022-12-06T01:06:24,11,39,0,50
2022-12-06T01:15:47,11,39,0,50
2022-12-06T01:25:12,11,39,0,50
2022-12-06T01:34:34,11,39,0,50
2022-12-06T01:44:07,11,39,0,50
2022-12-06T01:53:27,11,39,0,50
2022-12-06T02:02:48,11,39,0,50
2022-12-06T02:12:08,11,39,0,50
2022-12-06T02:21:28,11,39,0,50
2022-12-06T02:30:48,11,39,0,50
2022-12-06T02:40:07,11,39,0,50
2022-12-06T02:49:26,11,39,0,50
2022-12-06T02:58:46,11,39,0,50
2022-12-06T03:08:09,11,39,0,50
2022-12-06T03:17:30,11,39,0,50
2022-12-06T03:26:52,11,39,0,50
2022-12-06T03:36:14,11,39,0,50
2022-12-06T03:45:36,11,39,0,50
2022-12-06T03:54:58,11,39,0,50
2022-12-06T04:04:19,11,39,0,50
2022-12-06T04:21:08,11,39,0,50
2022-12-06T04:30:54,11,39,0,50
2022-12-06T04:40:16,11,39,0,50
2022-12-06T04:49:38,11,39,0,50
2022-12-06T04:58:59,11,39,0,50
2022-12-06T05:08:23,11,39,0,50
2022-12-06T05:17:44,11,39,0,50
2022-12-06T05:27:05,11,39,0,50
2022-12-06T05:36:27,11,39,0,50
2022-12-06T05:45:48,11,39,0,50
2022-12-06T05:55:11,11,39,0,50
2022-12-06T06:04:35,11,39,0,50
2022-12-06T06:13:57,11,39,0,50
2022-12-06T06:23:20,11,39,0,50
2022-12-06T06:32:42,11,39,0,50
2022-12-06T06:42:07,11,39,0,50
2022-12-06T06:51:26,11,39,0,50
2022-12-06T07:00:46,11,39,0,50
2022-12-06T07:10:09,11,39,0,50
2022-12-06T07:19:30,11,39,0,50
2022-12-06T07:28:52,11,39,0,50
2022-12-06T07:38:14,11,39,0,50
2022-12-06T07:47:37,11,39,0,50
2022-12-06T07:57:09,11,39,0,50
2022-12-06T08:06:32,11,39,0,50
2022-12-06T08:15:54,11,39,0,50
2022-12-06T08:25:17,11,39,0,50
2022-12-06T08:34:40,11,39,0,50
2022-12-06T08:44:01,11,39,0,50
2022-12-06T08:53:24,11,39,0,50
2022-12-06T09:02:46,11,39,0,50
2022-12-06T09:12:29,11,39,0,50
2022-12-06T09:21:53,11,39,0,50
2022-12-06T09:31:19,11,39,0,50
2022-12-06T09:40:41,11,39,0,50
2022-12-06T09:50:05,11,39,0,50
2022-12-06T09:59:36,11,39,0,50
2022-12-06T10:09:00,11,39,0,50
2022-12-06T10:18:22,11,39,0,50
2022-12-06T10:27:45,11,39,0,50
2022-12-06T10:37:08,11,39,0,50
2022-12-06T10:46:32,11,39,0,50
2022-12-06T10:55:56,11,39,0,50
2022-12-06T11:05:21,11,39,0,50
2022-12-06T11:14:45,11,39,0,50
2022-12-06T11:24:21,11,39,0,50
2022-12-06T11:33:44,11,39,0,50
2022-12-06T11:43:08,11,39,0,50
2022-12-06T11:52:30,11,39,0,50
2022-12-06T12:01:52,11,39,0,50
2022-12-06T12:11:15,11,39,0,50
2022-12-06T12:20:39,11,39,0,50
2022-12-06T12:30:00,11,39,0,50
2022-12-06T12:39:33,11,39,0,50
2022-12-06T12:48:54,11,39,0,50
2022-12-06T12:58:17,11,39,0,50
2022-12-06T13:07:40,11,39,0,50
2022-12-06T13:17:03,11,39,0,50
2022-12-06T13:26:26,11,39,0,50
2022-12-06T13:35:49,11,39,0,50
2022-12-06T13:45:13,11,39,0,50
2022-12-06T13:54:35,11,39,0,50
2022-12-06T14:03:58,11,39,0,50
2022-12-06T14:13:34,11,39,0,50
2022-12-06T14:22:57,11,39,0,50
2022-12-06T14:32:21,11,39,0,50
2022-12-06T14:41:45,11,39,0,50
2022-12-06T14:51:07,11,39,0,50
2022-12-06T15:00:30,11,39,0,50
2022-12-06T15:09:52,11,39,0,50
2022-12-06T15:19:25,10,40,0,50
2022-12-06T15:28:49,10,40,0,50
2022-12-06T15:38:12,10,40,0,50
2022-12-06T15:47:34,10,40,0,50
2022-12-06T15:56:57,10,40,0,50
2022-12-06T16:06:20,10,40,0,50
2022-12-06T16:15:41,10,40,0,50
2022-12-06T16:25:04,10,40,0,50
2022-12-06T16:34:38,10,40,0,50
2022-12-06T16:44:01,10,40,0,50
2022-12-06T16:53:25,10,40,0,50
2022-12-06T17:02:49,10,40,0,50
2022-12-06T17:12:14,10,40,0,50
2022-12-06T17:21:38,10,40,0,50
2022-12-06T17:31:00,10,40,0,50
2022-12-06T17:40:21,10,40,0,50
2022-12-06T17:49:41,10,40,0,50
2022-12-06T17:59:16,10,40,0,50
2022-12-06T18:08:41,10,40,0,50
2022-12-06T18:18:04,10,40,0,50
2022-12-06T18:27:31,10,40,0,50
2022-12-06T18:36:53,10,40,0,50
2022-12-06T18:46:17,10,40,0,50
2022-12-06T18:55:41,10,40,0,50
2022-12-06T19:05:12,10,40,0,50
2022-12-06T19:14:34,10,40,0,50
2022-12-06T19:23:57,10,40,0,50
2022-12-06T19:33:18,10,40,0,50
2022-12-06T19:42:39,10,40,0,50
2022-12-06T19:52:01,10,40,0,50
2022-12-06T20:01:22,10,40,0,50
2022-12-06T20:10:43,10,40,0,50
2022-12-06T20:20:04,10,40,0,50
2022-12-06T20:29:25,10,40,0,50
2022-12-06T20:38:46,10,40,0,50
2022-12-06T20:48:20,10,40,0,50
2022-12-06T20:57:41,10,40,0,50
2022-12-06T21:07:03,10,40,0,50
2022-12-06T21:16:24,10,40,0,50
2022-12-06T21:25:46,10,40,0,50
2022-12-06T21:35:06,10,40,0,50
2022-12-06T21:44:26,10,40,0,50
2022-12-06T21:53:47,10,40,0,50
2022-12-06T22:03:07,10,40,0,50
2022-12-06T22:12:40,10,40,0,50
2022-12-06T22:22:01,10,40,0,50
2022-12-06T22:31:22,10,40,0,50
2022-12-06T22:40:43,10,40,0,50
2022-12-06T22:50:03,10,40,0,50
2022-12-06T22:59:22,10,40,0,50
2022-12-06T23:08:45,10,40,0,50
2022-12-06T23:18:06,10,40,0,50
2022-12-06T23:27:27,10,40,0,50
2022-12-06T23:36:59,10,40,0,50
2022-12-06T23:46:20,10,40,0,50
2022-12-06T23:55:39,10,40,0,50
2022-12-07T00:05:00,10,40,0,50
2022-12-07T00:14:23,10,40,0,50
2022-12-07T00:23:46,10,40,0,50
2022-12-07T00:33:09,10,40,0,50
2022-12-07T00:42:31,10,40,0,50
2022-12-07T00:51:54,10,40,0,50
2022-12-07T01:01:17,10,40,0,50
2022-12-07T01:10:41,10,40,0,50
2022-12-07T01:20:06,10,40,0,50
2022-12-07T01:29:30,10,40,0,50
2022-12-07T01:38:54,10,40,0,50
2022-12-07T01:48:16,10,40,0,50
2022-12-07T01:57:52,10,40,0,50
2022-12-07T02:07:17,10,40,0,50
2022-12-07T02:16:41,10,40,0,50
2022-12-07T02:26:04,10,40,0,50
2022-12-07T02:35:28,10,40,0,50
2022-12-07T02:44:52,10,40,0,50
2022-12-07T02:54:16,10,40,0,50
2022-12-07T03:03:39,10,40,0,50
2022-12-07T03:13:00,10,40,0,50
2022-12-07T03:22:24,10,40,0,50
2022-12-07T03:31:45,10,40,0,50
2022-12-07T03:41:08,10,40,0,50
2022-12-07T03:50:31,10,40,0,50
2022-12-07T03:59:54,10,40,0,50
2022-12-07T04:26:27,10,40,0,50
2022-12-07T04:35:53,10,40,0,50
2022-12-07T04:45:20,10,40,0,50
2022-12-07T04:54:46,10,40,0,50
2022-12-07T05:04:08,10,40,0,50
2022-12-07T05:13:30,10,40,0,50
2022-12-07T05:22:54,10,40,0,50
2022-12-07T05:32:15,10,40,0,50
2022-12-07T05:43:20,10,40,0,50
2022-12-07T05:53:05,10,40,0,50
2022-12-07T06:02:30,10,40,0,50
2022-12-07T06:11:57,10,40,0,50
2022-12-07T06:21:25,10,40,0,50
2022-12-07T06:30:48,10,40,0,50
2022-12-07T06:40:11,10,40,0,50
2022-12-07T06:49:34,10,40,0,50
2022-12-07T06:58:56,10,40,0,50
2022-12-07T07:08:20,10,40,0,50
2022-12-07T07:17:52,10,40,0,50
2022-12-07T07:27:15,10,40,0,50
2022-12-07T07:36:39,10,40,0,50
2022-12-07T07:46:04,10,40,0,50
2022-12-07T07:55:28,10,40,0,50
2022-12-07T08:04:52,10,40,0,50
2022-12-07T08:14:16,10,40,0,50
2022-12-07T08:23:40,10,40,0,50
2022-12-07T08:33:05,10,40,0,50
2022-12-07T08:42:31,10,40,0,50
2022-12-07T08:51:56,10,40,0,50
2022-12-07T09:01:32,10,40,0,50
2022-12-07T09:10:59,10,40,0,50
2022-12-07T09:20:28,10,40,0,50
2022-12-07T09:29:57,10,40,0,50
2022-12-07T09:39:26,10,40,0,50
2022-12-07T09:48:54,10,40,0,50
2022-12-07T09:58:19,10,40,0,50
2022-12-07T10:07:47,10,40,0,50
2022-12-07T10:17:13,10,40,0,50
2022-12-07T10:26:38,10,40,0,50
2022-12-07T10:36:03,10,40,0,50
2022-12-07T10:45:37,10,40,0,50
2022-12-07T10:55:01,10,40,0,50
2022-12-07T11:04:26,10,40,0,50
2022-12-07T11:13:51,10,40,0,50
2022-12-07T11:23:15,10,40,0,50
2022-12-07T11:32:39,10,40,0,50
2022-12-07T11:42:03,10,40,0,50
2022-12-07T11:51:26,10,40,0,50
2022-12-07T12:00:50,10,40,0,50
2022-12-07T12:10:25,10,40,0,50
2022-12-07T12:19:49,10,40,0,50
2022-12-07T12:29:12,10,40,0,50
2022-12-07T12:38:35,10,40,0,50
2022-12-07T12:47:58,10,40,0,50
2022-12-07T12:57:21,10,40,0,50
2022-12-07T13:06:44,10,40,0,50
2022-12-07T13:16:07,10,40,0,50
2022-12-07T13:25:41,10,40,0,50
2022-12-07T13:35:05,10,40,0,50
2022-12-07T13:44:29,10,40,0,50
2022-12-07T13:53:52,10,40,0,50
2022-12-07T14:03:15,10,40,0,50
2022-12-07T14:12:38,10,40,0,50
2022-12-07T14:22:05,10,40,0,50
2022-12-07T14:31:27,10,40,0,50
2022-12-07T14:41:01,10,40,0,50
2022-12-07T14:50:26,10,40,0,50
2022-12-07T14:59:51,10,40,0,50
2022-12-07T15:09:16,10,40,0,50
2022-12-07T15:18:39,10,40,0,50
2022-12-07T15:28:04,10,40,0,50
2022-12-07T15:37:28,10,40,0,50
2022-12-07T15:46:51,10,40,0,50
2022-12-07T15:56:26,10,40,0,50
2022-12-07T16:05:50,10,40,0,50
2022-12-07T16:15:14,10,40,0,50
2022-12-07T16:24:37,10,40,0,50
2022-12-07T16:34:01,10,40,0,50
2022-12-07T16:43:26,10,40,0,50
2022-12-07T16:52:47,10,40,0,50
2022-12-07T17:02:08,10,40,0,50
2022-12-07T17:11:29,10,40,0,50
2022-12-07T17:21:02,10,40,0,50
2022-12-07T17:30:24,10,40,0,50
2022-12-07T17:39:46,10,40,0,50
2022-12-07T17:49:07,10,40,0,50
2022-12-07T17:58:28,10,40,0,50
2022-12-07T18:07:48,10,40,0,50
2022-12-07T18:17:09,10,40,0,50
2022-12-07T18:26:31,10,40,0,50
2022-12-07T18:35:52,10,40,0,50
2022-12-07T18:45:23,10,40,0,50
2022-12-07T18:54:45,10,40,0,50
2022-12-07T19:04:07,10,40,0,50
2022-12-07T19:13:28,10,40,0,50
2022-12-07T19:22:50,10,40,0,50
2022-12-07T19:32:13,10,40,0,50
2022-12-07T19:41:34,10,40,0,50
2022-12-07T19:50:54,10,40,0,50
2022-12-07T20:00:15,10,40,0,50
2022-12-07T20:09:37,10,40,0,50
2022-12-07T20:18:57,10,40,0,50
2022-12-07T20:28:30,10,40,0,50
2022-12-07T20:37:51,10,40,0,50
2022-12-07T20:47:11,10,40,0,50
2022-12-07T20:56:32,10,40,0,50
2022-12-07T21:05:53,10,40,0,50
2022-12-07T21:15:15,10,40,0,50
2022-12-07T21:24:35,10,40,0,50
2022-12-07T21:33:56,10,40,0,50
2022-12-07T21:43:27,10,40,0,50
2022-12-07T21:52:50,10,40,0,50
2022-12-07T22:02:12,10,40,0,50
2022-12-07T22:11:35,10,40,0,50
2022-12-07T22:20:57,10,40,0,50
2022-12-07T22:30:20,10,40,0,50
2022-12-07T22:39:43,10,40,0,50
2022-12-07T22:49:06,10,40,0,50
2022-12-07T22:58:27,10,40,0,50
2022-12-07T23:07:49,10,40,0,50
2022-12-07T23:17:11,10,40,0,50
2022-12-07T23:26:43,10,40,0,50
2022-12-07T23:36:03,10,40,0,50
2022-12-07T23:45:26,10,40,0,50
2022-12-07T23:54:46,10,40,0,50
2022-12-08T00:04:08,10,40,0,50
2022-12-08T00:13:31,10,40,0,50
2022-12-08T00:22:58,10,40,0,50
2022-12-08T00:32:20,10,40,0,50
2022-12-08T00:41:43,10,40,0,50
2022-12-08T00:51:06,10,40,0,50
2022-12-08T01:00:31,10,40,0,50
2022-12-08T01:09:53,10,40,0,50
2022-12-08T01:19:17,10,40,0,50
2022-12-08T01:28:40,10,40,0,50
2022-12-08T01:38:03,10,40,0,50
2022-12-08T01:47:35,10,40,0,50
2022-12-08T01:56:58,10,40,0,50
2022-12-08T02:06:20,10,40,0,50
2022-12-08T02:15:41,10,40,0,50
2022-12-08T02:25:02,10,40,0,50
2022-12-08T02:34:21,10,40,0,50
2022-12-08T02:43:41,10,40,0,50
2022-12-08T02:53:01,10,40,0,50
2022-12-08T03:02:24,10,40,0,50
2022-12-08T03:11:46,10,40,0,50
2022-12-08T03:21:09,10,40,0,50
2022-12-08T03:30:31,10,40,0,50
2022-12-08T03:39:55,10,40,0,50
2022-12-08T03:49:17,10,40,0,50
2022-12-08T03:58:41,10,40,0,50
2022-12-08T04:08:02,10,40,0,50
2022-12-08T04:17:25,10,40,0,50
2022-12-08T04:34:56,10,40,0,50
2022-12-08T04:45:30,10,40,0,50
2022-12-08T04:55:08,10,40,0,50
2022-12-08T05:04:31,10,40,0,50
2022-12-08T05:13:53,10,40,0,50
2022-12-08T05:23:18,10,40,0,50
2022-12-08T05:32:41,10,40,0,50
2022-12-08T05:42:01,10,40,0,50
2022-12-08T05:51:22,10,40,0,50
2022-12-08T06:00:45,10,40,0,50
2022-12-08T06:10:09,10,40,0,50
2022-12-08T06:19:32,10,40,0,50
2022-12-08T06:28:54,10,40,0,50
2022-12-08T06:38:17,10,40,0,50
2022-12-08T06:47:38,10,40,0,50
2022-12-08T06:57:00,10,40,0,50
2022-12-08T07:06:24,10,40,0,50
2022-12-08T07:15:46,10,40,0,50
2022-12-08T07:25:08,10,40,0,50
2022-12-08T07:34:31,10,40,0,50
2022-12-08T07:43:54,10,40,0,50
2022-12-08T07:53:21,10,40,0,50
2022-12-08T08:02:44,10,40,0,50
2022-12-08T08:12:15,10,40,0,50
2022-12-08T08:21:39,10,40,0,50
2022-12-08T08:31:05,10,40,0,50
2022-12-08T08:40:30,10,40,0,50
2022-12-08T08:49:54,10,40,0,50
2022-12-08T08:59:17,10,40,0,50
2022-12-08T09:08:43,10,40,0,50
2022-12-08T09:18:09,10,40,0,50
2022-12-08T09:27:36,10,40,0,50
2022-12-08T09:37:00,10,40,0,50
2022-12-08T09:46:28,10,40,0,50
2022-12-08T09:55:54,10,40,0,50
2022-12-08T10:05:19,10,40,0,50
2022-12-08T10:14:45,10,40,0,50
2022-12-08T10:24:25,10,40,0,50
2022-12-08T10:33:54,10,40,0,50
2022-12-08T10:43:20,10,40,0,50
2022-12-08T10:52:45,10,40,0,50
2022-12-08T11:02:12,10,40,0,50
2022-12-08T11:11:40,10,40,0,50
2022-12-08T11:21:14,10,40,0,50
2022-12-08T11:30:41,10,40,0,50
2022-12-08T11:40:10,10,40,0,50
2022-12-08T11:49:48,10,40,0,50
2022-12-08T11:59:27,10,40,0,50
2022-12-08T12:08:59,10,40,0,50
2022-12-08T12:18:24,10,40,0,50
2022-12-08T12:27:50,10,40,0,50
2022-12-08T12:37:17,10,40,0,50
2022-12-08T12:46:53,10,40,0,50
2022-12-08T12:56:23,10,40,0,50
2022-12-08T13:05:48,10,40,0,50
2022-12-08T13:15:13,10,40,0,50
2022-12-08T13:24:42,10,40,0,50
2022-12-08T13:34:12,10,40,0,50
2022-12-08T13:43:52,10,40,0,50
2022-12-08T13:53:22,10,40,0,50
2022-12-08T14:02:54,10,40,0,50
2022-12-08T14:12:22,10,40,0,50
2022-12-08T14:21:48,10,40,0,50
2022-12-08T14:31:16,10,40,0,50
2022-12-08T14:40:46,10,40,0,50
2022-12-08T14:50:13,10,40,0,50
2022-12-08T14:59:50,10,40,0,50
2022-12-08T15:09:18,10,40,0,50
2022-12-08T15:18:43,10,40,0,50
2022-12-08T15:28:10,10,40,0,50
2022-12-08T15:37:40,10,40,0,50
2022-12-08T15:47:11,10,40,0,50
2022-12-08T15:56:35,10,40,0,50
2022-12-08T16:06:11,10,40,0,50
2022-12-08T16:15:38,10,40,0,50
2022-12-08T16:25:04,10,40,0,50
2022-12-08T16:34:28,10,40,0,50
2022-12-08T16:43:53,10,40,0,50
2022-12-08T16:53:17,10,40,0,50
2022-12-08T17:02:42,10,40,0,50
2022-12-08T17:12:07,10,40,0,50
2022-12-08T17:21:32,10,40,0,50
2022-12-08T17:30:57,10,40,0,50
2022-12-08T17:40:30,10,40,0,50
2022-12-08T17:49:52,10,40,0,50
2022-12-08T17:59:13,10,40,0,50
2022-12-08T18:08:35,10,40,0,50
2022-12-08T18:18:01,10,40,0,50
2022-12-08T18:27:24,10,40,0,50
2022-12-08T18:37:11,10,40,0,50
2022-12-08T18:46:36,10,40,0,50
2022-12-08T18:55:59,10,40,0,50
2022-12-08T19:05:23,10,40,0,50
2022-12-08T19:14:46,10,40,0,50
2022-12-08T19:24:10,10,40,0,50
2022-12-08T19:33:32,10,40,0,50
2022-12-08T19:42:54,10,40,0,50
2022-12-08T19:52:16,10,40,0,50
2022-12-08T20:01:37,10,40,0,50
2022-12-08T20:11:12,10,40,0,50
2022-12-08T20:20:34,10,40,0,50
2022-12-08T20:30:00,10,40,0,50
2022-12-08T20:39:22,10,40,0,50
2022-12-08T20:48:44,10,40,0,50
2022-12-08T20:58:06,10,40,0,50
2022-12-08T21:07:29,10,40,0,50
2022-12-08T21:16:51,10,40,0,50
2022-12-08T21:26:12,10,40,0,50
2022-12-08T21:35:34,10,40,0,50
2022-12-08T21:44:55,10,40,0,50
2022-12-08T21:54:16,10,40,0,50
2022-12-08T22:03:38,10,40,0,50
2022-12-08T22:13:02,10,40,0,50
2022-12-08T22:22:33,10,40,0,50
2022-12-08T22:31:55,10,40,0,50
2022-12-08T22:41:17,10,40,0,50
2022-12-08T22:50:38,10,40,0,50
2022-12-08T22:59:59,10,40,0,50
2022-12-08T23:09:20,10,40,0,50
2022-12-08T23:18:43,10,40,0,50
2022-12-08T23:28:05,10,40,0,50
2022-12-08T23:37:27,10,40,0,50
2022-12-08T23:46:48,10,40,0,50
2022-12-08T23:56:09,10,40,0,50
2022-12-09T00:05:32,10,40,0,50
2022-12-09T00:14:59,10,40,0,50
2022-12-09T00:24:36,10,40,0,50
2022-12-09T00:34:01,10,40,0,50
2022-12-09T00:43:22,10,40,0,50
2022-12-09T00:52:46,10,40,0,50
2022-12-09T01:02:09,10,40,0,50
2022-12-09T01:11:33,10,40,0,50
2022-12-09T01:20:58,10,40,0,50
2022-12-09T01:30:24,10,40,0,50
2022-12-09T01:39:50,10,40,0,50
2022-12-09T01:49:14,10,40,0,50
2022-12-09T01:58:37,10,40,0,50
2022-12-09T02:08:00,10,40,0,50
2022-12-09T02:17:25,10,40,0,50
2022-12-09T02:26:51,10,40,0,50
2022-12-09T02:36:17,10,40,0,50
2022-12-09T02:45:42,10,40,0,50
2022-12-09T02:55:18,10,40,0,50
2022-12-09T03:04:41,10,40,0,50
2022-12-09T03:14:04,10,40,0,50
2022-12-09T03:23:26,10,40,0,50
2022-12-09T03:32:49,10,40,0,50
2022-12-09T03:42:13,10,40,0,50
2022-12-09T03:51:37,10,40,0,50
2022-12-09T04:01:00,10,40,0,50
2022-12-09T04:10:26,10,40,0,50
2022-12-09T04:28:46,10,40,0,50
2022-12-09T04:38:34,10,40,0,50
2022-12-09T04:47:59,10,40,0,50
2022-12-09T04:57:25,10,40,0,50
2022-12-09T05:06:50,10,40,0,50
2022-12-09T05:16:12,10,40,0,50
2022-12-09T05:25:34,10,40,0,50
2022-12-09T05:34:55,10,40,0,50
2022-12-09T05:44:16,10,40,0,50
2022-12-09T05:53:40,10,40,0,50
2022-12-09T06:03:06,10,40,0,50
2022-12-09T06:12:32,10,40,0,50
2022-12-09T06:21:57,10,40,0,50
2022-12-09T06:31:21,10,40,0,50
2022-12-09T06:40:43,10,40,0,50
2022-12-09T06:50:06,10,40,0,50
2022-12-09T06:59:30,10,40,0,50
2022-12-09T07:08:53,10,40,0,50
2022-12-09T07:18:20,10,40,0,50
2022-12-09T07:27:44,10,40,0,50
2022-12-09T07:37:09,10,40,0,50
2022-12-09T07:46:34,10,40,0,50
2022-12-09T07:56:00,10,40,0,50
2022-12-09T08:05:25,10,40,0,50
2022-12-09T08:14:50,10,40,0,50
2022-12-09T08:24:15,10,40,0,50
2022-12-09T08:33:41,10,40,0,50
2022-12-09T08:43:06,10,40,0,50
2022-12-09T08:52:40,10,40,0,50
2022-12-09T09:02:05,10,40,0,50
2022-12-09T09:11:30,10,40,0,50
2022-12-09T09:20:54,10,40,0,50
2022-12-09T09:30:18,10,40,0,50
2022-12-09T09:39:45,10,40,0,50
2022-12-09T09:49:15,10,40,0,50
2022-12-09T09:58:42,10,40,0,50
2022-12-09T10:08:07,10,40,0,50
2022-12-09T10:17:36,10,40,0,50
2022-12-09T10:27:01,10,40,0,50
2022-12-09T10:36:24,10,40,0,50
2022-12-09T10:46:05,10,40,0,50
2022-12-09T10:55:33,10,40,0,50
2022-12-09T11:04:56,10,40,0,50
2022-12-09T11:14:17,10,40,0,50
2022-12-09T11:23:40,10,40,0,50
2022-12-09T11:33:06,10,40,0,50
2022-12-09T11:42:32,10,40,0,50
2022-12-09T11:51:56,10,40,0,50
2022-12-09T12:01:20,10,40,0,50
2022-12-09T12:10:43,10,40,0,50
2022-12-09T12:20:05,10,40,0,50
2022-12-09T12:29:28,10,40,0,50
2022-12-09T12:39:02,10,40,0,50
2022-12-09T12:48:24,10,40,0,50
2022-12-09T12:57:46,10,40,0,50
2022-12-09T13:07:09,10,40,0,50
2022-12-09T13:16:35,10,40,0,50
2022-12-09T13:26:00,10,40,0,50
2022-12-09T13:35:28,10,40,0,50
2022-12-09T13:44:51,10,40,0,50
2022-12-09T13:54:22,10,40,0,50
2022-12-09T14:03:54,10,40,0,50
2022-12-09T14:13:21,10,40,0,50
2022-12-09T14:22:45,10,40,0,50
2022-12-09T14:32:09,10,40,0,50
2022-12-09T14:41:37,10,40,0,50
2022-12-09T14:51:04,10,40,0,50
2022-12-09T15:00:32,10,40,0,50
2022-12-09T15:09:52,10,40,0,50
2022-12-09T15:19:38,10,40,0,50
2022-12-09T15:29:07,10,40,0,50
2022-12-09T15:38:34,10,40,0,50
2022-12-09T15:47:56,10,40,0,50
2022-12-09T15:57:17,10,40,0,50
2022-12-09T16:06:39,10,40,0,50
2022-12-09T16:16:03,10,40,0,50
2022-12-09T16:25:23,10,40,0,50
2022-12-09T16:34:45,10,40,0,50
2022-12-09T16:44:15,10,40,0,50
