time,enrolled,available,waitlisted,total
2022-12-21T19:21:53,240,6,5,246
2022-12-21T19:31:15,240,6,5,246
2022-12-21T19:40:37,240,6,5,246
2022-12-21T19:49:59,240,6,5,246
2022-12-21T19:59:21,240,6,5,246
2022-12-21T20:08:44,240,6,5,246
2022-12-21T20:18:07,240,6,5,246
2022-12-21T20:27:29,240,6,5,246
2022-12-21T20:36:51,240,6,5,246
2022-12-21T20:46:13,240,6,5,246
2022-12-21T20:55:45,240,6,5,246
2022-12-21T21:05:06,240,6,5,246
2022-12-21T21:14:29,240,6,5,246
2022-12-21T21:23:51,240,6,5,246
2022-12-21T21:33:14,240,6,5,246
2022-12-21T21:42:36,240,6,5,246
2022-12-21T21:51:58,240,6,5,246
2022-12-21T22:01:21,240,6,5,246
2022-12-21T22:10:43,240,6,5,246
2022-12-21T22:20:05,240,6,5,246
2022-12-21T22:29:27,240,6,5,246
2022-12-21T22:38:51,240,6,5,246
2022-12-21T22:48:24,240,6,5,246
2022-12-21T22:57:46,240,6,5,246
2022-12-21T23:07:09,240,6,5,246
2022-12-21T23:16:32,240,6,5,246
2022-12-21T23:25:54,240,6,5,246
2022-12-21T23:35:16,240,6,5,246
2022-12-21T23:44:39,240,6,5,246
2022-12-21T23:54:01,240,6,5,246
2022-12-22T00:03:24,240,6,5,246
2022-12-22T00:12:50,240,6,5,246
2022-12-22T00:22:16,240,6,5,246
2022-12-22T00:31:40,240,6,5,246
2022-12-22T00:41:07,240,6,5,246
2022-12-22T00:50:33,240,6,5,246
2022-12-22T00:59:58,240,6,5,246
2022-12-22T01:09:23,240,6,5,246
2022-12-22T01:18:48,240,6,5,246
2022-12-22T01:28:23,240,6,5,246
2022-12-22T01:37:48,240,6,5,246
2022-12-22T01:47:11,240,6,5,246
2022-12-22T01:56:35,240,6,5,246
2022-12-22T02:05:58,240,6,5,246
2022-12-22T02:15:19,240,6,5,246
2022-12-22T02:24:42,240,6,5,246
2022-12-22T02:34:05,240,6,5,246
2022-12-22T02:43:29,240,6,5,246
2022-12-22T02:52:55,240,6,5,246
2022-12-22T03:02:20,240,6,5,246
2022-12-22T03:11:44,240,6,5,246
2022-12-22T03:21:09,240,6,5,246
2022-12-22T03:30:33,240,6,5,246
2022-12-22T03:39:58,240,6,5,246
2022-12-22T03:49:23,240,6,5,246
2022-12-22T03:58:47,240,6,5,246
2022-12-22T04:16:49,240,6,5,246
2022-12-22T04:26:16,240,6,5,246
2022-12-22T04:37:02,240,6,5,246
2022-12-22T04:46:46,240,6,5,246
2022-12-22T04:56:12,240,6,5,246
2022-12-22T05:05:36,240,6,5,246
2022-12-22T05:15:00,240,6,5,246
2022-12-22T05:24:23,240,6,5,246
2022-12-22T05:33:45,240,6,5,246
2022-12-22T05:43:06,240,6,5,246
2022-12-22T05:52:29,240,6,5,246
2022-12-22T06:01:55,240,6,5,246
2022-12-22T06:11:20,240,6,5,246
2022-12-22T06:20:46,240,6,5,246
2022-12-22T06:30:11,240,6,5,246
2022-12-22T06:39:34,240,6,5,246
2022-12-22T06:48:59,240,6,5,246
2022-12-22T06:58:23,240,6,5,246
2022-12-22T07:07:48,240,6,5,246
2022-12-22T07:17:12,240,6,5,246
2022-12-22T07:26:37,240,6,5,246
2022-12-22T07:36:03,240,6,5,246
2022-12-22T07:45:29,240,6,5,246
2022-12-22T07:54:54,240,6,5,246
2022-12-22T08:04:19,240,6,5,246
2022-12-22T08:13:44,240,6,5,246
2022-12-22T08:23:09,240,6,5,246
2022-12-22T08:32:35,240,6,5,246
2022-12-22T08:42:01,240,6,5,246
2022-12-22T08:51:27,240,6,5,246
2022-12-22T09:00:53,240,6,5,246
2022-12-22T09:10:21,240,6,5,246
2022-12-22T09:19:45,240,6,5,246
2022-12-22T09:29:10,240,6,5,246
2022-12-22T09:38:35,240,6,5,246
2022-12-22T09:48:00,240,6,5,246
2022-12-22T09:57:37,240,6,5,246
2022-12-22T10:07:04,240,6,5,246
2022-12-22T10:16:29,240,6,5,246
2022-12-22T10:25:56,240,6,5,246
2022-12-22T10:35:22,240,6,5,246
2022-12-22T10:44:48,240,6,5,246
2022-12-22T10:54:14,240,6,5,246
2022-12-22T11:03:39,240,6,5,246
2022-12-22T11:13:04,240,6,5,246
2022-12-22T11:22:29,240,6,5,246
2022-12-22T11:31:54,240,6,5,246
2022-12-22T11:41:18,240,6,5,246
2022-12-22T11:50:58,240,6,5,246
2022-12-22T12:00:23,240,6,5,246
2022-12-22T12:09:47,240,6,5,246
2022-12-22T12:19:12,240,6,5,246
2022-12-22T12:28:37,240,6,5,246
2022-12-22T12:38:03,240,6,5,246
2022-12-22T12:47:29,240,6,5,246
2022-12-22T12:56:54,240,6,5,246
2022-12-22T13:06:18,240,6,5,246
2022-12-22T13:15:44,240,6,5,246
2022-12-22T13:25:10,240,6,5,246
2022-12-22T13:34:35,240,6,5,246
2022-12-22T13:44:00,240,6,5,246
2022-12-22T13:53:26,240,6,5,246
2022-12-22T14:02:55,240,6,5,246
2022-12-22T14:12:32,240,6,5,246
2022-12-22T14:21:58,240,6,5,246
2022-12-22T14:31:30,240,6,5,246
2022-12-22T14:41:01,240,6,5,246
2022-12-22T14:50:35,240,6,5,246
2022-12-22T15:00:08,240,6,5,246
2022-12-22T15:09:41,240,6,5,246
2022-12-22T15:19:15,240,6,5,246
2022-12-22T15:28:47,240,6,5,246
2022-12-22T15:38:20,240,6,5,246
2022-12-22T15:47:55,240,6,5,246
2022-12-22T15:57:28,240,6,5,246
2022-12-22T16:07:08,240,6,5,246
2022-12-22T16:16:38,240,6,5,246
2022-12-22T16:26:06,240,6,5,246
2022-12-22T16:35:32,240,6,5,246
2022-12-22T16:44:59,240,6,5,246
2022-12-22T16:54:24,240,6,5,246
2022-12-22T17:03:50,240,6,5,246
2022-12-22T17:13:17,240,6,5,246
2022-12-22T17:22:42,240,6,5,246
2022-12-22T17:32:09,240,6,5,246
2022-12-22T17:41:35,240,6,5,246
2022-12-22T17:51:01,240,6,5,246
2022-12-22T18:00:27,240,6,5,246
2022-12-22T18:09:53,240,6,5,246
2022-12-22T18:19:19,240,6,5,246
2022-12-22T18:28:44,240,6,5,246
2022-12-22T18:38:11,240,6,5,246
2022-12-22T18:47:38,240,6,5,246
2022-12-22T18:57:03,240,6,5,246
2022-12-22T19:06:31,240,6,5,246
2022-12-22T19:15:58,240,6,5,246
2022-12-22T19:25:36,240,6,5,246
2022-12-22T19:35:01,240,6,5,246
2022-12-22T19:44:27,240,6,5,246
2022-12-22T19:53:52,240,6,5,246
2022-12-22T20:03:19,240,6,5,246
2022-12-22T20:12:45,240,6,5,246
2022-12-22T20:22:11,240,6,5,246
2022-12-22T20:31:36,240,6,5,246
2022-12-22T20:41:02,240,6,5,246
2022-12-22T20:50:27,240,6,5,246
2022-12-22T20:59:52,240,6,5,246
2022-12-22T21:09:18,240,6,5,246
2022-12-22T21:18:44,240,6,5,246
2022-12-22T21:28:10,240,6,5,246
2022-12-22T21:37:35,240,6,5,246
2022-12-22T21:47:02,240,6,5,246
2022-12-22T21:56:28,240,6,5,246
2022-12-22T22:05:54,240,6,5,246
2022-12-22T22:15:20,240,6,5,246
2022-12-22T22:24:46,240,6,5,246
2022-12-22T22:34:12,240,6,5,246
2022-12-22T22:43:38,240,6,5,246
2022-12-22T22:53:03,240,6,5,246
2022-12-22T23:02:29,240,6,5,246
2022-12-22T23:11:57,240,6,5,246
2022-12-22T23:21:23,240,6,5,246
2022-12-22T23:30:49,240,6,5,246
2022-12-22T23:40:16,240,6,5,246
2022-12-22T23:49:42,240,6,5,246
2022-12-22T23:59:19,240,6,5,246
2022-12-23T00:08:45,240,6,5,246
2022-12-23T00:18:12,240,6,5,246
2022-12-23T00:27:38,240,6,5,246
2022-12-23T00:37:06,240,6,5,246
2022-12-23T00:46:33,240,6,5,246
2022-12-23T00:56:00,240,6,5,246
2022-12-23T01:05:29,240,6,5,246
2022-12-23T01:14:57,240,6,5,246
2022-12-23T01:24:26,240,6,5,246
2022-12-23T01:33:54,240,6,5,246
2022-12-23T01:43:21,240,6,5,246
2022-12-23T01:52:48,240,6,5,246
2022-12-23T02:02:18,240,6,5,246
2022-12-23T02:11:44,240,6,5,246
2022-12-23T02:21:11,240,6,5,246
2022-12-23T02:30:38,240,6,5,246
2022-12-23T02:40:06,240,6,5,246
2022-12-23T02:49:32,240,6,5,246
2022-12-23T02:58:59,240,6,5,246
2022-12-23T03:08:24,240,6,5,246
2022-12-23T03:17:49,240,6,5,246
2022-12-23T03:27:14,240,6,5,246
2022-12-23T03:36:40,240,6,5,246
2022-12-23T03:46:07,240,6,5,246
2022-12-23T03:55:34,240,6,5,246
2022-12-23T04:05:02,240,6,5,246
2022-12-23T04:23:23,240,6,5,246
2022-12-23T04:32:51,240,6,5,246
2022-12-23T04:43:38,240,6,5,246
2022-12-23T04:53:24,240,6,5,246
2022-12-23T05:02:51,240,6,5,246
2022-12-23T05:12:14,240,6,5,246
2022-12-23T05:21:38,240,6,5,246
2022-12-23T05:31:02,240,6,5,246
2022-12-23T05:40:25,240,6,5,246
2022-12-23T05:49:50,240,6,5,246
2022-12-23T05:59:18,240,6,5,246
2022-12-23T06:08:47,240,6,5,246
2022-12-23T06:18:13,240,6,5,246
2022-12-23T06:27:40,240,6,5,246
2022-12-23T06:37:05,240,6,5,246
2022-12-23T06:46:31,240,6,5,246
2022-12-23T06:55:58,240,6,5,246
2022-12-23T07:05:24,240,6,5,246
2022-12-23T07:14:50,240,6,5,246
2022-12-23T07:24:16,240,6,5,246
2022-12-23T07:33:42,240,6,5,246
2022-12-23T07:43:09,240,6,5,246
2022-12-23T07:52:35,240,6,5,246
2022-12-23T08:02:00,240,6,5,246
2022-12-23T08:11:26,240,6,5,246
2022-12-23T08:20:52,240,6,5,246
2022-12-23T08:30:18,240,6,5,246
2022-12-23T08:39:46,240,6,5,246
2022-12-23T08:49:11,240,6,5,246
2022-12-23T08:58:37,240,6,5,246
2022-12-23T09:08:03,240,6,5,246
2022-12-23T09:17:29,240,6,5,246
2022-12-23T09:26:55,240,6,5,246
2022-12-23T09:36:21,240,6,5,246
2022-12-23T09:45:45,240,6,5,246
2022-12-23T09:55:10,240,6,5,246
2022-12-23T10:04:36,240,6,5,246
2022-12-23T10:14:01,240,6,5,246
2022-12-23T10:23:26,240,6,5,246
2022-12-23T10:32:51,240,6,5,246
2022-12-23T10:42:16,240,6,5,246
2022-12-23T10:51:41,240,6,5,246
2022-12-23T11:01:07,240,6,5,246
2022-12-23T11:10:32,240,6,5,246
2022-12-23T11:19:57,240,6,5,246
2022-12-23T11:29:22,240,6,5,246
2022-12-23T11:38:48,240,6,5,246
2022-12-23T11:48:13,240,6,5,246
2022-12-23T11:57:38,240,6,5,246
2022-12-23T12:07:13,240,6,5,246
2022-12-23T12:16:39,240,6,5,246
2022-12-23T12:26:04,240,6,5,246
2022-12-23T12:35:30,240,6,5,246
2022-12-23T12:44:55,240,6,5,246
2022-12-23T12:54:20,240,6,5,246
2022-12-23T13:03:45,240,6,5,246
2022-12-23T13:13:10,240,6,5,246
2022-12-23T13:22:35,240,6,5,246
2022-12-23T13:32:01,240,6,5,246
2022-12-23T13:41:25,240,6,5,246
2022-12-23T13:50:50,240,6,5,246
2022-12-23T14:00:16,240,6,5,246
2022-12-23T14:09:41,240,6,5,246
2022-12-23T14:19:06,240,6,5,246
2022-12-23T14:28:34,240,6,5,246
2022-12-23T14:37:59,240,6,5,246
2022-12-23T14:47:23,240,6,5,246
2022-12-23T14:57:00,240,6,5,246
2022-12-23T15:06:25,240,6,5,246
2022-12-23T15:15:50,240,6,5,246
2022-12-23T15:25:15,240,6,5,246
2022-12-23T15:34:44,240,6,5,246
2022-12-23T15:44:09,240,6,5,246
2022-12-23T15:53:35,240,6,5,246
2022-12-23T16:02:59,240,6,5,246
2022-12-23T16:12:24,240,6,5,246
2022-12-23T16:21:48,240,6,5,246
2022-12-23T16:31:14,240,6,5,246
2022-12-23T16:40:39,240,6,5,246
2022-12-23T16:50:04,240,6,5,246
2022-12-23T16:59:38,240,6,5,246
2022-12-23T17:09:04,240,6,5,246
2022-12-23T17:18:29,240,6,5,246
2022-12-23T17:27:55,240,6,5,246
2022-12-23T17:37:20,240,6,5,246
2022-12-23T17:46:44,240,6,5,246
2022-12-23T17:56:09,240,6,5,246
2022-12-23T18:05:35,240,6,5,246
2022-12-23T18:15:00,240,6,5,246
2022-12-23T18:24:25,240,6,5,246
2022-12-23T18:33:51,240,6,5,246
2022-12-23T18:43:15,240,6,5,246
2022-12-23T18:52:38,240,6,5,246
2022-12-23T19:02:05,240,6,5,246
2022-12-23T19:11:30,240,6,5,246
2022-12-23T19:20:55,240,6,5,246
2022-12-23T19:30:30,240,6,5,246
2022-12-23T19:39:53,240,6,5,246
2022-12-23T19:49:16,240,6,5,246
2022-12-23T19:58:39,240,6,5,246
2022-12-23T20:08:05,240,6,5,246
2022-12-23T20:17:30,240,6,5,246
2022-12-23T20:26:53,240,6,5,246
2022-12-23T20:36:17,240,6,5,246
2022-12-23T20:45:42,240,6,5,246
2022-12-23T20:55:05,240,6,5,246
2022-12-23T21:04:29,240,6,5,246
2022-12-23T21:13:51,240,6,5,246
2022-12-23T21:23:15,240,6,5,246
2022-12-23T21:32:39,240,6,5,246
2022-12-23T21:42:01,240,6,5,246
2022-12-23T21:51:25,240,6,5,246
2022-12-23T22:00:48,240,6,5,246
2022-12-23T22:10:23,240,6,5,246
2022-12-23T22:19:47,240,6,5,246
2022-12-23T22:29:10,240,6,5,246
2022-12-23T22:38:33,240,6,5,246
2022-12-23T22:47:56,240,6,5,246
2022-12-23T22:57:21,240,6,5,246
2022-12-23T23:06:45,240,6,5,246
2022-12-23T23:16:09,240,6,5,246
2022-12-23T23:25:32,240,6,5,246
2022-12-23T23:34:56,240,6,5,246
2022-12-23T23:44:20,240,6,5,246
2022-12-23T23:53:44,240,6,5,246
2022-12-24T00:03:07,240,6,5,246
2022-12-24T00:12:34,240,6,5,246
2022-12-24T00:22:01,240,6,5,246
2022-12-24T00:31:25,240,6,5,246
2022-12-24T00:40:50,240,6,5,246
2022-12-24T00:50:17,240,6,5,246
2022-12-24T00:59:42,240,6,5,246
2022-12-24T01:09:08,240,6,5,246
2022-12-24T01:18:34,240,6,5,246
2022-12-24T01:28:00,240,6,5,246
2022-12-24T01:37:24,240,6,5,246
2022-12-24T01:46:47,240,6,5,246
2022-12-24T01:56:12,240,6,5,246
2022-12-24T02:05:39,240,6,5,246
2022-12-24T02:15:05,240,6,5,246
2022-12-24T02:24:31,240,6,5,246
2022-12-24T02:33:56,240,6,5,246
2022-12-24T02:43:20,240,6,5,246
2022-12-24T02:52:45,240,6,5,246
2022-12-24T03:02:10,240,6,5,246
2022-12-24T03:11:34,240,6,5,246
2022-12-24T03:20:59,240,6,5,246
2022-12-24T03:30:24,240,6,5,246
2022-12-24T03:39:51,240,6,5,246
2022-12-24T03:49:17,240,6,5,246
2022-12-24T03:58:45,240,6,5,246
2022-12-24T04:08:14,240,6,5,246
2022-12-24T04:29:00,240,6,5,246
2022-12-24T04:39:40,240,6,5,246
2022-12-24T04:49:24,240,6,5,246
2022-12-24T04:58:49,240,6,5,246
2022-12-24T05:08:15,240,6,5,246
2022-12-24T05:17:39,240,6,5,246
2022-12-24T05:27:03,240,6,5,246
2022-12-24T05:36:28,240,6,5,246
2022-12-24T05:45:52,240,6,5,246
2022-12-24T05:55:20,240,6,5,246
2022-12-24T06:04:47,240,6,5,246
2022-12-24T06:14:15,240,6,5,246
2022-12-24T06:23:41,240,6,5,246
2022-12-24T06:33:07,240,6,5,246
2022-12-24T06:42:32,240,6,5,246
2022-12-24T06:51:57,240,6,5,246
2022-12-24T07:01:22,240,6,5,246
2022-12-24T07:10:48,240,6,5,246
2022-12-24T07:20:13,240,6,5,246
2022-12-24T07:29:39,240,6,5,246
2022-12-24T07:39:05,240,6,5,246
2022-12-24T07:48:31,240,6,5,246
2022-12-24T07:57:57,240,6,5,246
2022-12-24T08:07:22,240,6,5,246
2022-12-24T08:16:48,240,6,5,246
2022-12-24T08:26:17,240,6,5,246
2022-12-24T08:35:43,240,6,5,246
2022-12-24T08:45:08,240,6,5,246
2022-12-24T08:54:33,240,6,5,246
2022-12-24T09:03:59,240,6,5,246
2022-12-24T09:13:24,240,6,5,246
2022-12-24T09:22:50,240,6,5,246
2022-12-24T09:32:16,240,6,5,246
2022-12-24T09:41:41,240,6,5,246
2022-12-24T09:51:07,240,6,5,246
2022-12-24T10:00:31,240,6,5,246
2022-12-24T10:10:04,240,6,5,246
2022-12-24T10:19:29,240,6,5,246
2022-12-24T10:28:55,240,6,5,246
2022-12-24T10:38:21,240,6,5,246
2022-12-24T10:47:47,240,6,5,246
2022-12-24T10:57:12,240,6,5,246
2022-12-24T11:06:36,240,6,5,246
2022-12-24T11:16:01,240,6,5,246
2022-12-24T11:25:26,240,6,5,246
2022-12-24T11:34:51,240,6,5,246
2022-12-24T11:44:16,240,6,5,246
2022-12-24T11:53:41,240,6,5,246
2022-12-24T12:03:05,240,6,5,246
2022-12-24T12:12:29,240,6,5,246
2022-12-24T12:21:54,240,6,5,246
2022-12-24T12:31:19,240,6,5,246
2022-12-24T12:40:44,240,6,5,246
2022-12-24T12:50:19,240,6,5,246
2022-12-24T12:59:43,240,6,5,246
2022-12-24T13:09:07,240,6,5,246
2022-12-24T13:18:32,240,6,5,246
2022-12-24T13:27:58,240,6,5,246
2022-12-24T13:37:24,240,6,5,246
2022-12-24T13:46:50,240,6,5,246
2022-12-24T13:56:14,240,6,5,246
2022-12-24T14:05:38,240,6,5,246
2022-12-24T14:15:03,240,6,5,246
2022-12-24T14:24:28,240,6,5,246
2022-12-24T14:33:52,240,6,5,246
2022-12-24T14:43:17,240,6,5,246
2022-12-24T14:52:42,240,6,5,246
2022-12-24T15:02:06,240,6,5,246
2022-12-24T15:11:30,240,6,5,246
2022-12-24T15:20:54,240,6,5,246
2022-12-24T15:30:20,240,6,5,246
2022-12-24T15:39:45,240,6,5,246
2022-12-24T15:49:21,240,6,5,246
2022-12-24T15:58:46,240,6,5,246
2022-12-24T16:08:12,240,6,5,246
2022-12-24T16:17:39,240,6,5,246
2022-12-24T16:27:03,240,6,5,246
2022-12-24T16:36:27,240,6,5,246
2022-12-24T16:45:53,240,6,5,246
2022-12-24T16:55:19,240,6,5,246
2022-12-24T17:04:43,240,6,5,246
2022-12-24T17:14:08,240,6,5,246
2022-12-24T17:23:33,240,6,5,246
2022-12-24T17:32:58,240,6,5,246
2022-12-24T17:42:22,240,6,5,246
2022-12-24T17:51:46,240,6,5,246
2022-12-24T18:01:09,240,6,5,246
2022-12-24T18:10:33,240,6,5,246
2022-12-24T18:19:56,240,6,5,246
2022-12-24T18:29:32,240,6,5,246
2022-12-24T18:38:55,240,6,5,246
2022-12-24T18:48:19,240,6,5,246
2022-12-24T18:57:43,240,6,5,246
2022-12-24T19:07:07,240,6,5,246
2022-12-24T19:16:30,240,6,5,246
2022-12-24T19:25:54,240,6,5,246
2022-12-24T19:35:17,240,6,5,246
2022-12-24T19:44:40,240,6,5,246
2022-12-24T19:54:03,240,6,5,246
2022-12-24T20:03:26,240,6,5,246
2022-12-24T20:12:49,240,6,5,246
2022-12-24T20:22:11,240,6,5,246
2022-12-24T20:31:35,240,6,5,246
2022-12-24T20:40:58,240,6,5,246
2022-12-24T20:50:21,240,6,5,246
2022-12-24T20:59:44,240,6,5,246
2022-12-24T21:09:07,240,6,5,246
2022-12-24T21:18:29,240,6,5,246
2022-12-24T21:28:02,240,6,5,246
2022-12-24T21:37:25,240,6,5,246
2022-12-24T21:46:49,240,6,5,246
2022-12-24T21:56:12,240,6,5,246
2022-12-24T22:05:37,240,6,5,246
2022-12-24T22:15:01,240,6,5,246
2022-12-24T22:24:24,240,6,5,246
2022-12-24T22:33:47,240,6,5,246
2022-12-24T22:43:12,240,6,5,246
2022-12-24T22:52:35,240,6,5,246
2022-12-24T23:01:59,240,6,5,246
2022-12-24T23:11:24,240,6,5,246
2022-12-24T23:20:48,240,6,5,246
2022-12-24T23:30:12,240,6,5,246
2022-12-24T23:39:38,240,6,5,246
2022-12-24T23:49:02,240,6,5,246
2022-12-24T23:58:26,240,6,5,246
2022-12-25T00:07:50,240,6,5,246
2022-12-25T00:17:17,240,6,5,246
2022-12-25T00:26:42,240,6,5,246
2022-12-25T00:36:09,240,6,5,246
2022-12-25T00:45:35,240,6,5,246
2022-12-25T00:55:00,240,6,5,246
2022-12-25T01:04:26,240,6,5,246
2022-12-25T01:13:51,240,6,5,246
2022-12-25T01:23:15,240,6,5,246
2022-12-25T01:32:41,240,6,5,246
2022-12-25T01:42:16,240,6,5,246
2022-12-25T01:51:41,240,6,5,246
2022-12-25T02:01:09,240,6,5,246
2022-12-25T02:10:37,240,6,5,246
2022-12-25T02:20:04,240,6,5,246
2022-12-25T02:29:30,240,6,5,246
2022-12-25T02:38:55,240,6,5,246
2022-12-25T02:48:18,240,6,5,246
2022-12-25T02:57:43,240,6,5,246
2022-12-25T03:07:08,240,6,5,246
2022-12-25T03:16:34,240,6,5,246
2022-12-25T03:26:00,240,6,5,246
2022-12-25T03:35:27,240,6,5,246
2022-12-25T03:44:54,240,6,5,246
2022-12-25T03:54:22,240,6,5,246
2022-12-25T04:03:50,240,6,5,246
2022-12-25T04:13:16,240,6,5,246
2022-12-25T04:23:13,240,6,5,246
2022-12-25T04:32:41,240,6,5,246
2022-12-25T04:43:27,240,6,5,246
2022-12-25T04:52:59,240,6,5,246
2022-12-25T05:02:24,240,6,5,246
2022-12-25T05:11:49,240,6,5,246
2022-12-25T05:21:14,240,6,5,246
2022-12-25T05:30:38,240,6,5,246
2022-12-25T05:40:02,240,6,5,246
2022-12-25T05:49:26,240,6,5,246
2022-12-25T05:58:53,240,6,5,246
2022-12-25T06:08:23,240,6,5,246
2022-12-25T06:17:52,240,6,5,246
2022-12-25T06:27:18,240,6,5,246
2022-12-25T06:36:43,240,6,5,246
2022-12-25T06:46:08,240,6,5,246
2022-12-25T06:55:32,240,6,5,246
2022-12-25T07:04:58,240,6,5,246
2022-12-25T07:14:23,240,6,5,246
2022-12-25T07:23:51,240,6,5,246
2022-12-25T07:33:16,240,6,5,246
2022-12-25T07:42:43,240,6,5,246
2022-12-25T07:52:09,240,6,5,246
2022-12-25T08:01:34,240,6,5,246
2022-12-25T08:11:00,240,6,5,246
2022-12-25T08:20:27,240,6,5,246
2022-12-25T08:29:55,240,6,5,246
2022-12-25T08:39:22,240,6,5,246
2022-12-25T08:48:52,240,6,5,246
2022-12-25T08:58:17,240,6,5,246
2022-12-25T09:07:42,240,6,5,246
2022-12-25T09:17:09,240,6,5,246
2022-12-25T09:26:34,240,6,5,246
2022-12-25T09:35:59,240,6,5,246
2022-12-25T09:45:24,240,6,5,246
2022-12-25T09:54:50,240,6,5,246
2022-12-25T10:04:15,240,6,5,246
2022-12-25T10:13:39,240,6,5,246
2022-12-25T10:23:04,240,6,5,246
2022-12-25T10:32:30,240,6,5,246
2022-12-25T10:41:56,240,6,5,246
2022-12-25T10:51:22,240,6,5,246
2022-12-25T11:00:55,240,6,5,246
2022-12-25T11:10:20,240,6,5,246
2022-12-25T11:19:45,240,6,5,246
2022-12-25T11:29:10,240,6,5,246
2022-12-25T11:34:59,240,6,5,246
2022-12-25T11:44:27,240,6,5,246
2022-12-25T11:53:54,240,6,5,246
2022-12-25T12:03:20,240,6,5,246
2022-12-25T12:12:47,240,6,5,246
2022-12-25T12:22:13,240,6,5,246
2022-12-25T12:31:38,240,6,5,246
2022-12-25T12:41:05,240,6,5,246
2022-12-25T12:50:31,240,6,5,246
2022-12-25T12:59:57,240,6,5,246
2022-12-25T13:09:22,240,6,5,246
2022-12-25T13:18:48,240,6,5,246
2022-12-25T13:28:14,240,6,5,246
2022-12-25T13:37:39,240,6,5,246
2022-12-25T13:47:05,240,6,5,246
2022-12-25T13:56:30,240,6,5,246
2022-12-25T14:05:56,240,6,5,246
2022-12-25T14:15:22,240,6,5,246
2022-12-25T14:24:47,240,6,5,246
2022-12-25T14:34:13,240,6,5,246
2022-12-25T14:43:38,240,6,5,246
2022-12-25T14:53:05,240,6,5,246
2022-12-25T15:02:31,240,6,5,246
2022-12-25T15:11:58,240,6,5,246
2022-12-25T15:21:38,240,6,5,246
2022-12-25T15:31:04,240,6,5,246
2022-12-25T15:40:30,240,6,5,246
2022-12-25T15:50:03,240,6,5,246
2022-12-25T15:59:36,240,6,5,246
2022-12-25T16:09:10,240,6,5,246
2022-12-25T16:18:44,240,6,5,246
2022-12-25T16:28:17,240,6,5,246
2022-12-25T16:37:50,240,6,5,246
2022-12-25T16:47:23,240,6,5,246
2022-12-25T16:56:56,240,6,5,246
2022-12-25T17:06:30,240,6,5,246
2022-12-25T17:16:00,240,6,5,246
2022-12-25T17:25:29,240,6,5,246
2022-12-25T17:34:58,240,6,5,246
2022-12-25T17:44:25,240,6,5,246
2022-12-25T17:53:50,240,6,5,246
2022-12-25T18:03:16,240,6,5,246
2022-12-25T18:12:42,240,6,5,246
2022-12-25T18:22:08,240,6,5,246
2022-12-25T18:31:34,240,6,5,246
2022-12-25T18:41:02,240,6,5,246
2022-12-25T18:50:29,240,6,5,246
2022-12-25T18:59:55,240,6,5,246
2022-12-25T19:09:26,240,6,5,246
2022-12-25T19:18:53,240,6,5,246
2022-12-25T19:28:19,240,6,5,246
2022-12-25T19:37:45,240,6,5,246
2022-12-25T19:47:20,240,6,5,246
2022-12-25T19:56:46,240,6,5,246
2022-12-25T20:06:12,240,6,5,246
2022-12-25T20:15:37,240,6,5,246
2022-12-25T20:25:03,240,6,5,246
2022-12-25T20:34:29,240,6,5,246
2022-12-25T20:43:55,240,6,5,246
2022-12-25T20:53:20,240,6,5,246
2022-12-25T21:02:46,240,6,5,246
2022-12-25T21:12:13,240,6,5,246
2022-12-25T21:21:40,240,6,5,246
2022-12-25T21:31:09,240,6,5,246
2022-12-25T21:40:35,240,6,5,246
2022-12-25T21:50:03,240,6,5,246
2022-12-25T21:59:29,240,6,5,246
2022-12-25T22:08:56,240,6,5,246
2022-12-25T22:18:22,240,6,5,246
2022-12-25T22:27:48,240,6,5,246
2022-12-25T22:37:14,240,6,5,246
2022-12-25T22:46:39,240,6,5,246
2022-12-25T22:56:03,240,6,5,246
2022-12-25T23:05:28,240,6,5,246
2022-12-25T23:14:54,240,6,5,246
2022-12-25T23:24:29,240,6,5,246
2022-12-25T23:33:54,240,6,5,246
2022-12-25T23:43:18,240,6,5,246
2022-12-25T23:52:42,240,6,5,246
2022-12-26T00:02:07,240,6,5,246
2022-12-26T00:11:33,240,6,5,246
2022-12-26T00:21:06,240,6,5,246
2022-12-26T00:30:34,240,6,5,246
2022-12-26T00:40:02,240,6,5,246
2022-12-26T00:49:31,240,6,5,246
2022-12-26T00:58:59,240,6,5,246
2022-12-26T01:08:23,240,6,5,246
2022-12-26T01:17:54,240,6,5,246
2022-12-26T01:27:24,240,6,5,246
2022-12-26T01:36:52,240,6,5,246
2022-12-26T01:46:19,240,6,5,246
2022-12-26T01:55:46,240,6,5,246
2022-12-26T02:05:14,240,6,5,246
2022-12-26T02:14:41,240,6,5,246
2022-12-26T02:24:08,240,6,5,246
2022-12-26T02:33:34,240,6,5,246
2022-12-26T02:43:00,240,6,5,246
2022-12-26T02:52:25,240,6,5,246
2022-12-26T03:01:50,240,6,5,246
2022-12-26T03:11:16,240,6,5,246
2022-12-26T03:20:42,240,6,5,246
2022-12-26T03:30:07,240,6,5,246
2022-12-26T03:39:35,240,6,5,246
2022-12-26T03:49:02,240,6,5,246
2022-12-26T03:58:30,240,6,5,246
2022-12-26T04:07:57,240,6,5,246
2022-12-26T04:19:48,240,6,5,246
