time,enrolled,available,waitlisted,total
2022-12-03T13:47:20,200,0,77,200
2022-12-03T13:56:36,200,0,77,200
2022-12-03T14:05:54,200,0,77,200
2022-12-03T14:15:23,200,0,77,200
2022-12-03T14:24:40,200,0,77,200
2022-12-03T14:33:58,200,0,77,200
2022-12-03T14:43:18,200,0,77,200
2022-12-03T14:52:35,200,0,77,200
2022-12-03T15:01:53,200,0,77,200
2022-12-03T15:11:19,200,0,77,200
2022-12-03T15:20:36,200,0,77,200
2022-12-03T15:29:53,200,0,77,200
2022-12-03T15:39:12,200,0,77,200
2022-12-03T15:48:31,200,0,77,200
2022-12-03T15:57:48,200,0,77,200
2022-12-03T16:07:16,200,0,77,200
2022-12-03T16:16:34,200,0,77,200
2022-12-03T16:25:51,200,0,77,200
2022-12-03T16:35:08,200,0,77,200
2022-12-03T16:44:26,200,0,77,200
2022-12-03T16:53:43,200,0,77,200
2022-12-03T17:03:00,200,0,77,200
2022-12-03T17:12:35,200,0,77,200
2022-12-03T17:21:54,200,0,77,200
2022-12-03T17:31:11,200,0,77,200
2022-12-03T17:40:28,200,0,77,200
2022-12-03T17:49:46,200,0,77,200
2022-12-03T17:59:03,200,0,77,200
2022-12-03T18:08:21,200,0,77,200
2022-12-03T18:17:54,200,0,77,200
2022-12-03T18:27:12,200,0,77,200
2022-12-03T18:36:30,200,0,77,200
2022-12-03T18:45:47,200,0,77,200
2022-12-03T18:55:04,200,0,77,200
2022-12-03T19:04:23,200,0,77,200
2022-12-03T19:13:41,200,0,77,200
2022-12-03T19:22:59,200,0,77,200
2022-12-03T19:32:25,200,0,77,200
2022-12-03T19:41:43,200,0,77,200
2022-12-03T19:50:59,200,0,77,200
2022-12-03T20:00:17,200,0,77,200
2022-12-03T20:09:34,200,0,77,200
2022-12-03T20:18:51,200,0,77,200
2022-12-03T20:28:08,200,0,77,200
2022-12-03T20:37:28,200,0,77,200
2022-12-03T20:46:45,200,0,77,200
2022-12-03T20:56:02,200,0,77,200
2022-12-03T21:05:30,200,0,77,200
2022-12-03T21:14:47,200,0,77,200
2022-12-03T21:24:05,200,0,77,200
2022-12-03T21:33:22,200,0,77,200
2022-12-03T21:42:40,200,0,77,200
2022-12-03T21:51:56,200,0,77,200
2022-12-03T22:01:13,200,0,77,200
2022-12-03T22:10:31,200,0,77,200
2022-12-03T22:19:48,200,0,77,200
2022-12-03T22:29:06,200,0,77,200
2022-12-03T22:38:23,200,0,77,200
2022-12-03T22:47:50,200,0,77,200
2022-12-03T22:57:08,200,0,77,200
2022-12-03T23:06:26,200,0,77,200
2022-12-03T23:15:45,200,0,77,200
2022-12-03T23:25:03,200,0,77,200
2022-12-03T23:34:20,200,0,77,200
2022-12-03T23:43:38,200,0,77,200
2022-12-03T23:52:54,200,0,77,200
2022-12-04T00:02:12,200,0,77,200
2022-12-04T00:11:33,200,0,77,200
2022-12-04T00:20:55,200,0,77,200
2022-12-04T00:30:34,199,1,77,200
2022-12-04T00:39:53,199,1,77,200
2022-12-04T00:49:11,199,1,77,200
2022-12-04T00:58:29,199,1,77,200
2022-12-04T01:07:48,199,1,77,200
2022-12-04T01:17:13,199,1,77,200
2022-12-04T01:26:33,199,1,77,200
2022-12-04T01:35:52,199,1,77,200
2022-12-04T01:45:16,199,1,77,200
2022-12-04T01:54:41,199,1,77,200
2022-12-04T02:04:11,199,1,77,200
2022-12-04T02:13:39,199,1,77,200
2022-12-04T02:23:07,199,1,77,200
2022-12-04T02:32:36,199,1,77,200
2022-12-04T02:42:17,199,1,78,200
2022-12-04T02:51:43,199,1,78,200
2022-12-04T03:01:10,199,1,78,200
2022-12-04T03:10:35,199,1,78,200
2022-12-04T03:19:57,199,1,78,200
2022-12-04T03:29:21,199,1,78,200
2022-12-04T03:38:46,199,1,78,200
2022-12-04T03:48:06,199,1,78,200
2022-12-04T03:57:27,199,1,78,200
2022-12-04T04:06:49,199,1,78,200
2022-12-04T04:34:10,199,1,78,200
2022-12-04T04:43:30,199,1,78,200
2022-12-04T04:52:51,199,1,78,200
2022-12-04T05:02:11,199,1,78,200
2022-12-04T05:11:28,199,1,78,200
2022-12-04T05:20:44,199,1,78,200
2022-12-04T05:30:00,199,1,78,200
2022-12-04T05:39:17,199,1,78,200
2022-12-04T05:48:35,199,1,78,200
2022-12-04T05:57:55,199,1,78,200
2022-12-04T06:07:16,199,1,78,200
2022-12-04T06:16:37,199,1,78,200
2022-12-04T06:25:57,199,1,78,200
2022-12-04T06:35:19,199,1,78,200
2022-12-04T06:44:40,199,1,78,200
2022-12-04T06:54:00,199,1,78,200
2022-12-04T07:03:18,199,1,78,200
2022-12-04T07:12:37,199,1,78,200
2022-12-04T07:21:57,199,1,78,200
2022-12-04T07:31:16,199,1,78,200
2022-12-04T07:40:35,199,1,78,200
2022-12-04T07:49:56,199,1,78,200
2022-12-04T07:59:15,199,1,78,200
2022-12-04T08:08:33,199,1,78,200
2022-12-04T08:17:53,199,1,78,200
2022-12-04T08:27:13,199,1,78,200
2022-12-04T08:36:42,199,1,78,200
2022-12-04T08:46:00,199,1,78,200
2022-12-04T08:55:19,199,1,78,200
2022-12-04T09:04:38,199,1,78,200
2022-12-04T09:13:57,199,1,78,200
2022-12-04T09:23:16,199,1,78,200
2022-12-04T09:32:35,199,1,78,200
2022-12-04T09:41:53,199,1,78,200
2022-12-04T09:51:12,199,1,78,200
2022-12-04T10:00:32,199,1,78,200
2022-12-04T10:09:51,199,1,78,200
2022-12-04T10:19:10,199,1,78,200
2022-12-04T10:28:30,199,1,78,200
2022-12-04T10:38:00,199,1,78,200
2022-12-04T10:47:20,199,1,78,200
2022-12-04T10:56:39,199,1,78,200
2022-12-04T11:05:59,199,1,78,200
2022-12-04T11:15:19,199,1,78,200
2022-12-04T11:24:39,199,1,78,200
2022-12-04T11:33:59,199,1,78,200
2022-12-04T11:43:17,199,1,78,200
2022-12-04T11:52:36,199,1,78,200
2022-12-04T12:01:56,199,1,78,200
2022-12-04T12:11:15,199,1,78,200
2022-12-04T12:20:34,199,1,78,200
2022-12-04T12:30:05,199,1,78,200
2022-12-04T12:39:23,199,1,78,200
2022-12-04T12:48:41,199,1,78,200
2022-12-04T12:58:01,199,1,78,200
2022-12-04T13:07:20,199,1,78,200
2022-12-04T13:16:39,199,1,78,200
2022-12-04T13:25:59,199,1,78,200
2022-12-04T13:35:18,199,1,78,200
2022-12-04T13:44:47,199,1,78,200
2022-12-04T13:54:05,199,1,78,200
2022-12-04T14:03:24,199,1,78,200
2022-12-04T14:12:44,199,1,78,200
2022-12-04T14:22:03,199,1,78,200
2022-12-04T14:31:22,199,1,78,200
2022-12-04T14:40:41,199,1,78,200
2022-12-04T14:50:00,199,1,78,200
2022-12-04T14:59:18,199,1,78,200
2022-12-04T15:08:39,199,1,78,200
2022-12-04T15:18:08,199,1,77,200
2022-12-04T15:27:27,199,1,77,200
2022-12-04T15:36:46,199,1,77,200
2022-12-04T15:46:05,199,1,77,200
2022-12-04T15:55:25,199,1,77,200
2022-12-04T16:04:45,199,1,77,200
2022-12-04T16:14:05,199,1,77,200
2022-12-04T16:23:24,199,1,77,200
2022-12-04T16:32:44,199,1,77,200
2022-12-04T16:42:13,199,1,77,200
2022-12-04T16:51:32,199,1,77,200
2022-12-04T17:00:51,199,1,77,200
2022-12-04T17:10:12,199,1,77,200
2022-12-04T17:19:32,199,1,77,200
2022-12-04T17:28:52,199,1,77,200
2022-12-04T17:38:11,199,1,77,200
2022-12-04T17:47:30,199,1,77,200
2022-12-04T17:56:59,199,1,77,200
2022-12-04T18:06:19,199,1,77,200
2022-12-04T18:15:39,199,1,77,200
2022-12-04T18:24:59,199,1,77,200
2022-12-04T18:34:19,199,1,77,200
2022-12-04T18:43:39,199,1,77,200
2022-12-04T18:52:58,199,1,77,200
2022-12-04T19:02:21,199,1,77,200
2022-12-04T19:11:44,199,1,77,200
2022-12-04T19:21:05,199,1,77,200
2022-12-04T19:30:34,199,1,77,200
2022-12-04T19:39:54,199,1,77,200
2022-12-04T19:49:16,199,1,77,200
2022-12-04T19:58:36,199,1,77,200
2022-12-04T20:07:56,199,1,77,200
2022-12-04T20:17:15,199,1,77,200
2022-12-04T20:26:34,199,1,77,200
2022-12-04T20:35:54,199,1,77,200
2022-12-04T20:45:23,199,1,77,200
2022-12-04T20:54:45,199,1,77,200
2022-12-04T21:04:04,199,1,77,200
2022-12-04T21:13:25,199,1,77,200
2022-12-04T21:22:46,199,1,77,200
2022-12-04T21:32:07,199,1,77,200
2022-12-04T21:41:28,199,1,77,200
2022-12-04T21:50:48,199,1,77,200
2022-12-04T22:00:07,199,1,77,200
2022-12-04T22:09:38,199,1,77,200
2022-12-04T22:18:58,199,1,77,200
2022-12-04T22:28:18,200,0,76,200
2022-12-04T22:37:39,200,0,76,200
2022-12-04T22:46:58,200,0,76,200
2022-12-04T22:56:18,200,0,76,200
2022-12-04T23:05:40,200,0,76,200
2022-12-04T23:15:00,200,0,76,200
2022-12-04T23:24:22,200,0,76,200
2022-12-04T23:33:41,200,0,76,200
2022-12-04T23:43:01,200,0,76,200
2022-12-04T23:52:31,200,0,76,200
2022-12-05T00:01:50,200,0,76,200
2022-12-05T00:11:12,200,0,76,200
2022-12-05T00:20:39,200,0,76,200
2022-12-05T00:30:01,200,0,76,200
2022-12-05T00:39:26,200,0,76,200
2022-12-05T00:48:49,200,0,76,200
2022-12-05T00:58:10,200,0,76,200
2022-12-05T01:07:34,200,0,76,200
2022-12-05T01:17:06,200,0,76,200
2022-12-05T01:26:28,200,0,76,200
2022-12-05T01:35:51,200,0,76,200
2022-12-05T01:45:13,200,0,76,200
2022-12-05T01:54:44,200,0,76,200
2022-12-05T02:04:06,200,0,76,200
2022-12-05T02:13:29,200,0,76,200
2022-12-05T02:22:50,200,0,76,200
2022-12-05T02:32:11,200,0,76,200
2022-12-05T02:41:32,200,0,76,200
2022-12-05T02:50:52,200,0,76,200
2022-12-05T03:00:12,200,0,76,200
2022-12-05T03:09:32,200,0,76,200
2022-12-05T03:18:52,200,0,76,200
2022-12-05T03:28:12,200,0,76,200
2022-12-05T03:37:34,200,0,76,200
2022-12-05T03:46:57,200,0,76,200
2022-12-05T03:56:19,200,0,76,200
2022-12-05T04:05:41,200,0,76,200
2022-12-05T04:15:05,200,0,76,200
2022-12-05T04:32:33,200,0,76,200
2022-12-05T04:41:57,200,0,76,200
2022-12-05T04:51:21,200,0,76,200
2022-12-05T05:00:41,200,0,76,200
2022-12-05T05:10:03,200,0,76,200
2022-12-05T05:19:23,200,0,76,200
2022-12-05T05:28:44,200,0,76,200
2022-12-05T05:38:04,200,0,76,200
2022-12-05T05:47:24,200,0,76,200
2022-12-05T05:56:50,200,0,76,200
2022-12-05T06:06:17,200,0,76,200
2022-12-05T06:15:40,200,0,76,200
2022-12-05T06:25:02,200,0,76,200
2022-12-05T06:34:23,200,0,76,200
2022-12-05T06:43:44,200,0,76,200
2022-12-05T06:53:04,200,0,76,200
2022-12-05T07:02:25,200,0,76,200
2022-12-05T07:11:47,200,0,76,200
2022-12-05T07:21:10,200,0,76,200
2022-12-05T07:30:32,200,0,76,200
2022-12-05T07:39:55,200,0,76,200
2022-12-05T07:49:19,200,0,76,200
2022-12-05T07:58:41,200,0,76,200
2022-12-05T08:08:03,200,0,76,200
2022-12-05T08:17:35,200,0,76,200
2022-12-05T08:26:58,200,0,76,200
2022-12-05T08:36:20,200,0,76,200
2022-12-05T08:45:41,200,0,76,200
2022-12-05T08:55:02,200,0,76,200
2022-12-05T09:04:23,200,0,76,200
2022-12-05T09:13:43,200,0,76,200
2022-12-05T09:23:04,200,0,76,200
2022-12-05T09:32:26,200,0,76,200
2022-12-05T09:41:48,200,0,76,200
2022-12-05T09:51:10,200,0,76,200
2022-12-05T10:00:30,200,0,76,200
2022-12-05T10:10:01,200,0,76,200
2022-12-05T10:19:22,200,0,76,200
2022-12-05T10:28:46,200,0,76,200
2022-12-05T10:38:09,200,0,76,200
2022-12-05T10:47:31,200,0,76,200
2022-12-05T10:56:52,200,0,76,200
2022-12-05T11:06:13,200,0,76,200
2022-12-05T11:15:35,200,0,76,200
2022-12-05T11:25:10,200,0,76,200
2022-12-05T11:34:31,200,0,76,200
2022-12-05T11:43:52,200,0,76,200
2022-12-05T11:53:13,200,0,76,200
2022-12-05T12:02:35,200,0,76,200
2022-12-05T12:11:57,200,0,76,200
2022-12-05T12:21:18,200,0,77,200
2022-12-05T12:30:42,200,0,77,200
2022-12-05T12:40:13,200,0,77,200
2022-12-05T12:49:34,200,0,77,200
2022-12-05T12:58:55,200,0,77,200
2022-12-05T13:08:17,200,0,77,200
2022-12-05T13:17:38,200,0,77,200
2022-12-05T13:27:00,200,0,77,200
2022-12-05T13:36:22,200,0,77,200
2022-12-05T13:45:43,200,0,77,200
2022-12-05T13:55:16,200,0,77,200
2022-12-05T14:04:37,200,0,77,200
2022-12-05T14:14:01,200,0,77,200
2022-12-05T14:23:22,200,0,77,200
2022-12-05T14:32:45,200,0,77,200
2022-12-05T14:42:08,200,0,77,200
2022-12-05T14:51:30,200,0,77,200
2022-12-05T15:01:02,200,0,77,200
2022-12-05T15:10:24,200,0,77,200
2022-12-05T15:19:44,200,0,77,200
2022-12-05T15:29:07,200,0,77,200
2022-12-05T15:38:29,200,0,77,200
2022-12-05T15:47:50,200,0,77,200
2022-12-05T15:57:11,200,0,77,200
2022-12-05T16:06:33,200,0,77,200
2022-12-05T16:15:54,200,0,77,200
2022-12-05T16:25:25,200,0,77,200
2022-12-05T16:34:46,200,0,77,200
2022-12-05T16:44:06,200,0,77,200
2022-12-05T16:53:26,200,0,77,200
2022-12-05T17:02:48,200,0,77,200
2022-12-05T17:12:09,200,0,78,200
2022-12-05T17:21:29,200,0,78,200
2022-12-05T17:30:50,200,0,78,200
2022-12-05T17:40:21,200,0,78,200
2022-12-05T17:49:40,200,0,78,200
2022-12-05T17:59:00,200,0,78,200
2022-12-05T18:08:21,200,0,78,200
2022-12-05T18:17:41,200,0,78,200
2022-12-05T18:27:01,200,0,78,200
2022-12-05T18:36:21,200,0,78,200
2022-12-05T18:45:42,200,0,78,200
2022-12-05T18:55:03,200,0,78,200
2022-12-05T19:04:23,200,0,78,200
2022-12-05T19:13:43,200,0,78,200
2022-12-05T19:23:03,200,0,78,200
2022-12-05T19:32:23,200,0,78,200
2022-12-05T19:41:47,200,0,78,200
2022-12-05T19:51:16,200,0,78,200
2022-12-05T20:00:35,200,0,78,200
2022-12-05T20:09:56,200,0,78,200
2022-12-05T20:19:15,200,0,78,200
2022-12-05T20:28:35,200,0,78,200
2022-12-05T20:37:54,200,0,78,200
2022-12-05T20:47:13,200,0,78,200
2022-12-05T20:56:32,200,0,78,200
2022-12-05T21:05:51,200,0,78,200
2022-12-05T21:15:11,200,0,78,200
2022-12-05T21:24:32,200,0,78,200
2022-12-05T21:34:02,200,0,78,200
2022-12-05T21:43:22,200,0,78,200
2022-12-05T21:52:42,200,0,78,200
2022-12-05T22:02:01,200,0,78,200
2022-12-05T22:11:21,200,0,78,200
2022-12-05T22:20:42,200,0,78,200
2022-12-05T22:30:04,200,0,78,200
2022-12-05T22:39:24,200,0,78,200
2022-12-05T22:48:43,200,0,77,200
2022-12-05T22:58:03,200,0,77,200
2022-12-05T23:07:23,200,0,77,200
2022-12-05T23:16:43,200,0,76,200
2022-12-05T23:26:13,200,0,76,200
2022-12-05T23:35:32,200,0,76,200
2022-12-05T23:44:52,200,0,76,200
2022-12-05T23:54:11,200,0,76,200
2022-12-06T00:03:33,200,0,76,200
2022-12-06T00:12:54,200,0,76,200
2022-12-06T00:22:16,200,0,76,200
2022-12-06T00:31:37,200,0,76,200
2022-12-06T00:41:00,200,0,76,200
2022-12-06T00:50:22,200,0,76,200
2022-12-06T00:59:45,200,0,76,200
2022-12-06T01:09:06,200,0,76,200
2022-12-06T01:18:32,200,0,76,200
2022-12-06T01:27:54,200,0,76,200
2022-12-06T01:37:17,200,0,76,200
2022-12-06T01:46:48,200,0,76,200
2022-12-06T01:56:09,200,0,76,200
2022-12-06T02:05:29,200,0,76,200
2022-12-06T02:14:49,200,0,76,200
2022-12-06T02:24:09,200,0,76,200
2022-12-06T02:33:29,200,0,76,200
2022-12-06T02:42:48,200,0,76,200
2022-12-06T02:52:08,200,0,76,200
2022-12-06T03:01:28,200,0,76,200
2022-12-06T03:10:51,200,0,76,200
2022-12-06T03:20:12,200,0,76,200
2022-12-06T03:29:34,200,0,76,200
2022-12-06T03:38:56,200,0,76,200
2022-12-06T03:48:18,200,0,76,200
2022-12-06T03:57:39,200,0,76,200
2022-12-06T04:07:01,200,0,76,200
2022-12-06T04:24:13,200,0,76,200
2022-12-06T04:33:36,200,0,76,200
2022-12-06T04:42:58,200,0,76,200
2022-12-06T04:52:20,200,0,76,200
2022-12-06T05:01:41,200,0,76,200
2022-12-06T05:11:04,200,0,76,200
2022-12-06T05:20:25,200,0,76,200
2022-12-06T05:29:47,200,0,76,200
2022-12-06T05:39:09,200,0,76,200
2022-12-06T05:48:30,200,0,76,200
2022-12-06T05:57:53,200,0,76,200
2022-12-06T06:07:17,200,0,76,200
2022-12-06T06:16:39,200,0,76,200
2022-12-06T06:26:02,200,0,76,200
2022-12-06T06:35:23,200,0,76,200
2022-12-06T06:44:48,200,0,76,200
2022-12-06T06:54:08,200,0,76,200
2022-12-06T07:03:28,200,0,76,200
2022-12-06T07:12:50,200,0,76,200
2022-12-06T07:22:11,200,0,76,200
2022-12-06T07:31:33,200,0,76,200
2022-12-06T07:40:56,200,0,76,200
2022-12-06T07:50:19,200,0,76,200
2022-12-06T07:59:51,200,0,76,200
2022-12-06T08:09:14,200,0,76,200
2022-12-06T08:18:36,200,0,76,200
2022-12-06T08:27:59,200,0,76,200
2022-12-06T08:37:22,200,0,76,200
2022-12-06T08:46:43,200,0,76,200
2022-12-06T08:56:06,200,0,76,200
2022-12-06T09:05:46,200,0,76,200
2022-12-06T09:15:12,200,0,76,200
2022-12-06T09:24:37,200,0,76,200
2022-12-06T09:34:00,200,0,76,200
2022-12-06T09:43:24,200,0,76,200
2022-12-06T09:52:47,200,0,76,200
2022-12-06T10:02:19,200,0,76,200
2022-12-06T10:11:42,200,0,76,200
2022-12-06T10:21:04,200,0,76,200
2022-12-06T10:30:28,200,0,76,200
2022-12-06T10:39:51,200,0,76,200
2022-12-06T10:49:14,200,0,76,200
2022-12-06T10:58:38,200,0,76,200
2022-12-06T11:08:03,200,0,76,200
2022-12-06T11:17:27,200,0,76,200
2022-12-06T11:27:03,200,0,76,200
2022-12-06T11:36:27,200,0,76,200
2022-12-06T11:45:50,200,0,76,200
2022-12-06T11:55:12,200,0,76,200
2022-12-06T12:04:34,200,0,76,200
2022-12-06T12:13:57,200,0,76,200
2022-12-06T12:23:20,200,0,76,200
2022-12-06T12:32:42,200,0,76,200
2022-12-06T12:42:15,200,0,76,200
2022-12-06T12:51:36,200,0,76,200
2022-12-06T13:00:59,200,0,76,200
2022-12-06T13:10:22,200,0,76,200
2022-12-06T13:19:45,200,0,76,200
2022-12-06T13:29:08,200,0,76,200
2022-12-06T13:38:32,200,0,76,200
2022-12-06T13:47:55,200,0,76,200
2022-12-06T13:57:17,200,0,76,200
2022-12-06T14:06:53,200,0,76,200
2022-12-06T14:16:16,200,0,76,200
2022-12-06T14:25:39,200,0,76,200
2022-12-06T14:35:04,200,0,76,200
2022-12-06T14:44:27,200,0,76,200
2022-12-06T14:53:49,200,0,76,200
2022-12-06T15:03:12,200,0,76,200
2022-12-06T15:12:34,200,0,77,200
2022-12-06T15:22:07,200,0,77,200
2022-12-06T15:31:31,200,0,77,200
2022-12-06T15:40:54,200,0,77,200
2022-12-06T15:50:17,200,0,77,200
2022-12-06T15:59:39,200,0,77,200
2022-12-06T16:09:01,200,0,76,200
2022-12-06T16:18:23,200,0,76,200
2022-12-06T16:27:46,200,0,76,200
2022-12-06T16:37:19,200,0,76,200
2022-12-06T16:46:44,200,0,77,200
2022-12-06T16:56:08,200,0,77,200
2022-12-06T17:05:32,200,0,77,200
2022-12-06T17:14:57,200,0,77,200
2022-12-06T17:24:19,200,0,77,200
2022-12-06T17:33:41,200,0,77,200
2022-12-06T17:43:02,200,0,77,200
2022-12-06T17:52:24,200,0,77,200
2022-12-06T18:01:58,200,0,77,200
2022-12-06T18:11:23,200,0,77,200
2022-12-06T18:20:48,200,0,77,200
2022-12-06T18:30:12,200,0,77,200
2022-12-06T18:39:35,200,0,77,200
2022-12-06T18:49:00,200,0,77,200
2022-12-06T18:58:22,200,0,77,200
2022-12-06T19:07:54,200,0,77,200
2022-12-06T19:17:16,200,0,77,200
2022-12-06T19:26:39,200,0,77,200
2022-12-06T19:36:00,200,0,77,200
2022-12-06T19:45:21,200,0,77,200
2022-12-06T19:54:43,200,0,77,200
2022-12-06T20:04:03,200,0,77,200
2022-12-06T20:13:24,200,0,77,200
2022-12-06T20:22:46,200,0,77,200
2022-12-06T20:32:06,200,0,77,200
2022-12-06T20:41:39,200,0,77,200
2022-12-06T20:51:02,200,0,77,200
2022-12-06T21:00:23,200,0,77,200
2022-12-06T21:09:44,200,0,77,200
2022-12-06T21:19:06,200,0,77,200
2022-12-06T21:28:27,200,0,77,200
2022-12-06T21:37:48,200,0,77,200
2022-12-06T21:47:08,200,0,77,200
2022-12-06T21:56:28,200,0,77,200
2022-12-06T22:06:00,200,0,77,200
2022-12-06T22:15:22,200,0,77,200
2022-12-06T22:24:42,200,0,77,200
2022-12-06T22:34:04,200,0,77,200
2022-12-06T22:43:24,200,0,77,200
2022-12-06T22:52:44,200,0,77,200
2022-12-06T23:02:05,200,0,77,200
2022-12-06T23:11:27,200,0,76,200
2022-12-06T23:20:47,200,0,76,200
2022-12-06T23:30:09,200,0,76,200
2022-12-06T23:39:40,200,0,76,200
2022-12-06T23:49:01,200,0,76,200
2022-12-06T23:58:21,200,0,76,200
2022-12-07T00:07:42,200,0,76,200
2022-12-07T00:17:06,200,0,76,200
2022-12-07T00:26:29,200,0,76,200
2022-12-07T00:35:51,200,0,76,200
2022-12-07T00:45:13,200,0,76,200
2022-12-07T00:54:37,200,0,76,200
2022-12-07T01:04:00,200,0,76,200
2022-12-07T01:13:23,200,0,76,200
2022-12-07T01:22:48,200,0,76,200
2022-12-07T01:32:13,200,0,76,200
2022-12-07T01:41:36,200,0,76,200
2022-12-07T01:50:59,200,0,76,200
2022-12-07T02:00:36,200,0,76,200
2022-12-07T02:10:00,200,0,76,200
2022-12-07T02:19:23,200,0,76,200
2022-12-07T02:28:47,200,0,76,200
2022-12-07T02:38:10,200,0,76,200
2022-12-07T02:47:34,200,0,76,200
2022-12-07T02:56:58,200,0,76,200
2022-12-07T03:06:21,200,0,76,200
2022-12-07T03:15:43,200,0,76,200
2022-12-07T03:25:05,200,0,76,200
2022-12-07T03:34:27,200,0,76,200
2022-12-07T03:43:50,200,0,76,200
2022-12-07T03:53:13,200,0,76,200
2022-12-07T04:02:37,200,0,76,200
2022-12-07T04:29:11,200,0,76,200
2022-12-07T04:38:37,200,0,76,200
2022-12-07T04:48:04,200,0,76,200
2022-12-07T04:57:28,200,0,76,200
2022-12-07T05:06:50,200,0,76,200
2022-12-07T05:16:11,200,0,76,200
2022-12-07T05:25:36,200,0,76,200
2022-12-07T05:34:57,200,0,76,200
2022-12-07T05:46:22,200,0,76,200
2022-12-07T05:55:47,200,0,76,200
2022-12-07T06:05:13,200,0,76,200
2022-12-07T06:14:39,200,0,76,200
2022-12-07T06:24:07,200,0,76,200
2022-12-07T06:33:30,200,0,76,200
2022-12-07T06:42:54,200,0,76,200
2022-12-07T06:52:16,200,0,76,200
2022-12-07T07:01:38,200,0,76,200
2022-12-07T07:11:03,200,0,76,200
2022-12-07T07:20:35,200,0,76,200
2022-12-07T07:29:58,200,0,76,200
2022-12-07T07:39:22,200,0,76,200
2022-12-07T07:48:47,200,0,76,200
2022-12-07T07:58:10,200,0,76,200
2022-12-07T08:07:35,200,0,76,200
2022-12-07T08:16:58,200,0,76,200
2022-12-07T08:26:23,200,0,76,200
2022-12-07T08:35:49,200,0,76,200
2022-12-07T08:45:14,200,0,76,200
2022-12-07T08:54:38,200,0,76,200
2022-12-07T09:04:15,200,0,76,200
2022-12-07T09:13:43,200,0,76,200
2022-12-07T09:23:13,200,0,76,200
2022-12-07T09:32:42,200,0,76,200
2022-12-07T09:42:10,200,0,76,200
2022-12-07T09:51:36,200,0,76,200
2022-12-07T10:01:03,200,0,76,200
2022-12-07T10:10:30,200,0,76,200
2022-12-07T10:19:55,200,0,76,200
2022-12-07T10:29:20,200,0,76,200
2022-12-07T10:38:45,200,0,76,200
2022-12-07T10:48:20,200,0,76,200
2022-12-07T10:57:44,200,0,76,200
2022-12-07T11:07:09,200,0,76,200
2022-12-07T11:16:33,200,0,76,200
2022-12-07T11:25:57,200,0,76,200
2022-12-07T11:35:21,200,0,75,200
2022-12-07T11:44:45,200,0,75,200
2022-12-07T11:54:09,200,0,75,200
2022-12-07T12:03:33,200,0,75,200
2022-12-07T12:13:08,200,0,75,200
2022-12-07T12:22:31,200,0,75,200
2022-12-07T12:31:54,200,0,75,200
2022-12-07T12:41:17,200,0,75,200
2022-12-07T12:50:40,200,0,75,200
2022-12-07T13:00:02,200,0,75,200
2022-12-07T13:09:26,200,0,75,200
2022-12-07T13:19:00,200,0,75,200
2022-12-07T13:28:23,200,0,75,200
2022-12-07T13:37:47,200,0,75,200
2022-12-07T13:47:11,200,0,75,200
2022-12-07T13:56:34,200,0,75,200
2022-12-07T14:05:57,200,0,75,200
2022-12-07T14:15:20,200,0,75,200
2022-12-07T14:24:46,200,0,75,200
2022-12-07T14:34:09,200,0,75,200
2022-12-07T14:43:43,200,0,75,200
2022-12-07T14:53:08,200,0,75,200
2022-12-07T15:02:34,200,0,75,200
2022-12-07T15:11:58,200,0,75,200
2022-12-07T15:21:22,200,0,75,200
2022-12-07T15:30:46,200,0,75,200
2022-12-07T15:40:10,200,0,75,200
2022-12-07T15:49:33,200,0,75,200
2022-12-07T15:59:08,200,0,75,200
2022-12-07T16:08:32,200,0,75,200
2022-12-07T16:17:56,200,0,75,200
2022-12-07T16:27:20,200,0,75,200
2022-12-07T16:36:43,200,0,75,200
2022-12-07T16:46:08,200,0,75,200
2022-12-07T16:55:29,200,0,75,200
2022-12-07T17:04:49,200,0,75,200
2022-12-07T17:14:11,200,0,75,200
2022-12-07T17:23:44,200,0,75,200
2022-12-07T17:33:06,200,0,75,200
2022-12-07T17:42:27,200,0,75,200
2022-12-07T17:51:48,200,0,75,200
2022-12-07T18:01:09,200,0,75,200
2022-12-07T18:10:30,200,0,75,200
2022-12-07T18:19:51,200,0,75,200
2022-12-07T18:29:12,200,0,75,200
2022-12-07T18:38:34,200,0,75,200
2022-12-07T18:48:05,200,0,75,200
2022-12-07T18:57:26,200,0,75,200
2022-12-07T19:06:49,200,0,75,200
2022-12-07T19:16:10,200,0,75,200
2022-12-07T19:25:32,200,0,75,200
2022-12-07T19:34:54,200,0,75,200
2022-12-07T19:44:15,200,0,75,200
2022-12-07T19:53:36,200,0,75,200
2022-12-07T20:02:58,200,0,75,200
2022-12-07T20:12:18,200,0,75,200
2022-12-07T20:21:39,200,0,75,200
2022-12-07T20:31:11,200,0,75,200
2022-12-07T20:40:32,200,0,75,200
2022-12-07T20:49:53,200,0,75,200
2022-12-07T20:59:14,200,0,75,200
2022-12-07T21:08:34,200,0,75,200
2022-12-07T21:17:56,200,0,75,200
2022-12-07T21:27:17,200,0,75,200
2022-12-07T21:36:37,200,0,75,200
2022-12-07T21:46:09,200,0,75,200
2022-12-07T21:55:31,200,0,75,200
2022-12-07T22:04:54,200,0,75,200
2022-12-07T22:14:17,200,0,75,200
2022-12-07T22:23:39,200,0,75,200
