time,enrolled,available,waitlisted,total
2022-12-21T09:08:38,607,160,3,767
2022-12-21T09:18:04,607,160,3,767
2022-12-21T09:27:30,607,160,3,767
2022-12-21T09:36:54,607,160,3,767
2022-12-21T09:46:19,607,160,3,767
2022-12-21T09:55:44,607,160,3,767
2022-12-21T10:05:09,607,160,3,767
2022-12-21T10:14:34,607,160,3,767
2022-12-21T10:24:11,607,160,3,767
2022-12-21T10:33:36,608,159,3,767
2022-12-21T10:43:01,608,159,3,767
2022-12-21T10:52:26,608,159,3,767
2022-12-21T11:01:53,608,159,3,767
2022-12-21T11:11:18,608,159,3,767
2022-12-21T11:20:54,608,159,3,767
2022-12-21T11:30:19,608,159,3,767
2022-12-21T11:39:44,608,159,3,767
2022-12-21T11:49:09,608,159,3,767
2022-12-21T11:58:34,608,159,3,767
2022-12-21T12:07:58,608,159,3,767
2022-12-21T12:17:23,608,159,3,767
2022-12-21T12:26:47,608,159,3,767
2022-12-21T12:36:12,608,159,3,767
2022-12-21T12:45:50,608,159,3,767
2022-12-21T12:55:15,608,159,3,767
2022-12-21T13:04:39,608,159,3,767
2022-12-21T13:14:03,608,159,3,767
2022-12-21T13:23:28,608,159,3,767
2022-12-21T13:32:54,608,159,3,767
2022-12-21T13:42:20,608,159,3,767
2022-12-21T13:51:45,608,159,3,767
2022-12-21T14:01:20,608,159,3,767
2022-12-21T14:10:44,608,159,3,767
2022-12-21T14:20:10,608,159,3,767
2022-12-21T14:29:36,608,159,3,767
2022-12-21T14:39:01,608,159,3,767
2022-12-21T14:48:27,608,159,3,767
2022-12-21T14:57:51,608,159,3,767
2022-12-21T15:07:16,608,159,3,767
2022-12-21T15:16:41,608,159,3,767
2022-12-21T15:26:18,608,159,3,767
2022-12-21T15:35:43,608,159,3,767
2022-12-21T15:45:08,608,159,3,767
2022-12-21T15:54:33,608,159,3,767
2022-12-21T16:03:58,608,159,3,767
2022-12-21T16:13:23,608,159,3,767
2022-12-21T16:22:48,608,159,3,767
2022-12-21T16:32:25,608,159,3,767
2022-12-21T16:41:52,608,159,3,767
2022-12-21T16:51:17,608,159,3,767
2022-12-21T17:00:41,608,159,3,767
2022-12-21T17:10:05,608,159,3,767
2022-12-21T17:19:29,608,159,3,767
2022-12-21T17:28:53,608,159,3,767
2022-12-21T17:38:17,608,159,3,767
2022-12-21T17:47:52,608,159,3,767
2022-12-21T17:57:16,608,159,3,767
2022-12-21T18:06:40,608,159,3,767
2022-12-21T18:16:04,608,159,3,767
2022-12-21T18:25:29,608,159,3,767
2022-12-21T18:34:54,608,159,3,767
2022-12-21T18:44:17,608,159,3,767
2022-12-21T18:53:40,608,159,3,767
2022-12-21T19:03:03,608,159,3,767
2022-12-21T19:12:25,608,159,3,767
2022-12-21T19:21:59,608,159,3,767
2022-12-21T19:31:22,608,159,3,767
2022-12-21T19:40:43,608,159,3,767
2022-12-21T19:50:05,608,159,3,767
2022-12-21T19:59:27,608,159,3,767
2022-12-21T20:08:50,608,159,3,767
2022-12-21T20:18:13,608,159,3,767
2022-12-21T20:27:35,608,159,3,767
2022-12-21T20:36:58,608,159,3,767
2022-12-21T20:46:19,608,159,3,767
2022-12-21T20:55:51,608,159,3,767
2022-12-21T21:05:13,608,159,3,767
2022-12-21T21:14:35,608,159,3,767
2022-12-21T21:23:58,608,159,3,767
2022-12-21T21:33:21,608,159,3,767
2022-12-21T21:42:43,608,159,3,767
2022-12-21T21:52:05,608,159,3,767
2022-12-21T22:01:27,608,159,3,767
2022-12-21T22:10:50,608,159,3,767
2022-12-21T22:20:11,608,159,3,767
2022-12-21T22:29:34,608,159,3,767
2022-12-21T22:38:57,608,159,3,767
2022-12-21T22:48:31,608,159,3,767
2022-12-21T22:57:53,608,159,3,767
2022-12-21T23:07:16,608,159,3,767
2022-12-21T23:16:38,608,159,3,767
2022-12-21T23:26:01,608,159,3,767
2022-12-21T23:35:22,608,159,3,767
2022-12-21T23:44:46,608,159,3,767
2022-12-21T23:54:07,608,159,3,767
2022-12-22T00:03:30,608,159,3,767
2022-12-22T00:12:56,608,159,3,767
2022-12-22T00:22:23,608,159,3,767
2022-12-22T00:31:47,608,159,3,767
2022-12-22T00:41:13,608,159,3,767
2022-12-22T00:50:39,608,159,3,767
2022-12-22T01:00:05,608,159,3,767
2022-12-22T01:09:30,608,159,3,767
2022-12-22T01:18:54,608,159,3,767
2022-12-22T01:28:30,608,159,3,767
2022-12-22T01:37:55,608,159,3,767
2022-12-22T01:47:18,608,159,3,767
2022-12-22T01:56:41,608,159,3,767
2022-12-22T02:06:05,608,159,3,767
2022-12-22T02:15:26,608,159,3,767
2022-12-22T02:24:48,608,159,3,767
2022-12-22T02:34:12,608,159,3,767
2022-12-22T02:43:36,608,159,3,767
2022-12-22T02:53:01,608,159,3,767
2022-12-22T03:02:26,608,159,3,767
2022-12-22T03:11:50,608,159,3,767
2022-12-22T03:21:15,608,159,3,767
2022-12-22T03:30:39,608,159,3,767
2022-12-22T03:40:05,608,159,3,767
2022-12-22T03:49:30,608,159,3,767
2022-12-22T03:58:54,608,159,3,767
2022-12-22T04:16:55,608,159,3,767
2022-12-22T04:26:22,608,159,3,767
2022-12-22T04:37:09,608,159,3,767
2022-12-22T04:46:52,608,159,3,767
2022-12-22T04:56:19,608,159,3,767
2022-12-22T05:05:43,608,159,3,767
2022-12-22T05:15:06,608,159,3,767
2022-12-22T05:24:29,608,159,3,767
2022-12-22T05:33:51,608,159,3,767
2022-12-22T05:43:12,608,159,3,767
2022-12-22T05:52:36,608,159,3,767
2022-12-22T06:02:01,608,159,3,767
2022-12-22T06:11:27,608,159,3,767
2022-12-22T06:20:53,608,159,3,767
2022-12-22T06:30:17,608,159,3,767
2022-12-22T06:39:41,608,159,3,767
2022-12-22T06:49:05,608,159,3,767
2022-12-22T06:58:30,608,159,3,767
2022-12-22T07:07:54,608,159,3,767
2022-12-22T07:17:19,608,159,3,767
2022-12-22T07:26:43,608,159,3,767
2022-12-22T07:36:10,608,159,3,767
2022-12-22T07:45:35,608,159,3,767
2022-12-22T07:55:00,608,159,3,767
2022-12-22T08:04:25,608,159,3,767
2022-12-22T08:13:50,608,159,3,767
2022-12-22T08:23:16,608,159,3,767
2022-12-22T08:32:41,608,159,3,767
2022-12-22T08:42:07,608,159,3,767
2022-12-22T08:51:34,608,159,3,767
2022-12-22T09:00:59,608,159,3,767
2022-12-22T09:10:27,608,159,3,767
2022-12-22T09:19:52,608,159,3,767
2022-12-22T09:29:17,608,159,3,767
2022-12-22T09:38:42,608,159,3,767
2022-12-22T09:48:07,608,159,3,767
2022-12-22T09:57:44,608,159,3,767
2022-12-22T10:07:10,608,159,3,767
2022-12-22T10:16:36,608,159,3,767
2022-12-22T10:26:02,608,159,3,767
2022-12-22T10:35:29,608,159,3,767
2022-12-22T10:44:54,608,159,3,767
2022-12-22T10:54:20,608,159,3,767
2022-12-22T11:03:45,608,159,3,767
2022-12-22T11:13:10,608,159,3,767
2022-12-22T11:22:36,608,159,3,767
2022-12-22T11:32:00,608,159,3,767
2022-12-22T11:41:24,608,159,3,767
2022-12-22T11:51:04,608,159,3,767
2022-12-22T12:00:29,608,159,3,767
2022-12-22T12:09:53,608,159,3,767
2022-12-22T12:19:18,608,159,3,767
2022-12-22T12:28:43,608,159,3,767
2022-12-22T12:38:10,608,159,3,767
2022-12-22T12:47:36,608,159,3,767
2022-12-22T12:57:00,608,159,3,767
2022-12-22T13:06:24,608,159,3,767
2022-12-22T13:15:51,608,159,3,767
2022-12-22T13:25:16,608,159,3,767
2022-12-22T13:34:41,608,159,3,767
2022-12-22T13:44:07,608,159,3,767
2022-12-22T13:53:32,608,159,3,767
2022-12-22T14:03:01,608,159,3,767
2022-12-22T14:12:39,608,159,3,767
2022-12-22T14:22:05,608,159,3,767
2022-12-22T14:31:36,608,159,3,767
2022-12-22T14:41:08,608,159,3,767
2022-12-22T14:50:42,608,159,3,767
2022-12-22T15:00:15,608,159,3,767
2022-12-22T15:09:48,608,159,3,767
2022-12-22T15:19:21,608,159,3,767
2022-12-22T15:28:53,608,159,3,767
2022-12-22T15:38:27,608,159,3,767
2022-12-22T15:48:01,608,159,3,767
2022-12-22T15:57:34,608,159,3,767
2022-12-22T16:07:15,608,159,3,767
2022-12-22T16:16:44,608,159,3,767
2022-12-22T16:26:13,608,159,3,767
2022-12-22T16:35:39,608,159,3,767
2022-12-22T16:45:05,608,159,3,767
2022-12-22T16:54:31,608,159,3,767
2022-12-22T17:03:57,608,159,3,767
2022-12-22T17:13:23,608,159,3,767
2022-12-22T17:22:49,608,159,3,767
2022-12-22T17:32:16,608,159,3,767
2022-12-22T17:41:41,608,159,3,767
2022-12-22T17:51:07,608,159,3,767
2022-12-22T18:00:33,608,159,3,767
2022-12-22T18:09:59,608,159,3,767
2022-12-22T18:19:25,608,159,3,767
2022-12-22T18:28:51,608,159,3,767
2022-12-22T18:38:18,608,159,3,767
2022-12-22T18:47:44,608,159,3,767
2022-12-22T18:57:09,608,159,3,767
2022-12-22T19:06:38,608,159,3,767
2022-12-22T19:16:05,608,159,3,767
2022-12-22T19:25:42,608,159,3,767
2022-12-22T19:35:08,608,159,3,767
2022-12-22T19:44:33,608,159,3,767
2022-12-22T19:53:58,608,159,3,767
2022-12-22T20:03:25,608,159,3,767
2022-12-22T20:12:51,608,159,3,767
2022-12-22T20:22:17,608,159,3,767
2022-12-22T20:31:43,608,159,3,767
2022-12-22T20:41:08,608,159,3,767
2022-12-22T20:50:34,608,159,3,767
2022-12-22T20:59:59,608,159,3,767
2022-12-22T21:09:25,608,159,3,767
2022-12-22T21:18:51,608,159,3,767
2022-12-22T21:28:16,608,159,3,767
2022-12-22T21:37:42,608,159,3,767
2022-12-22T21:47:09,608,159,3,767
2022-12-22T21:56:34,608,159,3,767
2022-12-22T22:06:00,608,159,3,767
2022-12-22T22:15:27,608,159,3,767
2022-12-22T22:24:52,608,159,3,767
2022-12-22T22:34:19,608,159,3,767
2022-12-22T22:43:45,608,159,3,767
2022-12-22T22:53:10,608,159,3,767
2022-12-22T23:02:36,608,159,3,767
2022-12-22T23:12:03,608,159,3,767
2022-12-22T23:21:29,608,159,3,767
2022-12-22T23:30:56,608,159,3,767
2022-12-22T23:40:22,608,159,3,767
2022-12-22T23:49:48,608,159,3,767
2022-12-22T23:59:26,608,159,3,767
2022-12-23T00:08:51,608,159,3,767
2022-12-23T00:18:18,608,159,3,767
2022-12-23T00:27:45,608,159,3,767
2022-12-23T00:37:12,608,159,3,767
2022-12-23T00:46:39,608,159,3,767
2022-12-23T00:56:06,608,159,3,767
2022-12-23T01:05:35,608,159,3,767
2022-12-23T01:15:04,608,159,3,767
2022-12-23T01:24:32,608,159,3,767
2022-12-23T01:34:00,608,159,3,767
2022-12-23T01:43:27,608,159,3,767
2022-12-23T01:52:55,608,159,3,767
2022-12-23T02:02:25,608,159,3,767
2022-12-23T02:11:51,608,159,3,767
2022-12-23T02:21:17,608,159,3,767
2022-12-23T02:30:45,608,159,3,767
2022-12-23T02:40:12,608,159,3,767
2022-12-23T02:49:39,608,159,3,767
2022-12-23T02:59:05,608,159,3,767
2022-12-23T03:08:31,608,159,3,767
2022-12-23T03:17:55,608,159,3,767
2022-12-23T03:27:21,608,159,3,767
2022-12-23T03:36:47,608,159,3,767
2022-12-23T03:46:13,608,159,3,767
2022-12-23T03:55:40,608,159,3,767
2022-12-23T04:05:08,608,159,3,767
2022-12-23T04:23:29,608,159,3,767
2022-12-23T04:32:58,608,159,3,767
2022-12-23T04:43:44,608,159,3,767
2022-12-23T04:53:30,608,159,3,767
2022-12-23T05:02:57,608,159,3,767
2022-12-23T05:12:20,608,159,3,767
2022-12-23T05:21:44,608,159,3,767
2022-12-23T05:31:08,608,159,3,767
2022-12-23T05:40:32,608,159,3,767
2022-12-23T05:49:57,608,159,3,767
2022-12-23T05:59:24,608,159,3,767
2022-12-23T06:08:53,608,159,3,767
2022-12-23T06:18:19,608,159,3,767
2022-12-23T06:27:46,608,159,3,767
2022-12-23T06:37:12,608,159,3,767
2022-12-23T06:46:37,608,159,3,767
2022-12-23T06:56:04,608,159,3,767
2022-12-23T07:05:31,608,159,3,767
2022-12-23T07:14:56,608,159,3,767
2022-12-23T07:24:22,608,159,3,767
2022-12-23T07:33:48,608,159,3,767
2022-12-23T07:43:16,608,159,3,767
2022-12-23T07:52:42,608,159,3,767
2022-12-23T08:02:07,608,159,3,767
2022-12-23T08:11:33,608,159,3,767
2022-12-23T08:20:58,608,159,3,767
2022-12-23T08:30:25,608,159,3,767
2022-12-23T08:39:52,608,159,3,767
2022-12-23T08:49:18,608,159,3,767
2022-12-23T08:58:43,608,159,3,767
2022-12-23T09:08:09,608,159,3,767
2022-12-23T09:17:35,608,159,3,767
2022-12-23T09:27:01,608,159,3,767
2022-12-23T09:36:27,608,159,3,767
2022-12-23T09:45:52,608,159,3,767
2022-12-23T09:55:16,608,159,3,767
2022-12-23T10:04:43,608,159,3,767
2022-12-23T10:14:07,608,159,3,767
2022-12-23T10:23:32,608,159,3,767
2022-12-23T10:32:58,608,159,3,767
2022-12-23T10:42:23,608,159,3,767
2022-12-23T10:51:47,608,159,3,767
2022-12-23T11:01:13,608,159,3,767
2022-12-23T11:10:39,608,159,3,767
2022-12-23T11:20:03,608,159,3,767
2022-12-23T11:29:29,608,159,3,767
2022-12-23T11:38:54,608,159,3,767
2022-12-23T11:48:19,608,159,3,767
2022-12-23T11:57:44,608,159,3,767
2022-12-23T12:07:20,608,159,3,767
2022-12-23T12:16:45,608,159,3,767
2022-12-23T12:26:11,608,159,3,767
2022-12-23T12:35:36,608,159,3,767
2022-12-23T12:45:01,608,159,3,767
2022-12-23T12:54:27,608,159,3,767
2022-12-23T13:03:51,608,159,3,767
2022-12-23T13:13:16,608,159,3,767
2022-12-23T13:22:42,608,159,3,767
2022-12-23T13:32:07,608,159,3,767
2022-12-23T13:41:32,608,159,3,767
2022-12-23T13:50:57,608,159,3,767
2022-12-23T14:00:23,608,159,3,767
2022-12-23T14:09:47,608,159,3,767
2022-12-23T14:19:13,608,159,3,767
2022-12-23T14:28:41,608,159,3,767
2022-12-23T14:38:06,608,159,3,767
2022-12-23T14:47:30,608,159,3,767
2022-12-23T14:57:06,608,159,3,767
2022-12-23T15:06:31,608,159,3,767
2022-12-23T15:15:57,608,159,3,767
2022-12-23T15:25:22,608,159,3,767
2022-12-23T15:34:50,608,159,3,767
2022-12-23T15:44:16,609,158,3,767
2022-12-23T15:53:41,609,158,3,767
2022-12-23T16:03:06,609,158,3,767
2022-12-23T16:12:31,609,158,3,767
2022-12-23T16:21:55,609,158,3,767
2022-12-23T16:31:20,609,158,3,767
2022-12-23T16:40:45,609,158,3,767
2022-12-23T16:50:11,609,158,3,767
2022-12-23T16:59:45,609,158,3,767
2022-12-23T17:09:11,609,158,3,767
2022-12-23T17:18:36,609,158,3,767
2022-12-23T17:28:02,609,158,3,767
2022-12-23T17:37:26,609,158,3,767
2022-12-23T17:46:51,609,158,3,767
2022-12-23T17:56:16,609,158,3,767
2022-12-23T18:05:42,609,158,3,767
2022-12-23T18:15:07,609,158,3,767
2022-12-23T18:24:32,609,158,3,767
2022-12-23T18:33:58,609,158,3,767
2022-12-23T18:43:22,609,158,3,767
2022-12-23T18:52:45,609,158,3,767
2022-12-23T19:02:12,609,158,3,767
2022-12-23T19:11:36,609,158,3,767
2022-12-23T19:21:01,609,158,3,767
2022-12-23T19:30:36,609,158,3,767
2022-12-23T19:39:59,609,158,3,767
2022-12-23T19:49:22,609,158,3,767
2022-12-23T19:58:46,609,158,3,767
2022-12-23T20:08:11,609,158,3,767
2022-12-23T20:17:36,609,158,3,767
2022-12-23T20:27:00,609,158,3,767
2022-12-23T20:36:24,609,158,3,767
2022-12-23T20:45:48,609,158,3,767
2022-12-23T20:55:12,609,158,3,767
2022-12-23T21:04:35,609,158,3,767
2022-12-23T21:13:58,609,158,3,767
2022-12-23T21:23:22,609,158,3,767
2022-12-23T21:32:45,609,158,3,767
2022-12-23T21:42:08,609,158,3,767
2022-12-23T21:51:32,609,158,3,767
2022-12-23T22:00:55,609,158,3,767
2022-12-23T22:10:29,609,158,3,767
2022-12-23T22:19:53,609,158,3,767
2022-12-23T22:29:17,609,158,3,767
2022-12-23T22:38:40,609,158,3,767
2022-12-23T22:48:03,609,158,3,767
2022-12-23T22:57:27,609,158,3,767
2022-12-23T23:06:51,609,158,3,767
2022-12-23T23:16:15,609,158,3,767
2022-12-23T23:25:39,609,158,3,767
2022-12-23T23:35:03,609,158,3,767
2022-12-23T23:44:26,609,158,3,767
2022-12-23T23:53:50,609,158,3,767
2022-12-24T00:03:14,609,158,3,767
2022-12-24T00:12:40,609,158,3,767
2022-12-24T00:22:07,609,158,3,767
2022-12-24T00:31:31,609,158,3,767
2022-12-24T00:40:57,609,158,3,767
2022-12-24T00:50:23,609,158,3,767
2022-12-24T00:59:49,609,158,3,767
2022-12-24T01:09:15,609,158,3,767
2022-12-24T01:18:41,609,158,3,767
2022-12-24T01:28:06,609,158,3,767
2022-12-24T01:37:30,609,158,3,767
2022-12-24T01:46:54,609,158,3,767
2022-12-24T01:56:18,609,158,3,767
2022-12-24T02:05:45,609,158,3,767
2022-12-24T02:15:12,609,158,3,767
2022-12-24T02:24:37,609,158,3,767
2022-12-24T02:34:02,609,158,3,767
2022-12-24T02:43:27,609,158,3,767
2022-12-24T02:52:52,609,158,3,767
2022-12-24T03:02:16,609,158,3,767
2022-12-24T03:11:40,609,158,3,767
2022-12-24T03:21:05,609,158,3,767
2022-12-24T03:30:31,609,158,3,767
2022-12-24T03:39:57,609,158,3,767
2022-12-24T03:49:24,609,158,3,767
2022-12-24T03:58:52,609,158,3,767
2022-12-24T04:08:20,609,158,3,767
2022-12-24T04:29:07,609,158,3,767
2022-12-24T04:39:47,609,158,3,767
2022-12-24T04:49:30,609,158,3,767
2022-12-24T04:58:55,609,158,3,767
2022-12-24T05:08:21,609,158,3,767
2022-12-24T05:17:46,609,158,3,767
2022-12-24T05:27:10,609,158,3,767
2022-12-24T05:36:34,609,158,3,767
2022-12-24T05:45:58,609,158,3,767
2022-12-24T05:55:26,609,158,3,767
2022-12-24T06:04:54,609,158,3,767
2022-12-24T06:14:21,609,158,3,767
2022-12-24T06:23:48,609,158,3,767
2022-12-24T06:33:13,609,158,3,767
2022-12-24T06:42:39,609,158,3,767
2022-12-24T06:52:04,609,158,3,767
2022-12-24T07:01:28,609,158,3,767
2022-12-24T07:10:54,609,158,3,767
2022-12-24T07:20:19,609,158,3,767
2022-12-24T07:29:45,609,158,3,767
2022-12-24T07:39:12,609,158,3,767
2022-12-24T07:48:37,609,158,3,767
2022-12-24T07:58:03,609,158,3,767
2022-12-24T08:07:29,609,158,3,767
2022-12-24T08:16:55,609,158,3,767
2022-12-24T08:26:24,609,158,3,767
2022-12-24T08:35:49,609,158,3,767
2022-12-24T08:45:15,609,158,3,767
2022-12-24T08:54:40,609,158,3,767
2022-12-24T09:04:05,609,158,3,767
2022-12-24T09:13:31,609,158,3,767
2022-12-24T09:22:56,609,158,3,767
2022-12-24T09:32:22,609,158,3,767
2022-12-24T09:41:48,609,158,3,767
2022-12-24T09:51:13,609,158,3,767
2022-12-24T10:00:38,609,158,3,767
2022-12-24T10:10:11,609,158,3,767
2022-12-24T10:19:35,609,158,3,767
2022-12-24T10:29:01,609,158,3,767
2022-12-24T10:38:28,609,158,3,767
2022-12-24T10:47:53,609,158,3,767
2022-12-24T10:57:18,609,158,3,767
2022-12-24T11:06:43,609,158,3,767
2022-12-24T11:16:07,609,158,3,767
2022-12-24T11:25:32,609,158,3,767
2022-12-24T11:34:57,609,158,3,767
2022-12-24T11:44:22,609,158,3,767
2022-12-24T11:53:47,609,158,3,767
2022-12-24T12:03:12,609,158,3,767
2022-12-24T12:12:35,609,158,3,767
2022-12-24T12:22:01,609,158,3,767
2022-12-24T12:31:25,609,158,3,767
2022-12-24T12:40:50,609,158,3,767
2022-12-24T12:50:25,609,158,3,767
2022-12-24T12:59:49,609,158,3,767
2022-12-24T13:09:13,609,158,3,767
2022-12-24T13:18:38,609,158,3,767
2022-12-24T13:28:04,609,158,3,767
2022-12-24T13:37:30,609,158,3,767
2022-12-24T13:46:57,609,158,3,767
2022-12-24T13:56:21,609,158,3,767
2022-12-24T14:05:45,609,158,3,767
2022-12-24T14:15:09,609,158,3,767
2022-12-24T14:24:34,609,158,3,767
2022-12-24T14:33:59,609,158,3,767
2022-12-24T14:43:23,609,158,3,767
2022-12-24T14:52:48,609,158,3,767
2022-12-24T15:02:12,609,158,3,767
2022-12-24T15:11:36,609,158,3,767
2022-12-24T15:21:01,609,158,3,767
2022-12-24T15:30:27,609,158,3,767
2022-12-24T15:39:52,609,158,3,767
2022-12-24T15:49:27,609,158,3,767
2022-12-24T15:58:53,609,158,3,767
2022-12-24T16:08:19,609,158,3,767
2022-12-24T16:17:46,608,159,3,767
2022-12-24T16:27:09,608,159,3,767
2022-12-24T16:36:34,609,158,3,767
2022-12-24T16:45:59,609,158,3,767
2022-12-24T16:55:25,609,158,3,767
2022-12-24T17:04:50,609,158,3,767
2022-12-24T17:14:15,609,158,3,767
2022-12-24T17:23:39,609,158,3,767
2022-12-24T17:33:04,609,158,3,767
2022-12-24T17:42:28,609,158,3,767
2022-12-24T17:51:52,609,158,3,767
2022-12-24T18:01:16,609,158,3,767
2022-12-24T18:10:40,609,158,3,767
2022-12-24T18:20:03,609,158,3,767
2022-12-24T18:29:38,609,158,3,767
2022-12-24T18:39:02,609,158,3,767
2022-12-24T18:48:25,609,158,3,767
2022-12-24T18:57:49,609,158,3,767
2022-12-24T19:07:13,609,158,3,767
2022-12-24T19:16:36,609,158,3,767
2022-12-24T19:26:00,609,158,3,767
2022-12-24T19:35:23,609,158,3,767
2022-12-24T19:44:47,609,158,3,767
2022-12-24T19:54:09,609,158,3,767
2022-12-24T20:03:32,609,158,3,767
2022-12-24T20:12:55,609,158,3,767
2022-12-24T20:22:18,609,158,3,767
2022-12-24T20:31:41,609,158,3,767
2022-12-24T20:41:04,609,158,3,767
2022-12-24T20:50:27,609,158,3,767
2022-12-24T20:59:50,609,158,3,767
2022-12-24T21:09:14,609,158,3,767
2022-12-24T21:18:36,609,158,3,767
2022-12-24T21:28:09,609,158,3,767
2022-12-24T21:37:32,609,158,3,767
2022-12-24T21:46:55,609,158,3,767
2022-12-24T21:56:19,609,158,3,767
2022-12-24T22:05:43,609,158,3,767
2022-12-24T22:15:07,609,158,3,767
2022-12-24T22:24:30,609,158,3,767
2022-12-24T22:33:54,609,158,3,767
2022-12-24T22:43:18,609,158,3,767
2022-12-24T22:52:41,609,158,3,767
2022-12-24T23:02:05,609,158,3,767
2022-12-24T23:11:30,609,158,3,767
2022-12-24T23:20:55,609,158,3,767
2022-12-24T23:30:19,609,158,3,767
2022-12-24T23:39:45,609,158,3,767
2022-12-24T23:49:09,609,158,3,767
2022-12-24T23:58:32,609,158,3,767
2022-12-25T00:07:56,609,158,3,767
2022-12-25T00:17:23,609,158,3,767
2022-12-25T00:26:49,609,158,3,767
2022-12-25T00:36:15,609,158,3,767
2022-12-25T00:45:41,609,158,3,767
2022-12-25T00:55:06,609,158,3,767
2022-12-25T01:04:32,609,158,3,767
2022-12-25T01:13:57,609,158,3,767
2022-12-25T01:23:22,609,158,3,767
2022-12-25T01:32:47,609,158,3,767
2022-12-25T01:42:23,609,158,3,767
2022-12-25T01:51:47,609,158,3,767
2022-12-25T02:01:16,609,158,3,767
2022-12-25T02:10:43,609,158,3,767
2022-12-25T02:20:10,609,158,3,767
2022-12-25T02:29:36,609,158,3,767
2022-12-25T02:39:01,609,158,3,767
2022-12-25T02:48:25,609,158,3,767
2022-12-25T02:57:50,609,158,3,767
2022-12-25T03:07:15,609,158,3,767
2022-12-25T03:16:41,609,158,3,767
2022-12-25T03:26:07,609,158,3,767
2022-12-25T03:35:33,609,158,3,767
2022-12-25T03:45:01,609,158,3,767
2022-12-25T03:54:29,609,158,3,767
2022-12-25T04:03:56,609,158,3,767
2022-12-25T04:13:23,609,158,3,767
2022-12-25T04:23:19,609,158,3,767
2022-12-25T04:32:48,609,158,3,767
2022-12-25T04:43:34,609,158,3,767
2022-12-25T04:53:05,609,158,3,767
2022-12-25T05:02:31,609,158,3,767
2022-12-25T05:11:56,609,158,3,767
2022-12-25T05:21:20,609,158,3,767
2022-12-25T05:30:44,609,158,3,767
2022-12-25T05:40:08,609,158,3,767
2022-12-25T05:49:32,609,158,3,767
2022-12-25T05:58:59,609,158,3,767
2022-12-25T06:08:29,609,158,3,767
2022-12-25T06:17:58,609,158,3,767
2022-12-25T06:27:24,609,158,3,767
2022-12-25T06:36:49,609,158,3,767
2022-12-25T06:46:14,609,158,3,767
2022-12-25T06:55:39,609,158,3,767
2022-12-25T07:05:04,609,158,3,767
2022-12-25T07:14:30,609,158,3,767
2022-12-25T07:23:57,609,158,3,767
2022-12-25T07:33:23,609,158,3,767
2022-12-25T07:42:49,609,158,3,767
2022-12-25T07:52:15,609,158,3,767
2022-12-25T08:01:41,609,158,3,767
2022-12-25T08:11:07,609,158,3,767
2022-12-25T08:20:34,609,158,3,767
2022-12-25T08:30:01,609,158,3,767
2022-12-25T08:39:29,609,158,3,767
2022-12-25T08:48:58,609,158,3,767
2022-12-25T08:58:23,609,158,3,767
2022-12-25T09:07:48,609,158,3,767
2022-12-25T09:17:15,609,158,3,767
2022-12-25T09:26:41,609,158,3,767
2022-12-25T09:36:05,609,158,3,767
2022-12-25T09:45:30,609,158,3,767
2022-12-25T09:54:56,609,158,3,767
2022-12-25T10:04:21,609,158,3,767
2022-12-25T10:13:46,609,158,3,767
2022-12-25T10:23:11,609,158,3,767
2022-12-25T10:32:37,609,158,3,767
2022-12-25T10:42:03,609,158,3,767
2022-12-25T10:51:28,609,158,3,767
2022-12-25T11:01:02,609,158,3,767
2022-12-25T11:10:27,609,158,3,767
2022-12-25T11:19:51,609,158,3,767
2022-12-25T11:29:16,609,158,3,767
2022-12-25T11:35:05,609,158,3,767
2022-12-25T11:44:33,609,158,3,767
2022-12-25T11:54:00,609,158,3,767
2022-12-25T12:03:26,609,158,3,767
2022-12-25T12:12:53,609,158,3,767
2022-12-25T12:22:19,609,158,3,767
2022-12-25T12:31:45,609,158,3,767
2022-12-25T12:41:11,609,158,3,767
2022-12-25T12:50:37,609,158,3,767
2022-12-25T13:00:03,609,158,3,767
2022-12-25T13:09:29,609,158,3,767
2022-12-25T13:18:54,609,158,3,767
2022-12-25T13:28:20,609,158,3,767
2022-12-25T13:37:45,609,158,3,767
2022-12-25T13:47:11,609,158,3,767
2022-12-25T13:56:37,609,158,3,767
2022-12-25T14:06:02,609,158,3,767
2022-12-25T14:15:28,609,158,3,767
2022-12-25T14:24:53,609,158,3,767
2022-12-25T14:34:19,609,158,3,767
2022-12-25T14:43:45,609,158,3,767
2022-12-25T14:53:11,609,158,3,767
2022-12-25T15:02:37,609,158,3,767
2022-12-25T15:12:05,609,158,3,767
2022-12-25T15:21:44,609,158,3,767
2022-12-25T15:31:11,609,158,3,767
2022-12-25T15:40:37,609,158,3,767
2022-12-25T15:50:09,609,158,3,767
2022-12-25T15:59:42,609,158,3,767
2022-12-25T16:09:16,609,158,3,767
2022-12-25T16:18:50,609,158,3,767
2022-12-25T16:28:23,609,158,3,767
2022-12-25T16:37:57,609,158,3,767
2022-12-25T16:47:30,609,158,3,767
2022-12-25T16:57:03,609,158,3,767
2022-12-25T17:06:36,609,158,3,767
2022-12-25T17:16:07,609,158,3,767
2022-12-25T17:25:36,609,158,3,767
2022-12-25T17:35:04,609,158,3,767
2022-12-25T17:44:31,609,158,3,767
2022-12-25T17:53:57,609,158,3,767
2022-12-25T18:03:22,609,158,3,767
