time,enrolled,available,waitlisted,total
2023-01-22T02:21:55,2,0,0,2
2023-01-22T02:31:54,2,0,0,2
2023-01-22T02:41:55,2,0,0,2
2023-01-22T02:52:02,2,0,0,2
2023-01-22T03:02:05,2,0,0,2
2023-01-22T03:12:07,2,0,0,2
2023-01-22T03:22:09,2,0,0,2
2023-01-22T03:32:11,2,0,0,2
2023-01-22T03:42:17,2,0,0,2
2023-01-22T03:52:20,2,0,0,2
2023-01-22T04:02:24,2,0,0,2
2023-01-22T04:21:51,2,0,0,2
2023-01-22T04:32:12,2,0,0,2
2023-01-22T04:42:17,2,0,0,2
2023-01-22T04:52:19,2,0,0,2
2023-01-22T05:02:23,2,0,0,2
2023-01-22T05:12:26,2,0,0,2
2023-01-22T05:22:26,2,0,0,2
2023-01-22T05:32:30,2,0,0,2
2023-01-22T05:42:30,2,0,0,2
2023-01-22T05:52:32,2,0,0,2
2023-01-22T06:02:35,2,0,0,2
2023-01-22T06:12:38,2,0,0,2
2023-01-22T06:22:41,2,0,0,2
2023-01-22T06:32:42,2,0,0,2
2023-01-22T06:42:42,2,0,0,2
2023-01-22T06:52:41,2,0,0,2
2023-01-22T07:02:43,2,0,0,2
2023-01-22T07:12:43,2,0,0,2
2023-01-22T07:22:44,2,0,0,2
2023-01-22T07:32:45,2,0,0,2
2023-01-22T07:42:46,2,0,0,2
2023-01-22T07:52:47,2,0,0,2
2023-01-22T08:02:47,2,0,0,2
2023-01-22T08:12:48,2,0,0,2
2023-01-22T08:22:48,2,0,0,2
2023-01-22T08:32:51,2,0,0,2
2023-01-22T08:42:51,2,0,0,2
2023-01-22T08:52:51,2,0,0,2
2023-01-22T09:02:51,2,0,0,2
2023-01-22T09:12:51,2,0,0,2
2023-01-22T09:22:51,2,0,0,2
2023-01-22T09:32:53,2,0,0,2
2023-01-22T09:43:00,2,0,0,2
2023-01-22T09:53:03,2,0,0,2
2023-01-22T10:03:08,2,0,0,2
2023-01-22T10:13:14,2,0,0,2
2023-01-22T10:23:23,2,0,0,2
2023-01-22T10:33:25,2,0,0,2
2023-01-22T10:43:27,2,0,0,2
2023-01-22T10:53:27,2,0,0,2
2023-01-22T11:03:26,2,0,0,2
2023-01-22T11:13:27,2,0,0,2
2023-01-22T11:23:29,2,0,0,2
2023-01-22T11:33:30,2,0,0,2
2023-01-22T11:43:33,2,0,0,2
2023-01-22T11:53:35,2,0,0,2
2023-01-22T12:03:35,2,0,0,2
2023-01-22T12:13:43,2,0,0,2
2023-01-22T12:23:45,2,0,0,2
2023-01-22T12:33:45,2,0,0,2
2023-01-22T12:43:56,2,0,0,2
2023-01-22T12:53:59,2,0,0,2
2023-01-22T13:03:59,2,0,0,2
2023-01-22T13:14:00,2,0,0,2
2023-01-22T13:24:03,2,0,0,2
2023-01-22T13:34:04,2,0,0,2
2023-01-22T13:44:08,2,0,0,2
2023-01-22T13:54:08,2,0,0,2
2023-01-22T14:04:12,2,0,0,2
2023-01-22T14:14:15,2,0,0,2
2023-01-22T14:24:18,2,0,0,2
2023-01-22T14:34:24,2,0,0,2
2023-01-22T14:44:23,2,0,0,2
2023-01-22T14:54:24,2,0,0,2
2023-01-22T15:04:32,2,0,0,2
2023-01-22T15:14:31,2,0,0,2
2023-01-22T15:24:31,2,0,0,2
2023-01-22T15:34:31,2,0,0,2
2023-01-22T15:44:31,2,0,0,2
2023-01-22T15:54:31,2,0,0,2
2023-01-22T16:04:34,2,0,0,2
2023-01-22T16:14:34,2,0,0,2
2023-01-22T16:24:35,2,0,0,2
2023-01-22T16:34:36,2,0,0,2
2023-01-22T16:44:37,2,0,0,2
2023-01-22T16:54:35,2,0,0,2
2023-01-22T17:04:34,2,0,0,2
2023-01-22T17:14:45,2,0,0,2
2023-01-22T17:24:43,2,0,0,2
2023-01-22T17:34:42,2,0,0,2
2023-01-22T17:44:42,2,0,0,2
2023-01-22T17:54:43,2,0,0,2
2023-01-22T18:04:43,2,0,0,2
2023-01-22T18:14:43,2,0,0,2
2023-01-22T18:24:43,2,0,0,2
2023-01-22T18:34:45,2,0,0,2
2023-01-22T18:44:45,2,0,0,2
2023-01-22T18:54:45,2,0,0,2
2023-01-22T19:04:45,2,0,0,2
2023-01-22T19:14:46,2,0,0,2
2023-01-22T19:24:53,2,0,0,2
2023-01-22T19:34:52,2,0,0,2
2023-01-22T19:44:52,2,0,0,2
2023-01-22T19:54:51,2,0,0,2
2023-01-22T20:04:50,2,0,0,2
2023-01-22T20:14:49,2,0,0,2
2023-01-22T20:24:48,2,0,0,2
2023-01-22T20:34:47,2,0,0,2
2023-01-22T20:44:45,2,0,0,2
2023-01-22T20:54:44,2,0,0,2
2023-01-22T21:04:52,2,0,0,2
2023-01-22T21:14:50,2,0,0,2
2023-01-22T21:24:48,2,0,0,2
2023-01-22T21:34:47,2,0,0,2
2023-01-22T21:44:47,2,0,0,2
2023-01-22T21:54:46,2,0,0,2
2023-01-22T22:04:45,2,0,0,2
2023-01-22T22:14:46,2,0,0,2
2023-01-22T22:24:46,2,0,0,2
2023-01-22T22:34:47,2,0,0,2
2023-01-22T22:44:46,2,0,0,2
2023-01-22T22:54:44,2,0,0,2
2023-01-22T23:04:44,2,0,0,2
2023-01-22T23:14:52,2,0,0,2
2023-01-22T23:24:52,2,0,0,2
2023-01-22T23:34:51,2,0,0,2
2023-01-22T23:44:51,2,0,0,2
2023-01-22T23:54:53,2,0,0,2
2023-01-23T00:04:54,2,0,0,2
2023-01-23T00:14:51,2,0,0,2
2023-01-23T00:24:54,2,0,0,2
2023-01-23T00:34:59,2,0,0,2
2023-01-23T00:45:16,2,0,0,2
2023-01-23T00:55:23,2,0,0,2
2023-01-23T01:05:29,2,0,0,2
2023-01-23T01:15:32,2,0,0,2
2023-01-23T01:25:33,2,0,0,2
2023-01-23T01:35:34,2,0,0,2
2023-01-23T01:45:45,2,0,0,2
2023-01-23T01:55:46,2,0,0,2
2023-01-23T02:05:48,2,0,0,2
2023-01-23T02:15:52,2,0,0,2
2023-01-23T02:25:55,2,0,0,2
2023-01-23T02:35:55,2,0,0,2
2023-01-23T02:45:55,2,0,0,2
2023-01-23T02:55:55,2,0,0,2
2023-01-23T03:05:55,2,0,0,2
2023-01-23T03:15:55,2,0,0,2
2023-01-23T03:25:55,2,0,0,2
2023-01-23T03:35:56,2,0,0,2
2023-01-23T03:45:58,2,0,0,2
2023-01-23T03:56:00,2,0,0,2
2023-01-23T04:06:01,2,0,0,2
2023-01-23T04:20:52,2,0,0,2
2023-01-23T04:31:11,2,0,0,2
2023-01-23T04:41:14,2,0,0,2
2023-01-23T04:51:16,2,0,0,2
2023-01-23T05:01:15,2,0,0,2
2023-01-23T05:11:14,2,0,0,2
2023-01-23T05:21:12,2,0,0,2
2023-01-23T05:31:10,2,0,0,2
2023-01-23T05:41:09,2,0,0,2
2023-01-23T05:51:08,2,0,0,2
2023-01-23T06:01:10,2,0,0,2
2023-01-23T06:11:14,2,0,0,2
2023-01-23T06:21:17,2,0,0,2
2023-01-23T06:31:19,2,0,0,2
2023-01-23T06:41:19,2,0,0,2
2023-01-23T06:51:20,2,0,0,2
2023-01-23T07:01:23,2,0,0,2
2023-01-23T07:11:24,2,0,0,2
2023-01-23T07:21:24,2,0,0,2
2023-01-23T07:31:26,2,0,0,2
2023-01-23T07:41:30,2,0,0,2
2023-01-23T07:51:32,2,0,0,2
2023-01-23T08:01:38,2,0,0,2
2023-01-23T08:11:41,2,0,0,2
2023-01-23T08:21:43,2,0,0,2
2023-01-23T08:31:47,2,0,0,2
2023-01-23T08:41:51,2,0,0,2
2023-01-23T08:51:59,2,0,0,2
2023-01-23T09:02:13,2,0,0,2
2023-01-23T09:12:18,2,0,0,2
2023-01-23T09:22:33,2,0,0,2
2023-01-23T09:32:42,2,0,0,2
2023-01-23T09:42:48,2,0,0,2
2023-01-23T09:52:55,2,0,0,2
2023-01-23T10:03:02,2,0,0,2
2023-01-23T10:13:08,2,0,0,2
2023-01-23T10:23:24,2,0,0,2
2023-01-23T10:33:49,2,0,0,2
2023-01-23T10:43:59,2,0,0,2
2023-01-23T10:54:05,2,0,0,2
2023-01-23T11:04:11,2,0,0,2
2023-01-23T11:14:18,2,0,0,2
2023-01-23T11:24:23,2,0,0,2
2023-01-23T11:34:29,2,0,0,2
2023-01-23T11:44:34,2,0,0,2
2023-01-23T11:54:53,2,0,0,2
2023-01-23T12:05:05,2,0,0,2
2023-01-23T12:15:10,2,0,0,2
2023-01-23T12:25:16,2,0,0,2
2023-01-23T12:35:22,2,0,0,2
2023-01-23T12:45:28,2,0,0,2
2023-01-23T12:55:39,2,0,0,2
2023-01-23T13:05:43,2,0,0,2
2023-01-23T13:15:57,2,0,0,2
2023-01-23T13:26:04,2,0,0,2
2023-01-23T13:36:14,2,0,0,2
2023-01-23T13:46:17,2,0,0,2
2023-01-23T13:56:26,2,0,0,2
2023-01-23T14:06:32,2,0,0,2
2023-01-23T14:16:54,2,0,0,2
2023-01-23T14:27:02,2,0,0,2
2023-01-23T14:37:09,2,0,0,2
2023-01-23T14:47:14,2,0,0,2
2023-01-23T14:57:27,2,0,0,2
2023-01-23T15:07:33,2,0,0,2
2023-01-23T15:17:49,2,0,0,2
2023-01-23T15:28:05,2,0,0,2
2023-01-23T15:38:13,2,0,0,2
2023-01-23T15:48:21,2,0,0,2
2023-01-23T15:58:34,2,0,0,2
2023-01-23T16:08:47,2,0,0,2
2023-01-23T16:19:04,2,0,0,2
2023-01-23T16:29:08,2,0,0,2
2023-01-23T16:39:11,2,0,0,2
2023-01-23T16:49:13,2,0,0,2
2023-01-23T16:59:17,2,0,0,2
2023-01-23T17:09:20,2,0,0,2
2023-01-23T17:19:21,2,0,0,2
2023-01-23T17:29:34,2,0,0,2
2023-01-23T17:39:36,2,0,0,2
2023-01-23T17:49:38,2,0,0,2
2023-01-23T17:59:39,2,0,0,2
2023-01-23T18:09:40,2,0,0,2
2023-01-23T18:19:42,2,0,0,2
2023-01-23T18:29:43,2,0,0,2
2023-01-23T18:39:43,2,0,0,2
2023-01-23T18:49:44,2,0,0,2
2023-01-23T18:59:43,2,0,0,2
2023-01-23T19:09:52,2,0,0,2
2023-01-23T19:19:51,2,0,0,2
2023-01-23T19:29:50,2,0,0,2
2023-01-23T19:39:52,2,0,0,2
2023-01-23T19:49:52,2,0,0,2
2023-01-23T19:59:51,2,0,0,2
2023-01-23T20:09:51,2,0,0,2
2023-01-23T20:19:50,2,0,0,2
2023-01-23T20:30:01,2,0,0,2
2023-01-23T20:40:00,2,0,0,2
2023-01-23T20:50:00,2,0,0,2
2023-01-23T20:59:59,2,0,0,2
2023-01-23T21:09:59,2,0,0,2
2023-01-23T21:19:59,2,0,0,2
2023-01-23T21:29:58,2,0,0,2
2023-01-23T21:39:58,2,0,0,2
2023-01-23T21:49:58,2,0,0,2
2023-01-23T21:59:58,2,0,0,2
2023-01-23T22:09:58,2,0,0,2
2023-01-23T22:20:08,2,0,0,2
2023-01-23T22:30:07,2,0,0,2
2023-01-23T22:40:08,2,0,0,2
2023-01-23T22:50:07,2,0,0,2
2023-01-23T23:00:06,2,0,0,2
2023-01-23T23:10:06,2,0,0,2
2023-01-23T23:20:06,2,0,0,2
2023-01-23T23:30:06,2,0,0,2
2023-01-23T23:40:05,2,0,0,2
2023-01-23T23:50:04,2,0,0,2
2023-01-24T00:00:15,2,0,0,2
2023-01-24T00:10:17,2,0,0,2
2023-01-24T00:20:19,2,0,0,2
2023-01-24T00:30:23,2,0,0,2
2023-01-24T00:40:25,2,0,0,2
2023-01-24T00:50:28,2,0,0,2
2023-01-24T01:00:31,2,0,0,2
2023-01-24T01:10:33,2,0,0,2
2023-01-24T01:20:35,2,0,0,2
2023-01-24T01:30:34,2,0,0,2
2023-01-24T01:40:33,2,0,0,2
2023-01-24T01:50:34,2,0,0,2
2023-01-24T02:00:34,2,0,0,2
2023-01-24T02:10:34,2,0,0,2
2023-01-24T02:20:32,2,0,0,2
2023-01-24T02:30:30,2,0,0,2
2023-01-24T02:40:28,2,0,0,2
2023-01-24T02:50:25,2,0,0,2
2023-01-24T03:00:23,2,0,0,2
2023-01-24T03:10:20,2,0,0,2
2023-01-24T03:20:18,2,0,0,2
2023-01-24T03:30:15,2,0,0,2
2023-01-24T03:40:15,2,0,0,2
2023-01-24T03:50:17,2,0,0,2
2023-01-24T04:00:19,2,0,0,2
2023-01-24T04:18:58,2,0,0,2
2023-01-24T04:29:04,2,0,0,2
2023-01-24T04:40:31,2,0,0,2
2023-01-24T04:50:55,2,0,0,2
2023-01-24T05:00:59,2,0,0,2
2023-01-24T05:11:00,2,0,0,2
2023-01-24T05:21:00,2,0,0,2
2023-01-24T05:30:58,2,0,0,2
2023-01-24T05:40:58,2,0,0,2
2023-01-24T05:50:58,2,0,0,2
2023-01-24T06:01:00,2,0,0,2
2023-01-24T06:11:02,2,0,0,2
2023-01-24T06:21:03,2,0,0,2
2023-01-24T06:31:05,2,0,0,2
2023-01-24T06:41:06,2,0,0,2
2023-01-24T06:51:07,2,0,0,2
2023-01-24T07:01:09,2,0,0,2
2023-01-24T07:11:09,2,0,0,2
2023-01-24T07:21:07,2,0,0,2
2023-01-24T07:31:06,2,0,0,2
2023-01-24T07:41:06,2,0,0,2
2023-01-24T07:51:08,2,0,0,2
2023-01-24T08:01:08,2,0,0,2
2023-01-24T08:11:08,2,0,0,2
2023-01-24T08:21:08,2,0,0,2
2023-01-24T08:31:08,2,0,0,2
2023-01-24T08:41:08,2,0,0,2
2023-01-24T08:51:09,2,0,0,2
2023-01-24T09:01:09,2,0,0,2
2023-01-24T09:11:13,2,0,0,2
2023-01-24T09:21:15,2,0,0,2
2023-01-24T09:31:31,2,0,0,2
2023-01-24T09:41:52,2,0,0,2
2023-01-24T11:00:27,2,0,0,2
2023-01-24T11:10:39,2,0,0,2
2023-01-24T11:30:56,2,0,0,2
2023-01-24T11:41:38,2,0,0,2
2023-01-24T11:51:56,2,0,0,2
2023-01-24T12:02:16,2,0,0,2
2023-01-24T12:12:21,2,0,0,2
2023-01-24T12:22:37,2,0,0,2
2023-01-24T12:32:40,2,0,0,2
2023-01-24T12:42:44,2,0,0,2
2023-01-24T12:53:05,2,0,0,2
2023-01-24T13:03:08,2,0,0,2
2023-01-24T13:13:21,2,0,0,2
2023-01-24T13:23:32,2,0,0,2
2023-01-24T13:33:35,2,0,0,2
2023-01-24T13:43:47,2,0,0,2
2023-01-24T13:54:06,2,0,0,2
2023-01-24T14:04:12,2,0,0,2
2023-01-24T14:14:21,2,0,0,2
2023-01-24T14:24:28,2,0,0,2
2023-01-24T14:34:36,2,0,0,2
2023-01-24T14:44:49,2,0,0,2
2023-01-24T14:54:52,2,0,0,2
2023-01-24T15:04:59,2,0,0,2
2023-01-24T15:15:19,2,0,0,2
2023-01-24T15:25:48,2,0,0,2
2023-01-24T15:35:55,2,0,0,2
2023-01-24T15:46:02,2,0,0,2
2023-01-24T15:56:08,2,0,0,2
2023-01-24T16:06:10,2,0,0,2
2023-01-24T16:16:18,2,0,0,2
2023-01-24T16:26:31,2,0,0,2
2023-01-24T16:36:32,2,0,0,2
2023-01-24T16:46:34,2,0,0,2
2023-01-24T16:56:47,2,0,0,2
2023-01-24T17:06:48,2,0,0,2
2023-01-24T17:16:52,2,0,0,2
2023-01-24T17:26:53,2,0,0,2
2023-01-24T17:36:53,2,0,0,2
2023-01-24T17:46:52,2,0,0,2
2023-01-24T17:56:52,2,0,0,2
2023-01-24T18:06:51,2,0,0,2
2023-01-24T18:16:51,2,0,0,2
2023-01-24T18:26:51,2,0,0,2
2023-01-24T18:36:51,2,0,0,2
2023-01-24T18:46:51,2,0,0,2
2023-01-24T18:56:51,2,0,0,2
2023-01-24T19:06:51,2,0,0,2
2023-01-24T19:16:51,2,0,0,2
2023-01-24T19:26:49,2,0,0,2
2023-01-24T19:36:50,2,0,0,2
2023-01-24T19:46:52,2,0,0,2
2023-01-24T19:56:52,2,0,0,2
2023-01-24T20:06:52,2,0,0,2
2023-01-24T20:16:52,2,0,0,2
2023-01-24T20:26:52,2,0,0,2
2023-01-24T20:36:52,2,0,0,2
2023-01-24T20:47:02,2,0,0,2
2023-01-24T20:57:01,2,0,0,2
2023-01-24T21:07:00,2,0,0,2
2023-01-24T21:16:59,2,0,0,2
2023-01-24T21:26:57,2,0,0,2
2023-01-24T21:36:56,2,0,0,2
2023-01-24T21:46:55,2,0,0,2
2023-01-24T21:56:54,2,0,0,2
2023-01-24T22:06:54,2,0,0,2
2023-01-24T22:16:52,2,0,0,2
2023-01-24T22:26:52,2,0,0,2
2023-01-24T22:36:51,2,0,0,2
2023-01-24T22:46:49,2,0,0,2
2023-01-24T22:56:48,2,0,0,2
2023-01-24T23:06:47,2,0,0,2
2023-01-24T23:16:46,2,0,0,2
2023-01-24T23:26:48,2,0,0,2
2023-01-24T23:36:47,2,0,0,2
2023-01-24T23:46:47,2,0,0,2
2023-01-24T23:56:46,2,0,0,2
2023-01-25T00:06:46,2,0,0,2
2023-01-25T00:16:51,2,0,0,2
2023-01-25T00:26:55,2,0,0,2
2023-01-25T00:36:57,2,0,0,2
2023-01-25T00:46:59,2,0,0,2
2023-01-25T00:57:03,2,0,0,2
2023-01-25T01:07:05,2,0,0,2
2023-01-25T01:17:09,2,0,0,2
2023-01-25T01:27:11,2,0,0,2
2023-01-25T01:37:12,2,0,0,2
2023-01-25T01:47:11,2,0,0,2
2023-01-25T01:57:12,2,0,0,2
2023-01-25T02:07:13,2,0,0,2
2023-01-25T02:17:15,2,0,0,2
2023-01-25T02:27:17,2,0,0,2
2023-01-25T02:37:20,2,0,0,2
2023-01-25T02:47:20,2,0,0,2
2023-01-25T02:57:21,2,0,0,2
2023-01-25T03:07:21,2,0,0,2
2023-01-25T03:17:21,2,0,0,2
2023-01-25T03:27:21,2,0,0,2
2023-01-25T03:37:22,2,0,0,2
2023-01-25T03:47:24,2,0,0,2
2023-01-25T03:57:30,2,0,0,2
2023-01-25T04:16:12,2,0,0,2
2023-01-25T04:26:36,2,0,0,2
2023-01-25T04:36:39,2,0,0,2
2023-01-25T04:46:41,2,0,0,2
2023-01-25T04:56:43,2,0,0,2
2023-01-25T05:06:42,2,0,0,2
2023-01-25T05:16:41,2,0,0,2
2023-01-25T05:26:39,2,0,0,2
2023-01-25T05:36:38,2,0,0,2
2023-01-25T05:46:37,2,0,0,2
2023-01-25T05:56:37,2,0,0,2
2023-01-25T06:06:39,2,0,0,2
2023-01-25T06:16:40,2,0,0,2
2023-01-25T06:26:41,2,0,0,2
2023-01-25T06:36:40,2,0,0,2
2023-01-25T06:46:39,2,0,0,2
2023-01-25T06:56:38,2,0,0,2
2023-01-25T07:06:41,2,0,0,2
2023-01-25T07:16:41,2,0,0,2
2023-01-25T07:26:46,2,0,0,2
2023-01-25T07:36:46,2,0,0,2
2023-01-25T07:46:47,2,0,0,2
2023-01-25T07:56:47,2,0,0,2
2023-01-25T08:06:47,2,0,0,2
2023-01-25T08:16:47,2,0,0,2
2023-01-25T08:26:47,2,0,0,2
2023-01-25T08:36:48,2,0,0,2
2023-01-25T08:46:50,2,0,0,2
2023-01-25T08:56:53,2,0,0,2
2023-01-25T09:06:58,2,0,0,2
2023-01-25T09:16:59,2,0,0,2
2023-01-25T09:27:02,2,0,0,2
2023-01-25T09:37:18,2,0,0,2
2023-01-25T09:47:20,2,0,0,2
2023-01-25T09:57:21,2,0,0,2
2023-01-25T10:07:28,2,0,0,2
2023-01-25T10:17:31,2,0,0,2
2023-01-25T10:27:33,2,0,0,2
2023-01-25T10:37:38,2,0,0,2
2023-01-25T10:47:47,2,0,0,2
2023-01-25T10:58:00,2,0,0,2
2023-01-25T11:08:07,2,0,0,2
2023-01-25T11:18:16,2,0,0,2
2023-01-25T11:28:34,2,0,0,2
2023-01-25T11:38:38,2,0,0,2
2023-01-25T11:48:43,2,0,0,2
2023-01-25T11:58:54,2,0,0,2
2023-01-25T12:08:58,2,0,0,2
2023-01-25T12:19:01,2,0,0,2
2023-01-25T12:29:09,2,0,0,2
2023-01-25T12:39:31,2,0,0,2
2023-01-25T12:49:35,2,0,0,2
2023-01-25T13:00:02,2,0,0,2
2023-01-25T13:10:11,2,0,0,2
2023-01-25T13:20:14,2,0,0,2
2023-01-25T13:30:25,2,0,0,2
2023-01-25T13:40:28,2,0,0,2
2023-01-25T13:50:38,2,0,0,2
2023-01-25T14:00:47,2,0,0,2
2023-01-25T14:11:03,2,0,0,2
2023-01-25T14:21:05,2,0,0,2
2023-01-25T14:31:12,2,0,0,2
2023-01-25T14:41:19,2,0,0,2
2023-01-25T14:51:24,2,0,0,2
2023-01-25T15:01:27,2,0,0,2
2023-01-25T15:11:29,2,0,0,2
2023-01-25T15:21:58,2,0,0,2
2023-01-25T15:32:06,2,0,0,2
2023-01-25T15:42:16,2,0,0,2
2023-01-25T15:52:17,2,0,0,2
2023-01-25T16:02:18,2,0,0,2
2023-01-25T16:12:22,2,0,0,2
2023-01-25T16:22:24,2,0,0,2
2023-01-25T16:32:31,2,0,0,2
2023-01-25T16:42:38,2,0,0,2
2023-01-25T16:52:44,2,0,0,2
2023-01-25T17:02:47,2,0,0,2
2023-01-25T17:13:03,2,0,0,2
2023-01-25T17:23:05,2,0,0,2
2023-01-25T17:33:07,2,0,0,2
2023-01-25T17:43:11,2,0,0,2
2023-01-25T17:53:13,2,0,0,2
2023-01-25T18:03:17,2,0,0,2
2023-01-25T18:13:19,2,0,0,2
2023-01-25T18:23:21,2,0,0,2
2023-01-25T18:33:23,2,0,0,2
2023-01-25T18:43:24,2,0,0,2
2023-01-25T18:53:24,2,0,0,2
2023-01-25T19:03:24,2,0,0,2
2023-01-25T19:13:37,2,0,0,2
2023-01-25T19:23:43,2,0,0,2
2023-01-25T19:33:46,2,0,0,2
2023-01-25T19:43:48,2,0,0,2
2023-01-25T19:53:49,2,0,0,2
2023-01-25T20:03:51,2,0,0,2
2023-01-25T20:13:51,2,0,0,2
2023-01-25T20:23:52,2,0,0,2
2023-01-25T20:33:54,2,0,0,2
2023-01-25T20:43:56,2,0,0,2
2023-01-25T20:53:55,2,0,0,2
2023-01-25T21:03:56,2,0,0,2
2023-01-25T21:14:09,2,0,0,2
2023-01-25T21:24:12,2,0,0,2
2023-01-25T21:34:15,2,0,0,2
2023-01-25T21:44:16,2,0,0,2
2023-01-25T21:54:16,2,0,0,2
2023-01-25T22:04:16,2,0,0,2
2023-01-25T22:14:16,2,0,0,2
2023-01-25T22:24:17,2,0,0,2
2023-01-25T22:34:17,2,0,0,2
2023-01-25T22:44:18,2,0,0,2
2023-01-25T22:54:19,2,0,0,2
2023-01-25T23:04:20,2,0,0,2
2023-01-25T23:14:24,2,0,0,2
2023-01-25T23:24:38,2,0,0,2
2023-01-25T23:34:41,2,0,0,2
2023-01-25T23:44:42,2,0,0,2
2023-01-25T23:54:41,2,0,0,2
2023-01-26T00:04:43,2,0,0,2
2023-01-26T00:14:47,2,0,0,2
2023-01-26T00:24:52,2,0,0,2
2023-01-26T00:34:54,2,0,0,2
2023-01-26T00:45:03,2,0,0,2
2023-01-26T00:55:08,2,0,0,2
2023-01-26T01:05:12,2,0,0,2
2023-01-26T01:15:12,2,0,0,2
2023-01-26T01:25:12,2,0,0,2
2023-01-26T01:35:21,2,0,0,2
2023-01-26T01:45:21,2,0,0,2
2023-01-26T01:55:21,2,0,0,2
2023-01-26T02:05:22,2,0,0,2
2023-01-26T02:15:23,2,0,0,2
2023-01-26T02:25:24,2,0,0,2
2023-01-26T02:35:27,2,0,0,2
2023-01-26T02:45:30,2,0,0,2
2023-01-26T02:55:31,2,0,0,2
2023-01-26T03:05:31,2,0,0,2
2023-01-26T03:15:30,2,0,0,2
2023-01-26T03:25:30,2,0,0,2
2023-01-26T03:35:31,2,0,0,2
2023-01-26T03:45:36,2,0,0,2
2023-01-26T03:55:40,2,0,0,2
2023-01-26T04:05:46,2,0,0,2
2023-01-26T04:18:42,2,0,0,2
2023-01-26T04:28:50,2,0,0,2
2023-01-26T04:40:24,2,0,0,2
2023-01-26T04:50:49,2,0,0,2
2023-01-26T05:00:53,2,0,0,2
2023-01-26T05:10:54,2,0,0,2
2023-01-26T05:20:59,2,0,0,2
2023-01-26T05:30:59,2,0,0,2
2023-01-26T05:40:58,2,0,0,2
2023-01-26T05:50:58,2,0,0,2
2023-01-26T06:01:05,2,0,0,2
2023-01-26T06:11:09,2,0,0,2
2023-01-26T06:21:13,2,0,0,2
2023-01-26T06:31:21,2,0,0,2
2023-01-26T06:41:26,2,0,0,2
2023-01-26T06:51:31,2,0,0,2
2023-01-26T07:01:40,2,0,0,2
2023-01-26T07:11:46,2,0,0,2
2023-01-26T07:21:53,2,0,0,2
2023-01-26T07:32:00,2,0,0,2
2023-01-26T07:42:07,2,0,0,2
2023-01-26T07:52:14,2,0,0,2
2023-01-26T08:02:23,2,0,0,2
2023-01-26T08:12:30,2,0,0,2
2023-01-26T08:22:39,2,0,0,2
2023-01-26T08:32:45,2,0,0,2
2023-01-26T08:42:59,2,0,0,2
2023-01-26T08:53:07,2,0,0,2
2023-01-26T09:03:17,2,0,0,2
2023-01-26T09:13:28,2,0,0,2
2023-01-26T09:23:39,2,0,0,2
2023-01-26T09:33:52,2,0,0,2
2023-01-26T09:44:11,2,0,0,2
2023-01-26T09:54:40,2,0,0,2
2023-01-26T10:05:02,2,0,0,2
2023-01-26T10:15:15,2,0,0,2
2023-01-26T10:25:31,2,0,0,2
2023-01-26T10:35:39,2,0,0,2
2023-01-26T10:45:50,2,0,0,2
2023-01-26T10:56:04,2,0,0,2
2023-01-26T11:06:18,2,0,0,2
2023-01-26T11:16:30,2,0,0,2
2023-01-26T11:26:57,2,0,0,2
2023-01-26T11:37:07,2,0,0,2
2023-01-26T11:47:48,2,0,0,2
2023-01-26T11:58:13,2,0,0,2
2023-01-26T12:08:25,2,0,0,2
2023-01-26T12:18:53,2,0,0,2
2023-01-26T12:29:03,2,0,0,2
2023-01-26T12:39:17,2,0,0,2
2023-01-26T12:49:52,2,0,0,2
2023-01-26T13:00:03,2,0,0,2
2023-01-26T13:10:10,2,0,0,2
2023-01-26T13:20:25,2,0,0,2
2023-01-26T13:30:43,2,0,0,2
2023-01-26T13:40:51,2,0,0,2
2023-01-26T13:51:07,2,0,0,2
2023-01-26T14:01:18,2,0,0,2
2023-01-26T14:11:31,2,0,0,2
2023-01-26T14:22:00,2,0,0,2
2023-01-26T14:32:10,2,0,0,2
2023-01-26T14:42:25,2,0,0,2
2023-01-26T14:52:40,2,0,0,2
2023-01-26T15:03:01,2,0,0,2
2023-01-26T15:13:10,2,0,0,2
2023-01-26T15:23:23,2,0,0,2
2023-01-26T15:33:31,2,0,0,2
2023-01-26T15:44:00,2,0,0,2
2023-01-26T15:54:15,2,0,0,2
2023-01-26T16:04:24,2,0,0,2
2023-01-26T16:14:41,2,0,0,2
2023-01-26T16:24:53,2,0,0,2
2023-01-26T16:35:09,2,0,0,2
2023-01-26T16:45:20,2,0,0,2
2023-01-26T16:55:26,2,0,0,2
2023-01-26T17:05:44,2,0,0,2
2023-01-26T17:15:51,2,0,0,2
2023-01-26T17:25:56,2,0,0,2
2023-01-26T17:36:05,2,0,0,2
2023-01-26T17:46:08,2,0,0,2
2023-01-26T17:56:11,2,0,0,2
2023-01-26T18:06:17,2,0,0,2
2023-01-26T18:16:22,2,0,0,2
2023-01-26T18:26:29,2,0,0,2
2023-01-26T18:36:32,2,0,0,2
2023-01-26T18:46:44,2,0,0,2
2023-01-26T18:56:53,2,0,0,2
2023-01-26T19:06:55,2,0,0,2
2023-01-26T19:16:56,2,0,0,2
2023-01-26T19:26:58,2,0,0,2
2023-01-26T19:37:05,2,0,0,2
2023-01-26T19:47:19,2,0,0,2
