time,enrolled,available,waitlisted,total
2023-01-22T17:36:33,3,29994,0,29997
2023-01-22T17:46:33,3,29994,0,29997
2023-01-22T17:56:34,3,29994,0,29997
2023-01-22T18:06:34,3,29994,0,29997
2023-01-22T18:16:33,3,29994,0,29997
2023-01-22T18:26:34,3,29994,0,29997
2023-01-22T18:36:35,3,29994,0,29997
2023-01-22T18:46:36,3,29994,0,29997
2023-01-22T18:56:36,3,29994,0,29997
2023-01-22T19:06:35,3,29994,0,29997
2023-01-22T19:16:36,3,29994,0,29997
2023-01-22T19:26:44,3,29994,0,29997
2023-01-22T19:36:42,3,29994,0,29997
2023-01-22T19:46:43,3,29994,0,29997
2023-01-22T19:56:42,3,29994,0,29997
2023-01-22T20:06:41,3,29994,0,29997
2023-01-22T20:16:40,3,29994,0,29997
2023-01-22T20:26:38,3,29994,0,29997
2023-01-22T20:36:37,3,29994,0,29997
2023-01-22T20:46:36,3,29994,0,29997
2023-01-22T20:56:35,3,29994,0,29997
2023-01-22T21:06:42,3,29994,0,29997
2023-01-22T21:16:41,3,29994,0,29997
2023-01-22T21:26:39,3,29994,0,29997
2023-01-22T21:36:39,3,29994,0,29997
2023-01-22T21:46:38,3,29994,0,29997
2023-01-22T21:56:36,3,29994,0,29997
2023-01-22T22:06:36,3,29994,0,29997
2023-01-22T22:16:37,3,29994,0,29997
2023-01-22T22:26:37,3,29994,0,29997
2023-01-22T22:36:37,3,29994,0,29997
2023-01-22T22:46:36,3,29994,0,29997
2023-01-22T22:56:35,3,29994,0,29997
2023-01-22T23:06:34,3,29994,0,29997
2023-01-22T23:16:43,3,29994,0,29997
2023-01-22T23:26:43,3,29994,0,29997
2023-01-22T23:36:41,3,29994,0,29997
2023-01-22T23:46:43,3,29994,0,29997
2023-01-22T23:56:44,3,29994,0,29997
2023-01-23T00:06:44,3,29994,0,29997
2023-01-23T00:16:42,3,29994,0,29997
2023-01-23T00:26:46,3,29994,0,29997
2023-01-23T00:36:51,3,29994,0,29997
2023-01-23T00:47:07,3,29994,0,29997
2023-01-23T00:57:15,3,29994,0,29997
2023-01-23T01:07:20,3,29994,0,29997
2023-01-23T01:17:23,3,29994,0,29997
2023-01-23T01:27:25,3,29994,0,29997
2023-01-23T01:37:25,3,29994,0,29997
2023-01-23T01:47:36,3,29994,0,29997
2023-01-23T01:57:37,3,29994,0,29997
2023-01-23T02:07:39,3,29994,0,29997
2023-01-23T02:17:43,3,29994,0,29997
2023-01-23T02:27:45,3,29994,0,29997
2023-01-23T02:37:46,3,29994,0,29997
2023-01-23T02:47:45,3,29994,0,29997
2023-01-23T02:57:46,3,29994,0,29997
2023-01-23T03:07:45,3,29994,0,29997
2023-01-23T03:17:45,3,29994,0,29997
2023-01-23T03:27:46,3,29994,0,29997
2023-01-23T03:37:47,3,29994,0,29997
2023-01-23T03:47:49,3,29994,0,29997
2023-01-23T03:57:50,3,29994,0,29997
2023-01-23T04:07:52,3,29994,0,29997
2023-01-23T04:22:59,3,29994,0,29997
2023-01-23T04:33:02,3,29994,0,29997
2023-01-23T04:43:05,3,29994,0,29997
2023-01-23T04:53:06,3,29994,0,29997
2023-01-23T05:03:06,3,29994,0,29997
2023-01-23T05:13:04,3,29994,0,29997
2023-01-23T05:23:03,3,29994,0,29997
2023-01-23T05:33:01,3,29994,0,29997
2023-01-23T05:42:59,3,29994,0,29997
2023-01-23T05:52:59,3,29994,0,29997
2023-01-23T06:03:02,3,29994,0,29997
2023-01-23T06:13:05,3,29994,0,29997
2023-01-23T06:23:08,3,29994,0,29997
2023-01-23T06:33:09,3,29994,0,29997
2023-01-23T06:43:10,3,29994,0,29997
2023-01-23T06:53:11,3,29994,0,29997
2023-01-23T07:03:14,3,29994,0,29997
2023-01-23T07:13:14,3,29994,0,29997
2023-01-23T07:23:15,3,29994,0,29997
2023-01-23T07:33:18,3,29994,0,29997
2023-01-23T07:43:21,3,29994,0,29997
2023-01-23T07:53:24,3,29994,0,29997
2023-01-23T08:03:29,3,29994,0,29997
2023-01-23T08:13:32,3,29994,0,29997
2023-01-23T08:23:34,3,29994,0,29997
2023-01-23T08:33:38,3,29994,0,29997
2023-01-23T08:43:42,3,29994,0,29997
2023-01-23T08:53:50,3,29994,0,29997
2023-01-23T09:04:04,3,29994,0,29997
2023-01-23T09:14:10,3,29994,0,29997
2023-01-23T09:24:26,3,29994,0,29997
2023-01-23T09:34:34,3,29994,0,29997
2023-01-23T09:44:40,3,29994,0,29997
2023-01-23T09:54:47,3,29994,0,29997
2023-01-23T10:04:53,3,29994,0,29997
2023-01-23T10:15:02,3,29994,0,29997
2023-01-23T10:25:20,3,29994,0,29997
2023-01-23T10:35:41,3,29994,0,29997
2023-01-23T10:45:51,3,29994,0,29997
2023-01-23T10:55:57,3,29994,0,29997
2023-01-23T11:06:04,3,29994,0,29997
2023-01-23T11:16:10,3,29994,0,29997
2023-01-23T11:26:16,3,29994,0,29997
2023-01-23T11:36:21,3,29994,0,29997
2023-01-23T11:46:28,3,29994,0,29997
2023-01-23T11:56:44,3,29994,0,29997
2023-01-23T12:06:56,3,29994,0,29997
2023-01-23T12:17:03,3,29994,0,29997
2023-01-23T12:27:08,3,29994,0,29997
2023-01-23T12:37:13,3,29994,0,29997
2023-01-23T12:47:20,3,29994,0,29997
2023-01-23T12:57:31,3,29994,0,29997
2023-01-23T13:07:35,3,29994,0,29997
2023-01-23T13:17:49,3,29994,0,29997
2023-01-23T13:27:55,3,29994,0,29997
2023-01-23T13:38:05,3,29994,0,29997
2023-01-23T13:48:09,3,29994,0,29997
2023-01-23T13:58:18,3,29994,0,29997
2023-01-23T14:08:24,3,29994,0,29997
2023-01-23T14:18:45,3,29994,0,29997
2023-01-23T14:28:53,3,29994,0,29997
2023-01-23T14:39:01,3,29994,0,29997
2023-01-23T14:49:06,3,29994,0,29997
2023-01-23T14:59:18,3,29994,0,29997
2023-01-23T15:09:35,3,29994,0,29997
2023-01-23T15:19:43,3,29994,0,29997
2023-01-23T15:29:56,3,29994,0,29997
2023-01-23T15:40:04,3,29994,0,29997
2023-01-23T15:50:12,3,29994,0,29997
2023-01-23T16:00:28,3,29994,0,29997
2023-01-23T16:10:38,3,29994,0,29997
2023-01-23T16:20:55,3,29994,0,29997
2023-01-23T16:30:59,3,29994,0,29997
2023-01-23T16:41:02,3,29994,0,29997
2023-01-23T16:51:04,3,29994,0,29997
2023-01-23T17:01:09,3,29994,0,29997
2023-01-23T17:11:11,3,29994,0,29997
2023-01-23T17:21:13,3,29994,0,29997
2023-01-23T17:31:25,3,29994,0,29997
2023-01-23T17:41:27,3,29994,0,29997
2023-01-23T17:51:29,3,29994,0,29997
2023-01-23T18:01:30,3,29994,0,29997
2023-01-23T18:11:31,3,29994,0,29997
2023-01-23T18:21:33,3,29994,0,29997
2023-01-23T18:31:34,3,29994,0,29997
2023-01-23T18:41:35,3,29994,0,29997
2023-01-23T18:51:34,3,29994,0,29997
2023-01-23T19:01:43,3,29994,0,29997
2023-01-23T19:11:43,3,29994,0,29997
2023-01-23T19:21:42,3,29994,0,29997
2023-01-23T19:31:41,3,29994,0,29997
2023-01-23T19:41:42,3,29994,0,29997
2023-01-23T19:51:42,3,29994,0,29997
2023-01-23T20:01:42,3,29994,0,29997
2023-01-23T20:11:42,3,29994,0,29997
2023-01-23T20:21:41,3,29994,0,29997
2023-01-23T20:31:51,3,29994,0,29997
2023-01-23T20:41:51,3,29994,0,29997
2023-01-23T20:51:50,3,29994,0,29997
2023-01-23T21:01:50,3,29994,0,29997
2023-01-23T21:11:50,3,29994,0,29997
2023-01-23T21:21:49,3,29994,0,29997
2023-01-23T21:31:49,3,29994,0,29997
2023-01-23T21:41:49,3,29994,0,29997
2023-01-23T21:51:48,3,29994,0,29997
2023-01-23T22:01:49,3,29994,0,29997
2023-01-23T22:11:48,3,29994,0,29997
2023-01-23T22:21:59,3,29994,0,29997
2023-01-23T22:31:59,3,29994,0,29997
2023-01-23T22:41:58,3,29994,0,29997
2023-01-23T22:51:57,3,29994,0,29997
2023-01-23T23:01:57,3,29994,0,29997
2023-01-23T23:11:58,3,29994,0,29997
2023-01-23T23:21:57,3,29994,0,29997
2023-01-23T23:31:56,3,29994,0,29997
2023-01-23T23:41:56,3,29994,0,29997
2023-01-23T23:52:06,3,29994,0,29997
2023-01-24T00:02:07,3,29994,0,29997
2023-01-24T00:12:08,3,29994,0,29997
2023-01-24T00:22:10,3,29994,0,29997
2023-01-24T00:32:14,3,29994,0,29997
2023-01-24T00:42:16,3,29994,0,29997
2023-01-24T00:52:19,3,29994,0,29997
2023-01-24T01:02:22,3,29994,0,29997
2023-01-24T01:12:25,3,29994,0,29997
2023-01-24T01:22:26,3,29994,0,29997
2023-01-24T01:32:25,3,29994,0,29997
2023-01-24T01:42:24,3,29994,0,29997
2023-01-24T01:52:25,3,29994,0,29997
2023-01-24T02:02:24,3,29994,0,29997
2023-01-24T02:12:24,3,29994,0,29997
2023-01-24T02:22:22,3,29994,0,29997
2023-01-24T02:32:20,3,29994,0,29997
2023-01-24T02:42:18,3,29994,0,29997
2023-01-24T02:52:15,3,29994,0,29997
2023-01-24T03:02:13,3,29994,0,29997
2023-01-24T03:12:11,3,29994,0,29997
2023-01-24T03:22:08,3,29994,0,29997
2023-01-24T03:32:06,3,29994,0,29997
2023-01-24T03:42:06,3,29994,0,29997
2023-01-24T03:52:08,3,29994,0,29997
2023-01-24T04:02:09,3,29994,0,29997
2023-01-24T04:20:49,3,29994,0,29997
2023-01-24T04:30:55,3,29994,0,29997
2023-01-24T04:42:23,3,29994,0,29997
2023-01-24T04:52:46,3,29994,0,29997
2023-01-24T05:02:50,3,29994,0,29997
2023-01-24T05:12:51,3,29994,0,29997
2023-01-24T05:22:50,3,29994,0,29997
2023-01-24T05:32:49,3,29994,0,29997
2023-01-24T05:42:48,3,29994,0,29997
2023-01-24T05:52:49,3,29994,0,29997
2023-01-24T06:02:51,3,29994,0,29997
2023-01-24T06:12:53,3,29994,0,29997
2023-01-24T06:22:54,3,29994,0,29997
2023-01-24T06:32:56,3,29994,0,29997
2023-01-24T06:42:57,3,29994,0,29997
2023-01-24T06:52:58,3,29994,0,29997
2023-01-24T07:03:00,3,29994,0,29997
2023-01-24T07:12:59,3,29994,0,29997
2023-01-24T07:22:57,3,29994,0,29997
2023-01-24T07:32:57,3,29994,0,29997
2023-01-24T07:42:57,3,29994,0,29997
2023-01-24T07:52:59,3,29994,0,29997
2023-01-24T08:02:59,3,29994,0,29997
2023-01-24T08:12:59,3,29994,0,29997
2023-01-24T08:22:59,3,29994,0,29997
2023-01-24T08:32:59,3,29994,0,29997
2023-01-24T08:42:59,3,29994,0,29997
2023-01-24T08:53:00,3,29994,0,29997
2023-01-24T09:03:01,3,29994,0,29997
2023-01-24T09:13:04,3,29994,0,29997
2023-01-24T09:23:06,3,29994,0,29997
2023-01-24T09:33:29,3,29994,0,29997
2023-01-24T09:43:43,3,29994,0,29997
2023-01-24T11:02:22,3,29994,0,29997
2023-01-24T11:12:31,3,29994,0,29997
2023-01-24T11:32:49,3,29994,0,29997
2023-01-24T11:43:30,3,29994,0,29997
2023-01-24T11:53:48,3,29994,0,29997
2023-01-24T12:04:09,3,29994,0,29997
2023-01-24T12:14:13,3,29994,0,29997
2023-01-24T12:24:28,3,29994,0,29997
2023-01-24T12:34:31,3,29994,0,29997
2023-01-24T12:44:36,3,29994,0,29997
2023-01-24T12:54:57,3,29994,0,29997
2023-01-24T13:05:00,3,29994,0,29997
2023-01-24T13:15:12,3,29994,0,29997
2023-01-24T13:25:23,3,29994,0,29997
2023-01-24T13:35:26,3,29994,0,29997
2023-01-24T13:45:39,3,29994,0,29997
2023-01-24T13:55:57,3,29994,0,29997
2023-01-24T14:06:06,3,29994,0,29997
2023-01-24T14:16:13,3,29994,0,29997
2023-01-24T14:26:19,3,29994,0,29997
2023-01-24T14:36:31,3,29994,0,29997
2023-01-24T14:46:40,3,29994,0,29997
2023-01-24T14:56:45,3,29994,0,29997
2023-01-24T15:06:50,3,29994,0,29997
2023-01-24T15:17:11,3,29994,0,29997
2023-01-24T15:27:39,3,29994,0,29997
2023-01-24T15:37:47,3,29994,0,29997
2023-01-24T15:47:54,3,29994,0,29997
2023-01-24T15:57:59,3,29994,0,29997
2023-01-24T16:08:01,3,29994,0,29997
2023-01-24T16:18:11,3,29994,0,29997
2023-01-24T16:28:22,3,29994,0,29997
2023-01-24T16:38:24,3,29994,0,29997
2023-01-24T16:48:25,3,29994,0,29997
2023-01-24T16:58:38,3,29994,0,29997
2023-01-24T17:08:39,3,29994,0,29997
2023-01-24T17:18:43,3,29994,0,29997
2023-01-24T17:28:44,3,29994,0,29997
2023-01-24T17:38:43,3,29994,0,29997
2023-01-24T17:48:43,3,29994,0,29997
2023-01-24T17:58:42,3,29994,0,29997
2023-01-24T18:08:42,3,29994,0,29997
2023-01-24T18:18:42,3,29994,0,29997
2023-01-24T18:28:41,3,29994,0,29997
2023-01-24T18:38:42,3,29994,0,29997
2023-01-24T18:48:41,3,29994,0,29997
2023-01-24T18:58:41,3,29994,0,29997
2023-01-24T19:08:41,3,29994,0,29997
2023-01-24T19:18:41,3,29994,0,29997
2023-01-24T19:28:40,3,29994,0,29997
2023-01-24T19:38:41,3,29994,0,29997
2023-01-24T19:48:43,3,29994,0,29997
2023-01-24T19:58:43,3,29994,0,29997
2023-01-24T20:08:42,3,29994,0,29997
2023-01-24T20:18:43,3,29994,0,29997
2023-01-24T20:28:43,3,29994,0,29997
2023-01-24T20:38:43,3,29994,0,29997
2023-01-24T20:48:52,3,29994,0,29997
2023-01-24T20:58:52,3,29994,0,29997
2023-01-24T21:08:51,3,29994,0,29997
2023-01-24T21:18:50,3,29994,0,29997
2023-01-24T21:28:48,3,29994,0,29997
2023-01-24T21:38:47,3,29994,0,29997
2023-01-24T21:48:46,3,29994,0,29997
2023-01-24T21:58:45,3,29994,0,29997
2023-01-24T22:08:44,3,29994,0,29997
2023-01-24T22:18:43,3,29994,0,29997
2023-01-24T22:28:42,3,29994,0,29997
2023-01-24T22:38:41,3,29994,0,29997
2023-01-24T22:48:40,3,29994,0,29997
2023-01-24T22:58:38,3,29994,0,29997
2023-01-24T23:08:38,3,29994,0,29997
2023-01-24T23:18:37,3,29994,0,29997
2023-01-24T23:28:39,3,29994,0,29997
2023-01-24T23:38:38,3,29994,0,29997
2023-01-24T23:48:37,3,29994,0,29997
2023-01-24T23:58:37,3,29994,0,29997
2023-01-25T00:08:38,3,29994,0,29997
2023-01-25T00:18:44,3,29994,0,29997
2023-01-25T00:28:46,3,29994,0,29997
2023-01-25T00:38:48,3,29994,0,29997
2023-01-25T00:48:50,3,29994,0,29997
2023-01-25T00:58:54,3,29994,0,29997
2023-01-25T01:08:57,3,29994,0,29997
2023-01-25T01:19:00,3,29994,0,29997
2023-01-25T01:29:02,3,29994,0,29997
2023-01-25T01:39:02,3,29994,0,29997
2023-01-25T01:49:02,3,29994,0,29997
2023-01-25T01:59:02,3,29994,0,29997
2023-01-25T02:09:04,3,29994,0,29997
2023-01-25T02:19:06,3,29994,0,29997
2023-01-25T02:29:08,3,29994,0,29997
2023-01-25T02:39:11,3,29994,0,29997
2023-01-25T02:49:11,3,29994,0,29997
2023-01-25T02:59:11,3,29994,0,29997
2023-01-25T03:09:12,3,29994,0,29997
2023-01-25T03:19:12,3,29994,0,29997
2023-01-25T03:29:12,3,29994,0,29997
2023-01-25T03:39:13,3,29994,0,29997
2023-01-25T03:49:15,3,29994,0,29997
2023-01-25T03:59:21,3,29994,0,29997
2023-01-25T04:18:03,3,29994,0,29997
2023-01-25T04:28:27,3,29994,0,29997
2023-01-25T04:38:30,3,29994,0,29997
2023-01-25T04:48:32,3,29994,0,29997
2023-01-25T04:58:33,3,29994,0,29997
2023-01-25T05:08:32,3,29994,0,29997
2023-01-25T05:18:32,3,29994,0,29997
2023-01-25T05:28:30,3,29994,0,29997
2023-01-25T05:38:28,3,29994,0,29997
2023-01-25T05:48:28,3,29994,0,29997
2023-01-25T05:58:28,3,29994,0,29997
2023-01-25T06:08:30,3,29994,0,29997
2023-01-25T06:18:31,3,29994,0,29997
2023-01-25T06:28:31,3,29994,0,29997
2023-01-25T06:38:30,3,29994,0,29997
2023-01-25T06:48:29,3,29994,0,29997
2023-01-25T06:58:28,3,29994,0,29997
2023-01-25T07:08:32,3,29994,0,29997
2023-01-25T07:18:32,3,29994,0,29997
2023-01-25T07:28:37,3,29994,0,29997
2023-01-25T07:38:37,3,29994,0,29997
2023-01-25T07:48:37,3,29994,0,29997
2023-01-25T07:58:37,3,29994,0,29997
2023-01-25T08:08:38,3,29994,0,29997
2023-01-25T08:18:38,3,29994,0,29997
2023-01-25T08:28:38,3,29994,0,29997
2023-01-25T08:38:39,3,29994,0,29997
2023-01-25T08:48:41,3,29994,0,29997
2023-01-25T08:58:45,3,29994,0,29997
2023-01-25T09:08:49,3,29994,0,29997
2023-01-25T09:18:50,3,29994,0,29997
2023-01-25T09:28:53,3,29994,0,29997
2023-01-25T09:39:09,3,29994,0,29997
2023-01-25T09:49:11,3,29994,0,29997
2023-01-25T09:59:12,3,29994,0,29997
2023-01-25T10:09:20,3,29994,0,29997
2023-01-25T10:19:22,3,29994,0,29997
2023-01-25T10:29:24,3,29994,0,29997
2023-01-25T10:39:33,3,29994,0,29997
2023-01-25T10:49:39,3,29994,0,29997
2023-01-25T10:59:52,3,29994,0,29997
2023-01-25T11:09:58,3,29994,0,29997
2023-01-25T11:20:07,3,29994,0,29997
2023-01-25T11:30:25,3,29994,0,29997
2023-01-25T11:40:30,3,29994,0,29997
2023-01-25T11:50:37,3,29994,0,29997
2023-01-25T12:00:45,3,29994,0,29997
2023-01-25T12:10:50,3,29994,0,29997
2023-01-25T12:20:52,3,29994,0,29997
2023-01-25T12:31:04,3,29994,0,29997
2023-01-25T12:41:24,3,29994,0,29997
2023-01-25T12:51:31,3,29994,0,29997
2023-01-25T13:01:55,3,29994,0,29997
2023-01-25T13:12:03,3,29994,0,29997
2023-01-25T13:22:06,3,29994,0,29997
2023-01-25T13:32:17,3,29994,0,29997
2023-01-25T13:42:21,3,29994,0,29997
2023-01-25T13:52:29,3,29994,0,29997
2023-01-25T14:02:39,3,29994,0,29997
2023-01-25T14:12:54,3,29994,0,29997
2023-01-25T14:22:56,3,29994,0,29997
2023-01-25T14:33:06,3,29994,0,29997
2023-01-25T14:43:10,3,29994,0,29997
2023-01-25T14:53:16,3,29994,0,29997
2023-01-25T15:03:19,3,29994,0,29997
2023-01-25T15:13:20,3,29994,0,29997
2023-01-25T15:23:50,3,29994,0,29997
2023-01-25T15:33:59,3,29994,0,29997
2023-01-25T15:44:08,3,29994,0,29997
2023-01-25T15:54:09,3,29994,0,29997
2023-01-25T16:04:10,3,29994,0,29997
2023-01-25T16:14:13,3,29994,0,29997
2023-01-25T16:24:17,3,29994,0,29997
2023-01-25T16:34:24,3,29994,0,29997
2023-01-25T16:44:32,3,29994,0,29997
2023-01-25T16:54:36,3,29994,0,29997
2023-01-25T17:04:38,3,29994,0,29997
2023-01-25T17:14:54,3,29994,0,29997
2023-01-25T17:24:57,3,29994,0,29997
2023-01-25T17:34:59,3,29994,0,29997
2023-01-25T17:45:03,3,29994,0,29997
2023-01-25T17:55:04,3,29994,0,29997
2023-01-25T18:05:09,3,29994,0,29997
2023-01-25T18:15:11,3,29994,0,29997
2023-01-25T18:25:13,3,29994,0,29997
2023-01-25T18:35:15,3,29994,0,29997
2023-01-25T18:45:16,3,29994,0,29997
2023-01-25T18:55:15,3,29994,0,29997
2023-01-25T19:05:15,3,29994,0,29997
2023-01-25T19:15:29,3,29994,0,29997
2023-01-25T19:25:35,3,29994,0,29997
2023-01-25T19:35:37,3,29994,0,29997
2023-01-25T19:45:39,3,29994,0,29997
2023-01-25T19:55:40,3,29994,0,29997
2023-01-25T20:05:42,3,29994,0,29997
2023-01-25T20:15:43,3,29994,0,29997
2023-01-25T20:25:43,3,29994,0,29997
2023-01-25T20:35:45,3,29994,0,29997
2023-01-25T20:45:47,3,29994,0,29997
2023-01-25T20:55:48,3,29994,0,29997
2023-01-25T21:05:47,3,29994,0,29997
2023-01-25T21:16:01,3,29994,0,29997
2023-01-25T21:26:04,3,29994,0,29997
2023-01-25T21:36:06,3,29994,0,29997
2023-01-25T21:46:07,3,29994,0,29997
2023-01-25T21:56:07,3,29994,0,29997
2023-01-25T22:06:07,3,29994,0,29997
2023-01-25T22:16:07,3,29994,0,29997
2023-01-25T22:26:08,3,29994,0,29997
2023-01-25T22:36:09,3,29994,0,29997
2023-01-25T22:46:09,3,29994,0,29997
2023-01-25T22:56:10,3,29994,0,29997
2023-01-25T23:06:12,3,29994,0,29997
2023-01-25T23:16:16,3,29994,0,29997
2023-01-25T23:26:30,3,29994,0,29997
2023-01-25T23:36:32,3,29994,0,29997
2023-01-25T23:46:33,3,29994,0,29997
2023-01-25T23:56:32,3,29994,0,29997
2023-01-26T00:06:35,3,29994,0,29997
2023-01-26T00:16:39,3,29994,0,29997
2023-01-26T00:26:43,3,29994,0,29997
2023-01-26T00:36:47,3,29994,0,29997
2023-01-26T00:46:55,3,29994,0,29997
2023-01-26T00:57:00,3,29994,0,29997
2023-01-26T01:07:03,3,29994,0,29997
2023-01-26T01:17:04,3,29994,0,29997
2023-01-26T01:27:03,3,29994,0,29997
2023-01-26T01:37:13,3,29994,0,29997
2023-01-26T01:47:12,3,29994,0,29997
2023-01-26T01:57:12,3,29994,0,29997
2023-01-26T02:07:13,3,29994,0,29997
2023-01-26T02:17:14,3,29994,0,29997
2023-01-26T02:27:15,3,29994,0,29997
2023-01-26T02:37:18,3,29994,0,29997
2023-01-26T02:47:21,3,29994,0,29997
2023-01-26T02:57:22,3,29994,0,29997
2023-01-26T03:07:22,3,29994,0,29997
2023-01-26T03:17:22,3,29994,0,29997
2023-01-26T03:27:20,3,29994,0,29997
2023-01-26T03:37:22,3,29994,0,29997
2023-01-26T03:47:27,3,29994,0,29997
2023-01-26T03:57:32,3,29994,0,29997
2023-01-26T04:20:35,3,29994,0,29997
2023-01-26T04:30:44,3,29994,0,29997
2023-01-26T04:42:16,3,29994,0,29997
2023-01-26T04:52:41,3,29994,0,29997
2023-01-26T05:02:44,3,29994,0,29997
2023-01-26T05:12:46,3,29994,0,29997
2023-01-26T05:22:51,3,29994,0,29997
2023-01-26T05:32:50,3,29994,0,29997
2023-01-26T05:42:50,3,29994,0,29997
2023-01-26T05:52:50,3,29994,0,29997
2023-01-26T06:02:57,3,29994,0,29997
2023-01-26T06:13:01,3,29994,0,29997
2023-01-26T06:23:05,3,29994,0,29997
2023-01-26T06:33:13,3,29994,0,29997
2023-01-26T06:43:18,3,29994,0,29997
2023-01-26T06:53:23,3,29994,0,29997
2023-01-26T07:03:32,3,29994,0,29997
2023-01-26T07:13:38,3,29994,0,29997
2023-01-26T07:23:46,3,29994,0,29997
2023-01-26T07:33:54,3,29994,0,29997
2023-01-26T07:44:00,3,29994,0,29997
2023-01-26T07:54:06,3,29994,0,29997
2023-01-26T08:04:15,3,29994,0,29997
2023-01-26T08:14:23,3,29994,0,29997
2023-01-26T08:24:31,3,29994,0,29997
2023-01-26T08:34:37,3,29994,0,29997
2023-01-26T08:44:51,3,29994,0,29997
2023-01-26T08:55:01,3,29994,0,29997
2023-01-26T09:05:13,3,29994,0,29997
2023-01-26T09:15:20,3,29994,0,29997
2023-01-26T09:25:31,3,29994,0,29997
2023-01-26T09:35:43,3,29994,0,29997
2023-01-26T09:46:12,3,29994,0,29997
2023-01-26T09:56:32,3,29994,0,29997
2023-01-26T10:06:54,3,29994,0,29997
2023-01-26T10:17:07,3,29994,0,29997
2023-01-26T10:27:24,3,29994,0,29997
2023-01-26T10:37:32,3,29994,0,29997
2023-01-26T10:47:43,3,29994,0,29997
2023-01-26T10:58:00,3,29994,0,29997
2023-01-26T11:08:10,3,29994,0,29997
2023-01-26T11:18:33,3,29994,0,29997
2023-01-26T11:28:50,3,29994,0,29997
2023-01-26T11:39:00,3,29994,0,29997
2023-01-26T11:49:44,3,29994,0,29997
2023-01-26T12:00:04,3,29994,0,29997
2023-01-26T12:10:20,3,29994,0,29997
2023-01-26T12:20:47,3,29994,0,29997
2023-01-26T12:30:55,3,29994,0,29997
2023-01-26T12:41:11,3,29994,0,29997
2023-01-26T12:51:48,3,29994,0,29997
2023-01-26T13:01:55,3,29994,0,29997
2023-01-26T13:12:04,3,29994,0,29997
2023-01-26T13:22:17,3,29994,0,29997
2023-01-26T13:32:35,3,29994,0,29997
2023-01-26T13:42:45,3,29994,0,29997
2023-01-26T13:52:59,3,29994,0,29997
2023-01-26T14:03:10,3,29994,0,29997
2023-01-26T14:13:24,3,29994,0,29997
2023-01-26T14:23:53,3,29994,0,29997
2023-01-26T14:34:04,3,29994,0,29997
2023-01-26T14:44:18,3,29994,0,29997
2023-01-26T14:54:39,3,29994,0,29997
2023-01-26T15:04:56,3,29994,0,29997
2023-01-26T15:15:04,3,29994,0,29997
2023-01-26T15:25:15,3,29994,0,29997
2023-01-26T15:35:27,3,29994,0,29997
2023-01-26T15:45:56,3,29994,0,29997
2023-01-26T15:56:10,3,29994,0,29997
2023-01-26T16:06:19,3,29994,0,29997
2023-01-26T16:16:33,3,29994,0,29997
2023-01-26T16:26:46,3,29994,0,29997
2023-01-26T16:37:02,3,29994,0,29997
2023-01-26T16:47:12,3,29994,0,29997
2023-01-26T16:57:18,3,29994,0,29997
2023-01-26T17:07:36,3,29994,0,29997
2023-01-26T17:17:44,3,29994,0,29997
2023-01-26T17:27:48,3,29994,0,29997
2023-01-26T17:37:56,3,29994,0,29997
2023-01-26T17:47:59,3,29994,0,29997
2023-01-26T17:58:03,3,29994,0,29997
2023-01-26T18:08:09,3,29994,0,29997
2023-01-26T18:18:14,3,29994,0,29997
2023-01-26T18:28:20,3,29994,0,29997
2023-01-26T18:38:23,3,29994,0,29997
2023-01-26T18:48:39,3,29994,0,29997
2023-01-26T18:58:44,3,29994,0,29997
2023-01-26T19:08:45,3,29994,0,29997
2023-01-26T19:18:47,3,29994,0,29997
2023-01-26T19:28:51,3,29994,0,29997
2023-01-26T19:38:58,3,29994,0,29997
2023-01-26T19:49:12,3,29994,0,29997
2023-01-26T19:59:28,3,29994,0,29997
2023-01-26T20:09:54,3,29994,0,29997
2023-01-26T20:23:28,3,29994,0,29997
2023-01-26T20:44:56,3,29994,0,29997
2023-01-26T21:08:05,3,29994,0,29997
2023-01-26T21:18:20,3,29994,0,29997
2023-01-26T21:28:40,3,29994,0,29997
2023-01-26T21:38:59,3,29994,0,29997
2023-01-26T21:49:09,3,29994,0,29997
2023-01-26T21:59:18,3,29994,0,29997
2023-01-26T22:09:25,3,29994,0,29997
2023-01-26T22:19:30,3,29994,0,29997
2023-01-26T22:29:44,3,29994,0,29997
2023-01-26T22:39:49,3,29994,0,29997
2023-01-26T22:49:50,3,29994,0,29997
2023-01-26T22:59:51,3,29994,0,29997
2023-01-26T23:09:52,3,29994,0,29997
2023-01-26T23:19:57,3,29994,0,29997
2023-01-26T23:29:59,3,29994,0,29997
2023-01-26T23:40:01,3,29994,0,29997
2023-01-26T23:50:02,3,29994,0,29997
2023-01-27T00:00:03,3,29994,0,29997
2023-01-27T00:10:08,3,29994,0,29997
2023-01-27T00:20:14,3,29994,0,29997
2023-01-27T00:30:20,3,29994,0,29997
2023-01-27T00:40:25,3,29994,0,29997
2023-01-27T00:50:30,3,29994,0,29997
2023-01-27T01:00:36,3,29994,0,29997
2023-01-27T01:10:42,3,29994,0,29997
2023-01-27T01:20:46,3,29994,0,29997
2023-01-27T01:30:52,3,29994,0,29997
2023-01-27T01:40:54,3,29994,0,29997
2023-01-27T01:50:57,3,29994,0,29997
