time,enrolled,available,waitlisted,total
2022-12-11T07:08:47,0,14,0,14
2022-12-11T07:18:10,0,14,0,14
2022-12-11T07:27:38,0,14,0,14
2022-12-11T07:37:02,0,14,0,14
2022-12-11T07:46:29,0,14,0,14
2022-12-11T07:56:01,0,14,0,14
2022-12-11T08:05:28,0,14,0,14
2022-12-11T08:14:50,0,14,0,14
2022-12-11T08:24:23,0,14,0,14
2022-12-11T08:33:48,0,14,0,14
2022-12-11T08:43:12,0,14,0,14
2022-12-11T08:52:34,0,14,0,14
2022-12-11T09:01:57,0,14,0,14
2022-12-11T09:11:21,0,14,0,14
2022-12-11T09:20:43,0,14,0,14
2022-12-11T09:30:05,0,14,0,14
2022-12-11T09:39:26,0,14,0,14
2022-12-11T09:48:47,0,14,0,14
2022-12-11T09:58:15,0,14,0,14
2022-12-11T10:07:37,0,14,0,14
2022-12-11T10:16:59,0,14,0,14
2022-12-11T10:26:26,0,14,0,14
2022-12-11T10:35:52,0,14,0,14
2022-12-11T10:45:14,0,14,0,14
2022-12-11T10:54:37,0,14,0,14
2022-12-11T11:04:03,0,14,0,14
2022-12-11T11:13:26,0,14,0,14
2022-12-11T11:22:49,0,14,0,14
2022-12-11T11:32:13,0,14,0,14
2022-12-11T11:41:48,0,14,0,14
2022-12-11T11:51:10,0,14,0,14
2022-12-11T12:00:37,0,14,0,14
2022-12-11T12:10:04,0,14,0,14
2022-12-11T12:19:32,0,14,0,14
2022-12-11T12:28:58,0,14,0,14
2022-12-11T12:38:21,0,14,0,14
2022-12-11T12:47:44,0,14,0,14
2022-12-11T12:57:07,0,14,0,14
2022-12-11T13:06:29,0,14,0,14
2022-12-11T13:15:51,0,14,0,14
2022-12-11T13:25:13,0,14,0,14
2022-12-11T13:34:36,0,14,0,14
2022-12-11T13:44:09,0,14,0,14
2022-12-11T13:53:30,0,14,0,14
2022-12-11T14:02:53,0,14,0,14
2022-12-11T14:12:14,0,14,0,14
2022-12-11T14:21:35,0,14,0,14
2022-12-11T14:30:57,0,14,0,14
2022-12-11T14:40:18,0,14,0,14
2022-12-11T14:59:10,0,14,0,14
2022-12-11T15:08:59,0,14,0,14
2022-12-11T15:27:09,0,14,0,14
2022-12-11T15:36:57,0,14,0,14
2022-12-11T15:46:21,0,14,0,14
2022-12-11T15:55:44,0,14,0,14
2022-12-11T16:05:07,0,14,0,14
2022-12-11T16:14:29,0,14,0,14
2022-12-11T16:23:51,0,14,0,14
2022-12-11T16:33:13,0,14,0,14
2022-12-11T16:42:36,0,14,0,14
2022-12-11T16:52:01,0,14,0,14
2022-12-11T17:01:26,0,14,0,14
2022-12-11T17:10:50,0,14,0,14
2022-12-11T17:20:12,0,14,0,14
2022-12-11T17:29:34,0,14,0,14
2022-12-11T17:39:05,0,14,0,14
2022-12-11T17:48:26,0,14,0,14
2022-12-11T17:57:47,0,14,0,14
2022-12-11T18:07:08,0,14,0,14
2022-12-11T18:16:30,0,14,0,14
2022-12-11T18:25:51,0,14,0,14
2022-12-11T18:35:13,0,14,0,14
2022-12-11T18:44:34,0,14,0,14
2022-12-11T18:53:56,0,14,0,14
2022-12-11T19:03:18,0,14,0,14
2022-12-11T19:12:40,0,14,0,14
2022-12-11T19:22:02,0,14,0,14
2022-12-11T19:31:35,0,14,0,14
2022-12-11T19:40:56,0,14,0,14
2022-12-11T19:50:18,0,14,0,14
2022-12-11T19:59:39,0,14,0,14
2022-12-11T20:09:00,0,14,0,14
2022-12-11T20:18:21,0,14,0,14
2022-12-11T20:27:42,0,14,0,14
2022-12-11T20:37:03,0,14,0,14
2022-12-11T20:46:24,0,14,0,14
2022-12-11T20:55:45,0,14,0,14
2022-12-11T21:05:15,0,14,0,14
2022-12-11T21:14:37,0,14,0,14
2022-12-11T21:23:57,0,14,0,14
2022-12-11T21:33:19,0,14,0,14
2022-12-11T21:42:41,0,14,0,14
2022-12-11T21:52:01,0,14,0,14
2022-12-11T22:01:22,0,14,0,14
2022-12-11T22:10:45,0,14,0,14
2022-12-11T22:20:06,0,14,0,14
2022-12-11T22:29:29,0,14,0,14
2022-12-11T22:38:51,0,14,0,14
2022-12-11T22:48:12,0,14,0,14
2022-12-11T22:57:33,0,14,0,14
2022-12-11T23:07:06,0,14,0,14
2022-12-11T23:16:28,0,14,0,14
2022-12-11T23:25:47,0,14,0,14
2022-12-11T23:35:07,0,14,0,14
2022-12-11T23:44:28,0,14,0,14
2022-12-11T23:53:49,0,14,0,14
2022-12-12T00:03:12,0,14,0,14
2022-12-12T00:12:37,0,14,0,14
2022-12-12T00:22:05,0,14,0,14
2022-12-12T00:31:29,0,14,0,14
2022-12-12T00:40:50,0,14,0,14
2022-12-12T00:50:10,0,14,0,14
2022-12-12T00:59:41,0,14,0,14
2022-12-12T01:09:02,0,14,0,14
2022-12-12T01:18:26,0,14,0,14
2022-12-12T01:27:53,0,14,0,14
2022-12-12T01:37:19,0,14,0,14
2022-12-12T01:46:42,0,14,0,14
2022-12-12T01:56:05,0,14,0,14
2022-12-12T02:05:27,0,14,0,14
2022-12-12T02:14:50,0,14,0,14
2022-12-12T02:24:13,0,14,0,14
2022-12-12T02:33:38,0,14,0,14
2022-12-12T02:42:59,0,14,0,14
2022-12-12T02:52:19,0,14,0,14
2022-12-12T03:01:40,0,14,0,14
2022-12-12T03:11:01,0,14,0,14
2022-12-12T03:20:23,0,14,0,14
2022-12-12T03:29:44,0,14,0,14
2022-12-12T03:39:05,0,14,0,14
2022-12-12T03:48:30,0,14,0,14
2022-12-12T03:57:53,0,14,0,14
2022-12-12T04:18:43,0,14,0,14
2022-12-12T04:28:30,0,14,0,14
2022-12-12T04:37:57,0,14,0,14
2022-12-12T04:47:20,0,14,0,14
2022-12-12T04:56:42,0,14,0,14
2022-12-12T05:06:04,0,14,0,14
2022-12-12T05:15:27,0,14,0,14
2022-12-12T05:24:48,0,14,0,14
2022-12-12T05:34:08,0,14,0,14
2022-12-12T05:43:30,0,14,0,14
2022-12-12T05:52:51,0,14,0,14
2022-12-12T06:02:15,0,14,0,14
2022-12-12T06:11:40,0,14,0,14
2022-12-12T06:21:03,0,14,0,14
2022-12-12T06:30:25,0,14,0,14
2022-12-12T06:39:47,0,14,0,14
2022-12-12T06:49:10,0,14,0,14
2022-12-12T06:58:31,0,14,0,14
2022-12-12T07:07:54,0,14,0,14
2022-12-12T07:17:16,0,14,0,14
2022-12-12T07:26:42,0,14,0,14
2022-12-12T07:36:06,0,14,0,14
2022-12-12T07:45:30,0,14,0,14
2022-12-12T07:54:53,0,14,0,14
2022-12-12T08:04:17,0,14,0,14
2022-12-12T08:13:40,0,14,0,14
2022-12-12T08:23:04,0,14,0,14
2022-12-12T08:32:30,0,14,0,14
2022-12-12T08:41:54,0,14,0,14
2022-12-12T08:51:17,0,14,0,14
2022-12-12T09:00:41,0,14,0,14
2022-12-12T09:10:06,0,14,0,14
2022-12-12T09:19:32,0,14,0,14
2022-12-12T09:28:56,0,14,0,14
2022-12-12T09:38:22,0,14,0,14
2022-12-12T09:47:58,0,14,0,14
2022-12-12T09:57:21,0,14,0,14
2022-12-12T10:06:47,0,14,0,14
2022-12-12T10:16:12,0,14,0,14
2022-12-12T10:25:36,0,14,0,14
2022-12-12T10:35:01,0,14,0,14
2022-12-12T10:44:25,0,14,0,14
2022-12-12T10:53:55,0,14,0,14
2022-12-12T11:03:21,0,14,0,14
2022-12-12T11:12:53,0,14,0,14
2022-12-12T11:22:18,0,14,0,14
2022-12-12T11:31:53,0,14,0,14
2022-12-12T11:41:20,0,14,0,14
2022-12-12T11:50:46,0,14,0,14
2022-12-12T12:00:23,0,14,0,14
2022-12-12T12:09:51,0,14,0,14
2022-12-12T12:19:19,0,14,0,14
2022-12-12T12:28:44,0,14,0,14
2022-12-12T12:38:09,0,14,0,14
2022-12-12T12:47:34,0,14,0,14
2022-12-12T12:57:00,0,14,0,14
2022-12-12T13:06:26,0,14,0,14
2022-12-12T13:15:52,0,14,0,14
2022-12-12T13:25:18,0,14,0,14
2022-12-12T13:34:55,0,14,0,14
2022-12-12T13:44:20,0,14,0,14
2022-12-12T13:53:46,0,14,0,14
2022-12-12T14:03:12,0,14,0,14
2022-12-12T14:12:38,0,14,0,14
2022-12-12T14:22:05,0,14,0,14
2022-12-12T14:31:31,0,14,0,14
2022-12-12T15:13:29,0,14,0,14
2022-12-12T15:23:10,0,14,0,14
2022-12-12T15:36:24,0,14,0,14
2022-12-12T15:45:48,0,14,0,14
2022-12-12T15:55:12,0,14,0,14
2022-12-12T16:04:34,0,14,0,14
2022-12-12T16:13:57,0,14,0,14
2022-12-12T16:23:33,0,14,0,14
2022-12-12T16:32:55,0,14,0,14
2022-12-12T16:42:18,0,14,0,14
2022-12-12T16:51:42,0,14,0,14
2022-12-12T17:01:05,0,14,0,14
2022-12-12T17:16:55,0,14,0,14
2022-12-12T17:26:18,0,14,0,14
2022-12-12T17:35:40,0,14,0,14
2022-12-12T17:45:13,0,14,0,14
2022-12-12T17:54:35,0,14,0,14
2022-12-12T18:03:56,0,14,0,14
2022-12-12T18:13:19,0,14,0,14
2022-12-12T18:22:40,0,14,0,14
2022-12-12T18:32:00,0,14,0,14
2022-12-12T18:41:21,0,14,0,14
2022-12-12T18:50:43,0,14,0,14
2022-12-12T19:00:04,0,14,0,14
2022-12-12T19:09:39,0,14,0,14
2022-12-12T19:19:01,0,14,0,14
2022-12-12T19:28:21,0,14,0,14
2022-12-12T19:37:43,0,14,0,14
2022-12-12T19:47:04,0,14,0,14
2022-12-12T19:56:25,0,14,0,14
2022-12-12T20:05:46,0,14,0,14
2022-12-12T20:15:07,0,14,0,14
2022-12-12T20:24:28,0,14,0,14
2022-12-12T20:33:49,0,14,0,14
2022-12-12T20:43:10,0,14,0,14
2022-12-12T20:52:30,0,14,0,14
2022-12-12T21:01:52,0,14,0,14
2022-12-12T21:11:25,0,14,0,14
2022-12-12T21:20:46,0,14,0,14
2022-12-12T21:30:08,0,14,0,14
2022-12-12T21:39:31,0,14,0,14
2022-12-12T21:48:53,0,14,0,14
2022-12-12T21:58:15,0,14,0,14
2022-12-12T22:07:39,0,14,0,14
2022-12-12T22:17:08,0,14,0,14
2022-12-12T22:26:37,0,14,0,14
2022-12-12T22:36:08,0,14,0,14
2022-12-12T22:45:37,0,14,0,14
2022-12-12T22:55:06,0,14,0,14
2022-12-12T23:04:34,0,14,0,14
2022-12-12T23:14:15,0,14,0,14
2022-12-12T23:23:44,0,14,0,14
2022-12-12T23:33:13,0,14,0,14
2022-12-12T23:42:39,0,14,0,14
2022-12-12T23:52:03,0,14,0,14
2022-12-13T00:01:27,0,14,0,14
2022-12-13T00:10:49,0,14,0,14
2022-12-13T00:20:13,0,14,0,14
2022-12-13T00:29:35,0,14,0,14
2022-12-13T00:39:10,0,14,0,14
2022-12-13T00:48:34,0,14,0,14
2022-12-13T00:58:00,0,14,0,14
2022-12-13T01:07:24,0,14,0,14
2022-12-13T01:16:49,0,14,0,14
2022-12-13T01:26:12,0,14,0,14
2022-12-13T01:35:34,0,14,0,14
2022-12-13T01:44:57,0,14,0,14
2022-12-13T01:54:18,0,14,0,14
2022-12-13T02:03:40,0,14,0,14
2022-12-13T02:13:02,0,14,0,14
2022-12-13T02:22:23,0,14,0,14
2022-12-13T02:31:44,0,14,0,14
2022-12-13T02:41:04,0,14,0,14
2022-12-13T02:50:24,0,14,0,14
2022-12-13T02:59:45,0,14,0,14
2022-12-13T03:09:07,0,14,0,14
2022-12-13T03:18:26,0,14,0,14
2022-12-13T03:27:52,0,14,0,14
2022-12-13T03:37:16,0,14,0,14
2022-12-13T03:46:40,0,14,0,14
2022-12-13T03:56:04,0,14,0,14
2022-12-13T04:05:28,0,14,0,14
2022-12-13T04:14:48,0,14,0,14
2022-12-13T11:49:36,0,14,0,14
2022-12-13T11:59:00,0,14,0,14
2022-12-13T12:08:27,0,14,0,14
2022-12-13T12:17:50,0,14,0,14
2022-12-13T12:27:11,0,14,0,14
2022-12-13T12:36:34,0,14,0,14
2022-12-13T12:46:07,0,14,0,14
2022-12-13T12:55:28,0,14,0,14
2022-12-13T13:04:50,0,14,0,14
2022-12-13T13:14:13,0,14,0,14
2022-12-13T13:23:35,0,14,0,14
2022-12-13T13:32:56,0,14,0,14
2022-12-13T13:42:17,0,14,0,14
2022-12-13T13:51:52,0,14,0,14
2022-12-13T14:01:13,0,14,0,14
2022-12-13T14:10:35,0,14,0,14
2022-12-13T14:19:57,0,14,0,14
2022-12-13T14:29:19,0,14,0,14
2022-12-13T14:38:40,0,14,0,14
2022-12-13T14:48:02,0,14,0,14
2022-12-13T14:57:23,0,14,0,14
2022-12-13T15:06:45,0,14,0,14
2022-12-13T15:16:18,0,14,0,14
2022-12-13T15:25:41,0,14,0,14
2022-12-13T15:35:03,0,14,0,14
2022-12-13T15:44:25,0,14,0,14
2022-12-13T15:53:47,0,14,0,14
2022-12-13T16:03:09,0,14,0,14
2022-12-13T16:12:31,0,14,0,14
2022-12-13T16:21:53,0,14,0,14
2022-12-13T16:31:27,0,14,0,14
2022-12-13T16:40:48,0,14,0,14
2022-12-13T16:50:10,0,14,0,14
2022-12-13T16:59:31,0,14,0,14
2022-12-13T17:08:53,0,14,0,14
2022-12-13T17:18:16,0,14,0,14
2022-12-13T17:27:37,0,14,0,14
2022-12-13T17:36:58,0,14,0,14
2022-12-13T17:46:19,0,14,0,14
2022-12-13T17:55:50,0,14,0,14
2022-12-13T18:05:11,0,14,0,14
2022-12-13T18:14:31,0,14,0,14
2022-12-13T18:23:57,0,14,0,14
2022-12-13T18:33:20,0,14,0,14
2022-12-13T18:42:43,0,14,0,14
2022-12-13T18:52:07,0,14,0,14
2022-12-13T19:01:30,0,14,0,14
2022-12-13T19:11:03,0,14,0,14
2022-12-13T19:20:27,0,14,0,14
2022-12-13T19:29:50,0,14,0,14
2022-12-13T19:39:13,0,14,0,14
2022-12-13T19:48:36,0,14,0,14
2022-12-13T19:57:59,0,14,0,14
2022-12-13T20:07:21,0,14,0,14
2022-12-13T20:16:43,0,14,0,14
2022-12-13T20:26:05,0,14,0,14
2022-12-13T20:35:26,0,14,0,14
2022-12-13T20:44:49,0,14,0,14
2022-12-13T20:54:21,0,14,0,14
2022-12-13T21:03:42,0,14,0,14
2022-12-13T21:13:03,0,14,0,14
2022-12-13T21:22:24,0,14,0,14
2022-12-13T21:31:46,0,14,0,14
2022-12-13T21:41:08,0,14,0,14
2022-12-13T21:50:29,0,14,0,14
2022-12-13T22:00:12,0,14,0,14
2022-12-13T22:08:44,0,14,0,14
2022-12-13T22:18:06,0,14,0,14
2022-12-13T22:27:27,0,14,0,14
2022-12-13T22:36:49,0,14,0,14
2022-12-13T22:46:21,0,14,0,14
2022-12-13T22:55:42,0,14,0,14
2022-12-13T23:05:03,0,14,0,14
2022-12-13T23:14:26,0,14,0,14
2022-12-13T23:23:47,0,14,0,14
2022-12-13T23:33:09,0,14,0,14
2022-12-13T23:42:31,0,14,0,14
2022-12-13T23:51:52,0,14,0,14
2022-12-14T00:01:13,0,14,0,14
2022-12-14T00:10:35,0,14,0,14
2022-12-14T00:20:02,0,14,0,14
2022-12-14T00:29:25,0,14,0,14
2022-12-14T00:38:48,0,14,0,14
2022-12-14T00:48:12,0,14,0,14
2022-12-14T00:57:48,0,14,0,14
2022-12-14T01:07:12,0,14,0,14
2022-12-14T01:16:47,0,14,0,14
2022-12-14T01:26:11,0,14,0,14
2022-12-14T01:35:34,0,14,0,14
2022-12-14T01:44:58,0,14,0,14
2022-12-14T01:54:21,0,14,0,14
2022-12-14T02:03:44,0,14,0,14
2022-12-14T02:13:05,0,14,0,14
2022-12-14T02:22:28,0,14,0,14
2022-12-14T02:31:51,0,14,0,14
2022-12-14T02:41:14,0,14,0,14
2022-12-14T02:50:37,0,14,0,14
2022-12-14T03:00:00,0,14,0,14
2022-12-14T03:09:24,0,14,0,14
2022-12-14T03:18:47,0,14,0,14
2022-12-14T03:28:10,0,14,0,14
2022-12-14T03:37:32,0,14,0,14
2022-12-14T03:46:55,0,14,0,14
2022-12-14T03:56:18,0,14,0,14
2022-12-14T04:07:58,0,14,0,14
2022-12-13T04:27:13,0,14,0,14
2022-12-13T04:37:00,0,14,0,14
2022-12-13T04:46:21,0,14,0,14
2022-12-13T04:55:41,0,14,0,14
2022-12-13T05:05:01,0,14,0,14
2022-12-13T05:14:20,0,14,0,14
2022-12-13T05:23:37,0,14,0,14
2022-12-13T05:32:57,0,14,0,14
2022-12-13T05:42:16,0,14,0,14
2022-12-13T05:53:20,0,14,0,14
2022-12-13T06:02:43,0,14,0,14
2022-12-13T06:12:05,0,14,0,14
2022-12-13T06:21:26,0,14,0,14
2022-12-13T06:30:46,0,14,0,14
2022-12-13T06:40:05,0,14,0,14
2022-12-13T06:49:24,0,14,0,14
2022-12-13T06:58:42,0,14,0,14
2022-12-13T07:08:02,0,14,0,14
2022-12-13T07:17:21,0,14,0,14
2022-12-13T07:26:40,0,14,0,14
2022-12-13T07:36:01,0,14,0,14
2022-12-13T07:45:21,0,14,0,14
2022-12-13T07:54:42,0,14,0,14
2022-12-13T08:04:03,0,14,0,14
2022-12-13T08:13:24,0,14,0,14
2022-12-13T08:22:45,0,14,0,14
2022-12-13T08:32:06,0,14,0,14
2022-12-13T08:41:28,0,14,0,14
2022-12-13T08:50:50,0,14,0,14
2022-12-13T09:00:12,0,14,0,14
2022-12-13T09:09:36,0,14,0,14
2022-12-14T04:25:28,0,14,0,14
2022-12-14T04:35:16,0,14,0,14
2022-12-14T04:44:41,0,14,0,14
2022-12-14T04:54:07,0,14,0,14
2022-12-14T05:03:30,0,14,0,14
2022-12-14T05:12:53,0,14,0,14
2022-12-14T05:22:15,0,14,0,14
2022-12-14T05:31:36,0,14,0,14
2022-12-14T05:40:57,0,14,0,14
2022-12-14T05:50:18,0,14,0,14
2022-12-14T05:59:41,0,14,0,14
2022-12-14T06:09:07,0,14,0,14
2022-12-14T06:18:30,0,14,0,14
2022-12-14T06:27:54,0,14,0,14
2022-12-14T06:37:16,0,14,0,14
2022-12-14T06:46:38,0,14,0,14
2022-12-14T06:56:00,0,14,0,14
2022-12-14T07:05:23,0,14,0,14
2022-12-14T07:14:47,0,14,0,14
2022-12-14T07:24:10,0,14,0,14
2022-12-14T07:33:37,0,14,0,14
2022-12-14T07:43:01,0,14,0,14
2022-12-14T07:52:25,0,14,0,14
2022-12-14T08:01:49,0,14,0,14
2022-12-14T08:11:12,0,14,0,14
2022-12-14T08:20:37,0,14,0,14
2022-12-14T08:30:00,0,14,0,14
2022-12-14T08:39:23,0,14,0,14
2022-12-14T08:48:57,0,14,0,14
2022-12-14T08:58:23,0,14,0,14
2022-12-14T09:07:46,0,14,0,14
2022-12-14T09:17:11,0,14,0,14
2022-12-14T09:26:36,0,14,0,14
2022-12-14T09:36:00,0,14,0,14
2022-12-14T09:45:24,0,14,0,14
2022-12-14T09:54:49,0,14,0,14
2022-12-14T10:04:31,0,14,0,14
2022-12-14T10:13:55,0,14,0,14
2022-12-14T10:23:20,0,14,0,14
2022-12-14T10:32:45,0,14,0,14
2022-12-14T10:42:10,0,14,0,14
2022-12-14T10:51:46,0,14,0,14
2022-12-14T11:01:10,0,14,0,14
2022-12-14T11:10:34,0,14,0,14
2022-12-14T11:19:58,0,14,0,14
2022-12-14T11:29:22,0,14,0,14
2022-12-14T11:38:45,0,14,0,14
2022-12-14T11:48:19,0,14,0,14
2022-12-14T11:57:43,0,14,0,14
2022-12-14T12:07:06,0,14,0,14
2022-12-14T12:16:30,0,14,0,14
2022-12-14T12:25:54,0,14,0,14
2022-12-14T12:35:18,0,14,0,14
2022-12-14T12:45:02,0,14,0,14
2022-12-14T12:54:25,0,14,0,14
2022-12-14T13:03:49,0,14,0,14
2022-12-14T13:13:13,0,14,0,14
2022-12-14T13:22:37,0,14,0,14
2022-12-14T13:32:00,0,14,0,14
2022-12-14T13:41:26,0,14,0,14
2022-12-14T13:51:00,0,14,0,14
2022-12-14T14:00:24,0,14,0,14
2022-12-14T14:09:48,0,14,0,14
2022-12-14T14:19:13,0,14,0,14
2022-12-14T14:28:38,0,14,0,14
2022-12-14T14:38:02,0,14,0,14
2022-12-14T14:47:25,0,14,0,14
2022-12-14T14:56:50,0,14,0,14
2022-12-14T15:06:13,0,14,0,14
2022-12-14T15:15:47,0,14,0,14
2022-12-14T15:25:09,0,14,0,14
2022-12-14T15:34:33,0,14,0,14
2022-12-14T15:43:57,0,14,0,14
2022-12-14T15:53:21,0,14,0,14
2022-12-14T16:02:44,0,14,0,14
2022-12-14T16:12:07,0,14,0,14
2022-12-14T16:21:29,0,14,0,14
2022-12-14T16:30:51,0,14,0,14
2022-12-14T16:40:24,0,14,0,14
2022-12-14T16:49:47,0,14,0,14
2022-12-14T16:59:09,0,14,0,14
2022-12-14T17:08:32,0,14,0,14
2022-12-14T17:17:55,0,14,0,14
2022-12-14T17:27:17,0,14,0,14
2022-12-14T17:36:40,0,14,0,14
2022-12-14T17:46:23,0,14,0,14
2022-12-14T17:55:45,0,14,0,14
2022-12-14T18:05:07,0,14,0,14
2022-12-14T18:14:29,0,14,0,14
2022-12-14T18:23:52,0,14,0,14
2022-12-14T18:33:14,0,14,0,14
2022-12-14T18:42:36,0,14,0,14
2022-12-14T18:51:58,0,14,0,14
2022-12-14T19:01:20,0,14,0,14
2022-12-14T19:10:42,0,14,0,14
2022-12-14T19:20:14,0,14,0,14
2022-12-14T19:29:34,0,14,0,14
2022-12-14T19:38:55,0,14,0,14
2022-12-14T19:48:16,0,14,0,14
2022-12-14T19:57:37,0,14,0,14
2022-12-14T20:06:57,0,14,0,14
2022-12-14T20:16:18,0,14,0,14
2022-12-14T20:25:38,0,14,0,14
2022-12-14T20:35:08,0,14,0,14
2022-12-14T20:44:29,0,14,0,14
2022-12-14T20:53:49,0,14,0,14
2022-12-14T21:03:10,0,14,0,14
2022-12-14T21:12:31,0,14,0,14
2022-12-14T21:21:51,0,14,0,14
2022-12-14T21:31:12,0,14,0,14
2022-12-14T21:40:34,0,14,0,14
2022-12-14T21:50:04,0,14,0,14
2022-12-14T21:59:25,0,14,0,14
2022-12-14T22:08:46,0,14,0,14
2022-12-14T22:18:08,0,14,0,14
2022-12-14T22:27:28,0,14,0,14
2022-12-14T22:36:50,0,14,0,14
2022-12-14T22:46:11,0,14,0,14
2022-12-14T22:55:32,0,14,0,14
2022-12-14T23:05:03,0,14,0,14
2022-12-14T23:14:25,0,14,0,14
2022-12-14T23:23:46,0,14,0,14
2022-12-14T23:33:07,0,14,0,14
2022-12-14T23:42:28,0,14,0,14
2022-12-14T23:51:49,0,14,0,14
2022-12-15T00:01:10,0,14,0,14
2022-12-15T00:10:33,0,14,0,14
2022-12-15T00:19:58,0,14,0,14
2022-12-15T00:29:21,0,14,0,14
2022-12-15T00:39:02,0,14,0,14
2022-12-15T00:48:26,0,14,0,14
2022-12-15T00:57:51,0,14,0,14
2022-12-15T01:07:16,0,14,0,14
2022-12-15T01:16:40,0,14,0,14
2022-12-15T01:26:03,0,14,0,14
2022-12-15T01:35:27,0,14,0,14
2022-12-15T01:44:49,0,14,0,14
2022-12-15T01:54:13,0,14,0,14
2022-12-15T02:03:36,0,14,0,14
2022-12-15T02:12:57,0,14,0,14
2022-12-15T02:22:18,0,14,0,14
2022-12-15T02:31:39,0,14,0,14
2022-12-15T02:41:00,0,14,0,14
2022-12-15T02:50:30,0,14,0,14
2022-12-15T02:59:50,0,14,0,14
2022-12-15T03:09:11,0,14,0,14
2022-12-15T03:18:30,0,14,0,14
2022-12-15T03:27:52,0,14,0,14
2022-12-15T03:37:14,0,14,0,14
2022-12-15T03:46:37,0,14,0,14
2022-12-15T03:56:00,0,14,0,14
2022-12-15T04:05:23,0,14,0,14
2022-12-15T04:26:53,0,14,0,14
2022-12-15T04:36:46,0,14,0,14
2022-12-15T04:46:10,0,14,0,14
2022-12-15T04:55:34,0,14,0,14
2022-12-15T05:04:56,0,14,0,14
2022-12-15T05:14:19,0,14,0,14
2022-12-15T05:23:41,0,14,0,14
2022-12-15T05:33:04,0,14,0,14
2022-12-15T05:42:26,0,14,0,14
2022-12-15T05:51:49,0,14,0,14
2022-12-15T06:01:14,0,14,0,14
2022-12-15T06:10:41,0,14,0,14
2022-12-15T06:20:05,0,14,0,14
2022-12-15T06:29:29,0,14,0,14
2022-12-15T06:38:51,0,14,0,14
2022-12-15T06:48:13,0,14,0,14
2022-12-15T06:57:36,0,14,0,14
2022-12-15T07:07:00,0,14,0,14
2022-12-15T07:16:23,0,14,0,14
2022-12-15T07:25:46,0,14,0,14
2022-12-15T07:35:10,0,14,0,14
2022-12-15T07:44:36,0,14,0,14
2022-12-15T07:54:00,0,14,0,14
2022-12-15T08:03:24,0,14,0,14
2022-12-15T08:12:49,0,14,0,14
2022-12-15T08:22:13,0,14,0,14
2022-12-15T08:31:46,0,14,0,14
2022-12-15T08:41:10,0,14,0,14
2022-12-15T08:50:33,0,14,0,14
2022-12-15T08:59:55,0,14,0,14
2022-12-15T09:09:18,0,14,0,14
2022-12-15T09:18:41,0,14,0,14
2022-12-15T09:28:05,0,14,0,14
2022-12-15T09:37:30,0,14,0,14
2022-12-15T09:46:54,0,14,0,14
2022-12-15T09:56:17,0,14,0,14
2022-12-15T10:05:52,0,14,0,14
2022-12-15T10:15:16,0,14,0,14
2022-12-15T10:24:39,0,14,0,14
2022-12-15T10:34:03,0,14,0,14
2022-12-15T10:43:28,0,14,0,14
2022-12-15T10:52:53,0,14,0,14
2022-12-15T11:02:19,0,14,0,14
2022-12-15T11:11:43,0,14,0,14
2022-12-15T11:21:21,0,14,0,14
2022-12-15T11:30:46,0,14,0,14
2022-12-15T11:40:10,0,14,0,14
2022-12-15T11:49:35,0,14,0,14
2022-12-15T11:58:59,0,14,0,14
2022-12-15T12:08:23,0,14,0,14
2022-12-15T12:18:00,0,14,0,14
2022-12-15T12:27:23,0,14,0,14
2022-12-15T12:36:47,0,14,0,14
2022-12-15T12:46:11,0,14,0,14
2022-12-15T12:55:35,0,14,0,14
2022-12-15T13:04:59,0,14,0,14
2022-12-15T13:14:23,0,14,0,14
2022-12-15T13:23:47,0,14,0,14
2022-12-15T13:33:21,0,14,0,14
2022-12-15T13:42:46,0,14,0,14
2022-12-15T13:52:10,0,14,0,14
2022-12-15T14:01:35,0,14,0,14
2022-12-15T14:10:59,0,14,0,14
2022-12-15T14:20:23,0,14,0,14
2022-12-15T14:30:02,0,14,0,14
2022-12-15T14:39:27,0,14,0,14
2022-12-15T14:48:53,0,14,0,14
2022-12-15T14:58:22,0,14,0,14
2022-12-15T15:07:47,0,14,0,14
2022-12-15T15:17:15,0,14,0,14
2022-12-15T15:26:50,0,14,0,14
2022-12-15T15:36:15,0,14,0,14
2022-12-15T15:45:40,0,14,0,14
2022-12-15T15:55:05,0,14,0,14
2022-12-15T16:04:29,0,14,0,14
2022-12-15T16:13:54,0,14,0,14
2022-12-15T16:23:28,0,14,0,14
2022-12-15T16:32:51,0,14,0,14
2022-12-15T16:42:15,0,14,0,14
2022-12-15T16:51:39,0,14,0,14
2022-12-15T17:01:02,0,14,0,14
2022-12-15T17:10:27,0,14,0,14
2022-12-15T17:19:51,0,14,0,14
2022-12-15T17:29:25,0,14,0,14
2022-12-15T17:38:48,0,14,0,14
2022-12-15T17:48:11,0,14,0,14
2022-12-15T17:57:34,0,14,0,14
2022-12-15T18:06:58,0,14,0,14
2022-12-15T18:16:22,0,14,0,14
2022-12-15T18:25:45,0,14,0,14
2022-12-15T18:35:07,0,14,0,14
2022-12-15T18:44:30,0,14,0,14
2022-12-15T18:54:04,0,14,0,14
2022-12-15T19:03:29,0,14,0,14
2022-12-15T19:12:52,0,14,0,14
2022-12-15T19:22:16,0,14,0,14
