time,enrolled,available,waitlisted,total
2022-12-19T05:17:16,39,1,0,40
2022-12-19T05:26:39,39,1,0,40
2022-12-19T05:36:00,39,1,0,40
2022-12-19T05:45:20,39,1,0,40
2022-12-19T05:54:43,39,1,0,40
2022-12-19T06:04:08,39,1,0,40
2022-12-19T06:13:32,39,1,0,40
2022-12-19T06:22:57,39,1,0,40
2022-12-19T06:32:21,39,1,0,40
2022-12-19T06:41:43,39,1,0,40
2022-12-19T06:51:06,39,1,0,40
2022-12-19T07:00:28,39,1,0,40
2022-12-19T07:09:52,39,1,0,40
2022-12-19T07:19:16,39,1,0,40
2022-12-19T07:28:39,39,1,0,40
2022-12-19T07:38:03,39,1,0,40
2022-12-19T07:47:27,39,1,0,40
2022-12-19T07:56:51,39,1,0,40
2022-12-19T08:06:16,39,1,0,40
2022-12-19T08:15:45,39,1,0,40
2022-12-19T08:25:10,39,1,0,40
2022-12-19T08:34:35,39,1,0,40
2022-12-19T08:43:59,39,1,0,40
2022-12-19T08:53:34,39,1,0,40
2022-12-19T09:02:57,39,1,0,40
2022-12-19T09:12:23,39,1,0,40
2022-12-19T09:21:50,39,1,0,40
2022-12-19T09:31:16,39,1,0,40
2022-12-19T09:40:46,39,1,0,40
2022-12-19T09:50:13,39,1,0,40
2022-12-19T09:59:37,39,1,0,40
2022-12-19T10:09:01,39,1,0,40
2022-12-19T10:18:25,39,1,0,40
2022-12-19T10:27:49,39,1,0,40
2022-12-19T10:37:24,39,1,0,40
2022-12-19T10:46:48,39,1,0,40
2022-12-19T10:56:13,39,1,0,40
2022-12-19T11:05:38,39,1,0,40
2022-12-19T11:15:03,39,1,0,40
2022-12-19T11:24:28,39,1,0,40
2022-12-19T11:33:53,39,1,0,40
2022-12-19T11:43:27,39,1,0,40
2022-12-19T11:52:52,39,1,0,40
2022-12-19T12:02:18,39,1,0,40
2022-12-19T12:11:42,39,1,0,40
2022-12-19T12:21:06,39,1,0,40
2022-12-19T12:30:31,39,1,0,40
2022-12-19T12:40:06,39,1,0,40
2022-12-19T12:49:32,39,1,0,40
2022-12-19T12:58:56,39,1,0,40
2022-12-19T13:08:21,39,1,0,40
2022-12-19T13:17:55,39,1,0,40
2022-12-19T13:27:21,39,1,0,40
2022-12-19T13:36:47,39,1,0,40
2022-12-19T13:46:13,39,1,0,40
2022-12-19T13:55:38,39,1,0,40
2022-12-19T14:05:03,39,1,0,40
2022-12-19T14:14:28,39,1,0,40
2022-12-19T14:23:54,39,1,0,40
2022-12-19T14:33:19,39,1,0,40
2022-12-19T14:42:54,39,1,0,40
2022-12-19T14:52:20,39,1,0,40
2022-12-19T15:01:47,39,1,0,40
2022-12-19T15:11:12,39,1,0,40
2022-12-19T15:20:37,39,1,0,40
2022-12-19T15:30:01,39,1,0,40
2022-12-19T15:39:26,39,1,0,40
2022-12-19T15:49:01,39,1,0,40
2022-12-19T15:58:26,39,1,0,40
2022-12-19T16:07:53,39,1,0,40
2022-12-19T16:17:18,39,1,0,40
2022-12-19T16:26:41,39,1,0,40
2022-12-19T16:36:05,39,1,0,40
2022-12-19T16:45:28,39,1,0,40
2022-12-19T16:55:01,39,1,0,40
2022-12-19T17:04:24,39,1,0,40
2022-12-19T17:13:49,39,1,0,40
2022-12-19T17:23:12,39,1,0,40
2022-12-19T17:32:35,39,1,0,40
2022-12-19T17:41:58,39,1,0,40
2022-12-19T17:51:21,39,1,0,40
2022-12-19T18:00:56,39,1,0,40
2022-12-19T18:10:19,39,1,0,40
2022-12-19T18:19:43,39,1,0,40
2022-12-19T18:29:06,39,1,0,40
2022-12-19T18:38:29,39,1,0,40
2022-12-19T18:47:52,39,1,0,40
2022-12-19T18:57:15,39,1,0,40
2022-12-19T19:06:38,39,1,0,40
2022-12-19T19:16:12,39,1,0,40
2022-12-19T19:25:35,39,1,0,40
2022-12-19T19:34:58,39,1,0,40
2022-12-19T19:44:20,39,1,0,40
2022-12-19T19:53:43,39,1,0,40
2022-12-19T20:03:07,39,1,0,40
2022-12-19T20:12:30,39,1,0,40
2022-12-19T20:21:53,39,1,0,40
2022-12-19T20:31:17,39,1,0,40
2022-12-19T20:40:41,39,1,0,40
2022-12-19T20:50:04,39,1,0,40
2022-12-19T20:59:42,39,1,0,40
2022-12-19T21:09:04,39,1,0,40
2022-12-19T21:18:27,39,1,0,40
2022-12-19T21:27:49,39,1,0,40
2022-12-19T21:37:12,39,1,0,40
2022-12-19T21:46:36,39,1,0,40
2022-12-19T21:55:58,39,1,0,40
2022-12-19T22:05:20,39,1,0,40
2022-12-19T22:14:43,39,1,0,40
2022-12-19T22:24:05,39,1,0,40
2022-12-19T22:33:27,39,1,0,40
2022-12-19T22:43:03,39,1,0,40
2022-12-19T22:52:24,39,1,0,40
2022-12-19T23:01:45,39,1,0,40
2022-12-19T23:11:08,39,1,0,40
2022-12-19T23:20:29,39,1,0,40
2022-12-19T23:29:50,39,1,0,40
2022-12-19T23:39:12,39,1,0,40
2022-12-19T23:48:34,39,1,0,40
2022-12-19T23:57:55,39,1,0,40
2022-12-20T00:07:18,39,1,0,40
2022-12-20T00:16:55,39,1,0,40
2022-12-20T00:26:20,39,1,0,40
2022-12-20T00:35:43,39,1,0,40
2022-12-20T00:45:06,39,1,0,40
2022-12-20T00:54:30,39,1,0,40
2022-12-20T01:03:56,39,1,0,40
2022-12-20T01:13:21,39,1,0,40
2022-12-20T01:22:45,39,1,0,40
2022-12-20T01:32:09,39,1,0,40
2022-12-20T01:41:36,39,1,0,40
2022-12-20T01:50:58,39,1,0,40
2022-12-20T02:00:36,39,1,0,40
2022-12-20T02:09:58,39,1,0,40
2022-12-20T02:19:19,39,1,0,40
2022-12-20T02:28:42,39,1,0,40
2022-12-20T02:38:05,39,1,0,40
2022-12-20T02:47:26,39,1,0,40
2022-12-20T02:56:47,39,1,0,40
2022-12-20T03:06:08,39,1,0,40
2022-12-20T03:15:30,39,1,0,40
2022-12-20T03:24:50,39,1,0,40
2022-12-20T03:34:10,39,1,0,40
2022-12-20T03:43:32,39,1,0,40
2022-12-20T03:52:55,39,1,0,40
2022-12-20T04:02:18,39,1,0,40
2022-12-20T04:20:28,39,1,0,40
2022-12-20T04:30:16,39,1,0,40
2022-12-20T04:39:41,39,1,0,40
2022-12-20T04:49:06,39,1,0,40
2022-12-20T04:58:29,39,1,0,40
2022-12-20T05:07:54,39,1,0,40
2022-12-20T05:17:18,39,1,0,40
2022-12-20T05:26:43,39,1,0,40
2022-12-20T05:36:07,39,1,0,40
2022-12-20T05:45:31,39,1,0,40
2022-12-20T05:54:58,39,1,0,40
2022-12-20T06:04:24,39,1,0,40
2022-12-20T06:13:51,39,1,0,40
2022-12-20T06:23:17,39,1,0,40
2022-12-20T06:32:42,39,1,0,40
2022-12-20T06:42:08,39,1,0,40
2022-12-20T06:51:35,39,1,0,40
2022-12-20T07:01:02,39,1,0,40
2022-12-20T07:10:28,39,1,0,40
2022-12-20T07:19:56,39,1,0,40
2022-12-20T07:29:21,39,1,0,40
2022-12-20T07:38:47,39,1,0,40
2022-12-20T07:48:12,39,1,0,40
2022-12-20T07:57:36,39,1,0,40
2022-12-20T08:07:01,39,1,0,40
2022-12-20T08:16:25,39,1,0,40
2022-12-20T08:25:50,39,1,0,40
2022-12-20T08:35:14,39,1,0,40
2022-12-20T08:44:38,39,1,0,40
2022-12-20T08:54:02,39,1,0,40
2022-12-20T09:03:35,39,1,0,40
2022-12-20T09:13:00,39,1,0,40
2022-12-20T09:22:23,39,1,0,40
2022-12-20T09:31:48,39,1,0,40
2022-12-20T09:41:13,39,1,0,40
2022-12-20T09:50:38,39,1,0,40
2022-12-20T10:00:03,39,1,0,40
2022-12-20T10:09:28,39,1,0,40
2022-12-20T10:18:55,39,1,0,40
2022-12-20T10:28:31,39,1,0,40
2022-12-20T10:37:55,39,1,0,40
2022-12-20T10:47:21,39,1,0,40
2022-12-20T10:56:44,39,1,0,40
2022-12-20T11:06:09,39,1,0,40
2022-12-20T11:15:34,39,1,0,40
2022-12-20T11:24:59,39,1,0,40
2022-12-20T11:34:34,39,1,0,40
2022-12-20T11:43:59,39,1,0,40
2022-12-20T11:53:24,39,1,0,40
2022-12-20T12:02:48,39,1,0,40
2022-12-20T12:12:13,39,1,0,40
2022-12-20T12:21:40,39,1,0,40
2022-12-20T12:31:07,39,1,0,40
2022-12-20T12:40:43,39,1,0,40
2022-12-20T12:50:12,39,1,0,40
2022-12-20T12:59:39,39,1,0,40
2022-12-20T13:09:08,39,1,0,40
2022-12-20T13:18:35,39,1,0,40
2022-12-20T13:28:02,39,1,0,40
2022-12-20T13:37:30,40,0,0,40
2022-12-20T13:47:07,40,0,0,40
2022-12-20T13:56:35,40,0,0,40
2022-12-20T14:06:02,40,0,0,40
2022-12-20T14:15:28,40,0,0,40
2022-12-20T14:24:54,40,0,0,40
2022-12-20T14:34:21,40,0,0,40
2022-12-20T14:43:47,40,0,0,40
2022-12-20T14:53:13,40,0,0,40
2022-12-20T15:02:53,40,0,0,40
2022-12-20T15:12:20,40,0,0,40
2022-12-20T15:21:46,40,0,0,40
2022-12-20T15:31:13,40,0,0,40
2022-12-20T15:40:41,40,0,0,40
2022-12-20T15:50:08,40,0,0,40
2022-12-20T15:59:47,40,0,0,40
2022-12-20T16:09:13,40,0,0,40
2022-12-20T16:18:39,40,0,0,40
2022-12-20T16:28:07,40,0,0,40
2022-12-20T16:37:34,40,0,0,40
2022-12-20T16:47:00,40,0,0,40
2022-12-20T16:56:37,40,0,0,40
2022-12-20T17:06:02,40,0,0,40
2022-12-20T17:15:28,40,0,0,40
2022-12-20T17:24:53,40,0,0,40
2022-12-20T17:34:19,40,0,0,40
2022-12-20T17:43:43,40,0,0,40
2022-12-20T17:53:07,40,0,0,40
2022-12-20T18:02:32,40,0,0,40
2022-12-20T18:12:07,40,0,0,40
2022-12-20T18:21:31,40,0,0,40
2022-12-20T18:30:55,40,0,0,40
2022-12-20T18:40:19,40,0,0,40
2022-12-20T18:49:44,40,0,0,40
2022-12-20T18:59:08,40,0,0,40
2022-12-20T19:08:34,40,0,0,40
2022-12-20T19:17:58,40,0,0,40
2022-12-20T19:27:22,40,0,0,40
2022-12-20T19:36:46,40,0,0,40
2022-12-20T19:46:21,40,0,0,40
2022-12-20T19:55:45,40,0,0,40
2022-12-20T20:05:11,40,0,0,40
2022-12-20T20:14:36,40,0,0,40
2022-12-20T20:24:01,40,0,0,40
2022-12-20T20:33:26,40,0,0,40
2022-12-20T20:42:51,40,0,0,40
2022-12-20T20:52:16,40,0,0,40
2022-12-20T21:01:53,40,0,0,40
2022-12-20T21:11:17,40,0,0,40
2022-12-20T21:20:42,40,0,0,40
2022-12-20T21:30:08,40,0,0,40
2022-12-20T21:39:32,40,0,0,40
2022-12-20T21:48:56,40,0,0,40
2022-12-20T21:58:21,40,0,0,40
2022-12-20T22:07:46,40,0,0,40
2022-12-20T22:17:11,40,0,0,40
2022-12-20T22:26:47,40,0,0,40
2022-12-20T22:36:12,40,0,0,40
2022-12-20T22:45:37,40,0,0,40
2022-12-20T22:55:01,40,0,0,40
2022-12-20T23:04:26,40,0,0,40
2022-12-20T23:13:51,40,0,0,40
2022-12-20T23:23:17,40,0,0,40
2022-12-20T23:32:43,40,0,0,40
2022-12-20T23:42:08,40,0,0,40
2022-12-20T23:51:33,40,0,0,40
2022-12-21T00:01:09,40,0,0,40
2022-12-21T00:10:37,40,0,0,40
2022-12-21T00:20:11,40,0,0,40
2022-12-21T00:29:36,40,0,0,40
2022-12-21T00:39:03,40,0,0,40
2022-12-21T00:48:30,40,0,0,40
2022-12-21T00:57:54,40,0,0,40
2022-12-21T01:07:21,40,0,0,40
2022-12-21T01:16:47,40,0,0,40
2022-12-21T01:26:10,40,0,0,40
2022-12-21T01:35:49,40,0,0,40
2022-12-21T01:45:14,40,0,0,40
2022-12-21T01:54:38,40,0,0,40
2022-12-21T02:04:04,40,0,0,40
2022-12-21T02:19:49,40,0,0,40
2022-12-21T03:01:13,40,0,0,40
2022-12-21T03:10:37,40,0,0,40
2022-12-21T03:20:01,40,0,0,40
2022-12-21T03:29:25,40,0,0,40
2022-12-21T03:38:48,40,0,0,40
2022-12-21T03:48:12,40,0,0,40
2022-12-21T03:57:36,40,0,0,40
2022-12-21T04:07:01,40,0,0,40
2022-12-21T04:29:23,40,0,0,40
2022-12-21T04:39:13,40,0,0,40
2022-12-21T04:48:39,40,0,0,40
2022-12-21T04:58:03,40,0,0,40
2022-12-21T05:07:27,40,0,0,40
2022-12-21T05:16:50,40,0,0,40
2022-12-21T05:26:14,40,0,0,40
2022-12-21T05:35:38,40,0,0,40
2022-12-21T05:45:01,40,0,0,40
2022-12-21T05:54:26,40,0,0,40
2022-12-21T06:03:52,40,0,0,40
2022-12-21T06:13:17,40,0,0,40
2022-12-21T06:22:43,40,0,0,40
2022-12-21T06:32:06,40,0,0,40
2022-12-21T06:41:30,40,0,0,40
2022-12-21T06:50:54,40,0,0,40
2022-12-21T07:00:18,40,0,0,40
2022-12-21T07:09:43,40,0,0,40
2022-12-21T07:19:07,40,0,0,40
2022-12-21T07:28:33,40,0,0,40
2022-12-21T07:37:58,40,0,0,40
2022-12-21T07:47:35,40,0,0,40
2022-12-21T07:56:59,40,0,0,40
2022-12-21T08:06:25,40,0,0,40
2022-12-21T08:15:51,40,0,0,40
2022-12-21T08:25:15,40,0,0,40
2022-12-21T08:34:41,40,0,0,40
2022-12-21T08:44:07,40,0,0,40
2022-12-21T08:53:36,40,0,0,40
2022-12-21T09:03:04,40,0,0,40
2022-12-21T09:12:40,40,0,0,40
2022-12-21T09:22:07,40,0,0,40
2022-12-21T09:31:31,40,0,0,40
2022-12-21T09:40:55,40,0,0,40
2022-12-21T09:50:21,40,0,0,40
2022-12-21T09:59:45,40,0,0,40
2022-12-21T10:09:11,40,0,0,40
2022-12-21T10:18:36,40,0,0,40
2022-12-21T10:28:12,40,0,0,40
2022-12-21T10:37:37,40,0,0,40
2022-12-21T10:47:02,40,0,0,40
2022-12-21T10:56:28,40,0,0,40
2022-12-21T11:05:55,40,0,0,40
2022-12-21T11:15:20,40,0,0,40
2022-12-21T11:24:56,40,0,0,40
2022-12-21T11:34:20,40,0,0,40
2022-12-21T11:43:46,40,0,0,40
2022-12-21T11:53:10,40,0,0,40
2022-12-21T12:02:35,40,0,0,40
2022-12-21T12:12:00,40,0,0,40
2022-12-21T12:21:24,40,0,0,40
2022-12-21T12:30:49,40,0,0,40
2022-12-21T12:40:13,40,0,0,40
2022-12-21T12:49:52,40,0,0,40
2022-12-21T12:59:16,40,0,0,40
2022-12-21T13:08:40,40,0,0,40
2022-12-21T13:18:05,40,0,0,40
2022-12-21T13:27:29,40,0,0,40
2022-12-21T13:36:56,40,0,0,40
2022-12-21T13:46:21,40,0,0,40
2022-12-21T13:55:46,40,0,0,40
2022-12-21T14:05:21,40,0,0,40
2022-12-21T14:14:46,40,0,0,40
2022-12-21T14:24:12,40,0,0,40
2022-12-21T14:33:37,40,0,0,40
2022-12-21T14:43:02,40,0,0,40
2022-12-21T14:52:28,40,0,0,40
2022-12-21T15:01:52,40,0,0,40
2022-12-21T15:11:17,40,0,0,40
2022-12-21T15:20:54,40,0,0,40
2022-12-21T15:30:19,40,0,0,40
2022-12-21T15:39:44,40,0,0,40
2022-12-21T15:49:09,40,0,0,40
2022-12-21T15:58:34,40,0,0,40
2022-12-21T16:07:59,40,0,0,40
2022-12-21T16:17:24,40,0,0,40
2022-12-21T16:27:01,40,0,0,40
2022-12-21T16:36:28,40,0,0,40
2022-12-21T16:45:53,40,0,0,40
2022-12-21T16:55:18,40,0,0,40
2022-12-21T17:04:42,40,0,0,40
2022-12-21T17:14:07,40,0,0,40
2022-12-21T17:23:30,40,0,0,40
2022-12-21T17:32:54,40,0,0,40
2022-12-21T17:42:29,40,0,0,40
2022-12-21T17:51:53,40,0,0,40
2022-12-21T18:01:17,40,0,0,40
2022-12-21T18:10:40,40,0,0,40
2022-12-21T18:20:05,40,0,0,40
2022-12-21T18:29:29,40,0,0,40
2022-12-21T18:38:55,40,0,0,40
2022-12-21T18:48:18,40,0,0,40
2022-12-21T18:57:40,40,0,0,40
2022-12-21T19:07:03,40,0,0,40
2022-12-21T19:16:26,40,0,0,40
2022-12-21T19:26:00,40,0,0,40
2022-12-21T19:35:21,40,0,0,40
2022-12-21T19:44:43,40,0,0,40
2022-12-21T19:54:05,40,0,0,40
2022-12-21T20:03:27,40,0,0,40
2022-12-21T20:12:50,40,0,0,40
2022-12-21T20:22:13,40,0,0,40
2022-12-21T20:31:35,40,0,0,40
2022-12-21T20:40:57,40,0,0,40
2022-12-21T20:50:19,40,0,0,40
2022-12-21T20:59:51,40,0,0,40
2022-12-21T21:09:13,40,0,0,40
2022-12-21T21:18:35,40,0,0,40
2022-12-21T21:27:58,40,0,0,40
2022-12-21T21:37:20,40,0,0,40
2022-12-21T21:46:43,40,0,0,40
2022-12-21T21:56:05,40,0,0,40
2022-12-21T22:05:28,40,0,0,40
2022-12-21T22:14:50,40,0,0,40
2022-12-21T22:24:12,40,0,0,40
2022-12-21T22:33:35,40,0,0,40
2022-12-21T22:42:58,40,0,0,40
2022-12-21T22:52:31,40,0,0,40
2022-12-21T23:01:53,40,0,0,40
2022-12-21T23:11:16,40,0,0,40
2022-12-21T23:20:38,40,0,0,40
2022-12-21T23:30:00,40,0,0,40
2022-12-21T23:39:24,40,0,0,40
2022-12-21T23:48:45,40,0,0,40
2022-12-21T23:58:08,40,0,0,40
2022-12-22T00:07:31,40,0,0,40
2022-12-22T00:16:59,40,0,0,40
2022-12-22T00:26:23,40,0,0,40
2022-12-22T00:35:48,40,0,0,40
2022-12-22T00:45:15,40,0,0,40
2022-12-22T00:54:41,40,0,0,40
2022-12-22T01:04:06,40,0,0,40
2022-12-22T01:13:31,40,0,0,40
2022-12-22T01:23:06,40,0,0,40
2022-12-22T01:32:31,40,0,0,40
2022-12-22T01:41:56,40,0,0,40
2022-12-22T01:51:19,40,0,0,40
2022-12-22T02:00:42,40,0,0,40
2022-12-22T02:10:04,40,0,0,40
2022-12-22T02:19:26,40,0,0,40
2022-12-22T02:28:49,40,0,0,40
2022-12-22T02:38:12,40,0,0,40
2022-12-22T02:47:37,40,0,0,40
2022-12-22T02:57:02,40,0,0,40
2022-12-22T03:06:27,40,0,0,40
2022-12-22T03:15:52,40,0,0,40
2022-12-22T03:25:16,40,0,0,40
2022-12-22T03:34:40,40,0,0,40
2022-12-22T03:44:06,40,0,0,40
2022-12-22T03:53:30,40,0,0,40
2022-12-22T04:02:55,40,0,0,40
2022-12-22T04:20:58,40,0,0,40
2022-12-22T04:30:25,40,0,0,40
2022-12-22T04:41:11,40,0,0,40
2022-12-22T04:50:54,40,0,0,40
2022-12-22T05:00:20,40,0,0,40
2022-12-22T05:09:43,40,0,0,40
2022-12-22T05:19:06,40,0,0,40
2022-12-22T05:28:29,40,0,0,40
2022-12-22T05:37:51,40,0,0,40
2022-12-22T05:47:12,40,0,0,40
2022-12-22T05:56:37,40,0,0,40
2022-12-22T06:06:03,40,0,0,40
2022-12-22T06:15:28,40,0,0,40
2022-12-22T06:24:54,40,0,0,40
2022-12-22T06:34:18,40,0,0,40
2022-12-22T06:43:42,40,0,0,40
2022-12-22T06:53:05,40,0,0,40
2022-12-22T07:02:31,40,0,0,40
2022-12-22T07:11:55,40,0,0,40
2022-12-22T07:21:20,40,0,0,40
2022-12-22T07:30:45,40,0,0,40
2022-12-22T07:40:11,40,0,0,40
2022-12-22T07:49:36,40,0,0,40
2022-12-22T07:59:01,40,0,0,40
2022-12-22T08:08:26,40,0,0,40
2022-12-22T08:17:52,40,0,0,40
2022-12-22T08:27:18,40,0,0,40
2022-12-22T08:36:43,40,0,0,40
2022-12-22T08:46:09,40,0,0,40
2022-12-22T08:55:35,40,0,0,40
2022-12-22T09:05:00,40,0,0,40
2022-12-22T09:14:28,40,0,0,40
2022-12-22T09:23:54,40,0,0,40
2022-12-22T09:33:18,40,0,0,40
2022-12-22T09:42:43,40,0,0,40
2022-12-22T09:52:09,40,0,0,40
2022-12-22T10:01:46,40,0,0,40
2022-12-22T10:11:12,40,0,0,40
2022-12-22T10:20:38,40,0,0,40
2022-12-22T10:30:04,40,0,0,40
2022-12-22T10:39:30,40,0,0,40
2022-12-22T10:48:56,40,0,0,40
2022-12-22T10:58:21,40,0,0,40
2022-12-22T11:07:47,40,0,0,40
2022-12-22T11:17:11,40,0,0,40
2022-12-22T11:26:37,40,0,0,40
2022-12-22T11:36:01,40,0,0,40
2022-12-22T11:45:29,40,0,0,40
2022-12-22T11:55:05,40,0,0,40
2022-12-22T12:04:30,40,0,0,40
2022-12-22T12:13:55,40,0,0,40
2022-12-22T12:23:20,40,0,0,40
2022-12-22T12:32:46,40,0,0,40
2022-12-22T12:42:11,40,0,0,40
2022-12-22T12:51:37,40,0,0,40
2022-12-22T13:01:01,40,0,0,40
2022-12-22T13:10:26,40,0,0,40
2022-12-22T13:19:52,40,0,0,40
2022-12-22T13:29:17,40,0,0,40
2022-12-22T13:38:43,40,0,0,40
2022-12-22T13:48:08,40,0,0,40
2022-12-22T13:57:35,40,0,0,40
2022-12-22T14:07:15,40,0,0,40
2022-12-22T14:16:41,40,0,0,40
2022-12-22T14:26:08,40,0,0,40
2022-12-22T14:35:40,40,0,0,40
2022-12-22T14:45:13,40,0,0,40
2022-12-22T14:54:46,40,0,0,40
2022-12-22T15:04:19,40,0,0,40
2022-12-22T15:13:52,40,0,0,40
2022-12-22T15:23:26,40,0,0,40
2022-12-22T15:32:59,40,0,0,40
2022-12-22T15:42:32,40,0,0,40
2022-12-22T15:52:05,40,0,0,40
2022-12-22T16:01:37,40,0,0,40
2022-12-22T16:11:17,40,0,0,40
2022-12-22T16:20:47,40,0,0,40
2022-12-22T16:30:14,40,0,0,40
2022-12-22T16:39:41,40,0,0,40
2022-12-22T16:49:06,40,0,0,40
2022-12-22T16:58:32,40,0,0,40
2022-12-22T17:07:59,40,0,0,40
2022-12-22T17:17:24,40,0,0,40
2022-12-22T17:26:51,40,0,0,40
2022-12-22T17:36:17,40,0,0,40
2022-12-22T17:45:43,40,0,0,40
2022-12-22T17:55:09,40,0,0,40
2022-12-22T18:04:34,40,0,0,40
2022-12-22T18:14:00,40,0,0,40
2022-12-22T18:23:26,40,0,0,40
2022-12-22T18:32:52,40,0,0,40
2022-12-22T18:42:19,40,0,0,40
2022-12-22T18:51:45,40,0,0,40
2022-12-22T19:01:11,40,0,0,40
2022-12-22T19:10:40,40,0,0,40
2022-12-22T19:20:06,40,0,0,40
2022-12-22T19:29:44,40,0,0,40
2022-12-22T19:39:09,40,0,0,40
2022-12-22T19:48:34,40,0,0,40
2022-12-22T19:58:00,40,0,0,40
2022-12-22T20:07:26,40,0,0,40
2022-12-22T20:16:53,40,0,0,40
2022-12-22T20:26:18,40,0,0,40
2022-12-22T20:35:44,40,0,0,40
2022-12-22T20:45:09,40,0,0,40
2022-12-22T20:54:34,40,0,0,40
2022-12-22T21:03:59,40,0,0,40
2022-12-22T21:13:26,40,0,0,40
2022-12-22T21:22:52,40,0,0,40
2022-12-22T21:32:18,40,0,0,40
2022-12-22T21:41:43,40,0,0,40
2022-12-22T21:51:10,40,0,0,40
2022-12-22T22:00:36,40,0,0,40
2022-12-22T22:10:02,40,0,0,40
2022-12-22T22:19:28,40,0,0,40
2022-12-22T22:28:54,40,0,0,40
2022-12-22T22:38:20,40,0,0,40
2022-12-22T22:47:45,40,0,0,40
2022-12-22T22:57:10,40,0,0,40
2022-12-22T23:06:37,40,0,0,40
2022-12-22T23:16:04,40,0,0,40
2022-12-22T23:25:31,40,0,0,40
2022-12-22T23:34:57,40,0,0,40
2022-12-22T23:44:24,40,0,0,40
2022-12-22T23:53:49,40,0,0,40
2022-12-23T00:03:27,40,0,0,40
2022-12-23T00:12:52,40,0,0,40
2022-12-23T00:22:20,40,0,0,40
2022-12-23T00:31:46,40,0,0,40
2022-12-23T00:41:14,40,0,0,40
2022-12-23T00:50:41,40,0,0,40
2022-12-23T01:00:08,40,0,0,40
2022-12-23T01:09:38,40,0,0,40
2022-12-23T01:19:06,40,0,0,40
2022-12-23T01:28:35,40,0,0,40
2022-12-23T01:38:02,40,0,0,40
2022-12-23T01:47:28,40,0,0,40
2022-12-23T01:56:57,40,0,0,40
2022-12-23T02:06:26,40,0,0,40
2022-12-23T02:15:52,40,0,0,40
2022-12-23T02:25:19,40,0,0,40
2022-12-23T02:34:47,40,0,0,40
2022-12-23T02:44:13,40,0,0,40
2022-12-23T02:53:40,40,0,0,40
2022-12-23T03:03:06,40,0,0,40
2022-12-23T03:12:31,40,0,0,40
2022-12-23T03:21:56,40,0,0,40
2022-12-23T03:31:21,40,0,0,40
2022-12-23T03:40:48,40,0,0,40
2022-12-23T03:50:15,40,0,0,40
2022-12-23T03:59:42,40,0,0,40
2022-12-23T04:09:10,40,0,0,40
2022-12-23T04:27:32,40,0,0,40
2022-12-23T04:38:18,40,0,0,40
2022-12-23T04:48:05,40,0,0,40
2022-12-23T04:57:32,40,0,0,40
2022-12-23T05:06:58,40,0,0,40
2022-12-23T05:16:21,40,0,0,40
2022-12-23T05:25:45,40,0,0,40
2022-12-23T05:35:09,40,0,0,40
2022-12-23T05:44:32,40,0,0,40
2022-12-23T05:53:59,40,0,0,40
2022-12-23T06:03:27,40,0,0,40
2022-12-23T06:12:54,40,0,0,40
2022-12-23T06:22:21,40,0,0,40
2022-12-23T06:31:47,40,0,0,40
2022-12-23T06:41:12,40,0,0,40
2022-12-23T06:50:39,40,0,0,40
2022-12-23T07:00:05,40,0,0,40
2022-12-23T07:09:32,40,0,0,40
2022-12-23T07:18:57,40,0,0,40
2022-12-23T07:28:23,40,0,0,40
2022-12-23T07:37:50,40,0,0,40
2022-12-23T07:47:17,40,0,0,40
2022-12-23T07:56:43,40,0,0,40
2022-12-23T08:06:09,40,0,0,40
2022-12-23T08:15:34,40,0,0,40
2022-12-23T08:25:00,40,0,0,40
2022-12-23T08:34:26,40,0,0,40
2022-12-23T08:43:53,40,0,0,40
2022-12-23T08:53:18,40,0,0,40
2022-12-23T09:02:45,40,0,0,40
2022-12-23T09:12:11,40,0,0,40
2022-12-23T09:21:36,40,0,0,40
2022-12-23T09:31:03,40,0,0,40
2022-12-23T09:40:28,40,0,0,40
2022-12-23T09:49:52,40,0,0,40
2022-12-23T09:59:18,40,0,0,40
2022-12-23T10:08:43,40,0,0,40
2022-12-23T10:18:08,40,0,0,40
2022-12-23T10:27:33,40,0,0,40
2022-12-23T10:36:58,40,0,0,40
2022-12-23T10:46:23,40,0,0,40
2022-12-23T10:55:49,40,0,0,40
2022-12-23T11:05:15,40,0,0,40
2022-12-23T11:14:40,40,0,0,40
2022-12-23T11:24:05,40,0,0,40
2022-12-23T11:33:30,40,0,0,40
2022-12-23T11:42:55,40,0,0,40
2022-12-23T11:52:21,40,0,0,40
2022-12-23T12:01:46,40,0,0,40
2022-12-23T12:11:20,40,0,0,40
2022-12-23T12:20:46,40,0,0,40
2022-12-23T12:30:12,40,0,0,40
2022-12-23T12:39:37,40,0,0,40
2022-12-23T12:49:02,40,0,0,40
2022-12-23T12:58:27,40,0,0,40
2022-12-23T13:07:52,40,0,0,40
2022-12-23T13:17:18,40,0,0,40
2022-12-23T13:26:43,40,0,0,40
2022-12-23T13:36:08,40,0,0,40
2022-12-23T13:45:33,40,0,0,40
2022-12-23T13:54:57,40,0,0,40
2022-12-23T14:04:23,40,0,0,40
2022-12-23T14:13:48,40,0,0,40
2022-12-23T14:23:15,40,0,0,40
2022-12-23T14:32:41,40,0,0,40
2022-12-23T14:42:06,40,0,0,40
2022-12-23T14:51:42,40,0,0,40
2022-12-23T15:01:07,40,0,0,40
