time,enrolled,available,waitlisted,total
2022-12-18T02:05:24,18,0,8,18
2022-12-18T02:14:48,18,0,8,18
2022-12-18T02:24:22,18,0,8,18
2022-12-18T02:33:46,18,0,8,18
2022-12-18T02:43:09,18,0,8,18
2022-12-18T02:52:30,18,0,8,18
2022-12-18T03:01:52,18,0,8,18
2022-12-18T03:11:14,18,0,8,18
2022-12-18T03:20:36,18,0,8,18
2022-12-18T03:29:59,18,0,8,18
2022-12-18T03:39:24,18,0,8,18
2022-12-18T03:48:49,18,0,8,18
2022-12-18T03:58:12,18,0,8,18
2022-12-18T04:07:36,18,0,8,18
2022-12-18T04:23:54,18,0,8,18
2022-12-18T04:33:42,18,0,8,18
2022-12-18T04:43:07,18,0,8,18
2022-12-18T04:52:31,18,0,8,18
2022-12-18T05:01:53,18,0,8,18
2022-12-18T05:11:14,18,0,8,18
2022-12-18T05:20:35,18,0,8,18
2022-12-18T05:29:55,18,0,8,18
2022-12-18T05:39:17,18,0,8,18
2022-12-18T05:48:39,18,0,8,18
2022-12-18T05:58:03,18,0,8,18
2022-12-18T06:07:27,18,0,8,18
2022-12-18T06:16:52,18,0,8,18
2022-12-18T06:26:16,18,0,8,18
2022-12-18T06:35:38,18,0,8,18
2022-12-18T06:44:59,18,0,8,18
2022-12-18T06:54:21,18,0,8,18
2022-12-18T07:03:42,18,0,8,18
2022-12-18T07:13:05,18,0,8,18
2022-12-18T07:22:27,18,0,8,18
2022-12-18T07:31:50,18,0,8,18
2022-12-18T07:41:14,18,0,8,18
2022-12-18T07:50:38,18,0,8,18
2022-12-18T08:00:02,18,0,8,18
2022-12-18T08:09:25,18,0,8,18
2022-12-18T08:18:48,18,0,8,18
2022-12-18T08:28:12,18,0,8,18
2022-12-18T08:37:36,18,0,8,18
2022-12-18T08:46:58,18,0,8,18
2022-12-18T08:56:20,18,0,8,18
2022-12-18T09:05:42,18,0,8,18
2022-12-18T09:15:04,18,0,8,18
2022-12-18T09:24:26,18,0,8,18
2022-12-18T09:33:48,18,0,8,18
2022-12-18T09:43:10,18,0,8,18
2022-12-18T09:52:32,18,0,8,18
2022-12-18T10:01:55,18,0,8,18
2022-12-18T10:11:19,18,0,8,18
2022-12-18T10:20:43,18,0,8,18
2022-12-18T10:30:15,18,0,8,18
2022-12-18T10:39:37,18,0,8,18
2022-12-18T10:48:59,18,0,8,18
2022-12-18T10:58:22,18,0,8,18
2022-12-18T11:07:46,18,0,8,18
2022-12-18T11:17:12,18,0,8,18
2022-12-18T11:26:38,18,0,8,18
2022-12-18T11:36:05,18,0,8,18
2022-12-18T11:45:31,18,0,8,18
2022-12-18T11:54:55,18,0,8,18
2022-12-18T12:04:20,18,0,8,18
2022-12-18T12:13:43,18,0,8,18
2022-12-18T12:23:05,18,0,8,18
2022-12-18T12:32:27,18,0,8,18
2022-12-18T12:41:49,18,0,8,18
2022-12-18T12:51:12,18,0,8,18
2022-12-18T13:00:46,18,0,8,18
2022-12-18T13:10:08,18,0,8,18
2022-12-18T13:19:30,18,0,8,18
2022-12-18T13:28:52,18,0,8,18
2022-12-18T13:38:14,18,0,8,18
2022-12-18T13:47:37,18,0,8,18
2022-12-18T13:56:58,18,0,8,18
2022-12-18T14:06:20,18,0,8,18
2022-12-18T14:15:45,18,0,8,18
2022-12-18T14:25:07,18,0,8,18
2022-12-18T14:34:30,18,0,8,18
2022-12-18T14:43:52,18,0,8,18
2022-12-18T14:53:15,18,0,8,18
2022-12-18T15:02:38,18,0,8,18
2022-12-18T15:12:09,18,0,8,18
2022-12-18T15:21:31,18,0,8,18
2022-12-18T15:30:54,18,0,8,18
2022-12-18T15:40:18,18,0,8,18
2022-12-18T15:49:41,18,0,8,18
2022-12-18T15:59:03,18,0,8,18
2022-12-18T16:08:27,18,0,8,18
2022-12-18T16:17:51,18,0,8,18
2022-12-18T16:27:14,18,0,8,18
2022-12-18T16:36:37,18,0,8,18
2022-12-18T16:46:01,18,0,8,18
2022-12-18T16:55:23,18,0,8,18
2022-12-18T17:04:45,18,0,8,18
2022-12-18T17:14:09,18,0,8,18
2022-12-18T17:23:44,18,0,8,18
2022-12-18T17:33:06,18,0,8,18
2022-12-18T17:42:27,18,0,8,18
2022-12-18T17:51:49,18,0,8,18
2022-12-18T18:01:13,18,0,8,18
2022-12-18T18:10:38,18,0,8,18
2022-12-18T18:20:00,18,0,8,18
2022-12-18T18:29:22,18,0,8,18
2022-12-18T18:38:44,18,0,8,18
2022-12-18T18:48:08,18,0,8,18
2022-12-18T18:57:29,18,0,8,18
2022-12-18T19:06:53,18,0,8,18
2022-12-18T19:16:27,18,0,8,18
2022-12-18T19:25:49,18,0,8,18
2022-12-18T19:35:12,18,0,8,18
2022-12-18T19:44:35,18,0,8,18
2022-12-18T19:53:57,18,0,8,18
2022-12-18T20:03:20,18,0,8,18
2022-12-18T20:12:43,18,0,8,18
2022-12-18T20:22:05,18,0,8,18
2022-12-18T20:31:28,18,0,8,18
2022-12-18T20:41:00,18,0,8,18
2022-12-18T20:50:22,18,0,8,18
2022-12-18T20:59:45,18,0,8,18
2022-12-18T21:09:07,18,0,8,18
2022-12-18T21:18:29,18,0,8,18
2022-12-18T21:27:52,18,0,8,18
2022-12-18T21:37:14,18,0,8,18
2022-12-18T21:46:36,18,0,8,18
2022-12-18T21:55:58,18,0,8,18
2022-12-18T22:05:22,18,0,8,18
2022-12-18T22:14:55,18,0,8,18
2022-12-18T22:24:17,18,0,8,18
2022-12-18T22:33:41,18,0,8,18
2022-12-18T22:43:03,18,0,8,18
2022-12-18T22:52:25,18,0,8,18
2022-12-18T23:01:48,18,0,8,18
2022-12-18T23:11:11,18,0,8,18
2022-12-18T23:20:34,18,0,8,18
2022-12-18T23:29:55,18,0,8,18
2022-12-18T23:39:18,18,0,8,18
2022-12-18T23:48:39,18,0,8,18
2022-12-18T23:58:00,18,0,8,18
2022-12-19T00:07:34,18,0,8,18
2022-12-19T00:16:58,18,0,8,18
2022-12-19T00:26:20,18,0,8,18
2022-12-19T00:35:42,18,0,8,18
2022-12-19T00:45:05,18,0,8,18
2022-12-19T00:54:27,18,0,8,18
2022-12-19T01:03:51,18,0,8,18
2022-12-19T01:13:14,18,0,8,18
2022-12-19T01:22:37,18,0,8,18
2022-12-19T01:31:59,18,0,8,18
2022-12-19T01:41:21,18,0,8,18
2022-12-19T01:50:45,18,0,8,18
2022-12-19T02:00:10,18,0,8,18
2022-12-19T02:09:39,18,0,8,18
2022-12-19T02:19:03,18,0,8,18
2022-12-19T02:28:29,18,0,8,18
2022-12-19T02:37:53,18,0,8,18
2022-12-19T02:47:17,18,0,8,18
2022-12-19T02:56:40,18,0,8,18
2022-12-19T03:06:01,18,0,8,18
2022-12-19T03:15:22,18,0,8,18
2022-12-19T03:24:43,18,0,8,18
2022-12-19T03:34:05,18,0,8,18
2022-12-19T03:43:28,18,0,8,18
2022-12-19T03:52:52,18,0,8,18
2022-12-19T04:02:15,18,0,8,18
2022-12-19T04:16:33,18,0,8,18
2022-12-19T04:25:58,18,0,8,18
2022-12-19T04:35:22,18,0,8,18
2022-12-19T04:46:13,18,0,8,18
2022-12-19T04:55:39,18,0,8,18
2022-12-19T05:05:02,18,0,8,18
2022-12-19T05:14:25,18,0,8,18
2022-12-19T05:23:47,18,0,8,18
2022-12-19T05:33:09,18,0,8,18
2022-12-19T05:42:29,18,0,8,18
2022-12-19T05:51:51,18,0,8,18
2022-12-19T06:01:15,18,0,8,18
2022-12-19T06:10:40,18,0,8,18
2022-12-19T06:20:05,18,0,8,18
2022-12-19T06:29:29,18,0,8,18
2022-12-19T06:38:51,18,0,8,18
2022-12-19T06:48:14,18,0,8,18
2022-12-19T06:57:37,18,0,8,18
2022-12-19T07:07:00,18,0,8,18
2022-12-19T07:16:24,18,0,8,18
2022-12-19T07:25:47,18,0,8,18
2022-12-19T07:35:11,18,0,8,18
2022-12-19T07:44:35,18,0,8,18
2022-12-19T07:53:59,18,0,8,18
2022-12-19T08:03:23,18,0,8,18
2022-12-19T08:12:49,18,0,8,18
2022-12-19T08:22:17,18,0,8,18
2022-12-19T08:31:43,18,0,8,18
2022-12-19T08:41:06,18,0,8,18
2022-12-19T08:50:31,18,0,8,18
2022-12-19T09:00:05,18,0,8,18
2022-12-19T09:09:30,18,0,8,18
2022-12-19T09:18:57,18,0,8,18
2022-12-19T09:28:23,18,0,8,18
2022-12-19T09:37:51,18,0,8,18
2022-12-19T09:47:21,18,0,8,18
2022-12-19T09:56:45,18,0,8,18
2022-12-19T10:06:09,18,0,8,18
2022-12-19T10:15:33,18,0,8,18
2022-12-19T10:24:57,18,0,8,18
2022-12-19T10:34:32,18,0,8,18
2022-12-19T10:43:56,18,0,8,18
2022-12-19T10:53:20,18,0,8,18
2022-12-19T11:02:45,18,0,8,18
2022-12-19T11:12:10,18,0,8,18
2022-12-19T11:21:36,18,0,8,18
2022-12-19T11:31:00,18,0,8,18
2022-12-19T11:40:34,18,0,8,18
2022-12-19T11:50:00,18,0,8,18
2022-12-19T11:59:24,18,0,8,18
2022-12-19T12:08:50,18,0,8,18
2022-12-19T12:18:14,18,0,8,18
2022-12-19T12:27:39,18,0,8,18
2022-12-19T12:37:14,18,0,8,18
2022-12-19T12:46:40,18,0,8,18
2022-12-19T12:56:04,18,0,8,18
2022-12-19T13:05:29,18,0,8,18
2022-12-19T13:14:53,18,0,8,18
2022-12-19T13:24:28,18,0,8,18
2022-12-19T13:33:55,18,0,8,18
2022-12-19T13:43:21,18,0,8,18
2022-12-19T13:52:46,18,0,8,18
2022-12-19T14:02:11,18,0,8,18
2022-12-19T14:11:35,18,0,8,18
2022-12-19T14:21:02,18,0,8,18
2022-12-19T14:30:27,18,0,8,18
2022-12-19T14:40:02,18,0,8,18
2022-12-19T14:49:28,18,0,8,18
2022-12-19T14:58:54,18,0,8,18
2022-12-19T15:08:20,18,0,8,18
2022-12-19T15:17:44,18,0,8,18
2022-12-19T15:27:09,18,0,8,18
2022-12-19T15:36:34,18,0,8,18
2022-12-19T15:46:09,18,0,8,18
2022-12-19T15:55:33,18,0,8,18
2022-12-19T16:04:59,18,0,8,18
2022-12-19T16:14:25,18,0,8,18
2022-12-19T16:23:49,18,0,8,18
2022-12-19T16:33:13,18,0,8,18
2022-12-19T16:42:36,18,0,8,18
2022-12-19T16:52:09,18,0,8,18
2022-12-19T17:01:32,18,0,8,18
2022-12-19T17:10:56,18,0,8,18
2022-12-19T17:20:20,18,0,8,18
2022-12-19T17:29:43,18,0,8,18
2022-12-19T17:39:06,18,0,8,18
2022-12-19T17:48:29,18,0,8,18
2022-12-19T17:58:04,18,0,8,18
2022-12-19T18:07:28,18,0,8,18
2022-12-19T18:16:51,18,0,8,18
2022-12-19T18:26:14,18,0,8,18
2022-12-19T18:35:38,18,0,8,18
2022-12-19T18:45:00,18,0,8,18
2022-12-19T18:54:23,18,0,8,18
2022-12-19T19:03:47,18,0,8,18
2022-12-19T19:13:10,18,0,8,18
2022-12-19T19:22:43,18,0,8,18
2022-12-19T19:32:06,18,0,8,18
2022-12-19T19:41:29,18,0,8,18
2022-12-19T19:50:52,18,0,8,18
2022-12-19T20:00:15,18,0,8,18
2022-12-19T20:09:38,18,0,8,18
2022-12-19T20:19:02,18,0,8,18
2022-12-19T20:28:25,18,0,8,18
2022-12-19T20:37:49,18,0,8,18
2022-12-19T20:47:12,18,0,8,18
2022-12-19T20:56:49,18,0,8,18
2022-12-19T21:06:12,18,0,8,18
2022-12-19T21:15:35,18,0,8,18
2022-12-19T21:24:57,18,0,8,18
2022-12-19T21:34:20,18,0,8,18
2022-12-19T21:43:44,18,0,8,18
2022-12-19T21:53:06,18,0,8,18
2022-12-19T22:02:28,18,0,8,18
2022-12-19T22:11:51,18,0,8,18
2022-12-19T22:21:13,18,0,8,18
2022-12-19T22:30:35,18,0,8,18
2022-12-19T22:40:11,18,0,8,18
2022-12-19T22:49:33,18,0,8,18
2022-12-19T22:58:53,18,0,8,18
2022-12-19T23:08:16,18,0,8,18
2022-12-19T23:17:38,18,0,8,18
2022-12-19T23:26:59,18,0,8,18
2022-12-19T23:36:20,18,0,8,18
2022-12-19T23:45:42,18,0,8,18
2022-12-19T23:55:04,18,0,8,18
2022-12-20T00:04:26,18,0,8,18
2022-12-20T00:14:03,18,0,8,18
2022-12-20T00:23:27,18,0,8,18
2022-12-20T00:32:50,18,0,8,18
2022-12-20T00:42:14,18,0,8,18
2022-12-20T00:51:38,18,0,8,18
2022-12-20T01:01:04,18,0,8,18
2022-12-20T01:10:28,18,0,8,18
2022-12-20T01:19:53,18,0,8,18
2022-12-20T01:29:16,18,0,8,18
2022-12-20T01:38:43,18,0,8,18
2022-12-20T01:48:06,18,0,8,18
2022-12-20T01:57:43,18,0,8,18
2022-12-20T02:07:07,18,0,8,18
2022-12-20T02:16:28,18,0,8,18
2022-12-20T02:25:50,18,0,8,18
2022-12-20T02:35:13,18,0,8,18
2022-12-20T02:44:35,18,0,8,18
2022-12-20T02:53:56,18,0,8,18
2022-12-20T03:03:17,18,0,8,18
2022-12-20T03:12:39,18,0,8,18
2022-12-20T03:21:58,18,0,8,18
2022-12-20T03:31:19,18,0,8,18
2022-12-20T03:40:40,18,0,8,18
2022-12-20T03:50:04,18,0,8,18
2022-12-20T03:59:27,18,0,8,18
2022-12-20T04:17:35,18,0,8,18
2022-12-20T04:27:24,18,0,8,18
2022-12-20T04:36:49,18,0,8,18
2022-12-20T04:46:14,18,0,8,18
2022-12-20T04:55:38,18,0,8,18
2022-12-20T05:05:02,18,0,8,18
2022-12-20T05:14:26,18,0,8,18
2022-12-20T05:23:51,18,0,8,18
2022-12-20T05:33:15,18,0,8,18
2022-12-20T05:42:39,18,0,8,18
2022-12-20T05:52:05,18,0,8,18
2022-12-20T06:01:32,18,0,8,18
2022-12-20T06:10:58,18,0,8,18
2022-12-20T06:20:24,18,0,8,18
2022-12-20T06:29:50,18,0,8,18
2022-12-20T06:39:15,18,0,8,18
2022-12-20T06:48:43,18,0,8,18
2022-12-20T06:58:09,18,0,8,18
2022-12-20T07:07:36,18,0,8,18
2022-12-20T07:17:03,18,0,8,18
2022-12-20T07:26:29,18,0,8,18
2022-12-20T07:35:55,18,0,8,18
2022-12-20T07:45:20,18,0,8,18
2022-12-20T07:54:44,18,0,8,18
2022-12-20T08:04:09,18,0,8,18
2022-12-20T08:13:33,18,0,8,18
2022-12-20T08:22:57,18,0,8,18
2022-12-20T08:32:21,18,0,8,18
2022-12-20T08:41:46,18,0,8,18
2022-12-20T08:51:10,18,0,8,18
2022-12-20T09:00:43,18,0,8,18
2022-12-20T09:10:07,18,0,8,18
2022-12-20T09:19:31,18,0,8,18
2022-12-20T09:28:55,18,0,8,18
2022-12-20T09:38:21,18,0,8,18
2022-12-20T09:47:46,18,0,8,18
2022-12-20T09:57:11,18,0,8,18
2022-12-20T10:06:35,18,0,8,18
2022-12-20T10:16:03,18,0,8,18
2022-12-20T10:25:38,18,0,8,18
2022-12-20T10:35:03,18,0,8,18
2022-12-20T10:44:28,18,0,8,18
2022-12-20T10:53:52,18,0,8,18
2022-12-20T11:03:16,18,0,8,18
2022-12-20T11:12:42,18,0,8,18
2022-12-20T11:22:07,18,0,8,18
2022-12-20T11:31:31,18,0,8,18
2022-12-20T11:41:07,18,0,8,18
2022-12-20T11:50:32,18,0,8,18
2022-12-20T11:59:56,18,0,8,18
2022-12-20T12:09:21,18,0,8,18
2022-12-20T12:18:47,18,0,8,18
2022-12-20T12:28:14,18,0,8,18
2022-12-20T12:37:50,18,0,8,18
2022-12-20T12:47:18,18,0,8,18
2022-12-20T12:56:46,18,0,8,18
2022-12-20T13:06:14,18,0,8,18
2022-12-20T13:15:41,18,0,8,18
2022-12-20T13:25:09,18,0,8,18
2022-12-20T13:34:37,18,0,8,18
2022-12-20T13:44:14,18,0,8,18
2022-12-20T13:53:42,18,0,8,18
2022-12-20T14:03:08,18,0,8,18
2022-12-20T14:12:35,18,0,8,18
2022-12-20T14:22:01,18,0,8,18
2022-12-20T14:31:28,18,0,8,18
2022-12-20T14:40:55,18,0,8,18
2022-12-20T14:50:20,18,0,8,18
2022-12-20T14:59:48,18,0,8,18
2022-12-20T15:09:26,18,0,8,18
2022-12-20T15:18:53,18,0,8,18
2022-12-20T15:28:20,18,0,8,18
2022-12-20T15:37:47,18,0,8,18
2022-12-20T15:47:15,18,0,8,18
2022-12-20T15:56:53,18,0,8,18
2022-12-20T16:06:20,18,0,8,18
2022-12-20T16:15:46,18,0,8,18
2022-12-20T16:25:14,18,0,8,18
2022-12-20T16:34:41,18,0,8,18
2022-12-20T16:44:07,18,0,8,18
2022-12-20T16:53:44,18,0,8,18
2022-12-20T17:03:09,18,0,8,18
2022-12-20T17:12:35,18,0,8,18
2022-12-20T17:22:01,18,0,8,18
2022-12-20T17:31:26,18,0,8,18
2022-12-20T17:40:50,18,0,8,18
2022-12-20T17:50:14,18,0,8,18
2022-12-20T17:59:39,18,0,8,18
2022-12-20T18:09:14,18,0,8,18
2022-12-20T18:18:38,18,0,8,18
2022-12-20T18:28:02,18,0,8,18
2022-12-20T18:37:26,18,0,8,18
2022-12-20T18:46:51,18,0,8,18
2022-12-20T18:56:16,18,0,8,18
2022-12-20T19:05:41,18,0,8,18
2022-12-20T19:15:06,18,0,8,18
2022-12-20T19:24:30,18,0,8,18
2022-12-20T19:33:54,18,0,8,18
2022-12-20T19:43:18,18,0,8,18
2022-12-20T19:52:52,18,0,8,18
2022-12-20T20:02:18,18,0,8,18
2022-12-20T20:11:43,18,0,8,18
2022-12-20T20:21:08,18,0,8,18
2022-12-20T20:30:34,18,0,8,18
2022-12-20T20:39:58,18,0,8,18
2022-12-20T20:49:23,18,0,8,18
2022-12-20T20:58:59,18,0,8,18
2022-12-20T21:08:24,18,0,8,18
2022-12-20T21:17:49,18,0,8,18
2022-12-20T21:27:15,18,0,8,18
2022-12-20T21:36:40,18,0,8,18
2022-12-20T21:46:03,18,0,8,18
2022-12-20T21:55:29,18,0,8,18
2022-12-20T22:04:54,18,0,8,18
2022-12-20T22:14:19,18,0,8,18
2022-12-20T22:23:43,18,0,8,18
2022-12-20T22:33:19,18,0,8,18
2022-12-20T22:42:44,18,0,8,18
2022-12-20T22:52:08,18,0,8,18
2022-12-20T23:01:33,18,0,8,18
2022-12-20T23:10:58,18,0,8,18
2022-12-20T23:20:24,18,0,8,18
2022-12-20T23:29:50,18,0,8,18
2022-12-20T23:39:16,18,0,8,18
2022-12-20T23:48:40,18,0,8,18
2022-12-20T23:58:05,18,0,8,18
2022-12-21T00:07:44,18,0,8,18
2022-12-21T00:17:18,18,0,8,18
2022-12-21T00:26:44,18,0,8,18
2022-12-21T00:36:10,18,0,8,18
2022-12-21T00:45:37,18,0,8,18
2022-12-21T00:55:02,18,0,8,18
2022-12-21T01:04:28,18,0,8,18
2022-12-21T01:13:53,18,0,8,18
2022-12-21T01:23:18,18,0,8,18
2022-12-21T01:32:57,18,0,8,18
2022-12-21T01:42:21,18,0,8,18
2022-12-21T01:51:45,18,0,8,18
2022-12-21T02:01:11,18,0,8,18
2022-12-21T02:16:57,18,0,8,18
2022-12-21T02:42:20,18,0,8,18
2022-12-21T03:07:45,18,0,8,18
2022-12-21T03:17:09,18,0,8,18
2022-12-21T03:26:32,18,0,8,18
2022-12-21T03:35:56,18,0,8,18
2022-12-21T03:45:20,18,0,8,18
2022-12-21T03:54:43,18,0,8,18
2022-12-21T04:04:07,18,0,8,18
2022-12-21T04:15:40,18,0,8,18
2022-12-21T04:26:30,18,0,8,18
2022-12-21T04:36:18,18,0,8,18
2022-12-21T04:45:46,18,0,8,18
2022-12-21T04:55:11,18,0,8,18
2022-12-21T05:04:35,18,0,8,18
2022-12-21T05:13:58,18,0,8,18
2022-12-21T05:23:21,18,0,8,18
2022-12-21T05:32:46,18,0,8,18
2022-12-21T05:42:09,18,0,8,18
2022-12-21T05:51:33,18,0,8,18
2022-12-21T06:00:59,18,0,8,18
2022-12-21T06:10:25,18,0,8,18
2022-12-21T06:19:50,18,0,8,18
2022-12-21T06:29:14,18,0,8,18
2022-12-21T06:38:37,18,0,8,18
2022-12-21T06:48:02,18,0,8,18
2022-12-21T06:57:26,18,0,8,18
2022-12-21T07:06:51,18,0,8,18
2022-12-21T07:16:15,18,0,8,18
2022-12-21T07:25:40,18,0,8,18
2022-12-21T07:35:05,18,0,8,18
2022-12-21T07:44:41,18,0,8,18
2022-12-21T07:54:07,18,0,8,18
2022-12-21T08:03:32,18,0,8,18
2022-12-21T08:12:58,18,0,8,18
2022-12-21T08:22:23,18,0,8,18
2022-12-21T08:31:48,18,0,8,18
2022-12-21T08:41:15,18,0,8,18
2022-12-21T08:50:42,18,0,8,18
2022-12-21T09:00:10,18,0,8,18
2022-12-21T09:09:47,18,0,8,18
2022-12-21T09:19:13,18,0,8,18
2022-12-21T09:28:38,18,0,8,18
2022-12-21T09:38:03,18,0,8,18
2022-12-21T09:47:28,18,0,8,18
2022-12-21T09:56:52,18,0,8,18
2022-12-21T10:06:18,18,0,8,18
2022-12-21T10:15:43,18,0,8,18
2022-12-21T10:25:19,18,0,8,18
2022-12-21T10:34:45,18,0,8,18
2022-12-21T10:44:10,18,0,8,18
2022-12-21T10:53:35,18,0,8,18
2022-12-21T11:03:02,18,0,8,18
2022-12-21T11:12:27,18,0,8,18
2022-12-21T11:22:03,18,0,8,18
2022-12-21T11:31:28,18,0,8,18
2022-12-21T11:40:53,18,0,8,18
2022-12-21T11:50:18,18,0,8,18
2022-12-21T11:59:42,18,0,8,18
2022-12-21T12:09:07,18,0,8,18
2022-12-21T12:18:32,18,0,8,18
2022-12-21T12:27:55,18,0,8,18
2022-12-21T12:37:21,18,0,8,18
2022-12-21T12:46:59,18,0,8,18
2022-12-21T12:56:24,18,0,8,18
2022-12-21T13:05:48,18,0,8,18
2022-12-21T13:15:12,18,0,8,18
2022-12-21T13:24:36,18,0,8,18
2022-12-21T13:34:03,18,0,8,18
2022-12-21T13:43:28,18,0,8,18
2022-12-21T13:52:53,18,0,8,18
2022-12-21T14:02:29,18,0,8,18
2022-12-21T14:11:53,18,0,8,18
2022-12-21T14:21:19,18,0,8,18
2022-12-21T14:30:44,18,0,8,18
2022-12-21T14:40:10,18,0,8,18
2022-12-21T14:49:35,18,0,8,18
2022-12-21T14:59:00,18,0,8,18
2022-12-21T15:08:24,18,0,8,18
2022-12-21T15:18:02,18,0,8,18
2022-12-21T15:27:26,18,0,8,18
2022-12-21T15:36:52,18,0,8,18
2022-12-21T15:46:17,18,0,8,18
2022-12-21T15:55:41,18,0,8,18
2022-12-21T16:05:07,18,0,8,18
2022-12-21T16:14:32,18,0,8,18
2022-12-21T16:24:08,18,0,8,18
2022-12-21T16:33:34,18,0,8,18
2022-12-21T16:43:01,18,0,8,18
2022-12-21T16:52:25,18,0,8,18
2022-12-21T17:01:50,18,0,8,18
2022-12-21T17:11:14,18,0,8,18
2022-12-21T17:20:38,18,0,8,18
2022-12-21T17:30:02,18,0,8,18
2022-12-21T17:39:36,18,0,8,18
2022-12-21T17:49:01,18,0,8,18
2022-12-21T17:58:24,18,0,8,18
2022-12-21T18:07:48,18,0,8,18
2022-12-21T18:17:12,18,0,8,18
2022-12-21T18:26:37,18,0,8,18
2022-12-21T18:36:03,18,0,8,18
2022-12-21T18:45:26,18,0,8,18
2022-12-21T18:54:48,18,0,8,18
2022-12-21T19:04:11,18,0,8,18
2022-12-21T19:13:34,18,0,8,18
2022-12-21T19:23:08,18,0,8,18
2022-12-21T19:32:30,18,0,8,18
2022-12-21T19:41:51,18,0,8,18
2022-12-21T19:51:13,18,0,8,18
2022-12-21T20:00:35,18,0,8,18
2022-12-21T20:09:58,18,0,8,18
2022-12-21T20:19:21,18,0,8,18
2022-12-21T20:28:43,18,0,8,18
2022-12-21T20:38:06,18,0,8,18
2022-12-21T20:47:27,18,0,8,18
2022-12-21T20:57:00,18,0,8,18
2022-12-21T21:06:21,18,0,8,18
2022-12-21T21:15:43,18,0,8,18
2022-12-21T21:25:06,18,0,8,18
2022-12-21T21:34:29,18,0,8,18
2022-12-21T21:43:51,18,0,8,18
2022-12-21T21:53:14,18,0,8,18
2022-12-21T22:02:36,18,0,8,18
2022-12-21T22:11:58,18,0,8,18
2022-12-21T22:21:20,18,0,8,18
2022-12-21T22:30:42,18,0,8,18
2022-12-21T22:40:05,18,0,8,18
2022-12-21T22:49:39,18,0,8,18
2022-12-21T22:59:01,18,0,8,18
2022-12-21T23:08:24,18,0,8,18
2022-12-21T23:17:46,18,0,8,18
2022-12-21T23:27:09,18,0,8,18
2022-12-21T23:36:32,18,0,8,18
2022-12-21T23:45:54,18,0,8,18
2022-12-21T23:55:15,18,0,8,18
2022-12-22T00:04:39,18,0,8,18
2022-12-22T00:14:05,18,0,8,18
2022-12-22T00:23:31,18,0,8,18
2022-12-22T00:32:55,18,0,8,18
2022-12-22T00:42:22,18,0,8,18
2022-12-22T00:51:48,18,0,8,18
2022-12-22T01:01:14,18,0,8,18
2022-12-22T01:10:38,18,0,8,18
2022-12-22T01:20:13,18,0,8,18
2022-12-22T01:29:38,18,0,8,18
2022-12-22T01:39:03,18,0,8,18
2022-12-22T01:48:26,18,0,8,18
2022-12-22T01:57:49,18,0,8,18
2022-12-22T02:07:13,18,0,8,18
2022-12-22T02:16:34,18,0,8,18
2022-12-22T02:25:56,18,0,8,18
2022-12-22T02:35:20,18,0,8,18
2022-12-22T02:44:45,18,0,8,18
2022-12-22T02:54:09,18,0,8,18
2022-12-22T03:03:35,18,0,8,18
2022-12-22T03:12:59,18,0,8,18
2022-12-22T03:22:24,18,0,8,18
2022-12-22T03:31:48,18,0,8,18
2022-12-22T03:41:14,18,0,8,18
2022-12-22T03:50:38,18,0,8,18
2022-12-22T04:00:02,18,0,8,18
2022-12-22T04:18:05,18,0,8,18
2022-12-22T04:27:31,18,0,8,18
2022-12-22T04:38:17,18,0,8,18
2022-12-22T04:48:01,18,0,8,18
2022-12-22T04:57:27,18,0,8,18
2022-12-22T05:06:51,18,0,8,18
2022-12-22T05:16:15,18,0,8,18
2022-12-22T05:25:37,18,0,8,18
2022-12-22T05:35:00,18,0,8,18
2022-12-22T05:44:20,18,0,8,18
2022-12-22T05:53:44,18,0,8,18
2022-12-22T06:03:10,18,0,8,18
2022-12-22T06:12:36,18,0,8,18
2022-12-22T06:22:01,18,0,8,18
2022-12-22T06:31:25,18,0,8,18
2022-12-22T06:40:49,18,0,8,18
2022-12-22T06:50:13,18,0,8,18
2022-12-22T06:59:38,18,0,8,18
2022-12-22T07:09:03,18,0,8,18
2022-12-22T07:18:28,18,0,8,18
2022-12-22T07:27:52,18,0,8,18
2022-12-22T07:37:19,18,0,8,18
2022-12-22T07:46:44,18,0,8,18
2022-12-22T07:56:09,18,0,8,18
2022-12-22T08:05:34,18,0,8,18
2022-12-22T08:14:59,18,0,8,18
2022-12-22T08:24:25,18,0,8,18
2022-12-22T08:33:50,18,0,8,18
2022-12-22T08:43:16,18,0,8,18
2022-12-22T08:52:42,18,0,8,18
2022-12-22T09:02:08,18,0,8,18
2022-12-22T09:11:36,18,0,8,18
2022-12-22T09:21:00,18,0,8,18
2022-12-22T09:30:26,18,0,8,18
2022-12-22T09:39:50,18,0,8,18
2022-12-22T09:49:16,18,0,8,18
2022-12-22T09:58:53,18,0,8,18
2022-12-22T10:08:19,18,0,8,18
2022-12-22T10:17:44,18,0,8,18
2022-12-22T10:27:11,18,0,8,18
2022-12-22T10:36:37,18,0,8,18
2022-12-22T10:46:03,18,0,8,18
2022-12-22T10:55:29,18,0,8,18
2022-12-22T11:04:54,18,0,8,18
2022-12-22T11:14:19,18,0,8,18
2022-12-22T11:23:44,18,0,8,18
2022-12-22T11:33:09,18,0,8,18
