time,enrolled,available,waitlisted,total
2022-12-24T01:20:48,19,0,2,19
2022-12-24T01:30:13,19,0,2,19
2022-12-24T01:39:37,19,0,2,19
2022-12-24T01:49:00,19,0,2,19
2022-12-24T01:58:26,19,0,2,19
2022-12-24T02:07:53,19,0,2,19
2022-12-24T02:17:19,19,0,2,19
2022-12-24T02:26:44,19,0,2,19
2022-12-24T02:36:09,19,0,2,19
2022-12-24T02:45:33,19,0,2,19
2022-12-24T02:54:59,19,0,2,19
2022-12-24T03:04:22,19,0,2,19
2022-12-24T03:13:47,19,0,2,19
2022-12-24T03:23:13,19,0,2,19
2022-12-24T03:32:38,19,0,2,19
2022-12-24T03:42:04,19,0,2,19
2022-12-24T03:51:31,19,0,2,19
2022-12-24T04:00:59,19,0,2,19
2022-12-24T04:10:29,19,0,2,19
2022-12-24T04:31:15,19,0,2,19
2022-12-24T04:41:54,19,0,2,19
2022-12-24T04:51:37,19,0,2,19
2022-12-24T05:01:02,19,0,2,19
2022-12-24T05:10:28,19,0,2,19
2022-12-24T05:19:53,19,0,2,19
2022-12-24T05:29:16,19,0,2,19
2022-12-24T05:38:41,19,0,2,19
2022-12-24T05:48:06,19,0,2,19
2022-12-24T05:57:34,19,0,2,19
2022-12-24T06:07:01,19,0,2,19
2022-12-24T06:16:28,19,0,2,19
2022-12-24T06:25:55,19,0,2,19
2022-12-24T06:35:20,19,0,2,19
2022-12-24T06:44:46,19,0,2,19
2022-12-24T06:54:10,19,0,2,19
2022-12-24T07:03:35,19,0,2,19
2022-12-24T07:13:01,19,0,2,19
2022-12-24T07:22:27,19,0,2,19
2022-12-24T07:31:52,19,0,2,19
2022-12-24T07:41:19,19,0,2,19
2022-12-24T07:50:44,19,0,2,19
2022-12-24T08:00:10,19,0,2,19
2022-12-24T08:09:36,19,0,2,19
2022-12-24T08:19:02,19,0,2,19
2022-12-24T08:28:31,19,0,2,19
2022-12-24T08:37:56,19,0,2,19
2022-12-24T08:47:21,19,0,2,19
2022-12-24T08:56:46,19,0,2,19
2022-12-24T09:06:12,19,0,2,19
2022-12-24T09:15:38,19,0,2,19
2022-12-24T09:25:03,19,0,2,19
2022-12-24T09:34:29,19,0,2,19
2022-12-24T09:43:54,19,0,2,19
2022-12-24T09:53:20,19,0,2,19
2022-12-24T10:02:53,19,0,2,19
2022-12-24T10:12:18,19,0,2,19
2022-12-24T10:21:42,19,0,2,19
2022-12-24T10:31:08,19,0,2,19
2022-12-24T10:40:35,19,0,2,19
2022-12-24T10:50:00,19,0,2,19
2022-12-24T10:59:25,19,0,2,19
2022-12-24T11:08:50,19,0,2,19
2022-12-24T11:18:14,19,0,2,19
2022-12-24T11:27:39,19,0,2,19
2022-12-24T11:37:04,19,0,2,19
2022-12-24T11:46:29,19,0,2,19
2022-12-24T11:55:54,19,0,2,19
2022-12-24T12:05:18,19,0,2,19
2022-12-24T12:14:42,19,0,2,19
2022-12-24T12:24:07,19,0,2,19
2022-12-24T12:33:32,19,0,2,19
2022-12-24T12:42:57,19,0,2,19
2022-12-24T12:52:32,19,0,2,19
2022-12-24T13:01:56,19,0,2,19
2022-12-24T13:11:21,19,0,2,19
2022-12-24T13:20:45,19,0,2,19
2022-12-24T13:30:11,19,0,2,19
2022-12-24T13:39:37,19,0,2,19
2022-12-24T13:49:03,19,0,2,19
2022-12-24T13:58:28,19,0,2,19
2022-12-24T14:07:52,19,0,2,19
2022-12-24T14:17:16,19,0,2,19
2022-12-24T14:26:41,19,0,2,19
2022-12-24T14:36:05,19,0,2,19
2022-12-24T14:45:30,19,0,2,19
2022-12-24T14:54:55,19,0,2,19
2022-12-24T15:04:19,19,0,2,19
2022-12-24T15:13:43,19,0,2,19
2022-12-24T15:23:08,19,0,2,19
2022-12-24T15:32:34,19,0,2,19
2022-12-24T15:42:08,19,0,2,19
2022-12-24T15:51:34,19,0,2,19
2022-12-24T16:01:00,19,0,2,19
2022-12-24T16:10:27,19,0,2,19
2022-12-24T16:19:52,19,0,2,19
2022-12-24T16:29:16,19,0,2,19
2022-12-24T16:38:41,19,0,2,19
2022-12-24T16:48:06,19,0,2,19
2022-12-24T16:57:32,19,0,2,19
2022-12-24T17:06:56,19,0,2,19
2022-12-24T17:16:22,19,0,2,19
2022-12-24T17:25:46,19,0,2,19
2022-12-24T17:35:11,19,0,2,19
2022-12-24T17:44:35,19,0,2,19
2022-12-24T17:53:59,19,0,2,19
2022-12-24T18:03:23,19,0,2,19
2022-12-24T18:12:46,19,0,2,19
2022-12-24T18:22:09,19,0,2,19
2022-12-24T18:31:45,19,0,2,19
2022-12-24T18:41:08,19,0,2,19
2022-12-24T18:50:31,19,0,2,19
2022-12-24T18:59:56,19,0,2,19
2022-12-24T19:09:19,19,0,2,19
2022-12-24T19:18:43,19,0,2,19
2022-12-24T19:28:07,19,0,2,19
2022-12-24T19:37:30,19,0,2,19
2022-12-24T19:46:53,19,0,2,19
2022-12-24T19:56:16,19,0,2,19
2022-12-24T20:05:39,19,0,2,19
2022-12-24T20:15:01,19,0,2,19
2022-12-24T20:24:24,19,0,2,19
2022-12-24T20:33:48,19,0,2,19
2022-12-24T20:43:10,19,0,2,19
2022-12-24T20:52:33,19,0,2,19
2022-12-24T21:01:56,19,0,2,19
2022-12-24T21:11:20,19,0,2,19
2022-12-24T21:20:42,19,0,2,19
2022-12-24T21:30:15,19,0,2,19
2022-12-24T21:39:39,19,0,2,19
2022-12-24T21:49:02,19,0,2,19
2022-12-24T21:58:25,19,0,2,19
2022-12-24T22:07:50,19,0,2,19
2022-12-24T22:17:14,19,0,2,19
2022-12-24T22:26:37,19,0,2,19
2022-12-24T22:36:00,19,0,2,19
2022-12-24T22:45:25,19,0,2,19
2022-12-24T22:54:47,19,0,2,19
2022-12-24T23:04:12,19,0,2,19
2022-12-24T23:13:38,19,0,2,19
2022-12-24T23:23:01,19,0,2,19
2022-12-24T23:32:25,19,0,2,19
2022-12-24T23:41:51,19,0,2,19
2022-12-24T23:51:15,19,0,2,19
2022-12-25T00:00:39,19,0,2,19
2022-12-25T00:10:03,19,0,2,19
2022-12-25T00:19:31,19,0,2,19
2022-12-25T00:28:56,19,0,2,19
2022-12-25T00:38:22,19,0,2,19
2022-12-25T00:47:48,19,0,2,19
2022-12-25T00:57:13,19,0,2,19
2022-12-25T01:06:40,19,0,2,19
2022-12-25T01:16:04,19,0,2,19
2022-12-25T01:25:29,19,0,2,19
2022-12-25T01:35:04,19,0,2,19
2022-12-25T01:44:29,19,0,2,19
2022-12-25T01:53:54,19,0,2,19
2022-12-25T02:03:24,19,0,2,19
2022-12-25T02:12:50,19,0,2,19
2022-12-25T02:22:17,19,0,2,19
2022-12-25T02:31:43,19,0,2,19
2022-12-25T02:41:08,19,0,2,19
2022-12-25T02:50:32,19,0,2,19
2022-12-25T02:59:56,19,0,2,19
2022-12-25T03:09:21,19,0,2,19
2022-12-25T03:18:48,19,0,2,19
2022-12-25T03:28:13,19,0,2,19
2022-12-25T03:37:40,19,0,2,19
2022-12-25T03:47:08,19,0,2,19
2022-12-25T03:56:37,19,0,2,19
2022-12-25T04:06:03,19,0,2,19
2022-12-25T04:25:27,19,0,2,19
2022-12-25T04:35:15,19,0,2,19
2022-12-25T04:45:46,19,0,2,19
2022-12-25T04:55:12,19,0,2,19
2022-12-25T05:04:38,19,0,2,19
2022-12-25T05:14:02,19,0,2,19
2022-12-25T05:23:27,19,0,2,19
2022-12-25T05:32:50,19,0,2,19
2022-12-25T05:42:15,19,0,2,19
2022-12-25T05:51:39,19,0,2,19
2022-12-25T06:01:07,19,0,2,19
2022-12-25T06:10:38,19,0,2,19
2022-12-25T06:20:05,19,0,2,19
2022-12-25T06:29:31,19,0,2,19
2022-12-25T06:38:56,19,0,2,19
2022-12-25T06:48:21,19,0,2,19
2022-12-25T06:57:46,19,0,2,19
2022-12-25T07:07:11,19,0,2,19
2022-12-25T07:16:39,19,0,2,19
2022-12-25T07:26:04,19,0,2,19
2022-12-25T07:35:30,19,0,2,19
2022-12-25T07:44:56,19,0,2,19
2022-12-25T07:54:22,19,0,2,19
2022-12-25T08:03:48,19,0,2,19
2022-12-25T08:13:14,19,0,2,19
2022-12-25T08:22:41,19,0,2,19
2022-12-25T08:32:08,19,0,2,19
2022-12-25T08:41:37,19,0,2,19
2022-12-25T08:51:05,19,0,2,19
2022-12-25T09:00:30,19,0,2,19
2022-12-25T09:09:55,19,0,2,19
2022-12-25T09:19:22,19,0,2,19
2022-12-25T09:28:48,19,0,2,19
2022-12-25T09:38:12,19,0,2,19
2022-12-25T09:47:37,19,0,2,19
2022-12-25T09:57:03,19,0,2,19
2022-12-25T10:06:28,19,0,2,19
2022-12-25T10:15:53,19,0,2,19
2022-12-25T10:25:18,19,0,2,19
2022-12-25T10:34:44,19,0,2,19
2022-12-25T10:44:10,19,0,2,19
2022-12-25T10:53:35,19,0,2,19
2022-12-25T11:03:09,19,0,2,19
2022-12-25T11:12:33,19,0,2,19
2022-12-25T11:21:58,19,0,2,19
2022-12-25T11:37:13,19,0,2,19
2022-12-25T11:46:41,19,0,2,19
2022-12-25T11:56:07,19,0,2,19
2022-12-25T12:05:33,19,0,2,19
2022-12-25T12:15:00,19,0,2,19
2022-12-25T12:24:26,19,0,2,19
2022-12-25T12:33:52,19,0,2,19
2022-12-25T12:43:18,19,0,2,19
2022-12-25T12:52:44,19,0,2,19
2022-12-25T13:02:10,19,0,2,19
2022-12-25T13:11:36,19,0,2,19
2022-12-25T13:21:01,19,0,2,19
2022-12-25T13:30:27,19,0,2,19
2022-12-25T13:39:52,19,0,2,19
2022-12-25T13:49:18,19,0,2,19
2022-12-25T13:58:44,19,0,2,19
2022-12-25T14:08:09,19,0,2,19
2022-12-25T14:17:35,19,0,2,19
2022-12-25T14:27:00,19,0,2,19
2022-12-25T14:36:26,19,0,2,19
2022-12-25T14:45:52,19,0,2,19
2022-12-25T14:55:18,19,0,2,19
2022-12-25T15:04:44,19,0,2,19
2022-12-25T15:14:12,19,0,2,19
2022-12-25T15:23:52,19,0,2,19
2022-12-25T15:33:18,19,0,2,19
2022-12-25T15:42:45,19,0,2,19
2022-12-25T15:52:18,19,0,2,19
2022-12-25T16:01:51,19,0,2,19
2022-12-25T16:11:25,19,0,2,19
2022-12-25T16:20:59,19,0,2,19
2022-12-25T16:30:32,19,0,2,19
2022-12-25T16:40:06,19,0,2,19
2022-12-25T16:49:39,19,0,2,19
2022-12-25T16:59:11,19,0,2,19
2022-12-25T17:08:45,19,0,2,19
2022-12-25T17:18:15,19,0,2,19
2022-12-25T17:27:43,19,0,2,19
2022-12-25T17:37:12,19,0,2,19
2022-12-25T17:46:38,19,0,2,19
2022-12-25T17:56:04,19,0,2,19
2022-12-25T18:05:30,19,0,2,19
2022-12-25T18:14:56,19,0,2,19
2022-12-25T18:24:22,19,0,2,19
2022-12-25T18:33:50,19,0,2,19
2022-12-25T18:43:16,19,0,2,19
2022-12-25T18:52:43,19,0,2,19
2022-12-25T19:02:10,19,0,2,19
2022-12-25T19:11:40,19,0,2,19
2022-12-25T19:21:07,19,0,2,19
2022-12-25T19:30:33,19,0,2,19
2022-12-25T19:39:58,19,0,2,19
2022-12-25T19:49:34,19,0,2,19
2022-12-25T19:58:59,19,0,2,19
2022-12-25T20:08:25,19,0,2,19
2022-12-25T20:17:50,19,0,2,19
2022-12-25T20:27:17,19,0,2,19
2022-12-25T20:36:42,19,0,2,19
2022-12-25T20:46:08,19,0,2,19
2022-12-25T20:55:34,19,0,2,19
2022-12-25T21:05:00,19,0,2,19
2022-12-25T21:14:26,19,0,2,19
2022-12-25T21:23:55,19,0,2,19
2022-12-25T21:33:22,19,0,2,19
2022-12-25T21:42:49,19,0,2,19
2022-12-25T21:52:16,19,0,2,19
2022-12-25T22:01:43,19,0,2,19
2022-12-25T22:11:10,19,0,2,19
2022-12-25T22:20:36,19,0,2,19
2022-12-25T22:30:02,19,0,2,19
2022-12-25T22:39:27,19,0,2,19
2022-12-25T22:48:52,19,0,2,19
2022-12-25T22:58:16,19,0,2,19
2022-12-25T23:07:42,19,0,2,19
2022-12-25T23:17:07,19,0,2,19
2022-12-25T23:26:42,19,0,2,19
2022-12-25T23:36:07,19,0,2,19
2022-12-25T23:45:31,19,0,2,19
2022-12-25T23:54:55,19,0,2,19
2022-12-26T00:04:21,19,0,2,19
2022-12-26T00:13:46,19,0,2,19
2022-12-26T00:23:19,19,0,2,19
2022-12-26T00:32:47,19,0,2,19
2022-12-26T00:42:17,19,0,2,19
2022-12-26T00:51:45,19,0,2,19
2022-12-26T01:01:12,19,0,2,19
2022-12-26T01:10:36,19,0,2,19
2022-12-26T01:20:09,19,0,2,19
2022-12-26T01:29:38,19,0,2,19
2022-12-26T01:39:06,19,0,2,19
2022-12-26T01:48:33,19,0,2,19
2022-12-26T01:58:00,19,0,2,19
2022-12-26T02:07:27,19,0,2,19
2022-12-26T02:16:55,19,0,2,19
2022-12-26T02:26:22,19,0,2,19
2022-12-26T02:35:47,19,0,2,19
2022-12-26T02:45:13,19,0,2,19
2022-12-26T02:54:38,19,0,2,19
2022-12-26T03:04:03,19,0,2,19
2022-12-26T03:13:30,19,0,2,19
2022-12-26T03:22:55,19,0,2,19
2022-12-26T03:32:21,19,0,2,19
2022-12-26T03:41:48,19,0,2,19
2022-12-26T03:51:16,19,0,2,19
2022-12-26T04:00:44,19,0,2,19
2022-12-26T04:10:11,19,0,2,19
2022-12-26T04:22:02,19,0,2,19
2022-12-26T04:31:31,19,0,2,19
2022-12-26T04:40:59,19,0,2,19
2022-12-26T04:51:53,19,0,2,19
2022-12-26T05:01:18,19,0,2,19
2022-12-26T05:10:43,19,0,2,19
2022-12-26T05:20:08,19,0,2,19
2022-12-26T05:29:35,19,0,2,19
2022-12-26T05:38:59,19,0,2,19
2022-12-26T05:48:24,19,0,2,19
2022-12-26T05:57:51,19,0,2,19
2022-12-26T06:07:20,19,0,2,19
2022-12-26T06:16:48,19,0,2,19
2022-12-26T06:26:15,19,0,2,19
2022-12-26T06:35:41,19,0,2,19
2022-12-26T06:45:07,19,0,2,19
2022-12-26T06:54:32,19,0,2,19
2022-12-26T07:03:58,19,0,2,19
2022-12-26T07:13:25,19,0,2,19
2022-12-26T07:22:51,19,0,2,19
2022-12-26T07:32:18,19,0,2,19
2022-12-26T07:41:45,19,0,2,19
2022-12-26T07:51:12,19,0,2,19
2022-12-26T08:00:39,19,0,2,19
2022-12-26T08:10:05,19,0,2,19
2022-12-26T08:19:32,19,0,2,19
2022-12-26T08:28:59,19,0,2,19
2022-12-26T08:38:25,19,0,2,19
2022-12-26T08:47:51,19,0,2,19
2022-12-26T08:57:18,19,0,2,19
2022-12-26T09:06:44,19,0,2,19
2022-12-26T09:16:10,19,0,2,19
2022-12-26T09:25:35,19,0,2,19
2022-12-26T09:35:04,19,0,2,19
2022-12-26T09:44:30,19,0,2,19
2022-12-26T09:53:56,19,0,2,19
2022-12-26T10:03:23,19,0,2,19
2022-12-26T10:12:48,19,0,2,19
2022-12-26T10:22:14,19,0,2,19
2022-12-26T10:31:39,19,0,2,19
2022-12-26T10:41:05,19,0,2,19
2022-12-26T10:50:31,19,0,2,19
2022-12-26T10:59:58,19,0,2,19
2022-12-26T11:09:25,19,0,2,19
2022-12-26T11:18:52,19,0,2,19
2022-12-26T11:28:18,19,0,2,19
2022-12-26T11:37:44,19,0,2,19
2022-12-26T11:47:10,19,0,2,19
2022-12-26T11:56:36,19,0,2,19
2022-12-26T12:06:11,19,0,2,19
2022-12-26T12:15:36,19,0,2,19
2022-12-26T12:25:03,19,0,2,19
2022-12-26T12:34:29,19,0,2,19
2022-12-26T12:43:55,19,0,2,19
2022-12-26T12:53:22,19,0,2,19
2022-12-26T13:02:48,19,0,2,19
2022-12-26T13:12:14,19,0,2,19
2022-12-26T13:21:41,19,0,2,19
2022-12-26T13:31:07,19,0,2,19
2022-12-26T13:40:35,19,0,2,19
2022-12-26T13:50:02,19,0,2,19
2022-12-26T13:59:28,19,0,2,19
2022-12-26T14:08:55,19,0,2,19
2022-12-26T14:18:21,19,0,2,19
2022-12-26T14:27:46,19,0,2,19
2022-12-26T14:37:12,19,0,2,19
2022-12-26T14:46:37,19,0,2,19
2022-12-26T14:56:03,19,0,2,19
2022-12-26T15:05:29,19,0,2,19
2022-12-26T15:14:55,19,0,2,19
2022-12-26T15:24:21,19,0,2,19
2022-12-26T15:33:56,19,0,2,19
2022-12-26T15:43:23,19,0,2,19
2022-12-26T15:52:48,19,0,2,19
2022-12-26T16:02:15,19,0,2,19
2022-12-26T16:11:41,19,0,2,19
2022-12-26T16:21:07,19,0,2,19
2022-12-26T16:30:33,19,0,2,19
2022-12-26T16:39:58,19,0,2,19
2022-12-26T16:49:24,19,0,2,19
2022-12-26T16:58:49,19,0,2,19
2022-12-26T17:08:15,19,0,2,19
2022-12-26T17:17:40,19,0,2,19
2022-12-26T17:27:06,19,0,2,19
2022-12-26T17:36:32,19,0,2,19
2022-12-26T17:45:57,19,0,2,19
2022-12-26T17:55:25,19,0,2,19
2022-12-26T18:04:50,19,0,2,19
2022-12-26T18:14:17,19,0,2,19
2022-12-26T18:23:42,19,0,2,19
2022-12-26T18:33:07,19,0,2,19
2022-12-26T18:42:31,19,0,2,19
2022-12-26T18:51:55,19,0,2,19
2022-12-26T19:01:29,19,0,2,19
2022-12-26T19:10:54,19,0,2,19
2022-12-26T19:20:18,19,0,2,19
2022-12-26T19:29:43,19,0,2,19
2022-12-26T19:39:07,19,0,2,19
2022-12-26T19:48:31,19,0,2,19
2022-12-26T19:57:55,19,0,2,19
2022-12-26T20:07:19,19,0,2,19
2022-12-26T20:16:43,19,0,2,19
2022-12-26T20:26:07,19,0,2,19
2022-12-26T20:35:32,19,0,2,19
2022-12-26T20:44:56,19,0,2,19
2022-12-26T20:54:20,19,0,2,19
2022-12-26T21:03:45,19,0,2,19
2022-12-26T21:13:10,19,0,2,19
2022-12-26T21:22:35,19,0,2,19
2022-12-26T21:31:59,19,0,2,19
2022-12-26T21:41:24,19,0,2,19
2022-12-26T21:50:48,19,0,2,19
2022-12-26T22:00:12,19,0,2,19
2022-12-26T22:09:38,19,0,2,19
2022-12-26T22:19:02,19,0,2,19
2022-12-26T22:28:38,19,0,2,19
2022-12-26T22:38:05,19,0,2,19
2022-12-26T22:47:29,19,0,2,19
2022-12-26T22:56:53,19,0,2,19
2022-12-26T23:06:18,19,0,2,19
2022-12-26T23:15:43,19,0,2,19
2022-12-26T23:25:07,19,0,2,19
2022-12-26T23:34:32,19,0,2,19
2022-12-26T23:43:57,19,0,2,19
2022-12-26T23:53:22,19,0,2,19
2022-12-27T00:02:46,19,0,2,19
2022-12-27T00:12:12,19,0,2,19
2022-12-27T00:21:38,19,0,2,19
2022-12-27T00:31:02,19,0,2,19
2022-12-27T00:40:29,19,0,2,19
2022-12-27T00:49:57,19,0,2,19
2022-12-27T00:59:24,19,0,2,19
2022-12-27T01:08:52,19,0,2,19
2022-12-27T01:18:17,19,0,2,19
2022-12-27T01:27:46,19,0,2,19
2022-12-27T01:37:12,19,0,2,19
2022-12-27T01:46:37,19,0,2,19
2022-12-27T01:56:02,19,0,2,19
2022-12-27T02:05:29,19,0,2,19
2022-12-27T02:14:56,19,0,2,19
2022-12-27T02:24:22,19,0,2,19
2022-12-27T02:33:48,19,0,2,19
2022-12-27T02:43:13,19,0,2,19
2022-12-27T02:52:38,19,0,2,19
2022-12-27T03:02:04,19,0,2,19
2022-12-27T03:11:31,19,0,2,19
2022-12-27T03:20:57,19,0,2,19
2022-12-27T03:30:23,19,0,2,19
2022-12-27T03:39:50,19,0,2,19
2022-12-27T03:49:18,19,0,2,19
2022-12-27T03:58:45,19,0,2,19
2022-12-27T04:16:03,19,0,2,19
2022-12-27T04:25:31,19,0,2,19
2022-12-27T04:35:00,19,0,2,19
2022-12-27T04:45:41,19,0,2,19
2022-12-27T04:55:24,19,0,2,19
2022-12-27T05:04:50,19,0,2,19
2022-12-27T05:14:16,19,0,2,19
2022-12-27T05:23:40,19,0,2,19
2022-12-27T05:33:04,19,0,2,19
2022-12-27T05:42:29,19,0,2,19
2022-12-27T05:51:56,19,0,2,19
2022-12-27T06:01:23,19,0,2,19
2022-12-27T06:10:52,19,0,2,19
2022-12-27T06:20:20,19,0,2,19
2022-12-27T06:29:47,19,0,2,19
2022-12-27T06:39:13,19,0,2,19
2022-12-27T06:48:38,19,0,2,19
2022-12-27T06:58:05,19,0,2,19
2022-12-27T07:07:31,19,0,2,19
2022-12-27T07:16:58,19,0,2,19
2022-12-27T07:26:25,19,0,2,19
2022-12-27T07:35:52,19,0,2,19
2022-12-27T07:45:20,19,0,2,19
2022-12-27T07:54:46,19,0,2,19
2022-12-27T08:04:12,19,0,2,19
2022-12-27T08:13:39,19,0,2,19
2022-12-27T08:23:06,19,0,2,19
2022-12-27T08:32:34,19,0,2,19
2022-12-27T08:42:00,19,0,2,19
2022-12-27T08:51:27,19,0,2,19
2022-12-27T09:00:57,19,0,2,19
2022-12-27T09:10:25,19,0,2,19
2022-12-27T09:19:51,19,0,2,19
2022-12-27T09:29:17,19,0,2,19
2022-12-27T09:38:43,19,0,2,19
2022-12-27T09:48:18,19,0,2,19
2022-12-27T09:57:44,19,0,2,19
2022-12-27T10:07:11,19,0,2,19
2022-12-27T10:16:39,19,0,2,19
2022-12-27T10:26:07,19,0,2,19
2022-12-27T10:35:34,19,0,2,19
2022-12-27T10:45:06,19,0,2,19
2022-12-27T10:54:38,19,0,2,19
2022-12-27T11:04:05,19,0,2,19
2022-12-27T11:13:31,19,0,2,19
2022-12-27T11:22:57,19,0,2,19
2022-12-27T11:32:24,19,0,2,19
2022-12-27T11:41:50,19,0,2,19
2022-12-27T11:51:17,19,0,2,19
2022-12-27T12:00:44,19,0,2,19
2022-12-27T12:10:19,19,0,2,19
2022-12-27T12:19:46,19,0,2,19
2022-12-27T12:29:12,19,0,2,19
2022-12-27T12:38:39,19,0,2,19
2022-12-27T12:48:05,19,0,2,19
2022-12-27T12:57:34,19,0,2,19
2022-12-27T13:07:01,19,0,2,19
2022-12-27T13:16:27,19,0,2,19
2022-12-27T13:25:53,19,0,2,19
2022-12-27T13:35:20,19,0,2,19
2022-12-27T13:44:47,19,0,2,19
2022-12-27T13:54:13,19,0,2,19
2022-12-27T14:03:39,19,0,2,19
2022-12-27T14:13:05,19,0,2,19
2022-12-27T14:22:32,19,0,2,19
2022-12-27T14:31:58,19,0,2,19
2022-12-27T14:41:25,19,0,2,19
2022-12-27T14:51:01,19,0,2,19
2022-12-27T15:00:28,19,0,2,19
2022-12-27T15:09:54,19,0,2,19
2022-12-27T15:19:21,19,0,2,19
2022-12-27T15:28:48,19,0,2,19
2022-12-27T15:38:15,19,0,2,19
2022-12-27T15:47:41,19,0,2,19
2022-12-27T15:57:08,19,0,2,19
2022-12-27T16:06:35,19,0,2,19
2022-12-27T16:16:02,19,0,2,19
2022-12-27T16:25:28,19,0,2,19
2022-12-27T16:34:54,19,0,2,19
2022-12-27T16:44:21,19,0,2,19
2022-12-27T16:53:47,19,0,2,19
2022-12-27T17:03:13,19,0,2,19
2022-12-27T17:12:43,19,0,2,19
2022-12-27T17:22:21,19,0,2,19
2022-12-27T17:31:48,19,0,2,19
2022-12-27T17:41:14,19,0,2,19
2022-12-27T17:50:40,19,0,2,19
2022-12-27T18:00:06,19,0,2,19
2022-12-27T18:09:33,19,0,2,19
2022-12-27T18:18:59,19,0,2,19
2022-12-27T18:28:25,19,0,2,19
2022-12-27T18:37:52,19,0,2,19
2022-12-27T18:47:18,19,0,2,19
2022-12-27T18:56:45,19,0,2,19
2022-12-27T19:06:11,19,0,2,19
2022-12-27T19:15:38,19,0,2,19
2022-12-27T19:25:04,19,0,2,19
2022-12-27T19:34:30,19,0,2,19
2022-12-27T19:43:56,19,0,2,19
2022-12-27T19:53:23,19,0,2,19
2022-12-27T20:02:51,19,0,2,19
2022-12-27T20:12:18,19,0,2,19
2022-12-27T20:21:55,19,0,2,19
2022-12-27T20:31:21,19,0,2,19
2022-12-27T20:40:47,19,0,2,19
2022-12-27T20:50:14,19,0,2,19
2022-12-27T20:59:40,19,0,2,19
2022-12-27T21:09:06,19,0,2,19
2022-12-27T21:18:32,19,0,2,19
2022-12-27T21:27:58,19,0,2,19
2022-12-27T21:37:24,19,0,2,19
2022-12-27T21:46:51,19,0,2,19
2022-12-27T21:56:16,19,0,2,19
2022-12-27T22:05:44,19,0,2,19
2022-12-27T22:15:10,19,0,2,19
2022-12-27T22:24:36,19,0,2,19
2022-12-27T22:34:03,19,0,2,19
2022-12-27T22:43:30,19,0,2,19
2022-12-27T22:52:56,19,0,2,19
2022-12-27T23:02:23,19,0,2,19
2022-12-27T23:11:48,19,0,2,19
2022-12-27T23:21:13,19,0,2,19
2022-12-27T23:30:38,19,0,2,19
2022-12-27T23:40:02,19,0,2,19
2022-12-27T23:49:26,19,0,2,19
2022-12-27T23:59:03,19,0,2,19
2022-12-28T00:08:28,19,0,2,19
2022-12-28T00:17:57,19,0,2,19
2022-12-28T00:27:24,19,0,2,19
2022-12-28T00:36:51,19,0,2,19
2022-12-28T00:46:18,19,0,2,19
2022-12-28T00:55:48,19,0,2,19
2022-12-28T01:05:17,19,0,2,19
2022-12-28T01:14:45,19,0,2,19
2022-12-28T01:24:12,19,0,2,19
2022-12-28T01:33:40,19,0,2,19
2022-12-28T01:43:07,19,0,2,19
2022-12-28T01:52:33,19,0,2,19
2022-12-28T02:02:01,19,0,2,19
2022-12-28T02:11:28,19,0,2,19
2022-12-28T02:20:55,19,0,2,19
2022-12-28T02:30:21,19,0,2,19
2022-12-28T02:39:46,19,0,2,19
2022-12-28T02:49:12,19,0,2,19
2022-12-28T02:58:37,19,0,2,19
2022-12-28T03:08:03,19,0,2,19
2022-12-28T03:17:30,19,0,2,19
2022-12-28T03:26:56,19,0,2,19
2022-12-28T03:36:23,19,0,2,19
2022-12-28T03:45:51,19,0,2,19
2022-12-28T03:55:19,19,0,2,19
2022-12-28T04:04:48,19,0,2,19
2022-12-28T04:17:43,19,0,2,19
2022-12-28T04:28:24,19,0,2,19
2022-12-28T04:38:08,19,0,2,19
2022-12-28T04:47:36,19,0,2,19
2022-12-28T04:57:01,19,0,2,19
2022-12-28T05:06:26,19,0,2,19
2022-12-28T05:15:50,19,0,2,19
2022-12-28T05:25:14,19,0,2,19
2022-12-28T05:34:38,19,0,2,19
2022-12-28T05:44:02,19,0,2,19
2022-12-28T05:53:29,19,0,2,19
2022-12-28T06:02:57,19,0,2,19
2022-12-28T06:12:27,19,0,2,19
2022-12-28T06:21:56,19,0,2,19
2022-12-28T06:31:23,19,0,2,19
2022-12-28T06:40:49,19,0,2,19
2022-12-28T06:50:15,19,0,2,19
2022-12-28T06:59:41,19,0,2,19
2022-12-28T07:09:08,19,0,2,19
2022-12-28T07:18:35,19,0,2,19
2022-12-28T07:28:02,19,0,2,19
2022-12-28T07:37:29,19,0,2,19
2022-12-28T07:46:57,19,0,2,19
2022-12-28T07:56:24,19,0,2,19
2022-12-28T08:05:51,19,0,2,19
2022-12-28T08:15:18,19,0,2,19
2022-12-28T08:24:45,19,0,2,19
2022-12-28T08:34:12,19,0,2,19
2022-12-28T08:43:39,19,0,2,19
2022-12-28T08:53:05,19,0,2,19
2022-12-28T09:02:32,19,0,2,19
2022-12-28T09:12:01,19,0,2,19
2022-12-28T09:21:27,19,0,2,19
2022-12-28T09:30:54,19,0,2,19
2022-12-28T09:40:20,19,0,2,19
2022-12-28T09:49:46,19,0,2,19
2022-12-28T09:59:12,19,0,2,19
2022-12-28T10:08:39,19,0,2,19
2022-12-28T10:18:05,19,0,2,19
2022-12-28T10:27:31,19,0,2,19
2022-12-28T10:36:57,19,0,2,19
