time,enrolled,available,waitlisted,total
2022-11-14T10:26:42,0,14,0,14
2022-11-14T10:35:52,0,14,0,14
2022-11-14T10:45:19,0,14,0,14
2022-11-14T10:54:29,0,14,0,14
2022-11-14T11:03:41,0,14,0,14
2022-11-14T11:12:53,0,14,0,14
2022-11-14T11:22:04,0,14,0,14
2022-11-14T11:31:24,0,14,0,14
2022-11-14T11:40:34,0,14,0,14
2022-11-14T11:49:43,0,14,0,14
2022-11-14T11:58:53,0,14,0,14
2022-11-14T12:08:03,0,14,0,14
2022-11-14T12:17:25,0,14,0,14
2022-11-14T12:26:35,0,14,0,14
2022-11-14T12:35:46,0,14,0,14
2022-11-14T12:44:56,0,14,0,14
2022-11-14T12:54:06,0,14,0,14
2022-11-14T13:03:17,0,14,0,14
2022-11-14T13:12:37,0,14,0,14
2022-11-14T13:21:48,0,14,0,14
2022-11-14T13:31:01,0,14,0,14
2022-11-14T13:40:12,0,14,0,14
2022-11-14T13:49:23,0,14,0,14
2022-11-14T13:58:33,0,14,0,14
2022-11-14T14:07:56,0,14,0,14
2022-11-14T14:17:07,0,14,0,14
2022-11-14T14:26:17,0,14,0,14
2022-11-14T14:35:29,0,14,0,14
2022-11-14T14:44:53,0,14,0,14
2022-11-14T14:54:03,0,14,0,14
2022-11-14T15:03:13,0,14,0,14
2022-11-14T15:12:23,0,14,0,14
2022-11-14T15:21:34,0,14,0,14
2022-11-14T15:30:44,0,14,0,14
2022-11-14T15:39:54,0,14,0,14
2022-11-14T15:49:15,0,14,0,14
2022-11-14T15:58:25,0,14,0,14
2022-11-14T16:07:35,0,14,0,14
2022-11-14T16:16:44,0,14,0,14
2022-11-14T16:25:54,0,14,0,14
2022-11-14T16:35:04,0,14,0,14
2022-11-14T16:44:24,0,14,0,14
2022-11-14T16:53:33,0,14,0,14
2022-11-14T17:02:42,0,14,0,14
2022-11-14T17:11:52,0,14,0,14
2022-11-14T17:21:11,0,14,0,14
2022-11-14T17:30:20,0,14,0,14
2022-11-14T17:39:29,0,14,0,14
2022-11-14T17:48:37,0,14,0,14
2022-11-14T17:57:45,0,14,0,14
2022-11-14T18:06:54,0,14,0,14
2022-11-14T18:16:13,0,14,0,14
2022-11-14T18:25:22,0,14,0,14
2022-11-14T18:34:30,0,14,0,14
2022-11-14T18:43:39,0,14,0,14
2022-11-14T18:52:48,0,14,0,14
2022-11-14T19:01:56,0,14,0,14
2022-11-14T19:11:05,0,14,0,14
2022-11-14T19:20:23,0,14,0,14
2022-11-14T19:29:32,0,14,0,14
2022-11-14T19:38:40,0,14,0,14
2022-11-14T19:47:49,0,14,0,14
2022-11-14T19:56:57,0,14,0,14
2022-11-14T20:06:05,0,14,0,14
2022-11-14T20:15:23,0,14,0,14
2022-11-14T20:24:32,0,14,0,14
2022-11-14T20:33:39,0,14,0,14
2022-11-14T20:42:47,0,14,0,14
2022-11-14T20:51:54,0,14,0,14
2022-11-14T21:01:02,0,14,0,14
2022-11-14T21:10:09,0,14,0,14
2022-11-14T21:19:17,0,14,0,14
2022-11-14T21:28:35,0,14,0,14
2022-11-14T21:37:43,0,14,0,14
2022-11-14T21:46:51,0,14,0,14
2022-11-14T21:55:59,0,14,0,14
2022-11-14T22:05:07,0,14,0,14
2022-11-14T22:14:15,0,14,0,14
2022-11-14T22:23:23,0,14,0,14
2022-11-14T22:32:30,0,14,0,14
2022-11-14T22:41:48,0,14,0,14
2022-11-14T22:50:56,0,14,0,14
2022-11-14T23:00:03,0,14,0,14
2022-11-14T23:09:11,0,14,0,14
2022-11-14T23:18:19,0,14,0,14
2022-11-14T23:27:26,0,14,0,14
2022-11-14T23:36:34,0,14,0,14
2022-11-14T23:45:41,0,14,0,14
2022-11-14T23:54:59,0,14,0,14
2022-11-15T00:04:07,0,14,0,14
2022-11-15T00:13:16,0,14,0,14
2022-11-15T00:22:29,0,14,0,14
2022-11-15T00:31:39,0,14,0,14
2022-11-15T00:40:48,0,14,0,14
2022-11-15T00:49:59,0,14,0,14
2022-11-15T00:59:08,0,14,0,14
2022-11-15T01:08:17,0,14,0,14
2022-11-15T01:17:26,0,14,0,14
2022-11-15T01:26:35,0,14,0,14
2022-11-15T01:35:44,0,14,0,14
2022-11-15T01:44:54,0,14,0,14
2022-11-15T01:54:02,0,14,0,14
2022-11-15T02:03:10,0,14,0,14
2022-11-15T02:12:27,0,14,0,14
2022-11-15T02:21:34,0,14,0,14
2022-11-15T02:30:41,0,14,0,14
2022-11-15T02:39:51,0,14,0,14
2022-11-15T02:49:01,0,14,0,14
2022-11-15T02:58:11,0,14,0,14
2022-11-15T03:07:20,0,14,0,14
2022-11-15T03:16:30,0,14,0,14
2022-11-15T03:25:39,0,14,0,14
2022-11-15T03:34:47,0,14,0,14
2022-11-15T03:43:57,0,14,0,14
2022-11-15T03:53:06,0,14,0,14
2022-11-15T04:02:15,0,14,0,14
2022-11-15T04:11:25,0,14,0,14
2022-11-15T04:29:32,0,14,0,14
2022-11-15T04:38:44,0,14,0,14
2022-11-15T04:47:56,0,14,0,14
2022-11-15T04:57:06,0,14,0,14
2022-11-15T05:06:17,0,14,0,14
2022-11-15T05:15:26,0,14,0,14
2022-11-15T05:24:34,0,14,0,14
2022-11-15T05:33:41,0,14,0,14
2022-11-15T05:42:49,0,14,0,14
2022-11-15T05:51:59,0,14,0,14
2022-11-15T06:01:10,0,14,0,14
2022-11-15T06:10:23,0,14,0,14
2022-11-15T06:19:33,0,14,0,14
2022-11-15T06:28:43,0,14,0,14
2022-11-15T06:37:52,0,14,0,14
2022-11-15T06:47:02,0,14,0,14
2022-11-15T06:56:11,0,14,0,14
2022-11-15T07:05:21,0,14,0,14
2022-11-15T07:14:32,0,14,0,14
2022-11-15T07:23:43,0,14,0,14
2022-11-15T07:32:56,0,14,0,14
2022-11-15T07:42:07,0,14,0,14
2022-11-15T07:51:18,0,14,0,14
2022-11-15T08:00:30,0,14,0,14
2022-11-15T08:09:52,0,14,0,14
2022-11-15T08:19:02,0,14,0,14
2022-11-15T08:28:15,0,14,0,14
2022-11-15T08:37:25,0,14,0,14
2022-11-15T08:46:36,0,14,0,14
2022-11-15T08:55:47,0,14,0,14
2022-11-15T09:04:57,0,14,0,14
2022-11-15T09:14:08,0,14,0,14
2022-11-15T09:23:20,0,14,0,14
2022-11-15T09:32:31,0,14,0,14
2022-11-15T09:41:54,0,14,0,14
2022-11-15T09:51:06,0,14,0,14
2022-11-15T10:00:17,0,14,0,14
2022-11-15T10:09:28,0,14,0,14
2022-11-15T10:18:40,0,14,0,14
2022-11-15T10:27:51,0,14,0,14
2022-11-15T10:37:34,0,14,0,14
2022-11-15T10:46:48,0,14,0,14
2022-11-15T10:56:00,0,14,0,14
2022-11-15T11:05:14,0,14,0,14
2022-11-15T11:14:25,0,14,0,14
2022-11-15T11:23:40,0,14,0,14
2022-11-15T11:33:07,0,14,0,14
2022-11-15T11:42:21,0,14,0,14
2022-11-15T11:51:33,0,14,0,14
2022-11-15T12:00:48,0,14,0,14
2022-11-15T12:10:00,0,14,0,14
2022-11-15T12:19:25,0,14,0,14
2022-11-15T12:28:41,0,14,0,14
2022-11-15T12:37:55,0,14,0,14
2022-11-15T12:47:08,0,14,0,14
2022-11-15T12:56:22,0,14,0,14
2022-11-15T13:05:48,0,14,0,14
2022-11-15T13:15:00,0,14,0,14
2022-11-15T13:24:13,0,14,0,14
2022-11-15T13:33:25,0,14,0,14
2022-11-15T13:42:37,0,14,0,14
2022-11-15T13:52:02,0,14,0,14
2022-11-15T14:01:14,0,14,0,14
2022-11-15T14:10:27,0,14,0,14
2022-11-15T14:19:39,0,14,0,14
2022-11-15T14:29:02,0,14,0,14
2022-11-15T14:38:15,0,14,0,14
2022-11-15T14:47:29,0,14,0,14
2022-11-15T14:56:42,0,14,0,14
2022-11-15T15:06:06,0,14,0,14
2022-11-15T15:15:18,0,14,0,14
2022-11-15T15:24:30,0,14,0,14
2022-11-15T15:33:44,0,14,0,14
2022-11-15T15:43:07,0,14,0,14
2022-11-15T15:52:19,0,14,0,14
2022-11-15T16:01:31,0,14,0,14
2022-11-15T16:10:43,0,14,0,14
2022-11-15T16:19:55,0,14,0,14
2022-11-15T16:29:19,0,14,0,14
2022-11-15T16:38:30,0,14,0,14
2022-11-15T16:47:42,0,14,0,14
2022-11-15T16:56:52,0,14,0,14
2022-11-15T17:06:13,0,14,0,14
2022-11-15T17:15:27,0,14,0,14
2022-11-15T17:24:37,0,14,0,14
2022-11-15T17:33:46,0,14,0,14
2022-11-15T17:42:56,0,14,0,14
2022-11-15T17:52:16,0,14,0,14
2022-11-15T18:01:26,0,14,0,14
2022-11-15T18:10:36,0,14,0,14
2022-11-15T18:19:46,0,14,0,14
2022-11-15T18:28:58,0,14,0,14
2022-11-15T18:38:20,0,14,0,14
2022-11-15T18:47:30,0,14,0,14
2022-11-15T18:56:41,0,14,0,14
2022-11-15T19:05:52,0,14,0,14
2022-11-15T19:15:03,0,14,0,14
2022-11-15T19:24:14,0,14,0,14
2022-11-15T19:33:25,0,14,0,14
2022-11-15T19:42:46,0,14,0,14
2022-11-15T19:51:55,0,14,0,14
2022-11-15T20:01:06,0,14,0,14
2022-11-15T20:10:16,0,14,0,14
2022-11-15T20:19:26,0,14,0,14
2022-11-15T20:28:47,0,14,0,14
2022-11-15T20:37:56,0,14,0,14
2022-11-15T20:47:06,0,14,0,14
2022-11-15T20:56:16,0,14,0,14
2022-11-15T21:05:25,0,14,0,14
2022-11-15T21:14:46,0,14,0,14
2022-11-15T21:23:56,0,14,0,14
2022-11-15T21:33:18,0,14,0,14
2022-11-15T21:42:27,0,14,0,14
2022-11-15T21:51:37,0,14,0,14
2022-11-15T22:00:46,0,14,0,14
2022-11-15T22:10:06,0,14,0,14
2022-11-15T22:19:16,0,14,0,14
2022-11-15T22:28:26,0,14,0,14
2022-11-15T22:37:35,0,14,0,14
2022-11-15T22:46:44,0,14,0,14
2022-11-15T22:55:54,0,14,0,14
2022-11-15T23:05:04,0,14,0,14
2022-11-15T23:14:24,0,14,0,14
2022-11-15T23:23:33,0,14,0,14
2022-11-15T23:32:43,0,14,0,14
2022-11-15T23:41:52,0,14,0,14
2022-11-15T23:51:01,0,14,0,14
2022-11-16T00:00:10,0,14,0,14
2022-11-16T00:09:22,0,14,0,14
2022-11-16T00:18:38,0,14,0,14
2022-11-16T00:28:01,0,14,0,14
2022-11-16T00:37:14,0,14,0,14
2022-11-16T00:46:26,0,14,0,14
2022-11-16T00:55:38,0,14,0,14
2022-11-16T01:04:50,0,14,0,14
2022-11-16T01:14:02,0,14,0,14
2022-11-16T01:23:14,0,14,0,14
2022-11-16T01:32:28,0,14,0,14
2022-11-16T01:41:40,0,14,0,14
2022-11-16T01:50:52,0,14,0,14
2022-11-16T02:00:03,0,14,0,14
2022-11-16T02:09:15,0,14,0,14
2022-11-16T02:18:27,0,14,0,14
2022-11-16T02:27:40,0,14,0,14
2022-11-16T02:36:52,0,14,0,14
2022-11-16T02:46:04,0,14,0,14
2022-11-16T02:55:25,0,14,0,14
2022-11-16T03:04:36,0,14,0,14
2022-11-16T03:13:48,0,14,0,14
2022-11-16T03:22:59,0,14,0,14
2022-11-16T03:32:12,0,14,0,14
2022-11-16T03:41:25,0,14,0,14
2022-11-16T03:50:38,0,14,0,14
2022-11-16T03:59:50,0,14,0,14
2022-11-16T04:22:40,0,14,0,14
2022-11-16T04:32:20,0,14,0,14
2022-11-16T04:41:34,0,14,0,14
2022-11-16T04:50:47,0,14,0,14
2022-11-16T04:59:58,0,14,0,14
2022-11-16T05:09:09,0,14,0,14
2022-11-16T05:18:19,0,14,0,14
2022-11-16T05:27:29,0,14,0,14
2022-11-16T05:36:39,0,14,0,14
2022-11-16T05:45:50,0,14,0,14
2022-11-16T05:55:04,0,14,0,14
2022-11-16T06:04:20,0,14,0,14
2022-11-16T06:13:34,0,14,0,14
2022-11-16T06:22:47,0,14,0,14
2022-11-16T06:31:59,0,14,0,14
2022-11-16T06:41:11,0,14,0,14
2022-11-16T06:50:22,0,14,0,14
2022-11-16T06:59:34,0,14,0,14
2022-11-16T07:08:47,0,14,0,14
2022-11-16T07:18:03,0,14,0,14
2022-11-16T07:27:15,0,14,0,14
2022-11-16T07:36:29,0,14,0,14
2022-11-16T07:45:42,0,14,0,14
2022-11-16T07:54:56,0,14,0,14
2022-11-16T08:04:18,0,14,0,14
2022-11-16T08:13:32,0,14,0,14
2022-11-16T08:22:46,0,14,0,14
2022-11-16T08:32:00,0,14,0,14
2022-11-16T08:41:14,0,14,0,14
2022-11-16T08:50:29,0,14,0,14
2022-11-16T08:59:44,0,14,0,14
2022-11-16T09:08:59,0,14,0,14
2022-11-16T09:18:14,0,14,0,14
2022-11-16T09:27:28,0,14,0,14
2022-11-16T09:36:40,0,14,0,14
2022-11-16T09:46:05,0,14,0,14
2022-11-16T09:55:19,0,14,0,14
2022-11-16T10:04:32,0,14,0,14
2022-11-16T10:13:45,0,14,0,14
2022-11-16T10:22:58,0,14,0,14
2022-11-16T10:32:10,0,14,0,14
2022-11-16T10:41:24,0,14,0,14
2022-11-16T10:50:37,0,14,0,14
2022-11-16T11:00:02,0,14,0,14
2022-11-16T11:09:15,0,14,0,14
2022-11-16T11:18:28,0,14,0,14
2022-11-16T11:27:41,0,14,0,14
2022-11-16T11:36:55,0,14,0,14
2022-11-16T11:46:19,0,14,0,14
2022-11-16T11:55:33,0,14,0,14
2022-11-16T12:04:48,0,14,0,14
2022-11-16T12:14:01,0,14,0,14
2022-11-16T12:23:15,0,14,0,14
2022-11-16T12:32:29,0,14,0,14
2022-11-16T12:41:52,0,14,0,14
2022-11-16T12:51:04,0,14,0,14
2022-11-16T13:00:19,0,14,0,14
2022-11-16T13:09:37,0,14,0,14
2022-11-16T13:18:54,0,14,0,14
2022-11-16T13:28:19,0,14,0,14
2022-11-16T13:37:39,0,14,0,14
2022-11-16T13:47:00,0,14,0,14
2022-11-16T13:56:15,0,14,0,14
2022-11-16T14:05:32,0,14,0,14
2022-11-16T14:14:45,0,14,0,14
2022-11-16T14:24:12,0,14,0,14
2022-11-16T14:33:28,0,14,0,14
2022-11-16T14:42:45,0,14,0,14
2022-11-16T14:52:05,0,14,0,14
2022-11-16T15:01:32,0,14,0,14
2022-11-16T15:10:49,0,14,0,14
2022-11-16T15:20:04,0,14,0,14
2022-11-16T15:29:19,0,14,0,14
2022-11-16T15:38:33,0,14,0,14
2022-11-16T15:47:57,0,14,0,14
2022-11-16T15:57:18,0,14,0,14
2022-11-16T16:06:34,0,14,0,14
2022-11-16T16:15:51,0,14,0,14
2022-11-16T16:25:07,0,14,0,14
2022-11-16T16:34:31,0,14,0,14
2022-11-16T16:43:45,0,14,0,14
2022-11-16T16:53:01,0,14,0,14
2022-11-16T17:02:16,0,14,0,14
2022-11-16T17:11:32,0,14,0,14
2022-11-16T17:20:55,0,14,0,14
2022-11-16T17:30:07,0,14,0,14
2022-11-16T17:39:17,0,14,0,14
2022-11-16T17:48:29,0,14,0,14
2022-11-16T17:57:39,0,14,0,14
2022-11-16T18:07:01,0,14,0,14
2022-11-16T18:16:12,0,14,0,14
2022-11-16T18:25:23,0,14,0,14
2022-11-16T18:34:34,0,14,0,14
2022-11-16T18:43:44,0,14,0,14
2022-11-16T18:53:06,0,14,0,14
2022-11-16T19:02:16,0,14,0,14
2022-11-16T19:11:26,0,14,0,14
2022-11-16T19:20:36,0,14,0,14
2022-11-16T19:29:46,0,14,0,14
2022-11-16T19:38:56,0,14,0,14
2022-11-16T19:48:06,0,14,0,14
2022-11-16T19:57:27,0,14,0,14
2022-11-16T20:06:39,0,14,0,14
2022-11-16T20:15:49,0,14,0,14
2022-11-16T20:25:01,0,14,0,14
2022-11-16T20:34:10,0,14,0,14
2022-11-16T20:43:27,0,14,0,14
2022-11-16T20:52:37,0,14,0,14
2022-11-16T21:01:59,0,14,0,14
2022-11-16T21:11:08,0,14,0,14
2022-11-16T21:20:19,0,14,0,14
2022-11-16T21:29:29,0,14,0,14
2022-11-16T21:38:38,0,14,0,14
2022-11-16T21:47:47,0,14,0,14
2022-11-16T21:56:57,0,14,0,14
2022-11-16T22:06:18,0,14,0,14
2022-11-16T22:15:29,0,14,0,14
2022-11-16T22:24:40,0,14,0,14
2022-11-16T22:33:51,0,14,0,14
2022-11-16T22:43:00,0,14,0,14
2022-11-16T22:52:09,0,14,0,14
2022-11-16T23:01:18,0,14,0,14
2022-11-16T23:10:39,0,14,0,14
2022-11-16T23:19:48,0,14,0,14
2022-11-16T23:28:57,0,14,0,14
2022-11-16T23:38:06,0,14,0,14
2022-11-16T23:47:15,0,14,0,14
2022-11-16T23:56:23,0,14,0,14
2022-11-17T00:05:32,0,14,0,14
2022-11-17T00:14:44,0,14,0,14
2022-11-17T00:24:07,0,14,0,14
2022-11-17T00:33:18,0,14,0,14
2022-11-17T00:42:29,0,14,0,14
2022-11-17T00:51:40,0,14,0,14
2022-11-17T01:00:53,0,14,0,14
2022-11-17T01:10:03,0,14,0,14
2022-11-17T01:19:13,0,14,0,14
2022-11-17T01:28:24,0,14,0,14
2022-11-17T01:37:35,0,14,0,14
2022-11-17T01:46:55,0,14,0,14
2022-11-17T01:56:04,0,14,0,14
2022-11-17T02:05:14,0,14,0,14
2022-11-17T02:14:23,0,14,0,14
2022-11-17T02:23:31,0,14,0,14
2022-11-17T02:32:40,0,14,0,14
2022-11-17T02:41:51,0,14,0,14
2022-11-17T02:51:02,0,14,0,14
2022-11-17T03:00:13,0,14,0,14
2022-11-17T03:09:23,0,14,0,14
2022-11-17T03:18:33,0,14,0,14
2022-11-17T03:27:43,0,14,0,14
2022-11-17T03:36:53,0,14,0,14
2022-11-17T03:46:05,0,14,0,14
2022-11-17T03:55:16,0,14,0,14
2022-11-17T04:04:27,0,14,0,14
2022-11-17T04:13:49,0,14,0,14
2022-11-17T04:33:01,0,14,0,14
2022-11-17T04:42:14,0,14,0,14
2022-11-17T04:51:27,0,14,0,14
2022-11-17T05:00:39,0,14,0,14
2022-11-17T05:09:51,0,14,0,14
2022-11-17T05:19:01,0,14,0,14
2022-11-17T05:28:10,0,14,0,14
2022-11-17T05:37:21,0,14,0,14
2022-11-17T05:46:31,0,14,0,14
2022-11-17T05:55:43,0,14,0,14
2022-11-17T06:04:57,0,14,0,14
2022-11-17T06:12:31,0,14,0,14
2022-11-17T06:21:43,0,14,0,14
2022-11-17T06:30:54,0,14,0,14
2022-11-17T06:40:04,0,14,0,14
2022-11-17T06:49:15,0,14,0,14
2022-11-17T06:58:25,0,14,0,14
2022-11-17T07:07:36,0,14,0,14
2022-11-17T07:16:48,0,14,0,14
2022-11-17T07:26:00,0,14,0,14
2022-11-17T07:35:12,0,14,0,14
2022-11-17T07:44:33,0,14,0,14
2022-11-17T07:53:46,0,14,0,14
2022-11-17T08:02:59,0,14,0,14
2022-11-17T08:12:11,0,14,0,14
2022-11-17T08:21:24,0,14,0,14
2022-11-17T08:30:37,0,14,0,14
2022-11-17T08:39:49,0,14,0,14
2022-11-17T08:49:01,0,14,0,14
2022-11-17T08:58:14,0,14,0,14
2022-11-17T09:07:26,0,14,0,14
2022-11-17T09:16:40,0,14,0,14
2022-11-17T09:25:53,0,14,0,14
2022-11-17T09:35:07,0,14,0,14
2022-11-17T09:44:32,0,14,0,14
2022-11-17T09:53:45,0,14,0,14
2022-11-17T10:02:59,0,14,0,14
2022-11-17T10:12:13,0,14,0,14
2022-11-17T10:21:26,0,14,0,14
2022-11-17T10:30:51,0,14,0,14
2022-11-17T10:40:05,0,14,0,14
2022-11-17T10:49:18,0,14,0,14
2022-11-17T10:58:32,0,14,0,14
2022-11-17T11:07:46,0,14,0,14
2022-11-17T11:17:10,0,14,0,14
2022-11-17T11:26:25,0,14,0,14
2022-11-17T11:35:39,0,14,0,14
2022-11-17T11:44:53,0,14,0,14
2022-11-17T11:54:17,0,14,0,14
2022-11-17T12:03:33,0,14,0,14
2022-11-17T12:12:47,0,14,0,14
2022-11-17T12:22:00,0,14,0,14
2022-11-17T12:31:15,0,14,0,14
2022-11-17T12:40:37,0,14,0,14
2022-11-17T12:49:50,0,14,0,14
2022-11-17T12:59:03,0,14,0,14
2022-11-17T13:08:19,0,14,0,14
2022-11-17T13:17:33,0,14,0,14
2022-11-17T13:26:59,0,14,0,14
2022-11-17T13:36:13,0,14,0,14
2022-11-17T13:45:27,0,14,0,14
2022-11-17T13:54:41,0,14,0,14
2022-11-17T14:04:07,0,14,0,14
2022-11-17T14:13:23,0,14,0,14
2022-11-17T14:22:38,0,14,0,14
2022-11-17T14:31:53,0,14,0,14
2022-11-17T14:41:18,0,14,0,14
2022-11-17T14:50:33,0,14,0,14
2022-11-17T14:59:48,0,14,0,14
2022-11-17T15:09:04,0,14,0,14
2022-11-17T15:18:29,0,14,0,14
2022-11-17T15:27:44,0,14,0,14
2022-11-17T15:36:58,0,14,0,14
2022-11-17T15:46:12,0,14,0,14
2022-11-17T15:55:26,0,14,0,14
2022-11-17T16:04:52,0,14,0,14
2022-11-17T16:14:05,0,14,0,14
2022-11-17T16:23:17,0,14,0,14
2022-11-17T16:32:29,0,14,0,14
2022-11-17T16:41:40,0,14,0,14
2022-11-17T16:51:03,0,14,0,14
2022-11-17T17:00:14,0,14,0,14
2022-11-17T17:09:26,0,14,0,14
2022-11-17T17:18:38,0,14,0,14
2022-11-17T17:27:50,0,14,0,14
2022-11-17T17:37:02,0,14,0,14
2022-11-17T17:46:24,0,14,0,14
2022-11-17T17:55:36,0,14,0,14
2022-11-17T18:04:49,0,14,0,14
2022-11-17T18:14:01,0,14,0,14
2022-11-17T18:23:13,0,14,0,14
2022-11-17T18:32:25,0,14,0,14
2022-11-17T18:41:47,0,14,0,14
2022-11-17T18:50:57,0,14,0,14
2022-11-17T19:00:08,0,14,0,14
2022-11-17T19:09:20,0,14,0,14
2022-11-17T19:18:31,0,14,0,14
2022-11-17T19:27:42,0,14,0,14
2022-11-17T19:37:03,0,14,0,14
2022-11-17T19:46:13,0,14,0,14
2022-11-17T19:55:24,0,14,0,14
2022-11-17T20:04:35,0,14,0,14
2022-11-17T20:13:45,0,14,0,14
2022-11-17T20:22:55,0,14,0,14
2022-11-17T20:32:15,0,14,0,14
2022-11-17T20:41:24,0,14,0,14
2022-11-17T20:50:34,0,14,0,14
2022-11-17T20:59:43,0,14,0,14
2022-11-17T21:08:53,0,14,0,14
2022-11-17T21:18:02,0,14,0,14
2022-11-17T21:27:22,0,14,0,14
2022-11-17T21:36:32,0,14,0,14
2022-11-17T21:45:43,0,14,0,14
2022-11-17T21:54:52,0,14,0,14
2022-11-17T22:04:02,0,14,0,14
2022-11-17T22:13:13,0,14,0,14
2022-11-17T22:22:23,0,14,0,14
2022-11-17T22:31:38,0,14,0,14
2022-11-17T22:41:07,0,14,0,14
2022-11-17T22:50:27,0,14,0,14
2022-11-17T22:59:52,0,14,0,14
2022-11-17T23:09:19,0,14,0,14
2022-11-17T23:18:42,0,14,0,14
2022-11-17T23:28:14,0,14,0,14
2022-11-17T23:37:49,0,14,0,14
2022-11-17T23:47:19,0,14,0,14
2022-11-17T23:56:58,0,14,0,14
2022-11-18T00:06:30,0,14,0,14
2022-11-18T00:15:58,0,14,0,14
2022-11-18T00:25:23,0,14,0,14
2022-11-18T00:34:45,0,14,0,14
2022-11-18T00:44:08,0,14,0,14
2022-11-18T00:53:29,0,14,0,14
2022-11-18T01:02:47,0,14,0,14
2022-11-18T01:12:07,0,14,0,14
2022-11-18T01:21:25,0,14,0,14
2022-11-18T01:30:47,0,14,0,14
2022-11-18T01:39:59,0,14,0,14
2022-11-18T01:49:10,0,14,0,14
2022-11-18T01:58:20,0,14,0,14
2022-11-18T02:07:30,0,14,0,14
2022-11-18T02:16:40,0,14,0,14
2022-11-18T02:25:50,0,14,0,14
2022-11-18T02:35:01,0,14,0,14
2022-11-18T02:44:13,0,14,0,14
2022-11-18T02:53:25,0,14,0,14
2022-11-18T03:02:37,0,14,0,14
2022-11-18T03:11:48,0,14,0,14
2022-11-18T03:20:58,0,14,0,14
2022-11-18T03:30:08,0,14,0,14
2022-11-18T03:39:21,0,14,0,14
2022-11-18T03:48:33,0,14,0,14
2022-11-18T03:57:45,0,14,0,14
2022-11-18T04:06:58,0,14,0,14
2022-11-18T04:27:19,0,14,0,14
2022-11-18T04:36:32,0,14,0,14
2022-11-18T04:45:45,0,14,0,14
2022-11-18T04:56:28,0,14,0,14
2022-11-18T05:05:42,0,14,0,14
2022-11-18T05:14:54,0,14,0,14
2022-11-18T05:24:04,0,14,0,14
2022-11-18T05:33:14,0,14,0,14
2022-11-18T05:42:24,0,14,0,14
2022-11-18T05:51:36,0,14,0,14
2022-11-18T06:00:51,0,14,0,14
2022-11-18T06:10:11,0,14,0,14
2022-11-18T06:19:24,0,14,0,14
2022-11-18T06:28:36,0,14,0,14
2022-11-18T06:37:47,0,14,0,14
2022-11-18T06:46:59,0,14,0,14
2022-11-18T06:56:09,0,14,0,14
2022-11-18T07:05:21,0,14,0,14
2022-11-18T07:14:32,0,14,0,14
2022-11-18T07:23:44,0,14,0,14
2022-11-18T07:32:58,0,14,0,14
2022-11-18T07:42:12,0,14,0,14
2022-11-18T07:51:25,0,14,0,14
2022-11-18T08:00:39,0,14,0,14
2022-11-18T08:09:52,0,14,0,14
2022-11-18T08:19:04,0,14,0,14
2022-11-18T08:28:20,0,14,0,14
2022-11-18T08:37:33,0,14,0,14
2022-11-18T08:46:47,0,14,0,14
2022-11-18T08:56:02,0,14,0,14
2022-11-18T09:05:27,0,14,0,14
2022-11-18T09:14:41,0,14,0,14
2022-11-18T09:23:56,0,14,0,14
2022-11-18T09:33:10,0,14,0,14
2022-11-18T09:42:25,0,14,0,14
2022-11-18T09:51:40,0,14,0,14
2022-11-18T10:00:54,0,14,0,14
2022-11-18T10:10:10,0,14,0,14
2022-11-18T10:19:34,0,14,0,14
2022-11-18T10:28:50,0,14,0,14
2022-11-18T10:38:06,0,14,0,14
2022-11-18T10:47:21,0,14,0,14
2022-11-18T10:56:35,0,14,0,14
2022-11-18T11:06:01,0,14,0,14
2022-11-18T11:15:17,0,14,0,14
2022-11-18T11:24:32,0,14,0,14
2022-11-18T11:33:48,0,14,0,14
2022-11-18T11:43:03,0,14,0,14
2022-11-18T11:52:27,0,14,0,14
2022-11-18T12:01:44,0,14,0,14
2022-11-18T12:10:59,0,14,0,14
2022-11-18T12:20:15,0,14,0,14
2022-11-18T12:29:29,0,14,0,14
2022-11-18T12:38:53,0,14,0,14
2022-11-18T12:48:09,0,14,0,14
2022-11-18T12:57:22,0,14,0,14
2022-11-18T13:06:36,0,14,0,14
2022-11-18T13:15:54,0,14,0,14
2022-11-18T13:25:20,0,14,0,14
2022-11-18T13:34:33,0,14,0,14
2022-11-18T13:43:46,0,14,0,14
2022-11-18T13:53:00,0,14,0,14
2022-11-18T14:02:16,0,14,0,14
2022-11-18T14:11:43,0,14,0,14
2022-11-18T14:20:58,0,14,0,14
2022-11-18T14:30:13,0,14,0,14
2022-11-18T14:39:28,0,14,0,14
2022-11-18T14:48:53,0,14,0,14
2022-11-18T14:58:07,0,14,0,14
2022-11-18T15:07:23,0,14,0,14
2022-11-18T15:16:38,0,14,0,14
2022-11-18T15:26:05,0,14,0,14
2022-11-18T15:35:21,0,14,0,14
2022-11-18T15:44:37,0,14,0,14
2022-11-18T15:53:52,0,14,0,14
2022-11-18T16:03:09,0,14,0,14
2022-11-18T16:12:34,0,14,0,14
2022-11-18T16:21:47,0,14,0,14
2022-11-18T16:31:01,0,14,0,14
2022-11-18T16:40:15,0,14,0,14
2022-11-18T16:49:28,0,14,0,14
2022-11-18T16:58:42,0,14,0,14
2022-11-18T17:07:59,0,14,0,14
2022-11-18T17:17:25,0,14,0,14
