time,enrolled,available,waitlisted,total
2022-12-22T10:44:16,7,119991,0,119998
2022-12-22T10:53:42,7,119991,0,119998
2022-12-22T11:03:07,7,119991,0,119998
2022-12-22T11:12:32,7,119991,0,119998
2022-12-22T11:21:58,7,119991,0,119998
2022-12-22T11:31:23,7,119991,0,119998
2022-12-22T11:40:47,7,119991,0,119998
2022-12-22T11:50:27,7,119991,0,119998
2022-12-22T11:59:52,7,119991,0,119998
2022-12-22T12:09:16,7,119991,0,119998
2022-12-22T12:18:41,7,119991,0,119998
2022-12-22T12:28:05,7,119991,0,119998
2022-12-22T12:37:32,7,119991,0,119998
2022-12-22T12:46:58,7,119991,0,119998
2022-12-22T12:56:22,7,119991,0,119998
2022-12-22T13:05:46,7,119991,0,119998
2022-12-22T13:15:12,7,119991,0,119998
2022-12-22T13:24:38,7,119991,0,119998
2022-12-22T13:34:04,7,119991,0,119998
2022-12-22T13:43:29,7,119991,0,119998
2022-12-22T13:52:54,7,119991,0,119998
2022-12-22T14:02:23,7,119991,0,119998
2022-12-22T14:12:01,7,119991,0,119998
2022-12-22T14:21:27,7,119991,0,119998
2022-12-22T14:30:58,7,119991,0,119998
2022-12-22T14:40:30,7,119991,0,119998
2022-12-22T14:50:03,7,119991,0,119998
2022-12-22T14:59:36,7,119991,0,119998
2022-12-22T15:09:10,7,119991,0,119998
2022-12-22T15:18:43,7,119991,0,119998
2022-12-22T15:28:15,7,119991,0,119998
2022-12-22T15:37:49,7,119991,0,119998
2022-12-22T15:47:23,7,119991,0,119998
2022-12-22T15:56:56,7,119991,0,119998
2022-12-22T16:06:37,7,119991,0,119998
2022-12-22T16:16:06,7,119991,0,119998
2022-12-22T16:25:35,7,119991,0,119998
2022-12-22T16:35:01,7,119991,0,119998
2022-12-22T16:44:27,7,119991,0,119998
2022-12-22T16:53:53,7,119991,0,119998
2022-12-22T17:03:19,7,119991,0,119998
2022-12-22T17:12:45,7,119991,0,119998
2022-12-22T17:22:11,7,119991,0,119998
2022-12-22T17:31:37,7,119991,0,119998
2022-12-22T17:41:03,7,119991,0,119998
2022-12-22T17:50:29,7,119991,0,119998
2022-12-22T17:59:55,7,119991,0,119998
2022-12-22T18:09:21,7,119991,0,119998
2022-12-22T18:18:47,7,119991,0,119998
2022-12-22T18:28:12,7,119991,0,119998
2022-12-22T18:37:39,7,119991,0,119998
2022-12-22T18:47:06,7,119991,0,119998
2022-12-22T18:56:31,7,119991,0,119998
2022-12-22T19:05:59,7,119991,0,119998
2022-12-22T19:15:26,7,119991,0,119998
2022-12-22T19:25:04,7,119991,0,119998
2022-12-22T19:34:30,7,119991,0,119998
2022-12-22T19:43:55,7,119991,0,119998
2022-12-22T19:53:20,7,119991,0,119998
2022-12-22T20:02:47,7,119991,0,119998
2022-12-22T20:12:13,7,119991,0,119998
2022-12-22T20:21:39,7,119991,0,119998
2022-12-22T20:31:05,7,119991,0,119998
2022-12-22T20:40:30,7,119991,0,119998
2022-12-22T20:49:55,7,119991,0,119998
2022-12-22T20:59:21,7,119991,0,119998
2022-12-22T21:08:47,7,119991,0,119998
2022-12-22T21:18:13,7,119991,0,119998
2022-12-22T21:27:38,7,119991,0,119998
2022-12-22T21:37:04,7,119991,0,119998
2022-12-22T21:46:30,7,119991,0,119998
2022-12-22T21:55:56,7,119991,0,119998
2022-12-22T22:05:22,7,119991,0,119998
2022-12-22T22:14:49,7,119991,0,119998
2022-12-22T22:24:15,7,119991,0,119998
2022-12-22T22:33:41,7,119991,0,119998
2022-12-22T22:43:06,7,119991,0,119998
2022-12-22T22:52:32,7,119991,0,119998
2022-12-22T23:01:57,7,119991,0,119998
2022-12-22T23:11:25,7,119991,0,119998
2022-12-22T23:20:51,7,119991,0,119998
2022-12-22T23:30:17,7,119991,0,119998
2022-12-22T23:39:44,7,119991,0,119998
2022-12-22T23:49:10,7,119991,0,119998
2022-12-22T23:58:48,7,119991,0,119998
2022-12-23T00:08:13,7,119991,0,119998
2022-12-23T00:17:40,7,119991,0,119998
2022-12-23T00:27:07,7,119991,0,119998
2022-12-23T00:36:33,7,119991,0,119998
2022-12-23T00:46:01,7,119991,0,119998
2022-12-23T00:55:28,7,119991,0,119998
2022-12-23T01:04:56,7,119991,0,119998
2022-12-23T01:14:25,7,119991,0,119998
2022-12-23T01:23:54,7,119991,0,119998
2022-12-23T01:33:22,7,119991,0,119998
2022-12-23T01:42:49,7,119991,0,119998
2022-12-23T01:52:16,7,119991,0,119998
2022-12-23T02:01:46,7,119991,0,119998
2022-12-23T02:11:13,7,119991,0,119998
2022-12-23T02:20:39,7,119991,0,119998
2022-12-23T02:30:06,7,119991,0,119998
2022-12-23T02:39:34,7,119991,0,119998
2022-12-23T02:49:01,7,119991,0,119998
2022-12-23T02:58:27,7,119991,0,119998
2022-12-23T03:07:53,7,119991,0,119998
2022-12-23T03:17:17,7,119991,0,119998
2022-12-23T03:26:43,7,119991,0,119998
2022-12-23T03:36:08,7,119991,0,119998
2022-12-23T03:45:35,7,119991,0,119998
2022-12-23T03:55:02,7,119991,0,119998
2022-12-23T04:04:30,7,119991,0,119998
2022-12-23T04:13:57,7,119991,0,119998
2022-12-23T04:22:51,7,119991,0,119998
2022-12-23T04:32:19,7,119991,0,119998
2022-12-23T04:43:06,7,119991,0,119998
2022-12-23T04:52:52,7,119991,0,119998
2022-12-23T05:02:19,7,119991,0,119998
2022-12-23T05:11:43,7,119991,0,119998
2022-12-23T05:21:07,7,119991,0,119998
2022-12-23T05:30:30,7,119991,0,119998
2022-12-23T05:39:54,7,119991,0,119998
2022-12-23T05:49:19,7,119991,0,119998
2022-12-23T05:58:46,7,119991,0,119998
2022-12-23T06:08:15,7,119991,0,119998
2022-12-23T06:17:41,7,119991,0,119998
2022-12-23T06:27:08,7,119991,0,119998
2022-12-23T06:36:33,7,119991,0,119998
2022-12-23T06:45:59,7,119991,0,119998
2022-12-23T06:55:26,7,119991,0,119998
2022-12-23T07:04:53,7,119991,0,119998
2022-12-23T07:14:18,7,119991,0,119998
2022-12-23T07:23:44,7,119991,0,119998
2022-12-23T07:33:10,7,119991,0,119998
2022-12-23T07:42:37,7,119991,0,119998
2022-12-23T07:52:04,7,119991,0,119998
2022-12-23T08:01:28,7,119991,0,119998
2022-12-23T08:10:55,7,119991,0,119998
2022-12-23T08:20:20,7,119991,0,119998
2022-12-23T08:29:47,7,119991,0,119998
2022-12-23T08:39:13,7,119991,0,119998
2022-12-23T08:48:40,7,119991,0,119998
2022-12-23T08:58:05,7,119991,0,119998
2022-12-23T09:07:31,7,119991,0,119998
2022-12-23T09:16:57,7,119991,0,119998
2022-12-23T09:26:23,7,119991,0,119998
2022-12-23T09:35:49,7,119991,0,119998
2022-12-23T09:45:13,7,119991,0,119998
2022-12-23T09:54:38,7,119991,0,119998
2022-12-23T10:04:05,7,119991,0,119998
2022-12-23T10:13:29,7,119991,0,119998
2022-12-23T10:22:54,7,119991,0,119998
2022-12-23T10:32:20,7,119991,0,119998
2022-12-23T10:41:45,7,119991,0,119998
2022-12-23T10:51:09,7,119991,0,119998
2022-12-23T11:00:35,7,119991,0,119998
2022-12-23T11:10:01,7,119991,0,119998
2022-12-23T11:19:25,7,119991,0,119998
2022-12-23T11:28:51,7,119991,0,119998
2022-12-23T11:38:16,7,119991,0,119998
2022-12-23T11:47:41,7,119991,0,119998
2022-12-23T11:57:06,7,119991,0,119998
2022-12-23T12:06:42,7,119991,0,119998
2022-12-23T12:16:07,7,119991,0,119998
2022-12-23T12:25:33,7,119991,0,119998
2022-12-23T12:34:58,7,119991,0,119998
2022-12-23T12:44:23,7,119991,0,119998
2022-12-23T12:53:48,7,119991,0,119998
2022-12-23T13:03:13,7,119991,0,119998
2022-12-23T13:12:39,7,119991,0,119998
2022-12-23T13:22:04,7,119991,0,119998
2022-12-23T13:31:29,7,119991,0,119998
2022-12-23T13:40:54,7,119991,0,119998
2022-12-23T13:50:19,7,119991,0,119998
2022-12-23T13:59:45,7,119991,0,119998
2022-12-23T14:09:09,7,119991,0,119998
2022-12-23T14:18:35,7,119991,0,119998
2022-12-23T14:28:02,7,119991,0,119998
2022-12-23T14:37:27,7,119991,0,119998
2022-12-23T14:46:52,7,119991,0,119998
2022-12-23T14:56:28,7,119991,0,119998
2022-12-23T15:05:53,7,119991,0,119998
2022-12-23T15:15:19,7,119991,0,119998
2022-12-23T15:24:44,7,119991,0,119998
2022-12-23T15:34:12,7,119991,0,119998
2022-12-23T15:43:38,7,119991,0,119998
2022-12-23T15:53:03,7,119991,0,119998
2022-12-23T16:02:28,7,119991,0,119998
2022-12-23T16:11:53,7,119991,0,119998
2022-12-23T16:21:17,7,119991,0,119998
2022-12-23T16:30:42,7,119991,0,119998
2022-12-23T16:40:07,7,119991,0,119998
2022-12-23T16:49:33,7,119991,0,119998
2022-12-23T16:59:06,7,119991,0,119998
2022-12-23T17:08:33,7,119991,0,119998
2022-12-23T17:17:58,7,119991,0,119998
2022-12-23T17:27:24,7,119991,0,119998
2022-12-23T17:36:48,7,119991,0,119998
2022-12-23T17:46:13,7,119991,0,119998
2022-12-23T17:55:38,7,119991,0,119998
2022-12-23T18:05:04,7,119991,0,119998
2022-12-23T18:14:29,7,119991,0,119998
2022-12-23T18:23:54,7,119991,0,119998
2022-12-23T18:33:19,7,119991,0,119998
2022-12-23T18:42:44,7,119991,0,119998
2022-12-23T18:52:07,7,119991,0,119998
2022-12-23T19:01:34,7,119991,0,119998
2022-12-23T19:10:58,7,119991,0,119998
2022-12-23T19:20:23,7,119991,0,119998
2022-12-23T19:29:58,7,119991,0,119998
2022-12-23T19:39:21,7,119991,0,119998
2022-12-23T19:48:44,7,119991,0,119998
2022-12-23T19:58:07,7,119991,0,119998
2022-12-23T20:07:33,7,119991,0,119998
2022-12-23T20:16:58,7,119991,0,119998
2022-12-23T20:26:22,7,119991,0,119998
2022-12-23T20:35:46,7,119991,0,119998
2022-12-23T20:45:10,7,119991,0,119998
2022-12-23T20:54:34,7,119991,0,119998
2022-12-23T21:03:57,7,119991,0,119998
2022-12-23T21:13:20,7,119991,0,119998
2022-12-23T21:22:44,7,119991,0,119998
2022-12-23T21:32:07,7,119991,0,119998
2022-12-23T21:41:30,7,119991,0,119998
2022-12-23T21:50:54,7,119991,0,119998
2022-12-23T22:00:17,7,119991,0,119998
2022-12-23T22:09:41,7,119991,0,119998
2022-12-23T22:19:15,7,119991,0,119998
2022-12-23T22:28:39,7,119991,0,119998
2022-12-23T22:38:02,7,119991,0,119998
2022-12-23T22:47:25,7,119991,0,119998
2022-12-23T22:56:49,7,119991,0,119998
2022-12-23T23:06:13,7,119991,0,119998
2022-12-23T23:15:37,7,119991,0,119998
2022-12-23T23:25:01,7,119991,0,119998
2022-12-23T23:34:25,7,119991,0,119998
2022-12-23T23:43:49,7,119991,0,119998
2022-12-23T23:53:13,7,119991,0,119998
2022-12-24T00:02:36,7,119991,0,119998
2022-12-24T00:12:02,7,119991,0,119998
2022-12-24T00:21:29,7,119991,0,119998
2022-12-24T00:30:53,7,119991,0,119998
2022-12-24T00:40:19,7,119991,0,119998
2022-12-24T00:49:45,7,119991,0,119998
2022-12-24T00:59:11,7,119991,0,119998
2022-12-24T01:08:37,7,119991,0,119998
2022-12-24T01:18:03,7,119991,0,119998
2022-12-24T01:27:28,7,119991,0,119998
2022-12-24T01:36:52,7,119991,0,119998
2022-12-24T01:46:16,7,119991,0,119998
2022-12-24T01:55:40,7,119991,0,119998
2022-12-24T02:05:07,7,119991,0,119998
2022-12-24T02:14:34,7,119991,0,119998
2022-12-24T02:23:59,7,119991,0,119998
2022-12-24T02:33:24,7,119991,0,119998
2022-12-24T02:42:49,7,119991,0,119998
2022-12-24T02:52:14,7,119991,0,119998
2022-12-24T03:01:38,7,119991,0,119998
2022-12-24T03:11:02,7,119991,0,119998
2022-12-24T03:20:27,7,119991,0,119998
2022-12-24T03:29:53,7,119991,0,119998
2022-12-24T03:39:19,7,119991,0,119998
2022-12-24T03:48:45,7,119991,0,119998
2022-12-24T03:58:13,7,119991,0,119998
2022-12-24T04:07:42,7,119991,0,119998
2022-12-24T04:28:28,7,119991,0,119998
2022-12-24T04:39:09,7,119991,0,119998
2022-12-24T04:48:52,7,119991,0,119998
2022-12-24T04:58:17,7,119991,0,119998
2022-12-24T05:07:43,7,119991,0,119998
2022-12-24T05:17:08,7,119991,0,119998
2022-12-24T05:26:32,7,119991,0,119998
2022-12-24T05:35:56,7,119991,0,119998
2022-12-24T05:45:20,7,119991,0,119998
2022-12-24T05:54:48,7,119991,0,119998
2022-12-24T06:04:15,7,119991,0,119998
2022-12-24T06:13:43,7,119991,0,119998
2022-12-24T06:23:10,7,119991,0,119998
2022-12-24T06:32:35,7,119991,0,119998
2022-12-24T06:42:01,7,119991,0,119998
2022-12-24T06:51:26,7,119991,0,119998
2022-12-24T07:00:50,7,119991,0,119998
2022-12-24T07:10:16,7,119991,0,119998
2022-12-24T07:19:41,7,119991,0,119998
2022-12-24T07:29:07,7,119991,0,119998
2022-12-24T07:38:33,7,119991,0,119998
2022-12-24T07:47:59,7,119991,0,119998
2022-12-24T07:57:25,7,119991,0,119998
2022-12-24T08:06:51,7,119991,0,119998
2022-12-24T08:16:17,7,119991,0,119998
2022-12-24T08:25:46,7,119991,0,119998
2022-12-24T08:35:11,7,119991,0,119998
2022-12-24T08:44:36,7,119991,0,119998
2022-12-24T08:54:02,7,119991,0,119998
2022-12-24T09:03:27,7,119991,0,119998
2022-12-24T09:12:52,7,119991,0,119998
2022-12-24T09:22:18,7,119991,0,119998
2022-12-24T09:31:44,7,119991,0,119998
2022-12-24T09:41:10,7,119991,0,119998
2022-12-24T09:50:35,7,119991,0,119998
2022-12-24T10:00:00,7,119991,0,119998
2022-12-24T10:09:33,7,119991,0,119998
2022-12-24T10:18:58,7,119991,0,119998
2022-12-24T10:28:23,7,119991,0,119998
2022-12-24T10:37:49,7,119991,0,119998
2022-12-24T10:47:15,7,119991,0,119998
2022-12-24T10:56:40,7,119991,0,119998
2022-12-24T11:06:05,7,119991,0,119998
2022-12-24T11:15:30,7,119991,0,119998
2022-12-24T11:24:54,7,119991,0,119998
2022-12-24T11:34:19,7,119991,0,119998
2022-12-24T11:43:44,7,119991,0,119998
2022-12-24T11:53:09,7,119991,0,119998
2022-12-24T12:02:34,7,119991,0,119998
2022-12-24T12:11:58,7,119991,0,119998
2022-12-24T12:21:23,7,119991,0,119998
2022-12-24T12:30:47,7,119991,0,119998
2022-12-24T12:40:12,7,119991,0,119998
2022-12-24T12:49:47,7,119991,0,119998
2022-12-24T12:59:11,7,119991,0,119998
2022-12-24T13:08:35,7,119991,0,119998
2022-12-24T13:18:00,7,119991,0,119998
2022-12-24T13:27:26,7,119991,0,119998
2022-12-24T13:36:52,7,119991,0,119998
2022-12-24T13:46:19,7,119991,0,119998
2022-12-24T13:55:43,7,119991,0,119998
2022-12-24T14:05:07,7,119991,0,119998
2022-12-24T14:14:32,7,119991,0,119998
2022-12-24T14:23:56,7,119991,0,119998
2022-12-24T14:33:21,7,119991,0,119998
2022-12-24T14:42:45,7,119991,0,119998
2022-12-24T14:52:10,7,119991,0,119998
2022-12-24T15:01:34,7,119991,0,119998
2022-12-24T15:10:58,7,119991,0,119998
2022-12-24T15:20:23,7,119991,0,119998
2022-12-24T15:29:49,7,119991,0,119998
2022-12-24T15:39:13,7,119991,0,119998
2022-12-24T15:48:49,7,119991,0,119998
2022-12-24T15:58:15,7,119991,0,119998
2022-12-24T16:07:41,7,119991,0,119998
2022-12-24T16:17:08,7,119991,0,119998
2022-12-24T16:26:31,7,119991,0,119998
2022-12-24T16:35:56,7,119991,0,119998
2022-12-24T16:45:21,7,119991,0,119998
2022-12-24T16:54:47,7,119991,0,119998
2022-12-24T17:04:12,7,119991,0,119998
2022-12-24T17:13:37,7,119991,0,119998
2022-12-24T17:23:01,7,119991,0,119998
2022-12-24T17:32:26,7,119991,0,119998
2022-12-24T17:41:50,7,119991,0,119998
2022-12-24T17:51:15,7,119991,0,119998
2022-12-24T18:00:38,7,119991,0,119998
2022-12-24T18:10:01,7,119991,0,119998
2022-12-24T18:19:25,7,119991,0,119998
2022-12-24T18:29:01,7,119991,0,119998
2022-12-24T18:38:24,7,119991,0,119998
2022-12-24T18:47:47,7,119991,0,119998
2022-12-24T18:57:11,7,119991,0,119998
2022-12-24T19:06:35,7,119991,0,119998
2022-12-24T19:15:58,7,119991,0,119998
2022-12-24T19:25:22,7,119991,0,119998
2022-12-24T19:34:45,7,119991,0,119998
2022-12-24T19:44:09,7,119991,0,119998
2022-12-24T19:53:32,7,119991,0,119998
2022-12-24T20:02:54,7,119991,0,119998
2022-12-24T20:12:17,7,119991,0,119998
2022-12-24T20:21:40,7,119991,0,119998
2022-12-24T20:31:04,7,119991,0,119998
2022-12-24T20:40:26,7,119991,0,119998
2022-12-24T20:49:49,7,119991,0,119998
2022-12-24T20:59:12,7,119991,0,119998
2022-12-24T21:08:36,7,119991,0,119998
2022-12-24T21:17:58,7,119991,0,119998
2022-12-24T21:27:31,7,119991,0,119998
2022-12-24T21:36:54,7,119991,0,119998
2022-12-24T21:46:17,7,119991,0,119998
2022-12-24T21:55:41,7,119991,0,119998
2022-12-24T22:05:05,7,119991,0,119998
2022-12-24T22:14:29,7,119991,0,119998
2022-12-24T22:23:52,7,119991,0,119998
2022-12-24T22:33:16,7,119991,0,119998
2022-12-24T22:42:40,7,119991,0,119998
2022-12-24T22:52:03,7,119991,0,119998
2022-12-24T23:01:27,7,119991,0,119998
2022-12-24T23:10:52,7,119991,0,119998
2022-12-24T23:20:17,7,119991,0,119998
2022-12-24T23:29:40,7,119991,0,119998
2022-12-24T23:39:07,7,119991,0,119998
2022-12-24T23:48:31,7,119991,0,119998
2022-12-24T23:57:54,7,119991,0,119998
2022-12-25T00:07:18,7,119991,0,119998
2022-12-25T00:16:45,7,119991,0,119998
2022-12-25T00:26:11,7,119991,0,119998
2022-12-25T00:35:37,7,119991,0,119998
2022-12-25T00:45:03,7,119991,0,119998
2022-12-25T00:54:28,7,119991,0,119998
2022-12-25T01:03:54,7,119991,0,119998
2022-12-25T01:13:19,7,119991,0,119998
2022-12-25T01:22:43,7,119991,0,119998
2022-12-25T01:32:09,7,119991,0,119998
2022-12-25T01:41:45,7,119991,0,119998
2022-12-25T01:51:10,7,119991,0,119998
2022-12-25T02:00:37,7,119991,0,119998
2022-12-25T02:10:05,7,119991,0,119998
2022-12-25T02:19:32,7,119991,0,119998
2022-12-25T02:28:58,7,119991,0,119998
2022-12-25T02:38:23,7,119991,0,119998
2022-12-25T02:47:47,7,119991,0,119998
2022-12-25T02:57:12,7,119991,0,119998
2022-12-25T03:06:37,7,119991,0,119998
2022-12-25T03:16:03,7,119991,0,119998
2022-12-25T03:25:28,7,119991,0,119998
2022-12-25T03:34:55,7,119991,0,119998
2022-12-25T03:44:22,7,119991,0,119998
2022-12-25T03:53:50,7,119991,0,119998
2022-12-25T04:03:18,7,119991,0,119998
2022-12-25T04:12:44,7,119991,0,119998
2022-12-25T04:22:41,7,119991,0,119998
2022-12-25T04:32:10,7,119991,0,119998
2022-12-25T04:42:45,7,119991,0,119998
2022-12-25T04:52:27,7,119991,0,119998
2022-12-25T05:01:53,7,119991,0,119998
2022-12-25T05:11:18,7,119991,0,119998
2022-12-25T05:20:42,7,119991,0,119998
2022-12-25T05:30:06,7,119991,0,119998
2022-12-25T05:39:30,7,119991,0,119998
2022-12-25T05:48:54,7,119991,0,119998
2022-12-25T05:58:21,7,119991,0,119998
2022-12-25T06:07:51,7,119991,0,119998
2022-12-25T06:17:20,7,119991,0,119998
2022-12-25T06:26:46,7,119991,0,119998
2022-12-25T06:36:11,7,119991,0,119998
2022-12-25T06:45:36,7,119991,0,119998
2022-12-25T06:55:01,7,119991,0,119998
2022-12-25T07:04:26,7,119991,0,119998
2022-12-25T07:13:52,7,119991,0,119998
2022-12-25T07:23:19,7,119991,0,119998
2022-12-25T07:32:45,7,119991,0,119998
2022-12-25T07:42:11,7,119991,0,119998
2022-12-25T07:51:37,7,119991,0,119998
2022-12-25T08:01:03,7,119991,0,119998
2022-12-25T08:10:29,7,119991,0,119998
2022-12-25T08:19:56,7,119991,0,119998
2022-12-25T08:29:23,7,119991,0,119998
2022-12-25T08:38:50,7,119991,0,119998
2022-12-25T08:48:20,7,119991,0,119998
2022-12-25T08:57:45,7,119991,0,119998
2022-12-25T09:07:10,7,119991,0,119998
2022-12-25T09:16:37,7,119991,0,119998
2022-12-25T09:26:03,7,119991,0,119998
2022-12-25T09:35:27,7,119991,0,119998
2022-12-25T09:44:52,7,119991,0,119998
2022-12-25T09:54:18,7,119991,0,119998
2022-12-25T10:03:43,7,119991,0,119998
2022-12-25T10:13:08,7,119991,0,119998
2022-12-25T10:22:33,7,119991,0,119998
2022-12-25T10:31:59,7,119991,0,119998
2022-12-25T10:41:25,7,119991,0,119998
2022-12-25T10:50:50,7,119991,0,119998
2022-12-25T11:00:24,7,119991,0,119998
2022-12-25T11:09:49,7,119991,0,119998
2022-12-25T11:19:13,7,119991,0,119998
2022-12-25T11:28:38,7,119991,0,119998
2022-12-25T11:34:27,7,119991,0,119998
2022-12-25T11:43:55,7,119991,0,119998
2022-12-25T11:53:22,7,119991,0,119998
2022-12-25T12:02:48,7,119991,0,119998
2022-12-25T12:12:15,7,119991,0,119998
2022-12-25T12:21:41,7,119991,0,119998
2022-12-25T12:31:07,7,119991,0,119998
2022-12-25T12:40:33,7,119991,0,119998
2022-12-25T12:49:59,7,119991,0,119998
2022-12-25T12:59:25,7,119991,0,119998
2022-12-25T13:08:51,7,119991,0,119998
2022-12-25T13:18:16,7,119991,0,119998
2022-12-25T13:27:42,7,119991,0,119998
2022-12-25T13:37:07,7,119991,0,119998
2022-12-25T13:46:33,7,119991,0,119998
2022-12-25T13:55:59,7,119991,0,119998
2022-12-25T14:05:24,7,119991,0,119998
2022-12-25T14:14:50,7,119991,0,119998
2022-12-25T14:24:15,7,119991,0,119998
2022-12-25T14:33:41,7,119991,0,119998
2022-12-25T14:43:07,7,119991,0,119998
2022-12-25T14:52:33,7,119991,0,119998
2022-12-25T15:01:59,7,119991,0,119998
2022-12-25T15:11:26,7,119991,0,119998
2022-12-25T15:21:06,7,119991,0,119998
2022-12-25T15:30:33,7,119991,0,119998
2022-12-25T15:39:59,7,119991,0,119998
2022-12-25T15:49:31,7,119991,0,119998
2022-12-25T15:59:04,7,119991,0,119998
2022-12-25T16:08:38,7,119991,0,119998
2022-12-25T16:18:12,7,119991,0,119998
2022-12-25T16:27:45,7,119991,0,119998
2022-12-25T16:37:18,7,119991,0,119998
2022-12-25T16:46:51,7,119991,0,119998
2022-12-25T16:56:24,7,119991,0,119998
2022-12-25T17:05:57,7,119991,0,119998
2022-12-25T17:15:29,7,119991,0,119998
2022-12-25T17:24:57,7,119991,0,119998
2022-12-25T17:34:26,7,119991,0,119998
2022-12-25T17:43:53,7,119991,0,119998
2022-12-25T17:53:19,7,119991,0,119998
2022-12-25T18:02:44,7,119991,0,119998
2022-12-25T18:12:11,7,119991,0,119998
2022-12-25T18:21:37,7,119991,0,119998
2022-12-25T18:31:03,7,119991,0,119998
2022-12-25T18:40:31,7,119991,0,119998
2022-12-25T18:49:57,7,119991,0,119998
2022-12-25T18:59:23,7,119991,0,119998
2022-12-25T19:08:54,7,119991,0,119998
2022-12-25T19:18:21,7,119991,0,119998
2022-12-25T19:27:48,7,119991,0,119998
2022-12-25T19:37:13,7,119991,0,119998
2022-12-25T19:46:49,7,119991,0,119998
2022-12-25T19:56:14,7,119991,0,119998
2022-12-25T20:05:40,7,119991,0,119998
2022-12-25T20:15:05,7,119991,0,119998
2022-12-25T20:24:32,7,119991,0,119998
2022-12-25T20:33:57,7,119991,0,119998
2022-12-25T20:43:23,7,119991,0,119998
2022-12-25T20:52:49,7,119991,0,119998
2022-12-25T21:02:15,7,119991,0,119998
2022-12-25T21:11:41,7,119991,0,119998
2022-12-25T21:21:08,7,119991,0,119998
2022-12-25T21:30:37,7,119991,0,119998
2022-12-25T21:40:03,7,119991,0,119998
2022-12-25T21:49:31,7,119991,0,119998
2022-12-25T21:58:57,7,119991,0,119998
2022-12-25T22:08:25,7,119991,0,119998
2022-12-25T22:17:51,7,119991,0,119998
2022-12-25T22:27:17,7,119991,0,119998
2022-12-25T22:36:43,7,119991,0,119998
2022-12-25T22:46:08,7,119991,0,119998
2022-12-25T22:55:32,7,119991,0,119998
2022-12-25T23:04:57,7,119991,0,119998
2022-12-25T23:14:22,7,119991,0,119998
2022-12-25T23:23:57,7,119991,0,119998
2022-12-25T23:33:22,7,119991,0,119998
2022-12-25T23:42:46,7,119991,0,119998
2022-12-25T23:52:11,7,119991,0,119998
2022-12-26T00:01:36,7,119991,0,119998
2022-12-26T00:11:01,7,119991,0,119998
2022-12-26T00:20:34,7,119991,0,119998
2022-12-26T00:30:02,7,119991,0,119998
2022-12-26T00:39:30,7,119991,0,119998
2022-12-26T00:48:59,7,119991,0,119998
2022-12-26T00:58:27,7,119991,0,119998
2022-12-26T01:07:52,7,119991,0,119998
2022-12-26T01:17:22,7,119991,0,119998
2022-12-26T01:26:53,7,119991,0,119998
2022-12-26T01:36:20,7,119991,0,119998
2022-12-26T01:45:47,7,119991,0,119998
2022-12-26T01:55:14,7,119991,0,119998
2022-12-26T02:04:42,7,119991,0,119998
2022-12-26T02:14:09,7,119991,0,119998
2022-12-26T02:23:36,7,119991,0,119998
2022-12-26T02:33:03,7,119991,0,119998
2022-12-26T02:42:28,7,119991,0,119998
2022-12-26T02:51:53,7,119991,0,119998
2022-12-26T03:01:19,7,119991,0,119998
2022-12-26T03:10:44,7,119991,0,119998
2022-12-26T03:20:10,7,119991,0,119998
2022-12-26T03:29:36,7,119991,0,119998
2022-12-26T03:39:03,7,119991,0,119998
2022-12-26T03:48:30,7,119991,0,119998
2022-12-26T03:57:58,7,119991,0,119998
2022-12-26T04:07:26,7,119991,0,119998
2022-12-26T04:19:16,7,119991,0,119998
2022-12-26T04:28:45,7,119991,0,119998
2022-12-26T04:38:13,7,119991,0,119998
2022-12-26T04:48:51,7,119991,0,119998
2022-12-26T04:58:33,7,119991,0,119998
2022-12-26T05:07:58,7,119991,0,119998
2022-12-26T05:17:23,7,119991,0,119998
2022-12-26T05:26:50,7,119991,0,119998
2022-12-26T05:36:15,7,119991,0,119998
2022-12-26T05:45:39,7,119991,0,119998
2022-12-26T05:55:06,7,119991,0,119998
2022-12-26T06:04:34,7,119991,0,119998
2022-12-26T06:14:03,7,119991,0,119998
2022-12-26T06:23:30,7,119991,0,119998
2022-12-26T06:32:56,7,119991,0,119998
2022-12-26T06:42:22,7,119991,0,119998
2022-12-26T06:51:47,7,119991,0,119998
2022-12-26T07:01:13,7,119991,0,119998
2022-12-26T07:10:39,7,119991,0,119998
2022-12-26T07:20:06,7,119991,0,119998
2022-12-26T07:29:32,7,119991,0,119998
2022-12-26T07:39:00,7,119991,0,119998
2022-12-26T07:48:27,7,119991,0,119998
2022-12-26T07:57:53,7,119991,0,119998
2022-12-26T08:07:20,7,119991,0,119998
2022-12-26T08:16:46,7,119991,0,119998
2022-12-26T08:26:13,7,119991,0,119998
2022-12-26T08:35:40,7,119991,0,119998
2022-12-26T08:45:06,7,119991,0,119998
2022-12-26T08:54:33,7,119991,0,119998
2022-12-26T09:03:59,7,119991,0,119998
2022-12-26T09:13:25,7,119991,0,119998
2022-12-26T09:22:50,7,119991,0,119998
2022-12-26T09:32:16,7,119991,0,119998
2022-12-26T09:41:45,7,119991,0,119998
2022-12-26T09:51:11,7,119991,0,119998
2022-12-26T10:00:37,7,119991,0,119998
2022-12-26T10:10:03,7,119991,0,119998
2022-12-26T10:19:29,7,119991,0,119998
