time,enrolled,available,waitlisted,total
2022-12-23T08:50:54,957,14,25,971
2022-12-23T09:00:19,957,14,25,971
2022-12-23T09:09:46,957,14,25,971
2022-12-23T09:19:11,957,14,25,971
2022-12-23T09:28:38,957,14,25,971
2022-12-23T09:38:03,957,14,25,971
2022-12-23T09:47:28,957,14,25,971
2022-12-23T09:56:53,957,14,25,971
2022-12-23T10:06:19,957,14,25,971
2022-12-23T10:15:43,957,14,25,971
2022-12-23T10:25:09,957,14,25,971
2022-12-23T10:34:34,957,14,25,971
2022-12-23T10:43:59,957,14,25,971
2022-12-23T10:53:24,957,14,25,971
2022-12-23T11:02:49,957,14,25,971
2022-12-23T11:12:15,957,14,25,971
2022-12-23T11:21:40,957,14,25,971
2022-12-23T11:31:05,957,14,25,971
2022-12-23T11:40:30,957,14,25,971
2022-12-23T11:49:55,957,14,25,971
2022-12-23T11:59:21,957,14,25,971
2022-12-23T12:08:56,957,14,25,971
2022-12-23T12:18:22,957,14,25,971
2022-12-23T12:27:47,957,14,25,971
2022-12-23T12:37:12,957,14,25,971
2022-12-23T12:46:37,957,14,25,971
2022-12-23T12:56:02,957,14,25,971
2022-12-23T13:05:28,957,14,25,971
2022-12-23T13:14:53,957,14,25,971
2022-12-23T13:24:18,957,14,25,971
2022-12-23T13:33:43,957,14,25,971
2022-12-23T13:43:08,957,14,25,971
2022-12-23T13:52:33,957,14,25,971
2022-12-23T14:01:59,957,14,25,971
2022-12-23T14:11:24,957,14,25,971
2022-12-23T14:20:51,957,14,25,971
2022-12-23T14:30:17,957,14,25,971
2022-12-23T14:39:41,957,14,25,971
2022-12-23T14:49:06,957,14,25,971
2022-12-23T14:58:42,957,14,25,971
2022-12-23T15:08:07,957,14,25,971
2022-12-23T15:17:33,957,14,25,971
2022-12-23T15:26:58,957,14,25,971
2022-12-23T15:36:26,957,14,25,971
2022-12-23T15:45:52,957,14,25,971
2022-12-23T15:55:17,957,14,25,971
2022-12-23T16:04:42,957,14,25,971
2022-12-23T16:14:07,957,14,25,971
2022-12-23T16:23:31,957,14,25,971
2022-12-23T16:32:56,957,14,25,971
2022-12-23T16:42:21,957,14,25,971
2022-12-23T16:51:47,957,14,25,971
2022-12-23T17:01:21,957,14,25,971
2022-12-23T17:10:47,957,14,25,971
2022-12-23T17:20:13,957,14,25,971
2022-12-23T17:29:38,957,14,25,971
2022-12-23T17:39:02,957,14,25,971
2022-12-23T17:48:27,957,14,25,971
2022-12-23T17:57:52,957,14,25,971
2022-12-23T18:07:18,957,14,25,971
2022-12-23T18:16:43,957,14,25,971
2022-12-23T18:26:08,957,14,25,971
2022-12-23T18:35:33,957,14,25,971
2022-12-23T18:44:58,957,14,25,971
2022-12-23T18:54:21,957,14,25,971
2022-12-23T19:03:48,957,14,25,971
2022-12-23T19:13:13,957,14,25,971
2022-12-23T19:22:37,957,14,25,971
2022-12-23T19:32:12,957,14,25,971
2022-12-23T19:41:35,957,14,25,971
2022-12-23T19:50:58,957,14,25,971
2022-12-23T20:00:22,957,14,25,971
2022-12-23T20:09:47,957,14,25,971
2022-12-23T20:19:12,957,14,25,971
2022-12-23T20:28:36,957,14,25,971
2022-12-23T20:38:00,957,14,25,971
2022-12-23T20:47:24,957,14,25,971
2022-12-23T20:56:48,957,14,25,971
2022-12-23T21:06:11,957,14,25,971
2022-12-23T21:15:34,957,14,25,971
2022-12-23T21:24:57,957,14,25,971
2022-12-23T21:34:21,957,14,25,971
2022-12-23T21:43:44,957,14,25,971
2022-12-23T21:53:07,957,14,25,971
2022-12-23T22:02:31,957,14,25,971
2022-12-23T22:12:05,957,14,25,971
2022-12-23T22:21:29,957,14,25,971
2022-12-23T22:30:52,957,14,25,971
2022-12-23T22:40:16,957,14,25,971
2022-12-23T22:49:39,957,14,25,971
2022-12-23T22:59:03,957,14,25,971
2022-12-23T23:08:27,957,14,25,971
2022-12-23T23:17:51,957,14,25,971
2022-12-23T23:27:15,957,14,25,971
2022-12-23T23:36:39,957,14,25,971
2022-12-23T23:46:02,957,14,25,971
2022-12-23T23:55:26,957,14,25,971
2022-12-24T00:04:50,957,14,25,971
2022-12-24T00:14:16,957,14,25,971
2022-12-24T00:23:43,957,14,25,971
2022-12-24T00:33:08,957,14,25,971
2022-12-24T00:42:33,957,14,25,971
2022-12-24T00:51:59,957,14,25,971
2022-12-24T01:01:25,957,14,25,971
2022-12-24T01:10:52,957,14,25,971
2022-12-24T01:20:17,957,14,25,971
2022-12-24T01:29:42,957,14,25,971
2022-12-24T01:39:06,957,14,25,971
2022-12-24T01:48:30,957,14,25,971
2022-12-24T01:57:55,957,14,25,971
2022-12-24T02:07:22,957,14,25,971
2022-12-24T02:16:48,957,14,25,971
2022-12-24T02:26:13,957,14,25,971
2022-12-24T02:35:38,957,14,25,971
2022-12-24T02:45:02,957,14,25,971
2022-12-24T02:54:28,957,14,25,971
2022-12-24T03:03:52,957,14,25,971
2022-12-24T03:13:16,957,14,25,971
2022-12-24T03:22:42,957,14,25,971
2022-12-24T03:32:07,957,14,25,971
2022-12-24T03:41:34,957,14,25,971
2022-12-24T03:51:00,957,14,25,971
2022-12-24T04:00:29,957,14,25,971
2022-12-24T04:09:58,957,14,25,971
2022-12-24T04:30:44,957,14,25,971
2022-12-24T04:41:24,957,14,25,971
2022-12-24T04:51:06,957,14,25,971
2022-12-24T05:00:32,957,14,25,971
2022-12-24T05:09:57,957,14,25,971
2022-12-24T05:19:22,957,14,25,971
2022-12-24T05:28:46,957,14,25,971
2022-12-24T05:38:10,957,14,25,971
2022-12-24T05:47:34,957,14,25,971
2022-12-24T05:57:03,957,14,25,971
2022-12-24T06:06:30,957,14,25,971
2022-12-24T06:15:57,957,14,25,971
2022-12-24T06:25:24,957,14,25,971
2022-12-24T06:34:50,957,14,25,971
2022-12-24T06:44:15,957,14,25,971
2022-12-24T06:53:40,957,14,25,971
2022-12-24T07:03:04,957,14,25,971
2022-12-24T07:12:30,957,14,25,971
2022-12-24T07:21:56,957,14,25,971
2022-12-24T07:31:22,957,14,25,971
2022-12-24T07:40:48,957,14,25,971
2022-12-24T07:50:13,957,14,25,971
2022-12-24T07:59:39,957,14,25,971
2022-12-24T08:09:05,957,14,25,971
2022-12-24T08:18:31,957,14,25,971
2022-12-24T08:28:00,957,14,25,971
2022-12-24T08:37:25,957,14,25,971
2022-12-24T08:46:51,957,14,25,971
2022-12-24T08:56:16,957,14,25,971
2022-12-24T09:05:41,957,14,25,971
2022-12-24T09:15:07,957,14,25,971
2022-12-24T09:24:32,957,14,25,971
2022-12-24T09:33:58,957,14,25,971
2022-12-24T09:43:24,957,14,25,971
2022-12-24T09:52:49,957,14,25,971
2022-12-24T10:02:22,957,14,25,971
2022-12-24T10:11:47,957,14,25,971
2022-12-24T10:21:11,957,14,25,971
2022-12-24T10:30:38,957,14,25,971
2022-12-24T10:40:04,957,14,25,971
2022-12-24T10:49:29,957,14,25,971
2022-12-24T10:58:54,957,14,25,971
2022-12-24T11:08:19,957,14,25,971
2022-12-24T11:17:44,957,14,25,971
2022-12-24T11:27:08,957,14,25,971
2022-12-24T11:36:34,957,14,25,971
2022-12-24T11:45:58,957,14,25,971
2022-12-24T11:55:23,957,14,25,971
2022-12-24T12:04:48,957,14,25,971
2022-12-24T12:14:11,957,14,25,971
2022-12-24T12:23:37,957,14,25,971
2022-12-24T12:33:01,957,14,25,971
2022-12-24T12:42:26,957,14,25,971
2022-12-24T12:52:01,957,14,25,971
2022-12-24T13:01:25,957,14,25,971
2022-12-24T13:10:50,957,14,25,971
2022-12-24T13:20:15,957,14,25,971
2022-12-24T13:29:41,957,14,25,971
2022-12-24T13:39:07,957,14,25,971
2022-12-24T13:48:33,957,14,25,971
2022-12-24T13:57:57,957,14,25,971
2022-12-24T14:07:21,957,14,25,971
2022-12-24T14:16:45,957,14,25,971
2022-12-24T14:26:10,957,14,25,971
2022-12-24T14:35:35,957,14,25,971
2022-12-24T14:44:59,957,14,25,971
2022-12-24T14:54:24,957,14,25,971
2022-12-24T15:03:48,957,14,25,971
2022-12-24T15:13:12,957,14,25,971
2022-12-24T15:22:37,957,14,25,971
2022-12-24T15:32:03,957,14,25,971
2022-12-24T15:41:28,957,14,25,971
2022-12-24T15:51:04,957,14,25,971
2022-12-24T16:00:30,957,14,25,971
2022-12-24T16:09:56,957,14,25,971
2022-12-24T16:19:22,957,14,25,971
2022-12-24T16:28:45,957,14,25,971
2022-12-24T16:38:10,957,14,25,971
2022-12-24T16:47:35,957,14,25,971
2022-12-24T16:57:01,957,14,25,971
2022-12-24T17:06:26,957,14,25,971
2022-12-24T17:15:51,957,14,25,971
2022-12-24T17:25:15,957,14,25,971
2022-12-24T17:34:40,957,14,25,971
2022-12-24T17:44:05,957,14,25,971
2022-12-24T17:53:28,957,14,25,971
2022-12-24T18:02:52,957,14,25,971
2022-12-24T18:12:15,957,14,25,971
2022-12-24T18:21:38,957,14,25,971
2022-12-24T18:31:15,957,14,25,971
2022-12-24T18:40:38,957,14,25,971
2022-12-24T18:50:01,957,14,25,971
2022-12-24T18:59:25,957,14,25,971
2022-12-24T19:08:49,957,14,25,971
2022-12-24T19:18:12,957,14,25,971
2022-12-24T19:27:36,957,14,25,971
2022-12-24T19:36:59,957,14,25,971
2022-12-24T19:46:22,957,14,25,971
2022-12-24T19:55:45,957,14,25,971
2022-12-24T20:05:08,957,14,25,971
2022-12-24T20:14:31,957,14,25,971
2022-12-24T20:23:53,957,14,25,971
2022-12-24T20:33:17,957,14,25,971
2022-12-24T20:42:40,957,14,25,971
2022-12-24T20:52:03,957,14,25,971
2022-12-24T21:01:26,957,14,25,971
2022-12-24T21:10:49,957,14,25,971
2022-12-24T21:20:12,957,14,25,971
2022-12-24T21:29:44,957,14,25,971
2022-12-24T21:39:08,957,14,25,971
2022-12-24T21:48:31,957,14,25,971
2022-12-24T21:57:55,957,14,25,971
2022-12-24T22:07:19,957,14,25,971
2022-12-24T22:16:43,957,14,25,971
2022-12-24T22:26:06,957,14,25,971
2022-12-24T22:35:29,957,14,25,971
2022-12-24T22:44:54,957,14,25,971
2022-12-24T22:54:17,957,14,25,971
2022-12-24T23:03:41,957,14,25,971
2022-12-24T23:13:07,957,14,25,971
2022-12-24T23:22:30,957,14,25,971
2022-12-24T23:31:55,957,14,25,971
2022-12-24T23:41:21,957,14,25,971
2022-12-24T23:50:44,957,14,25,971
2022-12-25T00:00:08,957,14,25,971
2022-12-25T00:09:32,957,14,25,971
2022-12-25T00:19:00,957,14,25,971
2022-12-25T00:28:25,957,14,25,971
2022-12-25T00:37:52,957,14,25,971
2022-12-25T00:47:17,957,14,25,971
2022-12-25T00:56:42,957,14,25,971
2022-12-25T01:06:09,957,14,25,971
2022-12-25T01:15:33,957,14,25,971
2022-12-25T01:24:59,957,14,25,971
2022-12-25T01:34:33,957,14,25,971
2022-12-25T01:43:58,957,14,25,971
2022-12-25T01:53:24,957,14,25,971
2022-12-25T02:02:53,957,14,25,971
2022-12-25T02:12:19,957,14,25,971
2022-12-25T02:21:46,957,14,25,971
2022-12-25T02:31:12,957,14,25,971
2022-12-25T02:40:37,957,14,25,971
2022-12-25T02:50:01,957,14,25,971
2022-12-25T02:59:26,957,14,25,971
2022-12-25T03:08:51,957,14,25,971
2022-12-25T03:18:17,957,14,25,971
2022-12-25T03:27:43,957,14,25,971
2022-12-25T03:37:09,957,14,25,971
2022-12-25T03:46:38,957,14,25,971
2022-12-25T03:56:05,957,14,25,971
2022-12-25T04:05:32,957,14,25,971
2022-12-25T04:24:56,957,14,25,971
2022-12-25T04:34:25,957,14,25,971
2022-12-25T04:45:15,957,14,25,971
2022-12-25T04:54:42,957,14,25,971
2022-12-25T05:04:07,957,14,25,971
2022-12-25T05:13:32,957,14,25,971
2022-12-25T05:22:56,957,14,25,971
2022-12-25T05:32:20,957,14,25,971
2022-12-25T05:41:44,957,14,25,971
2022-12-25T05:51:09,957,14,25,971
2022-12-25T06:00:36,957,14,25,971
2022-12-25T06:10:07,957,14,25,971
2022-12-25T06:19:35,957,14,25,971
2022-12-25T06:29:01,957,14,25,971
2022-12-25T06:38:26,957,14,25,971
2022-12-25T06:47:50,957,14,25,971
2022-12-25T06:57:15,957,14,25,971
2022-12-25T07:06:41,957,14,25,971
2022-12-25T07:16:08,957,14,25,971
2022-12-25T07:25:34,957,14,25,971
2022-12-25T07:34:59,957,14,25,971
2022-12-25T07:44:26,957,14,25,971
2022-12-25T07:53:51,957,14,25,971
2022-12-25T08:03:17,957,14,25,971
2022-12-25T08:12:43,957,14,25,971
2022-12-25T08:22:10,957,14,25,971
2022-12-25T08:31:37,957,14,25,971
2022-12-25T08:41:06,957,14,25,971
2022-12-25T08:50:34,957,14,25,971
2022-12-25T09:00:00,957,14,25,971
2022-12-25T09:09:25,957,14,25,971
2022-12-25T09:18:52,957,14,25,971
2022-12-25T09:28:17,957,14,25,971
2022-12-25T09:37:42,957,14,25,971
2022-12-25T09:47:06,957,14,25,971
2022-12-25T09:56:33,957,14,25,971
2022-12-25T10:05:57,957,14,25,971
2022-12-25T10:15:22,957,14,25,971
2022-12-25T10:24:47,957,14,25,971
2022-12-25T10:34:13,957,14,25,971
2022-12-25T10:43:39,957,14,25,971
2022-12-25T10:53:04,957,14,25,971
2022-12-25T11:02:38,957,14,25,971
2022-12-25T11:12:03,957,14,25,971
2022-12-25T11:21:27,957,14,25,971
2022-12-25T11:36:42,957,14,25,971
2022-12-25T11:46:10,957,14,25,971
2022-12-25T11:55:37,957,14,25,971
2022-12-25T12:05:02,957,14,25,971
2022-12-25T12:14:30,957,14,25,971
2022-12-25T12:23:55,957,14,25,971
2022-12-25T12:33:21,957,14,25,971
2022-12-25T12:42:48,957,14,25,971
2022-12-25T12:52:13,957,14,25,971
2022-12-25T13:01:39,957,14,25,971
2022-12-25T13:11:05,957,14,25,971
2022-12-25T13:20:31,957,14,25,971
2022-12-25T13:29:56,957,14,25,971
2022-12-25T13:39:22,957,14,25,971
2022-12-25T13:48:48,957,14,25,971
2022-12-25T13:58:13,957,14,25,971
2022-12-25T14:07:39,957,14,25,971
2022-12-25T14:17:04,957,14,25,971
2022-12-25T14:26:30,957,14,25,971
2022-12-25T14:35:55,957,14,25,971
2022-12-25T14:45:21,957,14,25,971
2022-12-25T14:54:47,957,14,25,971
2022-12-25T15:04:13,957,14,25,971
2022-12-25T15:13:41,957,14,25,971
2022-12-25T15:23:21,957,14,25,971
2022-12-25T15:32:47,957,14,25,971
2022-12-25T15:42:14,957,14,25,971
2022-12-25T15:51:47,957,14,25,971
2022-12-25T16:01:20,957,14,25,971
2022-12-25T16:10:54,957,14,25,971
2022-12-25T16:20:28,957,14,25,971
2022-12-25T16:30:00,957,14,25,971
2022-12-25T16:39:34,957,14,25,971
2022-12-25T16:49:07,957,14,25,971
2022-12-25T16:58:40,957,14,25,971
2022-12-25T17:08:14,957,14,25,971
2022-12-25T17:17:44,957,14,25,971
2022-12-25T17:27:12,957,14,25,971
2022-12-25T17:36:41,957,14,25,971
2022-12-25T17:46:08,957,14,25,971
2022-12-25T17:55:33,957,14,25,971
2022-12-25T18:04:59,957,14,25,971
2022-12-25T18:14:25,957,14,25,971
2022-12-25T18:23:51,957,14,25,971
2022-12-25T18:33:19,957,14,25,971
2022-12-25T18:42:45,957,14,25,971
2022-12-25T18:52:12,957,14,25,971
2022-12-25T19:01:39,957,14,25,971
2022-12-25T19:11:09,957,14,25,971
2022-12-25T19:20:36,957,14,25,971
2022-12-25T19:30:02,957,14,25,971
2022-12-25T19:39:27,957,14,25,971
2022-12-25T19:49:03,957,14,25,971
2022-12-25T19:58:29,957,14,25,971
2022-12-25T20:07:54,957,14,25,971
2022-12-25T20:17:19,957,14,25,971
2022-12-25T20:26:46,957,14,25,971
2022-12-25T20:36:12,957,14,25,971
2022-12-25T20:45:37,957,14,25,971
2022-12-25T20:55:03,957,14,25,971
2022-12-25T21:04:29,957,14,25,971
2022-12-25T21:13:56,957,14,25,971
2022-12-25T21:23:24,957,14,25,971
2022-12-25T21:32:52,957,14,25,971
2022-12-25T21:42:18,957,14,25,971
2022-12-25T21:51:45,957,14,25,971
2022-12-25T22:01:13,957,14,25,971
2022-12-25T22:10:39,957,14,25,971
2022-12-25T22:20:05,957,14,25,971
2022-12-25T22:29:31,957,14,25,971
2022-12-25T22:38:57,957,14,25,971
2022-12-25T22:48:22,957,14,25,971
2022-12-25T22:57:46,957,14,25,971
2022-12-25T23:07:11,957,14,25,971
2022-12-25T23:16:36,957,14,25,971
2022-12-25T23:26:11,957,14,25,971
2022-12-25T23:35:36,957,14,25,971
2022-12-25T23:45:00,957,14,25,971
2022-12-25T23:54:25,957,14,25,971
2022-12-26T00:03:50,957,14,25,971
2022-12-26T00:13:15,957,14,25,971
2022-12-26T00:22:48,957,14,25,971
2022-12-26T00:32:17,957,14,25,971
2022-12-26T00:41:45,957,14,25,971
2022-12-26T00:51:14,957,14,25,971
2022-12-26T01:00:41,957,14,25,971
2022-12-26T01:10:06,957,14,25,971
2022-12-26T01:19:37,957,14,25,971
2022-12-26T01:29:07,957,14,25,971
2022-12-26T01:38:35,957,14,25,971
2022-12-26T01:48:02,957,14,25,971
2022-12-26T01:57:29,957,14,25,971
2022-12-26T02:06:56,957,14,25,971
2022-12-26T02:16:24,957,14,25,971
2022-12-26T02:25:51,957,14,25,971
2022-12-26T02:35:17,957,14,25,971
2022-12-26T02:44:42,957,14,25,971
2022-12-26T02:54:07,957,14,25,971
2022-12-26T03:03:33,957,14,25,971
2022-12-26T03:12:59,957,14,25,971
2022-12-26T03:22:25,957,14,25,971
2022-12-26T03:31:50,957,14,25,971
2022-12-26T03:41:18,957,14,25,971
2022-12-26T03:50:45,957,14,25,971
2022-12-26T04:00:13,957,14,25,971
2022-12-26T04:09:40,957,14,25,971
2022-12-26T04:21:31,957,14,25,971
2022-12-26T04:31:00,957,14,25,971
2022-12-26T04:40:28,957,14,25,971
2022-12-26T04:51:22,957,14,25,971
2022-12-26T05:00:47,957,14,25,971
2022-12-26T05:10:12,957,14,25,971
2022-12-26T05:19:37,957,14,25,971
2022-12-26T05:29:04,957,14,25,971
2022-12-26T05:38:29,957,14,25,971
2022-12-26T05:47:53,957,14,25,971
2022-12-26T05:57:20,957,14,25,971
2022-12-26T06:06:49,957,14,25,971
2022-12-26T06:16:17,957,14,25,971
2022-12-26T06:25:45,957,14,25,971
2022-12-26T06:35:11,957,14,25,971
2022-12-26T06:44:36,957,14,25,971
2022-12-26T06:54:02,957,14,25,971
2022-12-26T07:03:27,957,14,25,971
2022-12-26T07:12:54,957,14,25,971
2022-12-26T07:22:20,957,14,25,971
2022-12-26T07:31:47,957,14,25,971
2022-12-26T07:41:14,957,14,25,971
2022-12-26T07:50:41,957,14,25,971
2022-12-26T08:00:08,957,14,25,971
2022-12-26T08:09:34,957,14,25,971
2022-12-26T08:19:01,957,14,25,971
2022-12-26T08:28:28,957,14,25,971
2022-12-26T08:37:54,957,14,25,971
2022-12-26T08:47:20,957,14,25,971
2022-12-26T08:56:47,957,14,25,971
2022-12-26T09:06:13,957,14,25,971
2022-12-26T09:15:39,957,14,25,971
2022-12-26T09:25:05,957,14,25,971
2022-12-26T09:34:31,957,14,25,971
2022-12-26T09:43:59,957,14,25,971
2022-12-26T09:53:26,957,14,25,971
2022-12-26T10:02:52,957,14,25,971
2022-12-26T10:12:17,957,14,25,971
2022-12-26T10:21:43,957,14,25,971
2022-12-26T10:31:08,957,14,25,971
2022-12-26T10:40:34,957,14,25,971
2022-12-26T10:50:00,957,14,25,971
2022-12-26T10:59:28,957,14,25,971
2022-12-26T11:08:54,957,14,25,971
2022-12-26T11:18:22,957,14,25,971
2022-12-26T11:27:48,957,14,25,971
2022-12-26T11:37:13,957,14,25,971
2022-12-26T11:46:39,957,14,25,971
2022-12-26T11:56:05,957,14,25,971
2022-12-26T12:05:40,957,14,25,971
2022-12-26T12:15:05,957,14,25,971
2022-12-26T12:24:32,957,14,25,971
2022-12-26T12:33:58,957,14,25,971
2022-12-26T12:43:25,957,14,25,971
2022-12-26T12:52:51,957,14,25,971
2022-12-26T13:02:18,957,14,25,971
2022-12-26T13:11:44,957,14,25,971
2022-12-26T13:21:10,957,14,25,971
2022-12-26T13:30:36,957,14,25,971
2022-12-26T13:40:04,957,14,25,971
2022-12-26T13:49:31,957,14,25,971
2022-12-26T13:58:57,957,14,25,971
2022-12-26T14:08:25,957,14,25,971
2022-12-26T14:17:50,957,14,25,971
2022-12-26T14:27:16,957,14,25,971
2022-12-26T14:36:41,957,14,25,971
2022-12-26T14:46:07,957,14,25,971
2022-12-26T14:55:33,957,14,25,971
2022-12-26T15:04:59,957,14,25,971
2022-12-26T15:14:25,957,14,25,971
2022-12-26T15:23:50,957,14,25,971
2022-12-26T15:33:26,957,14,25,971
2022-12-26T15:42:52,957,14,25,971
2022-12-26T15:52:18,957,14,25,971
2022-12-26T16:01:44,957,14,25,971
2022-12-26T16:11:10,957,14,25,971
2022-12-26T16:20:36,957,14,25,971
2022-12-26T16:30:02,957,14,25,971
2022-12-26T16:39:27,957,14,25,971
2022-12-26T16:48:53,957,14,25,971
2022-12-26T16:58:18,957,14,25,971
2022-12-26T17:07:44,957,14,25,971
2022-12-26T17:17:09,957,14,25,971
2022-12-26T17:26:35,957,14,25,971
2022-12-26T17:36:01,957,14,25,971
2022-12-26T17:45:27,957,14,25,971
2022-12-26T17:54:54,957,14,25,971
2022-12-26T18:04:20,957,14,25,971
2022-12-26T18:13:46,957,14,25,971
2022-12-26T18:23:12,957,14,25,971
2022-12-26T18:32:36,957,14,25,971
2022-12-26T18:42:00,957,14,25,971
2022-12-26T18:51:24,957,14,25,971
2022-12-26T19:00:58,957,14,25,971
2022-12-26T19:10:23,957,14,25,971
2022-12-26T19:19:48,957,14,25,971
2022-12-26T19:29:12,957,14,25,971
2022-12-26T19:38:37,957,14,25,971
2022-12-26T19:48:00,957,14,25,971
2022-12-26T19:57:25,957,14,25,971
2022-12-26T20:06:49,957,14,25,971
2022-12-26T20:16:13,957,14,25,971
2022-12-26T20:25:37,957,14,25,971
2022-12-26T20:35:01,957,14,25,971
2022-12-26T20:44:25,957,14,25,971
2022-12-26T20:53:49,957,14,25,971
2022-12-26T21:03:14,957,14,25,971
2022-12-26T21:12:40,957,14,25,971
2022-12-26T21:22:04,957,14,25,971
2022-12-26T21:31:29,957,14,25,971
2022-12-26T21:40:54,957,14,25,971
2022-12-26T21:50:18,957,14,25,971
2022-12-26T21:59:42,957,14,25,971
2022-12-26T22:09:07,957,14,25,971
2022-12-26T22:18:32,957,14,25,971
2022-12-26T22:28:08,957,14,25,971
2022-12-26T22:37:34,957,14,25,971
2022-12-26T22:46:58,957,14,25,971
2022-12-26T22:56:22,957,14,25,971
2022-12-26T23:05:47,957,14,25,971
2022-12-26T23:15:12,957,14,25,971
2022-12-26T23:24:37,957,14,25,971
2022-12-26T23:34:01,957,14,25,971
2022-12-26T23:43:26,957,14,25,971
2022-12-26T23:52:51,957,14,25,971
2022-12-27T00:02:15,957,14,25,971
2022-12-27T00:11:41,957,14,25,971
2022-12-27T00:21:07,957,14,25,971
2022-12-27T00:30:32,957,14,25,971
2022-12-27T00:39:58,957,14,25,971
2022-12-27T00:49:24,957,14,25,971
2022-12-27T00:58:53,957,14,25,971
2022-12-27T01:08:21,957,14,25,971
2022-12-27T01:17:47,957,14,25,971
2022-12-27T01:27:15,957,14,25,971
2022-12-27T01:36:42,957,14,25,971
2022-12-27T01:46:06,957,14,25,971
2022-12-27T01:55:31,957,14,25,971
2022-12-27T02:04:58,957,14,25,971
2022-12-27T02:14:25,957,14,25,971
2022-12-27T02:23:51,957,14,25,971
2022-12-27T02:33:17,957,14,25,971
2022-12-27T02:42:42,957,14,25,971
2022-12-27T02:52:08,957,14,25,971
2022-12-27T03:01:34,957,14,25,971
2022-12-27T03:11:00,957,14,25,971
2022-12-27T03:20:26,957,14,25,971
2022-12-27T03:29:52,957,14,25,971
2022-12-27T03:39:19,957,14,25,971
2022-12-27T03:48:47,957,14,25,971
2022-12-27T03:58:14,957,14,25,971
2022-12-27T04:15:32,957,14,25,971
2022-12-27T04:25:01,957,14,25,971
2022-12-27T04:34:29,957,14,25,971
2022-12-27T04:45:10,957,14,25,971
2022-12-27T04:54:54,957,14,25,971
2022-12-27T05:04:19,957,14,25,971
2022-12-27T05:13:45,957,14,25,971
2022-12-27T05:23:09,957,14,25,971
2022-12-27T05:32:33,957,14,25,971
2022-12-27T05:41:59,957,14,25,971
2022-12-27T05:51:25,957,14,25,971
2022-12-27T06:00:52,957,14,25,971
2022-12-27T06:10:21,957,14,25,971
2022-12-27T06:19:49,957,14,25,971
2022-12-27T06:29:16,957,14,25,971
2022-12-27T06:38:42,957,14,25,971
2022-12-27T06:48:07,957,14,25,971
2022-12-27T06:57:34,957,14,25,971
2022-12-27T07:07:00,957,14,25,971
2022-12-27T07:16:27,957,14,25,971
2022-12-27T07:25:54,957,14,25,971
2022-12-27T07:35:21,957,14,25,971
2022-12-27T07:44:49,957,14,25,971
2022-12-27T07:54:15,957,14,25,971
2022-12-27T08:03:42,957,14,25,971
2022-12-27T08:13:08,957,14,25,971
2022-12-27T08:22:35,957,14,25,971
2022-12-27T08:32:03,957,14,25,971
2022-12-27T08:41:29,957,14,25,971
2022-12-27T08:50:56,957,14,25,971
2022-12-27T09:00:23,957,14,25,971
2022-12-27T09:09:53,957,14,25,971
2022-12-27T09:19:20,957,14,25,971
2022-12-27T09:28:46,957,14,25,971
2022-12-27T09:38:12,957,14,25,971
2022-12-27T09:47:47,957,14,25,971
2022-12-27T09:57:13,957,14,25,971
2022-12-27T10:06:40,957,14,25,971
2022-12-27T10:16:08,957,14,25,971
2022-12-27T10:25:35,957,14,25,971
2022-12-27T10:35:03,957,14,25,971
2022-12-27T10:44:35,957,14,25,971
2022-12-27T10:54:07,957,14,25,971
2022-12-27T11:03:34,957,14,25,971
2022-12-27T11:13:00,957,14,25,971
2022-12-27T11:22:26,957,14,25,971
2022-12-27T11:31:53,957,14,25,971
2022-12-27T11:41:19,957,14,25,971
2022-12-27T11:50:46,957,14,25,971
2022-12-27T12:00:13,957,14,25,971
2022-12-27T12:09:48,957,14,25,971
2022-12-27T12:19:15,957,14,25,971
2022-12-27T12:28:41,957,14,25,971
2022-12-27T12:38:08,957,14,25,971
2022-12-27T12:47:34,957,14,25,971
2022-12-27T12:57:03,957,14,25,971
2022-12-27T13:06:30,957,14,25,971
2022-12-27T13:15:56,957,14,25,971
2022-12-27T13:25:23,957,14,25,971
2022-12-27T13:34:49,957,14,25,971
2022-12-27T13:44:16,957,14,25,971
2022-12-27T13:53:42,957,14,25,971
2022-12-27T14:03:09,957,14,25,971
2022-12-27T14:12:35,957,14,25,971
2022-12-27T14:22:01,957,14,25,971
2022-12-27T14:31:28,957,14,25,971
2022-12-27T14:40:54,957,14,25,971
2022-12-27T14:50:30,957,14,25,971
2022-12-27T14:59:57,957,14,25,971
2022-12-27T15:09:24,957,14,25,971
2022-12-27T15:18:50,957,14,25,971
2022-12-27T15:28:18,957,14,25,971
2022-12-27T15:37:44,957,14,25,971
2022-12-27T15:47:10,957,14,25,971
2022-12-27T15:56:37,957,14,25,971
2022-12-27T16:06:04,957,14,25,971
2022-12-27T16:15:31,957,14,25,971
2022-12-27T16:24:57,957,14,25,971
2022-12-27T16:34:24,957,14,25,971
2022-12-27T16:43:50,957,14,25,971
2022-12-27T16:53:16,957,14,25,971
2022-12-27T17:02:43,957,14,25,971
2022-12-27T17:12:12,957,14,25,971
2022-12-27T17:21:50,957,14,25,971
2022-12-27T17:31:17,957,14,25,971
2022-12-27T17:40:43,957,14,25,971
2022-12-27T17:50:09,957,14,25,971
2022-12-27T17:59:36,957,14,25,971
