time,enrolled,available,waitlisted,total
2022-12-23T22:52:23,155,5,0,160
2022-12-23T23:01:47,155,5,0,160
2022-12-23T23:11:12,155,5,0,160
2022-12-23T23:20:35,155,5,0,160
2022-12-23T23:29:59,155,5,0,160
2022-12-23T23:39:23,155,5,0,160
2022-12-23T23:48:47,155,5,0,160
2022-12-23T23:58:10,155,5,0,160
2022-12-24T00:07:35,155,5,0,160
2022-12-24T00:17:03,155,5,0,160
2022-12-24T00:26:28,155,5,0,160
2022-12-24T00:35:53,155,5,0,160
2022-12-24T00:45:18,155,5,0,160
2022-12-24T00:54:44,155,5,0,160
2022-12-24T01:04:10,155,5,0,160
2022-12-24T01:13:36,155,5,0,160
2022-12-24T01:23:02,155,5,0,160
2022-12-24T01:32:27,155,5,0,160
2022-12-24T01:41:51,155,5,0,160
2022-12-24T01:51:14,155,5,0,160
2022-12-24T02:00:41,155,5,0,160
2022-12-24T02:10:07,155,5,0,160
2022-12-24T02:19:33,155,5,0,160
2022-12-24T02:28:58,155,5,0,160
2022-12-24T02:38:23,155,5,0,160
2022-12-24T02:47:47,155,5,0,160
2022-12-24T02:57:13,155,5,0,160
2022-12-24T03:06:36,155,5,0,160
2022-12-24T03:16:01,155,5,0,160
2022-12-24T03:25:27,155,5,0,160
2022-12-24T03:34:52,155,5,0,160
2022-12-24T03:44:19,155,5,0,160
2022-12-24T03:53:45,155,5,0,160
2022-12-24T04:03:14,155,5,0,160
2022-12-24T04:12:43,155,5,0,160
2022-12-24T04:33:30,155,5,0,160
2022-12-24T04:44:24,155,5,0,160
2022-12-24T04:53:51,155,5,0,160
2022-12-24T05:03:17,155,5,0,160
2022-12-24T05:12:42,155,5,0,160
2022-12-24T05:22:06,155,5,0,160
2022-12-24T05:31:30,155,5,0,160
2022-12-24T05:40:55,155,5,0,160
2022-12-24T05:50:19,155,5,0,160
2022-12-24T05:59:48,155,5,0,160
2022-12-24T06:09:15,155,5,0,160
2022-12-24T06:18:43,155,5,0,160
2022-12-24T06:28:09,155,5,0,160
2022-12-24T06:37:34,155,5,0,160
2022-12-24T06:47:00,155,5,0,160
2022-12-24T06:56:24,155,5,0,160
2022-12-24T07:05:49,155,5,0,160
2022-12-24T07:15:15,155,5,0,160
2022-12-24T07:24:41,155,5,0,160
2022-12-24T07:34:07,155,5,0,160
2022-12-24T07:43:33,155,5,0,160
2022-12-24T07:52:58,155,5,0,160
2022-12-24T08:02:24,155,5,0,160
2022-12-24T08:11:50,155,5,0,160
2022-12-24T08:21:16,155,5,0,160
2022-12-24T08:30:46,155,5,0,160
2022-12-24T08:40:10,155,5,0,160
2022-12-24T08:49:36,155,5,0,160
2022-12-24T08:59:01,155,5,0,160
2022-12-24T09:08:26,155,5,0,160
2022-12-24T09:17:52,155,5,0,160
2022-12-24T09:27:18,155,5,0,160
2022-12-24T09:36:43,155,5,0,160
2022-12-24T09:46:08,155,5,0,160
2022-12-24T09:55:34,155,5,0,160
2022-12-24T10:05:07,155,5,0,160
2022-12-24T10:14:32,155,5,0,160
2022-12-24T10:23:56,155,5,0,160
2022-12-24T10:33:23,155,5,0,160
2022-12-24T10:42:49,155,5,0,160
2022-12-24T10:52:14,155,5,0,160
2022-12-24T11:01:39,155,5,0,160
2022-12-24T11:11:03,155,5,0,160
2022-12-24T11:20:28,155,5,0,160
2022-12-24T11:29:53,155,5,0,160
2022-12-24T11:39:18,155,5,0,160
2022-12-24T11:48:43,155,5,0,160
2022-12-24T11:58:08,155,5,0,160
2022-12-24T12:07:32,155,5,0,160
2022-12-24T12:16:56,155,5,0,160
2022-12-24T12:26:21,155,5,0,160
2022-12-24T12:35:46,155,5,0,160
2022-12-24T12:45:11,155,5,0,160
2022-12-24T12:54:46,155,5,0,160
2022-12-24T13:04:10,155,5,0,160
2022-12-24T13:13:34,155,5,0,160
2022-12-24T13:22:59,155,5,0,160
2022-12-24T13:32:26,155,5,0,160
2022-12-24T13:41:52,155,5,0,160
2022-12-24T13:51:17,155,5,0,160
2022-12-24T14:00:42,155,5,0,160
2022-12-24T14:10:06,155,5,0,160
2022-12-24T14:19:31,155,5,0,160
2022-12-24T14:28:55,155,5,0,160
2022-12-24T14:38:19,155,5,0,160
2022-12-24T14:47:44,155,5,0,160
2022-12-24T14:57:08,155,5,0,160
2022-12-24T15:06:33,155,5,0,160
2022-12-24T15:15:57,155,5,0,160
2022-12-24T15:25:21,155,5,0,160
2022-12-24T15:34:48,155,5,0,160
2022-12-24T15:44:22,155,5,0,160
2022-12-24T15:53:48,155,5,0,160
2022-12-24T16:03:14,155,5,0,160
2022-12-24T16:12:41,155,5,0,160
2022-12-24T16:22:06,155,5,0,160
2022-12-24T16:31:30,155,5,0,160
2022-12-24T16:40:54,155,5,0,160
2022-12-24T16:50:21,155,5,0,160
2022-12-24T16:59:46,155,5,0,160
2022-12-24T17:09:11,155,5,0,160
2022-12-24T17:18:36,155,5,0,160
2022-12-24T17:28:00,155,5,0,160
2022-12-24T17:37:25,155,5,0,160
2022-12-24T17:46:49,155,5,0,160
2022-12-24T17:56:12,155,5,0,160
2022-12-24T18:05:36,155,5,0,160
2022-12-24T18:14:59,155,5,0,160
2022-12-24T18:24:23,155,5,0,160
2022-12-24T18:33:59,155,5,0,160
2022-12-24T18:43:22,155,5,0,160
2022-12-24T18:52:45,155,5,0,160
2022-12-24T19:02:09,155,5,0,160
2022-12-24T19:11:33,155,5,0,160
2022-12-24T19:20:57,155,5,0,160
2022-12-24T19:30:20,155,5,0,160
2022-12-24T19:39:44,155,5,0,160
2022-12-24T19:49:07,155,5,0,160
2022-12-24T19:58:29,155,5,0,160
2022-12-24T20:07:52,155,5,0,160
2022-12-24T20:17:15,155,5,0,160
2022-12-24T20:26:38,155,5,0,160
2022-12-24T20:36:01,155,5,0,160
2022-12-24T20:45:24,155,5,0,160
2022-12-24T20:54:47,155,5,0,160
2022-12-24T21:04:10,155,5,0,160
2022-12-24T21:13:33,155,5,0,160
2022-12-24T21:22:56,155,5,0,160
2022-12-24T21:32:29,155,5,0,160
2022-12-24T21:41:52,155,5,0,160
2022-12-24T21:51:15,155,5,0,160
2022-12-24T22:00:39,155,5,0,160
2022-12-24T22:10:04,155,5,0,160
2022-12-24T22:19:27,155,5,0,160
2022-12-24T22:28:50,155,5,0,160
2022-12-24T22:38:13,155,5,0,160
2022-12-24T22:47:38,155,5,0,160
2022-12-24T22:57:01,155,5,0,160
2022-12-24T23:06:26,155,5,0,160
2022-12-24T23:15:51,155,5,0,160
2022-12-24T23:25:15,155,5,0,160
2022-12-24T23:34:39,155,5,0,160
2022-12-24T23:44:05,155,5,0,160
2022-12-24T23:53:28,155,5,0,160
2022-12-25T00:02:53,155,5,0,160
2022-12-25T00:12:17,155,5,0,160
2022-12-25T00:21:45,155,5,0,160
2022-12-25T00:31:10,155,5,0,160
2022-12-25T00:40:37,155,5,0,160
2022-12-25T00:50:02,155,5,0,160
2022-12-25T00:59:27,155,5,0,160
2022-12-25T01:08:54,155,5,0,160
2022-12-25T01:18:17,155,5,0,160
2022-12-25T01:27:43,155,5,0,160
2022-12-25T01:37:18,155,5,0,160
2022-12-25T01:46:43,155,5,0,160
2022-12-25T01:56:09,155,5,0,160
2022-12-25T02:05:38,155,5,0,160
2022-12-25T02:15:04,155,5,0,160
2022-12-25T02:24:31,155,5,0,160
2022-12-25T02:33:57,155,5,0,160
2022-12-25T02:43:21,155,5,0,160
2022-12-25T02:52:45,155,5,0,160
2022-12-25T03:02:11,155,5,0,160
2022-12-25T03:11:35,155,5,0,160
2022-12-25T03:21:02,155,5,0,160
2022-12-25T03:30:28,155,5,0,160
2022-12-25T03:39:55,155,5,0,160
2022-12-25T03:49:24,155,5,0,160
2022-12-25T03:58:51,155,5,0,160
2022-12-25T04:08:17,155,5,0,160
2022-12-25T04:27:42,155,5,0,160
2022-12-25T04:38:17,155,5,0,160
2022-12-25T04:48:01,155,5,0,160
2022-12-25T04:57:27,155,5,0,160
2022-12-25T05:06:52,155,5,0,160
2022-12-25T05:16:17,155,5,0,160
2022-12-25T05:25:41,155,5,0,160
2022-12-25T05:35:05,155,5,0,160
2022-12-25T05:44:28,155,5,0,160
2022-12-25T05:53:54,155,5,0,160
2022-12-25T06:03:22,155,5,0,160
2022-12-25T06:12:52,155,5,0,160
2022-12-25T06:22:20,155,5,0,160
2022-12-25T06:31:45,155,5,0,160
2022-12-25T06:41:10,155,5,0,160
2022-12-25T06:50:35,155,5,0,160
2022-12-25T07:00:00,155,5,0,160
2022-12-25T07:09:25,155,5,0,160
2022-12-25T07:18:53,155,5,0,160
2022-12-25T07:28:18,155,5,0,160
2022-12-25T07:37:44,155,5,0,160
2022-12-25T07:47:11,155,5,0,160
2022-12-25T07:56:36,155,5,0,160
2022-12-25T08:06:02,155,5,0,160
2022-12-25T08:15:29,155,5,0,160
2022-12-25T08:24:56,155,5,0,160
2022-12-25T08:34:23,155,5,0,160
2022-12-25T08:43:52,155,5,0,160
2022-12-25T08:53:19,155,5,0,160
2022-12-25T09:02:44,155,5,0,160
2022-12-25T09:12:10,155,5,0,160
2022-12-25T09:21:36,155,5,0,160
2022-12-25T09:31:02,155,5,0,160
2022-12-25T09:40:26,155,5,0,160
2022-12-25T09:49:52,155,5,0,160
2022-12-25T09:59:17,155,5,0,160
2022-12-25T10:08:42,155,5,0,160
2022-12-25T10:18:07,155,5,0,160
2022-12-25T10:27:32,155,5,0,160
2022-12-25T10:36:59,155,5,0,160
2022-12-25T10:46:24,155,5,0,160
2022-12-25T10:55:58,155,5,0,160
2022-12-25T11:05:22,155,5,0,160
2022-12-25T11:14:47,155,5,0,160
2022-12-25T11:24:12,155,5,0,160
2022-12-25T11:39:27,155,5,0,160
2022-12-25T11:48:55,155,5,0,160
2022-12-25T11:58:22,155,5,0,160
2022-12-25T12:07:48,155,5,0,160
2022-12-25T12:17:15,155,5,0,160
2022-12-25T12:26:40,155,5,0,160
2022-12-25T12:36:06,155,5,0,160
2022-12-25T12:45:32,155,5,0,160
2022-12-25T12:54:58,155,5,0,160
2022-12-25T13:04:24,155,5,0,160
2022-12-25T13:13:50,155,5,0,160
2022-12-25T13:23:16,155,5,0,160
2022-12-25T13:32:41,155,5,0,160
2022-12-25T13:42:07,155,5,0,160
2022-12-25T13:51:33,155,5,0,160
2022-12-25T14:00:58,155,5,0,160
2022-12-25T14:10:23,155,5,0,160
2022-12-25T14:19:49,155,5,0,160
2022-12-25T14:29:14,155,5,0,160
2022-12-25T14:38:40,155,5,0,160
2022-12-25T14:48:06,155,5,0,160
2022-12-25T14:57:32,155,5,0,160
2022-12-25T15:06:58,155,5,0,160
2022-12-25T15:16:27,155,5,0,160
2022-12-25T15:26:06,155,5,0,160
2022-12-25T15:35:32,155,5,0,160
2022-12-25T15:45:01,155,5,0,160
2022-12-25T15:54:34,155,5,0,160
2022-12-25T16:04:07,155,5,0,160
2022-12-25T16:13:41,155,5,0,160
2022-12-25T16:23:15,155,5,0,160
2022-12-25T16:32:47,155,5,0,160
2022-12-25T16:42:22,155,5,0,160
2022-12-25T16:51:54,155,5,0,160
2022-12-25T17:01:27,155,5,0,160
2022-12-25T17:11:00,155,5,0,160
2022-12-25T17:20:29,155,5,0,160
2022-12-25T17:29:58,155,5,0,160
2022-12-25T17:39:27,155,5,0,160
2022-12-25T17:48:52,155,5,0,160
2022-12-25T17:58:18,155,5,0,160
2022-12-25T18:07:44,155,5,0,160
2022-12-25T18:17:10,155,5,0,160
2022-12-25T18:26:36,155,5,0,160
2022-12-25T18:36:04,155,5,0,160
2022-12-25T18:45:30,155,5,0,160
2022-12-25T18:54:57,155,5,0,160
2022-12-25T19:04:25,155,5,0,160
2022-12-25T19:13:54,155,5,0,160
2022-12-25T19:23:21,155,5,0,160
2022-12-25T19:32:47,155,5,0,160
2022-12-25T19:42:12,155,5,0,160
2022-12-25T19:51:48,155,5,0,160
2022-12-25T20:01:14,155,5,0,160
2022-12-25T20:10:39,155,5,0,160
2022-12-25T20:20:05,155,5,0,160
2022-12-25T20:29:31,155,5,0,160
2022-12-25T20:38:57,155,5,0,160
2022-12-25T20:48:22,155,5,0,160
2022-12-25T20:57:48,155,5,0,160
2022-12-25T21:07:14,155,5,0,160
2022-12-25T21:16:41,155,5,0,160
2022-12-25T21:26:10,155,5,0,160
2022-12-25T21:35:37,155,5,0,160
2022-12-25T21:45:04,155,5,0,160
2022-12-25T21:54:31,155,5,0,160
2022-12-25T22:03:58,155,5,0,160
2022-12-25T22:13:24,155,5,0,160
2022-12-25T22:22:50,155,5,0,160
2022-12-25T22:32:16,155,5,0,160
2022-12-25T22:41:42,155,5,0,160
2022-12-25T22:51:06,155,5,0,160
2022-12-25T23:00:30,155,5,0,160
2022-12-25T23:09:56,155,5,0,160
2022-12-25T23:19:21,155,5,0,160
2022-12-25T23:28:56,155,5,0,160
2022-12-25T23:38:21,155,5,0,160
2022-12-25T23:47:45,155,5,0,160
2022-12-25T23:57:09,155,5,0,160
2022-12-26T00:06:35,155,5,0,160
2022-12-26T00:16:02,155,5,0,160
2022-12-26T00:25:34,155,5,0,160
2022-12-26T00:35:02,155,5,0,160
2022-12-26T00:44:32,155,5,0,160
2022-12-26T00:53:59,155,5,0,160
2022-12-26T01:03:26,155,5,0,160
2022-12-26T01:12:51,155,5,0,160
2022-12-26T01:22:24,155,5,0,160
2022-12-26T01:31:53,155,5,0,160
2022-12-26T01:41:20,155,5,0,160
2022-12-26T01:50:47,155,5,0,160
2022-12-26T02:00:15,155,5,0,160
2022-12-26T02:09:42,155,5,0,160
2022-12-26T02:19:09,155,5,0,160
2022-12-26T02:28:36,155,5,0,160
2022-12-26T02:38:02,155,5,0,160
2022-12-26T02:47:27,155,5,0,160
2022-12-26T02:56:52,155,5,0,160
2022-12-26T03:06:18,155,5,0,160
2022-12-26T03:15:44,155,5,0,160
2022-12-26T03:25:09,155,5,0,160
2022-12-26T03:34:36,155,5,0,160
2022-12-26T03:44:03,155,5,0,160
2022-12-26T03:53:31,155,5,0,160
2022-12-26T04:02:58,155,5,0,160
2022-12-26T04:24:17,155,5,0,160
2022-12-26T04:33:46,155,5,0,160
2022-12-26T04:44:23,155,5,0,160
2022-12-26T04:54:07,155,5,0,160
2022-12-26T05:03:32,155,5,0,160
2022-12-26T05:12:57,155,5,0,160
2022-12-26T05:22:22,155,5,0,160
2022-12-26T05:31:49,155,5,0,160
2022-12-26T05:41:13,155,5,0,160
2022-12-26T05:50:38,155,5,0,160
2022-12-26T06:00:06,155,5,0,160
2022-12-26T06:09:35,155,5,0,160
2022-12-26T06:19:03,155,5,0,160
2022-12-26T06:28:30,155,5,0,160
2022-12-26T06:37:56,155,5,0,160
2022-12-26T06:47:21,155,5,0,160
2022-12-26T06:56:46,155,5,0,160
2022-12-26T07:06:12,155,5,0,160
2022-12-26T07:15:39,155,5,0,160
2022-12-26T07:25:05,155,5,0,160
2022-12-26T07:34:32,155,5,0,160
2022-12-26T07:44:00,155,5,0,160
2022-12-26T07:53:26,155,5,0,160
2022-12-26T08:02:53,155,5,0,160
2022-12-26T08:12:20,155,5,0,160
2022-12-26T08:21:46,155,5,0,160
2022-12-26T08:31:13,155,5,0,160
2022-12-26T08:40:39,155,5,0,160
2022-12-26T08:50:06,155,5,0,160
2022-12-26T08:59:32,155,5,0,160
2022-12-26T09:08:58,155,5,0,160
2022-12-26T09:18:24,155,5,0,160
2022-12-26T09:27:50,155,5,0,160
2022-12-26T09:37:19,155,5,0,160
2022-12-26T09:46:44,155,5,0,160
2022-12-26T09:56:10,155,5,0,160
2022-12-26T10:05:37,155,5,0,160
2022-12-26T10:15:02,155,5,0,160
2022-12-26T10:24:28,155,5,0,160
2022-12-26T10:33:53,155,5,0,160
2022-12-26T10:43:20,155,5,0,160
2022-12-26T10:52:45,155,5,0,160
2022-12-26T11:02:12,155,5,0,160
2022-12-26T11:11:39,155,5,0,160
2022-12-26T11:21:07,155,5,0,160
2022-12-26T11:30:33,155,5,0,160
2022-12-26T11:39:58,155,5,0,160
2022-12-26T11:49:25,155,5,0,160
2022-12-26T11:58:59,155,5,0,160
2022-12-26T12:08:25,155,5,0,160
2022-12-26T12:17:51,155,5,0,160
2022-12-26T12:27:17,155,5,0,160
2022-12-26T12:36:43,155,5,0,160
2022-12-26T12:46:10,155,5,0,160
2022-12-26T12:55:36,155,5,0,160
2022-12-26T13:05:03,155,5,0,160
2022-12-26T13:14:29,155,5,0,160
2022-12-26T13:23:55,155,5,0,160
2022-12-26T13:33:21,155,5,0,160
2022-12-26T13:42:49,155,5,0,160
2022-12-26T13:52:16,155,5,0,160
2022-12-26T14:01:43,155,5,0,160
2022-12-26T14:11:09,155,5,0,160
2022-12-26T14:20:35,155,5,0,160
2022-12-26T14:30:00,155,5,0,160
2022-12-26T14:39:26,155,5,0,160
2022-12-26T14:48:52,155,5,0,160
2022-12-26T14:58:18,155,5,0,160
2022-12-26T15:07:44,155,5,0,160
2022-12-26T15:17:10,155,5,0,160
2022-12-26T15:26:35,155,5,0,160
2022-12-26T15:36:11,155,5,0,160
2022-12-26T15:45:37,155,5,0,160
2022-12-26T15:55:03,155,5,0,160
2022-12-26T16:04:29,155,5,0,160
2022-12-26T16:13:55,155,5,0,160
2022-12-26T16:23:21,155,5,0,160
2022-12-26T16:32:47,155,5,0,160
2022-12-26T16:42:12,155,5,0,160
2022-12-26T16:51:38,155,5,0,160
2022-12-26T17:01:03,155,5,0,160
2022-12-26T17:10:29,155,5,0,160
2022-12-26T17:19:54,155,5,0,160
2022-12-26T17:29:20,155,5,0,160
2022-12-26T17:38:46,155,5,0,160
2022-12-26T17:48:12,155,5,0,160
2022-12-26T17:57:39,155,5,0,160
2022-12-26T18:07:05,155,5,0,160
2022-12-26T18:16:31,155,5,0,160
2022-12-26T18:25:56,155,5,0,160
2022-12-26T18:35:21,155,5,0,160
2022-12-26T18:44:45,155,5,0,160
2022-12-26T18:54:08,155,5,0,160
2022-12-26T19:03:43,155,5,0,160
2022-12-26T19:13:08,155,5,0,160
2022-12-26T19:22:32,155,5,0,160
2022-12-26T19:31:57,155,5,0,160
2022-12-26T19:41:21,155,5,0,160
2022-12-26T19:50:45,155,5,0,160
2022-12-26T20:00:09,155,5,0,160
2022-12-26T20:09:33,155,5,0,160
2022-12-26T20:18:57,155,5,0,160
2022-12-26T20:28:21,155,5,0,160
2022-12-26T20:37:46,155,5,0,160
2022-12-26T20:47:10,155,5,0,160
2022-12-26T20:56:34,155,5,0,160
2022-12-26T21:05:59,155,5,0,160
2022-12-26T21:15:24,155,5,0,160
2022-12-26T21:24:49,155,5,0,160
2022-12-26T21:34:13,155,5,0,160
2022-12-26T21:43:38,155,5,0,160
2022-12-26T21:53:02,155,5,0,160
2022-12-26T22:02:26,155,5,0,160
2022-12-26T22:11:52,155,5,0,160
2022-12-26T22:21:16,155,5,0,160
2022-12-26T22:30:53,155,5,0,160
2022-12-26T22:40:19,155,5,0,160
2022-12-26T22:49:43,155,5,0,160
2022-12-26T22:59:07,155,5,0,160
2022-12-26T23:08:32,155,5,0,160
2022-12-26T23:17:57,155,5,0,160
2022-12-26T23:27:22,155,5,0,160
2022-12-26T23:36:46,155,5,0,160
2022-12-26T23:46:10,155,5,0,160
2022-12-26T23:55:35,155,5,0,160
2022-12-27T00:05:00,155,5,0,160
2022-12-27T00:14:26,155,5,0,160
2022-12-27T00:23:52,155,5,0,160
2022-12-27T00:33:17,155,5,0,160
2022-12-27T00:42:43,155,5,0,160
2022-12-27T00:52:11,155,5,0,160
2022-12-27T01:01:38,155,5,0,160
2022-12-27T01:11:06,155,5,0,160
2022-12-27T01:20:31,155,5,0,160
2022-12-27T01:30:01,155,5,0,160
2022-12-27T01:39:26,155,5,0,160
2022-12-27T01:48:50,155,5,0,160
2022-12-27T01:58:17,155,5,0,160
2022-12-27T02:07:43,155,5,0,160
2022-12-27T02:17:10,155,5,0,160
2022-12-27T02:26:36,155,5,0,160
2022-12-27T02:36:02,155,5,0,160
2022-12-27T02:45:27,155,5,0,160
2022-12-27T02:54:53,155,5,0,160
2022-12-27T03:04:19,155,5,0,160
2022-12-27T03:13:45,155,5,0,160
2022-12-27T03:23:11,155,5,0,160
2022-12-27T03:32:37,155,5,0,160
2022-12-27T03:42:05,155,5,0,160
2022-12-27T03:51:32,155,5,0,160
2022-12-27T04:00:59,155,5,0,160
2022-12-27T04:18:18,155,5,0,160
2022-12-27T04:27:46,155,5,0,160
2022-12-27T04:37:14,155,5,0,160
2022-12-27T04:47:56,155,5,0,160
2022-12-27T04:57:38,155,5,0,160
2022-12-27T05:07:04,155,5,0,160
2022-12-27T05:16:30,155,5,0,160
2022-12-27T05:25:54,155,5,0,160
2022-12-27T05:35:18,155,5,0,160
2022-12-27T05:44:43,155,5,0,160
2022-12-27T05:54:10,155,5,0,160
2022-12-27T06:03:38,155,5,0,160
2022-12-27T06:13:06,155,5,0,160
2022-12-27T06:22:35,155,5,0,160
2022-12-27T06:32:01,155,5,0,160
2022-12-27T06:41:27,155,5,0,160
2022-12-27T06:50:52,155,5,0,160
2022-12-27T07:00:19,155,5,0,160
2022-12-27T07:09:45,155,5,0,160
2022-12-27T07:19:12,155,5,0,160
2022-12-27T07:28:39,155,5,0,160
2022-12-27T07:38:07,155,5,0,160
2022-12-27T07:47:34,155,5,0,160
2022-12-27T07:57:00,155,5,0,160
2022-12-27T08:06:27,155,5,0,160
2022-12-27T08:15:54,155,5,0,160
2022-12-27T08:25:21,155,5,0,160
2022-12-27T08:34:48,155,5,0,160
2022-12-27T08:44:14,155,5,0,160
2022-12-27T08:53:41,155,5,0,160
2022-12-27T09:03:11,155,5,0,160
2022-12-27T09:12:39,155,5,0,160
2022-12-27T09:22:05,155,5,0,160
2022-12-27T09:31:32,155,5,0,160
2022-12-27T09:40:58,155,5,0,160
2022-12-27T09:50:32,155,5,0,160
2022-12-27T09:59:58,155,5,0,160
2022-12-27T10:09:25,155,5,0,160
2022-12-27T10:18:53,155,5,0,160
2022-12-27T10:28:21,155,5,0,160
2022-12-27T10:37:50,155,5,0,160
2022-12-27T10:47:22,155,5,0,160
2022-12-27T10:56:53,155,5,0,160
2022-12-27T11:06:19,155,5,0,160
2022-12-27T11:15:45,155,5,0,160
2022-12-27T11:25:11,155,5,0,160
2022-12-27T11:34:38,155,5,0,160
2022-12-27T11:44:04,155,5,0,160
2022-12-27T11:53:31,155,5,0,160
2022-12-27T12:03:07,155,5,0,160
2022-12-27T12:12:33,155,5,0,160
2022-12-27T12:22:00,155,5,0,160
2022-12-27T12:31:26,155,5,0,160
2022-12-27T12:40:53,155,5,0,160
2022-12-27T12:50:21,155,5,0,160
2022-12-27T12:59:49,155,5,0,160
2022-12-27T13:09:15,155,5,0,160
2022-12-27T13:18:41,155,5,0,160
2022-12-27T13:28:08,155,5,0,160
2022-12-27T13:37:35,155,5,0,160
2022-12-27T13:47:01,155,5,0,160
2022-12-27T13:56:28,155,5,0,160
2022-12-27T14:05:53,155,5,0,160
2022-12-27T14:15:20,155,5,0,160
2022-12-27T14:24:46,155,5,0,160
2022-12-27T14:34:13,155,5,0,160
2022-12-27T14:43:39,155,5,0,160
2022-12-27T14:53:15,155,5,0,160
2022-12-27T15:02:42,155,5,0,160
2022-12-27T15:12:09,155,5,0,160
2022-12-27T15:21:36,155,5,0,160
2022-12-27T15:31:03,155,5,0,160
2022-12-27T15:40:29,155,5,0,160
2022-12-27T15:49:55,155,5,0,160
2022-12-27T15:59:23,155,5,0,160
2022-12-27T16:08:49,155,5,0,160
2022-12-27T16:18:16,155,5,0,160
2022-12-27T16:27:42,155,5,0,160
2022-12-27T16:37:09,155,5,0,160
2022-12-27T16:46:35,155,5,0,160
2022-12-27T16:56:01,155,5,0,160
2022-12-27T17:05:28,155,5,0,160
2022-12-27T17:14:58,155,5,0,160
2022-12-27T17:24:35,155,5,0,160
2022-12-27T17:34:02,155,5,0,160
2022-12-27T17:43:28,155,5,0,160
2022-12-27T17:52:55,155,5,0,160
2022-12-27T18:02:21,155,5,0,160
2022-12-27T18:11:47,155,5,0,160
2022-12-27T18:21:13,155,5,0,160
2022-12-27T18:30:40,155,5,0,160
2022-12-27T18:40:06,155,5,0,160
2022-12-27T18:49:32,155,5,0,160
2022-12-27T18:58:59,155,5,0,160
2022-12-27T19:08:26,155,5,0,160
2022-12-27T19:17:52,155,5,0,160
2022-12-27T19:27:19,155,5,0,160
2022-12-27T19:36:44,155,5,0,160
2022-12-27T19:46:11,155,5,0,160
2022-12-27T19:55:37,155,5,0,160
2022-12-27T20:05:05,155,5,0,160
2022-12-27T20:14:32,155,5,0,160
2022-12-27T20:24:09,155,5,0,160
2022-12-27T20:33:36,155,5,0,160
2022-12-27T20:43:02,155,5,0,160
2022-12-27T20:52:28,155,5,0,160
2022-12-27T21:01:54,155,5,0,160
2022-12-27T21:11:20,155,5,0,160
2022-12-27T21:20:46,155,5,0,160
2022-12-27T21:30:12,155,5,0,160
2022-12-27T21:39:39,155,5,0,160
2022-12-27T21:49:05,155,5,0,160
2022-12-27T21:58:31,155,5,0,160
2022-12-27T22:07:58,155,5,0,160
2022-12-27T22:17:25,155,5,0,160
2022-12-27T22:26:51,155,5,0,160
2022-12-27T22:36:18,155,5,0,160
2022-12-27T22:45:44,155,5,0,160
2022-12-27T22:55:11,155,5,0,160
2022-12-27T23:04:37,155,5,0,160
2022-12-27T23:14:02,155,5,0,160
2022-12-27T23:23:27,155,5,0,160
2022-12-27T23:32:51,155,5,0,160
2022-12-27T23:42:16,155,5,0,160
2022-12-27T23:51:40,155,5,0,160
2022-12-28T00:01:17,155,5,0,160
2022-12-28T00:10:42,155,5,0,160
2022-12-28T00:20:11,155,5,0,160
2022-12-28T00:29:38,155,5,0,160
2022-12-28T00:39:05,155,5,0,160
2022-12-28T00:48:33,155,5,0,160
2022-12-28T00:58:03,155,5,0,160
2022-12-28T01:07:32,155,5,0,160
2022-12-28T01:17:00,155,5,0,160
2022-12-28T01:26:28,155,5,0,160
2022-12-28T01:35:55,155,5,0,160
2022-12-28T01:45:21,155,5,0,160
2022-12-28T01:54:47,155,5,0,160
2022-12-28T02:04:15,155,5,0,160
2022-12-28T02:13:42,155,5,0,160
2022-12-28T02:23:09,155,5,0,160
2022-12-28T02:32:35,155,5,0,160
2022-12-28T02:42:00,155,5,0,160
2022-12-28T02:51:26,155,5,0,160
2022-12-28T03:00:52,155,5,0,160
2022-12-28T03:10:18,155,5,0,160
2022-12-28T03:19:44,155,5,0,160
2022-12-28T03:29:10,155,5,0,160
2022-12-28T03:38:37,155,5,0,160
2022-12-28T03:48:05,155,5,0,160
2022-12-28T03:57:34,155,5,0,160
2022-12-28T04:19:58,155,5,0,160
2022-12-28T04:30:39,155,5,0,160
2022-12-28T04:40:23,155,5,0,160
2022-12-28T04:49:50,155,5,0,160
2022-12-28T04:59:15,155,5,0,160
2022-12-28T05:08:40,155,5,0,160
2022-12-28T05:18:04,155,5,0,160
2022-12-28T05:27:28,155,5,0,160
2022-12-28T05:36:52,155,5,0,160
2022-12-28T05:46:16,155,5,0,160
2022-12-28T05:55:44,155,5,0,160
2022-12-28T06:05:12,155,5,0,160
2022-12-28T06:14:42,155,5,0,160
2022-12-28T06:24:10,155,5,0,160
2022-12-28T06:33:37,155,5,0,160
2022-12-28T06:43:03,155,5,0,160
2022-12-28T06:52:29,155,5,0,160
2022-12-28T07:01:55,155,5,0,160
2022-12-28T07:11:22,155,5,0,160
2022-12-28T07:20:49,155,5,0,160
2022-12-28T07:30:16,155,5,0,160
2022-12-28T07:39:44,155,5,0,160
2022-12-28T07:49:11,155,5,0,160
2022-12-28T07:58:38,155,5,0,160
2022-12-28T08:08:05,155,5,0,160
2022-12-28T08:17:32,155,5,0,160
2022-12-28T08:26:59,155,5,0,160
