time,enrolled,available,waitlisted,total
2022-12-21T21:49:56,2,13,0,15
2022-12-21T21:59:19,2,13,0,15
2022-12-21T22:08:41,2,13,0,15
2022-12-21T22:18:03,2,13,0,15
2022-12-21T22:27:25,2,13,0,15
2022-12-21T22:36:49,2,13,0,15
2022-12-21T22:46:22,2,13,0,15
2022-12-21T22:55:44,2,13,0,15
2022-12-21T23:05:07,2,13,0,15
2022-12-21T23:14:30,2,13,0,15
2022-12-21T23:23:52,2,13,0,15
2022-12-21T23:33:14,2,13,0,15
2022-12-21T23:42:37,2,13,0,15
2022-12-21T23:51:59,2,13,0,15
2022-12-22T00:01:22,2,13,0,15
2022-12-22T00:10:46,2,13,0,15
2022-12-22T00:20:14,2,13,0,15
2022-12-22T00:29:38,2,13,0,15
2022-12-22T00:39:04,2,13,0,15
2022-12-22T00:48:30,2,13,0,15
2022-12-22T00:57:56,2,13,0,15
2022-12-22T01:07:21,2,13,0,15
2022-12-22T01:16:45,2,13,0,15
2022-12-22T01:26:20,2,13,0,15
2022-12-22T01:35:45,2,13,0,15
2022-12-22T01:45:09,2,13,0,15
2022-12-22T01:54:32,2,13,0,15
2022-12-22T02:03:56,2,13,0,15
2022-12-22T02:13:18,2,13,0,15
2022-12-22T02:22:40,2,13,0,15
2022-12-22T02:32:03,2,13,0,15
2022-12-22T02:41:26,2,13,0,15
2022-12-22T02:50:52,2,13,0,15
2022-12-22T03:00:17,2,13,0,15
2022-12-22T03:09:41,2,13,0,15
2022-12-22T03:19:07,2,13,0,15
2022-12-22T03:28:30,2,13,0,15
2022-12-22T03:37:55,2,13,0,15
2022-12-22T03:47:21,2,13,0,15
2022-12-22T03:56:45,2,13,0,15
2022-12-22T04:06:10,2,13,0,15
2022-12-22T04:24:13,2,13,0,15
2022-12-22T04:33:50,2,13,0,15
2022-12-22T04:44:43,2,13,0,15
2022-12-22T04:54:10,2,13,0,15
2022-12-22T05:03:34,2,13,0,15
2022-12-22T05:12:58,2,13,0,15
2022-12-22T05:22:20,2,13,0,15
2022-12-22T05:31:43,2,13,0,15
2022-12-22T05:41:04,2,13,0,15
2022-12-22T05:50:26,2,13,0,15
2022-12-22T05:59:51,2,13,0,15
2022-12-22T06:09:18,2,13,0,15
2022-12-22T06:18:43,2,13,0,15
2022-12-22T06:28:08,2,13,0,15
2022-12-22T06:37:32,2,13,0,15
2022-12-22T06:46:56,2,13,0,15
2022-12-22T06:56:20,2,13,0,15
2022-12-22T07:05:45,2,13,0,15
2022-12-22T07:15:10,2,13,0,15
2022-12-22T07:24:35,2,13,0,15
2022-12-22T07:34:01,2,13,0,15
2022-12-22T07:43:26,2,13,0,15
2022-12-22T07:52:51,2,13,0,15
2022-12-22T08:02:16,2,13,0,15
2022-12-22T08:11:41,2,13,0,15
2022-12-22T08:21:06,2,13,0,15
2022-12-22T08:30:32,2,13,0,15
2022-12-22T08:39:58,2,13,0,15
2022-12-22T08:49:24,2,13,0,15
2022-12-22T08:58:50,2,13,0,15
2022-12-22T09:08:15,2,13,0,15
2022-12-22T09:17:43,2,13,0,15
2022-12-22T09:27:08,2,13,0,15
2022-12-22T09:36:33,2,13,0,15
2022-12-22T09:45:58,2,13,0,15
2022-12-22T09:55:24,2,13,0,15
2022-12-22T10:05:01,2,13,0,15
2022-12-22T10:14:26,2,13,0,15
2022-12-22T10:23:53,2,13,0,15
2022-12-22T10:33:19,2,13,0,15
2022-12-22T10:42:45,2,13,0,15
2022-12-22T10:52:11,2,13,0,15
2022-12-22T11:01:36,2,13,0,15
2022-12-22T11:11:01,2,13,0,15
2022-12-22T11:20:26,2,13,0,15
2022-12-22T11:29:51,2,13,0,15
2022-12-22T11:39:15,2,13,0,15
2022-12-22T11:48:55,2,13,0,15
2022-12-22T11:58:21,2,13,0,15
2022-12-22T12:07:45,2,13,0,15
2022-12-22T12:17:09,2,13,0,15
2022-12-22T12:26:34,2,13,0,15
2022-12-22T12:36:00,2,13,0,15
2022-12-22T12:45:26,2,13,0,15
2022-12-22T12:54:51,2,13,0,15
2022-12-22T13:04:15,2,13,0,15
2022-12-22T13:13:41,2,13,0,15
2022-12-22T13:23:07,2,13,0,15
2022-12-22T13:32:33,2,13,0,15
2022-12-22T13:41:58,2,13,0,15
2022-12-22T13:51:23,2,13,0,15
2022-12-22T14:00:51,2,13,0,15
2022-12-22T14:10:30,2,13,0,15
2022-12-22T14:19:56,2,13,0,15
2022-12-22T14:29:25,2,13,0,15
2022-12-22T14:38:57,2,13,0,15
2022-12-22T14:48:31,2,13,0,15
2022-12-22T14:58:04,2,13,0,15
2022-12-22T15:07:37,2,13,0,15
2022-12-22T15:17:10,2,13,0,15
2022-12-22T15:26:43,2,13,0,15
2022-12-22T15:36:16,2,13,0,15
2022-12-22T15:45:50,2,13,0,15
2022-12-22T15:55:24,2,13,0,15
2022-12-22T16:05:05,2,13,0,15
2022-12-22T16:14:34,2,13,0,15
2022-12-22T16:24:03,2,13,0,15
2022-12-22T16:33:29,2,13,0,15
2022-12-22T16:42:56,2,13,0,15
2022-12-22T16:52:21,2,13,0,15
2022-12-22T17:01:47,2,13,0,15
2022-12-22T17:11:13,2,13,0,15
2022-12-22T17:20:39,2,13,0,15
2022-12-22T17:30:06,2,13,0,15
2022-12-22T17:39:32,2,13,0,15
2022-12-22T17:48:58,2,13,0,15
2022-12-22T17:58:23,2,13,0,15
2022-12-22T18:07:50,2,13,0,15
2022-12-22T18:17:15,2,13,0,15
2022-12-22T18:26:41,2,13,0,15
2022-12-22T18:36:08,2,13,0,15
2022-12-22T18:45:34,2,13,0,15
2022-12-22T18:55:00,2,13,0,15
2022-12-22T19:04:27,2,13,0,15
2022-12-22T19:13:55,2,13,0,15
2022-12-22T19:23:32,2,13,0,15
2022-12-22T19:32:58,2,13,0,15
2022-12-22T19:42:24,2,13,0,15
2022-12-22T19:51:49,2,13,0,15
2022-12-22T20:01:15,2,13,0,15
2022-12-22T20:10:42,2,13,0,15
2022-12-22T20:20:08,2,13,0,15
2022-12-22T20:29:33,2,13,0,15
2022-12-22T20:38:59,2,13,0,15
2022-12-22T20:48:24,2,13,0,15
2022-12-22T20:57:49,2,13,0,15
2022-12-22T21:07:15,2,13,0,15
2022-12-22T21:16:40,2,13,0,15
2022-12-22T21:26:07,2,13,0,15
2022-12-22T21:35:33,2,13,0,15
2022-12-22T21:44:59,2,13,0,15
2022-12-22T21:54:25,2,13,0,15
2022-12-22T22:03:51,2,13,0,15
2022-12-22T22:13:17,2,13,0,15
2022-12-22T22:22:43,2,13,0,15
2022-12-22T22:32:09,2,13,0,15
2022-12-22T22:41:35,2,13,0,15
2022-12-22T22:51:00,2,13,0,15
2022-12-22T23:00:25,2,13,0,15
2022-12-22T23:09:54,2,13,0,15
2022-12-22T23:19:20,2,13,0,15
2022-12-22T23:28:46,2,13,0,15
2022-12-22T23:38:13,2,13,0,15
2022-12-22T23:47:38,2,13,0,15
2022-12-22T23:57:16,2,13,0,15
2022-12-23T00:06:42,2,13,0,15
2022-12-23T00:16:08,2,13,0,15
2022-12-23T00:25:35,2,13,0,15
2022-12-23T00:35:02,2,13,0,15
2022-12-23T00:44:29,2,13,0,15
2022-12-23T00:53:56,2,13,0,15
2022-12-23T01:03:24,2,13,0,15
2022-12-23T01:12:54,2,13,0,15
2022-12-23T01:22:21,2,13,0,15
2022-12-23T01:31:51,2,13,0,15
2022-12-23T01:41:17,2,13,0,15
2022-12-23T01:50:44,2,13,0,15
2022-12-23T02:00:14,2,13,0,15
2022-12-23T02:09:41,2,13,0,15
2022-12-23T02:19:07,2,13,0,15
2022-12-23T02:28:35,2,13,0,15
2022-12-23T02:38:02,2,13,0,15
2022-12-23T02:47:29,2,13,0,15
2022-12-23T02:56:55,2,13,0,15
2022-12-23T03:06:22,2,13,0,15
2022-12-23T03:15:46,2,13,0,15
2022-12-23T03:25:11,2,13,0,15
2022-12-23T03:34:37,2,13,0,15
2022-12-23T03:44:03,2,13,0,15
2022-12-23T03:53:30,2,13,0,15
2022-12-23T04:02:57,2,13,0,15
2022-12-23T04:12:25,2,13,0,15
2022-12-23T04:30:47,2,13,0,15
2022-12-23T04:41:34,2,13,0,15
2022-12-23T04:51:20,2,13,0,15
2022-12-23T05:00:48,2,13,0,15
2022-12-23T05:10:12,2,13,0,15
2022-12-23T05:19:35,2,13,0,15
2022-12-23T05:28:59,2,13,0,15
2022-12-23T05:38:23,2,13,0,15
2022-12-23T05:47:47,2,13,0,15
2022-12-23T05:57:14,2,13,0,15
2022-12-23T06:06:43,2,13,0,15
2022-12-23T06:16:10,2,13,0,15
2022-12-23T06:25:37,2,13,0,15
2022-12-23T06:35:02,2,13,0,15
2022-12-23T06:44:28,2,13,0,15
2022-12-23T06:53:54,2,13,0,15
2022-12-23T07:03:21,2,13,0,15
2022-12-23T07:12:47,2,13,0,15
2022-12-23T07:22:12,2,13,0,15
2022-12-23T07:31:39,2,13,0,15
2022-12-23T07:41:05,2,13,0,15
2022-12-23T07:50:32,2,13,0,15
2022-12-23T07:59:57,2,13,0,15
2022-12-23T08:09:23,2,13,0,15
2022-12-23T08:18:49,2,13,0,15
2022-12-23T08:28:15,2,13,0,15
2022-12-23T08:37:41,2,13,0,15
2022-12-23T08:47:08,2,13,0,15
2022-12-23T08:56:34,2,13,0,15
2022-12-23T09:05:59,2,13,0,15
2022-12-23T09:15:25,2,13,0,15
2022-12-23T09:24:52,2,13,0,15
2022-12-23T09:34:18,2,13,0,15
2022-12-23T09:43:42,2,13,0,15
2022-12-23T09:53:07,2,13,0,15
2022-12-23T10:02:33,2,13,0,15
2022-12-23T10:11:58,2,13,0,15
2022-12-23T10:21:23,2,13,0,15
2022-12-23T10:30:48,2,13,0,15
2022-12-23T10:40:13,2,13,0,15
2022-12-23T10:49:38,2,13,0,15
2022-12-23T10:59:03,2,13,0,15
2022-12-23T11:08:29,2,13,0,15
2022-12-23T11:17:54,2,13,0,15
2022-12-23T11:27:19,2,13,0,15
2022-12-23T11:36:45,2,13,0,15
2022-12-23T11:46:10,2,13,0,15
2022-12-23T11:55:35,2,13,0,15
2022-12-23T12:05:00,2,13,0,15
2022-12-23T12:14:36,2,13,0,15
2022-12-23T12:24:02,2,13,0,15
2022-12-23T12:33:27,2,13,0,15
2022-12-23T12:42:52,2,13,0,15
2022-12-23T12:52:17,2,13,0,15
2022-12-23T13:01:42,2,13,0,15
2022-12-23T13:11:07,2,13,0,15
2022-12-23T13:20:33,2,13,0,15
2022-12-23T13:29:58,2,13,0,15
2022-12-23T13:39:22,2,13,0,15
2022-12-23T13:48:47,2,13,0,15
2022-12-23T13:58:12,2,13,0,15
2022-12-23T14:07:38,2,13,0,15
2022-12-23T14:17:03,2,13,0,15
2022-12-23T14:26:31,2,13,0,15
2022-12-23T14:35:56,2,13,0,15
2022-12-23T14:45:20,2,13,0,15
2022-12-23T14:54:57,2,13,0,15
2022-12-23T15:04:22,2,13,0,15
2022-12-23T15:13:47,2,13,0,15
2022-12-23T15:23:12,2,13,0,15
2022-12-23T15:32:40,2,13,0,15
2022-12-23T15:42:06,2,13,0,15
2022-12-23T15:51:31,2,13,0,15
2022-12-23T16:00:56,2,13,0,15
2022-12-23T16:10:21,2,13,0,15
2022-12-23T16:19:45,2,13,0,15
2022-12-23T16:29:11,2,13,0,15
2022-12-23T16:38:35,2,13,0,15
2022-12-23T16:48:01,2,13,0,15
2022-12-23T16:57:26,2,13,0,15
2022-12-23T17:07:01,2,13,0,15
2022-12-23T17:16:26,2,13,0,15
2022-12-23T17:25:52,2,13,0,15
2022-12-23T17:35:17,2,13,0,15
2022-12-23T17:44:42,2,13,0,15
2022-12-23T17:54:06,2,13,0,15
2022-12-23T18:03:32,2,13,0,15
2022-12-23T18:12:57,2,13,0,15
2022-12-23T18:22:22,2,13,0,15
2022-12-23T18:31:48,2,13,0,15
2022-12-23T18:41:13,2,13,0,15
2022-12-23T18:50:36,2,13,0,15
2022-12-23T19:00:00,2,13,0,15
2022-12-23T19:09:27,2,13,0,15
2022-12-23T19:18:52,2,13,0,15
2022-12-23T19:28:27,2,13,0,15
2022-12-23T19:37:50,2,13,0,15
2022-12-23T19:47:13,2,13,0,15
2022-12-23T19:56:36,2,13,0,15
2022-12-23T20:06:01,2,13,0,15
2022-12-23T20:15:26,2,13,0,15
2022-12-23T20:24:51,2,13,0,15
2022-12-23T20:34:15,2,13,0,15
2022-12-23T20:43:38,2,13,0,15
2022-12-23T20:53:03,2,13,0,15
2022-12-23T21:02:26,2,13,0,15
2022-12-23T21:11:49,2,13,0,15
2022-12-23T21:21:12,2,13,0,15
2022-12-23T21:30:36,2,13,0,15
2022-12-23T21:39:59,2,13,0,15
2022-12-23T21:49:22,2,13,0,15
2022-12-23T21:58:46,2,13,0,15
2022-12-23T22:08:10,2,13,0,15
2022-12-23T22:17:44,2,13,0,15
2022-12-23T22:27:08,2,13,0,15
2022-12-23T22:36:31,2,13,0,15
2022-12-23T22:45:54,2,13,0,15
2022-12-23T22:55:18,2,13,0,15
2022-12-23T23:04:42,2,13,0,15
2022-12-23T23:14:06,2,13,0,15
2022-12-23T23:23:30,2,13,0,15
2022-12-23T23:32:53,2,13,0,15
2022-12-23T23:42:17,2,13,0,15
2022-12-23T23:51:42,2,13,0,15
2022-12-24T00:01:05,2,13,0,15
2022-12-24T00:10:30,2,13,0,15
2022-12-24T00:19:58,2,13,0,15
2022-12-24T00:29:22,2,13,0,15
2022-12-24T00:38:47,2,13,0,15
2022-12-24T00:48:13,2,13,0,15
2022-12-24T00:57:39,2,13,0,15
2022-12-24T01:07:05,2,13,0,15
2022-12-24T01:16:31,2,13,0,15
2022-12-24T01:25:57,2,13,0,15
2022-12-24T01:35:21,2,13,0,15
2022-12-24T01:44:45,2,13,0,15
2022-12-24T01:54:08,2,13,0,15
2022-12-24T02:03:36,2,13,0,15
2022-12-24T02:13:02,2,13,0,15
2022-12-24T02:22:27,2,13,0,15
2022-12-24T02:31:53,2,13,0,15
2022-12-24T02:41:17,2,13,0,15
2022-12-24T02:50:42,2,13,0,15
2022-12-24T03:00:07,2,13,0,15
2022-12-24T03:09:31,2,13,0,15
2022-12-24T03:18:56,2,13,0,15
2022-12-24T03:28:22,2,13,0,15
2022-12-24T03:37:48,2,13,0,15
2022-12-24T03:47:13,2,13,0,15
2022-12-24T03:56:41,2,13,0,15
2022-12-24T04:06:10,2,13,0,15
2022-12-24T04:37:37,2,13,0,15
2022-12-24T04:47:20,2,13,0,15
2022-12-24T04:56:46,2,13,0,15
2022-12-24T05:06:11,2,13,0,15
2022-12-24T05:15:36,2,13,0,15
2022-12-24T05:25:00,2,13,0,15
2022-12-24T05:34:25,2,13,0,15
2022-12-24T05:43:49,2,13,0,15
2022-12-24T05:53:15,2,13,0,15
2022-12-24T06:02:44,2,13,0,15
2022-12-24T06:12:11,2,13,0,15
2022-12-24T06:21:38,2,13,0,15
2022-12-24T06:31:03,2,13,0,15
2022-12-24T06:40:29,2,13,0,15
2022-12-24T06:49:55,2,13,0,15
2022-12-24T06:59:19,2,13,0,15
2022-12-24T07:08:44,2,13,0,15
2022-12-24T07:18:10,2,13,0,15
2022-12-24T07:27:36,2,13,0,15
2022-12-24T07:37:02,2,13,0,15
2022-12-24T07:46:28,2,13,0,15
2022-12-24T07:55:53,2,13,0,15
2022-12-24T08:05:19,2,13,0,15
2022-12-24T08:14:45,2,13,0,15
2022-12-24T08:24:14,2,13,0,15
2022-12-24T08:33:40,2,13,0,15
2022-12-24T08:43:05,2,13,0,15
2022-12-24T08:52:30,2,13,0,15
2022-12-24T09:01:55,2,13,0,15
2022-12-24T09:11:21,2,13,0,15
2022-12-24T09:20:47,2,13,0,15
2022-12-24T09:30:13,2,13,0,15
2022-12-24T09:39:38,2,13,0,15
2022-12-24T09:49:04,2,13,0,15
2022-12-24T09:58:28,2,13,0,15
2022-12-24T10:08:01,2,13,0,15
2022-12-24T10:17:26,2,13,0,15
2022-12-24T10:26:52,2,13,0,15
2022-12-24T10:36:17,2,13,0,15
2022-12-24T10:45:44,2,13,0,15
2022-12-24T10:55:09,2,13,0,15
2022-12-24T11:04:34,2,13,0,15
2022-12-24T11:13:58,2,13,0,15
2022-12-24T11:23:22,2,13,0,15
2022-12-24T11:32:48,2,13,0,15
2022-12-24T11:42:13,2,13,0,15
2022-12-24T11:51:38,2,13,0,15
2022-12-24T12:01:02,2,13,0,15
2022-12-24T12:10:26,2,13,0,15
2022-12-24T12:19:51,2,13,0,15
2022-12-24T12:29:16,2,13,0,15
2022-12-24T12:38:40,2,13,0,15
2022-12-24T12:48:16,2,13,0,15
2022-12-24T12:57:40,2,13,0,15
2022-12-24T13:07:04,2,13,0,15
2022-12-24T13:16:29,2,13,0,15
2022-12-24T13:25:55,2,13,0,15
2022-12-24T13:35:21,2,13,0,15
2022-12-24T13:44:47,2,13,0,15
2022-12-24T13:54:12,2,13,0,15
2022-12-24T14:03:36,2,13,0,15
2022-12-24T14:13:00,2,13,0,15
2022-12-24T14:22:25,2,13,0,15
2022-12-24T14:31:49,2,13,0,15
2022-12-24T14:41:14,2,13,0,15
2022-12-24T14:50:38,2,13,0,15
2022-12-24T15:00:03,2,13,0,15
2022-12-24T15:09:27,2,13,0,15
2022-12-24T15:18:52,2,13,0,15
2022-12-24T15:28:16,2,13,0,15
2022-12-24T15:37:42,2,13,0,15
2022-12-24T15:47:18,2,13,0,15
2022-12-24T15:56:43,2,13,0,15
2022-12-24T16:06:09,2,13,0,15
2022-12-24T16:15:36,2,13,0,15
2022-12-24T16:25:00,2,13,0,15
2022-12-24T16:34:24,2,13,0,15
2022-12-24T16:43:49,2,13,0,15
2022-12-24T16:53:16,2,13,0,15
2022-12-24T17:02:40,2,13,0,15
2022-12-24T17:12:05,2,13,0,15
2022-12-24T17:21:30,2,13,0,15
2022-12-24T17:30:54,2,13,0,15
2022-12-24T17:40:19,2,13,0,15
2022-12-24T17:49:43,2,13,0,15
2022-12-24T17:59:07,2,13,0,15
2022-12-24T18:08:30,2,13,0,15
2022-12-24T18:17:53,2,13,0,15
2022-12-24T18:27:18,2,13,0,15
2022-12-24T18:36:53,2,13,0,15
2022-12-24T18:46:16,2,13,0,15
2022-12-24T18:55:40,2,13,0,15
2022-12-24T19:05:03,2,13,0,15
2022-12-24T19:14:27,2,13,0,15
2022-12-24T19:23:51,2,13,0,15
2022-12-24T19:33:14,2,13,0,15
2022-12-24T19:42:38,2,13,0,15
2022-12-24T19:52:01,2,13,0,15
2022-12-24T20:01:23,2,13,0,15
2022-12-24T20:10:46,2,13,0,15
2022-12-24T20:20:09,2,13,0,15
2022-12-24T20:29:33,2,13,0,15
2022-12-24T20:38:55,2,13,0,15
2022-12-24T20:48:18,2,13,0,15
2022-12-24T20:57:41,2,13,0,15
2022-12-24T21:07:05,2,13,0,15
2022-12-24T21:16:27,2,13,0,15
2022-12-24T21:25:50,2,13,0,15
2022-12-24T21:35:23,2,13,0,15
2022-12-24T21:44:46,2,13,0,15
2022-12-24T21:54:10,2,13,0,15
2022-12-24T22:03:34,2,13,0,15
2022-12-24T22:12:58,2,13,0,15
2022-12-24T22:22:21,2,13,0,15
2022-12-24T22:31:45,2,13,0,15
2022-12-24T22:41:08,2,13,0,15
2022-12-24T22:50:32,2,13,0,15
2022-12-24T22:59:56,2,13,0,15
2022-12-24T23:09:21,2,13,0,15
2022-12-24T23:18:46,2,13,0,15
2022-12-24T23:28:09,2,13,0,15
2022-12-24T23:37:35,2,13,0,15
2022-12-24T23:46:59,2,13,0,15
2022-12-24T23:56:22,2,13,0,15
2022-12-25T00:05:47,2,13,0,15
2022-12-25T00:15:12,2,13,0,15
2022-12-25T00:24:39,2,13,0,15
2022-12-25T00:34:05,2,13,0,15
2022-12-25T00:43:31,2,13,0,15
2022-12-25T00:52:57,2,13,0,15
2022-12-25T01:02:23,2,13,0,15
2022-12-25T01:11:48,2,13,0,15
2022-12-25T01:21:12,2,13,0,15
2022-12-25T01:30:38,2,13,0,15
2022-12-25T01:40:13,2,13,0,15
2022-12-25T01:49:38,2,13,0,15
2022-12-25T01:59:05,2,13,0,15
2022-12-25T02:08:33,2,13,0,15
2022-12-25T02:18:00,2,13,0,15
2022-12-25T02:27:26,2,13,0,15
2022-12-25T02:36:51,2,13,0,15
2022-12-25T02:46:16,2,13,0,15
2022-12-25T02:55:40,2,13,0,15
2022-12-25T03:05:05,2,13,0,15
2022-12-25T03:14:31,2,13,0,15
2022-12-25T03:23:57,2,13,0,15
2022-12-25T03:33:23,2,13,0,15
2022-12-25T03:42:51,2,13,0,15
2022-12-25T03:52:19,2,13,0,15
2022-12-25T04:01:46,2,13,0,15
2022-12-25T04:11:12,2,13,0,15
2022-12-25T04:30:38,2,13,0,15
2022-12-25T04:41:13,2,13,0,15
2022-12-25T04:50:56,2,13,0,15
2022-12-25T05:00:21,2,13,0,15
2022-12-25T05:09:47,2,13,0,15
2022-12-25T05:19:11,2,13,0,15
2022-12-25T05:28:35,2,13,0,15
2022-12-25T05:37:59,2,13,0,15
2022-12-25T05:47:23,2,13,0,15
2022-12-25T05:56:49,2,13,0,15
2022-12-25T06:06:19,2,13,0,15
2022-12-25T06:15:48,2,13,0,15
2022-12-25T06:25:15,2,13,0,15
2022-12-25T06:34:40,2,13,0,15
2022-12-25T06:44:05,2,13,0,15
2022-12-25T06:53:29,2,13,0,15
2022-12-25T07:02:55,2,13,0,15
2022-12-25T07:12:20,2,13,0,15
2022-12-25T07:21:48,2,13,0,15
2022-12-25T07:31:13,2,13,0,15
2022-12-25T07:40:40,2,13,0,15
2022-12-25T07:50:06,2,13,0,15
2022-12-25T07:59:31,2,13,0,15
2022-12-25T08:08:57,2,13,0,15
2022-12-25T08:18:24,2,13,0,15
2022-12-25T08:27:52,2,13,0,15
2022-12-25T08:37:18,2,13,0,15
2022-12-25T08:46:48,2,13,0,15
2022-12-25T08:56:14,2,13,0,15
2022-12-25T09:05:39,2,13,0,15
2022-12-25T09:15:05,2,13,0,15
2022-12-25T09:24:31,2,13,0,15
2022-12-25T09:33:56,2,13,0,15
2022-12-25T09:43:21,2,13,0,15
2022-12-25T09:52:47,2,13,0,15
2022-12-25T10:02:12,2,13,0,15
2022-12-25T10:11:37,2,13,0,15
2022-12-25T10:21:01,2,13,0,15
2022-12-25T10:30:27,2,13,0,15
2022-12-25T10:39:53,2,13,0,15
2022-12-25T10:49:19,2,13,0,15
2022-12-25T10:58:53,2,13,0,15
2022-12-25T11:08:18,2,13,0,15
2022-12-25T11:17:42,2,13,0,15
2022-12-25T11:27:07,2,13,0,15
2022-12-25T11:42:23,2,13,0,15
2022-12-25T11:51:50,2,13,0,15
2022-12-25T12:01:17,2,13,0,15
2022-12-25T12:10:44,2,13,0,15
2022-12-25T12:20:09,2,13,0,15
2022-12-25T12:29:35,2,13,0,15
2022-12-25T12:39:01,2,13,0,15
2022-12-25T12:48:27,2,13,0,15
2022-12-25T12:57:53,2,13,0,15
2022-12-25T13:07:19,2,13,0,15
2022-12-25T13:16:45,2,13,0,15
2022-12-25T13:26:10,2,13,0,15
2022-12-25T13:35:36,2,13,0,15
2022-12-25T13:45:02,2,13,0,15
2022-12-25T13:54:27,2,13,0,15
2022-12-25T14:03:53,2,13,0,15
2022-12-25T14:13:19,2,13,0,15
2022-12-25T14:22:44,2,13,0,15
2022-12-25T14:32:09,2,13,0,15
2022-12-25T14:41:35,2,13,0,15
2022-12-25T14:51:01,2,13,0,15
2022-12-25T15:00:28,2,13,0,15
2022-12-25T15:09:54,2,13,0,15
2022-12-25T15:19:35,2,13,0,15
2022-12-25T15:29:01,2,13,0,15
2022-12-25T15:38:27,2,13,0,15
2022-12-25T15:47:58,2,13,0,15
2022-12-25T15:57:31,2,13,0,15
2022-12-25T16:07:05,2,13,0,15
2022-12-25T16:16:39,2,13,0,15
2022-12-25T16:26:12,2,13,0,15
2022-12-25T16:35:45,2,13,0,15
2022-12-25T16:45:19,2,13,0,15
2022-12-25T16:54:51,2,13,0,15
2022-12-25T17:04:24,2,13,0,15
2022-12-25T17:13:57,2,13,0,15
2022-12-25T17:23:25,2,13,0,15
2022-12-25T17:32:54,2,13,0,15
2022-12-25T17:42:22,2,13,0,15
2022-12-25T17:51:47,2,13,0,15
2022-12-25T18:01:13,2,13,0,15
2022-12-25T18:10:39,2,13,0,15
2022-12-25T18:20:05,2,13,0,15
2022-12-25T18:29:31,2,13,0,15
2022-12-25T18:38:59,2,13,0,15
2022-12-25T18:48:25,2,13,0,15
2022-12-25T18:57:52,2,13,0,15
2022-12-25T19:07:22,2,13,0,15
2022-12-25T19:16:49,2,13,0,15
2022-12-25T19:26:16,2,13,0,15
2022-12-25T19:35:41,2,13,0,15
2022-12-25T19:45:17,2,13,0,15
2022-12-25T19:54:43,2,13,0,15
2022-12-25T20:04:09,2,13,0,15
2022-12-25T20:13:34,2,13,0,15
2022-12-25T20:23:00,2,13,0,15
2022-12-25T20:32:26,2,13,0,15
2022-12-25T20:41:52,2,13,0,15
2022-12-25T20:51:17,2,13,0,15
2022-12-25T21:00:43,2,13,0,15
2022-12-25T21:10:09,2,13,0,15
2022-12-25T21:19:36,2,13,0,15
2022-12-25T21:29:05,2,13,0,15
2022-12-25T21:38:32,2,13,0,15
2022-12-25T21:47:59,2,13,0,15
2022-12-25T21:57:26,2,13,0,15
2022-12-25T22:06:53,2,13,0,15
2022-12-25T22:16:19,2,13,0,15
2022-12-25T22:25:45,2,13,0,15
2022-12-25T22:35:11,2,13,0,15
2022-12-25T22:44:36,2,13,0,15
2022-12-25T22:54:00,2,13,0,15
2022-12-25T23:03:25,2,13,0,15
2022-12-25T23:12:51,2,13,0,15
2022-12-25T23:22:16,2,13,0,15
2022-12-25T23:31:51,2,13,0,15
2022-12-25T23:41:15,2,13,0,15
2022-12-25T23:50:39,2,13,0,15
2022-12-26T00:00:04,2,13,0,15
2022-12-26T00:09:30,2,13,0,15
2022-12-26T00:19:01,2,13,0,15
2022-12-26T00:28:29,2,13,0,15
2022-12-26T00:37:56,2,13,0,15
2022-12-26T00:47:27,2,13,0,15
2022-12-26T00:56:55,2,13,0,15
2022-12-26T01:06:20,2,13,0,15
2022-12-26T01:15:49,2,13,0,15
2022-12-26T01:25:21,2,13,0,15
2022-12-26T01:34:48,2,13,0,15
2022-12-26T01:44:15,2,13,0,15
2022-12-26T01:53:42,2,13,0,15
2022-12-26T02:03:10,2,13,0,15
2022-12-26T02:12:37,2,13,0,15
2022-12-26T02:22:05,2,13,0,15
2022-12-26T02:31:31,2,13,0,15
2022-12-26T02:40:56,2,13,0,15
2022-12-26T02:50:22,2,13,0,15
2022-12-26T02:59:47,2,13,0,15
2022-12-26T03:09:12,2,13,0,15
2022-12-26T03:18:39,2,13,0,15
2022-12-26T03:28:04,2,13,0,15
2022-12-26T03:37:31,2,13,0,15
2022-12-26T03:46:58,2,13,0,15
2022-12-26T03:56:26,2,13,0,15
2022-12-26T04:05:54,2,13,0,15
2022-12-26T04:27:13,2,13,0,15
2022-12-26T04:36:41,2,13,0,15
2022-12-26T04:47:19,2,13,0,15
2022-12-26T04:57:02,2,13,0,15
2022-12-26T05:06:27,2,13,0,15
2022-12-26T05:15:51,2,13,0,15
2022-12-26T05:25:17,2,13,0,15
2022-12-26T05:34:43,2,13,0,15
2022-12-26T05:44:07,2,13,0,15
2022-12-26T05:53:34,2,13,0,15
2022-12-26T06:03:02,2,13,0,15
2022-12-26T06:12:31,2,13,0,15
2022-12-26T06:21:58,2,13,0,15
2022-12-26T06:31:25,2,13,0,15
2022-12-26T06:40:50,2,13,0,15
2022-12-26T06:50:16,2,13,0,15
2022-12-26T06:59:41,2,13,0,15
2022-12-26T07:09:07,2,13,0,15
2022-12-26T07:18:34,2,13,0,15
2022-12-26T07:28:00,2,13,0,15
