time,enrolled,available,waitlisted,total
2023-01-06T12:54:34,106,9,0,115
2023-01-06T13:04:05,106,9,0,115
2023-01-06T13:13:35,106,9,0,115
2023-01-06T13:23:04,106,9,0,115
2023-01-06T13:32:35,106,9,0,115
2023-01-06T13:42:05,106,9,0,115
2023-01-06T13:51:48,106,9,0,115
2023-01-06T14:01:20,106,9,0,115
2023-01-06T14:10:51,106,9,0,115
2023-01-06T14:20:22,106,9,0,115
2023-01-06T14:29:53,106,9,0,115
2023-01-06T14:39:23,106,9,0,115
2023-01-06T14:48:55,106,9,0,115
2023-01-06T14:58:25,106,9,0,115
2023-01-06T15:07:54,106,9,0,115
2023-01-06T15:17:35,106,9,0,115
2023-01-06T15:27:05,106,9,0,115
2023-01-06T15:36:35,106,9,0,115
2023-01-06T15:46:08,106,9,0,115
2023-01-06T15:55:41,106,9,0,115
2023-01-06T16:05:11,106,9,0,115
2023-01-06T16:14:42,106,9,0,115
2023-01-06T16:24:13,106,9,0,115
2023-01-06T16:33:42,106,9,0,115
2023-01-06T16:43:12,106,9,0,115
2023-01-06T16:52:41,106,9,0,115
2023-01-06T17:02:21,106,9,0,115
2023-01-06T17:11:51,106,9,0,115
2023-01-06T17:21:20,106,9,0,115
2023-01-06T17:30:50,106,9,0,115
2023-01-06T17:40:19,106,9,0,115
2023-01-06T17:49:53,106,9,0,115
2023-01-06T17:59:25,106,9,0,115
2023-01-06T18:08:53,106,9,0,115
2023-01-06T18:18:32,106,9,0,115
2023-01-06T18:28:00,106,9,0,115
2023-01-06T18:37:30,106,9,0,115
2023-01-06T18:46:58,106,9,0,115
2023-01-06T18:56:26,106,9,0,115
2023-01-06T19:05:54,106,9,0,115
2023-01-06T19:15:23,106,9,0,115
2023-01-06T19:24:51,106,9,0,115
2023-01-06T19:34:22,106,9,0,115
2023-01-06T19:43:55,106,9,0,115
2023-01-06T19:53:24,106,9,0,115
2023-01-06T20:02:53,106,9,0,115
2023-01-06T20:12:34,106,9,0,115
2023-01-06T20:22:07,106,9,0,115
2023-01-06T20:31:38,106,9,0,115
2023-01-06T20:41:08,106,9,0,115
2023-01-06T20:50:39,106,9,0,115
2023-01-06T21:00:07,106,9,0,115
2023-01-06T21:09:36,106,9,0,115
2023-01-06T21:19:03,106,9,0,115
2023-01-06T21:28:31,106,9,0,115
2023-01-06T21:38:06,106,9,0,115
2023-01-06T21:47:34,106,9,0,115
2023-01-06T21:57:03,106,9,0,115
2023-01-06T22:06:34,106,9,0,115
2023-01-06T22:16:12,106,9,0,115
2023-01-06T22:25:41,106,9,0,115
2023-01-06T22:35:12,106,9,0,115
2023-01-06T22:44:43,106,9,0,115
2023-01-06T22:54:11,106,9,0,115
2023-01-06T23:03:41,106,9,0,115
2023-01-06T23:13:17,106,9,0,115
2023-01-06T23:22:51,106,9,0,115
2023-01-06T23:32:19,106,9,0,115
2023-01-06T23:41:48,106,9,0,115
2023-01-06T23:51:16,106,9,0,115
2023-01-07T00:00:57,106,9,0,115
2023-01-07T00:10:27,106,9,0,115
2023-01-07T00:20:01,106,9,0,115
2023-01-07T00:29:32,106,9,0,115
2023-01-07T00:39:03,106,9,0,115
2023-01-07T00:48:34,106,9,0,115
2023-01-07T00:58:07,106,9,0,115
2023-01-07T01:07:37,106,9,0,115
2023-01-07T01:17:06,106,9,0,115
2023-01-07T01:26:33,106,9,0,115
2023-01-07T01:36:00,106,9,0,115
2023-01-07T01:45:27,106,9,0,115
2023-01-07T01:54:54,106,9,0,115
2023-01-07T02:04:22,106,9,0,115
2023-01-07T02:14:00,106,9,0,115
2023-01-07T02:23:27,106,9,0,115
2023-01-07T02:32:55,106,9,0,115
2023-01-07T02:42:21,106,9,0,115
2023-01-07T02:51:46,106,9,0,115
2023-01-07T03:01:12,106,9,0,115
2023-01-07T03:10:38,106,9,0,115
2023-01-07T03:20:05,106,9,0,115
2023-01-07T03:29:31,106,9,0,115
2023-01-07T03:38:58,106,9,0,115
2023-01-07T03:48:27,106,9,0,115
2023-01-07T03:57:55,106,9,0,115
2023-01-07T04:08:43,106,9,0,115
2023-01-07T04:29:26,106,9,0,115
2023-01-07T04:38:56,106,9,0,115
2023-01-07T04:48:25,106,9,0,115
2023-01-07T04:57:51,106,9,0,115
2023-01-07T05:07:17,106,9,0,115
2023-01-07T05:16:43,106,9,0,115
2023-01-07T05:26:10,106,9,0,115
2023-01-07T05:35:36,106,9,0,115
2023-01-07T05:45:02,106,9,0,115
2023-01-07T05:54:30,106,9,0,115
2023-01-07T06:03:59,106,9,0,115
2023-01-07T06:13:29,106,9,0,115
2023-01-07T06:23:01,106,9,0,115
2023-01-07T06:32:53,106,9,0,115
2023-01-07T06:42:25,106,9,0,115
2023-01-07T06:51:56,106,9,0,115
2023-01-07T07:01:28,106,9,0,115
2023-01-07T07:10:59,106,9,0,115
2023-01-07T07:20:30,106,9,0,115
2023-01-07T07:30:00,106,9,0,115
2023-01-07T07:39:32,106,9,0,115
2023-01-07T07:49:04,105,10,0,115
2023-01-07T07:58:36,105,10,0,115
2023-01-07T08:08:07,105,10,0,115
2023-01-07T08:17:40,105,10,0,115
2023-01-07T08:27:11,105,10,0,115
2023-01-07T08:36:43,105,10,0,115
2023-01-07T08:46:13,105,10,0,115
2023-01-07T08:55:44,105,10,0,115
2023-01-07T09:05:17,105,10,0,115
2023-01-07T09:14:46,105,10,0,115
2023-01-07T09:24:17,105,10,0,115
2023-01-07T09:33:47,105,10,0,115
2023-01-07T09:43:17,105,10,0,115
2023-01-07T09:52:47,106,9,0,115
2023-01-07T10:02:18,106,9,0,115
2023-01-07T10:11:48,106,9,0,115
2023-01-07T10:21:26,106,9,0,115
2023-01-07T10:30:56,106,9,0,115
2023-01-07T10:40:26,106,9,0,115
2023-01-07T10:49:56,106,9,0,115
2023-01-07T10:59:24,106,9,0,115
2023-01-07T11:08:52,106,9,0,115
2023-01-07T11:18:20,106,9,0,115
2023-01-07T11:27:48,106,9,0,115
2023-01-07T11:37:16,106,9,0,115
2023-01-07T11:46:43,106,9,0,115
2023-01-07T11:56:11,106,9,0,115
2023-01-07T12:05:40,106,9,0,115
2023-01-07T12:15:08,106,9,0,115
2023-01-07T12:24:37,106,9,0,115
2023-01-07T12:34:16,106,9,0,115
2023-01-07T12:43:43,106,9,0,115
2023-01-07T12:53:11,106,9,0,115
2023-01-07T13:02:39,106,9,0,115
2023-01-07T13:12:07,106,9,0,115
2023-01-07T13:21:35,106,9,0,115
2023-01-07T13:31:03,106,9,0,115
2023-01-07T13:40:31,106,9,0,115
2023-01-07T13:50:00,106,9,0,115
2023-01-07T13:59:28,106,9,0,115
2023-01-07T14:08:56,106,9,0,115
2023-01-07T14:18:24,106,9,0,115
2023-01-07T14:28:04,106,9,0,115
2023-01-07T14:37:32,106,9,0,115
2023-01-07T14:47:01,106,9,0,115
2023-01-07T14:56:29,106,9,0,115
2023-01-07T15:05:56,106,9,0,115
2023-01-07T15:15:24,106,9,0,115
2023-01-07T15:24:52,106,9,0,115
2023-01-07T15:34:20,106,9,0,115
2023-01-07T15:43:48,106,9,0,115
2023-01-07T15:53:17,106,9,0,115
2023-01-07T16:02:45,106,9,0,115
2023-01-07T16:12:23,106,9,0,115
2023-01-07T16:21:51,106,9,0,115
2023-01-07T16:31:20,106,9,0,115
2023-01-07T16:40:48,106,9,0,115
2023-01-07T16:50:17,106,9,0,115
2023-01-07T16:59:44,106,9,0,115
2023-01-07T17:09:14,106,9,0,115
2023-01-07T17:18:43,106,9,0,115
2023-01-07T17:28:12,106,9,0,115
2023-01-07T17:37:40,106,9,0,115
2023-01-07T17:47:07,106,9,0,115
2023-01-07T17:56:45,106,9,0,115
2023-01-07T18:06:13,106,9,0,115
2023-01-07T18:15:41,106,9,0,115
2023-01-07T18:25:09,106,9,0,115
2023-01-07T18:34:37,106,9,0,115
2023-01-07T18:44:05,106,9,0,115
2023-01-07T18:53:34,106,9,0,115
2023-01-07T19:03:02,106,9,0,115
2023-01-07T19:12:30,106,9,0,115
2023-01-07T19:22:09,106,9,0,115
2023-01-07T19:31:36,106,9,0,115
2023-01-07T19:41:04,106,9,0,115
2023-01-07T19:50:32,106,9,0,115
2023-01-07T19:59:58,106,9,0,115
2023-01-07T20:09:26,106,9,0,115
2023-01-07T20:18:53,106,9,0,115
2023-01-07T20:28:20,106,9,0,115
2023-01-07T20:37:47,106,9,0,115
2023-01-07T20:47:14,106,9,0,115
2023-01-07T20:56:39,106,9,0,115
2023-01-07T21:06:16,106,9,0,115
2023-01-07T21:15:42,106,9,0,115
2023-01-07T21:25:08,106,9,0,115
2023-01-07T21:34:35,106,9,0,115
2023-01-07T21:44:01,106,9,0,115
2023-01-07T21:53:28,106,9,0,115
2023-01-07T22:02:54,106,9,0,115
2023-01-07T22:12:20,106,9,0,115
2023-01-07T22:21:47,106,9,0,115
2023-01-07T22:31:14,106,9,0,115
2023-01-07T22:40:41,106,9,0,115
2023-01-07T22:50:07,106,9,0,115
2023-01-07T22:59:45,106,9,0,115
2023-01-07T23:09:12,106,9,0,115
2023-01-07T23:18:38,106,9,0,115
2023-01-07T23:28:04,106,9,0,115
2023-01-07T23:37:31,106,9,0,115
2023-01-07T23:46:57,106,9,0,115
2023-01-07T23:56:23,106,9,0,115
2023-01-08T00:05:50,106,9,0,115
2023-01-08T00:15:19,106,9,0,115
2023-01-08T00:24:52,106,9,0,115
2023-01-08T00:34:18,106,9,0,115
2023-01-08T00:43:45,106,9,0,115
2023-01-08T00:53:10,106,9,0,115
2023-01-08T01:02:37,106,9,0,115
2023-01-08T01:12:02,106,9,0,115
2023-01-08T01:21:28,106,9,0,115
2023-01-08T01:31:06,106,9,0,115
2023-01-08T01:40:32,106,9,0,115
2023-01-08T01:49:59,106,9,0,115
2023-01-08T01:59:26,106,9,0,115
2023-01-08T02:08:52,106,9,0,115
2023-01-08T02:18:18,106,9,0,115
2023-01-08T02:27:45,106,9,0,115
2023-01-08T02:37:15,106,9,0,115
2023-01-08T02:46:45,106,9,0,115
2023-01-08T02:56:19,106,9,0,115
2023-01-08T03:05:54,106,9,0,115
2023-01-08T03:15:24,106,9,0,115
2023-01-08T03:24:53,106,9,0,115
2023-01-08T03:34:24,106,9,0,115
2023-01-08T03:43:55,106,9,0,115
2023-01-08T03:53:25,106,9,0,115
2023-01-08T04:02:54,106,9,0,115
2023-01-08T04:27:40,106,9,0,115
2023-01-08T04:37:12,106,9,0,115
2023-01-08T04:46:43,106,9,0,115
2023-01-08T04:56:14,106,9,0,115
2023-01-08T05:05:43,106,9,0,115
2023-01-08T05:15:13,106,9,0,115
2023-01-08T05:24:40,106,9,0,115
2023-01-08T05:34:09,106,9,0,115
2023-01-08T05:43:37,106,9,0,115
2023-01-08T05:53:05,106,9,0,115
2023-01-08T06:02:35,106,9,0,115
2023-01-08T06:12:05,106,9,0,115
2023-01-08T06:21:35,106,9,0,115
2023-01-08T06:31:05,106,9,0,115
2023-01-08T06:40:32,106,9,0,115
2023-01-08T06:50:01,106,9,0,115
2023-01-08T06:59:28,106,9,0,115
2023-01-08T07:08:58,106,9,0,115
2023-01-08T07:18:27,106,9,0,115
2023-01-08T07:27:56,106,9,0,115
2023-01-08T07:37:27,106,9,0,115
2023-01-08T07:46:58,106,9,0,115
2023-01-08T07:56:32,106,9,0,115
2023-01-08T08:06:05,106,9,0,115
2023-01-08T08:15:34,106,9,0,115
2023-01-08T08:25:04,106,9,0,115
2023-01-08T08:34:36,106,9,0,115
2023-01-08T08:44:04,106,9,0,115
2023-01-08T08:53:33,106,9,0,115
2023-01-08T09:03:02,106,9,0,115
2023-01-08T09:12:32,106,9,0,115
2023-01-08T09:22:16,106,9,0,115
2023-01-08T09:31:47,106,9,0,115
2023-01-08T09:41:16,106,9,0,115
2023-01-08T09:50:46,106,9,0,115
2023-01-08T10:00:18,106,9,0,115
2023-01-08T10:09:49,106,9,0,115
2023-01-08T10:19:23,106,9,0,115
2023-01-08T10:28:59,106,9,0,115
2023-01-08T10:38:30,106,9,0,115
2023-01-08T10:48:00,106,9,0,115
2023-01-08T10:57:37,106,9,0,115
2023-01-08T11:07:06,106,9,0,115
2023-01-08T11:16:49,106,9,0,115
2023-01-08T11:26:19,106,9,0,115
2023-01-08T11:35:50,106,9,0,115
2023-01-08T11:45:20,106,9,0,115
2023-01-08T11:54:51,106,9,0,115
2023-01-08T12:04:20,106,9,0,115
2023-01-08T12:13:49,106,9,0,115
2023-01-08T12:23:31,106,9,0,115
2023-01-08T12:33:00,106,9,0,115
2023-01-08T12:42:29,106,9,0,115
2023-01-08T12:51:57,106,9,0,115
2023-01-08T13:01:26,106,9,0,115
2023-01-08T13:10:56,106,9,0,115
2023-01-08T13:20:35,106,9,0,115
2023-01-08T13:30:05,106,9,0,115
2023-01-08T13:39:33,106,9,0,115
2023-01-08T13:49:02,106,9,0,115
2023-01-08T13:58:31,106,9,0,115
2023-01-08T14:08:00,106,9,0,115
2023-01-08T14:17:38,106,9,0,115
2023-01-08T14:27:07,106,9,0,115
2023-01-08T14:36:36,106,9,0,115
2023-01-08T14:46:05,106,9,0,115
2023-01-08T14:55:34,106,9,0,115
2023-01-08T15:05:16,106,9,0,115
2023-01-08T15:14:45,106,9,0,115
2023-01-08T15:24:13,106,9,0,115
2023-01-08T15:33:42,106,9,0,115
2023-01-08T15:43:11,106,9,0,115
2023-01-08T15:52:40,106,9,0,115
2023-01-08T16:02:20,106,9,0,115
2023-01-08T16:11:50,106,9,0,115
2023-01-08T16:21:20,106,9,0,115
2023-01-08T16:30:49,106,9,0,115
2023-01-08T16:40:29,106,9,0,115
2023-01-08T16:49:58,106,9,0,115
2023-01-08T16:59:27,107,8,0,115
2023-01-08T17:08:56,107,8,0,115
2023-01-08T17:18:25,107,8,0,115
2023-01-08T17:28:05,107,8,0,115
2023-01-08T17:37:35,107,8,0,115
2023-01-08T17:47:05,107,8,0,115
2023-01-08T17:56:35,107,8,0,115
2023-01-08T18:06:04,107,8,0,115
2023-01-08T18:15:45,107,8,0,115
2023-01-08T18:25:14,108,7,0,115
2023-01-08T18:34:44,108,7,0,115
2023-01-08T18:44:14,108,7,0,115
2023-01-08T18:53:43,108,7,0,115
2023-01-08T19:03:23,108,7,0,115
2023-01-08T19:12:53,108,7,0,115
2023-01-08T19:22:23,108,7,0,115
2023-01-08T19:31:52,108,7,0,115
2023-01-08T19:41:22,108,7,0,115
2023-01-08T19:51:03,108,7,0,115
2023-01-08T20:00:33,108,7,0,115
2023-01-08T20:10:03,108,7,0,115
2023-01-08T20:19:34,108,7,0,115
2023-01-08T20:29:14,108,7,0,115
2023-01-08T20:38:44,108,7,0,115
2023-01-08T20:48:13,108,7,0,115
2023-01-08T20:57:42,108,7,0,115
2023-01-08T21:07:24,108,7,0,115
2023-01-08T21:16:54,108,7,0,115
2023-01-08T21:26:24,108,7,0,115
2023-01-08T21:35:54,108,7,0,115
2023-01-08T21:45:34,108,7,0,115
2023-01-08T21:55:03,109,6,0,115
2023-01-08T22:04:33,109,6,0,115
2023-01-08T22:14:04,109,6,0,115
2023-01-08T22:23:43,109,6,0,115
2023-01-08T22:33:14,109,6,0,115
2023-01-08T22:42:44,109,6,0,115
2023-01-08T22:52:13,109,6,0,115
2023-01-08T23:01:54,109,6,0,115
2023-01-08T23:11:26,109,6,0,115
2023-01-08T23:20:57,109,6,0,115
2023-01-08T23:30:30,109,6,0,115
2023-01-08T23:40:11,109,6,0,115
2023-01-08T23:49:39,109,6,0,115
2023-01-08T23:59:09,109,6,0,115
2023-01-09T00:09:01,109,6,0,115
2023-01-09T00:18:34,109,6,0,115
2023-01-09T00:28:22,109,6,0,115
2023-01-09T00:37:56,109,6,0,115
2023-01-09T00:47:31,109,6,0,115
2023-01-09T00:57:03,109,6,0,115
2023-01-09T01:06:44,108,7,0,115
2023-01-09T01:16:11,108,7,0,115
2023-01-09T01:25:44,108,7,0,115
2023-01-09T01:35:23,108,7,0,115
2023-01-09T01:45:01,108,7,0,115
2023-01-09T01:54:38,108,7,0,115
2023-01-09T02:04:17,108,7,0,115
2023-01-09T02:13:56,108,7,0,115
2023-01-09T02:23:32,108,7,0,115
2023-01-09T02:33:08,108,7,0,115
2023-01-09T02:42:57,108,7,0,115
2023-01-09T02:52:33,108,7,0,115
2023-01-09T03:02:05,108,7,0,115
2023-01-09T03:11:36,108,7,0,115
2023-01-09T03:21:07,108,7,0,115
2023-01-09T03:30:36,108,7,0,115
2023-01-09T03:40:05,108,7,0,115
2023-01-09T03:49:34,108,7,0,115
2023-01-09T03:59:02,108,7,0,115
2023-01-09T04:08:31,108,7,0,115
2023-01-09T04:29:15,108,7,0,115
2023-01-09T04:39:03,108,7,0,115
2023-01-09T04:48:34,108,7,0,115
2023-01-09T04:58:02,108,7,0,115
2023-01-09T05:07:29,108,7,0,115
2023-01-09T05:16:55,108,7,0,115
2023-01-09T05:26:21,108,7,0,115
2023-01-09T05:35:46,108,7,0,115
2023-01-09T05:45:13,108,7,0,115
2023-01-09T05:54:41,108,7,0,115
2023-01-09T06:04:11,108,7,0,115
2023-01-09T06:13:41,108,7,0,115
2023-01-09T06:23:11,108,7,0,115
2023-01-09T06:32:39,108,7,0,115
2023-01-09T06:42:07,108,7,0,115
2023-01-09T06:51:38,109,6,0,115
2023-01-09T07:01:07,109,6,0,115
2023-01-09T07:10:38,109,6,0,115
2023-01-09T07:20:08,109,6,0,115
2023-01-09T07:29:38,109,6,0,115
2023-01-09T07:39:10,109,6,0,115
2023-01-09T07:48:52,109,6,0,115
2023-01-09T07:58:25,109,6,0,115
2023-01-09T08:08:07,110,5,0,115
2023-01-09T08:17:41,111,4,0,115
2023-01-09T08:27:27,112,3,0,115
2023-01-09T08:37:01,112,3,0,115
2023-01-09T08:46:35,112,3,0,115
2023-01-09T08:56:20,112,3,0,115
2023-01-09T09:05:55,112,3,0,115
2023-01-09T09:15:30,112,3,0,115
2023-01-09T09:25:14,112,3,0,115
2023-01-09T09:34:49,113,2,0,115
2023-01-09T09:44:35,115,0,0,115
2023-01-09T09:54:10,115,0,1,115
2023-01-09T10:03:58,115,0,1,115
2023-01-09T10:13:34,115,0,1,115
2023-01-09T10:23:29,115,0,1,115
2023-01-09T10:33:05,115,0,2,115
2023-01-09T10:42:41,115,0,2,115
2023-01-09T10:52:28,115,0,2,115
2023-01-09T11:02:04,115,0,2,115
2023-01-09T11:11:50,115,0,2,115
2023-01-09T11:21:24,115,0,3,115
2023-01-09T11:31:10,115,0,2,115
2023-01-09T11:40:43,115,0,2,115
2023-01-09T11:50:18,115,0,2,115
2023-01-09T12:00:06,115,0,2,115
2023-01-09T12:09:42,115,0,2,115
2023-01-09T12:19:27,115,0,2,115
2023-01-09T12:29:00,115,0,2,115
2023-01-09T12:38:33,115,0,2,115
2023-01-09T12:48:16,115,0,2,115
2023-01-09T12:57:50,115,0,2,115
2023-01-09T13:07:36,115,0,2,115
2023-01-09T13:17:10,115,0,2,115
2023-01-09T13:26:44,115,0,2,115
2023-01-09T13:36:29,115,0,2,115
2023-01-09T13:46:04,115,0,2,115
2023-01-09T13:55:43,115,0,2,115
2023-01-09T14:13:47,115,0,2,115
2023-01-09T14:23:21,115,0,2,115
2023-01-09T14:33:05,115,0,2,115
2023-01-09T14:42:38,115,0,2,115
2023-01-09T14:52:23,115,0,2,115
2023-01-09T15:01:57,115,0,2,115
2023-01-09T15:11:31,115,0,2,115
2023-01-09T15:21:13,115,0,2,115
2023-01-09T15:30:46,115,0,2,115
2023-01-09T15:40:29,115,0,2,115
2023-01-09T15:50:02,115,0,2,115
2023-01-09T15:59:35,115,0,2,115
2023-01-09T16:09:18,115,0,2,115
2023-01-09T16:18:50,115,0,2,115
2023-01-09T16:28:22,115,0,2,115
2023-01-09T16:38:04,115,0,2,115
2023-01-09T16:47:35,115,0,2,115
2023-01-09T16:57:06,115,0,2,115
2023-01-09T17:06:37,115,0,2,115
2023-01-09T17:16:20,115,0,2,115
2023-01-09T17:25:51,114,1,2,115
2023-01-09T17:35:31,114,1,2,115
2023-01-09T17:45:02,114,1,2,115
2023-01-09T17:54:32,114,1,2,115
2023-01-09T18:04:03,114,1,2,115
2023-01-09T18:13:44,114,1,2,115
2023-01-09T18:23:14,114,1,2,115
2023-01-09T18:32:44,114,1,2,115
2023-01-09T18:42:14,114,1,2,115
2023-01-09T18:51:55,114,1,2,115
2023-01-09T19:01:26,114,1,2,115
2023-01-09T19:10:57,114,1,2,115
2023-01-09T19:20:28,114,1,2,115
2023-01-09T19:30:09,114,1,2,115
2023-01-09T19:39:38,114,1,2,115
2023-01-09T19:49:07,114,1,2,115
2023-01-09T19:58:35,114,1,2,115
2023-01-09T20:08:14,114,1,2,115
2023-01-09T20:17:42,114,1,2,115
2023-01-09T20:27:11,114,1,2,115
2023-01-09T20:36:39,114,1,2,115
2023-01-09T20:46:08,114,1,2,115
2023-01-09T20:55:37,114,1,3,115
2023-01-09T21:05:17,114,1,3,115
2023-01-09T21:14:46,114,1,3,115
2023-01-09T21:24:13,114,1,3,115
2023-01-09T21:33:42,114,1,3,115
2023-01-09T21:43:10,114,1,3,115
2023-01-09T21:52:38,114,1,3,115
2023-01-09T22:02:18,114,1,3,115
2023-01-09T22:11:47,114,1,3,115
2023-01-09T22:21:15,114,1,4,115
2023-01-09T22:30:44,114,1,4,115
2023-01-09T22:40:12,115,0,3,115
2023-01-09T22:49:52,115,0,3,115
2023-01-09T22:59:20,115,0,3,115
2023-01-09T23:08:49,115,0,3,115
2023-01-09T23:18:17,115,0,3,115
2023-01-09T23:27:45,115,0,3,115
2023-01-09T23:37:24,115,0,3,115
2023-01-09T23:46:51,115,0,3,115
2023-01-09T23:56:19,115,0,3,115
2023-01-10T00:05:48,115,0,3,115
2023-01-10T00:15:19,115,0,3,115
2023-01-10T00:24:51,115,0,3,115
2023-01-10T00:34:21,115,0,3,115
2023-01-10T00:43:52,115,0,3,115
2023-01-10T00:53:22,115,0,3,115
2023-01-10T01:02:52,115,0,3,115
2023-01-10T01:12:33,115,0,3,115
2023-01-10T01:22:03,115,0,3,115
2023-01-10T01:31:31,115,0,3,115
2023-01-10T01:40:59,115,0,3,115
2023-01-10T01:50:27,115,0,3,115
2023-01-10T01:59:55,115,0,3,115
2023-01-10T02:09:23,115,0,3,115
2023-01-10T02:18:51,115,0,3,115
2023-01-10T02:28:18,115,0,3,115
2023-01-10T02:37:45,115,0,3,115
2023-01-10T02:47:12,115,0,3,115
2023-01-10T02:56:39,115,0,3,115
2023-01-10T03:06:06,115,0,3,115
2023-01-10T03:15:32,115,0,3,115
2023-01-10T03:24:59,115,0,3,115
2023-01-10T03:34:30,115,0,3,115
2023-01-10T03:43:59,115,0,3,115
2023-01-10T03:53:29,115,0,3,115
2023-01-10T04:02:59,115,0,3,115
2023-01-10T04:14:44,115,0,3,115
2023-01-10T04:38:42,115,0,3,115
2023-01-10T04:48:11,115,0,3,115
2023-01-10T04:57:41,115,0,3,115
2023-01-10T05:07:14,115,0,3,115
2023-01-10T05:16:43,115,0,3,115
2023-01-10T05:26:11,115,0,3,115
2023-01-10T05:35:40,115,0,3,115
2023-01-10T05:45:09,115,0,3,115
2023-01-10T05:54:40,115,0,3,115
2023-01-10T06:04:11,115,0,3,115
2023-01-10T06:13:41,115,0,3,115
2023-01-10T06:23:11,115,0,3,115
2023-01-10T06:32:40,115,0,3,115
2023-01-10T06:42:09,115,0,3,115
2023-01-10T06:51:40,115,0,3,115
2023-01-10T07:01:09,115,0,3,115
2023-01-10T07:10:39,115,0,3,115
2023-01-10T07:20:09,115,0,3,115
2023-01-10T07:29:39,115,0,3,115
2023-01-10T07:39:11,115,0,3,115
2023-01-10T07:48:44,115,0,3,115
2023-01-10T07:58:16,115,0,3,115
2023-01-10T08:07:57,115,0,3,115
2023-01-10T08:17:38,115,0,3,115
2023-01-10T08:27:11,115,0,3,115
2023-01-10T08:36:43,115,0,3,115
2023-01-10T08:46:16,115,0,3,115
2023-01-10T08:55:49,115,0,3,115
2023-01-10T09:05:23,115,0,3,115
2023-01-10T09:15:17,115,0,3,115
2023-01-10T09:24:52,115,0,3,115
2023-01-10T09:34:28,115,0,3,115
2023-01-10T09:44:03,115,0,3,115
2023-01-10T09:53:47,115,0,3,115
2023-01-10T10:03:23,115,0,3,115
2023-01-10T10:12:58,115,0,5,115
2023-01-10T10:22:43,115,0,5,115
2023-01-10T10:32:17,115,0,5,115
2023-01-10T10:42:09,115,0,5,115
2023-01-10T10:51:44,115,0,5,115
2023-01-10T11:01:20,115,0,5,115
2023-01-10T11:11:04,115,0,6,115
2023-01-10T11:20:39,115,0,6,115
2023-01-10T11:30:14,115,0,6,115
2023-01-10T11:40:00,115,0,6,115
2023-01-10T11:49:34,115,0,6,115
2023-01-10T11:59:17,115,0,6,115
2023-01-10T12:08:51,115,0,6,115
2023-01-10T12:18:43,115,0,6,115
2023-01-10T12:28:18,115,0,6,115
2023-01-10T12:37:52,115,0,6,115
2023-01-10T12:47:35,115,0,6,115
2023-01-10T12:57:30,115,0,7,115
2023-01-10T13:07:08,115,0,6,115
2023-01-10T13:16:52,115,0,6,115
2023-01-10T13:26:27,115,0,6,115
2023-01-10T13:36:03,115,0,6,115
2023-01-10T13:45:56,115,0,6,115
2023-01-10T13:55:30,115,0,7,115
2023-01-10T14:05:14,115,0,7,115
2023-01-10T14:14:48,115,0,7,115
2023-01-10T14:24:22,115,0,7,115
2023-01-10T14:34:04,115,0,7,115
2023-01-10T14:43:38,115,0,7,115
2023-01-10T14:53:29,115,0,7,115
2023-01-10T15:03:03,115,0,7,115
2023-01-10T15:12:44,115,0,7,115
2023-01-10T15:22:17,115,0,7,115
2023-01-10T15:31:51,115,0,7,115
2023-01-10T15:41:33,115,0,7,115
2023-01-10T15:51:04,115,0,7,115
2023-01-10T16:00:46,115,0,7,115
2023-01-10T16:10:17,115,0,7,115
2023-01-10T16:19:49,115,0,7,115
2023-01-10T16:29:21,115,0,7,115
2023-01-10T16:39:11,115,0,7,115
2023-01-10T16:48:43,115,0,7,115
2023-01-10T16:58:14,115,0,7,115
2023-01-10T17:07:46,115,0,7,115
2023-01-10T17:17:27,115,0,7,115
2023-01-10T17:26:58,115,0,7,115
2023-01-10T17:36:28,115,0,7,115
2023-01-10T17:45:57,115,0,7,115
2023-01-10T17:55:27,115,0,7,115
2023-01-10T18:05:07,115,0,7,115
2023-01-10T18:14:36,115,0,7,115
2023-01-10T18:24:06,115,0,8,115
2023-01-10T18:33:35,115,0,8,115
2023-01-10T18:43:05,114,1,8,115
2023-01-10T18:52:53,114,1,8,115
2023-01-10T19:02:22,114,1,8,115
2023-01-10T19:11:51,114,1,8,115
2023-01-10T19:21:20,114,1,8,115
2023-01-10T19:30:49,114,1,8,115
2023-01-10T19:40:18,114,1,8,115
2023-01-10T19:49:58,114,1,8,115
2023-01-10T19:59:27,114,1,8,115
2023-01-10T20:08:56,114,1,8,115
2023-01-10T20:18:25,114,1,8,115
2023-01-10T20:27:53,114,1,8,115
2023-01-10T20:37:21,114,1,8,115
2023-01-10T20:47:09,114,1,8,115
2023-01-10T20:56:37,114,1,8,115
2023-01-10T21:06:06,114,1,8,115
2023-01-10T21:15:35,114,1,8,115
2023-01-10T21:25:04,114,1,8,115
2023-01-10T21:34:35,114,1,8,115
2023-01-10T21:44:03,114,1,9,115
2023-01-10T21:53:42,114,1,9,115
2023-01-10T22:03:12,114,1,9,115
2023-01-10T22:12:40,114,1,9,115
2023-01-10T22:22:09,114,1,9,115
2023-01-10T22:31:39,115,0,8,115
2023-01-10T22:41:08,115,0,8,115
2023-01-10T22:50:47,115,0,8,115
2023-01-10T23:00:16,115,0,8,115
2023-01-10T23:09:45,115,0,8,115
2023-01-10T23:19:15,115,0,8,115
2023-01-10T23:28:44,115,0,8,115
