time,enrolled,available,waitlisted,total
2023-01-01T16:42:05,20,10,0,30
2023-01-01T16:51:33,20,10,0,30
2023-01-01T17:01:01,20,10,0,30
2023-01-01T17:10:29,20,10,0,30
2023-01-01T17:19:56,20,10,0,30
2023-01-01T17:29:25,20,10,0,30
2023-01-01T17:38:52,20,10,0,30
2023-01-01T17:48:20,20,10,0,30
2023-01-01T17:57:48,20,10,0,30
2023-01-01T18:07:16,20,10,0,30
2023-01-01T18:16:43,20,10,0,30
2023-01-01T18:26:10,20,10,0,30
2023-01-01T18:35:37,20,10,0,30
2023-01-01T18:45:05,20,10,0,30
2023-01-01T18:54:33,20,10,0,30
2023-01-01T19:04:03,20,10,0,30
2023-01-01T19:13:32,20,10,0,30
2023-01-01T19:23:09,20,10,0,30
2023-01-01T19:32:36,20,10,0,30
2023-01-01T19:42:03,20,10,0,30
2023-01-01T19:51:31,20,10,0,30
2023-01-01T20:00:57,20,10,0,30
2023-01-01T20:10:25,20,10,0,30
2023-01-01T20:19:53,20,10,0,30
2023-01-01T20:29:21,20,10,0,30
2023-01-01T20:38:48,20,10,0,30
2023-01-01T20:48:15,20,10,0,30
2023-01-01T20:57:42,20,10,0,30
2023-01-01T21:07:09,20,10,0,30
2023-01-01T21:16:36,20,10,0,30
2023-01-01T21:26:04,20,10,0,30
2023-01-01T21:35:49,20,10,0,30
2023-01-01T21:45:16,20,10,0,30
2023-01-01T21:54:43,20,10,0,30
2023-01-01T22:04:10,20,10,0,30
2023-01-01T22:13:38,20,10,0,30
2023-01-01T22:23:06,20,10,0,30
2023-01-01T22:32:34,20,10,0,30
2023-01-01T22:42:01,20,10,0,30
2023-01-01T22:51:29,20,10,0,30
2023-01-01T23:00:56,20,10,0,30
2023-01-01T23:10:24,20,10,0,30
2023-01-01T23:19:50,20,10,0,30
2023-01-01T23:29:17,20,10,0,30
2023-01-01T23:38:43,20,10,0,30
2023-01-01T23:48:09,20,10,0,30
2023-01-01T23:57:35,20,10,0,30
2023-01-02T00:07:02,20,10,0,30
2023-01-02T00:16:35,20,10,0,30
2023-01-02T00:26:15,20,10,0,30
2023-01-02T00:35:47,20,10,0,30
2023-01-02T00:45:19,20,10,0,30
2023-01-02T00:54:51,20,10,0,30
2023-01-02T01:04:17,20,10,0,30
2023-01-02T01:13:42,20,10,0,30
2023-01-02T01:23:07,20,10,0,30
2023-01-02T01:32:33,20,10,0,30
2023-01-02T01:42:09,20,10,0,30
2023-01-02T01:51:42,20,10,0,30
2023-01-02T02:01:13,20,10,0,30
2023-01-02T02:10:45,20,10,0,30
2023-01-02T02:20:16,20,10,0,30
2023-01-02T02:29:44,20,10,0,30
2023-01-02T02:39:12,20,10,0,30
2023-01-02T02:48:40,20,10,0,30
2023-01-02T02:58:06,20,10,0,30
2023-01-02T03:07:32,20,10,0,30
2023-01-02T03:16:59,20,10,0,30
2023-01-02T03:26:26,20,10,0,30
2023-01-02T03:35:54,20,10,0,30
2023-01-02T03:45:23,20,10,0,30
2023-01-02T03:54:51,20,10,0,30
2023-01-02T04:04:20,20,10,0,30
2023-01-02T04:21:03,20,10,0,30
2023-01-02T04:30:33,20,10,0,30
2023-01-02T04:41:44,20,10,0,30
2023-01-02T04:51:13,20,10,0,30
2023-01-02T05:00:39,20,10,0,30
2023-01-02T05:10:05,20,10,0,30
2023-01-02T05:19:30,20,10,0,30
2023-01-02T05:28:55,20,10,0,30
2023-01-02T05:38:20,20,10,0,30
2023-01-02T05:47:46,20,10,0,30
2023-01-02T05:57:16,20,10,0,30
2023-01-02T06:06:47,20,10,0,30
2023-01-02T06:16:16,20,10,0,30
2023-01-02T06:25:45,20,10,0,30
2023-01-02T06:35:13,20,10,0,30
2023-01-02T06:44:41,20,10,0,30
2023-01-02T06:54:08,20,10,0,30
2023-01-02T07:03:35,20,10,0,30
2023-01-02T07:13:03,20,10,0,30
2023-01-02T07:22:31,20,10,0,30
2023-01-02T07:32:00,20,10,0,30
2023-01-02T07:41:29,20,10,0,30
2023-01-02T07:50:57,20,10,0,30
2023-01-02T08:00:25,20,10,0,30
2023-01-02T08:09:53,20,10,0,30
2023-01-02T08:19:21,20,10,0,30
2023-01-02T08:28:49,20,10,0,30
2023-01-02T08:38:17,20,10,0,30
2023-01-02T08:47:48,20,10,0,30
2023-01-02T08:57:16,20,10,0,30
2023-01-02T09:06:43,20,10,0,30
2023-01-02T09:16:10,20,10,0,30
2023-01-02T09:25:38,20,10,0,30
2023-01-02T09:35:05,20,10,0,30
2023-01-02T09:44:32,20,10,0,30
2023-01-02T09:54:02,20,10,0,30
2023-01-02T10:03:37,20,10,0,30
2023-01-02T10:13:04,20,10,0,30
2023-01-02T10:22:32,20,10,0,30
2023-01-02T10:31:59,20,10,0,30
2023-01-02T10:41:27,20,10,0,30
2023-01-02T10:50:54,20,10,0,30
2023-01-02T11:00:22,20,10,0,30
2023-01-02T11:09:50,20,10,0,30
2023-01-02T11:19:18,20,10,0,30
2023-01-02T11:28:48,20,10,0,30
2023-01-02T11:38:16,20,10,0,30
2023-01-02T11:47:46,20,10,0,30
2023-01-02T11:57:13,20,10,0,30
2023-01-02T12:06:47,20,10,0,30
2023-01-02T12:16:16,20,10,0,30
2023-01-02T12:25:53,20,10,0,30
2023-01-02T12:35:27,20,10,0,30
2023-01-02T12:44:56,20,10,0,30
2023-01-02T12:54:25,20,10,0,30
2023-01-02T13:03:53,20,10,0,30
2023-01-02T13:13:20,20,10,0,30
2023-01-02T13:22:48,20,10,0,30
2023-01-02T13:32:17,20,10,0,30
2023-01-02T13:41:51,20,10,0,30
2023-01-02T13:51:20,20,10,0,30
2023-01-02T14:00:50,20,10,0,30
2023-01-02T14:10:23,20,10,0,30
2023-01-02T14:19:57,20,10,0,30
2023-01-02T14:29:40,20,10,0,30
2023-01-02T14:39:08,20,10,0,30
2023-01-02T14:48:35,20,10,0,30
2023-01-02T14:58:02,20,10,0,30
2023-01-02T15:07:30,20,10,0,30
2023-01-02T15:16:59,20,10,0,30
2023-01-02T15:26:33,20,10,0,30
2023-01-02T15:36:01,20,10,0,30
2023-01-02T15:45:29,20,10,0,30
2023-01-02T15:54:57,20,10,0,30
2023-01-02T16:04:34,20,10,0,30
2023-01-02T16:14:02,20,10,0,30
2023-01-02T16:23:29,20,10,0,30
2023-01-02T16:32:57,20,10,0,30
2023-01-02T16:42:24,20,10,0,30
2023-01-02T16:51:52,20,10,0,30
2023-01-02T17:01:19,20,10,0,30
2023-01-02T17:10:49,20,10,0,30
2023-01-02T17:20:19,20,10,0,30
2023-01-02T17:29:46,20,10,0,30
2023-01-02T17:39:16,20,10,0,30
2023-01-02T17:48:44,20,10,0,30
2023-01-02T17:58:11,20,10,0,30
2023-01-02T18:07:38,20,10,0,30
2023-01-02T18:17:06,20,10,0,30
2023-01-02T18:26:44,20,10,0,30
2023-01-02T18:36:12,20,10,0,30
2023-01-02T18:45:39,20,10,0,30
2023-01-02T18:55:07,20,10,0,30
2023-01-02T19:04:35,20,10,0,30
2023-01-02T19:14:03,20,10,0,30
2023-01-02T19:23:30,20,10,0,30
2023-01-02T19:32:56,20,10,0,30
2023-01-02T19:42:21,20,10,0,30
2023-01-02T19:51:47,20,10,0,30
2023-01-02T20:01:13,20,10,0,30
2023-01-02T20:10:39,20,10,0,30
2023-01-02T20:20:08,20,10,0,30
2023-01-02T20:29:37,20,10,0,30
2023-01-02T20:39:13,20,10,0,30
2023-01-02T20:48:39,20,10,0,30
2023-01-02T20:58:04,20,10,0,30
2023-01-02T21:07:30,20,10,0,30
2023-01-02T21:16:56,20,10,0,30
2023-01-02T21:26:22,20,10,0,30
2023-01-02T21:35:48,20,10,0,30
2023-01-02T21:45:13,20,10,0,30
2023-01-02T21:54:38,20,10,0,30
2023-01-02T22:04:04,20,10,0,30
2023-01-02T22:13:31,20,10,0,30
2023-01-02T22:22:58,20,10,0,30
2023-01-02T22:32:24,20,10,0,30
2023-01-02T22:41:50,20,10,0,30
2023-01-02T22:51:15,20,10,0,30
2023-01-02T23:00:40,20,10,0,30
2023-01-02T23:10:19,20,10,0,30
2023-01-02T23:19:46,20,10,0,30
2023-01-02T23:29:13,20,10,0,30
2023-01-02T23:38:39,20,10,0,30
2023-01-02T23:48:06,20,10,0,30
2023-01-02T23:57:32,20,10,0,30
2023-01-03T00:07:00,20,10,0,30
2023-01-03T00:16:30,20,10,0,30
2023-01-03T00:25:58,20,10,0,30
2023-01-03T00:35:26,20,10,0,30
2023-01-03T00:44:54,20,10,0,30
2023-01-03T00:54:21,20,10,0,30
2023-01-03T01:03:49,20,10,0,30
2023-01-03T01:13:17,20,10,0,30
2023-01-03T01:22:44,20,10,0,30
2023-01-03T01:32:23,20,10,0,30
2023-01-03T01:41:49,20,10,0,30
2023-01-03T01:51:15,20,10,0,30
2023-01-03T02:00:43,20,10,0,30
2023-01-03T02:10:11,20,10,0,30
2023-01-03T02:19:39,20,10,0,30
2023-01-03T02:29:06,20,10,0,30
2023-01-03T02:38:33,20,10,0,30
2023-01-03T02:47:59,20,10,0,30
2023-01-03T02:57:27,20,10,0,30
2023-01-03T03:06:53,20,10,0,30
2023-01-03T03:16:20,20,10,0,30
2023-01-03T03:25:48,20,10,0,30
2023-01-03T03:35:16,20,10,0,30
2023-01-03T03:44:45,20,10,0,30
2023-01-03T03:54:12,20,10,0,30
2023-01-03T04:03:40,20,10,0,30
2023-01-03T04:26:06,20,10,0,30
2023-01-03T04:35:52,20,10,0,30
2023-01-03T04:45:24,20,10,0,30
2023-01-03T04:54:53,20,10,0,30
2023-01-03T05:04:21,20,10,0,30
2023-01-03T05:13:48,20,10,0,30
2023-01-03T05:23:14,20,10,0,30
2023-01-03T05:32:40,20,10,0,30
2023-01-03T05:42:07,20,10,0,30
2023-01-03T05:51:35,20,10,0,30
2023-01-03T06:01:04,20,10,0,30
2023-01-03T06:10:34,20,10,0,30
2023-01-03T06:20:11,20,10,0,30
2023-01-03T06:29:47,20,10,0,30
2023-01-03T06:39:21,20,10,0,30
2023-01-03T06:48:59,20,10,0,30
2023-01-03T06:58:27,20,10,0,30
2023-01-03T07:07:54,20,10,0,30
2023-01-03T07:17:23,20,10,0,30
2023-01-03T07:26:51,20,10,0,30
2023-01-03T07:36:20,20,10,0,30
2023-01-03T07:45:49,20,10,0,30
2023-01-03T07:55:17,20,10,0,30
2023-01-03T08:05:05,20,10,0,30
2023-01-03T08:14:36,20,10,0,30
2023-01-03T08:24:06,20,10,0,30
2023-01-03T08:33:36,20,10,0,30
2023-01-03T08:43:08,20,10,0,30
2023-01-03T08:52:38,20,10,0,30
2023-01-03T09:02:07,20,10,0,30
2023-01-03T09:11:39,20,10,0,30
2023-01-03T09:21:09,20,10,0,30
2023-01-03T09:30:50,20,10,0,30
2023-01-03T09:40:20,20,10,0,30
2023-01-03T09:49:50,20,10,0,30
2023-01-03T09:59:23,20,10,0,30
2023-01-03T10:09:01,20,10,0,30
2023-01-03T10:18:37,20,10,0,30
2023-01-03T10:28:18,20,10,0,30
2023-01-03T10:37:57,20,10,0,30
2023-01-03T10:47:34,20,10,0,30
2023-01-03T10:57:11,20,10,0,30
2023-01-03T11:06:47,20,10,0,30
2023-01-03T11:16:25,20,10,0,30
2023-01-03T11:26:16,20,10,0,30
2023-01-03T11:35:54,20,10,0,30
2023-01-03T11:45:27,20,10,0,30
2023-01-03T11:55:00,20,10,0,30
2023-01-03T12:04:30,20,10,0,30
2023-01-03T12:13:59,20,10,0,30
2023-01-03T12:23:27,20,10,0,30
2023-01-03T12:32:57,20,10,0,30
2023-01-03T12:42:37,20,10,0,30
2023-01-03T12:52:06,20,10,0,30
2023-01-03T13:01:35,20,10,0,30
2023-01-03T13:11:04,20,10,0,30
2023-01-03T13:20:34,20,10,0,30
2023-01-03T13:30:08,20,10,0,30
2023-01-03T13:39:40,20,10,0,30
2023-01-03T13:49:09,20,10,0,30
2023-01-03T13:58:43,20,10,0,30
2023-01-03T14:08:16,20,10,0,30
2023-01-03T14:17:57,20,10,0,30
2023-01-03T14:27:27,20,10,0,30
2023-01-03T14:36:56,20,10,0,30
2023-01-03T14:46:26,20,10,0,30
2023-01-03T14:55:56,20,10,0,30
2023-01-03T15:05:26,20,10,0,30
2023-01-03T15:15:00,20,10,0,30
2023-01-03T15:24:33,20,10,0,30
2023-01-03T15:34:02,20,10,0,30
2023-01-03T15:43:32,20,10,0,30
2023-01-03T15:53:11,20,10,0,30
2023-01-03T16:02:41,20,10,0,30
2023-01-03T16:12:09,20,10,0,30
2023-01-03T16:21:39,20,10,0,30
2023-01-03T16:31:09,20,10,0,30
2023-01-03T16:40:38,20,10,0,30
2023-01-03T16:50:07,20,10,0,30
2023-01-03T16:59:36,20,10,0,30
2023-01-03T17:09:07,20,10,0,30
2023-01-03T17:18:36,20,10,0,30
2023-01-03T17:28:14,20,10,0,30
2023-01-03T17:37:43,20,10,0,30
2023-01-03T17:47:11,20,10,0,30
2023-01-03T17:56:39,20,10,0,30
2023-01-03T18:06:08,20,10,0,30
2023-01-03T18:15:36,20,10,0,30
2023-01-03T18:25:06,20,10,0,30
2023-01-03T18:34:35,20,10,0,30
2023-01-03T18:44:02,20,10,0,30
2023-01-03T18:53:30,20,10,0,30
2023-01-03T19:02:58,20,10,0,30
2023-01-03T19:12:37,20,10,0,30
2023-01-03T19:22:06,20,10,0,30
2023-01-03T19:31:33,20,10,0,30
2023-01-03T19:41:01,20,10,0,30
2023-01-03T19:50:32,20,10,0,30
2023-01-03T20:00:01,20,10,0,30
2023-01-03T20:09:29,20,10,0,30
2023-01-03T20:18:58,20,10,0,30
2023-01-03T20:28:27,20,10,0,30
2023-01-03T20:37:55,20,10,0,30
2023-01-03T20:47:23,20,10,0,30
2023-01-03T20:56:51,20,10,0,30
2023-01-03T21:06:18,20,10,0,30
2023-01-03T21:15:46,20,10,0,30
2023-01-03T21:25:27,20,10,0,30
2023-01-03T21:34:54,20,10,0,30
2023-01-03T21:44:19,20,10,0,30
2023-01-03T21:53:43,20,10,0,30
2023-01-03T22:03:09,20,10,0,30
2023-01-03T22:12:35,20,10,0,30
2023-01-03T22:22:05,20,10,0,30
2023-01-03T22:31:33,20,10,0,30
2023-01-03T22:41:00,20,10,0,30
2023-01-03T22:50:25,20,10,0,30
2023-01-03T22:59:52,20,10,0,30
2023-01-03T23:09:24,20,10,0,30
2023-01-03T23:18:55,20,10,0,30
2023-01-03T23:28:22,20,10,0,30
2023-01-03T23:37:49,20,10,0,30
2023-01-03T23:47:26,20,10,0,30
2023-01-03T23:56:52,20,10,0,30
2023-01-04T00:06:19,20,10,0,30
2023-01-04T00:15:49,20,10,0,30
2023-01-04T00:25:19,20,10,0,30
2023-01-04T00:34:48,20,10,0,30
2023-01-04T00:44:18,20,10,0,30
2023-01-04T00:53:47,20,10,0,30
2023-01-04T01:03:21,20,10,0,30
2023-01-04T01:12:54,20,10,0,30
2023-01-04T01:22:26,20,10,0,30
2023-01-04T01:31:55,20,10,0,30
2023-01-04T01:41:22,20,10,0,30
2023-01-04T01:50:51,20,10,0,30
2023-01-04T02:00:19,20,10,0,30
2023-01-04T02:09:46,20,10,0,30
2023-01-04T02:19:15,20,10,0,30
2023-01-04T02:28:45,20,10,0,30
2023-01-04T02:38:13,20,10,0,30
2023-01-04T02:47:41,20,10,0,30
2023-01-04T02:57:09,20,10,0,30
2023-01-04T03:06:37,20,10,0,30
2023-01-04T03:16:04,20,10,0,30
2023-01-04T03:25:34,20,10,0,30
2023-01-04T03:35:01,20,10,0,30
2023-01-04T03:44:31,20,10,0,30
2023-01-04T03:53:59,20,10,0,30
2023-01-04T04:03:32,20,10,0,30
2023-01-04T04:25:05,20,10,0,30
2023-01-04T04:34:36,20,10,0,30
2023-01-04T04:44:07,20,10,0,30
2023-01-04T04:55:00,20,10,0,30
2023-01-04T05:04:28,20,10,0,30
2023-01-04T05:13:56,20,10,0,30
2023-01-04T05:23:24,20,10,0,30
2023-01-04T05:32:54,20,10,0,30
2023-01-04T05:42:23,20,10,0,30
2023-01-04T05:51:53,20,10,0,30
2023-01-04T06:01:26,20,10,0,30
2023-01-04T06:10:56,20,10,0,30
2023-01-04T06:20:26,20,10,0,30
2023-01-04T06:29:55,20,10,0,30
2023-01-04T06:39:27,20,10,0,30
2023-01-04T06:49:00,20,10,0,30
2023-01-04T06:58:31,20,10,0,30
2023-01-04T07:08:03,20,10,0,30
2023-01-04T07:17:34,20,10,0,30
2023-01-04T07:27:05,20,10,0,30
2023-01-04T07:36:35,20,10,0,30
2023-01-04T07:46:04,20,10,0,30
2023-01-04T07:55:33,20,10,0,30
2023-01-04T08:05:02,20,10,0,30
2023-01-04T08:14:34,20,10,0,30
2023-01-04T08:24:04,20,10,0,30
2023-01-04T08:33:34,20,10,0,30
2023-01-04T08:43:04,20,10,0,30
2023-01-04T08:52:35,20,10,0,30
2023-01-04T09:02:05,20,10,0,30
2023-01-04T09:11:35,20,10,0,30
2023-01-04T09:21:05,20,10,0,30
2023-01-04T09:30:34,20,10,0,30
2023-01-04T09:40:04,20,10,0,30
2023-01-04T09:49:42,20,10,0,30
2023-01-04T09:59:13,20,10,0,30
2023-01-04T10:08:44,20,10,0,30
2023-01-04T10:18:14,20,10,0,30
2023-01-04T10:27:45,20,10,0,30
2023-01-04T10:37:17,20,10,0,30
2023-01-04T10:46:48,20,10,0,30
2023-01-04T10:56:21,20,10,0,30
2023-01-04T11:05:51,20,10,0,30
2023-01-04T11:15:22,20,10,0,30
2023-01-04T11:25:15,20,10,0,30
2023-01-04T11:34:48,20,10,0,30
2023-01-04T11:44:25,20,10,0,30
2023-01-04T11:53:56,20,10,0,30
2023-01-04T12:03:33,20,10,0,30
2023-01-04T12:13:10,20,10,0,30
2023-01-04T12:22:40,20,10,0,30
2023-01-04T12:32:11,20,10,0,30
2023-01-04T12:41:56,20,10,0,30
2023-01-04T12:51:32,20,10,0,30
2023-01-04T13:01:04,20,10,0,30
2023-01-04T13:10:35,20,10,0,30
2023-01-04T13:20:06,20,10,0,30
2023-01-04T13:29:37,20,10,0,30
2023-01-04T13:39:08,20,10,0,30
2023-01-04T13:48:40,20,10,0,30
2023-01-04T13:58:22,20,10,0,30
2023-01-04T14:07:52,20,10,0,30
2023-01-04T14:17:24,20,10,0,30
2023-01-04T14:26:56,20,10,0,30
2023-01-04T14:36:33,20,10,0,30
2023-01-04T14:46:04,20,10,0,30
2023-01-04T14:55:47,20,10,0,30
2023-01-04T15:05:20,20,10,0,30
2023-01-04T15:14:51,20,10,0,30
2023-01-04T15:24:24,20,10,0,30
2023-01-04T15:33:54,20,10,0,30
2023-01-04T15:43:26,20,10,0,30
2023-01-04T15:52:57,20,10,0,30
2023-01-04T16:02:42,20,10,0,30
2023-01-04T16:12:12,20,10,0,30
2023-01-04T16:21:42,20,10,0,30
2023-01-04T16:31:13,20,10,0,30
2023-01-04T16:40:42,20,10,0,30
2023-01-04T16:50:11,20,10,0,30
2023-01-04T16:59:41,20,10,0,30
2023-01-04T17:09:10,20,10,0,30
2023-01-04T17:18:49,20,10,0,30
2023-01-04T17:28:18,20,10,0,30
2023-01-04T17:37:47,20,10,0,30
2023-01-04T17:47:16,20,10,0,30
2023-01-04T17:56:43,20,10,0,30
2023-01-04T18:06:13,20,10,0,30
2023-01-04T18:15:41,20,10,0,30
2023-01-04T18:25:10,20,10,0,30
2023-01-04T18:34:39,20,10,0,30
2023-01-04T18:44:07,20,10,0,30
2023-01-04T18:53:35,20,10,0,30
2023-01-04T19:03:05,20,10,0,30
2023-01-04T19:12:43,20,10,0,30
2023-01-04T19:22:12,20,10,0,30
2023-01-04T19:31:40,20,10,0,30
2023-01-04T19:41:08,20,10,0,30
2023-01-04T19:50:36,20,10,0,30
2023-01-04T20:00:05,20,10,0,30
2023-01-04T20:09:33,20,10,0,30
2023-01-04T20:19:00,20,10,0,30
2023-01-04T20:28:29,20,10,0,30
2023-01-04T20:37:57,20,10,0,30
2023-01-04T20:47:24,20,10,0,30
2023-01-04T20:57:07,19,11,0,30
2023-01-04T21:06:34,19,11,0,30
2023-01-04T21:16:00,19,11,0,30
2023-01-04T21:25:26,19,11,0,30
2023-01-04T21:34:52,19,11,0,30
2023-01-04T21:44:18,19,11,0,30
2023-01-04T21:53:44,19,11,0,30
2023-01-04T22:03:10,19,11,0,30
2023-01-04T22:12:38,19,11,0,30
2023-01-04T22:22:05,19,11,0,30
2023-01-04T22:31:31,19,11,0,30
2023-01-04T22:40:57,19,11,0,30
2023-01-04T22:50:22,19,11,0,30
2023-01-04T22:59:58,19,11,0,30
2023-01-04T23:09:24,19,11,0,30
2023-01-04T23:18:50,19,11,0,30
2023-01-04T23:28:16,19,11,0,30
2023-01-04T23:37:42,19,11,0,30
2023-01-04T23:47:08,19,11,0,30
2023-01-04T23:56:33,19,11,0,30
2023-01-05T00:06:01,19,11,0,30
2023-01-05T00:15:29,19,11,0,30
2023-01-05T00:24:58,19,11,0,30
2023-01-05T00:34:29,19,11,0,30
2023-01-05T00:43:59,19,11,0,30
2023-01-05T00:53:27,19,11,0,30
2023-01-05T01:02:56,19,11,0,30
2023-01-05T01:12:25,19,11,0,30
2023-01-05T01:21:54,19,11,0,30
2023-01-05T01:31:20,19,11,0,30
2023-01-05T01:40:50,19,11,0,30
2023-01-05T01:50:17,19,11,0,30
2023-01-05T01:59:46,19,11,0,30
2023-01-05T02:09:13,19,11,0,30
2023-01-05T02:18:40,19,11,0,30
2023-01-05T02:28:05,19,11,0,30
2023-01-05T02:37:30,19,11,0,30
2023-01-05T02:46:55,19,11,0,30
2023-01-05T02:56:20,19,11,0,30
2023-01-05T03:06:07,19,11,0,30
2023-01-05T03:15:33,19,11,0,30
2023-01-05T03:24:59,19,11,0,30
2023-01-05T03:34:24,19,11,0,30
2023-01-05T03:43:52,19,11,0,30
2023-01-05T03:53:19,19,11,0,30
2023-01-05T04:02:47,19,11,0,30
2023-01-05T04:12:15,19,11,0,30
2023-01-05T04:31:05,19,11,0,30
2023-01-05T04:40:34,19,11,0,30
2023-01-05T04:50:03,19,11,0,30
2023-01-05T04:59:30,19,11,0,30
2023-01-05T05:08:56,19,11,0,30
2023-01-05T05:18:22,19,11,0,30
2023-01-05T05:27:47,19,11,0,30
2023-01-05T05:37:12,19,11,0,30
2023-01-05T05:46:38,19,11,0,30
2023-01-05T05:56:05,19,11,0,30
2023-01-05T06:05:42,19,11,0,30
2023-01-05T06:15:18,19,11,0,30
2023-01-05T06:24:49,19,11,0,30
2023-01-05T06:34:21,19,11,0,30
2023-01-05T06:43:53,19,11,0,30
2023-01-05T06:53:25,19,11,0,30
2023-01-05T07:03:00,19,11,0,30
2023-01-05T07:12:32,19,11,0,30
2023-01-05T07:22:01,19,11,0,30
2023-01-05T07:31:32,19,11,0,30
2023-01-05T07:41:03,19,11,0,30
2023-01-05T07:50:35,19,11,0,30
2023-01-05T08:00:06,19,11,0,30
2023-01-05T08:09:36,19,11,0,30
2023-01-05T08:19:08,19,11,0,30
2023-01-05T08:28:38,19,11,0,30
2023-01-05T08:38:08,19,11,0,30
2023-01-05T08:47:38,19,11,0,30
2023-01-05T08:57:07,19,11,0,30
2023-01-05T09:06:37,19,11,0,30
2023-01-05T09:16:09,19,11,0,30
2023-01-05T09:25:40,19,11,0,30
2023-01-05T09:35:10,19,11,0,30
2023-01-05T09:44:39,19,11,0,30
2023-01-05T09:54:17,19,11,0,30
2023-01-05T10:03:48,19,11,0,30
2023-01-05T10:13:26,19,11,0,30
2023-01-05T10:22:55,19,11,0,30
2023-01-05T10:32:26,19,11,0,30
2023-01-05T10:41:57,19,11,0,30
2023-01-05T10:51:28,19,11,0,30
2023-01-05T11:00:58,19,11,0,30
2023-01-05T11:10:29,19,11,0,30
2023-01-05T11:19:59,19,11,0,30
2023-01-05T11:29:29,19,11,0,30
2023-01-05T11:39:00,19,11,0,30
2023-01-05T11:48:42,19,11,0,30
2023-01-05T11:58:11,19,11,0,30
2023-01-05T12:07:41,19,11,0,30
2023-01-05T12:17:12,19,11,0,30
2023-01-05T12:26:42,19,11,0,30
2023-01-05T12:36:12,19,11,0,30
2023-01-05T12:45:42,19,11,0,30
2023-01-05T12:55:11,19,11,0,30
2023-01-05T13:04:41,19,11,0,30
2023-01-05T13:14:14,19,11,0,30
2023-01-05T13:23:57,19,11,0,30
2023-01-05T13:33:35,19,11,0,30
2023-01-05T13:43:05,19,11,0,30
2023-01-05T13:52:38,19,11,0,30
2023-01-05T14:02:11,19,11,0,30
2023-01-05T14:11:40,19,11,0,30
2023-01-05T14:21:10,19,11,0,30
2023-01-05T14:30:40,19,11,0,30
2023-01-05T14:40:21,19,11,0,30
2023-01-05T14:49:50,19,11,0,30
2023-01-05T14:59:22,19,11,0,30
2023-01-05T15:08:53,19,11,0,30
2023-01-05T15:18:23,19,11,0,30
2023-01-05T15:27:54,19,11,0,30
2023-01-05T15:37:24,19,11,0,30
2023-01-05T15:46:54,19,11,0,30
2023-01-05T15:56:36,19,11,0,30
2023-01-05T16:06:07,19,11,0,30
2023-01-05T16:15:37,19,11,0,30
2023-01-05T16:25:07,19,11,0,30
2023-01-05T16:34:37,19,11,0,30
2023-01-05T16:44:07,19,11,0,30
2023-01-05T16:53:35,19,11,0,30
2023-01-05T17:03:08,19,11,0,30
2023-01-05T17:12:38,19,11,0,30
2023-01-05T17:22:07,19,11,0,30
2023-01-05T17:31:46,19,11,0,30
2023-01-05T17:41:14,19,11,0,30
2023-01-05T17:50:43,19,11,0,30
2023-01-05T18:00:11,19,11,0,30
2023-01-05T18:09:40,19,11,0,30
2023-01-05T18:19:09,19,11,0,30
2023-01-05T18:28:37,19,11,0,30
2023-01-05T18:38:05,19,11,0,30
2023-01-05T18:47:33,19,11,0,30
2023-01-05T18:57:12,19,11,0,30
2023-01-05T19:06:41,19,11,0,30
2023-01-05T19:16:09,19,11,0,30
2023-01-05T19:25:38,19,11,0,30
2023-01-05T19:35:07,19,11,0,30
2023-01-05T19:44:34,19,11,0,30
2023-01-05T19:54:02,19,11,0,30
2023-01-05T20:03:29,19,11,0,30
2023-01-05T20:12:56,19,11,0,30
2023-01-05T20:22:24,19,11,0,30
2023-01-05T20:31:50,19,11,0,30
2023-01-05T20:41:27,19,11,0,30
2023-01-05T20:50:53,19,11,0,30
2023-01-05T21:00:21,19,11,0,30
2023-01-05T21:09:48,19,11,0,30
2023-01-05T21:19:15,19,11,0,30
2023-01-05T21:28:42,19,11,0,30
2023-01-05T21:38:09,19,11,0,30
2023-01-05T21:47:36,19,11,0,30
2023-01-05T21:57:03,19,11,0,30
2023-01-05T22:06:30,19,11,0,30
2023-01-05T22:15:57,20,10,0,30
2023-01-05T22:25:24,20,10,0,30
2023-01-05T22:35:01,20,10,0,30
2023-01-05T22:44:28,20,10,0,30
2023-01-05T22:53:54,20,10,0,30
2023-01-05T23:03:22,20,10,0,30
2023-01-05T23:12:49,20,10,0,30
2023-01-05T23:22:16,20,10,0,30
2023-01-05T23:31:44,20,10,0,30
2023-01-05T23:41:11,20,10,0,30
2023-01-05T23:50:39,20,10,0,30
2023-01-06T00:00:06,20,10,0,30
2023-01-06T00:09:34,20,10,0,30
2023-01-06T00:19:05,20,10,0,30
2023-01-06T00:28:35,20,10,0,30
2023-01-06T00:38:05,20,10,0,30
2023-01-06T00:47:35,20,10,0,30
2023-01-06T00:57:06,20,10,0,30
2023-01-06T01:06:37,20,10,0,30
2023-01-06T01:16:18,20,10,0,30
2023-01-06T01:25:48,20,10,0,30
2023-01-06T01:35:22,20,10,0,30
2023-01-06T01:44:52,20,10,0,30
2023-01-06T01:54:21,20,10,0,30
2023-01-06T02:03:50,20,10,0,30
2023-01-06T02:13:18,20,10,0,30
2023-01-06T02:22:48,20,10,0,30
2023-01-06T02:32:18,20,10,0,30
