time,enrolled,available,waitlisted,total
2022-11-18T05:49:31,67,122,0,189
2022-11-18T05:58:45,67,122,0,189
2022-11-18T06:08:06,67,122,0,189
2022-11-18T06:17:19,67,122,0,189
2022-11-18T06:26:32,67,122,0,189
2022-11-18T06:35:43,67,122,0,189
2022-11-18T06:44:54,67,122,0,189
2022-11-18T06:54:05,67,122,0,189
2022-11-18T07:03:16,67,122,0,189
2022-11-18T07:12:28,67,122,0,189
2022-11-18T07:21:40,67,122,0,189
2022-11-18T07:30:52,67,122,0,189
2022-11-18T07:40:07,67,122,0,189
2022-11-18T07:49:21,67,122,0,189
2022-11-18T07:58:34,67,122,0,189
2022-11-18T08:07:47,67,122,0,189
2022-11-18T08:17:00,67,122,0,189
2022-11-18T08:26:15,67,122,0,189
2022-11-18T08:35:28,67,122,0,189
2022-11-18T08:44:42,67,122,0,189
2022-11-18T08:53:57,67,122,0,189
2022-11-18T09:03:12,67,122,0,189
2022-11-18T09:12:37,67,122,0,189
2022-11-18T09:21:51,67,122,0,189
2022-11-18T09:31:06,67,122,0,189
2022-11-18T09:40:20,67,122,0,189
2022-11-18T09:49:35,67,122,0,189
2022-11-18T09:58:49,67,122,0,189
2022-11-18T10:08:05,67,122,0,189
2022-11-18T10:17:30,67,122,0,189
2022-11-18T10:26:45,67,122,0,189
2022-11-18T10:36:01,67,122,0,189
2022-11-18T10:45:16,67,122,0,189
2022-11-18T10:54:30,67,122,0,189
2022-11-18T11:03:56,67,122,0,189
2022-11-18T11:13:12,67,122,0,189
2022-11-18T11:22:27,67,122,0,189
2022-11-18T11:31:43,67,122,0,189
2022-11-18T11:40:58,67,122,0,189
2022-11-18T11:50:22,67,122,0,189
2022-11-18T11:59:37,67,122,0,189
2022-11-18T12:08:53,67,122,0,189
2022-11-18T12:18:10,67,122,0,189
2022-11-18T12:27:24,67,122,0,189
2022-11-18T12:36:49,67,122,0,189
2022-11-18T12:46:03,67,122,0,189
2022-11-18T12:55:17,67,122,0,189
2022-11-18T13:04:31,67,122,0,189
2022-11-18T13:13:47,67,122,0,189
2022-11-18T13:23:15,67,122,0,189
2022-11-18T13:32:29,67,122,0,189
2022-11-18T13:41:42,68,121,0,189
2022-11-18T13:50:55,68,121,0,189
2022-11-18T14:00:11,68,121,0,189
2022-11-18T14:09:36,68,121,0,189
2022-11-18T14:18:52,68,121,0,189
2022-11-18T14:28:07,68,121,0,189
2022-11-18T14:37:23,68,121,0,189
2022-11-18T14:46:48,68,121,0,189
2022-11-18T14:56:03,68,121,0,189
2022-11-18T15:05:18,68,121,0,189
2022-11-18T15:14:33,68,121,0,189
2022-11-18T15:24:00,68,121,0,189
2022-11-18T15:33:16,69,120,0,189
2022-11-18T15:42:33,69,120,0,189
2022-11-18T15:51:47,69,120,0,189
2022-11-18T16:01:04,69,120,0,189
2022-11-18T16:10:29,69,120,0,189
2022-11-18T16:19:43,69,120,0,189
2022-11-18T16:28:56,69,120,0,189
2022-11-18T16:38:10,69,120,0,189
2022-11-18T16:47:24,69,120,0,189
2022-11-18T16:56:37,69,120,0,189
2022-11-18T17:05:55,69,120,0,189
2022-11-18T17:15:21,69,120,0,189
2022-11-18T17:24:34,69,120,0,189
2022-11-18T17:33:48,69,120,0,189
2022-11-18T17:43:01,69,120,0,189
2022-11-18T17:52:14,69,120,0,189
2022-11-18T18:01:30,69,120,0,189
2022-11-18T18:10:44,69,120,0,189
2022-11-18T18:20:08,69,120,0,189
2022-11-18T18:29:21,69,120,0,189
2022-11-18T18:38:33,69,120,0,189
2022-11-18T18:47:45,69,120,0,189
2022-11-18T18:56:58,69,120,0,189
2022-11-18T19:06:11,69,120,0,189
2022-11-18T19:15:23,69,120,0,189
2022-11-18T19:24:45,69,120,0,189
2022-11-18T19:33:57,69,120,0,189
2022-11-18T19:43:10,69,120,0,189
2022-11-18T19:52:21,69,120,0,189
2022-11-18T20:01:34,69,120,0,189
2022-11-18T20:10:45,69,120,0,189
2022-11-18T20:19:59,69,120,0,189
2022-11-18T20:29:11,70,119,0,189
2022-11-18T20:38:34,70,119,0,189
2022-11-18T20:47:46,70,119,0,189
2022-11-18T20:56:58,70,119,0,189
2022-11-18T21:06:10,70,119,0,189
2022-11-18T21:15:22,70,119,0,189
2022-11-18T21:24:33,70,119,0,189
2022-11-18T21:33:44,70,119,0,189
2022-11-18T21:43:04,70,119,0,189
2022-11-18T21:52:14,70,119,0,189
2022-11-18T22:01:24,70,119,0,189
2022-11-18T22:10:35,70,119,0,189
2022-11-18T22:19:46,70,119,0,189
2022-11-18T22:28:56,70,119,0,189
2022-11-18T22:38:07,70,119,0,189
2022-11-18T22:47:16,70,119,0,189
2022-11-18T22:56:26,70,119,0,189
2022-11-18T23:05:37,70,119,0,189
2022-11-18T23:14:47,70,119,0,189
2022-11-18T23:24:08,70,119,0,189
2022-11-18T23:33:18,70,119,0,189
2022-11-18T23:42:29,70,119,0,189
2022-11-18T23:51:40,70,119,0,189
2022-11-19T00:00:51,70,119,0,189
2022-11-19T00:10:03,70,119,0,189
2022-11-19T00:19:17,70,119,0,189
2022-11-19T00:28:29,70,119,0,189
2022-11-19T00:37:42,70,119,0,189
2022-11-19T00:46:56,70,119,0,189
2022-11-19T00:56:10,70,119,0,189
2022-11-19T01:05:24,70,119,0,189
2022-11-19T01:14:37,70,119,0,189
2022-11-19T01:23:49,70,119,0,189
2022-11-19T01:33:02,70,119,0,189
2022-11-19T01:42:24,70,119,0,189
2022-11-19T01:51:35,70,119,0,189
2022-11-19T02:00:46,70,119,0,189
2022-11-19T02:09:57,70,119,0,189
2022-11-19T02:19:07,70,119,0,189
2022-11-19T02:28:17,70,119,0,189
2022-11-19T02:37:28,70,119,0,189
2022-11-19T02:46:38,70,119,0,189
2022-11-19T02:55:48,70,119,0,189
2022-11-19T03:05:00,70,119,0,189
2022-11-19T03:14:11,70,119,0,189
2022-11-19T03:23:21,70,119,0,189
2022-11-19T03:32:31,70,119,0,189
2022-11-19T03:41:44,70,119,0,189
2022-11-19T03:50:58,70,119,0,189
2022-11-19T04:00:11,70,119,0,189
2022-11-19T04:09:23,70,119,0,189
2022-11-19T04:32:20,70,119,0,189
2022-11-19T04:41:52,70,119,0,189
2022-11-19T04:51:05,70,119,0,189
2022-11-19T05:00:17,70,119,0,189
2022-11-19T05:09:29,70,119,0,189
2022-11-19T05:18:42,70,119,0,189
2022-11-19T05:27:55,70,119,0,189
2022-11-19T05:37:08,70,119,0,189
2022-11-19T05:46:21,70,119,0,189
2022-11-19T05:55:35,70,119,0,189
2022-11-19T06:04:50,70,119,0,189
2022-11-19T06:14:05,70,119,0,189
2022-11-19T06:23:19,70,119,0,189
2022-11-19T06:32:32,70,119,0,189
2022-11-19T06:41:47,70,119,0,189
2022-11-19T06:51:01,70,119,0,189
2022-11-19T07:00:15,70,119,0,189
2022-11-19T07:09:30,70,119,0,189
2022-11-19T07:18:44,70,119,0,189
2022-11-19T07:28:00,70,119,0,189
2022-11-19T07:37:24,70,119,0,189
2022-11-19T07:46:38,70,119,0,189
2022-11-19T07:55:52,70,119,0,189
2022-11-19T08:05:06,70,119,0,189
2022-11-19T08:14:21,70,119,0,189
2022-11-19T08:23:36,70,119,0,189
2022-11-19T08:32:49,70,119,0,189
2022-11-19T08:42:03,70,119,0,189
2022-11-19T08:51:17,70,119,0,189
2022-11-19T09:00:30,70,119,0,189
2022-11-19T09:09:42,70,119,0,189
2022-11-19T09:18:57,70,119,0,189
2022-11-19T09:28:10,70,119,0,189
2022-11-19T09:37:23,70,119,0,189
2022-11-19T09:46:54,70,119,0,189
2022-11-19T09:56:07,70,119,0,189
2022-11-19T10:05:21,70,119,0,189
2022-11-19T10:14:34,70,119,0,189
2022-11-19T10:23:46,70,119,0,189
2022-11-19T10:32:58,70,119,0,189
2022-11-19T10:42:10,70,119,0,189
2022-11-19T10:51:22,70,119,0,189
2022-11-19T11:00:33,70,119,0,189
2022-11-19T11:09:45,70,119,0,189
2022-11-19T11:18:57,70,119,0,189
2022-11-19T11:28:09,70,119,0,189
2022-11-19T11:37:21,70,119,0,189
2022-11-19T11:46:32,70,119,0,189
2022-11-19T11:55:43,70,119,0,189
2022-11-19T12:05:04,70,119,0,189
2022-11-19T12:14:16,70,119,0,189
2022-11-19T12:23:29,70,119,0,189
2022-11-19T12:32:41,70,119,0,189
2022-11-19T12:41:52,70,119,0,189
2022-11-19T12:51:03,70,119,0,189
2022-11-19T13:00:14,70,119,0,189
2022-11-19T13:09:26,70,119,0,189
2022-11-19T13:18:37,70,119,0,189
2022-11-19T13:28:03,70,119,0,189
2022-11-19T13:37:14,70,119,0,189
2022-11-19T13:46:26,70,119,0,189
2022-11-19T13:55:38,70,119,0,189
2022-11-19T14:04:51,70,119,0,189
2022-11-19T14:14:04,70,119,0,189
2022-11-19T14:23:15,70,119,0,189
2022-11-19T14:32:33,70,119,0,189
2022-11-19T14:41:51,70,119,0,189
2022-11-19T14:51:10,70,119,0,189
2022-11-19T15:00:37,70,119,0,189
2022-11-19T15:09:56,70,119,0,189
2022-11-19T15:19:14,70,119,0,189
2022-11-19T15:28:32,70,119,0,189
2022-11-19T15:37:51,70,119,0,189
2022-11-19T15:47:10,70,119,0,189
2022-11-19T15:56:28,70,119,0,189
2022-11-19T16:05:43,70,119,0,189
2022-11-19T16:14:57,70,119,0,189
2022-11-19T16:24:12,70,119,0,189
2022-11-19T16:33:23,70,119,0,189
2022-11-19T16:42:34,70,119,0,189
2022-11-19T16:51:45,70,119,0,189
2022-11-19T17:01:07,70,119,0,189
2022-11-19T17:10:19,70,119,0,189
2022-11-19T17:19:32,70,119,0,189
2022-11-19T17:28:44,70,119,0,189
2022-11-19T17:37:54,70,119,0,189
2022-11-19T17:47:06,70,119,0,189
2022-11-19T17:56:17,70,119,0,189
2022-11-19T18:05:29,70,119,0,189
2022-11-19T18:14:42,70,119,0,189
2022-11-19T18:23:54,70,119,0,189
2022-11-19T18:33:06,70,119,0,189
2022-11-19T18:42:19,70,119,0,189
2022-11-19T18:51:31,70,119,0,189
2022-11-19T19:00:43,70,119,0,189
2022-11-19T19:09:54,70,119,0,189
2022-11-19T19:19:05,70,119,0,189
2022-11-19T19:28:37,70,119,0,189
2022-11-19T19:37:49,70,119,0,189
2022-11-19T19:47:01,70,119,0,189
2022-11-19T19:56:13,70,119,0,189
2022-11-19T20:05:26,70,119,0,189
2022-11-19T20:14:38,70,119,0,189
2022-11-19T20:23:51,70,119,0,189
2022-11-19T20:33:05,70,119,0,189
2022-11-19T20:42:17,70,119,0,189
2022-11-19T20:51:29,70,119,0,189
2022-11-19T21:00:41,70,119,0,189
2022-11-19T21:09:53,70,119,0,189
2022-11-19T21:19:05,70,119,0,189
2022-11-19T21:28:18,70,119,0,189
2022-11-19T21:37:41,70,119,0,189
2022-11-19T21:46:53,70,119,0,189
2022-11-19T21:56:06,70,119,0,189
2022-11-19T22:05:17,70,119,0,189
2022-11-19T22:14:29,70,119,0,189
2022-11-19T22:23:41,70,119,0,189
2022-11-19T22:32:53,70,119,0,189
2022-11-19T22:42:06,70,119,0,189
2022-11-19T22:51:17,70,119,0,189
2022-11-19T23:00:29,70,119,0,189
2022-11-19T23:09:42,70,119,0,189
2022-11-19T23:18:54,70,119,0,189
2022-11-19T23:28:07,70,119,0,189
2022-11-19T23:37:19,70,119,0,189
2022-11-19T23:46:30,70,119,0,189
2022-11-19T23:55:42,70,119,0,189
2022-11-20T00:05:10,70,119,0,189
2022-11-20T00:14:21,70,119,0,189
2022-11-20T01:05:45,70,119,0,189
2022-11-20T01:14:57,70,119,0,189
2022-11-20T01:24:10,70,119,0,189
2022-11-20T01:33:21,70,119,0,189
2022-11-20T01:42:34,70,119,0,189
2022-11-20T01:51:46,70,119,0,189
2022-11-20T02:01:00,70,119,0,189
2022-11-20T02:10:16,70,119,0,189
2022-11-20T02:19:30,70,119,0,189
2022-11-20T02:28:56,70,119,0,189
2022-11-20T02:38:11,70,119,0,189
2022-11-20T02:47:25,70,119,0,189
2022-11-20T02:56:39,70,119,0,189
2022-11-20T03:05:55,70,119,0,189
2022-11-20T03:15:09,70,119,0,189
2022-11-20T03:24:30,70,119,0,189
2022-11-20T03:33:43,70,119,0,189
2022-11-20T03:42:57,70,119,0,189
2022-11-20T03:52:12,70,119,0,189
2022-11-20T04:01:25,70,119,0,189
2022-11-20T04:17:19,70,119,0,189
2022-11-20T04:26:35,70,119,0,189
2022-11-20T04:37:18,70,119,0,189
2022-11-20T04:46:33,70,119,0,189
2022-11-20T04:55:48,70,119,0,189
2022-11-20T05:05:02,70,119,0,189
2022-11-20T05:14:13,70,119,0,189
2022-11-20T05:23:25,70,119,0,189
2022-11-20T05:32:36,70,119,0,189
2022-11-20T05:41:48,70,119,0,189
2022-11-20T05:51:01,70,119,0,189
2022-11-20T06:00:17,70,119,0,189
2022-11-20T06:09:34,70,119,0,189
2022-11-20T06:18:49,70,119,0,189
2022-11-20T06:28:03,70,119,0,189
2022-11-20T06:37:15,70,119,0,189
2022-11-20T06:46:29,70,119,0,189
2022-11-20T06:55:41,70,119,0,189
2022-11-20T07:04:54,70,119,0,189
2022-11-20T07:14:08,70,119,0,189
2022-11-20T07:23:21,70,119,0,189
2022-11-20T07:32:38,70,119,0,189
2022-11-20T07:41:53,70,119,0,189
2022-11-20T07:51:07,70,119,0,189
2022-11-20T08:00:21,70,119,0,189
2022-11-20T08:09:35,70,119,0,189
2022-11-20T08:18:48,70,119,0,189
2022-11-20T08:28:03,70,119,0,189
2022-11-20T08:37:16,70,119,0,189
2022-11-20T08:46:28,70,119,0,189
2022-11-20T08:55:41,70,119,0,189
2022-11-20T09:04:54,70,119,0,189
2022-11-20T09:14:09,70,119,0,189
2022-11-20T09:23:21,70,119,0,189
2022-11-20T09:32:33,70,119,0,189
2022-11-20T09:41:56,70,119,0,189
2022-11-20T09:51:10,70,119,0,189
2022-11-20T10:00:23,70,119,0,189
2022-11-20T10:09:32,70,119,0,189
2022-11-20T10:18:42,70,119,0,189
2022-11-20T10:27:51,70,119,0,189
2022-11-20T10:37:01,70,119,0,189
2022-11-20T10:46:11,70,119,0,189
2022-11-20T10:55:20,70,119,0,189
2022-11-20T11:04:29,70,119,0,189
2022-11-20T11:13:39,70,119,0,189
2022-11-20T11:22:49,70,119,0,189
2022-11-20T11:31:59,70,119,0,189
2022-11-20T11:41:08,70,119,0,189
2022-11-20T11:50:18,70,119,0,189
2022-11-20T11:59:28,70,119,0,189
2022-11-20T12:08:38,70,119,0,189
2022-11-20T12:17:49,70,119,0,189
2022-11-20T12:27:01,70,119,0,189
2022-11-20T12:36:12,70,119,0,189
2022-11-20T12:45:33,70,119,0,189
2022-11-20T12:54:44,70,119,0,189
2022-11-20T13:03:55,70,119,0,189
2022-11-20T13:13:05,70,119,0,189
2022-11-20T13:22:15,70,119,0,189
2022-11-20T13:31:25,70,119,0,189
2022-11-20T13:40:35,70,119,0,189
2022-11-20T13:49:44,70,119,0,189
2022-11-20T13:58:54,70,119,0,189
2022-11-20T14:08:04,70,119,0,189
2022-11-20T14:17:13,70,119,0,189
2022-11-20T14:26:23,70,119,0,189
2022-11-20T14:35:33,70,119,0,189
2022-11-20T14:44:42,70,119,0,189
2022-11-20T14:54:02,70,119,0,189
2022-11-20T15:03:11,70,119,0,189
2022-11-20T15:12:20,70,119,0,189
2022-11-20T15:21:30,70,119,0,189
2022-11-20T15:30:40,70,119,0,189
2022-11-20T15:39:50,70,119,0,189
2022-11-20T15:48:59,70,119,0,189
2022-11-20T15:58:09,70,119,0,189
2022-11-20T16:07:18,70,119,0,189
2022-11-20T16:16:28,70,119,0,189
2022-11-20T16:25:38,70,119,0,189
2022-11-20T16:34:48,70,119,0,189
2022-11-20T16:43:58,70,119,0,189
2022-11-20T16:53:07,70,119,0,189
2022-11-20T17:02:27,70,119,0,189
2022-11-20T17:11:38,70,119,0,189
2022-11-20T17:20:48,70,119,0,189
2022-11-20T17:29:57,70,119,0,189
2022-11-20T17:36:15,70,119,0,189
2022-11-20T17:45:25,70,119,0,189
2022-11-20T17:54:36,70,119,0,189
2022-11-20T18:03:46,70,119,0,189
2022-11-20T18:12:57,70,119,0,189
2022-11-20T18:22:07,70,119,0,189
2022-11-20T18:31:17,70,119,0,189
2022-11-20T18:40:27,70,119,0,189
2022-11-20T18:49:38,70,119,0,189
2022-11-20T18:58:58,70,119,0,189
2022-11-20T19:08:10,70,119,0,189
2022-11-20T19:17:21,70,119,0,189
2022-11-20T19:26:31,70,119,0,189
2022-11-20T19:35:41,70,119,0,189
2022-11-20T19:44:51,70,119,0,189
2022-11-20T19:54:01,70,119,0,189
2022-11-20T20:03:11,70,119,0,189
2022-11-20T20:12:21,70,119,0,189
2022-11-20T20:21:41,70,119,0,189
2022-11-20T20:30:51,70,119,0,189
2022-11-20T20:40:01,70,119,0,189
2022-11-20T20:49:10,70,119,0,189
2022-11-20T20:58:20,70,119,0,189
2022-11-20T21:07:30,70,119,0,189
2022-11-20T21:16:39,70,119,0,189
2022-11-20T21:25:50,70,119,0,189
2022-11-20T21:35:00,70,119,0,189
2022-11-20T21:44:10,70,119,0,189
2022-11-20T21:53:20,70,119,0,189
2022-11-20T22:02:40,70,119,0,189
2022-11-20T22:11:51,70,119,0,189
2022-11-20T22:21:02,70,119,0,189
2022-11-20T22:30:13,70,119,0,189
2022-11-20T22:39:22,70,119,0,189
2022-11-20T22:48:32,70,119,0,189
2022-11-20T22:57:42,70,119,0,189
2022-11-20T23:06:52,70,119,0,189
2022-11-20T23:16:03,70,119,0,189
2022-11-20T23:25:13,70,119,0,189
2022-11-20T23:34:25,70,119,0,189
2022-11-20T23:43:44,70,119,0,189
2022-11-20T23:52:55,70,119,0,189
2022-11-21T00:02:07,70,119,0,189
2022-11-21T00:11:21,70,119,0,189
2022-11-21T00:20:36,70,119,0,189
2022-11-21T00:29:51,70,119,0,189
2022-11-21T00:39:06,70,119,0,189
2022-11-21T00:48:19,70,119,0,189
2022-11-21T00:57:32,70,119,0,189
2022-11-21T01:06:47,70,119,0,189
2022-11-21T01:16:04,70,119,0,189
2022-11-21T01:25:18,70,119,0,189
2022-11-21T01:34:32,70,119,0,189
2022-11-21T01:43:46,70,119,0,189
2022-11-21T01:52:59,70,119,0,189
2022-11-21T02:02:14,70,119,0,189
2022-11-21T02:11:27,70,119,0,189
2022-11-21T02:20:42,70,119,0,189
2022-11-21T02:29:56,70,119,0,189
2022-11-21T02:39:10,70,119,0,189
2022-11-21T02:48:31,70,119,0,189
2022-11-21T02:57:43,70,119,0,189
2022-11-21T03:07:01,70,119,0,189
2022-11-21T03:16:13,70,119,0,189
2022-11-21T03:25:25,70,119,0,189
2022-11-21T03:34:37,70,119,0,189
2022-11-21T03:43:51,70,119,0,189
2022-11-21T03:53:04,70,119,0,189
2022-11-21T04:02:19,70,119,0,189
2022-11-21T04:11:34,70,119,0,189
2022-11-21T04:24:17,70,119,0,189
2022-11-21T04:33:32,70,119,0,189
2022-11-21T04:43:58,70,119,0,189
2022-11-21T04:53:29,70,119,0,189
2022-11-21T05:02:41,70,119,0,189
2022-11-21T05:11:55,70,119,0,189
2022-11-21T05:21:07,70,119,0,189
2022-11-21T05:30:17,70,119,0,189
2022-11-21T05:39:28,70,119,0,189
2022-11-21T05:48:40,70,119,0,189
2022-11-21T05:57:54,70,119,0,189
2022-11-21T06:07:10,70,119,0,189
2022-11-21T06:16:24,70,119,0,189
2022-11-21T06:25:38,70,119,0,189
2022-11-21T06:34:50,70,119,0,189
2022-11-21T06:44:03,70,119,0,189
2022-11-21T06:53:15,70,119,0,189
2022-11-21T07:02:27,70,119,0,189
2022-11-21T07:11:40,70,119,0,189
2022-11-21T07:20:53,70,119,0,189
2022-11-21T07:30:07,70,119,0,189
2022-11-21T07:39:21,70,119,0,189
2022-11-21T07:48:35,70,119,0,189
2022-11-21T07:57:53,70,119,0,189
2022-11-21T08:07:07,70,119,0,189
2022-11-21T08:16:22,70,119,0,189
2022-11-21T08:25:39,70,119,0,189
2022-11-21T08:35:04,70,119,0,189
2022-11-21T08:44:18,70,119,0,189
2022-11-21T08:53:31,70,119,0,189
2022-11-21T09:02:45,70,119,0,189
2022-11-21T09:11:59,70,119,0,189
2022-11-21T09:21:12,70,119,0,189
2022-11-21T09:30:25,70,119,0,189
2022-11-21T09:39:38,70,119,0,189
2022-11-21T09:48:52,70,119,0,189
2022-11-21T09:58:06,70,119,0,189
2022-11-21T10:07:23,70,119,0,189
2022-11-21T10:16:37,70,119,0,189
2022-11-21T10:25:53,70,119,0,189
2022-11-21T10:35:08,70,119,0,189
2022-11-21T10:44:23,70,119,0,189
2022-11-21T10:53:48,70,119,0,189
2022-11-21T11:03:02,70,119,0,189
2022-11-21T11:12:16,70,119,0,189
2022-11-21T11:21:48,70,119,0,189
2022-11-21T11:31:02,70,119,0,189
2022-11-21T11:40:17,70,119,0,189
2022-11-21T11:49:32,70,119,0,189
2022-11-21T11:58:58,70,119,0,189
2022-11-21T12:08:13,70,119,0,189
2022-11-21T12:17:28,70,119,0,189
2022-11-21T12:26:43,70,119,0,189
2022-11-21T12:35:59,70,119,0,189
2022-11-21T12:45:16,70,119,0,189
2022-11-21T12:54:34,70,119,0,189
2022-11-21T13:03:56,70,119,0,189
2022-11-21T13:13:15,70,119,0,189
2022-11-21T13:22:39,70,119,0,189
2022-11-21T13:31:54,70,119,0,189
2022-11-21T13:41:08,70,119,0,189
2022-11-21T13:50:22,70,119,0,189
2022-11-21T13:59:38,70,119,0,189
2022-11-21T14:08:54,70,119,0,189
2022-11-21T14:18:09,70,119,0,189
2022-11-21T14:27:24,70,119,0,189
2022-11-21T14:36:50,70,119,0,189
2022-11-21T14:46:07,70,119,0,189
2022-11-21T14:55:22,70,119,0,189
2022-11-21T15:04:38,70,119,0,189
2022-11-21T15:13:54,70,119,0,189
2022-11-21T15:23:10,70,119,0,189
2022-11-21T15:32:24,70,119,0,189
2022-11-21T15:41:49,70,119,0,189
2022-11-21T15:51:04,70,119,0,189
2022-11-21T16:00:19,70,119,0,189
2022-11-21T16:09:34,70,119,0,189
2022-11-21T16:18:48,70,119,0,189
2022-11-21T16:28:01,70,119,0,189
2022-11-21T16:37:16,70,119,0,189
2022-11-21T16:46:31,70,119,0,189
2022-11-21T16:55:57,70,119,0,189
2022-11-21T17:05:13,70,119,0,189
2022-11-21T17:14:28,70,119,0,189
2022-11-21T17:23:43,70,119,0,189
2022-11-21T17:32:57,70,119,0,189
2022-11-21T17:42:11,70,119,0,189
2022-11-21T17:51:26,70,119,0,189
2022-11-21T18:00:41,69,120,0,189
2022-11-21T18:09:56,69,120,0,189
2022-11-21T18:19:21,69,120,0,189
2022-11-21T18:28:36,69,120,0,189
2022-11-21T18:37:52,69,120,0,189
2022-11-21T18:47:07,69,120,0,189
2022-11-21T18:56:21,69,120,0,189
2022-11-21T19:05:37,69,120,0,189
2022-11-21T19:14:50,69,120,0,189
2022-11-21T19:24:03,69,120,0,189
2022-11-21T19:33:25,69,120,0,189
2022-11-21T19:42:39,69,120,0,189
2022-11-21T19:51:52,69,120,0,189
2022-11-21T20:01:04,69,120,0,189
2022-11-21T20:10:17,69,120,0,189
2022-11-21T20:19:31,69,120,0,189
2022-11-21T20:28:44,69,120,0,189
2022-11-21T20:37:58,69,120,0,189
2022-11-21T20:47:10,69,120,0,189
2022-11-21T20:56:32,69,120,0,189
2022-11-21T21:05:44,69,120,0,189
2022-11-21T21:14:58,69,120,0,189
2022-11-21T21:24:11,69,120,0,189
2022-11-21T21:33:23,69,120,0,189
2022-11-21T21:42:36,69,120,0,189
2022-11-21T21:51:49,69,120,0,189
2022-11-21T22:01:02,69,120,0,189
2022-11-21T22:10:15,69,120,0,189
2022-11-21T22:19:28,69,120,0,189
2022-11-21T22:28:40,69,120,0,189
2022-11-21T22:38:05,69,120,0,189
2022-11-21T22:47:18,69,120,0,189
2022-11-21T22:56:30,69,120,0,189
2022-11-21T23:05:44,69,120,0,189
2022-11-21T23:14:58,69,120,0,189
2022-11-21T23:24:11,69,120,0,189
2022-11-21T23:33:24,69,120,0,189
2022-11-21T23:42:38,69,120,0,189
2022-11-21T23:51:51,69,120,0,189
2022-11-22T00:01:04,69,120,0,189
2022-11-22T00:10:20,69,120,0,189
2022-11-22T00:19:37,69,120,0,189
2022-11-22T00:29:01,69,120,0,189
2022-11-22T00:38:16,69,120,0,189
2022-11-22T00:47:32,69,120,0,189
2022-11-22T00:56:48,69,120,0,189
2022-11-22T01:06:03,69,120,0,189
2022-11-22T01:15:20,69,120,0,189
2022-11-22T01:24:34,69,120,0,189
2022-11-22T01:33:49,69,120,0,189
2022-11-22T01:43:06,69,120,0,189
2022-11-22T01:52:21,69,120,0,189
2022-11-22T02:01:36,69,120,0,189
2022-11-22T02:10:50,69,120,0,189
2022-11-22T02:20:03,69,120,0,189
2022-11-22T02:29:17,69,120,0,189
2022-11-22T02:38:31,69,120,0,189
2022-11-22T02:47:56,69,120,0,189
2022-11-22T02:57:09,69,120,0,189
2022-11-22T03:06:21,69,120,0,189
2022-11-22T03:15:34,69,120,0,189
2022-11-22T03:24:47,69,120,0,189
2022-11-22T03:34:02,69,120,0,189
2022-11-22T03:43:19,69,120,0,189
2022-11-22T03:52:35,69,120,0,189
2022-11-22T04:01:51,69,120,0,189
2022-11-22T04:16:20,69,120,0,189
2022-11-22T04:25:37,69,120,0,189
2022-11-22T04:36:12,69,120,0,189
2022-11-22T04:45:45,69,120,0,189
2022-11-22T04:55:01,69,120,0,189
2022-11-22T05:04:15,69,120,0,189
2022-11-22T05:13:32,69,120,0,189
2022-11-22T05:22:47,69,120,0,189
2022-11-22T05:32:02,69,120,0,189
2022-11-22T05:41:18,69,120,0,189
2022-11-22T05:50:34,69,120,0,189
2022-11-22T05:59:52,69,120,0,189
2022-11-22T06:09:10,69,120,0,189
2022-11-22T06:18:28,69,120,0,189
2022-11-22T06:27:44,69,120,0,189
2022-11-22T06:36:59,69,120,0,189
2022-11-22T06:46:13,69,120,0,189
2022-11-22T06:55:28,69,120,0,189
2022-11-22T07:04:45,69,120,0,189
2022-11-22T07:14:01,69,120,0,189
2022-11-22T07:23:17,69,120,0,189
2022-11-22T07:32:33,69,120,0,189
2022-11-22T07:41:49,69,120,0,189
2022-11-22T07:51:05,69,120,0,189
2022-11-22T08:00:21,69,120,0,189
2022-11-22T08:09:38,69,120,0,189
2022-11-22T08:18:56,69,120,0,189
2022-11-22T08:28:12,69,120,0,189
2022-11-22T08:37:57,69,120,0,189
2022-11-22T08:47:13,69,120,0,189
2022-11-22T08:56:28,69,120,0,189
2022-11-22T09:05:44,69,120,0,189
2022-11-22T09:15:00,69,120,0,189
2022-11-22T09:24:15,69,120,0,189
2022-11-22T09:33:31,69,120,0,189
2022-11-22T09:42:47,69,120,0,189
2022-11-22T09:52:02,69,120,0,189
2022-11-22T10:01:18,69,120,0,189
2022-11-22T10:10:35,69,120,0,189
2022-11-22T10:19:54,69,120,0,189
2022-11-22T10:29:10,70,119,0,189
2022-11-22T10:38:27,70,119,0,189
2022-11-22T10:47:54,70,119,0,189
2022-11-22T10:57:10,70,119,0,189
2022-11-22T11:06:28,70,119,0,189
2022-11-22T11:15:44,70,119,0,189
2022-11-22T11:25:01,70,119,0,189
2022-11-22T11:34:18,70,119,0,189
2022-11-22T11:43:35,70,119,0,189
2022-11-22T11:52:52,70,119,0,189
2022-11-22T12:02:20,70,119,0,189
2022-11-22T12:11:37,70,119,0,189
2022-11-22T12:20:54,70,119,0,189
2022-11-22T12:30:12,70,119,0,189
2022-11-22T12:39:30,70,119,0,189
2022-11-22T12:48:47,70,119,0,189
2022-11-22T12:58:04,70,119,0,189
2022-11-22T13:07:21,70,119,0,189
2022-11-22T13:16:40,70,119,0,189
