time,enrolled,available,waitlisted,total
2022-12-26T16:28:08,11,19,0,30
2022-12-26T16:37:33,11,19,0,30
2022-12-26T16:46:59,11,19,0,30
2022-12-26T16:56:24,11,19,0,30
2022-12-26T17:05:51,11,19,0,30
2022-12-26T17:15:16,11,19,0,30
2022-12-26T17:24:41,11,19,0,30
2022-12-26T17:34:07,11,19,0,30
2022-12-26T17:43:33,11,19,0,30
2022-12-26T17:53:00,11,19,0,30
2022-12-26T18:02:26,11,19,0,30
2022-12-26T18:11:52,11,19,0,30
2022-12-26T18:21:18,11,19,0,30
2022-12-26T18:30:42,11,19,0,30
2022-12-26T18:40:07,11,19,0,30
2022-12-26T18:49:30,11,19,0,30
2022-12-26T18:58:55,11,19,0,30
2022-12-26T19:08:30,11,19,0,30
2022-12-26T19:17:54,11,19,0,30
2022-12-26T19:27:19,11,19,0,30
2022-12-26T19:36:43,11,19,0,30
2022-12-26T19:46:07,11,19,0,30
2022-12-26T19:55:31,11,19,0,30
2022-12-26T20:04:55,11,19,0,30
2022-12-26T20:14:19,11,19,0,30
2022-12-26T20:23:43,11,19,0,30
2022-12-26T20:33:08,11,19,0,30
2022-12-26T20:42:32,11,19,0,30
2022-12-26T20:51:56,11,19,0,30
2022-12-26T21:01:20,11,19,0,30
2022-12-26T21:10:46,11,19,0,30
2022-12-26T21:20:10,11,19,0,30
2022-12-26T21:29:35,11,19,0,30
2022-12-26T21:39:00,11,19,0,30
2022-12-26T21:48:24,11,19,0,30
2022-12-26T21:57:48,11,19,0,30
2022-12-26T22:07:13,11,19,0,30
2022-12-26T22:16:38,11,19,0,30
2022-12-26T22:26:14,11,19,0,30
2022-12-26T22:35:40,11,19,0,30
2022-12-26T22:45:05,11,19,0,30
2022-12-26T22:54:29,11,19,0,30
2022-12-26T23:03:53,11,19,0,30
2022-12-26T23:13:18,11,19,0,30
2022-12-26T23:22:43,11,19,0,30
2022-12-26T23:32:08,11,19,0,30
2022-12-26T23:41:33,11,19,0,30
2022-12-26T23:50:58,11,19,0,30
2022-12-27T00:00:22,11,19,0,30
2022-12-27T00:09:47,11,19,0,30
2022-12-27T00:19:13,11,19,0,30
2022-12-27T00:28:38,11,19,0,30
2022-12-27T00:38:04,11,19,0,30
2022-12-27T00:47:30,11,19,0,30
2022-12-27T00:56:59,11,19,0,30
2022-12-27T01:06:26,11,19,0,30
2022-12-27T01:15:53,11,19,0,30
2022-12-27T01:25:21,11,19,0,30
2022-12-27T01:34:48,11,19,0,30
2022-12-27T01:44:13,11,19,0,30
2022-12-27T01:53:37,11,19,0,30
2022-12-27T02:03:04,11,19,0,30
2022-12-27T02:12:31,11,19,0,30
2022-12-27T02:21:57,11,19,0,30
2022-12-27T02:31:23,11,19,0,30
2022-12-27T02:40:49,11,19,0,30
2022-12-27T02:50:14,11,19,0,30
2022-12-27T02:59:40,11,19,0,30
2022-12-27T03:09:06,11,19,0,30
2022-12-27T03:18:32,11,19,0,30
2022-12-27T03:27:58,11,19,0,30
2022-12-27T03:37:25,11,19,0,30
2022-12-27T03:46:53,11,19,0,30
2022-12-27T03:56:20,11,19,0,30
2022-12-27T04:13:37,11,19,0,30
2022-12-27T04:23:06,11,19,0,30
2022-12-27T04:32:34,11,19,0,30
2022-12-27T04:43:16,11,19,0,30
2022-12-27T04:53:00,11,19,0,30
2022-12-27T05:02:25,11,19,0,30
2022-12-27T05:11:52,11,19,0,30
2022-12-27T05:21:16,11,19,0,30
2022-12-27T05:30:40,11,19,0,30
2022-12-27T05:40:05,11,19,0,30
2022-12-27T05:49:31,11,19,0,30
2022-12-27T05:58:58,11,19,0,30
2022-12-27T06:08:27,11,19,0,30
2022-12-27T06:17:55,11,19,0,30
2022-12-27T06:27:23,11,19,0,30
2022-12-27T06:36:48,11,19,0,30
2022-12-27T06:46:14,11,19,0,30
2022-12-27T06:55:40,11,19,0,30
2022-12-27T07:05:06,11,19,0,30
2022-12-27T07:14:33,11,19,0,30
2022-12-27T07:24:00,11,19,0,30
2022-12-27T07:33:27,11,19,0,30
2022-12-27T07:42:54,11,19,0,30
2022-12-27T07:52:21,11,19,0,30
2022-12-27T08:01:48,11,19,0,30
2022-12-27T08:11:15,11,19,0,30
2022-12-27T08:20:41,11,19,0,30
2022-12-27T08:30:09,11,19,0,30
2022-12-27T08:39:35,11,19,0,30
2022-12-27T08:49:02,11,19,0,30
2022-12-27T08:58:29,11,19,0,30
2022-12-27T09:07:59,11,19,0,30
2022-12-27T09:17:26,11,19,0,30
2022-12-27T09:26:52,11,19,0,30
2022-12-27T09:36:19,11,19,0,30
2022-12-27T09:45:53,11,19,0,30
2022-12-27T09:55:20,11,19,0,30
2022-12-27T10:04:46,11,19,0,30
2022-12-27T10:14:12,11,19,0,30
2022-12-27T10:23:41,11,19,0,30
2022-12-27T10:33:09,11,19,0,30
2022-12-27T10:42:40,11,19,0,30
2022-12-27T10:52:13,11,19,0,30
2022-12-27T11:01:40,11,19,0,30
2022-12-27T11:11:06,11,19,0,30
2022-12-27T11:20:32,11,19,0,30
2022-12-27T11:29:59,11,19,0,30
2022-12-27T11:39:25,11,19,0,30
2022-12-27T11:48:52,11,19,0,30
2022-12-27T11:58:19,11,19,0,30
2022-12-27T12:07:55,11,19,0,30
2022-12-27T12:17:21,11,19,0,30
2022-12-27T12:26:47,11,19,0,30
2022-12-27T12:36:14,11,19,0,30
2022-12-27T12:45:40,11,19,0,30
2022-12-27T12:55:09,11,19,0,30
2022-12-27T13:04:36,11,19,0,30
2022-12-27T13:14:02,11,19,0,30
2022-12-27T13:23:28,11,19,0,30
2022-12-27T13:32:55,11,19,0,30
2022-12-27T13:42:22,11,19,0,30
2022-12-27T13:51:48,11,19,0,30
2022-12-27T14:01:15,11,19,0,30
2022-12-27T14:10:41,11,19,0,30
2022-12-27T14:20:07,11,19,0,30
2022-12-27T14:29:34,11,19,0,30
2022-12-27T14:39:00,11,19,0,30
2022-12-27T14:48:27,11,19,0,30
2022-12-27T14:58:03,11,19,0,30
2022-12-27T15:07:30,11,19,0,30
2022-12-27T15:16:56,11,19,0,30
2022-12-27T15:26:23,11,19,0,30
2022-12-27T15:35:50,11,19,0,30
2022-12-27T15:45:16,11,19,0,30
2022-12-27T15:54:43,11,19,0,30
2022-12-27T16:04:10,11,19,0,30
2022-12-27T16:13:36,11,19,0,30
2022-12-27T16:23:03,11,19,0,30
2022-12-27T16:32:30,11,19,0,30
2022-12-27T16:41:56,11,19,0,30
2022-12-27T16:51:23,11,19,0,30
2022-12-27T17:00:49,11,19,0,30
2022-12-27T17:10:16,11,19,0,30
2022-12-27T17:19:45,11,19,0,30
2022-12-27T17:29:23,11,19,0,30
2022-12-27T17:38:49,11,19,0,30
2022-12-27T17:48:16,11,19,0,30
2022-12-27T17:57:42,11,19,0,30
2022-12-27T18:07:08,11,19,0,30
2022-12-27T18:16:34,11,19,0,30
2022-12-27T18:26:01,11,19,0,30
2022-12-27T18:35:27,11,19,0,30
2022-12-27T18:44:53,11,19,0,30
2022-12-27T18:54:20,11,19,0,30
2022-12-27T19:03:46,11,19,0,30
2022-12-27T19:13:13,11,19,0,30
2022-12-27T19:22:39,11,19,0,30
2022-12-27T19:32:06,11,19,0,30
2022-12-27T19:41:32,11,19,0,30
2022-12-27T19:50:58,11,19,0,30
2022-12-27T20:00:24,11,19,0,30
2022-12-27T20:09:53,11,19,0,30
2022-12-27T20:19:30,11,19,0,30
2022-12-27T20:28:57,11,19,0,30
2022-12-27T20:38:23,11,19,0,30
2022-12-27T20:47:49,11,19,0,30
2022-12-27T20:57:15,11,19,0,30
2022-12-27T21:06:41,11,19,0,30
2022-12-27T21:16:07,11,19,0,30
2022-12-27T21:25:33,11,19,0,30
2022-12-27T21:35:00,11,19,0,30
2022-12-27T21:44:26,11,19,0,30
2022-12-27T21:53:52,11,19,0,30
2022-12-27T22:03:18,11,19,0,30
2022-12-27T22:12:45,11,19,0,30
2022-12-27T22:22:12,11,19,0,30
2022-12-27T22:31:39,11,19,0,30
2022-12-27T22:41:05,11,19,0,30
2022-12-27T22:50:31,11,19,0,30
2022-12-27T22:59:58,11,19,0,30
2022-12-27T23:09:24,11,19,0,30
2022-12-27T23:18:48,11,19,0,30
2022-12-27T23:28:13,11,19,0,30
2022-12-27T23:37:38,11,19,0,30
2022-12-27T23:47:02,11,19,0,30
2022-12-27T23:56:28,11,19,0,30
2022-12-28T00:06:03,11,19,0,30
2022-12-28T00:15:31,11,19,0,30
2022-12-28T00:24:59,11,19,0,30
2022-12-28T00:34:26,11,19,0,30
2022-12-28T00:43:53,11,19,0,30
2022-12-28T00:53:22,11,19,0,30
2022-12-28T01:02:51,11,19,0,30
2022-12-28T01:12:20,11,19,0,30
2022-12-28T01:21:47,11,19,0,30
2022-12-28T01:31:15,11,19,0,30
2022-12-28T01:40:43,11,19,0,30
2022-12-28T01:50:08,11,19,0,30
2022-12-28T01:59:36,11,19,0,30
2022-12-28T02:09:03,11,19,0,30
2022-12-28T02:18:30,11,19,0,30
2022-12-28T02:27:56,11,19,0,30
2022-12-28T02:37:22,11,19,0,30
2022-12-28T02:46:47,11,19,0,30
2022-12-28T02:56:13,11,19,0,30
2022-12-28T03:05:39,11,19,0,30
2022-12-28T03:15:05,11,19,0,30
2022-12-28T03:24:31,11,19,0,30
2022-12-28T03:33:58,11,19,0,30
2022-12-28T03:43:26,11,19,0,30
2022-12-28T03:52:53,11,19,0,30
2022-12-28T04:02:22,11,19,0,30
2022-12-28T04:15:17,11,19,0,30
2022-12-28T04:25:59,11,19,0,30
2022-12-28T04:35:43,11,19,0,30
2022-12-28T04:45:11,11,19,0,30
2022-12-28T04:54:37,11,19,0,30
2022-12-28T05:04:02,11,19,0,30
2022-12-28T05:13:26,11,19,0,30
2022-12-28T05:22:50,11,19,0,30
2022-12-28T05:32:14,11,19,0,30
2022-12-28T05:41:38,11,19,0,30
2022-12-28T05:51:04,11,19,0,30
2022-12-28T06:00:32,11,19,0,30
2022-12-28T06:10:02,11,19,0,30
2022-12-28T06:19:30,11,19,0,30
2022-12-28T06:28:58,11,19,0,30
2022-12-28T06:38:24,11,19,0,30
2022-12-28T06:47:50,11,19,0,30
2022-12-28T06:57:16,11,19,0,30
2022-12-28T07:06:43,11,19,0,30
2022-12-28T07:16:10,11,19,0,30
2022-12-28T07:25:37,11,19,0,30
2022-12-28T07:35:04,11,19,0,30
2022-12-28T07:44:32,11,19,0,30
2022-12-28T07:53:59,11,19,0,30
2022-12-28T08:03:26,11,19,0,30
2022-12-28T08:12:53,11,19,0,30
2022-12-28T08:22:20,11,19,0,30
2022-12-28T08:31:47,11,19,0,30
2022-12-28T08:41:14,11,19,0,30
2022-12-28T08:50:40,11,19,0,30
2022-12-28T09:00:07,11,19,0,30
2022-12-28T09:09:34,11,19,0,30
2022-12-28T09:19:02,11,19,0,30
2022-12-28T09:28:29,11,19,0,30
2022-12-28T09:37:55,11,19,0,30
2022-12-28T09:47:21,11,19,0,30
2022-12-28T09:56:48,11,19,0,30
2022-12-28T10:06:14,11,19,0,30
2022-12-28T10:15:40,11,19,0,30
2022-12-28T10:25:06,11,19,0,30
2022-12-28T10:34:33,11,19,0,30
2022-12-28T10:43:59,11,19,0,30
2022-12-28T10:53:34,11,19,0,30
2022-12-28T11:03:01,11,19,0,30
2022-12-28T11:12:27,11,19,0,30
2022-12-28T11:21:54,11,19,0,30
2022-12-28T11:31:20,11,19,0,30
2022-12-28T11:40:45,11,19,0,30
2022-12-28T11:50:11,11,19,0,30
2022-12-28T11:59:37,11,19,0,30
2022-12-28T12:09:05,11,19,0,30
2022-12-28T12:18:31,11,19,0,30
2022-12-28T12:27:57,11,19,0,30
2022-12-28T12:37:24,11,19,0,30
2022-12-28T12:46:50,11,19,0,30
2022-12-28T12:56:16,11,19,0,30
2022-12-28T13:05:42,11,19,0,30
2022-12-28T13:15:10,11,19,0,30
2022-12-28T13:24:36,11,19,0,30
2022-12-28T13:34:14,11,19,0,30
2022-12-28T13:43:41,11,19,0,30
2022-12-28T13:53:07,11,19,0,30
2022-12-28T14:02:34,11,19,0,30
2022-12-28T14:12:00,11,19,0,30
2022-12-28T14:21:27,11,19,0,30
2022-12-28T14:30:53,11,19,0,30
2022-12-28T14:40:19,11,19,0,30
2022-12-28T14:49:46,11,19,0,30
2022-12-28T14:59:12,11,19,0,30
2022-12-28T15:08:39,11,19,0,30
2022-12-28T15:18:05,11,19,0,30
2022-12-28T15:27:32,11,19,0,30
2022-12-28T15:36:58,11,19,0,30
2022-12-28T15:46:26,11,19,0,30
2022-12-28T15:55:52,11,19,0,30
2022-12-28T16:05:19,11,19,0,30
2022-12-28T16:14:46,11,19,0,30
2022-12-28T16:24:12,11,19,0,30
2022-12-28T16:33:49,11,19,0,30
2022-12-28T16:43:15,11,19,0,30
2022-12-28T16:52:42,11,19,0,30
2022-12-28T17:02:09,11,19,0,30
2022-12-28T17:11:36,11,19,0,30
2022-12-28T17:21:02,11,19,0,30
2022-12-28T17:30:28,11,19,0,30
2022-12-28T17:39:55,11,19,0,30
2022-12-28T17:49:21,11,19,0,30
2022-12-28T17:58:48,11,19,0,30
2022-12-28T18:08:14,11,19,0,30
2022-12-28T18:17:40,11,19,0,30
2022-12-28T18:27:07,11,19,0,30
2022-12-28T18:36:33,11,19,0,30
2022-12-28T18:45:59,11,19,0,30
2022-12-28T18:55:24,11,19,0,30
2022-12-28T19:04:49,11,19,0,30
2022-12-28T19:14:14,11,19,0,30
2022-12-28T19:23:39,11,19,0,30
2022-12-28T19:33:05,11,19,0,30
2022-12-28T19:42:42,11,19,0,30
2022-12-28T19:52:07,11,19,0,30
2022-12-28T20:01:32,11,19,0,30
2022-12-28T20:10:57,11,19,0,30
2022-12-28T20:20:22,11,19,0,30
2022-12-28T20:29:46,11,19,0,30
2022-12-28T20:39:11,11,19,0,30
2022-12-28T20:48:35,11,19,0,30
2022-12-28T20:58:00,11,19,0,30
2022-12-28T21:07:24,11,19,0,30
2022-12-28T21:16:48,11,19,0,30
2022-12-28T21:26:13,11,19,0,30
2022-12-28T21:35:37,11,19,0,30
2022-12-28T21:45:02,11,19,0,30
2022-12-28T21:54:26,11,19,0,30
2022-12-28T22:03:51,11,19,0,30
2022-12-28T22:13:16,11,19,0,30
2022-12-28T22:22:41,11,19,0,30
2022-12-28T22:32:06,11,19,0,30
2022-12-28T22:41:30,11,19,0,30
2022-12-28T22:50:54,11,19,0,30
2022-12-28T23:00:18,11,19,0,30
2022-12-28T23:09:44,11,19,0,30
2022-12-28T23:19:20,11,19,0,30
2022-12-28T23:28:45,11,19,0,30
2022-12-28T23:38:10,11,19,0,30
2022-12-28T23:47:36,11,19,0,30
2022-12-28T23:57:01,11,19,0,30
2022-12-29T00:06:26,11,19,0,30
2022-12-29T00:15:52,11,19,0,30
2022-12-29T00:25:19,11,19,0,30
2022-12-29T00:34:46,11,19,0,30
2022-12-29T00:44:14,11,19,0,30
2022-12-29T00:53:41,11,19,0,30
2022-12-29T01:03:08,11,19,0,30
2022-12-29T01:12:35,11,19,0,30
2022-12-29T01:22:01,11,19,0,30
2022-12-29T01:31:31,11,19,0,30
2022-12-29T01:40:58,11,19,0,30
2022-12-29T01:50:24,11,19,0,30
2022-12-29T01:59:52,11,19,0,30
2022-12-29T02:09:20,11,19,0,30
2022-12-29T02:18:47,11,19,0,30
2022-12-29T02:28:14,11,19,0,30
2022-12-29T02:37:41,11,19,0,30
2022-12-29T02:47:07,11,19,0,30
2022-12-29T02:56:33,11,19,0,30
2022-12-29T03:05:58,11,19,0,30
2022-12-29T03:15:23,11,19,0,30
2022-12-29T03:24:50,11,19,0,30
2022-12-29T03:34:17,11,19,0,30
2022-12-29T03:43:44,11,19,0,30
2022-12-29T03:53:12,11,19,0,30
2022-12-29T04:02:39,11,19,0,30
2022-12-29T04:12:07,11,19,0,30
2022-12-29T04:28:03,11,19,0,30
2022-12-29T04:38:26,11,19,0,30
2022-12-29T04:47:55,11,19,0,30
2022-12-29T04:57:23,11,19,0,30
2022-12-29T05:06:50,11,19,0,30
2022-12-29T05:16:14,11,19,0,30
2022-12-29T05:25:38,11,19,0,30
2022-12-29T05:35:01,11,19,0,30
2022-12-29T05:44:26,11,19,0,30
2022-12-29T05:53:52,11,19,0,30
2022-12-29T06:03:20,11,19,0,30
2022-12-29T06:12:48,11,19,0,30
2022-12-29T06:22:16,11,19,0,30
2022-12-29T06:31:43,11,19,0,30
2022-12-29T06:41:09,11,19,0,30
2022-12-29T06:50:34,11,19,0,30
2022-12-29T06:59:59,11,19,0,30
2022-12-29T07:09:26,11,19,0,30
2022-12-29T07:18:53,11,19,0,30
2022-12-29T07:28:19,11,19,0,30
2022-12-29T07:37:47,11,19,0,30
2022-12-29T07:47:14,11,19,0,30
2022-12-29T07:56:41,11,19,0,30
2022-12-29T08:06:08,11,19,0,30
2022-12-29T08:15:35,11,19,0,30
2022-12-29T08:25:03,11,19,0,30
2022-12-29T08:34:30,11,19,0,30
2022-12-29T08:43:57,11,19,0,30
2022-12-29T08:53:23,11,19,0,30
2022-12-29T09:02:49,11,19,0,30
2022-12-29T09:12:18,11,19,0,30
2022-12-29T09:21:45,11,19,0,30
2022-12-29T09:31:12,11,19,0,30
2022-12-29T09:40:39,11,19,0,30
2022-12-29T09:50:06,11,19,0,30
2022-12-29T09:59:32,11,19,0,30
2022-12-29T10:08:58,11,19,0,30
2022-12-29T10:18:24,11,19,0,30
2022-12-29T10:27:50,11,19,0,30
2022-12-29T10:37:16,11,19,0,30
2022-12-29T10:46:41,11,19,0,30
2022-12-29T10:56:08,11,19,0,30
2022-12-29T11:05:36,11,19,0,30
2022-12-29T11:15:02,11,19,0,30
2022-12-29T11:24:29,11,19,0,30
2022-12-29T11:33:55,11,19,0,30
2022-12-29T11:43:21,11,19,0,30
2022-12-29T11:52:59,11,19,0,30
2022-12-29T12:02:25,11,19,0,30
2022-12-29T12:11:51,11,19,0,30
2022-12-29T12:21:17,11,19,0,30
2022-12-29T12:30:44,11,19,0,30
2022-12-29T12:40:09,11,19,0,30
2022-12-29T12:49:35,11,19,0,30
2022-12-29T12:59:02,11,19,0,30
2022-12-29T13:08:28,11,19,0,30
2022-12-29T13:17:54,11,19,0,30
2022-12-29T13:27:20,11,19,0,30
2022-12-29T13:36:46,11,19,0,30
2022-12-29T13:46:12,11,19,0,30
2022-12-29T13:55:38,11,19,0,30
2022-12-29T14:05:04,11,19,0,30
2022-12-29T14:14:30,11,19,0,30
2022-12-29T14:23:56,11,19,0,30
2022-12-29T14:33:22,11,19,0,30
2022-12-29T14:42:58,11,19,0,30
2022-12-29T14:52:24,11,19,0,30
2022-12-29T15:01:50,11,19,0,30
2022-12-29T15:11:16,11,19,0,30
2022-12-29T15:20:41,11,19,0,30
2022-12-29T15:30:07,11,19,0,30
2022-12-29T15:39:33,11,19,0,30
2022-12-29T15:49:00,11,19,0,30
2022-12-29T15:58:26,11,19,0,30
2022-12-29T16:07:52,11,19,0,30
2022-12-29T16:17:18,11,19,0,30
2022-12-29T16:26:44,11,19,0,30
2022-12-29T16:36:10,11,19,0,30
2022-12-29T16:45:37,11,19,0,30
2022-12-29T16:55:03,11,19,0,30
2022-12-29T17:04:30,11,19,0,30
2022-12-29T17:13:57,11,19,0,30
2022-12-29T17:23:23,11,19,0,30
2022-12-29T17:32:49,11,19,0,30
2022-12-29T17:42:15,11,19,0,30
2022-12-29T17:51:41,11,19,0,30
2022-12-29T18:01:06,11,19,0,30
2022-12-29T18:10:31,11,19,0,30
2022-12-29T18:19:55,11,19,0,30
2022-12-29T18:29:31,11,19,0,30
2022-12-29T18:38:55,11,19,0,30
2022-12-29T18:48:20,11,19,0,30
2022-12-29T18:57:44,11,19,0,30
2022-12-29T19:07:09,11,19,0,30
2022-12-29T19:16:34,11,19,0,30
2022-12-29T19:25:59,11,19,0,30
2022-12-29T19:35:27,11,19,0,30
2022-12-29T19:45:00,11,19,0,30
2022-12-29T19:54:34,11,19,0,30
2022-12-29T20:04:14,11,19,0,30
2022-12-29T20:13:53,11,19,0,30
2022-12-29T20:23:30,11,19,0,30
2022-12-29T20:33:10,11,19,0,30
2022-12-29T20:42:57,11,19,0,30
2022-12-29T20:52:39,11,19,0,30
2022-12-29T21:02:27,11,19,0,30
2022-12-29T21:12:05,11,19,0,30
2022-12-29T21:21:36,11,19,0,30
2022-12-29T21:31:12,11,19,0,30
2022-12-29T21:40:47,11,19,0,30
2022-12-29T21:50:21,11,19,0,30
2022-12-29T21:59:55,11,19,0,30
2022-12-29T22:09:31,11,19,0,30
2022-12-29T22:19:05,11,19,0,30
2022-12-29T22:28:40,11,19,0,30
2022-12-29T22:38:14,11,19,0,30
2022-12-29T22:47:48,11,19,0,30
2022-12-29T22:57:21,11,19,0,30
2022-12-29T23:06:52,11,19,0,30
2022-12-29T23:16:21,11,19,0,30
2022-12-29T23:25:51,11,19,0,30
2022-12-29T23:35:27,11,19,0,30
2022-12-29T23:44:51,11,19,0,30
2022-12-29T23:54:16,11,19,0,30
2022-12-30T00:03:41,11,19,0,30
2022-12-30T00:13:07,11,19,0,30
2022-12-30T00:22:34,11,19,0,30
2022-12-30T00:32:00,11,19,0,30
2022-12-30T00:41:27,11,19,0,30
2022-12-30T00:50:57,11,19,0,30
2022-12-30T01:00:25,11,19,0,30
2022-12-30T01:09:52,11,19,0,30
2022-12-30T01:19:19,11,19,0,30
2022-12-30T01:28:48,11,19,0,30
2022-12-30T01:38:16,11,19,0,30
2022-12-30T01:47:43,11,19,0,30
2022-12-30T01:57:08,11,19,0,30
2022-12-30T02:06:33,11,19,0,30
2022-12-30T02:15:58,11,19,0,30
2022-12-30T02:25:21,11,19,0,30
2022-12-30T02:34:45,11,19,0,30
2022-12-30T02:44:10,11,19,0,30
2022-12-30T02:53:34,11,19,0,30
2022-12-30T03:03:00,11,19,0,30
2022-12-30T03:12:27,11,19,0,30
2022-12-30T03:21:54,11,19,0,30
2022-12-30T03:31:22,11,19,0,30
2022-12-30T03:40:51,11,19,0,30
2022-12-30T03:50:18,11,19,0,30
2022-12-30T03:59:48,11,19,0,30
2022-12-30T04:09:16,11,19,0,30
2022-12-30T04:27:12,11,19,0,30
2022-12-30T04:37:05,11,19,0,30
2022-12-30T04:46:38,11,19,0,30
2022-12-30T04:56:06,11,19,0,30
2022-12-30T05:05:35,11,19,0,30
2022-12-30T05:15:02,11,19,0,30
2022-12-30T05:24:29,11,19,0,30
2022-12-30T05:33:57,11,19,0,30
2022-12-30T05:43:25,11,19,0,30
2022-12-30T05:52:54,11,19,0,30
2022-12-30T06:02:23,11,19,0,30
2022-12-30T06:11:53,11,19,0,30
2022-12-30T06:21:24,11,19,0,30
2022-12-30T06:30:52,11,19,0,30
2022-12-30T06:40:20,11,19,0,30
2022-12-30T06:49:48,11,19,0,30
2022-12-30T06:59:17,11,19,0,30
2022-12-30T07:08:50,11,19,0,30
2022-12-30T07:18:20,11,19,0,30
2022-12-30T07:27:49,11,19,0,30
2022-12-30T07:37:19,11,19,0,30
2022-12-30T07:46:49,11,19,0,30
2022-12-30T07:56:16,11,19,0,30
2022-12-30T08:05:43,11,19,0,30
2022-12-30T08:15:10,11,19,0,30
2022-12-30T08:24:36,11,19,0,30
2022-12-30T08:34:03,11,19,0,30
2022-12-30T08:43:30,11,19,0,30
2022-12-30T08:52:56,11,19,0,30
2022-12-30T09:02:23,11,19,0,30
2022-12-30T09:11:49,11,19,0,30
2022-12-30T09:21:15,11,19,0,30
2022-12-30T09:30:41,11,19,0,30
2022-12-30T09:40:07,11,19,0,30
2022-12-30T09:49:34,11,19,0,30
2022-12-30T09:59:00,11,19,0,30
2022-12-30T10:08:27,11,19,0,30
2022-12-30T10:17:53,11,19,0,30
2022-12-30T10:27:20,11,19,0,30
2022-12-30T10:36:46,11,19,0,30
2022-12-30T10:46:12,11,19,0,30
2022-12-30T10:55:38,11,19,0,30
2022-12-30T11:05:04,11,19,0,30
2022-12-30T11:14:30,11,19,0,30
2022-12-30T11:24:07,11,19,0,30
2022-12-30T11:33:33,11,19,0,30
2022-12-30T11:42:59,11,19,0,30
2022-12-30T11:52:25,11,19,0,30
2022-12-30T12:01:52,11,19,0,30
2022-12-30T12:11:18,11,19,0,30
2022-12-30T12:20:44,11,19,0,30
2022-12-30T12:30:11,11,19,0,30
2022-12-30T12:39:37,11,19,0,30
2022-12-30T12:49:03,11,19,0,30
2022-12-30T12:58:30,11,19,0,30
2022-12-30T13:07:57,11,19,0,30
2022-12-30T13:17:22,11,19,0,30
2022-12-30T13:26:49,11,19,0,30
2022-12-30T13:36:15,11,19,0,30
2022-12-30T13:45:42,11,19,0,30
2022-12-30T13:55:09,11,19,0,30
2022-12-30T14:04:37,11,19,0,30
2022-12-30T14:14:03,11,19,0,30
2022-12-30T14:23:29,11,19,0,30
2022-12-30T14:32:55,11,19,0,30
2022-12-30T14:42:21,11,19,0,30
2022-12-30T14:52:56,11,19,0,30
2022-12-30T15:02:22,11,19,0,30
2022-12-30T15:22:22,11,19,0,30
2022-12-30T15:31:49,11,19,0,30
2022-12-30T15:41:16,11,19,0,30
2022-12-30T15:50:43,11,19,0,30
2022-12-30T16:00:10,11,19,0,30
2022-12-30T16:09:37,11,19,0,30
2022-12-30T16:19:04,11,19,0,30
2022-12-30T16:28:30,11,19,0,30
2022-12-30T16:37:58,11,19,0,30
2022-12-30T16:47:24,11,19,0,30
2022-12-30T16:56:51,11,19,0,30
2022-12-30T17:06:18,11,19,0,30
2022-12-30T17:15:45,11,19,0,30
2022-12-30T17:25:12,11,19,0,30
2022-12-30T17:34:48,11,19,0,30
2022-12-30T17:44:14,11,19,0,30
2022-12-30T17:53:41,11,19,0,30
2022-12-30T18:03:08,11,19,0,30
2022-12-30T18:12:33,11,19,0,30
2022-12-30T18:21:59,11,19,0,30
2022-12-30T18:31:24,11,19,0,30
2022-12-30T18:40:50,11,19,0,30
2022-12-30T18:50:17,11,19,0,30
2022-12-30T18:59:42,11,19,0,30
2022-12-30T19:09:08,11,19,0,30
2022-12-30T19:18:33,11,19,0,30
2022-12-30T19:27:58,11,19,0,30
2022-12-30T19:37:24,11,19,0,30
2022-12-30T19:46:49,11,19,0,30
2022-12-30T19:56:14,11,19,0,30
2022-12-30T20:05:38,11,19,0,30
2022-12-30T20:15:03,11,19,0,30
2022-12-30T20:24:28,11,19,0,30
2022-12-30T20:34:05,11,19,0,30
2022-12-30T20:43:30,11,19,0,30
2022-12-30T20:52:55,11,19,0,30
2022-12-30T21:02:20,11,19,0,30
2022-12-30T21:11:45,11,19,0,30
2022-12-30T21:21:10,11,19,0,30
2022-12-30T21:30:35,11,19,0,30
2022-12-30T21:39:59,11,19,0,30
2022-12-30T21:49:24,11,19,0,30
2022-12-30T21:58:49,11,19,0,30
2022-12-30T22:08:15,11,19,0,30
2022-12-30T22:17:40,11,19,0,30
2022-12-30T22:27:05,11,19,0,30
2022-12-30T22:36:30,11,19,0,30
2022-12-30T22:45:55,11,19,0,30
2022-12-30T22:55:19,11,19,0,30
2022-12-30T23:04:46,11,19,0,30
2022-12-30T23:14:12,11,19,0,30
2022-12-30T23:23:37,11,19,0,30
2022-12-30T23:33:02,11,19,0,30
2022-12-30T23:42:27,11,19,0,30
2022-12-30T23:51:52,11,19,0,30
2022-12-31T00:01:17,11,19,0,30
2022-12-31T00:10:43,11,19,0,30
2022-12-31T00:20:12,11,19,0,30
2022-12-31T00:29:39,11,19,0,30
2022-12-31T00:39:15,11,19,0,30
2022-12-31T00:48:39,11,19,0,30
2022-12-31T00:58:04,11,19,0,30
2022-12-31T01:07:29,11,19,0,30
2022-12-31T01:16:54,11,19,0,30
2022-12-31T01:26:19,11,19,0,30
2022-12-31T01:35:44,11,19,0,30
2022-12-31T01:45:09,11,19,0,30
