time,enrolled,available,waitlisted,total
2022-12-29T11:12:06,100,0,47,100
2022-12-29T11:21:32,100,0,47,100
2022-12-29T11:30:58,100,0,47,100
2022-12-29T11:40:24,100,0,47,100
2022-12-29T11:50:02,100,0,47,100
2022-12-29T11:59:29,100,0,47,100
2022-12-29T12:08:55,100,0,47,100
2022-12-29T12:18:20,100,0,47,100
2022-12-29T12:27:47,100,0,47,100
2022-12-29T12:37:13,100,0,47,100
2022-12-29T12:46:39,100,0,47,100
2022-12-29T12:56:05,100,0,47,100
2022-12-29T13:05:32,100,0,47,100
2022-12-29T13:14:57,100,0,47,100
2022-12-29T13:24:23,100,0,47,100
2022-12-29T13:33:49,100,0,47,100
2022-12-29T13:43:15,100,0,47,100
2022-12-29T13:52:41,100,0,47,100
2022-12-29T14:02:08,100,0,47,100
2022-12-29T14:11:33,100,0,47,100
2022-12-29T14:21:00,100,0,47,100
2022-12-29T14:30:26,100,0,47,100
2022-12-29T14:40:02,100,0,47,100
2022-12-29T14:49:27,100,0,47,100
2022-12-29T14:58:53,100,0,47,100
2022-12-29T15:08:19,100,0,47,100
2022-12-29T15:17:45,100,0,47,100
2022-12-29T15:27:10,100,0,47,100
2022-12-29T15:36:37,100,0,47,100
2022-12-29T15:46:03,100,0,47,100
2022-12-29T15:55:30,100,0,47,100
2022-12-29T16:04:55,100,0,47,100
2022-12-29T16:14:21,100,0,47,100
2022-12-29T16:23:48,100,0,47,100
2022-12-29T16:33:14,100,0,47,100
2022-12-29T16:42:40,100,0,47,100
2022-12-29T16:52:06,100,0,47,100
2022-12-29T17:01:33,100,0,47,100
2022-12-29T17:11:00,100,0,47,100
2022-12-29T17:20:26,100,0,47,100
2022-12-29T17:29:53,100,0,47,100
2022-12-29T17:39:19,100,0,47,100
2022-12-29T17:48:45,100,0,47,100
2022-12-29T17:58:10,100,0,47,100
2022-12-29T18:07:35,100,0,47,100
2022-12-29T18:16:59,100,0,47,100
2022-12-29T18:26:35,100,0,47,100
2022-12-29T18:35:59,100,0,47,100
2022-12-29T18:45:24,100,0,47,100
2022-12-29T18:54:48,100,0,47,100
2022-12-29T19:04:13,100,0,47,100
2022-12-29T19:13:38,100,0,47,100
2022-12-29T19:23:03,100,0,47,100
2022-12-29T19:32:29,100,0,47,100
2022-12-29T19:42:01,100,0,47,100
2022-12-29T19:51:33,100,0,47,100
2022-12-29T20:01:14,100,0,47,100
2022-12-29T20:10:53,100,0,47,100
2022-12-29T20:20:30,100,0,47,100
2022-12-29T20:30:09,100,0,47,100
2022-12-29T20:39:58,100,0,47,100
2022-12-29T20:49:36,100,0,47,100
2022-12-29T20:59:25,100,0,47,100
2022-12-29T21:09:06,100,0,47,100
2022-12-29T21:18:39,100,0,47,100
2022-12-29T21:28:12,100,0,47,100
2022-12-29T21:37:48,100,0,47,100
2022-12-29T21:47:22,100,0,47,100
2022-12-29T21:56:56,100,0,47,100
2022-12-29T22:06:31,100,0,47,100
2022-12-29T22:16:06,100,0,47,100
2022-12-29T22:25:41,100,0,47,100
2022-12-29T22:35:15,100,0,47,100
2022-12-29T22:44:49,100,0,47,100
2022-12-29T22:54:23,100,0,47,100
2022-12-29T23:03:53,100,0,47,100
2022-12-29T23:13:24,100,0,47,100
2022-12-29T23:22:54,100,0,47,100
2022-12-29T23:32:19,100,0,47,100
2022-12-29T23:41:55,100,0,47,100
2022-12-29T23:51:19,100,0,47,100
2022-12-30T00:00:44,100,0,47,100
2022-12-30T00:10:10,100,0,47,100
2022-12-30T00:19:37,100,0,47,100
2022-12-30T00:29:03,100,0,47,100
2022-12-30T00:38:30,100,0,47,100
2022-12-30T00:48:00,100,0,47,100
2022-12-30T00:57:28,100,0,47,100
2022-12-30T01:06:55,100,0,47,100
2022-12-30T01:16:22,100,0,47,100
2022-12-30T01:25:51,100,0,47,100
2022-12-30T01:35:18,100,0,47,100
2022-12-30T01:44:46,100,0,47,100
2022-12-30T01:54:12,100,0,47,100
2022-12-30T02:03:37,100,0,47,100
2022-12-30T02:13:02,100,0,47,100
2022-12-30T02:22:25,100,0,47,100
2022-12-30T02:31:49,100,0,47,100
2022-12-30T02:41:14,100,0,47,100
2022-12-30T02:50:38,100,0,47,100
2022-12-30T03:00:02,100,0,47,100
2022-12-30T03:09:30,100,0,47,100
2022-12-30T03:18:57,100,0,47,100
2022-12-30T03:28:25,100,0,47,100
2022-12-30T03:37:53,100,0,47,100
2022-12-30T03:47:21,100,0,47,100
2022-12-30T03:56:51,100,0,47,100
2022-12-30T04:06:19,100,0,47,100
2022-12-30T04:15:46,100,0,47,100
2022-12-30T04:34:07,100,0,47,100
2022-12-30T04:43:41,100,0,47,100
2022-12-30T04:53:09,100,0,47,100
2022-12-30T05:02:37,100,0,47,100
2022-12-30T05:12:05,100,0,47,100
2022-12-30T05:21:32,100,0,47,100
2022-12-30T05:31:00,100,0,47,100
2022-12-30T05:40:28,100,0,47,100
2022-12-30T05:49:56,100,0,47,100
2022-12-30T05:59:26,100,0,47,100
2022-12-30T06:08:56,100,0,47,100
2022-12-30T06:18:26,100,0,47,100
2022-12-30T06:27:55,100,0,47,100
2022-12-30T06:37:23,100,0,47,100
2022-12-30T06:46:51,100,0,47,100
2022-12-30T06:56:20,100,0,47,100
2022-12-30T07:05:53,100,0,47,100
2022-12-30T07:15:22,100,0,47,100
2022-12-30T07:24:51,100,0,47,100
2022-12-30T07:34:21,100,0,47,100
2022-12-30T07:43:52,100,0,47,100
2022-12-30T07:53:20,100,0,47,100
2022-12-30T08:02:46,100,0,47,100
2022-12-30T08:12:13,100,0,47,100
2022-12-30T08:21:39,100,0,47,100
2022-12-30T08:31:06,100,0,47,100
2022-12-30T08:40:33,100,0,47,100
2022-12-30T08:50:00,100,0,47,100
2022-12-30T08:59:26,100,0,47,100
2022-12-30T09:08:52,100,0,47,100
2022-12-30T09:18:18,100,0,47,100
2022-12-30T09:27:45,100,0,47,100
2022-12-30T09:37:11,100,0,47,100
2022-12-30T09:46:37,100,0,47,100
2022-12-30T09:56:04,100,0,47,100
2022-12-30T10:05:30,100,0,47,100
2022-12-30T10:14:56,100,0,47,100
2022-12-30T10:24:23,100,0,47,100
2022-12-30T10:33:49,100,0,47,100
2022-12-30T10:43:15,100,0,47,100
2022-12-30T10:52:41,100,0,47,100
2022-12-30T11:02:07,100,0,47,100
2022-12-30T11:11:34,100,0,47,100
2022-12-30T11:21:10,100,0,47,100
2022-12-30T11:30:37,100,0,47,100
2022-12-30T11:40:03,100,0,47,100
2022-12-30T11:49:29,100,0,47,100
2022-12-30T11:58:55,100,0,47,100
2022-12-30T12:08:21,100,0,47,100
2022-12-30T12:17:47,100,0,47,100
2022-12-30T12:27:14,100,0,47,100
2022-12-30T12:36:40,100,0,47,100
2022-12-30T12:46:07,100,0,47,100
2022-12-30T12:55:33,100,0,47,100
2022-12-30T13:05:00,100,0,47,100
2022-12-30T13:14:26,100,0,47,100
2022-12-30T13:23:52,100,0,47,100
2022-12-30T13:33:18,100,0,47,100
2022-12-30T13:42:45,100,0,47,100
2022-12-30T13:52:12,100,0,47,100
2022-12-30T14:01:40,100,0,47,100
2022-12-30T14:11:06,100,0,47,100
2022-12-30T14:20:32,100,0,47,100
2022-12-30T14:29:58,100,0,47,100
2022-12-30T14:39:24,100,0,47,100
2022-12-30T14:49:59,100,0,47,100
2022-12-30T14:59:25,100,0,47,100
2022-12-30T15:28:52,100,0,47,100
2022-12-30T15:38:19,100,0,47,100
2022-12-30T15:47:46,100,0,47,100
2022-12-30T15:57:13,100,0,47,100
2022-12-30T16:06:40,100,0,47,100
2022-12-30T16:16:07,100,0,47,100
2022-12-30T16:25:34,100,0,47,100
2022-12-30T16:35:01,100,0,47,100
2022-12-30T16:44:28,100,0,47,100
2022-12-30T16:53:54,100,0,47,100
2022-12-30T17:03:21,100,0,47,100
2022-12-30T17:12:48,100,0,47,100
2022-12-30T17:22:15,100,0,47,100
2022-12-30T17:31:51,100,0,47,100
2022-12-30T17:41:17,100,0,47,100
2022-12-30T17:50:44,100,0,47,100
2022-12-30T18:00:11,100,0,47,100
2022-12-30T18:09:36,100,0,47,100
2022-12-30T18:19:02,100,0,47,100
2022-12-30T18:28:27,100,0,47,100
2022-12-30T18:37:53,100,0,47,100
2022-12-30T18:47:20,100,0,47,100
2022-12-30T18:56:46,100,0,47,100
2022-12-30T19:06:12,100,0,47,100
2022-12-30T19:15:37,100,0,47,100
2022-12-30T19:25:02,100,0,47,100
2022-12-30T19:34:27,100,0,47,100
2022-12-30T19:43:52,100,0,47,100
2022-12-30T19:53:17,100,0,47,100
2022-12-30T20:02:42,100,0,47,100
2022-12-30T20:12:07,100,0,47,100
2022-12-30T20:21:32,100,0,47,100
2022-12-30T20:31:09,100,0,47,100
2022-12-30T20:40:33,100,0,47,100
2022-12-30T20:49:58,100,0,47,100
2022-12-30T20:59:24,100,0,47,100
2022-12-30T21:08:49,100,0,47,100
2022-12-30T21:18:14,100,0,47,100
2022-12-30T21:27:39,100,0,47,100
2022-12-30T21:37:03,100,0,47,100
2022-12-30T21:46:28,100,0,47,100
2022-12-30T21:55:53,100,0,47,100
2022-12-30T22:05:18,100,0,47,100
2022-12-30T22:14:43,100,0,47,100
2022-12-30T22:24:08,100,0,47,100
2022-12-30T22:33:33,100,0,47,100
2022-12-30T22:42:59,100,0,47,100
2022-12-30T22:52:23,100,0,47,100
2022-12-30T23:01:49,100,0,47,100
2022-12-30T23:11:15,100,0,47,100
2022-12-30T23:20:41,100,0,47,100
2022-12-30T23:30:06,100,0,47,100
2022-12-30T23:39:31,100,0,47,100
2022-12-30T23:48:56,100,0,47,100
2022-12-30T23:58:20,100,0,47,100
2022-12-31T00:07:46,100,0,47,100
2022-12-31T00:17:15,100,0,47,100
2022-12-31T00:26:41,100,0,47,100
2022-12-31T00:36:08,100,0,47,100
2022-12-31T00:45:43,100,0,47,100
2022-12-31T00:55:08,100,0,47,100
2022-12-31T01:04:33,100,0,47,100
2022-12-31T01:13:58,100,0,47,100
2022-12-31T01:23:23,100,0,47,100
2022-12-31T01:32:48,100,0,47,100
2022-12-31T01:42:13,100,0,47,100
2022-12-31T01:51:38,100,0,47,100
2022-12-31T02:01:03,100,0,47,100
2022-12-31T02:10:29,100,0,47,100
2022-12-31T02:19:58,100,0,47,100
2022-12-31T02:29:27,100,0,47,100
2022-12-31T02:38:57,100,0,47,100
2022-12-31T02:48:31,100,0,47,100
2022-12-31T02:58:01,100,0,47,100
2022-12-31T03:07:31,100,0,47,100
2022-12-31T03:17:00,100,0,47,100
2022-12-31T03:26:29,100,0,47,100
2022-12-31T03:35:57,100,0,47,100
2022-12-31T03:45:26,100,0,47,100
2022-12-31T03:54:54,100,0,47,100
2022-12-31T04:04:23,100,0,47,100
2022-12-31T04:22:00,100,0,47,100
2022-12-31T04:31:29,100,0,47,100
2022-12-31T04:40:59,100,0,47,100
2022-12-31T04:50:28,100,0,47,100
2022-12-31T04:59:56,100,0,47,100
2022-12-31T05:09:25,100,0,47,100
2022-12-31T05:18:54,100,0,47,100
2022-12-31T05:28:21,100,0,47,100
2022-12-31T05:37:49,100,0,47,100
2022-12-31T05:47:20,100,0,47,100
2022-12-31T05:56:48,100,0,47,100
2022-12-31T06:06:18,100,0,47,100
2022-12-31T06:15:47,100,0,47,100
2022-12-31T06:25:17,100,0,47,100
2022-12-31T06:34:45,100,0,47,100
2022-12-31T06:44:12,100,0,47,100
2022-12-31T06:53:39,100,0,47,100
2022-12-31T07:03:05,100,0,47,100
2022-12-31T07:12:33,100,0,47,100
2022-12-31T07:22:00,100,0,47,100
2022-12-31T07:31:27,100,0,47,100
2022-12-31T07:40:55,100,0,47,100
2022-12-31T07:50:23,100,0,47,100
2022-12-31T07:59:50,100,0,47,100
2022-12-31T08:09:18,100,0,47,100
2022-12-31T08:18:45,100,0,47,100
2022-12-31T08:28:14,100,0,47,100
2022-12-31T08:37:41,100,0,47,100
2022-12-31T08:47:09,100,0,47,100
2022-12-31T08:56:39,100,0,47,100
2022-12-31T09:06:09,100,0,47,100
2022-12-31T09:15:39,100,0,47,100
2022-12-31T09:25:24,100,0,47,100
2022-12-31T09:34:53,100,0,47,100
2022-12-31T09:44:23,100,0,47,100
2022-12-31T09:53:53,100,0,47,100
2022-12-31T10:03:23,100,0,47,100
2022-12-31T10:12:52,100,0,47,100
2022-12-31T10:22:20,100,0,47,100
2022-12-31T10:31:48,100,0,47,100
2022-12-31T10:41:16,100,0,47,100
2022-12-31T10:50:44,100,0,47,100
2022-12-31T11:00:12,100,0,47,100
2022-12-31T11:09:39,100,0,47,100
2022-12-31T11:19:06,100,0,47,100
2022-12-31T11:28:33,100,0,47,100
2022-12-31T11:38:01,100,0,47,100
2022-12-31T11:47:29,100,0,47,100
2022-12-31T11:56:55,100,0,47,100
2022-12-31T12:06:23,100,0,47,100
2022-12-31T12:15:49,100,0,47,100
2022-12-31T12:25:16,100,0,47,100
2022-12-31T12:34:44,100,0,47,100
2022-12-31T12:44:21,100,0,47,100
2022-12-31T12:53:48,100,0,47,100
2022-12-31T13:03:16,100,0,47,100
2022-12-31T13:12:43,100,0,47,100
2022-12-31T13:22:11,100,0,47,100
2022-12-31T13:31:38,100,0,47,100
2022-12-31T13:41:04,100,0,47,100
2022-12-31T13:50:32,100,0,47,100
2022-12-31T13:59:59,100,0,47,100
2022-12-31T14:09:26,100,0,47,100
2022-12-31T14:18:53,100,0,47,100
2022-12-31T14:28:20,100,0,47,100
2022-12-31T14:37:47,100,0,47,100
2022-12-31T14:47:14,100,0,47,100
2022-12-31T14:56:41,100,0,47,100
2022-12-31T15:06:28,100,0,47,100
2022-12-31T15:15:54,100,0,47,100
2022-12-31T15:25:21,100,0,47,100
2022-12-31T15:34:47,100,0,47,100
2022-12-31T15:44:14,100,0,47,100
2022-12-31T15:53:41,100,0,47,100
2022-12-31T16:03:08,100,0,47,100
2022-12-31T16:12:35,100,0,47,100
2022-12-31T16:22:02,100,0,47,100
2022-12-31T16:31:29,100,0,47,100
2022-12-31T16:40:56,100,0,47,100
2022-12-31T16:50:23,100,0,47,100
2022-12-31T16:59:50,100,0,47,100
2022-12-31T17:09:18,100,0,47,100
2022-12-31T17:18:45,100,0,47,100
2022-12-31T17:28:12,100,0,47,100
2022-12-31T17:37:39,100,0,47,100
2022-12-31T17:47:15,100,0,47,100
2022-12-31T17:56:42,100,0,47,100
2022-12-31T18:06:10,100,0,47,100
2022-12-31T18:15:36,100,0,47,100
2022-12-31T18:25:03,100,0,47,100
2022-12-31T18:34:30,100,0,47,100
2022-12-31T18:43:56,100,0,47,100
2022-12-31T18:53:22,100,0,47,100
2022-12-31T19:02:48,100,0,47,100
2022-12-31T19:12:15,100,0,47,100
2022-12-31T19:21:41,100,0,47,100
2022-12-31T19:32:25,100,0,47,100
2022-12-31T19:52:33,100,0,47,100
2022-12-31T20:01:59,100,0,47,100
2022-12-31T20:11:32,100,0,47,100
2022-12-31T20:20:58,100,0,47,100
2022-12-31T20:30:23,100,0,47,100
2022-12-31T20:39:48,100,0,47,100
2022-12-31T20:49:14,100,0,47,100
2022-12-31T20:58:39,100,0,47,100
2022-12-31T21:08:04,100,0,47,100
2022-12-31T21:17:29,100,0,47,100
2022-12-31T21:26:54,100,0,47,100
2022-12-31T21:36:21,100,0,47,100
2022-12-31T21:45:46,100,0,47,100
2022-12-31T21:55:14,100,0,47,100
2022-12-31T22:04:43,100,0,47,100
2022-12-31T22:14:09,100,0,47,100
2022-12-31T22:23:44,100,0,47,100
2022-12-31T22:33:12,100,0,47,100
2022-12-31T22:42:41,100,0,47,100
2022-12-31T22:52:07,100,0,47,100
2022-12-31T23:01:32,100,0,47,100
2022-12-31T23:10:59,100,0,47,100
2022-12-31T23:20:28,100,0,47,100
2022-12-31T23:29:53,100,0,47,100
2022-12-31T23:39:20,100,0,47,100
2022-12-31T23:48:45,100,0,47,100
2022-12-31T23:58:11,100,0,47,100
2023-01-01T00:07:37,100,0,47,100
2023-01-01T00:17:12,100,0,47,100
2023-01-01T00:26:43,100,0,47,100
2023-01-01T00:36:14,100,0,47,100
2023-01-01T00:45:43,100,0,47,100
2023-01-01T00:55:13,100,0,47,100
2023-01-01T01:04:41,100,0,47,100
2023-01-01T01:14:13,100,0,47,100
2023-01-01T01:23:44,100,0,47,100
2023-01-01T01:33:12,100,0,47,100
2023-01-01T01:42:42,100,0,47,100
2023-01-01T01:52:25,100,0,47,100
2023-01-01T02:01:55,100,0,47,100
2023-01-01T02:11:23,100,0,47,100
2023-01-01T02:20:53,100,0,47,100
2023-01-01T02:30:23,100,0,47,100
2023-01-01T02:39:50,100,0,47,100
2023-01-01T02:49:16,100,0,47,100
2023-01-01T02:58:42,100,0,47,100
2023-01-01T03:08:08,100,0,47,100
2023-01-01T03:17:35,100,0,47,100
2023-01-01T03:27:02,100,0,47,100
2023-01-01T03:36:31,100,0,47,100
2023-01-01T03:45:59,100,0,47,100
2023-01-01T03:55:28,100,0,47,100
2023-01-01T04:04:58,100,0,47,100
2023-01-01T04:14:27,100,0,47,100
2023-01-01T04:30:05,100,0,47,100
2023-01-01T04:39:34,100,0,47,100
2023-01-01T04:50:33,100,0,47,100
2023-01-01T05:00:00,100,0,47,100
2023-01-01T05:09:26,100,0,47,100
2023-01-01T05:18:52,100,0,47,100
2023-01-01T05:28:17,100,0,47,100
2023-01-01T05:37:42,100,0,47,100
2023-01-01T05:47:07,100,0,47,100
2023-01-01T05:56:35,100,0,47,100
2023-01-01T06:06:03,100,0,47,100
2023-01-01T06:15:33,100,0,47,100
2023-01-01T06:25:03,100,0,47,100
2023-01-01T06:34:33,100,0,47,100
2023-01-01T06:44:04,100,0,47,100
2023-01-01T06:53:32,100,0,47,100
2023-01-01T07:03:02,100,0,47,100
2023-01-01T07:12:30,100,0,47,100
2023-01-01T07:21:58,100,0,47,100
2023-01-01T07:31:26,100,0,47,100
2023-01-01T07:40:57,100,0,47,100
2023-01-01T07:50:27,100,0,47,100
2023-01-01T07:59:57,100,0,47,100
2023-01-01T08:09:25,100,0,47,100
2023-01-01T08:18:53,100,0,47,100
2023-01-01T08:28:25,100,0,47,100
2023-01-01T08:37:53,100,0,47,100
2023-01-01T08:47:21,100,0,47,100
2023-01-01T08:56:48,100,0,47,100
2023-01-01T09:06:14,100,0,47,100
2023-01-01T09:15:41,100,0,47,100
2023-01-01T09:25:09,100,0,47,100
2023-01-01T09:34:36,100,0,47,100
2023-01-01T09:44:03,100,0,47,100
2023-01-01T09:53:30,100,0,47,100
2023-01-01T10:02:58,100,0,47,100
2023-01-01T10:12:25,100,0,47,100
2023-01-01T10:21:52,100,0,47,100
2023-01-01T10:31:20,100,0,47,100
2023-01-01T10:40:47,100,0,47,100
2023-01-01T10:50:14,100,0,47,100
2023-01-01T10:59:41,100,0,47,100
2023-01-01T11:09:08,100,0,47,100
2023-01-01T11:18:38,100,0,47,100
2023-01-01T11:28:05,100,0,47,100
2023-01-01T11:37:34,100,0,47,100
2023-01-01T11:47:01,100,0,47,100
2023-01-01T11:56:28,100,0,47,100
2023-01-01T12:06:12,100,0,47,100
2023-01-01T12:15:39,100,0,47,100
2023-01-01T12:25:07,100,0,47,100
2023-01-01T12:34:35,100,0,47,100
2023-01-01T12:44:04,100,0,47,100
2023-01-01T12:53:35,100,0,47,100
2023-01-01T13:03:03,100,0,47,100
2023-01-01T13:12:31,100,0,47,100
2023-01-01T13:21:59,100,0,47,100
2023-01-01T13:31:28,100,0,47,100
2023-01-01T13:40:58,100,0,47,100
2023-01-01T13:50:26,100,0,47,100
2023-01-01T13:59:56,100,0,47,100
2023-01-01T14:09:24,100,0,47,100
2023-01-01T14:18:53,100,0,47,100
2023-01-01T14:28:21,100,0,47,100
2023-01-01T14:37:50,100,0,47,100
2023-01-01T14:47:19,100,0,47,100
2023-01-01T14:56:47,100,0,47,100
2023-01-01T15:06:14,100,0,47,100
2023-01-01T15:15:42,100,0,47,100
2023-01-01T15:25:10,100,0,47,100
2023-01-01T15:34:38,100,0,47,100
2023-01-01T15:44:17,100,0,47,100
2023-01-01T15:53:44,100,0,47,100
2023-01-01T16:03:11,100,0,47,100
2023-01-01T16:12:41,100,0,47,100
2023-01-01T16:22:09,100,0,47,100
2023-01-01T16:31:37,100,0,47,100
2023-01-01T16:41:04,100,0,47,100
2023-01-01T16:50:32,100,0,47,100
2023-01-01T17:00:00,100,0,47,100
2023-01-01T17:09:28,100,0,47,100
2023-01-01T17:18:55,100,0,47,100
2023-01-01T17:28:23,100,0,47,100
2023-01-01T17:37:51,100,0,47,100
2023-01-01T17:47:19,100,0,47,100
2023-01-01T17:56:47,100,0,47,100
2023-01-01T18:06:15,100,0,47,100
2023-01-01T18:15:43,100,0,47,100
2023-01-01T18:25:10,100,0,47,100
2023-01-01T18:34:36,100,0,47,100
2023-01-01T18:44:04,100,0,47,100
2023-01-01T18:53:32,100,0,47,100
2023-01-01T19:03:02,100,0,47,100
2023-01-01T19:12:31,100,0,47,100
2023-01-01T19:22:08,100,0,47,100
2023-01-01T19:31:35,100,0,47,100
2023-01-01T19:41:03,100,0,47,100
2023-01-01T19:50:30,100,0,47,100
2023-01-01T19:59:57,100,0,47,100
2023-01-01T20:09:24,100,0,47,100
2023-01-01T20:18:52,100,0,47,100
2023-01-01T20:28:20,100,0,47,100
2023-01-01T20:37:47,100,0,47,100
2023-01-01T20:47:14,100,0,47,100
2023-01-01T20:56:41,100,0,47,100
2023-01-01T21:06:09,100,0,47,100
2023-01-01T21:15:35,100,0,47,100
2023-01-01T21:25:03,100,0,47,100
2023-01-01T21:34:48,100,0,47,100
2023-01-01T21:44:16,100,0,47,100
2023-01-01T21:53:42,100,0,47,100
2023-01-01T22:03:10,100,0,47,100
2023-01-01T22:12:38,100,0,47,100
2023-01-01T22:22:06,100,0,47,100
2023-01-01T22:31:33,100,0,47,100
2023-01-01T22:41:01,100,0,47,100
2023-01-01T22:50:28,100,0,47,100
2023-01-01T22:59:55,100,0,47,100
2023-01-01T23:09:23,100,0,47,100
2023-01-01T23:18:50,100,0,47,100
2023-01-01T23:28:17,100,0,47,100
2023-01-01T23:37:42,100,0,47,100
2023-01-01T23:47:09,100,0,47,100
2023-01-01T23:56:34,100,0,47,100
2023-01-02T00:06:01,100,0,47,100
2023-01-02T00:15:33,100,0,47,100
2023-01-02T00:25:14,100,0,47,100
2023-01-02T00:34:46,100,0,47,100
2023-01-02T00:44:19,100,0,47,100
2023-01-02T00:53:50,100,0,47,100
2023-01-02T01:03:17,100,0,47,100
2023-01-02T01:12:42,100,0,47,100
2023-01-02T01:22:07,100,0,47,100
2023-01-02T01:31:32,100,0,47,100
2023-01-02T01:41:03,100,0,47,100
2023-01-02T01:50:41,100,0,47,100
2023-01-02T02:00:12,100,0,47,100
2023-01-02T02:09:45,100,0,47,100
2023-01-02T02:19:14,100,0,47,100
2023-01-02T02:28:43,100,0,47,100
2023-01-02T02:38:11,100,0,47,100
2023-01-02T02:47:39,100,0,47,100
2023-01-02T02:57:05,100,0,47,100
2023-01-02T03:06:32,100,0,47,100
2023-01-02T03:15:58,100,0,47,100
2023-01-02T03:25:26,100,0,47,100
2023-01-02T03:34:53,100,0,47,100
2023-01-02T03:44:22,100,0,47,100
2023-01-02T03:53:50,100,0,47,100
2023-01-02T04:03:19,100,0,47,100
2023-01-02T04:20:02,100,0,47,100
2023-01-02T04:29:32,100,0,47,100
2023-01-02T04:40:43,100,0,47,100
2023-01-02T04:50:12,100,0,47,100
2023-01-02T04:59:38,100,0,47,100
2023-01-02T05:09:04,100,0,47,100
2023-01-02T05:18:29,100,0,47,100
2023-01-02T05:27:55,100,0,47,100
2023-01-02T05:37:20,100,0,47,100
2023-01-02T05:46:46,100,0,47,100
2023-01-02T05:56:15,100,0,47,100
2023-01-02T06:05:46,100,0,47,100
2023-01-02T06:15:15,100,0,47,100
2023-01-02T06:24:44,100,0,47,100
2023-01-02T06:34:12,100,0,47,100
2023-01-02T06:43:40,100,0,47,100
2023-01-02T06:53:07,100,0,47,100
2023-01-02T07:02:34,100,0,47,100
2023-01-02T07:12:02,100,0,47,100
2023-01-02T07:21:30,100,0,47,100
2023-01-02T07:30:59,100,0,47,100
2023-01-02T07:40:28,100,0,47,100
2023-01-02T07:49:56,100,0,47,100
2023-01-02T07:59:25,100,0,47,100
2023-01-02T08:08:52,100,0,47,100
2023-01-02T08:18:20,100,0,47,100
2023-01-02T08:27:48,100,0,47,100
2023-01-02T08:37:16,100,0,47,100
2023-01-02T08:46:47,100,0,47,100
2023-01-02T08:56:15,100,0,47,100
2023-01-02T09:05:42,100,0,47,100
2023-01-02T09:15:09,100,0,47,100
2023-01-02T09:24:37,100,0,47,100
2023-01-02T09:34:04,100,0,47,100
2023-01-02T09:43:31,100,0,47,100
2023-01-02T09:53:01,100,0,47,100
2023-01-02T10:02:36,100,0,47,100
2023-01-02T10:12:03,100,0,47,100
2023-01-02T10:21:31,100,0,47,100
2023-01-02T10:30:58,100,0,47,100
2023-01-02T10:40:26,100,0,47,100
2023-01-02T10:49:54,100,0,47,100
2023-01-02T10:59:21,100,0,47,100
2023-01-02T11:08:49,100,0,47,100
2023-01-02T11:18:16,100,0,47,100
2023-01-02T11:27:47,100,0,47,100
2023-01-02T11:37:15,100,0,47,100
2023-01-02T11:46:44,100,0,47,100
2023-01-02T11:56:12,100,0,47,100
2023-01-02T12:05:43,100,0,47,100
2023-01-02T12:15:13,100,0,47,100
2023-01-02T12:24:51,100,0,47,100
2023-01-02T12:34:27,100,0,47,100
2023-01-02T12:43:55,100,0,47,100
2023-01-02T12:53:23,100,0,47,100
2023-01-02T13:02:52,100,0,47,100
2023-01-02T13:12:19,100,0,47,100
2023-01-02T13:21:47,100,0,47,100
2023-01-02T13:31:14,100,0,47,100
2023-01-02T13:40:50,100,0,47,100
2023-01-02T13:50:19,100,0,47,100
2023-01-02T13:59:49,100,0,47,100
2023-01-02T14:09:21,100,0,47,100
2023-01-02T14:18:56,100,0,47,100
2023-01-02T14:28:39,100,0,47,100
2023-01-02T14:38:07,100,0,47,100
2023-01-02T14:47:34,100,0,47,100
2023-01-02T14:57:01,100,0,47,100
2023-01-02T15:06:29,100,0,47,100
2023-01-02T15:15:57,100,0,47,100
2023-01-02T15:25:32,100,0,47,100
2023-01-02T15:35:00,100,0,47,100
2023-01-02T15:44:28,100,0,47,100
2023-01-02T15:53:56,100,0,47,100
2023-01-02T16:03:33,100,0,47,100
2023-01-02T16:13:01,100,0,47,100
2023-01-02T16:22:28,100,0,47,100
2023-01-02T16:31:56,100,0,47,100
2023-01-02T16:41:23,100,0,47,100
2023-01-02T16:50:51,100,0,47,100
2023-01-02T17:00:18,100,0,47,100
2023-01-02T17:09:48,100,0,47,100
2023-01-02T17:19:18,100,0,47,100
2023-01-02T17:28:45,100,0,47,100
2023-01-02T17:38:16,100,0,48,100
2023-01-02T17:47:43,100,0,48,100
2023-01-02T17:57:10,100,0,48,100
2023-01-02T18:06:38,100,0,48,100
2023-01-02T18:16:05,100,0,48,100
2023-01-02T18:25:43,100,0,48,100
2023-01-02T18:35:11,100,0,48,100
2023-01-02T18:44:38,100,0,48,100
2023-01-02T18:54:06,100,0,48,100
2023-01-02T19:03:34,100,0,48,100
2023-01-02T19:13:02,100,0,48,100
2023-01-02T19:22:29,100,0,48,100
2023-01-02T19:31:55,100,0,48,100
2023-01-02T19:41:21,100,0,49,100
2023-01-02T19:50:46,100,0,49,100
2023-01-02T20:00:12,100,0,49,100
2023-01-02T20:09:38,100,0,49,100
2023-01-02T20:19:07,100,0,49,100
2023-01-02T20:28:37,100,0,49,100
2023-01-02T20:38:13,100,0,49,100
2023-01-02T20:47:38,100,0,49,100
2023-01-02T20:57:03,100,0,49,100
2023-01-02T21:06:30,100,0,49,100
