time,enrolled,available,waitlisted,total
2023-01-05T00:04:34,17,43,0,60
2023-01-05T00:14:02,17,43,0,60
2023-01-05T00:23:31,17,43,0,60
2023-01-05T00:33:01,17,43,0,60
2023-01-05T00:42:31,17,43,0,60
2023-01-05T00:52:00,17,43,0,60
2023-01-05T01:01:29,17,43,0,60
2023-01-05T01:10:58,17,43,0,60
2023-01-05T01:20:27,17,43,0,60
2023-01-05T01:29:53,17,43,0,60
2023-01-05T01:39:22,17,43,0,60
2023-01-05T01:48:50,17,43,0,60
2023-01-05T01:58:19,17,43,0,60
2023-01-05T02:07:46,17,43,0,60
2023-01-05T02:17:13,17,43,0,60
2023-01-05T02:26:39,17,43,0,60
2023-01-05T02:36:04,17,43,0,60
2023-01-05T02:45:28,17,43,0,60
2023-01-05T02:54:54,17,43,0,60
2023-01-05T03:04:41,17,43,0,60
2023-01-05T03:14:07,17,43,0,60
2023-01-05T03:23:32,17,43,0,60
2023-01-05T03:32:57,17,43,0,60
2023-01-05T03:42:25,17,43,0,60
2023-01-05T03:51:52,17,43,0,60
2023-01-05T04:01:20,17,43,0,60
2023-01-05T04:10:48,17,43,0,60
2023-01-05T04:29:37,17,43,0,60
2023-01-05T04:39:07,17,43,0,60
2023-01-05T04:48:36,17,43,0,60
2023-01-05T04:58:03,17,43,0,60
2023-01-05T05:07:29,17,43,0,60
2023-01-05T05:16:55,17,43,0,60
2023-01-05T05:26:20,17,43,0,60
2023-01-05T05:35:45,17,43,0,60
2023-01-05T05:45:11,17,43,0,60
2023-01-05T05:54:38,17,43,0,60
2023-01-05T06:04:14,17,43,0,60
2023-01-05T06:13:50,17,43,0,60
2023-01-05T06:23:21,17,43,0,60
2023-01-05T06:32:53,17,43,0,60
2023-01-05T06:42:25,17,43,0,60
2023-01-05T06:51:58,17,43,0,60
2023-01-05T07:01:31,17,43,0,60
2023-01-05T07:11:04,17,43,0,60
2023-01-05T07:20:34,17,43,0,60
2023-01-05T07:30:03,17,43,0,60
2023-01-05T07:39:35,17,43,0,60
2023-01-05T07:49:07,17,43,0,60
2023-01-05T07:58:38,17,43,0,60
2023-01-05T08:08:09,17,43,0,60
2023-01-05T08:17:40,17,43,0,60
2023-01-05T08:27:11,17,43,0,60
2023-01-05T08:36:41,17,43,0,60
2023-01-05T08:46:11,17,43,0,60
2023-01-05T08:55:40,17,43,0,60
2023-01-05T09:05:09,17,43,0,60
2023-01-05T09:14:42,17,43,0,60
2023-01-05T09:24:13,17,43,0,60
2023-01-05T09:33:43,17,43,0,60
2023-01-05T09:43:12,17,43,0,60
2023-01-05T09:52:50,17,43,0,60
2023-01-05T10:02:20,17,43,0,60
2023-01-05T10:11:58,17,43,0,60
2023-01-05T10:21:28,17,43,0,60
2023-01-05T10:30:59,17,43,0,60
2023-01-05T10:40:28,17,43,0,60
2023-01-05T10:50:00,17,43,0,60
2023-01-05T10:59:30,17,43,0,60
2023-01-05T11:09:00,17,43,0,60
2023-01-05T11:18:32,17,43,0,60
2023-01-05T11:28:02,17,43,0,60
2023-01-05T11:37:32,17,43,0,60
2023-01-05T11:47:14,17,43,0,60
2023-01-05T11:56:43,17,43,0,60
2023-01-05T12:06:13,17,43,0,60
2023-01-05T12:15:44,17,43,0,60
2023-01-05T12:25:15,17,43,0,60
2023-01-05T12:34:44,17,43,0,60
2023-01-05T12:44:14,17,43,0,60
2023-01-05T12:53:43,17,43,0,60
2023-01-05T13:03:14,17,43,0,60
2023-01-05T13:12:46,17,43,0,60
2023-01-05T13:22:29,17,43,0,60
2023-01-05T13:32:07,17,43,0,60
2023-01-05T13:41:37,17,43,0,60
2023-01-05T13:51:10,17,43,0,60
2023-01-05T14:00:43,17,43,0,60
2023-01-05T14:10:12,17,43,0,60
2023-01-05T14:19:43,17,43,0,60
2023-01-05T14:29:12,17,43,0,60
2023-01-05T14:38:53,17,43,0,60
2023-01-05T14:48:23,17,43,0,60
2023-01-05T14:57:54,17,43,0,60
2023-01-05T15:07:25,17,43,0,60
2023-01-05T15:16:56,17,43,0,60
2023-01-05T15:26:26,17,43,0,60
2023-01-05T15:35:56,17,43,0,60
2023-01-05T15:45:26,17,43,0,60
2023-01-05T15:55:09,17,43,0,60
2023-01-05T16:04:39,17,43,0,60
2023-01-05T16:14:09,17,43,0,60
2023-01-05T16:23:39,17,43,0,60
2023-01-05T16:33:10,17,43,0,60
2023-01-05T16:42:39,17,43,0,60
2023-01-05T16:52:08,17,43,0,60
2023-01-05T17:01:40,17,43,0,60
2023-01-05T17:11:10,17,43,0,60
2023-01-05T17:20:40,17,43,0,60
2023-01-05T17:30:18,17,43,0,60
2023-01-05T17:39:47,17,43,0,60
2023-01-05T17:49:15,17,43,0,60
2023-01-05T17:58:44,17,43,0,60
2023-01-05T18:08:13,17,43,0,60
2023-01-05T18:17:41,17,43,0,60
2023-01-05T18:27:10,17,43,0,60
2023-01-05T18:36:38,17,43,0,60
2023-01-05T18:46:06,17,43,0,60
2023-01-05T18:55:35,17,43,0,60
2023-01-05T19:05:13,17,43,0,60
2023-01-05T19:14:42,17,43,0,60
2023-01-05T19:24:11,17,43,0,60
2023-01-05T19:33:40,17,43,0,60
2023-01-05T19:43:07,17,43,0,60
2023-01-05T19:52:34,17,43,0,60
2023-01-05T20:02:02,17,43,0,60
2023-01-05T20:11:29,17,43,0,60
2023-01-05T20:20:56,17,43,0,60
2023-01-05T20:30:23,17,43,0,60
2023-01-05T20:40:00,17,43,0,60
2023-01-05T20:49:26,17,43,0,60
2023-01-05T20:58:53,17,43,0,60
2023-01-05T21:08:21,17,43,0,60
2023-01-05T21:17:48,17,43,0,60
2023-01-05T21:27:15,17,43,0,60
2023-01-05T21:36:42,17,43,0,60
2023-01-05T21:46:09,17,43,0,60
2023-01-05T21:55:36,17,43,0,60
2023-01-05T22:05:02,17,43,0,60
2023-01-05T22:14:30,17,43,0,60
2023-01-05T22:23:57,17,43,0,60
2023-01-05T22:33:34,17,43,0,60
2023-01-05T22:43:01,17,43,0,60
2023-01-05T22:52:27,17,43,0,60
2023-01-05T23:01:54,17,43,0,60
2023-01-05T23:11:22,17,43,0,60
2023-01-05T23:20:49,17,43,0,60
2023-01-05T23:30:17,17,43,0,60
2023-01-05T23:39:44,17,43,0,60
2023-01-05T23:49:11,17,43,0,60
2023-01-05T23:58:38,17,43,0,60
2023-01-06T00:08:07,17,43,0,60
2023-01-06T00:17:38,17,43,0,60
2023-01-06T00:27:07,17,43,0,60
2023-01-06T00:36:38,17,43,0,60
2023-01-06T00:46:07,17,43,0,60
2023-01-06T00:55:39,17,43,0,60
2023-01-06T01:05:09,17,43,0,60
2023-01-06T01:14:50,17,43,0,60
2023-01-06T01:24:21,17,43,0,60
2023-01-06T01:33:54,17,43,0,60
2023-01-06T01:43:24,17,43,0,60
2023-01-06T01:52:53,17,43,0,60
2023-01-06T02:02:22,17,43,0,60
2023-01-06T02:11:51,17,43,0,60
2023-01-06T02:21:20,17,43,0,60
2023-01-06T02:30:51,17,43,0,60
2023-01-06T02:40:20,17,43,0,60
2023-01-06T02:49:49,17,43,0,60
2023-01-06T02:59:19,17,43,0,60
2023-01-06T03:08:51,17,43,0,60
2023-01-06T03:18:22,17,43,0,60
2023-01-06T03:27:52,17,43,0,60
2023-01-06T03:37:22,17,43,0,60
2023-01-06T03:46:54,17,43,0,60
2023-01-06T03:56:25,17,43,0,60
2023-01-06T04:05:55,17,43,0,60
2023-01-06T04:28:51,17,43,0,60
2023-01-06T04:39:53,17,43,0,60
2023-01-06T04:49:25,17,43,0,60
2023-01-06T04:58:56,17,43,0,60
2023-01-06T05:08:25,17,43,0,60
2023-01-06T05:17:56,17,43,0,60
2023-01-06T05:27:24,17,43,0,60
2023-01-06T05:36:51,17,43,0,60
2023-01-06T05:46:18,17,43,0,60
2023-01-06T05:55:47,17,43,0,60
2023-01-06T06:05:18,17,43,0,60
2023-01-06T06:14:49,17,43,0,60
2023-01-06T06:24:20,17,43,0,60
2023-01-06T06:33:49,17,43,0,60
2023-01-06T06:43:17,17,43,0,60
2023-01-06T06:52:44,17,43,0,60
2023-01-06T07:02:13,17,43,0,60
2023-01-06T07:11:42,17,43,0,60
2023-01-06T07:21:13,17,43,0,60
2023-01-06T07:30:43,17,43,0,60
2023-01-06T07:40:13,17,43,0,60
2023-01-06T07:49:43,17,43,0,60
2023-01-06T07:59:13,17,43,0,60
2023-01-06T08:08:42,17,43,0,60
2023-01-06T08:18:12,17,43,0,60
2023-01-06T08:27:42,17,43,0,60
2023-01-06T08:37:12,17,43,0,60
2023-01-06T08:46:44,17,43,0,60
2023-01-06T08:56:14,17,43,0,60
2023-01-06T09:05:43,17,43,0,60
2023-01-06T09:15:13,17,43,0,60
2023-01-06T09:24:42,17,43,0,60
2023-01-06T09:34:15,17,43,0,60
2023-01-06T09:43:44,17,43,0,60
2023-01-06T09:53:14,17,43,0,60
2023-01-06T10:02:44,17,43,0,60
2023-01-06T10:12:15,17,43,0,60
2023-01-06T10:21:45,17,43,0,60
2023-01-06T10:31:16,17,43,0,60
2023-01-06T10:40:58,17,43,0,60
2023-01-06T10:50:30,17,43,0,60
2023-01-06T11:00:02,17,43,0,60
2023-01-06T11:09:32,17,43,0,60
2023-01-06T11:19:03,17,43,0,60
2023-01-06T11:28:34,17,43,0,60
2023-01-06T11:38:05,17,43,0,60
2023-01-06T11:47:35,17,43,0,60
2023-01-06T11:57:11,17,43,0,60
2023-01-06T12:06:45,17,43,0,60
2023-01-06T12:16:14,17,43,0,60
2023-01-06T12:25:56,17,43,0,60
2023-01-06T12:35:27,17,43,0,60
2023-01-06T12:44:58,17,43,0,60
2023-01-06T12:54:28,17,43,0,60
2023-01-06T13:03:58,17,43,0,60
2023-01-06T13:13:28,17,43,0,60
2023-01-06T13:22:57,17,43,0,60
2023-01-06T13:32:28,17,43,0,60
2023-01-06T13:41:58,17,43,0,60
2023-01-06T13:51:41,17,43,0,60
2023-01-06T14:01:13,17,43,0,60
2023-01-06T14:10:44,17,43,0,60
2023-01-06T14:20:15,17,43,0,60
2023-01-06T14:29:46,17,43,0,60
2023-01-06T14:39:16,17,43,0,60
2023-01-06T14:48:48,17,43,0,60
2023-01-06T14:58:18,17,43,0,60
2023-01-06T15:07:47,17,43,0,60
2023-01-06T15:17:28,17,43,0,60
2023-01-06T15:26:58,17,43,0,60
2023-01-06T15:36:28,17,43,0,60
2023-01-06T15:46:01,17,43,0,60
2023-01-06T15:55:34,17,43,0,60
2023-01-06T16:05:05,17,43,0,60
2023-01-06T16:14:35,17,43,0,60
2023-01-06T16:24:06,17,43,0,60
2023-01-06T16:33:36,17,43,0,60
2023-01-06T16:43:05,17,43,0,60
2023-01-06T16:52:34,17,43,0,60
2023-01-06T17:02:14,17,43,0,60
2023-01-06T17:11:44,17,43,0,60
2023-01-06T17:21:14,17,43,0,60
2023-01-06T17:30:43,17,43,0,60
2023-01-06T17:40:12,17,43,0,60
2023-01-06T17:49:46,17,43,0,60
2023-01-06T17:59:18,17,43,0,60
2023-01-06T18:08:46,17,43,0,60
2023-01-06T18:18:25,17,43,0,60
2023-01-06T18:27:54,17,43,0,60
2023-01-06T18:37:23,17,43,0,60
2023-01-06T18:46:51,17,43,0,60
2023-01-06T18:56:19,17,43,0,60
2023-01-06T19:05:47,17,43,0,60
2023-01-06T19:15:16,17,43,0,60
2023-01-06T19:24:44,17,43,0,60
2023-01-06T19:34:15,17,43,0,60
2023-01-06T19:43:48,17,43,0,60
2023-01-06T19:53:17,17,43,0,60
2023-01-06T20:02:46,17,43,0,60
2023-01-06T20:12:27,17,43,0,60
2023-01-06T20:22:00,17,43,0,60
2023-01-06T20:31:31,17,43,0,60
2023-01-06T20:41:01,17,43,0,60
2023-01-06T20:50:32,17,43,0,60
2023-01-06T21:00:00,17,43,0,60
2023-01-06T21:09:29,17,43,0,60
2023-01-06T21:18:57,17,43,0,60
2023-01-06T21:28:24,17,43,0,60
2023-01-06T21:37:59,17,43,0,60
2023-01-06T21:47:27,17,43,0,60
2023-01-06T21:56:56,17,43,0,60
2023-01-06T22:06:27,17,43,0,60
2023-01-06T22:16:05,17,43,0,60
2023-01-06T22:25:35,17,43,0,60
2023-01-06T22:35:05,17,43,0,60
2023-01-06T22:44:36,17,43,0,60
2023-01-06T22:54:05,17,43,0,60
2023-01-06T23:03:34,17,43,0,60
2023-01-06T23:13:10,17,43,0,60
2023-01-06T23:22:44,17,43,0,60
2023-01-06T23:32:13,17,43,0,60
2023-01-06T23:41:41,17,43,0,60
2023-01-06T23:51:09,17,43,0,60
2023-01-07T00:00:50,17,43,0,60
2023-01-07T00:10:21,17,43,0,60
2023-01-07T00:19:54,17,43,0,60
2023-01-07T00:29:25,17,43,0,60
2023-01-07T00:38:56,17,43,0,60
2023-01-07T00:48:27,17,43,0,60
2023-01-07T00:58:00,17,43,0,60
2023-01-07T01:07:30,17,43,0,60
2023-01-07T01:16:59,17,43,0,60
2023-01-07T01:26:27,17,43,0,60
2023-01-07T01:35:54,17,43,0,60
2023-01-07T01:45:20,17,43,0,60
2023-01-07T01:54:48,17,43,0,60
2023-01-07T02:04:15,17,43,0,60
2023-01-07T02:13:53,17,43,0,60
2023-01-07T02:23:20,17,43,0,60
2023-01-07T02:32:48,17,43,0,60
2023-01-07T02:42:14,17,43,0,60
2023-01-07T02:51:40,17,43,0,60
2023-01-07T03:01:06,17,43,0,60
2023-01-07T03:10:32,17,43,0,60
2023-01-07T03:19:58,17,43,0,60
2023-01-07T03:29:24,17,43,0,60
2023-01-07T03:38:51,17,43,0,60
2023-01-07T03:48:20,17,43,0,60
2023-01-07T03:57:48,17,43,0,60
2023-01-07T04:08:24,17,43,0,60
2023-01-07T04:29:19,17,43,0,60
2023-01-07T04:38:49,17,43,0,60
2023-01-07T04:48:18,17,43,0,60
2023-01-07T04:57:45,17,43,0,60
2023-01-07T05:07:10,17,43,0,60
2023-01-07T05:16:36,17,43,0,60
2023-01-07T05:26:03,17,43,0,60
2023-01-07T05:35:29,17,43,0,60
2023-01-07T05:44:55,17,43,0,60
2023-01-07T05:54:23,17,43,0,60
2023-01-07T06:03:52,17,43,0,60
2023-01-07T06:13:22,17,43,0,60
2023-01-07T06:22:54,17,43,0,60
2023-01-07T06:32:46,17,43,0,60
2023-01-07T06:42:18,17,43,0,60
2023-01-07T06:51:49,17,43,0,60
2023-01-07T07:01:21,17,43,0,60
2023-01-07T07:10:53,17,43,0,60
2023-01-07T07:20:23,17,43,0,60
2023-01-07T07:29:54,17,43,0,60
2023-01-07T07:39:25,17,43,0,60
2023-01-07T07:48:57,17,43,0,60
2023-01-07T07:58:29,17,43,0,60
2023-01-07T08:08:00,17,43,0,60
2023-01-07T08:17:33,17,43,0,60
2023-01-07T08:27:05,17,43,0,60
2023-01-07T08:36:36,17,43,0,60
2023-01-07T08:46:06,17,43,0,60
2023-01-07T08:55:37,17,43,0,60
2023-01-07T09:05:10,17,43,0,60
2023-01-07T09:14:39,17,43,0,60
2023-01-07T09:24:10,17,43,0,60
2023-01-07T09:33:40,17,43,0,60
2023-01-07T09:43:10,17,43,0,60
2023-01-07T09:52:40,17,43,0,60
2023-01-07T10:02:11,17,43,0,60
2023-01-07T10:11:41,17,43,0,60
2023-01-07T10:21:19,17,43,0,60
2023-01-07T10:30:49,17,43,0,60
2023-01-07T10:40:19,17,43,0,60
2023-01-07T10:49:49,17,43,0,60
2023-01-07T10:59:17,17,43,0,60
2023-01-07T11:08:45,17,43,0,60
2023-01-07T11:18:13,17,43,0,60
2023-01-07T11:27:41,17,43,0,60
2023-01-07T11:37:09,17,43,0,60
2023-01-07T11:46:36,17,43,0,60
2023-01-07T11:56:04,17,43,0,60
2023-01-07T12:05:33,17,43,0,60
2023-01-07T12:15:01,17,43,0,60
2023-01-07T12:24:31,17,43,0,60
2023-01-07T12:34:09,17,43,0,60
2023-01-07T12:43:36,17,43,0,60
2023-01-07T12:53:04,17,43,0,60
2023-01-07T13:02:32,17,43,0,60
2023-01-07T13:12:00,17,43,0,60
2023-01-07T13:21:28,17,43,0,60
2023-01-07T13:30:56,17,43,0,60
2023-01-07T13:40:24,17,43,0,60
2023-01-07T13:49:53,17,43,0,60
2023-01-07T13:59:21,17,43,0,60
2023-01-07T14:08:49,17,43,0,60
2023-01-07T14:18:17,17,43,0,60
2023-01-07T14:27:57,17,43,0,60
2023-01-07T14:37:25,17,43,0,60
2023-01-07T14:46:54,17,43,0,60
2023-01-07T14:56:22,17,43,0,60
2023-01-07T15:05:49,17,43,0,60
2023-01-07T15:15:17,17,43,0,60
2023-01-07T15:24:45,17,43,0,60
2023-01-07T15:34:13,17,43,0,60
2023-01-07T15:43:41,17,43,0,60
2023-01-07T15:53:10,17,43,0,60
2023-01-07T16:02:38,17,43,0,60
2023-01-07T16:12:16,17,43,0,60
2023-01-07T16:21:44,17,43,0,60
2023-01-07T16:31:13,17,43,0,60
2023-01-07T16:40:41,17,43,0,60
2023-01-07T16:50:10,17,43,0,60
2023-01-07T16:59:37,17,43,0,60
2023-01-07T17:09:07,17,43,0,60
2023-01-07T17:18:36,17,43,0,60
2023-01-07T17:28:05,17,43,0,60
2023-01-07T17:37:33,17,43,0,60
2023-01-07T17:47:00,17,43,0,60
2023-01-07T17:56:38,17,43,0,60
2023-01-07T18:06:06,17,43,0,60
2023-01-07T18:15:34,17,43,0,60
2023-01-07T18:25:02,17,43,0,60
2023-01-07T18:34:30,17,43,0,60
2023-01-07T18:43:59,17,43,0,60
2023-01-07T18:53:27,17,43,0,60
2023-01-07T19:02:55,17,43,0,60
2023-01-07T19:12:23,17,43,0,60
2023-01-07T19:22:02,17,43,0,60
2023-01-07T19:31:29,17,43,0,60
2023-01-07T19:40:57,17,43,0,60
2023-01-07T19:50:25,17,43,0,60
2023-01-07T19:59:51,17,43,0,60
2023-01-07T20:09:19,17,43,0,60
2023-01-07T20:18:46,17,43,0,60
2023-01-07T20:28:13,17,43,0,60
2023-01-07T20:37:40,17,43,0,60
2023-01-07T20:47:07,17,43,0,60
2023-01-07T20:56:33,17,43,0,60
2023-01-07T21:06:09,17,43,0,60
2023-01-07T21:15:35,17,43,0,60
2023-01-07T21:25:01,17,43,0,60
2023-01-07T21:34:28,17,43,0,60
2023-01-07T21:43:54,17,43,0,60
2023-01-07T21:53:21,17,43,0,60
2023-01-07T22:02:47,17,43,0,60
2023-01-07T22:12:13,17,43,0,60
2023-01-07T22:21:40,17,43,0,60
2023-01-07T22:31:07,17,43,0,60
2023-01-07T22:40:34,17,43,0,60
2023-01-07T22:50:01,17,43,0,60
2023-01-07T22:59:38,17,43,0,60
2023-01-07T23:09:05,17,43,0,60
2023-01-07T23:18:31,17,43,0,60
2023-01-07T23:27:58,17,43,0,60
2023-01-07T23:37:24,17,43,0,60
2023-01-07T23:46:50,17,43,0,60
2023-01-07T23:56:16,17,43,0,60
2023-01-08T00:05:43,17,43,0,60
2023-01-08T00:15:12,17,43,0,60
2023-01-08T00:24:45,17,43,0,60
2023-01-08T00:34:12,17,43,0,60
2023-01-08T00:43:38,17,43,0,60
2023-01-08T00:53:03,17,43,0,60
2023-01-08T01:02:30,17,43,0,60
2023-01-08T01:11:55,17,43,0,60
2023-01-08T01:21:21,17,43,0,60
2023-01-08T01:31:00,17,43,0,60
2023-01-08T01:40:25,17,43,0,60
2023-01-08T01:49:52,17,43,0,60
2023-01-08T01:59:19,17,43,0,60
2023-01-08T02:08:45,17,43,0,60
2023-01-08T02:18:11,17,43,0,60
2023-01-08T02:27:38,17,43,0,60
2023-01-08T02:37:09,17,43,0,60
2023-01-08T02:46:38,17,43,0,60
2023-01-08T02:56:12,17,43,0,60
2023-01-08T03:05:47,17,43,0,60
2023-01-08T03:15:17,17,43,0,60
2023-01-08T03:24:46,17,43,0,60
2023-01-08T03:34:17,17,43,0,60
2023-01-08T03:43:49,17,43,0,60
2023-01-08T03:53:18,17,43,0,60
2023-01-08T04:02:47,17,43,0,60
2023-01-08T04:27:33,17,43,0,60
2023-01-08T04:37:05,17,43,0,60
2023-01-08T04:46:36,17,43,0,60
2023-01-08T04:56:07,17,43,0,60
2023-01-08T05:05:36,17,43,0,60
2023-01-08T05:15:06,17,43,0,60
2023-01-08T05:24:33,17,43,0,60
2023-01-08T05:34:03,17,43,0,60
2023-01-08T05:43:30,17,43,0,60
2023-01-08T05:52:58,17,43,0,60
2023-01-08T06:02:28,17,43,0,60
2023-01-08T06:11:58,17,43,0,60
2023-01-08T06:21:28,17,43,0,60
2023-01-08T06:30:58,17,43,0,60
2023-01-08T06:40:26,17,43,0,60
2023-01-08T06:49:54,17,43,0,60
2023-01-08T06:59:21,17,43,0,60
2023-01-08T07:08:51,17,43,0,60
2023-01-08T07:18:20,17,43,0,60
2023-01-08T07:27:49,17,43,0,60
2023-01-08T07:37:20,17,43,0,60
2023-01-08T07:46:51,17,43,0,60
2023-01-08T07:56:25,17,43,0,60
2023-01-08T08:05:58,17,43,0,60
2023-01-08T08:15:27,17,43,0,60
2023-01-08T08:24:57,17,43,0,60
2023-01-08T08:34:29,17,43,0,60
2023-01-08T08:43:57,17,43,0,60
2023-01-08T08:53:27,17,43,0,60
2023-01-08T09:02:56,17,43,0,60
2023-01-08T09:12:26,17,43,0,60
2023-01-08T09:22:09,17,43,0,60
2023-01-08T09:31:40,17,43,0,60
2023-01-08T09:41:09,17,43,0,60
2023-01-08T09:50:39,17,43,0,60
2023-01-08T10:00:11,17,43,0,60
2023-01-08T10:09:42,17,43,0,60
2023-01-08T10:19:16,17,43,0,60
2023-01-08T10:28:52,17,43,0,60
2023-01-08T10:38:24,17,43,0,60
2023-01-08T10:47:53,17,43,0,60
2023-01-08T10:57:31,17,43,0,60
2023-01-08T11:06:59,17,43,0,60
2023-01-08T11:16:42,17,43,0,60
2023-01-08T11:26:12,17,43,0,60
2023-01-08T11:35:43,17,43,0,60
2023-01-08T11:45:13,17,43,0,60
2023-01-08T11:54:44,17,43,0,60
2023-01-08T12:04:13,17,43,0,60
2023-01-08T12:13:42,17,43,0,60
2023-01-08T12:23:24,17,43,0,60
2023-01-08T12:32:53,17,43,0,60
2023-01-08T12:42:22,17,43,0,60
2023-01-08T12:51:51,17,43,0,60
2023-01-08T13:01:20,17,43,0,60
2023-01-08T13:10:49,17,43,0,60
2023-01-08T13:20:28,17,43,0,60
2023-01-08T13:29:58,17,43,0,60
2023-01-08T13:39:27,17,43,0,60
2023-01-08T13:48:56,17,43,0,60
2023-01-08T13:58:24,17,43,0,60
2023-01-08T14:07:53,17,43,0,60
2023-01-08T14:17:31,17,43,0,60
2023-01-08T14:27:00,17,43,0,60
2023-01-08T14:36:29,17,43,0,60
2023-01-08T14:45:59,17,43,0,60
2023-01-08T14:55:27,17,43,0,60
2023-01-08T15:05:09,17,43,0,60
2023-01-08T15:14:38,17,43,0,60
2023-01-08T15:24:06,17,43,0,60
2023-01-08T15:33:35,17,43,0,60
2023-01-08T15:43:04,17,43,0,60
2023-01-08T15:52:33,17,43,0,60
2023-01-08T16:02:13,17,43,0,60
2023-01-08T16:11:43,17,43,0,60
2023-01-08T16:21:13,17,43,0,60
2023-01-08T16:30:42,17,43,0,60
2023-01-08T16:40:22,17,43,0,60
2023-01-08T16:49:51,17,43,0,60
2023-01-08T16:59:20,17,43,0,60
2023-01-08T17:08:49,17,43,0,60
2023-01-08T17:18:18,17,43,0,60
2023-01-08T17:27:58,17,43,0,60
2023-01-08T17:37:28,17,43,0,60
2023-01-08T17:46:58,17,43,0,60
2023-01-08T17:56:28,17,43,0,60
2023-01-08T18:05:58,17,43,0,60
2023-01-08T18:15:38,17,43,0,60
2023-01-08T18:25:08,17,43,0,60
2023-01-08T18:34:38,17,43,0,60
2023-01-08T18:44:07,17,43,0,60
2023-01-08T18:53:36,17,43,0,60
2023-01-08T19:03:16,17,43,0,60
2023-01-08T19:12:46,17,43,0,60
2023-01-08T19:22:16,17,43,0,60
2023-01-08T19:31:45,17,43,0,60
2023-01-08T19:41:15,17,43,0,60
2023-01-08T19:50:56,17,43,0,60
2023-01-08T20:00:26,17,43,0,60
2023-01-08T20:09:56,17,43,0,60
2023-01-08T20:19:27,17,43,0,60
2023-01-08T20:29:07,17,43,0,60
2023-01-08T20:38:37,17,43,0,60
2023-01-08T20:48:06,17,43,0,60
2023-01-08T20:57:35,17,43,0,60
2023-01-08T21:07:17,18,42,0,60
2023-01-08T21:16:47,18,42,0,60
2023-01-08T21:26:17,18,42,0,60
2023-01-08T21:35:48,18,42,0,60
2023-01-08T21:45:27,18,42,0,60
2023-01-08T21:54:57,18,42,0,60
2023-01-08T22:04:27,18,42,0,60
2023-01-08T22:13:57,18,42,0,60
2023-01-08T22:23:36,18,42,0,60
2023-01-08T22:33:07,18,42,0,60
2023-01-08T22:42:37,18,42,0,60
2023-01-08T22:52:07,18,42,0,60
2023-01-08T23:01:47,18,42,0,60
2023-01-08T23:11:19,18,42,0,60
2023-01-08T23:20:50,18,42,0,60
2023-01-08T23:30:23,18,42,0,60
2023-01-08T23:40:04,18,42,0,60
2023-01-08T23:49:32,18,42,0,60
2023-01-08T23:59:02,18,42,0,60
2023-01-09T00:08:54,18,42,0,60
2023-01-09T00:18:27,18,42,0,60
2023-01-09T00:28:15,18,42,0,60
2023-01-09T00:37:49,18,42,0,60
2023-01-09T00:47:25,18,42,0,60
2023-01-09T00:56:56,18,42,0,60
2023-01-09T01:06:37,18,42,0,60
2023-01-09T01:16:04,18,42,0,60
2023-01-09T01:25:37,18,42,0,60
2023-01-09T01:35:16,18,42,0,60
2023-01-09T01:44:54,18,42,0,60
2023-01-09T01:54:31,18,42,0,60
2023-01-09T02:04:10,18,42,0,60
2023-01-09T02:13:49,18,42,0,60
2023-01-09T02:23:25,18,42,0,60
2023-01-09T02:33:01,18,42,0,60
2023-01-09T02:42:50,18,42,0,60
2023-01-09T02:52:26,18,42,0,60
2023-01-09T03:01:59,18,42,0,60
2023-01-09T03:11:29,18,42,0,60
2023-01-09T03:21:00,18,42,0,60
2023-01-09T03:30:29,18,42,0,60
2023-01-09T03:39:58,18,42,0,60
2023-01-09T03:49:27,18,42,0,60
2023-01-09T03:58:55,18,42,0,60
2023-01-09T04:08:24,18,42,0,60
2023-01-09T04:29:08,18,42,0,60
2023-01-09T04:38:57,18,42,0,60
2023-01-09T04:48:27,18,42,0,60
2023-01-09T04:57:55,18,42,0,60
2023-01-09T05:07:22,18,42,0,60
2023-01-09T05:16:48,18,42,0,60
2023-01-09T05:26:14,18,42,0,60
2023-01-09T05:35:40,18,42,0,60
2023-01-09T05:45:06,18,42,0,60
2023-01-09T05:54:34,18,42,0,60
2023-01-09T06:04:04,18,42,0,60
2023-01-09T06:13:34,18,42,0,60
2023-01-09T06:23:04,18,42,0,60
2023-01-09T06:32:32,18,42,0,60
2023-01-09T06:42:00,18,42,0,60
2023-01-09T06:51:31,18,42,0,60
2023-01-09T07:01:00,18,42,0,60
2023-01-09T07:10:31,18,42,0,60
2023-01-09T07:20:01,18,42,0,60
2023-01-09T07:29:31,18,42,0,60
2023-01-09T07:39:03,18,42,0,60
2023-01-09T07:48:45,18,42,0,60
2023-01-09T07:58:18,18,42,0,60
2023-01-09T08:08:00,18,42,0,60
2023-01-09T08:17:34,19,41,0,60
2023-01-09T08:27:20,19,41,0,60
2023-01-09T08:36:54,19,41,0,60
2023-01-09T08:46:28,19,41,0,60
2023-01-09T08:56:13,19,41,0,60
2023-01-09T09:05:49,19,41,0,60
2023-01-09T09:15:23,18,42,0,60
2023-01-09T09:25:07,18,42,0,60
2023-01-09T09:34:42,18,42,0,60
2023-01-09T09:44:28,18,42,0,60
2023-01-09T09:54:03,18,42,0,60
2023-01-09T10:03:51,18,42,0,60
2023-01-09T10:13:27,18,42,0,60
2023-01-09T10:23:22,18,42,0,60
