time,enrolled,available,waitlisted,total
2023-01-01T00:50:54,38,37,0,75
2023-01-01T01:00:24,38,37,0,75
2023-01-01T01:09:52,38,37,0,75
2023-01-01T01:19:24,38,37,0,75
2023-01-01T01:28:55,38,37,0,75
2023-01-01T01:38:23,38,37,0,75
2023-01-01T01:48:09,38,37,0,75
2023-01-01T01:57:38,38,37,0,75
2023-01-01T02:07:06,38,37,0,75
2023-01-01T02:16:35,38,37,0,75
2023-01-01T02:26:04,38,37,0,75
2023-01-01T02:35:34,38,37,0,75
2023-01-01T02:45:00,38,37,0,75
2023-01-01T02:54:26,38,37,0,75
2023-01-01T03:03:52,38,37,0,75
2023-01-01T03:13:18,38,37,0,75
2023-01-01T03:22:46,38,37,0,75
2023-01-01T03:32:14,38,37,0,75
2023-01-01T03:41:42,38,37,0,75
2023-01-01T03:51:11,38,37,0,75
2023-01-01T04:00:39,38,37,0,75
2023-01-01T04:10:10,38,37,0,75
2023-01-01T04:25:46,38,37,0,75
2023-01-01T04:35:17,38,37,0,75
2023-01-01T04:45:59,38,37,0,75
2023-01-01T04:55:44,38,37,0,75
2023-01-01T05:05:11,38,37,0,75
2023-01-01T05:14:36,38,37,0,75
2023-01-01T05:24:01,38,37,0,75
2023-01-01T05:33:26,38,37,0,75
2023-01-01T05:42:51,38,37,0,75
2023-01-01T05:52:18,38,37,0,75
2023-01-01T06:01:47,38,37,0,75
2023-01-01T06:11:15,38,37,0,75
2023-01-01T06:20:46,38,37,0,75
2023-01-01T06:30:15,38,37,0,75
2023-01-01T06:39:47,38,37,0,75
2023-01-01T06:49:16,38,37,0,75
2023-01-01T06:58:45,38,37,0,75
2023-01-01T07:08:13,38,37,0,75
2023-01-01T07:17:41,38,37,0,75
2023-01-01T07:27:09,38,37,0,75
2023-01-01T07:36:40,38,37,0,75
2023-01-01T07:46:10,38,37,0,75
2023-01-01T07:55:40,38,37,0,75
2023-01-01T08:05:08,38,37,0,75
2023-01-01T08:14:37,38,37,0,75
2023-01-01T08:24:06,38,37,0,75
2023-01-01T08:33:37,38,37,0,75
2023-01-01T08:43:04,38,37,0,75
2023-01-01T08:52:31,38,37,0,75
2023-01-01T09:01:58,38,37,0,75
2023-01-01T09:11:25,38,37,0,75
2023-01-01T09:20:53,38,37,0,75
2023-01-01T09:30:20,38,37,0,75
2023-01-01T09:39:47,38,37,0,75
2023-01-01T09:49:14,38,37,0,75
2023-01-01T09:58:42,38,37,0,75
2023-01-01T10:08:08,38,37,0,75
2023-01-01T10:17:35,38,37,0,75
2023-01-01T10:27:03,38,37,0,75
2023-01-01T10:36:31,38,37,0,75
2023-01-01T10:45:58,38,37,0,75
2023-01-01T10:55:25,38,37,0,75
2023-01-01T11:04:51,38,37,0,75
2023-01-01T11:14:21,38,37,0,75
2023-01-01T11:23:48,38,37,0,75
2023-01-01T11:33:17,38,37,0,75
2023-01-01T11:42:44,38,37,0,75
2023-01-01T11:52:11,38,37,0,75
2023-01-01T12:01:56,38,37,0,75
2023-01-01T12:11:23,38,37,0,75
2023-01-01T12:20:51,38,37,0,75
2023-01-01T12:30:18,38,37,0,75
2023-01-01T12:39:47,38,37,0,75
2023-01-01T12:49:17,38,37,0,75
2023-01-01T12:58:47,38,37,0,75
2023-01-01T13:08:14,38,37,0,75
2023-01-01T13:17:42,38,37,0,75
2023-01-01T13:27:11,38,37,0,75
2023-01-01T13:36:40,38,37,0,75
2023-01-01T13:46:09,38,37,0,75
2023-01-01T13:55:38,38,37,0,75
2023-01-01T14:05:07,38,37,0,75
2023-01-01T14:14:36,38,37,0,75
2023-01-01T14:24:04,38,37,0,75
2023-01-01T14:33:33,38,37,0,75
2023-01-01T14:43:02,38,37,0,75
2023-01-01T14:52:30,38,37,0,75
2023-01-01T15:01:58,38,37,0,75
2023-01-01T15:11:26,38,37,0,75
2023-01-01T15:20:53,38,37,0,75
2023-01-01T15:30:21,38,37,0,75
2023-01-01T15:40:01,38,37,0,75
2023-01-01T15:49:28,38,37,0,75
2023-01-01T15:58:55,38,37,0,75
2023-01-01T16:08:25,38,37,0,75
2023-01-01T16:17:52,38,37,0,75
2023-01-01T16:27:20,38,37,0,75
2023-01-01T16:36:48,38,37,0,75
2023-01-01T16:46:15,38,37,0,75
2023-01-01T16:55:43,38,37,0,75
2023-01-01T17:05:11,38,37,0,75
2023-01-01T17:14:39,38,37,0,75
2023-01-01T17:24:06,38,37,0,75
2023-01-01T17:33:35,38,37,0,75
2023-01-01T17:43:03,38,37,0,75
2023-01-01T17:52:30,38,37,0,75
2023-01-01T18:01:59,38,37,0,75
2023-01-01T18:11:26,38,37,0,75
2023-01-01T18:20:53,38,37,0,75
2023-01-01T18:30:20,38,37,0,75
2023-01-01T18:39:48,38,37,0,75
2023-01-01T18:49:16,38,37,0,75
2023-01-01T18:58:44,38,37,0,75
2023-01-01T19:08:14,38,37,0,75
2023-01-01T19:17:51,38,37,0,75
2023-01-01T19:27:19,38,37,0,75
2023-01-01T19:36:46,38,37,0,75
2023-01-01T19:46:13,38,37,0,75
2023-01-01T19:55:40,38,37,0,75
2023-01-01T20:05:08,38,37,0,75
2023-01-01T20:14:35,38,37,0,75
2023-01-01T20:24:03,38,37,0,75
2023-01-01T20:33:31,38,37,0,75
2023-01-01T20:42:58,38,37,0,75
2023-01-01T20:52:25,38,37,0,75
2023-01-01T21:01:52,38,37,0,75
2023-01-01T21:11:19,38,37,0,75
2023-01-01T21:20:47,38,37,0,75
2023-01-01T21:30:13,38,37,0,75
2023-01-01T21:39:59,38,37,0,75
2023-01-01T21:49:26,38,37,0,75
2023-01-01T21:58:53,38,37,0,75
2023-01-01T22:08:21,38,37,0,75
2023-01-01T22:17:49,38,37,0,75
2023-01-01T22:27:17,38,37,0,75
2023-01-01T22:36:44,38,37,0,75
2023-01-01T22:46:11,38,37,0,75
2023-01-01T22:55:39,38,37,0,75
2023-01-01T23:05:07,38,37,0,75
2023-01-01T23:14:34,38,37,0,75
2023-01-01T23:24:00,38,37,0,75
2023-01-01T23:33:27,38,37,0,75
2023-01-01T23:42:53,38,37,0,75
2023-01-01T23:52:19,38,37,0,75
2023-01-02T00:01:45,38,37,0,75
2023-01-02T00:11:14,38,37,0,75
2023-01-02T00:20:57,38,37,0,75
2023-01-02T00:30:28,38,37,0,75
2023-01-02T00:40:00,38,37,0,75
2023-01-02T00:49:31,38,37,0,75
2023-01-02T00:59:01,38,37,0,75
2023-01-02T01:08:26,38,37,0,75
2023-01-02T01:17:51,38,37,0,75
2023-01-02T01:27:16,38,37,0,75
2023-01-02T01:36:42,38,37,0,75
2023-01-02T01:46:23,38,37,0,75
2023-01-02T01:55:53,38,37,0,75
2023-01-02T02:05:27,38,37,0,75
2023-01-02T02:14:56,38,37,0,75
2023-01-02T02:24:27,38,37,0,75
2023-01-02T02:33:54,38,37,0,75
2023-01-02T02:43:23,38,37,0,75
2023-01-02T02:52:49,38,37,0,75
2023-01-02T03:02:16,38,37,0,75
2023-01-02T03:11:42,38,37,0,75
2023-01-02T03:21:09,38,37,0,75
2023-01-02T03:30:37,38,37,0,75
2023-01-02T03:40:05,38,37,0,75
2023-01-02T03:49:33,38,37,0,75
2023-01-02T03:59:02,38,37,0,75
2023-01-02T04:15:45,38,37,0,75
2023-01-02T04:25:15,38,37,0,75
2023-01-02T04:36:06,38,37,0,75
2023-01-02T04:45:55,38,37,0,75
2023-01-02T04:55:23,38,37,0,75
2023-01-02T05:04:49,38,37,0,75
2023-01-02T05:14:14,38,37,0,75
2023-01-02T05:23:39,38,37,0,75
2023-01-02T05:33:04,38,37,0,75
2023-01-02T05:42:30,38,37,0,75
2023-01-02T05:51:57,38,37,0,75
2023-01-02T06:01:28,38,37,0,75
2023-01-02T06:10:57,38,37,0,75
2023-01-02T06:20:27,38,37,0,75
2023-01-02T06:29:56,38,37,0,75
2023-01-02T06:39:23,38,37,0,75
2023-01-02T06:48:51,38,37,0,75
2023-01-02T06:58:17,38,37,0,75
2023-01-02T07:07:45,38,37,0,75
2023-01-02T07:17:14,38,37,0,75
2023-01-02T07:26:42,38,37,0,75
2023-01-02T07:36:11,38,37,0,75
2023-01-02T07:45:39,38,37,0,75
2023-01-02T07:55:07,38,37,0,75
2023-01-02T08:04:36,38,37,0,75
2023-01-02T08:14:04,38,37,0,75
2023-01-02T08:23:32,38,37,0,75
2023-01-02T08:33:00,38,37,0,75
2023-01-02T08:42:27,38,37,0,75
2023-01-02T08:51:59,38,37,0,75
2023-01-02T09:01:26,38,37,0,75
2023-01-02T09:10:53,38,37,0,75
2023-01-02T09:20:20,38,37,0,75
2023-01-02T09:29:48,38,37,0,75
2023-01-02T09:39:15,38,37,0,75
2023-01-02T09:48:44,38,37,0,75
2023-01-02T09:58:12,38,37,0,75
2023-01-02T10:07:47,38,37,0,75
2023-01-02T10:17:15,38,37,0,75
2023-01-02T10:26:42,38,37,0,75
2023-01-02T10:36:09,38,37,0,75
2023-01-02T10:45:37,38,37,0,75
2023-01-02T10:55:05,38,37,0,75
2023-01-02T11:04:32,38,37,0,75
2023-01-02T11:14:00,38,37,0,75
2023-01-02T11:23:28,38,37,0,75
2023-01-02T11:32:58,38,37,0,75
2023-01-02T11:42:26,38,37,0,75
2023-01-02T11:51:56,38,37,0,75
2023-01-02T12:01:24,38,37,0,75
2023-01-02T12:10:57,38,37,0,75
2023-01-02T12:20:35,38,37,0,75
2023-01-02T12:30:06,38,37,0,75
2023-01-02T12:39:39,38,37,0,75
2023-01-02T12:49:06,38,37,0,75
2023-01-02T12:58:36,38,37,0,75
2023-01-02T13:08:03,38,37,0,75
2023-01-02T13:17:30,38,37,0,75
2023-01-02T13:26:58,38,37,0,75
2023-01-02T13:36:31,38,37,0,75
2023-01-02T13:46:01,38,37,0,75
2023-01-02T13:55:30,38,37,0,75
2023-01-02T14:05:02,38,37,0,75
2023-01-02T14:14:35,38,37,0,75
2023-01-02T14:24:12,38,37,0,75
2023-01-02T14:33:50,38,37,0,75
2023-01-02T14:43:18,38,37,0,75
2023-01-02T14:52:45,38,37,0,75
2023-01-02T15:02:12,38,37,0,75
2023-01-02T15:11:40,38,37,0,75
2023-01-02T15:21:16,38,37,0,75
2023-01-02T15:30:44,38,37,0,75
2023-01-02T15:40:12,38,37,0,75
2023-01-02T15:49:39,38,37,0,75
2023-01-02T15:59:07,38,37,0,75
2023-01-02T16:08:45,38,37,0,75
2023-01-02T16:18:12,38,37,0,75
2023-01-02T16:27:39,38,37,0,75
2023-01-02T16:37:07,38,37,0,75
2023-01-02T16:46:34,38,37,0,75
2023-01-02T16:56:02,38,37,0,75
2023-01-02T17:05:29,38,37,0,75
2023-01-02T17:15:00,38,37,0,75
2023-01-02T17:24:29,38,37,0,75
2023-01-02T17:33:57,38,37,0,75
2023-01-02T17:43:26,38,37,0,75
2023-01-02T17:52:54,38,37,0,75
2023-01-02T18:02:21,38,37,0,75
2023-01-02T18:11:48,38,37,0,75
2023-01-02T18:21:27,38,37,0,75
2023-01-02T18:30:54,38,37,0,75
2023-01-02T18:40:22,38,37,0,75
2023-01-02T18:49:49,38,37,0,75
2023-01-02T18:59:17,38,37,0,75
2023-01-02T19:08:46,38,37,0,75
2023-01-02T19:18:13,38,37,0,75
2023-01-02T19:27:39,38,37,0,75
2023-01-02T19:37:05,38,37,0,75
2023-01-02T19:46:31,38,37,0,75
2023-01-02T19:55:56,38,37,0,75
2023-01-02T20:05:23,38,37,0,75
2023-01-02T20:14:48,38,37,0,75
2023-01-02T20:24:19,38,37,0,75
2023-01-02T20:33:57,38,37,0,75
2023-01-02T20:43:23,38,37,0,75
2023-01-02T20:52:48,38,37,0,75
2023-01-02T21:02:14,38,37,0,75
2023-01-02T21:11:40,38,37,0,75
2023-01-02T21:21:05,38,37,0,75
2023-01-02T21:30:32,38,37,0,75
2023-01-02T21:39:57,38,37,0,75
2023-01-02T21:49:22,38,37,0,75
2023-01-02T21:58:48,38,37,0,75
2023-01-02T22:08:13,38,37,0,75
2023-01-02T22:17:42,38,37,0,75
2023-01-02T22:27:08,38,37,0,75
2023-01-02T22:36:33,38,37,0,75
2023-01-02T22:45:59,38,37,0,75
2023-01-02T22:55:24,38,37,0,75
2023-01-02T23:05:01,38,37,0,75
2023-01-02T23:14:29,38,37,0,75
2023-01-02T23:23:56,38,37,0,75
2023-01-02T23:33:23,38,37,0,75
2023-01-02T23:42:50,38,37,0,75
2023-01-02T23:52:15,38,37,0,75
2023-01-03T00:01:42,38,37,0,75
2023-01-03T00:11:10,38,37,0,75
2023-01-03T00:20:41,38,37,0,75
2023-01-03T00:30:09,38,37,0,75
2023-01-03T00:39:37,38,37,0,75
2023-01-03T00:49:05,38,37,0,75
2023-01-03T00:58:31,38,37,0,75
2023-01-03T01:07:59,38,37,0,75
2023-01-03T01:17:27,38,37,0,75
2023-01-03T01:26:55,38,37,0,75
2023-01-03T01:36:33,38,37,0,75
2023-01-03T01:45:58,38,37,0,75
2023-01-03T01:55:25,38,37,0,75
2023-01-03T02:04:53,38,37,0,75
2023-01-03T02:14:22,38,37,0,75
2023-01-03T02:23:49,38,37,0,75
2023-01-03T02:33:16,38,37,0,75
2023-01-03T02:42:43,38,37,0,75
2023-01-03T02:52:10,38,37,0,75
2023-01-03T03:01:36,38,37,0,75
2023-01-03T03:11:03,38,37,0,75
2023-01-03T03:20:30,38,37,0,75
2023-01-03T03:29:58,38,37,0,75
2023-01-03T03:39:27,38,37,0,75
2023-01-03T03:48:55,38,37,0,75
2023-01-03T03:58:23,38,37,0,75
2023-01-03T04:07:51,38,37,0,75
2023-01-03T04:19:33,38,37,0,75
2023-01-03T04:30:33,38,37,0,75
2023-01-03T04:40:05,38,37,0,75
2023-01-03T04:49:35,38,37,0,75
2023-01-03T04:59:03,38,37,0,75
2023-01-03T05:08:31,38,37,0,75
2023-01-03T05:17:58,38,37,0,75
2023-01-03T05:27:23,38,37,0,75
2023-01-03T05:36:50,38,37,0,75
2023-01-03T05:46:17,38,37,0,75
2023-01-03T05:55:46,38,37,0,75
2023-01-03T06:05:16,38,37,0,75
2023-01-03T06:14:46,38,37,0,75
2023-01-03T06:24:26,38,37,0,75
2023-01-03T06:34:01,38,37,0,75
2023-01-03T06:43:34,38,37,0,75
2023-01-03T06:53:09,38,37,0,75
2023-01-03T07:02:37,38,37,0,75
2023-01-03T07:12:05,38,37,0,75
2023-01-03T07:21:33,38,37,0,75
2023-01-03T07:31:02,38,37,0,75
2023-01-03T07:40:31,38,37,0,75
2023-01-03T07:50:00,38,37,0,75
2023-01-03T07:59:28,38,37,0,75
2023-01-03T08:09:17,38,37,0,75
2023-01-03T08:18:47,38,37,0,75
2023-01-03T08:28:18,38,37,0,75
2023-01-03T08:37:47,38,37,0,75
2023-01-03T08:47:19,38,37,0,75
2023-01-03T08:56:49,38,37,0,75
2023-01-03T09:06:20,38,37,0,75
2023-01-03T09:15:50,38,37,0,75
2023-01-03T09:25:31,38,37,0,75
2023-01-03T09:35:01,38,37,0,75
2023-01-03T09:44:31,38,37,0,75
2023-01-03T09:54:02,38,37,0,75
2023-01-03T10:03:38,38,37,0,75
2023-01-03T10:13:15,38,37,0,75
2023-01-03T10:22:53,38,37,0,75
2023-01-03T10:32:33,38,37,0,75
2023-01-03T10:42:11,38,37,0,75
2023-01-03T10:51:48,38,37,0,75
2023-01-03T11:01:25,38,37,0,75
2023-01-03T11:11:02,38,37,0,75
2023-01-03T11:20:51,38,37,0,75
2023-01-03T11:30:33,38,37,0,75
2023-01-03T11:40:07,38,37,0,75
2023-01-03T11:49:40,38,37,0,75
2023-01-03T11:59:11,38,37,0,75
2023-01-03T12:08:40,38,37,0,75
2023-01-03T12:18:09,38,37,0,75
2023-01-03T12:27:38,38,37,0,75
2023-01-03T12:37:19,38,37,0,75
2023-01-03T12:46:48,38,37,0,75
2023-01-03T12:56:17,38,37,0,75
2023-01-03T13:05:46,38,37,0,75
2023-01-03T13:15:15,38,37,0,75
2023-01-03T13:24:49,38,37,0,75
2023-01-03T13:34:21,38,37,0,75
2023-01-03T13:43:51,38,37,0,75
2023-01-03T13:53:24,38,37,0,75
2023-01-03T14:02:56,38,37,0,75
2023-01-03T14:12:37,38,37,0,75
2023-01-03T14:22:08,38,37,0,75
2023-01-03T14:31:38,38,37,0,75
2023-01-03T14:41:07,38,37,0,75
2023-01-03T14:50:37,38,37,0,75
2023-01-03T15:00:07,38,37,0,75
2023-01-03T15:09:38,38,37,0,75
2023-01-03T15:19:13,38,37,0,75
2023-01-03T15:28:44,38,37,0,75
2023-01-03T15:38:13,38,37,0,75
2023-01-03T15:47:53,38,37,0,75
2023-01-03T15:57:22,38,37,0,75
2023-01-03T16:06:51,38,37,0,75
2023-01-03T16:16:20,38,37,0,75
2023-01-03T16:25:50,38,37,0,75
2023-01-03T16:35:20,38,37,0,75
2023-01-03T16:44:49,38,37,0,75
2023-01-03T16:54:18,38,37,0,75
2023-01-03T17:03:47,38,37,0,75
2023-01-03T17:13:18,38,37,0,75
2023-01-03T17:22:56,38,37,0,75
2023-01-03T17:32:24,38,37,0,75
2023-01-03T17:41:54,38,37,0,75
2023-01-03T17:51:22,38,37,0,75
2023-01-03T18:00:50,38,37,0,75
2023-01-03T18:10:18,38,37,0,75
2023-01-03T18:19:47,38,37,0,75
2023-01-03T18:29:16,38,37,0,75
2023-01-03T18:38:44,38,37,0,75
2023-01-03T18:48:12,38,37,0,75
2023-01-03T18:57:41,38,37,0,75
2023-01-03T19:07:19,38,37,0,75
2023-01-03T19:16:48,38,37,0,75
2023-01-03T19:26:16,38,37,0,75
2023-01-03T19:35:44,38,37,0,75
2023-01-03T19:45:14,38,37,0,75
2023-01-03T19:54:43,38,37,0,75
2023-01-03T20:04:11,38,37,0,75
2023-01-03T20:13:40,38,37,0,75
2023-01-03T20:23:09,38,37,0,75
2023-01-03T20:32:38,38,37,0,75
2023-01-03T20:42:05,38,37,0,75
2023-01-03T20:51:33,38,37,0,75
2023-01-03T21:01:01,38,37,0,75
2023-01-03T21:10:29,38,37,0,75
2023-01-03T21:19:56,38,37,0,75
2023-01-03T21:29:37,38,37,0,75
2023-01-03T21:39:03,38,37,0,75
2023-01-03T21:48:28,38,37,0,75
2023-01-03T21:57:52,38,37,0,75
2023-01-03T22:07:19,38,37,0,75
2023-01-03T22:16:44,38,37,0,75
2023-01-03T22:26:16,38,37,0,75
2023-01-03T22:35:44,38,37,0,75
2023-01-03T22:45:09,38,37,0,75
2023-01-03T22:54:34,38,37,0,75
2023-01-03T23:04:05,38,37,0,75
2023-01-03T23:13:37,38,37,0,75
2023-01-03T23:23:05,38,37,0,75
2023-01-03T23:32:32,38,37,0,75
2023-01-03T23:41:59,38,37,0,75
2023-01-03T23:51:35,38,37,0,75
2023-01-04T00:01:02,38,37,0,75
2023-01-04T00:10:29,38,37,0,75
2023-01-04T00:20:01,38,37,0,75
2023-01-04T00:29:30,38,37,0,75
2023-01-04T00:38:59,38,37,0,75
2023-01-04T00:48:29,38,37,0,75
2023-01-04T00:58:00,38,37,0,75
2023-01-04T01:07:35,38,37,0,75
2023-01-04T01:17:07,38,37,0,75
2023-01-04T01:26:36,38,37,0,75
2023-01-04T01:36:05,38,37,0,75
2023-01-04T01:45:34,38,37,0,75
2023-01-04T01:55:02,38,37,0,75
2023-01-04T02:04:29,38,37,0,75
2023-01-04T02:13:57,38,37,0,75
2023-01-04T02:23:25,38,37,0,75
2023-01-04T02:32:55,38,37,0,75
2023-01-04T02:42:24,38,37,0,75
2023-01-04T02:51:52,38,37,0,75
2023-01-04T03:01:20,38,37,0,75
2023-01-04T03:10:47,38,37,0,75
2023-01-04T03:20:17,38,37,0,75
2023-01-04T03:29:44,38,37,0,75
2023-01-04T03:39:12,38,37,0,75
2023-01-04T03:48:41,38,37,0,75
2023-01-04T03:58:10,38,37,0,75
2023-01-04T04:07:44,38,37,0,75
2023-01-04T04:19:45,38,37,0,75
2023-01-04T04:29:16,38,37,0,75
2023-01-04T04:38:48,38,37,0,75
2023-01-04T04:49:25,38,37,0,75
2023-01-04T04:59:11,38,37,0,75
2023-01-04T05:08:38,38,37,0,75
2023-01-04T05:18:06,38,37,0,75
2023-01-04T05:27:35,38,37,0,75
2023-01-04T05:37:05,38,37,0,75
2023-01-04T05:46:34,38,37,0,75
2023-01-04T05:56:05,38,37,0,75
2023-01-04T06:05:38,38,37,0,75
2023-01-04T06:15:07,38,37,0,75
2023-01-04T06:24:37,38,37,0,75
2023-01-04T06:34:07,38,37,0,75
2023-01-04T06:43:41,38,37,0,75
2023-01-04T06:53:12,38,37,0,75
2023-01-04T07:02:44,38,37,0,75
2023-01-04T07:12:15,38,37,0,75
2023-01-04T07:21:45,38,37,0,75
2023-01-04T07:31:16,38,37,0,75
2023-01-04T07:40:46,38,37,0,75
2023-01-04T07:50:15,38,37,0,75
2023-01-04T07:59:43,38,37,0,75
2023-01-04T08:09:13,38,37,0,75
2023-01-04T08:18:45,38,37,0,75
2023-01-04T08:28:15,38,37,0,75
2023-01-04T08:37:45,38,37,0,75
2023-01-04T08:47:16,38,37,0,75
2023-01-04T08:56:46,38,37,0,75
2023-01-04T09:06:16,38,37,0,75
2023-01-04T09:15:46,38,37,0,75
2023-01-04T09:25:15,38,37,0,75
2023-01-04T09:34:45,38,37,0,75
2023-01-04T09:44:24,38,37,0,75
2023-01-04T09:53:54,38,37,0,75
2023-01-04T10:03:25,38,37,0,75
2023-01-04T10:12:55,38,37,0,75
2023-01-04T10:22:25,38,37,0,75
2023-01-04T10:31:57,38,37,0,75
2023-01-04T10:41:30,38,37,0,75
2023-01-04T10:51:02,38,37,0,75
2023-01-04T11:00:32,38,37,0,75
2023-01-04T11:10:03,38,37,0,75
2023-01-04T11:19:38,38,37,0,75
2023-01-04T11:29:27,38,37,0,75
2023-01-04T11:39:03,38,37,0,75
2023-01-04T11:48:36,38,37,0,75
2023-01-04T11:58:08,38,37,0,75
2023-01-04T12:07:46,38,37,0,75
2023-01-04T12:17:21,38,37,0,75
2023-01-04T12:26:51,38,37,0,75
2023-01-04T12:36:26,38,37,0,75
2023-01-04T12:46:10,38,37,0,75
2023-01-04T12:55:45,38,37,0,75
2023-01-04T13:05:16,38,37,0,75
2023-01-04T13:14:47,38,37,0,75
2023-01-04T13:24:18,38,37,0,75
2023-01-04T13:33:49,38,37,0,75
2023-01-04T13:43:20,38,37,0,75
2023-01-04T13:53:02,38,37,0,75
2023-01-04T14:02:33,38,37,0,75
2023-01-04T14:12:04,38,37,0,75
2023-01-04T14:21:36,38,37,0,75
2023-01-04T14:31:08,38,37,0,75
2023-01-04T14:40:44,38,37,0,75
2023-01-04T14:50:27,38,37,0,75
2023-01-04T15:00:00,38,37,0,75
2023-01-04T15:09:32,38,37,0,75
2023-01-04T15:19:04,38,37,0,75
2023-01-04T15:28:35,38,37,0,75
2023-01-04T15:38:06,38,37,0,75
2023-01-04T15:47:38,38,37,0,75
2023-01-04T15:57:09,38,37,0,75
2023-01-04T16:06:53,38,37,0,75
2023-01-04T16:16:23,38,37,0,75
2023-01-04T16:25:53,38,37,0,75
2023-01-04T16:35:24,38,37,0,75
2023-01-04T16:44:53,38,37,0,75
2023-01-04T16:54:22,38,37,0,75
2023-01-04T17:03:51,38,37,0,75
2023-01-04T17:13:31,38,37,0,75
2023-01-04T17:23:00,38,37,0,75
2023-01-04T17:32:29,38,37,0,75
2023-01-04T17:41:58,38,37,0,75
2023-01-04T17:51:26,38,37,0,75
2023-01-04T18:00:54,38,37,0,75
2023-01-04T18:10:23,38,37,0,75
2023-01-04T18:19:51,38,37,0,75
2023-01-04T18:29:21,38,37,0,75
2023-01-04T18:38:49,38,37,0,75
2023-01-04T18:48:17,38,37,0,75
2023-01-04T18:57:45,38,37,0,75
2023-01-04T19:07:16,38,37,0,75
2023-01-04T19:16:54,38,37,0,75
2023-01-04T19:26:22,38,37,0,75
2023-01-04T19:35:50,38,37,0,75
2023-01-04T19:45:18,38,37,0,75
2023-01-04T19:54:47,38,37,0,75
2023-01-04T20:04:15,38,37,0,75
2023-01-04T20:13:43,38,37,0,75
2023-01-04T20:23:11,38,37,0,75
2023-01-04T20:32:40,38,37,0,75
2023-01-04T20:42:07,38,37,0,75
2023-01-04T20:51:34,38,37,0,75
2023-01-04T21:01:17,38,37,0,75
2023-01-04T21:10:43,38,37,0,75
2023-01-04T21:20:09,38,37,0,75
2023-01-04T21:29:35,38,37,0,75
2023-01-04T21:39:01,38,37,0,75
2023-01-04T21:48:27,38,37,0,75
2023-01-04T21:57:53,38,37,0,75
2023-01-04T22:07:21,38,37,0,75
2023-01-04T22:16:48,38,37,0,75
2023-01-04T22:26:14,38,37,0,75
2023-01-04T22:35:41,38,37,0,75
2023-01-04T22:45:06,38,37,0,75
2023-01-04T22:54:42,38,37,0,75
2023-01-04T23:04:07,38,37,0,75
2023-01-04T23:13:33,38,37,0,75
2023-01-04T23:22:59,38,37,0,75
2023-01-04T23:32:25,38,37,0,75
2023-01-04T23:41:51,38,37,0,75
2023-01-04T23:51:17,38,37,0,75
2023-01-05T00:00:43,38,37,0,75
2023-01-05T00:10:11,38,37,0,75
2023-01-05T00:19:41,38,37,0,75
2023-01-05T00:29:10,38,37,0,75
2023-01-05T00:38:41,38,37,0,75
2023-01-05T00:48:09,38,37,0,75
2023-01-05T00:57:38,38,37,0,75
2023-01-05T01:07:07,38,37,0,75
2023-01-05T01:16:36,38,37,0,75
2023-01-05T01:26:03,38,37,0,75
2023-01-05T01:35:31,38,37,0,75
2023-01-05T01:45:00,38,37,0,75
2023-01-05T01:54:29,38,37,0,75
2023-01-05T02:03:56,38,37,0,75
2023-01-05T02:13:23,38,37,0,75
2023-01-05T02:22:49,38,37,0,75
2023-01-05T02:32:14,38,37,0,75
2023-01-05T02:41:39,38,37,0,75
2023-01-05T02:51:04,38,37,0,75
2023-01-05T03:00:29,38,37,0,75
2023-01-05T03:10:17,38,37,0,75
2023-01-05T03:19:42,38,37,0,75
2023-01-05T03:29:08,38,37,0,75
2023-01-05T03:38:34,38,37,0,75
2023-01-05T03:48:02,38,37,0,75
2023-01-05T03:57:29,38,37,0,75
2023-01-05T04:06:58,38,37,0,75
2023-01-05T04:25:28,38,37,0,75
2023-01-05T04:35:16,38,37,0,75
2023-01-05T04:44:46,38,37,0,75
2023-01-05T04:54:13,38,37,0,75
2023-01-05T05:03:39,38,37,0,75
2023-01-05T05:13:05,38,37,0,75
2023-01-05T05:22:31,38,37,0,75
2023-01-05T05:31:56,38,37,0,75
2023-01-05T05:41:21,38,37,0,75
2023-01-05T05:50:48,38,37,0,75
2023-01-05T06:00:17,38,37,0,75
2023-01-05T06:09:57,38,37,0,75
2023-01-05T06:19:29,38,37,0,75
2023-01-05T06:29:01,38,37,0,75
2023-01-05T06:38:34,38,37,0,75
2023-01-05T06:48:06,38,37,0,75
2023-01-05T06:57:37,38,37,0,75
2023-01-05T07:07:12,38,37,0,75
2023-01-05T07:16:43,38,37,0,75
2023-01-05T07:26:12,38,37,0,75
2023-01-05T07:35:43,38,37,0,75
2023-01-05T07:45:15,38,37,0,75
2023-01-05T07:54:46,38,37,0,75
2023-01-05T08:04:17,38,37,0,75
2023-01-05T08:13:48,38,37,0,75
2023-01-05T08:23:19,38,37,0,75
2023-01-05T08:32:49,38,37,0,75
2023-01-05T08:42:20,38,37,0,75
2023-01-05T08:51:49,38,37,0,75
2023-01-05T09:01:18,38,37,0,75
2023-01-05T09:10:48,38,37,0,75
2023-01-05T09:20:21,38,37,0,75
2023-01-05T09:29:52,38,37,0,75
2023-01-05T09:39:21,38,37,0,75
2023-01-05T09:48:59,38,37,0,75
2023-01-05T09:58:30,38,37,0,75
2023-01-05T10:08:01,38,37,0,75
2023-01-05T10:17:37,38,37,0,75
2023-01-05T10:27:08,38,37,0,75
