time,enrolled,available,waitlisted,total
2022-11-16T01:35:20,19,1,0,20
2022-11-16T01:44:32,19,1,0,20
2022-11-16T01:53:44,19,1,0,20
2022-11-16T02:02:55,19,1,0,20
2022-11-16T02:12:07,19,1,0,20
2022-11-16T02:21:20,19,1,0,20
2022-11-16T02:30:32,19,1,0,20
2022-11-16T02:39:44,19,1,0,20
2022-11-16T02:48:55,19,1,0,20
2022-11-16T02:58:17,19,1,0,20
2022-11-16T03:07:29,19,1,0,20
2022-11-16T03:16:40,19,1,0,20
2022-11-16T03:25:52,19,1,0,20
2022-11-16T03:35:04,19,1,0,20
2022-11-16T03:44:17,19,1,0,20
2022-11-16T03:53:30,19,1,0,20
2022-11-16T04:02:43,19,1,0,20
2022-11-16T04:25:58,19,1,0,20
2022-11-16T04:35:13,19,1,0,20
2022-11-16T04:44:27,19,1,0,20
2022-11-16T04:53:39,19,1,0,20
2022-11-16T05:02:49,19,1,0,20
2022-11-16T05:12:00,19,1,0,20
2022-11-16T05:21:10,19,1,0,20
2022-11-16T05:30:20,19,1,0,20
2022-11-16T05:39:31,19,1,0,20
2022-11-16T05:48:42,19,1,0,20
2022-11-16T05:57:58,19,1,0,20
2022-11-16T06:07:13,19,1,0,20
2022-11-16T06:16:27,19,1,0,20
2022-11-16T06:25:40,19,1,0,20
2022-11-16T06:34:51,19,1,0,20
2022-11-16T06:44:03,19,1,0,20
2022-11-16T06:53:15,19,1,0,20
2022-11-16T07:02:27,19,1,0,20
2022-11-16T07:11:40,19,1,0,20
2022-11-16T07:20:55,19,1,0,20
2022-11-16T07:30:08,19,1,0,20
2022-11-16T07:39:21,19,1,0,20
2022-11-16T07:48:35,19,1,0,20
2022-11-16T07:57:48,19,1,0,20
2022-11-16T08:07:10,19,1,0,20
2022-11-16T08:16:25,19,1,0,20
2022-11-16T08:25:39,20,0,0,20
2022-11-16T08:34:53,20,0,0,20
2022-11-16T08:44:07,20,0,1,20
2022-11-16T08:53:22,20,0,2,20
2022-11-16T09:02:37,20,0,2,20
2022-11-16T09:11:53,20,0,2,20
2022-11-16T09:21:07,20,0,2,20
2022-11-16T09:30:20,20,0,2,20
2022-11-16T09:39:32,20,0,2,20
2022-11-16T09:48:58,20,0,2,20
2022-11-16T09:58:12,20,0,2,20
2022-11-16T10:07:25,20,0,2,20
2022-11-16T10:16:37,20,0,2,20
2022-11-16T10:25:50,20,0,2,20
2022-11-16T10:35:02,20,0,2,20
2022-11-16T10:44:16,20,0,2,20
2022-11-16T10:53:41,20,0,2,20
2022-11-16T11:02:54,20,0,2,20
2022-11-16T11:12:07,20,0,2,20
2022-11-16T11:21:21,20,0,2,20
2022-11-16T11:30:34,20,0,2,20
2022-11-16T11:39:47,20,0,2,20
2022-11-16T11:49:11,20,0,2,20
2022-11-16T11:58:25,20,0,2,20
2022-11-16T12:07:40,20,0,2,20
2022-11-16T12:16:53,20,0,2,20
2022-11-16T12:26:08,20,0,2,20
2022-11-16T12:35:21,20,0,2,20
2022-11-16T12:44:44,20,0,2,20
2022-11-16T12:53:56,20,0,2,20
2022-11-16T13:03:14,20,0,2,20
2022-11-16T13:12:32,20,0,2,20
2022-11-16T13:21:49,20,0,2,20
2022-11-16T13:31:16,20,0,2,20
2022-11-16T13:40:36,20,0,2,20
2022-11-16T13:49:53,20,0,2,20
2022-11-16T13:59:07,20,0,2,20
2022-11-16T14:08:24,20,0,2,20
2022-11-16T14:17:37,20,0,2,20
2022-11-16T14:27:04,20,0,2,20
2022-11-16T14:36:23,20,0,2,20
2022-11-16T14:45:39,20,0,2,20
2022-11-16T14:54:58,20,0,2,20
2022-11-16T15:04:25,20,0,2,20
2022-11-16T15:13:43,20,0,2,20
2022-11-16T15:22:57,20,0,2,20
2022-11-16T15:32:12,20,0,2,20
2022-11-16T15:41:25,20,0,2,20
2022-11-16T15:50:51,20,0,2,20
2022-11-16T16:00:13,20,0,2,20
2022-11-16T16:09:26,20,0,2,20
2022-11-16T16:18:45,20,0,2,20
2022-11-16T16:28:00,20,0,2,20
2022-11-16T16:37:23,20,0,2,20
2022-11-16T16:46:36,20,0,2,20
2022-11-16T16:55:55,20,0,2,20
2022-11-16T17:05:09,20,0,2,20
2022-11-16T17:14:35,20,0,2,20
2022-11-16T17:23:47,20,0,2,20
2022-11-16T17:32:59,20,0,2,20
2022-11-16T17:42:09,20,0,2,20
2022-11-16T17:51:20,20,0,2,20
2022-11-16T18:00:31,20,0,2,20
2022-11-16T18:09:53,20,0,2,20
2022-11-16T18:19:04,20,0,2,20
2022-11-16T18:28:14,20,0,2,20
2022-11-16T18:37:25,20,0,2,20
2022-11-16T18:46:36,20,0,2,20
2022-11-16T18:55:57,20,0,2,20
2022-11-16T19:05:08,20,0,2,20
2022-11-16T19:14:18,20,0,2,20
2022-11-16T19:23:28,20,0,2,20
2022-11-16T19:32:37,20,0,2,20
2022-11-16T19:41:47,20,0,2,20
2022-11-16T19:50:57,20,0,2,20
2022-11-16T20:00:18,20,0,2,20
2022-11-16T20:09:30,20,0,2,20
2022-11-16T20:18:41,20,0,2,20
2022-11-16T20:27:52,20,0,2,20
2022-11-16T20:37:01,20,0,2,20
2022-11-16T20:46:18,20,0,2,20
2022-11-16T20:55:29,20,0,2,20
2022-11-16T21:04:50,20,0,2,20
2022-11-16T21:14:00,20,0,2,20
2022-11-16T21:23:10,20,0,2,20
2022-11-16T21:32:20,20,0,2,20
2022-11-16T21:41:29,20,0,2,20
2022-11-16T21:50:39,20,0,2,20
2022-11-16T21:59:48,20,0,2,20
2022-11-16T22:09:10,20,0,2,20
2022-11-16T22:18:20,20,0,2,20
2022-11-16T22:27:31,20,0,2,20
2022-11-16T22:36:42,20,0,2,20
2022-11-16T22:45:51,20,0,2,20
2022-11-16T22:55:00,20,0,2,20
2022-11-16T23:04:10,20,0,2,20
2022-11-16T23:13:30,20,0,2,20
2022-11-16T23:22:39,20,0,2,20
2022-11-16T23:31:48,20,0,2,20
2022-11-16T23:40:57,20,0,2,20
2022-11-16T23:50:06,20,0,2,20
2022-11-16T23:59:14,20,0,2,20
2022-11-17T00:08:24,20,0,2,20
2022-11-17T00:17:47,20,0,2,20
2022-11-17T00:26:59,20,0,2,20
2022-11-17T00:36:10,20,0,2,20
2022-11-17T00:45:21,20,0,2,20
2022-11-17T00:54:32,20,0,2,20
2022-11-17T01:03:45,20,0,2,20
2022-11-17T01:12:55,20,0,2,20
2022-11-17T01:22:05,20,0,2,20
2022-11-17T01:31:15,20,0,2,20
2022-11-17T01:40:27,20,0,2,20
2022-11-17T01:49:46,20,0,2,20
2022-11-17T01:58:55,20,0,2,20
2022-11-17T02:08:05,20,0,2,20
2022-11-17T02:17:14,20,0,2,20
2022-11-17T02:26:22,20,0,2,20
2022-11-17T02:35:32,20,0,2,20
2022-11-17T02:44:43,20,0,2,20
2022-11-17T02:53:54,20,0,2,20
2022-11-17T03:03:04,20,0,2,20
2022-11-17T03:12:15,20,0,2,20
2022-11-17T03:21:24,20,0,2,20
2022-11-17T03:30:34,20,0,2,20
2022-11-17T03:39:45,20,0,2,20
2022-11-17T03:48:56,20,0,2,20
2022-11-17T03:58:08,20,0,2,20
2022-11-17T04:07:19,20,0,2,20
2022-11-17T04:35:53,20,0,2,20
2022-11-17T04:45:07,20,0,2,20
2022-11-17T04:54:19,20,0,2,20
2022-11-17T05:03:31,20,0,2,20
2022-11-17T05:12:42,20,0,2,20
2022-11-17T05:21:52,20,0,2,20
2022-11-17T05:31:01,20,0,2,20
2022-11-17T05:40:12,20,0,2,20
2022-11-17T05:49:23,20,0,2,20
2022-11-17T05:58:35,20,0,2,20
2022-11-17T06:15:23,20,0,2,20
2022-11-17T06:24:35,20,0,2,20
2022-11-17T06:33:46,20,0,2,20
2022-11-17T06:42:56,20,0,2,20
2022-11-17T06:52:06,20,0,2,20
2022-11-17T07:01:17,20,0,2,20
2022-11-17T07:10:28,20,0,2,20
2022-11-17T07:19:40,20,0,2,20
2022-11-17T07:28:52,20,0,2,20
2022-11-17T07:38:05,20,0,2,20
2022-11-17T07:47:25,20,0,2,20
2022-11-17T07:56:38,20,0,2,20
2022-11-17T08:05:51,20,0,2,20
2022-11-17T08:15:03,20,0,2,20
2022-11-17T08:24:16,20,0,2,20
2022-11-17T08:33:29,20,0,2,20
2022-11-17T08:42:41,20,0,2,20
2022-11-17T08:51:53,20,0,2,20
2022-11-17T09:01:07,20,0,2,20
2022-11-17T09:10:19,20,0,2,20
2022-11-17T09:19:32,20,0,2,20
2022-11-17T09:28:46,20,0,2,20
2022-11-17T09:37:59,20,0,2,20
2022-11-17T09:47:24,20,0,2,20
2022-11-17T09:56:38,20,0,2,20
2022-11-17T10:05:52,20,0,2,20
2022-11-17T10:15:05,20,0,2,20
2022-11-17T10:24:19,20,0,2,20
2022-11-17T10:33:44,20,0,2,20
2022-11-17T10:42:57,20,0,2,20
2022-11-17T10:52:12,20,0,2,20
2022-11-17T11:01:25,20,0,2,20
2022-11-17T11:10:49,20,0,2,20
2022-11-17T11:20:04,20,0,2,20
2022-11-17T11:29:17,20,0,2,20
2022-11-17T11:38:31,20,0,2,20
2022-11-17T11:47:46,20,0,2,20
2022-11-17T11:57:10,20,0,2,20
2022-11-17T12:06:26,20,0,2,20
2022-11-17T12:15:40,20,0,2,20
2022-11-17T12:24:53,20,0,2,20
2022-11-17T12:34:07,20,0,2,20
2022-11-17T12:43:29,20,0,2,20
2022-11-17T12:52:43,20,0,2,20
2022-11-17T13:01:57,20,0,2,20
2022-11-17T13:11:12,20,0,2,20
2022-11-17T13:20:25,20,0,2,20
2022-11-17T13:29:51,20,0,2,20
2022-11-17T13:39:05,20,0,2,20
2022-11-17T13:48:19,20,0,2,20
2022-11-17T13:57:33,20,0,2,20
2022-11-17T14:07:00,20,0,2,20
2022-11-17T14:16:15,20,0,2,20
2022-11-17T14:25:31,20,0,2,20
2022-11-17T14:34:46,20,0,2,20
2022-11-17T14:44:10,20,0,2,20
2022-11-17T14:53:26,20,0,2,20
2022-11-17T15:02:42,20,0,2,20
2022-11-17T15:11:57,20,0,2,20
2022-11-17T15:21:22,20,0,2,20
2022-11-17T15:30:37,20,0,2,20
2022-11-17T15:39:51,20,0,2,20
2022-11-17T15:49:04,20,0,2,20
2022-11-17T15:58:19,20,0,2,20
2022-11-17T16:07:44,20,0,2,20
2022-11-17T16:16:57,20,0,2,20
2022-11-17T16:26:09,20,0,2,20
2022-11-17T16:35:20,20,0,2,20
2022-11-17T16:44:31,20,0,2,20
2022-11-17T16:53:54,20,0,2,20
2022-11-17T17:03:06,20,0,2,20
2022-11-17T17:12:19,20,0,2,20
2022-11-17T17:21:30,20,0,2,20
2022-11-17T17:30:43,20,0,2,20
2022-11-17T17:39:54,20,0,2,20
2022-11-17T17:49:16,20,0,2,20
2022-11-17T17:58:28,20,0,2,20
2022-11-17T18:07:41,20,0,2,20
2022-11-17T18:16:52,20,0,2,20
2022-11-17T18:26:04,20,0,2,20
2022-11-17T18:35:16,20,0,2,20
2022-11-17T18:44:38,20,0,2,20
2022-11-17T18:53:49,20,0,2,20
2022-11-17T19:03:01,20,0,2,20
2022-11-17T19:12:11,20,0,2,20
2022-11-17T19:21:22,20,0,2,20
2022-11-17T19:30:33,20,0,2,20
2022-11-17T19:39:55,20,0,2,20
2022-11-17T19:49:05,20,0,2,20
2022-11-17T19:58:15,20,0,2,20
2022-11-17T20:07:26,20,0,2,20
2022-11-17T20:16:36,20,0,2,20
2022-11-17T20:25:46,20,0,2,20
2022-11-17T20:35:05,20,0,2,20
2022-11-17T20:44:16,20,0,2,20
2022-11-17T20:53:25,20,0,2,20
2022-11-17T21:02:35,20,0,2,20
2022-11-17T21:11:44,20,0,2,20
2022-11-17T21:20:53,20,0,2,20
2022-11-17T21:30:13,20,0,2,20
2022-11-17T21:39:24,20,0,2,20
2022-11-17T21:48:34,20,0,2,20
2022-11-17T21:57:43,20,0,2,20
2022-11-17T22:06:53,20,0,2,20
2022-11-17T22:16:04,20,0,2,20
2022-11-17T22:25:14,20,0,2,20
2022-11-17T22:34:42,20,0,2,20
2022-11-17T22:44:01,20,0,2,20
2022-11-17T22:53:22,20,0,1,20
2022-11-17T23:02:50,20,0,1,20
2022-11-17T23:12:14,20,0,1,20
2022-11-17T23:21:40,20,0,1,20
2022-11-17T23:31:14,20,0,1,20
2022-11-17T23:40:48,20,0,1,20
2022-11-17T23:50:26,20,0,1,20
2022-11-17T23:59:56,20,0,1,20
2022-11-18T00:09:27,20,0,1,20
2022-11-18T00:18:55,20,0,1,20
2022-11-18T00:28:18,20,0,1,20
2022-11-18T00:37:40,20,0,1,20
2022-11-18T00:47:02,20,0,1,20
2022-11-18T00:56:23,20,0,1,20
2022-11-18T01:05:42,20,0,1,20
2022-11-18T01:15:01,20,0,1,20
2022-11-18T01:24:17,20,0,1,20
2022-11-18T01:33:39,20,0,1,20
2022-11-18T01:42:51,20,0,1,20
2022-11-18T01:52:01,20,0,1,20
2022-11-18T02:01:11,20,0,1,20
2022-11-18T02:10:21,20,0,1,20
2022-11-18T02:19:31,20,0,1,20
2022-11-18T02:28:41,20,0,1,20
2022-11-18T02:37:53,20,0,1,20
2022-11-18T02:47:05,20,0,1,20
2022-11-18T02:56:17,20,0,1,20
2022-11-18T03:05:28,20,0,1,20
2022-11-18T03:14:39,20,0,1,20
2022-11-18T03:23:50,20,0,1,20
2022-11-18T03:33:00,20,0,1,20
2022-11-18T03:42:13,20,0,1,20
2022-11-18T03:51:24,20,0,1,20
2022-11-18T04:00:37,20,0,1,20
2022-11-18T04:10:01,20,0,1,20
2022-11-18T04:30:11,20,0,1,20
2022-11-18T04:39:24,20,0,1,20
2022-11-18T04:49:49,20,0,1,20
2022-11-18T04:59:20,20,0,1,20
2022-11-18T05:08:33,20,0,1,20
2022-11-18T05:17:45,20,0,1,20
2022-11-18T05:26:55,20,0,1,20
2022-11-18T05:36:05,20,0,1,20
2022-11-18T05:45:15,20,0,1,20
2022-11-18T05:54:28,20,0,1,20
2022-11-18T06:03:49,20,0,1,20
2022-11-18T06:13:03,20,0,1,20
2022-11-18T06:22:16,20,0,1,20
2022-11-18T06:31:28,20,0,1,20
2022-11-18T06:40:39,20,0,1,20
2022-11-18T06:49:50,20,0,1,20
2022-11-18T06:59:00,20,0,1,20
2022-11-18T07:08:12,20,0,1,20
2022-11-18T07:17:24,20,0,1,20
2022-11-18T07:26:36,20,0,1,20
2022-11-18T07:35:50,20,0,1,20
2022-11-18T07:45:04,20,0,1,20
2022-11-18T07:54:17,20,0,1,20
2022-11-18T08:03:31,20,0,1,20
2022-11-18T08:12:44,20,0,1,20
2022-11-18T08:21:57,20,0,1,20
2022-11-18T08:31:12,20,0,1,20
2022-11-18T08:40:25,20,0,1,20
2022-11-18T08:49:40,20,0,1,20
2022-11-18T08:58:55,20,0,1,20
2022-11-18T09:08:20,20,0,1,20
2022-11-18T09:17:34,20,0,1,20
2022-11-18T09:26:48,20,0,1,20
2022-11-18T09:36:02,20,0,1,20
2022-11-18T09:45:18,20,0,1,20
2022-11-18T09:54:32,20,0,1,20
2022-11-18T10:03:48,20,0,1,20
2022-11-18T10:13:13,20,0,1,20
2022-11-18T10:22:28,20,0,1,20
2022-11-18T10:31:44,20,0,1,20
2022-11-18T10:40:59,20,0,1,20
2022-11-18T10:50:13,20,0,1,20
2022-11-18T10:59:28,20,0,1,20
2022-11-18T11:08:54,20,0,1,20
2022-11-18T11:18:10,20,0,1,20
2022-11-18T11:27:25,20,0,1,20
2022-11-18T11:36:41,20,0,1,20
2022-11-18T11:45:56,20,0,1,20
2022-11-18T11:55:20,20,0,1,20
2022-11-18T12:04:36,20,0,1,20
2022-11-18T12:13:52,20,0,1,20
2022-11-18T12:23:07,20,0,1,20
2022-11-18T12:32:22,20,0,1,20
2022-11-18T12:41:47,20,0,1,20
2022-11-18T12:51:01,20,0,1,20
2022-11-18T13:00:14,20,0,1,20
2022-11-18T13:09:29,20,0,1,20
2022-11-18T13:18:46,20,0,1,20
2022-11-18T13:28:12,20,0,1,20
2022-11-18T13:37:25,20,0,1,20
2022-11-18T13:46:38,20,0,1,20
2022-11-18T13:55:53,20,0,1,20
2022-11-18T14:05:20,20,0,1,20
2022-11-18T14:14:35,20,0,1,20
2022-11-18T14:23:50,20,0,1,20
2022-11-18T14:33:06,20,0,1,20
2022-11-18T14:42:31,20,0,2,20
2022-11-18T14:51:46,20,0,2,20
2022-11-18T15:01:01,20,0,2,20
2022-11-18T15:10:15,20,0,1,20
2022-11-18T15:19:31,20,0,1,20
2022-11-18T15:28:57,20,0,1,20
2022-11-18T15:38:14,20,0,1,20
2022-11-18T15:47:30,20,0,1,20
2022-11-18T15:56:44,20,0,1,20
2022-11-18T16:06:01,20,0,1,20
2022-11-18T16:15:26,20,0,1,20
2022-11-18T16:24:39,20,0,1,20
2022-11-18T16:33:54,20,0,1,20
2022-11-18T16:43:07,20,0,1,20
2022-11-18T16:52:20,20,0,1,20
2022-11-18T17:01:37,20,0,1,20
2022-11-18T17:11:04,20,0,1,20
2022-11-18T17:20:17,20,0,1,20
2022-11-18T17:29:30,20,0,1,20
2022-11-18T17:38:44,20,0,1,20
2022-11-18T17:47:57,20,0,1,20
2022-11-18T17:57:11,20,0,1,20
2022-11-18T18:06:26,20,0,1,20
2022-11-18T18:15:40,20,0,1,20
2022-11-18T18:25:04,20,0,1,20
2022-11-18T18:34:17,20,0,1,20
2022-11-18T18:43:29,20,0,1,20
2022-11-18T18:52:41,20,0,1,20
2022-11-18T19:01:54,20,0,1,20
2022-11-18T19:11:07,20,0,1,20
2022-11-18T19:20:19,20,0,1,20
2022-11-18T19:29:41,20,0,1,20
2022-11-18T19:38:53,20,0,1,20
2022-11-18T19:48:05,20,0,1,20
2022-11-18T19:57:17,20,0,1,20
2022-11-18T20:06:29,20,0,1,20
2022-11-18T20:15:43,20,0,1,20
2022-11-18T20:24:55,20,0,1,20
2022-11-18T20:34:08,20,0,1,20
2022-11-18T20:43:30,20,0,1,20
2022-11-18T20:52:42,20,0,1,20
2022-11-18T21:01:54,20,0,1,20
2022-11-18T21:11:05,20,0,1,20
2022-11-18T21:20:17,20,0,1,20
2022-11-18T21:29:29,20,0,1,20
2022-11-18T21:38:39,20,0,1,20
2022-11-18T21:47:59,20,0,1,20
2022-11-18T21:57:09,20,0,1,20
2022-11-18T22:06:19,20,0,1,20
2022-11-18T22:15:30,20,0,1,20
2022-11-18T22:24:40,20,0,1,20
2022-11-18T22:33:52,20,0,1,20
2022-11-18T22:43:02,20,0,1,20
2022-11-18T22:52:11,20,0,1,20
2022-11-18T23:01:21,20,0,1,20
2022-11-18T23:10:31,20,0,1,20
2022-11-18T23:19:42,20,0,1,20
2022-11-18T23:29:03,20,0,1,20
2022-11-18T23:38:13,20,0,1,20
2022-11-18T23:47:24,20,0,1,20
2022-11-18T23:56:35,20,0,1,20
2022-11-19T00:05:47,20,0,1,20
2022-11-19T00:15:00,20,0,1,20
2022-11-19T00:24:13,20,0,1,20
2022-11-19T00:33:25,20,0,1,20
2022-11-19T00:42:39,20,0,1,20
2022-11-19T00:51:53,20,0,1,20
2022-11-19T01:01:06,20,0,1,20
2022-11-19T01:10:21,20,0,1,20
2022-11-19T01:19:33,20,0,1,20
2022-11-19T01:28:46,20,0,1,20
2022-11-19T01:38:08,20,0,1,20
2022-11-19T01:47:19,20,0,1,20
2022-11-19T01:56:30,20,0,1,20
2022-11-19T02:05:41,20,0,1,20
2022-11-19T02:14:52,20,0,1,20
2022-11-19T02:24:02,20,0,1,20
2022-11-19T02:33:12,20,0,1,20
2022-11-19T02:42:23,20,0,1,20
2022-11-19T02:51:33,20,0,1,20
2022-11-19T03:00:45,20,0,1,20
2022-11-19T03:09:56,20,0,1,20
2022-11-19T03:19:06,20,0,1,20
2022-11-19T03:28:16,20,0,1,20
2022-11-19T03:37:26,20,0,1,20
2022-11-19T03:46:41,20,0,1,20
2022-11-19T03:55:54,20,0,1,20
2022-11-19T04:05:06,20,0,1,20
2022-11-19T04:37:34,20,0,1,20
2022-11-19T04:46:48,20,0,1,20
2022-11-19T04:56:01,20,0,1,20
2022-11-19T05:05:12,20,0,1,20
2022-11-19T05:14:26,20,0,1,20
2022-11-19T05:23:38,20,0,1,20
2022-11-19T05:32:51,20,0,1,20
2022-11-19T05:42:05,20,0,1,20
2022-11-19T05:51:18,20,0,1,20
2022-11-19T06:00:32,20,0,1,20
2022-11-19T06:09:47,20,0,1,20
2022-11-19T06:19:02,20,0,1,20
2022-11-19T06:28:16,20,0,1,20
2022-11-19T06:37:29,20,0,1,20
2022-11-19T06:46:44,20,0,1,20
2022-11-19T06:55:57,20,0,1,20
2022-11-19T07:05:12,20,0,1,20
2022-11-19T07:14:27,20,0,1,20
2022-11-19T07:23:42,20,0,1,20
2022-11-19T07:32:58,20,0,1,20
2022-11-19T07:42:21,20,0,1,20
2022-11-19T07:51:36,20,0,1,20
2022-11-19T08:00:50,20,0,1,20
2022-11-19T08:10:04,20,0,1,20
2022-11-19T08:19:18,20,0,1,20
2022-11-19T08:28:32,20,0,1,20
2022-11-19T08:37:46,20,0,1,20
2022-11-19T08:47:00,20,0,1,20
2022-11-19T08:56:13,20,0,1,20
2022-11-19T09:05:26,20,0,1,20
2022-11-19T09:14:39,20,0,1,20
2022-11-19T09:23:53,20,0,1,20
2022-11-19T09:33:07,20,0,1,20
2022-11-19T09:42:20,20,0,1,20
2022-11-19T09:51:50,20,0,1,20
2022-11-19T10:01:04,20,0,1,20
2022-11-19T10:10:17,20,0,1,20
2022-11-19T10:19:30,20,0,1,20
2022-11-19T10:28:42,20,0,1,20
2022-11-19T10:37:54,20,0,1,20
2022-11-19T10:47:06,20,0,1,20
2022-11-19T10:56:17,20,0,1,20
2022-11-19T11:05:29,20,0,1,20
2022-11-19T11:14:42,20,0,1,20
2022-11-19T11:23:53,20,0,1,20
2022-11-19T11:33:05,20,0,1,20
2022-11-19T11:42:16,20,0,1,20
2022-11-19T11:51:27,20,0,1,20
2022-11-19T12:00:48,20,0,1,20
2022-11-19T12:10:00,20,0,1,20
2022-11-19T12:19:12,20,0,1,20
2022-11-19T12:28:24,20,0,1,20
2022-11-19T12:37:36,20,0,1,20
2022-11-19T12:46:47,20,0,1,20
2022-11-19T12:55:59,20,0,1,20
2022-11-19T13:05:10,20,0,1,20
2022-11-19T13:14:21,20,0,1,20
2022-11-19T13:23:32,20,0,1,20
2022-11-19T13:32:58,20,0,1,20
2022-11-19T13:42:10,20,0,1,20
2022-11-19T13:51:22,20,0,1,20
2022-11-19T14:00:35,20,0,1,20
2022-11-19T14:09:47,20,0,1,20
2022-11-19T14:19:00,20,0,1,20
2022-11-19T14:28:14,20,0,1,20
2022-11-19T14:37:33,20,0,1,20
2022-11-19T14:46:51,20,0,1,20
2022-11-19T14:56:09,20,0,1,20
2022-11-19T15:05:36,20,0,1,20
2022-11-19T15:14:55,20,0,1,20
2022-11-19T15:24:14,20,0,1,20
2022-11-19T15:33:32,20,0,1,20
2022-11-19T15:42:51,20,0,1,20
2022-11-19T15:52:09,20,0,1,20
2022-11-19T16:01:25,20,0,1,20
2022-11-19T16:10:40,20,0,1,20
2022-11-19T16:19:55,20,0,1,20
2022-11-19T16:29:07,20,0,1,20
2022-11-19T16:38:19,20,0,1,20
2022-11-19T16:47:29,20,0,1,20
2022-11-19T16:56:41,20,0,1,20
2022-11-19T17:06:03,20,0,1,20
2022-11-19T17:15:16,20,0,1,20
2022-11-19T17:24:28,20,0,1,20
2022-11-19T17:33:39,20,0,1,20
2022-11-19T17:42:50,20,0,1,20
2022-11-19T17:52:01,20,0,1,20
2022-11-19T18:01:13,20,0,1,20
2022-11-19T18:10:26,20,0,1,20
2022-11-19T18:19:37,20,0,1,20
2022-11-19T18:28:50,20,0,1,20
2022-11-19T18:38:02,20,0,1,20
2022-11-19T18:47:15,20,0,1,20
2022-11-19T18:56:27,20,0,1,20
2022-11-19T19:05:38,20,0,1,20
2022-11-19T19:14:50,20,0,1,20
2022-11-19T19:24:22,20,0,1,20
2022-11-19T19:33:33,20,0,1,20
2022-11-19T19:42:45,20,0,1,20
2022-11-19T19:51:57,20,0,1,20
2022-11-19T20:01:10,20,0,1,20
2022-11-19T20:10:22,20,0,1,20
2022-11-19T20:19:34,20,0,1,20
2022-11-19T20:28:49,20,0,1,20
2022-11-19T20:38:01,20,0,1,20
2022-11-19T20:47:13,20,0,1,20
2022-11-19T20:56:25,20,0,1,20
2022-11-19T21:05:37,20,0,1,20
2022-11-19T21:14:49,20,0,1,20
2022-11-19T21:24:02,20,0,1,20
2022-11-19T21:33:24,20,0,1,20
2022-11-19T21:42:37,20,0,1,20
2022-11-19T21:51:50,20,0,1,20
2022-11-19T22:01:01,20,0,1,20
2022-11-19T22:10:13,20,0,1,20
2022-11-19T22:19:25,20,0,1,20
2022-11-19T22:28:37,20,0,1,20
2022-11-19T22:37:49,20,0,1,20
2022-11-19T22:47:01,20,0,1,20
2022-11-19T22:56:13,20,0,1,20
2022-11-19T23:05:26,20,0,1,20
2022-11-19T23:14:38,20,0,1,20
2022-11-19T23:23:51,20,0,1,20
2022-11-19T23:33:03,20,0,1,20
2022-11-19T23:42:15,20,0,1,20
2022-11-19T23:51:26,20,0,1,20
2022-11-20T00:00:37,20,0,1,20
2022-11-20T00:10:06,20,0,1,20
2022-11-20T00:19:17,20,0,1,20
2022-11-20T01:10:41,20,0,1,20
2022-11-20T01:19:53,20,0,1,20
2022-11-20T01:29:06,20,0,1,20
2022-11-20T01:38:18,20,0,1,20
2022-11-20T01:47:30,20,0,1,20
2022-11-20T01:56:42,20,0,1,20
2022-11-20T02:05:58,20,0,1,20
2022-11-20T02:15:13,20,0,1,20
2022-11-20T02:24:37,20,0,1,20
2022-11-20T02:33:54,20,0,1,20
2022-11-20T02:43:08,20,0,1,20
2022-11-20T02:52:22,20,0,1,20
2022-11-20T03:01:37,20,0,1,20
2022-11-20T03:10:52,20,0,1,20
2022-11-20T03:20:13,20,0,1,20
2022-11-20T03:29:26,20,0,1,20
2022-11-20T03:38:40,20,0,1,20
2022-11-20T03:47:54,20,0,1,20
2022-11-20T03:57:08,20,0,1,20
2022-11-20T04:06:22,20,0,1,20
2022-11-20T04:22:18,20,0,1,20
2022-11-20T04:32:44,20,0,1,20
2022-11-20T04:42:16,20,0,1,20
2022-11-20T04:51:31,20,0,1,20
2022-11-20T05:00:45,20,0,1,20
2022-11-20T05:09:57,20,0,1,20
2022-11-20T05:19:09,20,0,1,20
2022-11-20T05:28:20,20,0,1,20
2022-11-20T05:37:32,20,0,1,20
2022-11-20T05:46:44,20,0,1,20
2022-11-20T05:55:58,20,0,1,20
2022-11-20T06:05:15,20,0,1,20
2022-11-20T06:14:32,20,0,1,20
2022-11-20T06:23:46,20,0,1,20
2022-11-20T06:32:59,20,0,1,20
2022-11-20T06:42:12,20,0,1,20
2022-11-20T06:51:25,20,0,1,20
2022-11-20T07:00:37,20,0,1,20
2022-11-20T07:09:51,20,0,1,20
2022-11-20T07:19:04,20,0,1,20
2022-11-20T07:28:18,20,0,1,20
2022-11-20T07:37:36,20,0,1,20
2022-11-20T07:46:50,20,0,1,20
2022-11-20T07:56:04,20,0,1,20
2022-11-20T08:05:18,20,0,1,20
2022-11-20T08:14:32,20,0,1,20
2022-11-20T08:23:45,20,0,1,20
2022-11-20T08:32:59,20,0,1,20
2022-11-20T08:42:12,20,0,1,20
2022-11-20T08:51:24,20,0,1,20
2022-11-20T09:00:37,20,0,1,20
2022-11-20T09:09:52,20,0,1,20
2022-11-20T09:19:04,20,0,1,20
2022-11-20T09:28:17,20,0,1,20
2022-11-20T09:37:30,20,0,1,20
2022-11-20T09:46:53,20,0,1,20
2022-11-20T09:56:06,20,0,1,20
