time,enrolled,available,waitlisted,total
2022-11-28T10:24:30,120,0,8,120
2022-11-28T10:33:52,120,0,8,120
2022-11-28T10:43:14,120,0,8,120
2022-11-28T10:52:37,120,0,8,120
2022-11-28T11:01:58,120,0,8,120
2022-11-28T11:11:19,120,0,8,120
2022-11-28T11:20:50,120,0,8,120
2022-11-28T11:30:11,120,0,8,120
2022-11-28T11:39:33,120,0,8,120
2022-11-28T11:48:54,120,0,8,120
2022-11-28T11:58:15,120,0,8,120
2022-11-28T12:07:36,120,0,8,120
2022-11-28T12:16:58,120,0,8,120
2022-11-28T12:26:39,120,0,8,120
2022-11-28T12:35:59,120,0,8,120
2022-11-28T12:45:20,120,0,8,120
2022-11-28T12:54:40,120,0,8,120
2022-11-28T13:04:02,120,0,8,120
2022-11-28T13:13:35,120,0,8,120
2022-11-28T13:22:57,120,0,8,120
2022-11-28T13:32:19,120,0,8,120
2022-11-28T13:41:42,120,0,8,120
2022-11-28T13:51:04,120,0,8,120
2022-11-28T14:00:36,120,0,8,120
2022-11-28T14:09:57,120,0,8,120
2022-11-28T14:19:18,120,0,8,120
2022-11-28T14:28:39,120,0,8,120
2022-11-28T14:37:59,120,0,8,120
2022-11-28T14:47:20,120,0,8,120
2022-11-28T14:56:41,120,0,8,120
2022-11-28T15:06:13,120,0,8,120
2022-11-28T15:15:33,120,0,8,120
2022-11-28T15:24:54,120,0,8,120
2022-11-28T15:34:15,120,0,8,120
2022-11-28T15:43:36,120,0,8,120
2022-11-28T15:52:56,120,0,8,120
2022-11-28T16:02:28,120,0,8,120
2022-11-28T16:11:48,120,0,8,120
2022-11-28T16:21:08,120,0,8,120
2022-11-28T16:30:27,120,0,8,120
2022-11-28T16:39:47,120,0,8,120
2022-11-28T16:49:06,120,0,8,120
2022-11-28T16:58:26,120,0,8,120
2022-11-28T17:07:46,120,0,8,120
2022-11-28T17:17:07,120,0,8,120
2022-11-28T17:26:37,120,0,8,120
2022-11-28T17:35:57,120,0,8,120
2022-11-28T17:45:17,120,0,8,120
2022-11-28T17:54:37,120,0,8,120
2022-11-28T18:03:57,120,0,8,120
2022-11-28T18:13:17,120,0,8,120
2022-11-28T18:22:36,120,0,8,120
2022-11-28T18:31:55,120,0,8,120
2022-11-28T18:41:15,120,0,8,120
2022-11-28T18:50:34,120,0,8,120
2022-11-28T19:00:04,120,0,8,120
2022-11-28T19:09:24,120,0,8,120
2022-11-28T19:18:44,120,0,8,120
2022-11-28T19:28:03,120,0,8,120
2022-11-28T19:37:24,120,0,8,120
2022-11-28T19:46:44,120,0,8,120
2022-11-28T19:56:04,120,0,8,120
2022-11-28T20:05:23,120,0,8,120
2022-11-28T20:14:43,120,0,8,120
2022-11-28T20:24:02,120,0,8,120
2022-11-28T20:33:32,120,0,8,120
2022-11-28T20:42:50,120,0,8,120
2022-11-28T20:52:08,120,0,8,120
2022-11-28T21:01:26,120,0,8,120
2022-11-28T21:10:45,120,0,8,120
2022-11-28T21:20:02,120,0,8,120
2022-11-28T21:29:21,120,0,8,120
2022-11-28T21:38:40,120,0,8,120
2022-11-28T21:48:00,120,0,8,120
2022-11-28T21:57:18,120,0,8,120
2022-11-28T22:06:49,120,0,8,120
2022-11-28T22:16:08,120,0,8,120
2022-11-28T22:25:27,120,0,8,120
2022-11-28T22:34:46,120,0,8,120
2022-11-28T22:44:04,120,0,8,120
2022-11-28T22:53:22,120,0,8,120
2022-11-28T23:02:41,120,0,8,120
2022-11-28T23:12:00,120,0,8,120
2022-11-28T23:21:20,120,0,8,120
2022-11-28T23:30:39,120,0,8,120
2022-11-28T23:39:57,120,0,8,120
2022-11-28T23:49:26,120,0,8,120
2022-11-28T23:58:44,120,0,8,120
2022-11-29T00:08:03,120,0,8,120
2022-11-29T00:17:26,120,0,8,120
2022-11-29T00:26:47,120,0,8,120
2022-11-29T00:36:07,120,0,8,120
2022-11-29T00:45:28,120,0,8,120
2022-11-29T00:54:49,120,0,8,120
2022-11-29T01:04:09,120,0,8,120
2022-11-29T01:13:28,120,0,8,120
2022-11-29T01:22:48,120,0,8,120
2022-11-29T01:32:11,120,0,8,120
2022-11-29T01:41:32,120,0,8,120
2022-11-29T01:50:50,120,0,8,120
2022-11-29T02:00:12,120,0,8,120
2022-11-29T02:09:31,120,0,8,120
2022-11-29T02:18:50,120,0,8,120
2022-11-29T02:28:07,120,0,8,120
2022-11-29T02:37:25,120,0,8,120
2022-11-29T02:46:42,120,0,8,120
2022-11-29T02:56:02,120,0,8,120
2022-11-29T03:05:22,120,0,8,120
2022-11-29T03:14:42,120,0,8,120
2022-11-29T03:24:02,120,0,8,120
2022-11-29T03:33:23,120,0,8,120
2022-11-29T03:42:44,120,0,8,120
2022-11-29T03:52:04,120,0,8,120
2022-11-29T04:01:24,120,0,8,120
2022-11-29T04:10:45,120,0,8,120
2022-11-29T04:28:08,120,0,8,120
2022-11-29T04:38:02,120,0,8,120
2022-11-29T04:48:30,120,0,8,120
2022-11-29T04:57:51,120,0,8,120
2022-11-29T05:07:11,120,0,8,120
2022-11-29T05:16:31,120,0,8,120
2022-11-29T05:25:50,120,0,8,120
2022-11-29T05:35:09,120,0,8,120
2022-11-29T05:44:27,120,0,8,120
2022-11-29T05:53:47,120,0,8,120
2022-11-29T06:03:09,120,0,8,120
2022-11-29T06:12:30,120,0,8,120
2022-11-29T06:21:51,120,0,8,120
2022-11-29T06:31:11,120,0,8,120
2022-11-29T06:40:31,120,0,8,120
2022-11-29T06:49:49,120,0,8,120
2022-11-29T06:59:09,120,0,8,120
2022-11-29T07:08:30,120,0,8,120
2022-11-29T07:17:51,120,0,8,120
2022-11-29T07:27:11,120,0,8,120
2022-11-29T07:36:32,120,0,8,120
2022-11-29T07:45:55,120,0,8,120
2022-11-29T07:55:18,120,0,8,120
2022-11-29T08:04:39,120,0,8,120
2022-11-29T08:14:00,120,0,8,120
2022-11-29T08:23:23,120,0,8,120
2022-11-29T08:32:45,120,0,8,120
2022-11-29T08:42:08,120,0,8,120
2022-11-29T08:51:31,120,0,8,120
2022-11-29T09:00:55,120,0,8,120
2022-11-29T09:10:19,120,0,8,120
2022-11-29T09:19:43,120,0,8,120
2022-11-29T09:29:06,120,0,8,120
2022-11-29T09:38:38,120,0,8,120
2022-11-29T09:48:01,120,0,8,120
2022-11-29T09:57:23,120,0,8,120
2022-11-29T10:07:00,120,0,8,120
2022-11-29T10:16:23,120,0,8,120
2022-11-29T10:25:46,120,0,8,120
2022-11-29T10:35:08,120,0,8,120
2022-11-29T10:44:30,120,0,8,120
2022-11-29T10:53:52,120,0,8,120
2022-11-29T11:03:37,120,0,8,120
2022-11-29T11:12:59,120,0,8,120
2022-11-29T11:22:21,120,0,8,120
2022-11-29T11:31:43,120,0,8,120
2022-11-29T11:41:05,120,0,8,120
2022-11-29T11:50:27,120,0,8,120
2022-11-29T11:59:49,120,0,8,120
2022-11-29T12:09:10,120,0,8,120
2022-11-29T12:18:31,120,0,8,120
2022-11-29T12:28:04,120,0,8,120
2022-11-29T12:37:25,120,0,8,120
2022-11-29T12:46:46,120,0,8,120
2022-11-29T12:56:07,120,0,8,120
2022-11-29T13:05:30,120,0,8,120
2022-11-29T13:14:52,120,0,7,120
2022-11-29T13:24:14,120,0,7,120
2022-11-29T13:33:35,120,0,7,120
2022-11-29T13:43:15,120,0,7,120
2022-11-29T13:52:36,120,0,7,120
2022-11-29T14:01:58,120,0,7,120
2022-11-29T14:11:22,120,0,7,120
2022-11-29T14:20:45,120,0,7,120
2022-11-29T14:30:07,120,0,7,120
2022-11-29T14:39:28,120,0,7,120
2022-11-29T14:49:00,120,0,7,120
2022-11-29T14:58:22,120,0,7,120
2022-11-29T15:07:43,120,0,7,120
2022-11-29T15:17:04,120,0,7,120
2022-11-29T15:26:25,120,0,7,120
2022-11-29T15:35:47,120,0,7,120
2022-11-29T15:45:28,120,0,7,120
2022-11-29T15:54:49,120,0,7,120
2022-11-29T16:04:10,120,0,7,120
2022-11-29T16:13:31,120,0,7,120
2022-11-29T16:22:51,120,0,7,120
2022-11-29T16:32:11,120,0,7,120
2022-11-29T16:41:31,120,0,7,120
2022-11-29T16:50:50,120,0,7,120
2022-11-29T17:00:10,120,0,7,120
2022-11-29T17:09:31,120,0,7,120
2022-11-29T17:19:02,120,0,7,120
2022-11-29T17:28:22,120,0,7,120
2022-11-29T17:37:42,120,0,7,120
2022-11-29T17:47:01,120,0,7,120
2022-11-29T17:56:21,120,0,7,120
2022-11-29T18:05:40,120,0,7,120
2022-11-29T18:15:00,120,0,7,120
2022-11-29T18:24:19,120,0,7,120
2022-11-29T18:33:38,120,0,7,120
2022-11-29T18:43:08,120,0,7,120
2022-11-29T18:52:28,120,0,7,120
2022-11-29T19:01:47,120,0,7,120
2022-11-29T19:11:07,120,0,7,120
2022-11-29T19:20:26,120,0,7,120
2022-11-29T19:29:45,120,0,7,120
2022-11-29T19:39:04,120,0,7,120
2022-11-29T19:48:23,120,0,7,120
2022-11-29T19:57:42,120,0,7,120
2022-11-29T20:07:00,120,0,7,120
2022-11-29T20:16:20,120,0,7,120
2022-11-29T20:25:59,120,0,7,120
2022-11-29T20:35:18,120,0,7,120
2022-11-29T20:44:38,120,0,7,120
2022-11-29T20:53:56,120,0,7,120
2022-11-29T21:03:16,120,0,7,120
2022-11-29T21:12:35,120,0,7,120
2022-11-29T21:21:55,120,0,7,120
2022-11-29T21:31:14,120,0,7,120
2022-11-29T21:40:33,120,0,7,120
2022-11-29T21:49:52,120,0,7,120
2022-11-29T21:59:10,120,0,7,120
2022-11-29T22:08:41,120,0,7,120
2022-11-29T22:18:00,120,0,7,120
2022-11-29T22:27:19,120,0,7,120
2022-11-29T22:36:38,120,0,7,120
2022-11-29T22:45:56,120,0,7,120
2022-11-29T22:55:14,120,0,7,120
2022-11-29T23:04:33,120,0,7,120
2022-11-29T23:13:52,120,0,7,120
2022-11-29T23:23:11,120,0,7,120
2022-11-29T23:32:29,120,0,7,120
2022-11-29T23:42:09,120,0,7,120
2022-11-29T23:51:27,120,0,7,120
2022-11-30T00:00:45,120,0,7,120
2022-11-30T00:10:05,120,0,7,120
2022-11-30T00:19:26,120,0,7,120
2022-11-30T00:28:46,120,0,7,120
2022-11-30T00:38:08,120,0,7,120
2022-11-30T00:47:29,120,0,7,120
2022-11-30T00:56:50,120,0,7,120
2022-11-30T01:06:11,120,0,7,120
2022-11-30T01:15:32,120,0,7,120
2022-11-30T01:24:53,120,0,7,120
2022-11-30T01:34:15,120,0,7,120
2022-11-30T01:43:48,120,0,7,120
2022-11-30T01:53:08,120,0,7,120
2022-11-30T02:02:31,120,0,7,120
2022-11-30T02:11:50,120,0,7,120
2022-11-30T02:21:11,120,0,7,120
2022-11-30T02:30:32,120,0,7,120
2022-11-30T02:39:54,120,0,7,120
2022-11-30T02:49:15,120,0,7,120
2022-11-30T02:58:36,120,0,7,120
2022-11-30T03:07:55,120,0,7,120
2022-11-30T03:17:13,120,0,7,120
2022-11-30T03:26:32,120,0,7,120
2022-11-30T03:35:51,120,0,7,120
2022-11-30T03:45:13,120,0,7,120
2022-11-30T03:54:33,120,0,7,120
2022-11-30T04:03:54,120,0,7,120
2022-11-30T04:13:26,120,0,7,120
2022-11-30T04:32:45,120,0,7,120
2022-11-30T04:42:07,120,0,7,120
2022-11-30T04:51:30,120,0,7,120
2022-11-30T05:00:50,120,0,7,120
2022-11-30T05:11:50,120,0,7,120
2022-11-30T05:21:08,120,0,7,120
2022-11-30T05:30:26,120,0,7,120
2022-11-30T05:39:46,120,0,7,120
2022-11-30T05:49:04,120,0,7,120
2022-11-30T05:58:27,120,0,7,120
2022-11-30T06:07:51,120,0,7,120
2022-11-30T06:17:16,120,0,7,120
2022-11-30T06:26:37,120,0,7,120
2022-11-30T06:35:57,120,0,7,120
2022-11-30T06:45:16,120,0,7,120
2022-11-30T06:54:36,120,0,7,120
2022-11-30T07:03:57,120,0,7,120
2022-11-30T07:13:20,120,0,7,120
2022-11-30T07:22:42,120,0,7,120
2022-11-30T07:32:03,120,0,7,120
2022-11-30T07:41:25,120,0,7,120
2022-11-30T07:50:46,120,0,7,120
2022-11-30T08:00:07,120,0,7,120
2022-11-30T08:09:44,120,0,7,120
2022-11-30T08:19:07,120,0,7,120
2022-11-30T08:28:28,120,0,7,120
2022-11-30T08:37:50,120,0,7,120
2022-11-30T08:47:10,120,0,7,120
2022-11-30T08:56:30,120,0,7,120
2022-11-30T09:05:52,120,0,7,120
2022-11-30T09:15:13,120,0,7,120
2022-11-30T09:24:34,120,0,7,120
2022-11-30T09:33:56,120,0,7,120
2022-11-30T09:43:17,120,0,7,120
2022-11-30T09:52:38,120,0,7,120
2022-11-30T10:02:00,120,0,7,120
2022-11-30T10:11:30,120,0,7,120
2022-11-30T10:20:49,120,0,7,120
2022-11-30T10:30:09,120,0,7,120
2022-11-30T10:39:27,120,0,7,120
2022-11-30T10:48:46,120,0,7,120
2022-11-30T10:58:04,120,0,7,120
2022-11-30T11:07:25,120,0,7,120
2022-11-30T11:16:57,120,0,7,120
2022-11-30T11:26:16,120,0,7,120
2022-11-30T11:35:38,120,0,7,120
2022-11-30T11:44:58,120,0,7,120
2022-11-30T11:54:19,120,0,7,120
2022-11-30T12:03:38,120,0,7,120
2022-11-30T12:12:58,120,0,7,120
2022-11-30T12:22:18,120,0,7,120
2022-11-30T12:31:47,120,0,7,120
2022-11-30T12:41:05,120,0,7,120
2022-11-30T12:50:24,120,0,7,120
2022-11-30T12:59:44,120,0,7,120
2022-11-30T13:09:05,120,0,7,120
2022-11-30T13:18:27,120,0,8,120
2022-11-30T13:27:49,120,0,8,120
2022-11-30T13:37:11,120,0,8,120
2022-11-30T13:46:45,120,0,8,120
2022-11-30T13:56:05,120,0,8,120
2022-11-30T14:05:26,120,0,8,120
2022-11-30T14:14:47,120,0,8,120
2022-11-30T14:24:08,120,0,8,120
2022-11-30T14:33:29,120,0,8,120
2022-11-30T14:42:49,120,0,8,120
2022-11-30T14:52:11,120,0,8,120
2022-11-30T15:01:33,120,0,8,120
2022-11-30T15:11:04,120,0,8,120
2022-11-30T15:20:23,120,0,8,120
2022-11-30T15:29:46,120,0,8,120
2022-11-30T15:39:06,120,0,8,120
2022-11-30T15:48:25,120,0,8,120
2022-11-30T15:57:45,120,0,8,120
2022-11-30T16:07:06,120,0,8,120
2022-11-30T16:16:24,120,0,8,120
2022-11-30T16:26:02,120,0,8,120
2022-11-30T16:35:20,120,0,8,120
2022-11-30T16:44:38,120,0,8,120
2022-11-30T16:53:56,120,0,8,120
2022-11-30T17:03:15,120,0,8,120
2022-11-30T17:12:34,120,0,8,120
2022-11-30T17:21:52,120,0,8,120
2022-11-30T17:31:11,120,0,8,120
2022-11-30T17:40:29,120,0,8,120
2022-11-30T17:49:58,120,0,8,120
2022-11-30T17:59:16,120,0,8,120
2022-11-30T18:08:35,120,0,8,120
2022-11-30T18:17:53,120,0,8,120
2022-11-30T18:27:12,120,0,8,120
2022-11-30T18:36:31,120,0,8,120
2022-11-30T18:45:49,120,0,8,120
2022-11-30T18:55:07,120,0,8,120
2022-11-30T19:04:25,120,0,8,120
2022-11-30T19:13:53,120,0,8,120
2022-11-30T19:23:11,120,0,8,120
2022-11-30T19:32:29,120,0,8,120
2022-11-30T19:41:49,120,0,8,120
2022-11-30T19:51:08,120,0,8,120
2022-11-30T20:00:27,120,0,8,120
2022-11-30T20:09:47,120,0,8,120
2022-11-30T20:19:08,120,0,8,120
2022-11-30T20:28:25,120,0,8,120
2022-11-30T20:37:42,120,0,8,120
2022-11-30T20:47:00,120,0,8,120
2022-11-30T20:56:18,120,0,8,120
2022-11-30T21:05:37,120,0,8,120
2022-11-30T21:14:54,120,0,8,120
2022-11-30T21:24:12,120,0,8,120
2022-11-30T21:33:40,120,0,8,120
2022-11-30T21:43:00,120,0,8,120
2022-11-30T21:52:19,120,0,8,120
2022-11-30T22:01:36,120,0,8,120
2022-11-30T22:10:54,120,0,8,120
2022-11-30T22:20:13,120,0,8,120
2022-11-30T22:29:31,120,0,8,120
2022-11-30T22:38:49,120,0,8,120
2022-11-30T22:48:08,120,0,8,120
2022-11-30T22:57:25,120,0,8,120
2022-11-30T23:06:45,120,0,8,120
2022-11-30T23:16:03,120,0,8,120
2022-11-30T23:25:21,120,0,8,120
2022-11-30T23:34:39,120,0,8,120
2022-11-30T23:43:56,120,0,8,120
2022-11-30T23:53:24,120,0,8,120
2022-12-01T00:02:42,120,0,8,120
2022-12-01T00:12:00,120,0,8,120
2022-12-01T00:21:23,120,0,8,120
2022-12-01T00:30:42,120,0,8,120
2022-12-01T00:40:01,120,0,8,120
2022-12-01T00:49:21,120,0,8,120
2022-12-01T00:58:42,120,0,8,120
2022-12-01T01:08:20,120,0,8,120
2022-12-01T01:17:43,120,0,8,120
2022-12-01T01:27:05,120,0,8,120
2022-12-01T01:36:26,120,0,8,120
2022-12-01T01:45:47,120,0,8,120
2022-12-01T01:55:05,120,0,8,120
2022-12-01T02:04:24,120,0,8,120
2022-12-01T02:13:40,120,0,8,120
2022-12-01T02:22:58,120,0,8,120
2022-12-01T02:32:15,120,0,8,120
2022-12-01T02:41:32,120,0,8,120
2022-12-01T02:50:49,120,0,8,120
2022-12-01T03:00:06,120,0,8,120
2022-12-01T03:09:24,120,0,8,120
2022-12-01T03:18:42,120,0,8,120
2022-12-01T03:27:59,120,0,8,120
2022-12-01T03:37:18,120,0,8,120
2022-12-01T03:46:37,120,0,8,120
2022-12-01T03:55:56,120,0,8,120
2022-12-01T04:07:22,120,0,8,120
2022-12-01T04:16:58,120,0,8,120
2022-12-01T04:41:07,120,0,8,120
2022-12-01T04:50:30,120,0,8,120
2022-12-01T04:59:48,120,0,8,120
2022-12-01T05:09:08,120,0,8,120
2022-12-01T05:18:30,120,0,8,120
2022-12-01T05:27:52,120,0,8,120
2022-12-01T05:37:15,120,0,8,120
2022-12-01T05:46:37,120,0,8,120
2022-12-01T05:56:03,120,0,8,120
2022-12-01T06:05:34,120,0,8,120
2022-12-01T06:14:56,120,0,8,120
2022-12-01T06:24:19,120,0,8,120
2022-12-01T06:33:40,120,0,8,120
2022-12-01T06:43:04,120,0,8,120
2022-12-01T06:52:25,120,0,8,120
2022-12-01T07:01:49,120,0,8,120
2022-12-01T07:11:11,120,0,8,120
2022-12-01T07:20:33,120,8,8,128
2022-12-01T07:29:55,120,8,8,128
2022-12-01T07:39:17,120,8,8,128
2022-12-01T07:48:40,120,8,8,128
2022-12-01T07:58:01,120,8,8,128
2022-12-01T08:07:22,120,8,8,128
2022-12-01T08:16:43,120,8,8,128
2022-12-01T08:26:04,120,8,8,128
2022-12-01T09:28:34,120,8,8,128
2022-12-01T09:38:02,120,8,8,128
2022-12-01T09:47:26,120,8,8,128
2022-12-01T09:56:47,120,8,8,128
2022-12-01T10:06:10,120,8,8,128
2022-12-01T10:15:42,120,8,8,128
2022-12-01T10:25:05,120,8,8,128
2022-12-01T10:34:28,120,8,8,128
2022-12-01T10:43:50,120,8,8,128
2022-12-01T10:53:11,120,8,8,128
2022-12-01T11:02:33,120,8,8,128
2022-12-01T11:11:56,120,8,8,128
2022-12-01T11:21:17,120,8,8,128
2022-12-01T11:30:46,120,8,8,128
2022-12-01T11:40:07,120,8,8,128
2022-12-01T11:49:29,120,8,8,128
2022-12-01T11:58:51,120,8,8,128
2022-12-01T12:08:12,120,8,8,128
2022-12-01T12:17:33,120,8,8,128
2022-12-01T12:27:03,120,8,8,128
2022-12-01T12:36:26,120,8,8,128
2022-12-01T12:45:46,120,8,8,128
2022-12-01T12:55:07,120,8,8,128
2022-12-01T13:04:28,120,8,8,128
2022-12-01T13:13:52,120,8,8,128
2022-12-01T13:23:14,120,8,8,128
2022-12-01T13:32:38,120,8,8,128
2022-12-01T13:42:00,120,8,8,128
2022-12-01T13:51:22,120,8,8,128
2022-12-01T14:00:57,120,8,8,128
2022-12-01T14:10:19,120,8,8,128
2022-12-01T14:19:41,120,8,8,128
2022-12-01T14:29:03,120,8,8,128
2022-12-01T14:38:25,120,8,8,128
2022-12-01T14:47:48,120,8,8,128
2022-12-01T14:57:10,120,8,8,128
2022-12-01T15:06:31,120,8,8,128
2022-12-01T15:15:53,120,8,8,128
2022-12-01T15:25:24,120,8,8,128
2022-12-01T15:34:46,120,8,8,128
2022-12-01T15:44:07,120,8,8,128
2022-12-01T15:53:28,120,8,8,128
2022-12-01T16:02:49,119,9,8,128
2022-12-01T16:12:11,119,9,8,128
2022-12-01T16:21:31,119,9,8,128
2022-12-01T16:30:51,119,9,8,128
2022-12-01T16:40:12,119,9,8,128
2022-12-01T16:49:32,119,9,8,128
2022-12-01T16:58:52,119,9,8,128
2022-12-01T17:08:25,119,9,8,128
2022-12-01T17:17:46,119,9,8,128
2022-12-01T17:27:06,119,9,8,128
2022-12-01T17:36:27,119,9,8,128
2022-12-01T17:45:46,119,9,8,128
2022-12-01T17:55:04,119,9,8,128
2022-12-01T18:04:24,119,9,8,128
2022-12-01T18:13:44,119,9,8,128
2022-12-01T18:23:05,119,9,8,128
2022-12-01T18:32:26,119,9,8,128
2022-12-01T18:41:45,119,9,8,128
2022-12-01T18:51:14,119,9,8,128
2022-12-01T19:00:34,119,9,8,128
2022-12-01T19:09:53,119,9,8,128
2022-12-01T19:19:15,119,9,8,128
2022-12-01T19:28:35,119,9,8,128
2022-12-01T19:37:56,119,9,8,128
2022-12-01T19:47:16,119,9,8,128
2022-12-01T19:56:37,119,9,8,128
2022-12-01T20:05:56,119,9,8,128
2022-12-01T20:15:15,119,9,8,128
2022-12-01T20:24:35,119,9,8,128
2022-12-01T20:33:55,119,9,8,128
2022-12-01T20:43:29,119,9,8,128
2022-12-01T20:52:57,119,9,8,128
2022-12-01T21:02:23,119,9,8,128
2022-12-01T21:11:51,119,9,8,128
2022-12-01T21:21:20,119,9,8,128
2022-12-01T21:30:53,119,9,8,128
2022-12-01T21:40:25,119,9,8,128
2022-12-01T21:50:00,119,9,8,128
2022-12-01T21:59:34,119,9,8,128
2022-12-01T22:09:08,119,9,8,128
2022-12-01T22:18:39,119,9,8,128
2022-12-01T22:28:17,124,4,3,128
2022-12-01T22:37:40,125,3,2,128
2022-12-01T22:47:01,125,3,2,128
2022-12-01T22:56:31,125,3,2,128
2022-12-01T23:06:02,125,3,2,128
2022-12-01T23:15:32,125,3,2,128
2022-12-01T23:25:01,125,3,2,128
2022-12-01T23:34:29,125,3,2,128
2022-12-01T23:43:58,125,3,2,128
2022-12-01T23:53:25,125,3,2,128
2022-12-02T00:02:54,125,3,2,128
2022-12-02T00:12:24,125,3,2,128
2022-12-02T00:21:53,125,3,2,128
2022-12-02T00:31:19,125,3,2,128
2022-12-02T00:40:45,125,3,2,128
2022-12-02T00:50:18,125,3,2,128
2022-12-02T00:59:38,125,3,2,128
2022-12-02T01:08:59,125,3,2,128
2022-12-02T01:18:21,125,3,2,128
2022-12-02T01:27:44,125,3,2,128
2022-12-02T01:37:09,125,3,2,128
2022-12-02T01:46:29,125,3,2,128
2022-12-02T01:55:51,125,3,2,128
2022-12-02T02:05:10,125,3,2,128
2022-12-02T02:14:27,125,3,2,128
2022-12-02T02:23:43,125,3,2,128
2022-12-02T02:33:00,125,3,2,128
2022-12-02T02:42:19,125,3,2,128
2022-12-02T02:51:36,125,3,2,128
2022-12-02T03:00:53,125,3,2,128
2022-12-02T03:10:11,125,3,2,128
2022-12-02T03:19:40,125,3,2,128
2022-12-02T03:28:58,125,3,2,128
2022-12-02T03:38:17,125,3,2,128
2022-12-02T03:47:38,125,3,2,128
2022-12-02T03:56:58,125,3,2,128
2022-12-02T04:24:08,125,3,2,128
2022-12-02T04:33:31,125,3,2,128
2022-12-02T04:42:52,125,3,2,128
2022-12-02T04:52:11,125,3,2,128
2022-12-02T05:01:30,125,3,2,128
2022-12-02T05:10:50,125,3,2,128
2022-12-02T05:20:09,125,3,2,128
2022-12-02T05:29:27,125,3,2,128
2022-12-02T05:38:47,125,3,2,128
2022-12-02T05:48:07,125,3,2,128
2022-12-02T05:57:29,125,3,2,128
2022-12-02T06:06:56,125,3,2,128
2022-12-02T06:16:20,125,3,2,128
2022-12-02T06:25:41,125,3,2,128
2022-12-02T06:35:02,125,3,2,128
2022-12-02T06:44:22,125,3,2,128
2022-12-02T06:53:43,125,3,2,128
2022-12-02T07:03:04,125,3,2,128
2022-12-02T07:12:24,125,3,2,128
2022-12-02T07:21:47,125,3,2,128
2022-12-02T07:31:10,125,3,2,128
2022-12-02T07:40:32,125,3,2,128
2022-12-02T07:49:52,125,3,2,128
2022-12-02T07:59:15,125,3,2,128
2022-12-02T08:08:38,125,3,2,128
2022-12-02T08:18:01,125,3,2,128
2022-12-02T08:27:33,125,3,2,128
2022-12-02T08:36:54,125,3,2,128
2022-12-02T08:46:15,125,3,2,128
2022-12-02T08:55:35,125,3,2,128
2022-12-02T09:04:55,125,3,2,128
2022-12-02T09:14:15,125,3,2,128
2022-12-02T09:23:36,125,3,2,128
2022-12-02T09:32:57,126,2,2,128
2022-12-02T09:42:23,126,2,2,128
2022-12-02T09:51:44,126,2,2,128
2022-12-02T10:01:06,126,2,2,128
2022-12-02T10:10:39,126,2,2,128
2022-12-02T10:20:00,126,2,2,128
2022-12-02T10:29:20,126,2,2,128
2022-12-02T10:38:41,126,2,2,128
2022-12-02T10:48:02,126,2,2,128
2022-12-02T10:57:23,126,2,2,128
2022-12-02T11:06:46,126,2,2,128
2022-12-02T11:16:19,126,2,2,128
2022-12-02T11:25:44,126,2,2,128
2022-12-02T11:35:11,126,2,2,128
2022-12-02T11:44:36,126,2,2,128
2022-12-02T11:53:56,126,2,2,128
2022-12-02T12:03:18,126,2,2,128
2022-12-02T12:12:39,126,2,2,128
2022-12-02T12:22:09,126,2,2,128
2022-12-02T12:31:28,126,2,2,128
2022-12-02T12:40:49,126,2,2,128
2022-12-02T12:50:10,126,2,2,128
2022-12-02T12:59:32,126,2,2,128
2022-12-02T13:08:54,126,2,2,128
2022-12-02T13:18:15,126,2,2,128
2022-12-02T13:27:36,126,2,2,128
2022-12-02T13:37:07,126,2,2,128
2022-12-02T13:46:28,126,2,2,128
2022-12-02T13:55:49,126,2,2,128
2022-12-02T14:05:12,126,2,2,128
2022-12-02T14:14:34,126,2,2,128
2022-12-02T14:24:06,126,2,2,128
2022-12-02T14:33:27,126,2,2,128
2022-12-02T14:42:48,126,2,2,128
2022-12-02T14:52:10,126,2,2,128
2022-12-02T15:01:32,126,2,2,128
2022-12-02T15:10:53,126,2,2,128
2022-12-02T15:20:25,126,2,2,128
2022-12-02T15:29:46,126,2,2,128
2022-12-02T15:39:07,126,2,2,128
2022-12-02T15:48:29,126,2,2,128
2022-12-02T15:57:50,126,2,2,128
2022-12-02T16:07:11,126,2,2,128
2022-12-02T16:16:33,126,2,2,128
2022-12-02T16:26:07,126,2,2,128
2022-12-02T16:35:28,127,1,2,128
2022-12-02T16:44:48,127,1,2,128
2022-12-02T16:54:10,127,1,2,128
2022-12-02T17:03:31,127,1,2,128
2022-12-02T17:12:53,128,0,2,128
2022-12-02T17:22:23,128,0,2,128
2022-12-02T17:31:43,128,0,2,128
2022-12-02T17:41:03,128,0,2,128
2022-12-02T17:50:22,128,0,2,128
2022-12-02T17:59:42,128,0,2,128
2022-12-02T18:09:04,128,0,2,128
2022-12-02T18:18:23,128,0,2,128
2022-12-02T18:27:45,128,0,2,128
2022-12-02T18:37:04,128,0,2,128
2022-12-02T18:46:24,128,0,2,128
2022-12-02T18:55:53,128,0,2,128
2022-12-02T19:05:13,128,0,2,128
2022-12-02T19:14:35,128,0,2,128
2022-12-02T19:23:54,128,0,2,128
2022-12-02T19:33:13,128,0,2,128
2022-12-02T19:42:32,128,0,2,128
2022-12-02T19:51:52,128,0,2,128
