time,enrolled,available,waitlisted,total
2022-11-18T19:37:25,180,100,4,280
2022-11-18T19:46:37,180,100,4,280
2022-11-18T19:55:49,180,100,4,280
2022-11-18T20:05:01,180,100,4,280
2022-11-18T20:14:14,180,100,4,280
2022-11-18T20:23:26,180,100,5,280
2022-11-18T20:32:40,180,100,5,280
2022-11-18T20:42:02,180,100,5,280
2022-11-18T20:51:14,180,100,5,280
2022-11-18T21:00:25,180,100,5,280
2022-11-18T21:09:37,180,100,5,280
2022-11-18T21:18:49,180,100,5,280
2022-11-18T21:28:01,180,100,5,280
2022-11-18T21:37:11,181,99,5,280
2022-11-18T21:46:31,181,99,5,280
2022-11-18T21:55:41,181,99,5,280
2022-11-18T22:04:51,181,99,5,280
2022-11-18T22:14:02,181,99,5,280
2022-11-18T22:23:13,181,99,5,280
2022-11-18T22:32:23,181,99,5,280
2022-11-18T22:41:34,181,99,5,280
2022-11-18T22:50:43,181,99,5,280
2022-11-18T22:59:53,181,99,5,280
2022-11-18T23:09:04,181,99,5,280
2022-11-18T23:18:14,181,99,5,280
2022-11-18T23:27:35,181,99,5,280
2022-11-18T23:36:45,181,99,5,280
2022-11-18T23:45:56,181,99,5,280
2022-11-18T23:55:07,181,99,5,280
2022-11-19T00:04:19,181,99,5,280
2022-11-19T00:13:32,181,99,5,280
2022-11-19T00:22:45,181,99,5,280
2022-11-19T00:31:57,181,99,5,280
2022-11-19T00:41:11,181,99,5,280
2022-11-19T00:50:25,181,99,5,280
2022-11-19T00:59:38,181,99,5,280
2022-11-19T01:08:52,181,99,5,280
2022-11-19T01:18:05,181,99,5,280
2022-11-19T01:27:17,181,99,5,280
2022-11-19T01:36:29,181,99,5,280
2022-11-19T01:45:51,181,99,5,280
2022-11-19T01:55:02,181,99,5,280
2022-11-19T02:04:13,181,99,5,280
2022-11-19T02:13:24,181,99,5,280
2022-11-19T02:22:34,181,99,5,280
2022-11-19T02:31:44,181,99,5,280
2022-11-19T02:40:55,181,99,5,280
2022-11-19T02:50:05,181,99,5,280
2022-11-19T02:59:17,181,99,5,280
2022-11-19T03:08:28,181,99,5,280
2022-11-19T03:17:38,181,99,5,280
2022-11-19T03:26:48,181,99,5,280
2022-11-19T03:35:58,181,99,5,280
2022-11-19T03:45:13,181,99,5,280
2022-11-19T03:54:26,181,99,5,280
2022-11-19T04:03:38,181,99,5,280
2022-11-19T04:12:51,181,99,5,280
2022-11-19T04:36:06,181,99,5,280
2022-11-19T04:45:20,181,99,5,280
2022-11-19T04:54:32,181,99,5,280
2022-11-19T05:03:44,181,99,5,280
2022-11-19T05:12:58,181,99,5,280
2022-11-19T05:22:10,181,99,5,280
2022-11-19T05:31:23,181,99,5,280
2022-11-19T05:40:36,181,99,5,280
2022-11-19T05:49:50,181,99,5,280
2022-11-19T05:59:04,181,99,5,280
2022-11-19T06:08:19,181,99,5,280
2022-11-19T06:17:33,181,99,5,280
2022-11-19T06:26:47,181,99,5,280
2022-11-19T06:36:01,181,99,5,280
2022-11-19T06:45:15,181,99,5,280
2022-11-19T06:54:29,181,99,5,280
2022-11-19T07:03:43,181,99,5,280
2022-11-19T07:12:58,181,99,5,280
2022-11-19T07:22:13,181,99,5,280
2022-11-19T07:31:30,181,99,5,280
2022-11-19T07:40:52,181,99,5,280
2022-11-19T07:50:07,181,99,5,280
2022-11-19T07:59:21,181,99,5,280
2022-11-19T08:08:35,181,99,5,280
2022-11-19T08:17:50,181,99,5,280
2022-11-19T08:27:04,181,99,5,280
2022-11-19T08:36:18,181,99,5,280
2022-11-19T08:45:31,181,99,5,280
2022-11-19T08:54:45,181,99,5,280
2022-11-19T09:03:58,181,99,5,280
2022-11-19T09:13:11,181,99,5,280
2022-11-19T09:22:25,181,99,5,280
2022-11-19T09:31:39,181,99,5,280
2022-11-19T09:40:51,181,99,5,280
2022-11-19T09:50:22,181,99,5,280
2022-11-19T09:59:35,181,99,5,280
2022-11-19T10:08:49,181,99,5,280
2022-11-19T10:18:02,181,99,5,280
2022-11-19T10:27:14,181,99,5,280
2022-11-19T10:36:26,181,99,5,280
2022-11-19T10:45:38,181,99,5,280
2022-11-19T10:54:49,181,99,5,280
2022-11-19T11:04:01,181,99,5,280
2022-11-19T11:13:13,181,99,5,280
2022-11-19T11:22:25,181,99,5,280
2022-11-19T11:31:37,181,99,5,280
2022-11-19T11:40:48,181,99,5,280
2022-11-19T11:49:59,181,99,5,280
2022-11-19T11:59:20,181,99,5,280
2022-11-19T12:08:32,181,99,5,280
2022-11-19T12:17:44,181,99,5,280
2022-11-19T12:26:56,181,99,5,280
2022-11-19T12:36:08,181,99,5,280
2022-11-19T12:45:19,181,99,5,280
2022-11-19T12:54:31,181,99,5,280
2022-11-19T13:03:42,181,99,5,280
2022-11-19T13:12:53,181,99,5,280
2022-11-19T13:22:04,181,99,5,280
2022-11-19T13:31:30,181,99,5,280
2022-11-19T13:40:41,181,99,5,280
2022-11-19T13:49:54,181,99,5,280
2022-11-19T13:59:06,181,99,5,280
2022-11-19T14:08:19,181,99,5,280
2022-11-19T14:17:31,181,99,5,280
2022-11-19T14:26:45,181,99,5,280
2022-11-19T14:36:03,181,99,5,280
2022-11-19T14:45:22,181,99,5,280
2022-11-19T14:54:40,181,99,5,280
2022-11-19T15:04:07,181,99,5,280
2022-11-19T15:13:26,181,99,5,280
2022-11-19T15:22:44,181,99,5,280
2022-11-19T15:32:03,181,99,5,280
2022-11-19T15:41:21,181,99,5,280
2022-11-19T15:50:40,181,99,5,280
2022-11-19T15:59:56,181,99,5,280
2022-11-19T16:09:11,181,99,5,280
2022-11-19T16:18:26,181,99,5,280
2022-11-19T16:27:39,181,99,5,280
2022-11-19T16:36:51,181,99,5,280
2022-11-19T16:46:01,181,99,5,280
2022-11-19T16:55:13,181,99,6,280
2022-11-19T17:04:35,181,99,6,280
2022-11-19T17:13:47,181,99,6,280
2022-11-19T17:23:00,181,99,6,280
2022-11-19T17:32:11,181,99,6,280
2022-11-19T17:41:22,181,99,6,280
2022-11-19T17:50:33,181,99,6,280
2022-11-19T17:59:45,181,99,6,280
2022-11-19T18:08:57,181,99,6,280
2022-11-19T18:18:09,181,99,6,280
2022-11-19T18:27:22,181,99,6,280
2022-11-19T18:36:34,181,99,6,280
2022-11-19T18:45:47,181,99,6,280
2022-11-19T18:54:58,181,99,6,280
2022-11-19T19:04:10,181,99,6,280
2022-11-19T19:13:22,181,99,6,280
2022-11-19T19:22:53,181,99,6,280
2022-11-19T19:32:05,181,99,6,280
2022-11-19T19:41:17,181,99,6,280
2022-11-19T19:50:29,181,99,6,280
2022-11-19T19:59:41,181,99,6,280
2022-11-19T20:08:54,181,99,6,280
2022-11-19T20:18:06,181,99,6,280
2022-11-19T20:27:20,181,99,6,280
2022-11-19T20:36:33,181,99,6,280
2022-11-19T20:45:45,181,99,6,280
2022-11-19T20:54:57,181,99,6,280
2022-11-19T21:04:09,181,99,7,280
2022-11-19T21:13:21,181,99,7,280
2022-11-19T21:22:34,181,99,7,280
2022-11-19T21:31:56,181,99,7,280
2022-11-19T21:41:09,181,99,7,280
2022-11-19T21:50:21,181,99,7,280
2022-11-19T21:59:33,181,99,7,280
2022-11-19T22:08:45,181,99,7,280
2022-11-19T22:17:56,181,99,7,280
2022-11-19T22:27:09,181,99,7,280
2022-11-19T22:36:21,181,99,7,280
2022-11-19T22:45:33,181,99,7,280
2022-11-19T22:54:45,181,99,7,280
2022-11-19T23:03:57,181,99,7,280
2022-11-19T23:13:10,181,99,7,280
2022-11-19T23:22:23,181,99,7,280
2022-11-19T23:31:35,181,99,7,280
2022-11-19T23:40:46,181,99,7,280
2022-11-19T23:49:58,181,99,7,280
2022-11-19T23:59:09,181,99,7,280
2022-11-20T00:08:38,181,99,7,280
2022-11-20T00:17:49,181,99,7,280
2022-11-20T01:09:13,181,99,7,280
2022-11-20T01:18:25,181,99,7,280
2022-11-20T01:27:38,181,99,7,280
2022-11-20T01:36:49,181,99,7,280
2022-11-20T01:46:02,181,99,7,280
2022-11-20T01:55:14,181,99,7,280
2022-11-20T02:04:29,181,99,7,280
2022-11-20T02:13:44,181,99,7,280
2022-11-20T02:23:08,181,99,7,280
2022-11-20T02:32:25,181,99,7,280
2022-11-20T02:41:39,181,99,7,280
2022-11-20T02:50:53,181,99,7,280
2022-11-20T03:00:08,181,99,7,280
2022-11-20T03:09:24,181,99,7,280
2022-11-20T03:18:36,181,99,7,280
2022-11-20T03:27:58,181,99,7,280
2022-11-20T03:37:12,181,99,7,280
2022-11-20T03:46:26,181,99,7,280
2022-11-20T03:55:40,181,99,7,280
2022-11-20T04:04:53,181,99,7,280
2022-11-20T04:20:49,181,99,7,280
2022-11-20T04:30:56,181,99,7,280
2022-11-20T04:40:47,181,99,7,280
2022-11-20T04:50:02,181,99,7,280
2022-11-20T04:59:17,181,99,7,280
2022-11-20T05:08:29,181,99,7,280
2022-11-20T05:17:41,181,99,7,280
2022-11-20T05:26:52,181,99,7,280
2022-11-20T05:36:04,181,99,7,280
2022-11-20T05:45:16,181,99,7,280
2022-11-20T05:54:30,181,99,7,280
2022-11-20T06:03:47,181,99,7,280
2022-11-20T06:13:03,181,99,7,280
2022-11-20T06:22:18,181,99,7,280
2022-11-20T06:31:31,181,99,7,280
2022-11-20T06:40:44,181,99,7,280
2022-11-20T06:49:57,181,99,7,280
2022-11-20T06:59:09,181,99,7,280
2022-11-20T07:08:22,181,99,7,280
2022-11-20T07:17:36,181,99,7,280
2022-11-20T07:26:49,181,99,7,280
2022-11-20T07:36:07,181,99,7,280
2022-11-20T07:45:21,181,99,7,280
2022-11-20T07:54:35,181,99,7,280
2022-11-20T08:03:49,181,99,7,280
2022-11-20T08:13:03,181,99,7,280
2022-11-20T08:22:16,181,99,7,280
2022-11-20T08:31:31,181,99,7,280
2022-11-20T08:40:44,181,99,7,280
2022-11-20T08:49:56,181,99,7,280
2022-11-20T08:59:09,181,99,7,280
2022-11-20T09:08:24,181,99,7,280
2022-11-20T09:17:36,181,99,7,280
2022-11-20T09:26:49,181,99,7,280
2022-11-20T09:36:02,181,99,7,280
2022-11-20T09:45:24,181,99,7,280
2022-11-20T09:54:38,181,99,7,280
2022-11-20T10:03:50,181,99,7,280
2022-11-20T10:12:59,181,99,7,280
2022-11-20T10:22:09,181,99,7,280
2022-11-20T10:31:18,181,99,7,280
2022-11-20T10:40:28,181,99,7,280
2022-11-20T10:49:38,181,99,7,280
2022-11-20T10:58:47,181,99,7,280
2022-11-20T11:07:56,181,99,7,280
2022-11-20T11:17:06,181,99,7,280
2022-11-20T11:26:16,181,99,7,280
2022-11-20T11:35:25,181,99,7,280
2022-11-20T11:44:35,181,99,7,280
2022-11-20T11:53:45,181,99,7,280
2022-11-20T12:02:55,181,99,7,280
2022-11-20T12:12:06,181,99,7,280
2022-11-20T12:21:17,181,99,7,280
2022-11-20T12:30:28,181,99,7,280
2022-11-20T12:39:39,181,99,7,280
2022-11-20T12:49:00,181,99,7,280
2022-11-20T12:58:12,181,99,7,280
2022-11-20T13:07:22,181,99,7,280
2022-11-20T13:16:32,181,99,7,280
2022-11-20T13:25:42,181,99,7,280
2022-11-20T13:34:52,181,99,7,280
2022-11-20T13:44:01,181,99,7,280
2022-11-20T13:53:11,181,99,7,280
2022-11-20T14:02:21,181,99,7,280
2022-11-20T14:11:30,181,99,7,280
2022-11-20T14:20:40,181,99,7,280
2022-11-20T14:29:50,181,99,7,280
2022-11-20T14:38:59,181,99,7,280
2022-11-20T14:48:09,181,99,7,280
2022-11-20T14:57:28,181,99,7,280
2022-11-20T15:06:38,181,99,7,280
2022-11-20T15:15:47,181,99,7,280
2022-11-20T15:24:57,181,99,7,280
2022-11-20T15:34:07,181,99,7,280
2022-11-20T15:43:16,181,99,7,280
2022-11-20T15:52:26,181,99,7,280
2022-11-20T16:01:35,181,99,7,280
2022-11-20T16:10:45,181,99,7,280
2022-11-20T16:19:55,181,99,7,280
2022-11-20T16:29:05,181,99,7,280
2022-11-20T16:38:15,181,99,7,280
2022-11-20T16:47:24,181,99,7,280
2022-11-20T16:56:44,181,99,7,280
2022-11-20T17:05:54,181,99,7,280
2022-11-20T17:15:05,181,99,7,280
2022-11-20T17:24:15,181,99,7,280
2022-11-20T17:33:24,181,99,7,280
2022-11-20T17:39:42,181,99,7,280
2022-11-20T17:48:52,181,99,7,280
2022-11-20T17:58:03,181,99,7,280
2022-11-20T18:07:13,181,99,7,280
2022-11-20T18:16:24,181,99,7,280
2022-11-20T18:25:34,181,99,7,280
2022-11-20T18:34:44,181,99,7,280
2022-11-20T18:43:54,181,99,7,280
2022-11-20T18:53:06,181,99,7,280
2022-11-20T19:02:25,181,99,7,280
2022-11-20T19:11:38,181,99,7,280
2022-11-20T19:20:48,181,99,7,280
2022-11-20T19:29:58,181,99,7,280
2022-11-20T19:39:08,181,99,7,280
2022-11-20T19:48:19,181,99,7,280
2022-11-20T19:57:28,181,99,7,280
2022-11-20T20:06:38,181,99,7,280
2022-11-20T20:15:58,181,99,7,280
2022-11-20T20:25:08,181,99,7,280
2022-11-20T20:34:18,181,99,7,280
2022-11-20T20:43:28,181,99,7,280
2022-11-20T20:52:37,181,99,7,280
2022-11-20T21:01:47,181,99,7,280
2022-11-20T21:10:56,181,99,7,280
2022-11-20T21:20:06,181,99,7,280
2022-11-20T21:29:17,181,99,7,280
2022-11-20T21:38:27,181,99,7,280
2022-11-20T21:47:37,181,99,7,280
2022-11-20T21:56:57,181,99,7,280
2022-11-20T22:06:07,181,99,7,280
2022-11-20T22:15:19,181,99,7,280
2022-11-20T22:24:29,181,99,7,280
2022-11-20T22:33:40,181,99,7,280
2022-11-20T22:42:49,181,99,7,280
2022-11-20T22:51:59,181,99,7,280
2022-11-20T23:01:09,181,99,7,280
2022-11-20T23:10:19,181,99,7,280
2022-11-20T23:19:29,181,99,7,280
2022-11-20T23:28:40,181,99,7,280
2022-11-20T23:38:01,181,99,7,280
2022-11-20T23:47:12,181,99,7,280
2022-11-20T23:56:23,181,99,7,280
2022-11-21T00:05:36,181,99,7,280
2022-11-21T00:14:50,181,99,7,280
2022-11-21T00:24:05,180,100,8,280
2022-11-21T00:33:19,180,100,8,280
2022-11-21T00:42:34,180,100,8,280
2022-11-21T00:51:47,180,100,8,280
2022-11-21T01:01:00,180,100,8,280
2022-11-21T01:10:17,180,100,8,280
2022-11-21T01:19:32,180,100,8,280
2022-11-21T01:28:47,180,100,8,280
2022-11-21T01:38:01,180,100,8,280
2022-11-21T01:47:14,180,100,8,280
2022-11-21T01:56:28,180,100,8,280
2022-11-21T02:05:42,180,100,8,280
2022-11-21T02:14:55,180,100,9,280
2022-11-21T02:24:10,180,100,9,280
2022-11-21T02:33:25,180,100,9,280
2022-11-21T02:42:47,180,100,9,280
2022-11-21T02:51:58,180,100,9,280
2022-11-21T03:01:11,180,100,9,280
2022-11-21T03:10:29,180,100,9,280
2022-11-21T03:19:40,180,100,9,280
2022-11-21T03:28:52,180,100,9,280
2022-11-21T03:38:05,180,100,9,280
2022-11-21T03:47:19,180,100,9,280
2022-11-21T03:56:33,180,100,9,280
2022-11-21T04:05:48,180,100,9,280
2022-11-21T04:27:46,180,100,9,280
2022-11-21T04:37:01,180,100,9,280
2022-11-21T04:47:27,180,100,9,280
2022-11-21T04:56:58,180,100,9,280
2022-11-21T05:06:09,180,100,9,280
2022-11-21T05:15:23,180,100,9,280
2022-11-21T05:24:34,180,100,9,280
2022-11-21T05:33:44,180,100,9,280
2022-11-21T05:42:56,180,100,9,280
2022-11-21T05:52:08,180,100,9,280
2022-11-21T06:01:24,180,100,9,280
2022-11-21T06:10:38,180,100,9,280
2022-11-21T06:19:52,180,100,9,280
2022-11-21T06:29:06,180,100,9,280
2022-11-21T06:38:18,180,100,9,280
2022-11-21T06:47:31,180,100,9,280
2022-11-21T06:56:43,180,100,9,280
2022-11-21T07:05:55,180,100,9,280
2022-11-21T07:15:08,180,100,9,280
2022-11-21T07:24:22,180,100,9,280
2022-11-21T07:33:36,180,100,9,280
2022-11-21T07:42:50,180,100,9,280
2022-11-21T07:52:04,180,100,9,280
2022-11-21T08:01:21,180,100,9,280
2022-11-21T08:10:37,180,100,9,280
2022-11-21T08:19:51,180,100,9,280
2022-11-21T08:29:18,180,100,9,280
2022-11-21T08:38:32,180,100,9,280
2022-11-21T08:47:46,180,100,9,280
2022-11-21T08:57:00,180,100,9,280
2022-11-21T09:06:13,180,100,9,280
2022-11-21T09:15:27,180,100,9,280
2022-11-21T09:24:40,180,100,9,280
2022-11-21T09:33:53,180,100,9,280
2022-11-21T09:43:07,180,100,9,280
2022-11-21T09:52:21,180,100,9,280
2022-11-21T10:01:35,180,100,9,280
2022-11-21T10:10:51,181,99,9,280
2022-11-21T10:20:06,181,99,9,280
2022-11-21T10:29:21,181,99,9,280
2022-11-21T10:38:37,181,99,9,280
2022-11-21T10:48:02,181,99,9,280
2022-11-21T10:57:16,181,99,9,280
2022-11-21T11:06:31,181,99,9,280
2022-11-21T11:16:01,181,99,9,280
2022-11-21T11:25:17,181,99,9,280
2022-11-21T11:34:31,181,99,9,280
2022-11-21T11:43:45,181,99,9,280
2022-11-21T11:53:00,181,99,9,280
2022-11-21T12:02:27,181,99,9,280
2022-11-21T12:11:42,181,99,9,280
2022-11-21T12:20:57,181,99,9,280
2022-11-21T12:30:12,181,99,9,280
2022-11-21T12:39:29,182,98,9,280
2022-11-21T12:48:46,182,98,9,280
2022-11-21T12:58:05,182,98,9,280
2022-11-21T13:07:28,182,98,9,280
2022-11-21T13:16:44,183,97,9,280
2022-11-21T13:26:08,183,97,9,280
2022-11-21T13:35:22,183,97,9,280
2022-11-21T13:44:37,183,97,9,280
2022-11-21T13:53:51,183,97,9,280
2022-11-21T14:03:08,183,97,9,280
2022-11-21T14:12:23,183,97,9,280
2022-11-21T14:21:38,183,97,9,280
2022-11-21T14:30:53,183,97,9,280
2022-11-21T14:40:19,183,97,9,280
2022-11-21T14:49:35,183,97,9,280
2022-11-21T14:58:51,183,97,9,280
2022-11-21T15:08:07,183,97,9,280
2022-11-21T15:17:24,183,97,9,280
2022-11-21T15:26:38,183,97,9,280
2022-11-21T15:35:53,183,97,9,280
2022-11-21T15:45:18,183,97,9,280
2022-11-21T15:54:33,183,97,9,280
2022-11-21T16:03:48,183,97,9,280
2022-11-21T16:13:03,182,98,10,280
2022-11-21T16:22:16,182,98,10,280
2022-11-21T16:31:30,183,97,10,280
2022-11-21T16:40:44,183,97,10,280
2022-11-21T16:50:10,183,97,10,280
2022-11-21T16:59:25,183,97,10,280
2022-11-21T17:08:41,183,97,10,280
2022-11-21T17:17:56,183,97,10,280
2022-11-21T17:27:11,183,97,10,280
2022-11-21T17:36:25,183,97,10,280
2022-11-21T17:45:40,183,97,10,280
2022-11-21T17:54:54,183,97,10,280
2022-11-21T18:04:09,183,97,10,280
2022-11-21T18:13:24,183,97,10,280
2022-11-21T18:22:49,183,97,10,280
2022-11-21T18:32:04,183,97,10,280
2022-11-21T18:41:20,183,97,10,280
2022-11-21T18:50:34,183,97,10,280
2022-11-21T18:59:49,183,97,10,280
2022-11-21T19:09:04,183,97,10,280
2022-11-21T19:18:18,183,97,10,280
2022-11-21T19:27:40,183,97,10,280
2022-11-21T19:36:53,183,97,10,280
2022-11-21T19:46:06,183,97,10,280
2022-11-21T19:55:18,183,97,10,280
2022-11-21T20:04:31,183,97,10,280
2022-11-21T20:13:44,183,97,10,280
2022-11-21T20:22:58,183,97,10,280
2022-11-21T20:32:11,183,97,10,280
2022-11-21T20:41:25,183,97,10,280
2022-11-21T20:50:37,183,97,10,280
2022-11-21T20:59:59,183,97,10,280
2022-11-21T21:09:12,183,97,10,280
2022-11-21T21:18:25,183,97,10,280
2022-11-21T21:27:38,183,97,10,280
2022-11-21T21:36:51,183,97,10,280
2022-11-21T21:46:03,183,97,10,280
2022-11-21T21:55:16,183,97,10,280
2022-11-21T22:04:29,183,97,10,280
2022-11-21T22:13:42,183,97,10,280
2022-11-21T22:22:55,183,97,10,280
2022-11-21T22:32:08,183,97,10,280
2022-11-21T22:41:32,183,97,10,280
2022-11-21T22:50:45,183,97,10,280
2022-11-21T22:59:57,183,97,10,280
2022-11-21T23:09:12,183,97,10,280
2022-11-21T23:18:25,183,97,10,280
2022-11-21T23:27:39,183,97,10,280
2022-11-21T23:36:52,183,97,10,280
2022-11-21T23:46:05,183,97,10,280
2022-11-21T23:55:18,183,97,10,280
2022-11-22T00:04:34,183,97,10,280
2022-11-22T00:13:48,183,97,10,280
2022-11-22T00:23:04,183,97,10,280
2022-11-22T00:32:28,183,97,10,280
2022-11-22T00:41:45,183,97,10,280
2022-11-22T00:51:01,183,97,10,280
2022-11-22T01:00:16,183,97,10,280
2022-11-22T01:09:32,183,97,10,280
2022-11-22T01:18:47,183,97,10,280
2022-11-22T01:28:02,183,97,10,280
2022-11-22T01:37:19,183,97,10,280
2022-11-22T01:46:33,183,97,10,280
2022-11-22T01:55:49,183,97,10,280
2022-11-22T02:05:03,183,97,10,280
2022-11-22T02:14:17,183,97,10,280
2022-11-22T02:23:31,183,97,10,280
2022-11-22T02:32:45,183,97,10,280
2022-11-22T02:42:10,183,97,10,280
2022-11-22T02:51:23,183,97,10,280
2022-11-22T03:00:35,183,97,10,280
2022-11-22T03:09:49,183,97,10,280
2022-11-22T03:19:01,183,97,10,280
2022-11-22T03:28:14,183,97,10,280
2022-11-22T03:37:31,183,97,10,280
2022-11-22T03:46:48,183,97,10,280
2022-11-22T03:56:03,183,97,10,280
2022-11-22T04:05:20,183,97,10,280
2022-11-22T04:19:49,183,97,10,280
2022-11-22T04:29:05,183,97,10,280
2022-11-22T04:39:40,183,97,10,280
2022-11-22T04:49:13,183,97,10,280
2022-11-22T04:58:29,183,97,10,280
2022-11-22T05:07:44,183,97,10,280
2022-11-22T05:17:00,183,97,10,280
2022-11-22T05:26:15,183,97,10,280
2022-11-22T05:35:30,183,97,10,280
2022-11-22T05:44:46,183,97,10,280
2022-11-22T05:54:03,183,97,10,280
2022-11-22T06:03:21,183,97,10,280
2022-11-22T06:12:39,183,97,10,280
2022-11-22T06:21:56,183,97,10,280
2022-11-22T06:31:12,183,97,10,280
2022-11-22T06:40:27,183,97,10,280
2022-11-22T06:49:41,183,97,10,280
2022-11-22T06:58:55,183,97,10,280
2022-11-22T07:08:14,183,97,10,280
2022-11-22T07:17:29,183,97,10,280
2022-11-22T07:26:45,183,97,10,280
2022-11-22T07:36:01,183,97,10,280
2022-11-22T07:45:18,183,97,10,280
2022-11-22T07:54:33,183,97,10,280
2022-11-22T08:03:50,183,97,10,280
2022-11-22T08:13:08,183,97,10,280
2022-11-22T08:22:24,183,97,10,280
2022-11-22T08:32:09,183,97,10,280
2022-11-22T08:41:25,183,97,10,280
2022-11-22T08:50:41,183,97,10,280
2022-11-22T08:59:56,183,97,10,280
2022-11-22T09:09:12,183,97,10,280
2022-11-22T09:18:28,183,97,10,280
2022-11-22T09:27:43,183,97,10,280
2022-11-22T09:36:59,183,97,10,280
2022-11-22T09:46:15,183,97,10,280
2022-11-22T09:55:30,183,97,10,280
2022-11-22T10:04:46,183,97,10,280
2022-11-22T10:14:03,183,97,10,280
2022-11-22T10:23:22,183,97,10,280
2022-11-22T10:32:39,183,97,10,280
2022-11-22T10:41:55,183,97,10,280
2022-11-22T10:51:22,183,97,10,280
2022-11-22T11:00:39,183,97,10,280
2022-11-22T11:09:56,183,97,10,280
2022-11-22T11:19:13,183,97,10,280
2022-11-22T11:28:30,183,97,10,280
2022-11-22T11:37:47,183,97,10,280
2022-11-22T11:47:04,183,97,10,280
2022-11-22T11:56:20,183,97,10,280
2022-11-22T12:05:50,183,97,10,280
2022-11-22T12:15:06,183,97,10,280
2022-11-22T12:24:23,183,97,10,280
2022-11-22T12:33:42,183,97,10,280
2022-11-22T12:42:59,183,97,10,280
2022-11-22T12:52:15,183,97,10,280
2022-11-22T13:01:33,183,97,10,280
2022-11-22T13:10:50,183,97,10,280
2022-11-22T13:20:09,183,97,10,280
2022-11-22T13:29:59,183,97,10,280
2022-11-22T13:39:16,183,97,10,280
2022-11-22T13:48:34,183,97,10,280
2022-11-22T13:57:53,183,97,10,280
2022-11-22T14:07:11,183,97,10,280
2022-11-22T14:16:29,183,97,10,280
2022-11-22T14:25:46,183,97,10,280
2022-11-22T14:35:15,183,97,10,280
2022-11-22T14:44:34,183,97,10,280
2022-11-22T14:53:52,183,97,10,280
2022-11-22T15:03:09,183,97,10,280
2022-11-22T15:12:26,183,97,10,280
2022-11-22T15:21:43,183,97,10,280
2022-11-22T15:30:59,183,97,10,280
2022-11-22T15:40:16,183,97,10,280
2022-11-22T15:49:44,183,97,10,280
2022-11-22T15:59:00,183,97,10,280
2022-11-22T16:08:17,183,97,10,280
2022-11-22T16:17:33,184,96,10,280
2022-11-22T16:26:50,184,96,10,280
2022-11-22T16:36:07,184,96,10,280
2022-11-22T16:45:22,184,96,10,280
2022-11-22T16:54:38,184,96,10,280
2022-11-22T17:03:55,184,96,11,280
2022-11-22T17:13:12,184,96,11,280
2022-11-22T17:22:54,184,96,11,280
2022-11-22T17:32:10,184,96,11,280
2022-11-22T17:41:27,184,96,11,280
2022-11-22T17:50:45,184,96,11,280
2022-11-22T18:00:03,184,96,11,280
2022-11-22T18:09:20,184,96,11,280
2022-11-22T18:18:36,184,96,11,280
2022-11-22T18:27:53,185,95,11,280
2022-11-22T18:37:09,185,95,11,280
2022-11-22T18:46:25,185,95,11,280
2022-11-22T18:55:53,185,95,11,280
2022-11-22T19:05:10,185,95,11,280
2022-11-22T19:14:26,185,95,11,280
2022-11-22T19:23:41,185,95,11,280
2022-11-22T19:32:56,185,95,11,280
2022-11-22T19:42:11,185,95,11,280
2022-11-22T19:51:25,185,95,11,280
2022-11-22T20:00:39,185,95,11,280
2022-11-22T20:09:53,185,95,11,280
2022-11-22T20:19:07,185,95,11,280
2022-11-22T20:28:32,185,95,11,280
2022-11-22T20:37:46,185,95,11,280
2022-11-22T20:47:00,185,95,11,280
2022-11-22T20:56:14,185,95,11,280
2022-11-22T21:05:27,185,95,11,280
2022-11-22T21:14:41,185,95,11,280
2022-11-22T21:23:55,185,95,11,280
2022-11-22T21:33:10,185,95,11,280
2022-11-22T21:42:23,185,95,11,280
2022-11-22T21:51:36,185,95,11,280
2022-11-22T22:00:49,185,95,11,280
2022-11-22T22:10:03,185,95,11,280
2022-11-22T22:19:16,185,95,11,280
2022-11-22T22:28:29,185,95,11,280
2022-11-22T22:37:42,185,95,11,280
2022-11-22T22:47:05,185,95,11,280
2022-11-22T22:56:18,185,95,11,280
2022-11-22T23:05:32,185,95,11,280
2022-11-22T23:14:45,185,95,11,280
2022-11-22T23:23:58,185,95,11,280
2022-11-22T23:33:11,185,95,11,280
2022-11-22T23:42:25,185,95,11,280
2022-11-22T23:51:38,185,95,11,280
2022-11-23T00:00:51,185,95,11,280
2022-11-23T00:10:05,185,95,11,280
2022-11-23T00:19:21,185,95,11,280
2022-11-23T00:28:37,185,95,11,280
2022-11-23T00:37:53,185,95,11,280
2022-11-23T00:47:09,185,95,11,280
2022-11-23T00:56:25,185,95,11,280
2022-11-23T01:05:42,185,95,11,280
2022-11-23T01:15:10,185,95,11,280
2022-11-23T01:24:27,185,95,11,280
2022-11-23T01:33:44,185,95,11,280
2022-11-23T01:43:01,185,95,11,280
2022-11-23T01:52:16,185,95,11,280
2022-11-23T02:01:33,185,95,11,280
2022-11-23T02:10:48,185,95,11,280
2022-11-23T02:20:01,185,95,11,280
2022-11-23T02:29:18,185,95,11,280
2022-11-23T02:38:34,185,95,11,280
2022-11-23T02:47:50,185,95,11,280
2022-11-23T02:57:05,185,95,11,280
2022-11-23T03:06:20,185,95,11,280
2022-11-23T03:15:34,185,95,11,280
