time,enrolled,available,waitlisted,total
2022-12-18T03:36:26,146,0,22,146
2022-12-18T03:45:51,146,0,22,146
2022-12-18T03:55:15,146,0,22,146
2022-12-18T04:04:38,146,0,22,146
2022-12-18T04:30:43,146,0,22,146
2022-12-18T04:40:09,146,0,22,146
2022-12-18T04:49:34,146,0,22,146
2022-12-18T04:58:56,146,0,22,146
2022-12-18T05:08:18,146,0,22,146
2022-12-18T05:17:38,146,0,22,146
2022-12-18T05:26:59,146,0,22,146
2022-12-18T05:36:20,146,0,22,146
2022-12-18T05:45:42,146,0,22,146
2022-12-18T05:55:05,146,0,22,146
2022-12-18T06:04:29,146,0,22,146
2022-12-18T06:13:53,146,0,22,146
2022-12-18T06:23:19,146,0,22,146
2022-12-18T06:32:41,146,0,22,146
2022-12-18T06:42:02,146,0,22,146
2022-12-18T06:51:24,146,0,22,146
2022-12-18T07:00:45,146,0,22,146
2022-12-18T07:10:08,146,0,22,146
2022-12-18T07:19:30,146,0,22,146
2022-12-18T07:28:53,146,0,22,146
2022-12-18T07:38:17,146,0,22,146
2022-12-18T07:47:40,146,0,22,146
2022-12-18T07:57:05,146,0,22,146
2022-12-18T08:06:28,146,0,22,146
2022-12-18T08:15:51,146,0,22,146
2022-12-18T08:25:14,146,0,22,146
2022-12-18T08:34:40,146,0,22,146
2022-12-18T08:44:01,146,0,22,146
2022-12-18T08:53:23,146,0,22,146
2022-12-18T09:02:45,146,0,22,146
2022-12-18T09:12:07,146,0,22,146
2022-12-18T09:21:29,146,0,22,146
2022-12-18T09:30:52,146,0,22,146
2022-12-18T09:40:13,146,0,22,146
2022-12-18T09:49:35,146,0,22,146
2022-12-18T09:58:58,146,0,22,146
2022-12-18T10:08:21,146,0,22,146
2022-12-18T10:17:45,146,0,22,146
2022-12-18T10:27:18,146,0,22,146
2022-12-18T10:36:40,146,0,22,146
2022-12-18T10:46:02,146,0,22,146
2022-12-18T10:55:25,146,0,22,146
2022-12-18T11:04:49,146,0,22,146
2022-12-18T11:14:13,146,0,22,146
2022-12-18T11:23:39,146,0,22,146
2022-12-18T11:33:06,146,0,22,146
2022-12-18T11:42:32,146,0,22,146
2022-12-18T11:51:57,146,0,22,146
2022-12-18T12:01:22,146,0,22,146
2022-12-18T12:10:46,146,0,22,146
2022-12-18T12:20:08,146,0,22,146
2022-12-18T12:29:30,146,0,22,146
2022-12-18T12:38:52,146,0,22,146
2022-12-18T12:48:14,146,0,22,146
2022-12-18T12:57:37,146,0,22,146
2022-12-18T13:07:12,146,0,22,146
2022-12-18T13:16:33,146,0,22,146
2022-12-18T13:25:55,146,0,22,146
2022-12-18T13:35:18,146,0,22,146
2022-12-18T13:44:40,146,0,22,146
2022-12-18T13:54:01,146,0,22,146
2022-12-18T14:03:23,146,0,22,146
2022-12-18T14:12:46,146,0,22,146
2022-12-18T14:22:10,146,0,22,146
2022-12-18T14:31:33,146,0,22,146
2022-12-18T14:40:55,146,0,22,146
2022-12-18T14:50:18,146,0,22,146
2022-12-18T14:59:40,146,0,22,146
2022-12-18T15:09:12,146,0,22,146
2022-12-18T15:18:35,146,0,22,146
2022-12-18T15:27:57,146,0,22,146
2022-12-18T15:37:21,146,0,22,146
2022-12-18T15:46:44,146,0,22,146
2022-12-18T15:56:07,146,0,22,146
2022-12-18T16:05:30,146,0,22,146
2022-12-18T16:14:53,146,0,22,146
2022-12-18T16:24:16,146,0,22,146
2022-12-18T16:33:40,146,0,22,146
2022-12-18T16:43:04,146,0,22,146
2022-12-18T16:52:26,146,0,22,146
2022-12-18T17:01:48,146,0,22,146
2022-12-18T17:11:12,146,0,22,146
2022-12-18T17:20:37,146,0,22,146
2022-12-18T17:30:09,146,0,22,146
2022-12-18T17:39:30,146,0,22,146
2022-12-18T17:48:52,146,0,22,146
2022-12-18T17:58:16,146,0,22,146
2022-12-18T18:07:40,146,0,22,146
2022-12-18T18:17:03,146,0,22,146
2022-12-18T18:26:25,146,0,22,146
2022-12-18T18:35:47,146,0,22,146
2022-12-18T18:45:10,146,0,21,146
2022-12-18T18:54:33,146,0,21,146
2022-12-18T19:03:56,146,0,21,146
2022-12-18T19:13:30,146,0,21,146
2022-12-18T19:22:52,146,0,21,146
2022-12-18T19:32:15,146,0,21,146
2022-12-18T19:41:37,146,0,21,146
2022-12-18T19:51:00,146,0,21,146
2022-12-18T20:00:22,146,0,21,146
2022-12-18T20:09:45,146,0,21,146
2022-12-18T20:19:08,146,0,21,146
2022-12-18T20:28:31,146,0,21,146
2022-12-18T20:37:53,146,0,21,146
2022-12-18T20:47:26,146,0,21,146
2022-12-18T20:56:48,146,0,21,146
2022-12-18T21:06:10,146,0,21,146
2022-12-18T21:15:32,146,0,21,146
2022-12-18T21:24:55,146,0,21,146
2022-12-18T21:34:17,146,0,21,146
2022-12-18T21:43:39,146,0,21,146
2022-12-18T21:53:01,146,0,21,146
2022-12-18T22:02:25,146,0,21,146
2022-12-18T22:11:58,146,0,21,146
2022-12-18T22:21:21,146,0,21,146
2022-12-18T22:30:43,146,0,21,146
2022-12-18T22:40:06,146,0,21,146
2022-12-18T22:49:28,146,0,21,146
2022-12-18T22:58:51,146,0,21,146
2022-12-18T23:08:14,146,0,21,146
2022-12-18T23:17:38,146,0,21,146
2022-12-18T23:26:58,146,0,21,146
2022-12-18T23:36:20,146,0,21,146
2022-12-18T23:45:42,146,0,21,146
2022-12-18T23:55:04,146,0,21,146
2022-12-19T00:04:27,146,0,21,146
2022-12-19T00:14:01,146,0,21,146
2022-12-19T00:23:23,146,0,21,146
2022-12-19T00:32:44,146,0,21,146
2022-12-19T00:42:08,146,0,21,146
2022-12-19T00:51:30,146,0,21,146
2022-12-19T01:00:53,146,0,21,146
2022-12-19T01:10:17,146,0,21,146
2022-12-19T01:19:40,146,0,21,146
2022-12-19T01:29:03,146,0,21,146
2022-12-19T01:38:24,146,0,21,146
2022-12-19T01:47:47,146,0,21,146
2022-12-19T01:57:12,146,0,21,146
2022-12-19T02:06:40,146,0,21,146
2022-12-19T02:16:05,146,0,21,146
2022-12-19T02:25:30,146,0,21,146
2022-12-19T02:34:55,146,0,21,146
2022-12-19T02:44:19,146,0,21,146
2022-12-19T02:53:42,146,0,21,146
2022-12-19T03:03:05,146,0,21,146
2022-12-19T03:12:25,146,0,21,146
2022-12-19T03:21:46,146,0,21,146
2022-12-19T03:31:08,146,0,22,146
2022-12-19T03:40:31,146,0,22,146
2022-12-19T03:49:54,146,0,22,146
2022-12-19T03:59:18,146,0,22,146
2022-12-19T04:23:00,146,0,22,146
2022-12-19T04:32:24,146,0,22,146
2022-12-19T04:42:59,146,0,22,146
2022-12-19T04:52:41,146,0,22,146
2022-12-19T05:02:05,146,0,22,146
2022-12-19T05:11:28,146,0,22,146
2022-12-19T05:20:49,146,0,22,146
2022-12-19T05:30:12,146,0,22,146
2022-12-19T05:39:33,146,0,22,146
2022-12-19T05:48:54,146,0,22,146
2022-12-19T05:58:17,146,0,22,146
2022-12-19T06:07:42,146,0,22,146
2022-12-19T06:17:07,146,0,22,146
2022-12-19T06:26:31,146,0,22,146
2022-12-19T06:35:54,146,0,22,146
2022-12-19T06:45:17,146,0,22,146
2022-12-19T06:54:40,146,0,22,146
2022-12-19T07:04:03,146,0,22,146
2022-12-19T07:13:26,146,0,22,146
2022-12-19T07:22:50,146,0,22,146
2022-12-19T07:32:13,146,0,22,146
2022-12-19T07:41:37,146,0,22,146
2022-12-19T07:51:01,146,0,22,146
2022-12-19T08:00:26,146,0,22,146
2022-12-19T08:09:50,146,0,22,146
2022-12-19T08:19:19,146,0,22,146
2022-12-19T08:28:45,146,0,22,146
2022-12-19T08:38:09,146,0,22,146
2022-12-19T08:47:34,146,0,22,146
2022-12-19T08:57:08,146,0,22,146
2022-12-19T09:06:31,146,0,22,146
2022-12-19T09:15:59,146,0,22,146
2022-12-19T09:25:25,146,0,22,146
2022-12-19T09:34:52,146,0,22,146
2022-12-19T09:44:22,146,0,22,146
2022-12-19T09:53:47,146,0,22,146
2022-12-19T10:03:11,146,0,22,146
2022-12-19T10:12:36,146,0,22,146
2022-12-19T10:21:59,146,0,22,146
2022-12-19T10:31:35,146,0,22,146
2022-12-19T10:40:58,146,0,22,146
2022-12-19T10:50:22,146,0,22,146
2022-12-19T10:59:48,146,0,22,146
2022-12-19T11:09:13,146,0,22,146
2022-12-19T11:18:38,146,0,22,146
2022-12-19T11:28:03,146,0,22,146
2022-12-19T11:37:37,146,0,22,146
2022-12-19T11:47:02,146,0,22,146
2022-12-19T11:56:26,146,0,22,146
2022-12-19T12:05:52,146,0,22,146
2022-12-19T12:15:16,146,0,22,146
2022-12-19T12:24:41,146,0,22,146
2022-12-19T12:34:15,146,0,22,146
2022-12-19T12:43:41,146,0,22,146
2022-12-19T12:53:06,146,0,22,146
2022-12-19T13:02:31,146,0,22,146
2022-12-19T13:11:56,146,0,22,146
2022-12-19T13:21:30,146,0,22,146
2022-12-19T13:30:56,146,0,22,146
2022-12-19T13:40:23,146,0,22,146
2022-12-19T13:49:48,146,0,22,146
2022-12-19T13:59:13,146,0,22,146
2022-12-19T14:08:37,146,0,22,146
2022-12-19T14:18:02,146,0,22,146
2022-12-19T14:27:29,146,0,22,146
2022-12-19T14:37:04,146,0,22,146
2022-12-19T14:46:29,146,0,22,146
2022-12-19T14:55:56,146,0,22,146
2022-12-19T15:05:21,146,0,22,146
2022-12-19T15:14:46,146,0,22,146
2022-12-19T15:24:11,146,0,22,146
2022-12-19T15:33:36,146,0,22,146
2022-12-19T15:43:01,146,0,22,146
2022-12-19T15:52:35,146,0,22,146
2022-12-19T16:02:01,146,0,22,146
2022-12-19T16:11:28,146,0,22,146
2022-12-19T16:20:53,146,0,22,146
2022-12-19T16:30:15,146,0,22,146
2022-12-19T16:39:39,146,0,22,146
2022-12-19T16:49:12,146,0,22,146
2022-12-19T16:58:35,146,0,22,146
2022-12-19T17:07:58,146,0,22,146
2022-12-19T17:17:23,146,0,22,146
2022-12-19T17:26:46,146,0,22,146
2022-12-19T17:36:08,146,0,22,146
2022-12-19T17:45:32,146,0,22,146
2022-12-19T17:55:07,146,0,22,146
2022-12-19T18:04:30,146,0,22,146
2022-12-19T18:13:54,146,0,22,146
2022-12-19T18:23:17,146,0,22,146
2022-12-19T18:32:40,146,0,22,146
2022-12-19T18:42:03,146,0,22,146
2022-12-19T18:51:26,146,0,22,146
2022-12-19T19:00:49,146,0,22,146
2022-12-19T19:10:12,146,0,22,146
2022-12-19T19:19:46,146,0,22,146
2022-12-19T19:29:09,146,0,22,146
2022-12-19T19:38:32,146,0,22,146
2022-12-19T19:47:55,146,0,22,146
2022-12-19T19:57:17,146,0,22,146
2022-12-19T20:06:41,146,0,22,146
2022-12-19T20:16:05,146,0,22,146
2022-12-19T20:25:28,146,0,22,146
2022-12-19T20:34:51,146,0,22,146
2022-12-19T20:44:15,146,0,22,146
2022-12-19T20:53:39,146,0,22,146
2022-12-19T21:03:15,146,0,22,146
2022-12-19T21:12:38,146,0,22,146
2022-12-19T21:22:00,146,0,22,146
2022-12-19T21:31:23,146,0,22,146
2022-12-19T21:40:46,146,0,22,146
2022-12-19T21:50:09,146,0,22,146
2022-12-19T21:59:31,146,0,22,146
2022-12-19T22:08:54,146,0,22,146
2022-12-19T22:18:16,146,0,22,146
2022-12-19T22:27:39,146,0,22,146
2022-12-19T22:37:15,146,0,22,146
2022-12-19T22:46:35,146,0,22,146
2022-12-19T22:55:56,146,0,22,146
2022-12-19T23:05:19,146,0,22,146
2022-12-19T23:14:41,146,0,22,146
2022-12-19T23:24:02,146,0,22,146
2022-12-19T23:33:23,146,0,22,146
2022-12-19T23:42:46,146,0,22,146
2022-12-19T23:52:07,146,0,22,146
2022-12-20T00:01:28,146,0,22,146
2022-12-20T00:11:04,146,0,22,146
2022-12-20T00:20:30,146,0,22,146
2022-12-20T00:29:53,146,0,22,146
2022-12-20T00:39:17,146,0,22,146
2022-12-20T00:48:40,146,0,22,146
2022-12-20T00:58:06,146,0,22,146
2022-12-20T01:07:31,146,0,22,146
2022-12-20T01:16:55,146,0,22,146
2022-12-20T01:26:19,146,0,22,146
2022-12-20T01:35:43,146,0,22,146
2022-12-20T01:45:09,146,0,22,146
2022-12-20T01:54:33,146,0,22,146
2022-12-20T02:04:11,146,0,22,146
2022-12-20T02:13:31,146,0,22,146
2022-12-20T02:22:54,146,0,22,146
2022-12-20T02:32:16,146,0,22,146
2022-12-20T02:41:38,146,0,22,146
2022-12-20T02:51:00,146,0,22,146
2022-12-20T03:00:20,146,0,22,146
2022-12-20T03:09:42,146,0,22,146
2022-12-20T03:19:02,146,0,22,146
2022-12-20T03:28:22,146,0,22,146
2022-12-20T03:37:43,146,0,22,146
2022-12-20T03:47:07,146,0,22,146
2022-12-20T03:56:29,146,0,22,146
2022-12-20T04:05:53,146,0,22,146
2022-12-20T04:24:25,146,0,22,146
2022-12-20T04:33:51,146,0,22,146
2022-12-20T04:43:16,146,0,22,146
2022-12-20T04:52:40,146,0,22,146
2022-12-20T05:02:04,146,0,22,146
2022-12-20T05:11:28,146,0,22,146
2022-12-20T05:20:53,146,0,22,146
2022-12-20T05:30:18,146,0,22,146
2022-12-20T05:39:42,146,0,22,146
2022-12-20T05:49:06,146,0,22,146
2022-12-20T05:58:33,146,0,22,146
2022-12-20T06:08:00,146,0,22,146
2022-12-20T06:17:26,146,0,22,146
2022-12-20T06:26:52,146,0,22,146
2022-12-20T06:36:17,146,0,22,146
2022-12-20T06:45:44,146,0,22,146
2022-12-20T06:55:10,146,0,22,146
2022-12-20T07:04:37,146,0,22,146
2022-12-20T07:14:04,146,0,22,146
2022-12-20T07:23:30,146,0,22,146
2022-12-20T07:32:57,146,0,22,146
2022-12-20T07:42:22,146,0,22,146
2022-12-20T07:51:47,146,0,22,146
2022-12-20T08:01:11,146,0,22,146
2022-12-20T08:10:35,146,0,22,146
2022-12-20T08:20:00,146,0,22,146
2022-12-20T08:29:24,146,0,22,146
2022-12-20T08:38:48,146,0,22,146
2022-12-20T08:48:13,146,0,22,146
2022-12-20T08:57:36,146,0,22,146
2022-12-20T09:07:10,146,0,22,146
2022-12-20T09:16:34,146,0,22,146
2022-12-20T09:25:58,146,0,22,146
2022-12-20T09:35:22,146,0,22,146
2022-12-20T09:44:48,146,0,22,146
2022-12-20T09:54:13,146,0,22,146
2022-12-20T10:03:37,146,0,22,146
2022-12-20T10:13:04,146,0,22,146
2022-12-20T10:22:41,146,0,22,146
2022-12-20T10:32:06,146,0,22,146
2022-12-20T10:41:31,146,0,22,146
2022-12-20T10:50:55,146,0,22,146
2022-12-20T11:00:19,146,0,22,146
2022-12-20T11:09:43,146,0,22,146
2022-12-20T11:19:09,146,0,22,146
2022-12-20T11:28:33,146,0,22,146
2022-12-20T11:38:08,146,0,22,146
2022-12-20T11:47:34,146,0,22,146
2022-12-20T11:56:58,146,0,22,146
2022-12-20T12:06:23,146,0,22,146
2022-12-20T12:15:48,146,0,22,146
2022-12-20T12:25:15,146,0,22,146
2022-12-20T12:34:52,146,0,22,146
2022-12-20T12:44:19,146,0,22,146
2022-12-20T12:53:47,146,0,22,146
2022-12-20T13:03:14,146,0,22,146
2022-12-20T13:12:43,146,0,22,146
2022-12-20T13:22:10,146,0,22,146
2022-12-20T13:31:38,146,0,22,146
2022-12-20T13:41:16,146,0,22,146
2022-12-20T13:50:44,146,0,22,146
2022-12-20T14:00:09,146,0,22,146
2022-12-20T14:09:37,146,0,22,146
2022-12-20T14:19:03,146,0,22,146
2022-12-20T14:28:30,146,0,22,146
2022-12-20T14:37:56,146,0,22,146
2022-12-20T14:47:22,146,0,22,146
2022-12-20T14:56:49,146,0,22,146
2022-12-20T15:06:28,146,0,22,146
2022-12-20T15:15:55,146,0,22,146
2022-12-20T15:25:22,146,0,22,146
2022-12-20T15:34:49,146,0,22,146
2022-12-20T15:44:16,146,0,22,146
2022-12-20T15:53:56,146,0,22,146
2022-12-20T16:03:22,146,0,22,146
2022-12-20T16:12:47,146,0,22,146
2022-12-20T16:22:15,146,0,22,146
2022-12-20T16:31:42,146,0,22,146
2022-12-20T16:41:09,146,0,22,146
2022-12-20T16:50:47,146,0,22,146
2022-12-20T17:00:11,146,0,22,146
2022-12-20T17:09:37,146,0,22,146
2022-12-20T17:19:03,146,0,22,146
2022-12-20T17:28:28,146,0,22,146
2022-12-20T17:37:53,146,0,22,146
2022-12-20T17:47:17,146,0,22,146
2022-12-20T17:56:41,146,0,22,146
2022-12-20T18:06:16,146,0,22,146
2022-12-20T18:15:41,146,0,22,146
2022-12-20T18:25:05,146,0,22,146
2022-12-20T18:34:29,146,0,22,146
2022-12-20T18:43:53,146,0,22,146
2022-12-20T18:53:18,146,0,22,146
2022-12-20T19:02:43,146,0,22,146
2022-12-20T19:12:08,146,0,22,146
2022-12-20T19:21:33,146,0,22,146
2022-12-20T19:30:56,146,0,22,146
2022-12-20T19:40:21,146,0,22,146
2022-12-20T19:49:55,146,0,22,146
2022-12-20T19:59:19,146,0,22,146
2022-12-20T20:08:46,146,0,23,146
2022-12-20T20:18:11,146,0,22,146
2022-12-20T20:27:37,146,0,22,146
2022-12-20T20:37:01,146,0,22,146
2022-12-20T20:46:25,146,0,22,146
2022-12-20T20:56:01,146,0,22,146
2022-12-20T21:05:27,146,0,22,146
2022-12-20T21:14:51,146,0,22,146
2022-12-20T21:24:17,146,0,22,146
2022-12-20T21:33:42,146,0,22,146
2022-12-20T21:43:06,146,0,22,146
2022-12-20T21:52:30,146,0,22,146
2022-12-20T22:01:55,146,0,22,146
2022-12-20T22:11:21,146,0,22,146
2022-12-20T22:20:46,146,0,22,146
2022-12-20T22:30:22,146,0,22,146
2022-12-20T22:39:46,146,0,22,146
2022-12-20T22:49:11,146,0,22,146
2022-12-20T22:58:35,146,0,22,146
2022-12-20T23:08:00,146,0,22,146
2022-12-20T23:17:26,146,0,22,146
2022-12-20T23:26:52,146,0,22,146
2022-12-20T23:36:17,146,0,22,146
2022-12-20T23:45:43,146,0,22,146
2022-12-20T23:55:07,146,0,22,146
2022-12-21T00:04:45,146,0,22,146
2022-12-21T00:14:19,146,0,22,146
2022-12-21T00:23:46,146,0,22,146
2022-12-21T00:33:11,146,0,22,146
2022-12-21T00:42:39,146,0,22,146
2022-12-21T00:52:04,146,0,22,146
2022-12-21T01:01:29,146,0,22,146
2022-12-21T01:10:55,146,0,22,146
2022-12-21T01:20:21,146,0,22,146
2022-12-21T01:30:00,146,0,22,146
2022-12-21T01:39:24,146,0,22,146
2022-12-21T01:48:48,146,0,22,146
2022-12-21T01:58:13,146,0,22,146
2022-12-21T02:39:23,146,0,22,146
2022-12-21T03:04:47,146,0,22,146
2022-12-21T03:14:11,146,0,22,146
2022-12-21T03:23:35,146,0,22,146
2022-12-21T03:32:59,146,0,22,146
2022-12-21T03:42:22,146,0,22,146
2022-12-21T03:51:46,146,0,22,146
2022-12-21T04:01:10,146,0,22,146
2022-12-21T04:10:34,146,0,22,146
2022-12-21T04:33:20,146,0,22,146
2022-12-21T04:42:49,146,0,22,146
2022-12-21T04:52:13,146,0,22,146
2022-12-21T05:01:37,146,0,22,146
2022-12-21T05:11:01,146,0,22,146
2022-12-21T05:20:24,146,0,22,146
2022-12-21T05:29:48,146,0,22,146
2022-12-21T05:39:12,146,0,22,146
2022-12-21T05:48:36,146,0,22,146
2022-12-21T05:58:01,146,0,22,146
2022-12-21T06:07:27,146,0,22,146
2022-12-21T06:16:52,146,0,22,146
2022-12-21T06:26:17,146,0,22,146
2022-12-21T06:35:40,146,0,22,146
2022-12-21T06:45:03,146,0,22,146
2022-12-21T06:54:28,146,0,22,146
2022-12-21T07:03:53,146,0,22,146
2022-12-21T07:13:17,146,0,22,146
2022-12-21T07:22:43,146,0,22,146
2022-12-21T07:32:07,146,0,22,146
2022-12-21T07:41:35,146,0,22,146
2022-12-21T07:51:09,146,0,22,146
2022-12-21T08:00:34,146,0,22,146
2022-12-21T08:09:59,146,0,22,146
2022-12-21T08:19:25,146,0,22,146
2022-12-21T08:28:50,146,0,22,146
2022-12-21T08:38:17,146,0,22,146
2022-12-21T08:47:43,146,0,22,146
2022-12-21T08:57:12,146,0,22,146
2022-12-21T09:06:49,146,0,22,146
2022-12-21T09:16:15,146,0,22,146
2022-12-21T09:25:41,146,0,22,146
2022-12-21T09:35:05,146,0,22,146
2022-12-21T09:44:30,146,0,22,146
2022-12-21T09:53:55,146,0,22,146
2022-12-21T10:03:20,146,0,22,146
2022-12-21T10:12:45,146,0,22,146
2022-12-21T10:22:22,146,0,22,146
2022-12-21T10:31:47,146,0,22,146
2022-12-21T10:41:12,146,0,22,146
2022-12-21T10:50:38,146,0,22,146
2022-12-21T11:00:03,146,0,22,146
2022-12-21T11:09:29,146,0,22,146
2022-12-21T11:18:54,146,0,22,146
2022-12-21T11:28:30,146,0,22,146
2022-12-21T11:37:55,146,0,22,146
2022-12-21T11:47:20,146,0,22,146
2022-12-21T11:56:44,146,0,22,146
2022-12-21T12:06:09,146,0,22,146
2022-12-21T12:15:34,146,0,22,146
2022-12-21T12:24:58,146,0,22,146
2022-12-21T12:34:23,146,0,22,146
2022-12-21T12:44:00,146,0,22,146
2022-12-21T12:53:26,146,0,22,146
2022-12-21T13:02:50,146,0,22,146
2022-12-21T13:12:15,146,0,22,146
2022-12-21T13:21:39,146,0,22,146
2022-12-21T13:31:04,146,0,22,146
2022-12-21T13:40:31,146,0,22,146
2022-12-21T13:49:56,146,0,22,146
2022-12-21T13:59:20,146,0,22,146
2022-12-21T14:08:56,146,0,22,146
2022-12-21T14:18:21,146,0,22,146
2022-12-21T14:27:46,146,0,22,146
2022-12-21T14:37:11,146,0,22,146
2022-12-21T14:46:37,146,0,22,146
2022-12-21T14:56:02,146,0,22,146
2022-12-21T15:05:26,146,0,22,146
2022-12-21T15:14:52,146,0,22,146
2022-12-21T15:24:28,146,0,22,146
2022-12-21T15:33:53,146,0,22,146
2022-12-21T15:43:19,146,0,22,146
2022-12-21T15:52:43,146,0,22,146
2022-12-21T16:02:09,146,0,22,146
2022-12-21T16:11:34,146,0,22,146
2022-12-21T16:20:59,146,0,22,146
2022-12-21T16:30:35,146,0,22,146
2022-12-21T16:40:03,146,0,22,146
2022-12-21T16:49:27,146,0,22,146
2022-12-21T16:58:52,146,0,22,146
2022-12-21T17:08:16,146,0,22,146
2022-12-21T17:17:40,146,0,22,146
2022-12-21T17:27:04,146,0,22,146
2022-12-21T17:36:28,146,0,22,146
2022-12-21T17:46:02,146,0,22,146
2022-12-21T17:55:26,146,0,22,146
2022-12-21T18:04:50,146,0,22,146
2022-12-21T18:14:15,146,0,22,146
2022-12-21T18:23:39,146,0,22,146
2022-12-21T18:33:04,146,0,22,146
2022-12-21T18:42:29,146,0,22,146
2022-12-21T18:51:51,146,0,22,146
2022-12-21T19:01:13,146,0,22,146
2022-12-21T19:10:37,146,0,22,146
2022-12-21T19:20:11,146,0,22,146
2022-12-21T19:29:33,146,0,22,146
2022-12-21T19:38:54,146,0,22,146
2022-12-21T19:48:17,146,0,22,146
2022-12-21T19:57:38,146,0,22,146
2022-12-21T20:07:01,146,0,22,146
2022-12-21T20:16:24,146,0,22,146
2022-12-21T20:25:46,146,0,22,146
2022-12-21T20:35:08,146,0,22,146
2022-12-21T20:44:30,146,0,22,146
2022-12-21T20:54:03,146,0,22,146
2022-12-21T21:03:24,146,0,22,146
2022-12-21T21:12:46,146,0,22,146
2022-12-21T21:22:09,146,0,22,146
2022-12-21T21:31:31,146,0,22,146
2022-12-21T21:40:54,146,0,22,146
2022-12-21T21:50:16,146,0,22,146
2022-12-21T21:59:38,146,0,22,146
2022-12-21T22:09:01,146,0,22,146
2022-12-21T22:18:23,146,0,22,146
2022-12-21T22:27:45,146,0,22,146
2022-12-21T22:37:08,146,0,22,146
2022-12-21T22:46:42,146,0,22,146
2022-12-21T22:56:04,146,0,22,146
2022-12-21T23:05:26,146,0,22,146
2022-12-21T23:14:50,146,0,22,146
2022-12-21T23:24:12,146,0,22,146
2022-12-21T23:33:34,146,0,22,146
2022-12-21T23:42:57,146,0,22,146
2022-12-21T23:52:19,146,0,22,146
2022-12-22T00:01:41,146,0,22,146
2022-12-22T00:11:06,146,0,22,146
2022-12-22T00:20:33,146,0,22,146
2022-12-22T00:29:57,146,0,22,146
2022-12-22T00:39:24,146,0,22,146
2022-12-22T00:48:50,146,0,22,146
2022-12-22T00:58:15,146,0,22,146
2022-12-22T01:07:41,146,0,22,146
2022-12-22T01:17:05,146,0,22,146
2022-12-22T01:26:40,146,0,22,146
2022-12-22T01:36:05,146,0,22,146
2022-12-22T01:45:29,146,0,22,146
2022-12-22T01:54:52,146,0,22,146
2022-12-22T02:04:16,146,0,22,146
2022-12-22T02:13:37,146,0,22,146
2022-12-22T02:22:59,146,0,22,146
2022-12-22T02:32:23,146,0,22,146
2022-12-22T02:41:46,146,0,22,146
2022-12-22T02:51:12,146,0,22,146
2022-12-22T03:00:37,146,0,22,146
2022-12-22T03:10:01,146,0,22,146
2022-12-22T03:19:26,146,0,22,146
2022-12-22T03:28:50,146,0,22,146
2022-12-22T03:38:15,146,0,22,146
2022-12-22T03:47:40,146,0,22,146
2022-12-22T03:57:05,146,0,22,146
2022-12-22T04:06:30,146,0,22,146
2022-12-22T04:24:32,146,0,22,146
2022-12-22T04:34:31,146,0,22,146
2022-12-22T04:45:03,146,0,22,146
2022-12-22T04:54:29,146,0,22,146
2022-12-22T05:03:53,146,0,22,146
2022-12-22T05:13:17,146,0,22,146
2022-12-22T05:22:40,146,0,22,146
2022-12-22T05:32:03,146,0,22,146
2022-12-22T05:41:24,146,0,22,146
2022-12-22T05:50:46,146,0,22,146
2022-12-22T06:00:11,146,0,22,146
2022-12-22T06:09:37,146,0,22,146
2022-12-22T06:19:03,146,0,22,146
2022-12-22T06:28:28,146,0,22,146
2022-12-22T06:37:52,146,0,22,146
2022-12-22T06:47:16,146,0,22,146
2022-12-22T06:56:40,146,0,22,146
2022-12-22T07:06:05,146,0,22,146
2022-12-22T07:15:30,146,0,22,146
2022-12-22T07:24:54,146,0,22,146
2022-12-22T07:34:20,146,0,22,146
2022-12-22T07:43:46,146,0,22,146
2022-12-22T07:53:11,146,0,22,146
2022-12-22T08:02:36,146,0,22,146
2022-12-22T08:12:01,146,0,22,146
2022-12-22T08:21:26,146,0,22,146
2022-12-22T08:30:52,146,0,22,146
2022-12-22T08:40:17,146,0,22,146
2022-12-22T08:49:44,146,0,22,146
2022-12-22T08:59:09,146,0,22,146
2022-12-22T09:08:35,146,0,22,146
2022-12-22T09:18:02,146,0,22,146
2022-12-22T09:27:28,146,0,22,146
2022-12-22T09:36:53,146,0,22,146
2022-12-22T09:46:18,146,0,22,146
2022-12-22T09:55:55,146,0,22,146
2022-12-22T10:05:21,146,0,22,146
2022-12-22T10:14:46,146,0,22,146
2022-12-22T10:24:13,146,0,22,146
2022-12-22T10:33:39,146,0,22,146
2022-12-22T10:43:05,146,0,22,146
2022-12-22T10:52:31,146,0,22,146
2022-12-22T11:01:56,146,0,22,146
2022-12-22T11:11:21,146,0,22,146
2022-12-22T11:20:46,146,0,22,146
2022-12-22T11:30:11,146,0,22,146
2022-12-22T11:39:35,146,0,22,146
2022-12-22T11:49:15,146,0,22,146
2022-12-22T11:58:40,146,0,22,146
2022-12-22T12:08:04,146,0,22,146
2022-12-22T12:17:29,146,0,22,146
2022-12-22T12:26:54,146,0,22,146
2022-12-22T12:36:20,146,0,22,146
2022-12-22T12:45:46,146,0,22,146
2022-12-22T12:55:10,146,0,22,146
2022-12-22T13:04:35,146,0,22,146
2022-12-22T13:14:01,146,0,22,146
2022-12-22T13:23:26,146,0,22,146
2022-12-22T13:32:52,146,0,22,146
2022-12-22T13:42:18,146,0,22,146
