time,enrolled,available,waitlisted,total
2022-11-15T12:58:51,300,0,39,300
2022-11-15T13:08:17,300,0,41,300
2022-11-15T13:17:29,300,0,41,300
2022-11-15T13:26:42,300,0,41,300
2022-11-15T13:35:53,300,0,42,300
2022-11-15T13:45:17,300,0,42,300
2022-11-15T13:54:30,300,0,44,300
2022-11-15T14:03:43,300,0,45,300
2022-11-15T14:12:56,300,0,45,300
2022-11-15T14:22:08,300,0,45,300
2022-11-15T14:31:30,300,0,45,300
2022-11-15T14:40:44,300,0,46,300
2022-11-15T14:49:57,300,0,47,300
2022-11-15T14:59:21,300,0,47,300
2022-11-15T15:08:35,300,0,47,300
2022-11-15T15:17:46,300,0,48,300
2022-11-15T15:27:00,300,0,48,300
2022-11-15T15:36:24,300,0,50,300
2022-11-15T15:45:35,300,0,51,300
2022-11-15T15:54:48,300,0,51,300
2022-11-15T16:03:59,300,0,51,300
2022-11-15T16:13:13,300,0,53,300
2022-11-15T16:22:36,300,0,53,300
2022-11-15T16:31:47,300,0,55,300
2022-11-15T16:41:00,300,0,55,300
2022-11-15T16:50:10,300,0,55,300
2022-11-15T16:59:30,300,0,57,300
2022-11-15T17:08:43,300,0,58,300
2022-11-15T17:17:54,300,0,57,300
2022-11-15T17:27:04,300,0,57,300
2022-11-15T17:36:14,300,0,57,300
2022-11-15T17:45:24,300,0,57,300
2022-11-15T17:54:44,300,0,57,300
2022-11-15T18:03:53,300,0,57,300
2022-11-15T18:13:03,300,0,60,300
2022-11-15T18:22:15,300,0,60,300
2022-11-15T18:31:26,300,0,60,300
2022-11-15T18:40:48,300,0,61,300
2022-11-15T18:49:57,300,0,61,300
2022-11-15T18:59:09,300,0,61,300
2022-11-15T19:08:20,300,0,61,300
2022-11-15T19:17:31,300,0,62,300
2022-11-15T19:26:42,300,0,63,300
2022-11-15T19:36:04,300,0,64,300
2022-11-15T19:45:13,300,0,64,300
2022-11-15T19:54:23,300,0,67,300
2022-11-15T20:03:34,300,0,67,300
2022-11-15T20:12:44,300,0,66,300
2022-11-15T20:22:04,300,0,66,300
2022-11-15T20:31:15,300,0,66,300
2022-11-15T20:40:24,300,0,67,300
2022-11-15T20:49:34,300,0,67,300
2022-11-15T20:58:43,300,0,68,300
2022-11-15T21:07:53,300,0,68,300
2022-11-15T21:17:14,300,0,68,300
2022-11-15T21:26:36,300,0,68,300
2022-11-15T21:35:45,300,0,69,300
2022-11-15T21:44:55,300,0,69,300
2022-11-15T21:54:04,300,0,69,300
2022-11-15T22:03:13,300,0,69,300
2022-11-15T22:12:34,300,0,69,300
2022-11-15T22:21:44,300,0,69,300
2022-11-15T22:30:53,300,0,69,300
2022-11-15T22:40:03,300,0,69,300
2022-11-15T22:49:12,300,0,69,300
2022-11-15T22:58:22,300,0,69,300
2022-11-15T23:07:42,300,0,69,300
2022-11-15T23:16:51,300,0,69,300
2022-11-15T23:26:01,300,0,69,300
2022-11-15T23:35:10,300,0,69,300
2022-11-15T23:44:20,300,0,69,300
2022-11-15T23:53:28,300,0,69,300
2022-11-16T00:02:38,300,0,70,300
2022-11-16T00:11:52,300,0,70,300
2022-11-16T00:21:06,300,0,70,300
2022-11-16T00:30:29,300,0,70,300
2022-11-16T00:39:42,300,0,71,300
2022-11-16T00:48:55,300,0,71,300
2022-11-16T00:58:06,300,0,71,300
2022-11-16T01:07:18,300,0,71,300
2022-11-16T01:16:31,300,0,71,300
2022-11-16T01:25:43,300,0,71,300
2022-11-16T01:34:56,300,0,71,300
2022-11-16T01:44:08,300,0,71,300
2022-11-16T01:53:20,300,0,71,300
2022-11-16T02:02:31,300,0,71,300
2022-11-16T02:11:43,300,0,71,300
2022-11-16T02:20:56,300,0,71,300
2022-11-16T02:30:08,300,0,71,300
2022-11-16T02:39:20,300,0,71,300
2022-11-16T02:48:31,300,0,71,300
2022-11-16T02:57:53,300,0,71,300
2022-11-16T03:07:05,300,0,71,300
2022-11-16T03:16:16,300,0,71,300
2022-11-16T03:25:28,300,0,71,300
2022-11-16T03:34:40,300,0,71,300
2022-11-16T03:43:53,300,0,71,300
2022-11-16T03:53:06,300,0,71,300
2022-11-16T04:02:19,300,0,71,300
2022-11-16T04:25:34,300,0,71,300
2022-11-16T04:34:49,300,0,71,300
2022-11-16T04:44:02,300,0,71,300
2022-11-16T04:53:15,300,0,71,300
2022-11-16T05:02:25,300,0,71,300
2022-11-16T05:11:36,300,0,71,300
2022-11-16T05:20:46,300,0,71,300
2022-11-16T05:29:56,300,0,71,300
2022-11-16T05:39:07,300,0,71,300
2022-11-16T05:48:18,300,0,71,300
2022-11-16T05:57:33,300,0,71,300
2022-11-16T06:06:49,300,0,71,300
2022-11-16T06:16:03,300,0,71,300
2022-11-16T06:25:16,300,0,71,300
2022-11-16T06:34:27,300,0,71,300
2022-11-16T06:43:39,300,0,71,300
2022-11-16T06:52:50,300,0,71,300
2022-11-16T07:02:02,300,0,71,300
2022-11-16T07:11:16,300,0,71,300
2022-11-16T07:20:31,300,0,71,300
2022-11-16T07:29:44,300,0,71,300
2022-11-16T07:38:57,300,0,71,300
2022-11-16T07:48:11,300,0,71,300
2022-11-16T07:57:24,300,0,71,300
2022-11-16T08:06:46,300,0,71,300
2022-11-16T08:16:00,300,0,71,300
2022-11-16T08:25:15,300,0,71,300
2022-11-16T08:34:29,300,0,73,300
2022-11-16T08:43:43,300,0,73,300
2022-11-16T08:52:57,300,0,74,300
2022-11-16T09:02:13,300,0,74,300
2022-11-16T09:11:28,300,0,74,300
2022-11-16T09:20:43,300,0,75,300
2022-11-16T09:29:56,300,0,74,300
2022-11-16T09:39:08,300,0,75,300
2022-11-16T09:48:34,300,0,75,300
2022-11-16T09:57:47,300,0,76,300
2022-11-16T10:07:01,300,0,76,300
2022-11-16T10:16:13,300,0,76,300
2022-11-16T10:25:26,300,0,76,300
2022-11-16T10:34:38,300,0,76,300
2022-11-16T10:43:52,300,0,77,300
2022-11-16T10:53:17,300,0,77,300
2022-11-16T11:02:30,300,0,77,300
2022-11-16T11:11:43,300,0,77,300
2022-11-16T11:20:57,300,0,76,300
2022-11-16T11:30:10,300,0,76,300
2022-11-16T11:39:23,300,0,76,300
2022-11-16T11:48:47,300,0,76,300
2022-11-16T11:58:01,300,0,76,300
2022-11-16T12:07:15,300,0,76,300
2022-11-16T12:16:29,300,0,77,300
2022-11-16T12:25:44,300,0,77,300
2022-11-16T12:34:57,300,0,77,300
2022-11-16T12:44:20,300,0,78,300
2022-11-16T12:53:32,300,0,79,300
2022-11-16T13:02:48,300,0,79,300
2022-11-16T13:12:08,300,0,80,300
2022-11-16T13:21:25,300,0,80,300
2022-11-16T13:30:52,300,0,80,300
2022-11-16T13:40:11,300,0,80,300
2022-11-16T13:49:29,300,0,80,300
2022-11-16T13:58:43,300,0,80,300
2022-11-16T14:08:00,300,0,80,300
2022-11-16T14:17:13,300,0,80,300
2022-11-16T14:26:40,300,0,82,300
2022-11-16T14:35:59,300,0,83,300
2022-11-16T14:45:14,300,0,83,300
2022-11-16T14:54:34,300,0,83,300
2022-11-16T15:04:00,300,0,83,300
2022-11-16T15:13:19,300,0,84,300
2022-11-16T15:22:33,300,0,83,300
2022-11-16T15:31:48,300,0,83,300
2022-11-16T15:41:01,300,0,83,300
2022-11-16T15:50:27,300,0,86,300
2022-11-16T15:59:47,300,0,86,300
2022-11-16T16:09:02,300,0,87,300
2022-11-16T16:18:21,300,0,87,300
2022-11-16T16:27:36,300,0,87,300
2022-11-16T16:36:59,300,0,87,300
2022-11-16T16:46:12,300,0,88,300
2022-11-16T16:55:31,300,0,88,300
2022-11-16T17:04:45,300,0,88,300
2022-11-16T17:14:11,300,0,88,300
2022-11-16T17:23:23,300,0,89,300
2022-11-16T17:32:35,300,0,91,300
2022-11-16T17:41:45,300,0,91,300
2022-11-16T17:50:56,300,0,91,300
2022-11-16T18:00:07,300,0,91,300
2022-11-16T18:09:29,300,0,91,300
2022-11-16T18:18:40,300,0,93,300
2022-11-16T18:27:50,300,0,92,300
2022-11-16T18:37:01,300,0,93,300
2022-11-16T18:46:12,300,0,93,300
2022-11-16T18:55:33,300,0,93,300
2022-11-16T19:04:44,300,0,94,300
2022-11-16T19:13:54,300,0,94,300
2022-11-16T19:23:04,300,0,94,300
2022-11-16T19:32:13,300,0,95,300
2022-11-16T19:41:23,300,0,94,300
2022-11-16T19:50:33,300,0,94,300
2022-11-16T19:59:54,300,0,94,300
2022-11-16T20:09:06,300,0,94,300
2022-11-16T20:18:17,300,0,95,300
2022-11-16T20:27:28,300,0,95,300
2022-11-16T20:36:37,300,0,95,300
2022-11-16T20:45:54,300,0,94,300
2022-11-16T20:55:05,300,0,95,300
2022-11-16T21:04:26,300,0,95,300
2022-11-16T21:13:36,300,0,95,300
2022-11-16T21:22:46,300,0,96,300
2022-11-16T21:31:56,300,0,96,300
2022-11-16T21:41:05,300,0,96,300
2022-11-16T21:50:15,300,0,98,300
2022-11-16T21:59:24,300,0,98,300
2022-11-16T22:08:46,300,0,98,300
2022-11-16T22:17:56,300,0,98,300
2022-11-16T22:27:07,300,0,98,300
2022-11-16T22:36:18,300,0,98,300
2022-11-16T22:45:27,300,0,99,300
2022-11-16T22:54:36,300,0,99,300
2022-11-16T23:03:46,300,0,99,300
2022-11-16T23:13:06,300,0,99,300
2022-11-16T23:22:15,300,0,99,300
2022-11-16T23:31:24,300,0,99,300
2022-11-16T23:40:33,300,0,99,300
2022-11-16T23:49:42,300,0,99,300
2022-11-16T23:58:50,300,0,99,300
2022-11-17T00:08:00,300,0,99,300
2022-11-17T00:17:23,300,0,99,300
2022-11-17T00:26:35,300,0,99,300
2022-11-17T00:35:46,300,0,100,300
2022-11-17T00:44:57,300,0,100,300
2022-11-17T00:54:08,300,0,100,300
2022-11-17T01:03:21,300,0,100,300
2022-11-17T01:12:31,300,0,101,300
2022-11-17T01:21:41,300,0,101,300
2022-11-17T01:30:52,300,0,101,300
2022-11-17T01:40:03,300,0,101,300
2022-11-17T01:49:22,300,0,102,300
2022-11-17T01:58:31,300,0,102,300
2022-11-17T02:07:41,300,0,102,300
2022-11-17T02:16:50,300,0,102,300
2022-11-17T02:25:58,300,0,102,300
2022-11-17T02:35:08,300,0,102,300
2022-11-17T02:44:19,300,0,102,300
2022-11-17T02:53:30,300,0,102,300
2022-11-17T03:02:40,300,0,102,300
2022-11-17T03:11:51,300,0,102,300
2022-11-17T03:21:00,300,0,102,300
2022-11-17T03:30:10,300,0,102,300
2022-11-17T03:39:21,300,0,102,300
2022-11-17T03:48:32,300,0,102,300
2022-11-17T03:57:44,300,0,102,300
2022-11-17T04:06:55,300,0,102,300
2022-11-17T04:35:29,300,0,102,300
2022-11-17T04:44:43,300,0,102,300
2022-11-17T04:53:55,300,0,102,300
2022-11-17T05:03:07,300,0,102,300
2022-11-17T05:12:18,300,0,102,300
2022-11-17T05:21:28,300,0,102,300
2022-11-17T05:30:37,300,0,102,300
2022-11-17T05:39:48,300,0,102,300
2022-11-17T05:48:59,300,0,102,300
2022-11-17T05:58:11,300,0,102,300
2022-11-17T06:14:59,300,0,102,300
2022-11-17T06:24:11,300,0,102,300
2022-11-17T06:33:22,300,0,102,300
2022-11-17T06:42:32,300,0,102,300
2022-11-17T06:51:42,300,0,102,300
2022-11-17T07:00:53,300,0,102,300
2022-11-17T07:10:04,300,0,102,300
2022-11-17T07:19:16,300,0,102,300
2022-11-17T07:28:28,300,0,102,300
2022-11-17T07:37:41,300,0,102,300
2022-11-17T07:47:01,300,0,102,300
2022-11-17T07:56:14,300,0,102,300
2022-11-17T08:05:27,300,0,102,300
2022-11-17T08:14:39,300,0,102,300
2022-11-17T08:23:52,300,0,102,300
2022-11-17T08:33:05,300,0,102,300
2022-11-17T08:42:17,300,0,102,300
2022-11-17T08:51:29,300,0,102,300
2022-11-17T09:00:43,300,0,102,300
2022-11-17T09:09:55,300,0,102,300
2022-11-17T09:19:08,300,0,103,300
2022-11-17T09:28:21,300,0,104,300
2022-11-17T09:37:35,300,0,104,300
2022-11-17T09:47:00,300,0,105,300
2022-11-17T09:56:14,300,0,106,300
2022-11-17T10:05:28,300,0,106,300
2022-11-17T10:14:41,300,0,106,300
2022-11-17T10:23:55,300,0,107,300
2022-11-17T10:33:20,300,0,107,300
2022-11-17T10:42:33,300,0,107,300
2022-11-17T10:51:47,300,0,107,300
2022-11-17T11:01:01,300,0,107,300
2022-11-17T11:10:25,300,0,107,300
2022-11-17T11:19:39,300,0,107,300
2022-11-17T11:28:53,300,0,107,300
2022-11-17T11:38:07,300,0,108,300
2022-11-17T11:47:22,300,0,109,300
2022-11-17T11:56:45,300,0,110,300
2022-11-17T12:06:01,300,0,110,300
2022-11-17T12:15:16,300,0,110,300
2022-11-17T12:24:28,300,0,109,300
2022-11-17T12:33:43,300,0,109,300
2022-11-17T12:43:05,300,0,110,300
2022-11-17T12:52:19,300,0,112,300
2022-11-17T13:01:33,300,0,112,300
2022-11-17T13:10:48,300,0,112,300
2022-11-17T13:20:01,300,0,112,300
2022-11-17T13:29:27,300,0,113,300
2022-11-17T13:38:41,300,0,113,300
2022-11-17T13:47:55,300,0,113,300
2022-11-17T13:57:09,300,0,113,300
2022-11-17T14:06:35,300,0,113,300
2022-11-17T14:15:51,300,0,113,300
2022-11-17T14:25:06,300,0,113,300
2022-11-17T14:34:21,300,0,114,300
2022-11-17T14:43:46,300,0,114,300
2022-11-17T14:53:02,300,0,114,300
2022-11-17T15:02:18,300,0,114,300
2022-11-17T15:11:33,300,0,114,300
2022-11-17T15:20:58,300,0,114,300
2022-11-17T15:30:13,300,0,114,300
2022-11-17T15:39:27,300,0,114,300
2022-11-17T15:48:40,300,0,114,300
2022-11-17T15:57:54,300,0,115,300
2022-11-17T16:07:20,300,0,115,300
2022-11-17T16:16:33,300,0,115,300
2022-11-17T16:25:44,300,0,115,300
2022-11-17T16:34:56,300,0,115,300
2022-11-17T16:44:07,300,0,116,300
2022-11-17T16:53:30,300,0,115,300
2022-11-17T17:02:42,300,0,115,300
2022-11-17T17:11:55,300,0,115,300
2022-11-17T17:21:06,300,0,115,300
2022-11-17T17:30:19,300,0,115,300
2022-11-17T17:39:30,300,0,115,300
2022-11-17T17:48:52,300,0,116,300
2022-11-17T17:58:04,300,0,116,300
2022-11-17T18:07:17,300,0,116,300
2022-11-17T18:16:28,300,0,116,300
2022-11-17T18:25:40,300,0,116,300
2022-11-17T18:34:52,300,0,116,300
2022-11-17T18:44:14,300,0,116,300
2022-11-17T18:53:25,300,0,116,300
2022-11-17T19:02:37,300,0,116,300
2022-11-17T19:11:47,300,0,117,300
2022-11-17T19:20:58,300,0,117,300
2022-11-17T19:30:09,300,0,117,300
2022-11-17T19:39:31,300,0,117,300
2022-11-17T19:48:41,300,0,118,300
2022-11-17T19:57:51,300,0,118,300
2022-11-17T20:07:02,300,0,118,300
2022-11-17T20:16:12,300,0,118,300
2022-11-17T20:25:22,300,0,118,300
2022-11-17T20:34:42,300,0,118,300
2022-11-17T20:43:51,300,0,118,300
2022-11-17T20:53:01,300,0,118,300
2022-11-17T21:02:11,300,0,118,300
2022-11-17T21:11:20,300,0,118,300
2022-11-17T21:20:29,300,0,118,300
2022-11-17T21:29:49,300,0,118,300
2022-11-17T21:39:00,300,0,118,300
2022-11-17T21:48:10,300,0,118,300
2022-11-17T21:57:19,300,0,119,300
2022-11-17T22:06:29,300,0,119,300
2022-11-17T22:15:40,300,0,119,300
2022-11-17T22:24:50,300,0,119,300
2022-11-17T22:34:18,300,0,119,300
2022-11-17T22:43:36,300,0,119,300
2022-11-17T22:52:57,300,0,119,300
2022-11-17T23:02:25,300,0,119,300
2022-11-17T23:11:50,300,0,119,300
2022-11-17T23:21:15,300,0,119,300
2022-11-17T23:30:48,300,0,119,300
2022-11-17T23:40:23,300,0,119,300
2022-11-17T23:50:02,300,0,119,300
2022-11-17T23:59:31,300,0,119,300
2022-11-18T00:09:02,300,0,119,300
2022-11-18T00:18:30,300,0,119,300
2022-11-18T00:27:53,300,0,119,300
2022-11-18T00:37:15,300,0,119,300
2022-11-18T00:46:38,300,0,119,300
2022-11-18T00:55:58,300,0,119,300
2022-11-18T01:05:18,300,0,119,300
2022-11-18T01:14:37,300,0,119,300
2022-11-18T01:23:53,300,0,119,300
2022-11-18T01:33:15,300,0,119,300
2022-11-18T01:42:27,300,0,119,300
2022-11-18T01:51:38,300,0,119,300
2022-11-18T02:00:47,300,0,119,300
2022-11-18T02:09:57,300,0,119,300
2022-11-18T02:19:08,300,0,119,300
2022-11-18T02:28:17,300,0,120,300
2022-11-18T02:37:29,300,0,120,300
2022-11-18T02:46:41,300,0,120,300
2022-11-18T02:55:53,300,0,120,300
2022-11-18T03:05:04,300,0,120,300
2022-11-18T03:14:15,300,0,120,300
2022-11-18T03:23:26,300,0,120,300
2022-11-18T03:32:36,300,0,120,300
2022-11-18T03:41:48,300,0,120,300
2022-11-18T03:51:00,300,0,120,300
2022-11-18T04:00:13,300,0,120,300
2022-11-18T04:09:36,300,0,120,300
2022-11-18T04:29:47,300,0,120,300
2022-11-18T04:39:00,300,0,120,300
2022-11-18T04:49:24,300,0,120,300
2022-11-18T04:58:56,300,0,120,300
2022-11-18T05:08:09,300,0,120,300
2022-11-18T05:17:21,300,0,120,300
2022-11-18T05:26:31,300,0,120,300
2022-11-18T05:35:41,300,0,120,300
2022-11-18T05:44:51,300,0,120,300
2022-11-18T05:54:04,300,0,120,300
2022-11-18T06:03:25,300,0,120,300
2022-11-18T06:12:39,300,0,120,300
2022-11-18T06:21:52,300,0,120,300
2022-11-18T06:31:04,300,0,120,300
2022-11-18T06:40:15,300,0,120,300
2022-11-18T06:49:26,300,0,120,300
2022-11-18T06:58:36,300,0,120,300
2022-11-18T07:07:48,300,0,120,300
2022-11-18T07:17:00,300,0,120,300
2022-11-18T07:26:12,300,0,120,300
2022-11-18T07:35:26,300,0,120,300
2022-11-18T07:44:40,300,0,120,300
2022-11-18T07:53:53,300,0,120,300
2022-11-18T08:03:07,300,0,120,300
2022-11-18T08:12:20,300,0,120,300
2022-11-18T08:21:33,300,0,120,300
2022-11-18T08:30:48,300,0,120,300
2022-11-18T08:40:01,300,0,120,300
2022-11-18T08:49:15,300,0,120,300
2022-11-18T08:58:30,300,0,120,300
2022-11-18T09:07:56,300,0,120,300
2022-11-18T09:17:10,300,0,120,300
2022-11-18T09:26:24,300,0,120,300
2022-11-18T09:35:38,300,0,120,300
2022-11-18T09:44:54,300,0,120,300
2022-11-18T09:54:08,300,0,120,300
2022-11-18T10:03:24,300,0,120,300
2022-11-18T10:12:49,300,0,120,300
2022-11-18T10:22:04,300,0,120,300
2022-11-18T10:31:20,300,0,120,300
2022-11-18T10:40:34,300,0,120,300
2022-11-18T10:49:49,300,0,120,300
2022-11-18T10:59:04,300,0,120,300
2022-11-18T11:08:30,300,0,120,300
2022-11-18T11:17:46,300,0,120,300
2022-11-18T11:27:01,300,0,120,300
2022-11-18T11:36:16,300,0,120,300
2022-11-18T11:45:31,300,0,120,300
2022-11-18T11:54:56,300,0,120,300
2022-11-18T12:04:12,300,0,120,300
2022-11-18T12:13:28,300,0,120,300
2022-11-18T12:22:43,300,0,120,300
2022-11-18T12:31:58,300,0,120,300
2022-11-18T12:41:23,300,0,120,300
2022-11-18T12:50:37,300,0,120,300
2022-11-18T12:59:50,300,0,120,300
2022-11-18T13:09:05,300,0,120,300
2022-11-18T13:18:22,300,0,120,300
2022-11-18T13:27:48,300,0,120,300
2022-11-18T13:37:01,300,0,120,300
2022-11-18T13:46:14,300,0,120,300
2022-11-18T13:55:29,300,0,120,300
2022-11-18T14:04:44,300,0,120,300
2022-11-18T14:14:11,300,0,120,300
2022-11-18T14:23:26,300,0,120,300
2022-11-18T14:32:42,300,0,120,300
2022-11-18T14:42:07,300,0,120,300
2022-11-18T14:51:21,300,0,120,300
2022-11-18T15:00:37,300,0,120,300
2022-11-18T15:09:51,300,0,120,300
2022-11-18T15:19:06,300,0,120,300
2022-11-18T15:28:33,300,0,120,300
2022-11-18T15:37:50,300,0,120,300
2022-11-18T15:47:06,300,0,120,300
2022-11-18T15:56:20,300,0,120,300
2022-11-18T16:05:37,300,0,120,300
2022-11-18T16:15:02,300,0,120,300
2022-11-18T16:24:15,300,0,120,300
2022-11-18T16:33:30,300,0,120,300
2022-11-18T16:42:43,300,0,120,300
2022-11-18T16:51:56,300,0,120,300
2022-11-18T17:01:13,300,0,120,300
2022-11-18T17:10:29,300,0,120,300
2022-11-18T17:19:53,300,0,120,300
2022-11-18T17:29:06,300,0,120,300
2022-11-18T17:38:20,300,0,120,300
2022-11-18T17:47:33,300,0,120,300
2022-11-18T17:56:47,300,0,120,300
2022-11-18T18:06:02,300,0,120,300
2022-11-18T18:15:16,300,0,120,300
2022-11-18T18:24:40,300,0,120,300
2022-11-18T18:33:53,300,0,120,300
2022-11-18T18:43:05,300,0,120,300
2022-11-18T18:52:17,300,0,120,300
2022-11-18T19:01:30,300,0,120,300
2022-11-18T19:10:43,300,0,120,300
2022-11-18T19:19:54,300,0,120,300
2022-11-18T19:29:17,300,0,120,300
2022-11-18T19:38:29,300,0,120,300
2022-11-18T19:47:41,300,0,120,300
2022-11-18T19:56:53,300,0,121,300
2022-11-18T20:06:05,300,0,121,300
2022-11-18T20:15:19,300,0,121,300
2022-11-18T20:24:31,300,0,121,300
2022-11-18T20:33:44,300,0,121,300
2022-11-18T20:43:06,300,0,122,300
2022-11-18T20:52:18,300,0,122,300
2022-11-18T21:01:30,300,0,122,300
2022-11-18T21:10:41,300,0,122,300
2022-11-18T21:19:53,300,0,122,300
2022-11-18T21:29:05,300,0,122,300
2022-11-18T21:38:15,300,0,122,300
2022-11-18T21:47:35,300,0,122,300
2022-11-18T21:56:45,300,0,122,300
2022-11-18T22:05:55,300,0,122,300
2022-11-18T22:15:06,300,0,122,300
2022-11-18T22:24:17,300,0,122,300
2022-11-18T22:33:28,300,0,122,300
2022-11-18T22:42:38,300,0,122,300
2022-11-18T22:51:47,300,0,122,300
2022-11-18T23:00:57,300,0,122,300
2022-11-18T23:10:08,300,0,122,300
2022-11-18T23:19:18,300,0,122,300
2022-11-18T23:28:39,300,0,122,300
2022-11-18T23:37:49,300,0,122,300
2022-11-18T23:47:00,300,0,122,300
2022-11-18T23:56:11,300,0,122,300
2022-11-19T00:05:23,300,0,122,300
2022-11-19T00:14:36,300,0,122,300
2022-11-19T00:23:49,300,0,122,300
2022-11-19T00:33:01,300,0,122,300
2022-11-19T00:42:15,300,0,122,300
2022-11-19T00:51:29,300,0,122,300
2022-11-19T01:00:42,300,0,122,300
2022-11-19T01:09:57,300,0,122,300
2022-11-19T01:19:09,300,0,122,300
2022-11-19T01:28:22,300,0,122,300
2022-11-19T01:37:44,300,0,122,300
2022-11-19T01:46:55,300,0,122,300
2022-11-19T01:56:06,300,0,122,300
2022-11-19T02:05:18,300,0,122,300
2022-11-19T02:14:28,300,0,122,300
2022-11-19T02:23:38,300,0,122,300
2022-11-19T02:32:49,300,0,122,300
2022-11-19T02:41:59,300,0,122,300
2022-11-19T02:51:09,300,0,122,300
2022-11-19T03:00:21,300,0,122,300
2022-11-19T03:09:32,300,0,122,300
2022-11-19T03:18:42,300,0,122,300
2022-11-19T03:27:52,300,0,122,300
2022-11-19T03:37:02,300,0,122,300
2022-11-19T03:46:17,300,0,122,300
2022-11-19T03:55:30,300,0,122,300
2022-11-19T04:04:42,300,0,122,300
2022-11-19T04:13:55,300,0,122,300
2022-11-19T04:37:10,300,0,122,300
2022-11-19T04:46:24,300,0,122,300
2022-11-19T04:55:37,300,0,122,300
2022-11-19T05:04:48,300,0,122,300
2022-11-19T05:14:02,300,0,122,300
2022-11-19T05:23:14,300,0,122,300
2022-11-19T05:32:27,300,0,122,300
2022-11-19T05:41:41,300,0,122,300
2022-11-19T05:50:54,300,0,122,300
2022-11-19T06:00:08,300,0,122,300
2022-11-19T06:09:23,300,0,122,300
2022-11-19T06:18:38,300,0,122,300
2022-11-19T06:27:52,300,0,122,300
2022-11-19T06:37:05,300,0,122,300
2022-11-19T06:46:20,300,0,122,300
2022-11-19T06:55:34,300,0,122,300
2022-11-19T07:04:48,300,0,122,300
2022-11-19T07:14:03,300,0,122,300
2022-11-19T07:23:18,300,0,122,300
2022-11-19T07:32:34,300,0,122,300
2022-11-19T07:41:57,300,0,122,300
2022-11-19T07:51:11,300,0,122,300
2022-11-19T08:00:26,300,0,122,300
2022-11-19T08:09:40,300,0,122,300
2022-11-19T08:18:54,300,0,122,300
2022-11-19T08:28:08,300,0,122,300
2022-11-19T08:37:22,300,0,122,300
2022-11-19T08:46:36,300,0,122,300
2022-11-19T08:55:49,300,0,122,300
2022-11-19T09:05:02,300,0,122,300
2022-11-19T09:14:15,300,0,122,300
2022-11-19T09:23:29,300,0,122,300
2022-11-19T09:32:43,300,0,122,300
2022-11-19T09:41:56,300,0,122,300
2022-11-19T09:51:26,300,0,122,300
2022-11-19T10:00:40,300,0,122,300
2022-11-19T10:09:53,300,0,122,300
2022-11-19T10:19:06,300,0,122,300
2022-11-19T10:28:18,300,0,122,300
2022-11-19T10:37:30,300,0,122,300
2022-11-19T10:46:42,300,0,122,300
2022-11-19T10:55:53,300,0,122,300
2022-11-19T11:05:05,300,0,122,300
2022-11-19T11:14:18,300,0,122,300
2022-11-19T11:23:29,300,0,122,300
2022-11-19T11:32:41,300,0,122,300
2022-11-19T11:41:52,300,0,122,300
2022-11-19T11:51:03,300,0,122,300
2022-11-19T12:00:24,300,0,122,300
2022-11-19T12:09:36,300,0,122,300
2022-11-19T12:18:48,300,0,122,300
2022-11-19T12:28:00,300,0,122,300
2022-11-19T12:37:12,300,0,122,300
2022-11-19T12:46:23,300,0,122,300
2022-11-19T12:55:35,300,0,122,300
2022-11-19T13:04:46,300,0,122,300
2022-11-19T13:13:57,300,0,122,300
2022-11-19T13:23:08,300,0,122,300
2022-11-19T13:32:34,300,0,122,300
2022-11-19T13:41:46,300,0,122,300
2022-11-19T13:50:58,300,0,122,300
2022-11-19T14:00:11,300,0,122,300
2022-11-19T14:09:23,300,0,122,300
2022-11-19T14:18:36,300,0,121,300
2022-11-19T14:27:50,300,0,121,300
2022-11-19T14:37:08,300,0,121,300
2022-11-19T14:46:26,300,0,121,300
2022-11-19T14:55:45,300,0,121,300
2022-11-19T15:05:12,300,0,121,300
2022-11-19T15:14:31,300,0,121,300
2022-11-19T15:23:49,300,0,121,300
2022-11-19T15:33:08,300,0,121,300
2022-11-19T15:42:26,300,0,121,300
2022-11-19T15:51:45,300,0,121,300
2022-11-19T16:01:01,300,0,121,300
2022-11-19T16:10:16,300,0,121,300
2022-11-19T16:19:31,300,0,121,300
2022-11-19T16:28:43,300,0,121,300
2022-11-19T16:37:55,300,0,121,300
2022-11-19T16:47:06,300,0,121,300
2022-11-19T16:56:17,300,0,121,300
2022-11-19T17:05:39,300,0,121,300
2022-11-19T17:14:51,300,0,121,300
2022-11-19T17:24:04,300,0,121,300
2022-11-19T17:33:15,300,0,121,300
2022-11-19T17:42:26,300,0,121,300
2022-11-19T17:51:37,300,0,121,300
2022-11-19T18:00:49,300,0,121,300
2022-11-19T18:10:02,300,0,121,300
2022-11-19T18:19:14,300,0,121,300
2022-11-19T18:28:26,300,0,121,300
2022-11-19T18:37:38,300,0,121,300
2022-11-19T18:46:51,300,0,121,300
2022-11-19T18:56:03,300,0,121,300
2022-11-19T19:05:14,300,0,121,300
2022-11-19T19:14:26,300,0,121,300
2022-11-19T19:23:58,300,0,121,300
2022-11-19T19:33:09,300,0,121,300
2022-11-19T19:42:21,300,0,121,300
2022-11-19T19:51:33,300,0,121,300
2022-11-19T20:00:46,300,0,121,300
2022-11-19T20:09:58,300,0,121,300
2022-11-19T20:19:10,300,0,121,300
