time,enrolled,available,waitlisted,total
2023-01-01T21:29:41,12,0,8,0
2023-01-01T21:39:27,12,0,8,0
2023-01-01T21:48:54,12,0,8,0
2023-01-01T21:58:21,12,0,8,0
2023-01-01T22:07:48,12,0,8,0
2023-01-01T22:17:16,12,0,8,0
2023-01-01T22:26:44,12,0,8,0
2023-01-01T22:36:11,12,0,8,0
2023-01-01T22:45:39,12,0,8,0
2023-01-01T22:55:06,12,0,8,0
2023-01-01T23:04:34,12,0,8,0
2023-01-01T23:14:01,12,0,8,0
2023-01-01T23:23:28,12,0,8,0
2023-01-01T23:32:54,12,0,8,0
2023-01-01T23:42:21,12,0,8,0
2023-01-01T23:51:46,12,0,8,0
2023-01-02T00:01:12,12,0,8,0
2023-01-02T00:10:41,12,0,8,0
2023-01-02T00:20:24,12,0,8,0
2023-01-02T00:29:55,12,0,8,0
2023-01-02T00:39:28,12,0,8,0
2023-01-02T00:48:58,12,0,8,0
2023-01-02T00:58:28,12,0,8,0
2023-01-02T01:07:54,12,0,8,0
2023-01-02T01:17:19,12,0,8,0
2023-01-02T01:26:44,12,0,8,0
2023-01-02T01:36:09,12,0,8,0
2023-01-02T01:45:50,12,0,8,0
2023-01-02T01:55:20,12,0,8,0
2023-01-02T02:04:55,12,0,8,0
2023-01-02T02:14:24,12,0,8,0
2023-01-02T02:23:54,12,0,8,0
2023-01-02T02:33:22,12,0,8,0
2023-01-02T02:42:50,12,0,8,0
2023-01-02T02:52:17,12,0,8,0
2023-01-02T03:01:43,12,0,8,0
2023-01-02T03:11:10,12,0,8,0
2023-01-02T03:20:36,12,0,8,0
2023-01-02T03:30:04,12,0,8,0
2023-01-02T03:39:32,12,0,8,0
2023-01-02T03:49:01,12,0,8,0
2023-01-02T03:58:29,12,0,8,0
2023-01-02T04:15:12,12,0,8,0
2023-01-02T04:24:42,12,0,8,0
2023-01-02T04:35:33,12,0,8,0
2023-01-02T04:45:22,12,0,8,0
2023-01-02T04:54:50,12,0,8,0
2023-01-02T05:04:16,12,0,8,0
2023-01-02T05:13:42,12,0,8,0
2023-01-02T05:23:07,12,0,8,0
2023-01-02T05:32:32,12,0,8,0
2023-01-02T05:41:57,12,0,8,0
2023-01-02T05:51:24,12,0,8,0
2023-01-02T06:00:55,12,0,8,0
2023-01-02T06:10:25,12,0,8,0
2023-01-02T06:19:54,12,0,8,0
2023-01-02T06:29:23,12,0,8,0
2023-01-02T06:38:51,12,0,8,0
2023-01-02T06:48:18,12,0,8,0
2023-01-02T06:57:45,12,0,8,0
2023-01-02T07:07:13,12,0,8,0
2023-01-02T07:16:41,12,0,8,0
2023-01-02T07:26:09,12,0,8,0
2023-01-02T07:35:38,12,0,8,0
2023-01-02T07:45:07,12,0,8,0
2023-01-02T07:54:35,12,0,8,0
2023-01-02T08:04:03,12,0,8,0
2023-01-02T08:13:31,12,0,8,0
2023-01-02T08:22:59,12,0,8,0
2023-01-02T08:32:27,12,0,8,0
2023-01-02T08:41:55,12,0,8,0
2023-01-02T08:51:26,12,0,8,0
2023-01-02T09:00:53,12,0,8,0
2023-01-02T09:10:20,12,0,8,0
2023-01-02T09:19:48,12,0,8,0
2023-01-02T09:29:15,12,0,8,0
2023-01-02T09:38:43,12,0,8,0
2023-01-02T09:48:10,12,0,8,0
2023-01-02T09:57:39,12,0,8,0
2023-01-02T10:07:14,12,0,8,0
2023-01-02T10:16:42,12,0,8,0
2023-01-02T10:26:09,12,0,8,0
2023-01-02T10:35:37,12,0,8,0
2023-01-02T10:45:04,12,0,8,0
2023-01-02T10:54:32,12,0,8,0
2023-01-02T11:04:00,12,0,8,0
2023-01-02T11:13:27,12,0,8,0
2023-01-02T11:22:56,12,0,8,0
2023-01-02T11:32:26,12,0,8,0
2023-01-02T11:41:54,12,0,8,0
2023-01-02T11:51:23,12,0,8,0
2023-01-02T12:00:51,12,0,8,0
2023-01-02T12:10:24,12,0,8,0
2023-01-02T12:20:02,12,0,8,0
2023-01-02T12:29:32,12,0,8,0
2023-01-02T12:39:06,12,0,8,0
2023-01-02T12:48:33,12,0,8,0
2023-01-02T12:58:03,12,0,8,0
2023-01-02T13:07:30,12,0,8,0
2023-01-02T13:16:58,12,0,8,0
2023-01-02T13:26:25,12,0,8,0
2023-01-02T13:35:55,12,0,9,0
2023-01-02T13:45:29,12,0,9,0
2023-01-02T13:54:58,12,0,9,0
2023-01-02T14:04:29,12,0,9,0
2023-01-02T14:14:02,12,0,9,0
2023-01-02T14:23:38,12,0,9,0
2023-01-02T14:33:18,12,0,9,0
2023-01-02T14:42:45,12,0,9,0
2023-01-02T14:52:12,12,0,9,0
2023-01-02T15:01:40,12,0,9,0
2023-01-02T15:11:07,12,0,9,0
2023-01-02T15:20:42,12,0,9,0
2023-01-02T15:30:11,12,0,9,0
2023-01-02T15:39:39,12,0,9,0
2023-01-02T15:49:07,12,0,9,0
2023-01-02T15:58:34,12,0,9,0
2023-01-02T16:08:12,12,0,9,0
2023-01-02T16:17:40,12,0,9,0
2023-01-02T16:27:07,12,0,9,0
2023-01-02T16:36:34,12,0,9,0
2023-01-02T16:46:02,12,0,9,0
2023-01-02T16:55:29,12,0,9,0
2023-01-02T17:04:57,12,0,9,0
2023-01-02T17:14:28,12,0,9,0
2023-01-02T17:23:56,12,0,9,0
2023-01-02T17:33:24,12,0,9,0
2023-01-02T17:42:54,12,0,9,0
2023-01-02T17:52:21,12,0,9,0
2023-01-02T18:01:48,12,0,9,0
2023-01-02T18:11:16,12,0,9,0
2023-01-02T18:20:54,12,0,9,0
2023-01-02T18:30:22,12,0,9,0
2023-01-02T18:39:50,12,0,9,0
2023-01-02T18:49:17,12,0,9,0
2023-01-02T18:58:44,12,0,9,0
2023-01-02T19:08:13,12,0,9,0
2023-01-02T19:17:40,12,0,9,0
2023-01-02T19:27:07,12,0,9,0
2023-01-02T19:36:33,12,0,9,0
2023-01-02T19:45:58,12,0,9,0
2023-01-02T19:55:24,12,0,9,0
2023-01-02T20:04:50,12,0,9,0
2023-01-02T20:14:15,12,0,9,0
2023-01-02T20:23:47,12,0,9,0
2023-01-02T20:33:25,12,0,9,0
2023-01-02T20:42:50,12,0,9,0
2023-01-02T20:52:16,12,0,9,0
2023-01-02T21:01:41,12,0,9,0
2023-01-02T21:11:07,12,0,9,0
2023-01-02T21:20:33,12,0,9,0
2023-01-02T21:29:59,12,0,9,0
2023-01-02T21:39:24,12,0,9,0
2023-01-02T21:48:49,12,0,9,0
2023-01-02T21:58:15,12,0,9,0
2023-01-02T22:07:41,12,0,9,0
2023-01-02T22:17:10,12,0,9,0
2023-01-02T22:26:35,12,0,9,0
2023-01-02T22:36:01,12,0,9,0
2023-01-02T22:45:26,12,0,9,0
2023-01-02T22:54:51,12,0,9,0
2023-01-02T23:04:28,12,0,9,0
2023-01-02T23:13:56,12,0,9,0
2023-01-02T23:23:24,12,0,9,0
2023-01-02T23:32:50,12,0,9,0
2023-01-02T23:42:17,12,0,9,0
2023-01-02T23:51:43,12,0,9,0
2023-01-03T00:01:10,12,0,9,0
2023-01-03T00:10:38,12,0,9,0
2023-01-03T00:20:08,12,0,9,0
2023-01-03T00:29:37,12,0,9,0
2023-01-03T00:39:04,12,0,9,0
2023-01-03T00:48:32,12,0,9,0
2023-01-03T00:57:59,12,0,9,0
2023-01-03T01:07:26,12,0,9,0
2023-01-03T01:16:55,12,0,9,0
2023-01-03T01:26:22,12,0,9,0
2023-01-03T01:36:00,12,0,9,0
2023-01-03T01:45:26,12,0,9,0
2023-01-03T01:54:52,12,0,9,0
2023-01-03T02:04:20,12,0,9,0
2023-01-03T02:13:49,12,0,9,0
2023-01-03T02:23:16,12,0,9,0
2023-01-03T02:32:44,12,0,9,0
2023-01-03T02:42:10,12,0,9,0
2023-01-03T02:51:37,12,0,9,0
2023-01-03T03:01:04,12,0,9,0
2023-01-03T03:10:31,12,0,9,0
2023-01-03T03:19:58,12,0,9,0
2023-01-03T03:29:25,12,0,9,0
2023-01-03T03:38:54,12,0,9,0
2023-01-03T03:48:22,12,0,9,0
2023-01-03T03:57:50,12,0,9,0
2023-01-03T04:07:18,12,0,9,0
2023-01-03T04:19:00,12,0,9,0
2023-01-03T04:30:00,12,0,9,0
2023-01-03T04:39:32,12,0,9,0
2023-01-03T04:49:03,12,0,9,0
2023-01-03T04:58:31,12,0,9,0
2023-01-03T05:07:59,12,0,9,0
2023-01-03T05:17:25,12,0,9,0
2023-01-03T05:26:50,12,0,9,0
2023-01-03T05:36:17,12,0,9,0
2023-01-03T05:45:44,12,0,9,0
2023-01-03T05:55:13,12,0,9,0
2023-01-03T06:04:43,12,0,9,0
2023-01-03T06:14:13,12,0,9,0
2023-01-03T06:23:53,12,0,9,0
2023-01-03T06:33:28,12,0,9,0
2023-01-03T06:43:01,12,0,9,0
2023-01-03T06:52:36,12,0,9,0
2023-01-03T07:02:04,12,0,9,0
2023-01-03T07:11:32,12,0,9,0
2023-01-03T07:21:00,12,0,9,0
2023-01-03T07:30:29,12,0,9,0
2023-01-03T07:39:59,12,0,9,0
2023-01-03T07:49:27,12,0,9,0
2023-01-03T07:58:55,12,0,9,0
2023-01-03T08:08:44,12,0,9,0
2023-01-03T08:18:14,12,0,9,0
2023-01-03T08:27:45,12,0,9,0
2023-01-03T08:37:14,12,0,9,0
2023-01-03T08:46:46,12,0,9,0
2023-01-03T08:56:16,12,0,9,0
2023-01-03T09:05:47,12,0,9,0
2023-01-03T09:15:17,12,0,9,0
2023-01-03T09:24:58,12,0,9,0
2023-01-03T09:34:28,12,0,9,0
2023-01-03T09:43:59,12,0,9,0
2023-01-03T09:53:29,12,0,9,0
2023-01-03T10:03:05,12,0,9,0
2023-01-03T10:12:42,12,0,9,0
2023-01-03T10:22:20,12,0,9,0
2023-01-03T10:32:00,12,0,9,0
2023-01-03T10:41:38,12,0,9,0
2023-01-03T10:51:15,12,0,9,0
2023-01-03T11:00:52,12,0,9,0
2023-01-03T11:10:29,12,0,9,0
2023-01-03T11:20:18,12,0,9,0
2023-01-03T11:30:00,12,0,9,0
2023-01-03T11:39:34,12,0,9,0
2023-01-03T11:49:07,12,0,9,0
2023-01-03T11:58:38,12,0,9,0
2023-01-03T12:08:08,12,0,9,0
2023-01-03T12:17:37,12,0,9,0
2023-01-03T12:27:06,12,0,9,0
2023-01-03T12:36:34,12,0,9,0
2023-01-03T12:46:15,12,0,9,0
2023-01-03T12:55:44,12,0,9,0
2023-01-03T13:05:13,12,0,9,0
2023-01-03T13:14:42,12,0,9,0
2023-01-03T13:24:17,12,0,9,0
2023-01-03T13:33:48,12,0,9,0
2023-01-03T13:43:18,12,0,9,0
2023-01-03T13:52:52,12,0,9,0
2023-01-03T14:02:23,12,0,9,0
2023-01-03T14:12:05,12,0,9,0
2023-01-03T14:21:35,12,0,9,0
2023-01-03T14:31:05,12,0,9,0
2023-01-03T14:40:35,12,0,9,0
2023-01-03T14:50:04,12,0,9,0
2023-01-03T14:59:34,12,0,9,0
2023-01-03T15:09:05,12,0,9,0
2023-01-03T15:18:40,12,0,9,0
2023-01-03T15:28:11,12,0,9,0
2023-01-03T15:37:40,12,0,9,0
2023-01-03T15:47:20,12,0,9,0
2023-01-03T15:56:49,12,0,9,0
2023-01-03T16:06:19,12,0,9,0
2023-01-03T16:15:48,12,0,9,0
2023-01-03T16:25:18,12,0,9,0
2023-01-03T16:34:47,12,0,9,0
2023-01-03T16:44:16,12,0,9,0
2023-01-03T16:53:45,12,0,9,0
2023-01-03T17:03:15,12,0,9,0
2023-01-03T17:12:45,12,0,9,0
2023-01-03T17:22:13,12,0,9,0
2023-01-03T17:31:52,12,0,9,0
2023-01-03T17:41:21,12,0,9,0
2023-01-03T17:50:49,12,0,9,0
2023-01-03T18:00:17,12,0,9,0
2023-01-03T18:09:46,12,0,9,0
2023-01-03T18:19:15,12,0,9,0
2023-01-03T18:28:43,12,0,9,0
2023-01-03T18:38:12,12,0,9,0
2023-01-03T18:47:40,12,0,9,0
2023-01-03T18:57:08,12,0,9,0
2023-01-03T19:06:46,12,0,9,0
2023-01-03T19:16:15,12,0,9,0
2023-01-03T19:25:43,12,0,9,0
2023-01-03T19:35:11,12,0,9,0
2023-01-03T19:44:41,12,0,9,0
2023-01-03T19:54:10,12,0,9,0
2023-01-03T20:03:39,12,0,9,0
2023-01-03T20:13:08,12,0,9,0
2023-01-03T20:22:36,12,0,9,0
2023-01-03T20:32:05,12,0,9,0
2023-01-03T20:41:33,12,0,9,0
2023-01-03T20:51:00,12,0,9,0
2023-01-03T21:00:28,12,0,9,0
2023-01-03T21:09:56,12,0,9,0
2023-01-03T21:19:23,12,0,9,0
2023-01-03T21:29:04,12,0,9,0
2023-01-03T21:38:31,12,0,9,0
2023-01-03T21:47:55,12,0,9,0
2023-01-03T21:57:20,12,0,9,0
2023-01-03T22:06:47,12,0,9,0
2023-01-03T22:16:11,12,0,9,0
2023-01-03T22:25:44,12,0,9,0
2023-01-03T22:35:09,12,0,9,0
2023-01-03T22:44:37,12,0,9,0
2023-01-03T22:54:02,12,0,9,0
2023-01-03T23:03:33,12,0,9,0
2023-01-03T23:13:04,12,0,9,0
2023-01-03T23:22:32,12,0,10,0
2023-01-03T23:32:00,12,0,10,0
2023-01-03T23:41:26,12,0,9,0
2023-01-03T23:51:03,12,0,9,0
2023-01-04T00:00:29,12,0,9,0
2023-01-04T00:09:56,12,0,9,0
2023-01-04T00:19:28,12,0,9,0
2023-01-04T00:28:57,12,0,9,0
2023-01-04T00:38:27,12,0,9,0
2023-01-04T00:47:56,12,0,9,0
2023-01-04T00:57:27,12,0,9,0
2023-01-04T01:07:03,12,0,9,0
2023-01-04T01:16:35,12,0,9,0
2023-01-04T01:26:03,12,0,9,0
2023-01-04T01:35:32,12,0,9,0
2023-01-04T01:45:01,12,0,9,0
2023-01-04T01:54:29,12,0,9,0
2023-01-04T02:03:56,12,0,9,0
2023-01-04T02:13:24,12,0,9,0
2023-01-04T02:22:53,12,0,9,0
2023-01-04T02:32:23,12,0,9,0
2023-01-04T02:41:51,12,0,9,0
2023-01-04T02:51:19,12,0,9,0
2023-01-04T03:00:47,12,0,9,0
2023-01-04T03:10:14,12,0,9,0
2023-01-04T03:19:44,12,0,9,0
2023-01-04T03:29:11,12,0,9,0
2023-01-04T03:38:40,12,0,9,0
2023-01-04T03:48:09,12,0,9,0
2023-01-04T03:57:38,12,0,9,0
2023-01-04T04:07:12,12,0,9,0
2023-01-04T04:19:13,12,0,9,0
2023-01-04T04:28:44,12,0,9,0
2023-01-04T04:38:16,12,0,9,0
2023-01-04T04:48:53,12,0,9,0
2023-01-04T04:58:38,12,0,9,0
2023-01-04T05:08:06,12,0,9,0
2023-01-04T05:17:34,12,0,9,0
2023-01-04T05:27:03,12,0,9,0
2023-01-04T05:36:33,12,0,9,0
2023-01-04T05:46:02,12,0,9,0
2023-01-04T05:55:32,12,0,9,0
2023-01-04T06:05:05,12,0,9,0
2023-01-04T06:14:34,12,0,9,0
2023-01-04T06:24:04,12,0,9,0
2023-01-04T06:33:34,12,0,9,0
2023-01-04T06:43:08,12,0,9,0
2023-01-04T06:52:39,12,0,9,0
2023-01-04T07:02:11,12,0,9,0
2023-01-04T07:11:42,12,0,9,0
2023-01-04T07:21:12,12,0,9,0
2023-01-04T07:30:44,12,0,9,0
2023-01-04T07:40:13,12,0,9,0
2023-01-04T07:49:42,12,0,9,0
2023-01-04T07:59:11,12,0,9,0
2023-01-04T08:08:40,12,0,9,0
2023-01-04T08:18:12,12,0,9,0
2023-01-04T08:27:42,12,0,9,0
2023-01-04T08:37:12,12,0,9,0
2023-01-04T08:46:43,12,0,9,0
2023-01-04T08:56:13,12,0,9,0
2023-01-04T09:05:43,12,0,9,0
2023-01-04T09:15:13,12,0,9,0
2023-01-04T09:24:43,12,0,9,0
2023-01-04T09:34:12,12,0,9,0
2023-01-04T09:43:51,12,0,9,0
2023-01-04T09:53:21,12,0,9,0
2023-01-04T10:02:52,12,0,9,0
2023-01-04T10:12:23,12,0,9,0
2023-01-04T10:21:52,12,0,9,0
2023-01-04T10:31:24,12,0,9,0
2023-01-04T10:40:57,12,0,9,0
2023-01-04T10:50:29,12,0,9,0
2023-01-04T10:59:59,12,0,9,0
2023-01-04T11:09:30,12,0,9,0
2023-01-04T11:19:04,12,0,9,0
2023-01-04T11:28:54,12,0,9,0
2023-01-04T11:38:30,12,0,9,0
2023-01-04T11:48:04,12,0,9,0
2023-01-04T11:57:35,12,0,9,0
2023-01-04T12:07:13,12,0,9,0
2023-01-04T12:16:48,12,0,9,0
2023-01-04T12:26:19,12,0,9,0
2023-01-04T12:35:53,12,0,9,0
2023-01-04T12:45:37,12,0,9,0
2023-01-04T12:55:12,13,0,8,0
2023-01-04T13:04:43,13,0,8,0
2023-01-04T13:14:14,13,0,8,0
2023-01-04T13:23:45,13,0,8,0
2023-01-04T13:33:16,13,0,8,0
2023-01-04T13:42:48,13,0,8,0
2023-01-04T13:52:30,13,0,8,0
2023-01-04T14:02:00,13,0,8,0
2023-01-04T14:11:31,13,0,8,0
2023-01-04T14:21:03,13,0,8,0
2023-01-04T14:30:35,13,0,8,0
2023-01-04T14:40:12,13,0,8,0
2023-01-04T14:49:54,13,0,8,0
2023-01-04T14:59:27,13,0,8,0
2023-01-04T15:08:59,13,0,8,0
2023-01-04T15:18:31,13,0,8,0
2023-01-04T15:28:02,13,0,7,0
2023-01-04T15:37:33,13,0,7,0
2023-01-04T15:47:05,13,0,7,0
2023-01-04T15:56:36,13,0,7,0
2023-01-04T16:06:20,13,0,7,0
2023-01-04T16:15:51,13,0,7,0
2023-01-04T16:25:21,13,0,7,0
2023-01-04T16:34:51,13,0,7,0
2023-01-04T16:44:20,13,0,7,0
2023-01-04T16:53:49,13,0,7,0
2023-01-04T17:03:19,13,0,7,0
2023-01-04T17:12:58,13,0,7,0
2023-01-04T17:22:28,13,0,7,0
2023-01-04T17:31:57,13,0,7,0
2023-01-04T17:41:25,13,0,7,0
2023-01-04T17:50:53,13,0,7,0
2023-01-04T18:00:22,13,0,7,0
2023-01-04T18:09:50,13,0,7,0
2023-01-04T18:19:19,13,0,7,0
2023-01-04T18:28:48,13,0,7,0
2023-01-04T18:38:17,13,0,7,0
2023-01-04T18:47:45,13,0,7,0
2023-01-04T18:57:13,13,0,7,0
2023-01-04T19:06:43,13,0,7,0
2023-01-04T19:16:21,13,0,7,0
2023-01-04T19:25:50,13,0,7,0
2023-01-04T19:35:18,13,0,7,0
2023-01-04T19:44:46,13,0,7,0
2023-01-04T19:54:15,13,0,7,0
2023-01-04T20:03:42,13,0,7,0
2023-01-04T20:13:10,13,0,7,0
2023-01-04T20:22:38,13,0,7,0
2023-01-04T20:32:07,13,0,7,0
2023-01-04T20:41:35,13,0,7,0
2023-01-04T20:51:01,13,0,7,0
2023-01-04T21:00:45,13,0,7,0
2023-01-04T21:10:11,13,0,7,0
2023-01-04T21:19:37,13,0,7,0
2023-01-04T21:29:03,13,0,7,0
2023-01-04T21:38:29,13,0,7,0
2023-01-04T21:47:55,13,0,7,0
2023-01-04T21:57:20,13,0,7,0
2023-01-04T22:06:48,13,0,7,0
2023-01-04T22:16:15,13,0,7,0
2023-01-04T22:25:42,13,0,7,0
2023-01-04T22:35:08,13,0,7,0
2023-01-04T22:44:34,13,0,7,0
2023-01-04T22:54:09,13,0,7,0
2023-01-04T23:03:35,13,0,7,0
2023-01-04T23:13:01,13,0,7,0
2023-01-04T23:22:27,13,0,7,0
2023-01-04T23:31:53,13,0,7,0
2023-01-04T23:41:19,13,0,7,0
2023-01-04T23:50:44,13,0,7,0
2023-01-05T00:00:10,13,0,7,0
2023-01-05T00:09:38,13,0,7,0
2023-01-05T00:19:08,13,0,7,0
2023-01-05T00:28:37,13,0,7,0
2023-01-05T00:38:07,13,0,7,0
2023-01-05T00:47:37,13,0,7,0
2023-01-05T00:57:06,13,0,7,0
2023-01-05T01:06:35,13,0,7,0
2023-01-05T01:16:03,13,0,7,0
2023-01-05T01:25:31,13,0,7,0
2023-01-05T01:34:59,13,0,7,0
2023-01-05T01:44:28,13,0,7,0
2023-01-05T01:53:56,13,0,7,0
2023-01-05T02:03:24,13,0,7,0
2023-01-05T02:12:51,13,0,7,0
2023-01-05T02:22:17,13,0,7,0
2023-01-05T02:31:42,13,0,7,0
2023-01-05T02:41:07,13,0,7,0
2023-01-05T02:50:32,13,0,7,0
2023-01-05T02:59:57,13,0,7,0
2023-01-05T03:09:45,13,0,7,0
2023-01-05T03:19:10,13,0,7,0
2023-01-05T03:28:36,13,0,7,0
2023-01-05T03:38:01,13,0,7,0
2023-01-05T03:47:29,13,0,7,0
2023-01-05T03:56:57,13,0,7,0
2023-01-05T04:06:25,13,0,7,0
2023-01-05T04:24:56,13,0,7,0
2023-01-05T04:34:43,13,0,7,0
2023-01-05T04:44:13,13,0,7,0
2023-01-05T04:53:41,13,0,7,0
2023-01-05T05:03:07,13,0,7,0
2023-01-05T05:12:32,13,0,7,0
2023-01-05T05:21:58,13,0,7,0
2023-01-05T05:31:24,13,0,7,0
2023-01-05T05:40:49,13,0,7,0
2023-01-05T05:50:15,13,0,7,0
2023-01-05T05:59:44,13,0,7,0
2023-01-05T06:09:24,13,0,7,0
2023-01-05T06:18:57,13,0,7,0
2023-01-05T06:28:29,13,0,7,0
2023-01-05T06:38:01,13,0,7,0
2023-01-05T06:47:33,13,0,7,0
2023-01-05T06:57:04,13,0,7,0
2023-01-05T07:06:39,13,0,7,0
2023-01-05T07:16:10,13,0,7,0
2023-01-05T07:25:39,13,0,7,0
2023-01-05T07:35:11,13,0,7,0
2023-01-05T07:44:42,13,0,7,0
2023-01-05T07:54:13,13,0,7,0
2023-01-05T08:03:45,13,0,7,0
2023-01-05T08:13:15,13,0,7,0
2023-01-05T08:22:46,13,0,7,0
2023-01-05T08:32:17,13,0,7,0
2023-01-05T08:41:47,13,0,7,0
2023-01-05T08:51:17,13,0,7,0
2023-01-05T09:00:46,13,0,7,0
2023-01-05T09:10:15,13,0,7,0
2023-01-05T09:19:49,13,0,7,0
2023-01-05T09:29:19,13,0,7,0
2023-01-05T09:38:48,13,0,7,0
2023-01-05T09:48:26,13,0,7,0
2023-01-05T09:57:57,13,0,7,0
2023-01-05T10:07:28,13,0,7,0
2023-01-05T10:17:04,13,0,7,0
2023-01-05T10:26:35,13,0,7,0
2023-01-05T10:36:04,13,0,7,0
2023-01-05T10:45:37,13,0,7,0
2023-01-05T10:55:06,13,0,7,0
2023-01-05T11:04:36,13,0,7,0
2023-01-05T11:14:08,13,0,7,0
2023-01-05T11:23:38,13,0,7,0
2023-01-05T11:33:08,13,0,7,0
2023-01-05T11:42:39,13,0,7,0
2023-01-05T11:52:20,13,0,7,0
2023-01-05T12:01:49,13,0,7,0
2023-01-05T12:11:20,13,0,7,0
2023-01-05T12:20:50,13,0,7,0
2023-01-05T12:30:21,13,0,7,0
2023-01-05T12:39:50,13,0,7,0
2023-01-05T12:49:20,13,0,7,0
2023-01-05T12:58:50,13,0,7,0
2023-01-05T13:08:20,13,0,7,0
2023-01-05T13:18:05,13,0,7,0
2023-01-05T13:27:37,13,0,7,0
2023-01-05T13:37:13,13,0,7,0
2023-01-05T13:46:45,13,0,7,0
2023-01-05T13:56:17,13,0,7,0
2023-01-05T14:05:49,13,0,7,0
2023-01-05T14:15:19,13,0,7,0
2023-01-05T14:24:49,13,0,7,0
2023-01-05T14:34:18,13,0,7,0
2023-01-05T14:43:59,13,0,7,0
2023-01-05T14:53:29,13,0,7,0
2023-01-05T15:03:01,13,0,7,0
2023-01-05T15:12:32,13,0,7,0
2023-01-05T15:22:02,13,0,7,0
2023-01-05T15:31:32,13,0,7,0
2023-01-05T15:41:03,13,0,7,0
2023-01-05T15:50:45,13,0,7,0
2023-01-05T16:00:15,13,0,7,0
2023-01-05T16:09:46,13,0,7,0
2023-01-05T16:19:16,13,0,7,0
2023-01-05T16:28:46,13,0,7,0
2023-01-05T16:38:16,13,0,7,0
2023-01-05T16:47:45,13,0,7,0
2023-01-05T16:57:17,13,0,7,0
2023-01-05T17:06:46,13,0,7,0
2023-01-05T17:16:16,13,0,7,0
2023-01-05T17:25:55,13,0,7,0
2023-01-05T17:35:24,13,0,7,0
2023-01-05T17:44:52,13,0,7,0
2023-01-05T17:54:21,13,0,7,0
2023-01-05T18:03:50,13,0,7,0
2023-01-05T18:13:18,13,0,7,0
2023-01-05T18:22:47,13,0,7,0
2023-01-05T18:32:15,13,0,7,0
2023-01-05T18:41:43,13,0,7,0
2023-01-05T18:51:11,13,0,7,0
2023-01-05T19:00:50,13,0,7,0
2023-01-05T19:10:19,13,0,7,0
2023-01-05T19:19:48,13,0,7,0
2023-01-05T19:29:17,13,0,7,0
2023-01-05T19:38:44,13,0,7,0
2023-01-05T19:48:12,13,0,7,0
2023-01-05T19:57:39,13,0,7,0
2023-01-05T20:07:07,13,0,7,0
2023-01-05T20:16:34,13,0,7,0
2023-01-05T20:26:01,13,0,7,0
2023-01-05T20:35:37,13,0,7,0
2023-01-05T20:45:04,13,0,7,0
2023-01-05T20:54:31,13,0,7,0
2023-01-05T21:03:58,13,0,7,0
2023-01-05T21:13:26,13,0,7,0
2023-01-05T21:22:52,13,0,7,0
2023-01-05T21:32:19,13,0,7,0
2023-01-05T21:41:47,13,0,7,0
2023-01-05T21:51:14,13,0,7,0
2023-01-05T22:00:40,13,0,7,0
2023-01-05T22:10:07,13,0,7,0
2023-01-05T22:19:34,13,0,7,0
2023-01-05T22:29:02,13,0,7,0
2023-01-05T22:38:39,13,0,7,0
2023-01-05T22:48:05,13,0,7,0
2023-01-05T22:57:32,13,0,7,0
2023-01-05T23:07:00,13,0,7,0
2023-01-05T23:16:27,13,0,7,0
2023-01-05T23:25:54,13,0,7,0
2023-01-05T23:35:21,13,0,7,0
2023-01-05T23:44:48,13,0,7,0
2023-01-05T23:54:16,13,0,7,0
2023-01-06T00:03:44,13,0,7,0
2023-01-06T00:13:13,13,0,7,0
2023-01-06T00:22:44,13,0,7,0
2023-01-06T00:32:14,13,0,7,0
2023-01-06T00:41:44,13,0,7,0
2023-01-06T00:51:14,13,0,7,0
2023-01-06T01:00:46,13,0,7,0
2023-01-06T01:10:26,13,0,7,0
2023-01-06T01:19:57,13,0,7,0
2023-01-06T01:29:27,13,0,7,0
2023-01-06T01:39:00,13,0,7,0
2023-01-06T01:48:30,13,0,7,0
2023-01-06T01:57:59,13,0,7,0
2023-01-06T02:07:28,13,0,7,0
2023-01-06T02:16:57,13,0,7,0
2023-01-06T02:26:27,13,0,7,0
2023-01-06T02:35:56,13,0,7,0
2023-01-06T02:45:26,13,0,7,0
2023-01-06T02:54:56,13,0,7,0
2023-01-06T03:04:26,13,0,7,0
2023-01-06T03:13:58,13,0,7,0
2023-01-06T03:23:28,13,0,7,0
2023-01-06T03:32:59,13,0,7,0
2023-01-06T03:42:29,13,0,7,0
2023-01-06T03:52:01,13,0,7,0
2023-01-06T04:01:31,13,0,7,0
2023-01-06T04:11:02,13,0,7,0
2023-01-06T04:24:25,13,0,7,0
2023-01-06T04:35:09,13,0,7,0
2023-01-06T04:45:00,13,0,7,0
2023-01-06T04:54:32,13,0,7,0
2023-01-06T05:04:02,13,0,7,0
2023-01-06T05:13:31,13,0,7,0
2023-01-06T05:23:01,13,0,7,0
2023-01-06T05:32:28,13,0,7,0
2023-01-06T05:41:56,13,0,7,0
2023-01-06T05:51:24,13,0,7,0
2023-01-06T06:00:53,13,0,7,0
2023-01-06T06:10:25,13,0,7,0
2023-01-06T06:19:56,13,0,7,0
2023-01-06T06:29:26,13,0,7,0
2023-01-06T06:38:54,13,0,7,0
2023-01-06T06:48:22,13,0,7,0
2023-01-06T06:57:50,13,0,7,0
2023-01-06T07:07:19,13,0,7,0
