time,enrolled,available,waitlisted,total
2022-12-27T09:28:55,100,0,9,100
2022-12-27T09:38:21,100,0,9,100
2022-12-27T09:47:56,100,0,9,100
2022-12-27T09:57:22,100,0,9,100
2022-12-27T10:06:49,100,0,9,100
2022-12-27T10:16:16,100,0,9,100
2022-12-27T10:25:44,100,0,9,100
2022-12-27T10:35:12,100,0,9,100
2022-12-27T10:44:44,100,0,9,100
2022-12-27T10:54:16,100,0,9,100
2022-12-27T11:03:42,100,0,9,100
2022-12-27T11:13:09,100,0,9,100
2022-12-27T11:22:35,100,0,9,100
2022-12-27T11:32:01,100,0,9,100
2022-12-27T11:41:27,100,0,9,100
2022-12-27T11:50:54,100,0,9,100
2022-12-27T12:00:22,100,0,9,100
2022-12-27T12:09:57,100,0,9,100
2022-12-27T12:19:23,100,0,9,100
2022-12-27T12:28:50,100,0,9,100
2022-12-27T12:38:16,100,0,9,100
2022-12-27T12:47:43,100,0,9,100
2022-12-27T12:57:12,100,0,9,100
2022-12-27T13:06:38,100,0,9,100
2022-12-27T13:16:05,100,0,9,100
2022-12-27T13:25:31,100,0,9,100
2022-12-27T13:34:58,100,0,9,100
2022-12-27T13:44:24,100,0,9,100
2022-12-27T13:53:51,100,0,9,100
2022-12-27T14:03:17,100,0,9,100
2022-12-27T14:12:43,100,0,9,100
2022-12-27T14:22:10,100,0,9,100
2022-12-27T14:31:36,100,0,9,100
2022-12-27T14:41:03,100,0,9,100
2022-12-27T14:50:39,100,0,9,100
2022-12-27T15:00:06,100,0,9,100
2022-12-27T15:09:32,100,0,9,100
2022-12-27T15:18:59,100,0,9,100
2022-12-27T15:28:26,100,0,9,100
2022-12-27T15:37:53,100,0,9,100
2022-12-27T15:47:19,100,0,9,100
2022-12-27T15:56:46,100,0,9,100
2022-12-27T16:06:13,100,0,9,100
2022-12-27T16:15:39,100,0,9,100
2022-12-27T16:25:06,100,0,9,100
2022-12-27T16:34:32,100,0,9,100
2022-12-27T16:43:59,100,0,9,100
2022-12-27T16:53:25,100,0,9,100
2022-12-27T17:02:51,100,0,9,100
2022-12-27T17:12:21,100,0,9,100
2022-12-27T17:21:59,100,0,9,100
2022-12-27T17:31:25,100,0,9,100
2022-12-27T17:40:52,100,0,9,100
2022-12-27T17:50:18,100,0,9,100
2022-12-27T17:59:44,100,0,9,100
2022-12-27T18:09:11,100,0,9,100
2022-12-27T18:18:37,100,0,9,100
2022-12-27T18:28:03,100,0,9,100
2022-12-27T18:37:30,100,0,9,100
2022-12-27T18:46:56,100,0,9,100
2022-12-27T18:56:22,100,0,9,100
2022-12-27T19:05:49,100,0,9,100
2022-12-27T19:15:15,100,0,9,100
2022-12-27T19:24:42,100,0,9,100
2022-12-27T19:34:08,100,0,9,100
2022-12-27T19:43:34,100,0,9,100
2022-12-27T19:53:01,100,0,9,100
2022-12-27T20:02:29,100,0,9,100
2022-12-27T20:11:55,100,0,9,100
2022-12-27T20:21:33,100,0,9,100
2022-12-27T20:30:59,100,0,9,100
2022-12-27T20:40:25,100,0,9,100
2022-12-27T20:49:51,100,0,9,100
2022-12-27T20:59:17,100,0,9,100
2022-12-27T21:08:44,100,0,9,100
2022-12-27T21:18:09,100,0,9,100
2022-12-27T21:27:35,100,0,9,100
2022-12-27T21:37:02,100,0,9,100
2022-12-27T21:46:28,100,0,9,100
2022-12-27T21:55:54,100,0,9,100
2022-12-27T22:05:21,100,0,9,100
2022-12-27T22:14:48,100,0,9,100
2022-12-27T22:24:14,100,0,9,100
2022-12-27T22:33:41,100,0,9,100
2022-12-27T22:43:08,100,0,9,100
2022-12-27T22:52:34,100,0,9,100
2022-12-27T23:02:00,100,0,9,100
2022-12-27T23:11:26,100,0,9,100
2022-12-27T23:20:50,100,0,9,100
2022-12-27T23:30:15,100,0,9,100
2022-12-27T23:39:40,100,0,9,100
2022-12-27T23:49:04,100,0,9,100
2022-12-27T23:58:41,100,0,9,100
2022-12-28T00:08:06,100,0,9,100
2022-12-28T00:17:34,100,0,9,100
2022-12-28T00:27:01,100,0,9,100
2022-12-28T00:36:29,100,0,9,100
2022-12-28T00:45:56,100,0,9,100
2022-12-28T00:55:25,100,0,9,100
2022-12-28T01:04:55,100,0,9,100
2022-12-28T01:14:23,100,0,9,100
2022-12-28T01:23:50,100,0,9,100
2022-12-28T01:33:18,100,0,9,100
2022-12-28T01:42:45,100,0,9,100
2022-12-28T01:52:10,100,0,9,100
2022-12-28T02:01:38,100,0,9,100
2022-12-28T02:11:06,100,0,9,100
2022-12-28T02:20:32,100,0,9,100
2022-12-28T02:29:58,100,0,9,100
2022-12-28T02:39:24,100,0,9,100
2022-12-28T02:48:49,100,0,9,100
2022-12-28T02:58:15,100,0,9,100
2022-12-28T03:07:41,100,0,9,100
2022-12-28T03:17:08,100,0,9,100
2022-12-28T03:26:34,100,0,9,100
2022-12-28T03:36:01,100,0,9,100
2022-12-28T03:45:28,100,0,9,100
2022-12-28T03:54:56,100,0,9,100
2022-12-28T04:04:25,100,0,9,100
2022-12-28T04:17:20,100,0,9,100
2022-12-28T04:28:02,100,0,9,100
2022-12-28T04:37:46,100,0,9,100
2022-12-28T04:47:14,100,0,9,100
2022-12-28T04:56:39,100,0,9,100
2022-12-28T05:06:04,100,0,9,100
2022-12-28T05:15:28,100,0,9,100
2022-12-28T05:24:52,100,0,9,100
2022-12-28T05:34:16,100,0,9,100
2022-12-28T05:43:40,100,0,9,100
2022-12-28T05:53:07,100,0,9,100
2022-12-28T06:02:35,100,0,9,100
2022-12-28T06:12:05,100,0,9,100
2022-12-28T06:21:33,100,0,9,100
2022-12-28T06:31:01,100,0,9,100
2022-12-28T06:40:27,100,0,9,100
2022-12-28T06:49:53,100,0,9,100
2022-12-28T06:59:19,100,0,9,100
2022-12-28T07:08:45,100,0,9,100
2022-12-28T07:18:13,100,0,9,100
2022-12-28T07:27:39,100,0,9,100
2022-12-28T07:37:07,100,0,9,100
2022-12-28T07:46:35,100,0,9,100
2022-12-28T07:56:02,100,0,9,100
2022-12-28T08:05:29,100,0,9,100
2022-12-28T08:14:55,100,0,9,100
2022-12-28T08:24:23,100,0,9,100
2022-12-28T08:33:50,100,0,9,100
2022-12-28T08:43:16,100,0,9,100
2022-12-28T08:52:43,100,0,9,100
2022-12-28T09:02:10,100,0,9,100
2022-12-28T09:11:39,100,0,9,100
2022-12-28T09:21:05,100,0,9,100
2022-12-28T09:30:31,100,0,9,100
2022-12-28T09:39:58,100,0,9,100
2022-12-28T09:49:24,100,0,9,100
2022-12-28T09:58:50,100,0,9,100
2022-12-28T10:08:16,100,0,9,100
2022-12-28T10:17:42,100,0,9,100
2022-12-28T10:27:09,100,0,9,100
2022-12-28T10:36:35,100,0,9,100
2022-12-28T10:46:01,100,0,9,100
2022-12-28T10:55:37,100,0,9,100
2022-12-28T11:05:03,100,0,9,100
2022-12-28T11:14:30,100,0,9,100
2022-12-28T11:23:56,100,0,9,100
2022-12-28T11:33:22,100,0,9,100
2022-12-28T11:42:48,100,0,9,100
2022-12-28T11:52:14,100,0,9,100
2022-12-28T12:01:40,100,0,9,100
2022-12-28T12:11:07,100,0,9,100
2022-12-28T12:20:33,100,0,9,100
2022-12-28T12:30:00,100,0,9,100
2022-12-28T12:39:26,100,0,9,100
2022-12-28T12:48:52,100,0,9,100
2022-12-28T12:58:19,100,0,9,100
2022-12-28T13:07:45,100,0,9,100
2022-12-28T13:17:13,100,0,9,100
2022-12-28T13:26:50,100,0,9,100
2022-12-28T13:36:17,100,0,9,100
2022-12-28T13:45:43,100,0,9,100
2022-12-28T13:55:10,100,0,9,100
2022-12-28T14:04:37,100,0,9,100
2022-12-28T14:14:03,100,0,9,100
2022-12-28T14:23:29,100,0,9,100
2022-12-28T14:32:55,100,0,9,100
2022-12-28T14:42:22,100,0,9,100
2022-12-28T14:51:48,100,0,9,100
2022-12-28T15:01:15,100,0,9,100
2022-12-28T15:10:42,100,0,9,100
2022-12-28T15:20:08,100,0,9,100
2022-12-28T15:29:34,100,0,9,100
2022-12-28T15:39:01,100,0,9,100
2022-12-28T15:48:28,100,0,9,100
2022-12-28T15:57:55,100,0,9,100
2022-12-28T16:07:21,100,0,9,100
2022-12-28T16:16:48,100,0,9,100
2022-12-28T16:26:25,100,0,9,100
2022-12-28T16:35:52,100,0,9,100
2022-12-28T16:45:18,100,0,9,100
2022-12-28T16:54:44,100,0,9,100
2022-12-28T17:04:11,100,0,9,100
2022-12-28T17:13:39,100,0,9,100
2022-12-28T17:23:04,100,0,9,100
2022-12-28T17:32:31,100,0,9,100
2022-12-28T17:41:57,100,0,9,100
2022-12-28T17:51:24,100,0,9,100
2022-12-28T18:00:50,100,0,9,100
2022-12-28T18:10:17,100,0,9,100
2022-12-28T18:19:43,100,0,9,100
2022-12-28T18:29:09,100,0,9,100
2022-12-28T18:38:36,100,0,9,100
2022-12-28T18:48:01,100,0,9,100
2022-12-28T18:57:26,100,0,9,100
2022-12-28T19:06:51,100,0,9,100
2022-12-28T19:16:16,100,0,9,100
2022-12-28T19:25:42,100,0,9,100
2022-12-28T19:35:19,100,0,9,100
2022-12-28T19:44:44,100,0,9,100
2022-12-28T19:54:09,100,0,9,100
2022-12-28T20:03:34,100,0,9,100
2022-12-28T20:12:59,100,0,9,100
2022-12-28T20:22:24,100,0,9,100
2022-12-28T20:31:48,100,0,9,100
2022-12-28T20:41:13,100,0,9,100
2022-12-28T20:50:38,100,0,9,100
2022-12-28T21:00:02,100,0,9,100
2022-12-28T21:09:26,100,0,9,100
2022-12-28T21:18:50,100,0,9,100
2022-12-28T21:28:15,100,0,9,100
2022-12-28T21:37:39,100,0,9,100
2022-12-28T21:47:04,100,0,9,100
2022-12-28T21:56:28,100,0,9,100
2022-12-28T22:05:53,100,0,9,100
2022-12-28T22:15:19,100,0,9,100
2022-12-28T22:24:43,100,0,9,100
2022-12-28T22:34:08,100,0,9,100
2022-12-28T22:43:32,100,0,9,100
2022-12-28T22:52:56,100,0,9,100
2022-12-28T23:02:21,100,0,9,100
2022-12-28T23:11:46,100,0,9,100
2022-12-28T23:21:22,100,0,9,100
2022-12-28T23:30:47,100,0,9,100
2022-12-28T23:40:13,100,0,9,100
2022-12-28T23:49:38,100,0,9,100
2022-12-28T23:59:03,100,0,9,100
2022-12-29T00:08:28,100,0,9,100
2022-12-29T00:17:55,100,0,9,100
2022-12-29T00:27:22,100,0,9,100
2022-12-29T00:36:49,100,0,9,100
2022-12-29T00:46:16,100,0,9,100
2022-12-29T00:55:44,100,0,9,100
2022-12-29T01:05:11,100,0,9,100
2022-12-29T01:14:37,100,0,9,100
2022-12-29T01:24:05,100,0,9,100
2022-12-29T01:33:33,100,0,9,100
2022-12-29T01:43:01,100,0,9,100
2022-12-29T01:52:28,100,0,9,100
2022-12-29T02:01:55,100,0,9,100
2022-12-29T02:11:23,100,0,9,100
2022-12-29T02:20:50,100,0,9,100
2022-12-29T02:30:16,100,0,9,100
2022-12-29T02:39:44,100,0,9,100
2022-12-29T02:49:09,100,0,9,100
2022-12-29T02:58:35,100,0,9,100
2022-12-29T03:08:00,100,0,9,100
2022-12-29T03:17:26,100,0,9,100
2022-12-29T03:26:53,100,0,9,100
2022-12-29T03:36:19,100,0,9,100
2022-12-29T03:45:47,100,0,9,100
2022-12-29T03:55:15,100,0,9,100
2022-12-29T04:04:42,100,0,9,100
2022-12-29T04:14:10,100,0,9,100
2022-12-29T04:30:44,100,0,9,100
2022-12-29T04:40:29,100,0,9,100
2022-12-29T04:49:58,100,0,9,100
2022-12-29T04:59:26,100,0,9,100
2022-12-29T05:08:52,100,0,9,100
2022-12-29T05:18:16,100,0,9,100
2022-12-29T05:27:39,100,0,9,100
2022-12-29T05:37:03,100,0,9,100
2022-12-29T05:46:28,100,0,9,100
2022-12-29T05:55:55,100,0,9,100
2022-12-29T06:05:23,100,0,9,100
2022-12-29T06:14:51,100,0,9,100
2022-12-29T06:24:19,100,0,9,100
2022-12-29T06:33:45,100,0,9,100
2022-12-29T06:43:11,100,0,9,100
2022-12-29T06:52:36,100,0,9,100
2022-12-29T07:02:02,100,0,9,100
2022-12-29T07:11:29,100,0,9,100
2022-12-29T07:20:56,100,0,9,100
2022-12-29T07:30:22,100,0,9,100
2022-12-29T07:39:50,100,0,9,100
2022-12-29T07:49:17,100,0,9,100
2022-12-29T07:58:44,100,0,9,100
2022-12-29T08:08:10,100,0,9,100
2022-12-29T08:17:37,100,0,9,100
2022-12-29T08:27:06,100,0,9,100
2022-12-29T08:36:33,100,0,9,100
2022-12-29T08:46:00,100,0,9,100
2022-12-29T08:55:26,100,0,9,100
2022-12-29T09:04:54,100,0,9,100
2022-12-29T09:14:21,100,0,9,100
2022-12-29T09:23:47,100,0,9,100
2022-12-29T09:33:15,100,0,9,100
2022-12-29T09:42:41,100,0,9,100
2022-12-29T09:52:08,100,0,9,100
2022-12-29T10:01:34,100,0,9,100
2022-12-29T10:11:00,100,0,9,100
2022-12-29T10:20:27,100,0,9,100
2022-12-29T10:29:52,100,0,9,100
2022-12-29T10:39:18,100,0,9,100
2022-12-29T10:48:44,100,0,9,100
2022-12-29T10:58:11,100,0,9,100
2022-12-29T11:07:38,100,0,9,100
2022-12-29T11:17:05,100,0,9,100
2022-12-29T11:26:31,100,0,9,100
2022-12-29T11:35:57,100,0,9,100
2022-12-29T11:45:24,100,0,9,100
2022-12-29T11:55:02,100,0,9,100
2022-12-29T12:04:28,100,0,9,100
2022-12-29T12:13:53,100,0,9,100
2022-12-29T12:23:20,100,0,9,100
2022-12-29T12:32:46,100,0,9,100
2022-12-29T12:42:12,100,0,9,100
2022-12-29T12:51:38,100,0,9,100
2022-12-29T13:01:05,100,0,9,100
2022-12-29T13:10:31,100,0,9,100
2022-12-29T13:19:56,100,0,9,100
2022-12-29T13:29:22,100,0,9,100
2022-12-29T13:38:48,100,0,9,100
2022-12-29T13:48:14,100,0,9,100
2022-12-29T13:57:40,100,0,9,100
2022-12-29T14:07:07,100,0,9,100
2022-12-29T14:16:32,100,0,9,100
2022-12-29T14:25:59,100,0,9,100
2022-12-29T14:35:35,100,0,9,100
2022-12-29T14:45:00,100,0,9,100
2022-12-29T14:54:26,100,0,9,100
2022-12-29T15:03:52,100,0,9,100
2022-12-29T15:13:18,100,0,9,100
2022-12-29T15:22:44,100,0,9,100
2022-12-29T15:32:10,100,0,9,100
2022-12-29T15:41:36,100,0,9,100
2022-12-29T15:51:03,100,0,9,100
2022-12-29T16:00:28,100,0,9,100
2022-12-29T16:09:55,100,0,9,100
2022-12-29T16:19:21,100,0,9,100
2022-12-29T16:28:47,100,0,9,100
2022-12-29T16:38:13,100,0,9,100
2022-12-29T16:47:39,100,0,9,100
2022-12-29T16:57:05,100,0,9,100
2022-12-29T17:06:32,100,0,9,100
2022-12-29T17:15:59,100,0,9,100
2022-12-29T17:25:26,100,0,9,100
2022-12-29T17:34:52,100,0,9,100
2022-12-29T17:44:18,100,0,9,100
2022-12-29T17:53:44,100,0,9,100
2022-12-29T18:03:09,100,0,9,100
2022-12-29T18:12:33,100,0,9,100
2022-12-29T18:21:58,100,0,9,100
2022-12-29T18:31:33,100,0,9,100
2022-12-29T18:40:58,100,0,9,100
2022-12-29T18:50:22,100,0,9,100
2022-12-29T18:59:46,100,0,9,100
2022-12-29T19:09:11,100,0,9,100
2022-12-29T19:18:36,100,0,9,100
2022-12-29T19:28:01,100,0,9,100
2022-12-29T19:37:31,100,0,9,100
2022-12-29T19:47:04,100,0,9,100
2022-12-29T19:56:40,100,0,9,100
2022-12-29T20:06:21,100,0,9,100
2022-12-29T20:15:58,100,0,9,100
2022-12-29T20:25:35,100,0,9,100
2022-12-29T20:35:25,100,0,9,100
2022-12-29T20:45:03,100,0,9,100
2022-12-29T20:54:47,100,0,9,100
2022-12-29T21:04:33,100,0,9,100
2022-12-29T21:14:09,100,0,9,100
2022-12-29T21:23:39,100,0,9,100
2022-12-29T21:33:16,100,0,9,100
2022-12-29T21:42:51,100,0,9,100
2022-12-29T21:52:25,100,0,9,100
2022-12-29T22:02:00,100,0,9,100
2022-12-29T22:11:35,100,0,9,100
2022-12-29T22:21:10,100,0,9,100
2022-12-29T22:30:44,100,0,9,100
2022-12-29T22:40:18,100,0,9,100
2022-12-29T22:49:52,100,0,9,100
2022-12-29T22:59:24,100,0,9,100
2022-12-29T23:08:55,100,0,9,100
2022-12-29T23:18:25,100,0,9,100
2022-12-29T23:27:53,100,0,9,100
2022-12-29T23:37:29,100,0,9,100
2022-12-29T23:46:53,100,0,9,100
2022-12-29T23:56:18,100,0,9,100
2022-12-30T00:05:43,100,0,9,100
2022-12-30T00:15:09,100,0,9,100
2022-12-30T00:24:36,100,0,9,100
2022-12-30T00:34:03,100,0,9,100
2022-12-30T00:43:30,100,0,9,100
2022-12-30T00:53:00,100,0,9,100
2022-12-30T01:02:28,100,0,9,100
2022-12-30T01:11:55,100,0,9,100
2022-12-30T01:21:22,100,0,9,100
2022-12-30T01:30:51,100,0,9,100
2022-12-30T01:40:18,100,0,9,100
2022-12-30T01:49:45,100,0,9,100
2022-12-30T01:59:10,100,0,9,100
2022-12-30T02:08:35,100,0,9,100
2022-12-30T02:17:59,100,0,9,100
2022-12-30T02:27:23,100,0,9,100
2022-12-30T02:36:47,100,0,9,100
2022-12-30T02:46:12,100,0,9,100
2022-12-30T02:55:36,100,0,9,100
2022-12-30T03:05:02,100,0,9,100
2022-12-30T03:14:29,100,0,9,100
2022-12-30T03:23:58,100,0,9,100
2022-12-30T03:33:25,100,0,9,100
2022-12-30T03:42:54,100,0,9,100
2022-12-30T03:52:21,100,0,9,100
2022-12-30T04:01:50,100,0,9,100
2022-12-30T04:11:19,100,0,9,100
2022-12-30T04:29:16,100,0,9,100
2022-12-30T04:39:10,100,0,9,100
2022-12-30T04:48:41,100,0,9,100
2022-12-30T04:58:10,100,0,9,100
2022-12-30T05:07:37,100,0,9,100
2022-12-30T05:17:04,100,0,9,100
2022-12-30T05:26:31,100,0,9,100
2022-12-30T05:36:00,100,0,9,100
2022-12-30T05:45:28,100,0,9,100
2022-12-30T05:54:57,100,0,9,100
2022-12-30T06:04:27,100,0,9,100
2022-12-30T06:13:56,100,0,9,100
2022-12-30T06:23:27,100,0,9,100
2022-12-30T06:32:55,100,0,9,100
2022-12-30T06:42:23,100,0,9,100
2022-12-30T06:51:52,100,0,9,100
2022-12-30T07:01:22,100,0,9,100
2022-12-30T07:10:54,100,0,9,100
2022-12-30T07:20:23,100,0,9,100
2022-12-30T07:29:52,100,0,9,100
2022-12-30T07:39:23,100,0,9,100
2022-12-30T07:48:52,100,0,9,100
2022-12-30T07:58:19,100,0,9,100
2022-12-30T08:07:46,100,0,9,100
2022-12-30T08:17:12,100,0,9,100
2022-12-30T08:26:39,100,0,9,100
2022-12-30T08:36:06,100,0,9,100
2022-12-30T08:45:33,100,0,9,100
2022-12-30T08:54:59,100,0,9,100
2022-12-30T09:04:25,100,0,9,100
2022-12-30T09:13:51,100,0,9,100
2022-12-30T09:23:18,100,0,9,100
2022-12-30T09:32:44,100,0,9,100
2022-12-30T09:42:10,100,0,9,100
2022-12-30T09:51:37,100,0,9,100
2022-12-30T10:01:03,100,0,9,100
2022-12-30T10:10:29,100,0,9,100
2022-12-30T10:19:56,100,0,9,100
2022-12-30T10:29:22,100,0,9,100
2022-12-30T10:38:49,100,0,9,100
2022-12-30T10:48:15,100,0,9,100
2022-12-30T10:57:41,100,0,9,100
2022-12-30T11:07:07,100,0,9,100
2022-12-30T11:16:43,100,0,9,100
2022-12-30T11:26:09,100,0,9,100
2022-12-30T11:35:36,100,0,9,100
2022-12-30T11:45:02,100,0,9,100
2022-12-30T11:54:28,100,0,9,100
2022-12-30T12:03:54,100,0,9,100
2022-12-30T12:13:20,100,0,9,100
2022-12-30T12:22:47,100,0,9,100
2022-12-30T12:32:13,100,0,9,100
2022-12-30T12:41:40,100,0,9,100
2022-12-30T12:51:06,100,0,9,100
2022-12-30T13:00:33,100,0,9,100
2022-12-30T13:09:59,100,0,9,100
2022-12-30T13:19:25,100,0,9,100
2022-12-30T13:28:51,100,0,9,100
2022-12-30T13:38:18,100,0,9,100
2022-12-30T13:47:45,100,0,9,100
2022-12-30T13:57:11,100,0,9,100
2022-12-30T14:06:39,100,0,9,100
2022-12-30T14:16:05,100,0,9,100
2022-12-30T14:25:31,100,0,9,100
2022-12-30T14:34:57,100,0,9,100
2022-12-30T14:44:24,100,0,9,100
2022-12-30T14:54:58,100,0,9,100
2022-12-30T15:24:24,100,0,9,100
2022-12-30T15:33:52,100,0,9,100
2022-12-30T15:43:19,100,0,9,100
2022-12-30T15:52:46,100,0,9,100
2022-12-30T16:02:13,100,0,9,100
2022-12-30T16:11:40,100,0,9,100
2022-12-30T16:21:06,100,0,9,100
2022-12-30T16:30:33,100,0,9,100
2022-12-30T16:40:00,100,0,9,100
2022-12-30T16:49:27,100,0,9,100
2022-12-30T16:58:53,100,0,9,100
2022-12-30T17:08:21,100,0,9,100
2022-12-30T17:17:47,100,0,9,100
2022-12-30T17:27:25,100,0,9,100
2022-12-30T17:36:50,100,0,9,100
2022-12-30T17:46:17,100,0,9,100
2022-12-30T17:55:44,100,0,9,100
2022-12-30T18:05:10,100,0,9,100
2022-12-30T18:14:35,100,0,9,100
2022-12-30T18:24:01,100,0,9,100
2022-12-30T18:33:26,100,0,9,100
2022-12-30T18:42:53,100,0,9,100
2022-12-30T18:52:19,100,0,9,100
2022-12-30T19:01:45,100,0,9,100
2022-12-30T19:11:11,100,0,9,100
2022-12-30T19:20:36,100,0,9,100
2022-12-30T19:30:01,100,0,9,100
2022-12-30T19:39:26,100,0,9,100
2022-12-30T19:48:51,100,0,9,100
2022-12-30T19:58:16,100,0,9,100
2022-12-30T20:07:40,100,0,9,100
2022-12-30T20:17:05,100,0,9,100
2022-12-30T20:26:42,100,0,9,100
2022-12-30T20:36:07,100,0,9,100
2022-12-30T20:45:32,100,0,9,100
2022-12-30T20:54:58,100,0,9,100
2022-12-30T21:04:22,100,0,9,100
2022-12-30T21:13:47,100,0,9,100
2022-12-30T21:23:12,100,0,9,100
2022-12-30T21:32:37,100,0,9,100
2022-12-30T21:42:02,100,0,9,100
2022-12-30T21:51:26,100,0,9,100
2022-12-30T22:00:51,100,0,9,100
2022-12-30T22:10:17,100,0,9,100
2022-12-30T22:19:42,100,0,9,100
2022-12-30T22:29:07,100,0,9,100
2022-12-30T22:38:32,100,0,9,100
2022-12-30T22:47:57,100,0,9,100
2022-12-30T22:57:22,100,0,9,100
2022-12-30T23:06:48,100,0,9,100
2022-12-30T23:16:14,100,0,9,100
2022-12-30T23:25:39,100,0,9,100
2022-12-30T23:35:04,100,0,9,100
2022-12-30T23:44:30,100,0,9,100
2022-12-30T23:53:54,100,0,9,100
2022-12-31T00:03:19,100,0,9,100
2022-12-31T00:12:45,100,0,9,100
2022-12-31T00:22:14,100,0,9,100
2022-12-31T00:31:41,100,0,9,100
2022-12-31T00:41:17,100,0,9,100
2022-12-31T00:50:42,100,0,9,100
2022-12-31T01:00:06,100,0,9,100
2022-12-31T01:09:32,100,0,9,100
2022-12-31T01:18:57,100,0,9,100
2022-12-31T01:28:21,100,0,9,100
2022-12-31T01:37:46,100,0,9,100
2022-12-31T01:47:11,100,0,9,100
2022-12-31T01:56:36,100,0,9,100
2022-12-31T02:06:03,100,0,9,100
2022-12-31T02:15:29,100,0,9,100
2022-12-31T02:24:59,100,0,9,100
2022-12-31T02:34:28,100,0,9,100
2022-12-31T02:44:00,100,0,9,100
2022-12-31T02:53:32,100,0,9,100
2022-12-31T03:03:02,100,0,9,100
2022-12-31T03:12:32,100,0,9,100
2022-12-31T03:22:01,100,0,9,100
2022-12-31T03:31:29,100,0,9,100
2022-12-31T03:40:58,100,0,9,100
2022-12-31T03:50:26,100,0,9,100
2022-12-31T03:59:55,100,0,9,100
2022-12-31T04:17:09,100,0,9,100
2022-12-31T04:27:01,100,0,9,100
2022-12-31T04:36:30,100,0,9,100
2022-12-31T04:46:00,100,0,9,100
2022-12-31T04:55:29,100,0,9,100
2022-12-31T05:04:56,100,0,9,100
2022-12-31T05:14:27,100,0,9,100
2022-12-31T05:23:54,100,0,9,100
2022-12-31T05:33:21,100,0,9,100
2022-12-31T05:42:50,100,0,9,100
2022-12-31T05:52:20,100,0,9,100
2022-12-31T06:01:50,100,0,9,100
2022-12-31T06:11:19,100,0,9,100
2022-12-31T06:20:48,100,0,9,100
2022-12-31T06:30:17,100,0,9,100
2022-12-31T06:39:45,100,0,9,100
2022-12-31T06:49:11,100,0,9,100
2022-12-31T06:58:38,100,0,9,100
2022-12-31T07:08:06,100,0,9,100
2022-12-31T07:17:33,100,0,9,100
2022-12-31T07:27:00,100,0,9,100
2022-12-31T07:36:27,100,0,9,100
2022-12-31T07:45:56,100,0,9,100
2022-12-31T07:55:22,100,0,9,100
2022-12-31T08:04:51,100,0,9,100
2022-12-31T08:14:17,100,0,9,100
2022-12-31T08:23:45,100,0,9,100
2022-12-31T08:33:13,100,0,9,100
2022-12-31T08:42:42,100,0,9,100
2022-12-31T08:52:10,100,0,9,100
2022-12-31T09:01:40,100,0,9,100
2022-12-31T09:11:10,100,0,9,100
2022-12-31T09:20:54,100,0,9,100
2022-12-31T09:30:25,100,0,9,100
2022-12-31T09:39:54,100,0,9,100
2022-12-31T09:49:24,100,0,9,100
2022-12-31T09:58:54,100,0,9,100
2022-12-31T10:08:24,100,0,9,100
2022-12-31T10:17:52,100,0,9,100
2022-12-31T10:27:20,100,0,9,100
2022-12-31T10:36:48,100,0,9,100
2022-12-31T10:46:16,100,0,9,100
2022-12-31T10:55:44,100,0,9,100
2022-12-31T11:05:11,100,0,9,100
2022-12-31T11:14:39,100,0,9,100
2022-12-31T11:24:06,100,0,9,100
2022-12-31T11:33:34,100,0,9,100
2022-12-31T11:43:01,100,0,9,100
2022-12-31T11:52:28,100,0,9,100
2022-12-31T12:01:55,100,0,9,100
2022-12-31T12:11:22,100,0,9,100
2022-12-31T12:20:49,100,0,9,100
2022-12-31T12:30:17,100,0,9,100
2022-12-31T12:39:54,100,0,9,100
2022-12-31T12:49:21,100,0,9,100
2022-12-31T12:58:48,100,0,9,100
2022-12-31T13:08:16,100,0,9,100
2022-12-31T13:17:43,100,0,9,100
2022-12-31T13:27:11,100,0,9,100
2022-12-31T13:36:37,100,0,9,100
2022-12-31T13:46:04,100,0,9,100
2022-12-31T13:55:32,100,0,9,100
2022-12-31T14:04:59,100,0,9,100
2022-12-31T14:14:26,100,0,9,100
2022-12-31T14:23:53,100,0,9,100
2022-12-31T14:33:19,100,0,9,100
2022-12-31T14:42:47,100,0,9,100
2022-12-31T14:52:14,100,0,9,100
2022-12-31T15:01:44,100,0,9,100
2022-12-31T15:11:27,100,0,9,100
2022-12-31T15:20:53,100,0,9,100
2022-12-31T15:30:20,100,0,9,100
2022-12-31T15:39:47,100,0,9,100
2022-12-31T15:49:14,100,0,9,100
2022-12-31T15:58:41,100,0,9,100
2022-12-31T16:08:08,100,0,9,100
2022-12-31T16:17:35,100,0,9,100
2022-12-31T16:27:02,100,0,9,100
2022-12-31T16:36:29,100,0,9,100
2022-12-31T16:45:56,100,0,9,100
2022-12-31T16:55:22,100,0,9,100
2022-12-31T17:04:50,100,0,9,100
2022-12-31T17:14:18,100,0,9,100
2022-12-31T17:23:45,100,0,9,100
2022-12-31T17:33:12,100,0,9,100
2022-12-31T17:42:48,100,0,9,100
2022-12-31T17:52:14,100,0,9,100
2022-12-31T18:01:42,100,0,9,100
2022-12-31T18:11:09,100,0,9,100
2022-12-31T18:20:36,100,0,9,100
2022-12-31T18:30:03,100,0,9,100
2022-12-31T18:39:29,100,0,9,100
2022-12-31T18:48:55,100,0,9,100
2022-12-31T18:58:21,100,0,9,100
