time,enrolled,available,waitlisted,total
2023-01-05T15:59:30,80,40,0,120
2023-01-05T16:09:01,80,40,0,120
2023-01-05T16:18:30,80,40,0,120
2023-01-05T16:28:00,80,40,0,120
2023-01-05T16:37:30,80,40,0,120
2023-01-05T16:47:00,80,40,0,120
2023-01-05T16:56:31,80,40,0,120
2023-01-05T17:06:01,80,40,0,120
2023-01-05T17:15:31,80,40,0,120
2023-01-05T17:25:10,80,40,0,120
2023-01-05T17:34:39,80,40,0,120
2023-01-05T17:44:07,80,40,0,120
2023-01-05T17:53:36,80,40,0,120
2023-01-05T18:03:05,80,40,0,120
2023-01-05T18:12:33,80,40,0,120
2023-01-05T18:22:02,80,40,0,120
2023-01-05T18:31:30,80,40,0,120
2023-01-05T18:40:58,80,40,0,120
2023-01-05T18:50:26,80,40,0,120
2023-01-05T19:00:04,80,40,0,120
2023-01-05T19:09:34,80,40,0,120
2023-01-05T19:19:03,80,40,0,120
2023-01-05T19:28:32,80,40,0,120
2023-01-05T19:37:59,80,40,0,120
2023-01-05T19:47:27,80,40,0,120
2023-01-05T19:56:54,80,40,0,120
2023-01-05T20:06:22,80,40,0,120
2023-01-05T20:15:49,80,40,0,120
2023-01-05T20:25:16,80,40,0,120
2023-01-05T20:34:43,80,40,0,120
2023-01-05T20:44:19,80,40,0,120
2023-01-05T20:53:46,80,40,0,120
2023-01-05T21:03:13,80,40,0,120
2023-01-05T21:12:41,80,40,0,120
2023-01-05T21:22:07,80,40,0,120
2023-01-05T21:31:35,80,40,0,120
2023-01-05T21:41:02,80,40,0,120
2023-01-05T21:50:29,80,40,0,120
2023-01-05T21:59:55,80,40,0,120
2023-01-05T22:09:22,80,40,0,120
2023-01-05T22:18:50,80,40,0,120
2023-01-05T22:28:17,80,40,0,120
2023-01-05T22:37:54,80,40,0,120
2023-01-05T22:47:20,80,40,0,120
2023-01-05T22:56:47,80,40,0,120
2023-01-05T23:06:15,80,40,0,120
2023-01-05T23:15:42,80,40,0,120
2023-01-05T23:25:09,80,40,0,120
2023-01-05T23:34:36,80,40,0,120
2023-01-05T23:44:04,80,40,0,120
2023-01-05T23:53:31,80,40,0,120
2023-01-06T00:02:59,80,40,0,120
2023-01-06T00:12:28,80,40,0,120
2023-01-06T00:21:59,80,40,0,120
2023-01-06T00:31:29,80,40,0,120
2023-01-06T00:40:59,80,40,0,120
2023-01-06T00:50:29,80,40,0,120
2023-01-06T01:00:01,80,40,0,120
2023-01-06T01:09:30,80,40,0,120
2023-01-06T01:19:12,80,40,0,120
2023-01-06T01:28:42,80,40,0,120
2023-01-06T01:38:15,80,40,0,120
2023-01-06T01:47:45,80,40,0,120
2023-01-06T01:57:14,80,40,0,120
2023-01-06T02:06:43,80,40,0,120
2023-01-06T02:16:12,80,40,0,120
2023-01-06T02:25:42,80,40,0,120
2023-01-06T02:35:11,80,40,0,120
2023-01-06T02:44:41,80,40,0,120
2023-01-06T02:54:11,80,40,0,120
2023-01-06T03:03:41,80,40,0,120
2023-01-06T03:13:12,80,40,0,120
2023-01-06T03:22:43,80,40,0,120
2023-01-06T03:32:13,80,40,0,120
2023-01-06T03:41:44,80,40,0,120
2023-01-06T03:51:16,80,40,0,120
2023-01-06T04:00:46,80,40,0,120
2023-01-06T04:10:17,80,40,0,120
2023-01-06T04:23:40,80,40,0,120
2023-01-06T04:34:24,80,40,0,120
2023-01-06T04:44:15,80,40,0,120
2023-01-06T04:53:47,80,40,0,120
2023-01-06T05:03:17,80,40,0,120
2023-01-06T05:12:46,80,40,0,120
2023-01-06T05:22:16,80,40,0,120
2023-01-06T05:31:43,80,40,0,120
2023-01-06T05:41:11,80,40,0,120
2023-01-06T05:50:39,80,40,0,120
2023-01-06T06:00:08,80,40,0,120
2023-01-06T06:09:40,80,40,0,120
2023-01-06T06:19:10,80,40,0,120
2023-01-06T06:28:41,80,40,0,120
2023-01-06T06:38:09,80,40,0,120
2023-01-06T06:47:37,80,40,0,120
2023-01-06T06:57:05,80,40,0,120
2023-01-06T07:06:34,80,40,0,120
2023-01-06T07:16:04,80,40,0,120
2023-01-06T07:25:34,80,40,0,120
2023-01-06T07:35:04,80,40,0,120
2023-01-06T07:44:35,80,40,0,120
2023-01-06T07:54:04,80,40,0,120
2023-01-06T08:03:34,80,40,0,120
2023-01-06T08:13:03,80,40,0,120
2023-01-06T08:22:33,80,40,0,120
2023-01-06T08:32:03,80,40,0,120
2023-01-06T08:41:33,80,40,0,120
2023-01-06T08:51:05,80,40,0,120
2023-01-06T09:00:35,80,40,0,120
2023-01-06T09:10:04,80,40,0,120
2023-01-06T09:19:34,80,40,0,120
2023-01-06T09:29:06,80,40,0,120
2023-01-06T09:38:36,80,40,0,120
2023-01-06T09:48:06,80,40,0,120
2023-01-06T09:57:35,80,40,0,120
2023-01-06T10:07:06,80,40,0,120
2023-01-06T10:16:36,80,40,0,120
2023-01-06T10:26:06,80,40,0,120
2023-01-06T10:35:49,80,40,0,120
2023-01-06T10:45:20,80,40,0,120
2023-01-06T10:54:52,80,40,0,120
2023-01-06T11:04:24,80,40,0,120
2023-01-06T11:13:54,80,40,0,120
2023-01-06T11:23:25,80,40,0,120
2023-01-06T11:32:56,80,40,0,120
2023-01-06T11:42:26,80,40,0,120
2023-01-06T11:51:58,80,40,0,120
2023-01-06T12:01:35,80,40,0,120
2023-01-06T12:11:06,80,40,0,120
2023-01-06T12:20:47,80,40,0,120
2023-01-06T12:30:17,80,40,0,120
2023-01-06T12:39:49,80,40,0,120
2023-01-06T12:49:19,80,40,0,120
2023-01-06T12:58:49,81,39,0,120
2023-01-06T13:08:19,81,39,0,120
2023-01-06T13:17:49,81,39,0,120
2023-01-06T13:27:19,81,39,0,120
2023-01-06T13:36:49,81,39,0,120
2023-01-06T13:46:20,81,39,0,120
2023-01-06T13:56:03,81,39,0,120
2023-01-06T14:05:34,81,39,0,120
2023-01-06T14:15:05,81,39,0,120
2023-01-06T14:24:36,81,39,0,120
2023-01-06T14:34:07,81,39,0,120
2023-01-06T14:43:39,81,39,0,120
2023-01-06T14:53:09,81,39,0,120
2023-01-06T15:02:39,81,39,0,120
2023-01-06T15:12:20,81,39,0,120
2023-01-06T15:21:49,81,39,0,120
2023-01-06T15:31:19,81,39,0,120
2023-01-06T15:40:49,81,39,0,120
2023-01-06T15:50:24,81,39,0,120
2023-01-06T15:59:55,81,39,0,120
2023-01-06T16:09:26,81,39,0,120
2023-01-06T16:18:57,81,39,0,120
2023-01-06T16:28:27,81,39,0,120
2023-01-06T16:37:56,81,39,0,120
2023-01-06T16:47:26,81,39,0,120
2023-01-06T16:57:05,81,39,0,120
2023-01-06T17:06:35,81,39,0,120
2023-01-06T17:16:05,81,39,0,120
2023-01-06T17:25:34,81,39,0,120
2023-01-06T17:35:04,81,39,0,120
2023-01-06T17:44:36,81,39,0,120
2023-01-06T17:54:09,81,39,0,120
2023-01-06T18:03:38,81,39,0,120
2023-01-06T18:13:17,81,39,0,120
2023-01-06T18:22:45,81,39,0,120
2023-01-06T18:32:14,81,39,0,120
2023-01-06T18:41:43,81,39,0,120
2023-01-06T18:51:11,81,39,0,120
2023-01-06T19:00:39,81,39,0,120
2023-01-06T19:10:08,81,39,0,120
2023-01-06T19:19:37,81,39,0,120
2023-01-06T19:29:05,81,39,0,120
2023-01-06T19:38:37,81,39,0,120
2023-01-06T19:48:09,81,39,0,120
2023-01-06T19:57:38,81,39,0,120
2023-01-06T20:07:19,81,39,0,120
2023-01-06T20:16:48,81,39,0,120
2023-01-06T20:26:22,81,39,0,120
2023-01-06T20:35:52,81,39,0,120
2023-01-06T20:45:24,81,39,0,120
2023-01-06T20:54:52,81,39,0,120
2023-01-06T21:04:21,81,39,0,120
2023-01-06T21:13:49,81,39,0,120
2023-01-06T21:23:17,81,39,0,120
2023-01-06T21:32:48,81,39,0,120
2023-01-06T21:42:19,81,39,0,120
2023-01-06T21:51:48,81,39,0,120
2023-01-06T22:01:19,81,39,0,120
2023-01-06T22:10:47,81,39,0,120
2023-01-06T22:20:26,81,39,0,120
2023-01-06T22:29:56,81,39,0,120
2023-01-06T22:39:28,81,39,0,120
2023-01-06T22:48:56,81,39,0,120
2023-01-06T22:58:25,81,39,0,120
2023-01-06T23:07:55,81,39,0,120
2023-01-06T23:17:31,81,39,0,120
2023-01-06T23:27:05,81,39,0,120
2023-01-06T23:36:33,81,39,0,120
2023-01-06T23:46:01,81,39,0,120
2023-01-06T23:55:29,81,39,0,120
2023-01-07T00:05:12,81,39,0,120
2023-01-07T00:14:44,81,39,0,120
2023-01-07T00:24:16,81,39,0,120
2023-01-07T00:33:48,81,39,0,120
2023-01-07T00:43:17,81,39,0,120
2023-01-07T00:52:48,81,39,0,120
2023-01-07T01:02:22,81,39,0,120
2023-01-07T01:11:51,81,39,0,120
2023-01-07T01:21:19,81,39,0,120
2023-01-07T01:30:46,81,39,0,120
2023-01-07T01:40:13,81,39,0,120
2023-01-07T01:49:39,81,39,0,120
2023-01-07T01:59:08,81,39,0,120
2023-01-07T02:08:35,81,39,0,120
2023-01-07T02:18:13,81,39,0,120
2023-01-07T02:27:40,81,39,0,120
2023-01-07T02:37:07,81,39,0,120
2023-01-07T02:46:33,81,39,0,120
2023-01-07T02:55:59,81,39,0,120
2023-01-07T03:05:25,81,39,0,120
2023-01-07T03:14:52,81,39,0,120
2023-01-07T03:24:18,81,39,0,120
2023-01-07T03:33:44,81,39,0,120
2023-01-07T03:43:12,81,39,0,120
2023-01-07T03:52:40,81,39,0,120
2023-01-07T04:02:09,81,39,0,120
2023-01-07T04:13:47,81,39,0,120
2023-01-07T04:23:47,81,39,0,120
2023-01-07T04:33:40,81,39,0,120
2023-01-07T04:43:10,81,39,0,120
2023-01-07T04:52:38,81,39,0,120
2023-01-07T05:02:04,81,39,0,120
2023-01-07T05:11:30,81,39,0,120
2023-01-07T05:20:56,81,39,0,120
2023-01-07T05:30:22,81,39,0,120
2023-01-07T05:39:48,81,39,0,120
2023-01-07T05:49:15,81,39,0,120
2023-01-07T05:58:44,81,39,0,120
2023-01-07T06:08:13,81,39,0,120
2023-01-07T06:17:45,81,39,0,120
2023-01-07T06:27:36,81,39,0,120
2023-01-07T06:37:08,81,39,0,120
2023-01-07T06:46:40,81,39,0,120
2023-01-07T06:56:11,81,39,0,120
2023-01-07T07:05:43,81,39,0,120
2023-01-07T07:15:14,81,39,0,120
2023-01-07T07:24:44,81,39,0,120
2023-01-07T07:34:15,81,39,0,120
2023-01-07T07:43:46,81,39,0,120
2023-01-07T07:53:19,81,39,0,120
2023-01-07T08:02:51,81,39,0,120
2023-01-07T08:12:24,81,39,0,120
2023-01-07T08:21:55,81,39,0,120
2023-01-07T08:31:27,81,39,0,120
2023-01-07T08:40:57,81,39,0,120
2023-01-07T08:50:28,81,39,0,120
2023-01-07T09:00:01,81,39,0,120
2023-01-07T09:09:31,81,39,0,120
2023-01-07T09:19:01,81,39,0,120
2023-01-07T09:28:31,81,39,0,120
2023-01-07T09:38:02,81,39,0,120
2023-01-07T09:47:31,81,39,0,120
2023-01-07T09:57:02,81,39,0,120
2023-01-07T10:06:33,81,39,0,120
2023-01-07T10:16:11,81,39,0,120
2023-01-07T10:25:40,81,39,0,120
2023-01-07T10:35:10,81,39,0,120
2023-01-07T10:44:40,81,39,0,120
2023-01-07T10:54:10,81,39,0,120
2023-01-07T11:03:37,81,39,0,120
2023-01-07T11:13:05,81,39,0,120
2023-01-07T11:22:33,81,39,0,120
2023-01-07T11:32:01,81,39,0,120
2023-01-07T11:41:29,81,39,0,120
2023-01-07T11:50:56,81,39,0,120
2023-01-07T12:00:25,81,39,0,120
2023-01-07T12:09:54,81,39,0,120
2023-01-07T12:19:22,81,39,0,120
2023-01-07T12:28:51,81,39,0,120
2023-01-07T12:38:29,81,39,0,120
2023-01-07T12:47:56,81,39,0,120
2023-01-07T12:57:24,81,39,0,120
2023-01-07T13:06:53,81,39,0,120
2023-01-07T13:16:20,81,39,0,120
2023-01-07T13:25:48,81,39,0,120
2023-01-07T13:35:16,81,39,0,120
2023-01-07T13:44:45,81,39,0,120
2023-01-07T13:54:13,81,39,0,120
2023-01-07T14:03:41,81,39,0,120
2023-01-07T14:13:09,81,39,0,120
2023-01-07T14:22:37,81,39,0,120
2023-01-07T14:32:17,81,39,0,120
2023-01-07T14:41:46,81,39,0,120
2023-01-07T14:51:14,81,39,0,120
2023-01-07T15:00:42,81,39,0,120
2023-01-07T15:10:10,81,39,0,120
2023-01-07T15:19:37,81,39,0,120
2023-01-07T15:29:05,81,39,0,120
2023-01-07T15:38:33,81,39,0,120
2023-01-07T15:48:02,81,39,0,120
2023-01-07T15:57:30,81,39,0,120
2023-01-07T16:06:58,81,39,0,120
2023-01-07T16:16:37,81,39,0,120
2023-01-07T16:26:05,81,39,0,120
2023-01-07T16:35:33,81,39,0,120
2023-01-07T16:45:02,81,39,0,120
2023-01-07T16:54:30,81,39,0,120
2023-01-07T17:03:58,81,39,0,120
2023-01-07T17:13:28,81,39,0,120
2023-01-07T17:22:57,81,39,0,120
2023-01-07T17:32:25,81,39,0,120
2023-01-07T17:41:53,81,39,0,120
2023-01-07T17:51:31,81,39,0,120
2023-01-07T18:00:59,81,39,0,120
2023-01-07T18:10:26,81,39,0,120
2023-01-07T18:19:54,81,39,0,120
2023-01-07T18:29:22,81,39,0,120
2023-01-07T18:38:51,81,39,0,120
2023-01-07T18:48:19,81,39,0,120
2023-01-07T18:57:47,81,39,0,120
2023-01-07T19:07:15,81,39,0,120
2023-01-07T19:16:44,81,39,0,120
2023-01-07T19:26:22,81,39,0,120
2023-01-07T19:35:49,81,39,0,120
2023-01-07T19:45:17,81,39,0,120
2023-01-07T19:54:45,81,39,0,120
2023-01-07T20:04:11,82,38,0,120
2023-01-07T20:13:39,82,38,0,120
2023-01-07T20:23:06,82,38,0,120
2023-01-07T20:32:33,82,38,0,120
2023-01-07T20:41:59,82,38,0,120
2023-01-07T20:51:26,82,38,0,120
2023-01-07T21:00:52,82,38,0,120
2023-01-07T21:10:29,82,38,0,120
2023-01-07T21:19:55,82,38,0,120
2023-01-07T21:29:21,82,38,0,120
2023-01-07T21:38:47,82,38,0,120
2023-01-07T21:48:14,82,38,0,120
2023-01-07T21:57:40,82,38,0,120
2023-01-07T22:07:07,82,38,0,120
2023-01-07T22:16:33,82,38,0,120
2023-01-07T22:26:00,82,38,0,120
2023-01-07T22:35:27,82,38,0,120
2023-01-07T22:44:54,82,38,0,120
2023-01-07T22:54:31,82,38,0,120
2023-01-07T23:03:58,82,38,0,120
2023-01-07T23:13:25,82,38,0,120
2023-01-07T23:22:51,82,38,0,120
2023-01-07T23:32:17,82,38,0,120
2023-01-07T23:41:44,82,38,0,120
2023-01-07T23:51:10,82,38,0,120
2023-01-08T00:00:35,82,38,0,120
2023-01-08T00:10:03,82,38,0,120
2023-01-08T00:19:34,82,38,0,120
2023-01-08T00:29:04,82,38,0,120
2023-01-08T00:38:31,82,38,0,120
2023-01-08T00:47:57,82,38,0,120
2023-01-08T00:57:23,82,38,0,120
2023-01-08T01:06:49,82,38,0,120
2023-01-08T01:16:15,82,38,0,120
2023-01-08T01:25:53,82,38,0,120
2023-01-08T01:35:19,82,38,0,120
2023-01-08T01:44:45,82,38,0,120
2023-01-08T01:54:11,82,38,0,120
2023-01-08T02:03:39,82,38,0,120
2023-01-08T02:13:04,82,38,0,120
2023-01-08T02:22:31,82,38,0,120
2023-01-08T02:32:00,82,38,0,120
2023-01-08T02:41:29,82,38,0,120
2023-01-08T02:51:02,82,38,0,120
2023-01-08T03:00:33,82,38,0,120
2023-01-08T03:10:08,82,38,0,120
2023-01-08T03:19:38,82,38,0,120
2023-01-08T03:29:07,82,38,0,120
2023-01-08T03:38:39,82,38,0,120
2023-01-08T03:48:10,82,38,0,120
2023-01-08T03:57:39,82,38,0,120
2023-01-08T04:07:09,82,38,0,120
2023-01-08T04:22:00,82,38,0,120
2023-01-08T04:31:55,82,38,0,120
2023-01-08T04:41:27,82,38,0,120
2023-01-08T04:50:58,82,38,0,120
2023-01-08T05:00:28,82,38,0,120
2023-01-08T05:09:58,82,38,0,120
2023-01-08T05:19:26,82,38,0,120
2023-01-08T05:28:55,82,38,0,120
2023-01-08T05:38:23,82,38,0,120
2023-01-08T05:47:50,82,38,0,120
2023-01-08T05:57:19,82,38,0,120
2023-01-08T06:06:50,82,38,0,120
2023-01-08T06:16:20,82,38,0,120
2023-01-08T06:25:50,82,38,0,120
2023-01-08T06:35:18,82,38,0,120
2023-01-08T06:44:46,82,38,0,120
2023-01-08T06:54:14,82,38,0,120
2023-01-08T07:03:43,82,38,0,120
2023-01-08T07:13:13,82,38,0,120
2023-01-08T07:22:41,82,38,0,120
2023-01-08T07:32:11,82,38,0,120
2023-01-08T07:41:42,82,38,0,120
2023-01-08T07:51:14,82,38,0,120
2023-01-08T08:00:48,82,38,0,120
2023-01-08T08:10:19,82,38,0,120
2023-01-08T08:19:49,82,38,0,120
2023-01-08T08:29:20,82,38,0,120
2023-01-08T08:38:50,82,38,0,120
2023-01-08T08:48:18,82,38,0,120
2023-01-08T08:57:47,82,38,0,120
2023-01-08T09:07:17,82,38,0,120
2023-01-08T09:16:52,82,38,0,120
2023-01-08T09:26:31,82,38,0,120
2023-01-08T09:36:01,82,38,0,120
2023-01-08T09:45:30,82,38,0,120
2023-01-08T09:55:01,82,38,0,120
2023-01-08T10:04:33,82,38,0,120
2023-01-08T10:14:04,82,38,0,120
2023-01-08T10:23:40,82,38,0,120
2023-01-08T10:33:15,82,38,0,120
2023-01-08T10:42:44,82,38,0,120
2023-01-08T10:52:14,82,38,0,120
2023-01-08T11:01:51,82,38,0,120
2023-01-08T11:11:20,82,38,0,120
2023-01-08T11:21:04,82,38,0,120
2023-01-08T11:30:33,82,38,0,120
2023-01-08T11:40:05,82,38,0,120
2023-01-08T11:49:35,82,38,0,120
2023-01-08T11:59:05,82,38,0,120
2023-01-08T12:08:34,82,38,0,120
2023-01-08T12:18:16,82,38,0,120
2023-01-08T12:27:45,82,38,0,120
2023-01-08T12:37:14,82,38,0,120
2023-01-08T12:46:42,82,38,0,120
2023-01-08T12:56:11,82,38,0,120
2023-01-08T13:05:41,82,38,0,120
2023-01-08T13:15:10,82,38,0,120
2023-01-08T13:24:49,82,38,0,120
2023-01-08T13:34:19,82,38,0,120
2023-01-08T13:43:47,82,38,0,120
2023-01-08T13:53:16,82,38,0,120
2023-01-08T14:02:45,82,38,0,120
2023-01-08T14:12:13,82,38,0,120
2023-01-08T14:21:51,82,38,0,120
2023-01-08T14:31:21,82,38,0,120
2023-01-08T14:40:50,82,38,0,120
2023-01-08T14:50:19,82,38,0,120
2023-01-08T14:59:50,82,38,0,120
2023-01-08T15:09:29,82,38,0,120
2023-01-08T15:18:58,82,38,0,120
2023-01-08T15:28:27,82,38,0,120
2023-01-08T15:37:56,82,38,0,120
2023-01-08T15:47:25,82,38,0,120
2023-01-08T15:57:04,82,38,0,120
2023-01-08T16:06:34,82,38,0,120
2023-01-08T16:16:04,82,38,0,120
2023-01-08T16:25:34,82,38,0,120
2023-01-08T16:35:04,82,38,0,120
2023-01-08T16:44:43,82,38,0,120
2023-01-08T16:54:12,82,38,0,120
2023-01-08T17:03:41,82,38,0,120
2023-01-08T17:13:10,82,38,0,120
2023-01-08T17:22:40,82,38,0,120
2023-01-08T17:32:19,82,38,0,120
2023-01-08T17:41:49,82,38,0,120
2023-01-08T17:51:19,82,38,0,120
2023-01-08T18:00:49,82,38,0,120
2023-01-08T18:10:29,82,38,0,120
2023-01-08T18:19:59,82,38,0,120
2023-01-08T18:29:29,82,38,0,120
2023-01-08T18:38:58,82,38,0,120
2023-01-08T18:48:28,82,38,0,120
2023-01-08T18:57:57,82,38,0,120
2023-01-08T19:07:37,82,38,0,120
2023-01-08T19:17:07,82,38,0,120
2023-01-08T19:26:37,82,38,0,120
2023-01-08T19:36:06,82,38,0,120
2023-01-08T19:45:47,82,38,0,120
2023-01-08T19:55:18,82,38,0,120
2023-01-08T20:04:48,82,38,0,120
2023-01-08T20:14:18,82,38,0,120
2023-01-08T20:23:48,82,38,0,120
2023-01-08T20:33:28,82,38,0,120
2023-01-08T20:42:57,82,38,0,120
2023-01-08T20:52:27,82,38,0,120
2023-01-08T21:01:57,82,38,0,120
2023-01-08T21:11:38,82,38,0,120
2023-01-08T21:21:08,82,38,0,120
2023-01-08T21:30:38,82,38,0,120
2023-01-08T21:40:08,82,38,0,120
2023-01-08T21:49:48,82,38,0,120
2023-01-08T21:59:17,83,37,0,120
2023-01-08T22:08:48,83,37,0,120
2023-01-08T22:18:18,83,37,0,120
2023-01-08T22:27:58,83,37,0,120
2023-01-08T22:37:28,83,37,0,120
2023-01-08T22:46:58,83,37,0,120
2023-01-08T22:56:28,83,37,0,120
2023-01-08T23:06:10,83,37,0,120
2023-01-08T23:15:40,83,37,0,120
2023-01-08T23:25:13,83,37,0,120
2023-01-08T23:34:46,83,37,0,120
2023-01-08T23:44:24,84,36,0,120
2023-01-08T23:53:53,84,36,0,120
2023-01-09T00:03:42,84,36,0,120
2023-01-09T00:13:17,84,36,0,120
2023-01-09T00:22:51,84,36,0,120
2023-01-09T00:32:39,84,36,0,120
2023-01-09T00:42:15,84,36,0,120
2023-01-09T00:51:46,84,36,0,120
2023-01-09T01:01:19,84,36,0,120
2023-01-09T01:10:57,84,36,0,120
2023-01-09T01:20:24,84,36,0,120
2023-01-09T01:30:03,84,36,0,120
2023-01-09T01:39:41,84,36,0,120
2023-01-09T01:49:18,84,36,0,120
2023-01-09T01:58:56,84,36,0,120
2023-01-09T02:08:35,84,36,0,120
2023-01-09T02:18:13,84,36,0,120
2023-01-09T02:27:49,84,36,0,120
2023-01-09T02:37:25,84,36,0,120
2023-01-09T02:47:14,84,36,0,120
2023-01-09T02:56:49,84,36,0,120
2023-01-09T03:06:20,84,36,0,120
2023-01-09T03:15:50,84,36,0,120
2023-01-09T03:25:22,84,36,0,120
2023-01-09T03:34:50,84,36,0,120
2023-01-09T03:44:19,84,36,0,120
2023-01-09T03:53:47,84,36,0,120
2023-01-09T04:03:16,84,36,0,120
2023-01-09T04:12:45,84,36,0,120
2023-01-09T04:22:44,84,36,0,120
2023-01-09T04:33:46,84,36,0,120
2023-01-09T04:43:18,84,36,0,120
2023-01-09T04:52:48,84,36,0,120
2023-01-09T05:02:15,84,36,0,120
2023-01-09T05:11:41,84,36,0,120
2023-01-09T05:21:08,84,36,0,120
2023-01-09T05:30:33,84,36,0,120
2023-01-09T05:39:59,84,36,0,120
2023-01-09T05:49:26,84,36,0,120
2023-01-09T05:58:55,84,36,0,120
2023-01-09T06:08:26,84,36,0,120
2023-01-09T06:17:55,84,36,0,120
2023-01-09T06:27:25,84,36,0,120
2023-01-09T06:36:52,84,36,0,120
2023-01-09T06:46:21,84,36,0,120
2023-01-09T06:55:52,84,36,0,120
2023-01-09T07:05:22,84,36,0,120
2023-01-09T07:14:52,84,36,0,120
2023-01-09T07:24:22,84,36,0,120
2023-01-09T07:33:53,84,36,0,120
2023-01-09T07:43:26,84,36,0,120
2023-01-09T07:53:08,84,36,0,120
2023-01-09T08:02:49,84,36,0,120
2023-01-09T08:12:23,84,36,0,120
2023-01-09T08:21:57,85,35,0,120
2023-01-09T08:31:43,85,35,1,120
2023-01-09T08:41:17,85,35,1,120
2023-01-09T08:50:51,86,34,1,120
2023-01-09T09:00:36,87,33,1,120
2023-01-09T09:10:12,87,33,1,120
2023-01-09T09:19:46,87,33,1,120
2023-01-09T09:29:30,87,33,1,120
2023-01-09T09:39:05,87,33,1,120
2023-01-09T09:48:51,87,33,1,120
2023-01-09T09:58:27,87,33,1,120
2023-01-09T10:08:15,87,33,1,120
2023-01-09T10:17:50,87,33,1,120
2023-01-09T10:27:46,87,33,1,120
2023-01-09T10:37:22,87,33,1,120
2023-01-09T10:47:09,87,33,1,120
2023-01-09T10:56:45,87,33,1,120
2023-01-09T11:06:31,87,33,1,120
2023-01-09T11:16:06,87,33,1,120
2023-01-09T11:25:41,87,33,1,120
2023-01-09T11:35:26,87,33,1,120
2023-01-09T11:45:00,87,33,1,120
2023-01-09T11:54:47,87,33,1,120
2023-01-09T12:04:24,87,33,1,120
2023-01-09T12:13:57,87,33,1,120
2023-01-09T12:23:43,87,33,1,120
2023-01-09T12:33:16,87,33,1,120
2023-01-09T12:42:59,87,33,1,120
2023-01-09T12:52:32,87,33,1,120
2023-01-09T13:02:06,87,33,1,120
2023-01-09T13:11:52,87,33,1,120
2023-01-09T13:21:26,87,33,1,120
2023-01-09T13:31:00,87,33,1,120
2023-01-09T13:40:45,87,33,1,120
2023-01-09T13:50:20,87,33,1,120
2023-01-09T14:08:29,87,33,1,120
2023-01-09T14:18:03,87,33,1,120
2023-01-09T14:27:46,87,33,1,120
2023-01-09T14:37:20,87,33,1,120
2023-01-09T14:46:54,87,33,1,120
2023-01-09T14:56:40,88,32,1,120
2023-01-09T15:06:13,88,32,1,120
2023-01-09T15:15:56,88,32,1,120
2023-01-09T15:25:29,88,32,1,120
2023-01-09T15:35:01,88,32,1,120
2023-01-09T15:44:44,88,32,1,120
2023-01-09T15:54:18,88,32,1,120
2023-01-09T16:04:01,88,32,1,120
2023-01-09T16:13:33,88,32,1,120
2023-01-09T16:23:06,89,31,1,120
2023-01-09T16:32:37,90,30,1,120
2023-01-09T16:42:19,90,30,1,120
2023-01-09T16:51:49,90,30,1,120
2023-01-09T17:01:20,90,30,1,120
2023-01-09T17:11:03,90,30,1,120
2023-01-09T17:20:35,90,30,1,120
2023-01-09T17:30:05,90,30,1,120
2023-01-09T17:39:46,90,30,1,120
2023-01-09T17:49:17,90,30,1,120
2023-01-09T17:58:47,90,30,1,120
2023-01-09T18:08:18,90,30,1,120
2023-01-09T18:17:58,90,30,1,120
2023-01-09T18:27:29,91,29,1,120
2023-01-09T18:36:59,91,29,1,120
2023-01-09T18:46:39,91,29,1,120
2023-01-09T18:56:09,91,29,1,120
2023-01-09T19:05:42,91,29,1,120
2023-01-09T19:15:13,92,28,1,120
2023-01-09T19:24:43,92,28,1,120
2023-01-09T19:34:23,92,28,1,120
2023-01-09T19:43:52,92,28,1,120
2023-01-09T19:53:20,92,28,1,120
2023-01-09T20:02:49,92,28,1,120
2023-01-09T20:12:28,93,27,1,120
2023-01-09T20:21:56,93,27,1,120
2023-01-09T20:31:25,93,27,1,120
2023-01-09T20:40:53,93,27,1,120
2023-01-09T20:50:22,93,27,1,120
2023-01-09T20:59:51,93,27,1,120
2023-01-09T21:09:31,93,27,1,120
2023-01-09T21:18:59,93,27,1,120
2023-01-09T21:28:27,93,27,1,120
2023-01-09T21:37:56,93,27,1,120
2023-01-09T21:47:24,93,27,1,120
2023-01-09T21:56:52,93,27,1,120
2023-01-09T22:06:32,94,26,1,120
2023-01-09T22:16:00,94,26,1,120
2023-01-09T22:25:29,94,26,1,120
2023-01-09T22:34:57,94,26,1,120
2023-01-09T22:44:37,94,26,1,120
2023-01-09T22:54:06,94,26,1,120
2023-01-09T23:03:34,94,26,1,120
2023-01-09T23:13:03,94,26,1,120
2023-01-09T23:22:31,94,26,1,120
2023-01-09T23:31:59,94,26,1,120
2023-01-09T23:41:37,94,26,1,120
2023-01-09T23:51:04,94,26,1,120
2023-01-10T00:00:32,94,26,1,120
2023-01-10T00:10:01,94,26,1,120
2023-01-10T00:19:35,94,26,1,120
2023-01-10T00:29:05,94,26,1,120
2023-01-10T00:38:37,94,26,1,120
2023-01-10T00:48:07,94,26,1,120
2023-01-10T00:57:37,94,26,1,120
2023-01-10T01:07:06,94,26,1,120
2023-01-10T01:16:48,94,26,1,120
2023-01-10T01:26:16,94,26,1,120
2023-01-10T01:35:45,94,26,1,120
2023-01-10T01:45:13,94,26,1,120
