time,enrolled,available,waitlisted,total
2022-12-20T22:55:52,90,0,1,90
2022-12-20T23:05:17,90,0,1,90
2022-12-20T23:14:42,90,0,1,90
2022-12-20T23:24:09,90,0,1,90
2022-12-20T23:33:34,90,0,1,90
2022-12-20T23:42:59,90,0,1,90
2022-12-20T23:52:24,90,0,1,90
2022-12-21T00:02:01,90,0,1,90
2022-12-21T00:11:35,90,0,1,90
2022-12-21T00:21:02,90,0,1,90
2022-12-21T00:30:27,90,0,1,90
2022-12-21T00:39:55,90,0,1,90
2022-12-21T00:49:21,90,0,1,90
2022-12-21T00:58:45,90,0,1,90
2022-12-21T01:08:12,90,0,1,90
2022-12-21T01:17:38,90,0,1,90
2022-12-21T01:27:04,90,0,1,90
2022-12-21T01:36:41,90,0,1,90
2022-12-21T01:46:05,90,0,1,90
2022-12-21T01:55:30,90,0,1,90
2022-12-21T02:04:56,90,0,1,90
2022-12-21T02:20:40,90,0,1,90
2022-12-21T03:02:04,90,0,1,90
2022-12-21T03:11:28,90,0,1,90
2022-12-21T03:20:52,90,0,1,90
2022-12-21T03:30:16,90,0,1,90
2022-12-21T03:39:39,90,0,1,90
2022-12-21T03:49:03,90,0,1,90
2022-12-21T03:58:27,90,0,1,90
2022-12-21T04:07:52,90,0,1,90
2022-12-21T04:30:15,90,0,1,90
2022-12-21T04:40:05,90,0,1,90
2022-12-21T04:49:30,90,0,1,90
2022-12-21T04:58:54,90,0,1,90
2022-12-21T05:08:18,90,0,1,90
2022-12-21T05:17:41,90,0,1,90
2022-12-21T05:27:05,90,0,1,90
2022-12-21T05:36:29,90,0,1,90
2022-12-21T05:45:52,90,0,1,90
2022-12-21T05:55:17,90,0,1,90
2022-12-21T06:04:43,90,0,1,90
2022-12-21T06:14:08,90,0,1,90
2022-12-21T06:23:34,90,0,1,90
2022-12-21T06:32:57,90,0,1,90
2022-12-21T06:42:21,90,0,1,90
2022-12-21T06:51:45,90,0,1,90
2022-12-21T07:01:09,90,0,1,90
2022-12-21T07:10:34,90,0,1,90
2022-12-21T07:19:59,90,0,1,90
2022-12-21T07:29:24,90,0,1,90
2022-12-21T07:38:49,90,0,1,90
2022-12-21T07:48:26,90,0,1,90
2022-12-21T07:57:50,90,0,1,90
2022-12-21T08:07:16,90,0,1,90
2022-12-21T08:16:42,90,0,1,90
2022-12-21T08:26:07,90,0,1,90
2022-12-21T08:35:33,90,0,1,90
2022-12-21T08:44:59,90,0,1,90
2022-12-21T08:54:28,90,0,1,90
2022-12-21T09:03:55,90,0,1,90
2022-12-21T09:13:32,90,0,1,90
2022-12-21T09:22:58,90,0,1,90
2022-12-21T09:32:22,90,0,1,90
2022-12-21T09:41:47,90,0,1,90
2022-12-21T09:51:12,90,0,1,90
2022-12-21T10:00:36,90,0,1,90
2022-12-21T10:10:02,90,0,1,90
2022-12-21T10:19:27,90,0,1,90
2022-12-21T10:29:04,90,0,1,90
2022-12-21T10:38:29,90,0,1,90
2022-12-21T10:47:54,90,0,1,90
2022-12-21T10:57:19,90,0,1,90
2022-12-21T11:06:46,90,0,1,90
2022-12-21T11:16:11,90,0,1,90
2022-12-21T11:25:47,90,0,1,90
2022-12-21T11:35:11,90,0,1,90
2022-12-21T11:44:37,90,0,1,90
2022-12-21T11:54:01,90,0,1,90
2022-12-21T12:03:26,90,0,1,90
2022-12-21T12:12:51,90,0,1,90
2022-12-21T12:22:15,90,0,1,90
2022-12-21T12:31:40,90,0,1,90
2022-12-21T12:41:05,90,0,1,90
2022-12-21T12:50:43,90,0,1,90
2022-12-21T13:00:07,90,0,1,90
2022-12-21T13:09:31,90,0,1,90
2022-12-21T13:18:56,90,0,1,90
2022-12-21T13:28:21,90,0,1,90
2022-12-21T13:37:47,90,0,1,90
2022-12-21T13:47:12,90,0,1,90
2022-12-21T13:56:37,90,0,1,90
2022-12-21T14:06:13,90,0,1,90
2022-12-21T14:15:38,90,0,1,90
2022-12-21T14:25:03,90,0,1,90
2022-12-21T14:34:28,90,0,1,90
2022-12-21T14:43:54,90,0,1,90
2022-12-21T14:53:19,90,0,1,90
2022-12-21T15:02:43,90,0,1,90
2022-12-21T15:12:08,90,0,1,90
2022-12-21T15:21:46,90,0,1,90
2022-12-21T15:31:10,90,0,1,90
2022-12-21T15:40:35,90,0,1,90
2022-12-21T15:50:00,90,0,1,90
2022-12-21T15:59:25,90,0,1,90
2022-12-21T16:08:50,90,0,1,90
2022-12-21T16:18:15,90,0,1,90
2022-12-21T16:27:51,90,0,1,90
2022-12-21T16:37:19,90,0,1,90
2022-12-21T16:46:44,90,0,1,90
2022-12-21T16:56:09,90,0,1,90
2022-12-21T17:05:33,90,0,1,90
2022-12-21T17:14:58,90,0,1,90
2022-12-21T17:24:21,90,0,1,90
2022-12-21T17:33:45,90,0,1,90
2022-12-21T17:43:19,90,0,1,90
2022-12-21T17:52:44,90,0,1,90
2022-12-21T18:02:08,90,0,1,90
2022-12-21T18:11:32,90,0,1,90
2022-12-21T18:20:56,90,0,1,90
2022-12-21T18:30:21,90,0,1,90
2022-12-21T18:39:45,90,0,1,90
2022-12-21T18:49:09,90,0,1,90
2022-12-21T18:58:30,90,0,1,90
2022-12-21T19:07:54,90,0,1,90
2022-12-21T19:17:17,90,0,1,90
2022-12-21T19:26:50,90,0,1,90
2022-12-21T19:36:12,90,0,1,90
2022-12-21T19:45:33,90,0,1,90
2022-12-21T19:54:56,90,0,1,90
2022-12-21T20:04:18,90,0,1,90
2022-12-21T20:13:41,90,0,1,90
2022-12-21T20:23:04,90,0,1,90
2022-12-21T20:32:26,90,0,1,90
2022-12-21T20:41:48,90,0,1,90
2022-12-21T20:51:10,90,0,1,90
2022-12-21T21:00:42,90,0,1,90
2022-12-21T21:10:04,90,0,1,90
2022-12-21T21:19:26,90,0,1,90
2022-12-21T21:28:49,90,0,1,90
2022-12-21T21:38:11,90,0,1,90
2022-12-21T21:47:34,90,0,1,90
2022-12-21T21:56:56,90,0,1,90
2022-12-21T22:06:18,90,0,1,90
2022-12-21T22:15:41,90,0,1,90
2022-12-21T22:25:03,90,0,1,90
2022-12-21T22:34:26,90,0,1,90
2022-12-21T22:43:49,90,0,1,90
2022-12-21T22:53:22,90,0,1,90
2022-12-21T23:02:43,90,0,1,90
2022-12-21T23:12:07,90,0,1,90
2022-12-21T23:21:29,90,0,1,90
2022-12-21T23:30:51,90,0,1,90
2022-12-21T23:40:15,90,0,1,90
2022-12-21T23:49:36,90,0,1,90
2022-12-21T23:58:59,90,0,1,90
2022-12-22T00:08:22,90,0,1,90
2022-12-22T00:17:50,90,0,1,90
2022-12-22T00:27:15,90,0,1,90
2022-12-22T00:36:40,90,0,1,90
2022-12-22T00:46:06,90,0,1,90
2022-12-22T00:55:32,90,0,1,90
2022-12-22T01:04:57,90,0,1,90
2022-12-22T01:14:22,90,0,1,90
2022-12-22T01:23:57,90,0,1,90
2022-12-22T01:33:22,90,0,1,90
2022-12-22T01:42:47,90,0,1,90
2022-12-22T01:52:09,90,0,1,90
2022-12-22T02:01:34,90,0,1,90
2022-12-22T02:10:55,90,0,1,90
2022-12-22T02:20:17,90,0,1,90
2022-12-22T02:29:40,90,0,1,90
2022-12-22T02:39:03,90,0,1,90
2022-12-22T02:48:29,90,0,1,90
2022-12-22T02:57:53,90,0,1,90
2022-12-22T03:07:18,90,0,1,90
2022-12-22T03:16:43,90,0,1,90
2022-12-22T03:26:07,90,0,1,90
2022-12-22T03:35:32,90,0,1,90
2022-12-22T03:44:57,90,0,1,90
2022-12-22T03:54:22,90,0,1,90
2022-12-22T04:03:47,90,0,1,90
2022-12-22T04:21:49,90,0,1,90
2022-12-22T04:31:16,90,0,1,90
2022-12-22T04:42:02,90,0,1,90
2022-12-22T04:51:45,90,0,1,90
2022-12-22T05:01:11,90,0,1,90
2022-12-22T05:10:34,90,0,1,90
2022-12-22T05:19:57,90,0,1,90
2022-12-22T05:29:20,90,0,1,90
2022-12-22T05:38:42,90,0,1,90
2022-12-22T05:48:03,90,0,1,90
2022-12-22T05:57:28,90,0,1,90
2022-12-22T06:06:54,90,0,1,90
2022-12-22T06:16:19,90,0,1,90
2022-12-22T06:25:45,90,0,1,90
2022-12-22T06:35:09,90,0,1,90
2022-12-22T06:44:33,90,0,1,90
2022-12-22T06:53:56,90,0,1,90
2022-12-22T07:03:22,90,0,1,90
2022-12-22T07:12:47,90,0,1,90
2022-12-22T07:22:11,90,0,1,90
2022-12-22T07:31:37,90,0,1,90
2022-12-22T07:41:02,90,0,1,90
2022-12-22T07:50:28,90,0,1,90
2022-12-22T07:59:52,90,0,1,90
2022-12-22T08:09:17,90,0,1,90
2022-12-22T08:18:43,90,0,1,90
2022-12-22T08:28:09,90,0,1,90
2022-12-22T08:37:34,90,0,1,90
2022-12-22T08:47:00,90,0,1,90
2022-12-22T08:56:26,90,0,1,90
2022-12-22T09:05:51,90,0,1,90
2022-12-22T09:15:19,90,0,1,90
2022-12-22T09:24:45,90,0,1,90
2022-12-22T09:34:09,90,0,1,90
2022-12-22T09:43:34,90,0,1,90
2022-12-22T09:53:00,90,0,1,90
2022-12-22T10:02:37,90,0,1,90
2022-12-22T10:12:03,90,0,1,90
2022-12-22T10:21:29,90,0,1,90
2022-12-22T10:30:55,90,0,1,90
2022-12-22T10:40:21,90,0,1,90
2022-12-22T10:49:47,90,0,1,90
2022-12-22T10:59:12,90,0,1,90
2022-12-22T11:08:38,90,0,1,90
2022-12-22T11:18:02,90,0,1,90
2022-12-22T11:27:28,90,0,1,90
2022-12-22T11:36:52,90,0,1,90
2022-12-22T11:46:20,90,0,1,90
2022-12-22T11:55:57,90,0,1,90
2022-12-22T12:05:21,90,0,1,90
2022-12-22T12:14:46,90,0,1,90
2022-12-22T12:24:11,90,0,1,90
2022-12-22T12:33:37,90,0,1,90
2022-12-22T12:43:03,90,0,1,90
2022-12-22T12:52:27,90,0,1,90
2022-12-22T13:01:52,90,0,1,90
2022-12-22T13:11:18,90,0,1,90
2022-12-22T13:20:43,90,0,1,90
2022-12-22T13:30:09,90,0,1,90
2022-12-22T13:39:35,90,0,1,90
2022-12-22T13:49:00,90,0,1,90
2022-12-22T13:58:27,90,0,1,90
2022-12-22T14:08:07,90,0,1,90
2022-12-22T14:17:32,90,0,1,90
2022-12-22T14:27:01,90,0,1,90
2022-12-22T14:36:33,90,0,1,90
2022-12-22T14:46:05,90,0,1,90
2022-12-22T14:55:39,90,0,1,90
2022-12-22T15:05:12,90,0,1,90
2022-12-22T15:14:45,90,0,1,90
2022-12-22T15:24:18,90,0,1,90
2022-12-22T15:33:51,90,0,1,90
2022-12-22T15:43:25,90,0,1,90
2022-12-22T15:52:58,90,0,1,90
2022-12-22T16:02:30,90,0,1,90
2022-12-22T16:12:09,90,0,1,90
2022-12-22T16:21:39,90,0,1,90
2022-12-22T16:31:05,90,0,1,90
2022-12-22T16:40:32,90,0,1,90
2022-12-22T16:49:58,90,0,1,90
2022-12-22T16:59:24,90,0,1,90
2022-12-22T17:08:50,90,0,1,90
2022-12-22T17:18:16,90,0,1,90
2022-12-22T17:27:43,90,0,1,90
2022-12-22T17:37:08,90,0,1,90
2022-12-22T17:46:34,90,0,1,90
2022-12-22T17:56:00,90,0,1,90
2022-12-22T18:05:26,90,0,1,90
2022-12-22T18:14:52,90,0,1,90
2022-12-22T18:24:18,90,0,1,90
2022-12-22T18:33:44,90,0,1,90
2022-12-22T18:43:11,90,0,1,90
2022-12-22T18:52:37,90,0,1,90
2022-12-22T19:02:04,90,0,1,90
2022-12-22T19:11:32,90,0,1,90
2022-12-22T19:20:58,90,0,1,90
2022-12-22T19:30:35,90,0,1,90
2022-12-22T19:40:00,90,0,1,90
2022-12-22T19:49:26,90,0,1,90
2022-12-22T19:58:52,90,0,1,90
2022-12-22T20:08:18,90,0,1,90
2022-12-22T20:17:45,90,0,1,90
2022-12-22T20:27:10,90,0,1,90
2022-12-22T20:36:35,90,0,1,90
2022-12-22T20:46:01,90,0,1,90
2022-12-22T20:55:26,90,0,1,90
2022-12-22T21:04:53,90,0,1,90
2022-12-22T21:14:17,90,0,1,90
2022-12-22T21:23:44,90,0,1,90
2022-12-22T21:33:10,90,0,1,90
2022-12-22T21:42:35,90,0,1,90
2022-12-22T21:52:02,90,0,1,90
2022-12-22T22:01:27,90,0,1,90
2022-12-22T22:10:53,90,0,1,90
2022-12-22T22:20:20,90,0,1,90
2022-12-22T22:29:46,90,0,1,90
2022-12-22T22:39:12,90,0,1,90
2022-12-22T22:48:37,90,0,1,90
2022-12-22T22:58:02,90,0,1,90
2022-12-22T23:07:30,90,0,1,90
2022-12-22T23:16:56,90,0,1,90
2022-12-22T23:26:23,90,0,1,90
2022-12-22T23:35:49,90,0,1,90
2022-12-22T23:45:15,90,0,1,90
2022-12-22T23:54:41,90,0,1,90
2022-12-23T00:04:19,90,0,1,90
2022-12-23T00:13:44,90,0,1,90
2022-12-23T00:23:12,90,0,1,90
2022-12-23T00:32:38,90,0,1,90
2022-12-23T00:42:06,90,0,1,90
2022-12-23T00:51:33,90,0,1,90
2022-12-23T01:01:00,90,0,1,90
2022-12-23T01:10:30,90,0,1,90
2022-12-23T01:19:58,90,0,1,90
2022-12-23T01:29:27,90,0,1,90
2022-12-23T01:38:54,90,0,1,90
2022-12-23T01:48:21,90,0,1,90
2022-12-23T01:57:49,90,0,1,90
2022-12-23T02:07:18,90,0,1,90
2022-12-23T02:16:43,90,0,1,90
2022-12-23T02:26:11,90,0,1,90
2022-12-23T02:35:39,90,0,1,90
2022-12-23T02:45:05,90,0,1,90
2022-12-23T02:54:31,90,0,1,90
2022-12-23T03:03:58,90,0,1,90
2022-12-23T03:13:23,90,0,1,90
2022-12-23T03:22:48,90,0,1,90
2022-12-23T03:32:14,90,0,1,90
2022-12-23T03:41:40,90,0,1,90
2022-12-23T03:51:07,90,0,1,90
2022-12-23T04:00:34,90,0,1,90
2022-12-23T04:10:02,90,0,1,90
2022-12-23T04:28:24,90,0,1,90
2022-12-23T04:39:11,90,0,1,90
2022-12-23T04:48:57,90,0,1,90
2022-12-23T04:58:24,90,0,1,90
2022-12-23T05:07:49,90,0,1,90
2022-12-23T05:17:12,90,0,1,90
2022-12-23T05:26:36,90,0,1,90
2022-12-23T05:36:00,90,0,1,90
2022-12-23T05:45:24,90,0,1,90
2022-12-23T05:54:51,90,0,1,90
2022-12-23T06:04:19,90,0,1,90
2022-12-23T06:13:46,90,0,1,90
2022-12-23T06:23:13,90,0,1,90
2022-12-23T06:32:39,90,0,1,90
2022-12-23T06:42:04,90,0,1,90
2022-12-23T06:51:31,90,0,1,90
2022-12-23T07:00:57,90,0,1,90
2022-12-23T07:10:24,90,0,1,90
2022-12-23T07:19:49,90,0,1,90
2022-12-23T07:29:15,90,0,1,90
2022-12-23T07:38:41,90,0,1,90
2022-12-23T07:48:09,90,0,1,90
2022-12-23T07:57:34,90,0,1,90
2022-12-23T08:07:00,90,0,1,90
2022-12-23T08:16:26,90,0,1,90
2022-12-23T08:25:52,90,0,1,90
2022-12-23T08:35:18,90,0,1,90
2022-12-23T08:44:45,90,0,1,90
2022-12-23T08:54:11,90,0,1,90
2022-12-23T09:03:36,90,0,1,90
2022-12-23T09:13:02,90,0,1,90
2022-12-23T09:22:28,90,0,1,90
2022-12-23T09:31:55,90,0,1,90
2022-12-23T09:41:19,90,0,1,90
2022-12-23T09:50:44,90,0,1,90
2022-12-23T10:00:11,90,0,1,90
2022-12-23T10:09:35,90,0,1,90
2022-12-23T10:19:00,90,0,1,90
2022-12-23T10:28:26,90,0,1,90
2022-12-23T10:37:50,90,0,1,90
2022-12-23T10:47:15,90,0,1,90
2022-12-23T10:56:41,90,0,1,90
2022-12-23T11:06:06,90,0,1,90
2022-12-23T11:15:31,90,0,1,90
2022-12-23T11:24:56,90,0,1,90
2022-12-23T11:34:22,90,0,1,90
2022-12-23T11:43:46,90,0,1,90
2022-12-23T11:53:12,90,0,1,90
2022-12-23T12:02:38,90,0,1,90
2022-12-23T12:12:12,90,0,1,90
2022-12-23T12:21:38,90,0,1,90
2022-12-23T12:31:04,90,0,1,90
2022-12-23T12:40:29,90,0,1,90
2022-12-23T12:49:54,90,0,1,90
2022-12-23T12:59:19,90,0,1,90
2022-12-23T13:08:44,90,0,1,90
2022-12-23T13:18:09,90,0,1,90
2022-12-23T13:27:35,90,0,1,90
2022-12-23T13:36:59,90,0,1,90
2022-12-23T13:46:24,90,0,1,90
2022-12-23T13:55:49,90,0,1,90
2022-12-23T14:05:15,90,0,1,90
2022-12-23T14:14:40,90,0,1,90
2022-12-23T14:24:08,90,0,1,90
2022-12-23T14:33:33,90,0,1,90
2022-12-23T14:42:58,90,0,1,90
2022-12-23T14:52:33,90,0,1,90
2022-12-23T15:01:58,90,0,1,90
2022-12-23T15:11:24,90,0,1,90
2022-12-23T15:20:49,90,0,1,90
2022-12-23T15:30:16,90,0,1,90
2022-12-23T15:39:43,90,0,1,90
2022-12-23T15:49:08,90,0,1,90
2022-12-23T15:58:33,90,0,1,90
2022-12-23T16:07:58,90,0,1,90
2022-12-23T16:17:23,90,0,1,90
2022-12-23T16:26:47,90,0,1,90
2022-12-23T16:36:12,90,0,1,90
2022-12-23T16:45:38,90,0,1,90
2022-12-23T16:55:03,90,0,1,90
2022-12-23T17:04:38,90,0,1,90
2022-12-23T17:14:03,90,0,1,90
2022-12-23T17:23:29,90,0,1,90
2022-12-23T17:32:54,90,0,1,90
2022-12-23T17:42:18,90,0,1,90
2022-12-23T17:51:43,90,0,1,90
2022-12-23T18:01:08,90,0,1,90
2022-12-23T18:10:34,90,0,1,90
2022-12-23T18:19:59,90,0,1,90
2022-12-23T18:29:25,90,0,1,90
2022-12-23T18:38:50,90,0,1,90
2022-12-23T18:48:13,90,0,1,90
2022-12-23T18:57:37,90,0,1,90
2022-12-23T19:07:04,90,0,1,90
2022-12-23T19:16:30,90,0,1,90
2022-12-23T19:25:54,90,0,1,90
2022-12-23T19:35:28,90,0,1,90
2022-12-23T19:44:51,90,0,1,90
2022-12-23T19:54:14,90,0,1,90
2022-12-23T20:03:38,90,0,1,90
2022-12-23T20:13:03,90,0,1,90
2022-12-23T20:22:28,90,0,1,90
2022-12-23T20:31:52,90,0,1,90
2022-12-23T20:41:16,90,0,1,90
2022-12-23T20:50:40,90,0,1,90
2022-12-23T21:00:03,90,0,1,90
2022-12-23T21:09:26,90,0,1,90
2022-12-23T21:18:50,90,0,1,90
2022-12-23T21:28:13,90,0,1,90
2022-12-23T21:37:36,90,0,1,90
2022-12-23T21:47:00,90,0,1,90
2022-12-23T21:56:23,90,0,1,90
2022-12-23T22:05:47,90,0,1,90
2022-12-23T22:15:21,90,0,1,90
2022-12-23T22:24:45,90,0,1,90
2022-12-23T22:34:08,90,0,1,90
2022-12-23T22:43:31,90,0,1,90
2022-12-23T22:52:55,90,0,1,90
2022-12-23T23:02:19,90,0,1,90
2022-12-23T23:11:43,90,0,1,90
2022-12-23T23:21:07,90,0,1,90
2022-12-23T23:30:31,90,0,1,90
2022-12-23T23:39:55,90,0,1,90
2022-12-23T23:49:19,90,0,1,90
2022-12-23T23:58:42,90,0,1,90
2022-12-24T00:08:07,90,0,1,90
2022-12-24T00:17:35,90,0,1,90
2022-12-24T00:27:00,90,0,1,90
2022-12-24T00:36:24,90,0,1,90
2022-12-24T00:45:50,90,0,1,90
2022-12-24T00:55:16,90,0,1,90
2022-12-24T01:04:42,90,0,1,90
2022-12-24T01:14:08,90,0,1,90
2022-12-24T01:23:34,90,0,1,90
2022-12-24T01:32:59,90,0,1,90
2022-12-24T01:42:22,90,0,1,90
2022-12-24T01:51:45,90,0,1,90
2022-12-24T02:01:13,90,0,1,90
2022-12-24T02:10:39,90,0,1,90
2022-12-24T02:20:04,90,0,1,90
2022-12-24T02:29:30,90,0,1,90
2022-12-24T02:38:55,90,0,1,90
2022-12-24T02:48:19,90,0,1,90
2022-12-24T02:57:44,90,0,1,90
2022-12-24T03:07:08,90,0,1,90
2022-12-24T03:16:33,90,0,1,90
2022-12-24T03:25:59,90,0,1,90
2022-12-24T03:35:24,90,0,1,90
2022-12-24T03:44:50,90,0,1,90
2022-12-24T03:54:17,90,0,1,90
2022-12-24T04:03:47,90,0,1,90
2022-12-24T04:13:15,90,0,1,90
2022-12-24T04:34:03,90,0,1,90
2022-12-24T04:44:56,90,0,1,90
2022-12-24T04:54:22,90,0,1,90
2022-12-24T05:03:48,90,0,1,90
2022-12-24T05:13:13,90,0,1,90
2022-12-24T05:22:38,90,0,1,90
2022-12-24T05:32:01,90,0,1,90
2022-12-24T05:41:26,90,0,1,90
2022-12-24T05:50:51,90,0,1,90
2022-12-24T06:00:20,90,0,1,90
2022-12-24T06:09:47,90,0,1,90
2022-12-24T06:19:15,90,0,1,90
2022-12-24T06:28:41,90,0,1,90
2022-12-24T06:38:06,90,0,1,90
2022-12-24T06:47:32,90,0,1,90
2022-12-24T06:56:56,90,0,1,90
2022-12-24T07:06:21,90,0,1,90
2022-12-24T07:15:47,90,0,1,90
2022-12-24T07:25:13,90,0,1,90
2022-12-24T07:34:38,90,0,1,90
2022-12-24T07:44:04,90,0,1,90
2022-12-24T07:53:30,90,0,1,90
2022-12-24T08:02:56,90,0,1,90
2022-12-24T08:12:22,90,0,1,90
2022-12-24T08:21:48,90,0,1,90
2022-12-24T08:31:17,90,0,1,90
2022-12-24T08:40:42,90,0,1,90
2022-12-24T08:50:07,90,0,1,90
2022-12-24T08:59:32,90,0,1,90
2022-12-24T09:08:58,90,0,1,90
2022-12-24T09:18:23,90,0,1,90
2022-12-24T09:27:49,90,0,1,90
2022-12-24T09:37:15,90,0,1,90
2022-12-24T09:46:40,90,0,1,90
2022-12-24T09:56:05,90,0,1,90
2022-12-24T10:05:38,90,0,1,90
2022-12-24T10:15:03,90,0,1,90
2022-12-24T10:24:28,90,0,1,90
2022-12-24T10:33:54,90,0,1,90
2022-12-24T10:43:21,90,0,1,90
2022-12-24T10:52:45,90,0,1,90
2022-12-24T11:02:11,90,0,1,90
2022-12-24T11:11:35,90,0,1,90
2022-12-24T11:21:00,90,0,1,90
2022-12-24T11:30:25,90,0,1,90
2022-12-24T11:39:50,90,0,1,90
2022-12-24T11:49:15,90,0,1,90
2022-12-24T11:58:40,90,0,1,90
2022-12-24T12:08:04,90,0,1,90
2022-12-24T12:17:28,90,0,1,90
2022-12-24T12:26:53,90,0,1,90
2022-12-24T12:36:17,90,0,1,90
2022-12-24T12:45:53,90,0,1,90
2022-12-24T12:55:17,90,0,1,90
2022-12-24T13:04:42,90,0,1,90
2022-12-24T13:14:06,90,0,1,90
2022-12-24T13:23:31,90,0,1,90
2022-12-24T13:32:58,90,0,1,90
2022-12-24T13:42:24,90,0,1,90
2022-12-24T13:51:49,90,0,1,90
2022-12-24T14:01:13,90,0,1,90
2022-12-24T14:10:37,90,0,1,90
2022-12-24T14:20:02,90,0,1,90
2022-12-24T14:29:27,90,0,1,90
2022-12-24T14:38:51,90,0,1,90
2022-12-24T14:48:15,90,0,1,90
2022-12-24T14:57:40,90,0,1,90
2022-12-24T15:07:04,90,0,1,90
2022-12-24T15:16:29,90,0,1,90
2022-12-24T15:25:53,90,0,1,90
2022-12-24T15:35:19,90,0,1,90
2022-12-24T15:44:54,90,0,1,90
2022-12-24T15:54:20,90,0,1,90
2022-12-24T16:03:46,90,0,1,90
2022-12-24T16:13:13,90,0,1,90
2022-12-24T16:22:38,90,0,1,90
2022-12-24T16:32:02,90,0,1,90
2022-12-24T16:41:26,90,0,1,90
2022-12-24T16:50:53,90,0,1,90
2022-12-24T17:00:17,90,0,1,90
2022-12-24T17:09:42,90,0,1,90
2022-12-24T17:19:07,90,0,1,90
2022-12-24T17:28:32,90,0,1,90
2022-12-24T17:37:56,90,0,1,90
2022-12-24T17:47:21,90,0,1,90
2022-12-24T17:56:44,90,0,1,90
2022-12-24T18:06:08,90,0,1,90
2022-12-24T18:15:31,90,0,1,90
2022-12-24T18:24:55,90,0,1,90
2022-12-24T18:34:30,90,0,1,90
2022-12-24T18:43:53,90,0,1,90
2022-12-24T18:53:17,90,0,1,90
2022-12-24T19:02:41,90,0,1,90
2022-12-24T19:12:05,90,0,1,90
2022-12-24T19:21:28,90,0,1,90
2022-12-24T19:30:52,90,0,1,90
2022-12-24T19:40:15,90,0,1,90
2022-12-24T19:49:38,90,0,1,90
2022-12-24T19:59:01,90,0,1,90
2022-12-24T20:08:24,90,0,1,90
2022-12-24T20:17:46,90,0,1,90
2022-12-24T20:27:09,90,0,1,90
2022-12-24T20:36:33,90,0,1,90
2022-12-24T20:45:56,90,0,1,90
2022-12-24T20:55:18,90,0,1,90
2022-12-24T21:04:42,90,0,1,90
2022-12-24T21:14:05,90,0,1,90
2022-12-24T21:23:27,90,0,1,90
2022-12-24T21:33:00,90,0,1,90
2022-12-24T21:42:24,90,0,1,90
2022-12-24T21:51:48,90,0,1,90
2022-12-24T22:01:11,90,0,1,90
2022-12-24T22:10:35,90,0,1,90
2022-12-24T22:19:59,90,0,1,90
2022-12-24T22:29:22,90,0,1,90
2022-12-24T22:38:45,90,0,1,90
2022-12-24T22:48:09,90,0,1,90
2022-12-24T22:57:33,90,0,1,90
2022-12-24T23:06:58,90,0,1,90
2022-12-24T23:16:23,90,0,1,90
2022-12-24T23:25:46,90,0,1,90
2022-12-24T23:35:11,90,0,1,90
2022-12-24T23:44:36,90,0,1,90
2022-12-24T23:54:00,90,0,1,90
2022-12-25T00:03:24,90,0,1,90
2022-12-25T00:12:49,90,0,1,90
2022-12-25T00:22:17,90,0,1,90
2022-12-25T00:31:42,90,0,1,90
2022-12-25T00:41:08,90,0,1,90
2022-12-25T00:50:34,90,0,1,90
2022-12-25T01:00:00,90,0,1,90
2022-12-25T01:09:25,90,0,1,90
2022-12-25T01:18:49,90,0,1,90
2022-12-25T01:28:15,90,0,1,90
2022-12-25T01:37:50,90,0,1,90
2022-12-25T01:47:15,90,0,1,90
2022-12-25T01:56:41,90,0,1,90
2022-12-25T02:06:10,90,0,1,90
2022-12-25T02:15:36,90,0,1,90
2022-12-25T02:25:03,90,0,1,90
2022-12-25T02:34:29,90,0,1,90
2022-12-25T02:43:53,90,0,1,90
2022-12-25T02:53:17,90,0,1,90
2022-12-25T03:02:42,90,0,1,90
2022-12-25T03:12:07,90,0,1,90
2022-12-25T03:21:34,90,0,1,90
2022-12-25T03:31:00,90,0,1,90
2022-12-25T03:40:27,90,0,1,90
2022-12-25T03:49:55,90,0,1,90
2022-12-25T03:59:23,90,0,1,90
2022-12-25T04:08:49,90,0,1,90
2022-12-25T04:28:13,90,0,1,90
2022-12-25T04:38:49,90,0,1,90
2022-12-25T04:48:32,90,0,1,90
2022-12-25T04:57:58,90,0,1,90
2022-12-25T05:07:24,90,0,1,90
2022-12-25T05:16:49,90,0,1,90
2022-12-25T05:26:12,90,0,1,90
2022-12-25T05:35:36,90,0,1,90
2022-12-25T05:45:00,90,0,1,90
2022-12-25T05:54:25,90,0,1,90
2022-12-25T06:03:54,90,0,1,90
2022-12-25T06:13:24,90,0,1,90
2022-12-25T06:22:52,90,0,1,90
2022-12-25T06:32:17,90,0,1,90
2022-12-25T06:41:42,90,0,1,90
2022-12-25T06:51:06,90,0,1,90
2022-12-25T07:00:32,90,0,1,90
2022-12-25T07:09:57,90,0,1,90
2022-12-25T07:19:25,90,0,1,90
2022-12-25T07:28:50,90,0,1,90
2022-12-25T07:38:16,90,0,1,90
2022-12-25T07:47:43,90,0,1,90
2022-12-25T07:57:08,90,0,1,90
2022-12-25T08:06:33,90,0,1,90
2022-12-25T08:16:01,90,0,1,90
2022-12-25T08:25:28,90,0,1,90
2022-12-25T08:34:54,90,0,1,90
2022-12-25T08:44:24,90,0,1,90
2022-12-25T08:53:51,90,0,1,90
