time,enrolled,available,waitlisted,total
2022-11-29T16:23:03,90,0,10,90
2022-11-29T16:32:24,90,0,10,90
2022-11-29T16:41:43,90,0,10,90
2022-11-29T16:51:03,90,0,10,90
2022-11-29T17:00:23,90,0,10,90
2022-11-29T17:09:43,90,0,10,90
2022-11-29T17:19:15,90,0,10,90
2022-11-29T17:28:34,90,0,10,90
2022-11-29T17:37:54,90,0,10,90
2022-11-29T17:47:14,90,0,10,90
2022-11-29T17:56:34,90,0,10,90
2022-11-29T18:05:53,90,0,10,90
2022-11-29T18:15:12,90,0,10,90
2022-11-29T18:24:31,90,0,10,90
2022-11-29T18:33:51,90,0,10,90
2022-11-29T18:43:21,90,0,10,90
2022-11-29T18:52:40,90,0,10,90
2022-11-29T19:02:00,90,0,10,90
2022-11-29T19:11:19,90,0,10,90
2022-11-29T19:20:39,90,0,10,90
2022-11-29T19:29:58,90,0,10,90
2022-11-29T19:39:17,90,0,10,90
2022-11-29T19:48:36,90,0,10,90
2022-11-29T19:57:54,90,0,10,90
2022-11-29T20:07:13,90,0,10,90
2022-11-29T20:16:33,90,0,10,90
2022-11-29T20:26:11,90,0,10,90
2022-11-29T20:35:31,90,0,10,90
2022-11-29T20:44:50,90,0,10,90
2022-11-29T20:54:09,90,0,10,90
2022-11-29T21:03:28,90,0,10,90
2022-11-29T21:12:48,90,0,10,90
2022-11-29T21:22:07,90,0,10,90
2022-11-29T21:31:27,90,0,10,90
2022-11-29T21:40:46,90,0,10,90
2022-11-29T21:50:04,90,0,10,90
2022-11-29T21:59:23,90,0,10,90
2022-11-29T22:08:54,90,0,10,90
2022-11-29T22:18:12,90,0,10,90
2022-11-29T22:27:31,90,0,10,90
2022-11-29T22:36:50,90,0,10,90
2022-11-29T22:46:08,90,0,10,90
2022-11-29T22:55:27,90,0,10,90
2022-11-29T23:04:45,90,0,10,90
2022-11-29T23:14:05,90,0,10,90
2022-11-29T23:23:23,90,0,10,90
2022-11-29T23:32:42,90,0,10,90
2022-11-29T23:42:21,90,0,10,90
2022-11-29T23:51:40,90,0,10,90
2022-11-30T00:00:58,90,0,10,90
2022-11-30T00:10:17,90,0,10,90
2022-11-30T00:19:38,90,0,10,90
2022-11-30T00:28:58,90,0,10,90
2022-11-30T00:38:20,90,0,10,90
2022-11-30T00:47:41,90,0,10,90
2022-11-30T00:57:03,90,0,10,90
2022-11-30T01:06:23,90,0,10,90
2022-11-30T01:15:44,90,0,10,90
2022-11-30T01:25:06,90,0,10,90
2022-11-30T01:34:28,90,0,10,90
2022-11-30T01:44:00,90,0,10,90
2022-11-30T01:53:21,90,0,10,90
2022-11-30T02:02:43,90,0,10,90
2022-11-30T02:12:03,90,0,10,90
2022-11-30T02:21:23,90,0,10,90
2022-11-30T02:30:47,90,0,10,90
2022-11-30T02:40:07,90,0,10,90
2022-11-30T02:49:27,90,0,10,90
2022-11-30T02:58:48,90,0,10,90
2022-11-30T03:08:07,90,0,10,90
2022-11-30T03:17:25,90,0,10,90
2022-11-30T03:26:44,90,0,10,90
2022-11-30T03:36:03,90,0,10,90
2022-11-30T03:45:25,90,0,10,90
2022-11-30T03:54:46,90,0,10,90
2022-11-30T04:04:06,90,0,10,90
2022-11-30T04:13:39,90,0,10,90
2022-11-30T04:32:57,90,0,10,90
2022-11-30T04:42:20,90,0,10,90
2022-11-30T04:51:43,90,0,10,90
2022-11-30T05:01:24,90,0,10,90
2022-11-30T05:12:03,90,0,10,90
2022-11-30T05:21:21,90,0,10,90
2022-11-30T05:30:39,90,0,10,90
2022-11-30T05:39:58,90,0,10,90
2022-11-30T05:49:17,90,0,10,90
2022-11-30T05:58:40,90,0,10,90
2022-11-30T06:08:04,90,0,10,90
2022-11-30T06:17:28,90,0,10,90
2022-11-30T06:26:49,90,0,10,90
2022-11-30T06:36:09,90,0,10,90
2022-11-30T06:45:29,90,0,10,90
2022-11-30T06:54:49,90,0,10,90
2022-11-30T07:04:09,90,0,10,90
2022-11-30T07:13:32,90,0,10,90
2022-11-30T07:22:55,90,0,10,90
2022-11-30T07:32:15,90,0,10,90
2022-11-30T07:41:37,90,0,10,90
2022-11-30T07:50:58,90,0,10,90
2022-11-30T08:00:20,90,0,10,90
2022-11-30T08:09:57,90,0,10,90
2022-11-30T08:19:19,90,0,10,90
2022-11-30T08:28:41,90,0,10,90
2022-11-30T08:38:02,90,0,10,90
2022-11-30T08:47:22,90,0,10,90
2022-11-30T08:56:43,90,0,10,90
2022-11-30T09:06:05,90,0,10,90
2022-11-30T09:15:25,90,0,10,90
2022-11-30T09:24:47,90,0,10,90
2022-11-30T09:34:08,90,0,10,90
2022-11-30T09:43:29,90,0,10,90
2022-11-30T09:52:51,90,0,10,90
2022-11-30T10:02:13,90,0,10,90
2022-11-30T10:11:42,90,0,10,90
2022-11-30T10:21:02,90,0,10,90
2022-11-30T10:30:21,90,0,10,90
2022-11-30T10:39:40,90,0,10,90
2022-11-30T10:48:58,90,0,10,90
2022-11-30T10:58:17,90,0,10,90
2022-11-30T11:07:37,90,0,10,90
2022-11-30T11:17:09,90,0,10,90
2022-11-30T11:26:28,90,0,10,90
2022-11-30T11:35:51,90,0,10,90
2022-11-30T11:45:11,90,0,10,90
2022-11-30T11:54:31,90,0,10,90
2022-11-30T12:03:51,90,0,10,90
2022-11-30T12:13:11,90,0,10,90
2022-11-30T12:22:30,90,0,10,90
2022-11-30T12:31:59,90,0,10,90
2022-11-30T12:41:18,90,0,10,90
2022-11-30T12:50:37,90,0,10,90
2022-11-30T12:59:56,90,0,10,90
2022-11-30T13:09:17,90,0,10,90
2022-11-30T13:18:39,90,0,10,90
2022-11-30T13:28:01,90,0,10,90
2022-11-30T13:37:24,90,0,10,90
2022-11-30T13:46:57,90,0,10,90
2022-11-30T13:56:18,90,0,10,90
2022-11-30T14:05:38,90,0,10,90
2022-11-30T14:14:59,90,0,10,90
2022-11-30T14:24:21,90,0,10,90
2022-11-30T14:33:41,90,0,10,90
2022-11-30T14:43:02,90,0,10,90
2022-11-30T14:52:24,90,0,10,90
2022-11-30T15:01:46,90,0,10,90
2022-11-30T15:11:16,90,60,10,150
2022-11-30T15:20:36,90,60,10,150
2022-11-30T15:29:58,90,60,10,150
2022-11-30T15:39:18,90,60,10,150
2022-11-30T15:48:38,90,60,10,150
2022-11-30T15:57:57,90,60,10,150
2022-11-30T16:07:18,90,60,10,150
2022-11-30T16:16:37,90,60,10,150
2022-11-30T16:26:14,90,60,10,150
2022-11-30T16:35:33,90,60,10,150
2022-11-30T16:44:51,90,60,10,150
2022-11-30T16:54:09,90,60,10,150
2022-11-30T17:03:27,90,60,10,150
2022-11-30T17:12:47,90,60,10,150
2022-11-30T17:22:05,90,60,10,150
2022-11-30T17:31:24,90,60,10,150
2022-11-30T17:40:42,90,60,10,150
2022-11-30T17:50:11,90,60,10,150
2022-11-30T17:59:28,90,60,10,150
2022-11-30T18:08:48,90,60,10,150
2022-11-30T18:18:06,90,60,10,150
2022-11-30T18:27:24,90,60,10,150
2022-11-30T18:36:43,90,60,10,150
2022-11-30T18:46:01,90,60,10,150
2022-11-30T18:55:19,90,60,10,150
2022-11-30T19:04:37,90,60,10,150
2022-11-30T19:14:06,90,60,10,150
2022-11-30T19:23:24,90,60,10,150
2022-11-30T19:32:42,90,60,10,150
2022-11-30T19:42:01,90,60,10,150
2022-11-30T19:51:20,90,60,10,150
2022-11-30T20:00:40,90,60,10,150
2022-11-30T20:09:59,90,60,10,150
2022-11-30T20:19:20,90,60,10,150
2022-11-30T20:28:38,90,60,10,150
2022-11-30T20:37:54,90,60,10,150
2022-11-30T20:47:13,90,60,10,150
2022-11-30T20:56:31,90,60,10,150
2022-11-30T21:05:49,90,60,10,150
2022-11-30T21:15:06,90,60,10,150
2022-11-30T21:24:24,90,60,10,150
2022-11-30T21:33:52,90,60,10,150
2022-11-30T21:43:13,90,60,10,150
2022-11-30T21:52:31,90,60,10,150
2022-11-30T22:01:49,90,60,10,150
2022-11-30T22:11:07,90,60,10,150
2022-11-30T22:20:25,90,60,10,150
2022-11-30T22:29:44,100,50,0,150
2022-11-30T22:39:01,100,50,0,150
2022-11-30T22:48:20,100,50,0,150
2022-11-30T22:57:38,100,50,0,150
2022-11-30T23:06:58,100,50,0,150
2022-11-30T23:16:15,100,50,0,150
2022-11-30T23:25:33,100,50,0,150
2022-11-30T23:34:51,100,50,0,150
2022-11-30T23:44:08,100,50,0,150
2022-11-30T23:53:36,100,50,0,150
2022-12-01T00:02:54,100,50,0,150
2022-12-01T00:12:13,100,50,0,150
2022-12-01T00:21:35,100,50,0,150
2022-12-01T00:30:54,100,50,0,150
2022-12-01T00:40:14,100,50,0,150
2022-12-01T00:49:33,100,50,0,150
2022-12-01T00:58:54,100,50,0,150
2022-12-01T01:08:33,100,50,0,150
2022-12-01T01:17:56,100,50,0,150
2022-12-01T01:27:17,100,50,0,150
2022-12-01T01:36:39,100,50,0,150
2022-12-01T01:45:59,100,50,0,150
2022-12-01T01:55:18,100,50,0,150
2022-12-01T02:04:36,100,50,0,150
2022-12-01T02:13:53,100,50,0,150
2022-12-01T02:23:10,100,50,0,150
2022-12-01T02:32:28,100,50,0,150
2022-12-01T02:41:45,100,50,0,150
2022-12-01T02:51:01,100,50,0,150
2022-12-01T03:00:18,100,50,0,150
2022-12-01T03:09:36,100,50,0,150
2022-12-01T03:18:55,100,50,0,150
2022-12-01T03:28:12,100,50,0,150
2022-12-01T03:37:30,100,50,0,150
2022-12-01T03:46:49,100,50,0,150
2022-12-01T03:56:08,100,50,0,150
2022-12-01T04:07:35,100,50,0,150
2022-12-01T04:17:11,100,50,0,150
2022-12-01T04:41:20,100,50,0,150
2022-12-01T04:50:43,100,50,0,150
2022-12-01T05:00:01,100,50,0,150
2022-12-01T05:09:20,100,50,0,150
2022-12-01T05:18:43,100,50,0,150
2022-12-01T05:28:04,100,50,0,150
2022-12-01T05:37:27,100,50,0,150
2022-12-01T05:46:50,100,50,0,150
2022-12-01T05:56:16,100,50,0,150
2022-12-01T06:05:47,100,50,0,150
2022-12-01T06:15:09,100,50,0,150
2022-12-01T06:24:31,100,50,0,150
2022-12-01T06:33:53,100,50,0,150
2022-12-01T06:43:16,100,50,0,150
2022-12-01T06:52:38,100,50,0,150
2022-12-01T07:02:02,100,50,0,150
2022-12-01T07:11:23,100,50,0,150
2022-12-01T07:20:45,100,50,0,150
2022-12-01T07:30:07,100,50,0,150
2022-12-01T07:39:29,100,50,0,150
2022-12-01T07:48:53,100,50,0,150
2022-12-01T07:58:14,100,50,0,150
2022-12-01T08:07:35,100,50,0,150
2022-12-01T08:16:55,100,50,0,150
2022-12-01T08:26:16,100,50,0,150
2022-12-01T09:28:47,100,50,0,150
2022-12-01T09:38:15,100,50,0,150
2022-12-01T09:47:39,100,50,0,150
2022-12-01T09:57:00,100,50,0,150
2022-12-01T10:06:22,100,50,0,150
2022-12-01T10:15:55,100,50,0,150
2022-12-01T10:25:18,100,50,0,150
2022-12-01T10:34:40,100,50,0,150
2022-12-01T10:44:03,100,50,0,150
2022-12-01T10:53:24,100,50,0,150
2022-12-01T11:02:46,100,50,0,150
2022-12-01T11:12:08,100,50,0,150
2022-12-01T11:21:29,100,50,0,150
2022-12-01T11:30:58,100,50,0,150
2022-12-01T11:40:20,100,50,0,150
2022-12-01T11:49:42,100,50,0,150
2022-12-01T11:59:04,100,50,0,150
2022-12-01T12:08:25,100,50,0,150
2022-12-01T12:17:45,100,50,0,150
2022-12-01T12:27:16,100,50,0,150
2022-12-01T12:36:38,100,50,0,150
2022-12-01T12:45:58,100,50,0,150
2022-12-01T12:55:19,100,50,0,150
2022-12-01T13:04:41,100,50,0,150
2022-12-01T13:14:05,100,50,0,150
2022-12-01T13:23:26,100,50,0,150
2022-12-01T13:32:50,100,50,0,150
2022-12-01T13:42:13,100,50,0,150
2022-12-01T13:51:45,100,50,0,150
2022-12-01T14:01:09,100,50,0,150
2022-12-01T14:10:31,100,50,0,150
2022-12-01T14:19:53,100,50,0,150
2022-12-01T14:29:15,100,50,0,150
2022-12-01T14:38:38,100,50,0,150
2022-12-01T14:48:00,100,50,0,150
2022-12-01T14:57:22,100,50,0,150
2022-12-01T15:06:44,100,50,0,150
2022-12-01T15:16:06,100,50,0,150
2022-12-01T15:25:37,100,50,0,150
2022-12-01T15:34:58,100,50,0,150
2022-12-01T15:44:20,100,50,0,150
2022-12-01T15:53:41,100,50,0,150
2022-12-01T16:03:02,100,50,0,150
2022-12-01T16:12:23,100,50,0,150
2022-12-01T16:21:44,100,50,0,150
2022-12-01T16:31:04,100,50,0,150
2022-12-01T16:40:25,100,50,0,150
2022-12-01T16:49:45,100,50,0,150
2022-12-01T16:59:05,100,50,0,150
2022-12-01T17:08:37,100,50,0,150
2022-12-01T17:17:58,100,50,0,150
2022-12-01T17:27:18,100,50,0,150
2022-12-01T17:36:39,100,50,0,150
2022-12-01T17:45:58,100,50,0,150
2022-12-01T17:55:17,100,50,0,150
2022-12-01T18:04:37,100,50,0,150
2022-12-01T18:13:57,100,50,0,150
2022-12-01T18:23:18,100,50,0,150
2022-12-01T18:32:38,100,50,0,150
2022-12-01T18:41:57,100,50,0,150
2022-12-01T18:51:27,100,50,0,150
2022-12-01T19:00:47,100,50,0,150
2022-12-01T19:10:06,100,50,0,150
2022-12-01T19:19:27,100,50,0,150
2022-12-01T19:28:47,100,50,0,150
2022-12-01T19:38:08,100,50,0,150
2022-12-01T19:47:28,100,50,0,150
2022-12-01T19:56:49,100,50,0,150
2022-12-01T20:06:08,100,50,0,150
2022-12-01T20:15:28,100,50,0,150
2022-12-01T20:24:48,100,50,0,150
2022-12-01T20:34:07,100,50,0,150
2022-12-01T20:43:41,100,50,0,150
2022-12-01T20:53:09,100,50,0,150
2022-12-01T21:02:35,100,50,0,150
2022-12-01T21:12:03,100,50,0,150
2022-12-01T21:21:32,100,50,0,150
2022-12-01T21:31:06,100,50,0,150
2022-12-01T21:40:38,100,50,0,150
2022-12-01T21:50:13,100,50,0,150
2022-12-01T21:59:47,100,50,0,150
2022-12-01T22:09:21,100,50,0,150
2022-12-01T22:18:52,100,50,0,150
2022-12-01T22:28:30,100,50,0,150
2022-12-01T22:37:53,100,50,0,150
2022-12-01T22:47:14,100,50,0,150
2022-12-01T22:56:44,100,50,0,150
2022-12-01T23:06:14,100,50,0,150
2022-12-01T23:15:44,100,50,0,150
2022-12-01T23:25:13,100,50,0,150
2022-12-01T23:34:42,100,50,0,150
2022-12-01T23:44:11,100,50,0,150
2022-12-01T23:53:38,100,50,0,150
2022-12-02T00:03:07,100,50,0,150
2022-12-02T00:12:37,100,50,0,150
2022-12-02T00:22:06,100,50,0,150
2022-12-02T00:31:32,100,50,0,150
2022-12-02T00:40:58,100,50,0,150
2022-12-02T00:50:31,100,50,0,150
2022-12-02T00:59:50,100,50,0,150
2022-12-02T01:09:11,100,50,0,150
2022-12-02T01:18:34,100,50,0,150
2022-12-02T01:27:57,100,50,0,150
2022-12-02T01:37:21,100,50,0,150
2022-12-02T01:46:41,100,50,0,150
2022-12-02T01:56:03,100,50,0,150
2022-12-02T02:05:22,100,50,0,150
2022-12-02T02:14:39,100,50,0,150
2022-12-02T02:23:56,100,50,0,150
2022-12-02T02:33:13,100,50,0,150
2022-12-02T02:42:31,100,50,0,150
2022-12-02T02:51:48,100,50,0,150
2022-12-02T03:01:05,100,50,0,150
2022-12-02T03:10:23,100,50,0,150
2022-12-02T03:19:52,100,50,0,150
2022-12-02T03:29:10,100,50,0,150
2022-12-02T03:38:29,100,50,0,150
2022-12-02T03:47:51,100,50,0,150
2022-12-02T03:57:10,100,50,0,150
2022-12-02T04:24:20,100,50,0,150
2022-12-02T04:33:44,100,50,0,150
2022-12-02T04:43:04,100,50,0,150
2022-12-02T04:52:24,100,50,0,150
2022-12-02T05:01:42,100,50,0,150
2022-12-02T05:11:02,100,50,0,150
2022-12-02T05:20:21,100,50,0,150
2022-12-02T05:29:39,100,50,0,150
2022-12-02T05:39:00,100,50,0,150
2022-12-02T05:48:19,100,50,0,150
2022-12-02T05:57:42,100,50,0,150
2022-12-02T06:07:09,100,50,0,150
2022-12-02T06:16:32,100,50,0,150
2022-12-02T06:25:53,100,50,0,150
2022-12-02T06:35:14,100,50,0,150
2022-12-02T06:44:34,100,50,0,150
2022-12-02T06:53:55,100,50,0,150
2022-12-02T07:03:16,100,50,0,150
2022-12-02T07:12:37,100,50,0,150
2022-12-02T07:21:59,100,50,0,150
2022-12-02T07:31:22,100,50,0,150
2022-12-02T07:40:44,100,50,0,150
2022-12-02T07:50:05,100,50,0,150
2022-12-02T07:59:27,100,50,0,150
2022-12-02T08:08:50,100,50,0,150
2022-12-02T08:18:13,100,50,0,150
2022-12-02T08:27:45,100,50,0,150
2022-12-02T08:37:07,100,50,0,150
2022-12-02T08:46:27,100,50,0,150
2022-12-02T08:55:47,100,50,0,150
2022-12-02T09:05:07,100,50,0,150
2022-12-02T09:14:27,100,50,0,150
2022-12-02T09:23:48,100,50,0,150
2022-12-02T09:33:09,100,50,0,150
2022-12-02T09:42:35,100,50,0,150
2022-12-02T09:51:56,100,50,0,150
2022-12-02T10:01:18,100,50,0,150
2022-12-02T10:10:51,100,50,0,150
2022-12-02T10:20:12,100,50,0,150
2022-12-02T10:29:32,100,50,0,150
2022-12-02T10:38:54,100,50,0,150
2022-12-02T10:48:14,100,50,0,150
2022-12-02T10:57:35,100,50,0,150
2022-12-02T11:06:59,100,50,0,150
2022-12-02T11:16:32,100,50,0,150
2022-12-02T11:25:56,100,50,0,150
2022-12-02T11:35:23,100,50,0,150
2022-12-02T11:44:49,100,50,0,150
2022-12-02T11:54:09,100,50,0,150
2022-12-02T12:03:30,100,50,0,150
2022-12-02T12:12:52,100,50,0,150
2022-12-02T12:22:21,100,50,0,150
2022-12-02T12:31:41,100,50,0,150
2022-12-02T12:41:01,100,50,0,150
2022-12-02T12:50:23,100,50,0,150
2022-12-02T12:59:45,100,50,0,150
2022-12-02T13:09:06,100,50,0,150
2022-12-02T13:18:27,100,50,0,150
2022-12-02T13:27:48,100,50,0,150
2022-12-02T13:37:20,100,50,0,150
2022-12-02T13:46:40,100,50,0,150
2022-12-02T13:56:02,100,50,0,150
2022-12-02T14:05:24,100,50,0,150
2022-12-02T14:14:46,100,50,0,150
2022-12-02T14:24:18,100,50,0,150
2022-12-02T14:33:40,100,50,0,150
2022-12-02T14:43:01,100,50,0,150
2022-12-02T14:52:23,100,50,0,150
2022-12-02T15:01:44,100,50,0,150
2022-12-02T15:11:06,100,50,0,150
2022-12-02T15:20:37,100,50,0,150
2022-12-02T15:29:58,100,50,0,150
2022-12-02T15:39:20,100,50,0,150
2022-12-02T15:48:42,100,50,0,150
2022-12-02T15:58:02,100,50,0,150
2022-12-02T16:07:24,100,50,0,150
2022-12-02T16:16:46,100,50,0,150
2022-12-02T16:26:19,100,50,0,150
2022-12-02T16:35:41,100,50,0,150
2022-12-02T16:45:01,100,50,0,150
2022-12-02T16:54:22,100,50,0,150
2022-12-02T17:03:45,100,50,0,150
2022-12-02T17:13:05,100,50,0,150
2022-12-02T17:22:35,100,50,0,150
2022-12-02T17:31:55,100,50,0,150
2022-12-02T17:41:15,100,50,0,150
2022-12-02T17:50:34,101,49,0,150
2022-12-02T17:59:55,101,49,0,150
2022-12-02T18:09:17,101,49,0,150
2022-12-02T18:18:36,101,49,0,150
2022-12-02T18:27:57,101,49,0,150
2022-12-02T18:37:17,101,49,0,150
2022-12-02T18:46:36,101,49,0,150
2022-12-02T18:56:05,101,49,0,150
2022-12-02T19:05:25,101,49,0,150
2022-12-02T19:14:47,101,49,0,150
2022-12-02T19:24:06,101,49,0,150
2022-12-02T19:33:26,101,49,0,150
2022-12-02T19:42:45,101,49,0,150
2022-12-02T19:52:05,101,49,0,150
2022-12-02T20:01:24,101,49,0,150
2022-12-02T20:10:46,101,49,0,150
2022-12-02T20:20:07,101,49,0,150
2022-12-02T20:29:26,101,49,0,150
2022-12-02T20:38:57,101,49,0,150
2022-12-02T20:48:16,101,49,0,150
2022-12-02T20:57:36,101,49,0,150
2022-12-02T21:06:55,101,49,0,150
2022-12-02T21:16:16,101,49,0,150
2022-12-02T21:25:37,101,49,0,150
2022-12-02T21:34:56,101,49,0,150
2022-12-02T21:44:15,101,49,0,150
2022-12-02T21:53:34,101,49,0,150
2022-12-02T22:02:53,101,49,0,150
2022-12-02T22:12:14,101,49,0,150
2022-12-02T22:21:44,101,49,0,150
2022-12-02T22:31:03,101,49,0,150
2022-12-02T22:40:21,101,49,0,150
2022-12-02T22:49:41,101,49,0,150
2022-12-02T22:59:00,101,49,0,150
2022-12-02T23:08:23,101,49,0,150
2022-12-02T23:17:43,101,49,0,150
2022-12-02T23:27:03,101,49,0,150
2022-12-02T23:36:22,101,49,0,150
2022-12-02T23:45:52,101,49,0,150
2022-12-02T23:55:11,101,49,0,150
2022-12-03T00:04:31,101,49,0,150
2022-12-03T00:13:57,101,49,0,150
2022-12-03T00:23:21,101,49,0,150
2022-12-03T00:32:42,101,49,0,150
2022-12-03T00:42:05,101,49,0,150
2022-12-03T00:51:28,101,49,0,150
2022-12-03T01:00:52,101,49,0,150
2022-12-03T01:10:16,101,49,0,150
2022-12-03T01:19:39,101,49,0,150
2022-12-03T01:29:04,101,49,0,150
2022-12-03T01:38:26,101,49,0,150
2022-12-03T01:47:49,101,49,0,150
2022-12-03T01:57:08,101,49,0,150
2022-12-03T02:06:28,101,49,0,150
2022-12-03T02:15:58,101,49,0,150
2022-12-03T02:25:17,101,49,0,150
2022-12-03T02:34:37,101,49,0,150
2022-12-03T02:43:56,101,49,0,150
2022-12-03T02:53:16,101,49,0,150
2022-12-03T03:02:36,101,49,0,150
2022-12-03T03:11:56,101,49,0,150
2022-12-03T03:21:14,101,49,0,150
2022-12-03T03:30:35,101,49,0,150
2022-12-03T03:39:55,101,49,0,150
2022-12-03T03:49:17,101,49,0,150
2022-12-03T03:58:40,101,49,0,150
2022-12-03T04:23:45,101,49,0,150
2022-12-03T04:33:07,101,49,0,150
2022-12-03T04:44:20,101,49,0,150
2022-12-03T04:53:40,101,49,0,150
2022-12-03T05:02:58,101,49,0,150
2022-12-03T05:12:20,101,49,0,150
2022-12-03T05:21:38,101,49,0,150
2022-12-03T05:30:57,101,49,0,150
2022-12-03T05:40:15,101,49,0,150
2022-12-03T05:49:35,101,49,0,150
2022-12-03T05:58:58,101,49,0,150
2022-12-03T06:08:21,101,49,0,150
2022-12-03T06:17:43,101,49,0,150
2022-12-03T06:27:06,101,49,0,150
2022-12-03T06:36:31,101,49,0,150
2022-12-03T06:45:55,101,49,0,150
2022-12-03T06:55:19,101,49,0,150
2022-12-03T07:04:42,101,49,0,150
2022-12-03T07:14:20,101,49,0,150
2022-12-03T07:23:45,101,49,0,150
2022-12-03T07:33:09,101,49,0,150
2022-12-03T07:42:33,101,49,0,150
2022-12-03T07:51:57,101,49,0,150
2022-12-03T08:01:22,101,49,0,150
2022-12-03T08:10:45,101,49,0,150
2022-12-03T08:20:09,101,49,0,150
2022-12-03T08:29:34,101,49,0,150
2022-12-03T08:38:58,101,49,0,150
2022-12-03T08:48:22,101,49,0,150
2022-12-03T08:57:45,101,49,0,150
2022-12-03T09:07:08,101,49,0,150
2022-12-03T09:16:41,101,49,0,150
2022-12-03T09:26:04,101,49,0,150
2022-12-03T09:35:27,101,49,0,150
2022-12-03T09:44:50,101,49,0,150
2022-12-03T09:54:13,101,49,0,150
2022-12-03T10:03:36,101,49,0,150
2022-12-03T10:12:55,101,49,0,150
2022-12-03T10:22:14,101,49,0,150
2022-12-03T10:31:33,101,49,0,150
2022-12-03T10:40:54,101,49,0,150
2022-12-03T10:50:12,101,49,0,150
2022-12-03T10:59:30,101,49,0,150
2022-12-03T11:08:57,101,49,0,150
2022-12-03T11:18:15,101,49,0,150
2022-12-03T11:27:33,101,49,0,150
2022-12-03T11:36:51,101,49,0,150
2022-12-03T11:46:08,101,49,0,150
2022-12-03T11:55:26,101,49,0,150
2022-12-03T12:04:43,101,49,0,150
2022-12-03T12:14:03,101,49,0,150
2022-12-03T12:23:20,101,49,0,150
2022-12-03T12:32:37,101,49,0,150
2022-12-03T12:41:54,101,49,0,150
2022-12-03T12:51:28,101,49,0,150
2022-12-03T13:00:45,101,49,0,150
2022-12-03T13:10:04,101,49,0,150
2022-12-03T13:19:22,101,49,0,150
2022-12-03T13:28:40,101,49,0,150
2022-12-03T13:37:58,102,48,0,150
2022-12-03T13:47:15,102,48,0,150
2022-12-03T13:56:32,102,48,0,150
2022-12-03T14:05:50,102,48,0,150
2022-12-03T14:15:18,102,48,0,150
2022-12-03T14:24:36,102,48,0,150
2022-12-03T14:33:54,102,48,0,150
2022-12-03T14:43:14,102,48,0,150
2022-12-03T14:52:31,102,48,0,150
2022-12-03T15:01:48,102,48,0,150
2022-12-03T15:11:15,102,48,0,150
2022-12-03T15:20:32,102,48,0,150
2022-12-03T15:29:49,102,48,0,150
2022-12-03T15:39:08,102,48,0,150
2022-12-03T15:48:27,102,48,0,150
2022-12-03T15:57:44,102,48,0,150
2022-12-03T16:07:12,102,48,0,150
2022-12-03T16:16:29,102,48,0,150
2022-12-03T16:25:46,102,48,0,150
2022-12-03T16:35:04,102,48,0,150
2022-12-03T16:44:21,102,48,0,150
2022-12-03T16:53:39,102,48,0,150
2022-12-03T17:02:56,102,48,0,150
2022-12-03T17:12:31,102,48,0,150
2022-12-03T17:21:49,102,48,0,150
2022-12-03T17:31:07,102,48,0,150
2022-12-03T17:40:24,102,48,0,150
2022-12-03T17:49:41,102,48,0,150
2022-12-03T17:58:59,102,48,0,150
2022-12-03T18:08:16,102,48,0,150
2022-12-03T18:17:49,102,48,0,150
2022-12-03T18:27:08,102,48,0,150
2022-12-03T18:36:26,102,48,0,150
2022-12-03T18:45:43,102,48,0,150
2022-12-03T18:55:00,102,48,0,150
2022-12-03T19:04:19,102,48,0,150
2022-12-03T19:13:36,102,48,0,150
2022-12-03T19:22:55,102,48,0,150
2022-12-03T19:32:21,102,48,0,150
2022-12-03T19:41:38,102,48,0,150
2022-12-03T19:50:55,102,48,0,150
2022-12-03T20:00:13,102,48,0,150
2022-12-03T20:09:30,102,48,0,150
2022-12-03T20:18:47,102,48,0,150
2022-12-03T20:28:03,102,48,0,150
2022-12-03T20:37:24,102,48,0,150
2022-12-03T20:46:41,103,47,0,150
2022-12-03T20:55:58,103,47,0,150
2022-12-03T21:05:26,103,47,0,150
2022-12-03T21:14:43,103,47,0,150
2022-12-03T21:24:01,103,47,0,150
2022-12-03T21:33:18,103,47,0,150
2022-12-03T21:42:36,103,47,0,150
2022-12-03T21:51:52,103,47,0,150
2022-12-03T22:01:09,103,47,0,150
2022-12-03T22:10:26,103,47,0,150
2022-12-03T22:19:44,103,47,0,150
2022-12-03T22:29:01,103,47,0,150
2022-12-03T22:38:19,103,47,0,150
2022-12-03T22:47:46,103,47,0,150
2022-12-03T22:57:03,103,47,0,150
2022-12-03T23:06:21,103,47,0,150
2022-12-03T23:15:40,103,47,0,150
2022-12-03T23:24:59,103,47,0,150
2022-12-03T23:34:16,103,47,0,150
2022-12-03T23:43:34,103,47,0,150
2022-12-03T23:52:50,103,47,0,150
2022-12-04T00:02:08,103,47,0,150
2022-12-04T00:11:29,103,47,0,150
2022-12-04T00:20:51,103,47,0,150
2022-12-04T00:30:29,103,47,0,150
2022-12-04T00:39:48,103,47,0,150
2022-12-04T00:49:07,103,47,0,150
2022-12-04T00:58:25,103,47,0,150
2022-12-04T01:07:44,103,47,0,150
2022-12-04T01:17:09,103,47,0,150
2022-12-04T01:26:29,103,47,0,150
2022-12-04T01:35:48,103,47,0,150
2022-12-04T01:45:11,103,47,0,150
2022-12-04T01:54:37,103,47,0,150
