time,enrolled,available,waitlisted,total
2022-11-21T21:11:38,9,11,0,20
2022-11-21T21:20:51,9,11,0,20
2022-11-21T21:30:04,9,11,0,20
2022-11-21T21:39:16,9,11,0,20
2022-11-21T21:48:30,9,11,0,20
2022-11-21T21:57:42,9,11,0,20
2022-11-21T22:06:55,9,11,0,20
2022-11-21T22:16:08,9,11,0,20
2022-11-21T22:25:21,9,11,0,20
2022-11-21T22:34:34,9,11,0,20
2022-11-21T22:43:58,9,11,0,20
2022-11-21T22:53:11,9,11,0,20
2022-11-21T23:02:24,9,11,0,20
2022-11-21T23:11:38,9,11,0,20
2022-11-21T23:20:51,9,11,0,20
2022-11-21T23:30:05,9,11,0,20
2022-11-21T23:39:18,9,11,0,20
2022-11-21T23:48:31,9,11,0,20
2022-11-21T23:57:44,9,11,0,20
2022-11-22T00:07:00,9,11,0,20
2022-11-22T00:16:15,9,11,0,20
2022-11-22T00:25:30,9,11,0,20
2022-11-22T00:34:55,9,11,0,20
2022-11-22T00:44:11,9,11,0,20
2022-11-22T00:53:28,9,11,0,20
2022-11-22T01:02:42,9,11,0,20
2022-11-22T01:11:59,9,11,0,20
2022-11-22T01:21:14,9,11,0,20
2022-11-22T01:30:28,9,11,0,20
2022-11-22T01:39:45,9,11,0,20
2022-11-22T01:48:59,9,11,0,20
2022-11-22T01:58:15,9,11,0,20
2022-11-22T02:07:29,9,11,0,20
2022-11-22T02:16:43,9,11,0,20
2022-11-22T02:25:57,9,11,0,20
2022-11-22T02:35:11,9,11,0,20
2022-11-22T02:44:36,9,11,0,20
2022-11-22T02:53:49,9,11,0,20
2022-11-22T03:03:01,9,11,0,20
2022-11-22T03:12:15,9,11,0,20
2022-11-22T03:21:27,9,11,0,20
2022-11-22T03:30:40,9,11,0,20
2022-11-22T03:39:58,9,11,0,20
2022-11-22T03:49:15,9,11,0,20
2022-11-22T03:58:30,9,11,0,20
2022-11-22T04:22:16,9,11,0,20
2022-11-22T04:31:32,9,11,0,20
2022-11-22T04:42:23,9,11,0,20
2022-11-22T04:51:40,9,11,0,20
2022-11-22T05:00:55,9,11,0,20
2022-11-22T05:10:10,9,11,0,20
2022-11-22T05:19:26,9,11,0,20
2022-11-22T05:28:41,9,11,0,20
2022-11-22T05:37:56,9,11,0,20
2022-11-22T05:47:13,9,11,0,20
2022-11-22T05:56:30,9,11,0,20
2022-11-22T06:05:48,9,11,0,20
2022-11-22T06:15:06,9,11,0,20
2022-11-22T06:24:23,9,11,0,20
2022-11-22T06:33:39,9,11,0,20
2022-11-22T06:42:53,9,11,0,20
2022-11-22T06:52:07,9,11,0,20
2022-11-22T07:01:22,9,11,0,20
2022-11-22T07:10:41,9,11,0,20
2022-11-22T07:19:56,9,11,0,20
2022-11-22T07:29:12,9,11,0,20
2022-11-22T07:38:28,9,11,0,20
2022-11-22T07:47:44,9,11,0,20
2022-11-22T07:57:00,9,11,0,20
2022-11-22T08:06:17,9,11,0,20
2022-11-22T08:15:35,9,11,0,20
2022-11-22T08:24:51,9,11,0,20
2022-11-22T08:34:36,9,11,0,20
2022-11-22T08:43:52,9,11,0,20
2022-11-22T08:53:07,9,11,0,20
2022-11-22T09:02:23,9,11,0,20
2022-11-22T09:11:39,9,11,0,20
2022-11-22T09:20:55,9,11,0,20
2022-11-22T09:30:10,9,11,0,20
2022-11-22T09:39:26,9,11,0,20
2022-11-22T09:48:42,9,11,0,20
2022-11-22T09:57:57,9,11,0,20
2022-11-22T10:07:14,9,11,0,20
2022-11-22T10:16:30,9,11,0,20
2022-11-22T10:25:49,9,11,0,20
2022-11-22T10:35:06,9,11,0,20
2022-11-22T10:44:22,9,11,0,20
2022-11-22T10:53:49,9,11,0,20
2022-11-22T11:03:06,9,11,0,20
2022-11-22T11:12:23,9,11,0,20
2022-11-22T11:21:40,9,11,0,20
2022-11-22T11:30:57,9,11,0,20
2022-11-22T11:40:14,9,11,0,20
2022-11-22T11:49:31,9,11,0,20
2022-11-22T11:58:47,9,11,0,20
2022-11-22T12:08:16,9,11,0,20
2022-11-22T12:17:32,9,11,0,20
2022-11-22T12:26:50,9,11,0,20
2022-11-22T12:36:09,9,11,0,20
2022-11-22T12:45:26,9,11,0,20
2022-11-22T12:54:42,9,11,0,20
2022-11-22T13:04:00,9,11,0,20
2022-11-22T13:13:18,9,11,0,20
2022-11-22T13:22:37,9,11,0,20
2022-11-22T13:32:26,9,11,0,20
2022-11-22T13:41:44,9,11,0,20
2022-11-22T13:51:01,9,11,0,20
2022-11-22T14:00:21,9,11,0,20
2022-11-22T14:09:38,9,11,0,20
2022-11-22T14:18:56,9,11,0,20
2022-11-22T14:28:13,9,11,0,20
2022-11-22T14:37:43,9,11,0,20
2022-11-22T14:47:02,9,11,0,20
2022-11-22T14:56:19,9,11,0,20
2022-11-22T15:05:36,9,11,0,20
2022-11-22T15:14:53,9,11,0,20
2022-11-22T15:24:09,9,11,0,20
2022-11-22T15:33:26,9,11,0,20
2022-11-22T15:42:43,9,11,0,20
2022-11-22T15:52:11,9,11,0,20
2022-11-22T16:01:27,9,11,0,20
2022-11-22T16:10:43,9,11,0,20
2022-11-22T16:20:00,9,11,0,20
2022-11-22T16:29:17,9,11,0,20
2022-11-22T16:38:34,9,11,0,20
2022-11-22T16:47:49,9,11,0,20
2022-11-22T16:57:05,9,11,0,20
2022-11-22T17:06:22,9,11,0,20
2022-11-22T17:15:38,9,11,0,20
2022-11-22T17:25:20,9,11,0,20
2022-11-22T17:34:36,9,11,0,20
2022-11-22T17:43:54,9,11,0,20
2022-11-22T17:53:12,9,11,0,20
2022-11-22T18:02:29,9,11,0,20
2022-11-22T18:11:47,9,11,0,20
2022-11-22T18:21:03,9,11,0,20
2022-11-22T18:30:19,9,11,0,20
2022-11-22T18:39:36,9,11,0,20
2022-11-22T18:48:52,9,11,0,20
2022-11-22T18:58:20,9,11,0,20
2022-11-22T19:07:36,9,11,0,20
2022-11-22T19:16:52,9,11,0,20
2022-11-22T19:26:07,9,11,0,20
2022-11-22T19:35:23,9,11,0,20
2022-11-22T19:44:38,9,11,0,20
2022-11-22T19:53:51,9,11,0,20
2022-11-22T20:03:05,9,11,0,20
2022-11-22T20:12:19,9,11,0,20
2022-11-22T20:21:44,9,11,0,20
2022-11-22T20:30:58,9,11,0,20
2022-11-22T20:40:12,9,11,0,20
2022-11-22T20:49:26,9,11,0,20
2022-11-22T20:58:40,9,11,0,20
2022-11-22T21:07:54,9,11,0,20
2022-11-22T21:17:07,9,11,0,20
2022-11-22T21:26:21,9,11,0,20
2022-11-22T21:35:35,9,11,0,20
2022-11-22T21:44:49,9,11,0,20
2022-11-22T21:54:02,9,11,0,20
2022-11-22T22:03:15,9,11,0,20
2022-11-22T22:12:29,9,11,0,20
2022-11-22T22:21:42,9,11,0,20
2022-11-22T22:30:55,9,11,0,20
2022-11-22T22:40:08,9,11,0,20
2022-11-22T22:49:30,9,11,0,20
2022-11-22T22:58:44,9,11,0,20
2022-11-22T23:07:58,9,11,0,20
2022-11-22T23:17:11,9,11,0,20
2022-11-22T23:26:24,9,11,0,20
2022-11-22T23:35:37,9,11,0,20
2022-11-22T23:44:51,9,11,0,20
2022-11-22T23:54:03,9,11,0,20
2022-11-23T00:03:17,9,11,0,20
2022-11-23T00:12:32,9,11,0,20
2022-11-23T00:21:48,9,11,0,20
2022-11-23T00:31:03,9,11,0,20
2022-11-23T00:40:20,9,11,0,20
2022-11-23T00:49:36,9,11,0,20
2022-11-23T00:58:52,9,11,0,20
2022-11-23T01:08:10,9,11,0,20
2022-11-23T01:17:36,9,11,0,20
2022-11-23T01:26:54,9,11,0,20
2022-11-23T01:36:10,9,11,0,20
2022-11-23T01:45:27,9,11,0,20
2022-11-23T01:54:43,9,11,0,20
2022-11-23T02:03:59,9,11,0,20
2022-11-23T02:13:14,9,11,0,20
2022-11-23T02:22:28,9,11,0,20
2022-11-23T02:31:45,9,11,0,20
2022-11-23T02:41:01,9,11,0,20
2022-11-23T02:50:16,9,11,0,20
2022-11-23T02:59:32,9,11,0,20
2022-11-23T03:08:46,9,11,0,20
2022-11-23T03:18:00,9,11,0,20
2022-11-23T03:27:14,9,11,0,20
2022-11-23T03:36:28,9,11,0,20
2022-11-23T03:45:44,9,11,0,20
2022-11-23T03:55:00,9,11,0,20
2022-11-23T04:04:52,9,11,0,20
2022-11-23T04:27:52,9,11,0,20
2022-11-23T04:37:11,9,11,0,20
2022-11-23T04:46:28,9,11,0,20
2022-11-23T04:55:45,9,11,0,20
2022-11-23T05:04:59,9,11,0,20
2022-11-23T05:14:13,9,11,0,20
2022-11-23T05:23:26,9,11,0,20
2022-11-23T05:32:38,9,11,0,20
2022-11-23T05:43:18,9,11,0,20
2022-11-23T05:52:54,9,11,0,20
2022-11-23T06:02:12,9,11,0,20
2022-11-23T06:11:30,9,11,0,20
2022-11-23T06:20:47,9,11,0,20
2022-11-23T06:30:04,9,11,0,20
2022-11-23T06:39:19,9,11,0,20
2022-11-23T06:48:34,9,11,0,20
2022-11-23T06:57:49,9,11,0,20
2022-11-23T07:07:04,9,11,0,20
2022-11-23T07:16:20,9,11,0,20
2022-11-23T07:25:36,9,11,0,20
2022-11-23T07:34:52,9,11,0,20
2022-11-23T07:44:09,9,11,0,20
2022-11-23T07:53:26,9,11,0,20
2022-11-23T08:02:42,9,11,0,20
2022-11-23T08:11:58,9,11,0,20
2022-11-23T08:21:15,9,11,0,20
2022-11-23T08:30:32,9,11,0,20
2022-11-23T08:39:57,9,11,0,20
2022-11-23T08:49:13,9,11,0,20
2022-11-23T08:58:30,9,11,0,20
2022-11-23T09:07:46,9,11,0,20
2022-11-23T09:17:02,9,11,0,20
2022-11-23T09:26:19,9,11,0,20
2022-11-23T09:35:34,9,11,0,20
2022-11-23T09:44:51,9,11,0,20
2022-11-23T09:54:07,9,11,0,20
2022-11-23T10:03:23,9,11,0,20
2022-11-23T10:12:39,9,11,0,20
2022-11-23T10:21:55,9,11,0,20
2022-11-23T10:31:11,9,11,0,20
2022-11-23T10:40:27,9,11,0,20
2022-11-23T10:49:43,9,11,0,20
2022-11-23T10:58:58,9,11,0,20
2022-11-23T11:08:14,9,11,0,20
2022-11-23T11:17:30,9,11,0,20
2022-11-23T11:26:46,9,11,0,20
2022-11-23T11:36:15,9,11,0,20
2022-11-23T11:45:30,9,11,0,20
2022-11-23T11:54:46,9,11,0,20
2022-11-23T12:04:03,9,11,0,20
2022-11-23T12:13:19,9,11,0,20
2022-11-23T12:22:35,9,11,0,20
2022-11-23T12:31:51,9,11,0,20
2022-11-23T12:41:07,9,11,0,20
2022-11-23T12:50:23,9,11,0,20
2022-11-23T12:59:42,9,11,0,20
2022-11-23T13:08:59,9,11,0,20
2022-11-23T13:18:26,9,11,0,20
2022-11-23T13:27:42,9,11,0,20
2022-11-23T13:36:59,9,11,0,20
2022-11-23T13:46:15,9,11,0,20
2022-11-23T13:55:32,9,11,0,20
2022-11-23T14:04:50,9,11,0,20
2022-11-23T14:14:08,9,11,0,20
2022-11-23T14:23:26,9,11,0,20
2022-11-23T14:32:43,9,11,0,20
2022-11-23T14:42:00,9,11,0,20
2022-11-23T14:51:16,9,11,0,20
2022-11-23T15:00:43,9,11,0,20
2022-11-23T15:09:59,9,11,0,20
2022-11-23T15:19:15,9,11,0,20
2022-11-23T15:28:32,9,11,0,20
2022-11-23T15:37:49,9,11,0,20
2022-11-23T15:47:06,9,11,0,20
2022-11-23T15:56:23,9,11,0,20
2022-11-23T16:05:40,9,11,0,20
2022-11-23T16:14:55,9,11,0,20
2022-11-23T16:24:11,9,11,0,20
2022-11-23T16:33:27,9,11,0,20
2022-11-23T16:42:43,9,11,0,20
2022-11-23T16:51:59,9,11,0,20
2022-11-23T17:01:15,9,11,0,20
2022-11-23T17:10:32,9,11,0,20
2022-11-23T17:19:47,9,11,0,20
2022-11-23T17:29:13,9,11,0,20
2022-11-23T17:38:29,9,11,0,20
2022-11-23T17:47:44,9,11,0,20
2022-11-23T17:57:00,9,11,0,20
2022-11-23T18:06:15,9,11,0,20
2022-11-23T18:15:31,9,11,0,20
2022-11-23T18:24:46,9,11,0,20
2022-11-23T18:34:04,9,11,0,20
2022-11-23T18:43:21,9,11,0,20
2022-11-23T18:52:38,9,11,0,20
2022-11-23T19:01:55,9,11,0,20
2022-11-23T19:11:11,9,11,0,20
2022-11-23T19:20:28,9,11,0,20
2022-11-23T19:29:45,9,11,0,20
2022-11-23T19:39:03,9,11,0,20
2022-11-23T19:48:20,9,11,0,20
2022-11-23T19:57:37,9,11,0,20
2022-11-23T20:06:54,9,11,0,20
2022-11-23T20:16:21,9,11,0,20
2022-11-23T20:25:38,9,11,0,20
2022-11-23T20:34:56,9,11,0,20
2022-11-23T20:44:13,9,11,0,20
2022-11-23T20:53:29,9,11,0,20
2022-11-23T21:02:46,9,11,0,20
2022-11-23T21:12:03,9,11,0,20
2022-11-23T21:21:19,9,11,0,20
2022-11-23T21:30:36,9,11,0,20
2022-11-23T21:39:53,9,11,0,20
2022-11-23T21:49:09,9,11,0,20
2022-11-23T21:58:25,9,11,0,20
2022-11-23T22:07:41,9,11,0,20
2022-11-23T22:16:59,9,11,0,20
2022-11-23T22:26:16,9,11,0,20
2022-11-23T22:35:33,9,11,0,20
2022-11-23T22:44:50,9,11,0,20
2022-11-23T22:54:06,9,11,0,20
2022-11-23T23:03:23,9,11,0,20
2022-11-23T23:12:40,9,11,0,20
2022-11-23T23:21:57,9,11,0,20
2022-11-23T23:31:14,9,11,0,20
2022-11-23T23:40:42,9,11,0,20
2022-11-23T23:49:58,9,11,0,20
2022-11-23T23:59:15,9,11,0,20
2022-11-24T00:08:34,9,11,0,20
2022-11-24T00:17:54,9,11,0,20
2022-11-24T00:27:13,9,11,0,20
2022-11-24T00:36:33,9,11,0,20
2022-11-24T00:45:54,9,11,0,20
2022-11-24T00:55:14,9,11,0,20
2022-11-24T01:04:33,9,11,0,20
2022-11-24T01:13:55,9,11,0,20
2022-11-24T01:23:15,9,11,0,20
2022-11-24T01:32:33,9,11,0,20
2022-11-24T01:41:50,9,11,0,20
2022-11-24T01:51:07,9,11,0,20
2022-11-24T02:00:25,9,11,0,20
2022-11-24T02:09:44,9,11,0,20
2022-11-24T02:19:04,9,11,0,20
2022-11-24T02:28:22,9,11,0,20
2022-11-24T02:37:45,9,11,0,20
2022-11-24T02:47:04,9,11,0,20
2022-11-24T02:56:22,9,11,0,20
2022-11-24T03:05:39,9,11,0,20
2022-11-24T03:14:56,9,11,0,20
2022-11-24T03:24:12,9,11,0,20
2022-11-24T03:33:29,9,11,0,20
2022-11-24T03:42:49,9,11,0,20
2022-11-24T03:52:09,9,11,0,20
2022-11-24T04:01:32,9,11,0,20
2022-11-24T04:10:51,9,11,0,20
2022-11-24T04:29:23,9,11,0,20
2022-11-24T04:38:44,9,11,0,20
2022-11-24T04:49:15,9,11,0,20
2022-11-24T04:58:52,9,11,0,20
2022-11-24T05:08:13,9,11,0,20
2022-11-24T05:17:37,9,11,0,20
2022-11-24T05:26:58,9,11,0,20
2022-11-24T05:36:18,9,11,0,20
2022-11-24T05:45:39,9,11,0,20
2022-11-24T05:55:01,9,11,0,20
2022-11-24T06:04:24,9,11,0,20
2022-11-24T06:13:45,9,11,0,20
2022-11-24T06:23:07,9,11,0,20
2022-11-24T06:32:29,9,11,0,20
2022-11-24T06:41:52,9,11,0,20
2022-11-24T06:51:14,9,11,0,20
2022-11-24T07:00:36,9,11,0,20
2022-11-24T07:10:01,9,11,0,20
2022-11-24T07:19:24,9,11,0,20
2022-11-24T07:28:47,9,11,0,20
2022-11-24T07:38:10,9,11,0,20
2022-11-24T07:47:33,9,11,0,20
2022-11-24T07:56:56,9,11,0,20
2022-11-24T08:06:19,9,11,0,20
2022-11-24T08:15:42,9,11,0,20
2022-11-24T08:25:05,9,11,0,20
2022-11-24T08:34:26,9,11,0,20
2022-11-24T08:43:48,9,11,0,20
2022-11-24T08:53:08,9,11,0,20
2022-11-24T09:02:30,9,11,0,20
2022-11-24T09:11:52,9,11,0,20
2022-11-24T09:21:12,9,11,0,20
2022-11-24T09:30:33,9,11,0,20
2022-11-24T09:39:53,9,11,0,20
2022-11-24T09:49:14,9,11,0,20
2022-11-24T09:58:31,9,11,0,20
2022-11-24T10:07:48,9,11,0,20
2022-11-24T10:17:05,9,11,0,20
2022-11-24T10:26:20,9,11,0,20
2022-11-24T10:35:35,9,11,0,20
2022-11-24T10:44:51,9,11,0,20
2022-11-24T10:54:06,9,11,0,20
2022-11-24T11:03:21,9,11,0,20
2022-11-24T11:12:36,9,11,0,20
2022-11-24T11:21:51,9,11,0,20
2022-11-24T11:31:07,9,11,0,20
2022-11-24T11:40:22,9,11,0,20
2022-11-24T11:49:38,9,11,0,20
2022-11-24T11:58:57,9,11,0,20
2022-11-24T12:08:13,9,11,0,20
2022-11-24T12:17:28,9,11,0,20
2022-11-24T12:26:43,9,11,0,20
2022-11-24T12:35:58,9,11,0,20
2022-11-24T12:45:13,9,11,0,20
2022-11-24T12:54:28,9,11,0,20
2022-11-24T13:03:42,9,11,0,20
2022-11-24T13:12:56,9,11,0,20
2022-11-24T13:22:11,9,11,0,20
2022-11-24T13:31:25,9,11,0,20
2022-11-24T13:40:39,9,11,0,20
2022-11-24T13:49:53,9,11,0,20
2022-11-24T13:59:08,9,11,0,20
2022-11-24T14:08:22,9,11,0,20
2022-11-24T14:17:36,9,11,0,20
2022-11-24T14:26:52,9,11,0,20
2022-11-24T14:36:06,9,11,0,20
2022-11-24T14:45:20,9,11,0,20
2022-11-24T14:54:34,9,11,0,20
2022-11-24T15:03:48,9,11,0,20
2022-11-24T15:13:02,9,11,0,20
2022-11-24T15:22:17,9,11,0,20
2022-11-24T15:31:31,9,11,0,20
2022-11-24T15:40:45,9,11,0,20
2022-11-24T15:49:59,9,11,0,20
2022-11-24T15:59:13,9,11,0,20
2022-11-24T16:08:27,9,11,0,20
2022-11-24T16:17:41,9,11,0,20
2022-11-24T16:26:56,9,11,0,20
2022-11-24T16:36:09,9,11,0,20
2022-11-24T16:45:23,9,11,0,20
2022-11-24T16:54:37,9,11,0,20
2022-11-24T17:03:50,9,11,0,20
2022-11-24T17:13:04,9,11,0,20
2022-11-24T17:22:18,9,11,0,20
2022-11-24T17:31:33,9,11,0,20
2022-11-24T17:40:47,9,11,0,20
2022-11-24T17:50:01,9,11,0,20
2022-11-24T17:59:15,9,11,0,20
2022-11-24T18:08:29,9,11,0,20
2022-11-24T18:17:44,9,11,0,20
2022-11-24T18:26:58,9,11,0,20
2022-11-24T18:36:12,9,11,0,20
2022-11-24T18:45:27,9,11,0,20
2022-11-24T18:54:40,9,11,0,20
2022-11-24T19:03:55,9,11,0,20
2022-11-24T19:13:09,9,11,0,20
2022-11-24T19:22:23,9,11,0,20
2022-11-24T19:31:37,9,11,0,20
2022-11-24T19:40:52,9,11,0,20
2022-11-24T19:50:17,9,11,0,20
2022-11-24T19:59:31,9,11,0,20
2022-11-24T20:08:46,9,11,0,20
2022-11-24T20:17:59,9,11,0,20
2022-11-24T20:27:13,9,11,0,20
2022-11-24T20:36:27,9,11,0,20
2022-11-24T20:45:40,9,11,0,20
2022-11-24T20:54:54,9,11,0,20
2022-11-24T21:04:09,9,11,0,20
2022-11-24T21:13:24,9,11,0,20
2022-11-24T21:22:39,9,11,0,20
2022-11-24T21:31:53,9,11,0,20
2022-11-24T21:41:08,9,11,0,20
2022-11-24T21:50:22,9,11,0,20
2022-11-24T21:59:36,9,11,0,20
2022-11-24T22:08:51,9,11,0,20
2022-11-24T22:18:05,9,11,0,20
2022-11-24T22:27:19,9,11,0,20
2022-11-24T22:36:33,9,11,0,20
2022-11-24T22:45:47,9,11,0,20
2022-11-24T22:55:02,9,11,0,20
2022-11-24T23:04:17,9,11,0,20
2022-11-24T23:13:33,9,11,0,20
2022-11-24T23:22:48,9,11,0,20
2022-11-24T23:32:03,9,11,0,20
2022-11-24T23:41:17,9,11,0,20
2022-11-24T23:50:31,9,11,0,20
2022-11-24T23:59:45,9,11,0,20
2022-11-25T00:09:00,9,11,0,20
2022-11-25T00:18:20,9,11,0,20
2022-11-25T00:27:35,9,11,0,20
2022-11-25T00:36:51,9,11,0,20
2022-11-25T00:46:07,9,11,0,20
2022-11-25T00:55:22,9,11,0,20
2022-11-25T01:04:38,9,11,0,20
2022-11-25T01:13:54,9,11,0,20
2022-11-25T01:23:11,9,11,0,20
2022-11-25T01:32:28,9,11,0,20
2022-11-25T01:41:53,9,11,0,20
2022-11-25T01:51:06,9,11,0,20
2022-11-25T02:00:24,9,11,0,20
2022-11-25T02:09:41,9,11,0,20
2022-11-25T02:18:57,9,11,0,20
2022-11-25T02:28:13,9,11,0,20
2022-11-25T02:37:31,9,11,0,20
2022-11-25T02:46:46,9,11,0,20
2022-11-25T02:56:00,9,11,0,20
2022-11-25T03:05:15,9,11,0,20
2022-11-25T03:14:31,9,11,0,20
2022-11-25T03:23:47,9,11,0,20
2022-11-25T03:33:02,9,11,0,20
2022-11-25T03:42:20,9,11,0,20
2022-11-25T03:51:36,9,11,0,20
2022-11-25T04:00:53,9,11,0,20
2022-11-25T04:22:32,9,11,0,20
2022-11-25T04:32:02,9,11,0,20
2022-11-25T04:42:36,9,11,0,20
2022-11-25T04:51:54,9,11,0,20
2022-11-25T05:01:10,9,11,0,20
2022-11-25T05:10:25,9,11,0,20
2022-11-25T05:19:40,9,11,0,20
2022-11-25T05:28:55,9,11,0,20
2022-11-25T05:38:09,9,11,0,20
2022-11-25T05:47:24,9,11,0,20
2022-11-25T05:56:42,9,11,0,20
2022-11-25T06:06:02,9,11,0,20
2022-11-25T06:15:20,9,11,0,20
2022-11-25T06:24:39,9,11,0,20
2022-11-25T06:33:57,9,11,0,20
2022-11-25T06:43:14,9,11,0,20
2022-11-25T06:52:30,9,11,0,20
2022-11-25T07:01:46,9,11,0,20
2022-11-25T07:11:03,9,11,0,20
2022-11-25T07:20:20,9,11,0,20
2022-11-25T07:29:38,9,11,0,20
2022-11-25T07:38:56,9,11,0,20
2022-11-25T07:48:14,9,11,0,20
2022-11-25T07:57:32,9,11,0,20
2022-11-25T08:06:49,9,11,0,20
2022-11-25T08:16:06,9,11,0,20
2022-11-25T08:25:23,9,11,0,20
2022-11-25T08:34:39,9,11,0,20
2022-11-25T08:43:58,9,11,0,20
2022-11-25T08:53:15,9,11,0,20
2022-11-25T09:02:31,9,11,0,20
2022-11-25T09:11:47,9,11,0,20
2022-11-25T09:21:02,9,11,0,20
2022-11-25T09:30:19,9,11,0,20
2022-11-25T09:39:34,9,11,0,20
2022-11-25T09:48:50,9,11,0,20
2022-11-25T09:58:06,9,11,0,20
2022-11-25T10:07:22,9,11,0,20
2022-11-25T10:16:38,9,11,0,20
2022-11-25T10:25:54,9,11,0,20
2022-11-25T10:35:09,9,11,0,20
2022-11-25T10:44:25,9,11,0,20
2022-11-25T10:53:41,9,11,0,20
2022-11-25T11:02:56,9,11,0,20
2022-11-25T11:12:12,9,11,0,20
2022-11-25T11:21:28,9,11,0,20
2022-11-25T11:30:44,9,11,0,20
2022-11-25T11:39:59,9,11,0,20
2022-11-25T11:49:15,9,11,0,20
2022-11-25T11:58:31,9,11,0,20
2022-11-25T12:07:49,9,11,0,20
2022-11-25T12:17:06,9,11,0,20
2022-11-25T12:26:22,9,11,0,20
2022-11-25T12:35:39,9,11,0,20
2022-11-25T12:44:55,9,11,0,20
2022-11-25T12:54:13,9,11,0,20
2022-11-25T13:03:29,9,11,0,20
2022-11-25T13:12:45,9,11,0,20
2022-11-25T13:22:01,9,11,0,20
2022-11-25T13:31:22,9,11,0,20
2022-11-25T13:40:42,9,11,0,20
2022-11-25T13:50:03,9,11,0,20
2022-11-25T13:59:25,9,11,0,20
2022-11-25T14:08:48,9,11,0,20
2022-11-25T14:18:09,9,11,0,20
2022-11-25T14:27:54,9,11,0,20
2022-11-25T14:37:15,9,11,0,20
2022-11-25T14:46:37,9,11,0,20
2022-11-25T14:55:57,9,11,0,20
2022-11-25T15:05:15,9,11,0,20
2022-11-25T15:14:34,9,11,0,20
2022-11-25T15:23:52,9,11,0,20
2022-11-25T15:33:08,9,11,0,20
2022-11-25T15:42:23,9,11,0,20
2022-11-25T15:51:39,9,11,0,20
2022-11-25T16:00:55,9,11,0,20
2022-11-25T16:10:11,9,11,0,20
2022-11-25T16:19:27,9,11,0,20
2022-11-25T16:28:43,9,11,0,20
2022-11-25T16:37:58,9,11,0,20
2022-11-25T16:47:14,9,11,0,20
2022-11-25T16:56:30,9,11,0,20
2022-11-25T17:05:45,9,11,0,20
2022-11-25T17:15:01,9,11,0,20
2022-11-25T17:24:18,9,11,0,20
2022-11-25T17:33:35,9,11,0,20
2022-11-25T17:42:52,9,11,0,20
2022-11-25T17:52:08,9,11,0,20
2022-11-25T18:01:24,9,11,0,20
2022-11-25T18:10:41,9,11,0,20
2022-11-25T18:19:57,9,11,0,20
2022-11-25T18:29:14,9,11,0,20
2022-11-25T18:38:30,9,11,0,20
2022-11-25T18:47:47,9,11,0,20
2022-11-25T18:57:04,9,11,0,20
2022-11-25T19:06:21,9,11,0,20
2022-11-25T19:15:38,9,11,0,20
2022-11-25T19:24:55,9,11,0,20
2022-11-25T19:34:21,9,11,0,20
2022-11-25T19:43:38,9,11,0,20
2022-11-25T19:52:55,9,11,0,20
2022-11-25T20:02:11,9,11,0,20
2022-11-25T20:11:28,9,11,0,20
2022-11-25T20:20:45,9,11,0,20
2022-11-25T20:30:01,9,11,0,20
2022-11-25T20:39:16,9,11,0,20
2022-11-25T20:48:30,9,11,0,20
2022-11-25T20:57:45,9,11,0,20
2022-11-25T21:07:00,9,11,0,20
2022-11-25T21:16:15,9,11,0,20
2022-11-25T21:25:30,9,11,0,20
2022-11-25T21:34:46,9,11,0,20
2022-11-25T21:44:01,9,11,0,20
2022-11-25T21:53:17,9,11,0,20
2022-11-25T22:02:31,9,11,0,20
2022-11-25T22:11:47,9,11,0,20
2022-11-25T22:21:03,9,11,0,20
2022-11-25T22:30:18,9,11,0,20
2022-11-25T22:39:33,9,11,0,20
2022-11-25T22:48:48,9,11,0,20
2022-11-25T22:58:14,9,11,0,20
2022-11-25T23:07:30,9,11,0,20
2022-11-25T23:16:45,9,11,0,20
2022-11-25T23:26:00,9,11,0,20
2022-11-25T23:35:14,9,11,0,20
2022-11-25T23:44:29,9,11,0,20
2022-11-25T23:53:43,9,11,0,20
2022-11-26T00:02:57,9,11,0,20
2022-11-26T00:12:13,9,11,0,20
2022-11-26T00:21:31,9,11,0,20
2022-11-26T00:30:45,9,11,0,20
2022-11-26T00:40:01,9,11,0,20
2022-11-26T00:49:18,9,11,0,20
2022-11-26T00:58:34,9,11,0,20
2022-11-26T01:07:49,9,11,0,20
2022-11-26T01:17:05,9,11,0,20
2022-11-26T01:26:20,9,11,0,20
2022-11-26T01:35:36,9,11,0,20
2022-11-26T01:44:49,9,11,0,20
2022-11-26T01:54:04,9,11,0,20
2022-11-26T02:03:22,9,11,0,20
2022-11-26T02:12:40,9,11,0,20
2022-11-26T02:21:55,9,11,0,20
2022-11-26T02:31:13,9,11,0,20
2022-11-26T02:40:28,9,11,0,20
2022-11-26T02:49:43,9,11,0,20
2022-11-26T02:58:58,9,11,0,20
2022-11-26T03:08:13,9,11,0,20
2022-11-26T03:17:29,9,11,0,20
2022-11-26T03:26:45,9,11,0,20
2022-11-26T03:36:01,9,11,0,20
2022-11-26T03:45:19,9,11,0,20
2022-11-26T03:54:35,9,11,0,20
2022-11-26T04:03:52,9,11,0,20
2022-11-26T04:13:09,9,11,0,20
2022-11-26T04:33:28,9,11,0,20
2022-11-26T04:43:30,9,11,0,20
2022-11-26T04:53:39,9,11,0,20
2022-11-26T05:02:57,9,11,0,20
