time,enrolled,available,waitlisted,total
2022-12-04T09:39:14,103,47,0,150
2022-12-04T09:48:33,103,47,0,150
2022-12-04T09:57:52,103,47,0,150
2022-12-04T10:07:12,103,47,0,150
2022-12-04T10:16:31,103,47,0,150
2022-12-04T10:25:50,103,47,0,150
2022-12-04T10:35:10,103,47,0,150
2022-12-04T10:44:41,103,47,0,150
2022-12-04T10:54:00,103,47,0,150
2022-12-04T11:03:20,103,47,0,150
2022-12-04T11:12:41,103,47,0,150
2022-12-04T11:22:00,103,47,0,150
2022-12-04T11:31:19,103,47,0,150
2022-12-04T11:40:38,103,47,0,150
2022-12-04T11:49:57,103,47,0,150
2022-12-04T11:59:17,103,47,0,150
2022-12-04T12:08:36,103,47,0,150
2022-12-04T12:17:55,103,47,0,150
2022-12-04T12:27:26,103,47,0,150
2022-12-04T12:36:44,103,47,0,150
2022-12-04T12:46:03,103,47,0,150
2022-12-04T12:55:22,103,47,0,150
2022-12-04T13:04:41,103,47,0,150
2022-12-04T13:14:00,103,47,0,150
2022-12-04T13:23:20,103,47,0,150
2022-12-04T13:32:39,103,47,0,150
2022-12-04T13:41:58,103,47,0,150
2022-12-04T13:51:26,103,47,0,150
2022-12-04T14:00:46,103,47,0,150
2022-12-04T14:10:05,103,47,0,150
2022-12-04T14:19:24,103,47,0,150
2022-12-04T14:28:43,103,47,0,150
2022-12-04T14:38:03,103,47,0,150
2022-12-04T14:47:21,103,47,0,150
2022-12-04T14:56:40,103,47,0,150
2022-12-04T15:06:00,103,47,0,150
2022-12-04T15:15:28,103,47,0,150
2022-12-04T15:24:48,103,47,0,150
2022-12-04T15:34:07,103,47,0,150
2022-12-04T15:43:26,103,47,0,150
2022-12-04T15:52:46,103,47,0,150
2022-12-04T16:02:06,103,47,0,150
2022-12-04T16:11:26,103,47,0,150
2022-12-04T16:20:45,103,47,0,150
2022-12-04T16:30:05,103,47,0,150
2022-12-04T16:39:34,103,47,0,150
2022-12-04T16:48:54,103,47,0,150
2022-12-04T16:58:12,103,47,0,150
2022-12-04T17:07:33,103,47,0,150
2022-12-04T17:16:53,103,47,0,150
2022-12-04T17:26:13,103,47,0,150
2022-12-04T17:35:32,103,47,0,150
2022-12-04T17:44:52,103,47,0,150
2022-12-04T17:54:20,103,47,0,150
2022-12-04T18:03:40,103,47,0,150
2022-12-04T18:13:00,103,47,0,150
2022-12-04T18:22:19,103,47,0,150
2022-12-04T18:31:40,103,47,0,150
2022-12-04T18:41:00,103,47,0,150
2022-12-04T18:50:19,103,47,0,150
2022-12-04T18:59:41,103,47,0,150
2022-12-04T19:09:05,103,47,0,150
2022-12-04T19:18:26,103,47,0,150
2022-12-04T19:27:55,103,47,0,150
2022-12-04T19:37:15,103,47,0,150
2022-12-04T19:46:36,103,47,0,150
2022-12-04T19:55:57,103,47,0,150
2022-12-04T20:05:16,103,47,0,150
2022-12-04T20:14:36,103,47,0,150
2022-12-04T20:23:55,103,47,0,150
2022-12-04T20:33:14,103,47,0,150
2022-12-04T20:42:44,103,47,0,150
2022-12-04T20:52:04,103,47,0,150
2022-12-04T21:01:25,103,47,0,150
2022-12-04T21:10:46,103,47,0,150
2022-12-04T21:20:06,103,47,0,150
2022-12-04T21:29:28,103,47,0,150
2022-12-04T21:38:48,103,47,0,150
2022-12-04T21:48:09,103,47,0,150
2022-12-04T21:57:29,103,47,0,150
2022-12-04T22:06:59,103,47,0,150
2022-12-04T22:16:19,103,47,0,150
2022-12-04T22:25:38,103,47,0,150
2022-12-04T22:35:00,103,47,0,150
2022-12-04T22:44:19,103,47,0,150
2022-12-04T22:53:39,103,47,0,150
2022-12-04T23:03:00,103,47,0,150
2022-12-04T23:12:20,103,47,0,150
2022-12-04T23:21:43,103,47,0,150
2022-12-04T23:31:03,103,47,0,150
2022-12-04T23:40:22,103,47,0,150
2022-12-04T23:49:52,103,47,0,150
2022-12-04T23:59:11,103,47,0,150
2022-12-05T00:08:32,103,47,0,150
2022-12-05T00:17:57,103,47,0,150
2022-12-05T00:27:21,103,47,0,150
2022-12-05T00:36:46,103,47,0,150
2022-12-05T00:46:08,103,47,0,150
2022-12-05T00:55:31,103,47,0,150
2022-12-05T01:04:51,103,47,0,150
2022-12-05T01:14:24,103,47,0,150
2022-12-05T01:23:48,103,47,0,150
2022-12-05T01:33:11,103,47,0,150
2022-12-05T01:42:33,103,47,0,150
2022-12-05T01:52:05,103,47,0,150
2022-12-05T02:01:27,103,47,0,150
2022-12-05T02:10:49,103,47,0,150
2022-12-05T02:20:11,103,47,0,150
2022-12-05T02:29:32,103,47,0,150
2022-12-05T02:38:53,103,47,0,150
2022-12-05T02:48:13,103,47,0,150
2022-12-05T02:57:33,103,47,0,150
2022-12-05T03:06:53,103,47,0,150
2022-12-05T03:16:13,103,47,0,150
2022-12-05T03:25:33,103,47,0,150
2022-12-05T03:34:55,103,47,0,150
2022-12-05T03:44:17,103,47,0,150
2022-12-05T03:53:39,103,47,0,150
2022-12-05T04:03:01,103,47,0,150
2022-12-05T04:12:25,103,47,0,150
2022-12-05T04:29:34,103,47,0,150
2022-12-05T04:39:16,103,47,0,150
2022-12-05T04:48:40,103,47,0,150
2022-12-05T04:58:02,103,47,0,150
2022-12-05T05:07:24,103,47,0,150
2022-12-05T05:16:44,103,47,0,150
2022-12-05T05:26:04,103,47,0,150
2022-12-05T05:35:25,103,47,0,150
2022-12-05T05:44:45,103,47,0,150
2022-12-05T05:54:07,103,47,0,150
2022-12-05T06:03:36,103,47,0,150
2022-12-05T06:13:00,103,47,0,150
2022-12-05T06:22:23,103,47,0,150
2022-12-05T06:31:44,103,47,0,150
2022-12-05T06:41:05,103,47,0,150
2022-12-05T06:50:25,103,47,0,150
2022-12-05T06:59:46,103,47,0,150
2022-12-05T07:09:07,103,47,0,150
2022-12-05T07:18:30,103,47,0,150
2022-12-05T07:27:52,103,47,0,150
2022-12-05T07:37:15,103,47,0,150
2022-12-05T07:46:38,103,47,0,150
2022-12-05T07:56:00,103,47,0,150
2022-12-05T08:05:23,103,47,0,150
2022-12-05T08:14:56,103,47,0,150
2022-12-05T08:24:18,103,47,0,150
2022-12-05T08:33:40,103,47,0,150
2022-12-05T08:43:01,103,47,0,150
2022-12-05T08:52:23,103,47,0,150
2022-12-05T09:01:44,103,47,0,150
2022-12-05T09:11:04,103,47,0,150
2022-12-05T09:20:25,103,47,0,150
2022-12-05T09:29:46,103,47,0,150
2022-12-05T09:39:09,103,47,0,150
2022-12-05T09:48:30,103,47,0,150
2022-12-05T09:57:50,103,47,0,150
2022-12-05T10:07:22,103,47,0,150
2022-12-05T10:16:42,103,47,0,150
2022-12-05T10:26:05,103,47,0,150
2022-12-05T10:35:29,103,47,0,150
2022-12-05T10:44:51,103,47,0,150
2022-12-05T10:54:12,103,47,0,150
2022-12-05T11:03:32,103,47,0,150
2022-12-05T11:12:54,103,47,0,150
2022-12-05T11:22:29,103,47,0,150
2022-12-05T11:31:51,103,47,0,150
2022-12-05T11:41:12,103,47,0,150
2022-12-05T11:50:33,103,47,0,150
2022-12-05T11:59:55,104,46,0,150
2022-12-05T12:09:16,104,46,0,150
2022-12-05T12:18:37,104,46,0,150
2022-12-05T12:28:01,104,46,0,150
2022-12-05T12:37:33,104,46,0,150
2022-12-05T12:46:54,104,46,0,150
2022-12-05T12:56:14,104,46,0,150
2022-12-05T13:05:37,104,46,0,150
2022-12-05T13:14:58,104,46,0,150
2022-12-05T13:24:20,104,46,0,150
2022-12-05T13:33:41,104,46,0,150
2022-12-05T13:43:03,104,46,0,150
2022-12-05T13:52:35,104,46,0,150
2022-12-05T14:01:57,104,46,0,150
2022-12-05T14:11:19,104,46,0,150
2022-12-05T14:20:41,104,46,0,150
2022-12-05T14:30:04,104,46,0,150
2022-12-05T14:39:27,104,46,0,150
2022-12-05T14:48:50,104,46,0,150
2022-12-05T14:58:21,104,46,0,150
2022-12-05T15:07:43,104,46,0,150
2022-12-05T15:17:04,104,46,0,150
2022-12-05T15:26:27,104,46,0,150
2022-12-05T15:35:48,104,46,0,150
2022-12-05T15:45:09,104,46,0,150
2022-12-05T15:54:30,104,46,0,150
2022-12-05T16:03:52,104,46,0,150
2022-12-05T16:13:13,104,46,0,150
2022-12-05T16:22:45,104,46,0,150
2022-12-05T16:32:06,104,46,0,150
2022-12-05T16:41:26,104,46,0,150
2022-12-05T16:50:46,104,46,0,150
2022-12-05T17:00:08,104,46,0,150
2022-12-05T17:09:28,104,46,0,150
2022-12-05T17:18:49,104,46,0,150
2022-12-05T17:28:10,104,46,0,150
2022-12-05T17:37:30,104,46,0,150
2022-12-05T17:47:00,104,46,0,150
2022-12-05T17:56:20,104,46,0,150
2022-12-05T18:05:41,104,46,0,150
2022-12-05T18:15:01,104,46,0,150
2022-12-05T18:24:21,104,46,0,150
2022-12-05T18:33:41,104,46,0,150
2022-12-05T18:43:02,104,46,0,150
2022-12-05T18:52:23,104,46,0,150
2022-12-05T19:01:43,104,46,0,150
2022-12-05T19:11:03,104,46,0,150
2022-12-05T19:20:23,104,46,0,150
2022-12-05T19:29:43,104,46,0,150
2022-12-05T19:39:07,104,46,0,150
2022-12-05T19:48:37,104,46,0,150
2022-12-05T19:57:56,104,46,0,150
2022-12-05T20:07:16,104,46,0,150
2022-12-05T20:16:35,104,46,0,150
2022-12-05T20:25:55,104,46,0,150
2022-12-05T20:35:14,104,46,0,150
2022-12-05T20:44:33,104,46,0,150
2022-12-05T20:53:52,104,46,0,150
2022-12-05T21:03:12,104,46,0,150
2022-12-05T21:12:31,104,46,0,150
2022-12-05T21:21:52,104,46,0,150
2022-12-05T21:31:22,104,46,0,150
2022-12-05T21:40:43,104,46,0,150
2022-12-05T21:50:02,104,46,0,150
2022-12-05T21:59:21,104,46,0,150
2022-12-05T22:08:41,104,46,0,150
2022-12-05T22:18:02,104,46,0,150
2022-12-05T22:27:24,104,46,0,150
2022-12-05T22:36:44,104,46,0,150
2022-12-05T22:46:03,104,46,0,150
2022-12-05T22:55:23,104,46,0,150
2022-12-05T23:04:43,104,46,0,150
2022-12-05T23:14:03,104,46,0,150
2022-12-05T23:23:32,104,46,0,150
2022-12-05T23:32:52,104,46,0,150
2022-12-05T23:42:12,104,46,0,150
2022-12-05T23:51:31,104,46,0,150
2022-12-06T00:00:51,104,46,0,150
2022-12-06T00:10:13,104,46,0,150
2022-12-06T00:19:35,104,46,0,150
2022-12-06T00:28:57,104,46,0,150
2022-12-06T00:38:19,104,46,0,150
2022-12-06T00:47:41,104,46,0,150
2022-12-06T00:57:04,104,46,0,150
2022-12-06T01:06:25,104,46,0,150
2022-12-06T01:15:49,104,46,0,150
2022-12-06T01:25:14,104,46,0,150
2022-12-06T01:34:36,104,46,0,150
2022-12-06T01:44:08,104,46,0,150
2022-12-06T01:53:29,104,46,0,150
2022-12-06T02:02:50,104,46,0,150
2022-12-06T02:12:09,104,46,0,150
2022-12-06T02:21:29,104,46,0,150
2022-12-06T02:30:49,104,46,0,150
2022-12-06T02:40:09,104,46,0,150
2022-12-06T02:49:28,104,46,0,150
2022-12-06T02:58:47,104,46,0,150
2022-12-06T03:08:10,104,46,0,150
2022-12-06T03:17:31,104,46,0,150
2022-12-06T03:26:54,104,46,0,150
2022-12-06T03:36:15,104,46,0,150
2022-12-06T03:45:38,104,46,0,150
2022-12-06T03:54:59,104,46,0,150
2022-12-06T04:04:21,104,46,0,150
2022-12-06T04:21:09,104,46,0,150
2022-12-06T04:30:55,104,46,0,150
2022-12-06T04:40:17,104,46,0,150
2022-12-06T04:49:39,104,46,0,150
2022-12-06T04:59:01,104,46,0,150
2022-12-06T05:08:24,104,46,0,150
2022-12-06T05:17:45,104,46,0,150
2022-12-06T05:27:06,104,46,0,150
2022-12-06T05:36:28,104,46,0,150
2022-12-06T05:45:49,104,46,0,150
2022-12-06T05:55:12,104,46,0,150
2022-12-06T06:04:36,104,46,0,150
2022-12-06T06:13:58,104,46,0,150
2022-12-06T06:23:21,104,46,0,150
2022-12-06T06:32:43,104,46,0,150
2022-12-06T06:42:08,104,46,0,150
2022-12-06T06:51:28,104,46,0,150
2022-12-06T07:00:48,104,46,0,150
2022-12-06T07:10:10,104,46,0,150
2022-12-06T07:19:31,104,46,0,150
2022-12-06T07:28:53,104,46,0,150
2022-12-06T07:38:15,104,46,0,150
2022-12-06T07:47:38,104,46,0,150
2022-12-06T07:57:11,104,46,0,150
2022-12-06T08:06:34,104,46,0,150
2022-12-06T08:15:56,104,46,0,150
2022-12-06T08:25:19,104,46,0,150
2022-12-06T08:34:41,104,46,0,150
2022-12-06T08:44:02,104,46,0,150
2022-12-06T08:53:26,104,46,0,150
2022-12-06T09:02:47,104,46,0,150
2022-12-06T09:12:31,104,46,0,150
2022-12-06T09:21:54,104,46,0,150
2022-12-06T09:31:20,104,46,0,150
2022-12-06T09:40:43,104,46,0,150
2022-12-06T09:50:06,104,46,0,150
2022-12-06T09:59:37,104,46,0,150
2022-12-06T10:09:01,104,46,0,150
2022-12-06T10:18:23,104,46,0,150
2022-12-06T10:27:47,104,46,0,150
2022-12-06T10:37:10,104,46,0,150
2022-12-06T10:46:33,104,46,0,150
2022-12-06T10:55:57,104,46,0,150
2022-12-06T11:05:22,104,46,0,150
2022-12-06T11:14:46,104,46,0,150
2022-12-06T11:24:22,104,46,0,150
2022-12-06T11:33:46,104,46,0,150
2022-12-06T11:43:09,104,46,0,150
2022-12-06T11:52:31,104,46,0,150
2022-12-06T12:01:54,104,46,0,150
2022-12-06T12:11:16,104,46,0,150
2022-12-06T12:20:40,104,46,0,150
2022-12-06T12:30:01,104,46,0,150
2022-12-06T12:39:34,104,46,0,150
2022-12-06T12:48:56,104,46,0,150
2022-12-06T12:58:18,104,46,0,150
2022-12-06T13:07:41,104,46,0,150
2022-12-06T13:17:04,104,46,0,150
2022-12-06T13:26:27,104,46,0,150
2022-12-06T13:35:51,104,46,0,150
2022-12-06T13:45:14,104,46,0,150
2022-12-06T13:54:36,104,46,0,150
2022-12-06T14:04:00,104,46,0,150
2022-12-06T14:13:35,104,46,0,150
2022-12-06T14:22:59,104,46,0,150
2022-12-06T14:32:23,104,46,0,150
2022-12-06T14:41:46,105,45,0,150
2022-12-06T14:51:08,105,45,0,150
2022-12-06T15:00:31,105,45,0,150
2022-12-06T15:09:53,105,45,0,150
2022-12-06T15:19:26,105,45,0,150
2022-12-06T15:28:50,105,45,0,150
2022-12-06T15:38:13,105,45,0,150
2022-12-06T15:47:36,105,45,0,150
2022-12-06T15:56:59,105,45,0,150
2022-12-06T16:06:21,105,45,0,150
2022-12-06T16:15:43,105,45,0,150
2022-12-06T16:25:06,105,45,0,150
2022-12-06T16:34:39,105,45,0,150
2022-12-06T16:44:02,105,45,0,150
2022-12-06T16:53:26,105,45,0,150
2022-12-06T17:02:50,105,45,0,150
2022-12-06T17:12:15,105,45,0,150
2022-12-06T17:21:39,105,45,0,150
2022-12-06T17:31:01,105,45,0,150
2022-12-06T17:40:22,105,45,0,150
2022-12-06T17:49:43,105,45,0,150
2022-12-06T17:59:17,105,45,0,150
2022-12-06T18:08:42,105,45,0,150
2022-12-06T18:18:06,105,45,0,150
2022-12-06T18:27:32,105,45,0,150
2022-12-06T18:36:54,105,45,0,150
2022-12-06T18:46:19,105,45,0,150
2022-12-06T18:55:42,105,45,0,150
2022-12-06T19:05:14,105,45,0,150
2022-12-06T19:14:36,105,45,0,150
2022-12-06T19:23:58,105,45,0,150
2022-12-06T19:33:20,105,45,0,150
2022-12-06T19:42:41,105,45,0,150
2022-12-06T19:52:02,105,45,0,150
2022-12-06T20:01:23,105,45,0,150
2022-12-06T20:10:44,105,45,0,150
2022-12-06T20:20:06,105,45,0,150
2022-12-06T20:29:26,105,45,0,150
2022-12-06T20:38:48,105,45,0,150
2022-12-06T20:48:21,105,45,0,150
2022-12-06T20:57:43,105,45,0,150
2022-12-06T21:07:04,105,45,0,150
2022-12-06T21:16:25,105,45,0,150
2022-12-06T21:25:47,105,45,0,150
2022-12-06T21:35:08,105,45,0,150
2022-12-06T21:44:28,105,45,0,150
2022-12-06T21:53:48,105,45,0,150
2022-12-06T22:03:08,105,45,0,150
2022-12-06T22:12:41,105,45,0,150
2022-12-06T22:22:02,105,45,0,150
2022-12-06T22:31:23,105,45,0,150
2022-12-06T22:40:44,105,45,0,150
2022-12-06T22:50:04,105,45,0,150
2022-12-06T22:59:24,105,45,0,150
2022-12-06T23:08:46,105,45,0,150
2022-12-06T23:18:07,105,45,0,150
2022-12-06T23:27:28,105,45,0,150
2022-12-06T23:37:00,105,45,0,150
2022-12-06T23:46:21,105,45,0,150
2022-12-06T23:55:41,105,45,0,150
2022-12-07T00:05:01,105,45,0,150
2022-12-07T00:14:24,105,45,0,150
2022-12-07T00:23:47,105,45,0,150
2022-12-07T00:33:11,105,45,0,150
2022-12-07T00:42:32,105,45,0,150
2022-12-07T00:51:56,105,45,0,150
2022-12-07T01:01:19,105,45,0,150
2022-12-07T01:10:42,105,45,0,150
2022-12-07T01:20:07,105,45,0,150
2022-12-07T01:29:31,105,45,0,150
2022-12-07T01:38:55,105,45,0,150
2022-12-07T01:48:18,105,45,0,150
2022-12-07T01:57:53,105,45,0,150
2022-12-07T02:07:18,105,45,0,150
2022-12-07T02:16:42,105,45,0,150
2022-12-07T02:26:06,105,45,0,150
2022-12-07T02:35:29,105,45,0,150
2022-12-07T02:44:53,105,45,0,150
2022-12-07T02:54:17,105,45,0,150
2022-12-07T03:03:40,105,45,0,150
2022-12-07T03:13:02,105,45,0,150
2022-12-07T03:22:25,105,45,0,150
2022-12-07T03:31:47,105,45,0,150
2022-12-07T03:41:09,105,45,0,150
2022-12-07T03:50:32,105,45,0,150
2022-12-07T03:59:55,105,45,0,150
2022-12-07T04:26:28,105,45,0,150
2022-12-07T04:35:55,105,45,0,150
2022-12-07T04:45:21,105,45,0,150
2022-12-07T04:54:47,105,45,0,150
2022-12-07T05:04:10,105,45,0,150
2022-12-07T05:13:31,105,45,0,150
2022-12-07T05:22:56,105,45,0,150
2022-12-07T05:32:16,105,45,0,150
2022-12-07T05:43:21,105,45,0,150
2022-12-07T05:53:06,105,45,0,150
2022-12-07T06:02:31,105,45,0,150
2022-12-07T06:11:58,105,45,0,150
2022-12-07T06:21:26,105,45,0,150
2022-12-07T06:30:49,105,45,0,150
2022-12-07T06:40:13,105,45,0,150
2022-12-07T06:49:35,105,45,0,150
2022-12-07T06:58:57,105,45,0,150
2022-12-07T07:08:21,105,45,0,150
2022-12-07T07:17:53,105,45,0,150
2022-12-07T07:27:17,105,45,0,150
2022-12-07T07:36:40,105,45,0,150
2022-12-07T07:46:05,105,45,0,150
2022-12-07T07:55:29,105,45,0,150
2022-12-07T08:04:54,105,45,0,150
2022-12-07T08:14:17,105,45,0,150
2022-12-07T08:23:42,105,45,0,150
2022-12-07T08:33:07,105,45,0,150
2022-12-07T08:42:32,105,45,0,150
2022-12-07T08:51:57,105,45,0,150
2022-12-07T09:01:33,105,45,0,150
2022-12-07T09:11:01,105,45,0,150
2022-12-07T09:20:29,105,45,0,150
2022-12-07T09:29:59,105,45,0,150
2022-12-07T09:39:28,105,45,0,150
2022-12-07T09:48:55,105,45,0,150
2022-12-07T09:58:21,105,45,0,150
2022-12-07T10:07:48,105,45,0,150
2022-12-07T10:17:14,105,45,0,150
2022-12-07T10:26:39,105,45,0,150
2022-12-07T10:36:04,105,45,0,150
2022-12-07T10:45:38,105,45,0,150
2022-12-07T10:55:02,105,45,0,150
2022-12-07T11:04:27,105,45,0,150
2022-12-07T11:13:52,105,45,0,150
2022-12-07T11:23:16,105,45,0,150
2022-12-07T11:32:40,105,45,0,150
2022-12-07T11:42:04,105,45,0,150
2022-12-07T11:51:28,105,45,0,150
2022-12-07T12:00:52,105,45,0,150
2022-12-07T12:10:27,105,45,0,150
2022-12-07T12:19:50,105,45,0,150
2022-12-07T12:29:14,105,45,0,150
2022-12-07T12:38:37,105,45,0,150
2022-12-07T12:47:59,105,45,0,150
2022-12-07T12:57:22,105,45,0,150
2022-12-07T13:06:45,105,45,0,150
2022-12-07T13:16:09,105,45,0,150
2022-12-07T13:25:42,105,45,0,150
2022-12-07T13:35:06,105,45,0,150
2022-12-07T13:44:30,105,45,0,150
2022-12-07T13:53:53,105,45,0,150
2022-12-07T14:03:16,105,45,0,150
2022-12-07T14:12:39,105,45,0,150
2022-12-07T14:22:06,105,45,0,150
2022-12-07T14:31:28,105,45,0,150
2022-12-07T14:41:02,105,45,0,150
2022-12-07T14:50:27,105,45,0,150
2022-12-07T14:59:52,105,45,0,150
2022-12-07T15:09:17,105,45,0,150
2022-12-07T15:18:40,105,45,0,150
2022-12-07T15:28:05,105,45,0,150
2022-12-07T15:37:29,105,45,0,150
2022-12-07T15:46:52,105,45,0,150
2022-12-07T15:56:27,105,45,0,150
2022-12-07T16:05:51,105,45,0,150
2022-12-07T16:15:15,105,45,0,150
2022-12-07T16:24:38,105,45,0,150
2022-12-07T16:34:03,105,45,0,150
2022-12-07T16:43:27,105,45,0,150
2022-12-07T16:52:48,105,45,0,150
2022-12-07T17:02:09,105,45,0,150
2022-12-07T17:11:31,105,45,0,150
2022-12-07T17:21:04,105,45,0,150
2022-12-07T17:30:25,105,45,0,150
2022-12-07T17:39:47,105,45,0,150
2022-12-07T17:49:08,105,45,0,150
2022-12-07T17:58:29,105,45,0,150
2022-12-07T18:07:50,105,45,0,150
2022-12-07T18:17:11,105,45,0,150
2022-12-07T18:26:32,105,45,0,150
2022-12-07T18:35:54,105,45,0,150
2022-12-07T18:45:25,105,45,0,150
2022-12-07T18:54:46,105,45,0,150
2022-12-07T19:04:08,105,45,0,150
2022-12-07T19:13:30,105,45,0,150
2022-12-07T19:22:51,105,45,0,150
2022-12-07T19:32:14,105,45,0,150
2022-12-07T19:41:35,105,45,0,150
2022-12-07T19:50:56,105,45,0,150
2022-12-07T20:00:17,105,45,0,150
2022-12-07T20:09:38,105,45,0,150
2022-12-07T20:18:58,105,45,0,150
2022-12-07T20:28:31,105,45,0,150
2022-12-07T20:37:52,105,45,0,150
2022-12-07T20:47:12,105,45,0,150
2022-12-07T20:56:34,105,45,0,150
2022-12-07T21:05:54,105,45,0,150
2022-12-07T21:15:16,105,45,0,150
2022-12-07T21:24:36,105,45,0,150
2022-12-07T21:33:57,105,45,0,150
2022-12-07T21:43:28,105,45,0,150
2022-12-07T21:52:51,105,45,0,150
2022-12-07T22:02:13,105,45,0,150
2022-12-07T22:11:36,105,45,0,150
2022-12-07T22:20:59,105,45,0,150
2022-12-07T22:30:21,105,45,0,150
2022-12-07T22:39:44,105,45,0,150
2022-12-07T22:49:08,105,45,0,150
2022-12-07T22:58:28,105,45,0,150
2022-12-07T23:07:50,105,45,0,150
2022-12-07T23:17:12,105,45,0,150
2022-12-07T23:26:44,105,45,0,150
2022-12-07T23:36:05,105,45,0,150
2022-12-07T23:45:27,105,45,0,150
2022-12-07T23:54:48,105,45,0,150
2022-12-08T00:04:09,105,45,0,150
2022-12-08T00:13:32,105,45,0,150
2022-12-08T00:22:59,105,45,0,150
2022-12-08T00:32:21,105,45,0,150
2022-12-08T00:41:44,105,45,0,150
2022-12-08T00:51:08,105,45,0,150
2022-12-08T01:00:32,105,45,0,150
2022-12-08T01:09:55,105,45,0,150
2022-12-08T01:19:18,105,45,0,150
2022-12-08T01:28:41,105,45,0,150
2022-12-08T01:38:04,105,45,0,150
2022-12-08T01:47:36,105,45,0,150
2022-12-08T01:56:59,105,45,0,150
2022-12-08T02:06:21,105,45,0,150
2022-12-08T02:15:42,105,45,0,150
2022-12-08T02:25:03,105,45,0,150
2022-12-08T02:34:23,105,45,0,150
2022-12-08T02:43:43,105,45,0,150
2022-12-08T02:53:02,105,45,0,150
2022-12-08T03:02:25,105,45,0,150
2022-12-08T03:11:48,105,45,0,150
2022-12-08T03:21:10,105,45,0,150
2022-12-08T03:30:32,105,45,0,150
2022-12-08T03:39:56,105,45,0,150
2022-12-08T03:49:18,105,45,0,150
2022-12-08T03:58:42,105,45,0,150
2022-12-08T04:08:04,105,45,0,150
2022-12-08T04:17:26,105,45,0,150
2022-12-08T04:34:57,105,45,0,150
2022-12-08T04:45:31,105,45,0,150
2022-12-08T04:55:10,105,45,0,150
2022-12-08T05:04:32,105,45,0,150
2022-12-08T05:13:55,105,45,0,150
2022-12-08T05:23:19,105,45,0,150
2022-12-08T05:32:42,105,45,0,150
2022-12-08T05:42:03,105,45,0,150
2022-12-08T05:51:23,105,45,0,150
2022-12-08T06:00:46,105,45,0,150
2022-12-08T06:10:11,105,45,0,150
2022-12-08T06:19:33,105,45,0,150
2022-12-08T06:28:56,105,45,0,150
2022-12-08T06:38:18,105,45,0,150
2022-12-08T06:47:40,105,45,0,150
2022-12-08T06:57:02,105,45,0,150
2022-12-08T07:06:26,105,45,0,150
2022-12-08T07:15:48,105,45,0,150
2022-12-08T07:25:10,105,45,0,150
2022-12-08T07:34:33,105,45,0,150
2022-12-08T07:43:56,105,45,0,150
2022-12-08T07:53:22,105,45,0,150
2022-12-08T08:02:46,105,45,0,150
2022-12-08T08:12:17,105,45,0,150
2022-12-08T08:21:41,105,45,0,150
2022-12-08T08:31:07,105,45,0,150
2022-12-08T08:40:32,105,45,0,150
2022-12-08T08:49:55,105,45,0,150
2022-12-08T08:59:19,105,45,0,150
2022-12-08T09:08:44,105,45,0,150
2022-12-08T09:18:10,105,45,0,150
2022-12-08T09:27:37,105,45,0,150
2022-12-08T09:37:02,105,45,0,150
2022-12-08T09:46:29,105,45,0,150
2022-12-08T09:55:55,105,45,0,150
2022-12-08T10:05:20,105,45,0,150
2022-12-08T10:14:46,105,45,0,150
2022-12-08T10:24:27,105,45,0,150
2022-12-08T10:33:55,105,45,0,150
2022-12-08T10:43:21,105,45,0,150
2022-12-08T10:52:46,105,45,0,150
2022-12-08T11:02:14,105,45,0,150
2022-12-08T11:11:41,105,45,0,150
2022-12-08T11:21:15,105,45,0,150
2022-12-08T11:30:43,105,45,0,150
2022-12-08T11:40:11,105,45,0,150
2022-12-08T11:49:49,105,45,0,150
2022-12-08T11:59:28,105,45,0,150
2022-12-08T12:09:01,105,45,0,150
2022-12-08T12:18:25,105,45,0,150
2022-12-08T12:27:51,105,45,0,150
2022-12-08T12:37:19,105,45,0,150
2022-12-08T12:46:55,105,45,0,150
2022-12-08T12:56:24,105,45,0,150
2022-12-08T13:05:49,105,45,0,150
2022-12-08T13:15:14,105,45,0,150
2022-12-08T13:24:43,105,45,0,150
2022-12-08T13:34:13,105,45,0,150
2022-12-08T13:43:53,105,45,0,150
2022-12-08T13:53:24,105,45,0,150
2022-12-08T14:02:55,105,45,0,150
2022-12-08T14:12:23,105,45,0,150
2022-12-08T14:21:50,105,45,0,150
2022-12-08T14:31:17,105,45,0,150
2022-12-08T14:40:48,105,45,0,150
2022-12-08T14:50:14,105,45,0,150
2022-12-08T14:59:52,105,45,0,150
2022-12-08T15:09:19,105,45,0,150
2022-12-08T15:18:44,105,45,0,150
2022-12-08T15:28:12,105,45,0,150
2022-12-08T15:37:41,105,45,0,150
2022-12-08T15:47:12,105,45,0,150
2022-12-08T15:56:37,105,45,0,150
2022-12-08T16:06:13,105,45,0,150
2022-12-08T16:15:39,105,45,0,150
2022-12-08T16:25:05,105,45,0,150
2022-12-08T16:34:29,105,45,0,150
2022-12-08T16:43:54,105,45,0,150
2022-12-08T16:53:19,105,45,0,150
2022-12-08T17:02:43,105,45,0,150
2022-12-08T17:12:08,105,45,0,150
2022-12-08T17:21:34,105,45,0,150
2022-12-08T17:30:58,105,45,0,150
2022-12-08T17:40:31,105,45,0,150
2022-12-08T17:49:53,105,45,0,150
2022-12-08T17:59:14,105,45,0,150
2022-12-08T18:08:36,105,45,0,150
2022-12-08T18:18:02,105,45,0,150
