time,enrolled,available,waitlisted,total
2022-12-06T02:21:30,104,0,11,104
2022-12-06T02:30:50,104,0,11,104
2022-12-06T02:40:09,104,0,11,104
2022-12-06T02:49:28,104,0,11,104
2022-12-06T02:58:48,104,0,11,104
2022-12-06T03:08:11,104,0,11,104
2022-12-06T03:17:32,104,0,11,104
2022-12-06T03:26:55,104,0,11,104
2022-12-06T03:36:16,104,0,11,104
2022-12-06T03:45:38,104,0,11,104
2022-12-06T03:55:00,104,0,11,104
2022-12-06T04:04:21,104,0,11,104
2022-12-06T04:21:10,104,0,11,104
2022-12-06T04:30:56,104,0,11,104
2022-12-06T04:40:18,104,0,11,104
2022-12-06T04:49:40,104,0,11,104
2022-12-06T04:59:02,104,0,11,104
2022-12-06T05:08:25,104,0,11,104
2022-12-06T05:17:46,104,0,11,104
2022-12-06T05:27:07,104,0,11,104
2022-12-06T05:36:29,104,0,11,104
2022-12-06T05:45:50,104,0,11,104
2022-12-06T05:55:13,104,0,11,104
2022-12-06T06:04:37,104,0,11,104
2022-12-06T06:13:59,104,0,11,104
2022-12-06T06:23:22,104,0,11,104
2022-12-06T06:32:44,104,0,11,104
2022-12-06T06:42:09,104,0,11,104
2022-12-06T06:51:28,104,0,11,104
2022-12-06T07:00:48,104,0,11,104
2022-12-06T07:10:11,104,0,11,104
2022-12-06T07:19:32,104,0,11,104
2022-12-06T07:28:54,104,0,11,104
2022-12-06T07:38:16,104,0,11,104
2022-12-06T07:47:39,104,0,11,104
2022-12-06T07:57:12,104,0,11,104
2022-12-06T08:06:34,104,0,11,104
2022-12-06T08:15:56,104,0,11,104
2022-12-06T08:25:19,104,0,11,104
2022-12-06T08:34:42,104,0,11,104
2022-12-06T08:44:03,104,0,11,104
2022-12-06T08:53:27,104,0,11,104
2022-12-06T09:02:48,104,0,11,104
2022-12-06T09:12:31,104,0,11,104
2022-12-06T09:21:55,104,0,11,104
2022-12-06T09:31:21,104,0,11,104
2022-12-06T09:40:43,104,0,11,104
2022-12-06T09:50:07,104,0,11,104
2022-12-06T09:59:38,104,0,11,104
2022-12-06T10:09:02,104,0,11,104
2022-12-06T10:18:24,104,0,11,104
2022-12-06T10:27:48,104,0,11,104
2022-12-06T10:37:11,104,0,11,104
2022-12-06T10:46:34,104,0,11,104
2022-12-06T10:55:58,104,0,11,104
2022-12-06T11:05:23,104,0,11,104
2022-12-06T11:14:47,104,0,11,104
2022-12-06T11:24:23,104,0,11,104
2022-12-06T11:33:46,104,0,11,104
2022-12-06T11:43:10,104,0,11,104
2022-12-06T11:52:32,104,0,11,104
2022-12-06T12:01:54,104,0,11,104
2022-12-06T12:11:17,104,0,11,104
2022-12-06T12:20:41,104,0,11,104
2022-12-06T12:30:02,104,0,11,104
2022-12-06T12:39:35,104,0,11,104
2022-12-06T12:48:56,104,0,11,104
2022-12-06T12:58:19,104,0,11,104
2022-12-06T13:07:42,104,0,11,104
2022-12-06T13:17:05,104,0,11,104
2022-12-06T13:26:28,104,0,11,104
2022-12-06T13:35:51,104,0,11,104
2022-12-06T13:45:15,104,0,11,104
2022-12-06T13:54:37,104,0,11,104
2022-12-06T14:04:00,104,0,11,104
2022-12-06T14:13:36,104,0,11,104
2022-12-06T14:23:00,104,0,11,104
2022-12-06T14:32:24,104,0,11,104
2022-12-06T14:41:47,104,0,11,104
2022-12-06T14:51:09,104,0,11,104
2022-12-06T15:00:32,104,0,11,104
2022-12-06T15:09:54,104,0,11,104
2022-12-06T15:19:27,104,0,11,104
2022-12-06T15:28:51,104,0,11,104
2022-12-06T15:38:14,104,0,11,104
2022-12-06T15:47:36,104,0,11,104
2022-12-06T15:56:59,104,0,11,104
2022-12-06T16:06:22,104,0,11,104
2022-12-06T16:15:43,104,0,11,104
2022-12-06T16:25:07,104,0,11,104
2022-12-06T16:34:40,104,0,11,104
2022-12-06T16:44:03,104,0,11,104
2022-12-06T16:53:27,104,0,11,104
2022-12-06T17:02:51,104,0,11,104
2022-12-06T17:12:16,104,0,11,104
2022-12-06T17:21:40,104,0,11,104
2022-12-06T17:31:02,104,0,11,104
2022-12-06T17:40:23,104,0,11,104
2022-12-06T17:49:43,104,0,11,104
2022-12-06T17:59:18,104,0,11,104
2022-12-06T18:08:43,104,0,11,104
2022-12-06T18:18:06,104,0,11,104
2022-12-06T18:27:33,104,0,11,104
2022-12-06T18:36:55,104,0,11,104
2022-12-06T18:46:20,104,0,11,104
2022-12-06T18:55:43,104,0,11,104
2022-12-06T19:05:15,104,0,11,104
2022-12-06T19:14:37,104,0,11,104
2022-12-06T19:23:59,104,0,11,104
2022-12-06T19:33:21,104,0,11,104
2022-12-06T19:42:41,104,0,11,104
2022-12-06T19:52:03,104,0,11,104
2022-12-06T20:01:24,104,0,11,104
2022-12-06T20:10:45,104,0,11,104
2022-12-06T20:20:07,104,0,11,104
2022-12-06T20:29:27,104,0,11,104
2022-12-06T20:38:48,104,0,11,104
2022-12-06T20:48:22,104,0,11,104
2022-12-06T20:57:43,104,0,11,104
2022-12-06T21:07:05,104,0,11,104
2022-12-06T21:16:26,104,0,11,104
2022-12-06T21:25:48,104,0,11,104
2022-12-06T21:35:08,104,0,11,104
2022-12-06T21:44:29,104,0,11,104
2022-12-06T21:53:49,104,0,11,104
2022-12-06T22:03:09,104,0,11,104
2022-12-06T22:12:42,104,0,11,104
2022-12-06T22:22:03,104,0,11,104
2022-12-06T22:31:24,104,0,11,104
2022-12-06T22:40:45,104,0,11,104
2022-12-06T22:50:05,104,0,11,104
2022-12-06T22:59:25,104,0,11,104
2022-12-06T23:08:47,104,0,11,104
2022-12-06T23:18:08,104,0,11,104
2022-12-06T23:27:29,104,0,11,104
2022-12-06T23:37:01,104,0,11,104
2022-12-06T23:46:22,104,0,11,104
2022-12-06T23:55:42,104,0,11,104
2022-12-07T00:05:02,104,0,11,104
2022-12-07T00:14:25,104,0,11,104
2022-12-07T00:23:48,104,0,11,104
2022-12-07T00:33:12,104,0,11,104
2022-12-07T00:42:33,104,0,11,104
2022-12-07T00:51:56,104,0,11,104
2022-12-07T01:01:20,104,0,11,104
2022-12-07T01:10:43,104,0,11,104
2022-12-07T01:20:08,104,0,11,104
2022-12-07T01:29:32,104,0,11,104
2022-12-07T01:38:56,104,0,11,104
2022-12-07T01:48:19,104,0,11,104
2022-12-07T01:57:54,104,0,11,104
2022-12-07T02:07:19,104,0,11,104
2022-12-07T02:16:43,104,0,11,104
2022-12-07T02:26:06,104,0,11,104
2022-12-07T02:35:30,104,0,11,104
2022-12-07T02:44:54,104,0,11,104
2022-12-07T02:54:18,104,0,11,104
2022-12-07T03:03:41,104,0,11,104
2022-12-07T03:13:02,104,0,11,104
2022-12-07T03:22:26,104,0,11,104
2022-12-07T03:31:47,104,0,11,104
2022-12-07T03:41:10,104,0,11,104
2022-12-07T03:50:33,104,0,11,104
2022-12-07T03:59:56,104,0,11,104
2022-12-07T04:26:29,104,0,11,104
2022-12-07T04:35:56,104,0,11,104
2022-12-07T04:45:22,104,0,11,104
2022-12-07T04:54:48,104,0,11,104
2022-12-07T05:04:11,104,0,11,104
2022-12-07T05:13:32,104,0,11,104
2022-12-07T05:22:56,104,0,11,104
2022-12-07T05:32:17,104,0,11,104
2022-12-07T05:43:22,104,0,11,104
2022-12-07T05:53:07,104,0,11,104
2022-12-07T06:02:32,104,0,11,104
2022-12-07T06:11:59,104,0,11,104
2022-12-07T06:21:27,104,0,11,104
2022-12-07T06:30:50,104,0,11,104
2022-12-07T06:40:13,104,0,11,104
2022-12-07T06:49:36,104,0,11,104
2022-12-07T06:58:58,104,0,11,104
2022-12-07T07:08:22,104,0,11,104
2022-12-07T07:17:54,104,0,11,104
2022-12-07T07:27:18,104,0,11,104
2022-12-07T07:36:41,104,0,11,104
2022-12-07T07:46:06,104,0,11,104
2022-12-07T07:55:30,104,0,11,104
2022-12-07T08:04:54,104,0,11,104
2022-12-07T08:14:18,104,0,11,104
2022-12-07T08:23:43,104,0,11,104
2022-12-07T08:33:08,104,0,11,104
2022-12-07T08:42:33,104,0,11,104
2022-12-07T08:51:58,104,0,11,104
2022-12-07T09:01:34,104,0,11,104
2022-12-07T09:11:01,104,0,11,104
2022-12-07T09:20:30,104,0,11,104
2022-12-07T09:30:00,104,0,11,104
2022-12-07T09:39:29,104,0,11,104
2022-12-07T09:48:56,104,0,11,104
2022-12-07T09:58:21,104,0,11,104
2022-12-07T10:07:49,104,0,11,104
2022-12-07T10:17:15,104,0,11,104
2022-12-07T10:26:40,104,0,11,104
2022-12-07T10:36:05,104,0,11,104
2022-12-07T10:45:39,104,0,11,104
2022-12-07T10:55:03,104,0,11,104
2022-12-07T11:04:28,104,0,11,104
2022-12-07T11:13:53,104,0,11,104
2022-12-07T11:23:17,104,0,11,104
2022-12-07T11:32:41,104,0,11,104
2022-12-07T11:42:05,104,0,11,104
2022-12-07T11:51:28,104,0,11,104
2022-12-07T12:00:53,104,0,11,104
2022-12-07T12:10:28,104,0,11,104
2022-12-07T12:19:51,104,0,11,104
2022-12-07T12:29:14,104,0,11,104
2022-12-07T12:38:37,104,0,11,104
2022-12-07T12:48:00,104,0,11,104
2022-12-07T12:57:23,104,0,11,104
2022-12-07T13:06:46,104,0,11,104
2022-12-07T13:16:09,104,0,11,104
2022-12-07T13:25:43,104,0,11,104
2022-12-07T13:35:07,104,0,11,104
2022-12-07T13:44:31,104,0,11,104
2022-12-07T13:53:54,104,0,11,104
2022-12-07T14:03:17,104,0,11,104
2022-12-07T14:12:40,104,0,11,104
2022-12-07T14:22:07,104,0,11,104
2022-12-07T14:31:29,104,0,11,104
2022-12-07T14:41:03,104,0,11,104
2022-12-07T14:50:28,104,0,11,104
2022-12-07T14:59:53,104,0,11,104
2022-12-07T15:09:18,104,0,11,104
2022-12-07T15:18:41,104,0,11,104
2022-12-07T15:28:06,104,0,11,104
2022-12-07T15:37:30,104,0,11,104
2022-12-07T15:46:53,104,0,11,104
2022-12-07T15:56:28,104,0,11,104
2022-12-07T16:05:52,104,0,11,104
2022-12-07T16:15:16,104,0,11,104
2022-12-07T16:24:39,104,0,11,104
2022-12-07T16:34:04,104,0,11,104
2022-12-07T16:43:28,104,0,11,104
2022-12-07T16:52:49,104,0,11,104
2022-12-07T17:02:10,104,0,11,104
2022-12-07T17:11:31,104,0,11,104
2022-12-07T17:21:04,104,0,11,104
2022-12-07T17:30:26,104,0,11,104
2022-12-07T17:39:48,104,0,11,104
2022-12-07T17:49:09,104,0,11,104
2022-12-07T17:58:30,104,0,11,104
2022-12-07T18:07:50,104,0,11,104
2022-12-07T18:17:12,104,0,11,104
2022-12-07T18:26:33,104,0,11,104
2022-12-07T18:35:54,104,0,11,104
2022-12-07T18:45:26,104,0,11,104
2022-12-07T18:54:47,104,0,11,104
2022-12-07T19:04:09,104,0,11,104
2022-12-07T19:13:30,104,0,11,104
2022-12-07T19:22:52,104,0,11,104
2022-12-07T19:32:15,104,0,11,104
2022-12-07T19:41:36,104,0,11,104
2022-12-07T19:50:56,104,0,11,104
2022-12-07T20:00:17,104,0,11,104
2022-12-07T20:09:39,104,0,11,104
2022-12-07T20:18:59,104,0,11,104
2022-12-07T20:28:32,104,0,11,104
2022-12-07T20:37:53,104,0,11,104
2022-12-07T20:47:13,104,0,11,104
2022-12-07T20:56:35,104,0,11,104
2022-12-07T21:05:55,104,0,11,104
2022-12-07T21:15:17,104,0,11,104
2022-12-07T21:24:37,104,0,11,104
2022-12-07T21:33:58,104,0,11,104
2022-12-07T21:43:29,104,0,11,104
2022-12-07T21:52:52,104,0,11,104
2022-12-07T22:02:14,104,0,11,104
2022-12-07T22:11:37,104,0,11,104
2022-12-07T22:21:00,104,0,11,104
2022-12-07T22:30:22,104,0,11,104
2022-12-07T22:39:45,104,0,11,104
2022-12-07T22:49:08,104,0,11,104
2022-12-07T22:58:29,104,0,11,104
2022-12-07T23:07:51,104,0,11,104
2022-12-07T23:17:13,104,0,11,104
2022-12-07T23:26:45,104,0,11,104
2022-12-07T23:36:05,104,0,11,104
2022-12-07T23:45:28,104,0,11,104
2022-12-07T23:54:48,104,0,11,104
2022-12-08T00:04:10,104,0,11,104
2022-12-08T00:13:33,104,0,11,104
2022-12-08T00:23:00,104,0,11,104
2022-12-08T00:32:22,104,0,11,104
2022-12-08T00:41:45,104,0,11,104
2022-12-08T00:51:08,104,0,11,104
2022-12-08T01:00:33,104,0,11,104
2022-12-08T01:09:56,104,0,11,104
2022-12-08T01:19:19,104,0,11,104
2022-12-08T01:28:42,104,0,11,104
2022-12-08T01:38:05,104,0,11,104
2022-12-08T01:47:37,104,0,11,104
2022-12-08T01:57:00,104,0,11,104
2022-12-08T02:06:22,104,0,11,104
2022-12-08T02:15:43,104,0,11,104
2022-12-08T02:25:04,104,0,11,104
2022-12-08T02:34:24,104,0,11,104
2022-12-08T02:43:43,104,0,11,104
2022-12-08T02:53:03,104,0,11,104
2022-12-08T03:02:26,104,0,11,104
2022-12-08T03:11:49,104,0,11,104
2022-12-08T03:21:11,104,0,11,104
2022-12-08T03:30:33,104,0,11,104
2022-12-08T03:39:57,104,0,11,104
2022-12-08T03:49:19,104,0,11,104
2022-12-08T03:58:43,104,0,11,104
2022-12-08T04:08:04,104,0,11,104
2022-12-08T04:17:27,104,0,11,104
2022-12-08T04:34:58,104,0,11,104
2022-12-08T04:45:32,104,0,11,104
2022-12-08T04:55:11,104,0,11,104
2022-12-08T05:04:33,104,0,11,104
2022-12-08T05:13:55,104,0,11,104
2022-12-08T05:23:20,104,0,11,104
2022-12-08T05:32:43,104,0,11,104
2022-12-08T05:42:04,104,0,11,104
2022-12-08T05:51:24,104,0,11,104
2022-12-08T06:00:47,104,0,11,104
2022-12-08T06:10:12,104,0,11,104
2022-12-08T06:19:34,104,0,11,104
2022-12-08T06:28:56,104,0,11,104
2022-12-08T06:38:19,104,0,11,104
2022-12-08T06:47:40,104,0,11,104
2022-12-08T06:57:03,104,0,11,104
2022-12-08T07:06:27,104,0,11,104
2022-12-08T07:15:49,104,0,11,104
2022-12-08T07:25:11,104,0,11,104
2022-12-08T07:34:34,104,0,11,104
2022-12-08T07:43:57,104,0,11,104
2022-12-08T07:53:23,104,0,11,104
2022-12-08T08:02:47,104,0,11,104
2022-12-08T08:12:18,104,0,11,104
2022-12-08T08:21:42,104,0,11,104
2022-12-08T08:31:07,104,0,11,104
2022-12-08T08:40:33,104,0,11,104
2022-12-08T08:49:56,104,0,11,104
2022-12-08T08:59:20,104,0,11,104
2022-12-08T09:08:45,104,0,11,104
2022-12-08T09:18:11,104,0,11,104
2022-12-08T09:27:38,104,0,11,104
2022-12-08T09:37:02,104,0,11,104
2022-12-08T09:46:30,104,0,11,104
2022-12-08T09:55:56,104,0,11,104
2022-12-08T10:05:21,104,0,11,104
2022-12-08T10:14:47,104,0,11,104
2022-12-08T10:24:27,104,0,11,104
2022-12-08T10:33:56,104,0,11,104
2022-12-08T10:43:22,104,0,11,104
2022-12-08T10:52:47,104,0,11,104
2022-12-08T11:02:14,104,0,11,104
2022-12-08T11:11:42,104,0,11,104
2022-12-08T11:21:16,104,0,11,104
2022-12-08T11:30:44,104,0,11,104
2022-12-08T11:40:12,104,0,11,104
2022-12-08T11:49:50,104,0,11,104
2022-12-08T11:59:29,104,0,11,104
2022-12-08T12:09:02,104,0,11,104
2022-12-08T12:18:26,104,0,11,104
2022-12-08T12:27:52,104,0,11,104
2022-12-08T12:37:19,104,0,11,104
2022-12-08T12:46:55,104,0,11,104
2022-12-08T12:56:25,104,0,11,104
2022-12-08T13:05:50,104,0,11,104
2022-12-08T13:15:15,104,0,11,104
2022-12-08T13:24:44,104,0,11,104
2022-12-08T13:34:14,104,0,11,104
2022-12-08T13:43:54,104,0,11,104
2022-12-08T13:53:25,104,0,11,104
2022-12-08T14:02:56,104,0,11,104
2022-12-08T14:12:24,104,0,11,104
2022-12-08T14:21:50,104,0,11,104
2022-12-08T14:31:18,104,0,11,104
2022-12-08T14:40:48,104,0,11,104
2022-12-08T14:50:15,104,0,11,104
2022-12-08T14:59:53,104,0,11,104
2022-12-08T15:09:20,104,0,11,104
2022-12-08T15:18:45,104,0,11,104
2022-12-08T15:28:13,104,0,11,104
2022-12-08T15:37:42,104,0,11,104
2022-12-08T15:47:13,104,0,11,104
2022-12-08T15:56:38,104,0,11,104
2022-12-08T16:06:14,104,0,11,104
2022-12-08T16:15:40,104,0,11,104
2022-12-08T16:25:06,104,0,11,104
2022-12-08T16:34:30,104,0,11,104
2022-12-08T16:43:55,104,0,11,104
2022-12-08T16:53:20,104,0,11,104
2022-12-08T17:02:44,104,0,11,104
2022-12-08T17:12:09,104,0,11,104
2022-12-08T17:21:35,104,0,11,104
2022-12-08T17:30:59,104,0,11,104
2022-12-08T17:40:32,104,0,11,104
2022-12-08T17:49:54,104,0,11,104
2022-12-08T17:59:15,104,0,11,104
2022-12-08T18:08:37,104,0,11,104
2022-12-08T18:18:03,104,0,11,104
2022-12-08T18:27:27,104,0,11,104
2022-12-08T18:37:13,104,0,11,104
2022-12-08T18:46:38,104,0,11,104
2022-12-08T18:56:01,104,0,11,104
2022-12-08T19:05:25,104,0,11,104
2022-12-08T19:14:48,104,0,11,104
2022-12-08T19:24:12,104,0,11,104
2022-12-08T19:33:34,104,0,11,104
2022-12-08T19:42:56,104,0,11,104
2022-12-08T19:52:18,104,0,11,104
2022-12-08T20:01:40,104,0,11,104
2022-12-08T20:11:14,104,0,11,104
2022-12-08T20:20:36,104,0,11,104
2022-12-08T20:30:02,104,0,11,104
2022-12-08T20:39:24,104,0,10,104
2022-12-08T20:48:46,104,0,10,104
2022-12-08T20:58:08,104,0,10,104
2022-12-08T21:07:31,104,0,10,104
2022-12-08T21:16:53,104,0,10,104
2022-12-08T21:26:14,104,0,10,104
2022-12-08T21:35:36,104,0,10,104
2022-12-08T21:44:57,104,0,10,104
2022-12-08T21:54:18,104,0,10,104
2022-12-08T22:03:40,104,0,10,104
2022-12-08T22:13:04,104,0,10,104
2022-12-08T22:22:35,104,0,10,104
2022-12-08T22:31:57,104,0,10,104
2022-12-08T22:41:19,104,0,10,104
2022-12-08T22:50:40,104,0,10,104
2022-12-08T23:00:01,104,0,10,104
2022-12-08T23:09:22,104,0,10,104
2022-12-08T23:18:46,104,0,10,104
2022-12-08T23:28:07,104,0,10,104
2022-12-08T23:37:29,104,0,10,104
2022-12-08T23:46:50,104,0,10,104
2022-12-08T23:56:11,104,0,10,104
2022-12-09T00:05:34,104,0,10,104
2022-12-09T00:15:01,104,0,10,104
2022-12-09T00:24:38,104,0,10,104
2022-12-09T00:34:03,104,0,10,104
2022-12-09T00:43:24,104,0,10,104
2022-12-09T00:52:48,104,0,10,104
2022-12-09T01:02:12,104,0,10,104
2022-12-09T01:11:36,104,0,10,104
2022-12-09T01:21:00,104,0,10,104
2022-12-09T01:30:26,104,0,10,104
2022-12-09T01:39:52,104,0,10,104
2022-12-09T01:49:16,104,0,10,104
2022-12-09T01:58:39,104,0,10,104
2022-12-09T02:08:02,104,0,10,104
2022-12-09T02:17:27,104,0,10,104
2022-12-09T02:26:53,104,0,10,104
2022-12-09T02:36:19,104,0,10,104
2022-12-09T02:45:44,104,0,10,104
2022-12-09T02:55:20,104,0,10,104
2022-12-09T03:04:44,104,0,10,104
2022-12-09T03:14:06,104,0,10,104
2022-12-09T03:23:28,104,0,10,104
2022-12-09T03:32:51,104,0,10,104
2022-12-09T03:42:15,104,0,10,104
2022-12-09T03:51:39,104,0,10,104
2022-12-09T04:01:03,104,0,10,104
2022-12-09T04:10:28,104,0,10,104
2022-12-09T04:28:48,104,0,10,104
2022-12-09T04:38:36,104,0,10,104
2022-12-09T04:48:02,104,0,10,104
2022-12-09T04:57:27,104,0,10,104
2022-12-09T05:06:52,104,0,10,104
2022-12-09T05:16:14,104,0,10,104
2022-12-09T05:25:36,104,0,10,104
2022-12-09T05:34:57,104,0,10,104
2022-12-09T05:44:18,104,0,10,104
2022-12-09T05:53:42,104,0,10,104
2022-12-09T06:03:08,104,0,10,104
2022-12-09T06:12:34,104,0,10,104
2022-12-09T06:21:59,104,0,10,104
2022-12-09T06:31:23,104,0,10,104
2022-12-09T06:40:46,104,0,10,104
2022-12-09T06:50:08,104,0,10,104
2022-12-09T06:59:32,104,0,10,104
2022-12-09T07:08:55,104,0,10,104
2022-12-09T07:18:22,104,0,10,104
2022-12-09T07:27:46,104,0,10,104
2022-12-09T07:37:11,104,0,10,104
2022-12-09T07:46:37,104,0,10,104
2022-12-09T07:56:03,104,0,10,104
2022-12-09T08:05:27,104,0,10,104
2022-12-09T08:14:52,104,0,10,104
2022-12-09T08:24:17,104,0,10,104
2022-12-09T08:33:44,104,0,10,104
2022-12-09T08:43:08,104,0,10,104
2022-12-09T08:52:42,104,0,10,104
2022-12-09T09:02:08,104,0,10,104
2022-12-09T09:11:32,104,0,10,104
2022-12-09T09:20:56,104,0,10,104
2022-12-09T09:30:21,104,0,10,104
2022-12-09T09:39:47,104,0,10,104
2022-12-09T09:49:17,104,0,10,104
2022-12-09T09:58:44,104,0,10,104
2022-12-09T10:08:09,104,0,10,104
2022-12-09T10:17:39,104,0,10,104
2022-12-09T10:27:03,104,0,10,104
2022-12-09T10:36:26,104,0,10,104
2022-12-09T10:46:07,104,0,10,104
2022-12-09T10:55:36,104,0,10,104
2022-12-09T11:04:58,104,0,10,104
2022-12-09T11:14:20,104,0,10,104
2022-12-09T11:23:42,104,0,10,104
2022-12-09T11:33:08,104,0,10,104
2022-12-09T11:42:34,104,0,10,104
2022-12-09T11:51:58,104,0,10,104
2022-12-09T12:01:22,104,0,10,104
2022-12-09T12:10:45,104,0,10,104
2022-12-09T12:20:07,104,0,10,104
2022-12-09T12:29:30,104,0,10,104
2022-12-09T12:39:04,104,0,10,104
2022-12-09T12:48:26,104,0,10,104
2022-12-09T12:57:48,104,0,10,104
2022-12-09T13:07:11,104,0,10,104
2022-12-09T13:16:37,104,0,10,104
2022-12-09T13:26:02,104,0,10,104
2022-12-09T13:35:30,104,0,10,104
2022-12-09T13:44:54,104,0,10,104
2022-12-09T13:54:24,104,0,10,104
2022-12-09T14:03:56,104,0,10,104
2022-12-09T14:13:23,104,0,10,104
2022-12-09T14:22:47,104,0,10,104
2022-12-09T14:32:11,104,0,10,104
2022-12-09T14:41:39,104,0,10,104
2022-12-09T14:51:06,104,0,10,104
2022-12-09T15:00:34,104,0,10,104
2022-12-09T15:09:54,104,0,10,104
2022-12-09T15:19:40,104,0,10,104
2022-12-09T15:29:09,104,0,10,104
2022-12-09T15:38:36,104,0,10,104
2022-12-09T15:47:59,104,0,10,104
2022-12-09T15:57:19,104,0,10,104
2022-12-09T16:06:41,104,0,10,104
2022-12-09T16:16:05,104,0,10,104
2022-12-09T16:25:25,104,0,10,104
2022-12-09T16:34:47,104,0,10,104
2022-12-09T16:44:17,104,0,10,104
2022-12-09T16:53:38,104,0,10,104
2022-12-09T17:02:58,104,0,10,104
2022-12-09T17:12:24,104,0,10,104
2022-12-09T17:21:45,104,0,10,104
2022-12-09T17:31:06,104,0,10,104
2022-12-09T17:40:26,104,0,10,104
2022-12-09T17:49:46,104,0,10,104
2022-12-09T17:59:06,104,0,10,104
2022-12-09T18:08:26,104,0,10,104
2022-12-09T18:17:47,104,0,10,104
2022-12-09T18:27:17,104,0,10,104
2022-12-09T18:36:38,104,0,10,104
2022-12-09T18:45:58,104,0,10,104
2022-12-09T18:55:18,104,0,10,104
2022-12-09T19:04:42,104,0,10,104
2022-12-09T19:14:02,104,0,10,104
2022-12-09T19:23:22,104,0,10,104
2022-12-09T19:32:44,104,0,10,104
2022-12-09T19:42:03,104,0,10,104
2022-12-09T19:51:23,104,0,10,104
2022-12-09T20:00:43,104,0,10,104
2022-12-09T20:10:02,104,0,10,104
2022-12-09T20:19:22,104,0,10,104
2022-12-09T20:28:43,104,0,10,104
2022-12-09T20:38:12,104,0,10,104
2022-12-09T20:47:31,104,0,10,104
2022-12-09T20:56:51,104,0,10,104
2022-12-09T21:06:11,104,0,10,104
2022-12-09T21:15:31,104,0,10,104
2022-12-09T21:24:51,104,0,10,104
2022-12-09T21:34:10,104,0,10,104
2022-12-09T21:43:29,104,0,10,104
2022-12-09T21:52:48,104,0,10,104
2022-12-09T22:02:07,104,0,10,104
2022-12-09T22:11:27,104,0,10,104
2022-12-09T22:20:47,104,0,10,104
2022-12-09T22:30:08,104,0,10,104
2022-12-09T22:39:28,104,0,10,104
2022-12-09T22:48:47,104,0,10,104
2022-12-09T22:58:06,104,0,10,104
2022-12-09T23:07:28,104,0,10,104
2022-12-09T23:16:59,104,0,10,104
2022-12-09T23:26:19,104,0,10,104
2022-12-09T23:35:41,104,0,10,104
2022-12-09T23:45:04,104,0,10,104
2022-12-09T23:54:24,104,0,10,104
2022-12-10T00:03:44,104,0,10,104
2022-12-10T00:13:06,104,0,10,104
2022-12-10T00:22:29,104,0,10,104
2022-12-10T00:31:52,104,0,10,104
2022-12-10T00:41:15,104,0,10,104
2022-12-10T00:50:39,104,0,10,104
2022-12-10T01:00:05,104,0,10,104
2022-12-10T01:09:28,104,0,10,104
2022-12-10T01:18:52,104,0,10,104
2022-12-10T01:28:16,104,0,10,104
2022-12-10T01:37:37,104,0,10,104
2022-12-10T01:47:01,104,0,10,104
2022-12-10T01:56:22,104,0,10,104
2022-12-10T02:05:54,104,0,10,104
2022-12-10T02:15:13,104,0,10,104
2022-12-10T02:24:33,104,0,10,104
2022-12-10T02:33:53,104,0,10,104
2022-12-10T02:43:12,104,0,10,104
2022-12-10T02:52:32,104,0,10,104
2022-12-10T03:01:51,104,0,10,104
2022-12-10T03:11:09,104,0,10,104
2022-12-10T03:20:29,104,0,10,104
2022-12-10T03:29:47,104,0,10,104
2022-12-10T03:39:07,104,0,10,104
2022-12-10T03:48:28,104,0,10,104
2022-12-10T03:57:50,104,0,10,104
2022-12-10T04:07:12,104,0,10,104
2022-12-10T04:22:42,104,0,10,104
2022-12-10T04:32:30,104,0,10,104
2022-12-10T04:41:53,104,0,10,104
2022-12-10T04:51:14,104,0,10,104
2022-12-10T05:00:33,104,0,10,104
2022-12-10T05:09:51,104,0,10,104
2022-12-10T05:19:10,104,0,10,104
2022-12-10T05:28:32,104,0,10,104
2022-12-10T05:38:37,104,0,10,104
2022-12-10T05:48:01,104,0,10,104
2022-12-10T05:57:23,104,0,10,104
2022-12-10T06:06:48,104,0,10,104
2022-12-10T06:16:11,104,0,10,104
2022-12-10T06:25:34,104,0,10,104
2022-12-10T06:34:57,104,0,10,104
2022-12-10T06:44:20,104,0,10,104
2022-12-10T06:53:43,104,0,10,104
2022-12-10T07:03:06,104,0,10,104
2022-12-10T07:12:30,104,0,10,104
2022-12-10T07:21:54,104,0,10,104
2022-12-10T07:31:20,104,0,10,104
2022-12-10T07:40:49,104,0,10,104
2022-12-10T07:50:15,104,0,10,104
2022-12-10T07:59:40,104,0,10,104
2022-12-10T08:09:05,104,0,10,104
2022-12-10T08:18:39,104,0,10,104
2022-12-10T08:28:04,104,0,10,104
2022-12-10T08:37:27,104,0,10,104
2022-12-10T08:46:51,104,0,10,104
2022-12-10T08:56:14,104,0,10,104
2022-12-10T09:05:37,104,0,10,104
2022-12-10T09:15:00,104,0,10,104
2022-12-10T09:24:24,104,0,10,104
2022-12-10T09:33:47,104,0,10,104
2022-12-10T09:43:10,104,0,10,104
2022-12-10T09:52:32,104,0,10,104
2022-12-10T10:01:54,104,0,10,104
2022-12-10T10:11:17,104,0,10,104
2022-12-10T10:20:42,104,0,10,104
2022-12-10T10:30:07,104,0,10,104
2022-12-10T10:39:33,104,0,10,104
2022-12-10T10:48:55,104,0,10,104
2022-12-10T10:58:21,104,0,10,104
2022-12-10T11:07:50,104,0,10,104
2022-12-10T11:17:27,104,0,10,104
