time,enrolled,available,waitlisted,total
2023-01-01T15:19:43,24,14,0,38
2023-01-01T15:29:11,24,14,0,38
2023-01-01T15:38:50,24,14,0,38
2023-01-01T15:48:18,24,14,0,38
2023-01-01T15:57:45,24,14,0,38
2023-01-01T16:07:15,24,14,0,38
2023-01-01T16:16:42,24,14,0,38
2023-01-01T16:26:10,24,14,0,38
2023-01-01T16:35:38,24,14,0,38
2023-01-01T16:45:06,24,14,0,38
2023-01-01T16:54:33,24,14,0,38
2023-01-01T17:04:01,24,14,0,38
2023-01-01T17:13:29,24,14,0,38
2023-01-01T17:22:56,24,14,0,38
2023-01-01T17:32:25,24,14,0,38
2023-01-01T17:41:53,24,14,0,38
2023-01-01T17:51:21,24,14,0,38
2023-01-01T18:00:49,24,14,0,38
2023-01-01T18:10:16,24,14,0,38
2023-01-01T18:19:44,24,14,0,38
2023-01-01T18:29:10,24,14,0,38
2023-01-01T18:38:38,24,14,0,38
2023-01-01T18:48:06,24,14,0,38
2023-01-01T18:57:34,24,14,0,38
2023-01-01T19:07:04,24,14,0,38
2023-01-01T19:16:42,24,14,0,38
2023-01-01T19:26:09,24,14,0,38
2023-01-01T19:35:36,24,14,0,38
2023-01-01T19:45:03,24,14,0,38
2023-01-01T19:54:31,24,14,0,38
2023-01-01T20:03:58,24,14,0,38
2023-01-01T20:13:25,24,14,0,38
2023-01-01T20:22:54,24,14,0,38
2023-01-01T20:32:21,24,14,0,38
2023-01-01T20:41:48,24,14,0,38
2023-01-01T20:51:15,24,14,0,38
2023-01-01T21:00:42,24,14,0,38
2023-01-01T21:10:09,24,14,0,38
2023-01-01T21:19:37,24,14,0,38
2023-01-01T21:29:04,24,14,0,38
2023-01-01T21:38:50,24,14,0,38
2023-01-01T21:48:16,24,14,0,38
2023-01-01T21:57:43,24,14,0,38
2023-01-01T22:07:11,24,14,0,38
2023-01-01T22:16:39,24,14,0,38
2023-01-01T22:26:07,24,14,0,38
2023-01-01T22:35:34,24,14,0,38
2023-01-01T22:45:02,24,14,0,38
2023-01-01T22:54:29,24,14,0,38
2023-01-01T23:03:57,24,14,0,38
2023-01-01T23:13:24,24,14,0,38
2023-01-01T23:22:51,24,14,0,38
2023-01-01T23:32:17,24,14,0,38
2023-01-01T23:41:42,24,14,0,38
2023-01-01T23:51:09,24,14,0,38
2023-01-02T00:00:35,24,14,0,38
2023-01-02T00:10:03,24,14,0,38
2023-01-02T00:19:36,24,14,0,38
2023-01-02T00:29:17,24,14,0,38
2023-01-02T00:38:51,24,14,0,38
2023-01-02T00:48:20,24,14,0,38
2023-01-02T00:57:51,24,14,0,38
2023-01-02T01:07:17,24,14,0,38
2023-01-02T01:16:42,24,14,0,38
2023-01-02T01:26:07,24,14,0,38
2023-01-02T01:35:32,24,14,0,38
2023-01-02T01:45:13,24,14,0,38
2023-01-02T01:54:43,24,14,0,38
2023-01-02T02:04:17,24,14,0,38
2023-01-02T02:13:46,24,14,0,38
2023-01-02T02:23:17,24,14,0,38
2023-01-02T02:32:44,24,14,0,38
2023-01-02T02:42:13,24,14,0,38
2023-01-02T02:51:40,24,14,0,38
2023-01-02T03:01:06,24,14,0,38
2023-01-02T03:10:33,24,14,0,38
2023-01-02T03:19:59,24,14,0,38
2023-01-02T03:29:27,24,14,0,38
2023-01-02T03:38:55,24,14,0,38
2023-01-02T03:48:23,24,14,0,38
2023-01-02T03:57:52,24,14,0,38
2023-01-02T04:14:34,24,14,0,38
2023-01-02T04:24:05,24,14,0,38
2023-01-02T04:34:56,24,14,0,38
2023-01-02T04:44:45,24,14,0,38
2023-01-02T04:54:13,24,14,0,38
2023-01-02T05:03:39,24,14,0,38
2023-01-02T05:13:04,24,14,0,38
2023-01-02T05:22:30,24,14,0,38
2023-01-02T05:31:55,24,14,0,38
2023-01-02T05:41:20,24,14,0,38
2023-01-02T05:50:47,24,14,0,38
2023-01-02T06:00:17,24,14,0,38
2023-01-02T06:09:47,24,14,0,38
2023-01-02T06:19:17,24,14,0,38
2023-01-02T06:28:46,24,14,0,38
2023-01-02T06:38:13,24,14,0,38
2023-01-02T06:47:41,24,14,0,38
2023-01-02T06:57:08,24,14,0,38
2023-01-02T07:06:35,24,14,0,38
2023-01-02T07:16:04,24,14,0,38
2023-01-02T07:25:32,24,14,0,38
2023-01-02T07:35:01,24,14,0,38
2023-01-02T07:44:29,24,14,0,38
2023-01-02T07:53:57,24,14,0,38
2023-01-02T08:03:26,24,14,0,38
2023-01-02T08:12:53,24,14,0,38
2023-01-02T08:22:21,24,14,0,38
2023-01-02T08:31:50,24,14,0,38
2023-01-02T08:41:17,24,14,0,38
2023-01-02T08:50:49,24,14,0,38
2023-01-02T09:00:16,24,14,0,38
2023-01-02T09:09:43,24,14,0,38
2023-01-02T09:19:11,24,14,0,38
2023-01-02T09:28:38,24,14,0,38
2023-01-02T09:38:05,24,14,0,38
2023-01-02T09:47:33,24,14,0,38
2023-01-02T09:57:02,24,14,0,38
2023-01-02T10:06:37,24,14,0,38
2023-01-02T10:16:05,24,14,0,38
2023-01-02T10:25:32,24,14,0,38
2023-01-02T10:34:59,24,14,0,38
2023-01-02T10:44:27,24,14,0,38
2023-01-02T10:53:55,24,14,0,38
2023-01-02T11:03:22,24,14,0,38
2023-01-02T11:12:50,24,14,0,38
2023-01-02T11:22:18,24,14,0,38
2023-01-02T11:31:48,24,14,0,38
2023-01-02T11:41:16,24,14,0,38
2023-01-02T11:50:46,24,14,0,38
2023-01-02T12:00:13,24,14,0,38
2023-01-02T12:09:47,24,14,0,38
2023-01-02T12:19:25,24,14,0,38
2023-01-02T12:28:55,24,14,0,38
2023-01-02T12:38:29,24,14,0,38
2023-01-02T12:47:56,24,14,0,38
2023-01-02T12:57:25,24,14,0,38
2023-01-02T13:06:53,24,14,0,38
2023-01-02T13:16:20,24,14,0,38
2023-01-02T13:25:48,24,14,0,38
2023-01-02T13:35:18,24,14,0,38
2023-01-02T13:44:52,24,14,0,38
2023-01-02T13:54:20,24,14,0,38
2023-01-02T14:03:51,24,14,0,38
2023-01-02T14:13:25,24,14,0,38
2023-01-02T14:23:01,24,14,0,38
2023-01-02T14:32:40,24,14,0,38
2023-01-02T14:42:08,24,14,0,38
2023-01-02T14:51:35,24,14,0,38
2023-01-02T15:01:02,24,14,0,38
2023-01-02T15:10:30,24,14,0,38
2023-01-02T15:20:03,24,14,0,38
2023-01-02T15:29:34,24,14,0,38
2023-01-02T15:39:02,24,14,0,38
2023-01-02T15:48:29,24,14,0,38
2023-01-02T15:57:57,24,14,0,38
2023-01-02T16:07:35,24,14,0,38
2023-01-02T16:17:02,24,14,0,38
2023-01-02T16:26:30,24,14,0,38
2023-01-02T16:35:57,24,14,0,38
2023-01-02T16:45:24,24,14,0,38
2023-01-02T16:54:52,24,14,0,38
2023-01-02T17:04:19,24,14,0,38
2023-01-02T17:13:50,24,14,0,38
2023-01-02T17:23:19,24,14,0,38
2023-01-02T17:32:47,24,14,0,38
2023-01-02T17:42:17,24,14,0,38
2023-01-02T17:51:44,24,14,0,38
2023-01-02T18:01:11,24,14,0,38
2023-01-02T18:10:39,24,14,0,38
2023-01-02T18:20:17,24,14,0,38
2023-01-02T18:29:44,24,14,0,38
2023-01-02T18:39:12,24,14,0,38
2023-01-02T18:48:39,24,14,0,38
2023-01-02T18:58:07,24,14,0,38
2023-01-02T19:07:36,24,14,0,38
2023-01-02T19:17:03,24,14,0,38
2023-01-02T19:26:30,24,14,0,38
2023-01-02T19:35:55,24,14,0,38
2023-01-02T19:45:21,24,14,0,38
2023-01-02T19:54:47,24,14,0,38
2023-01-02T20:04:13,24,14,0,38
2023-01-02T20:13:38,24,14,0,38
2023-01-02T20:23:10,24,14,0,38
2023-01-02T20:32:37,24,14,0,38
2023-01-02T20:42:13,24,14,0,38
2023-01-02T20:51:38,24,14,0,38
2023-01-02T21:01:04,24,14,0,38
2023-01-02T21:10:30,24,14,0,38
2023-01-02T21:19:56,24,14,0,38
2023-01-02T21:29:22,24,14,0,38
2023-01-02T21:38:47,24,14,0,38
2023-01-02T21:48:12,24,14,0,38
2023-01-02T21:57:38,24,14,0,38
2023-01-02T22:07:04,24,14,0,38
2023-01-02T22:16:32,24,14,0,38
2023-01-02T22:25:58,24,14,0,38
2023-01-02T22:35:24,24,14,0,38
2023-01-02T22:44:49,24,14,0,38
2023-01-02T22:54:14,24,14,0,38
2023-01-02T23:03:40,24,14,0,38
2023-01-02T23:13:19,24,14,0,38
2023-01-02T23:22:46,24,14,0,38
2023-01-02T23:32:13,24,14,0,38
2023-01-02T23:41:40,24,14,0,38
2023-01-02T23:51:06,24,14,0,38
2023-01-03T00:00:32,24,14,0,38
2023-01-03T00:10:00,24,14,0,38
2023-01-03T00:19:31,24,14,0,38
2023-01-03T00:28:59,24,14,0,38
2023-01-03T00:38:27,24,14,0,38
2023-01-03T00:47:55,24,14,0,38
2023-01-03T00:57:22,24,14,0,38
2023-01-03T01:06:49,24,14,0,38
2023-01-03T01:16:17,24,14,0,38
2023-01-03T01:25:45,24,14,0,38
2023-01-03T01:35:23,24,14,0,38
2023-01-03T01:44:49,24,14,0,38
2023-01-03T01:54:15,24,14,0,38
2023-01-03T02:03:43,24,14,0,38
2023-01-03T02:13:12,24,14,0,38
2023-01-03T02:22:39,24,14,0,38
2023-01-03T02:32:07,24,14,0,38
2023-01-03T02:41:33,24,14,0,38
2023-01-03T02:51:00,24,14,0,38
2023-01-03T03:00:27,24,14,0,38
2023-01-03T03:09:53,24,14,0,38
2023-01-03T03:19:21,24,14,0,38
2023-01-03T03:28:48,24,14,0,38
2023-01-03T03:38:17,24,14,0,38
2023-01-03T03:47:45,24,14,0,38
2023-01-03T03:57:13,24,14,0,38
2023-01-03T04:06:41,24,14,0,38
2023-01-03T04:18:23,24,14,0,38
2023-01-03T04:29:23,24,14,0,38
2023-01-03T04:38:53,24,14,0,38
2023-01-03T04:48:26,24,14,0,38
2023-01-03T04:57:54,24,14,0,38
2023-01-03T05:07:22,24,14,0,38
2023-01-03T05:16:48,24,14,0,38
2023-01-03T05:26:13,24,14,0,38
2023-01-03T05:35:40,24,14,0,38
2023-01-03T05:45:07,24,14,0,38
2023-01-03T05:54:36,24,14,0,38
2023-01-03T06:04:06,24,14,0,38
2023-01-03T06:13:36,24,14,0,38
2023-01-03T06:23:15,24,14,0,38
2023-01-03T06:32:51,24,14,0,38
2023-01-03T06:42:24,24,14,0,38
2023-01-03T06:51:59,24,14,0,38
2023-01-03T07:01:27,24,14,0,38
2023-01-03T07:10:55,24,14,0,38
2023-01-03T07:20:23,24,14,0,38
2023-01-03T07:29:51,24,14,0,38
2023-01-03T07:39:21,24,14,0,38
2023-01-03T07:48:50,24,14,0,38
2023-01-03T07:58:18,24,14,0,38
2023-01-03T08:08:06,24,14,0,38
2023-01-03T08:17:37,24,14,0,38
2023-01-03T08:27:07,24,14,0,38
2023-01-03T08:36:37,24,14,0,38
2023-01-03T08:46:09,24,14,0,38
2023-01-03T08:55:39,24,14,0,38
2023-01-03T09:05:10,24,14,0,38
2023-01-03T09:14:40,24,14,0,38
2023-01-03T09:24:11,24,14,0,38
2023-01-03T09:33:51,24,14,0,38
2023-01-03T09:43:21,24,14,0,38
2023-01-03T09:52:51,24,14,0,38
2023-01-03T10:02:27,24,14,0,38
2023-01-03T10:12:04,24,14,0,38
2023-01-03T10:21:42,24,14,0,38
2023-01-03T10:31:22,24,14,0,38
2023-01-03T10:41:00,24,14,0,38
2023-01-03T10:50:37,24,14,0,38
2023-01-03T11:00:14,24,14,0,38
2023-01-03T11:09:51,24,14,0,38
2023-01-03T11:19:40,24,14,0,38
2023-01-03T11:29:23,24,14,0,38
2023-01-03T11:38:56,24,14,0,38
2023-01-03T11:48:29,24,14,0,38
2023-01-03T11:58:01,24,14,0,38
2023-01-03T12:07:30,24,14,0,38
2023-01-03T12:16:59,24,14,0,38
2023-01-03T12:26:28,24,14,0,38
2023-01-03T12:35:57,24,14,0,38
2023-01-03T12:45:38,24,14,0,38
2023-01-03T12:55:07,24,14,0,38
2023-01-03T13:04:36,24,14,0,38
2023-01-03T13:14:05,24,14,0,38
2023-01-03T13:23:38,24,14,0,38
2023-01-03T13:33:10,24,14,0,38
2023-01-03T13:42:41,24,14,0,38
2023-01-03T13:52:14,24,14,0,38
2023-01-03T14:01:45,24,14,0,38
2023-01-03T14:11:27,24,14,0,38
2023-01-03T14:20:58,24,14,0,38
2023-01-03T14:30:27,24,14,0,38
2023-01-03T14:39:57,24,14,0,38
2023-01-03T14:49:27,24,14,0,38
2023-01-03T14:58:57,24,14,0,38
2023-01-03T15:08:27,24,14,0,38
2023-01-03T15:18:03,24,14,0,38
2023-01-03T15:27:34,24,14,0,38
2023-01-03T15:37:03,24,14,0,38
2023-01-03T15:46:43,24,14,0,38
2023-01-03T15:56:12,24,14,0,38
2023-01-03T16:05:41,24,14,0,38
2023-01-03T16:15:10,24,14,0,38
2023-01-03T16:24:41,24,14,0,38
2023-01-03T16:34:10,24,14,0,38
2023-01-03T16:43:39,24,14,0,38
2023-01-03T16:53:08,24,14,0,38
2023-01-03T17:02:37,24,14,0,38
2023-01-03T17:12:08,24,14,0,38
2023-01-03T17:21:36,24,14,0,38
2023-01-03T17:31:14,24,14,0,38
2023-01-03T17:40:44,24,14,0,38
2023-01-03T17:50:11,24,14,0,38
2023-01-03T17:59:40,24,14,0,38
2023-01-03T18:09:09,24,14,0,38
2023-01-03T18:18:38,24,14,0,38
2023-01-03T18:28:06,24,14,0,38
2023-01-03T18:37:35,24,14,0,38
2023-01-03T18:47:02,24,14,0,38
2023-01-03T18:56:30,24,14,0,38
2023-01-03T19:06:09,24,14,0,38
2023-01-03T19:15:37,24,14,0,38
2023-01-03T19:25:06,24,14,0,38
2023-01-03T19:34:34,24,14,0,38
2023-01-03T19:44:03,24,14,0,38
2023-01-03T19:53:33,24,14,0,38
2023-01-03T20:03:01,24,14,0,38
2023-01-03T20:12:30,24,14,0,38
2023-01-03T20:21:59,24,14,0,38
2023-01-03T20:31:28,24,14,0,38
2023-01-03T20:40:56,24,14,0,38
2023-01-03T20:50:23,24,14,0,38
2023-01-03T20:59:51,24,14,0,38
2023-01-03T21:09:18,24,14,0,38
2023-01-03T21:18:46,24,14,0,38
2023-01-03T21:28:27,24,14,0,38
2023-01-03T21:37:53,24,14,0,38
2023-01-03T21:47:18,24,14,0,38
2023-01-03T21:56:43,24,14,0,38
2023-01-03T22:06:09,24,14,0,38
2023-01-03T22:15:34,24,14,0,38
2023-01-03T22:25:06,24,14,0,38
2023-01-03T22:34:32,24,14,0,38
2023-01-03T22:43:59,24,14,0,38
2023-01-03T22:53:25,24,14,0,38
2023-01-03T23:02:55,24,14,0,38
2023-01-03T23:12:27,24,14,0,38
2023-01-03T23:21:55,24,14,0,38
2023-01-03T23:31:23,24,14,0,38
2023-01-03T23:40:49,24,14,0,38
2023-01-03T23:50:26,24,14,0,38
2023-01-03T23:59:52,24,14,0,38
2023-01-04T00:09:19,24,14,0,38
2023-01-04T00:18:51,24,14,0,38
2023-01-04T00:28:20,24,14,0,38
2023-01-04T00:37:48,24,14,0,38
2023-01-04T00:47:19,24,14,0,38
2023-01-04T00:56:50,24,14,0,38
2023-01-04T01:06:25,24,14,0,38
2023-01-04T01:15:57,24,14,0,38
2023-01-04T01:25:26,24,14,0,38
2023-01-04T01:34:55,24,14,0,38
2023-01-04T01:44:24,24,14,0,38
2023-01-04T01:53:52,24,14,0,38
2023-01-04T02:03:19,24,14,0,38
2023-01-04T02:12:47,24,14,0,38
2023-01-04T02:22:15,24,14,0,38
2023-01-04T02:31:45,24,14,0,38
2023-01-04T02:41:14,24,14,0,38
2023-01-04T02:50:42,24,14,0,38
2023-01-04T03:00:10,24,14,0,38
2023-01-04T03:09:37,24,14,0,38
2023-01-04T03:19:07,24,14,0,38
2023-01-04T03:28:34,24,14,0,38
2023-01-04T03:38:02,24,14,0,38
2023-01-04T03:47:31,24,14,0,38
2023-01-04T03:57:00,24,14,0,38
2023-01-04T04:06:34,24,14,0,38
2023-01-04T04:18:35,24,14,0,38
2023-01-04T04:28:06,24,14,0,38
2023-01-04T04:37:38,24,14,0,38
2023-01-04T04:48:15,24,14,0,38
2023-01-04T04:58:01,24,14,0,38
2023-01-04T05:07:28,24,14,0,38
2023-01-04T05:16:56,24,14,0,38
2023-01-04T05:26:25,24,14,0,38
2023-01-04T05:35:55,24,14,0,38
2023-01-04T05:45:24,24,14,0,38
2023-01-04T05:54:54,24,14,0,38
2023-01-04T06:04:28,24,14,0,38
2023-01-04T06:13:57,24,14,0,38
2023-01-04T06:23:27,24,14,0,38
2023-01-04T06:32:57,24,14,0,38
2023-01-04T06:42:31,24,14,0,38
2023-01-04T06:52:01,24,14,0,38
2023-01-04T07:01:33,24,14,0,38
2023-01-04T07:11:04,24,14,0,38
2023-01-04T07:20:35,24,14,0,38
2023-01-04T07:30:06,24,14,0,38
2023-01-04T07:39:36,24,14,0,38
2023-01-04T07:49:05,24,14,0,38
2023-01-04T07:58:33,24,14,0,38
2023-01-04T08:08:02,24,14,0,38
2023-01-04T08:17:35,24,14,0,38
2023-01-04T08:27:05,24,14,0,38
2023-01-04T08:36:34,24,14,0,38
2023-01-04T08:46:06,24,14,0,38
2023-01-04T08:55:36,24,14,0,38
2023-01-04T09:05:06,24,14,0,38
2023-01-04T09:14:36,24,14,0,38
2023-01-04T09:24:05,24,14,0,38
2023-01-04T09:33:35,24,14,0,38
2023-01-04T09:43:14,24,14,0,38
2023-01-04T09:52:44,24,14,0,38
2023-01-04T10:02:15,24,14,0,38
2023-01-04T10:11:45,24,14,0,38
2023-01-04T10:21:15,24,14,0,38
2023-01-04T10:30:47,24,14,0,38
2023-01-04T10:40:19,24,14,0,38
2023-01-04T10:49:51,24,14,0,38
2023-01-04T10:59:22,24,14,0,38
2023-01-04T11:08:53,24,14,0,38
2023-01-04T11:18:27,24,14,0,38
2023-01-04T11:28:17,24,14,0,38
2023-01-04T11:37:52,24,14,0,38
2023-01-04T11:47:26,24,14,0,38
2023-01-04T11:56:58,24,14,0,38
2023-01-04T12:06:36,24,14,0,38
2023-01-04T12:16:11,24,14,0,38
2023-01-04T12:25:41,24,14,0,38
2023-01-04T12:35:16,24,14,0,38
2023-01-04T12:44:59,24,14,0,38
2023-01-04T12:54:34,24,14,0,38
2023-01-04T13:04:05,24,14,0,38
2023-01-04T13:13:37,24,14,0,38
2023-01-04T13:23:07,24,14,0,38
2023-01-04T13:32:38,24,14,0,38
2023-01-04T13:42:10,24,14,0,38
2023-01-04T13:51:42,24,14,0,38
2023-01-04T14:01:23,24,14,0,38
2023-01-04T14:10:54,24,14,0,38
2023-01-04T14:20:26,24,14,0,38
2023-01-04T14:29:57,24,14,0,38
2023-01-04T14:39:34,24,14,0,38
2023-01-04T14:49:16,24,14,0,38
2023-01-04T14:58:49,24,14,0,38
2023-01-04T15:08:21,24,14,0,38
2023-01-04T15:17:54,24,14,0,38
2023-01-04T15:27:25,24,14,0,38
2023-01-04T15:36:56,24,14,0,38
2023-01-04T15:46:28,24,14,0,38
2023-01-04T15:55:59,24,14,0,38
2023-01-04T16:05:43,24,14,0,38
2023-01-04T16:15:13,24,14,0,38
2023-01-04T16:24:43,24,14,0,38
2023-01-04T16:34:14,24,14,0,38
2023-01-04T16:43:43,24,14,0,38
2023-01-04T16:53:12,24,14,0,38
2023-01-04T17:02:41,24,14,0,38
2023-01-04T17:12:21,24,14,0,38
2023-01-04T17:21:50,24,14,0,38
2023-01-04T17:31:19,24,14,0,38
2023-01-04T17:40:48,24,14,0,38
2023-01-04T17:50:16,24,14,0,38
2023-01-04T17:59:44,24,14,0,38
2023-01-04T18:09:13,24,14,0,38
2023-01-04T18:18:41,24,14,0,38
2023-01-04T18:28:10,24,14,0,38
2023-01-04T18:37:39,24,14,0,38
2023-01-04T18:47:07,24,14,0,38
2023-01-04T18:56:35,24,14,0,38
2023-01-04T19:06:06,24,14,0,38
2023-01-04T19:15:44,24,14,0,38
2023-01-04T19:25:12,24,14,0,38
2023-01-04T19:34:40,24,14,0,38
2023-01-04T19:44:09,24,14,0,38
2023-01-04T19:53:37,24,14,0,38
2023-01-04T20:03:05,24,14,0,38
2023-01-04T20:12:33,24,14,0,38
2023-01-04T20:22:01,24,14,0,38
2023-01-04T20:31:30,24,14,0,38
2023-01-04T20:40:57,24,14,0,38
2023-01-04T20:50:24,24,14,0,38
2023-01-04T21:00:07,24,14,0,38
2023-01-04T21:09:34,24,14,0,38
2023-01-04T21:19:00,24,14,0,38
2023-01-04T21:28:26,24,14,0,38
2023-01-04T21:37:52,24,14,0,38
2023-01-04T21:47:18,24,14,0,38
2023-01-04T21:56:43,24,14,0,38
2023-01-04T22:06:11,24,14,0,38
2023-01-04T22:15:38,24,14,0,38
2023-01-04T22:25:04,24,14,0,38
2023-01-04T22:34:31,24,14,0,38
2023-01-04T22:43:57,24,14,0,38
2023-01-04T22:53:32,24,14,0,38
2023-01-04T23:02:57,24,14,0,38
2023-01-04T23:12:24,24,14,0,38
2023-01-04T23:21:50,24,14,0,38
2023-01-04T23:31:16,24,14,0,38
2023-01-04T23:40:42,24,14,0,38
2023-01-04T23:50:07,24,14,0,38
2023-01-04T23:59:33,24,14,0,38
2023-01-05T00:09:01,24,14,0,38
2023-01-05T00:18:31,24,14,0,38
2023-01-05T00:28:00,24,14,0,38
2023-01-05T00:37:29,24,14,0,38
2023-01-05T00:46:59,24,14,0,38
2023-01-05T00:56:28,24,14,0,38
2023-01-05T01:05:57,24,14,0,38
2023-01-05T01:15:26,24,14,0,38
2023-01-05T01:24:54,24,14,0,38
2023-01-05T01:34:21,24,14,0,38
2023-01-05T01:43:50,24,14,0,38
2023-01-05T01:53:18,24,14,0,38
2023-01-05T02:02:46,24,14,0,38
2023-01-05T02:12:13,24,14,0,38
2023-01-05T02:21:39,24,14,0,38
2023-01-05T02:31:05,24,14,0,38
2023-01-05T02:40:30,24,14,0,38
2023-01-05T02:49:54,24,14,0,38
2023-01-05T02:59:20,24,14,0,38
2023-01-05T03:09:08,24,14,0,38
2023-01-05T03:18:33,24,14,0,38
2023-01-05T03:27:58,24,14,0,38
2023-01-05T03:37:24,24,14,0,38
2023-01-05T03:46:52,24,14,0,38
2023-01-05T03:56:20,24,14,0,38
2023-01-05T04:05:48,24,14,0,38
2023-01-05T04:24:18,24,14,0,38
2023-01-05T04:34:06,24,14,0,38
2023-01-05T04:43:36,24,14,0,38
2023-01-05T04:53:03,24,14,0,38
2023-01-05T05:02:30,24,14,0,38
2023-01-05T05:11:55,24,14,0,38
2023-01-05T05:21:21,24,14,0,38
2023-01-05T05:30:46,24,14,0,38
2023-01-05T05:40:12,24,14,0,38
2023-01-05T05:49:38,24,14,0,38
2023-01-05T05:59:06,24,14,0,38
2023-01-05T06:08:46,24,14,0,38
2023-01-05T06:18:19,24,14,0,38
2023-01-05T06:27:51,24,14,0,38
2023-01-05T06:37:24,24,14,0,38
2023-01-05T06:46:55,24,14,0,38
2023-01-05T06:56:26,24,14,0,38
2023-01-05T07:06:02,24,14,0,38
2023-01-05T07:15:33,24,14,0,38
2023-01-05T07:25:02,24,14,0,38
2023-01-05T07:34:33,24,14,0,38
2023-01-05T07:44:05,24,14,0,38
2023-01-05T07:53:36,24,14,0,38
2023-01-05T08:03:07,24,14,0,38
2023-01-05T08:12:38,24,14,0,38
2023-01-05T08:22:09,24,14,0,38
2023-01-05T08:31:39,24,14,0,38
2023-01-05T08:41:09,24,14,0,38
2023-01-05T08:50:39,24,14,0,38
2023-01-05T09:00:08,24,14,0,38
2023-01-05T09:09:38,24,14,0,38
2023-01-05T09:19:11,24,14,0,38
2023-01-05T09:28:41,24,14,0,38
2023-01-05T09:38:11,24,14,0,38
2023-01-05T09:47:49,24,14,0,38
2023-01-05T09:57:18,24,14,0,38
2023-01-05T10:06:51,24,14,0,38
2023-01-05T10:16:27,24,14,0,38
2023-01-05T10:25:58,24,14,0,38
2023-01-05T10:35:27,24,14,0,38
2023-01-05T10:45:00,24,14,0,38
2023-01-05T10:54:29,24,14,0,38
2023-01-05T11:03:58,24,14,0,38
2023-01-05T11:13:31,24,14,0,38
2023-01-05T11:23:01,24,14,0,38
2023-01-05T11:32:31,24,14,0,38
2023-01-05T11:42:01,24,14,0,38
2023-01-05T11:51:42,24,14,0,38
2023-01-05T12:01:12,24,14,0,38
2023-01-05T12:10:42,24,14,0,38
2023-01-05T12:20:13,24,14,0,38
2023-01-05T12:29:43,24,14,0,38
2023-01-05T12:39:13,24,14,0,38
2023-01-05T12:48:43,24,14,0,38
2023-01-05T12:58:12,24,14,0,38
2023-01-05T13:07:43,24,14,0,38
2023-01-05T13:17:28,24,14,0,38
2023-01-05T13:27:00,24,14,0,38
2023-01-05T13:36:35,24,14,0,38
2023-01-05T13:46:07,24,14,0,38
2023-01-05T13:55:40,24,11,0,35
2023-01-05T14:05:11,24,11,0,35
2023-01-05T14:14:41,24,11,0,35
2023-01-05T14:24:11,24,11,0,35
2023-01-05T14:33:41,24,11,0,35
2023-01-05T14:43:22,24,11,0,35
2023-01-05T14:52:51,24,11,0,35
2023-01-05T15:02:23,24,11,0,35
2023-01-05T15:11:54,24,11,0,35
2023-01-05T15:21:24,24,11,0,35
2023-01-05T15:30:55,24,11,0,35
2023-01-05T15:40:25,24,11,0,35
2023-01-05T15:50:07,24,11,0,35
2023-01-05T15:59:37,24,11,0,35
2023-01-05T16:09:08,24,11,0,35
2023-01-05T16:18:38,24,11,0,35
2023-01-05T16:28:08,24,11,0,35
2023-01-05T16:37:38,24,11,0,35
2023-01-05T16:47:07,24,11,0,35
2023-01-05T16:56:39,24,11,0,35
2023-01-05T17:06:08,24,11,0,35
2023-01-05T17:15:38,24,11,0,35
2023-01-05T17:25:17,24,11,0,35
2023-01-05T17:34:46,24,11,0,35
2023-01-05T17:44:15,24,11,0,35
2023-01-05T17:53:43,24,11,0,35
2023-01-05T18:03:12,24,11,0,35
2023-01-05T18:12:41,24,11,0,35
2023-01-05T18:22:09,24,11,0,35
2023-01-05T18:31:37,24,11,0,35
2023-01-05T18:41:05,24,11,0,35
2023-01-05T18:50:34,24,11,0,35
2023-01-05T19:00:12,24,11,0,35
2023-01-05T19:09:41,24,11,0,35
2023-01-05T19:19:10,24,11,0,35
2023-01-05T19:28:39,24,11,0,35
2023-01-05T19:38:07,24,11,0,35
2023-01-05T19:47:35,24,11,0,35
2023-01-05T19:57:02,24,11,0,35
2023-01-05T20:06:29,24,11,0,35
2023-01-05T20:15:56,24,11,0,35
2023-01-05T20:25:23,24,11,0,35
2023-01-05T20:35:00,24,11,0,35
2023-01-05T20:44:27,24,11,0,35
2023-01-05T20:53:53,24,11,0,35
2023-01-05T21:03:21,24,11,0,35
2023-01-05T21:12:48,24,11,0,35
2023-01-05T21:22:15,24,11,0,35
2023-01-05T21:31:42,24,11,0,35
2023-01-05T21:41:09,24,11,0,35
2023-01-05T21:50:36,24,11,0,35
2023-01-05T22:00:03,24,11,0,35
2023-01-05T22:09:29,24,11,0,35
2023-01-05T22:18:57,24,11,0,35
2023-01-05T22:28:24,24,11,0,35
2023-01-05T22:38:01,24,11,0,35
2023-01-05T22:47:27,24,11,0,35
2023-01-05T22:56:54,24,11,0,35
2023-01-05T23:06:22,24,11,0,35
2023-01-05T23:15:49,24,11,0,35
2023-01-05T23:25:16,24,11,0,35
2023-01-05T23:34:44,24,11,0,35
2023-01-05T23:44:11,24,11,0,35
2023-01-05T23:53:38,24,11,0,35
2023-01-06T00:03:06,24,11,0,35
2023-01-06T00:12:35,24,11,0,35
2023-01-06T00:22:06,24,11,0,35
2023-01-06T00:31:36,24,11,0,35
2023-01-06T00:41:06,24,11,0,35
2023-01-06T00:50:37,24,11,0,35
