time,enrolled,available,waitlisted,total
2023-01-04T06:08:17,23,7,0,30
2023-01-04T06:17:47,23,7,0,30
2023-01-04T06:27:15,23,7,0,30
2023-01-04T06:36:48,23,7,0,30
2023-01-04T06:46:20,23,7,0,30
2023-01-04T06:55:51,23,7,0,30
2023-01-04T07:05:23,23,7,0,30
2023-01-04T07:14:54,23,7,0,30
2023-01-04T07:24:25,23,7,0,30
2023-01-04T07:33:55,23,7,0,30
2023-01-04T07:43:25,23,7,0,30
2023-01-04T07:52:53,23,7,0,30
2023-01-04T08:02:22,23,7,0,30
2023-01-04T08:11:51,23,7,0,30
2023-01-04T08:21:24,23,7,0,30
2023-01-04T08:30:54,23,7,0,30
2023-01-04T08:40:24,23,7,0,30
2023-01-04T08:49:55,23,7,0,30
2023-01-04T08:59:25,23,7,0,30
2023-01-04T09:08:55,23,7,0,30
2023-01-04T09:18:25,23,7,0,30
2023-01-04T09:27:54,23,7,0,30
2023-01-04T09:37:24,23,7,0,30
2023-01-04T09:47:03,23,7,0,30
2023-01-04T09:56:33,23,7,0,30
2023-01-04T10:06:04,23,7,0,30
2023-01-04T10:15:34,23,7,0,30
2023-01-04T10:25:05,23,7,0,30
2023-01-04T10:34:37,23,7,0,30
2023-01-04T10:44:08,23,7,0,30
2023-01-04T10:53:41,23,7,0,30
2023-01-04T11:03:11,23,7,0,30
2023-01-04T11:12:43,23,7,0,30
2023-01-04T11:22:17,23,7,0,30
2023-01-04T11:32:06,24,6,0,30
2023-01-04T11:41:42,24,6,0,30
2023-01-04T11:51:16,24,6,0,30
2023-01-04T12:00:52,24,6,0,30
2023-01-04T12:10:26,24,6,0,30
2023-01-04T12:20:00,24,6,0,30
2023-01-04T12:29:31,24,6,0,30
2023-01-04T12:39:05,24,6,0,30
2023-01-04T12:48:49,24,6,0,30
2023-01-04T12:58:24,24,6,0,30
2023-01-04T13:07:55,24,6,0,30
2023-01-04T13:17:26,24,6,0,30
2023-01-04T13:26:57,24,6,0,30
2023-01-04T13:36:28,24,6,0,30
2023-01-04T13:46:00,24,6,0,30
2023-01-04T13:55:42,24,6,0,30
2023-01-04T14:05:12,24,6,0,30
2023-01-04T14:14:44,24,6,0,30
2023-01-04T14:24:15,24,6,0,30
2023-01-04T14:33:47,24,6,0,30
2023-01-04T14:43:24,24,6,0,30
2023-01-04T14:53:07,24,6,0,30
2023-01-04T15:02:39,24,6,0,30
2023-01-04T15:12:11,24,6,0,30
2023-01-04T15:21:44,24,6,0,30
2023-01-04T15:31:14,24,6,0,30
2023-01-04T15:40:46,24,6,0,30
2023-01-04T15:50:18,24,6,0,30
2023-01-04T15:59:48,24,6,0,30
2023-01-04T16:09:32,24,6,0,30
2023-01-04T16:19:02,24,6,0,30
2023-01-04T16:28:32,24,6,0,30
2023-01-04T16:38:02,24,6,0,30
2023-01-04T16:47:32,24,6,0,30
2023-01-04T16:57:01,24,6,0,30
2023-01-04T17:06:30,24,6,0,30
2023-01-04T17:16:10,24,6,0,30
2023-01-04T17:25:39,24,6,0,30
2023-01-04T17:35:08,24,6,0,30
2023-01-04T17:44:36,24,6,0,30
2023-01-04T17:54:04,24,6,0,30
2023-01-04T18:03:33,24,6,0,30
2023-01-04T18:13:02,24,6,0,30
2023-01-04T18:22:30,24,6,0,30
2023-01-04T18:31:59,24,6,0,30
2023-01-04T18:41:28,24,6,0,30
2023-01-04T18:50:56,24,6,0,30
2023-01-04T19:00:24,24,6,0,30
2023-01-04T19:09:54,24,6,0,30
2023-01-04T19:19:32,24,6,0,30
2023-01-04T19:29:01,24,6,0,30
2023-01-04T19:38:29,24,6,0,30
2023-01-04T19:47:57,24,6,0,30
2023-01-04T19:57:26,24,6,0,30
2023-01-04T20:06:53,24,6,0,30
2023-01-04T20:16:21,24,6,0,30
2023-01-04T20:25:50,24,6,0,30
2023-01-04T20:35:18,24,6,0,30
2023-01-04T20:44:45,24,6,0,30
2023-01-04T20:54:12,24,6,0,30
2023-01-04T21:03:55,24,6,0,30
2023-01-04T21:13:21,24,6,0,30
2023-01-04T21:22:47,24,6,0,30
2023-01-04T21:32:13,24,6,0,30
2023-01-04T21:41:39,24,6,0,30
2023-01-04T21:51:05,24,6,0,30
2023-01-04T22:00:31,24,6,0,30
2023-01-04T22:09:59,24,6,0,30
2023-01-04T22:19:26,24,6,0,30
2023-01-04T22:28:52,24,6,0,30
2023-01-04T22:38:18,24,6,0,30
2023-01-04T22:47:44,24,6,0,30
2023-01-04T22:57:19,24,6,0,30
2023-01-04T23:06:45,24,6,0,30
2023-01-04T23:16:11,24,6,0,30
2023-01-04T23:25:37,24,6,0,30
2023-01-04T23:35:03,24,6,0,30
2023-01-04T23:44:29,24,6,0,30
2023-01-04T23:53:54,24,6,0,30
2023-01-05T00:03:22,24,6,0,30
2023-01-05T00:12:49,24,6,0,30
2023-01-05T00:22:19,24,6,0,30
2023-01-05T00:31:49,24,6,0,30
2023-01-05T00:41:19,24,6,0,30
2023-01-05T00:50:48,24,6,0,30
2023-01-05T01:00:17,24,6,0,30
2023-01-05T01:09:46,24,6,0,30
2023-01-05T01:19:14,24,6,0,30
2023-01-05T01:28:41,24,6,0,30
2023-01-05T01:38:10,24,6,0,30
2023-01-05T01:47:38,24,6,0,30
2023-01-05T01:57:07,24,6,0,30
2023-01-05T02:06:34,24,6,0,30
2023-01-05T02:16:01,24,6,0,30
2023-01-05T02:25:27,24,6,0,30
2023-01-05T02:34:52,24,6,0,30
2023-01-05T02:44:17,24,6,0,30
2023-01-05T02:53:42,24,6,0,30
2023-01-05T03:03:29,24,6,0,30
2023-01-05T03:12:55,24,6,0,30
2023-01-05T03:22:20,24,6,0,30
2023-01-05T03:31:46,24,6,0,30
2023-01-05T03:41:12,24,6,0,30
2023-01-05T03:50:40,24,6,0,30
2023-01-05T04:00:08,24,6,0,30
2023-01-05T04:09:36,24,6,0,30
2023-01-05T04:28:08,24,6,0,30
2023-01-05T04:37:55,24,6,0,30
2023-01-05T04:47:24,24,6,0,30
2023-01-05T04:56:51,24,6,0,30
2023-01-05T05:06:17,24,6,0,30
2023-01-05T05:15:43,24,6,0,30
2023-01-05T05:25:08,24,6,0,30
2023-01-05T05:34:33,24,6,0,30
2023-01-05T05:43:59,24,6,0,30
2023-01-05T05:53:26,24,6,0,30
2023-01-05T06:03:01,24,6,0,30
2023-01-05T06:12:38,24,6,0,30
2023-01-05T06:22:09,24,6,0,30
2023-01-05T06:31:41,24,6,0,30
2023-01-05T06:41:13,24,6,0,30
2023-01-05T06:50:45,24,6,0,30
2023-01-05T07:00:16,24,6,0,30
2023-01-05T07:09:52,24,6,0,30
2023-01-05T07:19:22,24,6,0,30
2023-01-05T07:28:51,24,6,0,30
2023-01-05T07:38:23,24,6,0,30
2023-01-05T07:47:54,24,6,0,30
2023-01-05T07:57:25,24,6,0,30
2023-01-05T08:06:57,24,6,0,30
2023-01-05T08:16:28,24,6,0,30
2023-01-05T08:25:58,24,6,0,30
2023-01-05T08:35:28,24,6,0,30
2023-01-05T08:44:58,24,6,0,30
2023-01-05T08:54:28,24,6,0,30
2023-01-05T09:03:57,24,6,0,30
2023-01-05T09:13:30,24,6,0,30
2023-01-05T09:23:00,24,6,0,30
2023-01-05T09:32:30,24,6,0,30
2023-01-05T09:41:59,24,6,0,30
2023-01-05T09:51:38,24,6,0,30
2023-01-05T10:01:08,24,6,0,30
2023-01-05T10:10:42,24,6,0,30
2023-01-05T10:20:16,24,6,0,30
2023-01-05T10:29:47,24,6,0,30
2023-01-05T10:39:16,24,6,0,30
2023-01-05T10:48:48,24,6,0,30
2023-01-05T10:58:18,24,6,0,30
2023-01-05T11:07:48,24,6,0,30
2023-01-05T11:17:20,24,6,0,30
2023-01-05T11:26:50,24,6,0,30
2023-01-05T11:36:20,24,6,0,30
2023-01-05T11:46:01,24,6,0,30
2023-01-05T11:55:31,24,6,0,30
2023-01-05T12:05:01,24,6,0,30
2023-01-05T12:14:31,24,6,0,30
2023-01-05T12:24:02,24,6,0,30
2023-01-05T12:33:32,24,6,0,30
2023-01-05T12:43:02,24,6,0,30
2023-01-05T12:52:31,24,6,0,30
2023-01-05T13:02:02,24,6,0,30
2023-01-05T13:11:34,24,6,0,30
2023-01-05T13:21:17,24,6,0,30
2023-01-05T13:30:54,24,6,0,30
2023-01-05T13:40:25,24,6,0,30
2023-01-05T13:49:57,24,6,0,30
2023-01-05T13:59:30,24,6,0,30
2023-01-05T14:09:00,24,6,0,30
2023-01-05T14:18:30,24,6,0,30
2023-01-05T14:28:00,24,6,0,30
2023-01-05T14:37:41,24,6,0,30
2023-01-05T14:47:10,24,6,0,30
2023-01-05T14:56:41,24,6,0,30
2023-01-05T15:06:13,24,6,0,30
2023-01-05T15:15:43,24,6,0,30
2023-01-05T15:25:13,24,6,0,30
2023-01-05T15:34:44,24,6,0,30
2023-01-05T15:44:14,24,6,0,30
2023-01-05T15:53:56,24,6,0,30
2023-01-05T16:03:26,24,6,0,30
2023-01-05T16:12:57,24,6,0,30
2023-01-05T16:22:27,24,6,0,30
2023-01-05T16:31:57,24,6,0,30
2023-01-05T16:41:27,24,6,0,30
2023-01-05T16:50:56,24,6,0,30
2023-01-05T17:00:28,24,6,0,30
2023-01-05T17:09:57,24,6,0,30
2023-01-05T17:19:27,24,6,0,30
2023-01-05T17:29:06,24,6,0,30
2023-01-05T17:38:35,24,6,0,30
2023-01-05T17:48:03,24,6,0,30
2023-01-05T17:57:32,24,6,0,30
2023-01-05T18:07:01,24,6,0,30
2023-01-05T18:16:29,24,6,0,30
2023-01-05T18:25:58,24,6,0,30
2023-01-05T18:35:26,24,6,0,30
2023-01-05T18:44:54,24,6,0,30
2023-01-05T18:54:22,24,6,0,30
2023-01-05T19:04:01,24,6,0,30
2023-01-05T19:13:30,24,6,0,30
2023-01-05T19:22:59,24,6,0,30
2023-01-05T19:32:28,24,6,0,30
2023-01-05T19:41:55,24,6,0,30
2023-01-05T19:51:23,24,6,0,30
2023-01-05T20:00:50,24,6,0,30
2023-01-05T20:10:17,24,6,0,30
2023-01-05T20:19:44,24,6,0,30
2023-01-05T20:29:11,24,6,0,30
2023-01-05T20:38:48,24,6,0,30
2023-01-05T20:48:15,24,6,0,30
2023-01-05T20:57:41,24,6,0,30
2023-01-05T21:07:09,24,6,0,30
2023-01-05T21:16:36,24,6,0,30
2023-01-05T21:26:03,24,6,0,30
2023-01-05T21:35:30,24,6,0,30
2023-01-05T21:44:57,24,6,0,30
2023-01-05T21:54:24,24,6,0,30
2023-01-05T22:03:51,24,6,0,30
2023-01-05T22:13:18,24,6,0,30
2023-01-05T22:22:45,24,6,0,30
2023-01-05T22:32:22,24,6,0,30
2023-01-05T22:41:49,24,6,0,30
2023-01-05T22:51:15,24,6,0,30
2023-01-05T23:00:42,24,6,0,30
2023-01-05T23:10:10,24,6,0,30
2023-01-05T23:19:37,24,6,0,30
2023-01-05T23:29:05,24,6,0,30
2023-01-05T23:38:32,24,6,0,30
2023-01-05T23:47:59,24,6,0,30
2023-01-05T23:57:27,24,6,0,30
2023-01-06T00:06:55,24,6,0,30
2023-01-06T00:16:25,24,6,0,30
2023-01-06T00:25:54,24,6,0,30
2023-01-06T00:35:25,24,6,0,30
2023-01-06T00:44:55,24,6,0,30
2023-01-06T00:54:26,24,6,0,30
2023-01-06T01:03:57,24,6,0,30
2023-01-06T01:13:37,24,6,0,30
2023-01-06T01:23:08,24,6,0,30
2023-01-06T01:32:42,24,6,0,30
2023-01-06T01:42:12,24,6,0,30
2023-01-06T01:51:41,24,6,0,30
2023-01-06T02:01:10,24,6,0,30
2023-01-06T02:10:39,24,6,0,30
2023-01-06T02:20:08,24,6,0,30
2023-01-06T02:29:38,24,6,0,30
2023-01-06T02:39:07,24,6,0,30
2023-01-06T02:48:37,24,6,0,30
2023-01-06T02:58:07,24,6,0,30
2023-01-06T03:07:38,24,6,0,30
2023-01-06T03:17:09,24,6,0,30
2023-01-06T03:26:40,24,6,0,30
2023-01-06T03:36:10,24,6,0,30
2023-01-06T03:45:41,24,6,0,30
2023-01-06T03:55:12,24,6,0,30
2023-01-06T04:04:42,24,6,0,30
2023-01-06T04:27:38,24,6,0,30
2023-01-06T04:38:22,24,6,0,30
2023-01-06T04:48:12,24,6,0,30
2023-01-06T04:57:43,24,6,0,30
2023-01-06T05:07:13,24,6,0,30
2023-01-06T05:16:43,24,6,0,30
2023-01-06T05:26:12,24,6,0,30
2023-01-06T05:35:39,24,6,0,30
2023-01-06T05:45:06,24,6,0,30
2023-01-06T05:54:35,24,6,0,30
2023-01-06T06:04:05,24,6,0,30
2023-01-06T06:13:36,24,6,0,30
2023-01-06T06:23:08,24,6,0,30
2023-01-06T06:32:37,24,6,0,30
2023-01-06T06:42:05,24,6,0,30
2023-01-06T06:51:32,24,6,0,30
2023-01-06T07:01:01,24,6,0,30
2023-01-06T07:10:30,24,6,0,30
2023-01-06T07:20:00,24,6,0,30
2023-01-06T07:29:31,24,6,0,30
2023-01-06T07:39:01,24,6,0,30
2023-01-06T07:48:31,24,6,0,30
2023-01-06T07:58:00,24,6,0,30
2023-01-06T08:07:30,24,6,0,30
2023-01-06T08:16:59,24,6,0,30
2023-01-06T08:26:29,24,6,0,30
2023-01-06T08:36:00,24,6,0,30
2023-01-06T08:45:32,24,6,0,30
2023-01-06T08:55:02,24,6,0,30
2023-01-06T09:04:31,24,6,0,30
2023-01-06T09:14:01,24,6,0,30
2023-01-06T09:23:30,24,6,0,30
2023-01-06T09:33:03,24,6,0,30
2023-01-06T09:42:32,24,6,0,30
2023-01-06T09:52:02,24,6,0,30
2023-01-06T10:01:32,24,6,0,30
2023-01-06T10:11:03,24,6,0,30
2023-01-06T10:20:33,24,6,0,30
2023-01-06T10:30:03,24,6,0,30
2023-01-06T10:39:46,24,6,0,30
2023-01-06T10:49:18,24,6,0,30
2023-01-06T10:58:49,24,6,0,30
2023-01-06T11:08:20,24,6,0,30
2023-01-06T11:17:51,24,6,0,30
2023-01-06T11:27:22,24,6,0,30
2023-01-06T11:36:53,24,6,0,30
2023-01-06T11:46:23,24,6,0,30
2023-01-06T11:55:59,24,6,0,30
2023-01-06T12:05:32,24,6,0,30
2023-01-06T12:15:02,24,6,0,30
2023-01-06T12:24:44,24,6,0,30
2023-01-06T12:34:15,24,6,0,30
2023-01-06T12:43:46,24,6,0,30
2023-01-06T12:53:15,24,6,0,30
2023-01-06T13:02:45,24,6,0,30
2023-01-06T13:12:16,24,6,0,30
2023-01-06T13:21:45,24,6,0,30
2023-01-06T13:31:15,24,6,0,30
2023-01-06T13:40:46,24,6,0,30
2023-01-06T13:50:29,24,6,0,30
2023-01-06T14:00:00,24,6,0,30
2023-01-06T14:09:31,24,6,0,30
2023-01-06T14:19:02,24,6,0,30
2023-01-06T14:28:33,24,6,0,30
2023-01-06T14:38:04,24,6,0,30
2023-01-06T14:47:36,24,6,0,30
2023-01-06T14:57:06,24,6,0,30
2023-01-06T15:06:35,24,6,0,30
2023-01-06T15:16:16,24,6,0,30
2023-01-06T15:25:46,24,6,0,30
2023-01-06T15:35:16,24,6,0,30
2023-01-06T15:44:46,24,6,0,30
2023-01-06T15:54:22,24,6,0,30
2023-01-06T16:03:52,24,6,0,30
2023-01-06T16:13:23,24,6,0,30
2023-01-06T16:22:54,24,6,0,30
2023-01-06T16:32:23,24,6,0,30
2023-01-06T16:41:53,24,6,0,30
2023-01-06T16:51:22,24,6,0,30
2023-01-06T17:01:02,24,6,0,30
2023-01-06T17:10:32,24,6,0,30
2023-01-06T17:20:01,24,6,0,30
2023-01-06T17:29:30,24,6,0,30
2023-01-06T17:39:00,24,6,0,30
2023-01-06T17:48:34,24,6,0,30
2023-01-06T17:58:05,24,6,0,30
2023-01-06T18:07:34,24,6,0,30
2023-01-06T18:17:13,24,6,0,30
2023-01-06T18:26:41,24,6,0,30
2023-01-06T18:36:11,24,6,0,30
2023-01-06T18:45:39,24,6,0,30
2023-01-06T18:55:07,24,6,0,30
2023-01-06T19:04:35,24,6,0,30
2023-01-06T19:14:04,24,6,0,30
2023-01-06T19:23:32,24,6,0,30
2023-01-06T19:33:01,24,6,0,30
2023-01-06T19:42:36,24,6,0,30
2023-01-06T19:52:05,24,6,0,30
2023-01-06T20:01:33,24,6,0,30
2023-01-06T20:11:15,24,6,0,30
2023-01-06T20:20:48,24,6,0,30
2023-01-06T20:30:19,24,6,0,30
2023-01-06T20:39:49,24,6,0,30
2023-01-06T20:49:20,24,6,0,30
2023-01-06T20:58:48,24,6,0,30
2023-01-06T21:08:17,24,6,0,30
2023-01-06T21:17:44,24,6,0,30
2023-01-06T21:27:12,24,6,0,30
2023-01-06T21:36:47,24,6,0,30
2023-01-06T21:46:15,24,6,0,30
2023-01-06T21:55:44,24,6,0,30
2023-01-06T22:05:14,24,6,0,30
2023-01-06T22:14:53,24,6,0,30
2023-01-06T22:24:23,24,6,0,30
2023-01-06T22:33:53,24,6,0,30
2023-01-06T22:43:24,24,6,0,30
2023-01-06T22:52:52,24,6,0,30
2023-01-06T23:02:22,24,6,0,30
2023-01-06T23:11:58,24,6,0,30
2023-01-06T23:21:28,24,6,0,30
2023-01-06T23:31:00,24,6,0,30
2023-01-06T23:40:29,24,6,0,30
2023-01-06T23:49:57,24,6,0,30
2023-01-06T23:59:38,24,6,0,30
2023-01-07T00:09:08,24,6,0,30
2023-01-07T00:18:41,24,6,0,30
2023-01-07T00:28:12,24,6,0,30
2023-01-07T00:37:44,24,6,0,30
2023-01-07T00:47:15,24,6,0,30
2023-01-07T00:56:48,24,6,0,30
2023-01-07T01:06:18,24,6,0,30
2023-01-07T01:15:47,24,6,0,30
2023-01-07T01:25:15,24,6,0,30
2023-01-07T01:34:42,24,6,0,30
2023-01-07T01:44:08,24,6,0,30
2023-01-07T01:53:36,24,6,0,30
2023-01-07T02:03:03,24,6,0,30
2023-01-07T02:12:41,24,6,0,30
2023-01-07T02:22:08,24,6,0,30
2023-01-07T02:31:36,24,6,0,30
2023-01-07T02:41:02,24,6,0,30
2023-01-07T02:50:28,24,6,0,30
2023-01-07T02:59:54,24,6,0,30
2023-01-07T03:09:20,24,6,0,30
2023-01-07T03:18:47,24,6,0,30
2023-01-07T03:28:13,24,6,0,30
2023-01-07T03:37:39,24,6,0,30
2023-01-07T03:47:08,24,6,0,30
2023-01-07T03:56:36,24,6,0,30
2023-01-07T04:06:05,24,6,0,30
2023-01-07T04:28:06,24,6,0,30
2023-01-07T04:37:37,24,6,0,30
2023-01-07T04:47:06,24,6,0,30
2023-01-07T04:56:33,24,6,0,30
2023-01-07T05:05:59,24,6,0,30
2023-01-07T05:15:25,24,6,0,30
2023-01-07T05:24:51,24,6,0,30
2023-01-07T05:34:17,24,6,0,30
2023-01-07T05:43:43,24,6,0,30
2023-01-07T05:53:11,24,6,0,30
2023-01-07T06:02:40,24,6,0,30
2023-01-07T06:12:10,24,6,0,30
2023-01-07T06:21:42,24,6,0,30
2023-01-07T06:31:34,24,6,0,30
2023-01-07T06:41:05,24,6,0,30
2023-01-07T06:50:37,24,6,0,30
2023-01-07T07:00:08,24,6,0,30
2023-01-07T07:09:40,24,6,0,30
2023-01-07T07:19:11,24,6,0,30
2023-01-07T07:28:41,24,6,0,30
2023-01-07T07:38:13,24,6,0,30
2023-01-07T07:47:45,24,6,0,30
2023-01-07T07:57:17,24,6,0,30
2023-01-07T08:06:48,24,6,0,30
2023-01-07T08:16:21,24,6,0,30
2023-01-07T08:25:52,24,6,0,30
2023-01-07T08:35:23,24,6,0,30
2023-01-07T08:44:54,24,6,0,30
2023-01-07T08:54:25,24,6,0,30
2023-01-07T09:03:57,24,6,0,30
2023-01-07T09:13:27,24,6,0,30
2023-01-07T09:22:58,24,6,0,30
2023-01-07T09:32:28,24,6,0,30
2023-01-07T09:41:58,24,6,0,30
2023-01-07T09:51:28,24,6,0,30
2023-01-07T10:00:58,24,6,0,30
2023-01-07T10:10:29,24,6,0,30
2023-01-07T10:20:07,24,6,0,30
2023-01-07T10:29:37,24,6,0,30
2023-01-07T10:39:07,24,6,0,30
2023-01-07T10:48:37,24,6,0,30
2023-01-07T10:58:05,24,6,0,30
2023-01-07T11:07:33,24,6,0,30
2023-01-07T11:17:01,24,6,0,30
2023-01-07T11:26:29,24,6,0,30
2023-01-07T11:35:57,24,6,0,30
2023-01-07T11:45:24,24,6,0,30
2023-01-07T11:54:52,24,6,0,30
2023-01-07T12:04:20,24,6,0,30
2023-01-07T12:13:49,24,6,0,30
2023-01-07T12:23:18,24,6,0,30
2023-01-07T12:32:57,24,6,0,30
2023-01-07T12:42:24,24,6,0,30
2023-01-07T12:51:52,24,6,0,30
2023-01-07T13:01:20,24,6,0,30
2023-01-07T13:10:48,24,6,0,30
2023-01-07T13:20:16,24,6,0,30
2023-01-07T13:29:44,24,6,0,30
2023-01-07T13:39:12,24,6,0,30
2023-01-07T13:48:41,24,6,0,30
2023-01-07T13:58:09,24,6,0,30
2023-01-07T14:07:37,24,6,0,30
2023-01-07T14:17:05,24,6,0,30
2023-01-07T14:26:45,24,6,0,30
2023-01-07T14:36:13,24,6,0,30
2023-01-07T14:45:42,24,6,0,30
2023-01-07T14:55:10,24,6,0,30
2023-01-07T15:04:37,24,6,0,30
2023-01-07T15:14:05,24,6,0,30
2023-01-07T15:23:33,24,6,0,30
2023-01-07T15:33:01,24,6,0,30
2023-01-07T15:42:29,24,6,0,30
2023-01-07T15:51:58,24,6,0,30
2023-01-07T16:01:26,24,6,0,30
2023-01-07T16:11:04,24,6,0,30
2023-01-07T16:20:33,24,6,0,30
2023-01-07T16:30:01,24,6,0,30
2023-01-07T16:39:29,24,6,0,30
2023-01-07T16:48:58,24,6,0,30
2023-01-07T16:58:25,24,6,0,30
2023-01-07T17:07:55,24,6,0,30
2023-01-07T17:17:24,24,6,0,30
2023-01-07T17:26:53,24,6,0,30
2023-01-07T17:36:21,24,6,0,30
2023-01-07T17:45:48,24,6,0,30
2023-01-07T17:55:26,24,6,0,30
2023-01-07T18:04:54,24,6,0,30
2023-01-07T18:14:22,24,6,0,30
2023-01-07T18:23:50,24,6,0,30
2023-01-07T18:33:18,24,6,0,30
2023-01-07T18:42:46,24,6,0,30
2023-01-07T18:52:15,24,6,0,30
2023-01-07T19:01:43,24,6,0,30
2023-01-07T19:11:11,24,6,0,30
2023-01-07T19:20:50,24,6,0,30
2023-01-07T19:30:17,24,6,0,30
2023-01-07T19:39:45,24,6,0,30
2023-01-07T19:49:13,24,6,0,30
2023-01-07T19:58:39,24,6,0,30
2023-01-07T20:08:07,24,6,0,30
2023-01-07T20:17:34,24,6,0,30
2023-01-07T20:27:01,24,6,0,30
2023-01-07T20:36:28,24,6,0,30
2023-01-07T20:45:55,24,6,0,30
2023-01-07T20:55:21,24,6,0,30
2023-01-07T21:04:57,24,6,0,30
2023-01-07T21:14:24,24,6,0,30
2023-01-07T21:23:50,24,6,0,30
2023-01-07T21:33:16,24,6,0,30
2023-01-07T21:42:42,24,6,0,30
2023-01-07T21:52:09,24,6,0,30
2023-01-07T22:01:35,24,6,0,30
2023-01-07T22:11:01,24,6,0,30
2023-01-07T22:20:28,24,6,0,30
2023-01-07T22:29:55,24,6,0,30
2023-01-07T22:39:22,24,6,0,30
2023-01-07T22:48:49,24,6,0,30
2023-01-07T22:58:26,24,6,0,30
2023-01-07T23:07:53,24,6,0,30
2023-01-07T23:17:20,24,6,0,30
2023-01-07T23:26:46,24,6,0,30
2023-01-07T23:36:12,24,6,0,30
2023-01-07T23:45:39,24,6,0,30
2023-01-07T23:55:04,24,6,0,30
2023-01-08T00:04:31,24,6,0,30
2023-01-08T00:13:59,24,6,0,30
2023-01-08T00:23:33,24,6,0,30
2023-01-08T00:33:00,24,6,0,30
2023-01-08T00:42:26,24,6,0,30
2023-01-08T00:51:52,24,6,0,30
2023-01-08T01:01:18,24,6,0,30
2023-01-08T01:10:44,24,6,0,30
2023-01-08T01:20:10,24,6,0,30
2023-01-08T01:29:48,24,6,0,30
2023-01-08T01:39:14,24,6,0,30
2023-01-08T01:48:40,24,6,0,30
2023-01-08T01:58:07,24,6,0,30
2023-01-08T02:07:33,24,6,0,30
2023-01-08T02:16:59,24,6,0,30
2023-01-08T02:26:26,24,6,0,30
2023-01-08T02:35:56,24,6,0,30
2023-01-08T02:45:25,24,6,0,30
2023-01-08T02:55:00,24,6,0,30
2023-01-08T03:04:30,24,6,0,30
2023-01-08T03:14:04,24,6,0,30
2023-01-08T03:23:34,24,6,0,30
2023-01-08T03:33:04,24,6,0,30
2023-01-08T03:42:36,24,6,0,30
2023-01-08T03:52:06,24,6,0,30
2023-01-08T04:01:35,24,6,0,30
2023-01-08T04:11:05,24,6,0,30
2023-01-08T04:25:58,24,6,0,30
2023-01-08T04:35:52,24,6,0,30
2023-01-08T04:45:24,24,6,0,30
2023-01-08T04:54:55,24,6,0,30
2023-01-08T05:04:24,24,6,0,30
2023-01-08T05:13:54,24,6,0,30
2023-01-08T05:23:21,24,6,0,30
2023-01-08T05:32:50,24,6,0,30
2023-01-08T05:42:18,24,6,0,30
2023-01-08T05:51:46,24,6,0,30
2023-01-08T06:01:16,24,6,0,30
2023-01-08T06:10:46,24,6,0,30
2023-01-08T06:20:16,24,6,0,30
2023-01-08T06:29:46,24,6,0,30
2023-01-08T06:39:14,24,6,0,30
2023-01-08T06:48:42,24,6,0,30
2023-01-08T06:58:09,24,6,0,30
2023-01-08T07:07:39,24,6,0,30
2023-01-08T07:17:08,24,6,0,30
2023-01-08T07:26:37,24,6,0,30
2023-01-08T07:36:08,24,6,0,30
2023-01-08T07:45:39,24,6,0,30
2023-01-08T07:55:12,24,6,0,30
2023-01-08T08:04:45,24,6,0,30
2023-01-08T08:14:15,24,6,0,30
2023-01-08T08:23:45,24,6,0,30
2023-01-08T08:33:17,24,6,0,30
2023-01-08T08:42:45,24,6,0,30
2023-01-08T08:52:14,24,6,0,30
2023-01-08T09:01:43,24,6,0,30
2023-01-08T09:11:13,24,6,0,30
2023-01-08T09:20:57,24,6,0,30
2023-01-08T09:30:27,24,6,0,30
2023-01-08T09:39:57,24,6,0,30
2023-01-08T09:49:27,24,6,0,30
2023-01-08T09:58:59,24,6,0,30
2023-01-08T10:08:30,24,6,0,30
2023-01-08T10:18:03,24,6,0,30
2023-01-08T10:27:39,24,6,0,30
2023-01-08T10:37:11,24,6,0,30
2023-01-08T10:46:41,24,6,0,30
2023-01-08T10:56:18,24,6,0,30
2023-01-08T11:05:47,24,6,0,30
2023-01-08T11:15:29,24,6,0,30
2023-01-08T11:25:00,24,6,0,30
2023-01-08T11:34:30,24,6,0,30
2023-01-08T11:44:01,24,6,0,30
2023-01-08T11:53:31,24,6,0,30
2023-01-08T12:03:01,24,6,0,30
2023-01-08T12:12:30,24,6,0,30
2023-01-08T12:22:12,24,6,0,30
2023-01-08T12:31:41,24,6,0,30
2023-01-08T12:41:10,24,6,0,30
2023-01-08T12:50:39,24,6,0,30
2023-01-08T13:00:07,24,6,0,30
2023-01-08T13:09:37,24,6,0,30
2023-01-08T13:19:16,24,6,0,30
2023-01-08T13:28:46,24,6,0,30
2023-01-08T13:38:14,24,6,0,30
2023-01-08T13:47:43,24,6,0,30
2023-01-08T13:57:12,24,6,0,30
2023-01-08T14:06:41,24,6,0,30
2023-01-08T14:16:19,24,6,0,30
2023-01-08T14:25:48,24,6,0,30
2023-01-08T14:35:17,24,6,0,30
2023-01-08T14:44:46,24,6,0,30
2023-01-08T14:54:15,24,6,0,30
2023-01-08T15:03:57,24,6,0,30
2023-01-08T15:13:26,24,6,0,30
2023-01-08T15:22:54,24,6,0,30
2023-01-08T15:32:23,24,6,0,30
2023-01-08T15:41:52,24,6,0,30
2023-01-08T15:51:21,24,6,0,30
2023-01-08T16:01:01,24,6,0,30
