time,enrolled,available,waitlisted,total
2022-12-03T02:52:37,197,28,0,225
2022-12-03T03:01:57,197,28,0,225
2022-12-03T03:11:17,197,28,0,225
2022-12-03T03:20:35,197,28,0,225
2022-12-03T03:29:56,197,28,0,225
2022-12-03T03:39:16,197,28,0,225
2022-12-03T03:48:38,197,28,0,225
2022-12-03T03:58:01,197,28,0,225
2022-12-03T04:07:21,197,28,0,225
2022-12-03T04:23:06,197,28,0,225
2022-12-03T04:32:28,197,28,0,225
2022-12-03T04:43:41,197,28,0,225
2022-12-03T04:53:01,197,28,0,225
2022-12-03T05:02:19,197,28,0,225
2022-12-03T05:11:41,197,28,0,225
2022-12-03T05:20:59,197,28,0,225
2022-12-03T05:30:18,197,28,0,225
2022-12-03T05:39:37,197,28,0,225
2022-12-03T05:48:56,197,28,0,225
2022-12-03T05:58:19,197,28,0,225
2022-12-03T06:07:42,197,28,0,225
2022-12-03T06:17:04,197,28,0,225
2022-12-03T06:26:27,197,28,0,225
2022-12-03T06:35:52,197,28,0,225
2022-12-03T06:45:16,197,28,0,225
2022-12-03T06:54:40,197,28,0,225
2022-12-03T07:04:02,197,28,0,225
2022-12-03T07:13:26,197,28,0,225
2022-12-03T07:23:06,197,28,0,225
2022-12-03T07:32:30,197,28,0,225
2022-12-03T07:41:54,197,28,0,225
2022-12-03T07:51:18,197,28,0,225
2022-12-03T08:00:42,197,28,0,225
2022-12-03T08:10:06,197,28,0,225
2022-12-03T08:19:30,197,28,0,225
2022-12-03T08:28:54,197,28,0,225
2022-12-03T08:38:19,197,28,0,225
2022-12-03T08:47:42,197,28,0,225
2022-12-03T08:57:06,197,28,0,225
2022-12-03T09:06:29,197,28,0,225
2022-12-03T09:16:02,197,28,0,225
2022-12-03T09:25:25,197,28,0,225
2022-12-03T09:34:48,197,28,0,225
2022-12-03T09:44:11,197,28,0,225
2022-12-03T09:53:34,197,28,0,225
2022-12-03T10:02:57,197,28,0,225
2022-12-03T10:12:16,197,28,0,225
2022-12-03T10:21:35,197,28,0,225
2022-12-03T10:30:54,197,28,0,225
2022-12-03T10:40:15,197,28,0,225
2022-12-03T10:49:33,197,28,0,225
2022-12-03T10:58:51,197,28,0,225
2022-12-03T11:08:18,197,28,0,225
2022-12-03T11:17:37,197,28,0,225
2022-12-03T11:26:55,197,28,0,225
2022-12-03T11:36:12,197,28,0,225
2022-12-03T11:45:29,197,28,0,225
2022-12-03T11:54:46,197,28,0,225
2022-12-03T12:04:04,197,28,0,225
2022-12-03T12:13:25,197,28,0,225
2022-12-03T12:22:42,197,28,0,225
2022-12-03T12:31:58,197,28,0,225
2022-12-03T12:41:16,197,28,0,225
2022-12-03T12:50:49,197,28,0,225
2022-12-03T13:00:06,197,28,0,225
2022-12-03T13:09:26,197,28,0,225
2022-12-03T13:18:44,197,28,0,225
2022-12-03T13:28:01,197,28,0,225
2022-12-03T13:37:19,197,28,0,225
2022-12-03T13:46:37,197,28,0,225
2022-12-03T13:55:53,197,28,0,225
2022-12-03T14:05:11,197,28,0,225
2022-12-03T14:14:40,197,28,0,225
2022-12-03T14:23:57,197,28,0,225
2022-12-03T14:33:15,197,28,0,225
2022-12-03T14:42:35,197,28,0,225
2022-12-03T14:51:52,197,28,0,225
2022-12-03T15:01:09,197,28,0,225
2022-12-03T15:10:36,197,28,0,225
2022-12-03T15:19:53,197,28,0,225
2022-12-03T15:29:10,197,28,0,225
2022-12-03T15:38:29,197,28,0,225
2022-12-03T15:47:48,197,28,0,225
2022-12-03T15:57:05,197,28,0,225
2022-12-03T16:06:33,197,28,0,225
2022-12-03T16:15:51,197,28,0,225
2022-12-03T16:25:08,197,28,0,225
2022-12-03T16:34:25,197,28,0,225
2022-12-03T16:43:43,197,28,0,225
2022-12-03T16:53:00,197,28,0,225
2022-12-03T17:02:17,197,28,0,225
2022-12-03T17:11:52,197,28,0,225
2022-12-03T17:21:11,197,28,0,225
2022-12-03T17:30:28,197,28,0,225
2022-12-03T17:39:45,197,28,0,225
2022-12-03T17:49:03,197,28,0,225
2022-12-03T17:58:20,197,28,0,225
2022-12-03T18:07:38,197,28,0,225
2022-12-03T18:17:10,197,28,0,225
2022-12-03T18:26:28,197,28,0,225
2022-12-03T18:35:47,197,28,0,225
2022-12-03T18:45:04,197,28,0,225
2022-12-03T18:54:21,197,28,0,225
2022-12-03T19:03:40,197,28,0,225
2022-12-03T19:12:58,197,28,0,225
2022-12-03T19:22:16,197,28,0,225
2022-12-03T19:31:42,197,28,0,225
2022-12-03T19:41:00,197,28,0,225
2022-12-03T19:50:16,197,28,0,225
2022-12-03T19:59:34,197,28,0,225
2022-12-03T20:08:51,197,28,0,225
2022-12-03T20:18:08,197,28,0,225
2022-12-03T20:27:25,197,28,0,225
2022-12-03T20:36:45,197,28,0,225
2022-12-03T20:46:02,197,28,0,225
2022-12-03T20:55:19,197,28,0,225
2022-12-03T21:04:47,197,28,0,225
2022-12-03T21:14:04,197,28,0,225
2022-12-03T21:23:22,197,28,0,225
2022-12-03T21:32:39,197,28,0,225
2022-12-03T21:41:56,197,28,0,225
2022-12-03T21:51:13,197,28,0,225
2022-12-03T22:00:30,197,28,0,225
2022-12-03T22:09:48,197,28,0,225
2022-12-03T22:19:05,197,28,0,225
2022-12-03T22:28:23,197,28,0,225
2022-12-03T22:37:40,197,28,0,225
2022-12-03T22:47:08,197,28,0,225
2022-12-03T22:56:24,197,28,0,225
2022-12-03T23:05:42,197,28,0,225
2022-12-03T23:15:01,197,28,0,225
2022-12-03T23:24:20,197,28,0,225
2022-12-03T23:33:37,197,28,0,225
2022-12-03T23:42:55,197,28,0,225
2022-12-03T23:52:11,197,28,0,225
2022-12-04T00:01:29,197,28,0,225
2022-12-04T00:10:50,197,28,0,225
2022-12-04T00:20:12,197,28,0,225
2022-12-04T00:29:50,197,28,0,225
2022-12-04T00:39:09,197,28,0,225
2022-12-04T00:48:28,197,28,0,225
2022-12-04T00:57:46,197,28,0,225
2022-12-04T01:07:05,197,28,0,225
2022-12-04T01:16:30,197,28,0,225
2022-12-04T01:25:50,197,28,0,225
2022-12-04T01:35:09,197,28,0,225
2022-12-04T01:44:32,197,28,0,225
2022-12-04T01:53:57,197,28,0,225
2022-12-04T02:03:27,197,28,0,225
2022-12-04T02:12:55,197,28,0,225
2022-12-04T02:22:23,197,28,0,225
2022-12-04T02:31:52,197,28,0,225
2022-12-04T02:41:33,197,28,0,225
2022-12-04T02:50:58,197,28,0,225
2022-12-04T03:00:25,197,28,0,225
2022-12-04T03:09:51,197,28,0,225
2022-12-04T03:19:14,197,28,0,225
2022-12-04T03:28:38,197,28,0,225
2022-12-04T03:38:02,197,28,0,225
2022-12-04T03:47:23,197,28,0,225
2022-12-04T03:56:43,197,28,0,225
2022-12-04T04:06:05,197,28,0,225
2022-12-04T04:33:26,197,28,0,225
2022-12-04T04:42:47,197,28,0,225
2022-12-04T04:52:08,197,28,0,225
2022-12-04T05:01:27,197,28,0,225
2022-12-04T05:10:45,197,28,0,225
2022-12-04T05:20:01,197,28,0,225
2022-12-04T05:29:17,197,28,0,225
2022-12-04T05:38:34,197,28,0,225
2022-12-04T05:47:52,197,28,0,225
2022-12-04T05:57:12,197,28,0,225
2022-12-04T06:06:33,197,28,0,225
2022-12-04T06:15:54,197,28,0,225
2022-12-04T06:25:14,197,28,0,225
2022-12-04T06:34:36,197,28,0,225
2022-12-04T06:43:57,197,28,0,225
2022-12-04T06:53:17,197,28,0,225
2022-12-04T07:02:35,197,28,0,225
2022-12-04T07:11:54,197,28,0,225
2022-12-04T07:21:13,197,28,0,225
2022-12-04T07:30:33,197,28,0,225
2022-12-04T07:39:52,197,28,0,225
2022-12-04T07:49:12,197,28,0,225
2022-12-04T07:58:31,197,28,0,225
2022-12-04T08:07:50,197,28,0,225
2022-12-04T08:17:09,197,28,0,225
2022-12-04T08:26:29,197,28,0,225
2022-12-04T08:35:49,197,28,0,225
2022-12-04T08:45:17,197,28,0,225
2022-12-04T08:54:35,197,28,0,225
2022-12-04T09:03:55,197,28,0,225
2022-12-04T09:13:14,197,28,0,225
2022-12-04T09:22:33,197,28,0,225
2022-12-04T09:31:51,197,28,0,225
2022-12-04T09:41:10,197,28,0,225
2022-12-04T09:50:29,197,28,0,225
2022-12-04T09:59:48,197,28,0,225
2022-12-04T10:09:08,197,28,0,225
2022-12-04T10:18:27,197,28,0,225
2022-12-04T10:27:47,197,28,0,225
2022-12-04T10:37:17,197,28,0,225
2022-12-04T10:46:37,197,28,0,225
2022-12-04T10:55:56,197,28,0,225
2022-12-04T11:05:16,197,28,0,225
2022-12-04T11:14:36,197,28,0,225
2022-12-04T11:23:56,197,28,0,225
2022-12-04T11:33:15,197,28,0,225
2022-12-04T11:42:34,197,28,0,225
2022-12-04T11:51:53,198,27,0,225
2022-12-04T12:01:13,198,27,0,225
2022-12-04T12:10:31,198,27,0,225
2022-12-04T12:19:50,198,27,0,225
2022-12-04T12:29:22,198,27,0,225
2022-12-04T12:38:40,198,27,0,225
2022-12-04T12:47:58,198,27,0,225
2022-12-04T12:57:18,198,27,0,225
2022-12-04T13:06:37,198,27,0,225
2022-12-04T13:15:55,198,27,0,225
2022-12-04T13:25:16,198,27,0,225
2022-12-04T13:34:35,198,27,0,225
2022-12-04T13:43:54,198,27,0,225
2022-12-04T13:53:22,198,27,0,225
2022-12-04T14:02:41,198,27,0,225
2022-12-04T14:12:01,198,27,0,225
2022-12-04T14:21:20,198,27,0,225
2022-12-04T14:30:39,198,27,0,225
2022-12-04T14:39:58,198,27,0,225
2022-12-04T14:49:17,198,27,0,225
2022-12-04T14:58:35,198,27,0,225
2022-12-04T15:07:56,198,27,0,225
2022-12-04T15:17:24,198,27,0,225
2022-12-04T15:26:44,198,27,0,225
2022-12-04T15:36:03,198,27,0,225
2022-12-04T15:45:22,198,27,0,225
2022-12-04T15:54:42,198,27,0,225
2022-12-04T16:04:01,198,27,0,225
2022-12-04T16:13:22,198,27,0,225
2022-12-04T16:22:41,198,27,0,225
2022-12-04T16:32:01,198,27,0,225
2022-12-04T16:41:30,198,27,0,225
2022-12-04T16:50:49,198,27,0,225
2022-12-04T17:00:08,198,27,0,225
2022-12-04T17:09:28,198,27,0,225
2022-12-04T17:18:49,198,27,0,225
2022-12-04T17:28:08,198,27,0,225
2022-12-04T17:37:28,198,27,0,225
2022-12-04T17:46:47,198,27,0,225
2022-12-04T17:56:16,198,27,0,225
2022-12-04T18:05:35,198,27,0,225
2022-12-04T18:14:56,198,27,0,225
2022-12-04T18:24:16,198,27,0,225
2022-12-04T18:33:36,198,27,0,225
2022-12-04T18:42:56,198,27,0,225
2022-12-04T18:52:15,198,27,0,225
2022-12-04T19:01:38,198,27,0,225
2022-12-04T19:11:01,198,27,0,225
2022-12-04T19:20:22,198,27,0,225
2022-12-04T19:29:51,198,27,0,225
2022-12-04T19:39:10,198,27,0,225
2022-12-04T19:48:33,198,27,0,225
2022-12-04T19:57:53,198,27,0,225
2022-12-04T20:07:12,198,27,0,225
2022-12-04T20:16:32,198,27,0,225
2022-12-04T20:25:51,198,27,0,225
2022-12-04T20:35:11,198,27,0,225
2022-12-04T20:44:40,198,27,0,225
2022-12-04T20:54:01,198,27,0,225
2022-12-04T21:03:21,198,27,0,225
2022-12-04T21:12:42,198,27,0,225
2022-12-04T21:22:02,198,27,0,225
2022-12-04T21:31:24,198,27,0,225
2022-12-04T21:40:44,198,27,0,225
2022-12-04T21:50:04,198,27,0,225
2022-12-04T21:59:24,198,27,0,225
2022-12-04T22:08:55,198,27,0,225
2022-12-04T22:18:14,198,27,0,225
2022-12-04T22:27:34,198,27,0,225
2022-12-04T22:36:55,198,27,0,225
2022-12-04T22:46:15,198,27,0,225
2022-12-04T22:55:34,198,27,0,225
2022-12-04T23:04:57,198,27,0,225
2022-12-04T23:14:16,198,27,0,225
2022-12-04T23:23:38,198,27,0,225
2022-12-04T23:32:58,198,27,0,225
2022-12-04T23:42:17,199,26,0,225
2022-12-04T23:51:47,199,26,0,225
2022-12-05T00:01:07,199,26,0,225
2022-12-05T00:10:28,199,26,0,225
2022-12-05T00:19:55,199,26,0,225
2022-12-05T00:29:18,199,26,0,225
2022-12-05T00:38:42,199,26,0,225
2022-12-05T00:48:05,199,26,0,225
2022-12-05T00:57:27,199,26,0,225
2022-12-05T01:06:50,199,26,0,225
2022-12-05T01:16:22,199,26,0,225
2022-12-05T01:25:45,199,26,0,225
2022-12-05T01:35:07,199,26,0,225
2022-12-05T01:44:29,199,26,0,225
2022-12-05T01:54:01,199,26,0,225
2022-12-05T02:03:23,199,26,0,225
2022-12-05T02:12:46,199,26,0,225
2022-12-05T02:22:07,199,26,0,225
2022-12-05T02:31:28,199,26,0,225
2022-12-05T02:40:48,199,26,0,225
2022-12-05T02:50:08,199,26,0,225
2022-12-05T02:59:29,199,26,0,225
2022-12-05T03:08:49,199,26,0,225
2022-12-05T03:18:09,199,26,0,225
2022-12-05T03:27:29,199,26,0,225
2022-12-05T03:36:51,199,26,0,225
2022-12-05T03:46:13,199,26,0,225
2022-12-05T03:55:35,199,26,0,225
2022-12-05T04:04:57,199,26,0,225
2022-12-05T04:14:22,199,26,0,225
2022-12-05T04:31:49,199,26,0,225
2022-12-05T04:41:13,199,26,0,225
2022-12-05T04:50:37,199,26,0,225
2022-12-05T04:59:58,199,26,0,225
2022-12-05T05:09:20,199,26,0,225
2022-12-05T05:18:40,199,26,0,225
2022-12-05T05:28:00,199,26,0,225
2022-12-05T05:37:20,199,26,0,225
2022-12-05T05:46:41,199,26,0,225
2022-12-05T05:56:06,199,26,0,225
2022-12-05T06:05:33,199,26,0,225
2022-12-05T06:14:56,199,26,0,225
2022-12-05T06:24:19,199,26,0,225
2022-12-05T06:33:40,199,26,0,225
2022-12-05T06:43:01,199,26,0,225
2022-12-05T06:52:21,199,26,0,225
2022-12-05T07:01:42,199,26,0,225
2022-12-05T07:11:03,199,26,0,225
2022-12-05T07:20:26,199,26,0,225
2022-12-05T07:29:49,199,26,0,225
2022-12-05T07:39:12,199,26,0,225
2022-12-05T07:48:35,199,26,0,225
2022-12-05T07:57:57,199,26,0,225
2022-12-05T08:07:19,199,26,0,225
2022-12-05T08:16:52,199,26,0,225
2022-12-05T08:26:14,200,25,0,225
2022-12-05T08:35:36,200,25,0,225
2022-12-05T08:44:57,200,25,0,225
2022-12-05T08:54:19,200,25,0,225
2022-12-05T09:03:40,200,25,0,225
2022-12-05T09:13:00,200,25,0,225
2022-12-05T09:22:21,200,25,0,225
2022-12-05T09:31:42,200,25,0,225
2022-12-05T09:41:05,200,25,0,225
2022-12-05T09:50:26,200,25,0,225
2022-12-05T09:59:47,200,25,0,225
2022-12-05T10:09:18,200,25,0,225
2022-12-05T10:18:39,200,25,0,225
2022-12-05T10:28:03,200,25,0,225
2022-12-05T10:37:26,200,25,0,225
2022-12-05T10:46:47,200,25,0,225
2022-12-05T10:56:08,200,25,0,225
2022-12-05T11:05:30,200,25,0,225
2022-12-05T11:14:52,200,25,0,225
2022-12-05T11:24:26,200,25,0,225
2022-12-05T11:33:48,200,25,0,225
2022-12-05T11:43:09,200,25,0,225
2022-12-05T11:52:30,200,25,0,225
2022-12-05T12:01:52,200,25,0,225
2022-12-05T12:11:13,200,25,0,225
2022-12-05T12:20:34,200,25,0,225
2022-12-05T12:29:58,200,25,0,225
2022-12-05T12:39:30,200,25,0,225
2022-12-05T12:48:51,200,25,0,225
2022-12-05T12:58:12,200,25,0,225
2022-12-05T13:07:34,200,25,0,225
2022-12-05T13:16:55,200,25,0,225
2022-12-05T13:26:17,200,25,0,225
2022-12-05T13:35:39,199,26,0,225
2022-12-05T13:45:00,199,26,0,225
2022-12-05T13:54:32,199,26,0,225
2022-12-05T14:03:54,199,26,0,225
2022-12-05T14:13:17,199,26,0,225
2022-12-05T14:22:39,199,26,0,225
2022-12-05T14:32:01,199,26,0,225
2022-12-05T14:41:25,199,26,0,225
2022-12-05T14:50:47,199,26,0,225
2022-12-05T15:00:18,199,26,0,225
2022-12-05T15:09:41,199,26,0,225
2022-12-05T15:19:01,199,26,0,225
2022-12-05T15:28:24,199,26,0,225
2022-12-05T15:37:45,199,26,0,225
2022-12-05T15:47:06,199,26,0,225
2022-12-05T15:56:28,199,26,0,225
2022-12-05T16:05:50,199,26,0,225
2022-12-05T16:15:11,199,26,0,225
2022-12-05T16:24:41,199,26,0,225
2022-12-05T16:34:03,199,26,0,225
2022-12-05T16:43:23,199,26,0,225
2022-12-05T16:52:43,199,26,0,225
2022-12-05T17:02:04,199,26,0,225
2022-12-05T17:11:25,199,26,0,225
2022-12-05T17:20:46,199,26,0,225
2022-12-05T17:30:07,199,26,0,225
2022-12-05T17:39:27,199,26,0,225
2022-12-05T17:48:57,199,26,0,225
2022-12-05T17:58:17,199,26,0,225
2022-12-05T18:07:38,199,26,0,225
2022-12-05T18:16:57,199,26,0,225
2022-12-05T18:26:18,199,26,0,225
2022-12-05T18:35:38,199,26,0,225
2022-12-05T18:44:59,199,26,0,225
2022-12-05T18:54:20,199,26,0,225
2022-12-05T19:03:40,199,26,0,225
2022-12-05T19:13:00,199,26,0,225
2022-12-05T19:22:20,199,26,0,225
2022-12-05T19:31:40,199,26,0,225
2022-12-05T19:41:04,199,26,0,225
2022-12-05T19:50:33,199,26,0,225
2022-12-05T19:59:52,199,26,0,225
2022-12-05T20:09:12,199,26,0,225
2022-12-05T20:18:32,200,25,0,225
2022-12-05T20:27:51,200,25,0,225
2022-12-05T20:37:11,200,25,0,225
2022-12-05T20:46:30,200,25,0,225
2022-12-05T20:55:49,200,25,0,225
2022-12-05T21:05:08,200,25,0,225
2022-12-05T21:14:28,201,24,0,225
2022-12-05T21:23:49,201,24,0,225
2022-12-05T21:33:19,201,24,0,225
2022-12-05T21:42:39,201,24,0,225
2022-12-05T21:51:59,201,24,0,225
2022-12-05T22:01:18,201,24,0,225
2022-12-05T22:10:38,201,24,0,225
2022-12-05T22:19:59,201,24,0,225
2022-12-05T22:29:21,201,24,0,225
2022-12-05T22:38:41,201,24,0,225
2022-12-05T22:48:00,201,24,0,225
2022-12-05T22:57:20,201,24,0,225
2022-12-05T23:06:40,201,24,0,225
2022-12-05T23:16:00,201,24,0,225
2022-12-05T23:25:30,201,24,0,225
2022-12-05T23:34:49,201,24,0,225
2022-12-05T23:44:09,201,24,0,225
2022-12-05T23:53:28,202,23,0,225
2022-12-06T00:02:49,202,23,0,225
2022-12-06T00:12:11,202,23,0,225
2022-12-06T00:21:33,202,23,0,225
2022-12-06T00:30:54,202,23,0,225
2022-12-06T00:40:16,202,23,0,225
2022-12-06T00:49:39,202,23,0,225
2022-12-06T00:59:01,202,23,0,225
2022-12-06T01:08:23,202,23,0,225
2022-12-06T01:17:48,202,23,0,225
2022-12-06T01:27:11,202,23,0,225
2022-12-06T01:36:33,202,23,0,225
2022-12-06T01:46:05,202,23,0,225
2022-12-06T01:55:26,202,23,0,225
2022-12-06T02:04:46,202,23,0,225
2022-12-06T02:14:06,202,23,0,225
2022-12-06T02:23:26,202,23,0,225
2022-12-06T02:32:46,202,23,0,225
2022-12-06T02:42:05,202,23,0,225
2022-12-06T02:51:24,202,23,0,225
2022-12-06T03:00:44,202,23,0,225
2022-12-06T03:10:07,202,23,0,225
2022-12-06T03:19:29,202,23,0,225
2022-12-06T03:28:51,202,23,0,225
2022-12-06T03:38:13,202,23,0,225
2022-12-06T03:47:35,202,23,0,225
2022-12-06T03:56:56,202,23,0,225
2022-12-06T04:06:18,202,23,0,225
2022-12-06T04:23:30,202,23,0,225
2022-12-06T04:32:52,202,23,0,225
2022-12-06T04:42:14,202,23,0,225
2022-12-06T04:51:36,202,23,0,225
2022-12-06T05:00:58,202,23,0,225
2022-12-06T05:10:21,202,23,0,225
2022-12-06T05:19:42,202,23,0,225
2022-12-06T05:29:04,202,23,0,225
2022-12-06T05:38:26,202,23,0,225
2022-12-06T05:47:46,202,23,0,225
2022-12-06T05:57:10,202,23,0,225
2022-12-06T06:06:33,202,23,0,225
2022-12-06T06:15:56,202,23,0,225
2022-12-06T06:25:19,202,23,0,225
2022-12-06T06:34:40,202,23,0,225
2022-12-06T06:44:05,202,23,0,225
2022-12-06T06:53:24,202,23,0,225
2022-12-06T07:02:45,202,23,0,225
2022-12-06T07:12:07,202,23,0,225
2022-12-06T07:21:28,202,23,0,225
2022-12-06T07:30:50,202,23,0,225
2022-12-06T07:40:12,202,23,0,225
2022-12-06T07:49:36,202,23,0,225
2022-12-06T07:59:08,202,23,0,225
2022-12-06T08:08:31,202,23,0,225
2022-12-06T08:17:53,202,23,0,225
2022-12-06T08:27:16,202,23,0,225
2022-12-06T08:36:39,202,23,0,225
2022-12-06T08:46:00,202,23,0,225
2022-12-06T08:55:23,202,23,0,225
2022-12-06T09:05:02,202,23,0,225
2022-12-06T09:14:28,202,23,0,225
2022-12-06T09:23:53,202,23,0,225
2022-12-06T09:33:17,202,23,0,225
2022-12-06T09:42:40,202,23,0,225
2022-12-06T09:52:03,202,23,0,225
2022-12-06T10:01:35,202,23,0,225
2022-12-06T10:10:58,202,23,0,225
2022-12-06T10:20:21,202,23,0,225
2022-12-06T10:29:45,203,22,0,225
2022-12-06T10:39:07,203,22,0,225
2022-12-06T10:48:30,203,22,0,225
2022-12-06T10:57:54,204,21,0,225
2022-12-06T11:07:20,204,21,0,225
2022-12-06T11:16:44,204,21,0,225
2022-12-06T11:26:20,204,21,0,225
2022-12-06T11:35:44,204,21,0,225
2022-12-06T11:45:07,204,21,0,225
2022-12-06T11:54:29,204,21,0,225
2022-12-06T12:03:51,204,21,0,225
2022-12-06T12:13:13,204,21,0,225
2022-12-06T12:22:37,204,21,0,225
2022-12-06T12:31:59,204,21,0,225
2022-12-06T12:41:32,204,21,0,225
2022-12-06T12:50:53,204,21,0,225
2022-12-06T13:00:15,204,21,0,225
2022-12-06T13:09:39,204,21,0,225
2022-12-06T13:19:02,204,21,0,225
2022-12-06T13:28:25,204,21,0,225
2022-12-06T13:37:49,204,21,0,225
2022-12-06T13:47:11,204,21,0,225
2022-12-06T13:56:34,204,21,0,225
2022-12-06T14:06:09,204,21,0,225
2022-12-06T14:15:32,204,21,0,225
2022-12-06T14:24:56,204,21,0,225
2022-12-06T14:34:20,204,21,0,225
2022-12-06T14:43:44,204,21,0,225
2022-12-06T14:53:06,204,21,0,225
2022-12-06T15:02:29,204,21,0,225
2022-12-06T15:11:51,204,21,0,225
2022-12-06T15:21:24,204,21,0,225
2022-12-06T15:30:48,204,21,0,225
2022-12-06T15:40:10,204,21,0,225
2022-12-06T15:49:33,205,20,0,225
2022-12-06T15:58:56,205,20,0,225
2022-12-06T16:08:18,205,20,0,225
2022-12-06T16:17:40,205,20,0,225
2022-12-06T16:27:03,205,20,0,225
2022-12-06T16:36:36,205,20,0,225
2022-12-06T16:46:00,205,20,0,225
2022-12-06T16:55:24,205,20,0,225
2022-12-06T17:04:49,205,20,0,225
2022-12-06T17:14:13,205,20,0,225
2022-12-06T17:23:36,205,20,0,225
2022-12-06T17:32:58,205,20,0,225
2022-12-06T17:42:19,205,20,0,225
2022-12-06T17:51:40,205,20,0,225
2022-12-06T18:01:15,205,20,0,225
2022-12-06T18:10:40,205,20,0,225
2022-12-06T18:20:04,205,20,0,225
2022-12-06T18:29:29,205,20,0,225
2022-12-06T18:38:52,205,20,0,225
2022-12-06T18:48:16,205,20,0,225
2022-12-06T18:57:39,205,20,0,225
2022-12-06T19:07:11,205,20,0,225
2022-12-06T19:16:33,205,20,0,225
2022-12-06T19:25:56,205,20,0,225
2022-12-06T19:35:17,205,20,0,225
2022-12-06T19:44:37,205,20,0,225
2022-12-06T19:54:00,205,20,0,225
2022-12-06T20:03:20,205,20,0,225
2022-12-06T20:12:41,205,20,0,225
2022-12-06T20:22:03,205,20,0,225
2022-12-06T20:31:23,205,20,0,225
2022-12-06T20:40:56,205,20,0,225
2022-12-06T20:50:18,205,20,0,225
2022-12-06T20:59:39,205,20,0,225
2022-12-06T21:09:01,205,20,0,225
2022-12-06T21:18:22,206,19,0,225
2022-12-06T21:27:44,206,19,0,225
2022-12-06T21:37:05,206,19,0,225
2022-12-06T21:46:24,206,19,0,225
2022-12-06T21:55:45,206,19,0,225
2022-12-06T22:05:06,206,19,0,225
2022-12-06T22:14:39,206,19,0,225
2022-12-06T22:23:59,206,19,0,225
2022-12-06T22:33:21,206,19,0,225
2022-12-06T22:42:41,206,19,0,225
2022-12-06T22:52:01,206,19,0,225
2022-12-06T23:01:21,206,19,0,225
2022-12-06T23:10:43,206,19,0,225
2022-12-06T23:20:04,206,19,0,225
2022-12-06T23:29:25,206,19,0,225
2022-12-06T23:38:57,206,19,0,225
2022-12-06T23:48:18,206,19,0,225
2022-12-06T23:57:38,206,19,0,225
2022-12-07T00:06:59,206,19,0,225
2022-12-07T00:16:22,206,19,0,225
2022-12-07T00:25:46,206,19,0,225
2022-12-07T00:35:08,206,19,0,225
2022-12-07T00:44:29,206,19,0,225
2022-12-07T00:53:53,206,19,0,225
2022-12-07T01:03:16,206,19,0,225
2022-12-07T01:12:39,206,19,0,225
2022-12-07T01:22:04,206,19,0,225
2022-12-07T01:31:29,206,19,0,225
2022-12-07T01:40:52,206,19,0,225
2022-12-07T01:50:16,206,19,0,225
2022-12-07T01:59:52,206,19,0,225
2022-12-07T02:09:16,206,19,0,225
2022-12-07T02:18:39,206,19,0,225
2022-12-07T02:28:03,206,19,0,225
2022-12-07T02:37:27,206,19,0,225
2022-12-07T02:46:51,206,19,0,225
2022-12-07T02:56:15,206,19,0,225
2022-12-07T03:05:38,206,19,0,225
2022-12-07T03:15:00,206,19,0,225
2022-12-07T03:24:22,206,19,0,225
2022-12-07T03:33:44,206,19,0,225
2022-12-07T03:43:07,206,19,0,225
2022-12-07T03:52:30,206,19,0,225
2022-12-07T04:01:53,206,19,0,225
2022-12-07T04:28:27,206,19,0,225
2022-12-07T04:37:54,206,19,0,225
2022-12-07T04:47:20,206,19,0,225
2022-12-07T04:56:45,206,19,0,225
2022-12-07T05:06:07,206,19,0,225
2022-12-07T05:15:28,206,19,0,225
2022-12-07T05:24:53,206,19,0,225
2022-12-07T05:34:14,206,19,0,225
2022-12-07T05:45:39,206,19,0,225
2022-12-07T05:55:04,206,19,0,225
2022-12-07T06:04:30,206,19,0,225
2022-12-07T06:13:56,206,19,0,225
2022-12-07T06:23:24,206,19,0,225
2022-12-07T06:32:47,206,19,0,225
2022-12-07T06:42:10,206,19,0,225
2022-12-07T06:51:33,206,19,0,225
2022-12-07T07:00:55,206,19,0,225
2022-12-07T07:10:19,206,19,0,225
2022-12-07T07:19:51,206,19,0,225
2022-12-07T07:29:14,206,19,0,225
2022-12-07T07:38:39,206,19,0,225
2022-12-07T07:48:03,206,19,0,225
2022-12-07T07:57:27,206,19,0,225
2022-12-07T08:06:51,206,19,0,225
2022-12-07T08:16:15,206,19,0,225
2022-12-07T08:25:40,206,19,0,225
2022-12-07T08:35:05,206,19,0,225
2022-12-07T08:44:30,206,19,0,225
2022-12-07T08:53:55,206,19,0,225
2022-12-07T09:03:32,206,19,0,225
2022-12-07T09:12:59,206,19,0,225
2022-12-07T09:22:29,206,19,0,225
2022-12-07T09:31:58,206,19,0,225
2022-12-07T09:41:26,206,19,0,225
2022-12-07T09:50:53,206,19,0,225
2022-12-07T10:00:19,206,19,0,225
2022-12-07T10:09:46,206,19,0,225
2022-12-07T10:19:12,206,19,0,225
2022-12-07T10:28:37,206,19,0,225
2022-12-07T10:38:01,206,19,0,225
2022-12-07T10:47:36,206,19,0,225
2022-12-07T10:57:00,206,19,0,225
2022-12-07T11:06:26,206,19,0,225
2022-12-07T11:15:50,206,19,0,225
2022-12-07T11:25:14,206,19,0,225
2022-12-07T11:34:38,206,19,0,225
