time,enrolled,available,waitlisted,total
2022-12-25T02:53:51,46,29,0,75
2022-12-25T03:03:17,46,29,0,75
2022-12-25T03:12:42,46,29,0,75
2022-12-25T03:22:08,46,29,0,75
2022-12-25T03:31:34,46,29,0,75
2022-12-25T03:41:01,46,29,0,75
2022-12-25T03:50:30,46,29,0,75
2022-12-25T03:59:57,46,29,0,75
2022-12-25T04:09:23,46,29,0,75
2022-12-25T04:28:48,46,29,0,75
2022-12-25T04:39:23,46,29,0,75
2022-12-25T04:49:07,46,29,0,75
2022-12-25T04:58:32,46,29,0,75
2022-12-25T05:07:58,46,29,0,75
2022-12-25T05:17:22,46,29,0,75
2022-12-25T05:26:46,46,29,0,75
2022-12-25T05:36:11,46,29,0,75
2022-12-25T05:45:34,46,29,0,75
2022-12-25T05:55:00,46,29,0,75
2022-12-25T06:04:29,46,29,0,75
2022-12-25T06:13:59,46,29,0,75
2022-12-25T06:23:26,46,29,0,75
2022-12-25T06:32:51,46,29,0,75
2022-12-25T06:42:16,46,29,0,75
2022-12-25T06:51:40,46,29,0,75
2022-12-25T07:01:06,46,29,0,75
2022-12-25T07:10:31,46,29,0,75
2022-12-25T07:19:59,46,29,0,75
2022-12-25T07:29:24,46,29,0,75
2022-12-25T07:38:50,46,29,0,75
2022-12-25T07:48:17,46,29,0,75
2022-12-25T07:57:42,46,29,0,75
2022-12-25T08:07:07,46,29,0,75
2022-12-25T08:16:35,46,29,0,75
2022-12-25T08:26:02,46,29,0,75
2022-12-25T08:35:29,46,29,0,75
2022-12-25T08:44:59,46,29,0,75
2022-12-25T08:54:25,46,29,0,75
2022-12-25T09:03:50,46,29,0,75
2022-12-25T09:13:16,46,29,0,75
2022-12-25T09:22:42,46,29,0,75
2022-12-25T09:32:07,46,29,0,75
2022-12-25T09:41:32,46,29,0,75
2022-12-25T09:50:58,46,29,0,75
2022-12-25T10:00:23,46,29,0,75
2022-12-25T10:09:48,46,29,0,75
2022-12-25T10:19:13,46,29,0,75
2022-12-25T10:28:39,46,29,0,75
2022-12-25T10:38:04,46,29,0,75
2022-12-25T10:47:30,46,29,0,75
2022-12-25T10:57:04,46,29,0,75
2022-12-25T11:06:29,46,29,0,75
2022-12-25T11:15:53,46,29,0,75
2022-12-25T11:25:18,46,29,0,75
2022-12-25T11:40:34,46,29,0,75
2022-12-25T11:50:01,46,29,0,75
2022-12-25T11:59:28,46,29,0,75
2022-12-25T12:08:54,46,29,0,75
2022-12-25T12:18:20,46,29,0,75
2022-12-25T12:27:46,46,29,0,75
2022-12-25T12:37:12,46,29,0,75
2022-12-25T12:46:38,46,29,0,75
2022-12-25T12:56:04,46,29,0,75
2022-12-25T13:05:30,46,29,0,75
2022-12-25T13:14:56,46,29,0,75
2022-12-25T13:24:21,46,29,0,75
2022-12-25T13:33:47,46,29,0,75
2022-12-25T13:43:13,46,29,0,75
2022-12-25T13:52:39,46,29,0,75
2022-12-25T14:02:04,46,29,0,75
2022-12-25T14:11:29,46,29,0,75
2022-12-25T14:20:55,46,29,0,75
2022-12-25T14:30:20,46,29,0,75
2022-12-25T14:39:46,46,29,0,75
2022-12-25T14:49:12,46,29,0,75
2022-12-25T14:58:38,46,29,0,75
2022-12-25T15:08:04,46,29,0,75
2022-12-25T15:17:33,46,29,0,75
2022-12-25T15:27:12,46,29,0,75
2022-12-25T15:36:38,46,29,0,75
2022-12-25T15:46:08,46,29,0,75
2022-12-25T15:55:41,46,29,0,75
2022-12-25T16:05:14,46,29,0,75
2022-12-25T16:14:48,46,29,0,75
2022-12-25T16:24:21,46,29,0,75
2022-12-25T16:33:54,46,29,0,75
2022-12-25T16:43:29,46,29,0,75
2022-12-25T16:53:01,46,29,0,75
2022-12-25T17:02:34,46,29,0,75
2022-12-25T17:12:07,46,29,0,75
2022-12-25T17:21:36,46,29,0,75
2022-12-25T17:31:04,46,29,0,75
2022-12-25T17:40:33,46,29,0,75
2022-12-25T17:49:58,46,29,0,75
2022-12-25T17:59:24,46,29,0,75
2022-12-25T18:08:50,46,29,0,75
2022-12-25T18:18:16,46,29,0,75
2022-12-25T18:27:42,46,29,0,75
2022-12-25T18:37:10,46,29,0,75
2022-12-25T18:46:36,46,29,0,75
2022-12-25T18:56:03,46,29,0,75
2022-12-25T19:05:32,46,29,0,75
2022-12-25T19:15:00,46,29,0,75
2022-12-25T19:24:27,46,29,0,75
2022-12-25T19:33:53,46,29,0,75
2022-12-25T19:43:28,46,29,0,75
2022-12-25T19:52:54,46,29,0,75
2022-12-25T20:02:20,46,29,0,75
2022-12-25T20:11:45,46,29,0,75
2022-12-25T20:21:11,46,29,0,75
2022-12-25T20:30:37,46,29,0,75
2022-12-25T20:40:03,46,29,0,75
2022-12-25T20:49:28,46,29,0,75
2022-12-25T20:58:54,46,29,0,75
2022-12-25T21:08:20,46,29,0,75
2022-12-25T21:17:47,46,29,0,75
2022-12-25T21:27:16,46,29,0,75
2022-12-25T21:36:43,46,29,0,75
2022-12-25T21:46:10,46,29,0,75
2022-12-25T21:55:36,46,29,0,75
2022-12-25T22:05:04,46,29,0,75
2022-12-25T22:14:30,46,29,0,75
2022-12-25T22:23:56,46,29,0,75
2022-12-25T22:33:22,46,29,0,75
2022-12-25T22:42:47,46,29,0,75
2022-12-25T22:52:12,46,29,0,75
2022-12-25T23:01:36,46,29,0,75
2022-12-25T23:11:02,46,29,0,75
2022-12-25T23:20:27,46,29,0,75
2022-12-25T23:30:02,46,29,0,75
2022-12-25T23:39:27,46,29,0,75
2022-12-25T23:48:51,46,29,0,75
2022-12-25T23:58:15,46,29,0,75
2022-12-26T00:07:41,46,29,0,75
2022-12-26T00:17:11,46,29,0,75
2022-12-26T00:26:39,46,29,0,75
2022-12-26T00:36:08,46,29,0,75
2022-12-26T00:45:38,46,29,0,75
2022-12-26T00:55:05,46,29,0,75
2022-12-26T01:04:32,46,29,0,75
2022-12-26T01:13:58,46,29,0,75
2022-12-26T01:23:31,46,29,0,75
2022-12-26T01:32:59,46,29,0,75
2022-12-26T01:42:26,46,29,0,75
2022-12-26T01:51:53,46,29,0,75
2022-12-26T02:01:21,46,29,0,75
2022-12-26T02:10:48,46,29,0,75
2022-12-26T02:20:15,46,29,0,75
2022-12-26T02:29:42,46,29,0,75
2022-12-26T02:39:07,46,29,0,75
2022-12-26T02:48:33,46,29,0,75
2022-12-26T02:57:58,46,29,0,75
2022-12-26T03:07:23,46,29,0,75
2022-12-26T03:16:50,46,29,0,75
2022-12-26T03:26:15,46,29,0,75
2022-12-26T03:35:42,46,29,0,75
2022-12-26T03:45:09,46,29,0,75
2022-12-26T03:54:37,46,29,0,75
2022-12-26T04:04:04,46,29,0,75
2022-12-26T04:25:24,46,29,0,75
2022-12-26T04:34:52,46,29,0,75
2022-12-26T04:45:30,46,29,0,75
2022-12-26T04:55:13,46,29,0,75
2022-12-26T05:04:38,46,29,0,75
2022-12-26T05:14:03,46,29,0,75
2022-12-26T05:23:28,46,29,0,75
2022-12-26T05:32:55,46,29,0,75
2022-12-26T05:42:19,46,29,0,75
2022-12-26T05:51:44,46,29,0,75
2022-12-26T06:01:12,46,29,0,75
2022-12-26T06:10:41,46,29,0,75
2022-12-26T06:20:09,46,29,0,75
2022-12-26T06:29:36,46,29,0,75
2022-12-26T06:39:01,46,29,0,75
2022-12-26T06:48:27,46,29,0,75
2022-12-26T06:57:52,46,29,0,75
2022-12-26T07:07:18,46,29,0,75
2022-12-26T07:16:45,46,29,0,75
2022-12-26T07:26:11,46,29,0,75
2022-12-26T07:35:38,46,29,0,75
2022-12-26T07:45:06,46,29,0,75
2022-12-26T07:54:32,46,29,0,75
2022-12-26T08:03:59,46,29,0,75
2022-12-26T08:13:26,46,29,0,75
2022-12-26T08:22:52,46,29,0,75
2022-12-26T08:32:19,46,29,0,75
2022-12-26T08:41:45,46,29,0,75
2022-12-26T08:51:12,46,29,0,75
2022-12-26T09:00:38,46,29,0,75
2022-12-26T09:10:04,46,29,0,75
2022-12-26T09:19:30,46,29,0,75
2022-12-26T09:28:56,46,29,0,75
2022-12-26T09:38:25,46,29,0,75
2022-12-26T09:47:50,46,29,0,75
2022-12-26T09:57:16,46,29,0,75
2022-12-26T10:06:43,46,29,0,75
2022-12-26T10:16:08,46,29,0,75
2022-12-26T10:25:34,46,29,0,75
2022-12-26T10:34:59,46,29,0,75
2022-12-26T10:44:25,46,29,0,75
2022-12-26T10:53:52,46,29,0,75
2022-12-26T11:03:19,46,29,0,75
2022-12-26T11:12:45,46,29,0,75
2022-12-26T11:22:13,46,29,0,75
2022-12-26T11:31:38,46,29,0,75
2022-12-26T11:41:04,46,29,0,75
2022-12-26T11:50:30,46,29,0,75
2022-12-26T12:00:05,46,29,0,75
2022-12-26T12:09:31,46,29,0,75
2022-12-26T12:18:57,46,29,0,75
2022-12-26T12:28:23,46,29,0,75
2022-12-26T12:37:49,46,29,0,75
2022-12-26T12:47:16,46,29,0,75
2022-12-26T12:56:42,46,29,0,75
2022-12-26T13:06:08,46,29,0,75
2022-12-26T13:15:35,46,29,0,75
2022-12-26T13:25:01,46,29,0,75
2022-12-26T13:34:27,46,29,0,75
2022-12-26T13:43:56,46,29,0,75
2022-12-26T13:53:22,46,29,0,75
2022-12-26T14:02:49,46,29,0,75
2022-12-26T14:12:15,46,29,0,75
2022-12-26T14:21:41,46,29,0,75
2022-12-26T14:31:06,46,29,0,75
2022-12-26T14:40:32,46,29,0,75
2022-12-26T14:49:57,46,29,0,75
2022-12-26T14:59:24,46,29,0,75
2022-12-26T15:08:50,46,29,0,75
2022-12-26T15:18:16,46,29,0,75
2022-12-26T15:27:51,46,29,0,75
2022-12-26T15:37:17,46,29,0,75
2022-12-26T15:46:43,46,29,0,75
2022-12-26T15:56:09,46,29,0,75
2022-12-26T16:05:35,46,29,0,75
2022-12-26T16:15:01,46,29,0,75
2022-12-26T16:24:27,46,29,0,75
2022-12-26T16:33:52,46,29,0,75
2022-12-26T16:43:18,46,29,0,75
2022-12-26T16:52:44,46,29,0,75
2022-12-26T17:02:09,46,29,0,75
2022-12-26T17:11:35,46,29,0,75
2022-12-26T17:21:00,46,29,0,75
2022-12-26T17:30:26,46,29,0,75
2022-12-26T17:39:52,46,29,0,75
2022-12-26T17:49:19,46,29,0,75
2022-12-26T17:58:45,46,29,0,75
2022-12-26T18:08:10,46,29,0,75
2022-12-26T18:17:37,46,29,0,75
2022-12-26T18:27:02,46,29,0,75
2022-12-26T18:36:26,46,29,0,75
2022-12-26T18:45:50,46,29,0,75
2022-12-26T18:55:14,46,29,0,75
2022-12-26T19:04:49,46,29,0,75
2022-12-26T19:14:14,46,29,0,75
2022-12-26T19:23:38,46,29,0,75
2022-12-26T19:33:03,46,29,0,75
2022-12-26T19:42:27,46,29,0,75
2022-12-26T19:51:51,46,29,0,75
2022-12-26T20:01:15,46,29,0,75
2022-12-26T20:10:39,46,29,0,75
2022-12-26T20:20:03,46,29,0,75
2022-12-26T20:29:27,46,29,0,75
2022-12-26T20:38:51,46,29,0,75
2022-12-26T20:48:15,46,29,0,75
2022-12-26T20:57:40,46,29,0,75
2022-12-26T21:07:05,46,29,0,75
2022-12-26T21:16:30,46,29,0,75
2022-12-26T21:25:55,46,29,0,75
2022-12-26T21:35:19,46,29,0,75
2022-12-26T21:44:44,46,29,0,75
2022-12-26T21:54:08,46,29,0,75
2022-12-26T22:03:32,46,29,0,75
2022-12-26T22:12:57,46,29,0,75
2022-12-26T22:22:22,46,29,0,75
2022-12-26T22:31:59,46,29,0,75
2022-12-26T22:41:24,46,29,0,75
2022-12-26T22:50:48,46,29,0,75
2022-12-26T23:00:12,46,29,0,75
2022-12-26T23:09:38,46,29,0,75
2022-12-26T23:19:02,46,29,0,75
2022-12-26T23:28:27,46,29,0,75
2022-12-26T23:37:52,46,29,0,75
2022-12-26T23:47:16,46,29,0,75
2022-12-26T23:56:41,46,29,0,75
2022-12-27T00:06:06,46,29,0,75
2022-12-27T00:15:32,46,29,0,75
2022-12-27T00:24:58,46,29,0,75
2022-12-27T00:34:23,46,29,0,75
2022-12-27T00:43:49,46,29,0,75
2022-12-27T00:53:17,46,29,0,75
2022-12-27T01:02:45,46,29,0,75
2022-12-27T01:12:12,46,29,0,75
2022-12-27T01:21:37,46,29,0,75
2022-12-27T01:31:07,46,29,0,75
2022-12-27T01:40:32,46,29,0,75
2022-12-27T01:49:56,46,29,0,75
2022-12-27T01:59:23,46,29,0,75
2022-12-27T02:08:50,46,29,0,75
2022-12-27T02:18:16,46,29,0,75
2022-12-27T02:27:42,46,29,0,75
2022-12-27T02:37:08,46,29,0,75
2022-12-27T02:46:33,46,29,0,75
2022-12-27T02:55:59,46,29,0,75
2022-12-27T03:05:25,46,29,0,75
2022-12-27T03:14:51,46,29,0,75
2022-12-27T03:24:17,46,29,0,75
2022-12-27T03:33:43,46,29,0,75
2022-12-27T03:43:11,46,29,0,75
2022-12-27T03:52:38,46,29,0,75
2022-12-27T04:02:05,46,29,0,75
2022-12-27T04:19:24,46,29,0,75
2022-12-27T04:28:52,46,29,0,75
2022-12-27T04:38:20,46,29,0,75
2022-12-27T04:49:02,46,29,0,75
2022-12-27T04:58:44,46,29,0,75
2022-12-27T05:08:10,46,29,0,75
2022-12-27T05:17:36,46,29,0,75
2022-12-27T05:27:00,46,29,0,75
2022-12-27T05:36:24,46,29,0,75
2022-12-27T05:45:49,46,29,0,75
2022-12-27T05:55:16,46,29,0,75
2022-12-27T06:04:45,46,29,0,75
2022-12-27T06:14:13,46,29,0,75
2022-12-27T06:23:41,46,29,0,75
2022-12-27T06:33:07,46,29,0,75
2022-12-27T06:42:33,46,29,0,75
2022-12-27T06:51:58,46,29,0,75
2022-12-27T07:01:25,46,29,0,75
2022-12-27T07:10:52,46,29,0,75
2022-12-27T07:20:18,46,29,0,75
2022-12-27T07:29:45,46,29,0,75
2022-12-27T07:39:13,46,29,0,75
2022-12-27T07:48:40,46,29,0,75
2022-12-27T07:58:06,46,29,0,75
2022-12-27T08:07:33,46,29,0,75
2022-12-27T08:17:00,46,29,0,75
2022-12-27T08:26:27,46,29,0,75
2022-12-27T08:35:54,46,29,0,75
2022-12-27T08:45:20,46,29,0,75
2022-12-27T08:54:47,46,29,0,75
2022-12-27T09:04:17,46,29,0,75
2022-12-27T09:13:45,46,29,0,75
2022-12-27T09:23:11,46,29,0,75
2022-12-27T09:32:37,46,29,0,75
2022-12-27T09:42:04,46,29,0,75
2022-12-27T09:51:38,46,29,0,75
2022-12-27T10:01:04,46,29,0,75
2022-12-27T10:10:31,46,29,0,75
2022-12-27T10:20:00,46,29,0,75
2022-12-27T10:29:27,46,29,0,75
2022-12-27T10:38:56,46,29,0,75
2022-12-27T10:48:29,46,29,0,75
2022-12-27T10:57:59,46,29,0,75
2022-12-27T11:07:25,46,29,0,75
2022-12-27T11:16:51,46,29,0,75
2022-12-27T11:26:17,46,29,0,75
2022-12-27T11:35:44,46,29,0,75
2022-12-27T11:45:10,46,29,0,75
2022-12-27T11:54:38,46,29,0,75
2022-12-27T12:04:13,46,29,0,75
2022-12-27T12:13:39,46,29,0,75
2022-12-27T12:23:06,46,29,0,75
2022-12-27T12:32:33,46,29,0,75
2022-12-27T12:41:59,46,29,0,75
2022-12-27T12:51:27,46,29,0,75
2022-12-27T13:00:55,46,29,0,75
2022-12-27T13:10:21,46,29,0,75
2022-12-27T13:19:47,46,29,0,75
2022-12-27T13:29:14,46,29,0,75
2022-12-27T13:38:40,46,29,0,75
2022-12-27T13:48:07,46,29,0,75
2022-12-27T13:57:34,46,29,0,75
2022-12-27T14:06:59,46,29,0,75
2022-12-27T14:16:26,46,29,0,75
2022-12-27T14:25:52,46,29,0,75
2022-12-27T14:35:19,46,29,0,75
2022-12-27T14:44:45,46,29,0,75
2022-12-27T14:54:22,46,29,0,75
2022-12-27T15:03:48,46,29,0,75
2022-12-27T15:13:15,46,29,0,75
2022-12-27T15:22:42,46,29,0,75
2022-12-27T15:32:09,46,29,0,75
2022-12-27T15:41:35,46,29,0,75
2022-12-27T15:51:02,46,29,0,75
2022-12-27T16:00:29,46,29,0,75
2022-12-27T16:09:55,46,29,0,75
2022-12-27T16:19:22,46,29,0,75
2022-12-27T16:28:48,46,29,0,75
2022-12-27T16:38:15,46,29,0,75
2022-12-27T16:47:41,46,29,0,75
2022-12-27T16:57:07,46,29,0,75
2022-12-27T17:06:34,46,29,0,75
2022-12-27T17:16:04,46,29,0,75
2022-12-27T17:25:42,46,29,0,75
2022-12-27T17:35:08,46,29,0,75
2022-12-27T17:44:34,46,29,0,75
2022-12-27T17:54:01,46,29,0,75
2022-12-27T18:03:27,46,29,0,75
2022-12-27T18:12:53,46,29,0,75
2022-12-27T18:22:19,46,29,0,75
2022-12-27T18:31:46,46,29,0,75
2022-12-27T18:41:12,46,29,0,75
2022-12-27T18:50:38,46,29,0,75
2022-12-27T19:00:05,46,29,0,75
2022-12-27T19:09:32,46,29,0,75
2022-12-27T19:18:58,46,29,0,75
2022-12-27T19:28:25,46,29,0,75
2022-12-27T19:37:51,46,29,0,75
2022-12-27T19:47:17,46,29,0,75
2022-12-27T19:56:43,46,29,0,75
2022-12-27T20:06:11,46,29,0,75
2022-12-27T20:15:38,46,29,0,75
2022-12-27T20:25:15,46,29,0,75
2022-12-27T20:34:42,46,29,0,75
2022-12-27T20:44:08,46,29,0,75
2022-12-27T20:53:34,46,29,0,75
2022-12-27T21:03:00,46,29,0,75
2022-12-27T21:12:26,46,29,0,75
2022-12-27T21:21:52,46,29,0,75
2022-12-27T21:31:18,46,29,0,75
2022-12-27T21:40:45,46,29,0,75
2022-12-27T21:50:11,46,29,0,75
2022-12-27T21:59:36,46,29,0,75
2022-12-27T22:09:04,46,29,0,75
2022-12-27T22:18:31,46,29,0,75
2022-12-27T22:27:57,46,29,0,75
2022-12-27T22:37:24,46,29,0,75
2022-12-27T22:46:50,46,29,0,75
2022-12-27T22:56:17,46,29,0,75
2022-12-27T23:05:43,46,29,0,75
2022-12-27T23:15:08,46,29,0,75
2022-12-27T23:24:32,46,29,0,75
2022-12-27T23:33:57,46,29,0,75
2022-12-27T23:43:22,46,29,0,75
2022-12-27T23:52:46,46,29,0,75
2022-12-28T00:02:23,46,29,0,75
2022-12-28T00:11:48,46,29,0,75
2022-12-28T00:21:17,46,29,0,75
2022-12-28T00:30:44,46,29,0,75
2022-12-28T00:40:11,46,29,0,75
2022-12-28T00:49:40,46,29,0,75
2022-12-28T00:59:09,46,29,0,75
2022-12-28T01:08:38,46,29,0,75
2022-12-28T01:18:06,46,29,0,75
2022-12-28T01:27:34,46,29,0,75
2022-12-28T01:37:01,46,29,0,75
2022-12-28T01:46:27,46,29,0,75
2022-12-28T01:55:54,46,29,0,75
2022-12-28T02:05:21,46,29,0,75
2022-12-28T02:14:49,46,29,0,75
2022-12-28T02:24:15,46,29,0,75
2022-12-28T02:33:41,46,29,0,75
2022-12-28T02:43:06,46,29,0,75
2022-12-28T02:52:32,46,29,0,75
2022-12-28T03:01:58,46,29,0,75
2022-12-28T03:11:24,46,29,0,75
2022-12-28T03:20:50,46,29,0,75
2022-12-28T03:30:16,46,29,0,75
2022-12-28T03:39:44,46,29,0,75
2022-12-28T03:49:11,46,29,0,75
2022-12-28T03:58:40,46,29,0,75
2022-12-28T04:21:04,46,29,0,75
2022-12-28T04:32:01,46,29,0,75
2022-12-28T04:41:29,46,29,0,75
2022-12-28T04:50:56,46,29,0,75
2022-12-28T05:00:21,46,29,0,75
2022-12-28T05:09:46,46,29,0,75
2022-12-28T05:19:10,46,29,0,75
2022-12-28T05:28:34,46,29,0,75
2022-12-28T05:37:58,46,29,0,75
2022-12-28T05:47:22,46,29,0,75
2022-12-28T05:56:50,46,29,0,75
2022-12-28T06:06:18,46,29,0,75
2022-12-28T06:15:48,46,29,0,75
2022-12-28T06:25:17,46,29,0,75
2022-12-28T06:34:43,46,29,0,75
2022-12-28T06:44:09,46,29,0,75
2022-12-28T06:53:35,46,29,0,75
2022-12-28T07:03:01,46,29,0,75
2022-12-28T07:12:28,46,29,0,75
2022-12-28T07:21:55,46,29,0,75
2022-12-28T07:31:22,46,29,0,75
2022-12-28T07:40:50,46,29,0,75
2022-12-28T07:50:18,46,29,0,75
2022-12-28T07:59:45,46,29,0,75
2022-12-28T08:09:11,46,29,0,75
2022-12-28T08:18:38,46,29,0,75
2022-12-28T08:28:05,46,29,0,75
2022-12-28T08:37:32,46,29,0,75
2022-12-28T08:46:59,46,29,0,75
2022-12-28T08:56:26,46,29,0,75
2022-12-28T09:05:52,46,29,0,75
2022-12-28T09:15:21,46,29,0,75
2022-12-28T09:24:48,46,29,0,75
2022-12-28T09:34:14,46,29,0,75
2022-12-28T09:43:40,46,29,0,75
2022-12-28T09:53:06,46,29,0,75
2022-12-28T10:02:33,46,29,0,75
2022-12-28T10:11:59,46,29,0,75
2022-12-28T10:21:25,46,29,0,75
2022-12-28T10:30:51,46,29,0,75
2022-12-28T10:40:18,46,29,0,75
2022-12-28T10:49:53,46,29,0,75
2022-12-28T10:59:20,46,29,0,75
2022-12-28T11:08:46,46,29,0,75
2022-12-28T11:18:12,46,29,0,75
2022-12-28T11:27:39,46,29,0,75
2022-12-28T11:37:04,46,29,0,75
2022-12-28T11:46:30,46,29,0,75
2022-12-28T11:55:56,46,29,0,75
2022-12-28T12:05:23,46,29,0,75
2022-12-28T12:14:50,46,29,0,75
2022-12-28T12:24:16,46,29,0,75
2022-12-28T12:33:42,46,29,0,75
2022-12-28T12:43:09,46,29,0,75
2022-12-28T12:52:35,46,29,0,75
2022-12-28T13:02:01,46,29,0,75
2022-12-28T13:11:29,46,29,0,75
2022-12-28T13:20:55,46,29,0,75
2022-12-28T13:30:33,46,29,0,75
2022-12-28T13:39:59,46,29,0,75
2022-12-28T13:49:26,46,29,0,75
2022-12-28T13:58:52,46,29,0,75
2022-12-28T14:08:19,46,29,0,75
2022-12-28T14:17:45,46,29,0,75
2022-12-28T14:27:12,46,29,0,75
2022-12-28T14:36:38,46,29,0,75
2022-12-28T14:46:04,46,29,0,75
2022-12-28T14:55:31,46,29,0,75
2022-12-28T15:04:58,46,29,0,75
2022-12-28T15:14:24,46,29,0,75
2022-12-28T15:23:51,46,29,0,75
2022-12-28T15:33:17,46,29,0,75
2022-12-28T15:42:44,46,29,0,75
2022-12-28T15:52:11,46,29,0,75
2022-12-28T16:01:37,46,29,0,75
2022-12-28T16:11:04,46,29,0,75
2022-12-28T16:20:31,46,29,0,75
2022-12-28T16:30:08,46,29,0,75
2022-12-28T16:39:34,46,29,0,75
2022-12-28T16:49:00,46,29,0,75
2022-12-28T16:58:27,46,29,0,75
2022-12-28T17:07:54,46,29,0,75
2022-12-28T17:17:21,46,29,0,75
2022-12-28T17:26:47,46,29,0,75
2022-12-28T17:36:13,46,29,0,75
2022-12-28T17:45:40,46,29,0,75
2022-12-28T17:55:06,46,29,0,75
2022-12-28T18:04:33,46,29,0,75
2022-12-28T18:13:59,46,29,0,75
2022-12-28T18:23:25,46,29,0,75
2022-12-28T18:32:52,46,29,0,75
2022-12-28T18:42:18,46,29,0,75
2022-12-28T18:51:43,46,29,0,75
2022-12-28T19:01:08,46,29,0,75
2022-12-28T19:10:33,46,29,0,75
2022-12-28T19:19:58,46,29,0,75
2022-12-28T19:29:24,46,29,0,75
2022-12-28T19:39:01,46,29,0,75
2022-12-28T19:48:26,46,29,0,75
2022-12-28T19:57:51,46,29,0,75
2022-12-28T20:07:16,46,29,0,75
2022-12-28T20:16:41,46,29,0,75
2022-12-28T20:26:06,46,29,0,75
2022-12-28T20:35:30,46,29,0,75
2022-12-28T20:44:55,46,29,0,75
2022-12-28T20:54:19,46,29,0,75
2022-12-28T21:03:43,46,29,0,75
2022-12-28T21:13:08,46,29,0,75
2022-12-28T21:22:32,46,29,0,75
2022-12-28T21:31:57,46,29,0,75
2022-12-28T21:41:21,46,29,0,75
2022-12-28T21:50:46,46,29,0,75
2022-12-28T22:00:10,46,29,0,75
2022-12-28T22:09:36,46,29,0,75
2022-12-28T22:19:00,46,29,0,75
2022-12-28T22:28:25,46,29,0,75
2022-12-28T22:37:49,46,29,0,75
2022-12-28T22:47:14,46,29,0,75
2022-12-28T22:56:38,46,29,0,75
2022-12-28T23:06:03,46,29,0,75
2022-12-28T23:15:28,46,29,0,75
2022-12-28T23:25:04,46,29,0,75
2022-12-28T23:34:29,46,29,0,75
2022-12-28T23:43:55,46,29,0,75
2022-12-28T23:53:20,46,29,0,75
2022-12-29T00:02:45,46,29,0,75
2022-12-29T00:12:11,46,29,0,75
2022-12-29T00:21:38,46,29,0,75
2022-12-29T00:31:05,46,29,0,75
2022-12-29T00:40:32,46,29,0,75
2022-12-29T00:50:00,46,29,0,75
2022-12-29T00:59:27,46,29,0,75
2022-12-29T01:08:54,46,29,0,75
2022-12-29T01:18:20,46,29,0,75
2022-12-29T01:27:49,46,29,0,75
2022-12-29T01:37:16,46,29,0,75
2022-12-29T01:46:43,46,29,0,75
2022-12-29T01:56:11,46,29,0,75
2022-12-29T02:05:38,46,29,0,75
2022-12-29T02:15:06,46,29,0,75
2022-12-29T02:24:33,46,29,0,75
2022-12-29T02:33:59,46,29,0,75
2022-12-29T02:43:26,46,29,0,75
2022-12-29T02:52:52,46,29,0,75
2022-12-29T03:02:17,46,29,0,75
2022-12-29T03:11:43,46,29,0,75
2022-12-29T03:21:09,46,29,0,75
2022-12-29T03:30:35,46,29,0,75
2022-12-29T03:40:02,46,29,0,75
2022-12-29T03:49:30,46,29,0,75
2022-12-29T03:58:57,46,29,0,75
2022-12-29T04:08:25,46,29,0,75
2022-12-29T04:17:53,46,29,0,75
2022-12-29T04:34:44,46,29,0,75
2022-12-29T04:44:12,46,29,0,75
2022-12-29T04:53:40,46,29,0,75
2022-12-29T05:03:08,46,29,0,75
2022-12-29T05:12:33,46,29,0,75
2022-12-29T05:21:57,46,29,0,75
2022-12-29T05:31:21,46,29,0,75
2022-12-29T05:40:45,46,29,0,75
2022-12-29T05:50:10,46,29,0,75
2022-12-29T05:59:38,46,29,0,75
2022-12-29T06:09:06,46,29,0,75
2022-12-29T06:18:34,46,29,0,75
2022-12-29T06:28:01,46,29,0,75
2022-12-29T06:37:28,46,29,0,75
2022-12-29T06:46:53,46,29,0,75
2022-12-29T06:56:19,46,29,0,75
2022-12-29T07:05:45,46,29,0,75
2022-12-29T07:15:11,46,29,0,75
2022-12-29T07:24:38,46,29,0,75
2022-12-29T07:34:05,46,29,0,75
2022-12-29T07:43:33,46,29,0,75
2022-12-29T07:53:00,46,29,0,75
2022-12-29T08:02:26,46,29,0,75
2022-12-29T08:11:53,46,29,0,75
2022-12-29T08:21:20,46,29,0,75
2022-12-29T08:30:49,46,29,0,75
2022-12-29T08:40:16,46,29,0,75
2022-12-29T08:49:42,46,29,0,75
2022-12-29T08:59:08,46,29,0,75
2022-12-29T09:08:37,46,29,0,75
2022-12-29T09:18:03,46,29,0,75
2022-12-29T09:27:30,46,29,0,75
2022-12-29T09:36:57,46,29,0,75
2022-12-29T09:46:24,46,29,0,75
2022-12-29T09:55:51,46,29,0,75
2022-12-29T10:05:16,46,29,0,75
2022-12-29T10:14:43,46,29,0,75
2022-12-29T10:24:09,46,29,0,75
2022-12-29T10:33:35,46,29,0,75
2022-12-29T10:43:01,46,29,0,75
2022-12-29T10:52:27,46,29,0,75
2022-12-29T11:01:54,46,29,0,75
2022-12-29T11:11:21,46,29,0,75
2022-12-29T11:20:47,46,29,0,75
2022-12-29T11:30:14,46,29,0,75
2022-12-29T11:39:40,46,29,0,75
2022-12-29T11:49:18,46,29,0,75
2022-12-29T11:58:44,46,29,0,75
2022-12-29T12:08:10,46,29,0,75
2022-12-29T12:17:36,46,29,0,75
2022-12-29T12:27:02,46,29,0,75
